LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05460607,-0.02289737,-0.007755263,0.004626316,2.704657,-1.9,2.8,2.0,0.25100429999999996,0.24567889999999998,-0.18780529999999998,0.09304737,50.42892,-3.1,205.7,142.2
-0.05453266,-0.02349737,-0.006655263000000001,0.003726316,2.700493,-1.9,2.8,2.0,0.31486220000000004,0.2998789,-0.22810529999999998,0.1328474,59.63836,4.3,198.9,146.8
-0.05523304,-0.02429737,-0.006055263000000001,0.002226316,2.696352,-1.9,2.8,2.0,0.3754902,0.3583789,-0.2625053,0.17364739999999998,64.93506,7.8,193.2,149.3
-0.05469273,-0.02539737,-0.004755263,0.0018263160000000001,3.931145,-2.0,3.2,3.2,0.4302335,0.42227890000000007,-0.2873053,0.21404740000000003,69.22270999999999,16.4,184.8,147.1
-0.05361267,-0.02619737,-0.005455263,0.0028263159999999997,3.493782,-1.7,2.7,2.9,0.4776322,0.49547890000000006,-0.2985053,0.2529474,67.47873,16.1,176.2,141.9
-0.0517663,-0.02669737,-0.005855263,0.004426316,3.156777,-0.7,1.3,3.0,0.5147451,0.5755789000000001,-0.29860529999999996,0.28834740000000003,62.815940000000005,14.1,172.4,135.9
-0.05103313,-0.02649737,-0.007155263,0.005026315999999999,2.852785,-0.5,0.0,3.2,0.5387885,0.6647789000000001,-0.2926053,0.3153474,56.668209999999995,11.3,169.5,128.8
-0.04933448,-0.02779737,-0.007155263,0.006226316,2.782978,-0.2,-1.9,3.9,0.5409794,0.7599789,-0.27840529999999997,0.32764740000000003,49.67742,10.7,171.0,121.8
-0.04712109,-0.02769737,-0.007355263000000001,0.007826316,1.738459,-0.5,-3.3,3.4,0.5075447,0.8503789,-0.2602053,0.31194740000000004,45.11484,11.1,172.1,117.1
-0.04414835,-0.02959737,-0.007855263000000001,0.01052632,1.594595,0.8,-6.2,4.3,0.4371108,0.9338789000000001,-0.2408053,0.26464740000000003,34.087509999999995,12.0,170.0,103.9
-0.04054471,-0.03059737,-0.008855263,0.01402632,1.594889,0.8,-6.2,4.3,0.32527290000000003,1.0059790000000002,-0.2020053,0.1855474,20.96601,8.1,158.7,85.7
-0.03701677,-0.03079737,-0.008955263,0.01682632,0.4747117,3.5,-9.1,3.9,0.1793797,1.0709790000000001,-0.1328053,0.08234737,6.327954,-20.3,139.5,66.5
-0.03361454,-0.03109737,-0.009055263000000001,0.01952632,0.48040370000000004,3.5,-9.1,3.9,0.01482908,1.128779,-0.05050526,-0.03505263,-9.449085,-62.9,125.8,49.4
-0.03106523,-0.03079737,-0.009655263,0.02142632,0.48624570000000006,3.5,-9.1,3.9,-0.151112,1.1771790000000002,0.02539474,-0.1576526,-24.9485,-94.7,110.4,29.6
-0.02898594,-0.03089737,-0.008255263,0.02202632,0.4919657,3.5,-9.1,3.9,-0.307471,1.210879,0.08489474,-0.2806526,-37.04074,-95.2,92.5,8.7
-0.02783977,-0.03129737,-0.007455263,0.02192632,0.497567,3.5,-9.1,3.9,-0.4582633,1.228979,0.13909470000000002,-0.4019526,-39.147690000000004,-87.8,81.6,1.0
-0.02541353,-0.03219737,-0.005455263,0.02282632,0.5030265,3.5,-9.1,3.9,-0.5948074999999999,1.227479,0.1872947,-0.5176526,-34.04773,-63.7,56.5,-6.7
-0.02149438,-0.03019737,-0.0062552630000000005,0.02512632,-4.805505,8.6,-29.5,6.0,-0.7103651,1.208879,0.22449470000000002,-0.6238526,-22.30655,-37.0,27.6,-9.2
-0.01740254,-0.03079737,-0.007055263000000001,0.02802632,-5.846302,9.6,-32.6,6.0,-0.7940149000000001,1.1778790000000001,0.2529947,-0.7073526,-8.686454,-9.3,-2.4,-10.4
-0.01350402,-0.02859737,-0.007755263,0.02992632,-7.250436,11.9,-38.8,6.7,-0.8435241,1.136479,0.2803947,-0.7603525999999999,3.03377,14.6,-29.2,-12.1
-0.00988928,-0.02609737,-0.007355263000000001,0.03072632,-7.680484,14.7,-45.3,8.5,-0.8100116,1.0745790000000002,0.27399470000000004,-0.7531526,22.626739999999998,164.7,-83.5,-27.4
-0.005409265999999999,-0.02439737,-0.0072552630000000005,0.03262632,-8.771481,17.3,-51.6,9.5,-0.808649,1.031879,0.2636947,-0.7855525999999999,47.531459999999996,156.7,-104.8,-9.4
-0.0005907251,-0.02329737,-0.006355263000000001,0.03452632,-8.601473,19.6,-58.2,12.1,-0.7212941999999999,0.9275789000000001,0.2432947,-0.7153526,35.29007,88.3,-93.5,-11.0
0.006518603,-0.02209737,-0.003555263,0.03792632,-10.2588,22.3,-68.0,14.0,-0.5748,0.7026789000000001,0.17759470000000002,-0.5771526,49.27343,46.2,-98.6,7.2
0.01294983,-0.01979737,-0.0013552629999999998,0.04032632,-11.27844,24.2,-79.7,17.7,-0.45197740000000003,0.44897890000000007,0.11649469999999999,-0.46075259999999996,58.869609999999994,35.5,-171.3,-10.3
0.0215238,-0.01799737,0.002544737,0.04452632,-12.03888,24.5,-87.4,20.3,-0.35532270000000005,0.34047890000000003,0.1504947,-0.3545526,78.41846,11.1,-234.6,-9.9
0.0318329,-0.01609737,0.009944737,0.04892632,-12.0742,26.3,-102.0,26.6,-0.1880779,0.3728789,0.12679469999999998,-0.21305259999999998,44.580529999999996,76.4,-170.4,-35.9
0.04315807,-0.01549737,0.01684474,0.05522632,-12.25707,28.1,-119.7,34.3,-0.03659013,0.3659789,0.08399474,-0.07765263,-13.87055,46.2,-101.4,-66.1
0.05580831,-0.01429737,0.02364474,0.06322632,-17.99383,26.8,-143.3,39.6,0.1057723,0.2991789,0.002194737,0.05564737,1.104555,85.6,-86.6,-55.2
0.06934431,-0.01449737,0.03074474,0.07342632,-24.00768,26.7,-167.5,44.6,0.1833796,0.22587889999999997,-0.07070526,0.1285474,20.9356,96.0,-98.9,-41.0
0.08682039,-0.01429737,0.04174474,0.08742632,-29.778029999999998,18.0,-188.5,52.0,0.21770860000000003,0.1761789,-0.006705263,0.19704739999999998,15.54589,75.7,-82.8,-35.1
0.1025667,-0.009897368,0.04804474,0.1015263,-30.617490000000004,17.5,-198.3,56.3,0.3030607,0.1073789,-0.01300526,0.3087474,24.6839,67.2,-68.9,-17.7
0.117243,-0.001997368,0.05834474,0.11222629999999999,-34.422270000000005,13.1,-215.8,63.0,0.3183511,0.09067895,-0.06210526,0.3142474,14.356060000000001,51.8,-61.1,-21.3
0.1337129,0.01560263,0.06914474,0.1212263,-34.59377,8.7,-233.2,74.5,0.30388740000000003,0.1910789,-0.05000526,0.2613474,9.300644,37.7,-57.9,-20.8
0.1498722,0.03200263,0.08724474,0.1287263,-37.606640000000006,-3.3,-254.5,89.5,0.31897159999999997,0.33527890000000005,-0.008305263,0.23014740000000003,4.212528,20.5,-48.6,-17.2
0.1623781,0.05560263,0.10314469999999999,0.1301263,-37.45604,-13.1,-272.8,106.4,0.3250912,0.33527890000000005,-0.06360526,0.2184474,4.2135169999999995,23.4,-29.2,-12.9
0.18101689999999998,0.09400263,0.11664469999999999,0.1314263,-33.90938,-17.8,-280.4,119.1,0.2259751,0.20817889999999997,-0.06620526,0.15724739999999998,-0.1057626,10.1,-18.2,-9.3
0.21790520000000002,0.1556026,0.13934470000000002,0.13332629999999998,-24.36661,-13.2,-275.4,126.2,0.1401966,0.09887895,-0.04300526,0.11204739999999999,2.155294,9.1,-13.9,-5.2
0.2716976,0.2381026,0.1629447,0.13732629999999998,-18.2593,-6.6,-269.5,126.0,0.06917991,0.07407895,0.02529474,0.06134737,-1.062833,8.4,-2.2,-5.3
0.333768,0.3294026,0.1847447,0.1414263,-3.805646,11.1,-254.9,122.1,0.05745091,0.05767895,0.08999474,0.07224737,1.349751,9.4,-0.6,-2.6
0.38258179999999997,0.40770259999999997,0.2064447,0.13482629999999998,11.23574,22.7,-240.9,125.7,0.04571128,0.04587895,0.03869474,0.04994737,-0.06376236,-1.7,0.2,0.7
0.4310662,0.4820026,0.23204470000000002,0.1279263,11.03155,22.7,-240.9,125.7,0.03781608,0.03647895,0.02999474,0.04254737,-0.6355357,2.5,3.6,-0.8
0.47695240000000005,0.5496025999999999,0.24814470000000002,0.1254263,50.04603,60.2,-195.8,118.5,0.03471547,0.03417895,0.05869474,0.04754737,0.881602,2.0,2.1,0.7
0.5098138,0.5977026,0.2623447,0.12402629999999999,71.07935,80.4,-157.5,105.9,0.03079445,0.03537895,0.07219474,0.04604737,0.07000119,2.5,3.7,0.0
0.53671,0.6312026,0.2692447,0.1327263,101.2094,96.5,-91.7,100.8,0.02490648,0.01967895,0.05929474,0.04254737,-0.2051677,1.2,4.3,0.4
0.49179049999999996,0.5563026,0.2943447,0.16882629999999998,109.777,86.0,-57.1,115.7,0.01300266,0.007478947,0.04719474,0.03104737,0.04906568,2.2,2.6,-0.2
0.41589740000000003,0.4679026,0.2836447,0.18722629999999998,85.87212,46.2,-33.1,121.1,0.009997374,-0.01172105,0.04139474,0.03424737,0.6132701,2.2,2.5,0.4
0.40790129999999997,0.4223026,0.3207447,0.2291263,105.4942,54.5,60.9,92.8,0.009781253,-0.004821053,0.03669474,0.02964737,0.3664048,1.0,1.6,0.4
0.287873,0.2657026,0.3482447,0.2314263,89.94145999999999,29.7,87.2,89.1,0.008755899000000001,-0.01572105,0.03089474,0.03154737,0.4973182,0.8,1.1,0.5
0.1392596,0.09110263,0.3583447,0.2125263,84.51465999999999,24.7,89.3,85.1,0.00670317,-0.01662105,0.02109474,0.02694737,-0.5787799,-0.5,2.4,0.2
0.01566586,-0.05429737,0.3527447,0.1946263,80.29087,30.9,97.8,61.6,0.005216966,-0.02102105,0.01409474,0.02524737,-0.9295232,-2.3,2.8,0.7
-0.08700014,-0.1810974,0.3512447,0.17462629999999998,67.21110999999999,34.4,106.6,25.8,0.003055618,-0.02332105,0.01079474,0.02284737,-1.752284,-2.8,2.8,0.0
-0.18063420000000002,-0.30349740000000003,0.36724470000000004,0.1471263,58.14088,29.5,123.4,8.2,0.002005502,-0.02402105,0.008794737,0.02134737,-2.983349,-4.3,4.0,-0.4
-0.2664862,-0.4204974,0.38744470000000003,0.11432629999999999,30.299020000000002,13.2,130.7,-22.5,0.0006939933000000001,-0.02392105,0.007694736999999999,0.01944737,-5.597189,-7.2,5.7,-1.6
-0.34059670000000003,-0.5190974,0.3984447,0.07262632,4.920423,-0.0,133.4,-50.6,-0.007788456,-0.03422105,0.01099474,0.01524737,-3.0264450000000003,-10.4,6.0,2.8
-0.34874499999999997,-0.5090974,0.3777447,0.009726316,-11.1307,-2.1,138.1,-77.8,-0.004026722,-0.03092105,0.009194737,0.01744737,-1.753997,-8.3,3.7,2.7
-0.3368163,-0.4961974,0.3815447,-0.03347368,-21.25989,0.8,142.4,-100.5,-0.005159017,-0.03132105,0.007694736999999999,0.01584737,-4.314342,-7.6,4.0,-0.4
-0.4049627,-0.5462974,0.3258447,-0.10277370000000001,-25.10351,4.5,147.5,-113.6,0.003477713,-0.02612105,0.006994736999999999,0.02294737,-2.271105,4.5,-3.4,-5.5
-0.3810044,-0.4996974,0.2758447,-0.13257370000000002,-25.290689999999998,6.4,150.4,-117.5,-0.006215186,-0.03912105,0.01319474,0.01934737,3.657807,-3.8,-7.4,3.8
-0.328966,-0.43649740000000004,0.2415447,-0.13807370000000002,-24.03396,8.7,161.4,-123.4,-0.006322508,-0.03632105,0.01319474,0.01784737,-1.7382630000000001,-8.4,-2.6,1.1
-0.277334,-0.3852974,0.2165447,-0.13077370000000002,-19.067339999999998,12.3,171.2,-124.5,-0.006222938000000001,-0.03552105,0.01299474,0.01744737,-3.8871089999999997,-8.3,-0.2,-0.7
-0.23443979999999998,-0.34729740000000003,0.1855447,-0.1161737,-11.89398,16.7,183.6,-124.5,-0.00755377,-0.03492105,0.01249474,0.01544737,-5.398696,-9.4,1.6,-1.4
-0.188609,-0.30349740000000003,0.1419447,-0.09057368,-4.548408,20.5,194.2,-122.9,-0.006516432,-0.03422105,0.01329474,0.01644737,-7.241389,-9.6,1.2,-3.5
-0.13735129999999998,-0.24889740000000002,0.09544474,-0.05787368,0.5818468000000001,21.9,203.6,-121.9,-0.006026185,-0.03632105,0.01279474,0.01774737,-6.536555,-8.2,0.6,-3.5
-0.08194647,-0.19329739999999998,0.06364474,-0.02087368,1.55271,20.3,208.6,-122.1,0.0024499829999999998,-0.02742105,0.008394737,0.02194737,-6.593221000000001,-9.9,-0.9,-3.2
-0.02466745,-0.1397974,0.05024474,0.01702632,0.4033219,18.7,208.6,-122.5,-0.003031264,-0.03142105,0.008994737,0.01764737,-7.104867,-9.5,0.7,-3.5
0.03544795,-0.08489737,0.04994474,0.05712632,-5.083026,15.2,209.5,-127.8,-0.002624506,-0.03222105,0.009194737,0.01844737,-6.051480000000001,-9.3,-1.8,-3.1
0.09714,-0.02419737,0.05644474,0.09942632,-10.15782,17.3,208.4,-134.3,-0.01097552,-0.03712105,0.009594736999999999,0.01124737,-5.855862999999999,-8.0,-1.2,-3.3
0.1591535,0.04010263,0.06774474,0.1452263,-13.81275,20.3,210.8,-140.9,-0.001909245,-0.02502105,0.002694737,0.01384737,-6.509402,-7.9,-1.6,-4.2
0.21758539999999998,0.1037026,0.08474474,0.1914263,-13.06695,23.0,215.3,-143.2,-0.002477899,-0.02692105,0.004994737,0.01464737,-3.9914169999999998,-6.1,-3.8,-2.8
0.2680637,0.1632026,0.10354469999999999,0.2358263,-8.016126,22.7,216.3,-137.4,-0.00183488,-0.02792105,0.005594737,0.01594737,-5.320573,-7.5,-1.9,-3.1
0.30779850000000003,0.2192026,0.11914469999999999,0.2770263,1.938765,27.3,213.4,-125.2,0.0005610127,-0.02672105,0.007694736999999999,0.01864737,-3.8781120000000002,-5.9,-4.3,-2.9
0.337758,0.27070259999999996,0.13204470000000001,0.31562629999999997,7.154578,30.9,208.9,-117.3,0.00039649760000000004,-0.02702105,0.006094736999999999,0.01804737,-2.87336,-4.8,-5.1,-2.5
0.361429,0.3207026,0.1447447,0.3521263,15.90908,38.9,198.1,-102.4,0.0002338984,-0.02592105,0.006394736999999999,0.01734737,-5.009748,-6.9,-3.6,-3.5
0.3780377,0.37650259999999997,0.15644470000000002,0.3843263,19.13648,44.8,184.8,-91.8,0.0009622752,-0.02382105,0.005894737,0.01694737,-5.098179,-6.3,-4.0,-4.0
0.38723709999999995,0.4469026,0.1697447,0.40992629999999997,14.763910000000001,45.2,171.5,-89.1,0.0021073,-0.02192105,0.006894737,0.01754737,-3.362912,-5.3,-6.1,-3.1
0.3852125,0.5376025999999999,0.1870447,0.4254263,6.016751999999999,40.2,165.6,-95.4,0.0035144990000000004,-0.02012105,0.008394737,0.01864737,-1.3891129999999998,-5.2,-6.2,-0.9
0.36224409999999996,0.6413026,0.20634470000000002,0.4233263,-4.665666000000001,33.8,161.4,-105.1,0.002240621,-0.01962105,0.005394736999999999,0.01594737,-0.9232581,-3.8,-8.1,-1.6
0.3035579,0.7507026,0.21444470000000002,0.3955263,-10.303939999999999,29.8,159.1,-110.3,0.0036541440000000002,-0.01712105,0.006094736999999999,0.01644737,-3.210435,-6.4,-8.6,-3.1
0.2027684,0.8593026,0.1996447,0.3412263,-21.9568,29.6,151.3,-119.2,0.004895378,-0.01782105,0.0054947369999999995,0.01794737,-0.6346354000000001,-4.3,-10.1,-1.6
0.06194884,0.9656026,0.1601447,0.2616263,-30.96094,34.4,140.1,-122.5,0.004746915,-0.01512105,0.003894737,0.01584737,0.1511517,-4.3,-11.5,-1.1
-0.1071402,1.061903,0.1071447,0.15772629999999999,-34.92549,38.7,123.3,-116.1,0.005395046,-0.01442105,0.0015947370000000002,0.01544737,-2.606648,-7.8,-12.4,-2.8
-0.2953157,1.148803,0.03924474,0.03552632,-36.05297,40.2,100.7,-102.7,0.00608492,-0.01232105,0.003494737,0.01564737,-2.536628,-7.1,-13.2,-3.3
-0.4935581,1.2324030000000001,-0.04725526,-0.09387368,-33.0227,40.2,78.7,-84.7,0.007807004,-0.009721053,0.004594737,0.01654737,-0.7179306,-5.3,-14.9,-2.6
-0.6956797,1.315803,-0.14375529999999997,-0.22907370000000002,-20.83316,31.9,63.0,-61.1,0.008981144,-0.009021053000000001,0.004894737,0.01754737,-0.7809449,-7.6,-16.3,-1.9
-0.8955981,1.3795030000000001,-0.24555529999999998,-0.3663737,-11.2467,25.3,56.0,-46.1,0.01035569,-0.009921053,0.004294737,0.01934737,0.2844422,-8.7,-20.7,-1.4
-1.078446,1.408503,-0.3526553,-0.5007737,3.905611,11.0,34.3,-16.0,0.009840581999999999,-0.01212105,0.003694737,0.01964737,-0.3053715,-11.7,-24.3,-1.6
-1.232726,1.408503,-0.46085529999999997,-0.6204736999999999,12.09799,-0.9,8.5,8.9,0.01228103,-0.01132105,0.004694737,0.02234737,-0.5429759,-15.3,-26.7,-0.7
-1.347235,1.394603,-0.5504553000000001,-0.7164736999999999,15.016029999999999,-8.9,-10.2,23.4,0.01378323,-0.01202105,0.002994737,0.02394737,-2.002743,-18.4,-30.1,-1.8
-1.407229,1.368603,-0.6008553000000001,-0.7824736999999999,16.61743,-30.6,-26.9,32.0,0.01454689,-0.01212105,0.00019473680000000002,0.02404737,-3.7224779999999997,-22.9,-34.6,-2.8
-1.386434,1.314703,-0.5813553000000001,-0.8160736999999999,48.51213,-94.5,-42.8,68.6,0.01692962,-0.01092105,9.473684000000001e-05,0.02624737,-6.779127000000001,-28.5,-37.9,-4.4
-1.293085,1.1616030000000002,-0.5692553000000001,-0.7733736999999999,-11.718760000000001,-48.8,-79.6,28.4,0.01851347,-0.01132105,-0.0004052632,0.02834737,-8.132172,-33.4,-42.9,-4.9
-1.071892,0.9417026,-0.47445529999999997,-0.6328736999999999,-18.63939,-34.1,-78.0,21.6,0.02165514,-0.01042105,-0.005305263,0.03024737,-10.75617,-39.6,-47.0,-5.9
-0.8819931999999999,0.6843026,-0.3470553,-0.5699736999999999,-18.23742,-33.4,-159.6,73.2,0.02529547,-0.01182105,-0.01030526,0.03414737,-11.92949,-42.1,-51.8,-7.5
-0.7367805000000001,0.5079026,-0.29205529999999996,-0.5003737,-50.70985,-25.4,-220.7,73.4,0.03160724,-0.01082105,-0.01830526,0.03904737,-12.67708,-45.3,-60.4,-9.5
-0.5251720999999999,0.4482026,-0.19185529999999998,-0.3557737,-36.66041,-42.3,-183.0,66.0,0.04067476,-0.006721053,-0.02590526,0.04584737,-11.6455,-41.2,-74.1,-15.5
-0.31405079999999996,0.3919026,-0.11175530000000002,-0.1890737,5.072611,-65.4,-131.9,83.8,0.05347597,7.894736999999999e-05,-0.03170526,0.05664737,-9.569011999999999,-32.7,-92.1,-24.6
-0.1387977,0.3173026,-0.05435526,-0.04167368,0.8078685999999999,-70.4,-111.0,66.9,0.06929134,0.006578947,-0.03430526,0.07354737,-13.353760000000001,-23.0,-121.2,-46.0
0.0440165,0.23880259999999998,0.08354474,0.07642632,5.0789290000000005,-87.8,-98.1,65.5,0.08218531,0.01227895,-0.04030526,0.08754737,-15.50637,-21.5,-144.8,-58.3
0.1638885,0.1437026,0.16884470000000001,0.1624263,8.883298,-87.8,-75.8,57.9,0.09160922,0.01597895,-0.04390526,0.10134739999999999,-11.38619,-14.0,-165.5,-65.9
0.2233816,0.05360263,0.1472447,0.2410263,6.3018339999999995,-82.5,-68.8,51.0,0.09268892,0.01287895,-0.04390526,0.11294739999999999,-10.11607,-14.1,-175.0,-67.6
0.262189,0.07110263,0.18314470000000002,0.2581263,8.957,-75.7,-56.3,47.1,0.100872,0.02007895,-0.05830526,0.12314739999999999,0.20086600000000002,-10.0,-192.3,-63.5
0.20957759999999998,0.1745026,0.1470447,0.19782629999999998,6.670282,-53.6,-42.2,35.0,0.1060443,0.02767895,-0.06960526,0.1334474,-7.916334,-27.5,-211.4,-66.7
0.23340860000000002,0.3138026,0.09524474,0.22202629999999998,6.558045,-53.6,-42.2,35.0,0.11221539999999999,0.03907895,-0.09280526,0.1411474,-1.4465540000000001,-19.0,-232.7,-73.6
0.276758,0.3595026,0.10984469999999999,0.25362629999999997,11.35735,-22.5,-4.6,18.2,0.1180172,0.05877895,-0.10400530000000001,0.1492474,4.464631,-11.0,-255.1,-81.7
0.2224611,0.2901026,0.08244474,0.2145263,11.86381,-12.7,0.8,14.8,0.1267316,0.08797895,-0.12300530000000001,0.15194739999999998,11.205739999999999,-2.2,-268.9,-86.5
0.1495588,0.2072026,0.06974474,0.1510263,7.3230830000000005,-13.8,3.1,8.9,0.1390482,0.1277789,-0.1456053,0.1478474,8.3129,-4.3,-271.5,-89.7
0.10331710000000001,0.1547026,0.08124474,0.10182630000000001,6.212503,-9.0,3.6,6.7,0.1758095,0.1973789,-0.1745053,0.1420474,4.264907,-6.4,-267.0,-92.1
0.04181742,0.1017026,0.0014447370000000002,0.07752632,4.942205,-6.3,4.2,4.6,0.204733,0.2566789,-0.1965053,0.1374474,-12.37612,-20.0,-255.9,-98.0
0.01696061,0.07040263,-0.04125526,0.07352632,4.028353,-5.3,3.4,3.8,0.2385696,0.32167890000000005,-0.2242053,0.1289474,-17.34487,-20.8,-247.2,-103.0
0.01750843,0.06300263,-0.02095526,0.06552632,4.157022,-5.1,5.0,3.2,0.28519190000000005,0.4010789,-0.2479053,0.11694739999999999,-30.47358,-36.1,-229.0,-95.4
0.01116791,0.05490263,-0.03235526,0.06432632,4.2507410000000005,-4.4,5.0,3.2,0.33129359999999997,0.4771789000000001,-0.2676053,0.1015474,-53.197,-58.0,-194.4,-88.6
0.002346763,0.03440263,-0.03625526,0.05912632,4.196552,-4.3,5.3,3.0,0.3704855,0.5375789000000001,-0.2956053,0.08924737,-71.22816999999999,-69.7,-151.0,-88.3
-0.007082131,0.01420263,-0.04015526,0.05322632,4.706104,-4.5,5.1,3.7,0.39223959999999997,0.5778789000000001,-0.3159053,0.07684737,-80.65127,-75.5,-127.1,-88.7
-0.01695981,-0.0027973679999999997,-0.03245526,0.04122632,4.047711,-3.7,5.2,2.8,0.3760963,0.5742789,-0.3398053,0.06434737,-92.17149,-79.2,-93.4,-96.3
-0.02723969,-0.02189737,-0.02935526,0.03122632,3.550446,-3.1,4.2,2.6,0.3144929,0.5096789,-0.35100529999999996,0.07864737,-77.37522,-56.1,-36.5,-90.4
-0.02820752,-0.02249737,-0.02255526,0.02672632,3.020334,-1.9,3.1,2.3,0.22252550000000001,0.4287789000000001,-0.3135053,0.07644737,-93.74859000000001,-65.1,-41.3,-116.1
-0.02899056,-0.02799737,-0.01955526,0.02492632,2.643551,-2.1,1.8,2.5,0.1562993,0.3556789,-0.3482053,0.08724737,-82.17707,-52.4,4.5,-99.1
-0.0297286,-0.03069737,-0.01385526,0.02152632,2.400418,-1.9,1.8,2.2,0.05748966,0.24567889999999998,-0.3774053,0.09284737,-47.78235,-17.0,44.9,-81.0
-0.0296371,-0.03189737,-0.01205526,0.02052632,2.396314,-1.9,1.8,2.2,-0.07956265,0.1036789,-0.4022053,0.07394737,-34.15982,-8.4,40.4,-65.5
-0.02929186,-0.03159737,-0.01325526,0.02082632,2.4687330000000003,-0.4,0.7,2.5,-0.2194683,-0.03892105,-0.4102053,0.05374737,-25.370070000000002,-4.6,29.5,-53.0
-0.0280237,-0.03279737,-0.01105526,0.02092632,2.327249,-0.7,0.7,2.4,-0.34172959999999997,-0.1683211,-0.39990529999999996,0.03884737,-21.44652,-11.5,40.5,-20.5
-0.02819332,-0.03259737,-0.01325526,0.02112632,2.442356,-0.3,0.6,2.5,-0.4448063,-0.2817211,-0.3846053,0.01974737,-12.8378,-13.5,59.0,13.3
-0.02700422,-0.03199737,-0.01445526,0.02232632,2.108473,0.1,0.5,2.1,-0.5283973000000001,-0.37832109999999997,-0.3685053,0.0001473684,-0.3571492,-8.8,70.7,38.3
-0.02717553,-0.03279737,-0.01535526,0.02212632,2.116613,0.5,-0.1,2.3,-0.5728847,-0.43492109999999995,-0.3537053,-0.02135263,14.340979999999998,1.6,82.7,54.9
-0.02614485,-0.03299737,-0.01525526,0.02272632,1.8433009999999999,1.0,-0.1,1.9,-0.5740008000000001,-0.4353210999999999,-0.3337053,-0.06625263,21.53069,6.0,97.9,67.1
-0.02662818,-0.03159737,-0.01555526,0.02152632,2.299041,0.4,0.4,2.3,-0.5520177,-0.42392109999999994,-0.3509053,-0.09125263,22.6214,6.2,106.3,71.8
-0.02661382,-0.03169737,-0.01545526,0.02102632,2.093445,1.1,0.7,1.8,-0.5771366,-0.44702109999999995,-0.2867053,-0.1312526,19.87444,2.3,123.2,78.7
-0.02648575,-0.03119737,-0.01665526,0.02112632,2.699604,1.8,1.0,2.2,-0.5508123,-0.41532109999999994,-0.22810529999999998,-0.16305260000000002,14.68026,-2.0,141.3,81.4
-0.02648973,-0.03069737,-0.01725526,0.02082632,2.476597,1.6,1.2,1.9,-0.48198420000000003,-0.34912109999999996,-0.1710053,-0.16305260000000002,13.62381,-0.1,157.8,81.2
-0.02614637,-0.03189737,-0.01645526,0.02062632,3.072063,1.9,1.2,2.5,-0.4131137,-0.2893211,-0.1393053,-0.1554526,12.38013,2.6,172.6,79.2
-0.02639755,-0.03089737,-0.01875526,0.02072632,3.271904,2.1,1.6,2.5,-0.35916909999999996,-0.24632110000000002,-0.11580530000000001,-0.14845260000000002,12.76784,6.0,184.6,78.8
-0.02566812,-0.03099737,-0.01665526,0.02022632,4.369377,3.2,2.7,3.0,-0.3084307,-0.2035211,-0.08810526,-0.1409526,12.97144,6.4,188.9,80.2
-0.02642155,-0.03139737,-0.01585526,0.01872632,4.9599150000000005,4.2,2.8,3.4,-0.2580751,-0.15762110000000001,-0.05590526,-0.13205260000000002,10.214039999999999,4.1,196.1,81.2
-0.02649001,-0.03149737,-0.01455526,0.01772632,5.657895,4.9,3.3,3.8,-0.2097165,-0.1126211,-0.02760526,-0.12145260000000001,8.155761,0.9,200.9,83.6
-0.02726963,-0.03149737,-0.01355526,0.01602632,6.906822,5.1,3.4,5.1,-0.1621217,-0.06922105,-0.01170526,-0.10945260000000001,7.154402,-0.7,204.8,85.3
-0.02730819,-0.03259737,-0.01265526,0.01542632,6.886158999999999,5.8,3.0,5.1,-0.11528510000000002,-0.02782105,-0.009505263,-0.09645263,7.658669000000001,0.3,206.2,85.5
-0.02641887,-0.03299737,-0.01095526,0.01532632,7.0118089999999995,6.7,2.2,5.4,-0.07180921,0.01087895,-0.01420526,-0.08345263,10.45093,3.3,202.6,85.3
-0.02598203,-0.03339737,-0.01085526,0.01542632,6.588671000000001,6.4,1.5,5.3,-0.03893905,0.04017895,-0.03020526,-0.07665263,7.458994000000001,-7.0,193.2,87.2
-0.02465399,-0.03419737,-0.01055526,0.01652632,6.321319,7.6,0.9,5.0,0.004621092,0.08357895,-0.03390526,-0.05875263,12.15517,-2.0,190.3,88.4
-0.02533712,-0.03309737,-0.01095526,0.01522632,5.9236260000000005,6.5,0.0,5.2,0.04377151,0.1256789,-0.04480526,-0.04405263,10.65178,-16.8,188.7,97.7
-0.02480443,-0.03349737,-0.01135526,0.01562632,5.23342,6.7,-0.5,4.6,0.08784703,0.1734789,-0.05480526,-0.02265263,12.21828,-28.5,186.8,107.7
-0.02381375,-0.03409737,-0.01205526,0.01672632,4.899691000000001,6.9,-1.0,4.4,0.1328081,0.21957889999999997,-0.06860526,0.003547368,11.83502,-36.9,182.6,111.4
-0.02339207,-0.03319737,-0.01355526,0.01722632,4.492298,6.6,-1.0,4.0,0.18000120000000003,0.26677890000000004,-0.08570526,0.03414737,11.758989999999999,-34.4,178.5,108.2
-0.0235206,-0.03199737,-0.01545526,0.01722632,4.501326000000001,6.6,-1.0,4.0,0.22669920000000002,0.3148789,-0.1007053,0.06784737,7.899263,-31.4,173.9,99.9
