LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1104385,0.1073632,0.04011842,0.08861316,-3.41634,-0.9,0.5,-3.5,0.4447326,0.6960236999999999,-0.0070105259999999996,0.05353947,49.28009,18.5,-68.3,57.8
-0.0036049090000000003,-0.007836842,-0.03938158,0.02851316,-3.22225,-0.5,0.7,-3.5,0.4050238,0.6317236999999999,0.02768947,0.1206395,16.209410000000002,11.3,4.3,18.1
0.01003525,0.005663158000000001,0.01921842,0.02591316,-3.539068,0.7,-0.7,-4.1,0.3115782,0.4863237,0.03178947,0.2095395,-16.476770000000002,6.8,53.2,-37.7
0.009888157,0.008963158,0.04211842,0.01961316,-3.1821099999999998,1.1,-1.1,-3.8,0.2311815,0.3318237,-0.0037105259999999996,0.3136395,-22.40791,25.5,95.2,-80.9
0.0006754173,-0.005036842,0.0050184209999999995,0.02301316,-2.982993,1.2,-2.2,-3.4,0.123456,0.1287237,-0.04081053,0.42503950000000007,-21.3897,44.0,156.0,-98.2
-0.002481364,-0.01003684,-0.005181579,0.02371316,-1.959762,1.1,-1.8,-2.3,0.008429749,-0.09637632,-0.05351053,0.5341395,-13.8407,59.9,201.9,-100.0
-0.002471418,-0.007536841999999999,0.003018421,0.02081316,-1.392636,-0.0,-2.2,-1.1,-0.08047071,-0.29647629999999997,-0.06831053,0.6186395,-9.067056,67.1,223.0,-98.2
-0.005196506,-0.009836842,-0.002581579,0.01951316,-7.700680999999999,-17.7,-2.0,-0.3,-0.1397505,-0.4763763,-0.05661053,0.6914395000000001,1.489166,79.5,264.1,-91.0
-0.0070547280000000006,-0.01313684,0.002718421,0.01771316,-1.141523,-1.5,-2.0,-0.2,-0.19788270000000002,-0.6562763,-0.04171053,0.7332395,9.406506,86.5,289.2,-83.8
-0.009357909000000001,-0.01653684,0.006818421,0.01571316,-1.54845,-1.3,-2.7,-0.6,-0.2576595,-0.8078763000000001,-0.03991053,0.7135395,9.867417,83.3,295.1,-77.7
-0.01264459,-0.01833684,0.009418421,0.01221316,-1.44355,-0.9,-3.0,-0.6,-0.2932832,-0.8856763000000001,-0.05801053,0.6402395000000001,0.7813797,67.0,285.8,-71.8
-0.01278498,-0.02003684,0.009418421,0.01271316,-1.694555,-0.0,-3.4,-1.2,-0.2817602,-0.8690763000000001,-0.07411053,0.5463395000000001,-12.916960000000001,43.5,269.1,-65.7
-0.01342059,-0.02213684,0.01051842,0.01261316,-1.8944349999999999,-0.0,-4.0,-1.3,-0.2260062,-0.7870763000000001,-0.09691053,0.46723950000000003,-19.94071,31.7,260.2,-63.3
-0.01472266,-0.02403684,0.01041842,0.01191316,-2.151151,0.8,-5.2,-1.7,-0.18901600000000002,-0.7161763000000001,-0.09961053,0.3930395,-31.80674,13.8,241.5,-62.1
-0.01503098,-0.02533684,0.008518421,0.01241316,-2.352011,0.8,-5.8,-1.8,-0.16216570000000002,-0.6378763000000001,-0.09871053,0.3168395,-40.4168,5.3,221.2,-65.3
-0.01478795,-0.02603684,0.004518421,0.01371316,-1.92058,1.2,-5.3,-1.6,-0.1266443,-0.5430763000000001,-0.09881053,0.2555395,-44.445170000000005,2.0,195.7,-66.6
-0.01503047,-0.02593684,0.0003184211,0.01411316,-1.629314,0.6,-5.8,-0.9,-0.09252707,-0.4519763,-0.08551053,0.2081395,-45.51512,-5.0,171.4,-61.4
-0.01557064,-0.02533684,-0.003281579,0.01381316,-1.527992,0.5,-6.0,-0.7,-0.04159756,-0.3507763,-0.06421053,0.1829395,-44.09825,-18.9,161.6,-49.4
-0.01617827,-0.02463684,-0.004481579,0.01291316,-1.956305,-0.3,-5.1,-1.0,0.02532065,-0.2380763,-0.05821053,0.1782395,-37.54582,-22.7,159.4,-38.9
-0.01700307,-0.02353684,-0.005481579,0.01151316,-1.619728,-0.3,-5.7,-0.5,0.09511475,-0.1286763,-0.07181053,0.1876395,-31.576690000000003,-19.4,157.9,-33.7
-0.01708131,-0.02173684,-0.006381579,0.01061316,-2.204614,-0.2,-5.7,-1.2,0.1571056,-0.03037632,-0.09361053,0.2017395,-16.42481,-8.3,149.6,-21.9
-0.01777041,-0.02083684,-0.004781579,0.008913158000000001,-1.883634,0.2,-6.3,-0.9,0.20874179999999998,0.05642368,-0.1151105,0.2155395,4.398721,-0.3,136.8,-1.6
-0.01704781,-0.01963684,-0.0029815790000000003,0.008613158000000001,-1.5751819999999999,0.3,-6.3,-0.6,0.2531721,0.1375237,-0.1360105,0.2279395,28.26782,5.0,127.1,23.2
-0.01637126,-0.01913684,-0.0015815789999999998,0.008613158000000001,-1.340048,0.2,-7.7,0.0,0.281506,0.2067237,-0.1538105,0.2310395,53.68205,12.6,119.4,48.3
-0.01567267,-0.01873684,-0.001981579,0.009013158,-1.585323,0.8,-9.4,-0.2,0.3355783,0.33252370000000003,-0.1607105,0.24133949999999998,73.59494000000001,21.0,132.2,66.0
-0.01463672,-0.01873684,-0.0016815789999999999,0.009813158,-2.690213,1.0,-11.0,-1.2,0.3691998,0.46002370000000004,-0.1439105,0.2343395,82.479,21.7,139.5,75.2
-0.01338045,-0.01883684,-0.0034815790000000003,0.01131316,-2.663825,2.0,-13.1,-1.2,0.38778140000000005,0.6077236999999999,-0.1014105,0.2116395,75.36013,5.5,159.5,73.4
-0.01156328,-0.01853684,-0.007681579,0.01371316,-5.395219,3.5,-17.3,-4.1,0.37612729999999994,0.7642237,-0.06611053,0.1668395,43.987159999999996,-28.3,181.5,51.9
-0.008219202,-0.01953684,-0.01348158,0.01881316,-5.724497,5.2,-19.1,-4.9,0.2947743,0.9265237,0.01208947,0.05003947,18.59812,-62.0,137.8,37.6
-0.001197013,-0.02243684,-0.01868158,0.02881316,-6.881498,9.1,-27.0,-6.4,0.09323476,1.027024,-0.05861053,-0.1854605,-62.5435,-14.4,38.0,-61.4
0.007004987,-0.02743684,-0.02168158,0.04071316,-8.0308,14.6,-38.5,-7.9,-0.0533724,1.224424,-0.02501053,-0.4050605,-94.3869,-28.2,-7.9,-90.0
0.01910834,-0.03343684,-0.02058158,0.05671316,-8.602855,20.7,-54.8,-8.0,-0.15906199999999998,1.460324,0.01178947,-0.5935604999999999,-89.91334,-51.4,-1.8,-78.1
0.03268959,-0.03923684,-0.02388158,0.07561316,-9.477064,28.8,-74.4,-8.7,-0.279677,1.642924,-0.01361053,-0.7835605,-82.56411,-44.8,-6.4,-72.4
0.05216737,-0.04563684,-0.02908158,0.1027132,-11.1524,34.8,-99.4,-8.0,-0.4208647,1.767924,-0.04591053,-0.9930604999999999,-47.70633,-25.7,-42.4,-41.8
0.0776671,-0.05573684,-0.03098158,0.1393132,-10.56006,36.4,-115.3,-4.4,-0.5807289000000001,1.8191240000000002,-0.09211053,-1.228161,-4.474238,-4.1,-105.6,-3.4
0.10766580000000002,-0.06903684,-0.02638158,0.1838132,-12.822410000000001,40.0,-150.5,-0.4,-0.659377,1.977524,-0.2235105,-1.4329610000000002,-3.5400419999999997,78.4,-136.1,-31.5
0.14198729999999998,-0.08763684,-0.01408158,0.23891320000000002,-14.01834,39.8,-190.6,8.6,-0.6330029,2.105224,-0.3288105,-1.4429610000000002,-3.934483,30.0,24.2,-16.0
0.178345,-0.1077368,0.006618421,0.3025132,-16.642229999999998,34.9,-238.9,21.5,-0.6515727,1.979224,-0.2286105,-1.4126610000000002,-3.983594,12.5,19.7,-9.4
0.20735889999999998,-0.1248368,0.02931842,0.3655132,-19.982879999999998,27.1,-291.6,37.5,-0.6290591,1.6962240000000002,-0.2415105,-1.286961,5.901355000000001,9.1,-0.9,2.9
0.2193687,-0.13783679999999998,0.05101842,0.41821320000000006,-23.356070000000003,20.7,-337.8,51.5,-0.46691720000000003,1.609124,-0.1769105,-1.081661,4.280387,10.5,12.1,0.3
0.2144279,-0.1385368,0.06671842,0.4544132000000001,-29.299159999999997,18.7,-370.5,55.0,-0.3619225,1.381124,-0.16391050000000001,-0.8841604999999999,3.783583,1.8,10.1,3.1
0.1946764,-0.1203368,0.06571842,0.4665132000000001,-35.59138,17.0,-381.6,51.1,-0.2910443,1.115724,-0.1867105,-0.7087604999999999,3.072116,4.5,6.9,1.4
0.1853506,-0.06463684,0.04911842,0.46111320000000006,-45.15598,22.5,-382.5,30.3,-0.2087134,0.8984236999999999,-0.1400105,-0.5412604999999999,2.6762080000000004,2.2,4.8,1.9
0.1968874,0.02676316,0.02641842,0.4397132,-39.50915,45.7,-359.0,1.2,-0.08387956,0.7305236999999999,-0.08641053,-0.3464605,1.575566,0.6,5.9,1.3
0.2458295,0.1548632,0.01901842,0.4065132,-13.538620000000002,69.0,-304.1,-7.4,0.06126661,0.5685237,-0.01921053,-0.1322605,2.350732,-1.6,4.8,3.0
0.293099,0.2736632,0.03621842,0.3498132,-11.23517,57.0,-259.4,-2.4,0.1545808,0.2948237,0.1083895,0.06803947,2.975568,-2.6,3.1,4.1
0.3262425,0.36656320000000003,0.04381842,0.2907132,-21.99881,35.4,-216.3,-6.7,0.07294537,0.02072368,0.1787895,0.08333947,2.5315819999999998,-2.7,1.7,3.7
0.3318678,0.3960632,0.06211842,0.2628132,-44.255309999999994,-5.4,-137.4,-18.0,0.03800501,-0.03337632,0.04698947,0.07013947,2.458273,-4.2,1.7,4.2
0.31010770000000004,0.3559632,0.1001184,0.29451320000000003,-52.24925,-27.6,-90.3,-16.5,0.02953854,0.04952368,-0.004410526,0.03023947,2.157305,-6.2,0.2,4.7
0.3057068,0.3260632,0.1115184,0.3363132,-60.37986,-61.7,-0.1,-14.1,0.0136053,0.0008236841999999999,0.02548947,0.03083947,1.697589,-6.0,-2.0,4.2
0.23774,0.2221632,0.1197184,0.3719132,-47.13732,-52.4,40.9,-25.6,0.0125131,0.003923684,0.002289474,0.02863947,2.197093,-5.5,-3.8,4.6
0.1201604,0.06256316,0.1351184,0.3970132,-35.82676,-42.2,46.9,-23.4,0.005895295,0.005223684,0.004389474,0.02053947,2.0809279999999997,-5.5,-4.3,4.5
0.0075560359999999995,-0.1074368,0.1635184,0.43591320000000006,-18.97017,-28.8,69.5,-23.9,0.004197673,-7.631579e-05,-0.001310526,0.02053947,1.571026,-6.4,-3.5,4.3
-0.09230243,-0.2853368,0.2026184,0.4896132,-4.779497,-23.2,111.6,-25.4,0.002619656,-0.001976316,-0.006710526,0.01933947,1.2091809999999998,-5.1,-3.2,3.4
-0.206474,-0.48823679999999997,0.23141839999999997,0.5427132,-2.2682029999999997,-26.4,132.6,-24.9,-0.0001292799,-0.0026763159999999998,-0.01461053,0.01643947,1.560984,-3.6,-3.7,3.2
-0.2949806,-0.6753368000000001,0.23041839999999997,0.6054132,-0.9304889999999999,-36.2,168.0,-22.6,-0.002168274,-0.0037763159999999996,-0.01521053,0.01433947,1.589583,-3.8,-2.8,3.3
-0.344011,-0.8216368000000001,0.22611839999999997,0.6519132,3.9300940000000004,-41.6,197.2,-18.1,-0.0036332609999999996,-0.004376316,-0.01511053,0.01263947,1.4820879999999998,-4.3,-3.1,3.4
-0.350478,-0.8899368000000001,0.1964184,0.6519132,17.3894,-36.6,221.2,-11.4,-0.004667697,-0.004276316,-0.01631053,0.01113947,0.9127787,-3.8,-3.6,2.6
-0.33549640000000003,-0.8777368000000001,0.1427184,0.5852132,36.97293,-25.9,238.9,0.7,-0.00638145,-0.0037763159999999996,-0.01761053,0.008739474,1.70185,-3.4,-3.8,3.3
-0.3227752,-0.8637368000000001,0.1173184,0.5095132,57.71943,-14.9,251.2,16.3,-0.008571902,-0.002876316,-0.01731053,0.005639474,1.670902,-4.7,-3.3,3.8
-0.2480383,-0.7703368,0.1018184,0.44841320000000007,78.54883000000001,-4.3,259.9,33.5,-0.00973446,-0.0026763159999999998,-0.01731053,0.003939474,1.342267,-4.8,-3.6,3.5
-0.131646,-0.6260368000000001,0.09541842,0.41021320000000006,88.31493,0.8,262.5,41.7,-0.00944756,-0.002376316,-0.01641053,0.0037394740000000004,2.081509,-3.3,-4.5,3.7
-0.04435215,-0.5040368,0.09701842,0.3683132,103.3265,10.0,261.9,54.3,-0.009147917,-0.002476316,-0.01581053,0.0037394740000000004,1.4384139999999999,-5.2,-4.1,3.8
0.01028748,-0.4027368,0.10241839999999999,0.3164132,110.714,15.9,255.8,60.9,-0.009223746,-0.001976316,-0.01391053,0.0030394740000000003,1.476224,-4.8,-5.3,3.7
0.048245,-0.3041368,0.1041184,0.2622132,110.1612,19.3,242.4,61.1,-0.009561645,-0.001876316,-0.01401053,0.002239474,2.00349,-3.4,-6.1,3.7
0.07610233,-0.2054368,0.09891842,0.2118132,102.6644,24.3,223.3,52.9,-0.00920983,-0.002076316,-0.01531053,0.002339474,2.059796,-3.0,-6.2,3.6
0.10052169999999999,-0.1145368,0.1060184,0.1716132,94.18381,26.7,202.0,46.2,-0.009682648,-0.001976316,-0.01811053,0.001439474,1.200779,-3.3,-6.1,2.8
0.12298010000000002,-0.03233684,0.1298184,0.1397132,80.65736,22.8,179.7,37.8,-0.009074348000000001,-0.001776316,-0.01981053,0.001639474,2.077886,-2.2,-7.2,3.3
0.1432047,0.04106316,0.1631184,0.11491320000000001,72.4512,19.7,168.1,32.5,-0.00802989,-0.001476316,-0.02051053,0.002239474,1.769608,-2.7,-8.3,3.2
0.16196570000000002,0.1053632,0.1945184,0.09841316,54.1222,15.5,146.0,18.6,-0.006550129,-0.001976316,-0.02041053,0.003639474,1.298316,-3.6,-9.5,3.1
0.18723399999999998,0.16686320000000002,0.22051839999999998,0.09521316,35.059,15.7,130.6,0.1,-0.0042647679999999995,-0.002476316,-0.01871053,0.005839474,1.291379,-5.1,-13.0,3.8
0.23675429999999997,0.2485632,0.2574184,0.11061320000000001,18.00467,7.7,130.6,-15.6,-0.0013957120000000001,-0.003976316,-0.01911053,0.009139474,1.132024,-6.1,-14.8,4.1
0.31608059999999993,0.37666320000000003,0.3087184,0.14241320000000002,0.5240682,-9.0,159.4,-34.9,0.002280907,-0.005776316,-0.01941053,0.01343947,1.2279360000000001,-8.0,-17.9,5.1
0.3941114,0.5498632,0.34621840000000004,0.1730132,-17.51171,-12.5,213.5,-67.1,0.007182338000000001,-0.007776316,-0.01951053,0.01913947,0.8317489,-9.5,-23.1,5.4
0.4186084,0.7323632,0.2925184,0.1873132,-31.12707,41.3,259.7,-114.6,0.01375457,-0.009976315999999999,-0.01721053,0.02673947,0.33446370000000003,-12.3,-29.9,6.2
0.3910187,0.9019632,0.2518184,0.1706132,-32.257459999999995,63.5,269.8,-126.1,0.0204632,-0.01137632,-0.01501053,0.03413947,0.8774519000000001,-15.4,-37.0,8.3
0.29539390000000004,1.051663,0.22861839999999997,0.10231319999999999,-32.5192,74.5,263.6,-128.0,0.02786928,-0.01227632,-0.01121053,0.04213947,1.044417,-18.5,-44.4,10.0
0.1621185,1.1704629999999998,0.25861839999999997,-0.01388684,-33.72233,-13.7,206.5,-92.7,0.03569776,-0.01407632,-0.008810525999999999,0.05113947,2.727451,-17.7,-54.4,11.5
-0.04318214,1.255363,0.2789184,-0.2200868,8.279411999999999,-75.7,109.0,-8.4,0.04414473,-0.01587632,-0.006610525999999999,0.06103947,3.028665,-17.8,-60.2,11.9
-0.261574,1.3555629999999999,0.1777184,-0.43148679999999995,18.4942,-38.7,34.8,16.5,0.0524188,-0.01697632,-0.0029105259999999997,0.07063947,4.214731,-20.0,-71.7,14.3
-0.45144929999999994,1.4702629999999999,0.03181842,-0.6227868000000001,16.335929999999998,46.2,-18.0,14.2,0.0583317,-0.01647632,0.0004894737000000001,0.07703947,5.719839,-21.5,-83.1,16.7
-0.6255569000000001,1.5452629999999998,-0.04108158,-0.8245868000000001,60.364630000000005,50.6,-39.3,65.5,0.06149978,-0.01327632,0.0068894740000000005,0.07923947,7.398716,-23.7,-93.1,19.7
-0.7884217,1.559863,-0.06918158,-1.033687,50.72755,-2.4,-78.8,76.3,0.06328823,-0.008776316,0.01238947,0.07943947,9.753858000000001,-25.0,-102.7,23.0
-0.9360101000000001,1.5286629999999999,-0.1058816,-1.2243870000000001,43.020590000000006,-74.4,-100.7,89.2,0.06364065,-0.0037763159999999996,0.01458947,0.07793947,10.21514,-27.3,-112.2,24.7
-1.047411,1.489863,-0.1468816,-1.380087,-55.98863000000001,-86.9,-140.9,-2.0,0.06333561,0.0001236842,0.01278947,0.07653947,10.72598,-28.3,-117.8,25.8
-1.092196,1.339863,-0.21598160000000002,-1.440287,-116.1658,-58.7,-191.3,-60.4,0.06549011,0.002223684,0.009589474,0.07973947,10.6663,-29.3,-131.2,25.9
-0.9332391,1.2242629999999999,-0.2690816,-1.281687,-50.9936,-44.0,-158.5,-2.9,0.07076853,0.001823684,0.004889474,0.08943947,10.46485,-32.3,-148.3,26.9
-0.7592566,1.191863,-0.48598159999999996,-1.0704870000000002,-8.289109,-10.9,-99.7,18.4,0.07708808,0.0001236842,-0.0004105263,0.1032395,10.66883,-32.2,-172.1,25.8
-0.5644625,1.166963,-0.6301816,-0.8474868,1.912178,5.0,-83.1,20.0,0.08125792,-0.001976316,-0.008210526,0.1174395,9.665564,-33.1,-200.7,23.4
-0.3623403,1.060763,-0.5351816,-0.6355868,-1.622175,4.1,-73.3,14.1,0.08189242,-0.003576316,-0.01831053,0.13043949999999999,6.925535000000001,-35.4,-229.5,19.6
-0.20442120000000003,0.8977632,-0.35128159999999997,-0.4649867999999999,-28.251990000000003,-12.9,-76.4,-7.9,0.07813538,-0.004976316,-0.03041053,0.1423395,5.480316,-36.1,-260.0,15.7
-0.09297137,0.7244632,-0.28778159999999997,-0.3080868,-37.412659999999995,-24.3,-88.1,-10.7,0.06896485,-0.005376316,-0.04281053,0.1507395,6.364096,-35.8,-275.0,15.2
0.0905322,0.6962632,-0.3742816,-0.07718684,-6.721757000000001,-2.3,-14.1,-3.2,0.05642214,0.001823684,-0.04941053,0.1531395,10.86942,-33.7,-300.6,16.7
0.15792179999999997,0.5842632,-0.4918816,0.07101316,-7.277576,7.6,-5.6,-10.0,0.04362366,0.02262368,-0.04271053,0.1459395,21.78034,-32.3,-317.7,29.6
0.24226820000000002,0.41086320000000004,-0.3520816,0.2035132,-8.593177,-3.8,-5.3,-6.7,0.04066568,0.06682368,-0.01991053,0.1287395,40.41734,-28.6,-325.0,54.2
0.33262659999999994,0.3943632,-0.2501816,0.2856132,-4.725721,-5.7,-0.5,-2.7,0.07235583,0.1545237,0.01168947,0.1061395,46.61745,-38.5,-302.0,83.4
0.2383549,0.3466632,-0.2045816,0.1894132,-4.812711,-4.4,0.6,-3.6,0.120189,0.2610237,0.02388947,0.06943947,40.49135,-50.7,-270.9,98.2
0.1407973,0.2388632,-0.04528158,0.09021316,-4.025268,-4.3,3.4,-3.4,0.1713942,0.3665237,0.02578947,0.02743947,34.13425,-55.7,-255.0,98.5
0.1064879,0.15326320000000002,0.04631842,0.06771316,-4.377655,-4.6,2.7,-3.5,0.23689120000000002,0.4757237,0.01898947,-0.007260526,20.822,-60.6,-219.5,90.7
0.08109186,0.1282632,0.01791842,0.05641316,-4.17569,-3.0,3.3,-4.1,0.3157207,0.5892236999999999,-0.01001053,-0.04296053,22.91154,-48.7,-188.7,82.9
0.0721899,0.13256320000000002,-0.05318158,0.06031316,-4.260071,-2.4,2.2,-4.2,0.40706570000000003,0.7059236999999999,-0.03851053,-0.06826053,21.61095,-39.2,-148.7,76.7
0.08820929,0.1533632,-0.09258158,0.07751316,-5.044924,-1.1,1.6,-5.5,0.48019179999999995,0.7882237,-0.06041053,-0.06576053,15.425920000000001,-31.7,-92.9,71.6
-0.002262755,0.03776316,-0.04298158,0.01551316,-5.045469000000001,-1.1,1.6,-5.5,0.5216422000000001,0.8108236999999999,-0.06791053,-0.003860526,-4.110626,-22.4,-7.3,42.9
0.0077876790000000005,0.001963158,0.06121842,0.01881316,-4.119877,-0.6,1.2,-4.6,0.47716549999999996,0.7162236999999999,-0.08401053,0.09343947,-12.62637,0.5,52.9,-4.3
0.006800657,0.02016316,-0.002081579,0.02391316,-4.30889,-1.8,1.7,-4.4,0.36647870000000005,0.5475237,-0.09301053,0.1842395,-13.349310000000001,13.6,67.2,-31.2
-0.007523393000000001,0.001863158,-0.006581579000000001,0.01681316,-2.934239,-1.4,2.4,-3.2,0.2570951,0.3652237,-0.1108105,0.2792395,-15.166820000000001,34.8,117.6,-59.3
-0.004667661,-0.001536842,0.005218421,0.01871316,-1.892538,-0.7,2.2,-2.3,0.14247490000000002,0.16282370000000002,-0.1113105,0.3799395,-19.409329999999997,45.0,175.2,-64.0
-0.00653152,-0.002536842,0.005418421,0.01691316,-2.058109,-1.4,2.3,-2.2,0.03999548,-0.03807632,-0.1092105,0.46593950000000006,-10.94281,66.9,223.8,-68.4
-0.008646616,-0.004236842,0.005618421,0.01511316,-1.391294,-1.6,2.0,-1.3,-0.04942331,-0.2354763,-0.1093105,0.5330395,2.320997,93.1,263.4,-74.4
-0.009899945,-0.006436842,0.008818421,0.01381316,-0.9651878,-1.5,1.7,-0.8,-0.13313670000000002,-0.4377763,-0.08621053,0.6022395,2.184834,93.1,263.4,-74.4
-0.01218193,-0.008236842,0.01331842,0.01091316,-0.7480861,-1.3,1.5,-0.6,-0.23584610000000003,-0.6511763,-0.04371053,0.6257395,4.81752,104.9,283.7,-82.4
-0.01425691,-0.009536842,0.01611842,0.008413158,-1.0418,-0.5,0.7,-1.1,-0.3180966,-0.8250763000000001,0.0038894740000000004,0.6152395,-9.49852,88.5,277.3,-85.3
-0.01636265,-0.01093684,0.01901842,0.005913158000000001,-1.041567,-0.5,0.7,-1.1,-0.3839559,-0.9349763000000001,0.03268947,0.5462395,-27.49665,65.6,265.3,-87.2
-0.0174587,-0.01333684,0.01551842,0.006413158,-1.2608700000000002,-0.9,0.4,-1.1,-0.3730775,-0.9110763000000001,0.05278947,0.45353950000000004,-38.60588,49.8,247.5,-87.9
-0.01858359,-0.01543684,0.01361842,0.006413158,-0.9120759,-0.4,0.7,-1.0,-0.31811290000000003,-0.8236763,0.04518947,0.3767395,-45.17569,38.1,227.1,-86.7
-0.01950732,-0.01703684,0.01091842,0.006613158,-1.547851,-0.7,0.8,-1.6,-0.2892032,-0.7549763,0.03508947,0.3016395,-51.92546,23.6,202.5,-83.4
-0.02068908,-0.01893684,0.009318421,0.006413158,-1.5477290000000001,-0.7,0.8,-1.6,-0.265554,-0.6830763000000001,0.02808947,0.2283395,-52.019690000000004,23.6,202.5,-83.4
-0.02135463,-0.02053684,0.009018421,0.006313158,-1.491867,-2.1,0.3,-0.8,-0.1795366,-0.5532763,0.01918947,0.20503949999999999,-53.84028000000001,7.9,171.1,-73.3
-0.02144968,-0.02043684,0.007318420999999999,0.006413158,-1.273347,-2.7,0.8,-0.4,-0.06908066,-0.3931763,0.01348947,0.1995395,-47.42706,2.0,178.7,-60.6
-0.02142223,-0.02003684,0.0060184209999999995,0.006413158,-1.375475,-2.8,0.5,-0.4,0.05265827,-0.2166763,-0.009210526,0.2071395,-36.617340000000006,6.0,201.5,-50.2
-0.02052995,-0.01993684,0.004618421,0.007513158000000001,-0.41363370000000005,-2.1,-0.1,0.5,0.13626300000000002,-0.1019763,-0.05221053,0.2215395,-17.9751,18.3,226.4,-36.1
-0.02034157,-0.02023684,0.003918421,0.007813158,-1.273465,-2.3,-1.3,-0.1,0.2072391,0.01092368,-0.08601053,0.2339395,-0.9303193000000001,32.1,206.1,-23.8
-0.01943279,-0.02013684,0.003218421,0.008713158,-0.848562,-2.0,-2.0,0.4,0.2878469,0.1359237,-0.1172105,0.2599395,15.791170000000001,17.7,194.3,4.0
-0.01871753,-0.02033684,0.002018421,0.009613158,-1.8859400000000002,-2.1,-3.4,-0.4,0.346826,0.2367237,-0.1687105,0.2820395,41.25623,14.2,190.7,34.8
-0.01764702,-0.02053684,0.0007184211,0.01091316,-1.505184,-0.9,-4.8,-0.2,0.3899127,0.3323237,-0.2219105,0.2958395,58.52989,28.3,181.2,47.7
-0.0164707,-0.02103684,0.0005184211,0.01221316,-1.8652819999999999,-1.2,-5.1,-0.4,0.41697740000000005,0.43532370000000004,-0.2553105,0.2950395,89.25359,47.2,169.6,73.4
-0.01556031,-0.02133684,-8.157895000000001e-05,0.01321316,-2.0844810000000003,-0.0,-6.4,-0.9,0.44403909999999996,0.5715237,-0.2658105,0.2873395,112.3739,49.9,163.7,97.5
-0.01465173,-0.02153684,-0.002781579,0.01461316,-2.2975659999999998,0.6,-7.8,-1.1,0.39782090000000003,0.6299236999999999,-0.2316105,0.2357395,119.9115,35.1,166.8,111.1
-0.01331365,-0.02193684,-0.004681579,0.01641316,-3.2298240000000003,1.2,-8.8,-2.2,0.281139,0.7581237,-0.2129105,0.08133947,92.11641,-0.5,98.1,95.5
-0.01060833,-0.02273684,-0.006381579,0.01981316,-3.181563,2.2,-12.4,-1.8,0.08271425,0.8609237,-0.2446105,-0.1591605,22.914379999999998,0.7,18.6,23.6
-0.007655459,-0.02413684,-0.008781579,0.02391316,-5.198669000000001,3.6,-16.5,-3.8,-0.01064241,1.097524,-0.2055105,-0.3391605,-17.40127,1.9,-8.9,-18.8
-0.004104749,-0.02503684,-0.009081579000000001,0.02791316,-6.418163,4.4,-21.6,-4.4,-0.08262284,1.308524,-0.2115105,-0.49066049999999994,-53.7369,-22.5,-11.4,-49.0
0.0002084592,-0.02603684,-0.01108158,0.03311316,-8.823143,5.0,-29.1,-5.7,-0.20125929999999997,1.431724,-0.2495105,-0.6614605,-72.20398,-25.3,-6.0,-67.6
0.005039229,-0.02673684,-0.01338158,0.03891316,-8.813381,5.0,-29.1,-5.7,-0.3458417,1.500424,-0.2632105,-0.8518604999999999,-70.3091,-21.0,-32.8,-66.7
0.02136267,-0.03373684,-0.01678158,0.06081316,-11.6635,17.5,-66.8,-6.3,-0.45025249999999994,1.602924,-0.3023105,-1.031361,-55.452,0.6,-83.0,-57.8
0.04716472,-0.04533684,-0.007681579,0.09351316,-10.96311,21.5,-81.2,-4.1,-0.49825010000000003,1.800124,-0.3852105,-1.198161,-37.20863,50.3,-108.5,-56.1
0.08139672,-0.05863684,0.004118421,0.13711320000000002,-10.630889999999999,25.1,-116.7,3.0,-0.5319968,1.9640240000000002,-0.49351049999999996,-1.335361,-2.108862,71.0,-92.3,-27.1
0.1196734,-0.07233684,0.01621842,0.1878132,-11.28932,24.8,-155.4,12.0,-0.5579988,1.9487240000000001,-0.46881049999999996,-1.350761,-1.079349,26.5,21.5,-12.9
0.1564372,-0.09153684,0.02161842,0.24601320000000002,-14.53398,20.5,-200.8,22.2,-0.5288883000000001,1.6816240000000002,-0.3849105,-1.207561,2.473759,8.3,29.2,-2.1
0.189603,-0.10963679999999999,0.02631842,0.3068132,-16.41434,13.9,-248.6,36.5,-0.41078050000000005,1.512124,-0.3472105,-1.014761,5.93575,12.2,8.1,1.1
0.2156326,-0.1270368,0.03241842,0.3656132,-16.424889999999998,13.9,-248.6,36.5,-0.3607681,1.267924,-0.3214105,-0.8635605,3.5205580000000003,4.3,13.1,1.4
0.2295866,-0.1415368,0.04821842,0.41981320000000005,-22.86757,-1.9,-334.2,63.4,-0.3147518,1.031724,-0.2909105,-0.7226604999999999,3.7903290000000003,-1.0,5.7,4.2
0.2267029,-0.1447368,0.06291842,0.45551320000000006,-21.463160000000002,1.7,-348.8,66.3,-0.2345127,0.8650237,-0.2438105,-0.5733604999999999,2.771431,-0.0,3.8,2.8
0.20493499999999998,-0.1298368,0.06511842,0.46121320000000005,-20.83544,12.8,-360.2,59.9,-0.1193257,0.7472236999999999,-0.1831105,-0.4063605,3.080164,-1.8,3.1,3.9
0.1882103,-0.07053684,0.05501842,0.42801320000000004,-19.51688,23.0,-342.1,45.7,-0.02349834,0.5855236999999999,-0.09791053,-0.2428605,2.59072,-3.5,4.5,4.0
