LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04398613,0.01299211,0.03543947,-0.02698947,11.142380000000001,-5.7,5.8,13.9,0.14745339999999998,0.2531447,0.28062109999999996,-0.01905,-57.66874,-137.5,283.6,72.9
-0.04074765,0.01219211,0.03153947,-0.02148947,12.725389999999999,-2.5,5.4,14.3,0.20085039999999998,0.3313447,0.30282109999999995,0.01515,-46.59158,-131.5,255.0,78.9
-0.03796498,0.01079211,0.02153947,-0.01398947,15.04238,1.0,5.3,15.3,0.286666,0.4461447,0.3227211,0.07345,-30.63267,-133.6,245.3,99.4
-0.03278603,0.009392105,0.01263947,-0.004189474,15.904010000000001,9.4,1.1,13.6,0.3886914,0.6050446999999999,0.3251211,0.13435,-1.687466,-121.4,261.9,129.2
-0.02214316,0.005692105,0.009339474,0.01101053,12.46391,9.4,-5.0,11.8,0.4637617,0.7679446999999999,0.31642109999999996,0.17565,40.48186,-80.9,270.6,155.3
-0.01095181,-0.00020789470000000002,-0.001160526,0.03041053,4.823441000000001,-2.2,-11.7,11.2,0.49924189999999996,0.9264447,0.3172211,0.19235,57.651619999999994,-56.1,267.2,160.1
0.00042849580000000004,-0.003907895,-0.0029605259999999998,0.04531053,1.809668,1.4,-23.6,10.2,0.49875990000000003,1.093745,0.3432211,0.18365,73.08086999999999,-15.6,255.9,153.8
0.01154872,-0.005307895,-0.01256053,0.06141053,-1.2225489999999999,3.5,-33.0,9.0,0.4604329000000001,1.2813450000000002,0.3956211,0.14615,70.27322,5.7,246.9,138.3
0.02330157,-0.008707895,-0.02036053,0.07851053,-3.820347,8.8,-44.8,7.5,0.38081809999999994,1.482145,0.45262109999999994,0.07885,56.7548,19.5,247.5,117.6
0.03768029,-0.01120789,-0.02686053,0.09771053,-6.567419999999999,13.6,-58.6,6.8,0.25246460000000004,1.6686450000000002,0.4922210999999999,-0.02335,40.353,47.1,249.0,90.0
0.05352285,-0.01560789,-0.03166053,0.1192105,-8.614425,18.9,-73.1,6.9,0.06978442,1.825445,0.5033211,-0.17165,18.921979999999998,80.4,241.2,54.6
0.07042346,-0.02040789,-0.03336053,0.1414105,-9.85239,24.9,-89.8,8.4,-0.17663520000000002,1.940145,0.5039210999999999,-0.37575,-0.9073741,74.4,213.7,28.6
0.08744524,-0.02580789,-0.03326053,0.1642105,-10.298739999999999,27.3,-98.4,9.8,-0.4918918,1.977845,0.5388210999999999,-0.62575,-4.715687,45.8,188.9,25.4
0.1017169,-0.03300789,-0.03406053,0.1861105,-11.6381,32.5,-115.8,11.9,-0.8311877000000001,1.9489450000000001,0.6276210999999999,-0.88985,5.973502,-46.6,130.8,41.8
0.1122067,-0.03980789,-0.03456053,0.2044105,-14.06055,37.7,-135.3,13.5,-1.144267,1.917645,0.7144210999999999,-1.13845,25.472479999999997,-115.7,82.7,63.2
0.1240647,-0.04710789,-0.01976053,0.2202105,-13.801060000000001,41.4,-157.8,20.8,-1.398531,1.891645,0.7542211,-1.35915,36.02393,-96.8,39.8,61.4
0.1356395,-0.05980789,-0.0037605259999999997,0.2418105,-12.88679,43.9,-183.6,31.4,-1.536915,1.8219450000000001,0.6743210999999999,-1.53455,42.44206,34.1,-36.2,30.1
0.1456507,-0.07520789,0.02623947,0.2617105,-10.14911,47.1,-214.3,46.4,-1.6780830000000002,1.700645,0.6066210999999999,-1.77265,19.53943,121.6,-170.0,-40.3
0.1512051,-0.09300789,0.05773947,0.2840105,-9.437441,49.8,-253.7,63.5,-1.7499959999999999,1.327545,0.5206211,-1.90735,10.91734,133.2,-236.2,-66.6
0.1519396,-0.11480789999999999,0.09643947,0.3089105,-9.888278,50.7,-275.8,72.8,-1.4518309999999999,1.1142450000000002,0.4028211,-1.68955,-5.627979,147.2,-291.1,-98.4
0.13983779999999998,-0.1319079,0.1325395,0.3258105,-11.32979,52.5,-326.9,94.7,-1.288473,1.040845,0.5416211,-1.56075,34.06654,79.9,-226.4,-26.1
0.1230775,-0.1317079,0.1564395,0.3406105,-8.936463,63.4,-380.3,114.5,-1.105839,0.8769447,0.5385211,-1.39345,44.6435,70.3,-232.6,-12.6
0.127926,-0.08220789,0.18613949999999999,0.3408105,-9.597292999999999,73.4,-423.8,124.8,-0.8897635,0.7738446999999999,0.5539210999999999,-1.18675,17.82805,41.6,-211.0,-27.4
0.17055520000000002,0.02279211,0.2335395,0.3182105,-1.154599,85.4,-432.0,127.8,-0.6737072,0.7276446999999999,0.5437211,-0.98325,-16.481,-12.6,-178.0,-37.2
0.2245772,0.1359921,0.2814395,0.2965105,6.38363,82.4,-419.2,142.2,-0.42042809999999997,0.7019446999999999,0.5560210999999999,-0.72605,-8.764595,-32.1,-154.8,-16.1
0.2558942,0.23149210000000003,0.3025395,0.2734105,6.746801,79.7,-421.5,151.6,-0.2389714,0.6068446999999999,0.43542109999999995,-0.52255,-5.983135,-0.4,-135.2,-25.9
0.3331897,0.38539209999999996,0.3210395,0.2160105,0.29017919999999997,72.0,-423.9,156.0,-0.105833,0.5059447,0.4675210999999999,-0.33605,9.024872,21.5,-114.7,-17.4
0.45933729999999995,0.5751921,0.3594395,0.16341050000000001,3.585175,69.9,-400.8,154.8,0.2522089,0.6116446999999999,0.3615211,-0.01675,-2.00641,34.4,-93.4,-34.4
0.5757029,0.7389920999999999,0.42103950000000007,0.1286105,12.1881,68.4,-356.7,156.5,0.46483270000000004,0.7361446999999999,0.4110210999999999,0.15735,1.008238,41.1,-2.6,-23.3
0.6698926,0.8751921,0.4900395,0.1178105,10.151060000000001,56.2,-314.8,170.8,0.3639252,0.7192447,0.4736210999999999,0.05165,-2.561577,19.9,-2.4,-15.0
0.7130774000000001,0.9613921000000001,0.5624395000000001,0.1190105,-0.7715679,36.6,-271.7,188.6,0.3184978,0.5928446999999999,0.28912109999999996,0.04945,-2.6576419999999996,19.2,-2.1,-14.7
0.7016576,1.005092,0.6061395,0.1284105,-16.4625,18.2,-255.0,211.4,0.318168,0.5759447,0.2782211,0.05475,-3.4642440000000003,18.0,-0.5,-14.8
0.5548781999999999,0.9249921,0.5742395,0.1696105,-16.96143,14.9,-229.6,209.7,0.2927998,0.5260446999999999,0.1842211,0.04405,-3.886109,10.9,3.6,-10.7
0.5596631,0.9936921000000001,0.49693950000000003,0.2393105,43.80373,69.7,-169.4,183.4,0.2627231,0.4366447,0.07992105,0.05125,-2.89765,11.7,2.0,-10.2
0.5662718000000001,1.015392,0.5400395,0.3205105,85.42055,96.7,28.9,114.1,0.171195,0.3166447,-0.04087895,0.00465,-2.868383,9.8,2.6,-9.0
0.4910880999999999,0.9212921000000001,0.6296395,0.3794105,54.03819,59.1,150.8,75.5,0.1378415,0.2555447,0.008821053,0.00605,-2.5601220000000002,8.3,3.3,-7.7
0.3104675,0.7104921,0.6999395,0.44871049999999996,-20.91025,-18.1,184.6,51.2,0.12272999999999999,0.2283447,-0.001678947,0.00335,-1.5557239999999999,6.0,2.8,-5.2
0.07924316,0.44589209999999996,0.7117395000000001,0.48901049999999996,-71.43929,-69.7,172.6,30.1,-0.02708172,0.02114474,0.08422105,-0.04045,-1.200763,3.4,1.9,-3.3
-0.1136236,0.21739210000000003,0.6660395,0.49451049999999996,-86.6869,-85.4,158.6,1.5,0.0037923809999999996,0.03024474,0.03212105,-0.01415,-0.8888718000000001,2.4,1.1,-2.4
-0.2560033,0.03919211,0.5835395,0.46731049999999996,-82.85149,-81.3,156.5,-16.2,-0.01078905,0.02524474,0.02152105,-0.02925,0.09092109,0.8,-0.3,-0.4
-0.3311772,-0.07510789,0.49363950000000006,0.43011049999999995,-66.30646999999999,-62.9,165.9,-53.2,-0.01461557,0.009044736999999999,0.03622105,-0.02295,0.7982128000000001,-1.7,-0.8,1.9
-0.3647612,-0.1508079,0.44533950000000005,0.3812105,-51.02814,-45.2,189.3,-84.5,-0.01947839,-0.0007552632000000001,0.02192105,-0.02395,1.753927,-2.2,-1.1,3.3
-0.3163233,-0.1449079,0.47193950000000007,0.3105105,-47.36441,-39.7,217.2,-105.3,-0.02105805,-0.004155263,0.02972105,-0.02325,1.931497,-2.4,-1.5,3.6
-0.46358699999999997,-0.3373079,0.5199395,0.2284105,-49.2125,-40.9,244.9,-116.8,-0.02393966,-0.0062552630000000005,0.02662105,-0.02565,1.404907,-3.4,-0.1,3.7
-0.5798318,-0.48450790000000005,0.43293950000000003,0.1298105,-48.35635,-40.0,269.7,-124.5,-0.02459911,-0.008255263,0.02432105,-0.02545,1.03834,-2.8,-0.2,2.9
-0.5681350000000001,-0.4917079000000001,0.3087395,0.05101053,-40.650459999999995,-33.2,289.3,-126.4,-0.02666769,-0.008055263,0.01502105,-0.02875,0.7199183000000001,-3.6,0.9,3.1
-0.4979517,-0.43050790000000005,0.1905395,-0.007389474,-33.834959999999995,-26.9,298.5,-126.9,-0.02845536,-0.007155263,0.006421053,-0.03215,-0.21583000000000002,-0.2,0.4,-0.1
-0.4024665,-0.3416079,0.1008395,-0.04188947,-15.94077,-10.5,317.1,-125.8,-0.02877938,-0.005155263,0.0005210526,-0.03425,-1.697554,0.4,1.7,-2.1
-0.3071466,-0.25150789999999995,0.03873947,-0.06028947,2.016999,5.4,334.4,-123.0,-0.02883883,-0.001755263,-0.006378946999999999,-0.03695,-2.562552,1.3,2.5,-3.6
-0.22465010000000002,-0.1709079,-0.0035605259999999996,-0.07138947,18.88917,19.4,350.4,-118.5,-0.02893552,0.0007447367999999999,-0.01207895,-0.03905,-3.367885,2.4,2.7,-5.2
-0.1528961,-0.09520789,-0.04516053,-0.07408947,36.1241,34.9,363.0,-114.7,-0.02820788,0.003344737,-0.01737895,-0.04015,-4.419384,0.9,4.3,-5.4
-0.09052666,-0.02070789,-0.09466053,-0.06818947,52.83821,51.4,372.0,-111.6,-0.0293019,0.004444737,-0.01727895,-0.04205,-4.0004029999999995,2.4,4.6,-5.8
-0.03570657,0.05709211,-0.1505605,-0.05568947,61.07485,61.1,376.7,-111.5,-0.03003603,0.005544736999999999,-0.01857895,-0.04355,-4.84131,1.2,6.7,-5.9
0.007180228,0.1312921,-0.1989605,-0.03938947,77.19559,82.7,381.3,-111.5,-0.02981856,0.005844736999999999,-0.01817895,-0.04325,-4.143593,2.4,8.2,-5.7
0.03812105,0.1986921,-0.2425605,-0.01638947,87.41189,104.9,372.3,-113.8,-0.02971643,0.005544736999999999,-0.01707895,-0.04265,-4.563064,1.0,8.8,-5.3
0.07439665,0.2745921,-0.2641605,0.01431053,86.16475,121.0,346.4,-118.1,-0.02761651,0.004244737,-0.01027895,-0.03875,-4.040138,1.0,7.3,-4.8
0.09864088,0.34359209999999996,-0.2787605,0.04631053,85.67204,121.0,346.4,-118.1,-0.02584668,0.002444737,-0.003778947,-0.03505,-2.864014,-0.3,5.1,-2.8
0.17431470000000002,0.4568920999999999,-0.27366050000000003,0.1138105,74.02275,114.5,290.0,-104.1,-0.02438061,0.0004447368,0.001321053,-0.03175,-3.057297,-1.2,3.5,-2.6
0.2670073,0.6204921,-0.2646605,0.1866105,75.40867,110.5,283.3,-96.8,-0.02408006,-0.002055263,0.004221053,-0.02975,-3.7365760000000003,-3.1,1.4,-2.4
0.3463868,0.8256921,-0.2533605,0.2438105,77.41148000000001,108.0,289.1,-95.6,-0.02438928,-0.005655263000000001,0.007021053,-0.02785,-3.646168,-3.6,-0.1,-2.1
0.3774397,1.029592,-0.2388605,0.2732105,79.75989,99.2,311.8,-99.7,-0.02230313,-0.007855263000000001,0.006221053000000001,-0.02435,-4.788576,-5.0,-3.0,-2.8
0.34873059999999995,1.214692,-0.2132605,0.2653105,73.45713,90.1,323.0,-109.2,-0.02047106,-0.01025526,0.004021053,-0.02115,-5.367247,-5.6,-4.2,-3.2
0.2625441,1.384392,-0.1754605,0.2157105,55.982319999999994,70.6,319.2,-121.5,-0.0170953,-0.01235526,0.0018210529999999998,-0.01645,-6.10228,-4.7,-8.2,-4.9
0.1204059,1.543192,-0.1478605,0.1333105,24.92065,40.1,306.5,-143.2,-0.01279513,-0.01535526,-0.0003789474,-0.01025,-6.590683,-4.6,-13.2,-5.9
-0.08010124,1.6828919999999998,-0.1544605,0.02541053,-20.34647,10.0,280.9,-176.0,-0.006415349,-0.01915526,0.001721053,-0.00085,-6.2907150000000005,-4.5,-17.2,-5.9
-0.32936750000000004,1.7916919999999998,-0.1727605,-0.1176895,-64.40782,2.0,243.2,-205.0,0.001911475,-0.03205526,0.008021053,0.01665,-0.6963706999999999,-2.8,-27.3,-1.1
-0.5954745,1.8861919999999999,-0.13896050000000001,-0.3034895,-71.62727,-13.2,221.9,-200.8,0.01183031,-0.03845526,0.008521053,0.03135,0.2194995,-5.5,-44.5,0.4
-0.9255674999999999,1.923992,-0.1553605,-0.5591895,-66.09321,-54.1,168.4,-165.6,0.02036389,-0.04605526,0.01152105,0.04535,2.486612,-5.3,-60.2,1.8
-1.281018,1.9034919999999997,-0.2425605,-0.8399895000000001,-68.0847,-40.9,110.6,-136.8,0.03282801,-0.05215526,0.01182105,0.06305,3.103904,-7.1,-78.8,2.3
-1.598789,1.8241919999999998,-0.3441605,-1.109589,-90.52981,28.4,46.9,-124.3,0.04491614,-0.05705526,0.01442105,0.08015,5.364601,-7.1,-98.6,3.5
-1.8237139999999998,1.730492,-0.3963605,-1.338689,-103.2052,82.2,-19.1,-99.6,0.05486505,-0.06435526,0.02262105,0.09765,5.910437,-7.8,-108.3,3.9
-1.9474509999999998,1.647892,-0.4092605,-1.5015889999999998,-92.531,73.5,-67.8,-62.2,0.06341465,-0.07035526,0.02762105,0.11345,7.0333,-9.7,-128.6,5.0
-1.879018,1.432992,-0.2109605,-1.597289,-11.31488,-30.9,-100.5,40.1,0.07344517,-0.07435526,0.02882105,0.13095,7.989464999999999,-10.5,-150.0,5.0
-1.6856669999999998,0.9419921,-0.2410605,-1.465389,-13.97745,-249.7,-255.2,108.7,0.08121708,-0.07975526,0.02862105,0.14895,7.846680999999999,-9.9,-175.7,2.1
-1.534925,0.7521920999999999,-0.3127605,-1.368989,-20.69915,-225.8,-367.0,157.0,0.08965827,-0.08465526,0.02072105,0.17035,8.663861,-5.7,-208.2,-3.3
-1.4090559999999999,0.7234921,-0.41386049999999996,-1.286389,-66.03336999999999,-144.6,-356.4,97.0,0.09601423,-0.08205526,-0.009478947,0.18495,8.483206,4.3,-244.4,-15.9
-1.2119520000000001,0.7107920999999999,-0.5180604999999999,-1.1080889999999999,-122.7097,-99.2,-303.1,6.5,0.09449788,-0.08345526,-0.04037895,0.19915,2.5528150000000003,9.7,-283.1,-33.1
-0.9908752000000001,0.6608921,-0.5319605,-0.9144895000000001,-165.9837,-63.1,-272.6,-60.3,0.08826922,-0.08255526,-0.06257895,0.21185,1.5083229999999999,12.6,-298.2,-39.1
-0.7084467,0.6107921,-0.44656049999999997,-0.6825895000000001,-128.2457,-67.4,-252.0,-25.7,0.07496565,-0.08245526,-0.07717895,0.22605,5.52027,21.2,-335.2,-46.3
-0.45437429999999995,0.5710921,-0.43876049999999994,-0.4430895,-97.29387,-62.1,-229.4,-1.6,0.05658745,-0.07545526,-0.09197895,0.23675,12.22045,31.4,-376.1,-52.0
-0.2770185,0.5541921,-0.5086605,-0.2556895,-42.171620000000004,-25.9,-195.5,35.0,0.03256441,-0.06045526,-0.1014789,0.24155,17.167379999999998,36.8,-416.1,-54.0
-0.09216628,0.5274920999999999,-0.5471604999999999,-0.05518947,5.86945,16.9,-166.9,62.2,0.01472342,-0.02575526,-0.1062789,0.23915,17.04044,31.6,-448.5,-46.8
0.02582159,0.5934921,-0.6914604999999999,0.08391053,0.924322,22.7,-120.4,36.4,0.0152774,0.03934474,-0.1116789,0.22395,11.587539999999999,26.2,-465.3,-48.9
0.2209887,1.037692,-0.5522604999999999,0.03551053,-9.711141,4.9,-74.2,14.5,0.0563132,0.1513447,-0.1314789,0.19675,10.601239999999999,31.6,-465.0,-66.5
0.217714,0.9838921,-0.48766049999999994,0.02621053,10.76811,-8.9,-0.6,17.0,0.11057169999999998,0.2779447,-0.1333789,0.15245,16.22395,38.9,-460.1,-71.9
0.26287340000000003,0.8362921,-0.3398605,0.08881053,11.62065,-2.4,-0.5,14.9,0.21342460000000002,0.4481447,-0.08977895,0.09685,11.32987,33.0,-447.3,-68.5
0.2258459,0.6999920999999999,-0.2308605,0.06681053,14.84239,-1.0,4.1,16.3,0.3374838,0.6309446999999999,-0.06937895,0.06195,1.525696,22.7,-419.4,-72.1
0.20875660000000001,0.6049920999999999,-0.1681605,0.06701053,17.01834,-3.4,9.0,18.2,0.43227840000000006,0.7845446999999999,-0.09217895,0.04045,10.52467,31.6,-389.2,-97.9
0.1623733,0.5094920999999999,-0.1518605,0.05131053,19.1982,-7.1,14.6,20.5,0.5071991,0.9218447,-0.1244789,0.03965,23.42395,42.0,-354.6,-120.3
0.133945,0.41439209999999993,-0.04586053,0.02501053,19.69503,-7.5,18.2,20.0,0.5493722,1.036645,-0.1748789,0.04945,43.94392,59.0,-333.4,-144.2
0.1362892,0.2969921,0.08033947,0.03891053,17.31648,-7.7,17.2,17.7,0.5697923,1.139445,-0.21387889999999998,0.08095,46.64666,59.0,-309.6,-146.2
0.07850731,0.1866921,0.1301395,0.006910526,13.287360000000001,-6.6,13.8,13.7,0.5370678000000001,1.189545,-0.2867789,0.11385,63.23471,69.1,-242.4,-137.5
0.03185911,0.12069210000000001,0.06783947,0.006510526,10.94473,-6.2,13.2,11.0,0.4147308,1.125445,-0.2948789,0.17695,42.23093,37.9,-143.7,-114.5
-0.07500686,-0.03800789,-0.04286053,-0.0028894740000000004,9.483773,-6.1,11.1,10.0,0.49852170000000007,1.226745,-0.2067789,0.32675,-13.4678,-44.5,60.9,-73.8
-0.03055702,0.02019211,0.0033394740000000003,0.0050105259999999995,6.271653,-5.0,8.4,6.7,0.449083,1.1709450000000001,-0.24777889999999997,0.48315,-28.29017,-78.3,182.3,-57.7
-0.04706895,0.03039211,-0.0048605259999999996,-0.01608947,6.2677629999999995,-5.0,8.4,6.7,0.24967029999999998,0.9520447,-0.3470789,0.59475,-11.993260000000001,-64.6,197.6,-59.7
-0.04369552,0.02649211,-0.01296053,-0.007589474000000001,4.030675,-6.1,6.2,5.4,0.01976961,0.6875446999999999,-0.41077890000000006,0.65895,-9.331571,-59.3,187.7,-58.0
-0.04673189,0.02469211,-0.03496053,-0.0026894740000000003,4.447636,-7.0,7.4,5.9,-0.1523753,0.4734447,-0.43247890000000005,0.69335,-6.10876,-51.2,171.2,-51.1
-0.04852408,0.02169211,-0.03856053,-0.002189474,3.768358,-7.8,7.4,5.5,-0.286896,0.2900447,-0.45427890000000004,0.69385,-2.512899,-46.5,179.5,-26.4
-0.04678511,0.01569211,-0.03906053,0.002810526,4.15172,-8.2,8.1,5.9,-0.3609323,0.1527447,-0.4579789000000001,0.68735,7.655087,-41.4,214.4,8.0
-0.04715869,0.01319211,-0.03316053,0.001510526,3.951566,-9.8,7.9,6.5,-0.4001303,0.04084474,-0.47587890000000005,0.66205,24.09096,-34.2,262.2,42.4
-0.05019302,0.01009211,-0.03226053,-0.0007894737,2.963876,-9.6,8.4,5.1,-0.3871372,-0.03385526,-0.45767890000000006,0.62735,44.752959999999995,-23.2,306.9,68.8
-0.0515746,0.007592105,-0.03326053,-0.0008894736999999999,1.7356779999999998,-8.9,6.5,4.0,-0.3060584,-0.02795526,-0.4866789000000001,0.56095,60.717169999999996,-14.8,339.7,86.2
-0.04946915,0.005292105,-0.02996053,0.001510526,0.46105159999999995,-8.4,5.6,2.6,-0.45984579999999997,-0.23345529999999998,-0.5621789,0.41045,64.88320999999999,-13.7,353.5,91.1
-0.04796983,0.003892105,-0.02596053,0.002510526,-0.6864687,-7.8,3.8,1.6,-0.46858279999999997,-0.2956553,-0.5094789000000001,0.25835,67.17236,-14.8,372.2,92.6
-0.04658324,0.002692105,-0.02186053,0.0032105259999999996,-1.150898,-7.3,2.4,1.3,-0.35913049999999996,-0.23495529999999998,-0.4095789,0.16015,56.93331,-25.4,383.6,85.8
-0.04606149,0.003192105,-0.02816053,0.005610525999999999,-0.6966264,-7.1,3.1,1.5,-0.22872800000000001,-0.14065529999999998,-0.30307890000000004,0.08975,33.59227,-46.5,386.9,73.8
-0.04471266,0.001892105,-0.03196053,0.008910526,-1.89956,-7.0,1.5,0.6,-0.1265061,-0.06365526,-0.1986789,0.03815,0.1574,-76.4,383.9,59.5
-0.04243612,0.001392105,-0.03686053,0.01321053,-2.342603,-6.1,0.2,0.1,-0.03935295,0.009944737,-0.08617895,-0.00225,-33.04065,-107.6,377.2,49.3
-0.04066737,0.0007921053,-0.04196053,0.01701053,-2.137858,-5.1,-0.5,0.1,0.01326453,0.06364474,0.01942105,-0.04125,-48.692440000000005,-121.9,372.4,43.7
-0.03828469,-7.894737e-06,-0.04456053,0.02071053,-1.585698,-3.4,-2.2,0.5,0.03713087,0.10264469999999999,0.1121211,-0.07885,-68.29126,-144.8,363.5,43.4
-0.03523045,-0.001307895,-0.04316053,0.02411053,-0.8827535,-1.4,-2.9,0.6,0.06129517,0.14634470000000002,0.1936211,-0.09675,-74.9322,-155.1,347.4,46.3
-0.03371438,-0.001107895,-0.04376053,0.02561053,-1.5691030000000001,-0.9,-4.8,0.2,0.09727331,0.21084470000000002,0.2525211,-0.10005,-67.01841999999999,-154.3,325.1,57.5
-0.0323136,-0.001207895,-0.04166053,0.02621053,-1.8171389999999998,0.6,-6.0,-0.4,0.140105,0.2860447,0.26842109999999997,-0.08955,-48.12288,-139.7,305.2,69.3
-0.02993236,-0.002507895,-0.03796053,0.02791053,1.179127,5.0,-7.9,1.6,0.19227560000000002,0.3616447,0.27412109999999995,-0.05715,-27.48912,-124.1,284.8,82.2
-0.02413509,-0.004907895,-0.04066053,0.03611053,2.0483580000000003,3.9,-9.9,3.8,0.27365059999999997,0.4759447,0.26802109999999996,-0.00955,-7.543956,-121.9,265.8,105.0
-0.01794201,-0.008207895,-0.04066053,0.04411053,-2.0311790000000003,2.4,-15.9,1.8,0.3790297,0.6479446999999999,0.23302110000000004,0.03685,7.213211,-120.3,267.1,122.4
-0.01147448,-0.009907895,-0.03646053,0.05011053,-1.473125,3.9,-20.3,3.2,0.4650755999999999,0.8386447,0.1723211,0.06535,45.36356,-98.4,288.0,156.5
-0.006057598000000001,-0.01230789,-0.03306053,0.05541053,-0.6010438,5.4,-23.9,4.7,0.48992579999999997,1.005945,0.1459211,0.06525,92.81841,-53.5,303.2,187.6
-0.002454628,-0.01270789,-0.03576053,0.05961053,-1.406684,5.5,-26.8,4.7,0.4684405,1.170345,0.1571211,0.04195,122.2234,-24.8,292.0,204.1
0.0014442670000000002,-0.01420789,-0.03386053,0.06301053,-3.385843,6.1,-32.4,4.0,0.4117292,1.348545,0.20572110000000002,0.00045,123.997,-5.0,277.1,194.0
0.006763346,-0.01430789,-0.03206053,0.06731053,-4.4779349999999996,6.9,-37.0,3.9,0.3147095,1.5255450000000002,0.26492109999999996,-0.06235,110.4504,17.1,270.1,168.7
0.01482144,-0.01680789,-0.02636053,0.07461053,-5.375971,7.6,-43.1,4.6,0.1747442,1.667145,0.3109211,-0.14975,92.76606,69.6,262.2,129.6
0.02219509,-0.01850789,-0.02286053,0.08161053,-5.3936470000000005,7.6,-43.1,4.6,-0.02679734,1.784645,0.3469211,-0.28875,73.7346,83.2,249.0,102.6
0.03604177,-0.02080789,-0.02156053,0.09681053,-3.9831519999999996,11.7,-63.4,11.2,-0.2753839,1.901645,0.36482109999999995,-0.48485,43.633070000000004,115.5,217.3,57.1
0.04957074,-0.02180789,-0.01096053,0.1075105,-3.7588550000000005,13.3,-77.5,15.6,-0.5684378000000001,1.9532450000000001,0.4049211,-0.71635,15.08681,105.4,185.0,24.1
0.06244376,-0.02310789,-0.006560526,0.1200105,-3.183758,14.6,-84.8,18.2,-0.8884161,1.919345,0.5091210999999999,-0.97025,10.413160000000001,31.8,128.0,23.6
0.0745806,-0.02680789,-0.009060526,0.1357105,-4.053668,17.3,-102.8,22.1,-1.1843219999999999,1.861545,0.6321210999999999,-1.22055,27.55273,-42.9,53.2,42.0
0.0875591,-0.02920789,-0.01106053,0.1521105,-6.45004,19.8,-120.9,24.3,-1.420651,1.8238450000000002,0.6745211,-1.46205,39.75781,-38.2,-29.2,41.8
0.1026116,-0.03570789,-0.004060526,0.1715105,-7.741092,22.2,-139.7,28.2,-1.660563,1.758645,0.6409210999999999,-1.74545,39.52601,-0.5,-87.1,27.1
0.1194799,-0.04320789,0.005339474,0.19491050000000001,-8.137414,24.2,-161.6,34.7,-1.845468,1.4046450000000001,0.6418210999999999,-1.99245,20.94324,86.9,-254.0,-32.3
0.138126,-0.05370789,0.02713947,0.2210105,-7.061405000000001,24.2,-186.3,45.7,-1.499814,1.375645,0.5764210999999999,-1.79715,39.4675,49.8,-370.9,-21.5
0.1526602,-0.06290789,0.04753947,0.24481050000000001,-7.117449000000001,24.2,-186.3,45.7,-1.288546,1.377245,0.5737211,-1.68325,13.33025,56.0,-235.0,-32.8
0.1643817,-0.07220789,0.06793947,0.2685105,-7.17917,24.2,-186.3,45.7,-1.149597,1.173445,0.5627211,-1.56315,3.5566,36.8,-226.3,-35.7
0.16809179999999999,-0.08860789,0.09543947,0.2952105,17.84936,39.1,-271.0,102.6,-0.921074,1.077045,0.5798211,-1.36285,-3.950311,24.1,-216.8,-37.8
0.1538545,-0.1016079,0.1259395,0.3042105,27.786609999999996,48.6,-317.4,127.6,-0.7029699,1.008045,0.5868211,-1.15825,-0.6024721,-6.8,-182.7,-17.2
0.14477320000000002,-0.09350789,0.1453395,0.31751050000000003,36.97914,65.0,-360.7,142.8,-0.45453599999999994,0.9710447,0.5000210999999999,-0.92685,7.036727000000001,-26.2,-167.8,2.1
0.1571948,-0.03620789,0.1664395,0.3162105,35.85589,73.8,-403.1,149.2,-0.1766576,0.9480447,0.3535211,-0.65945,-2.3907439999999998,-4.5,-133.8,-15.5
0.2140104,0.08729211,0.2100395,0.2845105,49.001740000000005,90.4,-405.7,150.5,0.01151884,0.8296447,0.2604211,-0.41985,4.9059800000000005,6.9,-107.1,-10.2
0.2530331,0.1834921,0.2385395,0.2622105,55.22546,87.2,-396.8,164.9,0.3671576,0.8263447,0.1794211,-0.03685,5.326772,41.9,-80.7,-26.5
0.29579099999999997,0.2911921,0.2345395,0.2348105,52.57816,82.2,-391.8,166.7,0.6969751000000001,1.036245,0.1426211,0.21365,2.017656,32.1,-14.1,-17.9
0.3979263,0.46209209999999995,0.2551395,0.1755105,57.975480000000005,89.9,-377.9,154.4,0.5125327999999999,0.8550447,0.1582211,0.10385,0.2021057,4.6,-6.6,-3.1
0.5313049,0.6411920999999999,0.3224395,0.1354105,50.276579999999996,72.0,-337.6,160.0,0.3908433,0.6489446999999999,0.09392105,0.07555,0.3237292,1.7,-8.4,-1.4
0.6336785,0.7805920999999999,0.3906395,0.1139105,29.10748,36.0,-292.1,184.9,0.4152589,0.6686446999999999,0.06642105,0.08755,0.8096588,0.1,-5.4,0.4
0.6861866,0.8730921,0.42573950000000005,0.1005105,19.81041,20.3,-260.0,193.6,0.3498656,0.5735446999999999,0.02392105,0.06255,1.174744,-3.0,-4.3,2.8
0.6806551,0.9106921,0.4081395,0.1046105,41.94874,41.9,-240.3,185.2,0.2970802,0.4800447,-0.03537895,0.05025,0.9172449,-6.9,-4.0,4.9
0.6518106,0.9278921,0.4053395,0.1029105,41.933690000000006,41.9,-240.3,185.2,0.23582329999999999,0.3785447,-0.05227895,0.03705,1.9257959999999998,-8.3,-4.6,6.9
0.5709503,0.8967921,0.4051395,0.1140105,41.925740000000005,41.9,-240.3,185.2,0.14340899999999998,0.2618447,-0.01037895,0.00255,2.520054,-9.5,-5.2,8.3
