LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.180053,1.369397,0.1374447,-0.1171789,75.15261,40.9,257.1,-62.5,0.01156021,-0.05348158,-0.04210526,-0.01568158,-4.412943,-10.0,-57.1,-5.0
-0.0385853,1.499997,0.06774474,-0.30107890000000004,84.19941999999999,75.4,193.8,-27.2,0.0190955,-0.04698158,-0.04340526,-0.01238158,-3.335583,-9.0,-67.9,-5.4
-0.25528720000000005,1.643297,0.03124474,-0.5221789000000001,84.06394,60.0,136.7,7.9,0.02698529,-0.04318158,-0.04370526,-0.0068815790000000005,-2.984379,-9.0,-73.4,-5.5
-0.4780735,1.766097,-0.002955263,-0.7651789000000001,71.06543,37.3,88.4,24.9,0.03585662,-0.04168158,-0.04210526,0.001418421,-1.464965,-6.9,-89.0,-6.6
-0.6918510999999999,1.8412970000000002,-0.04435526,-1.004879,49.0989,39.5,37.6,27.7,0.04572404,-0.04168158,-0.03780526,0.01241842,-0.7611781,-5.7,-104.5,-8.1
-0.8724360999999999,1.8880970000000001,-0.05495526,-1.238679,32.95381,19.2,-3.8,36.9,0.05567084,-0.04228158,-0.03550526,0.02421842,1.7723689999999999,-5.2,-123.6,-7.3
-1.03049,1.866397,-0.08515526,-1.4594790000000002,0.5257222,-76.3,-86.2,67.4,0.06501141,-0.04318158,-0.03010526,0.03671842,4.819617,-3.9,-143.5,-6.5
-1.164299,1.7873970000000001,-0.1601553,-1.6454790000000001,-35.272529999999996,-183.2,-164.9,95.7,0.07399858,-0.04608158,-0.02730526,0.05151842,6.876116000000001,-2.3,-168.4,-7.7
-1.2559120000000001,1.7148970000000001,-0.20595529999999998,-1.796079,-35.68415,-183.2,-164.9,95.7,0.08246181,-0.05138158,-0.03120526,0.06911842,4.440252,-1.0,-182.6,-13.3
-1.0737510000000001,1.551497,-0.2275553,-1.612079,-72.74259,-186.0,-186.7,64.8,0.09159385,-0.05958158,-0.04270526,0.09321842,4.265981,-0.0,-216.6,-18.0
-0.9010165000000001,1.430197,-0.27785529999999997,-1.4256790000000001,-63.60754,-121.4,-169.4,45.2,0.09537404,-0.07238158,-0.05600526,0.1209184,0.9186154000000001,3.6,-259.3,-30.4
-0.7096529,1.324797,-0.3525553,-1.208379,-34.46182,-101.0,-161.8,67.9,0.09241844,-0.08778158,-0.08100526,0.1518184,-6.317162000000001,5.0,-312.6,-47.7
-0.48091090000000003,1.2191969999999999,-0.37975529999999996,-0.9472789,-2.8470459999999997,-66.4,-127.0,76.0,0.0807658,-0.1007816,-0.11440530000000002,0.1835184,-21.57613,1.7,-370.3,-72.8
-0.2726377,1.093097,-0.28545529999999997,-0.7243789,12.40293,-97.1,-79.6,89.7,0.06328115,-0.1071816,-0.16240529999999997,0.2209184,-36.01549,2.7,-425.9,-102.6
-0.1315566,0.9099974000000001,-0.2113553,-0.5302789000000001,-14.809829999999998,-102.3,-79.4,60.6,0.04559257,-0.08228158,-0.19640529999999998,0.24241839999999998,-54.51713,-3.9,-477.5,-129.9
0.04264559,0.8606974000000001,-0.30665529999999996,-0.29207890000000003,-3.617926,-73.8,-48.1,49.0,0.0790501,0.01621842,-0.2310053,0.2549184,-63.11135,-10.2,-492.7,-137.0
0.13114489999999998,0.6954974,-0.39885529999999997,-0.08077895,11.88532,-28.2,5.3,26.7,0.1206461,0.1364184,-0.22560529999999998,0.24631839999999997,-70.77515,-14.2,-497.4,-146.6
0.25253000000000003,0.5766974,-0.37065529999999997,0.1087211,7.402741000000001,-21.7,7.5,17.5,0.1943279,0.2859184,-0.15830529999999998,0.22741839999999997,-108.9913,-65.8,-479.5,-117.0
0.36323449999999996,0.4372974,-0.3695553,0.30522109999999997,6.7918210000000006,-19.2,9.3,15.0,0.3100839,0.46721840000000003,-0.1199053,0.1970184,-210.0436,-190.2,-426.3,-51.2
0.28347659999999997,0.4134974,-0.3339553,0.21162110000000003,8.017723,-12.1,10.7,12.4,0.39602950000000003,0.6085184,-0.14400529999999997,0.1663184,-258.4648,-244.3,-364.1,-37.8
0.2467522,0.36289740000000004,-0.2168553,0.1593211,5.949818,-7.8,9.4,8.2,0.4583432,0.7193184,-0.2053053,0.1648184,-220.2021,-201.2,-307.1,-85.0
0.2022503,0.2856974,-0.10325530000000001,0.1137211,6.7238679999999995,-5.5,9.2,8.0,0.438101,0.7566184,-0.2989053,0.14811839999999998,-83.48937,-60.6,-287.5,-134.9
0.1190113,0.1867974,-0.05985526,0.05502105,5.575475,-4.3,8.4,6.3,0.41042340000000005,0.7961184,-0.4147053,0.11591839999999999,30.076140000000002,53.1,-279.2,-145.4
0.06444697,0.11309739999999999,-0.12925530000000002,0.04862105,5.547562999999999,-2.8,8.1,5.6,0.5652406,1.001418,-0.4242053,0.12591839999999999,158.0018,175.9,-209.8,-104.8
0.07169855,0.1178974,-0.17545529999999998,0.06672105,4.084493,-0.5,5.0,3.6,0.619446,1.063618,-0.39840529999999996,0.1404184,175.0847,180.5,-44.2,-9.0
0.005587263,-0.01510263,-0.10385530000000001,0.03822105,3.5687830000000003,0.5,3.9,2.8,0.5419354000000001,0.9684184000000001,-0.35950529999999997,0.1467184,135.4499,135.0,43.4,50.6
0.01561374,-0.01140263,-0.04475526,0.03112105,2.78577,2.2,-0.4,2.2,0.3882454,0.7975184000000001,-0.36760529999999997,0.1527184,98.52807,96.4,61.5,55.9
0.002820361,-0.03410263,-0.06815526,0.03392105,2.039593,2.3,-3.4,2.1,0.1924845,0.5927184,-0.43670529999999996,0.1556184,89.56577,86.3,58.4,26.0
-0.0003225282,-0.03430263,-0.06305526,0.02842105,2.5224990000000003,2.8,-3.8,2.5,-0.007782887,0.3806184,-0.46190529999999996,0.1646184,85.48344,81.1,65.5,9.3
-0.006040726999999999,-0.03960263,-0.04615526,0.01942105,2.900736,3.1,-3.9,2.8,-0.14380910000000002,0.22291839999999996,-0.4082053,0.1756184,66.08129,58.5,101.9,-12.6
-0.01221124,-0.04610263,-0.04715526,0.01542105,2.489317,3.0,-4.4,2.5,-0.23949810000000002,0.09551842,-0.3240053,0.1547184,44.14451,32.8,151.7,-19.4
-0.01438264,-0.05220263,-0.04375526,0.01472105,2.0819919999999996,3.9,-5.0,1.7,-0.25873229999999997,0.03581842,-0.20470529999999998,0.1410184,31.02641,16.4,195.7,-24.6
-0.01622534,-0.05620263,-0.03895526,0.01292105,1.616524,3.5,-5.9,1.6,-0.2805449,-0.03418158,-0.05680526,0.1358184,25.89611,8.8,228.9,-28.6
-0.01877271,-0.05860263,-0.03395526,0.009421053,1.6740119999999998,3.7,-6.1,1.6,-0.48404129999999995,-0.27668159999999997,-0.003205263,0.07801842,18.82439,-1.0,255.7,-25.0
-0.02113556,-0.06030263,-0.02885526,0.005721053,1.885716,3.8,-7.3,2.1,-0.5722954,-0.39918159999999997,-0.003405263,0.02891842,10.80302,-13.0,282.8,-15.5
-0.02311229,-0.06010263,-0.02665526,0.0022210529999999997,1.35843,4.0,-8.2,1.6,-0.5698989000000001,-0.42798159999999996,-0.01930526,-0.007081579,7.759842,-18.8,297.2,-8.7
-0.0254261,-0.05910263,-0.02685526,-0.0014789470000000002,0.5834135,3.7,-8.8,1.0,-0.5112212,-0.40228159999999996,-0.03070526,-0.02808158,5.140871,-27.7,326.1,4.7
-0.02543431,-0.05800263,-0.02835526,-0.002178947,0.32652659999999994,3.8,-8.7,0.6,-0.44839650000000003,-0.37298159999999997,-0.03790526,-0.04198158,3.8411720000000003,-35.9,347.2,19.9
-0.02559984,-0.05900263,-0.03075526,-0.001678947,-0.1734029,3.5,-9.6,0.4,-0.4077615,-0.3637816,-0.05140526,-0.05648158,3.1088459999999998,-44.9,358.8,38.4
-0.02360654,-0.06070263,-0.03045526,0.001021053,-0.5895869,3.8,-11.4,0.2,-0.3790092,-0.35848159999999996,-0.07430526,-0.08118158,3.367062,-54.7,367.3,58.7
-0.02217399,-0.05990263,-0.02885526,0.001321053,0.5935816999999999,5.2,-12.6,1.1,-0.347435,-0.3418816,-0.09100526,-0.1110816,8.521682,-60.7,373.3,79.8
-0.02181609,-0.05960263,-0.02915526,0.0011210530000000001,0.8888096999999999,5.9,-14.4,1.5,-0.3091222,-0.3103816,-0.09570526,-0.1389816,12.659980000000001,-62.2,372.9,90.1
-0.02103718,-0.06080263,-0.03145526,0.002821053,1.2434610000000001,7.4,-15.8,1.4,-0.2651119,-0.26568159999999996,-0.09250526,-0.1607816,20.76866,-65.5,367.2,108.8
-0.02063107,-0.05980263,-0.03495526,0.003121053,0.6737104,9.2,-19.4,0.6,-0.21730990000000003,-0.21108160000000004,-0.08890526,-0.1732816,31.284159999999996,-64.4,351.7,124.3
-0.01870178,-0.05800263,-0.03225526,0.003121053,1.161208,10.5,-21.0,0.8,-0.1637289,-0.1482816,-0.08440526,-0.1720816,41.85752,-58.7,337.9,133.8
-0.01759487,-0.05710263,-0.02975526,0.0027210529999999998,1.735153,11.1,-22.2,1.4,-0.09854965,-0.07428158,-0.07800526,-0.1528816,47.862320000000004,-56.0,335.2,139.8
-0.01517258,-0.05770263,-0.02885526,0.005221053,2.315578,12.8,-25.1,1.8,-0.02312133,0.01061842,-0.06310526,-0.1162816,49.17171,-58.3,336.4,143.8
-0.01353788,-0.05640263,-0.02605526,0.0051210529999999995,2.853809,13.1,-27.7,2.9,0.05248044,0.1081184,-0.03390526,-0.07358158,40.243520000000004,-72.6,328.6,142.4
-0.01145717,-0.05480263,-0.02285526,0.005221053,2.777107,12.8,-31.7,4.0,0.11779489999999998,0.21661839999999996,-0.01270526,-0.03648158,29.81092,-79.8,321.2,133.6
-0.0101152,-0.05210263,-0.02055526,0.004021053,2.8306,12.8,-31.7,4.0,0.1845852,0.3399184,0.0008947368,0.005418421,3.278739,-82.9,291.8,99.7
-0.008369521999999999,-0.05080263,-0.01735526,0.003821053,1.741294,9.6,-38.3,6.4,0.2658837,0.5208184,0.02239474,0.05181842,-22.343629999999997,-88.7,278.3,71.1
-0.007589553000000001,-0.04910263,-0.01255526,0.001721053,1.643952,7.8,-42.9,8.6,0.32697129999999996,0.7422184000000001,0.04859474,0.08241842,-39.93554,-98.1,285.8,57.3
-0.00532874,-0.04490263,-0.008055263,-7.894736999999999e-05,0.8277855,6.9,-44.3,8.5,0.3369676,0.9670184000000001,0.06279474,0.07531842,-48.82424,-91.9,273.0,42.4
-0.001761432,-0.04250263,-0.001755263,0.00042105260000000004,-0.9948754000000001,4.9,-49.0,8.8,0.28982179999999996,1.187818,0.06249474,0.01821842,-47.56172,-61.6,241.3,26.1
0.0018907320000000002,-0.04250263,0.0007447367999999999,0.0037210529999999998,-2.578334,3.3,-55.0,9.5,0.1717241,1.391018,0.06489474,-0.09388158,-40.03287,-46.0,224.5,25.5
0.007633758,-0.04120263,0.004644737,0.008421053000000001,-4.273127,1.0,-64.1,11.4,-0.0130114,1.559218,0.07799474,-0.2610816,-18.89844,-26.6,186.1,33.4
0.01375543,-0.03980263,0.006444737,0.01422105,-5.8641,-0.7,-74.9,13.5,-0.2373353,1.686718,0.09189474,-0.4690816,3.597514,-16.9,132.7,41.4
0.01957355,-0.03960263,0.004644737,0.02172105,-7.562148,-1.9,-89.3,16.1,-0.4332942,1.778718,0.05999474,-0.6894816,22.12505,44.1,34.4,23.4
0.02611244,-0.04080263,0.0021447370000000003,0.03182105,-7.34703,-2.3,-96.9,18.7,-0.6139676,1.864718,0.06839474,-0.9206815999999999,29.642940000000003,93.5,-50.4,0.4
0.0341875,-0.04260263,0.0009447367999999999,0.04482105,-9.834116,-2.5,-114.8,20.5,-0.7774589,1.9573180000000001,0.11469469999999998,-1.160382,31.01835,122.6,-113.8,-19.1
0.04438632,-0.04540263,-0.0014552629999999998,0.06312105,-11.81367,-3.4,-136.8,24.6,-0.9364382,1.9652180000000001,0.1585947,-1.4218819999999999,21.532610000000002,160.2,-190.4,-54.0
0.05752372,-0.05230263,-0.0001552632,0.09032105,-12.249830000000001,-4.2,-164.4,32.2,-1.038848,1.841618,0.2305947,-1.595882,12.74455,159.5,-209.8,-66.9
0.06977008,-0.06490263,0.005744737,0.1251211,-13.040939999999999,-6.3,-204.0,43.8,-0.8751328000000002,1.685818,0.32339470000000003,-1.451882,27.60725,104.8,-179.2,-30.1
0.07799783,-0.07850263,0.01524474,0.1629211,-15.90334,-11.0,-252.8,57.6,-0.7766327,1.488318,0.4240947,-1.338482,14.35876,50.7,-154.9,-22.6
0.07790525,-0.09540263,0.03244474,0.2036211,-18.02489,-18.9,-308.2,77.8,-0.6747644,1.2918180000000001,0.5146947000000001,-1.209882,1.76679,16.1,-158.4,-23.6
0.06909537,-0.10680260000000001,0.04344474,0.24222110000000002,-16.35238,-21.3,-337.9,91.2,-0.5037532,1.140818,0.5002947,-1.018782,-12.22963,51.4,-132.0,-50.1
0.05606314,-0.1042026,0.06014474,0.2774211,-11.1087,-21.5,-392.5,114.8,-0.27690590000000004,1.083718,0.4002947,-0.7815816,-1.691888,78.0,-50.7,-41.6
0.04880005,-0.07350263,0.07994474,0.3046211,-7.019383,-23.9,-431.8,136.1,-0.12789489999999998,1.024218,0.4275947,-0.6014816,1.881934,53.5,-18.3,-23.8
0.09113583,0.02899737,0.08494474,0.32752109999999995,-20.06565,-40.2,-454.5,143.9,0.00721513,0.8687184000000001,0.4807947,-0.38168159999999995,-6.5651399999999995,22.3,4.8,-17.1
0.1746925,0.17989739999999999,0.05584474,0.3457211,-18.433020000000003,-17.4,-433.9,94.9,0.13100430000000002,0.6828184,0.41559470000000004,-0.1653816,-4.56203,15.0,17.2,-10.7
0.27229559999999997,0.3360974,0.06044474,0.3629211,1.766946,15.5,-391.0,56.2,0.2812671,0.5157184,0.3489947,0.07201842,-2.294075,11.4,20.2,-6.4
0.36077909999999996,0.4760974,0.07644474,0.3757211,18.67517,34.1,-337.4,40.2,0.40377729999999995,0.4295184,0.2793947,0.24171839999999997,-1.6743240000000001,4.5,17.3,-2.8
0.42628130000000003,0.5924974000000001,0.07454474,0.3825211,30.41834,45.2,-308.7,36.4,0.2764747,0.3606184,0.1797947,0.1268184,1.325458,2.7,12.5,1.0
0.43604899999999996,0.6480974,0.07734474,0.3665211,58.910509999999995,70.2,-251.8,37.9,0.23218899999999998,0.32661840000000003,0.08589474,0.08771842,1.8111979999999999,1.1,10.0,2.1
0.3458452,0.5895974,0.12734469999999998,0.35912109999999997,34.037490000000005,40.8,-194.2,42.0,0.2115243,0.2934184,-0.005605263,0.07441842,1.329121,0.8,9.9,1.7
0.24816999999999997,0.5253974,0.1822447,0.35312109999999997,33.974340000000005,40.8,-194.2,42.0,0.1531274,0.2277184,-0.001105263,0.04001842,0.9789788,1.5,8.3,0.9
0.2317631,0.5115974,0.21794470000000002,0.3992211,-68.28786,-67.4,-47.1,15.6,0.04763731,0.09561842,0.08499474,-0.01128158,0.6557462,-0.7,6.0,1.4
0.12000530000000001,0.3960974,0.2472447,0.42992109999999994,-85.12863,-84.7,-12.7,-1.9,0.02133727,-0.009581579,0.07659474,0.006618421,0.667305,-2.4,2.9,2.0
-0.05458316,0.21559740000000002,0.2680447,0.45602109999999996,-73.63946999999999,-73.1,-2.0,-9.9,0.01513501,-0.02548158,0.004694737,0.002218421,1.311258,-3.6,0.2,3.1
-0.24628809999999998,0.01329737,0.3164447,0.47782109999999994,-63.703469999999996,-63.5,12.2,-14.3,0.01185541,-0.04048158,0.02019474,0.005818421,0.8844063,-5.1,-3.5,3.1
-0.42092759999999996,-0.1811026,0.33094470000000004,0.4916210999999999,-37.87961,-39.5,60.7,-21.8,0.007121285,-0.05458158,0.03019474,0.007118421,1.950877,-5.3,-4.8,4.3
-0.5657081,-0.35630259999999997,0.3330447,0.49242109999999994,-15.0634,-19.7,115.7,-21.2,0.001820484,-0.06308158,0.007394736999999999,0.0031184209999999997,1.9133060000000002,-6.2,-6.2,4.6
-0.6777231,-0.5066026,0.35064470000000003,0.47582109999999994,0.05342184,-7.7,158.0,-15.3,-0.00033058980000000006,-0.06748158,0.002994737,0.001818421,1.331618,-6.5,-7.9,4.0
-0.7203890000000001,-0.5933026,0.3585447,0.46232109999999993,12.04231,1.4,191.5,-9.3,-0.001987566,-0.07048158,-0.0009052632000000001,0.0004184211,2.2420619999999998,-6.2,-9.1,4.8
-0.6458111,-0.5558026,0.3085447,0.42432109999999995,20.8173,8.5,216.0,-8.5,-0.00228077,-0.07468158,0.0005947368,0.001418421,1.947543,-7.4,-11.4,4.9
-0.5656416999999999,-0.5087026,0.2587447,0.3795211,25.67176,12.8,226.9,-9.2,-0.003013702,-0.07808158,0.001294737,0.001518421,2.0057009999999997,-8.6,-12.2,5.5
-0.5659788,-0.5260026,0.2245447,0.2839211,25.75721,12.8,226.9,-9.2,-0.003986201,-0.07958158,-0.0018052629999999999,0.0001184211,1.92924,-10.1,-14.4,6.0
-0.4751442,-0.4514026,0.2004447,0.2024211,39.08978,30.1,264.1,-29.6,-0.005480563000000001,-0.07978158,-0.006805263000000001,-0.0026815790000000003,2.047936,-9.8,-15.8,5.9
-0.3904497,-0.3783026,0.20004470000000002,0.1251211,37.57097,33.2,277.4,-46.2,-0.007029484,-0.07848158,-0.01100526,-0.006281579,1.552629,-10.9,-17.2,5.8
-0.3310574,-0.3253026,0.20184470000000002,0.05332105,32.968579999999996,35.2,283.2,-64.7,-0.008482695,-0.07658158,-0.01490526,-0.01008158,1.468305,-10.7,-17.5,5.6
-0.2835919,-0.2754026,0.20004470000000002,-0.01687895,33.35048,43.2,285.4,-81.4,-0.01001176,-0.07468158,-0.01770526,-0.01388158,2.1402919999999996,-9.7,-17.1,5.9
-0.2327835,-0.2155026,0.1983447,-0.07717895,30.23756,49.3,282.5,-98.8,-0.01109198,-0.07318158,-0.01930526,-0.01688158,2.125471,-9.7,-17.1,5.9
-0.17259639999999998,-0.1435026,0.2027447,-0.1210789,26.83458,50.4,280.7,-107.0,-0.01092934,-0.07108158,-0.02130526,-0.01888158,2.648298,-8.8,-18.7,5.9
-0.10453139999999998,-0.06360263,0.2155447,-0.1481789,13.109229999999998,45.7,279.3,-124.8,-0.0108901,-0.07018158,-0.02200526,-0.02028158,1.6921439999999999,-10.3,-18.9,5.6
-0.03347137,0.01799737,0.2321447,-0.1587789,-7.163601,33.0,278.5,-142.5,-0.009917345,-0.07058158,-0.02250526,-0.01998158,1.132332,-11.6,-21.8,5.4
0.02950986,0.09189737,0.24414470000000002,-0.1581789,-24.6733,22.9,277.8,-158.8,-0.008406526,-0.06968158,-0.02720526,-0.02028158,0.9832943999999999,-14.2,-26.4,6.2
0.083047,0.16179739999999998,0.25084470000000003,-0.1532789,-35.96868,20.0,273.4,-171.9,-0.006540547,-0.06988158,-0.03030526,-0.01948158,0.5382007,-14.4,-29.6,5.5
0.12277049999999999,0.21289740000000001,0.2465447,-0.1357789,-39.57658,24.0,258.7,-176.1,-0.005017595,-0.06858158,-0.03320526,-0.01998158,-0.9669675999999999,-16.6,-34.5,4.5
0.1691085,0.2708974,0.2351447,-0.1042789,-33.15352,38.5,242.2,-173.9,-0.002609316,-0.06778158,-0.03550526,-0.01918158,-1.0655860000000001,-16.9,-38.9,4.1
0.2274272,0.34779740000000003,0.2183447,-0.06017895,-25.33845,51.0,236.2,-171.2,0.0006056453,-0.06668158,-0.03630526,-0.01748158,-1.613966,-18.0,-43.5,3.6
0.2942151,0.4433974,0.2079447,-0.009678947,-3.653468,82.9,238.1,-167.0,0.003706343,-0.06468158,-0.03630526,-0.01628158,-1.9926599999999999,-19.4,-45.2,3.8
0.3533002,0.5566974,0.20934470000000002,0.02972105,21.824070000000003,110.7,254.0,-160.1,0.007491226,-0.06278158,-0.03830526,-0.01448158,-2.998427,-22.3,-50.8,3.7
0.3926045,0.6813974,0.21894470000000002,0.05042105,39.00887,115.8,261.2,-145.2,0.0119121,-0.06108158,-0.04480526,-0.01238158,-3.9475830000000003,-23.5,-56.6,2.6
0.4003493,0.8233974000000001,0.22374470000000002,0.04032105,47.57035,97.9,252.6,-121.0,0.01637241,-0.05768158,-0.05260526,-0.01148158,-3.587583,-20.4,-61.9,0.4
0.36086090000000004,0.9759974,0.20714470000000001,-0.009078946999999999,53.24061,75.6,232.2,-93.0,0.02013556,-0.05268158,-0.05950526,-0.01238158,-2.6753880000000003,-18.0,-68.1,-0.9
0.2613156,1.1405969999999999,0.13934470000000002,-0.09417895,61.92483000000001,71.8,219.3,-74.0,0.02370474,-0.04838158,-0.06390526,-0.01278158,-2.151893,-16.3,-76.6,-2.6
0.10774829999999999,1.313197,0.03214474,-0.21397889999999997,56.38606,91.0,188.4,-70.7,0.02808313,-0.04288158,-0.06790526,-0.01298158,-1.476617,-14.9,-85.9,-4.1
-0.08027042,1.4935969999999998,-0.06995526,-0.3747789,65.33651,120.7,159.0,-53.1,0.03343074,-0.03968158,-0.07200526,-0.01028158,-1.7029590000000001,-14.3,-91.7,-5.7
-0.28209570000000006,1.645197,-0.13095530000000002,-0.5748789000000001,81.76239,108.0,133.2,-14.2,0.03923242,-0.03798158,-0.07400526,-0.005381579,-0.2749163,-11.9,-104.9,-7.7
-0.4720107,1.743197,-0.1561553,-0.7945789000000001,87.8955,52.2,89.0,36.3,0.04597752,-0.03648158,-0.07790526,0.001018421,2.056391,-10.4,-122.1,-8.6
-0.6568609999999999,1.7847970000000002,-0.1791553,-1.0387790000000001,67.15974,-29.1,9.8,83.3,0.05289658,-0.03608158,-0.08180526,0.009318421,2.900952,-9.7,-141.6,-11.2
-0.7953996999999999,1.801797,-0.2005553,-1.2624790000000001,24.06512,-117.3,-76.8,109.9,0.05934825,-0.03708158,-0.08310526,0.02001842,4.3696779999999995,-9.3,-166.0,-13.6
-0.9267745000000001,1.787797,-0.23745529999999998,-1.476979,-4.298422,-164.6,-121.9,117.3,0.0650134,-0.04068158,-0.08370526,0.03461842,5.531504,-7.1,-197.6,-19.2
-0.9994596,1.6959970000000002,-0.3042553,-1.608579,-56.15758,-241.4,-197.3,123.5,0.06947847,-0.04688158,-0.08550526,0.05341842,5.286365,-7.5,-215.5,-22.2
-0.8496815000000001,1.544697,-0.2798553,-1.4876790000000002,-78.67355,-268.4,-197.5,108.0,0.07212245,-0.05588158,-0.09560526,0.07751842,3.025515,-8.3,-256.5,-31.7
-0.7112341,1.394297,-0.38775529999999997,-1.299479,-87.13739,-202.3,-175.6,60.9,0.06907143,-0.06938158,-0.11050530000000001,0.1079184,-0.4150188,-8.4,-303.5,-45.0
-0.5187122999999999,1.3263969999999998,-0.3814553,-1.115479,-73.97883,-196.2,-143.8,61.3,0.05951581,-0.08448158,-0.13190529999999998,0.1462184,-2.289761,-7.3,-359.2,-59.3
-0.3695299,1.242697,-0.4808553,-0.9047789,-4.479977,-119.4,-59.1,74.9,0.04091778,-0.09118158,-0.15730529999999998,0.1817184,-9.712672,-11.2,-417.1,-77.2
-0.2304893,1.0981969999999999,-0.4537553,-0.6974789,4.847015,-73.7,-20.3,50.0,0.01927853,-0.07838158,-0.1817053,0.21051839999999997,-17.62578,-15.6,-469.2,-94.8
-0.10594680000000001,0.9526974,-0.4545553,-0.4906789000000001,3.77814,-61.4,-9.5,39.2,0.02677518,-0.01208158,-0.1902053,0.22521839999999999,-28.49375,-27.2,-491.5,-100.3
0.02872381,0.8166974,-0.49315529999999996,-0.25897889999999996,4.222504,-36.3,3.5,22.9,0.06373,0.09951842,-0.1836053,0.21741839999999998,-33.83348,-31.6,-492.5,-103.9
0.14742779999999997,0.6778974,-0.5161553,-0.04577895,6.845353,-18.4,10.0,14.8,0.10794200000000001,0.22061839999999996,-0.14420529999999998,0.1976184,-52.50825,-55.8,-477.3,-86.7
0.27666430000000003,0.5486974,-0.5006553,0.1648211,5.086671,-11.6,10.5,9.1,0.1898737,0.37401840000000003,-0.10620530000000002,0.16121839999999998,-121.2797,-133.7,-432.3,-46.1
0.3867689,0.4647974,-0.4671553,0.32492109999999996,4.058285,-11.3,13.4,7.0,0.2520513,0.4958184,-0.11570530000000001,0.1290184,-171.5939,-184.9,-383.5,-31.3
0.3091368,0.4190974,-0.5087553,0.2676211,4.355424,-8.7,12.0,6.4,0.27717329999999996,0.5741184,-0.1587053,0.1147184,-144.2823,-153.1,-345.7,-66.1
0.23450370000000004,0.3564974,-0.3616553,0.1734211,3.737227,-7.8,9.9,5.8,0.26263559999999997,0.6157184,-0.1983053,0.11011839999999999,-65.05909,-72.2,-329.6,-114.0
0.134903,0.20829740000000002,-0.28495529999999997,0.1139211,3.82027,-7.2,8.4,6.0,0.19409579999999999,0.6067184,-0.22660529999999998,0.08001842,-15.12129,-22.7,-327.7,-130.1
0.0695,0.07039737,-0.10395530000000001,0.06302105,3.808886,-6.4,7.6,5.8,0.1712205,0.6500184,-0.29050529999999997,0.09071842,112.0916,104.7,-312.2,-131.8
0.03169484,0.01059737,-0.08855526,0.04602105,3.6683239999999997,-4.6,6.9,4.9,0.282173,0.8084184,-0.3164053,0.10091839999999999,177.2346,176.7,-206.5,-64.4
0.01401244,-0.01990263,-0.07365526,0.03732105,1.835406,-2.3,4.1,2.3,0.4426604,0.9806184000000001,-0.3330053,0.1551184,172.4687,178.9,-12.9,16.9
0.007683257,-0.03280263,-0.02355526,0.02402105,1.883072,-0.9,1.8,2.2,0.5200568,1.024118,-0.3481053,0.21711839999999996,158.1723,167.9,167.4,66.2
0.002427967,-0.04520263,-0.002055263,0.01882105,0.8596111999999999,-0.4,-0.4,1.3,0.5305025,0.9761184000000002,-0.3828053,0.25921839999999996,147.5075,154.8,255.2,58.5
-0.001459513,-0.05600263,-0.01875526,0.02372105,0.03835862,-0.7,-2.0,0.9,0.42284269999999996,0.8080184,-0.3981053,0.2657184,120.426,122.0,273.7,4.7
-0.005247246999999999,-0.06180263,-0.02505526,0.02352105,-0.6799630999999999,0.1,-5.1,0.4,0.3006803,0.6331184,-0.3425053,0.23711839999999998,97.53808000000001,97.4,267.7,-27.2
-0.008908797,-0.06420263,-0.02665526,0.02052105,-0.1612693,0.5,-6.0,1.0,0.21986950000000002,0.5115184,-0.2416053,0.1770184,41.44175,41.1,252.4,-73.6
-0.01269541,-0.06550263,-0.02995526,0.01722105,0.7283954,-0.0,-4.8,2.0,0.1937346,0.45111840000000003,-0.1642053,0.1049184,6.328049,6.9,262.1,-96.3
-0.01563106,-0.06770263,-0.03075526,0.01482105,1.615275,-0.3,-3.2,2.8,0.227963,0.4534184,-0.12010530000000001,0.05841842,7.029992,7.8,289.5,-105.0
-0.01812557,-0.07170263,-0.02945526,0.01342105,2.165754,0.6,-3.4,3.0,0.19097579999999997,0.39211840000000003,-0.04800526,-0.02218158,23.30634,22.7,315.9,-100.9
-0.02113633,-0.07390263,-0.02285526,0.009221053,2.4470110000000003,-0.0,-3.2,3.6,0.007030814,0.1889184,-0.01630526,-0.1002816,33.49773,29.0,335.1,-85.0
-0.02397936,-0.07450263,-0.01595526,0.004321053,2.620902,0.1,-3.0,3.7,-0.26652459999999994,-0.08988158,-0.002405263,-0.2165816,32.84098,24.9,342.4,-73.1
-0.02601287,-0.07390263,-0.01195526,0.00042105260000000004,2.94709,0.3,-2.7,3.9,-0.4715754,-0.29238159999999996,-0.001205263,-0.3244816,24.057660000000002,7.0,349.1,-47.8
-0.02883124,-0.07300263,-0.009855263000000001,-0.004078947,3.565625,1.5,-2.0,3.8,-0.5966762,-0.41238159999999996,-0.01610526,-0.4046816,15.63145,-12.2,349.7,-21.8
-0.03055364,-0.07340263,-0.008255263,-0.006478947,3.801682,0.5,-1.9,4.6,-0.623841,-0.4401816,-0.05360526,-0.4356816,13.361170000000001,-24.8,348.2,0.7
