LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07161444,0.0007078947000000001,0.03210789,-0.02879474,-5.4524919999999995,9.4,-2.2,-9.7,-0.36637220000000004,-0.4519684,-0.2012974,0.2477447,-21.44182,-8.1,308.8,86.6
-0.07752101,-0.01269211,0.06060789,-0.03889474,0.23706149999999998,1.7,1.2,-0.9,-0.34847690000000003,-0.4148684,-0.04229737,0.14584470000000002,-40.112190000000005,-23.2,328.5,81.5
-0.07869676,-0.02979211,0.08120789,-0.03959474,3.974081,-6.5,0.7,7.2,-0.2690734,-0.32146840000000004,0.06070263,0.08844474,-58.20607,-40.6,344.6,81.5
-0.08255082,-0.04219211,0.09300789,-0.04279474,5.8578410000000005,-13.1,-2.3,13.3,-0.1493467,-0.1937684,0.1022026,0.06344474,-67.3347,-48.7,357.9,81.8
-0.08474926,-0.04849211,0.1019079,-0.04599474,0.9837769000000001,-34.6,-0.3,16.5,-0.02604189,-0.06296842,0.1003026,0.05214474,-66.0593,-43.4,372.4,81.1
-0.08608739,-0.05159211,0.10320789999999999,-0.04659474,8.745768,-19.5,3.5,17.4,0.08420045,0.05653158,0.06650263,0.04684474,-67.32905,-36.6,393.4,77.2
-0.08661208,-0.05199211,0.09580789,-0.04449474,6.728022999999999,-17.0,3.4,14.0,0.16955050000000002,0.1601316,0.02290263,0.04154474,-55.698609999999995,-23.9,382.7,76.8
-0.08402459,-0.04829211,0.10410789999999999,-0.04549474,8.339624,-11.6,6.0,12.6,0.22590549999999998,0.24693160000000003,-0.004297368,0.03784474,-50.43335,-18.2,381.2,78.2
-0.07890445,-0.04419211,0.1073079,-0.04209474,8.361596,-11.6,6.0,12.6,0.272447,0.33163159999999997,-0.02559737,0.04444474,-52.0597,-35.7,377.0,90.1
-0.07432535,-0.03929211,0.09620789,-0.03509474,5.661673,-6.5,2.6,8.4,0.3140019,0.41793159999999996,-0.04779737,0.06004474,-53.27466,-58.5,370.7,104.4
-0.06842746,-0.03239211,0.08240789,-0.02659474,4.934082,-4.6,1.8,7.0,0.35946009999999995,0.5176316,-0.07919737,0.08524474,-49.54449,-76.7,364.0,119.2
-0.06591751,-0.02069211,0.06330789,-0.02229474,4.551373,-4.3,2.2,6.3,0.4018187,0.6408316,-0.1144974,0.1114447,-42.5726,-88.6,361.7,134.0
-0.068628,-0.006092105,0.04980789,-0.02689474,3.623587,-2.8,2.2,4.6,0.4251654,0.7939316,-0.13579739999999998,0.1309447,-37.54616,-94.8,363.3,143.9
-0.06667883,0.004807895,0.04130789,-0.02619474,3.6110279999999997,-2.9,2.9,4.4,0.4099615,0.9727315999999999,-0.1287974,0.1389447,-24.05195,-102.8,362.9,162.9
-0.06590866,0.006607895,0.03670789,-0.02419474,4.592174,-3.8,3.8,5.6,0.3296005,1.175732,-0.08069737,0.12154469999999999,-10.60924,-117.2,360.2,182.1
-0.06683343,0.006507895,0.03810789,-0.02519474,4.398325,-4.8,4.1,5.7,0.1732721,1.388932,-0.0063973680000000005,0.06694474,-3.140752,-120.9,347.9,186.1
-0.06560376,0.005407895,0.05220789,-0.02729474,5.336809,-7.7,5.9,7.4,-0.05388712,1.596032,0.08090263,-0.03425526,-11.752239999999999,-98.1,321.7,159.8
-0.06633737,-0.0008921053,0.04930789,-0.02409474,7.748978999999999,-8.9,7.2,10.2,-0.33339240000000003,1.796032,0.1774026,-0.18555529999999998,-32.06026,-70.0,276.1,110.9
-0.0661745,-0.007392105,0.04610789,-0.01979474,9.214058,-9.3,7.2,12.0,-0.6546131,1.957432,0.3011026,-0.3849553,-50.90263,-57.1,215.3,57.5
-0.06299704,-0.01029211,0.05030789,-0.01599474,10.68321,-11.6,7.8,14.4,-1.00815,2.074132,0.44910259999999996,-0.6171553000000001,-53.35611,-56.9,179.8,36.0
-0.06008805,-0.01639211,0.05600789,-0.01179474,12.310939999999999,-13.9,7.0,17.4,-1.351623,2.160532,0.6037026,-0.8716553,-45.04537,-58.8,106.9,6.0
-0.05618083,-0.02009211,0.06430789,-0.008394737,13.7872,-15.0,5.3,20.0,-1.6516540000000002,2.226032,0.7319026,-1.129055,-41.47112,-42.8,46.1,-23.1
-0.05034007,-0.02209211,0.06710789,-0.0019947370000000003,15.69249,-14.8,3.4,22.6,-1.9002,2.266132,0.8370025999999999,-1.3717549999999998,-36.51983,-25.3,-0.7,-43.2
-0.04569219,-0.02559211,0.06740789,0.004005263,14.814860000000001,-15.5,-3.4,23.9,-2.101911,2.2747319999999998,0.9269026,-1.585755,-29.69008,1.1,-24.9,-48.4
-0.03825401,-0.02669211,0.06400789,0.01270526,13.1994,-16.1,-12.2,24.9,-2.0198709999999997,2.234932,0.7571026,-1.678555,-73.62523,293.4,-85.4,-129.2
-0.02622076,-0.03329211,0.06160789,0.02810526,9.73224,-21.1,-18.6,24.9,-1.966191,1.768032,0.7540026,-1.695855,-47.77883,232.2,-111.1,-113.0
-0.008504299,-0.04169211,0.02710789,0.05870526,4.444387,-19.8,-38.2,24.0,-1.764177,1.249832,0.8833025999999999,-1.468855,73.32146,104.0,-186.6,-8.9
0.01212325,-0.04169211,0.01200789,0.08250526,-5.225193,-13.9,-67.2,18.8,-1.558758,0.8510315999999999,0.8223026,-1.332655,148.7139,38.9,-326.8,17.8
0.03368434,-0.04449211,0.007807895,0.10480530000000002,-10.781789999999999,-11.4,-94.0,18.9,-1.381899,0.7168316,0.8621025999999999,-1.197455,121.7089,24.8,-345.5,-17.7
0.05279666,-0.04669211,0.002007895,0.12400530000000001,-14.4845,-12.6,-121.4,22.8,-1.066054,0.7479316,0.8918026,-0.9107552999999999,55.289159999999995,-12.1,-247.1,-41.5
0.07769892,-0.04949211,-0.006092105,0.1507053,-19.831879999999998,-19.6,-145.1,26.5,-0.7286210999999999,0.7305316,0.8513026,-0.5964553000000001,4.95819,-42.7,-186.6,-63.7
0.09886309,-0.05999211,-0.01239211,0.17750529999999998,-19.74437,-26.3,-157.1,33.2,-0.408862,0.6430315999999999,0.7347026,-0.3004553,33.58997,21.1,-150.6,-34.1
0.1201004,-0.07749211,-0.003892105,0.2056053,-31.679509999999997,-48.7,-188.2,39.6,-0.04395691,0.5840316,0.4861026,-0.004655263,41.26533,60.1,-113.5,-21.9
0.1427346,-0.08979211,0.007107895,0.2350053,-30.58023,-59.1,-216.5,54.2,0.1754927,0.47433159999999996,0.3202026,0.1994447,14.86374,61.1,-37.5,-20.3
0.1639825,-0.10319210000000001,0.01890789,0.26830529999999997,-27.943440000000002,-66.5,-244.8,69.0,0.14941729999999998,0.2532316,0.4941026,0.3066447,16.38046,46.0,-48.1,-17.4
0.17203120000000002,-0.1169921,0.03450789,0.2918053,-21.86429,-67.5,-272.7,83.7,0.3127197,0.4883316,0.4532026,0.3785447,-2.647702,36.7,-16.8,-23.2
0.16707760000000002,-0.1163921,0.07280789,0.2912053,-19.09659,-68.5,-309.2,96.0,0.3647088,0.7738316,0.2331026,0.23704470000000002,-3.201032,29.5,-12.7,-19.6
0.16796170000000002,-0.09359211,0.07820789,0.29350529999999997,-13.53554,-55.7,-340.1,98.8,0.437946,0.9259315999999999,0.2023026,0.2430447,-3.9115050000000005,22.9,-8.6,-16.4
0.19538870000000003,-0.02519211,0.06410789,0.2944053,-7.757536,-42.3,-348.7,95.7,0.5015172,0.8405315999999999,0.07510263,0.2952447,-4.311188,17.5,-4.5,-13.3
0.2732961,0.1055079,0.02810789,0.3007053,7.838133,-6.4,-343.5,79.2,0.41066090000000005,0.6166316,-0.08509737,0.21714470000000002,-3.092524,10.9,-2.6,-8.7
0.4142988,0.23160789999999998,0.03110789,0.3997053,55.68751999999999,74.3,-283.9,46.7,0.3099626,0.44403159999999997,-0.1865974,0.13124470000000002,-3.6243550000000004,9.7,-2.7,-8.9
0.47958770000000006,0.22160789999999997,0.08620789,0.5465053000000001,88.17211999999999,93.6,-196.8,59.5,0.21357089999999998,0.3323316,-0.17109739999999998,0.06994474,-3.9191769999999995,7.1,-0.4,-7.4
0.45770059999999996,0.11580789999999999,0.1254079,0.6827053000000001,89.55558,75.5,-116.9,72.5,0.0520968,0.1802316,-0.008797368,0.0040447370000000005,-0.2159786,2.6,-3.1,-2.4
0.3866771,-0.04029211,0.1402079,0.8002053000000001,94.81414000000001,81.6,-38.4,57.2,-0.003461772,0.07073158,0.06820263,0.01134474,3.825789,-1.7,-4.8,3.3
0.3505394,-0.1662921,0.1535079,0.9134053,114.9408,108.9,35.6,37.4,0.01728378,0.08573158,0.02810263,0.01334474,7.148267,-2.1,-6.6,6.6
0.3037391,-0.3030921,0.1764079,1.0074049999999999,123.7018,120.1,62.1,30.9,0.00231608,0.05213158,0.01720263,0.004944737,8.084791000000001,-2.3,-7.6,7.4
0.26794759999999995,-0.43589209999999995,0.2025079,1.093105,127.6868,123.7,98.0,24.9,-0.01200509,0.02063158,0.03620263,0.007244736999999999,7.592569999999999,-0.5,-9.6,5.4
0.26129,-0.5521921,0.22580789999999998,1.179705,127.6546,124.4,139.1,14.4,-0.02024706,0.007231579,0.03050263,0.0002447368,3.127873,1.9,-7.2,0.2
0.25163589999999997,-0.6899920999999999,0.25540789999999997,1.258305,125.1704,124.2,179.4,0.7,-0.02229263,-0.006068421,-0.003597368,-0.009855263000000001,-0.4488231,5.1,-5.8,-4.7
0.22675109999999998,-0.8667921000000001,0.3110079,1.323305,115.0852,113.1,212.0,-9.9,-0.02194348,-0.01306842,-0.01519737,-0.01155526,-3.361049,4.5,-3.9,-7.1
0.173059,-1.004392,0.32980790000000004,1.279205,101.3832,93.8,240.4,-16.0,-0.02367366,-0.01466842,-0.01819737,-0.01475526,-4.745749,4.8,-3.3,-8.6
0.18608270000000002,-0.9823921,0.29450790000000004,1.174505,93.27888,83.1,252.6,-19.8,-0.02391824,-0.01836842,-0.03189737,-0.01905526,-5.087041999999999,4.8,-3.3,-9.0
0.26367140000000006,-0.8471921,0.2667079,1.0620049999999999,79.97943000000001,62.7,268.7,-23.0,-0.02558934,-0.02046842,-0.04379737,-0.02495526,-5.005514,3.7,-4.0,-8.7
0.3640138,-0.6579921,0.26680790000000004,0.9516053,60.727030000000006,43.9,272.3,-33.5,-0.02730123,-0.01976842,-0.05189737,-0.03065526,-4.588941999999999,2.0,-3.4,-7.3
0.40365429999999997,-0.5052920999999999,0.27750790000000003,0.8194053,34.972190000000005,24.9,263.7,-49.6,-0.02696084,-0.01766842,-0.04939737,-0.03085526,-3.157714,1.2,-3.6,-5.4
0.42955590000000005,-0.3432921,0.27790790000000004,0.6972053,1.872502,7.2,233.9,-70.3,-0.02524369,-0.01436842,-0.04279737,-0.02855526,-1.7462330000000001,-2.0,-4.7,-2.8
0.45050920000000005,-0.17849210000000001,0.2868079,0.5913053,-32.34803,-9.8,200.7,-91.8,-0.02410752,-0.01256842,-0.03049737,-0.02415526,-1.207255,-3.3,-3.8,-1.3
0.4720112,-0.01849211,0.31870790000000004,0.5030053,-61.55766,-22.0,185.8,-115.5,-0.02456218,-0.01096842,-0.01779737,-0.02125526,-1.2947959999999998,-3.3,-2.4,-0.9
0.477487,0.1205079,0.3533079,0.4243053,-61.29687,-22.0,185.8,-115.5,-0.02553032,-0.01196842,-0.01419737,-0.02105526,-1.5304719999999998,-2.7,-2.6,-1.5
0.4557709,0.23680789999999996,0.3966079,0.3386053,-91.11572,-39.8,185.3,-141.3,-0.02623805,-0.01176842,-0.01229737,-0.02165526,-3.166643,-1.2,-1.1,-3.5
0.39769920000000003,0.3124079,0.42490790000000006,0.2462053,-110.1582,-50.2,166.5,-153.0,-0.0274446,-0.01016842,-0.01069737,-0.02355526,-5.0649169999999994,-0.8,-0.1,-5.5
0.332881,0.3771079,0.43900790000000006,0.16180529999999999,-127.614,-46.5,143.0,-167.6,-0.02784344,-0.008668420999999999,-0.01369737,-0.02615526,-5.870297,1.2,0.2,-7.2
0.2671456,0.43310790000000005,0.4463079000000001,0.08610526,-143.0305,-41.4,121.2,-180.5,-0.02816897,-0.008268421,-0.01769737,-0.02855526,-8.069725,2.6,0.9,-10.1
0.1907085,0.4801079000000001,0.4171079000000001,0.01600526,-154.5844,-41.8,102.7,-187.7,-0.0278807,-0.009068421,-0.02329737,-0.03015526,-8.496195,4.8,2.8,-10.9
0.1255084,0.5335079,0.3635079,-0.03489474,-157.8424,-40.6,83.5,-185.9,-0.02746642,-0.008968420999999999,-0.02999737,-0.03235526,-9.276983999999999,5.1,2.9,-11.9
0.08238066,0.6131079,0.3171079,-0.06839474,-149.8416,-50.6,80.2,-173.2,-0.02780135,-0.009568421,-0.03599737,-0.03475526,-10.017389999999999,6.3,4.3,-12.8
0.02477022,0.6762079000000001,0.24860789999999997,-0.10339469999999999,-116.3568,-73.7,84.1,-131.6,-0.02784006,-0.01006842,-0.04119737,-0.03645526,-11.959430000000001,8.1,6.7,-15.0
-0.06776536,0.6911079000000001,0.1505079,-0.1552947,-72.94119,-69.7,87.6,-86.9,-0.02660467,-0.01026842,-0.04269737,-0.03545526,-15.933929999999998,8.1,9.2,-18.7
-0.16381510000000002,0.6971079000000001,0.04710789,-0.2102947,-29.48834,-39.1,86.1,-47.3,-0.02530598,-0.009668421,-0.04349737,-0.03445526,-17.254279999999998,10.5,10.6,-20.8
-0.24564120000000003,0.6929079,-0.05689211,-0.2503947,9.543764,0.1,81.8,-13.3,-0.02460972,-0.007568421,-0.04239737,-0.03415526,-18.45165,11.7,11.5,-22.4
-0.30604970000000004,0.6944079000000001,-0.1392921,-0.2773947,45.70981,34.0,75.2,19.8,-0.0247123,-0.006268421,-0.03899737,-0.03365526,-18.156670000000002,12.0,11.5,-22.2
-0.35797290000000004,0.6912079000000001,-0.20139210000000002,-0.30119470000000004,76.13501,63.5,71.0,47.3,-0.02493648,-0.005468420999999999,-0.02989737,-0.03125526,-17.51825,11.9,10.7,-21.7
-0.4046721,0.6851079000000001,-0.25909210000000005,-0.3192947,76.21437,63.5,71.0,47.3,-0.02435163,-0.004468421,-0.01539737,-0.02645526,-14.07801,9.7,6.8,-18.1
-0.43790109999999993,0.6750079000000001,-0.2716921,-0.3370947,109.0204,98.5,67.0,76.8,-0.02238723,-0.0037684209999999997,-0.003897368,-0.02115526,-9.966571,5.8,1.6,-13.4
-0.46459269999999997,0.6661079000000001,-0.26749209999999995,-0.3538947,109.1646,98.5,67.0,76.8,-0.02045524,-0.0030684209999999996,0.006202632,-0.01655526,-7.5940520000000005,3.7,-2.8,-11.2
-0.49555459999999996,0.6235079000000001,-0.2503921,-0.37839470000000003,122.6967,112.8,52.6,93.5,-0.01821198,-0.0032684209999999997,0.01380263,-0.01215526,-5.016192,2.9,-6.5,-9.1
-0.5129625,0.5720079,-0.21189210000000003,-0.3973947,116.648,108.9,45.3,90.1,-0.01501454,-0.003368421,0.02310263,-0.006355263000000001,-2.4293709999999997,2.7,-11.0,-7.5
-0.5142701,0.5246079,-0.1510921,-0.41009470000000003,99.86426,106.0,39.3,74.5,-0.01198361,-0.004568421,0.02970263,-0.001255263,-3.103615,2.5,-13.6,-9.0
-0.5071853000000001,0.48590790000000006,-0.08499211,-0.4195947,100.0452,106.0,39.3,74.5,-0.0068116109999999995,-0.009968421,0.03290263,0.0069447369999999994,-3.5586889999999998,-0.8,-19.2,-9.8
-0.4951534000000001,0.44750790000000007,-0.02609211,-0.4207947,62.71343,97.8,35.0,36.6,0.0008260663000000001,-0.01426842,0.03510263,0.01684474,-3.3693809999999997,-3.4,-28.4,-11.3
-0.48042229999999997,0.41050790000000004,0.02830789,-0.4172947,34.415409999999994,80.4,34.3,8.6,0.009468724,-0.01676842,0.03870263,0.02704474,-1.746952,-4.2,-41.2,-13.1
-0.467293,0.3741079,0.07000789,-0.4091947,6.460864,54.4,35.7,-18.6,0.01991937,-0.01946842,0.03720263,0.03734474,1.3468069999999999,-5.8,-57.1,-13.8
-0.45865779999999995,0.34150790000000003,0.09960789,-0.39949470000000004,-17.091720000000002,32.8,40.4,-43.4,0.03040097,-0.02096842,0.02670263,0.04394474,4.2782279999999995,-4.5,-70.6,-15.3
-0.45537690000000003,0.31780790000000003,0.1054079,-0.3842947,-35.869279999999996,17.6,45.4,-64.3,0.04077902,-0.02196842,0.01970263,0.05104474,7.213514,-3.6,-85.0,-16.9
-0.4590893,0.29760790000000004,0.10660789999999999,-0.3739947,-47.59126,3.0,50.0,-77.4,0.05088627,-0.02376842,0.01390263,0.05884474,7.735502,-5.7,-91.9,-17.4
-0.47442460000000003,0.2994079,0.07650789,-0.3644947,-51.54184,-3.2,51.1,-81.5,0.06062764,-0.02396842,0.01220263,0.06674474,8.814058000000001,-7.0,-104.9,-19.6
-0.5033407,0.3174079,0.03500789,-0.36569470000000004,-53.41508,-12.4,54.6,-84.1,0.068638,-0.02316842,0.01030263,0.07234474,8.51186,-10.8,-112.2,-20.2
-0.5472604999999999,0.3427079,-0.01319211,-0.38089470000000003,-50.46038,-17.1,55.1,-80.5,0.07620461,-0.02066842,0.007002632,0.07624474,7.471715,-10.0,-118.6,-24.0
-0.6044213,0.36910790000000004,-0.07039211,-0.4077947,-45.89953,-15.8,48.5,-72.4,0.08286989,-0.01166842,0.005702631999999999,0.07584474,5.214879,-7.4,-123.1,-29.8
-0.6744235,0.3940079,-0.1333921,-0.4489947,-39.22137,-11.7,35.1,-59.0,0.08602389,-0.005368421,-0.0001973684,0.07114474,0.8800956,-1.0,-128.8,-41.1
-0.7374130999999999,0.43920790000000004,-0.10509210000000001,-0.5476946999999999,-18.41659,-127.7,-32.0,4.6,0.08858905,-0.0014684210000000001,-0.01129737,0.06564474,-6.947339,4.5,-133.2,-56.0
-0.8808908999999999,0.47520790000000007,-0.1588921,-0.7126946999999999,-20.62061,-190.1,-93.7,35.1,0.08944147,0.0013315789999999998,-0.02069737,0.05964474,-3.8753699999999998,13.3,-147.8,-63.1
-1.074892,0.5539079,-0.3159921,-0.9058947,-46.60011,-186.4,-125.0,19.6,0.09024267,0.0001315789,-0.02719737,0.05834474,-5.217146,21.8,-164.0,-76.4
-1.0943370000000001,0.5155079,-0.4769920999999999,-0.9086947,-135.1128,-101.4,-197.7,-59.4,0.08848317,-0.0029684209999999997,-0.03379737,0.05684474,-5.632436,28.9,-187.5,-90.0
-0.8972964,0.5072079,-0.5457920999999999,-0.7142947,-134.03,-54.5,-197.4,-65.9,0.08824367,-0.005368421,-0.03939737,0.05994474,-3.213515,35.2,-218.2,-101.5
-0.8227165999999999,0.49450790000000006,-0.6717920999999999,-0.6275947,-58.82581999999999,-23.2,-169.9,-0.7,0.0891812,-0.01146842,-0.04929737,0.07194474,3.037705,43.0,-258.6,-111.9
-0.7905974,0.48600790000000005,-0.8011921,-0.5832946999999999,-30.589470000000002,26.1,-179.7,21.7,0.09218062,-0.01386842,-0.06829737,0.08904474,8.444802000000001,55.3,-297.2,-127.3
-0.6646863000000001,0.5150079000000001,-0.8466921000000001,-0.4667947,0.6590387,52.0,-154.0,39.8,0.09586562,-0.009568421,-0.08409737,0.11064469999999998,8.344546000000001,57.0,-318.4,-134.9
-0.5273383,0.5221079000000001,-0.7787921,-0.3665947,11.46415,52.6,-134.4,44.3,0.1068265,0.01633158,-0.09259737,0.1323447,7.903053,59.0,-365.9,-149.6
-0.4131541,0.48950790000000005,-0.6348921,-0.30479470000000003,5.264236,33.4,-121.9,38.9,0.1425968,0.08843158,-0.07489737,0.1490447,-3.658575,33.5,-421.9,-145.7
-0.2907409,0.42960790000000004,-0.5892921,-0.1864947,-16.35322,12.3,-131.5,25.4,0.2664458,0.2630316,-0.04659737,0.1669447,-33.40756,-14.5,-442.7,-127.8
0.005662817,0.46880790000000006,-0.45669209999999993,0.05770526,-19.15399,-29.7,-129.2,37.3,0.3938143,0.4328316,-0.01819737,0.19674470000000002,-57.86062,-39.4,-438.2,-132.1
0.2462604,0.43550790000000006,-0.2696921,0.2669053,18.33452,-57.3,-3.1,45.7,0.48473540000000004,0.5590316,-0.02229737,0.2407447,-70.54314000000001,-47.5,-427.5,-144.2
0.35590959999999994,0.4947079000000001,-0.1269921,0.30970529999999996,14.3245,-39.0,-9.3,35.7,0.5560278000000001,0.6734316,-0.06749737,0.2831447,-77.01598,-48.5,-418.8,-161.1
0.23106790000000002,0.4756079000000001,-0.07209211,0.1544053,17.5016,-22.3,9.1,26.2,0.6191186,0.7948316,-0.11129739999999999,0.3056447,-80.00735999999999,-49.2,-406.2,-169.9
0.23244320000000002,0.4676079000000001,0.06690789,0.11170530000000001,13.226339999999999,-19.4,5.7,21.3,0.6860965,0.9342315999999999,-0.1611974,0.3210447,-69.05165,-34.9,-405.5,-188.7
0.2647015,0.4343079000000001,0.1962079,0.11970530000000001,7.963792999999999,-12.1,4.1,12.8,0.6836443,1.0175319999999999,-0.21099740000000003,0.33294470000000004,-37.688390000000005,-1.2,-388.3,-217.1
0.20620039999999998,0.35860790000000003,0.2607079,0.06420526,3.6269769999999997,-3.8,1.9,5.1,0.6117143,1.032432,-0.3639974,0.4094447,44.10734,71.1,-279.6,-170.6
0.14994470000000001,0.30170790000000003,0.22520789999999996,0.03540526,-1.405146,1.0,-2.2,-1.3,0.7384048000000001,1.176632,-0.5347974,0.5505446999999999,100.8029,95.9,45.6,-39.9
0.1302392,0.2909079,0.1137079,0.05360526,-4.080744999999999,6.0,-3.0,-6.2,0.7858543,1.187932,-0.7027974,0.7030447,116.8003,99.5,167.6,77.6
0.11319749999999999,0.2874079,0.01190789,0.06880526,-6.593961999999999,9.8,-5.1,-10.0,0.6332583,0.9760315999999999,-0.8614974,0.7811446999999999,124.1436,103.9,191.3,113.7
0.007625666,0.1917079,-0.08389211,0.02140526,-7.735683,12.4,-5.8,-12.2,0.44783540000000005,0.7166316,-0.9719974,0.7928447,134.1942,111.8,200.9,141.9
-0.01785743,0.1209079,-0.1155921,0.03370526,-8.365463,13.2,-7.2,-12.8,0.2854607,0.4827316,-0.9978974,0.7535447,112.5722,90.8,183.7,144.1
-0.03720976,0.06970789,-0.08659211,0.02440526,-8.429112,12.8,-6.9,-12.8,0.153841,0.28273159999999997,-0.9521974,0.7062447,71.34871,49.3,176.9,145.4
-0.03645538,0.06320789,-0.05949211,0.01940526,-9.684536,12.9,-7.7,-14.0,0.04544795,0.10473160000000001,-0.8952974,0.6772446999999999,32.64047,10.5,191.0,142.5
-0.04744101,0.04170789,-0.05229211,0.01430526,-9.691288,12.9,-7.7,-14.0,-0.04885918,-0.06126842,-0.8272974,0.6539446999999999,8.125064,-12.0,222.5,132.8
-0.05246065,0.03020789,-0.02179211,0.0038052629999999997,-11.51741,12.1,-7.2,-15.9,-0.0977352,-0.1754684,-0.7500974,0.6303446999999999,8.126560000000001,-12.0,222.5,132.8
-0.06319335,0.02040789,0.002107895,-0.01179474,-8.019369000000001,8.7,-3.8,-11.6,-0.07511645,-0.1909684,-0.5743974000000001,0.5447447,-12.07183,-22.2,286.4,109.6
-0.07356249,0.006907895,0.02840789,-0.02619474,-3.8869879999999997,4.1,1.4,-6.7,-0.23103049999999997,-0.3566684,-0.3776974,0.3900447,-26.58237,-31.0,321.3,99.6
-0.0793007,-0.01149211,0.06130789,-0.03569474,-0.6276898,0.8,2.1,-1.8,-0.3251633,-0.4341684,-0.19679739999999998,0.22474470000000002,-46.83958,-50.0,344.6,99.1
-0.08144503,-0.03069211,0.08640789,-0.03849474,3.005309,-6.5,0.6,6.0,-0.2990251,-0.3866684,-0.02739737,0.12634469999999998,-67.9248,-73.6,359.1,103.7
-0.0845761,-0.04439211,0.1011079,-0.04139474,5.143072,-11.6,-0.8,11.1,-0.21525660000000002,-0.2835684,0.08850263,0.07814474,-80.74829,-89.7,363.0,107.1
-0.08769408,-0.05209211,0.1062079,-0.04359474,6.089645,-16.7,-0.7,14.3,-0.09963184,-0.1531684,0.1400026,0.06354474,-82.49758,-91.1,365.4,106.4
-0.0888714,-0.05499211,0.1028079,-0.04249474,6.936723,-17.5,2.7,14.4,0.01092524,-0.02946842,0.14490260000000002,0.06254474,-80.28764,-86.7,367.3,104.4
-0.08908043,-0.05609211,0.09880789,-0.04079474,6.983517999999999,-15.0,2.9,13.3,0.1011355,0.07503158,0.12460260000000001,0.06574474,-70.83066,-70.6,370.0,100.7
-0.08753345,-0.05539211,0.09990789,-0.03959474,6.523067,-12.0,1.7,11.9,0.17332379999999997,0.1619316,0.09960263,0.07754474,-59.266819999999996,-54.8,370.8,101.2
-0.0862532,-0.05309211,0.09460789,-0.03709474,6.962499,-10.0,3.0,11.1,0.24833579999999997,0.2703316,0.08650263,0.09724474,-52.72784,-55.7,367.4,109.4
-0.08041906,-0.05089211,0.08470789,-0.02769474,6.79675,-8.2,4.3,9.7,0.2923799,0.3612316,0.07600263,0.1109447,-47.42906,-64.2,366.4,122.0
-0.07531903,-0.04179211,0.06810789,-0.01969474,6.218357,-6.7,4.6,8.3,0.3406217,0.47833159999999997,0.04590263,0.12434469999999999,-41.78215,-66.5,366.2,130.2
-0.07333648,-0.02639211,0.04720789,-0.01639474,5.699827,-5.5,4.6,7.2,0.3798091,0.6236316,0.01280263,0.1331447,-33.227740000000004,-64.1,368.9,140.2
-0.07466574,-0.01079211,0.02960789,-0.01809474,4.826341,-5.5,4.9,6.1,0.400061,0.7981315999999999,-0.01389737,0.13624470000000002,-24.22481,-63.6,366.9,149.9
-0.07510158,-0.0007921053,0.01820789,-0.01859474,4.333776,-5.5,5.6,5.3,0.3813007,1.009332,-0.01269737,0.12584469999999998,-2.217204,-67.4,359.6,174.2
-0.07369601,0.004607895,0.01290789,-0.01729474,4.377726,-5.3,4.3,5.7,0.2920507,1.243932,0.02550263,0.08614474,14.95294,-83.9,352.9,196.8
-0.0745568,0.005507895,0.01600789,-0.01949474,3.6940769999999996,-6.3,4.4,5.3,0.1139174,1.471832,0.08310263,0.0006447368,24.310470000000002,-100.4,342.9,207.5
-0.07432741,0.004007895,0.02360789,-0.02089474,5.536119,-6.6,5.3,7.2,-0.1486948,1.690032,0.1624026,-0.1417553,16.24595,-95.1,311.8,183.0
-0.075507,0.00040789470000000003,0.02670789,-0.02149474,6.969592,-8.2,6.4,9.1,-0.48589570000000004,1.878332,0.28120259999999997,-0.3425553,-7.022672999999999,-83.8,264.2,132.3
-0.07348536,-0.004592105,0.03280789,-0.01889474,8.926563999999999,-9.1,7.2,11.4,-0.8660836999999999,2.020032,0.4172026,-0.5803553000000001,-17.26675,-80.4,230.6,103.6
-0.07233523,-0.01049211,0.03820789,-0.01669474,10.8262,-10.5,8.4,13.7,-1.234665,2.118232,0.5705026,-0.8297553,-36.25939,-82.9,162.2,46.4
-0.06869686,-0.01699211,0.04390789,-0.01169474,12.852319999999999,-11.9,7.6,16.8,-1.563045,2.188232,0.7226026,-1.073755,-44.13102,-83.5,96.0,1.6
-0.06560747,-0.02209211,0.04760789,-0.007294737,12.93635,-11.4,6.0,17.2,-1.8283759999999998,2.236732,0.8384026,-1.3009549999999999,-49.167320000000004,-64.6,45.6,-32.0
-0.06205437,-0.02509211,0.04670789,-0.001894737,13.28385,-10.6,3.1,18.2,-2.020202,2.244932,0.9078026,-1.497755,-48.643570000000004,-32.2,8.8,-51.8
-0.05717511,-0.02709211,0.04450789,0.004805263,13.36796,-9.4,-0.6,19.0,-2.035702,2.282232,0.7518026,-1.672755,-82.18844,224.6,-45.3,-118.2
-0.05250049,-0.02879211,0.04200789,0.01090526,12.02351,-9.2,-6.5,19.3,-2.04599,1.811032,0.8327026,-1.741955,-76.20124,243.2,-127.5,-155.9
-0.04381817,-0.02969211,0.03820789,0.02110526,8.763719,-9.1,-15.9,18.6,-1.797438,1.381532,0.9532026,-1.491555,-19.89205,183.0,-173.3,-113.2
