LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.0051729999999999,0.4475105,0.05307895,-0.09142632,-100.5833,-7.1,164.1,-125.0,-0.007861859,0.0012631580000000001,0.02444474,0.01307895,-0.8296127000000001,-1.0,0.8,0.0
-1.2818459999999998,0.7215104999999999,-0.05862105,-0.1864263,-72.86694,-21.1,170.8,-100.4,-0.0075850019999999995,0.0012631580000000001,0.02274474,0.01237895,-0.40804809999999997,-0.5,-0.2,-0.3
-1.581019,1.029411,-0.1454211,-0.2921263,-59.91451,-7.1,118.5,-75.5,-0.008177618000000001,0.00016315790000000002,0.02064474,0.01107895,-0.9192349,-0.6,0.0,-0.8
-1.886495,1.348411,-0.2524211,-0.4011263,-15.17673,-25.9,94.0,-34.5,-0.008037359,-0.00013684209999999998,0.01814474,0.009978947,-1.628185,-0.5,-0.2,-1.9
-2.250858,1.675211,-0.42082109999999995,-0.6131263000000001,10.18388,-31.1,20.6,-11.4,-0.007492823000000001,-0.0003368421,0.01534474,0.009178947,-0.8570813,0.4,-0.4,-1.6
-2.568604,1.982011,-0.6078210999999999,-0.7903263,2.799371,-19.1,6.1,-12.1,-0.0058671240000000005,-0.0002368421,0.01264474,0.009678947,-1.2455969999999998,-0.2,-0.2,-1.6
-2.713476,2.125711,-0.7597210999999999,-0.8573263000000001,-12.112219999999999,1.5,45.2,-10.4,-0.005537393000000001,0.0005631579,0.009544737,0.007778947,-1.38009,0.5,-0.1,-2.2
-2.665928,1.814011,-0.6788211,-1.046826,-20.77151,-0.0,43.6,-23.3,-0.005964943,0.001163158,0.007144737,0.005378946999999999,-1.465629,0.7,-0.4,-2.6
-2.435014,1.497711,-0.7483211,-1.0197260000000001,-20.18171,3.9,28.3,-20.6,-0.005585388,0.0007631579,0.005244736999999999,0.004978947,-1.657199,0.7,-0.3,-2.8
-2.372904,1.531911,-0.7531211,-0.9086263000000001,-15.449420000000002,12.2,3.8,-9.5,-0.004867164,0.0008631578999999999,0.004544737,0.005278946999999999,-1.4735770000000001,1.2,-0.5,-3.0
-2.162318,1.2952110000000001,-0.6592210999999999,-0.8281263000000001,-5.065285,3.0,3.1,-3.8,-0.004114621,0.001163158,0.004544737,0.005878947,-1.674591,0.3,-0.4,-2.6
-1.95615,1.0894110000000001,-0.5411210999999999,-0.7219263000000001,-1.202064,1.0,6.8,0.0,-0.004724643,0.0009631579,0.0056447369999999995,0.005578947,-1.288923,0.6,-1.0,-2.6
-1.7209860000000001,0.8530105,-0.45172109999999993,-0.6063263000000001,1.8606770000000001,-2.8,9.1,1.0,-0.003945349,0.001863158,0.0066447369999999995,0.006278946999999999,-1.337405,0.8,-1.8,-3.2
-1.4668510000000001,0.5932105,-0.35612109999999997,-0.48452629999999997,2.8355360000000003,-3.7,11.7,1.8,-0.0037666709999999996,0.001863158,0.008144736999999999,0.0070789469999999995,-1.550825,0.1,-1.6,-2.9
-1.133942,0.3253105,-0.20632110000000004,-0.2580263,2.526021,-3.7,13.6,1.6,-0.0036165090000000004,0.001863158,0.009544737,0.007778947,-1.319591,0.4,-2.0,-3.0
-0.8276039000000001,0.05851053,-0.04242105,-0.06422632,2.476021,-3.6,15.2,1.8,-0.004361645999999999,0.0015631579999999998,0.01044474,0.007278946999999999,0.0260778,0.5,-3.6,-2.1
-0.7022577,-0.05058947,0.08527895,0.02297368,3.386113,-4.8,16.5,2.1,-0.0038109109999999997,0.0014631579999999998,0.01204474,0.008678947,0.4460867,0.8,-4.3,-2.1
-0.739536,-0.01058947,0.06917895,0.007873684,3.4158809999999997,-4.8,13.4,1.8,-0.002225747,0.0012631580000000001,0.01254474,0.01097895,1.545456,0.8,-5.6,-1.3
-0.7917029000000001,0.03261053,0.06617895,-0.02302632,5.581999,-6.4,12.6,3.2,-0.002295503,0.0014631579999999998,0.01234474,0.01047895,1.3635030000000001,0.9,-6.2,-1.9
-0.8002117,0.03931053,0.04907895,-0.02942632,6.804717999999999,-8.6,11.8,2.8,-0.0006482964,0.002963158,0.009644736999999999,0.01007895,0.42066090000000006,1.0,-6.4,-3.3
-0.7891336999999999,0.03181053,0.01767895,-0.02392632,6.012222,-7.7,11.4,2.5,0.0006978005999999999,0.0031631579999999997,0.005844736999999999,0.009578946999999999,0.7811399,3.0,-7.4,-4.7
-0.7838589,0.03031053,-0.0019210529999999998,-0.01982632,5.180124,-7.0,10.4,1.9,0.0033306390000000003,0.003563158,0.0005447368,0.009878946999999999,1.602234,4.5,-8.5,-5.2
-0.7748520999999999,0.02481053,-0.01752105,-0.01412632,3.446189,-5.5,9.4,0.8,0.005916694,0.0038631579999999998,-0.0021552629999999997,0.01137895,2.81541,7.9,-10.6,-7.0
-0.7677895,0.02041053,-0.02082105,-0.008926316,3.128748,-5.0,8.3,0.7,0.008443800999999999,0.0026631579999999997,-0.003855263,0.01437895,2.519978,7.4,-13.2,-8.3
-0.7600175,0.01611053,-0.02532105,-0.0028263159999999997,3.123838,-5.0,8.3,0.7,0.01476087,-0.0018368420000000002,-0.004855263,0.02517895,1.608323,4.3,-20.6,-10.9
-0.7532606,0.01171053,-0.02862105,0.0014736839999999998,1.295052,-2.8,6.5,0.0,0.02359868,-0.006536841999999999,-0.005755263,0.03967895,4.76133,5.3,-32.1,-13.0
-0.7532656999999999,0.01271053,-0.02972105,0.001773684,0.9113792,-2.8,6.6,-0.5,0.03412576,-0.01173684,-0.007155263,0.05687895,8.127239,6.4,-44.3,-15.2
-0.7546215000000001,0.01311053,-0.03142105,-0.00022631580000000002,1.177306,-2.5,7.2,0.2,0.04479793,-0.01653684,-0.006755263,0.07527895,10.32639,7.2,-51.3,-16.2
-0.7567235,0.01461053,-0.03072105,-0.001926316,1.645964,-3.0,7.3,0.4,0.05503421,-0.02093684,-0.005955263000000001,0.09377895,13.40102,5.6,-64.9,-17.4
-0.7576791,0.01401053,-0.02782105,-0.0036263159999999997,3.5122940000000002,-4.6,7.4,1.5,0.06417521,-0.02543684,-0.004755263,0.1120789,16.3612,5.5,-79.9,-20.5
-0.7571953,0.01301053,-0.02442105,-0.0034263159999999996,3.618457,-4.8,8.5,1.6,0.07624353,-0.02463684,-0.006555263,0.1298789,16.32919,5.9,-93.0,-27.1
-0.7574420999999999,0.01191053,-0.01632105,-0.003926316,3.744322,-5.1,7.6,1.4,0.0908999,-0.02143684,-0.01325526,0.1478789,18.391779999999997,12.3,-102.6,-34.0
-0.7572876999999999,0.01101053,-0.01052105,-0.004226316,2.960041,-3.8,6.7,1.4,0.1021066,-0.01553684,-0.01545526,0.1621789,17.30675,11.9,-110.5,-38.9
-0.7545685000000001,0.009310526,-0.01112105,-0.0029263159999999996,0.9816348,-2.2,5.3,0.0,0.1107622,-0.006336842,-0.01655526,0.1716789,13.9809,6.9,-116.2,-41.9
-0.7512763000000001,0.007810526,-0.01212105,-0.001126316,0.31266020000000005,-1.2,3.7,-0.2,0.1161952,0.008363158,-0.01675526,0.1725789,11.188989999999999,2.1,-117.9,-42.3
-0.7481269,0.005510526,-0.01562105,-0.0006263158000000001,-0.6613393,0.3,3.5,-0.2,0.12471989999999998,0.03216316,-0.01875526,0.1684789,5.959184,-6.2,-116.4,-41.3
-0.744693,0.0034105259999999997,-0.01802105,0.00017368419999999997,-1.805754,1.9,2.0,-0.5,0.13554059999999998,0.06076316,-0.01645526,0.1643789,-0.5648781999999999,-16.1,-109.2,-37.7
-0.7423879,0.002510526,-0.01812105,0.0006736842,-3.059784,2.4,1.5,-1.8,0.13906970000000002,0.07546316,-0.01935526,0.1598789,-3.9234459999999998,-19.6,-97.6,-33.5
-0.7382416,0.00031052630000000004,-0.02272105,0.0015736839999999999,-3.695922,3.8,0.0,-1.6,0.1338927,0.07306316,-0.02205526,0.1598789,-7.2275279999999995,-23.2,-87.6,-29.8
-0.7333360999999999,-0.002189474,-0.02872105,0.002873684,-4.65254,4.9,-0.7,-2.0,0.12013519999999998,0.05766316,-0.02135526,0.1624789,-10.2529,-27.4,-77.2,-24.7
-0.7304864999999999,-0.0034894740000000002,-0.02832105,0.0029736840000000003,-3.95961,5.6,-1.8,-0.6,0.09808034,0.02826316,-0.01485526,0.1711789,-14.34959,-31.2,-68.9,-22.7
-0.7301169,-0.0026894740000000003,-0.02792105,0.001673684,-4.280634,5.6,-1.5,-1.0,0.06678749,-0.01723684,-0.001655263,0.1869789,-23.45686,-37.1,-50.8,-21.2
-0.7288760999999999,-0.002589474,-0.02742105,0.0006736842,-4.655829,6.1,-2.6,-1.2,0.03369385,-0.07553684,0.008544737,0.21267889999999998,-37.98053,-45.7,-28.4,-23.0
-0.7282111,-0.001089474,-0.02392105,0.0003736842,-4.464389,6.1,-3.0,-1.0,0.004683972,-0.1362368,0.02134474,0.24697889999999997,-59.74268000000001,-56.8,1.4,-29.7
-0.728492,0.0006105263,-0.02182105,-0.001126316,-4.04321,5.9,-2.8,-0.6,-0.02638302,-0.2022368,0.03944474,0.28297890000000003,-82.74644,-67.7,33.8,-37.2
-0.7273352,0.001310526,-0.01862105,-0.001426316,-5.023788,6.8,-2.5,-1.1,-0.06104234,-0.2802368,0.05864474,0.3230789,-104.1324,-75.1,61.1,-48.9
-0.7255071,0.0016105260000000001,-0.01752105,-0.001426316,-5.016812,6.8,-2.5,-1.1,-0.09650379,-0.35213679999999997,0.07714474,0.34937890000000005,-126.3767,-84.3,82.8,-62.8
-0.7240143,0.002610526,-0.01632105,-0.001226316,-3.9440169999999997,5.5,-2.5,-0.8,-0.09381534,-0.3833368,0.09484474,0.3864789,-138.4575,-90.4,95.0,-68.8
-0.7240429,0.004210526,-0.01352105,-0.002126316,-4.579146,6.0,-1.4,-1.1,-0.08667175,-0.4039368,0.1080447,0.40787890000000004,-152.6073,-94.0,131.1,-68.2
-0.7232778,0.005210526,-0.009921053,-0.0025263160000000002,-4.13898,5.4,-2.0,-1.1,-0.07857546,-0.41823679999999996,0.11954469999999999,0.4175789000000001,-159.5352,-94.1,154.2,-66.9
-0.7220793000000001,0.005710526,-0.009621053000000001,-0.0033263159999999997,-4.171721,5.8,-2.8,-0.9,-0.07442421,-0.4271367999999999,0.12754469999999998,0.41187890000000005,-161.0073,-93.2,164.2,-65.0
-0.7186013000000001,0.0034105259999999997,-0.01042105,-0.0038263159999999997,-4.795331,6.9,-3.7,-0.9,-0.06826589,-0.41853679999999993,0.1341447,0.3921789,-157.0548,-89.6,163.7,-63.0
-0.7151504,0.002210526,-0.008221053,-0.0038263159999999997,-7.5679110000000005,10.4,-6.4,-1.9,-0.05816568,-0.3924368,0.13574470000000002,0.3618789,-149.6614,-84.6,160.7,-58.5
-0.7129991999999999,0.0023105260000000002,-0.007321053,-0.005026315999999999,-8.305945,11.1,-8.4,-2.5,-0.05396481,-0.3621368,0.13274470000000002,0.3204789,-146.6725,-83.0,160.6,-55.8
-0.7103366,0.0027105259999999996,-0.003921053,-0.0047263159999999995,-7.3517779999999995,10.4,-6.9,-1.7,-0.05145053,-0.3285368,0.12054469999999999,0.2734789,-137.9816,-79.2,157.0,-48.7
-0.7102831999999999,0.005110526,0.0004789474,-0.006126316,-6.147304,9.4,-7.2,-1.0,-0.05030149,-0.28713679999999997,0.10574469999999998,0.22157889999999997,-126.7784,-73.7,148.5,-42.0
-0.7103946999999999,0.007410526,0.004678947,-0.007126316,-3.238348,6.4,-4.2,0.6,-0.04321426,-0.2471368,0.08584474,0.1806789,-115.0943,-66.8,140.4,-35.6
-0.7091288,0.008610526,0.005578947,-0.007426316,-2.025234,4.8,-3.8,0.9,-0.06298375,-0.2302368,0.07054474,0.1264789,-99.42243,-56.4,134.3,-25.5
-0.7089166,0.01051053,0.005478947,-0.008226316,-1.5807120000000001,3.9,-2.1,0.9,-0.07781161,-0.2104368,0.05804474,0.08087895,-81.83886,-45.8,124.2,-14.9
-0.7086524000000001,0.01281053,0.003378947,-0.008826315999999999,-1.8088119999999999,3.9,-2.1,0.6,-0.08428606,-0.1843368,0.04534474,0.04417895,-81.73489000000001,-45.8,124.2,-14.9
-0.7073255,0.01431053,0.003378947,-0.008726316,-1.4462629999999999,3.2,-3.2,0.4,-0.08332632,-0.1546368,0.03454474,0.01797895,-81.61914,-45.8,124.2,-14.9
-0.7068238,0.01741053,0.005678946999999999,-0.008126316,-2.161834,3.8,-2.7,0.0,-0.07961553,-0.12113679999999999,0.02394474,-0.004821053,-29.531190000000002,-15.1,82.2,11.7
-0.707132,0.02021053,0.007678946999999999,-0.008826315999999999,-1.470797,2.7,-2.8,0.0,-0.07330747,-0.08553684,0.01404474,-0.02372105,-9.974743,-5.1,67.0,22.9
-0.7048317,0.02061053,0.009478947,-0.008526315999999999,-1.6777419999999998,3.5,-4.6,0.2,-0.05842523,-0.04123684,0.002344737,-0.03662105,7.770533,5.0,58.2,34.9
-0.7029623,0.02071053,0.01007895,-0.009626316,-2.494401,4.2,-6.9,-0.5,-0.03379114,0.01546316,-0.009955263,-0.04342105,24.20511,14.6,55.6,48.6
-0.7001113,0.02071053,0.0060789469999999995,-0.01002632,-3.14689,5.8,-7.0,-0.1,-0.0035264009999999998,0.08266316,-0.02235526,-0.04742105,38.33225,24.7,56.8,61.0
-0.6976646,0.02101053,0.0008789474000000001,-0.01072632,-4.936532,6.5,-6.6,-1.8,0.03261082,0.1606632,-0.04475526,-0.05252105,44.092040000000004,31.4,61.4,66.6
-0.6947288,0.02091053,0.0003789474,-0.01062632,-4.634221,7.0,-6.1,-1.0,0.06166616,0.2442632,-0.06485526,-0.06452105,50.96353,51.0,76.8,71.8
-0.691438,0.02101053,0.0003789474,-0.01002632,-4.678503,6.9,-6.8,-1.2,0.07024742,0.3251632,-0.07145526,-0.08882105,49.47503,58.8,91.5,72.8
-0.6892399,0.02151053,0.001278947,-0.01042632,-4.671191,6.9,-6.8,-1.2,0.05304,0.3935632,-0.07495526,-0.1325211,42.92072,48.4,92.0,70.2
-0.6878189,0.02261053,0.0025789470000000003,-0.01112632,-4.541467,6.6,-5.9,-1.2,0.01681995,0.45576320000000003,-0.08375526,-0.1970211,35.12131,32.7,75.6,60.8
-0.6866281,0.02381053,0.0035789470000000003,-0.01192632,-3.9876769999999997,5.5,-5.4,-1.3,-0.03059315,0.5113632,-0.09275526,-0.27402109999999996,22.701220000000003,15.1,48.4,41.8
-0.6856598,0.02561053,0.003778947,-0.01262632,-3.982129,5.5,-5.4,-1.3,-0.08650488,0.5632632,-0.09585526,-0.3614211,7.700181,-8.5,19.7,21.6
-0.6853001,0.02781053,0.0035789470000000003,-0.01382632,-3.9765599999999997,5.5,-5.4,-1.3,-0.14797839999999998,0.6084632,-0.09755526,-0.45502109999999996,-0.12237329999999999,-20.5,5.9,11.4
-0.6826955,0.02861053,0.0014789470000000002,-0.01382632,-4.9500660000000005,6.4,-7.3,-2.0,-0.20824789999999999,0.6466632,-0.09935526,-0.5515211,-11.94433,-37.0,-20.5,-7.4
-0.6794332,0.02841053,0.002278947,-0.01352632,-4.944078,6.4,-7.3,-2.0,-0.266234,0.6733631999999999,-0.09765526,-0.6463211,-20.614720000000002,-44.4,-44.0,-25.3
-0.6760752,0.02791053,0.0044789470000000005,-0.01322632,-4.938066,6.4,-7.3,-2.0,-0.324613,0.6837632,-0.08375526,-0.7351211,-23.35947,-46.7,-63.6,-36.8
-0.6731661,0.02761053,0.004078947,-0.01352632,-4.932041000000001,6.4,-7.3,-2.0,-0.3667434,0.6896631999999999,-0.07245526,-0.8083210999999999,-18.94645,-44.0,-78.8,-40.1
-0.6699425999999999,0.02711053,0.004378947,-0.01352632,-4.925977,6.4,-7.3,-2.0,-0.37939870000000003,0.7027631999999999,-0.07635526,-0.8593211,-7.778725,-36.2,-88.2,-35.0
-0.6667436999999999,0.02651053,0.004678947,-0.01362632,-4.919887999999999,6.4,-7.3,-2.0,-0.35785279999999997,0.7116631999999999,-0.09915526,-0.8747210999999999,14.599260000000001,-31.9,-90.7,-10.8
-0.6632378000000001,0.02611053,0.003178947,-0.01332632,-4.913748,6.4,-7.3,-2.0,-0.2977107,0.6769632,-0.14495529999999998,-0.8292210999999999,53.4118,26.5,-114.0,-6.6
-0.6588594,0.02641053,0.003978947,-0.01272632,-5.050485,6.9,-14.3,-2.3,-0.2623717,0.5675631999999999,-0.12995530000000002,-0.7376210999999999,121.6481,88.3,-156.0,22.0
-0.6558646,0.02781053,0.005378946999999999,-0.01332632,-3.9526839999999996,4.6,-16.2,-2.7,-0.1753676,0.3797632,-0.1196553,-0.5262210999999999,195.6721,108.4,-206.3,78.6
-0.6528321,0.02931053,0.006678946999999999,-0.01382632,-3.950535,4.6,-16.2,-2.7,0.11621669999999999,0.43236320000000006,-0.08445526,-0.1795211,197.0819,185.1,-173.8,46.3
-0.65095,0.03161053,0.01037895,-0.01502632,-3.948438,4.6,-16.2,-2.7,0.07129392,0.2635632,0.2512447,0.04137895,56.00816,38.3,32.6,62.4
-0.6454962,0.03261053,0.01427895,-0.01402632,1.294059,-2.0,-23.4,-1.3,0.10378630000000001,0.3179632,0.3233447,0.07737895,6.187696,11.8,-18.2,-8.6
-0.6399768,0.03351053,0.01807895,-0.01302632,1.287116,-2.0,-23.4,-1.3,0.1317764,0.3684632,0.39494470000000004,0.1087789,6.173997,11.8,-18.2,-8.6
-0.6371254,0.03681053,0.02277895,-0.01432632,4.246283999999999,-1.6,-26.9,2.3,0.15238120000000002,0.41426320000000005,0.4676447,0.1331789,6.158894,11.8,-18.2,-8.6
-0.6342547,0.04011053,0.02747895,-0.01562632,4.242416,-1.6,-26.9,2.3,0.1662372,0.4583632,0.5430446999999999,0.1500789,6.142802,11.8,-18.2,-8.6
-0.6313681,0.04341053,0.03217895,-0.01692632,4.2382550000000005,-1.6,-26.9,2.3,0.16455039999999999,0.3848632,0.5872447,0.21817889999999998,1.9987380000000001,-4.1,-6.5,2.5
-0.6284630999999999,0.04671053,0.03687895,-0.01822632,4.2338629999999995,-1.6,-26.9,2.3,0.1486674,0.3609632,0.6596447,0.2460789,1.9854939999999999,-4.1,-6.5,2.5
-0.6247911,0.04891053,0.03837895,-0.01952632,4.229297,-1.6,-26.9,2.3,0.17433020000000002,0.4150632000000001,0.6702446999999999,0.24727889999999997,0.9060482,-13.4,-4.0,8.8
-0.6194416,0.04991053,0.03937895,-0.01962632,4.224565,-1.6,-26.9,2.3,0.15325629999999998,0.5378632,0.6592446999999999,0.1279789,-1.7575169999999998,-12.6,-3.3,5.1
-0.6140896,0.05091053,0.04037895,-0.01972632,4.219659,-1.6,-26.9,2.3,-0.09069102,0.4150632000000001,0.6232446999999999,-0.1213211,-1.778734,-12.6,-3.3,5.1
-0.6086891,0.05181053,0.04137895,-0.01982632,4.214615,-1.6,-26.9,2.3,-0.01418551,0.5065632000000001,0.28104470000000004,-0.24642110000000003,-1.339342,-5.7,-5.0,0.0
-0.6058836999999999,0.05411053,0.04217895,-0.02212632,4.20945,-1.6,-26.9,2.3,-0.01501051,0.3743632,0.20714470000000001,-0.1887211,-2.217609,-3.2,-3.2,-2.1
-0.6031323000000001,0.05651053,0.04307895,-0.02442632,4.204139,-1.6,-26.9,2.3,-0.01727898,0.2426632,0.13574470000000002,-0.1312211,-3.472199,-0.5,-1.7,-5.0
-0.5718835,0.05521053,0.04097895,-0.01212632,36.65463,-33.6,-118.1,15.9,-0.01996227,0.11086320000000001,0.06894474,-0.07092105,-3.680936,-0.7,-1.2,-4.9
-0.5375962,0.05521053,0.04337895,0.001773684,44.77218,-41.2,-135.2,20.0,-0.02188907,-0.02123684,0.003244737,-0.007921053,-3.105334,-1.2,-0.6,-3.5
-0.4998589,0.05681053,0.04787895,0.01707368,55.103,-49.0,-156.1,26.3,-0.01771764,-0.01643684,-0.01145526,-0.01272105,-2.70206,-0.5,0.0,-3.2
-0.4562005,0.06121053,0.05647895,0.03637368,66.93653,-57.7,-182.1,33.5,-0.01381192,-0.01193684,-0.02555526,-0.01732105,-2.182473,-1.0,1.2,-1.6
-0.4035916,0.06901053,0.07007895,0.06327368,84.58979000000001,-75.0,-209.9,43.2,-0.01490816,-0.01163684,-0.04265526,-0.02682105,-3.208859,-1.5,2.7,-1.9
-0.3485747,0.08881053,0.08437895,0.09507368,92.01068000000001,-80.5,-223.9,48.0,-0.01307579,-0.008636841999999999,-0.04075526,-0.02572105,-3.6832190000000002,-0.0,3.6,-3.2
-0.28063190000000005,0.1257105,0.09317895,0.1411737,104.7518,-89.1,-246.3,56.6,-0.01103948,-0.005336842,-0.03765526,-0.02402105,-4.762098,-0.7,4.5,-3.7
-0.21991799999999997,0.1768105,0.09757895,0.17867370000000002,110.2677,-89.2,-258.4,61.3,-0.007994827,-0.0003368421,-0.02335526,-0.01712105,-5.035849,-0.3,5.7,-3.8
-0.15277349999999998,0.21481050000000002,0.09607895,0.21397370000000002,111.9718,-86.4,-271.3,62.5,-0.004946189,0.001363158,-0.009555263,-0.008121053,-5.261415,-0.0,5.3,-4.5
-0.08401788,0.2435105,0.1011789,0.2473737,118.7142,-93.0,-282.8,66.9,-0.001777497,0.001963158,0.003544737,0.0014789470000000002,-4.890174,-0.9,5.0,-3.5
-0.03021367,0.2772105,0.11147889999999999,0.2667737,127.5232,-106.5,-289.8,73.2,0.0005916637,0.002063158,0.01304474,0.008778946999999999,-3.1250139999999997,-2.4,2.8,-1.1
0.01929301,0.3275105,0.1184789,0.2832737,131.2382,-114.8,-288.7,76.7,0.0015888789999999999,0.002463158,0.02134474,0.01347895,-3.1236490000000003,-2.4,2.8,-1.1
0.05654656,0.3920105,0.1087789,0.2852737,125.5647,-121.3,-277.4,73.0,0.002948444,0.0003631579,0.02634474,0.01907895,-0.9948524999999999,-4.9,0.6,2.5
0.08451406,0.4606105,0.09207895,0.27557370000000003,105.7166,-105.7,-252.4,58.1,0.003847331,-0.0013368420000000002,0.03164474,0.02397895,0.2073564,-5.9,-0.5,4.3
0.1096122,0.5259105,0.07027895,0.2583737,105.354,-105.7,-252.4,58.1,0.003392625,-0.0034368420000000003,0.04014474,0.02887895,0.4265063,-6.7,-1.3,4.8
0.1318851,0.5792105,0.04797895,0.2360737,104.9857,-105.7,-252.4,58.1,0.002951845,-0.004536842,0.04854474,0.03307895,0.4186021,-7.8,-1.7,5.4
0.139025,0.6153105,0.03097895,0.1996737,104.6095,-105.7,-252.4,58.1,0.0027017290000000004,-0.0056368419999999995,0.05334474,0.03587895,1.543826,-7.0,-2.8,5.8
0.1146637,0.5037105,0.03757895,0.2012737,-36.63925,-47.3,35.5,-20.3,0.002172238,-0.0069368419999999995,0.05314474,0.03617895,0.8342091999999999,-7.6,-2.8,5.3
0.07861232,0.41631049999999997,0.06557895,0.1967737,-64.61662,-60.6,68.5,-38.0,0.001340853,-0.007936842,0.04784474,0.03347895,0.8567714,-6.6,-2.6,4.7
0.06691258,0.3363105,0.05157895,0.20817370000000002,-83.73403,-53.4,115.8,-45.4,0.001041095,-0.008236842,0.03984474,0.02967895,0.42975779999999997,-5.6,-2.2,3.6
0.01801936,0.1889105,0.01387895,0.1842737,-96.36447,-38.1,172.0,-44.1,0.001013905,-0.008236842,0.02884474,0.02457895,-0.18616429999999998,-4.2,-1.5,2.1
-0.02398542,0.02351053,-0.02482105,0.1619737,-96.25453,-38.1,172.0,-44.1,0.0009703629,-0.008236842,0.01784474,0.01947895,-0.1865272,-4.2,-1.5,2.1
-0.07526695,-0.1692895,-0.05682105,0.12357370000000001,-62.719159999999995,7.9,170.0,-14.1,0.001209603,-0.007836842,0.005344737,0.01367895,-0.18143320000000002,-1.0,-0.4,0.3
-0.11123039999999998,-0.3690895,-0.08602105,0.09297368,-62.47019,7.9,170.0,-14.1,0.001835588,-0.007436842,-0.007555263,0.008178946999999999,-1.324578,0.5,1.1,-1.6
-0.1376966,-0.5686895000000001,-0.1150211,0.06227368,-62.1762,7.9,170.0,-14.1,0.0023832320000000003,-0.006836841999999999,-0.01795526,0.0035789470000000003,-2.486417,1.4,2.8,-3.0
-0.15278029999999998,-0.7049895,-0.1147211,0.04227368,-33.78907,6.9,178.3,17.7,0.0028873,-0.006136841999999999,-0.02505526,0.0003789474,-2.048218,2.4,2.9,-3.1
-0.1548827,-0.8250895,-0.1182211,0.02697368,-39.93029,0.4,199.1,17.0,0.002348893,-0.006536841999999999,-0.02825526,-0.001621053,-2.680934,3.1,3.2,-4.3
-0.18371700000000002,-0.8039895,-0.1432211,-0.01782632,-52.73202,6.2,219.1,9.5,0.0019454129999999998,-0.006436842,-0.02845526,-0.002421053,-3.410118,2.3,3.6,-4.5
-0.201736,-0.7939895,-0.1836211,-0.05432632,-52.41451,6.2,219.1,9.5,0.0014066439999999999,-0.006736842,-0.02555526,-0.001721053,-3.129517,2.9,3.3,-4.7
-0.24488920000000003,-0.7820895,-0.1888211,-0.1048263,-52.11246,6.2,219.1,9.5,0.0018898970000000002,-0.006836841999999999,-0.02085526,0.0009789474000000001,-1.872141,3.3,2.5,-3.7
-0.2733676,-0.7063895,-0.1734211,-0.1184263,-51.85229,6.2,219.1,9.5,0.001898276,-0.007036842,-0.01335526,0.004378947,-1.857798,2.4,2.8,-2.9
-0.30795690000000003,-0.6306895,-0.1580211,-0.13202629999999999,-51.66042,6.2,219.1,9.5,0.001418349,-0.007336842,-0.005455263,0.007378946999999999,-1.703511,1.7,1.9,-2.6
-0.32698649999999996,-0.5433895000000001,-0.1347211,-0.11672629999999999,-51.51101,6.2,219.1,9.5,0.0004882333,-0.008136842,0.003244737,0.01047895,-1.289715,1.6,1.2,-2.3
-0.371857,-0.42138950000000003,-0.08202105,-0.1022263,-128.1694,-11.8,208.5,-81.8,0.0002392515,-0.008736842,0.01094474,0.01387895,-0.6705621999999999,0.9,0.5,-1.3
-0.42626790000000003,-0.2866895,-0.02232105,-0.08312632,-138.6412,-25.1,193.4,-102.1,-0.0003414714,-0.009836842,0.01724474,0.01657895,-0.6841079000000001,0.1,0.6,-0.7
-0.467959,-0.2155895,0.007878946999999999,-0.07462632,-138.6588,-25.1,193.4,-102.1,-0.0009791898,-0.01073684,0.02204474,0.01837895,-0.4171222,0.2,0.2,-0.6
-0.5137074,-0.1604895,0.04197895,-0.07092632,-138.6798,-25.1,193.4,-102.1,-0.001014586,-0.01083684,0.02564474,0.01987895,-0.6041708,-0.7,0.2,-0.2
-0.5608373000000001,-0.1131895,0.07837895,-0.06722632,-138.7031,-25.1,193.4,-102.1,-0.0013273170000000002,-0.01133684,0.02784474,0.02067895,-0.6222517,-0.7,-0.2,-0.4
-0.6178373,-0.04258947,0.08477895,-0.07842632,-158.4024,-98.2,115.3,-185.8,-0.0019062010000000002,-0.01203684,0.02754474,0.02017895,-0.5057175,-0.8,0.2,0.0
-0.6445408,0.1676105,0.04907895,-0.01532632,-196.9599,-67.4,81.6,-229.7,-0.003240052,-0.01293684,0.02594474,0.01827895,-0.14821610000000002,-0.7,-0.7,0.0
-0.6919962,0.47431049999999997,0.05097895,0.07527368,-276.1421,22.8,101.3,-272.7,-0.003429313,-0.01303684,0.02264474,0.01657895,-0.12626980000000002,-1.0,-0.8,0.2
-0.8801133,0.5987104999999999,0.1469789,-0.005826316,-207.0792,-89.2,186.0,-203.9,-0.003574397,-0.01343684,0.01894474,0.01497895,-0.7919067,-1.2,0.4,0.0
-1.072035,0.7231105,0.24287889999999998,-0.08702632,-207.3325,-89.2,186.0,-203.9,-0.0033358,-0.01313684,0.01454474,0.01307895,-0.8958132,-0.9,-0.4,-0.7
-1.23812,0.8127105,0.3092789,-0.1674263,-207.5864,-89.2,186.0,-203.9,-0.0032988170000000003,-0.01333684,0.01104474,0.01167895,-0.9217306000000001,-1.0,0.2,-0.4
