LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004290425,0.00043421050000000004,0.04490263,0.01510526,5.123515,10.3,-22.4,7.1,0.21418449999999997,0.41466049999999993,0.3129026,0.11709739999999999,-40.14237,256.8,-34.0,-189.7
-0.0004390534,-0.00036578949999999994,0.04470263,0.01810526,5.138878,10.3,-22.4,7.1,0.27756820000000004,0.47466049999999993,0.2084026,0.12379739999999999,-20.76524,131.8,63.0,-76.2
0.0033714440000000004,-0.001165789,0.04460263,0.02110526,5.153686,10.3,-22.4,7.1,0.3444512,0.4082605,0.2825026,0.2413974,3.1840200000000003,91.7,-18.2,-47.5
0.008020985,-0.002365789,0.04510263,0.02500526,5.167597,10.3,-22.4,7.1,0.40267859999999994,0.41236049999999996,0.4558026,0.3385974,-3.812306,20.9,1.7,-14.8
0.01254159,-0.003365789,0.04550263,0.02880526,5.180791,10.3,-22.4,7.1,0.4270225,0.3685605,0.45970259999999996,0.38709740000000004,5.338182,8.3,-15.8,-1.4
0.01712734,-0.004365789,0.04660263,0.03260526,5.19296,10.3,-22.4,7.1,0.43788119999999997,0.3329605,0.5099026,0.4276974,8.900125,-6.7,-19.4,9.8
0.02117273,-0.004365789,0.04700263,0.03580526,5.204616000000001,10.3,-22.4,7.1,0.412217,0.2728605,0.7208026,0.4730974,11.81827,-10.0,-22.0,14.4
0.03335089,-0.005565789,0.04230263,0.04480526,-1.303402,22.8,-108.2,12.3,0.4129411,0.2898605,0.7497026,0.4711974,10.95463,-9.1,-20.4,13.3
0.04278162,-0.004765789,0.03690263,0.05060526,-4.631266,19.8,-122.6,11.9,0.34358249999999996,0.2516605,0.6788026,0.3964974,7.190863,-4.8,-18.0,7.2
0.05061872,-0.005265789,0.03790263,0.05420526,-6.187571,17.5,-130.9,12.2,0.22893850000000002,0.1533605,0.3545026,0.24959740000000002,0.597892,1.6,-15.5,-3.3
0.05738086,-0.004865789000000001,0.03990263,0.05640526,-9.570219999999999,12.2,-145.7,12.6,0.1147862,0.06666053,0.03540263,0.09999737,-5.768139,7.0,-5.8,-11.6
0.06606961,-0.00036578949999999994,0.04550263,0.05900526,-9.219717,9.8,-159.7,16.1,0.06875316,-0.01513947,0.1450026,0.11169739999999999,-9.154319000000001,11.1,5.5,-15.5
0.07031199,-0.01056579,0.05160263,0.06220526,-5.655407,9.9,-176.3,22.8,0.02123177,0.03406053,0.07500263,0.01639737,-9.564478,13.5,16.5,-15.2
0.07852186,-0.0041657890000000005,0.06120263,0.06410526,-0.6517341,10.1,-191.9,30.9,-0.02302597,0.001960526,-0.09589737,-0.04860263,-11.78572,13.5,18.8,-17.3
0.08586021,-0.004865789000000001,0.07280263,0.06850526,6.39807,11.5,-213.7,42.0,-0.02361812,0.02286053,-0.08839737,-0.05880263,-9.330145,11.5,18.8,-13.4
0.09357889,-0.003665789,0.09220263,0.07290526,17.217670000000002,10.2,-225.6,56.7,-0.02244505,0.02816053,-0.1095974,-0.06380263,-6.002680000000001,12.4,18.5,-10.1
0.10250899999999999,-0.003565789,0.11690260000000001,0.08080526,20.782629999999997,11.9,-254.7,65.3,-0.02091102,0.03816053,-0.11809739999999999,-0.06860263,-3.2458169999999997,10.2,17.2,-6.0
0.1013421,-0.007065789,0.1516026,0.08140526,28.7258,10.5,-292.6,82.3,-0.0141106,0.03816053,-0.1076974,-0.05880263,-4.8140089999999995,8.8,14.1,-7.6
0.1045837,-0.003065789,0.1921026,0.08740526,41.147220000000004,13.1,-327.1,101.9,-0.00345934,0.04556053,-0.08579737,-0.04650263,-5.9112860000000005,7.0,11.9,-8.3
0.10519919999999999,0.006534211,0.22840259999999998,0.09440526,56.21305,14.0,-356.2,125.2,0.005589647,0.05046053,-0.04339737,-0.03120263,-4.468579,5.0,8.6,-6.2
0.120083,0.03943421,0.2639026,0.10930530000000001,61.12319,8.0,-379.7,140.5,0.01127985,0.04236053,-0.004197368,-0.01360263,-3.8494919999999997,3.6,7.9,-4.9
0.17376470000000002,0.1316342,0.2698026,0.12970530000000002,63.96516999999999,17.1,-382.8,136.7,0.02148295,0.03646053,0.007902632,0.003197368,-0.9811438,2.9,6.6,-1.5
0.2505776,0.2558342,0.2738026,0.1461053,70.72187,22.9,-375.3,139.3,0.02619803,0.02366053,0.01780263,0.01689737,0.8797282,3.1,4.8,0.2
0.3106689,0.3491342,0.27070259999999996,0.1695053,75.2934,25.5,-356.4,140.5,0.02800995,0.02036053,0.02650263,0.02209737,1.339224,1.3,4.5,1.6
0.3555886,0.4246342000000001,0.27920259999999997,0.1890053,78.81873,27.1,-333.1,141.1,0.02468491,0.01046053,0.02340263,0.02289737,1.135014,-0.0,4.3,2.0
0.37807399999999997,0.48323420000000006,0.2890026,0.19440529999999998,68.32807,11.4,-308.2,142.9,0.02213063,0.006660526,0.01280263,0.02019737,1.530203,0.7,3.2,1.9
0.4000019,0.5435342,0.2839026,0.1935053,63.94837,6.8,-271.5,138.8,0.01926016,0.001260526,0.009002632,0.01909737,0.7207610999999999,-0.0,3.6,1.4
0.4199861,0.6000342,0.2684026,0.1856053,63.62205,10.8,-223.7,127.9,0.01653766,0.0013605260000000001,0.009302632,0.01599737,0.8865014000000001,-0.5,2.1,1.6
0.4392258,0.6606342,0.22010259999999998,0.1418053,48.13353,17.3,-159.4,77.4,0.01306627,0.0001605263,0.01010263,0.01279737,0.8879216000000001,-0.3,1.5,1.4
0.4573719,0.7164341999999999,0.1700026,0.09820526,48.16446,17.3,-159.4,77.4,0.009747115,-0.002139474,0.002402632,0.008997368,0.1964398,-0.5,1.4,0.7
0.583862,0.8251341999999999,0.1428026,0.1537053,25.19983,23.8,44.0,10.3,0.008322176,-0.002939474,-0.007097368000000001,0.006297368,-1.203552,-1.7,0.6,-0.4
0.5182854,0.7409342,0.2150026,0.1574053,-26.705340000000003,-25.9,136.3,-1.7,0.007410122,-0.0044394740000000005,-0.01489737,0.004797368,-1.451342,-0.8,-0.4,-1.3
0.2977261,0.5044342,0.2424026,0.11970530000000001,-31.30831,-34.7,127.9,6.0,0.0069315769999999995,-0.0054394740000000006,-0.02029737,0.003897368,-1.4972239999999999,-0.8,-0.7,-1.4
0.09515217,0.2962342,0.2109026,0.06230526,-3.211077,-7.9,101.6,13.7,0.006966606,-0.006239474,-0.02419737,0.003697368,-1.80025,-1.7,-0.8,-1.3
-0.03930493,0.15693420000000002,0.1569026,0.01090526,29.81308,33.1,112.8,6.3,0.006820082,-0.006139474,-0.02699737,0.002997368,-1.934205,-1.5,-1.7,-1.7
-0.11754489999999998,0.06673421,0.1286026,-0.01769474,33.284040000000005,44.8,131.3,-7.5,0.00706121,-0.005239474,-0.02869737,0.002497368,-2.195475,-1.9,-0.5,-1.6
-0.17442439999999998,-0.006665789,0.14440260000000002,-0.04049474,30.243840000000002,45.7,176.9,-13.9,0.007247851,-0.004339474,-0.02819737,0.0022973679999999997,-2.247827,-1.4,-0.4,-1.9
-0.2173827,-0.07186579,0.1700026,-0.05789474,17.53865,37.2,216.2,-23.8,0.0066217590000000005,-0.0037394740000000004,-0.02669737,0.0014973679999999998,-1.745502,-1.2,-0.2,-1.4
-0.25061710000000004,-0.1503658,0.22170259999999997,-0.04199474,17.60533,37.2,216.2,-23.8,0.00707781,-0.002339474,-0.02469737,0.0015973679999999998,-1.067046,-2.2,-0.7,-0.2
-0.263703,-0.2150658,0.23750259999999998,-0.02869474,21.12291,60.9,268.0,-51.3,0.007230729,-0.001139474,-0.02249737,0.0014973679999999998,-1.2311860000000001,-2.6,0.4,0.0
-0.39413509999999996,-0.3468658,0.22900259999999997,-0.12509469999999998,21.832539999999998,73.6,284.5,-66.7,0.007378675,-3.947368e-05,-0.02059737,0.001397368,-1.292144,-2.7,-0.7,-0.2
-0.3990759,-0.3419658,0.15680260000000001,-0.17759470000000002,11.90373,73.0,292.6,-81.5,0.007273049,0.0008605263,-0.01939737,0.0009973684,-1.284628,-3.3,-0.2,0.2
-0.2795606,-0.19486579999999998,0.1337026,-0.1844947,3.1549490000000002,69.3,294.3,-90.4,0.00757891,0.001660526,-0.01889737,0.0009973684,-1.637799,-3.4,-1.7,-0.4
-0.1559509,-0.05016579,0.1653026,-0.1713947,-16.5567,60.5,297.6,-109.6,0.0071957390000000005,0.002460526,-0.01789737,0.0002973684,-1.347767,-3.6,-1.9,0.0
-0.06796813,0.05733421,0.19180260000000002,-0.1587947,-32.58226,56.8,296.9,-127.5,0.007232746,0.002860526,-0.01679737,0.0002973684,-1.668578,-4.5,-1.9,0.1
-0.01835002,0.1376342,0.1710026,-0.1535947,-40.48069,60.0,291.9,-139.2,0.00749549,0.0027605259999999997,-0.01639737,0.0006973684,-1.968207,-4.8,-1.4,0.0
0.00499114,0.2095342,0.1129026,-0.15369470000000002,-46.23283,57.5,283.3,-143.3,0.007585129,0.002360526,-0.01809737,0.0006973684,-1.996762,-4.7,-1.5,-0.1
0.01796878,0.28283420000000004,0.05540263,-0.15339470000000002,-53.62051999999999,46.0,268.0,-142.5,0.007509875,0.002360526,-0.01979737,0.0002973684,-1.388965,-5.1,-1.5,0.8
0.02621337,0.36353420000000003,0.0009026316000000001,-0.1514947,-61.18496,28.0,252.2,-138.5,0.0067956169999999995,0.002560526,-0.02129737,-0.0009026316000000001,-1.813288,-4.4,-2.4,-0.2
0.03370381,0.43633420000000006,-0.01889737,-0.14459470000000002,-64.86806,19.4,245.7,-137.2,0.006353545,0.002660526,-0.02199737,-0.001602632,-1.176242,-4.4,-1.4,0.7
0.03952927,0.5038342,-0.03869737,-0.13009469999999998,-70.61417,5.3,233.4,-134.9,0.004853677,0.0029605259999999998,-0.02209737,-0.0035026320000000003,-0.2957864,-2.9,-0.4,1.1
0.04019535,0.5693342,-0.06699737,-0.11199469999999999,-78.67554,-4.6,223.1,-137.6,0.003581465,0.0037605259999999997,-0.02219737,-0.005402631999999999,-0.11105630000000001,-2.8,0.4,1.4
0.03148729,0.6314342,-0.09689737,-0.09679474,-89.33505,-14.7,213.1,-143.4,0.002322982,0.004760526,-0.02239737,-0.007402631999999999,-0.2453549,-1.5,1.7,0.8
0.00787218,0.6836342,-0.1124974,-0.09429474,-101.7798,-26.1,199.6,-150.2,0.001320172,0.005660526,-0.02339737,-0.009202631999999999,-0.29342840000000003,-2.1,2.5,1.2
-0.02316546,0.7298342,-0.1016974,-0.1021947,-115.0379,-39.0,184.5,-157.5,0.00065519,0.006060526,-0.02579737,-0.01060263,-0.2893685,-0.8,2.9,0.6
-0.05761105,0.7840342,-0.06349737,-0.11859469999999998,-122.6109,-49.5,174.6,-161.0,-6.799933000000001e-05,0.006260526,-0.02619737,-0.01160263,-0.8134591999999999,0.1,4.4,-0.2
-0.09977272,0.8405341999999999,-0.01529737,-0.1414947,-123.5431,-50.1,168.7,-160.4,-0.0003818191,0.006460525999999999,-0.02639737,-0.01210263,-0.5347824000000001,-0.0,4.0,0.1
-0.14710320000000002,0.8960341999999999,0.02870263,-0.16329470000000001,-123.6196,-50.1,168.7,-160.4,0.00019022090000000001,0.005960526,-0.02699737,-0.01130263,-0.5696100000000001,-1.0,4.1,0.6
-0.20195429999999998,0.9442341999999999,0.06970263,-0.1865947,-123.6856,-50.1,168.7,-160.4,0.001405908,0.005560526,-0.02749737,-0.009802632,-0.5712175,-1.0,4.1,0.6
-0.2921219,0.9926341999999999,0.09620263,-0.2534947,-84.12092,20.3,122.2,-113.1,0.0035296,0.004460525999999999,-0.02629737,-0.006602632,-1.106757,-2.2,2.9,0.4
-0.3931746,1.036734,0.1234026,-0.33649470000000004,-64.49956,49.6,101.9,-89.3,0.006580880999999999,0.0030605259999999996,-0.02459737,-0.002102632,-0.946081,-4.3,0.8,1.3
-0.49983649999999996,1.070734,0.1519026,-0.4330947,-49.98899,68.4,76.4,-68.8,0.009914457,0.001760526,-0.02329737,0.002597368,-1.4370049999999999,-6.4,-1.6,1.4
-0.6061076,1.099634,0.1790026,-0.5335946999999999,-44.18992,75.5,63.0,-59.7,0.01240456,0.0006605263,-0.02219737,0.006197368000000001,-1.9714189999999998,-9.3,-3.8,1.9
-0.7051708999999999,1.131034,0.19510260000000001,-0.6308946999999999,-50.11303,84.7,39.9,-59.9,0.01315339,6.052632e-05,-0.02249737,0.007297368,-2.841222,-10.6,-4.8,1.4
-0.8002378000000001,1.167234,0.1983026,-0.7250946999999999,-57.16359,81.5,22.9,-62.9,0.012182,0.0004605263,-0.02449737,0.005597368,-3.9965650000000004,-9.4,-4.0,-0.4
-0.8949312,1.195234,0.19230260000000002,-0.8185946999999999,-59.41561,60.0,12.4,-63.2,0.009714078000000001,0.0005605263,-0.02939737,0.001797368,-5.122783,-7.4,-2.2,-2.4
-0.9845726,1.203034,0.17390260000000002,-0.9072947,-51.79251,31.3,-1.1,-52.5,0.00678357,0.0009605263000000001,-0.03429737,-0.002702632,-4.921289,-5.6,-1.6,-3.0
-1.076791,1.205134,0.1426026,-0.9987947,-43.80399,-88.8,-32.6,-39.5,0.0038022890000000004,0.0007605263000000001,-0.03839737,-0.006802631999999999,-5.736716,-3.8,0.4,-4.5
-1.130365,1.1812340000000001,0.21780259999999999,-1.096195,9.738496000000001,-190.3,-95.0,30.8,0.001172605,6.052632e-05,-0.04019737,-0.009802632,-6.146769,-2.6,2.5,-5.2
-1.085456,1.058834,0.15930260000000002,-1.057595,8.36487,-191.6,-100.6,31.2,-0.001086828,-0.002339474,-0.04519737,-0.01210263,-5.92759,-1.5,2.1,-5.6
-0.8395019,0.8609341999999999,0.05560263,-0.8109947,-43.836090000000006,-87.6,-127.4,-16.7,-0.002071083,-0.0038394740000000003,-0.05469737,-0.01430263,-5.94226,-1.8,-0.2,-5.9
-0.6498031,0.6834342,-0.06849737,-0.6171946999999999,-16.86826,-47.7,-138.0,11.9,-0.002617593,-0.005339474,-0.06499737,-0.01620263,-7.264755999999999,-3.6,-2.4,-6.9
-0.5207007,0.6183342,-0.1333974,-0.5004947,64.30594,-60.5,-136.6,95.2,-0.002432675,-0.007039474,-0.07539737,-0.01720263,-7.4322,-2.4,-4.3,-8.1
-0.3499114,0.6104341999999999,-0.1762974,-0.3387947,65.74096,-77.2,-80.0,88.0,-0.0007986397,-0.008639474,-0.08009737,-0.01550263,-10.09094,-4.1,-6.5,-10.7
-0.18804129999999997,0.6641342,-0.1537974,-0.1865947,37.87397,-45.8,5.2,42.5,0.002399225,-0.01043947,-0.07879737,-0.01070263,-10.46342,-4.1,-8.8,-11.6
-0.07348537,0.5731341999999999,-0.12599739999999998,-0.06789474,27.484340000000003,-54.1,4.6,33.0,0.007754403000000001,-0.01153947,-0.07319737,-0.002902632,-10.48075,-4.7,-11.2,-11.8
0.03615544,0.41923420000000006,-0.09209737,0.04970526,20.47175,-56.6,-17.3,29.4,0.01402117,-0.01273947,-0.06839737,0.005897368,-10.951210000000001,-5.5,-16.0,-12.9
0.1649904,0.2961342,-0.06899737,0.18500529999999998,6.859275,-48.5,-38.0,17.5,0.02058236,-0.01543947,-0.08029737,0.01249737,-19.10286,-10.3,-18.7,-20.3
0.29676790000000003,0.24843420000000002,-0.20529740000000002,0.3386053,11.69535,-29.5,-3.6,15.9,0.02755253,-0.01353947,-0.07429737,0.02079737,-20.73432,-14.4,-26.0,-21.5
0.34199179999999996,0.2623342,-0.20109739999999998,0.3809053,6.17218,-24.3,6.7,8.5,0.03608368,-0.01143947,-0.07739737,0.02899737,-22.31257,-16.4,-30.0,-23.1
0.21000259999999998,0.3375342,-0.09289737,0.22510529999999998,3.221214,-14.4,6.0,4.4,0.04288737,-0.02043947,-0.06539737,0.04469737,-22.764129999999998,-20.8,-43.8,-24.1
0.13556229999999997,0.4002342,0.03570263,0.1278053,5.585021,-9.9,8.4,6.0,0.05135804,-0.02293947,-0.05319737,0.05929737,-20.99592,-27.0,-60.0,-22.0
0.11989360000000002,0.35793420000000004,0.09220263,0.1112053,0.5351625,-10.5,9.1,0.9,0.06055891,-0.02773947,-0.04119737,0.07679737,-18.9408,-28.4,-76.5,-22.3
0.05825772,0.2498342,0.1312026,0.05810526,-0.6631387,-5.6,8.9,-0.9,0.06843195,-0.03483947,-0.02969737,0.09509737,-12.97293,-27.4,-93.5,-19.5
-0.002894355,0.07863421,0.09990263,0.02070526,-4.766793,-2.1,8.9,-5.5,0.07437753,-0.04113947,-0.02119737,0.1114974,-9.520906,-29.3,-112.1,-18.3
-0.005699708,0.04213421,0.04290263,0.02810526,-7.974302000000001,1.9,5.5,-8.9,0.07762029,-0.04893947,-0.01979737,0.12549739999999998,-7.075867999999999,-28.1,-122.0,-18.3
0.002823103,0.07413421,-0.006897368,0.03750526,-9.999132000000001,6.4,2.4,-11.2,0.07707225,-0.05333947,-0.01499737,0.1354974,-3.101098,-27.0,-141.4,-18.6
-0.0031496659999999998,0.08573421,-0.02509737,0.03110526,-12.28393,10.1,-2.3,-13.5,0.07278498,-0.05443947,0.007902632,0.1450974,-0.6491458999999999,-26.7,-158.4,-19.7
-0.02157208,0.04223421,0.002102632,0.01390526,-15.1036,16.6,-7.1,-16.7,0.06831427,-0.05363947,0.009902632,0.1504974,-0.725018,-28.7,-176.0,-22.5
-0.01847788,0.03013421,0.04930263,0.01190526,-16.35843,19.4,-9.5,-18.1,0.05980927,-0.05083947,0.01650263,0.1527974,-2.758412,-32.3,-191.2,-26.0
-0.01743624,0.03313421,0.03790263,0.01230526,-16.95506,24.1,-12.7,-19.0,0.05706443,-0.02923947,0.002702632,0.1431974,-7.997839,-37.2,-202.6,-31.7
-0.01248008,0.03273421,0.02360263,0.01750526,-17.195529999999998,24.5,-15.5,-19.0,0.05276745,-0.009039474,-0.01859737,0.13099739999999999,-17.046329999999998,-45.1,-208.9,-38.6
-0.007431165,0.02813421,0.02380263,0.02180526,-16.61673,24.1,-13.9,-18.6,0.05220368,0.01996053,-0.04469737,0.11359739999999999,-24.46152,-53.0,-211.0,-42.0
-0.00742045,0.02893421,0.02930263,0.01970526,-16.028760000000002,20.7,-11.2,-17.9,0.0618465,0.06046053,-0.08209737,0.09399737,-39.241609999999994,-66.4,-209.3,-49.3
-0.0123822,0.02343421,0.04140263,0.01260526,-15.040170000000002,17.8,-10.4,-16.6,0.08399181,0.1144605,-0.1253974,0.07259737,-53.80245,-78.4,-199.1,-55.1
-0.01861969,0.02113421,0.06730263,0.0018052629999999999,-14.54933,14.3,-8.9,-15.8,0.1241565,0.1856605,-0.17739739999999998,0.05039737,-57.09514,-71.0,-178.9,-63.0
-0.02463532,0.02033421,0.08380263,-0.007694736999999999,-13.632229999999998,11.2,-8.2,-14.5,0.1823126,0.2695605,-0.2146974,0.03929737,-63.82275,-73.3,-146.9,-60.7
-0.03085248,0.01373421,0.09490263,-0.01569474,-11.911810000000001,11.1,-7.1,-12.9,0.2351824,0.3382605,-0.2531974,0.03449737,-78.31496,-72.8,-116.9,-76.3
-0.03710318,0.01113421,0.11260260000000001,-0.02529474,-9.100626,7.9,-5.9,-9.7,0.2592026,0.3728605,-0.3254974,0.01429737,-70.89845,-62.5,-117.3,-78.2
-0.04349247,0.01163421,0.1200026,-0.03389474,-7.524795,7.1,-3.7,-8.3,0.26431459999999996,0.4032605,-0.3400974,-0.01520263,-66.87589,-56.4,-115.1,-79.4
-0.04918717,0.01083421,0.1264026,-0.04139474,-7.290856,5.7,-3.3,-7.9,0.2724081,0.43226049999999994,-0.3449974,-0.03650263,-68.59832,-55.9,-98.2,-77.6
-0.05068143,0.01243421,0.12980260000000002,-0.04449474,-7.685638000000001,7.4,-2.0,-8.8,0.2520204,0.41416049999999993,-0.3434974,-0.03780263,-64.53054,-53.6,-65.0,-61.6
-0.04969706,0.01043421,0.13160260000000001,-0.04429474,-8.591967,8.5,-3.4,-9.7,0.2045804,0.3234605,-0.38559740000000003,0.006897368,-20.0281,-29.2,-24.5,0.7
-0.04828186,0.009834210999999999,0.1292026,-0.04319474,-9.018353,8.9,-3.5,-10.2,0.1010472,0.1665605,-0.44099740000000004,0.04139737,29.317009999999996,-5.8,-27.7,59.0
-0.04584165,0.009234210999999999,0.1272026,-0.04109474,-7.887085000000001,9.3,-3.6,-9.1,-0.02627757,-0.01523947,-0.4497974,0.07939737,38.08113,-17.2,-17.7,100.3
-0.04563812,0.009834210999999999,0.1277026,-0.04179474,-7.883783,7.4,-2.3,-9.0,-0.1790644,-0.2172395,-0.4139974,0.11749739999999999,30.17887,-31.9,-18.2,109.1
-0.04410105,0.01133421,0.13160260000000001,-0.04179474,-6.78603,5.2,-1.7,-7.6,-0.3095315,-0.4030395,-0.3980974,0.1560974,13.72773,-54.5,1.2,123.3
-0.04401721,0.01263421,0.1329026,-0.04279474,-5.473225,5.9,-1.0,-6.5,-0.38403259999999995,-0.5397395,-0.4015974,0.1979974,14.991389999999999,-44.3,41.8,129.1
-0.04170309,0.01723421,0.13260260000000001,-0.04169474,-4.535305999999999,5.1,0.7,-5.7,-0.41030740000000004,-0.6312395000000001,-0.38049740000000004,0.2562974,24.10516,-15.4,85.3,123.1
-0.04008613,0.01813421,0.1314026,-0.04049474,-4.5266269999999995,5.1,0.7,-5.7,-0.39866779999999996,-0.7067395000000001,-0.4015974,0.3206974,23.60193,9.0,123.2,104.7
-0.04006387,0.01733421,0.1325026,-0.04099474,-3.600235,4.2,1.3,-4.7,-0.3758257,-0.7702395000000001,-0.4130974,0.3748974,12.05799,22.2,158.7,83.4
-0.04254971,0.01413421,0.13710260000000002,-0.04429474,-3.756543,2.4,0.5,-4.4,-0.3092526,-0.7735395,-0.4261974,0.4073974,-5.47168,27.7,194.0,64.1
-0.04513675,0.01333421,0.14290260000000002,-0.04829474,-2.904505,1.0,1.2,-3.4,-0.22381620000000002,-0.6969395,-0.4007974,0.39059740000000004,-4.56524,40.9,206.6,55.6
-0.04814163,0.008834211,0.1495026,-0.05219474,-1.634314,-0.4,1.0,-1.8,-0.09505634,-0.5518395,-0.3606974,0.37909740000000003,-12.32348,50.9,229.9,43.5
-0.04964835,0.006934211,0.1526026,-0.05439474,-0.6500358,-0.9,0.5,-0.6,0.04565812,-0.3894395,-0.3667974,0.35939740000000003,-17.73751,55.1,243.0,37.3
-0.04910097,0.004334211,0.1543026,-0.05409474,0.09494154,-1.2,0.1,0.3,0.1887264,-0.2167395,-0.4108974,0.3349974,-19.219179999999998,54.7,246.7,37.5
-0.04854576,0.004634211,0.1528026,-0.05369474,0.3485293,-1.6,0.3,0.6,0.2878732,-0.07323947,-0.45669740000000003,0.29539740000000003,-19.328979999999998,48.7,242.5,41.1
-0.04739117,0.006134211,0.1513026,-0.05289474,0.34693290000000004,-1.6,0.3,0.6,0.3278565,0.03646053,-0.4841974,0.23049740000000002,-19.97397,36.5,231.2,45.6
-0.04844585,0.0057342109999999995,0.1529026,-0.05449474,2.033141,-2.3,2.3,2.1,0.3363165,0.1332605,-0.49999740000000004,0.15549739999999998,-22.06117,27.0,223.1,47.0
-0.04820562,0.0044342109999999995,0.1547026,-0.05469474,1.051012,-2.8,0.6,1.5,0.3300743,0.2234605,-0.5269974000000001,0.07519737,-28.28078,5.2,204.7,46.7
-0.0470578,0.005834211,0.1531026,-0.05379474,0.8576385,-2.0,1.4,1.0,0.3127232,0.3031605,-0.5601974000000001,-0.005602632,-35.488820000000004,-19.6,183.7,44.9
-0.04527332,0.007234211,0.1508026,-0.05209474,0.4102652,-1.9,1.5,0.5,0.28106390000000003,0.3646605,-0.5844974000000001,-0.08460263,-41.91815,-48.6,164.5,46.2
-0.04432561,0.007834210999999999,0.1471026,-0.05089474,0.4595942,-2.1,0.4,0.8,0.23417270000000004,0.4059605,-0.5840974,-0.1585026,-40.610859999999995,-74.7,143.8,53.5
-0.04225617,0.009834210999999999,0.1417026,-0.04849474,0.32403990000000005,-1.9,0.0,0.7,0.1815484,0.42666049999999994,-0.5712974000000001,-0.2235026,-27.4429,-92.2,113.8,65.4
-0.04066246,0.01123421,0.1393026,-0.04699474,0.22804029999999997,-2.9,0.5,0.7,0.1391685,0.44616049999999996,-0.5603974,-0.2768026,-3.122739,-85.0,80.6,76.0
-0.03988527,0.01123421,0.1388026,-0.04649474,1.434399,-3.4,-0.8,2.3,0.1019434,0.46896049999999995,-0.5452974,-0.32210259999999996,11.72148,-72.4,66.0,81.1
-0.03965099,0.009934211,0.1387026,-0.04629474,2.007143,-4.9,0.2,3.0,0.06517398,0.49596049999999997,-0.5174974,-0.3602026,39.74496,-39.6,45.5,89.8
-0.03952835,0.007834210999999999,0.13860260000000002,-0.04609474,2.3454200000000003,-6.2,-1.3,3.9,0.03165252,0.5230604999999999,-0.4748974,-0.38450259999999997,58.13653000000001,-15.3,32.4,94.6
-0.03866212,0.006234211,0.1398026,-0.04539474,3.7473360000000002,-8.7,-1.0,5.8,-0.001799569,0.5436605,-0.4249974,-0.4011026,65.28336,-5.3,22.2,93.6
-0.04004297,0.004834211,0.1402026,-0.04689474,4.781322,-10.0,-1.3,7.2,-0.03411386,0.5541605,-0.3711974,-0.4100026,62.32897,-3.8,15.1,85.6
-0.0416906,0.0030342109999999998,0.1427026,-0.04889474,5.340554,-12.5,-0.8,8.2,-0.06364798,0.5524604999999999,-0.32109740000000003,-0.4130026,54.872009999999996,-3.0,10.6,73.8
-0.04434681,0.0014342110000000001,0.1459026,-0.05199474,6.990055,-15.5,-0.1,10.4,-0.08862491,0.5452604999999999,-0.2759974,-0.4110026,50.51236,-2.0,9.6,67.6
-0.04392503,0.002934211,0.1469026,-0.05199474,8.888774,-15.7,2.2,12.0,-0.10490129999999999,0.5381604999999999,-0.24159740000000002,-0.40530259999999996,43.06885,0.3,6.8,56.1
-0.04474878,0.0047342109999999995,0.1465026,-0.05289474,11.12617,-16.8,5.8,13.9,-0.1185734,0.5338605,-0.20909740000000002,-0.39970259999999996,38.56967,-1.8,1.7,48.6
-0.04733017,0.007134211,0.1488026,-0.05599474,13.54633,-19.3,9.3,16.3,-0.1394183,0.5188605,-0.16909739999999998,-0.3953026,33.98812,-6.7,-3.0,42.3
-0.05008328,0.006634211,0.1495026,-0.05839474,13.57,-21.1,8.2,16.9,-0.16224770000000002,0.49366049999999995,-0.1286974,-0.3899026,30.321640000000002,-9.3,-7.5,36.3
-0.0501261,0.008634211,0.1476026,-0.05799474,13.3396,-21.0,9.1,16.5,-0.1822317,0.45936049999999995,-0.09789737,-0.3832026,25.03795,-11.8,-7.8,30.7
-0.04813053,0.01213421,0.1411026,-0.05499474,13.46379,-19.5,10.5,16.1,-0.1934752,0.42016049999999994,-0.08249737,-0.3728026,18.48256,-13.4,-5.5,24.7
-0.04792409,0.01253421,0.1348026,-0.05329474,14.02638,-18.7,10.7,16.5,-0.19707149999999998,0.3800605,-0.07649737,-0.3581026,14.2228,-13.7,-3.7,20.7
-0.04601409,0.01403421,0.1271026,-0.04989474,13.610339999999999,-18.7,10.0,16.2,-0.1985152,0.3413605,-0.07189737,-0.3421026,6.348946,-15.3,-0.5,13.6
-0.04429986,0.01573421,0.1210026,-0.04699474,13.498370000000001,-19.1,10.5,16.1,-0.1999566,0.3029605,-0.06869737,-0.3268026,-0.5604238,-16.4,3.9,8.2
-0.04210361,0.01603421,0.11750260000000001,-0.04389474,12.369639999999999,-19.8,7.3,15.6,-0.20070629999999998,0.2678605,-0.06789737,-0.3131026,-7.615694,-18.0,9.1,3.3
-0.03980185,0.01433421,0.1100026,-0.03989474,9.752699,-16.4,4.3,12.7,-0.2003598,0.2375605,-0.07159737,-0.3027026,-11.45125,-17.5,11.1,-0.4
-0.03631522,0.01433421,0.09980263,-0.03469474,7.713611,-15.5,3.2,10.6,-0.19958689999999998,0.2113605,-0.07959737,-0.29580259999999997,-15.4768,-18.0,15.3,-2.6
