LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03454834,0.009936842,0.0249,-0.03999737,5.5851690000000005,-12.0,9.7,9.2,-0.5083656,-0.32768420000000004,-0.5709684,0.1316395,90.08555,18.8,316.9,101.5
-0.03391612,0.007536841999999999,0.0286,-0.03939737,5.55671,-12.3,10.3,9.1,-0.4083786,-0.2639842,-0.5014684,0.07063947,82.54408000000001,8.9,333.2,101.1
-0.03426014,0.008036841999999999,0.0243,-0.03839737,5.227933,-12.5,9.6,9.1,-0.29641890000000004,-0.18168420000000002,-0.4196684,0.02693947,75.70243,2.1,340.7,97.9
-0.03390449,0.007436842,0.0187,-0.03549737,4.933028,-12.5,9.5,8.8,-0.19752460000000002,-0.10748419999999999,-0.3247684,-0.002560526,55.736630000000005,-16.0,349.6,87.8
-0.032719,0.007236841999999999,0.012,-0.03149737,4.641811,-11.2,7.9,8.4,-0.1089914,-0.03798421,-0.22046839999999998,-0.01946053,29.35274,-39.2,352.5,75.2
-0.03194436,0.006036842,0.0039,-0.02699737,4.074968,-10.4,6.9,7.7,-0.03793049,0.02251579,-0.1232684,-0.03026053,2.245054,-63.2,350.8,63.2
-0.02976433,0.003036842,-0.0038,-0.02009737,3.086736,-9.7,5.5,6.7,0.01496563,0.07351579,-0.03976842,-0.03716053,-20.55849,-81.8,345.9,50.9
-0.02834367,0.001936842,-0.0112,-0.01529737,2.3030049999999997,-8.4,3.9,5.7,0.05569119,0.12201580000000001,0.03273158,-0.04186053,-39.363440000000004,-97.5,336.0,41.3
-0.0260983,-0.0005631579,-0.0166,-0.009597368,2.506319,-7.7,2.8,6.0,0.0878489,0.1690158,0.09663158,-0.04196053,-45.64236,-104.2,328.5,39.4
-0.0240327,-0.001963158,-0.022,-0.0046973679999999995,1.9480330000000001,-5.7,1.7,4.7,0.11724769999999998,0.21931579999999998,0.1455316,-0.03666053,-51.084140000000005,-113.1,308.1,40.3
-0.02153061,-0.002163158,-0.0281,0.0003026316,1.332179,-4.5,0.2,3.9,0.1472776,0.2709158,0.17623160000000002,-0.02226053,-50.60371,-117.6,285.3,44.2
-0.02074012,-0.003963158,-0.033,0.003602632,0.5186732,-3.8,-1.5,3.2,0.1896639,0.3266158,0.1980316,0.01173947,-47.97395,-124.4,261.8,51.8
-0.01810865,-0.005763158000000001,-0.0323,0.006902632,1.8432959999999998,-0.2,-4.8,4.1,0.2638873,0.41681579999999996,0.21483160000000004,0.06833947,-42.6013,-137.2,253.9,67.3
-0.01606062,-0.007163158,-0.0328,0.009702632,3.121093,3.0,-6.9,4.7,0.36153409999999997,0.5577158,0.20683160000000003,0.1309395,-28.68623,-139.8,273.1,87.9
-0.01443415,-0.009063158,-0.0428,0.01590263,2.635438,5.1,-7.2,3.1,0.4478898,0.7182158000000001,0.1643316,0.1811395,-2.4911369999999997,-113.6,293.7,105.6
-0.00605393,-0.01326316,-0.0406,0.02700263,4.797484,17.8,-12.2,0.7,0.5017042,0.8721158000000001,0.1064316,0.2116395,12.468119999999999,-92.4,295.2,111.6
0.00132939,-0.01836316,-0.0482,0.04070263,-4.720461,5.5,-21.3,-0.6,0.5102953,1.016816,0.07293158,0.2156395,44.22818,-57.8,285.3,129.0
0.008331208,-0.02176316,-0.0504,0.05100263,-6.349018,13.5,-30.4,-3.5,0.4693964,1.160916,0.09143158,0.1922395,75.35746,-49.2,267.2,156.2
0.01589055,-0.02456316,-0.0575,0.06350263,-10.32593,17.3,-40.9,-6.4,0.390971,1.312916,0.1382316,0.1494395,89.18194,-55.7,251.6,170.3
0.02401438,-0.02736316,-0.0597,0.07490263,-12.618689999999999,22.1,-50.7,-8.1,0.2733231,1.466616,0.1980316,0.08443947,85.27242,-51.3,241.5,162.5
0.03472927,-0.03046316,-0.059,0.08870263,-13.00516,28.5,-61.0,-8.2,0.1138839,1.607416,0.23823160000000002,-0.01796053,65.40308,-15.3,226.8,128.5
0.04674344,-0.03206316,-0.0553,0.10230260000000001,-13.066360000000001,30.7,-66.9,-7.2,-0.10602650000000001,1.721616,0.2468316,-0.1794605,47.915659999999995,7.6,216.2,102.5
0.05914746,-0.03526316,-0.052,0.1177026,-12.57625,33.2,-78.6,-3.3,-0.37781479999999995,1.7795159999999999,0.25643160000000004,-0.3980605,8.789194,32.4,177.8,47.7
0.07219985,-0.03876316,-0.0462,0.1334026,-11.9206,35.3,-91.9,1.8,-0.684396,1.777616,0.3305316,-0.6472604999999999,-14.86625,-11.6,126.3,16.8
0.08463543,-0.04296316,-0.0329,0.1461026,-11.82212,37.3,-105.5,6.5,-1.002646,1.764016,0.47333159999999996,-0.9029604999999999,-11.946710000000001,-103.6,78.9,19.4
0.09072872,-0.04476316,-0.0317,0.1552026,-11.833169999999999,37.3,-105.5,6.5,-1.303595,1.756516,0.6109316,-1.151161,2.272407,-162.1,38.4,30.1
0.1001469,-0.04846316,-0.0154,0.1640026,-15.054329999999998,42.3,-140.9,14.9,-1.540038,1.740916,0.6751315999999999,-1.370061,12.85789,-150.7,-4.0,27.9
0.1089197,-0.05596316,-0.0018,0.17770260000000002,-14.873220000000002,45.0,-162.1,23.1,-1.681973,1.698916,0.6421316,-1.544461,21.29474,-84.3,-47.5,16.1
0.11591130000000001,-0.06646316,0.0194,0.1902026,-14.582089999999999,47.1,-174.9,28.1,-1.7595450000000001,1.635416,0.5607316,-1.6767610000000002,26.61133,-42.5,-65.5,11.0
0.1202518,-0.07766316,0.0402,0.2037026,-15.80841,51.3,-203.3,37.2,-1.705446,1.525616,0.41993159999999996,-1.7073610000000001,23.55134,176.4,-103.9,-33.8
0.12019949999999999,-0.09166316,0.0591,0.22040259999999998,-19.31413,53.8,-238.2,48.2,-1.559172,1.145516,0.3290316,-1.597361,42.3706,167.0,-187.7,-39.1
0.11822329999999999,-0.1095632,0.0792,0.24760259999999998,-25.8271,56.9,-283.3,60.1,-1.25268,0.8782158000000001,0.09033158,-1.367961,-9.426022,240.3,-237.1,-121.8
0.10628399999999999,-0.12196320000000001,0.101,0.26710259999999997,-33.60011,59.8,-336.7,75.5,-1.17058,0.6691158,0.24453160000000002,-1.276261,44.61589,173.3,-278.5,-59.3
0.09225096,-0.11726320000000001,0.1188,0.28230259999999996,-39.10713,67.2,-386.8,87.9,-0.922741,0.6184158000000001,0.28023159999999997,-1.053261,73.9702,129.7,-229.5,-5.8
0.09739801,-0.07746316,0.1563,0.2821026,-38.82373,71.1,-405.9,95.8,-0.6844573,0.5426158,0.23543160000000002,-0.8335604999999999,71.57959,113.6,-216.8,-0.8
0.1444695,0.01893684,0.2109,0.2670026,-37.71113,79.6,-427.1,99.6,-0.4785503,0.41121579999999996,0.21803160000000002,-0.6067604999999999,51.053490000000004,82.3,-211.7,-10.4
0.19767839999999998,0.1243368,0.2645,0.24260259999999997,-30.1188,75.1,-417.4,119.9,-0.283017,0.3146158,0.3031316,-0.3703605,13.631470000000002,30.6,-190.4,-26.3
0.2220951,0.2034368,0.2923,0.22800259999999997,-29.46485,68.8,-420.4,141.4,-0.1219788,0.2649158,0.4383316,-0.1691605,-9.136385,-22.5,-170.0,-23.8
0.3040099,0.3503368,0.3283,0.18700260000000002,-37.48853,58.7,-426.8,153.5,0.0455698,0.2546158,0.40583159999999996,0.004039474,-6.777089999999999,8.8,-136.5,-31.7
0.4099647,0.5158368,0.3722,0.1390026,-31.479609999999997,58.4,-406.4,156.1,0.1650489,0.2390158,0.4165316,0.1364395,2.689076,27.2,-121.9,-28.4
0.5243705,0.6757368,0.4441,0.10090260000000001,-21.13186,58.4,-368.7,159.5,0.2915458,0.5494158,0.4354316,0.09983947,-6.324829,54.1,-14.6,-39.7
0.6274729,0.8210368,0.5322,0.07440263,-21.10586,53.4,-350.2,167.1,0.2538738,0.6633158,0.6879316,0.008739474,-5.037051,43.7,-13.3,-32.2
0.6874661999999999,0.9254368000000001,0.6173,0.07310263,-30.32606,34.1,-305.5,183.2,0.36679290000000003,0.7124158,0.49443159999999997,0.08543947,-8.746916,19.9,-0.7,-21.6
0.6863338000000001,0.9812368,0.6761,0.08370263,-48.624990000000004,11.7,-279.7,206.6,0.3078436,0.6262158,0.3723316,0.05053947,-8.50008,17.7,-0.8,-20.1
0.5826698,0.9411368,0.6899,0.10050260000000001,-52.36753,1.0,-233.6,207.4,0.2661075,0.5449158000000001,0.2981316,0.03973947,-9.40296,13.5,4.3,-18.3
0.43966109999999997,0.8796368,0.5656,0.18200260000000001,0.8920661,46.5,-190.8,180.2,0.2515066,0.5139157999999999,0.21423160000000002,0.03203947,-8.806161999999999,9.2,6.2,-15.0
0.5579235,1.036037,0.5542,0.27060259999999997,67.68151,91.9,-16.7,132.9,0.21449629999999997,0.4590157999999999,0.07773158,0.009039474,-8.092092,6.7,6.9,-12.7
0.5367515,0.9978368000000001,0.6111,0.3370026,64.64307,70.6,154.5,85.3,0.182354,0.37541579999999997,-0.05516842,0.009439474,-4.840599,5.4,6.9,-8.2
0.4020694,0.8359368,0.678,0.4040026,33.04595,36.4,185.9,80.3,0.1244765,0.2606158,-0.006468420999999999,0.01223947,-4.762314,1.7,5.3,-6.1
0.1992773,0.5966368000000001,0.6912,0.45720259999999996,-31.16759,-30.5,212.3,67.7,0.05083748,0.1862158,0.05203158,-0.02606053,-2.3213169999999996,1.0,2.3,-3.1
0.008745683,0.3703368,0.6443,0.4730026,-60.62607,-60.8,193.7,54.2,0.002509139,0.06151579,0.07993158,-0.007760525999999999,0.4131777,-2.0,2.1,1.8
-0.148055,0.17663679999999998,0.5565,0.4558026,-56.41222,-57.5,183.6,26.8,-0.01293809,0.03651579,0.04813158,-0.01386053,2.553327,-4.5,-2.6,5.4
-0.24545460000000002,0.03913684,0.4611,0.4142026,-37.14521,-38.3,189.6,-10.8,-0.01146585,0.03811579,0.05903158,-0.01266053,3.6756260000000003,-5.6,-3.4,7.3
-0.2967676,-0.05506316,0.3997,0.3602026,-21.7572,-21.8,207.6,-47.3,-0.01414799,0.02601579,0.06103158,-0.008860526,4.392054,-5.9,-3.7,8.3
-0.2762288,-0.07946316,0.3748,0.30850259999999996,-21.9961,-20.5,231.7,-74.6,-0.01480067,0.02301579,0.05243158,-0.008860526,4.124064,-5.1,-4.1,7.5
-0.2911025,-0.1337632,0.4694,0.20440260000000002,-26.5982,-24.3,244.5,-86.1,-0.01756503,0.02091579,0.04673158,-0.01156053,3.8096160000000006,-5.7,-2.8,7.6
-0.5296273,-0.4062632,0.438,0.09600263,-37.81472,-33.9,268.1,-104.6,-0.01894764,0.01851579,0.04273158,-0.01226053,4.370694,-8.0,-1.9,9.7
-0.5559199,-0.4533632000000001,0.3495,-0.002397368,-43.77899,-38.6,288.7,-118.2,-0.02023435,0.01981579,0.03093158,-0.01566053,5.35865,-9.4,-1.9,11.7
-0.5321471,-0.4407632000000001,0.2304,-0.07619737,-39.68355,-33.3,305.5,-128.0,-0.02035196,0.02041579,0.02403158,-0.01696053,4.710279,-12.0,-3.3,12.4
-0.448471,-0.3624632,0.1474,-0.1280974,-29.40372,-22.3,319.4,-133.4,-0.0195165,0.02301579,0.01313158,-0.01876053,4.507421,-13.0,-4.3,12.7
-0.3603461,-0.2787632,0.0934,-0.1577974,-17.71501,-11.2,333.5,-134.6,-0.01882244,0.02751579,-0.001068421,-0.02226053,3.723867,-12.7,-4.6,11.6
-0.2791072,-0.2004632,0.059,-0.1723974,-11.8082,-6.0,340.0,-134.2,-0.01880816,0.03131579,-0.01416842,-0.02616053,3.276384,-12.1,-5.0,10.7
-0.21128979999999997,-0.1317632,0.0233,-0.17639739999999998,0.5708049,4.7,353.4,-132.6,-0.01908417,0.03471579,-0.02116842,-0.02966053,2.555978,-10.1,-4.6,8.7
-0.14756960000000002,-0.05956316,-0.0209,-0.17109739999999998,17.0402,19.4,367.0,-129.5,-0.0197097,0.03531579,-0.02306842,-0.03136053,0.8741618,-9.5,-3.3,6.5
-0.09115896,0.01653684,-0.0762,-0.1593974,37.044509999999995,39.8,381.2,-127.8,-0.02077731,0.03581579,-0.02196842,-0.03316053,0.3322092,-8.3,-1.7,5.3
-0.05563898,0.08393684,-0.137,-0.1474974,58.177080000000004,65.2,389.9,-126.8,-0.01983107,0.03561579,-0.02336842,-0.03236053,0.6379491999999999,-5.9,-0.7,4.3
-0.03990558,0.1364368,-0.1973,-0.13099739999999999,71.34387,93.9,376.0,-130.6,-0.01928373,0.03561579,-0.02716842,-0.03236053,0.2677409,-5.0,0.1,3.4
-0.02071181,0.1961368,-0.2312,-0.11169739999999999,70.31166,112.7,340.1,-134.3,-0.02103626,0.03591579,-0.03086842,-0.03526053,0.3290679,-4.4,0.0,3.1
0.01978004,0.2752368,-0.237,-0.07829737,65.06245,113.0,319.7,-132.8,-0.02251727,0.03641579,-0.03466842,-0.03796053,-0.03560426,-4.5,0.6,2.8
0.08884545,0.3814368,-0.2353,-0.02079737,58.168980000000005,104.6,287.3,-121.6,-0.02505802,0.03541579,-0.03646842,-0.04076053,-1.025684,-4.5,1.2,1.7
0.18069839999999998,0.5353368000000001,-0.2358,0.04900263,59.35761,97.4,272.5,-108.7,-0.0256513,0.03461579,-0.03606842,-0.04116053,-0.20462760000000002,-3.3,0.9,1.9
0.2624579,0.7341368,-0.2404,0.1047026,70.52023,93.9,285.7,-98.9,-0.02492399,0.03291579,-0.03346842,-0.03926053,-0.4335844,-3.5,-0.6,1.6
0.301854,0.9326368,-0.2391,0.13610260000000002,85.70461999999999,99.0,309.0,-94.1,-0.02489826,0.02991579,-0.03226842,-0.03756053,-0.48866909999999997,-4.3,-1.9,1.9
0.28787379999999996,1.108837,-0.2237,0.1339026,97.85931,106.9,316.4,-86.6,-0.02269624,0.02791579,-0.03146842,-0.03396053,-1.214423,-3.9,-2.8,0.7
0.23058710000000002,1.278937,-0.1899,0.09550263,95.44433000000001,102.6,309.6,-84.4,-0.0204261,0.02551579,-0.03266842,-0.03026053,-1.8913099999999998,-4.9,-4.0,0.4
0.1376888,1.454337,-0.1428,0.02910263,87.20174,92.9,305.1,-88.8,-0.01770591,0.02341579,-0.03196842,-0.02606053,-2.465869,-5.4,-6.2,-0.2
0.005231927,1.620637,-0.0955,-0.05929737,53.318259999999995,63.4,291.9,-114.0,-0.01352859,0.01981579,-0.02466842,-0.01866053,-1.665357,-7.5,-13.4,1.3
-0.17676,1.7462369999999998,-0.0667,-0.1707974,3.650499,33.0,264.3,-150.7,-0.009438068,0.01711579,-0.02066842,-0.01246053,-0.8996748,-10.7,-21.2,3.4
-0.4185786,1.8269369999999998,-0.0835,-0.3176974,-45.671440000000004,4.2,219.8,-178.9,-0.002588926,0.01191579,-0.01906842,-0.001760526,-2.142425,-14.9,-30.4,3.6
-0.7181298,1.8754369999999998,-0.1392,-0.5153974,-84.33198,7.3,170.1,-195.3,0.007148526,0.007915789,-0.01656842,0.01163947,-0.9439417999999999,-15.6,-41.9,4.2
-1.0168700000000002,1.8625369999999999,-0.1613,-0.7545974,-88.54016,14.8,122.7,-173.1,0.01887025,-0.005684211,-0.01726842,0.03363947,3.963084,-8.3,-48.1,4.6
-1.3057040000000002,1.789837,-0.2015,-0.9995974,-63.82408,15.3,94.9,-128.5,0.02916716,-0.01138421,-0.01966842,0.04853947,3.9591879999999997,-13.4,-67.7,5.7
-1.556092,1.710437,-0.258,-1.2275969999999998,-78.32907,33.0,32.0,-108.0,0.03975581,-0.01818421,-0.01426842,0.06583947,6.152258,-12.6,-85.4,5.7
-1.7313900000000002,1.650537,-0.304,-1.409297,-76.41544,55.9,-25.3,-70.8,0.0491193,-0.02528421,-0.01426842,0.08183947,8.368616000000001,-12.8,-107.0,5.9
-1.8299,1.5902370000000001,-0.3461,-1.526297,-68.37346,48.8,-63.5,-38.9,0.05874061,-0.03148421,-0.01406842,0.09863947,10.526019999999999,-12.3,-129.2,5.4
-1.863435,1.513837,-0.3833,-1.581697,-61.56349,24.4,-86.7,-17.9,0.06675743,-0.03648421,-0.01576842,0.1138395,11.61507,-11.9,-151.1,3.6
-1.514306,1.156037,-0.1836,-1.360097,-34.879220000000004,-257.9,-176.1,59.9,0.07448552,-0.03908421,-0.02496842,0.1278395,13.1492,-12.6,-175.6,2.8
-1.3268739999999999,0.7090368,-0.2123,-1.194197,-6.546277,-280.2,-244.1,131.3,0.08220118,-0.04298421,-0.03076842,0.1460395,13.52728,-12.8,-188.9,1.6
-1.2860639999999999,0.5017368,-0.3862,-1.131197,-16.136570000000003,-235.9,-307.9,150.2,0.08934201,-0.04708421,-0.03796842,0.1678395,18.54772,-8.5,-222.6,-0.5
-1.060541,0.5471368000000001,-0.4607,-0.9494974,-53.58335,-153.9,-349.3,117.2,0.09081813,-0.04958421,-0.06246842,0.1832395,18.57625,-5.5,-256.0,-8.6
-0.8621033000000001,0.5206367999999999,-0.5553,-0.7516974000000001,-74.01145,-106.0,-252.0,44.7,0.08649742,-0.04338421,-0.08106842,0.1885395,15.5617,-3.2,-291.2,-21.2
-0.6408629,0.5007368,-0.6261,-0.5390974000000001,-74.00624,-106.0,-252.0,44.7,0.07799523,-0.03878421,-0.08966842,0.1991395,19.01485,3.4,-325.2,-29.3
-0.4157116,0.47713679999999997,-0.6796,-0.3243974,-73.90621999999999,-106.0,-252.0,44.7,0.06691052,-0.02948421,-0.1125684,0.2072395,27.051740000000002,14.2,-356.1,-35.5
-0.2378638,0.38843679999999997,-0.728,-0.1177974,-24.28145,-26.6,-206.1,55.6,0.05172795,-0.01478421,-0.1242684,0.2120395,30.01572,17.5,-373.9,-38.2
-0.11442039999999999,0.3672368,-0.7806,0.01980263,12.324160000000001,20.0,-178.3,68.4,0.03662881,0.01371579,-0.1324684,0.2074395,36.6105,22.5,-411.3,-40.4
0.06289211,0.3698368,-0.7114,0.1741026,9.603057000000002,21.7,-168.5,60.7,0.03220233,0.06281579,-0.1408684,0.1955395,36.15937,17.9,-437.7,-37.0
0.05556313,0.6180368,-0.8549,0.07440263,-6.800457000000001,8.0,-114.4,28.7,0.06890459,0.1611158,-0.1443684,0.1727395,24.188779999999998,2.7,-444.0,-32.6
0.1588072,0.9681368,-0.8571,0.01660263,9.862542999999999,-13.0,21.8,10.5,0.1519865,0.3072158,-0.1540684,0.1372395,15.76935,-2.2,-435.0,-43.2
0.32567529999999995,1.103137,-0.6865,0.08310263,9.814269,-13.0,21.8,10.5,0.2713394,0.48751579999999994,-0.1302684,0.09473947,-7.444658,-26.9,-419.2,-35.2
0.27002070000000006,0.9229368,-0.5657,0.06490263,-1.67065,3.1,1.1,-3.9,0.40312359999999997,0.6710158,-0.13676839999999998,0.06443947,-19.11565,-34.0,-391.8,-55.1
0.2527969,0.8102368000000001,-0.419,0.04930263,-2.192939,3.6,0.6,-4.6,0.5171443,0.8336158000000001,-0.1778684,0.05043947,-14.797889999999999,-27.4,-376.2,-71.9
0.2354095,0.6933368000000001,-0.2853,0.04020263,-2.0773099999999998,0.7,0.6,-3.0,0.6034565,0.9702158000000001,-0.22736839999999997,0.05153947,-2.5582,-13.1,-342.4,-104.5
0.218491,0.5804368000000001,-0.1518,0.03020263,-1.492402,0.6,0.7,-2.3,0.6541170000000001,1.076516,-0.27116840000000003,0.06143947,11.11081,0.3,-311.9,-130.7
0.2067853,0.5188368,-0.0399,0.0078026319999999995,-0.9389328000000001,-0.0,-0.3,-1.0,0.6696486999999999,1.153116,-0.3014684,0.08683947,21.31069,10.1,-280.5,-135.4
0.1921094,0.3853368,0.0501,0.02680263,0.1272087,-0.3,0.3,0.2,0.6320868000000001,1.175916,-0.3281684,0.1543395,-21.324,-32.3,-207.0,-117.4
0.09431122,0.2427368,0.0053,-9.736841999999998e-05,0.4805224,-0.3,1.5,0.2,0.5400251,1.133716,-0.27976840000000003,0.2387395,-32.84913,-54.0,-125.2,-153.7
0.0130633,0.1527368,-0.0515,-0.03039737,1.541879,0.1,-0.1,1.8,0.5543111999999999,1.187016,-0.28666840000000005,0.3525395,-51.765190000000004,-78.6,-23.1,-142.1
-0.005710845,0.08193684,-0.0158,-0.02879737,2.968899,-0.7,-0.1,3.9,0.4657679,1.100516,-0.3052684,0.4804395,-62.8359,-102.3,118.8,-131.8
-0.02410544,0.01163684,0.0183,-0.02609737,4.135179,-1.7,-0.1,5.8,0.2771183,0.8959158000000002,-0.3909684,0.5744395,-51.26323,-94.8,175.7,-115.8
-0.02560867,0.002336842,0.0407,-0.03109737,5.254455999999999,-2.8,-0.1,7.7,0.04574919,0.6368158,-0.43736840000000005,0.6314395,-29.6747,-70.6,172.7,-104.9
-0.02652831,0.001536842,0.0308,-0.02849737,6.849677000000001,-3.9,1.8,9.5,-0.1531909,0.4033158,-0.45206840000000004,0.6562395000000001,-7.172836,-43.7,162.1,-86.0
-0.02873718,0.005236842,0.0356,-0.03469737,8.803045,-7.2,6.2,12.0,-0.3103956,0.20721579999999998,-0.46866840000000004,0.6542395000000001,15.42355,-19.4,167.9,-56.3
-0.03208219,0.005536841999999999,0.0368,-0.03899737,9.761237,-10.5,10.1,13.5,-0.4144380999999999,0.05571579,-0.47986840000000003,0.6379395,35.79988,-1.1,190.1,-15.6
-0.03235455,0.008636841999999999,0.029,-0.03789737,9.352876,-11.8,12.4,12.9,-0.47464459999999997,-0.05318421,-0.4987684,0.6070395000000001,44.26631,4.8,205.4,6.9
-0.0320028,0.009636842,0.0252,-0.03629737,7.892036,-12.5,13.1,11.3,-0.4780452,-0.11098419999999999,-0.5175684,0.5391395,61.877919999999996,14.8,240.5,48.4
-0.03240985,0.009836842,0.0208,-0.03499737,7.189464,-12.1,12.7,10.4,-0.44318370000000007,-0.11938419999999998,-0.6063684,0.45793950000000005,79.70438,24.8,273.7,77.8
-0.03357601,0.01103684,0.0146,-0.03459737,6.437276,-10.7,11.2,9.3,-0.5419349,-0.26928420000000003,-0.6360684,0.3507395,97.59758000000001,36.8,300.6,92.5
-0.03217999,0.01033684,0.0085,-0.03029737,5.547116,-10.2,10.3,8.3,-0.5541486,-0.3255842,-0.6344684,0.2339395,106.817,42.1,321.7,98.3
-0.03240006,0.008836842,0.0038,-0.02799737,4.357475,-9.8,9.4,7.0,-0.4774766,-0.2924842,-0.5782684,0.1465395,100.3765,33.8,338.6,95.8
-0.03247307,0.007536841999999999,-0.0027,-0.02509737,4.0762730000000005,-9.4,8.4,6.8,-0.3512566,-0.2042842,-0.49736840000000004,0.08693947,91.07764,24.3,345.8,92.6
-0.03206512,0.006536841999999999,-0.0117,-0.02099737,4.512645,-8.4,8.1,6.9,-0.22955889999999998,-0.11418419999999999,-0.4003684,0.04193947,63.444109999999995,-3.8,360.9,84.6
-0.02966136,0.004636842,-0.0231,-0.01339737,3.3568029999999998,-8.7,6.6,6.2,-0.12581889999999998,-0.03548421,-0.29486840000000003,0.01093947,30.43855,-35.9,370.1,73.9
-0.02724297,0.002236842,-0.0307,-0.006797368000000001,3.354401,-8.7,6.6,6.2,-0.04971656,0.02561579,-0.19346839999999998,-0.01386053,30.14009,-35.9,370.1,73.9
-0.02649893,-0.0014631579999999998,-0.0345,-0.0027973679999999997,2.735933,-8.1,5.3,5.6,0.009187765,0.07821579,-0.1019684,-0.03106053,-28.71005,-87.9,370.2,46.5
-0.02553573,-0.003563158,-0.0349,-0.0004973684,2.882263,-6.4,4.4,5.2,0.05135986,0.12421580000000002,-0.02156842,-0.04466053,-50.56933,-107.1,362.7,36.8
-0.0252302,-0.0069631580000000005,-0.0326,0.0008026316,2.187582,-6.3,3.6,4.6,0.08639481,0.1717158,0.05523158,-0.05176053,-63.52636999999999,-119.7,347.8,32.6
-0.02393558,-0.009163158000000001,-0.0327,0.003402632,1.7569919999999999,-5.6,2.5,4.1,0.12135250000000002,0.2277158,0.12313160000000001,-0.05116053,-65.314,-124.0,338.0,34.4
-0.0235901,-0.01056316,-0.0355,0.005302632,-0.05783489,-5.6,0.6,2.6,0.16294029999999998,0.2929158,0.16793160000000001,-0.03656053,-63.83152,-129.6,317.0,41.4
-0.02136884,-0.01196316,-0.036,0.008602631999999999,-0.01126182,-4.4,-0.8,2.5,0.21724920000000003,0.3667158,0.19263160000000001,-0.002560526,-57.17666,-130.7,292.7,50.1
-0.02042952,-0.01346316,-0.0345,0.009702632,0.1420888,-3.1,-3.2,2.8,0.30087290000000005,0.4711157999999999,0.1978316,0.05303947,-48.63041,-137.1,271.8,64.7
-0.01714266,-0.01676316,-0.0295,0.01330263,2.824611,1.9,-4.8,3.9,0.4086754,0.6247158,0.1739316,0.1137395,-30.547209999999996,-143.8,270.6,91.9
-0.01501828,-0.01786316,-0.029,0.01580263,6.91763,5.9,-6.2,7.1,0.5015606,0.8003158,0.1181316,0.1565395,3.728412,-125.2,287.6,123.2
-0.007441237,-0.02156316,-0.0278,0.02570263,6.855122,4.4,-9.2,8.8,0.5487595999999999,0.9737158000000001,0.08903158,0.1720395,25.74132,-105.0,293.8,138.2
0.0035475,-0.02776316,-0.0319,0.04240263,-0.06902266,-1.2,-18.0,6.5,0.5298119000000001,1.130016,0.1164316,0.1533395,71.78409,-68.0,285.6,170.1
0.0113639,-0.02986316,-0.0354,0.05280263,-1.7305270000000001,3.9,-28.3,5.3,0.47262879999999996,1.302316,0.18933160000000002,0.1133395,94.00405,-56.2,258.2,184.0
0.01972674,-0.03166316,-0.041,0.06440263,-2.444426,5.3,-32.4,5.1,0.3784898,1.492816,0.2678316,0.04683947,87.36622,-56.5,239.2,172.6
0.02838787,-0.03376316,-0.045,0.07590263,-4.445964,8.9,-41.6,3.9,0.24628640000000002,1.675716,0.32513159999999997,-0.04716053,64.31435,-27.3,232.4,135.7
0.03989392,-0.03576316,-0.0441,0.08900263,-7.020459,11.5,-52.7,3.2,0.06221673,1.841316,0.3444316,-0.1917605,29.35055,36.6,232.9,78.9
0.05264635,-0.03906316,-0.0417,0.10380260000000001,-7.353707000000001,14.8,-64.7,5.1,-0.1861566,1.970716,0.3420316,-0.3987605,-21.98273,101.7,226.2,5.9
0.06759374,-0.04186316,-0.0373,0.12040260000000001,-7.249667999999999,17.6,-77.2,8.0,-0.5116607,2.030916,0.39873159999999996,-0.6547605,-45.43047,113.1,214.2,-24.1
0.08070797,-0.04286316,-0.039,0.13610260000000002,-6.098269,20.8,-92.1,12.8,-0.8792776,2.009716,0.5652316,-0.9316605,-63.83691999999999,45.6,169.6,-40.3
0.09427271,-0.04606316,-0.0402,0.1541026,-7.147219000000001,23.4,-106.7,15.2,-1.241263,1.950016,0.7561316,-1.2030610000000002,-37.79701,-91.7,111.4,-3.8
0.1044626,-0.04816316,-0.0392,0.1673026,-8.432151,24.4,-114.6,15.9,-1.5307309999999998,1.888916,0.8480315999999999,-1.433761,-8.64954,-162.0,54.2,24.1
0.1139463,-0.05006316,-0.0278,0.1765026,-8.728093,27.1,-133.4,20.8,-1.7103270000000002,1.825716,0.8156316,-1.608961,1.024068,-121.9,4.3,17.6
0.1266283,-0.05776316,-0.0117,0.1936026,-7.7589369999999995,29.9,-153.7,27.9,-1.755184,1.749416,0.7384316,-1.705861,-5.051208,29.6,-65.9,-26.0
0.13679470000000002,-0.06806316,0.0055,0.21160259999999997,-5.843595,31.9,-177.2,38.2,-1.8650419999999999,1.342716,0.6273316,-1.844961,-8.961132000000001,105.5,-103.0,-50.3
0.1485431,-0.08176316,0.0229,0.2389026,-4.762793,35.7,-207.2,48.8,-1.562914,0.9603158000000002,0.42543159999999997,-1.603061,12.68648,78.2,-249.7,-57.3
0.1581424,-0.1022632,0.0519,0.2719026,-3.622295,37.7,-243.2,63.7,-1.411225,0.7822158,0.4218316,-1.506061,-5.3920330000000005,128.4,-296.9,-97.2
0.15604079999999998,-0.1237632,0.0906,0.2945026,8.862266,39.3,-263.2,88.8,-1.219441,0.6837158,0.4951316,-1.348061,46.33098,91.6,-281.6,-29.8
