LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1382281,0.3155105,0.9014553,-0.1327342,-251.5927,-154.0,193.8,-211.0,-0.0024729820000000003,0.02098421,0.01245263,-0.01336053,-0.5981493,3.2,-3.3,-3.6
0.1967586,0.4198105,0.9773553,-0.13553420000000002,-285.7865,-182.2,177.0,-231.5,-0.00267665,0.02168421,0.01235263,-0.01416053,-0.8874295,3.2,-3.5,-4.0
0.24010720000000002,0.5330104999999999,1.041755,-0.1535342,-309.328,-201.8,156.3,-245.2,-0.002391225,0.02188421,0.01255263,-0.01396053,-1.408695,3.1,-3.2,-4.5
0.24986350000000002,0.6452104999999999,1.1216549999999998,-0.20313420000000001,-318.5809,-216.9,127.9,-244.2,-0.0025176870000000002,0.02228421,0.01505263,-0.01386053,-1.5552290000000002,3.4,-3.3,-4.9
0.2525473,0.7651104999999999,1.108555,-0.2590342,-326.1665,-209.6,104.6,-257.5,-0.003616034,0.02228421,0.02075263,-0.01396053,-1.802609,3.7,-3.3,-5.4
0.23680479999999998,0.8753105,1.082755,-0.3391342,-300.6975,-160.4,67.7,-258.1,-0.005864124,0.02358421,0.02375263,-0.01696053,-3.008548,3.0,-3.7,-6.5
0.2034069,0.9687104999999999,1.043455,-0.43883420000000006,-253.6199,-114.5,23.6,-229.6,-0.005654342,0.02338421,0.02635263,-0.01606053,-4.4760919999999995,2.8,-2.1,-7.8
0.1625354,1.059411,1.020455,-0.5535342,-197.4612,-94.6,-20.9,-173.0,-0.0048057740000000005,0.02538421,0.02665263,-0.01636053,-4.8561510000000006,3.9,-1.2,-8.8
0.1130652,1.143211,0.9926553,-0.6770341999999999,-138.3661,-93.0,-52.4,-101.5,-0.0034492259999999997,0.02598421,0.02345263,-0.01586053,-4.6549059999999995,6.1,0.3,-9.7
0.0529684,1.206611,0.9167552999999999,-0.8063342,-69.89173000000001,-61.6,-73.3,-38.7,-0.00180535,0.02608421,0.02065263,-0.01456053,-4.060221,8.7,0.4,-10.7
-0.01417113,1.247711,0.8273553,-0.9328341999999998,-70.00271,-61.6,-73.3,-38.7,0.001465972,0.02548421,0.01885263,-0.01056053,-3.9001,9.0,0.0,-10.8
-0.08747147,1.270111,0.7041553,-1.066234,44.518240000000006,40.0,-78.4,30.4,0.004699564,0.02518421,0.02105263,-0.005960526,-2.975342,9.0,-2.5,-10.2
-0.01238324,1.363911,0.5076553,-1.082934,66.07065,123.7,-99.0,-2.5,0.007775605,0.02528421,0.02455263,-0.001560526,-1.333992,8.0,-5.3,-8.1
-0.23558720000000002,1.263511,0.4982553,-1.230634,153.0169,57.1,156.7,136.5,0.01233671,0.02448421,0.02995263,0.005639474,-0.9471106,6.0,-7.9,-6.8
-0.281991,1.382611,0.4586553,-1.331034,77.69541,-8.1,95.5,94.8,0.02197502,0.02148421,0.03075263,0.01963947,-3.179369,0.8,-13.4,-7.1
-0.3791879,1.310811,0.4468553,-1.344334,16.02574,-56.1,130.3,51.0,0.03580011,0.01658421,0.02955263,0.03973947,-4.665097,-2.3,-20.5,-8.2
-0.390421,1.203411,0.29105529999999996,-1.241234,6.298934,-33.8,109.5,25.4,0.05031993,0.01178421,0.02515263,0.06013947,-5.995278,-3.9,-27.0,-10.0
-0.313766,1.065911,0.11205530000000001,-1.037834,-13.543270000000001,-21.8,67.0,-4.4,0.06600829,0.008684210999999999,0.02185263,0.08123947,-11.52325,-11.6,-32.1,-12.5
-0.2523013,0.9346105,0.02475526,-0.8754341999999998,-7.910641,3.3,28.6,-12.3,0.08396856,0.0045842109999999995,0.002352632,0.1029395,-21.10995,-18.2,-37.9,-20.9
-0.1870848,0.8024104999999999,-0.02874474,-0.7142341999999999,-6.365694,12.7,11.7,-15.8,0.1118636,0.006984211,-0.01234737,0.1339395,-23.92502,-12.3,-50.4,-31.0
-0.1215387,0.6725105,-0.02434474,-0.5604342,-7.356483,7.6,-10.6,-13.0,0.13367110000000001,0.007284211,-0.03084737,0.1591395,-29.1277,-10.2,-67.2,-42.3
-0.0495398,0.5426105,-0.01004474,-0.3981342,-6.176179,1.3,-12.5,-7.6,0.155291,0.007384211,-0.04704737,0.18613949999999999,-40.827040000000004,-16.4,-84.2,-55.8
-0.11518210000000001,0.32911050000000003,0.07435526,-0.34683420000000004,-5.96815,-2.6,-9.9,-5.0,0.17287439999999998,0.005984211,-0.06884737,0.2099395,-50.31677,-19.2,-99.4,-68.7
0.04777534,0.3052105,-0.05934474,-0.1339342,-4.132142,-3.4,-5.5,-2.5,0.1805025,0.005284211,-0.09374737,0.2217395,-60.4206,-20.8,-107.5,-82.0
0.05624482,0.04831053,-0.07924474,0.04066579,-4.007699,-3.1,-6.4,-2.5,0.1739539,0.009184211,-0.10994739999999999,0.2144395,-67.76648,-26.7,-115.8,-88.4
0.11201610000000001,-0.01158947,-0.11574469999999999,0.14696579999999998,-4.067971,-3.2,-6.5,-2.5,0.1597567,0.01538421,-0.11674739999999999,0.1975395,-78.10298,-32.1,-120.3,-98.4
0.1130508,-0.02378947,0.0002552632,0.1510658,-1.811969,-3.7,-6.2,0.5,0.141721,0.02638421,-0.12124739999999999,0.1715395,-87.95545,-38.0,-120.7,-106.6
0.05414201,-0.009189474,0.11355530000000001,0.06646579,-0.0876243,-4.3,-2.9,2.8,0.117934,0.03498421,-0.1296474,0.1386395,-101.2749,-47.7,-120.6,-116.0
0.02759054,-0.003589474,0.1288553,0.03046579,0.6766728,-4.6,-0.5,3.8,0.09314438,0.05058421,-0.11384739999999999,0.09953947,-123.7866,-74.5,-114.1,-120.7
0.009615396,0.005410526,0.14145529999999998,0.0025657889999999997,1.332111,-3.7,1.7,3.9,0.05616028,0.06348421,-0.10084739999999999,0.04143947,-155.6948,-116.2,-98.9,-122.0
-0.00544742,0.01211053,0.09305526,-0.01753421,0.30175759999999996,-3.3,4.1,2.3,0.0281373,0.08568421,-0.08684737,-0.01646053,-173.2974,-138.5,-88.0,-122.7
-0.01200875,0.01451053,0.05475526,-0.02513421,-0.4840509,-2.5,5.0,0.8,0.008042419,0.11728419999999999,-0.09194737,-0.08046053,-204.1984,-173.2,-58.7,-126.1
-0.009655776,0.01251053,0.02935526,-0.01983421,-1.392831,-0.2,5.5,-1.8,-0.01165824,0.14488420000000002,-0.09604737,-0.1425605,-239.0633,-205.2,-28.9,-137.7
-0.006653648000000001,0.009310526,0.01975526,-0.01373421,-1.7555209999999999,1.1,3.9,-3.0,-0.03136708,0.1610842,-0.1098474,-0.1954605,-271.0899,-226.7,1.4,-156.2
-0.005882231,0.007810526,0.01715526,-0.01173421,-0.5896469,2.7,2.9,-2.6,-0.04789041,0.16098420000000002,-0.1329474,-0.2267605,-300.5918,-232.9,41.5,-185.9
-0.00429513,0.005410526,0.01335526,-0.008134211,-1.415476,2.5,-0.1,-3.3,-0.06951657,0.1351842,-0.1686474,-0.2376605,-334.0866,-232.2,85.9,-228.4
-0.0018954710000000001,0.004110526,0.008855263,-0.004234211,-2.1148689999999997,0.9,-1.9,-3.0,-0.09741295,0.08418421,-0.20604740000000002,-0.2281605,-365.2428,-230.5,108.0,-272.9
0.0008011605,0.002810526,0.003855263,6.578947e-05,-2.697541,-0.1,-2.7,-3.0,-0.1233943,0.02298421,-0.24234740000000002,-0.2044605,-375.7662,-221.7,146.5,-290.4
0.002754807,0.001810526,0.0013552629999999998,0.003165789,-2.681346,0.7,-2.7,-3.5,-0.1520787,-0.05091579,-0.26564740000000003,-0.1713605,-379.4765,-215.2,165.7,-298.9
0.005758831,-0.0004894737000000001,0.004255263,0.008065789,-2.074832,1.0,-2.2,-3.0,-0.1658377,-0.1016158,-0.27364740000000004,-0.1454605,-367.73,-231.7,171.6,-263.9
0.008466847,-0.0028894740000000004,0.01025526,0.01246579,-2.249851,-0.6,-4.8,-2.0,-0.1880279,-0.17161579999999999,-0.3097474,-0.1223605,-331.347,-222.2,152.9,-224.8
0.01086249,-0.0038894740000000004,0.01795526,0.01546579,-1.952216,-0.0,-5.3,-2.0,-0.2022641,-0.2376158,-0.32714740000000003,-0.09426053,-285.5095,-206.7,131.8,-179.4
0.01103212,-0.003789474,0.02545526,0.01506579,-1.288109,-0.0,-6.8,-1.1,-0.2053863,-0.2953158,-0.34124740000000003,-0.06326053,-245.5869,-199.8,116.3,-134.1
0.01005679,-0.0026894740000000003,0.02775526,0.01296579,-2.125775,-0.4,-5.8,-1.9,-0.1981378,-0.3429158,-0.3446474,-0.02856053,-228.2236,-195.6,111.2,-115.5
0.009295125,-0.0007894737,0.02725526,0.01076579,-1.6383299999999998,-0.6,-6.9,-1.1,-0.18367550000000002,-0.37491579999999997,-0.3343474,0.0033394740000000003,-202.5496,-187.6,101.5,-90.3
0.006426045,0.002010526,0.02345526,0.005665789,-2.326644,-1.0,-4.8,-1.8,-0.16067779999999998,-0.3802158,-0.3066474,0.02843947,-194.3978,-186.6,97.7,-81.4
0.003485325,0.004710526,0.01805526,0.0006657894999999999,-3.632765,-1.4,-3.4,-3.2,-0.1343593,-0.3627158,-0.26354740000000004,0.04533947,-199.26,-187.0,101.8,-86.6
0.001184584,0.006610525999999999,0.01575526,-0.003234211,-3.2726990000000002,-0.3,-2.0,-3.6,-0.1140752,-0.3349158,-0.2012474,0.05463947,-214.3739,-192.1,109.8,-100.3
-0.0005493242,0.008010526,0.01535526,-0.006234211,-2.655614,0.1,0.4,-3.3,-0.09669921,-0.30281579999999997,-0.14964739999999999,0.05813947,-234.1883,-198.1,115.5,-119.8
-0.002866053,0.009310526,0.01595526,-0.009934211,-2.378358,-0.5,2.2,-2.7,-0.09084155,-0.3066158,-0.11254739999999999,0.07243947,-245.0494,-180.5,116.2,-146.4
-0.005166925,0.01101053,0.01605526,-0.01383421,-0.8297537,-0.0,3.9,-1.3,-0.0959683,-0.3116158,-0.03694737,0.08773947,-259.5813,-188.4,108.5,-161.6
-0.006504836999999999,0.01231053,0.01665526,-0.01633421,-0.7793979,0.3,4.6,-1.5,-0.11637089999999999,-0.3340158,0.03915263,0.09963947,-270.3161,-177.2,85.2,-190.2
-0.007799428000000001,0.01301053,0.01665526,-0.01833421,-0.26096620000000004,0.8,4.4,-1.2,-0.1323572,-0.3439158,0.11625260000000001,0.1119395,-271.4298,-166.4,52.5,-209.4
-0.007935675,0.01371053,0.01655526,-0.01893421,0.002560945,1.2,3.7,-1.1,-0.13361689999999998,-0.3261158,0.1949526,0.1264395,-257.0743,-159.1,24.9,-205.2
-0.008468765999999999,0.01391053,0.01615526,-0.01963421,-0.5516045999999999,1.7,4.8,-2.2,0.01253706,-0.10311580000000001,0.29985259999999997,0.1892395,-254.466,-149.3,50.1,-200.6
-0.007429664,0.01381053,0.01695526,-0.01833421,0.03167776,2.8,4.3,-2.2,-0.03851288,-0.16381579999999998,0.4048526,0.2017395,-253.3195,-171.1,118.2,-162.0
-0.003688248,0.01221053,0.02065526,-0.01303421,-0.4012072,2.4,2.4,-2.3,-0.007380561,-0.05991579,0.5430526,0.2175395,-254.5715,-164.4,98.1,-174.9
-0.001077024,0.01041053,0.02615526,-0.009134211,0.1608094,2.6,1.7,-1.7,-0.007767203,0.01198421,0.6711526,0.2102395,-221.7883,-122.0,96.3,-163.2
0.002581845,0.009310526,0.02685526,-0.004034210999999999,0.3788597,2.4,0.5,-1.2,0.002478239,0.08578421,0.7978526,0.2116395,-170.8808,-76.7,83.9,-134.1
0.005208213,0.009310526,0.02545526,-0.0007342105000000001,0.1949193,2.2,-0.5,-1.2,0.007864874,0.1427842,0.9515526,0.2226395,-90.94714,-17.9,72.4,-77.4
0.007563482,0.008510526,0.02415526,0.0027657890000000003,-0.19036820000000002,2.4,-2.7,-1.6,0.02269709,0.17738420000000002,1.078753,0.2529395,-23.75444,7.6,61.9,-14.6
0.009851801,0.007910526,0.02495526,0.005865789000000001,1.064565,3.9,-3.7,-1.0,0.05113878,0.2114842,1.115953,0.2837395,-3.148498,-24.3,33.1,21.5
0.01260214,0.0073105259999999995,0.02515526,0.009565789,-0.01890637,2.5,-7.5,-1.0,0.09375609,0.21568420000000002,1.062853,0.3233395,-6.35025,-33.8,12.2,16.9
0.017019,0.0060105259999999995,0.02635526,0.01566579,-3.120952,-0.1,-11.5,-2.6,0.1305113,0.2299842,0.9396526,0.3237395,-0.1571506,-21.9,4.0,14.5
0.02417232,-0.0001894737,0.02575526,0.02866579,-6.303507,-2.4,-16.4,-4.4,0.0184539,0.03398421,0.8197525999999999,0.2674395,1.542712,-1.2,2.8,3.5
0.03741834,-0.007389474,0.03235526,0.04926579,-2.386324,4.0,-30.5,-2.6,0.07307284,0.11618419999999999,0.7413526,0.2561395,1.529477,2.7,-3.5,-0.9
0.05044691,-0.01508947,0.03445526,0.07086579,-3.1936259999999996,5.3,-49.5,-2.5,0.04261162,0.03738421,0.6066526,0.2233395,2.78401,-0.4,-9.3,0.7
0.06373774,-0.02018947,0.02785526,0.09266579,-4.894076999999999,6.9,-69.0,-3.6,0.04208359,-0.01091579,0.4668526,0.2075395,1.3380299999999998,-2.7,-6.0,1.4
0.08119068,-0.02318947,0.009455263,0.12056580000000001,-5.238658,13.1,-83.2,-6.9,0.04068886,-0.05661579,0.3116526,0.1846395,2.3565709999999997,-1.1,-4.6,2.1
0.10082630000000001,-0.02948947,0.008455263000000001,0.15326579999999998,-13.448839999999999,5.0,-101.0,-9.0,0.05530637,-0.07461579,0.1208526,0.1534395,2.3877349999999997,2.2,-2.1,0.9
0.11743900000000002,-0.03518947,0.008855263,0.1833658,-28.322470000000003,-16.2,-120.2,-9.1,0.07110471,-0.05781579,-0.03784737,0.1129395,2.6412419999999996,6.5,1.5,-0.3
0.13178420000000002,-0.03798947,0.01045526,0.2098658,-35.32588,-27.0,-128.1,-8.4,0.07112296,-0.03851579,-0.10864739999999999,0.07943947,2.060194,3.4,2.2,1.1
0.14620539999999999,-0.03758947,0.01795526,0.2352658,-51.056090000000005,-49.1,-142.3,-8.7,0.04754425,-0.002415789,-0.09844737,0.03223947,1.759102,1.7,1.0,1.4
0.16179129999999997,-0.02938947,0.02555526,0.2576658,-72.04045,-75.1,-154.7,-12.4,0.01570274,-0.0028157890000000004,-0.02284737,0.01693947,1.6443029999999998,3.2,2.8,0.9
0.17772449999999998,-0.009989474,0.03685526,0.2707658,-96.07892,-101.9,-152.1,-20.7,-0.00302301,-0.0007157894999999999,0.01055263,0.0030394740000000003,1.7960459999999998,5.0,2.8,0.0
0.1882853,0.01061053,0.03895526,0.2757658,-120.2246,-126.7,-141.1,-31.4,-0.008240071,0.004484211,-0.005447368,-0.01116053,2.804984,6.6,4.3,0.7
0.1993726,0.03421053,0.06805526,0.2739658,-164.3263,-170.9,-108.5,-52.2,-0.0061801980000000005,0.0026842109999999997,-0.009947368,-0.008960526,1.867409,5.3,3.8,0.2
0.2011157,0.03891053,0.1420553,0.27506579999999997,-246.8011,-232.9,-81.1,-108.6,0.0023641829999999997,0.0008842105,-0.01464737,0.0009394736999999999,-0.8686489,1.2,-1.2,-2.1
0.176571,0.01661053,0.28145529999999996,0.2669658,-307.5986,-275.3,-72.3,-152.7,0.007512044,-0.0011157889999999998,-0.009747368000000001,0.009639474,-1.2490629999999998,-1.9,-6.7,-2.3
0.15371089999999998,0.01691053,0.3699553,0.2355658,-424.031,-330.3,-53.4,-265.6,0.01037967,-0.004115789,0.0021526320000000002,0.01823947,-1.315418,-4.5,-5.2,-0.4
0.1324257,0.0011105260000000001,0.4143553,0.21346579999999998,-468.7573,-314.2,-13.9,-351.2,0.01388834,-0.006215789,-0.0010473680000000001,0.02273947,-0.9813145000000001,-5.7,-6.3,0.4
0.07554416,-0.06308947,0.4426553,0.18576579999999998,-474.3319,-293.3,-4.4,-383.0,0.01543184,-0.004615789,-0.009447368000000001,0.02123947,-1.46349,-8.6,-5.4,1.8
0.0025653620000000003,-0.1395895,0.44475529999999996,0.14796579999999998,-450.4717,-271.1,-9.3,-371.5,0.01472694,-0.005515789,-0.009147368000000001,0.02103947,-1.9789880000000002,-10.2,-5.5,2.1
-0.06745597,-0.2113895,0.4242553,0.11186580000000002,-402.7486,-242.7,-2.2,-332.3,0.01307201,-0.006515789,-0.0072473680000000006,0.02023947,-2.438688,-11.4,-4.3,2.6
-0.1304989,-0.2809895,0.4002553,0.08596579,-359.4902,-227.1,6.0,-286.2,0.01216415,-0.007915789,-0.005447368,0.02053947,-2.2079419999999996,-10.0,-2.7,2.5
-0.1805822,-0.3413895,0.3950553,0.06646579,-309.6735,-206.6,27.2,-237.8,0.01012863,-0.008315789,-0.004147368,0.01873947,-1.670463,-8.1,-1.7,2.3
-0.2262103,-0.3945895,0.3839553,0.04766579,-264.9118,-206.8,52.1,-176.3,0.006116981,-0.007215789,-0.003347368,0.01353947,-1.528134,-6.9,-0.5,2.1
-0.2623824,-0.42378950000000004,0.3384553,0.02236579,-239.7908,-207.9,73.2,-142.4,0.001381406,-0.005415789,-0.004047368,0.006639474,-0.975089,-6.2,0.4,2.6
-0.2796112,-0.42108950000000006,0.2522553,-0.003734211,-231.3533,-203.7,85.9,-136.5,-0.002617085,-0.0053157890000000005,-0.008147368,0.0006394737,-0.9486237,-3.8,1.4,1.5
-0.28990540000000004,-0.42968950000000006,0.2189553,-0.01633421,-240.2811,-204.8,92.1,-148.7,-0.003569995,-0.005215789,-0.01134737,-0.001460526,-0.8089534,-2.6,1.2,0.9
-0.2877763,-0.41258950000000005,0.24225529999999998,-0.04033421,-257.5504,-205.0,95.4,-172.4,-0.005851315,-0.004915789,-0.01424737,-0.0051605259999999995,-0.3813511,-1.2,2.3,0.9
-0.24778379999999997,-0.3395895,0.2870553,-0.06103421,-266.3926,-202.6,97.1,-186.6,-0.007411737,-0.005915789,-0.01474737,-0.006560526,-0.42259670000000005,-0.7,1.4,0.3
-0.19532679999999997,-0.2522895,0.3611553,-0.07613421,-282.8467,-192.7,95.5,-216.3,-0.007831101,-0.0063157890000000005,-0.01424737,-0.006660526,-0.6086071,-1.7,1.2,0.6
-0.1510109,-0.1699895,0.4687553,-0.09763421,-299.126,-181.1,87.3,-245.9,-0.006510018,-0.007515789,-0.01204737,-0.0037605259999999997,-0.7348275,-2.2,0.0,0.4
-0.12098450000000001,-0.08888947,0.5889553000000001,-0.1352342,-316.7223,-177.7,76.4,-270.0,-0.004239912,-0.008015789,-0.009447368000000001,-6.052632e-05,-1.351451,-4.9,-4.4,0.0
-0.1013379,-0.01258947,0.6935553000000001,-0.17943420000000002,-329.8862,-175.1,64.9,-287.5,-0.002695799,-0.008015789,-0.008047368000000001,0.002139474,-1.271491,-4.5,-5.0,-0.3
-0.08789169,0.05861053,0.7720553000000001,-0.2254342,-330.9993,-161.2,51.7,-297.7,-0.001800937,-0.008415789,-0.007947368,0.003439474,-1.203276,-3.7,-4.0,-0.4
-0.07670542,0.12301050000000001,0.8395553,-0.26923420000000003,-321.1231,-143.2,39.6,-297.0,-0.001951007,-0.008715789,-0.008547368,0.0032394740000000004,-0.6502069,-2.7,-4.3,-0.4
-0.07322961,0.17701050000000002,0.8856553,-0.3125342,-311.6694,-132.9,34.8,-292.1,-0.002075196,-0.008315789,-0.007747368,0.0030394740000000003,-1.061841,-0.7,-3.8,-1.9
-0.07815646,0.2127105,0.9021553,-0.35093420000000003,-279.8615,-109.8,19.6,-267.2,-0.0018272179999999998,-0.007915789,-0.009247368,0.002639474,-0.6831675,1.7,-3.7,-2.8
-0.08993401,0.2307105,0.8882553,-0.3828342,-230.896,-80.0,3.6,-225.6,-0.001062042,-0.008015789,-0.01114737,0.0030394740000000003,-0.37837309999999996,3.4,-3.3,-3.3
-0.0932915,0.2443105,0.8857553,-0.4012342,-173.7218,-65.6,-9.3,-164.5,-0.0013007189999999999,-0.007115789,-0.01244737,0.001839474,-0.5053615,3.7,-4.0,-3.8
-0.10890839999999999,0.3077105,1.024155,-0.44513420000000004,-106.5272,-227.2,-14.7,19.1,-0.002016592,-0.006215789,-0.01394737,3.947368e-05,-0.835734,3.4,-3.6,-3.9
-0.16614400000000001,0.3503105,0.8980553,-0.49153420000000003,-41.18882,-204.4,-27.7,84.2,-0.002165758,-0.004215789,-0.01644737,-0.001960526,-1.645048,1.9,-2.9,-3.8
-0.1609565,0.43671049999999995,0.7042553,-0.5061342000000001,-6.833344,-171.8,-54.3,106.6,-0.003087292,-0.0007157894999999999,-0.01684737,-0.0051605259999999995,-2.107891,0.5,-2.0,-3.3
-0.1415727,0.6060105,0.42555529999999997,-0.5647342,44.83324,-26.0,83.1,67.3,-0.0028633490000000003,0.001984211,-0.01544737,-0.006060526,-2.3264720000000003,-0.8,-1.2,-2.6
-0.1456964,0.6701104999999999,0.2838553,-0.5972341999999999,145.0179,51.8,50.2,137.5,-0.0014304679999999998,0.003984211,-0.01424737,-0.0051605259999999995,-2.7108380000000003,-3.1,0.1,-1.4
-0.1482995,0.7339104999999999,0.14875529999999998,-0.6280342,145.0259,51.8,50.2,137.5,0.00045245480000000003,0.007184210999999999,-0.01224737,-0.0041605259999999995,-2.404791,-4.1,3.5,0.4
-0.1352833,0.7215104999999999,0.01955526,-0.5940342,31.87635,-12.3,49.8,44.1,0.002083031,0.01018421,-0.006847368,-0.002460526,-2.997248,-5.6,4.1,0.7
-0.09451085,0.6859105,-0.1431447,-0.5180342,5.920730000000001,-14.2,34.7,15.1,0.0046477720000000005,0.01138421,-0.0004473684,0.001639474,-3.4131440000000004,-7.4,5.2,1.5
-0.04961761,0.6717105,-0.2268447,-0.45303420000000005,-3.752562,-3.6,26.9,-2.5,0.008086105,0.01178421,0.006752632,0.007439474000000001,-3.8750730000000004,-9.8,5.6,2.4
-0.02610856,0.6540104999999999,-0.3292447,-0.41073420000000005,-4.409402,1.8,26.2,-6.5,0.01278505,0.01228421,0.01575263,0.01513947,-4.9015379999999995,-13.4,4.8,3.0
-0.00770642,0.5810105,-0.5730447,-0.3397342,-3.054952,8.0,25.4,-8.6,0.01564492,0.01148421,0.02515263,0.02153947,-7.616233,-16.8,4.8,1.7
0.02879491,0.5134105,-0.5384446999999999,-0.2560342,-3.4806529999999998,8.2,16.2,-9.1,0.01799518,0.01088421,0.03325263,0.02693947,-9.062919,-20.6,3.6,1.8
0.02055065,0.3962105,-0.4182447,-0.1974342,-2.3753189999999997,4.3,14.3,-5.5,0.02201543,0.007484211,0.03845263,0.03513947,-11.33935,-23.8,1.3,0.3
0.008167759,0.1917105,-0.22654470000000002,-0.09453421,-2.600666,-0.7,5.8,-2.7,0.02556339,-0.00031578950000000003,0.03265263,0.04233947,-14.10965,-26.0,-1.6,-2.5
0.02254765,0.09341053,-0.1739447,-0.02063421,-1.83274,-2.3,7.0,-0.9,0.02731762,-0.008715789,0.01985263,0.04583947,-18.70647,-28.5,-5.7,-7.6
0.03544065,-0.004189474,-0.12364469999999998,0.05076579,-1.6963740000000003,-3.7,10.4,0.0,0.02738219,-0.01931579,0.002752632,0.04733947,-29.36702,-31.8,-7.2,-18.7
0.0359506,-0.02418947,-0.07244474,0.06226579,-1.313713,-3.9,12.4,0.5,0.02573654,-0.03491579,-0.01384737,0.04973947,-59.27125,-46.5,-1.7,-44.2
0.02130794,-0.01428947,0.02345526,0.03806579,-0.6258232,-3.3,13.5,0.9,0.0222229,-0.05991579,-0.02754737,0.05603947,-108.3181,-72.0,7.5,-85.2
0.008787808000000001,-0.01728947,0.05385526,0.02486579,-1.051648,-2.5,10.0,0.0,0.02483506,-0.08021579,-0.03314737,0.06923947,-146.7637,-95.2,16.3,-115.1
0.007447807,-0.02278947,0.08275526,0.02586579,-1.285561,-2.9,7.3,0.0,0.03180699,-0.09431579,-0.04014737,0.08373947,-153.3425,-96.5,18.7,-121.5
0.007716595,-0.02748947,0.10485530000000001,0.02826579,-1.062677,-2.5,3.8,0.1,0.04088634,-0.1006158,-0.04704737,0.09643947,-161.6475,-103.7,17.2,-127.7
0.006673825,-0.02318947,0.09955526,0.02466579,-0.8124648,-1.9,1.5,0.1,0.04544576,-0.10431580000000001,-0.03954737,0.1066395,-167.7423,-114.7,18.5,-128.3
0.004360115,-0.01998947,0.06515526,0.02106579,-1.422395,-2.1,1.8,-0.5,0.04543584,-0.10671580000000001,-0.01794737,0.1152395,-177.6152,-126.9,21.8,-132.1
0.001578872,-0.01708947,0.04315526,0.01686579,-1.17205,-1.1,2.5,-0.8,0.04675091,-0.10861580000000001,0.01155263,0.1276395,-179.9376,-117.7,33.1,-136.8
0.0022920939999999997,-0.01798947,0.03145526,0.01856579,-0.37900290000000003,-0.0,2.1,-0.5,0.0520302,-0.12421580000000002,0.04415263,0.1530395,-184.6614,-87.8,38.4,-158.2
0.005222053,-0.02098947,0.02255526,0.02396579,-1.120832,-0.9,3.6,-0.9,0.06838145,-0.11411580000000002,0.1042526,0.1843395,-203.6938,-83.3,46.1,-181.2
0.007407131999999999,-0.02238947,0.01855526,0.02746579,-0.5373465000000001,-0.4,3.1,-0.5,0.10212460000000001,-0.08261579,0.1371526,0.2146395,-214.2549,-82.0,53.5,-192.3
0.005600408,-0.02148947,0.01375526,0.02516579,-0.1542893,-0.9,3.4,0.2,0.1137172,-0.07381579,0.1855526,0.2332395,-213.7759,-51.9,78.6,-201.7
0.002711431,-0.02128947,0.01105526,0.02196579,-0.4585977,-1.2,3.7,0.0,0.1035059,-0.07881579,0.2356526,0.2328395,-213.8257,-46.0,75.4,-206.0
-0.0002174077,-0.02138947,0.009055263000000001,0.01886579,-0.7894097,-1.5,3.2,-0.2,0.09248886,-0.08001579,0.2652526,0.2240395,-215.4446,-57.5,62.2,-204.9
-0.002588347,-0.02168947,0.005755263,0.01656579,-0.11765330000000002,-1.7,2.5,0.7,0.08192268,-0.08941579,0.2779526,0.2159395,-215.428,-60.2,64.3,-202.8
-0.004052431,-0.02218947,0.003555263,0.01536579,-0.5852331999999999,-1.9,1.8,0.3,0.0679407,-0.10811580000000001,0.2722526,0.2048395,-218.2198,-65.7,68.4,-202.0
-0.005132202,-0.02288947,0.002455263,0.01466579,-0.5122059,-3.0,1.4,1.0,0.05229441,-0.1286158,0.24615259999999997,0.1887395,-219.6712,-70.9,68.1,-200.9
-0.005037415999999999,-0.02348947,0.001055263,0.01526579,0.5065012,-1.6,1.2,1.4,0.03590109,-0.1426158,0.21175259999999999,0.1676395,-219.9652,-83.0,68.2,-194.7
-0.003785845,-0.02478947,-0.0005447368,0.01756579,-0.5637869000000001,-2.3,0.3,0.6,0.01684001,-0.14141579999999998,0.1787526,0.13673949999999999,-217.451,-94.3,71.1,-185.2
-0.003367457,-0.02458947,-0.0034447370000000002,0.01816579,0.23185709999999998,-1.2,0.4,0.9,-0.01400572,-0.16561579999999998,0.1208526,0.1008395,-213.3194,-104.9,74.7,-174.2
-0.002376986,-0.02458947,-0.007244736999999999,0.01956579,-0.07989045,-1.6,-0.4,0.8,-0.05818436,-0.2055158,0.08675263,0.06263947,-210.1179,-111.4,78.3,-166.5
-0.0009900695,-0.02368947,-0.009144737,0.02086579,0.48552749999999995,-0.5,0.5,0.8,-0.07982754,-0.20891579999999998,0.03745263,0.02813947,-205.4752,-114.5,79.8,-159.4
-0.0006911474000000001,-0.02238947,-0.01004474,0.02066579,0.48677250000000005,-0.5,0.5,0.8,-0.08602427,-0.19991579999999998,-0.02004737,0.002939474,-202.1184,-114.3,83.6,-154.9
-0.001491435,-0.02118947,-0.01074474,0.01926579,0.665644,-0.7,0.7,1.1,-0.0964095,-0.19941579999999998,-0.05434737,-0.01786053,-200.5707,-112.2,84.5,-154.0
-0.001757356,-0.01998947,-0.01104474,0.01846579,0.3304192,-0.7,1.0,0.7,-0.1087265,-0.19481579999999998,-0.06654737,-0.03756053,-200.4997,-110.3,88.1,-154.0
