LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3950965,0.5047316,0.6117946999999999,0.4154395,-33.91944,-34.7,-26.7,-0.6,-0.01240433,-0.03570789,0.10175529999999999,-0.008736842,2.387979,-2.0,5.7,5.2
0.3729623,0.47593159999999995,0.6189946999999999,0.46133950000000007,-31.680770000000003,-30.4,-13.2,-14.4,-0.0237067,-0.09950789,0.06735526,-0.01373684,2.484959,-4.9,4.9,5.9
0.3465831,0.4364316,0.6181946999999999,0.5096395,-28.26421,-24.1,-0.1,-35.2,-0.02361076,-0.1264079,-0.0017447370000000001,-0.02933684,0.31954309999999997,-4.4,4.7,3.3
0.32267729999999994,0.38623159999999995,0.6324947,0.5480395,-19.04099,-10.3,42.9,-66.7,-0.03156043,-0.1407079,0.02285526,-0.02513684,-0.32731750000000004,-3.1,5.0,2.3
0.22137359999999998,0.24593160000000003,0.7133946999999999,0.5305395,-13.86847,-1.3,105.5,-94.8,-0.03764401,-0.13980789999999998,0.06175526,-0.01853684,-1.478242,-4.0,5.0,1.3
0.01491034,-0.01486842,0.7025946999999999,0.5207395,-14.24089,0.3,153.7,-113.1,-0.03674151,-0.1413079,0.05775526,-0.01843684,-0.4419313,-5.4,3.1,2.2
-0.1618818,-0.24486839999999999,0.6673946999999999,0.46693950000000006,-9.618061,5.6,190.3,-124.1,-0.03711172,-0.15090789999999998,0.05165526,-0.01803684,-0.7104459,-5.4,2.8,1.8
-0.27450440000000004,-0.4017684,0.6235947,0.3825395,-6.089377,10.5,205.0,-134.2,-0.03685128,-0.15240789999999999,0.04185526,-0.02073684,-0.6082546,-4.3,1.4,1.1
-0.37838340000000004,-0.5486684000000001,0.5802946999999999,0.2940395,4.297136,19.7,235.7,-138.6,-0.03539833,-0.1536079,0.01565526,-0.02793684,-0.4372602,-3.6,0.3,0.7
-0.3360634,-0.5400684,0.5107947,0.2178395,9.419914,23.0,270.5,-145.0,-0.03577329,-0.1553079,0.0004552632,-0.03313684,-0.31726220000000005,-4.8,0.9,1.4
-0.3047475,-0.5474684,0.4613947,0.1643395,16.634120000000003,29.1,295.7,-150.8,-0.03585089,-0.1573079,-0.009244737,-0.03603684,-0.5378496,-4.5,0.7,1.0
-0.2555485,-0.5293684000000001,0.4069947,0.1169395,23.21141,35.9,314.9,-158.1,-0.03585333,-0.15820789999999998,-0.01444474,-0.03763684,-0.7119785,-3.8,0.7,0.6
-0.1985583,-0.4966684,0.37079470000000003,0.07123947,33.60085,47.9,327.3,-164.2,-0.03582736,-0.15870789999999999,-0.01234474,-0.03683684,-0.8932818000000001,-4.5,-0.2,0.3
-0.1619285,-0.4801684,0.3395947,0.03243947,33.68284,47.9,327.3,-164.2,-0.03599124,-0.1598079,-0.008044737,-0.03523684,-0.8694054,-7.6,0.2,1.4
-0.1011569,-0.4336684,0.3089947,0.009239474000000001,44.85263,60.8,343.5,-170.7,-0.03647064,-0.1609079,-0.005344737,-0.03453684,-1.45818,-11.1,-0.4,1.6
-0.0226048,-0.36686840000000004,0.2920947,0.002139474,50.645,68.3,353.7,-175.8,-0.0369018,-0.1611079,-0.004744737,-0.03483684,-1.472677,-12.2,-1.6,1.5
0.06677158,-0.2875684,0.2766947,0.01733947,60.62984,78.1,357.8,-173.3,-0.03804929,-0.15970789999999999,-0.0012447369999999999,-0.03543684,-1.530894,-14.8,-3.1,1.7
0.1633811,-0.2029684,0.2708947,0.05233947,77.06591,98.6,361.3,-171.2,-0.03877742,-0.1586079,0.0004552632,-0.03603684,-0.8988332,-16.6,-2.4,3.2
0.2720538,-0.1101684,0.2777947,0.10933949999999999,97.62986,112.3,366.2,-156.4,-0.03850127,-0.1579079,-0.002744737,-0.03713684,-1.640159,-18.7,-2.2,3.1
0.39368909999999996,0.02233158,0.28659470000000004,0.17403949999999999,112.171,131.0,359.7,-147.2,-0.03753377,-0.1589079,-0.0076447369999999995,-0.03763684,-2.220118,-18.0,-2.9,2.0
0.49982920000000003,0.1543316,0.3003947,0.2404395,112.1449,131.0,359.7,-147.2,-0.03512079,-0.1589079,-0.01154474,-0.03663684,-2.231276,-14.4,-4.8,0.2
0.5712623,0.35343159999999996,0.2997947,0.2642395,83.20544,151.6,338.9,-184.5,-0.03211662,-0.1601079,-0.01444474,-0.03433684,-2.367736,-13.2,-6.4,-0.9
0.5750399,0.5517316,0.2114947,0.2916395,67.31555999999999,159.7,283.7,-173.8,-0.02903329,-0.1609079,-0.01604474,-0.03173684,-2.269661,-12.4,-9.3,-2.1
0.5572144,0.8268315999999999,0.1002947,0.3079395,77.91154,180.3,238.8,-138.8,-0.02407097,-0.16250789999999998,-0.01824474,-0.02713684,-1.611064,-14.3,-12.9,-2.1
0.46339189999999997,1.0860319999999999,-0.03770526,0.2927395,108.4022,165.0,256.6,-106.8,-0.01800389,-0.1641079,-0.02074474,-0.02163684,0.06738603,-17.1,-19.5,-1.8
0.27210409999999996,1.322232,-0.21480529999999998,0.2209395,117.8691,141.0,254.9,-85.7,-0.009266469,-0.1665079,-0.02164474,-0.01253684,3.2549580000000002,-22.2,-28.8,-0.1
0.01750139,1.546332,-0.3764053,0.05893947,95.0251,95.7,201.5,-61.2,0.001744726,-0.1696079,-0.02264474,-0.0009368421,7.067897,-27.1,-40.3,1.4
-0.2878035,1.762032,-0.5402053000000001,-0.1716605,91.11016,68.1,166.8,-31.9,0.01464184,-0.17310789999999998,-0.02224474,0.01326316,12.17036,-32.0,-54.5,3.3
-0.6267741,1.956932,-0.7361053000000001,-0.43916049999999995,47.16859,39.8,96.2,-25.6,0.02722714,-0.17560789999999998,-0.01784474,0.02846316,15.092929999999999,-34.2,-63.1,4.0
-0.9501129,2.109932,-0.9229053,-0.7196604999999999,-13.50361,21.0,12.7,-32.2,0.0428612,-0.1757079,-0.01384474,0.04606316,20.953020000000002,-36.8,-80.6,4.6
-1.226306,2.253832,-1.117005,-0.9807604999999999,-76.98347,-45.8,-70.6,-34.0,0.05919339,-0.1782079,-0.007744737,0.06606316,30.74728,-28.1,-102.4,3.7
-1.39526,2.319032,-1.269405,-1.168061,-130.565,-109.1,-137.3,-37.1,0.07979154,-0.18390789999999999,-0.01374474,0.08746316,42.44744,-22.2,-126.5,4.9
-1.267833,2.090332,-1.264705,-1.119161,-144.162,-209.8,-214.6,28.2,0.1039256,-0.1918079,-0.03004474,0.1101632,51.05687,-15.1,-154.9,0.0
-0.8951448000000001,1.512632,-1.032405,-0.8860604999999999,-102.8002,-142.2,-330.7,152.1,0.1409568,-0.2034079,-0.05614474,0.1472632,62.23701,-8.5,-192.7,-6.0
-0.798578,1.512632,-1.097805,-0.9554604999999999,-119.4239,-163.6,-382.8,175.3,0.1748934,-0.2030079,-0.09204474,0.17366320000000002,72.94483000000001,-3.8,-246.3,-18.9
-0.6377430000000001,1.524432,-1.130005,-0.9745604999999999,-119.4919,-163.6,-382.8,175.3,0.2100484,-0.21400789999999997,-0.14864470000000002,0.2035632,58.774640000000005,-18.7,-268.2,-37.9
-0.27660959999999996,1.539332,-0.8508053,-0.8235604999999999,25.15955,-148.2,-124.5,188.3,0.24530170000000004,-0.22840789999999997,-0.21164470000000002,0.2426632,33.53825,-36.3,-322.4,-83.8
-0.16903929999999998,1.208732,-0.6812053000000001,-0.6228604999999999,3.258762,-139.2,42.4,55.6,0.2712268,-0.24710789999999996,-0.2868447,0.2849632,19.8483,-33.8,-390.4,-135.6
-0.01460474,1.021932,-0.5787053000000001,-0.4080605,-50.702059999999996,-136.6,-13.4,17.3,0.26712620000000004,-0.28140790000000004,-0.3628447,0.3307632,13.15051,-23.2,-468.8,-191.6
0.09709584,0.7995316,-0.5140053,-0.1868605,-11.6979,-57.0,23.7,3.8,0.2042524,-0.3350079,-0.4356447,0.3632632,17.24312,-1.1,-553.1,-249.0
0.2256163,0.5644316,-0.3256053,0.001339474,3.2383610000000003,-27.3,27.2,4.8,0.07978063,-0.36210790000000004,-0.4648447,0.3527632,30.779290000000003,22.0,-648.0,-302.3
0.3174108,0.3324316,-0.18530529999999998,0.1650395,-2.403942,-34.3,21.0,4.7,0.02566999,-0.3008079,-0.5466446999999999,0.3737632,64.03882,80.6,-682.4,-346.6
0.2969879,0.37103159999999996,-0.1499053,0.1002395,-1.595053,-28.2,14.4,5.8,0.09910308,-0.09040789,-0.6186446999999999,0.41786320000000005,90.82724,123.3,-638.7,-350.5
0.17531729999999998,0.6788316,-0.2927053,-0.1413605,4.798093,-8.7,14.6,3.4,0.2212756,0.14369210000000002,-0.6718447,0.4598632,157.7433,189.8,-462.6,-258.9
0.1922658,0.4075316,-0.1274053,-0.05866053,2.641257,-0.3,10.2,-1.5,0.3090815,0.2842921,-0.6088446999999999,0.5701632,84.23966999999999,105.6,-249.5,-154.6
0.21054160000000002,0.1382316,0.04789474,0.02063947,4.606758999999999,12.7,9.0,-5.3,0.3513297,0.3169921,-0.5641446999999999,0.6592631999999999,-90.24928,-74.6,3.3,-78.6
0.02712257,-0.1344684,-0.08500526,0.002639474,4.14935,14.7,8.2,-6.5,0.3832115,0.3174921,-0.5853446999999999,0.7032632,-141.6234,-123.9,113.0,-67.3
0.03439162,-0.06446842,-0.1121053,-0.01056053,3.5538519999999996,15.5,7.5,-7.3,0.3004762,0.21939210000000003,-0.6176446999999999,0.6981632,-82.04255,-50.9,111.6,-113.3
0.02154123,-0.13776839999999999,-0.04440526,-0.02056053,3.6492660000000003,14.4,7.9,-6.8,0.2438257,0.1666921,-0.6079446999999999,0.6612631999999999,-55.037259999999996,-20.5,89.2,-124.2
0.03846142,-0.1736684,0.05759474,-0.03076053,3.2237259999999996,8.8,6.8,-3.9,0.2592937,0.1843921,-0.5916446999999999,0.6219631999999999,-35.11391,-9.7,97.3,-88.8
0.02638703,-0.1882684,0.03699474,-0.02756053,3.4236519999999997,4.2,6.4,-1.1,0.27712329999999996,0.1733921,-0.6444446999999999,0.6225632,-6.853828,-2.6,144.1,-15.7
0.02483812,-0.1899684,0.04459474,-0.03206053,4.297275,1.2,6.4,1.5,0.2036377,0.06439211,-0.6318446999999999,0.5836631999999999,36.28841,21.0,178.2,49.3
0.02632596,-0.19396839999999999,0.07689474,-0.04386053,3.783413,-2.3,7.5,2.1,-0.01233673,-0.1931079,-0.6095446999999999,0.5098632000000001,70.539,36.8,193.4,105.3
0.02146945,-0.1972684,0.07849474,-0.04866053,4.979615,-1.0,7.3,3.0,-0.2324167,-0.45430790000000004,-0.5840447,0.41386320000000004,88.82145,38.5,208.5,149.9
0.02244834,-0.1996684,0.09149474,-0.05236053,3.926517,-0.0,6.9,1.4,-0.3795804,-0.6198079000000001,-0.6554446999999999,0.2582632,98.78158,34.5,231.4,184.9
0.02173381,-0.2029684,0.09799474,-0.05446053,5.247612999999999,4.9,6.2,0.9,-0.4098239000000001,-0.6555079,-0.6787446999999999,0.11826320000000001,101.2416,32.3,245.5,196.9
0.01966157,-0.2036684,0.09849474,-0.05656053,5.903015,6.6,6.1,0.9,-0.40399619999999997,-0.6533079,-0.6203447,0.01446316,100.4212,27.8,270.8,208.3
0.01898367,-0.20706839999999999,0.10479469999999999,-0.05846053,6.187161,6.2,7.6,0.7,-0.3053475,-0.5465079,-0.5273446999999999,-0.04323684,89.55162,19.1,288.1,205.9
0.01689271,-0.20816839999999998,0.1022947,-0.05886053,6.188956,6.2,7.6,0.7,-0.2152936,-0.45910790000000007,-0.4734447,-0.07003684,69.53768000000001,8.1,304.1,191.1
0.01247103,-0.20996839999999997,0.09349474,-0.05856053,5.964158,2.6,10.4,0.8,-0.1530721,-0.4071079,-0.4293447,-0.08013684,48.20196,2.2,324.6,170.3
0.01181645,-0.21216839999999998,0.09329474,-0.05776053,6.380069000000001,2.4,10.8,1.2,-0.09457931,-0.3396079,-0.3587447,-0.08663684,24.7933,-8.4,345.7,153.4
0.01058012,-0.21476839999999997,0.09179474,-0.05686053,7.339647,1.1,11.2,2.8,-0.03103881,-0.24990789999999996,-0.2912447,-0.08703684,14.435939999999999,-15.4,352.9,148.1
0.01072465,-0.21776839999999997,0.09099474,-0.05446053,8.308089,-0.5,12.1,4.3,0.03555934,-0.1526079,-0.24014470000000002,-0.07323684,-3.776882,-26.9,362.1,136.7
0.01104627,-0.21776839999999997,0.09349474,-0.05496053,8.543578,0.7,11.5,4.3,0.09591121,-0.06640789,-0.20654470000000003,-0.04563684,-15.340929999999998,-36.3,364.5,130.0
0.0120797,-0.21836839999999996,0.09709474,-0.05486053,8.265771,2.9,10.1,3.6,0.15378150000000002,0.01179211,-0.1916447,-0.006036842,-23.216,-43.2,363.1,124.7
0.01252999,-0.21946839999999998,0.09439474,-0.05206053,9.324833,8.0,8.4,3.3,0.2171553,0.09399211,-0.1951447,0.04576316,-30.15953,-47.2,357.9,117.3
0.01474035,-0.22056839999999997,0.08749474,-0.04496053,8.330678,14.1,4.8,1.0,0.2758817,0.2039921,-0.20004470000000002,0.09476316,-33.270509999999994,-70.5,353.0,122.8
0.0158995,-0.22006839999999997,0.07489474,-0.03686053,7.872366,23.0,0.5,-1.6,0.3055257,0.3509921,-0.17734470000000002,0.1284632,-27.93135,-118.8,339.1,141.9
0.01856299,-0.2206684,0.06979474,-0.03006053,7.859691000000001,26.6,-0.5,-2.8,0.3077272,0.5332920999999999,-0.16884470000000001,0.1423632,-26.56632,-126.8,331.1,142.9
0.0234251,-0.2206684,0.07149474,-0.02446053,7.8442,28.4,-6.0,-0.8,0.2650808,0.7329920999999999,-0.1480447,0.13386320000000002,-33.508109999999995,-109.1,314.3,124.0
0.02840651,-0.21896839999999998,0.07119474,-0.01856053,7.991614,28.5,-9.7,1.3,0.1714312,0.9400921,-0.10414469999999999,0.1003632,-33.70149,-95.6,287.3,109.4
0.03328773,-0.22006839999999997,0.07399474,-0.01316053,7.679921,28.2,-13.3,3.0,0.03024467,1.147592,-0.04294474,0.03846316,-19.138479999999998,-82.4,249.2,106.2
0.0395215,-0.22316839999999996,0.08059474,-0.007360526,6.408619,26.8,-20.1,5.8,-0.15317089999999997,1.348392,0.02645526,-0.06273684,-0.6508795999999999,-54.2,195.6,98.8
0.04618192,-0.22426839999999998,0.08439474,-0.0006605263,3.431282,26.6,-30.3,7.8,-0.3795692,1.549392,0.11015530000000001,-0.2135368,19.284489999999998,-28.6,133.8,89.5
0.0526825,-0.22476839999999998,0.08989474,0.004639474,1.9956509999999998,27.3,-34.3,7.9,-0.6525119,1.7377919999999998,0.2116553,-0.41043679999999994,31.86177,-21.6,101.0,87.0
0.06162532,-0.22576839999999998,0.09869474,0.01133947,-1.60256,28.7,-45.7,9.1,-0.936193,1.9047919999999998,0.3350553,-0.6341368000000001,67.68391,-12.0,26.4,89.3
0.07087949,-0.22666839999999996,0.10729469999999999,0.01843947,-8.036124000000001,28.7,-61.5,10.0,-1.1896010000000001,2.034092,0.4612553,-0.8546368000000001,107.4139,2.2,-47.5,96.5
0.08069933,-0.22626839999999998,0.11339469999999999,0.02713947,-16.734560000000002,29.1,-79.4,9.1,-1.37073,2.114692,0.5509553,-1.046437,135.154,29.7,-110.1,96.5
0.09236854,-0.23166839999999997,0.12369469999999999,0.03933947,-28.21518,26.9,-99.8,7.6,-1.4937799999999999,2.133492,0.6465553,-1.198237,144.4691,60.6,-152.7,86.0
0.10541019999999998,-0.23786839999999998,0.1361947,0.05313947,-39.766890000000004,19.8,-124.0,11.2,-1.499135,2.0849919999999997,0.6955553000000001,-1.290437,108.6896,114.5,-212.3,16.7
0.12502939999999998,-0.24136839999999998,0.14789470000000002,0.07573947,-55.35375,9.1,-153.1,14.9,-1.156885,1.620592,0.7581553000000001,-1.0721370000000001,115.0775,49.8,-446.6,-83.4
0.1483854,-0.24516839999999998,0.17409470000000002,0.09643947,-71.53689,-3.9,-172.3,13.5,-0.8164003000000001,1.400992,0.6565553000000001,-0.8873368,98.23651,41.6,-412.6,-85.3
0.17489960000000002,-0.24486839999999999,0.21899470000000001,0.1100395,-73.33708,-9.5,-208.6,37.8,-0.7190073,1.309692,0.7850553000000001,-0.7921368000000001,26.4911,-19.8,-221.0,-66.0
0.1979516,-0.24706839999999997,0.26189470000000004,0.1274395,-45.03103,9.6,-235.7,80.7,-0.5233802,1.203592,0.7234553000000001,-0.6943368000000001,-63.309740000000005,11.3,-260.3,-192.9
0.21832620000000003,-0.24856839999999997,0.3091947,0.1465395,-20.55493,24.7,-270.8,126.8,-0.21268720000000002,1.209292,0.43915529999999997,-0.5023367999999999,-71.13603,107.8,-12.7,-121.6
0.2304476,-0.2628684,0.3825947,0.1628395,-3.0125189999999997,26.2,-311.4,179.1,0.1051335,1.2226920000000001,0.14145529999999998,-0.29673679999999997,-70.89801,107.8,-12.7,-121.6
0.22085180000000001,-0.2752684,0.4536947,0.1683395,5.9321150000000005,12.2,-354.1,237.0,0.4142355,1.243092,-0.16724470000000002,-0.09303684,-70.63636,107.8,-12.7,-121.6
0.1841711,-0.2899684,0.5153947,0.1702395,12.69794,0.9,-397.7,292.1,0.6988528,1.274892,-0.4768447,0.09416316,-70.36398,107.8,-12.7,-121.6
0.11768610000000002,-0.3040684,0.5751947,0.1520395,8.042147,-13.0,-421.5,319.6,0.9518646000000001,1.322192,-0.7805446999999999,0.2578632,-70.10181,107.8,-12.7,-121.6
0.03683752,-0.2935684,0.6155946999999999,0.12243949999999999,-13.60016,-57.3,-462.2,377.3,1.000694,1.160992,-0.8484447,0.3571632,-6.575857000000001,44.0,16.1,-18.7
-0.04690621,-0.26176839999999996,0.5916946999999999,0.11803949999999999,-50.476659999999995,-103.0,-492.2,403.4,0.9263415,1.401192,-0.9298447,0.1680632,-6.347462,32.1,17.1,-13.8
-0.04019112,-0.1455684,0.5825946999999999,0.1606395,-76.93574,-114.2,-518.3,371.3,0.7862391,1.379192,-0.8769447,0.04126316,-5.35996,26.1,14.5,-11.3
0.09541618,0.09713158,0.5790947,0.1577395,-56.61496999999999,-76.7,-449.6,279.9,0.7788229999999999,1.230892,-1.052245,0.03976316,-2.527513,18.0,11.1,-6.2
0.2641735,0.3138316,0.6161946999999999,0.2167395,-44.7149,-61.6,-228.6,175.2,0.7656729999999999,1.090092,-1.0375450000000002,0.08106316,0.9126314,6.9,8.1,0.8
0.31791840000000005,0.3865316,0.6649946999999999,0.2828395,-26.2449,-32.7,-121.8,76.9,0.6104350000000001,0.8443921,-0.8166446999999999,0.06166316,0.7484257,0.8,5.8,2.2
0.2717281,0.33313159999999997,0.6713946999999999,0.3453395,-30.994229999999998,-41.2,37.6,64.0,0.45523800000000003,0.5989920999999999,-0.5927446999999999,0.04216316,2.941205,-10.0,2.7,7.7
0.23627060000000003,0.28743159999999995,0.6522946999999999,0.3832395,-13.699670000000001,-20.7,50.5,39.9,0.2989708,0.3534921,-0.3784447,0.02016316,3.9003989999999997,-13.4,1.9,9.8
0.1936079,0.23383160000000003,0.6564946999999999,0.3894395,-0.02324786,-2.8,50.3,12.7,0.1412909,0.10859210000000001,-0.1726447,-0.004036842,4.294493,-9.9,2.0,9.0
0.171147,0.1986316,0.6465947,0.4046395,-13.549170000000002,-15.2,48.2,4.5,-0.01806072,-0.1372079,0.02865526,-0.02943684,3.7452400000000003,-2.9,2.3,5.9
0.1648414,0.1690316,0.6389946999999999,0.42403950000000007,-24.06045,-21.4,77.1,-24.2,-0.02178436,-0.1414079,0.03045526,-0.03133684,0.6395518,2.1,3.9,1.1
0.14187470000000002,0.1126316,0.6941946999999999,0.41043950000000007,-29.0902,-20.8,124.5,-59.9,-0.02049601,-0.14990789999999998,0.01025526,-0.03263684,-0.2652712,2.8,4.1,-0.1
0.03617112,-0.02326842,0.7164946999999999,0.3498395,-30.966240000000003,-20.2,146.5,-75.3,-0.0219699,-0.1506079,0.007455263,-0.03463684,-1.25981,3.8,5.0,-1.3
-0.1670404,-0.2813684,0.7077946999999999,0.3342395,-34.80696,-18.9,188.9,-105.3,-0.02324082,-0.1530079,0.003255263,-0.03623684,-0.8650488000000002,2.1,3.8,-0.6
-0.36202829999999997,-0.5189684,0.6581946999999999,0.2457395,-35.88006,-15.6,231.1,-131.2,-0.02278514,-0.1538079,-0.01194474,-0.03973684,0.08625026,0.7,3.6,0.9
-0.4336034000000001,-0.6199684,0.5818946999999999,0.1448395,-33.0612,-9.7,258.8,-148.1,-0.02375827,-0.1551079,-0.02184474,-0.04313684,0.6440132,-1.3,2.1,1.8
-0.37920790000000004,-0.5779684,0.5131947,0.04683947,-23.34827,4.8,270.9,-163.0,-0.02357806,-0.1565079,-0.03614474,-0.04653684,1.319952,-2.0,2.1,2.8
-0.3191817,-0.5372684,0.4774947,-0.01756053,-14.09379,18.7,281.9,-175.7,-0.02396463,-0.1576079,-0.04074474,-0.04783684,1.126208,-2.2,1.9,2.6
-0.25051,-0.48886840000000004,0.4318947,-0.04806053,-13.962229999999998,18.7,281.9,-175.7,-0.02469039,-0.15920789999999999,-0.03684474,-0.04683684,0.8902042,-2.5,1.4,2.3
-0.1968751,-0.4523684,0.3906947,-0.06986053,-13.823379999999998,18.7,281.9,-175.7,-0.02573425,-0.1601079,-0.02664474,-0.04453684,0.23586260000000003,-2.9,2.0,1.9
-0.13156379999999998,-0.4099684,0.3607947,-0.07506053,8.186842,50.2,310.2,-195.5,-0.02633178,-0.1612079,-0.01644474,-0.04163684,0.43663729999999995,-3.9,2.4,2.6
-0.06357374,-0.35786840000000003,0.3330947,-0.07446053,19.913320000000002,62.1,319.9,-195.9,-0.0274584,-0.1628079,-0.01004474,-0.04023684,-1.612213,-6.5,3.5,1.6
0.009881868,-0.29286840000000003,0.30379470000000003,-0.06306053,29.43471,72.7,330.2,-198.3,-0.0286605,-0.1641079,-0.004444737,-0.03933684,-2.86341,-8.9,1.9,0.6
0.08166266,-0.22656839999999998,0.2755947,-0.03796053,48.71225,90.1,336.8,-190.6,-0.02807156,-0.16500789999999999,-0.008944737,-0.03963684,-3.649717,-11.8,2.0,0.8
0.16185539999999998,-0.1467684,0.2494947,0.0044394740000000005,72.97771,109.4,338.3,-174.0,-0.02804062,-0.16300789999999998,-0.01014474,-0.04063684,-2.944762,-11.7,1.2,1.3
0.26156399999999996,-0.03526842,0.24109470000000002,0.05863947,94.45226,120.9,335.4,-151.7,-0.02774908,-0.16300789999999998,-0.009844737,-0.04013684,-1.6202889999999999,-13.7,1.6,3.6
0.3672373,0.1187316,0.24289470000000002,0.1080395,104.0238,140.9,324.2,-146.9,-0.0281906,-0.1624079,-0.009244737,-0.04063684,-1.199115,-15.9,-0.2,4.3
0.4470214,0.3053316,0.23709470000000002,0.1365395,95.18218,147.9,317.0,-159.0,-0.02823631,-0.1629079,-0.01204474,-0.04133684,-0.5596597,-15.9,0.1,5.1
0.4543863,0.4845316,0.16069470000000002,0.1528395,75.57939,153.8,290.3,-171.2,-0.0287446,-0.1639079,-0.01694474,-0.04303684,-0.22545789999999996,-14.5,0.2,5.0
0.4300929,0.6936316,0.04379474,0.1681395,66.17924000000001,174.4,225.1,-150.0,-0.0279466,-0.1656079,-0.02644474,-0.04453684,-1.383907,-11.1,0.2,2.5
0.35855,0.8672315999999999,-0.07340526,0.1733395,66.29736,174.4,225.1,-150.0,-0.02683148,-0.1670079,-0.03414474,-0.04523684,-1.476909,-5.9,0.4,0.6
0.24908779999999997,1.098632,-0.21680529999999998,0.1404395,100.4044,140.8,213.9,-84.1,-0.02488242,-0.1679079,-0.04064474,-0.04483684,-2.092277,-5.0,0.1,-0.5
0.0619198,1.285532,-0.3679053,0.05113947,103.1599,124.6,214.8,-75.8,-0.02032477,-0.16880789999999998,-0.04884474,-0.04223684,-2.423734,-5.9,-3.2,-1.6
-0.1659825,1.451432,-0.5092053,-0.09586053,94.74675,80.1,185.7,-50.1,-0.01681,-0.1701079,-0.05024474,-0.03863684,-3.0171259999999998,-7.6,-7.1,-2.9
-0.4143889,1.607232,-0.6541053000000001,-0.2834605,79.83997,49.0,135.6,-20.0,-0.01144214,-0.1732079,-0.05294474,-0.03293684,-3.3229800000000003,-9.4,-12.4,-4.3
-0.674828,1.732332,-0.8123053000000001,-0.4898605,54.46894,40.0,80.7,-5.2,-0.0054077430000000004,-0.17410789999999998,-0.05404474,-0.02703684,-1.575133,-13.4,-20.4,-3.5
-0.91776,1.800032,-0.9733053,-0.6891605,17.68093,13.1,19.5,4.0,0.002243018,-0.1757079,-0.05284474,-0.01853684,-0.14113929999999997,-18.0,-28.3,-2.8
-1.11319,1.813332,-1.132305,-0.8524605,-20.277260000000002,-31.8,-40.0,14.3,0.01093447,-0.1772079,-0.04794474,-0.007736842,1.084277,-21.0,-34.0,-2.2
-1.211937,1.823132,-1.2151049999999999,-0.9805605,-54.47546,-69.0,-87.4,17.7,0.021488,-0.1787079,-0.04054474,0.005863158,2.522949,-27.6,-44.8,-1.7
-1.253232,1.776632,-1.234905,-1.081161,-67.07355,-83.5,-105.0,19.4,0.03358718,-0.1793079,-0.03004474,0.02186316,5.646355000000001,-35.8,-59.5,0.0
-1.238491,1.682132,-1.230005,-1.125261,-86.60274,-109.6,-128.0,19.6,0.04639673,-0.1811079,-0.02124474,0.03866316,8.461035,-44.3,-77.9,0.2
-0.980268,1.242532,-1.0477049999999999,-0.8749604999999999,-97.67134,-95.3,-146.0,15.1,0.0596322,-0.1823079,-0.01554474,0.05496316,10.06515,-55.0,-98.6,-0.9
-0.5595428000000001,0.7194316,-0.6195053,-0.5557605,49.634170000000005,46.4,-154.0,165.9,0.08145251,-0.1827079,-0.01514474,0.07946316,17.42001,-58.9,-126.5,-1.0
-0.46227029999999997,0.7796316,-0.5478053,-0.5792605,2.6787419999999997,-59.1,-140.2,133.8,0.1101749,-0.1876079,-0.02794474,0.1100632,41.31675,-44.7,-169.2,4.0
-0.3567454,0.6322316,-0.4420053,-0.5253605,-27.44936,-98.9,-159.2,125.4,0.1384125,-0.20620789999999997,-0.06154474,0.14116320000000002,43.45695,-41.1,-187.8,-2.6
-0.08927008,0.6760316,-0.2750053,-0.3564605,-9.663692,-142.5,-63.0,100.5,0.16625479999999998,-0.22440789999999997,-0.09794474,0.1748632,46.64478,-38.0,-233.8,-19.3
0.03461609,0.41183159999999996,-0.17240529999999998,-0.1505605,-0.05890776,-125.7,8.2,56.7,0.1974192,-0.22850789999999999,-0.14184470000000002,0.2081632,39.35837,-45.5,-286.5,-46.3
0.1668448,0.29393159999999996,-0.04460526,-0.01816053,-3.664824,-88.1,-22.1,53.1,0.21603179999999997,-0.24380789999999997,-0.1842447,0.24476320000000001,26.16404,-53.9,-339.3,-81.0
0.27332540000000005,0.1537316,0.09139474,0.10013949999999999,6.136091,-66.5,16.2,31.3,0.2155444,-0.2656079,-0.2276447,0.2791632,20.16178,-61.3,-401.9,-112.4
0.35347290000000003,0.01603158,0.2119947,0.1967395,-1.892066,-58.1,11.9,19.5,0.1933997,-0.28450790000000004,-0.2695447,0.3088632,16.149060000000002,-62.2,-469.6,-150.3
0.38839809999999997,-0.06436842,0.2867947,0.23653949999999999,1.102199,-42.6,10.6,16.3,0.13963589999999998,-0.3123079,-0.30984470000000003,0.3310632,18.17185,-56.1,-501.7,-170.2
0.2537929,0.1273316,0.21839470000000002,0.01273947,4.535044999999999,-25.9,13.6,10.7,0.05305242,-0.33230790000000004,-0.33904470000000003,0.3364632,32.70446,-32.1,-559.2,-207.6
0.0379517,0.4262316,-0.08590526,-0.2330605,3.845681,-21.4,13.4,7.8,-0.01917137,-0.30560790000000004,-0.39644470000000004,0.3203632,64.96061,12.8,-601.3,-240.5
0.07188493,0.15833160000000002,-0.03590526,-0.08806053,4.926228,-12.3,13.8,4.5,-0.004845398,-0.1806079,-0.4331447,0.3357632,103.9573,71.3,-586.1,-260.0
