LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002400862,-0.1014816,0.1416368,-0.009544737,0.09052799,9.2,-16.3,2.1,0.3269216,0.6593895000000001,-0.21818420000000002,0.1528,174.5905,37.2,130.5,194.0
0.006303618,-0.10068160000000001,0.1414368,-0.004544737,-0.3271139,8.9,-17.2,2.2,0.2857985,0.8948895,-0.2659842,0.0684,162.6106,50.7,123.1,176.6
0.005652056,-0.1014816,0.1405368,-0.0040447370000000005,-3.8742870000000003,4.8,-20.4,1.8,0.1815203,1.099889,-0.2965842,-0.0588,136.0604,72.6,123.6,143.6
0.01145497,-0.11318160000000001,0.1424368,0.01085526,3.0065169999999997,16.8,-26.0,5.7,0.02028791,1.279089,-0.2988842,-0.2272,120.8994,81.6,112.1,124.1
0.02638829,-0.1285816,0.1536368,0.03585526,4.642345,18.1,-34.5,11.1,-0.1659513,1.454589,-0.2769842,-0.4221,89.63859000000001,81.6,74.5,86.5
0.04052797,-0.1450816,0.16353679999999998,0.06155526,4.624006,18.1,-34.5,11.1,-0.3594595,1.615389,-0.2367842,-0.6303,61.50346,53.6,37.9,58.0
0.05444264,-0.1615816,0.1734368,0.08735526,4.605072,18.1,-34.5,11.1,-0.5513385000000001,1.728289,-0.1853842,-0.8397,34.83047,7.9,8.8,35.3
0.05939767,-0.1637816,0.1802368,0.09535526,2.4355689999999997,19.3,-61.1,20.7,-0.719013,1.773089,-0.1711842,-1.0334,13.97008,-16.0,-26.8,13.9
0.05555379,-0.1851816,0.19273679999999999,0.10335530000000001,-1.083968,24.6,-71.8,17.9,-0.8609821,1.774389,-0.09538421,-1.2338,1.270338,24.9,-140.4,-21.0
0.05355381,-0.1997816,0.1994368,0.11655530000000001,-22.57761,41.8,-117.4,0.8,-0.9115796,1.701689,-0.005484211,-1.3421,25.019660000000002,25.3,-188.3,-2.5
0.056758,-0.2028816,0.2045368,0.1317553,-24.58369,39.7,-133.0,7.9,-0.7548149000000001,1.4991889999999999,0.03351579,-1.1994,41.99966,14.4,-190.1,17.6
0.05590461,-0.21738160000000004,0.2103368,0.15425529999999998,-30.39465,41.2,-160.4,13.7,-0.6654149,1.201589,0.06831579,-1.0793,40.94061,-14.1,-187.6,25.0
0.06340601,-0.22258160000000002,0.22173679999999998,0.1818553,-36.06154,38.1,-173.0,15.4,-0.5646938,1.0620889999999998,0.07691579,-0.9953,20.71045,-16.1,-224.5,-0.2
0.06360456,-0.22498160000000003,0.2389368,0.19715529999999998,-34.09556,30.0,-184.9,32.2,-0.3828239,0.9804895,0.05031579,-0.8281,16.68277,-9.3,-193.7,-3.1
0.05119168,-0.22358160000000002,0.24063679999999998,0.20545529999999998,-30.18962,30.3,-208.0,51.6,-0.2354639,0.8445895,0.02881579,-0.6526,-3.596292,-12.9,-151.5,-18.2
0.03062625,-0.23108160000000003,0.24393679999999998,0.2178553,-27.87759,36.8,-238.1,67.3,-0.02273927,0.8942895000000001,0.02911579,-0.4602,-28.12988,-33.1,-75.7,-26.2
0.005038133,-0.2417816,0.2564368,0.23365529999999998,-31.234740000000002,40.7,-280.3,84.7,0.07129234,0.7089895,-0.06148421,-0.2764,-12.52144,-5.0,43.2,-5.7
-0.02079737,-0.2565816,0.2924368,0.2570553,-31.702809999999996,40.8,-319.5,110.1,0.14865899999999999,0.5521895,-0.02998421,-0.1164,-5.620451999999999,6.4,-0.9,-9.3
-0.01190412,-0.21678160000000002,0.3441368,0.2764553,-26.5271,42.2,-346.2,136.6,0.2615485,0.45378950000000007,-0.03718421,0.0512,-4.271798,1.3,-6.4,-6.2
0.0413702,-0.11078160000000001,0.3871368,0.2926553,-23.95665,40.1,-351.4,149.1,0.36582600000000004,0.40998950000000006,-0.07748421,0.1808,-3.9215150000000003,-5.1,-2.4,-2.3
0.08392987,-0.01808158,0.43293679999999996,0.3089553,-23.99263,40.1,-351.4,149.1,0.2780377,0.41478950000000003,-0.09168421,0.0781,-4.375608000000001,-0.5,1.0,-4.5
0.1307119,0.08611842,0.47773679999999996,0.31515529999999997,-24.041120000000003,40.1,-351.4,149.1,0.2653625,0.4813895,-0.11428419999999999,0.029,-2.9981709999999997,3.6,4.0,-4.5
0.16437839999999998,0.1809184,0.5149368,0.31875529999999996,-24.0972,40.1,-351.4,149.1,0.2554868,0.40678949999999997,-0.10888419999999999,0.0531,-1.303221,3.3,3.1,-2.6
0.1556904,0.20791839999999998,0.5733368000000001,0.3342553,43.18237,77.0,-249.8,163.3,0.181674,0.2898895,-0.08548421,0.0286,-1.041739,1.0,3.3,-1.2
0.12163310000000001,0.21891839999999999,0.6091368,0.33335529999999997,22.32658,45.4,-225.0,171.7,0.1462059,0.2301895,-0.08078421,0.0174,0.08434333,-0.3,2.0,0.5
0.09105534,0.2388184,0.6433368,0.3284553,22.34805,45.4,-225.0,171.7,0.02830598,-0.006810526,-0.1076842,-0.0052,0.4233646,-1.5,1.6,1.4
0.05790475,0.2619184,0.6683368000000001,0.3200553,22.364620000000002,45.4,-225.0,171.7,0.00585791,0.0036894740000000003,-0.04778421,-0.0276,1.500665,-3.6,0.0,3.4
0.006726738,0.2719184,0.6730368,0.3225553,22.381629999999998,45.4,-225.0,171.7,0.0029197620000000002,0.01508947,-0.06048421,-0.0384,1.416901,-3.9,-1.2,3.3
-0.0847774,0.24651839999999997,0.6580368000000001,0.3258553,22.40202,45.4,-225.0,171.7,0.003569852,8.947368000000001e-05,-0.07738421,-0.0331,1.290386,-2.7,-2.6,2.4
-0.24863870000000002,0.14911839999999998,0.6539368,0.3279553,22.42241,45.4,-225.0,171.7,0.002151122,-0.005910526,-0.08158421,-0.0327,-0.39776350000000005,-1.5,-2.1,0.0
-0.4148597,0.05171842,0.6498368,0.3300553,22.44335,45.4,-225.0,171.7,-0.0009130124000000001,-0.01341053,-0.08288421,-0.033,-0.20723200000000003,1.0,-2.8,-1.1
-0.5526955,-0.10158160000000001,0.6001368,0.3013553,17.29736,11.9,52.3,-44.1,-0.00446679,-0.01721053,-0.08598421,-0.0359,-0.6014915,3.4,-4.1,-2.9
-0.6840748000000001,-0.25138160000000004,0.5537368,0.2726553,21.86891,14.9,70.4,-47.5,-0.006682682,-0.01831053,-0.09268421,-0.0391,-0.3597921,4.2,-4.6,-3.1
-0.7280506999999999,-0.3167816,0.47793679999999994,0.2327553,23.72028,13.2,108.5,-50.5,-0.007672745999999999,-0.01841053,-0.09878421,-0.0413,0.5424524000000001,4.8,-3.9,-2.3
-0.727194,-0.34488159999999995,0.42583679999999996,0.20015529999999998,24.923939999999998,10.2,149.6,-50.6,-0.008898019,-0.01711053,-0.09898421,-0.0436,0.2540549,5.4,-1.4,-2.6
-0.7101005,-0.3612816,0.3692368,0.1652553,30.366740000000004,10.7,193.9,-50.7,-0.00963223,-0.01491053,-0.10268419999999999,-0.0462,-0.02744939,6.7,0.7,-3.3
-0.6965899,-0.37758159999999996,0.3126368,0.13025530000000002,30.418129999999998,10.7,193.9,-50.7,-0.009902221999999999,-0.01161053,-0.10708419999999999,-0.0489,0.5746175,8.5,1.0,-3.5
-0.6709044,-0.3904816,0.2616368,0.08735526,36.97679,7.9,268.9,-55.2,-0.01072908,-0.01071053,-0.10638419999999998,-0.0503,1.007468,10.0,2.4,-3.6
-0.654889,-0.4095816,0.2080368,0.04465526,28.800109999999997,-1.1,280.2,-62.0,-0.01165428,-0.01081053,-0.10328419999999999,-0.051,1.6859240000000002,9.9,2.4,-2.8
-0.6441207,-0.42798159999999996,0.1484368,0.004955263,24.067610000000002,-5.0,279.0,-66.2,-0.01205115,-0.01151053,-0.09838421,-0.0506,2.682242,11.9,0.9,-2.9
-0.6325979,-0.4399816,0.08573684,-0.02974474,18.367739999999998,-6.4,271.4,-79.0,-0.01236808,-0.01151053,-0.09048421,-0.0501,2.023283,10.5,1.3,-2.9
-0.5479066,-0.38868159999999996,0.06933684,-0.02784474,11.75843,-7.8,261.9,-91.4,-0.01245508,-0.01231053,-0.08198421,-0.0489,1.577811,9.7,0.6,-3.1
-0.4573946,-0.32718159999999996,0.04583684,-0.02104474,6.245993,-9.7,257.1,-99.8,-0.01172814,-0.01221053,-0.07858421,-0.0479,2.998996,8.0,0.1,-0.7
-0.36931090000000005,-0.2669816,0.02383684,-0.008444736999999999,5.437284,-8.2,257.1,-105.4,-0.01198778,-0.01261053,-0.07298421,-0.0475,2.089412,6.0,0.2,-0.7
-0.28621420000000003,-0.21328160000000002,0.01083684,0.009955263,6.973457000000001,-4.3,256.4,-109.4,-0.0119519,-0.01381053,-0.06998421,-0.0467,1.8650919999999998,3.9,-0.8,0.0
-0.2114581,-0.1713816,0.006236841999999999,0.03525526,3.421852,-4.3,250.5,-113.9,-0.01120312,-0.01481053,-0.06608421,-0.0451,1.329225,2.0,-1.4,0.3
-0.1300963,-0.1230816,0.00013684209999999998,0.06995526,-0.48149390000000003,-5.4,243.6,-116.2,-0.0113372,-0.01551053,-0.06408421,-0.0449,1.928912,3.6,-2.6,0.0
-0.02889019,-0.05818158,-0.0059631580000000005,0.12365530000000001,-4.815154,-2.6,232.8,-122.8,-0.01079939,-0.01541053,-0.06418421,-0.0446,2.312569,4.4,-2.7,0.0
0.09536018,0.03321842,0.005436842,0.17895529999999998,-3.987863,-0.3,233.7,-124.7,-0.0102068,-0.01471053,-0.06328421,-0.0444,2.326553,4.5,-1.5,0.1
0.22522889999999998,0.1381184,0.03513684,0.2247553,-4.918033,-5.3,241.0,-123.6,-0.009350889,-0.01371053,-0.06368421,-0.0442,2.052866,4.2,-1.0,0.0
0.3481552,0.26011839999999997,0.06153684,0.2538553,-12.47405,-13.9,236.5,-123.5,-0.008567366,-0.01251053,-0.06318421,-0.0441,1.328794,2.5,-1.6,0.0
0.4591952,0.4081184,0.07543684,0.2616553,-24.61345,-22.2,221.3,-125.6,-0.007487115,-0.01121053,-0.06348421,-0.0438,1.02162,2.3,-1.2,-0.2
0.5548506999999999,0.5788184000000001,0.09573684,0.24245529999999998,-25.88379,-27.5,211.7,-117.6,-0.007325371,-0.01171053,-0.06458421,-0.0437,0.9995218000000001,1.3,-2.1,0.2
0.6304086,0.7650184,0.1303368,0.1949553,-35.62899,-46.0,197.2,-108.4,-0.006193063,-0.01121053,-0.06618421,-0.0431,0.1581672,0.1,-2.8,-0.2
0.6699626000000001,0.9497184000000001,0.1624368,0.11845530000000001,-41.1115,-80.3,186.5,-84.2,-0.005043117,-0.01071053,-0.06608421,-0.0423,0.3994167,-2.0,-3.7,1.1
0.6716299,1.131318,0.1818368,0.01555526,-40.95408,-106.0,169.1,-57.6,-0.00483034,-0.01181053,-0.06418421,-0.0415,0.46425550000000004,-2.4,-4.5,1.3
0.6338299,1.307218,0.2017368,-0.12024469999999998,-36.513,-107.9,149.0,-41.7,-0.0031056290000000004,-0.01301053,-0.05968421,-0.0386,0.6389358,-4.2,-5.2,2.4
0.5494449,1.4470180000000001,0.2176368,-0.2819447,-20.85579,-84.4,123.8,-26.0,-0.0009757783000000001,-0.01391053,-0.05338421,-0.0352,0.8280055000000001,-6.0,-7.8,3.3
0.438104,1.558418,0.2082368,-0.4500447,-6.279927,-43.1,91.4,-19.2,0.001482869,-0.01511053,-0.04748421,-0.0313,3.311931,-5.7,-10.3,5.7
0.327312,1.637218,0.18493679999999998,-0.5934446999999999,2.119592,-19.6,76.8,-16.5,0.01004335,-0.02081053,-0.03568421,-0.0172,0.4427099,-15.9,-19.1,7.0
0.2023861,1.695618,0.2037368,-0.7839446999999999,-32.386379999999996,-38.6,-3.4,-16.6,0.02196048,-0.02801053,-0.03908421,-0.0002,0.02273385,-14.8,-29.2,4.7
0.10688239999999999,1.8040180000000001,0.13833679999999998,-0.9695447,-49.18078,-28.1,-86.2,-10.8,0.0314809,-0.03281053,-0.04568421,0.0124,-1.486308,-14.9,-37.6,2.0
0.01330644,1.588518,0.1213368,-1.0157450000000001,-62.56511999999999,11.8,-157.2,-22.4,0.04196212,-0.03781053,-0.04918421,0.0268,-2.0042560000000003,-15.9,-42.3,1.4
0.10199989999999999,1.4069180000000001,0.09703684,-0.8570447,-76.71221,28.7,-209.1,-29.6,0.05405722,-0.04461053,-0.05388421,0.0442,-2.8474150000000003,-17.0,-57.6,-0.9
0.1162144,1.218218,-0.002163158,-0.7255446999999999,-22.19835,47.3,-167.1,9.8,0.06861047,-0.05371053,-0.05988421,0.0662,-4.14468,-18.7,-75.8,-3.8
0.1262809,1.068918,-0.03726316,-0.6444446999999999,-8.276486,41.9,-188.0,40.6,0.08672052,-0.06601053,-0.06898421,0.0951,-4.702565,-18.9,-103.7,-8.1
0.19875779999999998,0.9582184000000001,-0.006563158,-0.5205447,-3.884926,43.2,-185.4,44.3,0.1036604,-0.08281053,-0.08268421,0.1273,-4.229218,-17.0,-142.4,-14.1
0.24628960000000003,0.8115184,0.05603684,-0.39044470000000003,-9.348475,24.4,-150.8,36.4,0.11666649999999999,-0.1025105,-0.08838421,0.1623,-2.437088,-18.4,-186.7,-17.3
0.2622493,0.6603184,0.09903684,-0.2717447,-12.917710000000001,16.3,-131.2,29.3,0.12421010000000002,-0.1207105,-0.09498421,0.1959,-4.232507,-23.4,-227.9,-22.0
0.3166723,0.5749184,0.1160368,-0.13124470000000002,-22.85507,10.5,-124.8,17.3,0.11986310000000001,-0.1368105,-0.11798419999999998,0.2168,-6.217912,-22.9,-246.2,-27.7
0.3679531,0.5517184,0.01053684,0.01695526,20.286179999999998,4.8,2.9,23.8,0.10510050000000001,-0.1499105,-0.1358842,0.2309,-15.02554,-26.3,-280.9,-41.9
0.3629083,0.2916184,0.1399368,0.19535529999999998,2.5628290000000002,-15.7,4.8,16.5,0.08466176,-0.1631105,-0.1533842,0.2484,-24.380979999999997,-30.0,-317.7,-57.3
0.4366451,0.3414184,0.15343679999999998,0.2491553,-0.3033633,1.0,-4.6,0.8,0.06044112,-0.1700105,-0.17358420000000002,0.269,-22.081020000000002,-23.9,-364.6,-68.1
0.3548513,0.3468184,0.1621368,0.1196553,2.9010990000000003,-2.8,6.3,3.9,0.04640654,-0.1497105,-0.20358420000000002,0.2866,-13.736460000000001,-4.6,-391.9,-82.4
0.3197379,0.3289184,0.2466368,0.04475526,6.127179,-8.8,13.4,10.9,0.07031572,-0.06991053,-0.21668420000000002,0.2932,-8.169896000000001,-0.8,-382.7,-76.6
0.2973838,0.2815184,0.2830368,0.03955526,2.0690060000000003,-6.7,8.5,5.3,0.1162922,0.04018947,-0.21748420000000002,0.2895,-13.577470000000002,-6.9,-370.7,-75.2
0.21773470000000003,0.1998184,0.2543368,0.01375526,1.18048,-10.2,9.7,6.7,0.1431204,0.1231895,-0.2201842,0.2879,-19.4104,-16.2,-360.9,-69.0
0.16097550000000002,0.1586184,0.1898368,-0.0005447368,2.577284,-11.0,11.9,8.4,0.18010410000000002,0.2154895,-0.2274842,0.2792,-19.64774,-19.1,-334.9,-59.4
0.1351503,0.1347184,0.1505368,0.001955263,0.1190115,-6.2,6.7,2.8,0.23893779999999998,0.3248895,-0.2233842,0.2618,-57.81437,-62.7,-278.5,-44.9
0.06530875,0.07161842,0.1415368,-0.03664474,-1.143045,-6.3,5.1,1.8,0.2914761,0.4084895,-0.19178420000000002,0.2722,-122.0594,-121.6,-206.5,-58.9
0.008725963,-0.07098158,0.2189368,-0.02364474,2.395652,-7.4,10.0,5.6,0.35892840000000004,0.47878950000000003,-0.18448420000000001,0.3331,-124.9281,-112.4,-112.6,-80.2
-0.005325415,-0.05628158,0.15723679999999998,-0.02974474,-1.0279770000000001,-3.0,3.2,-0.2,0.3780501,0.48668950000000005,-0.2256842,0.3833,-73.42827,-50.6,-16.9,-91.0
-0.00614529,-0.06168158,0.1589368,-0.02754474,-0.049446,-0.6,3.9,-1.3,0.3294757,0.4294895,-0.2417842,0.4046,-48.55036,-22.7,14.1,-93.4
-0.01765352,-0.08308158,0.16203679999999998,-0.02664474,0.3873275,1.2,1.7,-1.3,0.2402384,0.3339895,-0.2079842,0.406,-15.75106,12.7,31.8,-95.6
-0.01401155,-0.07858158,0.16553679999999998,-0.02764474,0.1267498,1.4,0.5,-1.3,0.10755899999999999,0.1898895,-0.18268420000000002,0.4045,-30.510920000000002,-6.7,43.5,-81.9
-0.009680843,-0.07258158,0.1623368,-0.02594474,1.164393,-0.1,0.3,1.6,-0.03550998,0.02688947,-0.17888420000000002,0.4062,-55.99031,-40.8,68.4,-58.7
-0.01923724,-0.08618158,0.15673679999999998,-0.02574474,5.011603,-2.1,6.7,5.9,-0.1400277,-0.1017105,-0.1848842,0.4026,-56.82978000000001,-51.2,97.8,-31.0
-0.01882229,-0.08448158,0.1548368,-0.02634474,0.8511428,1.4,0.8,-0.4,-0.23355839999999997,-0.2271105,-0.1955842,0.4002,-35.55473,-39.2,127.7,-2.3
-0.01902762,-0.08588158,0.15773679999999998,-0.02724474,0.02533882,1.9,0.8,-2.0,-0.33039179999999996,-0.3645105,-0.2076842,0.4041,-24.97022,-33.5,145.6,11.9
-0.0249656,-0.09468158,0.15773679999999998,-0.02834474,0.4570585999999999,2.1,0.0,-1.2,-0.3929283,-0.46241049999999995,-0.2220842,0.3779,-6.655831,-24.1,181.2,36.4
-0.02203075,-0.08898158,0.1569368,-0.02934474,-0.4279562,1.6,0.0,-2.0,-0.45705,-0.5464104999999999,-0.1971842,0.3001,-0.08393754,-24.8,222.2,53.8
-0.02178026,-0.08748158,0.1583368,-0.03154474,-0.4076519,-0.0,1.6,-1.3,-0.46977290000000005,-0.5759105,-0.11748419999999998,0.2281,1.9980689999999999,-22.9,257.0,55.2
-0.0231779,-0.08818158,0.1609368,-0.03474474,-0.9590026,-0.9,2.5,-1.7,-0.4257973,-0.5456105,-0.05348421,0.1754,-0.9027356,-19.9,275.0,44.4
-0.01957262,-0.08658158,0.1649368,-0.03354474,-1.085603,-1.6,1.9,-1.0,-0.36403979999999997,-0.49911049999999996,-0.02038421,0.141,-11.01365,-22.6,286.8,30.1
-0.01834622,-0.07618158,0.1624368,-0.04044474,2.910479,-8.7,3.4,10.0,-0.30597709999999995,-0.45651049999999993,0.007915789,0.117,-25.57995,-32.6,292.4,19.2
-0.02967518,-0.09978158,0.1574368,-0.03484474,5.826678,-3.1,11.0,5.8,-0.2523017,-0.41311049999999994,0.04661579,0.0964,-32.45876,-38.4,295.1,15.5
-0.0253735,-0.09308158,0.1563368,-0.03474474,-1.749939,-2.8,1.9,-0.9,-0.19849229999999998,-0.3626105,0.09521579,0.0796,-41.43251,-47.5,298.0,12.3
-0.0217304,-0.09088158,0.1566368,-0.03234474,-3.21805,-4.6,1.2,-1.1,-0.14977620000000003,-0.3127105,0.1368158,0.0667,-42.58702,-51.0,300.8,14.2
-0.01980781,-0.08438158,0.1525368,-0.03404474,3.424871,-6.2,2.6,8.8,-0.10494769999999999,-0.2648105,0.1620158,0.0597,-34.77977,-48.5,299.6,22.1
-0.01707437,-0.07868158,0.14913679999999999,-0.03424474,3.4420839999999995,-6.2,2.6,8.8,-0.06331441,-0.2236105,0.1674158,0.0618,-15.06908,-38.5,291.0,38.3
-0.0146042,-0.07298158,0.1465368,-0.03514474,3.459276,-6.2,2.6,8.8,-0.01746194,-0.1802105,0.1599158,0.0741,10.35264,-27.6,279.3,60.4
-0.01446707,-0.07258158,0.14313679999999998,-0.03404474,-2.235249,-0.6,-3.8,-0.9,0.04408573,-0.12251050000000001,0.1375158,0.101,24.49073,-21.3,273.2,72.1
-0.01113397,-0.07298158,0.1447368,-0.03024474,0.319842,0.1,-0.1,0.4,0.12055619999999999,-0.04901053,0.1009158,0.1414,52.15506,-9.1,261.5,95.3
-0.01619016,-0.07528158,0.14033679999999998,-0.03364474,0.2508096,-4.3,-4.3,5.8,0.20111210000000002,0.03728947,0.04771579,0.1853,74.64646,-4.6,257.1,117.5
-0.01647418,-0.08718158,0.1420368,-0.02524474,-1.1123889999999999,-1.0,-2.5,0.4,0.2677558,0.1282895,-0.01888421,0.2178,92.32196,-5.1,246.8,136.1
-0.01004469,-0.07248158,0.14513679999999998,-0.03014474,-1.895199,-1.5,-5.6,1.1,0.31155570000000005,0.2245895,-0.07528421,0.2308,112.6969,-3.8,207.8,152.8
-0.00698852,-0.07418158,0.1480368,-0.02594474,-0.9576004000000001,-0.3,-6.3,1.7,0.3329406,0.3433895,-0.11438419999999999,0.2176,129.412,-14.7,153.2,167.5
-0.00779049,-0.07418158,0.1479368,-0.02704474,-0.1778092,0.3,-7.5,2.8,0.347511,0.4970895,-0.1573842,0.1871,134.2689,-23.9,108.1,169.2
-0.007317481999999999,-0.08068158,0.1518368,-0.02274474,0.2032773,0.2,-8.4,3.8,0.35149640000000004,0.6988895,-0.2125842,0.1333,133.278,-21.4,96.9,165.6
-0.007303943,-0.08698158,0.15343679999999998,-0.01804474,-0.4417018,0.7,-11.8,4.0,0.321417,0.9145895,-0.2674842,0.0486,122.5318,1.3,101.6,148.1
-0.006547963,-0.09348158,0.1545368,-0.01174474,-2.384938,0.3,-15.5,3.3,0.2372937,1.1202889999999999,-0.29798420000000003,-0.075,104.9833,35.6,105.4,120.4
-0.001829945,-0.1002816,0.1523368,0.002555263,6.530715,14.7,-23.4,7.1,0.09449769,1.308489,-0.2950842,-0.2424,76.03831,55.2,98.3,83.4
0.004252578,-0.1193816,0.1564368,0.02745526,10.34367,22.0,-35.8,11.8,-0.09041234,1.4691889999999999,-0.2637842,-0.4431,41.72266,50.2,77.0,44.9
0.007598426,-0.11908160000000001,0.1641368,0.03135526,5.938023,18.4,-44.3,12.6,-0.2938064,1.605189,-0.2075842,-0.6606,9.721686,19.3,50.9,14.3
0.01097743,-0.1229816,0.1653368,0.04275526,12.628789999999999,26.2,-50.5,18.1,-0.48365059999999993,1.708489,-0.1772842,-0.8726,-26.91253,15.7,22.2,-27.8
0.01461805,-0.1274816,0.1696368,0.05475526,6.793356,22.6,-61.6,18.2,-0.6305982,1.785089,-0.1404842,-1.0789,-18.465320000000002,35.1,-87.7,-41.5
0.009916973,-0.1423816,0.1757368,0.06535526,7.284636,30.4,-75.3,18.4,-0.7302295999999999,1.8804889999999999,-0.09518421,-1.2757,-10.3566,48.8,-159.0,-47.7
-0.002508734,-0.1734816,0.19023679999999998,0.08275526,-10.47693,53.8,-130.2,-2.3,-0.7213213,1.7696889999999998,-0.07558421,-1.3073,20.4127,44.6,-163.0,-15.0
-0.0003156581,-0.1693816,0.1875368,0.1007553,-20.40494,50.0,-151.1,-2.7,-0.5892163,1.526389,-0.03848421,-1.1488,28.6084,19.4,-150.8,3.1
-0.006225218,-0.1851816,0.19883679999999998,0.1252553,-21.57912,48.4,-175.8,10.2,-0.5451713,1.275089,0.004115789,-1.0784,25.81329,13.0,-191.3,-3.3
-0.006337191,-0.1915816,0.2185368,0.1486553,-26.88588,40.2,-183.7,15.2,-0.4607059,1.137189,0.04311579,-0.9897,23.21005,12.2,-184.7,-4.9
-0.0125147,-0.19438160000000002,0.23533679999999998,0.16515529999999998,-22.3225,35.2,-194.1,34.5,-0.3178554,1.0295889999999999,0.05641579,-0.8338,12.47361,8.0,-157.8,-11.2
-0.03392234,-0.1970816,0.2422368,0.17045529999999998,-21.40363,35.9,-221.5,51.7,-0.08676449,0.9603895,-0.0008842105,-0.5902,-17.19775,-13.9,-131.5,-30.5
-0.05919367,-0.21938160000000004,0.2485368,0.2013553,-21.46738,35.9,-221.5,51.7,-0.02468118,0.8470895,-0.007184210999999999,-0.4604,-19.66145,1.5,41.5,-17.1
-0.08854341,-0.23648160000000001,0.26043679999999997,0.2206553,-21.53058,35.9,-221.5,51.7,0.0877455,0.7131895,-0.04228421,-0.2784,-13.39168,17.9,-3.8,-24.1
-0.1222394,-0.2535816,0.2692368,0.24025529999999998,-21.59272,35.9,-221.5,51.7,0.1982013,0.5790895,-0.02918421,-0.0913,-11.82749,13.0,-6.7,-20.4
-0.15072760000000002,-0.2597816,0.2757368,0.2603553,-21.65289,35.9,-221.5,51.7,0.2950743,0.3919895,-0.05988421,0.1036,-8.412687,11.0,4.0,-14.3
-0.1740091,-0.2506816,0.2741368,0.2746553,-21.70854,35.9,-221.5,51.7,0.3262595999999999,0.3584895,-0.06138421,0.1542,-6.32425,13.5,5.8,-13.0
-0.1318319,-0.1489816,0.29573679999999997,0.2845553,1.405558,49.7,-313.3,156.3,0.24040010000000003,0.4029895,-0.05678421,0.0366,-4.382521,15.9,8.7,-11.7
-0.08940062,-0.04708158,0.3104368,0.2966553,35.89036,87.0,-300.0,148.7,0.2516839,0.4345895,-0.04398421,0.0346,-1.3555700000000002,14.2,5.3,-7.9
-0.05861928,0.03051842,0.34663679999999997,0.31515529999999997,60.66529,106.9,-274.3,146.0,0.22895929999999998,0.3571895,-0.04638421,0.0463,-0.4162166,9.1,4.1,-4.5
-0.0279895,0.1103184,0.38793679999999997,0.3312553,60.65866,106.9,-274.3,146.0,0.1672597,0.2584895,-0.04658421,0.0253,-0.3975356,9.1,4.1,-4.5
0.01085974,0.2030184,0.42803679999999994,0.3453553,60.652519999999996,106.9,-274.3,146.0,0.03179149,0.1303895,-0.002184211,-0.059,0.24322159999999998,3.1,2.5,-1.0
0.04601949,0.2957184,0.46813679999999996,0.3594553,60.646280000000004,106.9,-274.3,146.0,0.03929953,0.05498947,-0.02708421,-0.0162,0.3780274,1.0,0.7,0.0
0.07666105,0.3883184,0.5082367999999999,0.37365529999999997,60.640440000000005,106.9,-274.3,146.0,0.01745197,0.02288947,0.01001579,-0.0212,0.5165897,-0.0,0.2,0.6
0.102246,0.4810184,0.5483368000000001,0.38775529999999997,60.63604,106.9,-274.3,146.0,0.01175919,0.004689474,-0.01588421,-0.0214,1.302926,-2.4,-0.6,2.6
0.12198669999999999,0.5737184000000001,0.5884368000000001,0.40185529999999997,60.632769999999994,106.9,-274.3,146.0,0.009059757,-0.01161053,-0.01788421,-0.0167,1.210801,-4.4,-2.6,3.3
0.135192,0.6664184,0.6285368,0.41605529999999996,60.630309999999994,106.9,-274.3,146.0,0.004794250999999999,-0.01841053,-0.01708421,-0.0182,0.8648357,-4.9,-3.3,3.1
0.0148972,0.6318184,0.6626368,0.4320553,60.63006,106.9,-274.3,146.0,0.001043467,-0.02191053,-0.02548421,-0.0217,0.35825029999999997,-2.5,-2.6,1.4
-0.09099545,0.6167184,0.6920368,0.4389553,60.633309999999994,106.9,-274.3,146.0,-0.00249166,-0.02371053,-0.03658421,-0.0261,0.6079812,-1.7,-3.4,1.2
-0.17840079999999997,0.4935184,0.6441368000000001,0.4057553,23.4674,8.2,85.7,-54.3,-0.004894816,-0.02431053,-0.04558421,-0.0296,0.43965509999999997,-2.3,-2.6,1.4
-0.2521313,0.3751184,0.5939368,0.3693553,25.93788,8.3,135.2,-48.0,-0.006791716,-0.02541053,-0.05288421,-0.0321,1.083137,-2.4,-2.4,2.2
-0.31403709999999996,0.2628184,0.5344368,0.32825529999999997,27.01497,7.1,181.8,-38.4,-0.007718170999999999,-0.02411053,-0.05568421,-0.0343,1.849406,-3.6,-3.2,3.6
-0.36689879999999997,0.1568184,0.4690368,0.28045529999999996,33.720929999999996,11.4,221.6,-29.7,-0.007374316,-0.02111053,-0.06128421,-0.0362,0.5123763,-3.4,-1.2,2.2
-0.4159843,0.05481842,0.4033368,0.22665529999999998,44.452529999999996,19.7,251.9,-25.1,-0.006722593000000001,-0.01841053,-0.06698421,-0.0376,0.10956389999999999,-1.2,-0.4,0.7
-0.46708469999999996,-0.04598158,0.3417368,0.1692553,47.76141,21.3,269.2,-23.7,-0.006590451999999999,-0.01651053,-0.07088421,-0.039,-0.02074309,0.2,-0.7,-0.2
