LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007882028,0.01707368,0.09378158,-0.01238684,1.232682,-0.6,1.1,2.0,-0.3400694,-0.2447105,-0.22165789999999996,0.05058421,19.11289,-73.8,336.5,131.6
-0.001621285,0.01637368,0.09868158,-0.01288684,0.9582275,-1.1,0.3,2.0,-0.2407723,-0.1816105,-0.1713579,0.04228421,-7.873549000000001,-104.9,331.8,134.3
-0.001056965,0.01647368,0.09638158,-0.01248684,0.8018505,-0.7,-0.2,1.5,-0.1380195,-0.1080105,-0.1255579,0.04458421,-17.018,-115.5,324.3,135.2
-0.0005562983999999999,0.01677368,0.09378158,-0.01228684,0.3724759,-1.8,0.6,1.8,-0.05335576,-0.04421053,-0.09435789,0.04928421,-27.113529999999997,-127.0,306.6,134.9
-0.0009602052000000001,0.01727368,0.09038158,-0.01338684,0.5787260999999999,-1.2,0.0,1.6,0.01332722,0.01648947,-0.06085789,0.04638421,-29.527440000000002,-126.0,289.6,129.0
-0.000398311,0.01817368,0.08668158,-0.01358684,0.34983220000000004,-0.9,0.1,1.1,0.06601519,0.08018947,-0.02255789,0.03598421,-34.49297,-125.7,279.2,119.9
8.830474e-05,0.01927368,0.08428158,-0.01398684,0.42287470000000005,-0.5,0.2,0.9,0.10184220000000001,0.1437895,0.01244211,0.01748421,-41.586859999999994,-125.4,268.3,107.6
-0.0001128161,0.01967368,0.08298158,-0.01468684,0.8492641,-0.6,0.0,1.5,0.1188386,0.1985895,0.03634211,-0.006515789,-49.58696,-126.2,254.7,94.9
0.00035754870000000003,0.02067368,0.08228158,-0.01498684,0.445326,-0.2,-0.1,0.7,0.1290833,0.2471895,0.04954211,-0.02521579,-59.59394,-127.3,242.7,80.0
0.0002195959,0.02117368,0.08118158,-0.01568684,-0.13792100000000002,-0.1,-0.1,-0.1,0.1525197,0.3007895,0.05564211,-0.02461579,-64.72209000000001,-133.8,215.8,73.1
0.001349272,0.02217368,0.08008158,-0.01518684,0.5017766,1.1,-0.3,-0.2,0.2040399,0.3728895,0.05954211,0.0032842109999999996,-80.66712,-150.0,197.2,60.9
0.00161617,0.02317368,0.07858158,-0.01578684,-0.1766499,2.1,-0.6,-1.8,0.278607,0.47148950000000006,0.06234211,0.04768421,-95.66349,-169.7,188.8,54.3
0.001816933,0.02357368,0.07788158,-0.01598684,-0.2633759,1.7,0.0,-1.6,0.3537294,0.5750895,0.05744211,0.09568421,-102.1675,-182.4,189.3,55.3
0.0011541119999999999,0.02377368,0.07908158,-0.01708684,0.121669,2.6,-0.2,-1.8,0.4040268,0.6722895000000001,0.05954211,0.1284842,-98.11625,-183.0,189.0,60.8
0.002379254,0.02427368,0.07878158,-0.01608684,-0.08798003,2.9,-0.7,-2.3,0.418495,0.7514895,0.06754211,0.1382842,-80.71106999999999,-169.3,179.8,70.6
0.001620471,0.02397368,0.08298158,-0.01688684,0.4920306,2.4,-0.6,-1.2,0.406999,0.8183895,0.07704211,0.13058419999999998,-68.33375,-156.0,171.2,74.8
0.001742581,0.02377368,0.08588158,-0.01668684,0.4941549,2.4,-0.6,-1.2,0.3766764,0.8766895,0.09334211,0.1105842,-43.18229,-123.3,154.1,80.5
0.003811938,0.02367368,0.08988158,-0.01408684,3.5414800000000004,-0.0,-3.4,4.4,0.3277241,0.9285895000000001,0.1269421,0.08078421,-19.49759,-88.4,137.7,84.1
0.004598767,0.02267368,0.09518158,-0.01238684,5.856601,-0.0,-4.6,7.3,0.2555498,0.9739895000000001,0.1962421,0.04628421,-0.1183121,-70.7,123.0,92.1
0.0065716640000000005,0.02127368,0.09818158,-0.008886841999999999,3.4257239999999998,-4.7,-7.7,7.8,0.17024229999999999,1.014189,0.2647421,0.0031842109999999997,12.671660000000001,-69.6,112.4,101.8
0.007089413,0.02027368,0.1023816,-0.007486842,5.456681,-4.5,-9.8,10.2,0.07577972,1.029289,0.2977421,-0.05841579,19.13165,-42.0,108.7,96.1
0.008185777,0.01977368,0.1019816,-0.0057868419999999995,3.7140050000000002,-6.6,-13.2,9.6,-0.03970708,1.002089,0.3230421,-0.1368158,13.68825,-19.1,104.9,78.6
0.00918199,0.01887368,0.1033816,-0.003886842,4.158857,-5.9,-17.4,9.6,-0.17426860000000002,0.9489895,0.36624209999999996,-0.2260158,25.96558,19.6,94.3,73.3
0.01132732,0.01767368,0.1031816,-0.00028684209999999997,3.8123370000000003,-6.6,-20.7,9.7,-0.3010865,0.8812895000000001,0.4083421,-0.3092158,33.33313,34.1,75.8,67.2
0.0125915,0.01647368,0.1024816,0.002213158,3.8253800000000004,-6.1,-25.7,9.3,-0.4086389,0.8123895000000001,0.4407420999999999,-0.3807158,39.6637,32.1,55.0,64.4
0.01506306,0.01657368,0.09828158,0.005213158,2.783082,-6.4,-29.9,8.2,-0.508158,0.7332895,0.4644420999999999,-0.45031579999999993,43.98731,28.6,34.0,59.7
0.01764431,0.01717368,0.09448158,0.008013158000000001,1.748429,-6.7,-34.9,7.1,-0.5868234999999999,0.6546895,0.4780420999999999,-0.5108157999999999,47.86759,30.4,0.0,46.4
0.01919742,0.01827368,0.08988158,0.009113158,2.44957,-4.5,-40.7,6.2,-0.6294852,0.5999895000000001,0.4749420999999999,-0.5518158000000001,52.50578,35.3,-26.1,37.2
0.02141707,0.01987368,0.08478158,0.01071316,2.3959040000000003,-4.5,-40.7,6.2,-0.6346828,0.5717895000000001,0.4347420999999999,-0.5760158000000001,54.227059999999994,38.0,-29.0,36.9
0.02225917,0.02207368,0.08318158,0.01011316,2.345135,-4.5,-40.7,6.2,-0.6267,0.5559895,0.39194209999999996,-0.5891158000000001,57.479859999999995,47.6,-25.9,39.2
0.02404044,0.02347368,0.07958158,0.01141316,2.299907,-4.5,-40.7,6.2,-0.6404732,0.5389895,0.3786421,-0.6101158,60.846740000000004,57.2,-15.4,45.1
0.02566048,0.02417368,0.08028158,0.01321316,2.257711,-4.5,-40.7,6.2,-0.6441858,0.47398950000000006,0.36464209999999997,-0.6160158,60.01769,97.1,-49.1,16.0
0.02690961,0.02537368,0.07958158,0.01411316,2.219318,-4.5,-40.7,6.2,-0.6247026999999999,0.3893895,0.31224209999999997,-0.6179158,69.64950999999999,94.7,-123.4,-5.9
0.02801485,0.02707368,0.07868158,0.01441316,2.184519,-4.5,-40.7,6.2,-0.45336909999999997,0.2277895,0.2018421,-0.43181579999999997,49.27825,93.4,-80.9,-10.4
0.02890547,0.02827368,0.07878158,0.01491316,2.1527060000000002,-4.5,-40.7,6.2,-0.3634202,0.1316895,0.09144211,-0.3619158,25.95659,121.6,-133.2,-68.8
0.02956624,0.02917368,0.07928158,0.01541316,2.123222,-4.5,-40.7,6.2,-0.2738953,0.04488947,-0.01355789,-0.2817158,26.15459,121.6,-133.2,-68.8
0.03009077,0.02957368,0.07938158,0.01621316,2.096771,-4.5,-40.7,6.2,-0.1933993,-0.04181053,-0.11645789999999999,-0.1990158,26.406840000000003,121.6,-133.2,-68.8
0.02834213,0.02907368,0.08028158,0.01731316,-14.290410000000001,-35.4,-157.7,10.2,-0.1392931,-0.1481105,-0.21995789999999998,-0.1253158,26.73214,121.6,-133.2,-68.8
0.02782735,0.03087368,0.07778158,0.01951316,-18.74723,-39.8,-179.8,7.8,-0.08156914,-0.1671105,-0.20725789999999997,-0.04571579,49.501740000000005,96.9,-170.3,-42.9
0.02644583,0.03267368,0.07538158,0.02181316,-18.803,-39.8,-179.8,7.8,-0.02826986,-0.2023105,-0.2046579,0.03798421,37.89313,83.6,-156.3,-45.6
0.02413271,0.03457368,0.07288158,0.02401316,-18.84236,-39.8,-179.8,7.8,0.02822384,-0.2455105,-0.23125789999999996,0.1264842,36.7523,73.4,-152.7,-40.4
0.02080061,0.03637368,0.07038158,0.02621316,-18.87144,-39.8,-179.8,7.8,0.1909988,-0.1766105,-0.26985790000000004,0.2766842,39.25874,61.7,-156.7,-31.8
0.01665781,0.03827368,0.06788158,0.02851316,-18.893279999999997,-39.8,-179.8,7.8,0.2420067,-0.1253105,-0.24015789999999998,0.31918420000000003,7.512161,38.6,-101.9,-41.4
0.01346579,0.04767368,0.06478158,0.03481316,-24.55784,-44.6,-311.1,-4.5,0.29465820000000004,0.1040895,-0.1408579,0.2620842,8.314312,27.9,-64.5,-24.1
0.02483225,0.08207368,0.05318158,0.03641316,-14.831479999999999,-26.5,-346.0,-16.3,0.3080042,0.1570895,-0.07395789,0.2593842,20.75389,53.8,-33.1,-18.0
0.05595459,0.1415737,0.04248158,0.03991316,-5.5307830000000004,-13.4,-372.0,-22.1,0.323924,0.2251895,-0.01205789,0.2472842,2.765303,5.1,-29.0,-6.8
0.1102998,0.22957370000000002,0.02708158,0.04041316,3.754978,2.5,-381.1,-33.1,0.343643,0.2955895,0.05924211,0.23938420000000002,4.432212,6.2,-22.3,-3.9
0.1618806,0.3172737,0.01028158,0.03721316,15.815489999999999,18.2,-393.3,-39.7,0.3604074,0.3591895,0.1267421,0.2308842,3.894101,3.7,-15.6,-1.3
0.25608289999999995,0.4492737,-0.01101842,0.03731316,22.46934,29.8,-390.6,-51.6,0.3257339,0.3147895,0.08144211,0.2067842,4.0326580000000005,3.4,-14.7,-0.7
0.3588616,0.5853736999999999,-0.04591842,0.06071316,46.71578,55.0,-384.3,-50.8,0.27965609999999996,0.2733895,0.04584211,0.1693842,3.7642599999999997,1.9,-10.8,0.9
0.4425809,0.7028736999999999,-0.05151842,0.09661316,62.17126999999999,70.4,-356.6,-47.4,0.24150120000000003,0.24788949999999998,0.03714211,0.1371842,3.259595,0.1,-8.3,2.1
0.515027,0.8115737,-0.06211842,0.15701320000000002,64.61338,71.3,-338.0,-37.5,0.11904560000000002,0.1720895,0.04544211,0.03948421,3.115685,-0.2,-7.6,2.3
0.5623098000000001,0.9035736999999999,-0.1010184,0.22131320000000002,85.59751999999999,91.2,-322.8,-27.2,0.12339510000000001,0.1473895,0.01414211,0.05478421,2.019255,-3.1,-6.2,3.3
0.45979359999999997,0.8491736999999999,-0.06461842,0.2581132,119.1867,124.3,-285.6,-26.7,0.01187559,0.03428947,-0.02625789,-0.01351579,1.465947,-3.7,-6.4,3.0
0.4585379,0.8873736999999999,-0.07201842,0.3398132,64.97514,69.0,-212.5,106.7,0.01239388,0.03748947,-0.02885789,-0.01591579,2.233891,-3.2,-6.9,3.5
0.40891259999999996,0.8655736999999999,-0.08681842,0.41671320000000006,78.68974,83.4,-132.3,127.2,0.01019798,0.02578947,-0.02735789,-0.01011579,1.278524,-5.4,-6.4,4.0
0.30897709999999995,0.7670737,-0.05321842,0.44061320000000004,70.36868,78.6,-13.9,141.9,0.00488817,0.01188947,-0.03445789,-0.008515789000000001,1.381048,-5.7,-6.2,4.4
0.21055429999999997,0.6515736999999999,-0.01191842,0.4705132000000001,38.0867,51.4,80.2,153.4,0.003173117,0.003289474,-0.03785789,-0.0053157890000000005,0.8452494,-7.1,-6.4,4.7
0.06314063,0.4894737,0.03718158,0.49611320000000003,38.290420000000005,51.4,80.2,153.4,0.001529215,-0.001210526,-0.03935789,-0.004515789,0.922182,-8.7,-8.4,5.5
-0.07445365,0.3287737,0.1232816,0.4659132,-16.57313,1.7,145.5,114.0,-0.0008303085,-0.003810526,-0.04355789,-0.006615789,0.3928547,-9.3,-9.6,5.0
-0.1790712,0.19887370000000001,0.1753816,0.4281132,-50.41587,-30.7,160.9,93.5,-0.002234885,-0.006810526,-0.04315789,-0.006115789,0.23008879999999998,-12.9,-11.0,7.1
-0.2770344,0.07387368,0.22408160000000002,0.3637132,-75.32579,-50.8,193.1,67.4,-0.002863332,-0.0073105259999999995,-0.04385789,-0.006715789000000001,-0.8239003,-11.8,-10.9,5.0
-0.3686796,-0.04222632,0.2941816,0.2867132,-93.93862,-62.4,231.8,42.4,-0.006139688000000001,-0.007810526,-0.04475789,-0.01071579,-0.21285300000000001,-9.9,-9.6,4.7
-0.318413,-0.02782632,0.2795816,0.2240132,-106.2364,-68.3,262.0,23.4,-0.005920161,-0.007610525999999999,-0.04655789,-0.01101579,1.3337940000000001,-12.4,-10.5,8.3
-0.40499609999999997,-0.1334263,0.31708159999999996,0.1152132,-110.5676,-67.1,284.4,9.2,-0.0056728130000000005,-0.007210526,-0.05345789,-0.01271579,1.934986,-7.7,-8.8,6.0
-0.4649793,-0.2044263,0.35088159999999996,0.009313158,-105.0322,-57.6,297.2,0.0,-0.003782342,-0.007610525999999999,-0.05785789,-0.01111579,1.930569,-7.2,-8.1,5.8
-0.4590863,-0.2221263,0.3313816,-0.04278684,-92.48923,-42.2,304.1,-5.3,-0.002593057,-0.007710526,-0.06215789,-0.01061579,2.674889,-5.2,-9.1,5.0
-0.4307374,-0.21092629999999998,0.3012816,-0.09688684,-78.36926,-26.2,308.3,-7.1,-0.0036318540000000003,-0.0070105259999999996,-0.06545789,-0.01331579,2.769589,-5.0,-8.2,5.2
-0.3993102,-0.1888263,0.2744816,-0.1487868,-68.58406,-15.8,313.7,-4.9,-0.001182577,-0.0032105259999999996,-0.07225789,-0.01481579,2.336523,-4.5,-7.3,4.5
-0.3586897,-0.16682629999999998,0.23138160000000002,-0.1678868,-65.23313,-12.5,318.8,-2.7,0.002186551,-0.0008105263000000001,-0.07565789,-0.01321579,2.4926209999999998,-2.4,-5.8,3.5
-0.3325885,-0.1498263,0.1989816,-0.1936868,-64.78555,-12.5,319.6,-2.3,0.0030667090000000004,0.001089474,-0.08205789,-0.01521579,1.914048,-0.3,-4.9,1.4
-0.3025403,-0.12002629999999999,0.17398160000000001,-0.2188868,-62.5314,-9.7,313.8,-5.5,0.002628469,0.0008894736999999999,-0.08805789,-0.01721579,2.057419,1.6,-3.9,0.4
-0.2588144,-0.07082632,0.1540816,-0.23508679999999998,-55.78606,-0.7,305.0,-10.5,0.006135015,0.003589474,-0.09045789,-0.01541579,1.034921,1.6,-2.7,-0.6
-0.2006908,-0.001626316,0.1447816,-0.2396868,-50.242540000000005,7.4,294.0,-16.1,0.0070730459999999995,0.0055894740000000005,-0.09295789,-0.01641579,0.3865552,0.8,-2.6,-0.8
-0.1353595,0.08247368,0.1417816,-0.2385868,-49.742329999999995,10.3,281.1,-22.9,0.006986391999999999,0.0065894740000000005,-0.08845789,-0.01611579,0.2734743,1.2,-2.4,-1.2
-0.07404655,0.1721737,0.1567816,-0.23558679999999999,-55.146930000000005,6.9,266.2,-31.3,0.006527369,0.008489474,-0.08635789,-0.01761579,0.06981393,1.3,-3.0,-1.7
-0.01527519,0.26297370000000003,0.1869816,-0.2255868,-63.686840000000004,-0.1,250.7,-40.2,0.006884255,0.009689474,-0.08495789,-0.01771579,-0.5009092,1.6,-3.5,-2.8
0.04448411,0.3546737,0.22218160000000003,-0.2071868,-73.14293,-8.2,235.0,-49.1,0.009321971,0.01058947,-0.08585789,-0.01551579,-2.0263310000000003,1.4,-5.7,-5.2
0.10785410000000002,0.4496737,0.24418160000000003,-0.1832868,-78.68145,-6.8,225.9,-59.7,0.009667595,0.005389474,-0.08645789,-0.01121579,-0.5802222,4.3,-10.7,-6.9
0.15966570000000002,0.5360736999999999,0.2521816,-0.1630868,-81.11516999999999,-1.8,226.7,-67.1,0.008813673000000001,0.005289474000000001,-0.08455789,-0.01171579,-0.6161133000000001,4.4,-13.6,-7.8
0.1896375,0.6032736999999999,0.2504816,-0.1507868,-80.56041,0.8,226.4,-68.7,0.009583427,0.0065894740000000005,-0.07815789,-0.01001579,-0.39753059999999996,3.8,-14.9,-7.4
0.21058579999999996,0.6616736999999999,0.24978160000000002,-0.13708679999999998,-80.33525,0.8,226.4,-68.7,0.009982494,0.006689474,-0.07235789,-0.008015789,0.04273716,3.1,-18.0,-7.1
0.19965120000000003,0.6895737,0.24318160000000003,-0.1437868,-59.63355,1.8,182.5,-50.2,0.01026227,0.006389474,-0.06835789,-0.0063157890000000005,-0.21723070000000003,1.0,-21.1,-6.6
0.1783005,0.7059736999999999,0.23618160000000002,-0.1527868,-59.479209999999995,1.8,182.5,-50.2,0.01016603,0.006189474,-0.06645789,-0.005715789000000001,-1.096638,-0.5,-22.8,-7.0
0.1494956,0.7098736999999999,0.22278160000000002,-0.1616868,-59.336569999999995,1.8,182.5,-50.2,0.01040869,0.006189474,-0.06575789,-0.005115789,-2.097943,-2.6,-26.5,-7.6
0.16686529999999997,0.7456736999999999,0.1919816,-0.1510868,-28.995859999999997,22.7,91.5,-35.8,0.009781998,0.006289474000000001,-0.06395789,-0.005415789,-3.769404,-5.7,-28.8,-7.9
0.1842987,0.7826736999999999,0.1589816,-0.1409868,-27.12817,38.3,87.1,-42.1,0.009682251999999999,0.007289474000000001,-0.06215789,-0.005715789000000001,-4.459189,-6.9,-32.5,-8.8
0.1861374,0.8160736999999999,0.1222816,-0.1445868,-31.52102,59.0,91.9,-56.9,0.009929982,0.008989474,-0.05885789,-0.005715789000000001,-4.918186,-7.8,-33.8,-9.0
0.15418489999999999,0.8311736999999999,0.09918158,-0.1722868,-37.13913,84.0,101.8,-74.5,0.01009129,0.01458947,-0.05515789,-0.008915789,-5.926697,-10.6,-38.7,-9.3
0.09741484,0.8382736999999999,0.09638158,-0.21848679999999998,-48.12979,96.6,112.2,-92.1,0.01106343,0.01568947,-0.05555789,-0.008315789,-6.291706,-12.4,-46.0,-10.2
0.03614005,0.8563736999999999,0.1086816,-0.2723868,-57.54059,92.3,110.0,-100.8,0.01218429,0.01688947,-0.05905789,-0.008315789,-7.115355,-14.4,-52.0,-11.2
-0.02651199,0.8891737,0.1213816,-0.3336868,-61.55603000000001,74.5,100.3,-98.0,0.01268949,0.01928947,-0.06095789,-0.009615789,-5.379595,-13.3,-59.8,-11.9
-0.06765551,0.9557737,0.1283816,-0.3832868,-61.302659999999996,51.6,95.5,-88.8,0.01282022,0.02178947,-0.06225789,-0.01121579,-3.985985,-12.7,-66.7,-12.4
-0.13774679999999997,1.003374,0.1244816,-0.45028679999999993,-51.90065,31.7,107.0,-71.9,0.01282334,0.02508947,-0.06145789,-0.01301579,-3.5807809999999995,-12.6,-71.0,-13.1
-0.2486714,1.015874,0.1128816,-0.5425868,-44.387209999999996,3.6,116.8,-54.5,0.01250599,0.02948947,-0.05995789,-0.01591579,-1.186253,-10.3,-78.7,-14.0
-0.39246570000000003,0.9910737,0.11128160000000001,-0.6562868000000001,-44.34248,3.6,116.8,-54.5,0.01151718,0.03398947,-0.05985789,-0.02011579,-1.135909,-10.8,-84.3,-15.0
-0.5443064000000001,0.9708737,0.1042816,-0.8005868,-33.42249,-21.8,38.7,-30.5,0.01031782,0.03848947,-0.06175789,-0.02501579,1.174475,-8.3,-91.7,-16.2
-0.6828920999999999,0.9391736999999999,0.1226816,-0.9412868000000001,-27.777540000000002,-27.4,-6.1,-20.3,0.008962896,0.04308947,-0.06565789,-0.03061579,1.691368,-7.2,-98.6,-18.5
-0.8089959,0.9058736999999999,0.1597816,-1.077387,-38.109140000000004,-56.7,-37.2,-20.3,0.008373128,0.04938947,-0.06995789,-0.03671579,4.168753,-5.3,-107.2,-19.3
-0.9255011000000001,0.8795736999999999,0.1896816,-1.215187,-60.274530000000006,-105.9,-77.6,-25.9,0.00808076,0.05608947,-0.07455789,-0.04251579,3.155037,-3.4,-117.8,-25.9
-0.9912313,0.7995736999999999,0.1732816,-1.2847870000000001,-91.22270999999999,-157.8,-100.7,-40.2,0.007898474,0.06268947,-0.08095789,-0.04821579,1.9809869999999998,-2.8,-124.1,-30.2
-0.8275903,0.7212736999999999,0.1564816,-1.1229870000000002,-93.02139,-146.3,-154.7,-45.8,0.008420108,0.06978947,-0.08825789,-0.05281579,0.49046660000000003,-2.7,-139.2,-37.1
-0.6617149999999999,0.6270737,0.09758158,-0.9529868,-74.6818,-155.8,-184.8,-22.7,0.01061819,0.07788947,-0.09595789,-0.05471579,-2.500895,-2.0,-156.3,-47.8
-0.4502063,0.5736737,-0.02711842,-0.7465868,2.03182,-143.8,-185.4,56.0,0.01056851,0.08118947,-0.1066579,-0.05281579,-5.2893870000000005,-0.8,-174.7,-59.4
-0.20451429999999998,0.6850736999999999,-0.2584184,-0.5933868,46.61804,3.6,-222.7,32.9,0.01142246,0.08498947,-0.1210579,-0.04721579,-7.782953,1.3,-197.6,-73.3
0.02229424,0.8077736999999999,-0.20541839999999997,-0.43238679999999996,20.2917,-32.0,-150.1,27.6,0.01286138,0.09108947,-0.1378579,-0.03841579,-12.48853,5.2,-224.3,-95.2
0.133867,0.7616736999999999,-0.2038184,-0.27958679999999997,4.764347,-26.4,9.0,21.1,0.00969371,0.09528947,-0.1543579,-0.02751579,-23.86016,8.1,-237.4,-125.0
0.2403824,0.6908736999999999,-0.28781840000000003,-0.1309868,0.2520646,-5.2,-19.4,1.3,0.005460606999999999,0.1029895,-0.1698579,-0.01351579,-18.78223,12.5,-268.7,-130.7
0.35587009999999997,0.6235736999999999,-0.3385184,0.03271316,-4.101133,4.2,-9.8,-8.1,0.01327389,0.1328895,-0.1807579,0.0003842105,-19.82559,16.8,-307.1,-150.7
0.4896334,0.5602736999999999,-0.39361840000000003,0.2169132,-5.2093169999999995,9.7,-5.3,-12.1,0.0200963,0.1703895,-0.1847579,0.01798421,-27.45832,10.9,-359.8,-167.5
0.5997693000000001,0.5510736999999999,-0.3934184,0.3487132,-4.251212000000001,7.0,-4.6,-9.4,0.03681748,0.2262895,-0.1776579,0.03538421,-31.77403,3.4,-384.0,-164.1
0.508574,0.5241737,-0.3959184,0.2576132,-2.59397,5.7,-1.0,-6.4,0.05001966,0.2885895,-0.1452579,0.03408421,-53.2762,-23.6,-396.9,-150.9
0.41388199999999997,0.4971737,-0.34471840000000004,0.16761320000000002,-1.349024,4.0,0.9,-3.8,0.07586147,0.3665895,-0.1304579,0.02468421,-92.91598,-69.3,-404.6,-129.9
0.2848895,0.4487737,-0.21861839999999996,0.05741316,-1.412698,2.2,2.3,-2.7,0.1451624,0.48908950000000007,-0.11545789999999999,0.01618421,-111.9937,-91.0,-401.9,-115.6
0.1492538,0.2698737,0.02518158,0.02691316,0.0688682,1.5,3.1,-0.5,0.20187449999999998,0.5923895,-0.1147579,0.02758421,-161.495,-145.0,-346.5,-85.8
0.02533438,0.07917368,-0.01731842,-0.01008684,-0.07613201,-1.2,3.0,0.9,0.31167540000000005,0.7525895,-0.12385789999999999,0.03748421,-162.2763,-146.0,-322.7,-109.2
0.006456395,0.04717368,-0.01701842,-0.01358684,0.4635572,1.3,1.3,-0.1,0.3902367,0.8862895000000001,-0.1415579,0.08488421,-155.9739,-142.0,-287.9,-123.6
-0.0007147359,0.04207368,0.04858158,-0.01308684,-0.7801358,3.5,1.8,-2.8,0.38,0.9243895000000001,-0.16325789999999998,0.1343842,-114.4614,-107.7,-197.4,-126.3
-0.004514229,0.03887368,0.05938158,-0.01498684,-0.7911520000000001,5.3,3.8,-3.7,0.24949539999999998,0.8276895000000001,-0.2028579,0.2366842,-36.67203,-43.6,-58.3,-127.0
-0.006815509,0.03547368,0.07228158,-0.01488684,-1.9844959999999998,4.2,3.3,-4.5,0.26748,0.8676895,-0.22815789999999997,0.3287842,-14.762720000000002,-27.4,1.2,-113.9
-0.0058928240000000005,0.03267368,0.06628158,-0.01308684,-1.490433,4.4,2.8,-4.1,0.187048,0.7777895,-0.2684579,0.34888420000000003,-2.88816,-29.9,110.2,-101.2
-0.006265191999999999,0.03077368,0.06468158,-0.01288684,-0.5999585,3.8,3.0,-2.7,0.1030269,0.6702895000000001,-0.3171579,0.3636842,0.5089192,-32.9,167.5,-68.1
-0.005903874,0.02977368,0.06448158,-0.01218684,-0.09296692,2.3,3.3,-1.2,0.01344393,0.5469895,-0.35855790000000004,0.3998842,15.64161,-22.0,202.6,-39.6
-0.0056052540000000005,0.02787368,0.06698158,-0.01078684,-0.2231902,0.4,2.4,-0.3,-0.1207577,0.3689895,-0.3821579,0.42368420000000007,24.19258,-14.0,210.3,-6.2
-0.005113907,0.02727368,0.06358158,-0.01038684,-0.0692379,-0.6,2.7,0.5,-0.2284788,0.2085895,-0.3831579,0.41988420000000004,32.74324,-7.6,218.7,34.0
-0.006563175,0.02687368,0.06348158,-0.01208684,0.1307287,-1.6,2.3,1.3,-0.37945809999999996,-0.004310525999999999,-0.3639579,0.41358420000000007,44.49477,-0.5,235.0,67.3
-0.008628,0.02467368,0.07348158,-0.01258684,-0.04240975,-2.6,2.3,1.7,-0.4937799,-0.1803105,-0.32335790000000003,0.3752842,49.09341,1.0,245.2,82.2
-0.01053564,0.02317368,0.08208158,-0.01338684,0.28546109999999997,-4.6,2.4,3.3,-0.5047791,-0.25501050000000003,-0.2662579,0.33728420000000003,54.2633,-1.2,270.8,106.8
-0.01281899,0.02197368,0.08928158,-0.01488684,2.18142,-4.9,2.3,5.7,-0.4143785,-0.2139105,-0.1852579,0.2482842,56.113209999999995,-5.8,296.0,122.8
-0.01334219,0.02097368,0.09168158,-0.01478684,0.7172563,-6.8,3.0,5.2,-0.4675098,-0.3118105,-0.11255789999999999,0.1623842,49.1982,-16.7,319.6,127.0
-0.01342592,0.01987368,0.09058158,-0.01438684,1.047068,-6.6,3.3,5.5,-0.3952186,-0.29281050000000003,-0.02285789,0.1445842,33.21829,-33.9,338.8,122.5
-0.01293932,0.01977368,0.08638158,-0.01418684,0.5966739999999999,-7.0,3.0,5.2,-0.30932550000000003,-0.2593105,0.05554211,0.14688420000000002,11.60105,-55.7,351.7,116.2
-0.01333632,0.01977368,0.08238158,-0.01508684,0.23453279999999999,-6.9,2.7,4.7,-0.2360029,-0.2217105,0.14094210000000001,0.13088419999999998,-0.5498436999999999,-64.9,353.8,106.3
-0.0122373,0.01997368,0.07718158,-0.01448684,0.5789161999999999,-5.4,2.7,4.2,-0.150246,-0.1615105,0.2040421,0.12278419999999998,-12.57752,-76.1,354.4,101.0
-0.01251199,0.01967368,0.07468158,-0.01498684,-0.08036256,-5.4,2.3,3.4,-0.06467987,-0.09161053,0.25724210000000003,0.11998419999999999,-21.60248,-79.9,352.2,89.1
-0.01157688,0.01977368,0.07138158,-0.01438684,0.7909809,-4.0,2.6,3.6,0.01607079,-0.01661053,0.2977421,0.12068419999999999,-26.90792,-76.7,346.7,74.2
-0.01135549,0.01977368,0.06828158,-0.01458684,-0.05832694,-2.7,2.5,1.8,0.0799996,0.05788947,0.3205421,0.11218419999999998,-34.287659999999995,-75.1,338.7,58.9
-0.01053912,0.01937368,0.06358158,-0.01398684,0.1643513,-2.5,2.0,1.9,0.12149539999999999,0.1243895,0.32644209999999996,0.09448421,-39.56915,-71.1,319.8,44.2
-0.009173832,0.02007368,0.05908158,-0.01338684,0.506761,-2.3,2.2,2.2,0.1415296,0.1831895,0.3169421,0.06688421,-44.65478,-70.3,291.0,32.9
-0.008272291999999999,0.02087368,0.05588158,-0.01328684,0.9301265,-2.0,2.0,2.5,0.1488856,0.2353895,0.2899421,0.03728421,-45.96423,-69.9,271.5,28.3
-0.00811001,0.02137368,0.05388158,-0.01378684,-0.1872376,-2.4,1.6,1.4,0.1641568,0.2904895,0.24894210000000003,0.02098421,-44.840959999999995,-71.9,229.3,26.3
-0.008277414,0.02117368,0.05458158,-0.01398684,-0.1955787,-2.8,2.3,1.7,0.20168129999999998,0.3643895,0.1989421,0.02278421,-45.906220000000005,-82.8,206.0,30.1
-0.008885428,0.02057368,0.05738158,-0.01428684,0.2115375,-3.4,1.6,2.5,0.2559368,0.45038950000000005,0.14724210000000001,0.04198421,-43.83197,-97.9,199.0,42.2
-0.01041004,0.01987368,0.05948158,-0.01568684,0.174746,-2.7,1.3,2.0,0.31364580000000003,0.5394895000000001,0.09924211,0.06988421,-33.21849,-111.1,198.8,63.6
