LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004095795,0.0074,0.0008868421,-0.01270526,3.8556800000000004,-2.8,-16.9,4.2,-0.5686996,-0.4786210999999999,-0.3254895,0.1791947,24.88104,-28.1,236.3,81.2
0.002851813,0.0077,-0.003713158,-0.01590526,3.484605,-3.2,-16.7,4.1,-0.6851071,-0.6110211,-0.3332895,0.08139474,24.204710000000002,-37.5,227.3,106.0
0.002075321,0.0096,-0.008413158,-0.02000526,3.5945379999999996,-3.3,-16.0,4.5,-0.7417568,-0.6820210999999999,-0.2954895,-0.006805263000000001,26.514390000000002,-44.8,227.8,128.5
0.002508909,0.0133,-0.01331316,-0.02420526,3.1797169999999997,-3.7,-15.1,4.5,-0.6465405,-0.6032211,-0.2342895,-0.04340526,34.820479999999996,-44.0,232.7,145.3
0.002054978,0.0192,-0.01941316,-0.03210526,3.353156,-3.0,-15.4,4.0,-0.5160704,-0.4941210999999999,-0.1892895,-0.04680526,45.453140000000005,-36.1,251.4,152.1
0.001261901,0.0244,-0.02641316,-0.04010526,2.45301,-3.2,-14.2,3.2,-0.37525749999999997,-0.3811211,-0.1682895,-0.02550526,62.29391999999999,-22.1,270.6,161.6
-0.00035039639999999997,0.028,-0.03011316,-0.04700526,2.475818,-2.2,-13.6,2.4,-0.2259792,-0.26112110000000005,-0.1561895,0.01049474,71.12716,-13.8,286.3,165.9
-0.001733428,0.0305,-0.03361316,-0.05250526,1.292425,-1.6,-12.9,0.3,-0.07102478,-0.1275211,-0.1384895,0.05099474,70.84441,-15.9,298.0,169.3
-0.0028193859999999997,0.0318,-0.03531316,-0.05600526,1.443703,-0.7,-13.0,-0.4,0.08337158,0.02097895,-0.1191895,0.09009474,72.32274,-18.5,305.5,175.6
-0.004084631,0.0329,-0.03671316,-0.05950526,1.234745,-0.1,-13.0,-1.3,0.22681839999999998,0.1749789,-0.1053895,0.1271947,77.96994000000001,-20.2,307.3,185.8
-0.004960667,0.0332,-0.03581316,-0.06110526,1.136643,-0.0,-13.2,-1.6,0.35082270000000004,0.33577890000000005,-0.09218947,0.1537947,82.26639,-20.8,303.1,191.5
-0.004976915,0.0333,-0.03471316,-0.06120526,0.6933673,0.1,-12.6,-2.2,0.45474570000000003,0.5080789000000001,-0.07908947,0.16799470000000002,90.36225,-22.9,290.2,201.4
-0.00503753,0.0339,-0.03331316,-0.06180526,1.6366690000000002,-0.0,-14.0,-1.1,0.5326209,0.6972789,-0.05018947,0.1660947,97.53726999999999,-22.2,278.2,207.3
-0.005590741,0.0343,-0.03111316,-0.06270526,1.644543,-0.0,-14.0,-1.1,0.5616916000000001,0.8876789,-0.00028947369999999997,0.1353947,95.17233,-11.8,264.8,193.8
-0.006745251,0.034,-0.02901316,-0.06380526,3.4495949999999995,0.2,-16.4,0.7,0.5364420999999999,1.0622790000000002,0.06201053,0.06789474,90.0415,48.0,227.0,140.4
-0.006023393,0.0341,-0.02701316,-0.06260526,3.052852,-0.4,-17.7,0.4,0.48358100000000004,1.2200790000000001,0.07501053,-0.04630526,44.8953,94.6,138.0,37.1
-0.004350476,0.034,-0.02461316,-0.05970526,-0.5304863000000001,-4.3,-20.8,-1.6,0.3094894,1.3653790000000001,0.1671105,-0.2782053,-12.22601,103.6,108.2,-41.5
-0.0001319821,0.0336,-0.02421316,-0.05320526,4.384037,0.1,-23.2,0.4,0.11592839999999999,1.521279,0.3235105,-0.5338053,-55.55548,13.5,53.5,-58.2
0.004704979000000001,0.0334,-0.02721316,-0.04680526,4.7429559999999995,0.1,-28.3,-0.4,-0.09189667,1.610479,0.4475105,-0.8004053000000001,-100.0107,-63.0,-7.1,-84.0
0.01038152,0.0333,-0.03191316,-0.03960526,1.0322069999999999,-1.2,-35.1,-6.3,-0.2597957,1.664579,0.5056105,-1.059505,-125.9676,-60.9,-85.0,-131.9
0.01686021,0.0312,-0.03831316,-0.02930526,3.196992,0.7,-41.8,-6.9,-0.36439109999999997,1.712379,0.5355105,-1.290905,-118.2407,-18.2,-149.8,-160.1
0.02336027,0.0297,-0.04661316,-0.01980526,2.283697,0.8,-51.2,-10.9,-0.4221411,1.726479,0.5503104999999999,-1.486705,-70.5638,54.9,-199.9,-157.0
0.03122725,0.0296,-0.05781316,-0.01010526,-0.7463501,-0.5,-61.7,-16.9,-0.41093450000000004,1.664179,0.5405105,-1.538805,-12.074539999999999,113.9,-163.3,-117.4
0.04258819,0.0292,-0.07041316,0.0054947369999999995,-2.823819,-0.7,-66.8,-21.3,-0.2368272,1.741179,0.41011049999999993,-1.417605,8.072242999999999,70.5,-13.2,-39.9
0.0565936,0.0275,-0.08031316,0.02849474,1.874132,3.0,-80.4,-22.0,-0.2820472,1.585279,0.6212105,-1.333305,-10.147,1.0,21.4,-10.0
0.06871984,0.0219,-0.08341316,0.05689474,3.9199059999999997,3.6,-99.6,-24.7,-0.33482290000000003,1.3507790000000002,0.6866104999999999,-1.229005,2.92758,-15.3,5.4,14.7
0.0774041,0.0144,-0.07771316,0.08749474,4.896122,-2.4,-124.7,-22.6,-0.2409306,1.168779,0.6138104999999999,-1.0118049999999998,4.508228,1.2,-17.9,2.1
0.08440898,0.006,-0.07461316,0.1203947,-0.004151941,-14.1,-151.9,-23.2,-0.1554131,0.9598789000000001,0.4752105,-0.7912053000000001,2.027298,1.2,-12.9,-0.2
0.08879244,-0.0036,-0.05711316,0.16149470000000002,3.4136019999999996,-18.9,-183.1,-19.7,-0.03564489,0.8122789,0.3533105,-0.5640053,1.898995,1.5,-5.5,0.5
0.08836717,-0.0131,-0.03501316,0.20579470000000002,1.149885,-30.5,-217.2,-17.0,0.07958501,0.6861789,0.2965105,-0.3455053,-0.34912259999999995,2.4,0.0,-2.1
0.0842702,-0.0194,-0.01001316,0.2505947,1.005284,-35.9,-234.4,-14.2,0.177815,0.5458789000000001,0.2624105,-0.13240529999999998,-0.7541923,6.0,12.2,-3.4
0.0732744,-0.0202,0.01668684,0.2898947,1.068965,-45.9,-269.9,-8.8,0.2625602,0.41287890000000005,0.2387105,0.06049474,-2.749702,7.7,17.0,-6.4
0.0693718,-0.0023,0.03738684,0.3254947,6.3631,-48.7,-298.8,-2.5,0.25891559999999997,0.3150789,0.2442105,0.1237947,-2.641858,8.1,11.7,-7.3
0.05458541,0.0175,0.05368684,0.34859470000000004,12.77988,-46.3,-325.1,-3.0,0.02022773,0.04917895,0.3583105,0.02999474,-1.444677,0.7,3.5,-1.8
0.04005492,0.0492,0.06698684,0.35819470000000003,19.437079999999998,-42.3,-341.9,-2.7,-0.0033966309999999998,0.008778946999999999,0.1129105,-0.002705263,0.6201081,-5.0,-1.0,4.1
0.03641306,0.1046,0.09418684,0.3479947,16.53042,-47.9,-344.4,3.6,0.01573159,0.05197895,0.06191053,-0.01600526,1.01432,-7.8,-2.9,6.3
0.04362978,0.1772,0.1316868,0.3227947,-12.313369999999999,-80.8,-333.5,21.4,0.001964276,0.04267895,0.06221053,-0.02650526,1.362847,-9.4,-3.4,7.8
0.06657349,0.2694,0.1751868,0.2717947,-28.494290000000003,-96.7,-321.1,29.1,0.006449585999999999,0.03477895,0.05381053,-0.01670526,1.397455,-11.3,-4.9,9.0
0.08521827,0.3462,0.1923868,0.2016947,-51.31476,-114.3,-284.3,39.3,0.009408237,0.02157895,0.06511053,-0.0023052629999999997,1.291986,-12.5,-6.7,9.5
0.07599143,0.3627,0.1371868,0.14279470000000002,-32.05018,-80.1,-208.4,51.8,0.01797577,0.01297895,0.07681053,0.01599474,1.735559,-14.7,-8.4,11.4
0.06624478,0.3328,-0.005713158,0.16329470000000001,65.39648000000001,43.8,-92.6,64.7,0.02179009,0.01427895,0.08311053,0.02079474,1.265707,-17.0,-7.6,12.6
0.1393954,0.3815,-0.08211316,0.20279470000000002,130.7117,133.4,12.1,89.6,0.02238129,0.01857895,0.07851053,0.01789474,1.1112469999999999,-15.8,-6.8,11.7
0.07012521,0.3051,-0.02991316,0.2349947,91.5811,107.0,77.6,127.1,0.02112365,0.02197895,0.05331053,0.01019474,0.28658249999999996,-13.6,-7.7,9.0
-0.02735158,0.2049,0.03918684,0.2505947,59.650330000000004,77.5,94.9,138.6,0.01983192,0.02307895,0.02501053,0.003494737,0.9574207,-11.1,-7.4,8.1
-0.1082404,0.1082,0.06578684,0.2564947,29.13696,53.8,122.3,133.2,0.01833738,0.02047895,0.01301053,0.0015947370000000002,0.785331,-9.3,-7.4,6.6
-0.1709057,0.0116,0.05738684,0.2644947,34.69905,73.4,156.5,105.4,0.01701603,0.01817895,0.001310526,-0.0003052632,0.4888594,-7.7,-7.9,5.0
-0.22944120000000004,-0.0905,0.04888684,0.2796947,33.543079999999996,87.6,192.0,80.2,0.01569582,0.01827895,-0.007189474,-0.0035052629999999998,1.561137,-5.5,-9.4,4.5
-0.3026743,-0.2123,0.05838684,0.3123947,11.197239999999999,76.0,217.2,60.3,0.01304496,0.01887895,-0.01278947,-0.008305263,0.3212129,-5.3,-8.8,2.9
-0.361535,-0.3187,0.08448684,0.3486947,-14.727770000000001,57.1,228.9,38.3,0.01181514,0.01927895,-0.02028947,-0.01150526,-0.05678118,-3.4,-8.3,1.1
-0.402499,-0.3803,0.16808679999999998,0.3666947,-31.954259999999998,43.8,219.7,6.2,0.01044631,0.01847895,-0.02718947,-0.01390526,-0.1486267,-2.8,-7.9,0.6
-0.4391314,-0.3794,0.3271868,0.3015947,-37.9373,40.9,213.9,-12.0,0.009428625999999999,0.01857895,-0.03018947,-0.01590526,-0.24046660000000003,-0.6,-9.3,-1.4
-0.5011342000000001,-0.4239,0.42138679999999995,0.22519470000000003,-54.170790000000004,34.7,215.8,-42.6,0.006757737,0.01837895,-0.02628947,-0.01860526,-0.08547704,1.0,-8.6,-2.3
-0.41149040000000003,-0.3363,0.4062868,0.16399470000000002,-81.65203000000001,16.4,232.2,-59.9,0.004284587,0.02087895,-0.02368947,-0.02330526,0.1744268,2.9,-7.3,-3.2
-0.2914467,-0.2186,0.3831868,0.1271947,-113.9194,-12.1,247.1,-68.1,0.001906219,0.02387895,-0.01768947,-0.02770526,-0.4175293,3.7,-5.7,-4.3
-0.18999720000000003,-0.1117,0.3888868,0.10519469999999999,-139.2444,-34.2,254.5,-78.6,-0.0007861631,0.02747895,-0.01498947,-0.03350526,-0.5699809,4.2,-2.2,-4.3
-0.07081976,0.0157,0.3827868,0.08879474,-150.057,-32.8,266.0,-97.2,-0.002906352,0.03057895,-0.01238947,-0.03820526,-0.6468479,4.8,0.6,-4.4
0.06415475,0.162,0.3190868,0.06029474,-139.8711,-17.1,282.7,-94.0,-0.005050347,0.03307895,-0.01118947,-0.04270526,-1.071089,4.8,2.1,-4.7
0.11797919999999999,0.2379,0.2949868,0.02599474,-145.5805,-28.6,276.2,-91.9,-0.0061100469999999995,0.03617895,-0.007189474,-0.04580526,-0.6094134,6.0,4.8,-4.6
0.1851207,0.3352,0.2647868,0.0003947368,-165.1421,-55.6,251.1,-101.4,-0.007582561999999999,0.03817895,-0.004789474,-0.04880526,-1.4708700000000001,5.5,8.6,-4.7
0.24771179999999998,0.4472,0.2579868,-0.02850526,-185.8812,-72.2,236.7,-121.0,-0.009106118,0.03917895,-0.0012894739999999999,-0.05090526,-1.498679,5.8,10.3,-4.7
0.2932714,0.5452,0.2782868,-0.04900526,-212.96,-89.0,228.6,-147.3,-0.01054049,0.03677895,0.001510526,-0.05040526,-2.5425720000000003,4.3,10.2,-4.9
0.3300482,0.6461,0.2894868,-0.08040526,-247.3382,-104.1,231.0,-182.1,-0.01092168,0.03297895,0.004910526,-0.04740526,-2.7227930000000002,3.1,10.3,-4.2
0.3267157,0.7116,0.2822868,-0.13110529999999998,-280.2244,-117.1,236.7,-215.1,-0.01014571,0.02827895,0.01071053,-0.04190526,-2.768147,1.8,8.2,-3.6
0.3015873,0.7434,0.2295868,-0.1859053,-300.6688,-122.1,232.6,-240.3,-0.008173817,0.02327895,0.01391053,-0.03510526,-1.400557,0.8,4.4,-1.7
0.26929169999999997,0.7714,0.1754868,-0.24220529999999998,-293.7414,-112.9,212.0,-244.4,-0.005630545,0.01827895,0.01571053,-0.02780526,-1.712494,-0.3,2.2,-1.6
0.2068511,0.7691,0.1558868,-0.3023053,-280.5223,-108.5,189.7,-236.0,-0.0036962059999999996,0.01447895,0.01861053,-0.02200526,-1.421843,-2.8,1.0,0.5
0.1305135,0.7464,0.1795868,-0.35500529999999997,-262.4294,-109.6,168.7,-216.5,-0.0020176,0.01057895,0.02111053,-0.01650526,-0.7105518,-3.5,-1.2,1.6
0.1058376,0.7955,0.1485868,-0.40690529999999997,-239.1658,-111.0,145.8,-190.7,-0.0009480148,0.006678946999999999,0.02011053,-0.01230526,-1.735888,-5.1,-1.4,1.5
0.06148911,0.8254,0.1336868,-0.47140529999999997,-210.2694,-116.5,102.8,-158.9,-5.373275e-05,0.0030789470000000003,0.01881053,-0.008605263,-1.4914,-3.6,-2.4,0.5
-0.008760666,0.8408,0.11068679999999999,-0.5641053,-177.1676,-114.1,70.5,-125.7,0.001782236,0.001178947,0.01751053,-0.005005263,-1.0218530000000001,-3.6,-2.4,1.1
-0.07568642,0.8686,0.05318684,-0.6708053,-153.6515,-99.8,54.3,-109.7,0.00353798,0.002178947,0.01581053,-0.0038052629999999997,-0.8941998,-4.3,-3.7,1.6
-0.1633299,0.8456,0.004386842,-0.7732053000000001,-106.7465,-66.9,23.1,-80.7,0.004695512,0.004378947,0.01461053,-0.004205263,-1.553231,-7.1,-3.9,2.9
-0.23700090000000001,0.821,-0.02741316,-0.8624053,-60.587709999999994,-35.7,-12.6,-52.4,0.005248908,0.006478947,0.01461053,-0.005105263,-0.9258736999999999,-8.3,-6.0,4.3
-0.2916641,0.8247,-0.003413158,-0.9462053,-24.10022,-23.9,-47.4,-22.4,0.005176233,0.007678946999999999,0.01401053,-0.006205263000000001,-1.367969,-9.6,-8.8,4.3
-0.3418849,0.8251,0.04118684,-1.028205,-0.5028309,-30.6,-80.0,5.3,0.0062337930000000005,0.006778947,0.01111053,-0.004605263,-0.9421398000000001,-8.6,-14.1,3.2
-0.3827047,0.8113,0.06918684,-1.1025049999999998,12.66767,-37.0,-113.8,19.7,0.008447319,0.0044789470000000005,0.005210526,-0.0009052632000000001,-0.9786591999999998,-7.7,-16.8,2.0
-0.419814,0.7892,0.09218684,-1.167605,12.573139999999999,-37.0,-113.8,19.7,0.01157602,0.002678947,-0.0019894739999999998,0.003394737,-1.7158470000000001,-6.6,-24.4,-1.1
-0.4142514,0.7943,0.16808679999999998,-1.204505,18.66564,-49.8,-168.5,25.4,0.01532972,-0.0006210526000000001,-0.006189474,0.01029474,-5.694543,-8.8,-32.1,-5.8
-0.2895215,0.9595,0.05728684,-1.2051049999999999,13.108360000000001,-12.2,11.3,31.0,0.02097511,-0.0058210530000000005,-0.009689474,0.02149474,-9.525028,-12.3,-42.2,-9.7
-0.2931533,0.7866,-0.05791316,-1.095505,26.168429999999997,29.1,-9.0,7.8,0.0302784,-0.02002105,-0.01328947,0.04539474,-7.791703999999999,-10.0,-61.6,-12.7
-0.24278539999999998,0.6754,-0.02131316,-0.9257053,13.73887,12.6,-4.7,6.4,0.04136103,-0.02892105,-0.02018947,0.06789474,-10.71418,-13.0,-83.5,-17.9
-0.18901170000000003,0.5896,0.007186842,-0.7774053000000001,12.721119999999999,-0.9,-16.7,13.7,0.05405579,-0.03862105,-0.02488947,0.09559474,-14.57024,-17.7,-109.3,-23.6
-0.1312225,0.5312,-0.01211316,-0.6567053,11.595130000000001,-0.3,-9.6,13.5,0.07023612,-0.05192105,-0.03588947,0.13279470000000002,-14.675279999999999,-17.5,-126.3,-27.0
-0.08259241,0.4595,-0.02951316,-0.5348053,10.99193,-0.3,-7.3,13.3,0.08265512,-0.06792105,-0.04098947,0.1736947,-20.76547,-23.5,-162.8,-36.5
-0.02690118,0.3884,-0.07161316,-0.4092053,9.180924000000001,-0.3,-5.6,11.3,0.09330103,-0.08232105,-0.05198947,0.21719470000000002,-20.38091,-20.2,-201.2,-46.3
0.03235655,0.3283,-0.1027132,-0.2848053,8.242936,4.9,-6.0,5.3,0.09679002,-0.09032105,-0.04918947,0.25639470000000003,-30.49555,-31.0,-240.8,-57.2
0.08889073,0.2652,-0.11801320000000001,-0.15630529999999998,6.986371000000001,4.9,-4.8,3.9,0.09995796,-0.08682105,-0.04808947,0.2927947,-44.02795,-43.2,-271.3,-69.8
0.12523710000000002,0.1756,-0.2020132,-0.04910526,6.081201,5.5,-6.0,1.8,0.10232589999999998,-0.07722105,-0.06428947,0.32799470000000003,-61.710390000000004,-58.2,-289.4,-83.1
0.0004074664,-0.0741,-0.10391320000000001,0.03049474,4.348388,6.0,-4.4,-0.6,0.10919589999999998,-0.04872105,-0.09678947,0.3491947,-70.06514,-64.5,-290.0,-88.9
0.0504575,0.0276,-0.0019131579999999999,0.03419474,4.483953,6.2,-2.9,-0.2,0.1282973,0.004878947,-0.1410895,0.3534947,-86.70424,-73.3,-275.8,-103.3
0.0365535,0.051,-0.03771316,-0.01550526,3.8348400000000002,6.3,-1.8,-0.9,0.1461596,0.05537895,-0.1498895,0.3605947,-126.0665,-106.1,-235.2,-117.4
0.03024912,0.0567,-0.06581316,-0.03670526,3.190426,7.5,-1.1,-2.7,0.1631119,0.1015789,-0.1369895,0.36069470000000003,-193.2595,-172.9,-168.1,-121.9
0.02596032,0.0436,-0.05391316,-0.02780526,1.484626,4.9,-2.3,-3.0,0.1250726,0.07557895,-0.1264895,0.3610947,-259.9044,-221.1,-84.4,-158.9
0.02877268,0.0399,-0.05491316,-0.02100526,0.45650870000000005,3.3,-5.2,-3.7,0.11733740000000001,0.05647895,-0.1603895,0.3851947,-275.9124,-195.6,19.5,-232.0
0.02748988,0.0385,-0.03631316,-0.01700526,1.572901,2.9,-6.8,-2.2,0.13686070000000003,0.05317895,-0.2046895,0.4153947,-265.1189,-166.6,108.9,-255.9
0.02429022,0.0301,-0.01941316,-0.009705263,1.158696,1.0,-9.5,-1.7,0.08947774,-0.01712105,-0.2445895,0.42569470000000004,-268.0125,-172.3,126.9,-249.0
0.02293732,0.0257,-0.01761316,-0.007305263,2.076737,0.6,-11.7,-0.6,-0.01129348,-0.1308211,-0.2754895,0.39499470000000003,-280.4765,-204.1,134.0,-214.1
0.01929131,0.0207,-0.004213158,-0.004605263,2.149724,-0.0,-12.8,-0.2,-0.08263677,-0.2113211,-0.3099895,0.3526947,-275.9532,-226.5,147.2,-163.9
0.01790696,0.0164,0.00028684209999999997,-0.0016052629999999998,2.691362,0.4,-13.6,0.0,-0.14978570000000002,-0.29972109999999996,-0.3668895,0.32189470000000003,-235.9309,-210.0,164.6,-113.2
0.01800457,0.0138,-0.0025131579999999997,9.473684000000001e-05,2.208605,-0.0,-14.5,-0.5,-0.2169085,-0.4003211,-0.4193895,0.2984947,-184.901,-184.5,176.8,-58.0
0.01696628,0.012,-0.001613158,0.0003947368,2.042391,1.1,-14.7,-1.8,-0.2763256,-0.49842109999999995,-0.48378950000000004,0.2721947,-146.8135,-173.2,182.1,-6.6
0.01532057,0.0114,-0.0020131579999999997,-0.0016052629999999998,0.879618,1.3,-14.7,-3.6,-0.3192325,-0.5865210999999999,-0.5558895,0.2472947,-122.6487,-170.9,184.2,31.5
0.01353528,0.0127,-0.004013158,-0.006005263,0.04116911,1.0,-14.4,-4.4,-0.2911732,-0.5877210999999999,-0.6085895,0.2223947,-118.2451,-166.9,188.7,33.8
0.01159629,0.0154,-0.009013158,-0.01270526,-1.1730049999999999,0.3,-13.9,-5.3,-0.2637773,-0.5648211,-0.6038895000000001,0.1746947,-122.7358,-169.9,197.3,31.2
0.01002958,0.0189,-0.01581316,-0.02010526,-2.059104,-0.0,-13.7,-6.2,-0.2630769,-0.5503210999999999,-0.5325895,0.11419469999999998,-147.5549,-187.4,202.9,14.1
0.007437745999999999,0.0223,-0.02021316,-0.02830526,-2.635241,0.6,-12.9,-7.4,-0.2203614,-0.47112109999999996,-0.44168950000000007,0.06589474,-181.4207,-216.3,195.7,-6.2
0.004426497,0.0236,-0.02481316,-0.03510526,-3.9826349999999997,-0.0,-12.4,-8.6,-0.15465610000000002,-0.3681211,-0.3257895,0.05149474,-213.634,-250.5,171.4,-23.1
0.003258289,0.0256,-0.02871316,-0.03980526,-4.685639,0.2,-12.0,-9.7,-0.12928,-0.3010211,-0.1756895,0.04539474,-239.0627,-270.9,124.1,-50.6
0.001515713,0.0259,-0.03201316,-0.04350526,-4.933105,0.3,-13.5,-10.5,-0.12176480000000002,-0.22702110000000003,0.02461053,0.04199474,-251.2329,-276.4,99.1,-69.4
0.0004441103,0.0261,-0.03131316,-0.04520526,-4.935708,0.3,-13.5,-10.5,0.06330168,0.008078947,0.07781053,0.10649469999999998,-279.5585,-237.7,60.7,-154.1
-3.638367e-05,0.0265,-0.02861316,-0.04580526,-5.293251000000001,0.3,-15.2,-11.4,0.06961594,0.1317789,0.47001049999999994,0.10949469999999999,-328.8598,-109.3,89.6,-326.2
-0.0008648424,0.0252,-0.02601316,-0.04520526,-5.271833,-0.0,-16.7,-11.4,0.1632124,0.42577890000000007,0.8714105,0.07179474,-418.9996,-220.8,73.5,-355.4
0.001238224,0.0221,-0.02391316,-0.03860526,-5.322049,-1.0,-21.4,-11.5,0.1148499,0.5606789000000001,1.1455110000000002,-0.03150526,-556.8268,-392.5,112.4,-381.0
0.004965956,0.0184,-0.02501316,-0.02960526,-5.176076,-0.3,-26.8,-13.2,0.1005868,0.7249789000000001,1.374711,-0.13510529999999998,-580.212,-392.4,94.4,-417.7
0.01276316,0.0156,-0.02821316,-0.01580526,-5.798593,-0.6,-35.5,-15.7,0.07427668,0.8369789000000001,1.497211,-0.2343053,-525.5457,-365.7,88.6,-368.3
0.02070355,0.0113,-0.03441316,-0.0004052632,-9.086991000000001,-2.3,-45.5,-20.9,0.07493145,0.9067789,1.521911,-0.29550529999999997,-435.6833,-283.7,84.5,-319.7
0.03078948,0.0101,-0.04631316,0.01429474,-11.000860000000001,-2.4,-56.6,-26.0,0.08789564,0.9633789,1.5529110000000002,-0.3284053,-276.8174,-159.3,83.7,-213.8
0.03920156,0.0089,-0.05571316,0.02769474,-13.01268,-4.7,-62.4,-27.7,0.09718696,1.0038790000000002,1.5892110000000002,-0.3458053,-141.5594,-58.1,94.2,-116.7
0.0463101,0.0075,-0.05841316,0.04169474,-16.38618,-7.9,-75.2,-31.9,0.09187667,1.0202790000000002,1.5973110000000001,-0.3607053,-27.69903,21.3,107.5,-29.1
0.05178536,0.0046,-0.05601316,0.05709474,-21.85217,-15.7,-88.1,-34.0,-0.11745810000000001,0.8055789000000001,1.735111,-0.4047053,3.152994,8.6,112.7,23.4
0.05506911,-0.0004,-0.05541316,0.07269474,-35.29761,-33.8,-102.6,-36.6,-0.09665191,0.7154789,1.386611,-0.3669053,-12.47025,-21.7,78.6,19.3
0.06113091,-0.0017,-0.06111316,0.08899474,-46.3785,-47.3,-118.1,-41.0,-0.1336039,0.45867890000000006,0.9943105,-0.2957053,-9.772175,-15.1,64.2,14.1
0.06525857,-0.0027,-0.05711316,0.10669469999999999,-63.554680000000005,-71.3,-136.8,-42.5,-0.06322396,0.33947890000000003,0.7622104999999999,-0.1688053,-4.057518,2.2,28.8,-0.2
0.07017995,-0.0012,-0.05731316,0.12529469999999998,-76.4138,-87.0,-155.2,-47.3,-0.04702622,0.1729789,0.5987104999999999,-0.06170526,-0.5738727,2.5,1.0,-2.4
0.06931212,-0.0009,-0.05271316,0.1404947,-82.40222,-94.5,-165.6,-49.6,-0.02132139,0.06767895,0.47561049999999994,0.02239474,2.6103959999999997,-5.1,-9.3,5.1
0.06164836,0.0009,-0.04871316,0.14609470000000002,-98.75894,-113.7,-185.6,-55.5,-0.005390853,0.004978947,0.3960105,0.07219474,1.98974,-6.5,-8.8,5.5
0.0552202,0.0097,-0.04211316,0.1482947,-118.1114,-134.5,-200.4,-62.9,0.01474011,-0.03682105,0.2649105,0.09949474,0.5601696,-2.0,-1.5,1.9
0.04804502,0.024,-0.03101316,0.14509470000000002,-138.8891,-157.2,-212.5,-68.8,0.03553666,-0.06412105,0.1182105,0.11309469999999999,-3.497321,2.0,2.6,-5.4
0.04624545,0.0486,-0.02521316,0.1343947,-160.6122,-180.4,-215.9,-72.6,0.05295042,-0.08552105,-0.0008894736999999999,0.12439469999999998,-3.75308,6.0,11.0,-6.9
0.03859881,0.0697,-0.02891316,0.11499469999999999,-175.3426,-194.8,-220.3,-78.3,0.07239694,-0.04352105,-0.08428947,0.09899474,-3.8420959999999997,6.6,13.6,-6.9
0.03633256,0.1,-0.03121316,0.08629474,-182.1183,-201.1,-220.7,-80.9,0.04471633,-0.02102105,-0.03798947,0.05679474,-3.795348,2.9,14.0,-4.0
0.0355065,0.1345,-0.02271316,0.04979474,-197.0055,-215.9,-217.5,-82.5,0.01561551,-0.01012105,0.02151053,0.02429474,-4.012323,0.7,11.9,-3.1
0.03311504,0.1669,-0.02041316,0.002394737,-212.386,-230.5,-210.8,-84.2,0.0002830818,0.01017895,0.03441053,-0.0074052630000000005,-2.269177,-0.8,8.1,-0.6
0.03023734,0.2021,0.001786842,-0.06160526,-229.2561,-247.4,-203.0,-82.1,-0.002783261,0.02127895,0.009610526,-0.02450526,-1.268681,-2.8,4.6,1.4
0.04806368,0.2562,0.02958684,-0.13660529999999999,-248.7876,-267.3,-188.0,-73.3,-0.00285493,0.01667895,0.00021052630000000002,-0.02310526,-0.9019553,-3.8,3.2,2.3
0.07526435,0.312,0.05268684,-0.2068053,-260.7621,-278.1,-164.7,-63.2,-0.001963145,0.009678947,0.004810526,-0.01590526,-0.2818602,-4.2,1.9,3.1
0.08685994,0.3442,0.06548684,-0.27190529999999996,-255.394,-270.6,-138.0,-52.1,-8.434558e-05,0.0025789470000000003,0.02251053,-0.004805263,-0.2551555,-3.7,0.1,2.4
0.08980028,0.356,0.03518684,-0.3160053,-241.4896,-254.8,-119.0,-44.7,0.00328118,-0.005221053,0.03571053,0.007694736999999999,-0.9883288,-3.1,0.4,1.1
0.08371958,0.3435,-0.05401316,-0.3165053,-175.9627,-184.2,-67.7,-22.9,0.005814498,-0.01022105,0.03871053,0.01499474,-1.0205110000000002,-1.7,-0.8,-0.2
0.03971422,0.2851,-0.1350132,-0.2645053,-95.70685999999999,-100.6,-14.1,25.2,0.006079055,-0.01302105,0.03281053,0.01609474,-1.13715,-2.5,-2.0,0.0
0.0264822,0.2564,-0.1742132,-0.2020053,-48.64452,-54.3,22.7,98.0,0.006351304,-0.01472105,0.02621053,0.01629474,-0.49312269999999997,-2.6,-1.9,0.9
0.008644965,0.2197,-0.1801132,-0.1353053,-46.14076,-48.2,80.2,152.2,0.0064948309999999995,-0.01382105,0.02381053,0.01529474,-0.5088418,-3.8,-3.2,1.5
-0.0031291440000000004,0.1863,-0.18981320000000002,-0.06330526,-45.90531,-48.2,80.2,152.2,0.006087096,-0.01112105,0.02141053,0.01229474,-0.44201090000000004,-3.8,-5.2,1.2
-0.02786592,0.1334,-0.18351320000000002,0.01069474,-70.69644,-65.0,145.6,189.8,0.005350739,-0.008521053,0.01551053,0.008294737,-0.5639353,-4.5,-5.0,1.6
-0.06252841,0.0673,-0.1722132,0.08649474,-76.76654,-67.7,159.7,185.9,0.005785804,-0.006321053,0.01141053,0.006394736999999999,0.5313383,-3.5,-6.3,2.0
-0.1007037,-0.0008,-0.1401132,0.15969470000000002,-94.99935,-78.0,182.7,169.1,0.005753134,-0.005321053,0.01201053,0.005694736999999999,0.15570810000000002,-4.3,-6.4,2.1
