LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.245193,0.1322211,0.3605342,0.4094184,143.5413,-8.2,-242.9,216.0,0.1370729,0.2557868,-0.06224737,0.07316053,1.704216,-1.8,-10.8,-0.6
0.2994111,0.23492110000000002,0.3500342,0.4014184,134.5131,7.5,-185.1,189.9,0.11501660000000001,0.2567868,0.03745263,0.07526053,1.47327,-2.2,-11.5,-0.9
0.3437231,0.3041211,0.34333420000000003,0.40221840000000003,124.3354,39.1,-92.1,147.7,0.05685275,0.22398679999999999,-0.002847368,0.009060526,1.171716,-0.2,-18.6,-3.9
0.2950497,0.27902109999999997,0.4074342,0.3927184,80.40298,20.0,-60.8,103.8,0.02415453,0.1641868,-0.12024739999999999,-0.04033947,-3.414483,-2.4,-3.5,-3.9
0.2244843,0.2307211,0.4482342000000001,0.36481840000000004,39.932190000000006,2.9,-53.4,54.8,0.05008927,0.1618868,-0.13554739999999998,-0.01663947,-1.364803,-0.4,-7.2,-3.4
0.17311970000000002,0.1915211,0.46713420000000005,0.34111840000000004,23.62053,10.0,-39.7,15.2,0.02455051,0.1673868,-0.06094737,-0.02653947,-1.7287,-0.2,-5.9,-3.5
0.1395887,0.1580211,0.48313420000000007,0.3151184,1.514604,40.7,-3.5,-68.5,0.005976446,0.1004868,-0.02604737,-0.01403947,-2.748567,-0.8,-2.0,-3.3
0.1102927,0.1103211,0.4971342000000001,0.3016184,-24.57975,50.5,43.4,-121.3,-0.0003693747,0.02558684,-0.04174737,0.0008605263,-3.338624,1.0,-2.4,-4.7
0.01034797,-0.02547895,0.4790342000000001,0.2823184,-43.644709999999996,42.2,68.1,-137.5,-0.00173395,0.02288684,-0.05524737,-0.0037394740000000004,-4.835933,0.9,-1.3,-6.0
-0.08449398,-0.16647889999999999,0.45673420000000003,0.2793184,-41.79905,44.1,86.6,-132.3,-0.01444645,0.05558684,-0.04424737,-0.02673947,-5.904789,3.4,0.4,-7.6
-0.1624678,-0.3102789,0.41743420000000003,0.3027184,-26.03085,58.4,118.0,-119.0,-0.01297896,0.04058684,-0.05404737,-0.02273947,-5.72299,4.2,1.1,-7.5
-0.2527789,-0.46967890000000007,0.3739342,0.3177184,-15.151929999999998,65.6,149.6,-105.4,-0.01469132,0.04368684,-0.05554737,-0.02643947,-4.067584,2.9,0.8,-5.3
-0.32772340000000005,-0.5936789000000001,0.3367342,0.30431840000000004,-13.3187,63.9,163.3,-98.3,-0.01756106,0.04198684,-0.04844737,-0.02713947,-5.827008,3.2,4.6,-6.3
-0.32147040000000005,-0.6192789000000001,0.2407342,0.2904184,-13.36007,58.1,182.7,-89.3,-0.01655754,0.03108684,-0.04304737,-0.02083947,-5.443618,2.5,0.7,-6.7
-0.2848279,-0.6111789000000001,0.1490342,0.2876184,-15.78261,53.9,197.2,-87.4,-0.01784439,0.03338684,-0.03594737,-0.02143947,-5.274751999999999,2.4,-0.1,-6.7
-0.2634311,-0.6118789000000001,0.07993421,0.2765184,-22.09968,50.5,208.0,-93.0,-0.01848577,0.02948684,-0.03124737,-0.01963947,-3.894913,3.4,1.2,-5.2
-0.2512154,-0.6203789000000001,0.01673421,0.26511840000000003,-31.390559999999997,43.9,213.2,-99.5,-0.01985567,0.02688684,-0.02394737,-0.01843947,-4.153839,2.1,0.5,-5.2
-0.2386425,-0.6105789,-0.05386579,0.24271839999999997,-40.59104,37.7,213.7,-106.1,-0.02135822,0.02898684,-0.01674737,-0.01913947,-2.427769,2.7,0.6,-3.5
-0.18526589999999998,-0.5423789000000001,-0.1023658,0.23021839999999996,-47.5589,31.5,205.8,-109.0,-0.02206577,0.02668684,-0.01404737,-0.01843947,-3.6072300000000004,2.7,3.6,-4.0
-0.14142939999999998,-0.4759789000000001,-0.12206580000000002,0.21381839999999996,-49.922579999999996,29.3,200.2,-109.4,-0.02288015,0.02408684,-0.01864737,-0.01973947,-4.046435,2.4,2.0,-4.8
-0.10362,-0.40967890000000007,-0.12336580000000001,0.1969184,-51.18357,29.6,187.4,-109.5,-0.02281417,0.02228684,-0.02614737,-0.02113947,-5.71149,2.3,1.6,-6.7
-0.06079803,-0.3280789,-0.12166580000000002,0.1830184,-52.51064,30.9,176.0,-110.3,-0.02319355,0.01698684,-0.02424737,-0.01923947,-5.776137,2.5,1.4,-6.9
-0.008357522,-0.22457889999999997,-0.12146580000000001,0.17481839999999998,-53.84686,35.2,168.6,-113.4,-0.02394608,0.01998684,-0.02074737,-0.02043947,-7.130072999999999,0.7,1.1,-7.8
0.04681249,-0.1084789,-0.11836580000000001,0.1705184,-58.99646,37.8,161.1,-119.6,-0.024413,0.02158684,-0.02314737,-0.02233947,-6.482874,1.8,1.1,-7.5
0.09137917,0.01432105,-0.11836580000000001,0.1593184,-66.04654000000001,40.1,148.9,-126.9,-0.0240591,0.01828684,-0.02444737,-0.02123947,-5.710619,1.5,0.1,-6.8
0.11963800000000001,0.1383211,-0.1300658,0.1395184,-70.35539,41.8,141.2,-131.3,-0.0241284,0.01728684,-0.02974737,-0.02253947,-6.417276,1.2,-1.6,-7.9
0.1291431,0.27052109999999996,-0.1501658,0.1040184,-70.0199,44.8,128.5,-129.9,-0.02350549,0.01508684,-0.03464737,-0.02253947,-7.301011,1.2,-2.5,-9.1
0.11859389999999999,0.39252109999999996,-0.1689658,0.05641842,-64.61564,38.6,112.5,-117.2,-0.0215448,0.01198684,-0.03504737,-0.01953947,-7.758054,0.4,-2.1,-9.2
0.09303426,0.5174211,-0.1939658,-0.005181579,-51.76612,33.7,91.3,-95.5,-0.01996954,0.01498684,-0.03404737,-0.01893947,-8.086122999999999,0.5,-2.9,-9.8
0.05262027,0.6427210999999999,-0.22636579999999998,-0.08078158,-27.00277,32.3,75.3,-63.2,-0.01782341,0.01688684,-0.03004737,-0.01653947,-8.511883000000001,-0.8,-2.6,-9.7
-0.0050485,0.7524211,-0.2541658,-0.1714816,0.07890162,30.4,60.2,-28.3,-0.01592358,0.01828684,-0.02714737,-0.01453947,-7.982022,-1.9,-3.8,-9.0
-0.08660473,0.8265210999999999,-0.28716579999999997,-0.2775816,25.274279999999997,32.7,37.4,4.7,-0.01370095,0.01998684,-0.02934737,-0.01363947,-9.173250999999999,-1.0,-5.2,-11.0
-0.18374379999999998,0.8737210999999999,-0.3303658,-0.3899816,35.327020000000005,38.4,24.4,16.9,-0.01088904,0.01778684,-0.03124737,-0.01053947,-8.732163,-0.9,-6.6,-10.9
-0.2717198,0.9081210999999999,-0.3430658,-0.5035816,39.91442,26.2,0.0,33.6,-0.009130459,0.01948684,-0.03914737,-0.01163947,-10.29774,-0.3,-8.0,-13.2
-0.3528362,0.9204210999999999,-0.3273658,-0.6217815999999999,18.21098,-29.0,-33.3,41.6,-0.0063483559999999994,0.02038684,-0.04454737,-0.01063947,-11.189789999999999,-0.0,-7.2,-14.1
-0.4152371,0.9448211,-0.34916579999999997,-0.7208816,-19.528979999999997,-52.9,-57.7,16.1,-0.004077931,0.02288684,-0.04294737,-0.009139474,-11.93237,-1.0,-8.3,-14.8
-0.46926490000000004,0.9398211,-0.36936579999999997,-0.8036816,-88.86477,-102.8,-80.1,-33.8,-0.001206628,0.02628684,-0.04614737,-0.008539474,-12.21937,-0.4,-8.9,-15.5
-0.49417920000000004,0.8996211,-0.45326579999999994,-0.8233815999999999,-152.5736,-108.4,-100.8,-98.0,6.616713e-05,0.02888684,-0.04864737,-0.009239474000000001,-12.42929,-2.0,-9.3,-15.2
-0.45089309999999994,0.8174210999999999,-0.5618658000000001,-0.7317816,-142.2458,-48.7,-99.7,-115.2,0.004227867,0.02598684,-0.04764737,-0.0037394740000000004,-15.778429999999998,-5.5,-10.5,-17.8
-0.3711006,0.6754210999999999,-0.6174658000000001,-0.5781816,-104.8195,-36.9,-100.6,-78.3,0.009532595999999999,0.02478684,-0.05764737,-0.0005394737000000001,-17.25769,-5.7,-17.2,-21.0
-0.29584520000000003,0.5785210999999999,-0.7086658,-0.4407816,-6.4234290000000005,9.6,-93.8,9.0,0.01836399,0.02248684,-0.07084737,0.006260526,-19.43616,-5.8,-18.1,-23.6
-0.22317759999999998,0.5099210999999999,-0.7433658000000001,-0.3303816,34.91264,28.9,-92.3,46.0,0.0270342,0.01838684,-0.08114737,0.01416053,-23.47852,-2.8,-27.8,-31.7
-0.1009183,0.4941210999999999,-0.6478658,-0.21148160000000002,8.676677999999999,25.0,-72.9,12.8,0.03632801,0.01478684,-0.09814737,0.02086053,-28.24053,2.3,-37.9,-41.6
-0.0038982459999999997,0.47972109999999996,-0.5279658,-0.12388160000000001,-25.615,0.9,-53.1,-18.4,0.05051392,0.0051868420000000005,-0.11194739999999999,0.03666053,-30.338490000000004,18.7,-51.5,-54.2
0.06156102,0.4185210999999999,-0.5003658,-0.02038158,-33.88559,-0.3,-47.7,-28.9,0.06968076,-0.004213158,-0.1248474,0.05906053,-30.183770000000003,42.0,-66.9,-67.8
0.1019803,0.3046211,-0.47976579999999996,0.08911842,-27.353740000000002,1.2,-49.4,-21.7,0.08340414,-0.01421316,-0.1229474,0.07966053,-40.35968,37.1,-83.4,-80.7
0.1559296,0.2380211,-0.43396579999999996,0.1831184,-16.28494,8.3,-37.0,-15.9,0.09997222,-0.02571316,-0.1324474,0.1030605,-46.4938,43.7,-105.9,-95.5
0.20678429999999998,0.2070211,-0.2819658,0.22591839999999996,-14.502379999999999,1.7,-21.5,-13.4,0.1185605,-0.03441316,-0.1439474,0.1290605,-47.93179,50.2,-116.4,-102.4
0.21131979999999997,0.21062110000000003,-0.08856579,0.1807184,-15.80778,-4.0,-14.4,-13.1,0.13773370000000001,-0.03731316,-0.1609474,0.1547605,-55.09712,60.9,-140.7,-120.6
0.1827368,0.2528211,0.02243421,0.09091842,-5.727216,1.5,-7.9,-6.0,0.156863,-0.03291316,-0.17764739999999998,0.1802605,-57.634209999999996,73.9,-160.9,-134.0
0.1564882,0.24492110000000003,0.15393420000000002,0.03121842,-9.627682,-1.3,-5.6,-9.5,0.16528420000000002,-0.02841316,-0.1856474,0.1987605,-60.78286,86.8,-179.7,-147.9
0.1434351,0.21472110000000003,0.2423342,0.01231842,-12.35768,-5.5,-8.0,-9.5,0.18579160000000003,-0.002613158,-0.2016474,0.2212605,-70.15034,88.5,-196.5,-162.0
0.07527771,0.1348211,0.2030342,-0.009781579,-14.4575,-8.5,-12.0,-9.1,0.2177065,0.04668684,-0.22414740000000002,0.2443605,-79.11329,90.7,-199.9,-174.6
0.02224256,0.05092105,0.10913419999999999,0.0034184209999999996,-18.05211,-0.0,-16.8,-17.9,0.24525940000000002,0.1056868,-0.22444740000000002,0.2566605,-88.73281999999999,79.7,-200.7,-178.5
0.01111024,0.02282105,0.07313421,0.01711842,-17.144920000000003,3.5,-20.9,-18.1,0.26227649999999997,0.17158679999999998,-0.2217474,0.2471605,-104.5723,58.3,-185.5,-181.6
0.01810058,0.03252105,0.09523421,0.01331842,-18.72745,5.8,-22.5,-21.2,0.2769636,0.2313868,-0.23674740000000002,0.2367605,-117.1668,40.5,-160.8,-183.6
0.01242422,-0.0006789474000000001,0.1023342,0.02681842,-19.89961,5.4,-24.4,-21.9,0.315925,0.3142868,-0.23704740000000002,0.23196050000000001,-130.0863,11.8,-105.6,-178.4
0.002134408,-0.02707895,0.07843421,0.03841842,-20.46285,2.8,-23.8,-21.0,0.34684299999999996,0.35318679999999997,-0.24464740000000001,0.2500605,-130.4982,-18.2,-25.2,-158.1
-0.01394092,-0.04827895,0.05993421,0.03801842,-16.125729999999997,2.2,-18.6,-16.6,0.3029522,0.3069868,-0.27324740000000003,0.2456605,-106.7915,-8.3,9.2,-138.3
-0.02099408,-0.05997895,0.06633421,0.03571842,-16.13245,1.1,-16.2,-16.5,0.2280025,0.2159868,-0.3062474,0.2424605,-81.08126999999999,15.8,8.1,-125.0
-0.02120987,-0.06477895,0.08463421,0.03391842,-6.873247999999999,3.0,-11.3,-7.6,0.17898370000000002,0.1538868,-0.33824740000000003,0.2464605,-65.66282,16.7,22.4,-106.8
-0.01915268,-0.05477895,0.09193421,0.02751842,-0.2845972,2.4,-6.0,-0.4,0.1191412,0.07378684,-0.36394740000000003,0.2414605,-29.74264,5.2,63.2,-54.5
-0.01368998,-0.03947895,0.10423419999999999,0.02031842,1.787273,1.4,-0.9,1.5,0.09922897,0.01498684,-0.36294740000000003,0.2517605,-7.885022,-33.6,107.3,1.1
-0.01006584,-0.02907895,0.11623419999999998,0.01421842,4.56361,0.1,-1.0,5.9,0.04205437,-0.1000132,-0.3762474,0.2510605,23.09412,-40.6,149.1,41.2
-0.00489806,-0.01707895,0.1454342,0.004218421,8.436859,-0.4,-1.4,11.2,-0.03552927,-0.2478132,-0.3868474,0.2425605,44.25315,-37.1,145.6,66.1
-0.0031154340000000003,-0.01537895,0.1750342,-0.0028815790000000004,12.25815,-0.3,0.5,15.4,-0.08139216,-0.3674132,-0.3824474,0.2436605,58.158559999999994,-35.4,153.7,81.4
0.001044828,-0.007878946999999999,0.1961342,-0.008781579,12.6428,-0.9,-0.2,16.5,-0.13105029999999998,-0.49801320000000004,-0.3622474,0.2389605,67.36916,-39.2,162.3,94.6
0.002645858,-0.003678947,0.2011342,-0.01128158,12.99704,-1.5,-1.4,17.7,-0.1665739,-0.5793132,-0.3239474,0.2110605,69.14121999999999,-46.9,179.2,100.6
0.00020172040000000001,-0.004378947,0.1893342,-0.01088158,14.812710000000001,-0.9,0.7,19.0,-0.1463233,-0.5803132,-0.2576474,0.1976605,76.28361,-50.5,189.5,110.7
0.0031130579999999997,-0.0009789474000000001,0.18693420000000002,-0.009181579,17.83276,-0.2,2.2,21.9,-0.11600619999999999,-0.5442132,-0.1745474,0.1805605,81.89044,-50.7,188.9,117.3
0.004758292,0.004521053,0.1848342,-0.01058158,21.3111,0.3,6.4,24.8,-0.1040969,-0.5267132,-0.09354737,0.1599605,86.66584,-50.9,186.6,122.8
0.0028448090000000002,-0.0002789474,0.1802342,-0.008481579,22.82789,0.6,7.9,26.1,-0.08956755,-0.49761320000000003,-0.009947368,0.1438605,88.62028000000001,-52.4,184.0,125.6
0.001070755,-0.004778947,0.1754342,-0.006381579,23.52676,0.5,8.1,27.0,-0.10836710000000001,-0.5027132000000001,0.05585263,0.1117605,88.49394000000001,-54.2,182.5,126.1
6.238458e-05,-0.0017789470000000001,0.1682342,-0.007981579,23.20647,0.8,10.0,25.9,-0.09527814,-0.45021320000000004,0.11665260000000001,0.09696053,87.45954,-52.4,180.1,124.0
-0.0038894109999999997,-0.005378946999999999,0.15923420000000002,-0.008181579,20.40993,-1.2,9.3,24.0,-0.05587822,-0.3611132,0.1649526,0.1044605,81.9336,-51.0,176.9,117.2
-0.005711114000000001,-0.008378947,0.1437342,-0.0045815790000000006,18.39635,-0.7,6.3,21.9,-0.03248892,-0.2871132,0.1904526,0.1059605,67.68762,-49.5,173.8,101.2
-0.006952249000000001,-0.005378946999999999,0.12553419999999998,-0.003881579,12.2806,-1.7,3.8,15.6,-0.01875907,-0.22481320000000002,0.20855259999999998,0.10626050000000001,62.884440000000005,-50.6,166.7,95.5
-0.007768444,-0.006678946999999999,0.11253419999999999,-0.0009815789,8.954721000000001,-2.3,1.7,12.4,-0.009961989000000001,-0.1682132,0.21005259999999998,0.1058605,55.63312,-52.7,155.6,87.0
-0.007831206,-0.009078946999999999,0.1019342,0.003018421,7.571977,-1.1,-0.2,10.3,0.002202805,-0.1000132,0.20525259999999998,0.1097605,53.032059999999994,-57.9,149.1,84.5
-0.008028202,-0.01177895,0.08883421,0.007618420999999999,6.4759139999999995,-1.2,-1.8,9.4,0.01487838,-0.02501316,0.19505260000000002,0.11646050000000001,52.95199,-61.1,146.3,84.6
-0.008216845,-0.01617895,0.07473421,0.01361842,4.175572,-1.5,-4.5,7.4,0.02092487,0.03968684,0.18375260000000002,0.1213605,54.00495,-64.4,135.3,84.7
-0.007634318,-0.01737895,0.06463421,0.01731842,4.014911,0.2,-6.2,6.4,0.02248944,0.10258679999999999,0.1750526,0.1252605,52.845330000000004,-70.2,126.8,83.1
-0.007296979,-0.01937895,0.05853421,0.02031842,2.251697,0.1,-7.2,4.5,0.01658708,0.1605868,0.1749526,0.12586050000000001,50.60273,-73.8,116.4,79.6
-0.006803471,-0.02357895,0.05603421,0.02421842,3.181079,0.9,-8.5,5.4,0.002555523,0.2154868,0.17845260000000002,0.1214605,45.63114,-79.7,109.7,74.0
-0.005528955,-0.02357895,0.05343421,0.02611842,2.237502,1.0,-9.6,4.4,-0.02220804,0.2630868,0.1828526,0.1083605,39.01885,-80.7,101.3,65.8
-0.004746076,-0.02157895,0.05353421,0.02531842,1.357106,1.2,-11.1,3.5,-0.05671558,0.3061868,0.19505260000000002,0.08786053,35.247479999999996,-79.4,90.4,59.7
-0.003287768,-0.02097895,0.06163421,0.02451842,1.004167,1.3,-11.2,3.0,-0.09424125,0.35518679999999997,0.19585260000000002,0.06206053,34.59363,-76.2,81.9,57.1
-0.0024633660000000003,-0.02057895,0.07033421,0.02291842,1.226106,0.7,-12.4,4.0,-0.13515,0.41468679999999997,0.1999526,0.03236053,28.768279999999997,-68.5,68.4,47.8
-0.001546254,-0.01847895,0.07543421,0.02101842,1.627202,0.2,-14.2,5.3,-0.1855874,0.47018679999999996,0.21255259999999998,-0.005039474,29.280340000000002,-60.2,60.5,46.3
-0.001493001,-0.01587895,0.08123421,0.01751842,1.308059,-0.0,-13.6,4.9,-0.24773820000000002,0.5128868,0.23545259999999998,-0.05173947,27.98323,-55.5,54.7,43.5
-0.001035197,-0.01367895,0.08823421,0.01451842,2.549166,-0.4,-13.3,6.7,-0.3144867,0.5524868000000001,0.2633526,-0.1033395,28.346020000000003,-54.6,41.4,40.4
-0.0017709579999999998,-0.01267895,0.09333421,0.01131842,3.9498839999999995,-0.5,-13.9,8.7,-0.3786361,0.5837868,0.2865526,-0.1569395,27.221970000000002,-51.8,22.1,34.0
-0.001007459,-0.01087895,0.09803421,0.009518420999999999,6.066294999999999,0.4,-13.8,10.7,-0.4367626,0.6105868,0.3020526,-0.2077395,34.05107,-49.3,13.3,38.7
-0.0019044270000000002,-0.008678947,0.09973421,0.0060184209999999995,6.9099960000000005,1.4,-14.1,11.1,-0.48930109999999993,0.6229868000000001,0.3128526,-0.2576395,38.20177,-38.2,-1.5,38.9
-0.0008073987,-0.006478947,0.10533419999999999,0.004118421,8.913933,2.3,-15.0,13.2,-0.5331319999999999,0.6298868000000001,0.3274526,-0.3022395,45.968109999999996,-23.9,-23.0,40.8
0.000107579,-0.005878947,0.11093419999999998,0.003218421,10.894219999999999,4.3,-16.6,14.6,-0.5689398,0.6254868,0.3413526,-0.3425395,52.1467,-12.7,-39.8,42.3
0.0005619821,-0.005278946999999999,0.11103419999999999,0.003018421,10.748660000000001,4.4,-18.5,14.8,-0.5946408000000001,0.6031868,0.3574526,-0.3758395,56.24966,-3.2,-59.6,40.6
0.001000425,-0.004578947,0.10703419999999998,0.003718421,11.4227,7.1,-21.5,14.3,-0.598082,0.5562868000000001,0.36385259999999997,-0.3902395,59.56635,6.9,-69.5,41.0
0.001453836,-0.004678947,0.10323419999999998,0.0050184209999999995,11.02347,8.3,-26.3,14.0,-0.5796859000000001,0.46608679999999997,0.3050526,-0.4056395,93.90656,106.3,-91.6,68.2
0.003562845,-0.007278946999999999,0.09973421,0.01041842,10.6613,8.5,-29.3,14.1,-0.5598404,0.3645868,0.36285259999999997,-0.3870395,129.5436,152.0,-109.8,98.4
0.006489447,-0.009078946999999999,0.09093421,0.01761842,8.155189,9.2,-37.3,12.2,-0.48249780000000003,0.2798868,0.4689526,-0.2931395,168.754,54.5,-127.8,139.1
0.01075489,-0.01147895,0.07483421,0.02901842,4.360958999999999,10.1,-47.7,9.0,-0.345869,0.18468679999999998,0.5076526,-0.1508395,159.4808,20.7,-140.5,128.8
0.01700227,-0.01647895,0.06393421,0.04421842,-4.3330519999999995,5.4,-62.2,4.9,-0.22890929999999998,0.14738679999999998,0.6048526,-0.01983947,68.70886999999999,5.8,-157.0,32.6
0.03094302,-0.02027895,0.06253421,0.06711842,-6.5048379999999995,7.3,-81.9,5.2,-0.106554,0.1645868,0.6958525999999999,0.1116605,-35.6792,-12.3,-129.6,-66.5
0.03956608,-0.02877895,0.05963421,0.08881842,-6.829648,12.6,-104.7,5.8,-0.01314889,0.1769868,0.6999526,0.2010605,-58.34701,-40.9,-80.6,-74.0
0.04784276,-0.03767895,0.06263421,0.1112184,-7.421991,16.4,-131.4,8.3,0.05769661,0.12148679999999999,0.5795526,0.2502605,-25.108610000000002,-37.8,-70.0,-37.1
0.05612988,-0.04877895,0.08183421,0.1341184,-9.545103999999998,14.2,-146.9,11.4,0.1229079,0.04808684,0.4628526,0.2959605,8.039005,-20.2,-108.9,-15.0
0.06697978,-0.05017895,0.09833421,0.1555184,-13.51605,10.1,-174.2,17.0,0.18669570000000002,0.03538684,0.41325259999999997,0.3436605,43.56285,6.7,-154.3,5.9
0.08214565,-0.04597895,0.12103419999999998,0.1797184,-15.9823,3.9,-195.4,25.6,0.272239,0.09958684,0.46065259999999997,0.42566049999999994,3.081147,-25.3,-119.5,-20.7
0.09472394,-0.04287895,0.1558342,0.2036184,-20.35132,-9.8,-224.3,42.2,0.31591579999999997,0.1676868,0.3828526,0.43026049999999993,-23.35361,-26.4,-83.2,-39.1
0.11305,-0.02937895,0.20363420000000002,0.22851839999999998,-20.87671,-17.5,-251.6,58.3,0.3159833,0.1887868,0.17695260000000002,0.3663605,-16.2118,-20.5,-82.9,-32.8
0.1526824,0.01082105,0.27173420000000004,0.2564184,-18.76859,-27.3,-263.9,78.2,0.2740636,0.2459868,0.05245263,0.2645605,-7.100339999999999,8.9,-95.3,-34.4
0.20782579999999998,0.07372105,0.3089342,0.29481840000000004,-0.1733953,-13.1,-266.7,91.7,0.2057645,0.2496868,-0.07044737,0.1530605,-21.47245,8.0,-57.8,-40.1
0.2625645,0.1429211,0.3658342,0.3222184,31.52895,15.6,-258.9,104.4,0.15335710000000002,0.1926868,-0.1879474,0.08266053,-23.72348,1.8,-26.1,-32.7
0.3179808,0.21642110000000003,0.43893420000000005,0.3449184,47.06398,14.9,-242.5,133.3,0.09471982,0.1412868,-0.25504740000000004,0.01776053,-1.326135,14.9,-24.4,-12.4
0.3567505,0.2858211,0.49503420000000004,0.3473184,53.34178000000001,10.3,-221.0,151.1,0.09431822,0.1432868,-0.1792474,0.03436053,-17.25066,17.0,-11.5,-27.2
0.40038270000000004,0.3635211,0.5042342000000001,0.3429184,73.32334,32.6,-177.6,141.8,0.10040299999999999,0.16628679999999998,-0.11734739999999999,0.04626053,-8.702278,14.9,-22.7,-20.0
0.4714376,0.46012109999999995,0.5065342,0.3420184,99.0499,61.5,-110.0,128.0,0.07591337,0.2011868,-0.07094737,0.01696053,-3.1908990000000004,10.5,-16.3,-11.0
0.48397120000000005,0.4730210999999999,0.5761341999999999,0.35471840000000004,63.90955,31.2,-22.0,96.3,0.02750855,0.1646868,-0.07444737,-0.02403947,-0.3589692,8.9,3.0,-2.8
0.4335776,0.40802109999999997,0.7196342,0.3831184,10.10485,-21.8,9.2,80.0,0.03193732,0.1186868,-0.09374737,-0.008239474,1.578759,6.1,-2.4,-1.0
0.3263364,0.28402109999999997,0.7938341999999999,0.4111184,-85.18256,-113.0,34.8,48.9,0.03167324,0.1187868,-0.03164737,0.004760526,1.861925,3.7,-14.1,-2.6
0.25698200000000004,0.1900211,0.7254341999999999,0.4376184,-19.96769,-26.6,65.0,9.3,0.01730715,0.09128684,0.01725263,0.009260526,1.853054,3.7,-14.1,-2.6
0.1433241,0.03192105,0.7192341999999999,0.4549184,48.22291,55.7,131.9,-12.0,0.03165867,0.06688684,-0.0045473679999999995,0.02816053,1.242785,2.3,-4.4,-0.5
-0.009178267,-0.1633789,0.7456341999999999,0.4461184,57.74397,56.6,158.5,7.3,0.009202728,0.05608684,-0.03004737,0.001960526,-4.265492,6.7,11.2,-4.5
-0.1355214,-0.3379789,0.7410342,0.4438184,51.19798,37.6,189.8,28.9,0.01940807,0.03908684,-0.01384737,0.02316053,-6.774632,5.9,11.0,-7.0
-0.2216413,-0.49047890000000005,0.7019342,0.4605184,79.21614,67.6,226.5,30.0,0.004209656,0.04688684,-0.007347368000000001,0.005260526,-5.857043,5.0,6.1,-6.8
-0.29196,-0.6404789000000001,0.6944342,0.4805184,91.7956,84.2,245.1,25.3,-0.006588760999999999,0.06508684,0.01345263,-0.008239474,-7.1342419999999995,4.1,11.8,-6.6
-0.3770599,-0.8191789,0.7142341999999999,0.4877184,98.8335,99.3,272.8,13.1,-0.003235944,0.01928684,-0.002347368,0.008360526,-3.062448,1.8,3.5,-3.2
-0.4017366,-0.9180789,0.6578341999999999,0.4754184,86.04898,96.9,284.6,-6.5,-0.008230819,0.006886842,-0.006047368000000001,0.006560526,-0.830857,0.6,1.9,-0.7
-0.3691395,-0.9231789,0.4961342000000001,0.44551840000000004,71.54134,101.1,289.3,-35.5,-0.01075727,0.01558684,0.001652632,0.002060526,0.1847994,-0.3,-4.6,-0.7
-0.2979745,-0.8672789000000001,0.3834342,0.4139184,52.18922,104.6,287.9,-68.5,-0.01302523,0.01428684,0.0014526320000000001,-0.00033947370000000004,1.414584,-1.0,-6.4,0.5
-0.25518579999999996,-0.8510789000000001,0.4016342,0.3788184,24.17438,92.8,280.3,-95.6,-0.01569753,0.01338684,0.0009526316,-0.0035394740000000004,1.777714,-2.2,-10.7,0.4
-0.1825838,-0.7651789000000001,0.3633342,0.3418184,5.934222,85.6,275.5,-113.1,-0.01781366,0.005486842,0.008552632,-0.001739474,2.079193,-2.0,-11.0,0.6
-0.07179274,-0.6140789000000001,0.2554342,0.3370184,-8.187913,71.9,266.0,-118.4,-0.0153838,-0.001613158,0.02115263,0.005860526,1.411705,-2.6,-11.5,0.0
0.01709315,-0.4623789000000001,0.1482342,0.3303184,-22.47856,57.1,255.9,-123.1,-0.01674329,0.001986842,0.02605263,0.003660526,0.7640538,-1.5,-11.5,-1.1
0.09209689,-0.3017789,0.07323421,0.3182184,-26.713520000000003,51.5,241.9,-121.0,-0.01734669,0.004986842,0.02405263,0.001060526,-0.9775984000000001,-2.0,-9.2,-2.3
0.15709489999999998,-0.1134789,-0.008665789,0.3026184,-27.34817,49.7,231.2,-117.5,-0.01767819,0.006386841999999999,0.01485263,-0.002139474,-3.7896660000000004,-1.1,-6.9,-5.2
0.2067063,0.09972105,-0.10436580000000001,0.2815184,-27.97937,32.9,222.3,-106.3,-0.02150279,0.01188684,0.002252632,-0.01133947,-5.610221,-1.5,-3.5,-6.3
0.22307939999999998,0.3235211,-0.1909658,0.23371839999999997,-33.18739,9.7,194.9,-93.3,-0.0219772,0.01648684,-0.01044737,-0.01653947,-6.689010000000001,-1.7,-2.1,-7.1
0.196427,0.5453210999999999,-0.25896579999999997,0.1502184,-34.6686,-0.7,176.9,-85.3,-0.02273913,0.02168684,-0.01784737,-0.02113947,-7.963783,-0.8,-1.0,-8.6
0.1302659,0.7661210999999999,-0.3230658,0.03121842,-30.672690000000003,-5.9,137.5,-68.1,-0.02393497,0.02438684,-0.02484737,-0.02513947,-8.956585,-1.7,0.6,-9.0
0.02895701,0.9687210999999999,-0.3870658,-0.1155816,-22.34633,5.3,98.0,-52.7,-0.02402596,0.02528684,-0.03004737,-0.02693947,-8.951825999999999,-1.7,-1.3,-9.4
-0.09875959,1.129421,-0.42736579999999996,-0.28738159999999996,-19.7452,12.2,51.7,-40.0,-0.02276894,0.02378684,-0.03214737,-0.02573947,-9.517311,-3.3,-2.7,-9.7
