LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02663259,0.02618684,-0.07356842,0.0212,38.40207,53.4,-162.0,-16.4,0.10533510000000001,0.1793579,0.17066579999999998,0.1736105,-1.1879959999999998,24.6,-60.9,-47.8
0.03013815,0.04898684,-0.08376842,0.0078,40.14278,60.6,-166.4,-21.2,0.11209680000000001,0.1793579,0.17066579999999998,0.1736105,-1.217822,24.6,-60.9,-47.8
0.03319693,0.07188684,-0.09226842,-0.0063,39.24687,66.9,-174.0,-29.5,0.1185635,0.1793579,0.17066579999999998,0.1736105,-1.2500719999999998,24.6,-60.9,-47.8
0.03647475,0.09468684,-0.1007684,-0.0205,39.43629,66.9,-174.0,-29.5,0.1247339,0.1793579,0.17066579999999998,0.1736105,-1.2850700000000002,24.6,-60.9,-47.8
0.04766466,0.12698679999999998,-0.09456842,-0.033,20.34652,41.2,-182.3,-31.2,0.1306063,0.1793579,0.17066579999999998,0.1736105,-1.32275,24.6,-60.9,-47.8
0.06365923,0.1633868,-0.07966842,-0.0441,7.503635000000001,18.8,-183.9,-25.8,0.13617970000000001,0.1793579,0.17066579999999998,0.1736105,-1.363583,24.6,-60.9,-47.8
0.08669254,0.2046868,-0.06136842,-0.0517,-0.9867064,0.2,-187.5,-17.4,0.1414518,0.1793579,0.17066579999999998,0.1736105,-1.407675,24.6,-60.9,-47.8
0.11120260000000001,0.2454868,-0.04066842,-0.0574,-2.901806,-10.0,-194.9,-8.4,0.1464208,0.1793579,0.17066579999999998,0.1736105,-1.455066,24.6,-60.9,-47.8
0.1363974,0.2862868,-0.01986842,-0.063,-2.762643,-10.0,-194.9,-8.4,0.1510865,0.1793579,0.17066579999999998,0.1736105,-1.5062719999999998,24.6,-60.9,-47.8
0.1758815,0.3451868,-0.002568421,-0.0718,6.3013449999999995,-5.9,-196.8,1.4,0.1320965,0.1562579,0.14996579999999998,0.1552105,-2.802716,6.2,4.9,-6.0
0.1983331,0.3810868,0.02333158,-0.0771,13.270629999999999,2.4,-187.9,2.3,0.11600060000000001,0.1367579,0.13306579999999998,0.1399105,-0.8775136999999998,5.7,2.5,-4.2
0.2135857,0.4064868,0.05133158,-0.0791,19.65626,8.7,-178.4,5.4,0.1004215,0.11655789999999999,0.11086580000000001,0.1235105,0.6877228,7.1,0.0,-4.3
0.230102,0.42978679999999997,0.07983158,-0.0747,25.40286,14.6,-164.3,8.4,0.08274377,0.09595789,0.08646579,0.1039105,0.7177896,9.9,1.2,-5.8
0.24609099999999998,0.45308679999999996,0.1083316,-0.0703,25.27741,14.6,-164.3,8.4,0.06385817,0.07565789,0.06306579,0.08331053,0.46700859999999994,14.4,4.3,-8.1
0.1991322,0.4069868,0.1270316,-0.0688,38.23607,19.6,-120.4,33.3,0.04531341,0.05535789,0.03776579,0.06271053,-0.3957652,15.9,6.3,-9.5
0.16319820000000002,0.35668679999999997,0.12533160000000002,-0.0375,37.36165,16.8,-58.1,45.5,0.02721164,0.03445789,0.01606579,0.04491053,-1.32901,14.3,5.1,-10.1
0.16241960000000003,0.3406868,0.1245316,-0.0028,51.349509999999995,26.2,1.7,67.5,0.01086588,0.01405789,0.001265789,0.03211053,-0.2723308,13.2,2.6,-9.0
0.1030423,0.2585868,0.1340316,0.0306,49.66527,22.1,43.6,79.3,-0.003464208,-0.006442105,-0.01133421,0.02291053,2.708491,12.1,-2.8,-6.6
0.03115176,0.1666868,0.1645316,0.0549,33.0973,-1.3,69.4,94.9,-0.02034877,-0.02594211,-0.02623421,0.008610526,3.915885,11.1,-6.1,-5.7
-0.03593444,0.07238684,0.1852316,0.0857,17.013370000000002,-17.8,102.5,98.8,-0.01698006,-0.02244211,-0.02043421,0.01271053,3.934365,11.1,-6.1,-5.7
-0.09025788,-0.01791316,0.1927316,0.1206,13.14768,-13.0,139.2,89.3,-0.01735584,-0.02284211,-0.02023421,0.01231053,1.6227120000000002,6.0,-4.8,-4.4
-0.14106660000000001,-0.1056132,0.1896316,0.1451,15.929110000000001,-5.0,153.2,83.7,-0.018431,-0.02274211,-0.01463421,0.01291053,1.635294,6.0,-4.8,-4.4
-0.20127179999999997,-0.2026132,0.1847316,0.1554,28.57115,15.5,166.3,77.0,-0.01798074,-0.02284211,-0.009634211,0.01541053,1.4637870000000002,5.3,-5.0,-4.2
-0.2580925,-0.2995132,0.1798316,0.1658,28.703979999999998,15.5,166.3,77.0,-0.01640632,-0.02234211,-0.004634211,0.01891053,0.18763929999999998,3.2,-5.2,-4.4
-0.2616641,-0.3364132,0.1700316,0.1774,28.833040000000004,15.5,166.3,77.0,-0.01538322,-0.02184211,0.002265789,0.02251053,0.1982431,3.2,-5.2,-4.4
-0.2842502,-0.3732132,0.1719316,0.1579,28.9638,15.5,166.3,77.0,-0.01501817,-0.02074211,0.005465789,0.02321053,0.2086968,3.2,-5.2,-4.4
-0.3406177,-0.4493132000000001,0.1696316,0.1314,29.09089,15.5,166.3,77.0,-0.01643413,-0.02014211,0.0018657889999999999,0.01901053,0.2192697,3.2,-5.2,-4.4
-0.344053,-0.45871320000000004,0.1544316,0.1043,29.21691,15.5,166.3,77.0,-0.01967945,-0.01934211,-0.004034210999999999,0.01121053,0.2300646,3.2,-5.2,-4.4
-0.33155650000000003,-0.4584132000000001,0.11833160000000001,0.0863,29.334020000000002,15.5,166.3,77.0,-0.02057757,-0.01964211,-0.007534211,0.008410526,0.24092429999999998,3.2,-5.2,-4.4
-0.33600690000000005,-0.47371320000000006,0.09543158,0.0648,29.44373,15.5,166.3,77.0,-0.02133916,-0.01984211,-0.01103421,0.005710526,0.25185189999999996,3.2,-5.2,-4.4
-0.3428993,-0.4901132,0.08753158,0.0462,29.552090000000003,15.5,166.3,77.0,-0.0214423,-0.01964211,-0.01283421,0.004310525999999999,0.26279440000000004,3.2,-5.2,-4.4
-0.3413772,-0.5013132,0.08803158,0.0378,29.66328,15.5,166.3,77.0,-0.02147052,-0.01944211,-0.01463421,0.003010526,0.27373309999999995,3.2,-5.2,-4.4
-0.32693990000000006,-0.5013132,0.08803158,0.0378,29.778570000000002,15.5,166.3,77.0,-0.02078613,-0.01844211,-0.01373421,0.0032105259999999996,0.2845913,3.2,-5.2,-4.4
-0.31319600000000003,-0.5013132,0.08803158,0.0378,29.898259999999997,15.5,166.3,77.0,-0.02055038,-0.01844211,-0.01373421,0.0032105259999999996,0.29541100000000003,3.2,-5.2,-4.4
-0.24863320000000003,-0.4003132,0.07583158,0.0221,2.1180950000000003,86.0,170.9,-12.3,-0.02031927,-0.01844211,-0.01373421,0.0032105259999999996,0.3061811,3.2,-5.2,-4.4
-0.1949889,-0.3001132,0.06743158,0.0034,-9.216561,73.6,166.6,-18.9,-0.02009264,-0.01844211,-0.01373421,0.0032105259999999996,0.3169057,3.2,-5.2,-4.4
-0.1564686,-0.2073132,0.06623158,-0.0188,-22.63851,62.8,153.2,-31.7,-0.02045058,-0.01744211,-0.01123421,0.002810526,-0.7544126999999999,4.8,-3.5,-6.4
-0.1234406,-0.11461320000000001,0.06503158,-0.0409,-22.343320000000002,62.8,153.2,-31.7,-0.02074815,-0.01634211,-0.008734211,0.002410526,-0.7432281999999999,4.8,-3.5,-6.4
-0.09868461,-0.01981316,0.06453158,-0.0689,-58.39828000000001,49.1,117.3,-74.1,-0.02083377,-0.01434211,-0.0036342109999999996,0.002610526,0.4393798,4.3,-6.9,-5.9
-0.06719868,0.08718684,0.06823158,-0.0916,-78.95796,40.7,105.6,-95.8,-0.02110945,-0.01284211,0.0004657895,0.002510526,0.31602620000000003,2.8,-5.6,-4.3
-0.02928599,0.2115868,0.08453158,-0.1101,-96.90671999999999,24.2,109.7,-106.9,-0.02110742,-0.01144211,0.0037657890000000003,0.002510526,0.3958716,2.7,-6.0,-4.3
0.01437889,0.3406868,0.07813158,-0.1227,-105.5338,16.0,118.5,-111.2,-0.02094126,-0.009742105,0.006665789,0.0023105260000000002,0.1533425,2.4,-6.0,-4.4
0.04724181,0.4699867999999999,0.08393158,-0.1391,-121.8214,8.7,133.3,-124.0,-0.01981085,-0.008742105,0.009865789,0.004110526,-1.099162,0.2,-5.5,-4.1
0.07474538,0.5991868,0.08973158,-0.1556,-121.6739,8.7,133.3,-124.0,-0.01787478,-0.007442105,0.01396579,0.007110526,-2.810466,-2.9,-6.4,-4.3
0.05204859,0.6034868,0.07503158,-0.1672,-128.6732,11.3,139.9,-132.4,-0.0154076,-0.006142105,0.01876579,0.01111053,-3.4000190000000003,-5.3,-7.9,-3.8
0.03104962,0.6079868,0.06083158,-0.176,-129.1072,9.6,135.6,-132.7,-0.01350917,-0.004142105,0.02486579,0.01431053,-1.096674,-3.6,-11.8,-3.8
0.02082048,0.6274868,0.03823158,-0.1782,-123.1529,5.8,135.1,-124.8,-0.01285671,-0.002942105,0.02506579,0.01381053,0.590626,-2.9,-13.2,-2.7
0.01701461,0.6695868,0.003731579,-0.1769,-110.3002,7.8,155.4,-110.3,-0.01241566,-0.002042105,0.02106579,0.01141053,-0.1586406,-1.4,-12.5,-4.7
0.002771698,0.7116868000000001,-0.03606842,-0.1801,-98.44006,6.6,173.0,-96.1,-0.0118413,-0.001242105,0.01046579,0.0063105259999999995,-0.2797107,-0.1,-11.2,-5.4
-0.03288783,0.7287868000000001,-0.05766842,-0.1926,-52.737080000000006,-47.7,178.8,-29.1,-0.01040831,-0.0001421053,0.0013657889999999998,0.0029105259999999997,-1.2775040000000002,3.4,-10.1,-9.3
-0.14067570000000001,0.6736868,-0.1070684,-0.272,8.02805,-43.4,117.8,29.4,-0.008685146,0.0002578947,-0.001234211,0.003510526,-1.9550599999999998,4.5,-10.5,-11.4
-0.2266345,0.6572868000000001,-0.14206839999999998,-0.3477,55.05899,-44.1,75.0,75.6,-0.0071243719999999995,0.001657895,0.0005657895,0.0050105259999999995,-2.477,3.6,-11.2,-11.7
-0.3121252,0.6663868000000001,-0.19926839999999998,-0.4394,57.765969999999996,-13.9,34.0,66.8,-0.006770305999999999,0.004957895,0.005665789,0.004610525999999999,-3.5977919999999997,0.8,-11.5,-11.0
-0.4021637,0.6714868,-0.2153684,-0.5412,29.415229999999998,-13.9,-13.1,33.1,-0.006241319,0.007857895,0.007665789,0.003310526,-4.361279,-2.5,-11.7,-9.3
-0.47031359999999994,0.7092868,-0.16296839999999999,-0.634,-2.606321,-38.8,-58.9,2.2,-0.005821267,0.01065789,0.006265789,0.00031052630000000004,-4.3708,-3.4,-14.0,-9.6
-0.5228042,0.7875868,-0.1255684,-0.7285,-23.10435,-54.2,-70.9,-16.0,-0.005093029000000001,0.01255789,0.0020657889999999997,-0.002789474,-4.52485,-4.1,-14.6,-9.5
-0.557243,0.7996868,-0.09676842,-0.7905,-58.528690000000005,-69.2,-82.4,-49.9,-0.00185649,0.01375789,-0.0031342109999999996,-0.002189474,-5.765183,-4.3,-16.3,-11.9
-0.602983,0.7891868000000001,-0.05596842,-0.8559,-58.62181999999999,-69.2,-82.4,-49.9,0.0041447229999999995,0.01575789,-0.0026342109999999996,0.004310525999999999,-6.216297,-3.4,-18.9,-14.6
-0.6407553,0.7765868,-0.01056842,-0.9111,-58.71937,-69.2,-82.4,-49.9,0.01260201,0.01525789,-0.0007342105000000001,0.01731053,-6.381727,-4.1,-23.1,-16.2
-0.5918949,0.6790868,-0.07716842,-0.8575,26.563190000000002,-37.4,-95.7,28.3,0.0209945,0.01655789,0.006365789,0.03111053,-4.270163,-3.2,-30.5,-17.5
-0.4703145,0.6984868000000001,-0.09786842,-0.7576,40.64197,-28.6,-84.9,41.9,0.02615382,0.01855789,0.009465789,0.03781053,-2.8559639999999997,-3.1,-36.9,-18.6
-0.39574970000000004,0.6560868000000001,-0.02536842,-0.6648,36.41202,-29.3,-74.8,39.3,0.02987446,0.01945789,0.01056579,0.04261053,-3.012441,-4.3,-40.0,-19.2
-0.32378640000000003,0.6075868000000001,0.1294316,-0.5522,14.61475,-50.4,-66.6,25.7,0.03465097,0.02035789,0.006065789,0.04641053,-1.3637059999999999,-4.1,-44.8,-19.3
-0.2470551,0.5323868,0.1504316,-0.4369,18.95308,-64.5,-43.1,41.0,0.03957735,0.02105789,-0.0036342109999999996,0.04831053,-0.8398911,-2.9,-49.1,-21.8
-0.146586,0.4583867999999999,0.06223158,-0.3147,17.02978,-50.3,-35.7,34.2,0.04369693,0.02415789,-0.009134211,0.04881053,-2.2946779999999998,-2.4,-52.2,-26.0
-0.061936,0.3502868,-0.01196842,-0.1897,7.399833999999999,-27.7,-18.7,16.9,0.04451823,0.02675789,-0.01013421,0.04711053,-4.6650540000000005,-4.5,-54.7,-28.7
-0.00968129,0.2855868,-0.03276842,-0.1077,2.561978,-15.0,-8.6,7.9,0.04471652,0.03095789,-0.002734211,0.04691053,-6.573103999999999,-7.1,-58.5,-30.8
0.04204516,0.2170868,-0.03706842,-0.0202,1.625301,-11.8,-6.8,5.8,0.04207996,0.03465789,0.006065789,0.04361053,-3.78251,-6.5,-65.3,-30.5
0.09367898,0.1489868,-0.04996842,0.0658,2.702427,-10.4,-6.3,6.5,0.03454806,0.04095789,0.01876579,0.03171053,-2.330674,-5.7,-68.9,-30.9
0.07488652,0.1786868,0.02663158,0.047,2.677053,-10.4,-6.3,6.5,0.02450073,0.04585789,0.02606579,0.01441053,-2.331076,-7.4,-71.0,-30.1
0.050657,0.1462868,0.07243158,0.0445,2.652047,-10.4,-6.3,6.5,0.01719589,0.05235789,0.03046579,-0.002189474,-4.295723000000001,-10.2,-72.4,-30.8
0.04297193,0.1290868,0.03513158,0.0358,0.9854881999999999,-15.5,4.6,9.5,0.01161366,0.05865789,0.03206579,-0.01758947,-7.82729,-14.0,-72.5,-32.2
0.04539669,0.09368684,-0.08226842,0.0287,0.6201688,-10.8,6.9,7.4,0.005757489,0.06575789,0.03556579,-0.03388947,-9.996608,-17.3,-72.7,-32.0
0.04780547,0.08628684,-0.1073684,0.0291,0.7555395,-5.4,6.9,5.0,-0.001838155,0.07355789,0.05126579,-0.04828947,-13.092939999999999,-22.7,-73.7,-31.1
0.02667083,0.06898684,-0.05916842,0.0244,0.7507746,-5.4,6.9,5.0,-0.009367022,0.07905789,0.06556579,-0.06078947,-13.077689999999999,-22.7,-73.7,-31.1
0.003270002,0.04128684,-0.01276842,0.0213,-1.923905,1.4,3.7,-2.0,-0.01336295,0.08525789,0.07666579,-0.07008947,-13.08216,-22.7,-73.7,-31.1
0.002064372,0.03008684,-0.005168420999999999,0.0264,-2.196534,4.0,2.2,-3.9,-0.01651886,0.09485789,0.09056579,-0.08138947,-15.05224,-32.6,-80.9,-25.1
-0.0011229880000000001,0.02468684,-0.01296842,0.023,-0.9036888000000001,5.1,1.2,-3.2,-0.0206697,0.1027579,0.09676579,-0.09668947,-13.81136,-33.2,-81.8,-22.5
-0.004946002,0.02038684,-0.01206842,0.0204,-1.44272,3.9,2.3,-3.0,-0.02240307,0.1105579,0.1002658,-0.1093895,-12.09714,-31.3,-83.8,-23.1
-0.008380644,0.01688684,-0.01256842,0.0176,-1.8014,3.4,3.1,-3.0,-0.0194496,0.12045789999999999,0.09206579,-0.1233895,-7.025508,-22.3,-83.4,-26.6
-0.01231207,0.01268684,-0.01476842,0.0142,-1.455403,4.6,3.1,-3.2,-0.01743831,0.1305579,0.08546579,-0.1390895,-4.691204,-17.2,-82.9,-29.6
-0.01171,0.009986842,-0.01676842,0.0153,-0.26656490000000005,4.8,3.4,-1.9,-0.01612229,0.1420579,0.08096579,-0.1577895,-3.785594,-14.5,-82.2,-31.7
-0.0158848,0.005086842,-0.005668421,0.0149,-0.4642558,1.7,2.6,-0.8,-0.01529362,0.1518579,0.07526579,-0.1760895,-3.2687880000000002,-11.1,-80.2,-35.1
-0.02015529,0.002886842,0.009331579,0.014,-0.09128633,-3.0,2.1,1.8,-0.01288303,0.1620579,0.06436579,-0.1954895,-2.159391,-6.9,-78.8,-39.2
-0.02380743,0.0005868421,0.02333158,0.0138,1.26465,-7.3,2.4,5.5,-0.01037415,0.1723579,0.05316579,-0.2155895,-1.626197,-3.4,-78.2,-44.0
-0.02727257,0.0032868420000000003,0.03233158,0.0105,1.7116369999999999,-9.8,4.6,7.7,-0.0068862459999999995,0.18265789999999998,0.03896579,-0.23578949999999999,-2.485224,-0.5,-78.2,-51.3
-0.02817407,0.005886842,0.03003158,0.0077,2.657893,-8.3,3.9,7.9,-0.00253139,0.1920579,0.01696579,-0.25708949999999997,-3.6346,2.9,-76.6,-59.5
-0.02535084,0.007186842,0.01923158,0.0077,1.443454,-3.0,2.8,3.7,0.0033615259999999997,0.2037579,0.0004657895,-0.2760895,-5.051406,3.3,-76.1,-63.5
-0.02462924,0.0051868420000000005,0.01333158,0.0079,0.7617876,-1.7,1.9,2.1,0.00905929,0.21475789999999997,-0.01173421,-0.2912895,-6.920076,4.8,-75.6,-70.9
-0.02557347,0.001086842,0.01363158,0.0085,1.230504,0.8,1.9,1.4,0.01361699,0.22595789999999996,-0.01063421,-0.3015895,-8.989500999999999,5.2,-76.2,-77.4
-0.02453843,-0.002913158,0.01673158,0.0119,1.7934830000000002,1.2,2.2,1.9,0.02102314,0.23785789999999998,-0.01073421,-0.3066895,-9.99507,7.1,-76.4,-84.5
-0.024626,-0.004513158,0.01943158,0.0128,1.515436,0.4,2.8,2.1,0.02766138,0.24755789999999997,-0.008234211,-0.3067895,-12.8488,5.4,-79.2,-89.9
-0.02383455,-0.004813158,0.01533158,0.0127,1.765118,-0.2,3.4,2.8,0.03988195,0.2621579,-0.0038342109999999997,-0.3020895,-13.34309,5.4,-82.4,-93.4
-0.01982227,-0.0035131579999999997,0.0036315790000000002,0.0139,2.3340799999999997,1.7,3.9,2.6,0.05718925,0.28205790000000003,-0.0006342105,-0.2965895,-12.86169,6.1,-84.7,-95.5
-0.015517,-0.001513158,-0.01096842,0.0144,2.722182,5.9,2.7,0.7,0.08038281,0.3070579,0.001465789,-0.2873895,-14.19931,5.3,-85.2,-97.9
-0.015066,-0.001513158,-0.01796842,0.0131,2.300496,7.0,3.4,-0.2,0.09989547,0.32885790000000004,0.006265789,-0.2777895,-14.97761,4.3,-92.0,-101.3
-0.01772231,-0.0044131579999999995,-0.01326842,0.0121,2.668699,7.0,4.4,0.4,0.11908930000000001,0.34995790000000004,0.008965789,-0.2659895,-19.10954,2.4,-92.6,-109.2
-0.02141458,-0.007713158,0.0008315789,0.012,2.282881,3.3,3.9,1.7,0.13403199999999998,0.3657579,0.0007657895,-0.2529895,-18.07019,5.7,-93.4,-116.5
-0.02283568,-0.009113158,0.009831579,0.0125,2.2916279999999998,3.3,3.9,1.7,0.1445977,0.3798579,-0.007534211,-0.2441895,-20.97641,5.5,-93.1,-125.8
-0.02292985,-0.009213158,0.01193158,0.0126,2.139294,0.3,4.3,3.1,0.163671,0.4053579,-0.007634211,-0.2377895,-29.19493,-2.0,-88.8,-128.3
-0.02440553,-0.008713158,0.01283158,0.0106,2.144029,0.3,4.3,3.1,0.1832933,0.43395790000000006,-0.0007342105000000001,-0.2374895,-33.43155,-6.5,-85.0,-127.1
-0.02070734,-0.007013158,0.002731579,0.0117,1.1569209999999999,3.7,4.5,0.3,0.2031491,0.46335790000000004,0.002365789,-0.2393895,-33.36288,-6.5,-85.0,-127.1
-0.01661714,-0.005613158,-0.005968421,0.0137,1.167131,3.7,4.5,0.3,0.21685500000000002,0.48745790000000006,0.004765789,-0.2443895,-33.29468,-6.5,-85.0,-127.1
-0.01489276,-0.005913158000000001,-0.01036842,0.0147,1.177227,3.7,4.5,0.3,0.2241711,0.5053579,0.008665789,-0.2493895,-33.2292,-6.5,-85.0,-127.1
-0.01387284,-0.006813158000000001,-0.01106842,0.0159,1.187289,3.7,4.5,0.3,0.22574810000000003,0.5183579,0.01406579,-0.2574895,-33.16515,-6.5,-85.0,-127.1
-0.009325515999999999,-0.0061131580000000005,-0.01566842,0.0196,1.197233,3.7,4.5,0.3,0.1371513,0.41745790000000005,-0.02623421,-0.2132895,50.24194,48.0,23.1,14.5
-0.004938447,-0.003813158,-0.02546842,0.0214,1.206888,3.7,4.5,0.3,0.05606513,0.3189579,-0.07083421,-0.1692895,38.439820000000005,27.7,49.3,52.3
-0.0009606527,-0.0017131579999999998,-0.03736842,0.0225,1.216132,3.7,4.5,0.3,-0.006946539,0.23525789999999996,-0.11113419999999999,-0.1267895,33.797979999999995,19.9,66.6,66.1
0.003056073,0.0003868421,-0.04916842,0.0237,1.224928,3.7,4.5,0.3,-0.05492485,0.1608579,-0.1515342,-0.08428947,32.98222,15.1,102.5,84.8
0.006763437,0.002386842,-0.05886842,0.025,1.233275,3.7,4.5,0.3,-0.11259160000000001,0.07245789,-0.2021342,-0.03988947,32.91619,15.1,102.5,84.8
0.01049323,0.0044868420000000004,-0.06856842,0.0263,1.2411590000000001,3.7,4.5,0.3,-0.1700537,-0.02124211,-0.2589342,0.009510526,32.85375,15.1,102.5,84.8
0.01064642,0.0044868420000000004,-0.06856842,0.0263,1.248974,3.7,4.5,0.3,-0.2087475,-0.1062421,-0.2895342,0.04821053,27.969690000000003,10.1,212.1,106.0
0.01079759,0.0044868420000000004,-0.06856842,0.0263,1.25673,3.7,4.5,0.3,-0.2522722,-0.1988421,-0.2972342,0.08281053,11.7069,-2.4,231.4,97.0
0.0109464,0.0044868420000000004,-0.06856842,0.0263,1.264417,3.7,4.5,0.3,-0.31473490000000004,-0.31484209999999996,-0.2832342,0.11811050000000001,-2.641002,-16.5,231.0,93.9
0.01109368,0.0044868420000000004,-0.06856842,0.0263,1.272047,3.7,4.5,0.3,-0.3679985,-0.42474209999999996,-0.2636342,0.1583105,-38.75302,-57.1,199.5,88.0
0.0112386,0.0044868420000000004,-0.06856842,0.0263,1.279615,3.7,4.5,0.3,-0.344777,-0.41784209999999994,-0.1979342,0.14601050000000002,-38.83051,-57.1,199.5,88.0
0.01138174,0.0044868420000000004,-0.06856842,0.0263,1.287116,3.7,4.5,0.3,-0.3317625,-0.4160420999999999,-0.12453419999999998,0.1336105,-38.88601,-57.1,199.5,88.0
0.01152303,0.0044868420000000004,-0.06856842,0.0263,1.294551,3.7,4.5,0.3,-0.3323575,-0.42444209999999993,-0.04573421,0.1223105,-38.9106,-57.1,199.5,88.0
0.0116625,0.0044868420000000004,-0.06856842,0.0263,1.301934,3.7,4.5,0.3,-0.3419578,-0.44054209999999994,0.03076579,0.1131105,-38.89682,-57.1,199.5,88.0
0.008463319,0.002886842,-0.05536842,0.0253,1.1339629999999998,-0.0,-2.4,0.9,-0.35533909999999996,-0.45674209999999993,0.10726580000000001,0.1039105,-38.83768,-57.1,199.5,88.0
0.005442449,0.001286842,-0.04236842,0.0245,1.9174060000000002,-3.7,-2.6,3.7,-0.37214509999999995,-0.47284209999999993,0.1836658,0.09481053,-38.72708,-57.1,199.5,88.0
0.002425622,-0.00031315790000000003,-0.02946842,0.0237,1.9076380000000002,-3.7,-2.6,3.7,-0.38571079999999996,-0.4977420999999999,0.23386579999999998,0.09621053,-38.57796,-57.1,199.5,88.0
-0.0001232971,-0.001213158,-0.02196842,0.0222,1.679586,-5.4,-2.9,4.3,-0.3863511,-0.5150421,0.2612658,0.1018105,-38.4027,-57.1,199.5,88.0
-0.0007920078,-0.0017131579999999998,-0.01756842,0.0221,2.191777,-3.7,-3.5,3.9,-0.3657434,-0.5088421,0.2668658,0.1068105,-38.20819,-57.1,199.5,88.0
0.0004257714,-0.0018131579999999998,-0.01346842,0.0238,1.920068,-0.5,-5.3,1.6,-0.3523495,-0.5088421,0.2668658,0.1068105,-37.99856,-57.1,199.5,88.0
-0.00021896560000000002,-0.0020131579999999997,-0.007768421,0.0236,1.801765,0.4,-7.7,0.6,-0.3400651,-0.5088421,0.2668658,0.1068105,-37.770790000000005,-57.1,199.5,88.0
-0.002074414,-0.002713158,0.0013315789999999998,0.0228,2.06759,0.5,-8.7,0.7,-0.2423495,-0.39094209999999996,0.23466579999999998,0.1166105,37.6969,-54.0,160.6,173.4
-0.0044304159999999995,-0.003313158,0.01303158,0.0218,1.7352,-2.1,-9.6,1.6,-0.15363139999999997,-0.2646421,0.2078658,0.1195105,41.87278,-40.1,158.7,166.3
-0.007315114,-0.003713158,0.02403158,0.02,2.221637,-3.6,-9.6,3.0,-0.08407585,-0.1327421,0.20236579999999998,0.1137105,37.9949,-23.7,153.1,145.3
-0.00611015,-0.002213158,0.02063158,0.0196,1.6664740000000002,-5.6,-9.5,3.5,-0.03922098,-0.002042105,0.2241658,0.1004105,22.60957,-21.0,139.9,116.0
-0.004278069000000001,-0.00031315790000000003,0.01583158,0.0195,1.593568,-6.4,-9.4,3.9,-0.01275869,0.1281579,0.2646658,0.08081053,-1.532381,-26.3,118.6,76.8
-0.002483533,0.001686842,0.01103158,0.0193,1.57182,-6.4,-9.4,3.9,0.006871895,0.2583579,0.3051658,0.06111053,-1.464107,-26.3,118.6,76.8
-0.001187053,0.002986842,0.01163158,0.0197,2.915924,-5.0,-12.5,4.2,0.01979858,0.3885579,0.34566579999999997,0.04151053,-1.40841,-26.3,118.6,76.8
-0.002276894,0.0035868420000000002,0.01683158,0.0185,2.7010650000000003,-7.2,-13.3,5.1,0.008369793,0.5599579,0.3991658,-0.03098947,-39.336870000000005,-36.8,66.9,6.9
-0.005312179,0.0035868420000000002,0.02323158,0.0156,3.324588,-8.6,-14.3,6.5,-0.02459684,0.7264579000000001,0.45706579999999997,-0.1130895,-27.16657,-63.1,74.9,41.4
-0.005089619,0.003186842,0.02753158,0.0164,3.405043,-9.6,-15.6,7.0,-0.06917983,0.8543579,0.48536579999999996,-0.2017895,-4.080099,-59.6,54.1,57.3
-0.002383182,0.0035868420000000002,0.02563158,0.0186,3.8505559999999996,-9.5,-18.1,7.1,-0.1821764,0.8703579,0.5358658000000001,-0.3169895,12.96658,-21.7,15.6,36.9
0.0010451339999999999,0.004286842,0.02123158,0.021,3.5451910000000004,-9.1,-21.5,6.0,-0.28380059999999996,0.8873578999999999,0.5942658000000001,-0.42538950000000003,33.36908,23.4,-12.8,22.6
0.0049757329999999995,0.004886842,0.01753158,0.0242,3.501269,-9.1,-21.5,6.0,-0.3712278,0.8987579,0.6311658,-0.5253895000000001,33.38923,23.4,-12.8,22.6
0.008141098000000001,0.0051868420000000005,0.01493158,0.0269,3.4571330000000002,-9.1,-21.5,6.0,-0.43972340000000004,0.9114578999999999,0.6408658,-0.6176895,33.40933,23.4,-12.8,22.6
0.01037028,0.004886842,0.01413158,0.0292,3.4127660000000004,-9.1,-21.5,6.0,-0.4945958,0.9246578999999999,0.6318658,-0.7035895000000001,33.42938,23.4,-12.8,22.6
0.01271389,0.004686842,0.01323158,0.0316,3.368175,-9.1,-21.5,6.0,-0.5496251,0.9377578999999999,0.6228658,-0.7895895,33.44931,23.4,-12.8,22.6
0.01507825,0.0044868420000000004,0.01253158,0.0341,3.323371,-9.1,-21.5,6.0,-0.6046341,0.9508578999999999,0.6137658,-0.8755895,33.469120000000004,23.4,-12.8,22.6
0.01790882,0.0044868420000000004,0.01023158,0.0368,3.2784989999999996,-9.1,-21.5,6.0,-0.6298298999999999,0.9228579,0.5916658,-0.9087895,33.48878,23.4,-12.8,22.6
0.0208572,0.004686842,0.0070315790000000005,0.0394,3.233676,-9.1,-21.5,6.0,-0.6436884,0.8996579,0.5652658,-0.9323895000000001,33.50829,23.4,-12.8,22.6
0.02254081,0.005486842,0.004231579,0.0402,3.189037,-9.1,-21.5,6.0,-0.5197012,0.8843578999999999,0.49366579999999993,-0.8393895,-39.48366,1.2,-55.4,-81.3
0.02291256,0.005886842,0.004331579,0.0402,3.1444900000000002,-9.1,-21.5,6.0,-0.39494109999999993,0.8891579,0.3316658,-0.7959895,-32.10973,24.5,-36.7,-75.0
