LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03271532,-0.01394737,-0.24080789999999996,0.03680263,8.539221000000001,63.8,10.1,-41.8,0.007249802,-0.05002895,-0.02432105,0.003236842,0.05818254,3.5,2.2,-1.4
-0.03103123,-0.01124737,-0.2042079,0.02960263,3.3718230000000005,47.0,8.7,-34.9,0.005879385,-0.05112895,-0.02102105,0.0034368420000000003,3.010496,7.8,3.6,0.0
-0.03205097,-0.006747368,-0.18570789999999998,0.01960263,-0.3016667,13.8,3.5,-12.2,0.0057540230000000005,-0.05202895,-0.01842105,0.004736842,3.976457,11.8,3.1,-1.6
-0.02585494,-0.007647368000000001,-0.1228079,0.009602632,3.663102,20.5,7.7,-13.5,0.006149765,-0.05372895,-0.01892105,0.006036842,3.4401629999999996,13.5,2.8,-3.5
-0.02240234,-0.006347368000000001,-0.07830789,-0.0008973684,2.593198,7.8,11.7,-6.3,0.005929454,-0.05792895,-0.006021053,0.01303684,3.962293,15.6,2.6,-4.3
-0.02099277,-0.005147368,-0.04220789,-0.01139737,2.800304,4.6,15.1,-4.6,0.002030934,-0.05412895,-0.02602105,-0.0016631579999999999,1.4330180000000001,11.4,3.2,-4.5
-0.02969453,0.0014526320000000001,-0.02930789,-0.03179737,2.991557,3.0,14.8,-3.0,0.01707995,-0.04782895,-0.04562105,0.006036842,-8.127997,-15.7,3.8,1.5
-0.01820847,0.002252632,0.07159211,-0.04869737,2.306163,3.2,12.2,-3.2,0.01566066,-0.04942895,-0.05262105,0.002736842,-0.8543869000000001,9.5,6.2,-5.0
-0.006811433,0.0001526316,0.1294921,-0.05009737,1.3821510000000001,3.0,6.6,-2.5,0.01738174,-0.04862895,-0.05142105,0.004836842,-3.1848400000000003,-0.0,4.3,-2.4
-0.006009336999999999,-0.0034473679999999997,0.1397921,-0.04949737,0.6481492,6.2,-4.8,-2.3,0.01884608,-0.04752895,-0.04552105,0.008136842,-1.589351,-0.6,0.8,-1.3
-0.007490436,-0.004047368,0.1350921,-0.04949737,-3.8858900000000003,5.4,-11.3,-5.5,0.01593777,-0.05072895,-0.03372105,0.01093684,-0.708218,-0.8,-4.7,-2.1
-0.01047397,-0.004347368,0.12159210000000001,-0.04889737,-5.877191000000001,3.3,-11.9,-6.3,0.02040553,-0.05572895,-0.02412105,0.02343684,0.5193799,-6.4,-11.2,0.7
-0.008857066,-0.008247368,0.1263921,-0.04539737,-6.436694,-2.8,-9.9,-3.1,0.02165626,-0.07372895,-0.01462105,0.04043684,31.9657,14.0,-14.4,25.5
-0.01075097,-0.003647368,0.09269211,-0.04069737,-3.361164,3.8,-5.6,-5.4,0.01717983,-0.09372895,0.02297895,0.06193684,60.39755,26.8,-24.4,49.0
-0.01079308,-0.003547368,0.07289211,-0.03459737,-2.736788,4.9,-3.7,-6.0,0.01066044,-0.1165289,0.04927895,0.07803684,107.9541,62.8,-35.0,81.0
-0.0090711,-0.003647368,0.06499211,-0.02979737,-1.5367680000000001,5.5,-2.4,-5.3,0.01543703,-0.1334289,0.09437895,0.1117368,145.6263,68.1,-48.5,119.7
-0.009316661,-0.004247368,0.06239211,-0.02879737,-0.8342439,6.0,-1.3,-5.1,-0.0044695379999999995,-0.1584289,0.1511789,0.12363679999999999,189.4636,98.6,-57.6,151.2
-0.01164006,-0.003747368,0.05919211,-0.03109737,-0.6066305999999999,5.5,-0.1,-4.8,-0.004954755999999999,-0.1694289,0.1755789,0.1385368,223.3823,117.4,-67.7,177.6
-0.01689085,-0.0026473679999999998,0.05799211,-0.03819737,-0.6810065,5.5,0.6,-5.1,-0.0059020290000000005,-0.1778289,0.1864789,0.1462368,248.0419,129.6,-76.3,197.3
-0.02039502,-0.0014473679999999999,0.06099211,-0.04439737,0.10142580000000001,6.9,1.2,-5.3,-0.004319435999999999,-0.1886289,0.1873789,0.1553368,256.5886,129.3,-78.4,207.4
-0.02365647,-0.0004473684,0.06589211,-0.05069737,-0.2077032,6.6,2.3,-5.8,0.001882451,-0.1911289,0.1888789,0.16503679999999998,273.0094,139.3,-88.0,217.9
-0.02745511,-0.002847368,0.07129211,-0.05539737,0.0040907420000000005,3.3,2.6,-3.2,0.0032769390000000004,-0.1892289,0.1805789,0.1627368,274.6196,137.6,-95.3,218.4
-0.02701632,-0.002547368,0.07909211,-0.05739737,0.23526979999999997,1.9,3.0,-2.0,0.008995135,-0.1762289,0.15387889999999999,0.1520368,268.846,135.5,-98.6,211.4
-0.02987011,-0.005347368000000001,0.07759211,-0.05849737,-0.6285028,0.3,2.9,-1.9,0.02087299,-0.1563289,0.1046789,0.13633679999999998,259.2576,134.9,-102.6,198.4
-0.02915129,-0.005847368,0.08159211,-0.05839737,0.10607089999999998,-0.6,3.2,-0.4,0.03101341,-0.1359289,0.05817895,0.11913679999999999,241.4326,128.7,-103.2,180.0
-0.02869318,-0.006447368,0.08629211,-0.05879737,0.5149225000000001,-3.7,2.4,2.6,0.03532924,-0.1194289,-0.003921053,0.09183684,219.5507,114.1,-102.6,162.5
-0.02948022,-0.007347368000000001,0.09269211,-0.06109737,1.31303,-10.4,2.5,8.4,0.04082477,-0.1004289,-0.06482105,0.06443684,208.8536,114.4,-98.9,150.1
-0.02933477,-0.008447368,0.09809211,-0.06169737,1.323466,-10.4,2.5,8.4,0.04342735,-0.08302895,-0.1158211,0.03773684,182.7148,99.1,-93.5,129.4
-0.02910908,-0.007147368,0.09859211,-0.06249737,1.201259,-17.3,2.4,13.2,0.03992447,-0.07162895,-0.1642211,0.007936842,160.0395,87.2,-85.7,111.6
-0.02864968,-0.0062473680000000005,0.09879211,-0.06259737,1.218234,-17.3,2.4,13.2,0.04103932,-0.04742895,-0.1938211,-0.01866316,141.4169,77.8,-80.1,96.4
-0.02744531,-0.005347368000000001,0.09459211,-0.06049737,0.02528229,-12.9,2.2,8.6,0.03576996,-0.03272895,-0.22182110000000002,-0.04656316,125.6675,70.5,-74.7,83.3
-0.0242929,-0.002747368,0.08619211,-0.05599737,0.008844203,-9.6,3.0,6.0,0.02608861,-0.01992895,-0.23062110000000002,-0.07216316,112.4466,62.3,-67.7,74.7
-0.02354261,-0.0026473679999999998,0.08109211,-0.05369737,-0.04888559,-8.2,2.0,5.2,0.01591851,-0.005428947,-0.21872110000000003,-0.09236316,106.6603,57.4,-64.0,72.1
-0.02205911,-0.002847368,0.07739211,-0.05069737,-0.06065598,-7.8,0.5,5.3,0.003609779,0.003171053,-0.20762110000000003,-0.11136320000000001,104.15,58.5,-59.3,69.7
-0.02151685,-0.003847368,0.07269211,-0.04809737,-1.368876,-9.0,-1.0,4.9,-0.004438578,0.01657105,-0.1822211,-0.12306320000000001,101.9265,58.2,-53.9,69.0
-0.01819601,-0.004047368,0.06769211,-0.04259737,-2.231175,-10.2,-4.2,5.5,-0.01176839,0.02477105,-0.1610211,-0.1314632,99.07864000000001,57.1,-49.3,67.8
-0.01491651,-0.003347368,0.05999211,-0.03719737,-4.348947,-12.9,-7.9,5.7,-0.01895268,0.02637105,-0.1383211,-0.1339632,97.49767,55.9,-45.9,67.9
-0.01195224,-0.002047368,0.05949211,-0.03459737,-3.815552,-19.2,-10.3,11.4,-0.0163905,0.03997105,-0.1116211,-0.1311632,95.19646,54.8,-41.7,67.3
-0.007972379,-0.002047368,0.06889211,-0.03229737,-2.844077,-26.3,-12.7,18.2,-0.01207122,0.04757105,-0.08662105,-0.12196320000000001,92.47588,51.4,-41.7,66.3
-0.005041419,-0.0065473680000000005,0.08209211,-0.02879737,0.9336708,-12.9,-12.7,13.4,-0.01307014,0.04307105,-0.07642105,-0.1160632,91.64638000000001,51.2,-42.0,65.2
-0.00574306,-0.006947368000000001,0.08549211,-0.03039737,30.18445,15.4,-14.1,30.2,-0.01091838,0.04217105,-0.06422105,-0.1078632,90.46035,50.9,-41.3,64.1
-0.009383439,-0.009947368,0.08709211,-0.03339737,117.3739,107.8,-5.1,71.3,-0.004987027,0.04197105,-0.06012105,-0.09836316,90.34725,50.0,-44.6,63.3
-0.0007044041000000001,-0.01434737,0.1717921,-0.04149737,131.8492,97.7,0.3,95.5,-0.0005311151,0.04317105,-0.05782105,-0.09256316,83.71818,46.5,-40.8,58.7
0.007749035,-0.01884737,0.2593921,-0.05179737,131.7869,97.7,0.3,95.5,0.00030821040000000003,0.03947105,-0.06012105,-0.08956316,78.49746,42.1,-41.2,55.0
0.0131561,-0.02214737,0.30419209999999997,-0.05529737,198.7845,118.5,9.0,163.0,0.0062861440000000005,0.04617105,-0.06282105,-0.08806316,71.06099,35.1,-36.7,52.4
0.01119111,-0.02544737,0.32279209999999997,-0.06109737,220.1163,130.9,12.2,180.2,0.007740595,0.04767105,-0.06372105,-0.08776316,68.19866,32.8,-37.3,50.1
0.008705689,-0.03394737,0.3511921,-0.06679737,237.4818,148.4,16.5,188.2,0.0131276,0.05737105,-0.06392105,-0.08846316,63.37044,28.5,-36.1,47.5
0.006585952,-0.04284737,0.3723921,-0.06969737,237.4123,148.4,16.5,188.2,0.005992728,0.04717105,-0.06712105,-0.09126316,58.599740000000004,26.5,-33.3,43.8
0.002890425,-0.05224737,0.3894921,-0.07299737,237.3431,148.4,16.5,188.2,0.006318574,0.05597105,-0.06782105,-0.09826316,55.889869999999995,25.4,-29.5,42.6
-0.0017690989999999999,-0.05104737,0.37069209999999997,-0.07529737,258.1897,160.7,25.5,203.2,0.003230415,0.06117105,-0.06702105,-0.1063632,54.7568,25.1,-29.2,41.4
-0.0035145709999999998,-0.05404737,0.3668921,-0.07469737,258.1312,160.7,25.5,203.2,0.0003330886,0.06707105,-0.06602105,-0.1146632,53.575419999999994,24.6,-26.6,41.3
-0.0025278,-0.05404737,0.3632921,-0.07279737,258.0748,160.7,25.5,203.2,-0.003772747,0.07107105,-0.06132105,-0.1213632,55.40385,25.5,-24.4,44.0
-0.01574877,-0.05174737,0.2740921,-0.06549737,258.0302,160.7,25.5,203.2,-0.007853479,0.07227105,-0.05582105,-0.1253632,57.496930000000006,27.9,-24.8,44.7
-0.03051916,-0.04854737,0.1760921,-0.05809737,231.0847,143.6,40.9,176.8,-0.007478531,0.08027105,-0.04922105,-0.1282632,60.0455,28.2,-24.4,48.1
-0.04148927,-0.04594737,0.1198921,-0.05769737,231.0832,143.6,40.9,176.8,-0.01330106,0.07547105,-0.04462105,-0.1299632,61.799690000000005,27.5,-24.3,51.1
-0.04724721,-0.04354737,0.08559211,-0.05679737,198.9404,132.3,43.8,142.6,-0.01839073,0.07187105,-0.03562105,-0.1296632,68.38677,34.3,-26.6,53.5
-0.05119134,-0.03604737,0.04169211,-0.05449737,198.918,132.3,43.8,142.6,-0.0166335,0.07837105,-0.03612105,-0.1324632,66.50174,28.5,-25.6,56.1
-0.0552771,-0.02864737,-0.002307895,-0.05209737,198.8985,132.3,43.8,142.6,-0.01757992,0.08007105,-0.02872105,-0.1313632,72.09692,29.5,-28.5,61.6
-0.05929112,-0.02054737,-0.04800789,-0.04989737,172.2906,106.2,48.3,127.1,-0.0199116,0.07707105,-0.02482105,-0.1298632,71.79462,27.8,-28.4,62.6
-0.05868824,-0.01914737,-0.05790789,-0.04719737,165.3915,103.0,48.3,120.6,-0.02202043,0.07577105,-0.01992105,-0.1289632,74.18951,29.5,-29.0,64.2
-0.04042889,-0.02234737,-0.05140789,-0.02459737,109.1497,32.7,31.0,107.8,-0.02414956,0.07577105,-0.01762105,-0.1302632,77.22001,28.7,-29.0,69.0
-0.03050369,-0.01924737,-0.09860789,-0.0032973679999999997,38.5737,-22.0,19.5,62.0,-0.02439919,0.07697105,-0.02032105,-0.1322632,72.36166999999999,24.8,-25.6,67.1
-0.01957499,-0.01624737,-0.1457079,0.01800263,38.63465,-22.0,19.5,62.0,-0.02210651,0.07777105,-0.03182105,-0.1347632,69.22053000000001,22.9,-25.6,64.3
-0.01778981,-0.01764737,-0.1823079,0.02970263,1.393255,-9.9,5.3,8.1,-0.01789895,0.07897105,-0.04962105,-0.1381632,60.78425,17.9,-24.0,57.5
-0.01733199,-0.01604737,-0.20950789999999997,0.03670263,-0.7960583000000001,12.6,1.3,-11.1,-0.01427535,0.07957105,-0.07052105,-0.1435632,50.330870000000004,11.3,-20.2,50.3
-0.01657504,-0.01434737,-0.21500789999999997,0.03960263,1.241939,26.8,0.2,-19.1,-0.00571006,0.08577105,-0.09702105,-0.1498632,46.13284,12.2,-19.9,43.9
-0.01517308,-0.01274737,-0.20980789999999996,0.04120263,1.8132169999999999,33.6,1.2,-23.8,-0.003927814,0.08177105,-0.1175211,-0.1544632,34.2302,5.1,-16.3,35.0
-0.0138344,-0.01114737,-0.20460789999999998,0.04270263,1.760347,33.6,1.2,-23.8,0.00037965300000000003,0.08457105,-0.1352211,-0.1599632,26.35693,5.0,-15.0,24.8
-0.008367238,-0.009447368000000001,-0.1747079,0.04090263,0.22581460000000003,16.0,2.4,-12.6,0.0028548859999999996,0.08437105,-0.1559211,-0.1672632,15.282639999999999,-3.1,-9.6,18.8
-0.004526418,-0.007747368,-0.1427079,0.03570263,-1.114854,7.7,2.5,-8.0,0.00492216,0.08437105,-0.1655211,-0.1695632,12.31794,-3.7,-7.6,16.2
-0.01613604,-0.001147368,-0.1321079,0.01180263,-3.6956290000000003,-10.2,2.4,2.3,0.01013375,0.08427105,-0.1735211,-0.1665632,14.5976,-2.7,-7.9,18.4
-0.01971544,-0.0008473684,-0.07980789,-0.008697368,-5.1480239999999995,-18.2,1.9,6.6,0.0135735,0.08177105,-0.1761211,-0.1611632,17.14001,-0.0,-8.9,19.2
-0.02387149,0.0001526316,-0.03360789,-0.02809737,-3.6475400000000002,-17.6,2.4,7.9,0.01445482,0.08217105,-0.1684211,-0.1560632,25.057479999999998,6.7,-12.4,22.9
-0.02492499,0.002552632,-0.001907895,-0.03969737,12.62292,8.1,3.6,9.1,0.01344523,0.07977105,-0.1577211,-0.1495632,33.04074,11.0,-16.0,28.6
-0.0195663,0.004252632,0.04239211,-0.04579737,17.30932,13.2,3.9,11.2,0.01402879,0.07887105,-0.1459211,-0.1413632,37.54714,14.6,-19.2,30.2
-0.01896962,0.004252632,0.05199211,-0.04739737,17.89848,15.5,4.1,10.2,0.01268787,0.07777105,-0.1366211,-0.1370632,37.28593,13.5,-21.2,29.6
-0.01903353,0.004152632,0.05699211,-0.04849737,21.28079,20.9,4.2,10.5,0.009550064,0.07657105,-0.1250211,-0.13386320000000002,31.139740000000003,9.7,-19.3,25.1
-0.01790637,0.003752632,0.06389211,-0.04839737,24.13082,23.6,3.3,12.4,0.01086574,0.07887105,-0.1292211,-0.1361632,22.35485,9.1,-13.6,16.4
-0.0196475,0.001752632,0.05009211,-0.04509737,33.92792,32.5,4.9,17.9,0.009421627,0.07847105,-0.1320211,-0.1393632,17.25488,9.4,-9.8,11.1
-0.02098263,-0.0007473684,0.03989211,-0.04179737,50.36981,45.9,6.7,28.5,0.01088134,0.08107105,-0.1516211,-0.15046320000000002,-0.4927076,2.9,-0.4,-3.3
-0.0219561,-0.004647368,0.03279211,-0.03769737,71.84929,66.9,6.2,40.6,0.01579844,0.08397105,-0.1734211,-0.1579632,0.6000456999999999,23.7,8.2,-13.9
-0.0215842,-0.009147368000000001,0.04449211,-0.03659737,101.2302,94.1,9.8,57.1,0.01468259,0.08487105,-0.1824211,-0.1650632,0.4232015,23.4,5.5,-15.4
-0.01548426,-0.01454737,0.08219211,-0.03559737,109.3104,93.2,10.6,67.9,0.01166361,0.08457105,-0.1801211,-0.1676632,1.4143270000000001,17.3,1.6,-11.2
-0.005749429,-0.01774737,0.12219210000000001,-0.03289737,111.2842,74.6,8.0,84.9,0.0102961,0.08337105,-0.1741211,-0.16536320000000002,1.610916,7.3,-3.3,-5.5
-0.008152313000000001,-0.01974737,0.1232921,-0.03489737,116.0024,73.8,7.8,91.6,0.008940024,0.08067105,-0.1653211,-0.1603632,3.800764,1.7,-7.5,-0.2
-0.0074373519999999995,-0.01994737,0.1428921,-0.03989737,119.8339,73.2,10.3,96.2,0.007871155999999999,0.07777105,-0.1511211,-0.1519632,3.101872,-9.4,-16.6,2.8
-0.009075304000000001,-0.01874737,0.1472921,-0.04429737,120.0078,71.4,12.8,97.0,0.01007003,0.07497105,-0.1417211,-0.14166320000000002,2.625356,-16.2,-23.5,3.8
-0.01367057,-0.01604737,0.1419921,-0.05059737,116.603,71.5,16.6,91.4,0.01346902,0.07267105,-0.1321211,-0.1297632,2.525217,-21.3,-28.3,5.1
-0.01886036,-0.01204737,0.1283921,-0.05599737,107.4554,66.2,18.9,82.9,0.01538157,0.07067105,-0.1174211,-0.1170632,3.3844220000000003,-23.0,-32.3,5.4
-0.02740593,-0.006047368000000001,0.09799211,-0.06189737,100.9209,62.5,20.1,76.9,0.01588816,0.06877105,-0.09802105,-0.1034632,4.727461,-24.0,-36.5,5.7
-0.03713503,0.0019526320000000002,0.06539211,-0.06989737,85.37291,54.5,23.0,62.0,0.01569125,0.06717105,-0.08652105,-0.09556316,8.083461999999999,-20.7,-38.4,6.6
-0.04820077,0.01055263,0.02259211,-0.07659737,65.30469000000001,43.6,24.8,43.8,0.01350356,0.06787105,-0.06522105,-0.08696316,22.35584,-1.5,-43.9,7.5
-0.06603851,0.02045263,-0.04240789,-0.08579737,39.791740000000004,26.9,25.0,23.4,0.015213,0.06917105,-0.06622105,-0.08656316,35.43419,7.8,-48.7,15.6
-0.08112556,0.03045263,-0.09680789,-0.09479737,39.75965,26.9,25.0,23.4,0.01958476,0.07147105,-0.07192105,-0.08596316,44.362790000000004,12.3,-55.4,20.7
-0.08202882,0.03065263,-0.1312079,-0.08329737,2.179158,33.8,4.1,-22.8,0.02365894,0.07697105,-0.08142105,-0.09106316,55.12775,20.1,-62.2,25.5
-0.07974593,0.02945263,-0.1427079,-0.07349737,3.04196,37.0,2.7,-23.5,0.02931356,0.08037105,-0.09462105,-0.09426316,61.7104,23.0,-71.0,27.3
-0.07587464,0.02685263,-0.1453079,-0.06339737,2.996195,37.0,2.7,-23.5,0.03590688,0.08287105,-0.1059211,-0.09426316,67.70685,28.1,-83.9,23.7
-0.07202681,0.02125263,-0.1318079,-0.05849737,-0.4563371,10.1,2.5,-8.6,0.04352691,0.08057105,-0.1194211,-0.08936316,63.98978,25.0,-87.4,18.9
-0.06303675,0.02105263,-0.1077079,-0.05489737,-1.542041,2.7,3.4,-5.0,0.05279703,0.07687105,-0.1317211,-0.07936316,63.437940000000005,20.0,-100.4,14.8
-0.0517467,0.02015263,-0.07640789,-0.05019737,-1.553436,2.7,3.4,-5.0,0.0693054,0.07777105,-0.1508211,-0.06626316,60.3185,15.7,-117.2,3.7
-0.04503391,0.01655263,-0.04520789,-0.04919737,-0.9343398999999999,-1.4,14.3,-4.9,0.08028885,0.07507105,-0.15862110000000001,-0.04966316,57.56476,13.6,-133.0,-8.5
-0.03875168,0.01245263,-0.01800789,-0.04689737,-1.2306840000000001,-2.2,18.3,-6.0,0.1018587,0.08037105,-0.1904211,-0.03826316,56.20612,11.4,-152.6,-21.0
-0.02867222,0.0063526319999999995,0.01529211,-0.04039737,-0.2388306,-3.1,19.2,-4.4,0.1222244,0.08977105,-0.21452110000000002,-0.02616316,52.84625,6.3,-167.3,-30.5
-0.01751611,-0.0002473684,0.04929211,-0.03249737,-1.132486,-7.6,19.4,-2.5,0.15025239999999998,0.1172711,-0.23432110000000003,-0.01796316,51.10646,3.0,-177.6,-36.5
-0.01660781,-0.0008473684,0.07559211,-0.03889737,-0.9487724000000001,-8.9,19.1,-1.3,0.18330079999999999,0.1476711,-0.2574211,-0.0059631580000000005,54.079319999999996,7.0,-180.8,-38.6
-0.01843562,-0.001647368,0.07359211,-0.03949737,-1.4439629999999999,-6.8,16.2,-2.4,0.2150172,0.1828711,-0.2759211,0.0016368420000000001,65.29113000000001,21.5,-190.1,-44.3
-0.019958,-0.002747368,0.07059211,-0.03919737,-2.294485,-1.9,11.8,-5.3,0.2395056,0.21767110000000003,-0.2839211,0.004136842,77.44226,38.7,-193.0,-48.1
-0.01849592,-0.002047368,0.05759211,-0.03319737,-3.214122,2.6,10.0,-8.8,0.2559054,0.25167110000000004,-0.28062109999999996,-0.0004631579,82.23261,47.4,-189.2,-49.2
-0.02053012,-0.007147368,0.04019211,-0.02639737,-3.234305,2.6,10.0,-8.8,0.2717353,0.2919711,-0.27452109999999996,-0.01636316,91.51848000000001,59.9,-187.4,-49.2
-0.02373597,-0.01274737,0.03159211,-0.02359737,-3.163273,3.7,6.5,-8.3,0.2721682,0.31487109999999996,-0.25912110000000005,-0.03076316,93.75308000000001,66.5,-176.8,-47.9
-0.02190917,-0.01704737,0.03279211,-0.01869737,-2.975257,0.8,4.6,-5.6,0.2793678,0.34717109999999995,-0.2538211,-0.05856316,95.21809,70.8,-164.9,-43.5
-0.01723482,-0.02074737,0.04169211,-0.01339737,-3.6878550000000003,-6.1,0.5,-0.8,0.2758192,0.3584711,-0.25022110000000003,-0.07376316,94.01227,71.5,-155.2,-40.2
-0.014819,-0.02234737,0.04519211,-0.01079737,-7.620278999999999,-12.1,-8.3,0.9,0.2673733,0.3444711,-0.24422110000000002,-0.04916316,86.14695,72.3,-113.1,-28.4
-0.01598296,-0.02364737,0.04699211,-0.01229737,-7.395689,-15.4,-8.2,3.2,0.24243579999999998,0.3131711,-0.23862110000000003,-0.02556316,86.11050999999999,72.3,-113.1,-28.4
-0.01678956,-0.02414737,0.05109211,-0.01449737,-6.386697,-16.0,-6.3,4.2,0.2135018,0.2568711,-0.2239211,0.02623684,4.678126,52.0,71.8,-50.1
-0.01822411,-0.02404737,0.05599211,-0.01799737,-5.49306,-15.2,-5.8,4.6,0.1605054,0.1682711,-0.22282110000000002,0.06433684,-7.0035050000000005,58.9,127.9,-53.5
-0.01886208,-0.02344737,0.05959211,-0.02039737,-5.062366,-14.6,-6.1,4.8,0.07421049,0.04027105,-0.2186211,0.09603684,-6.875386,67.9,150.1,-56.6
-0.01874251,-0.02304737,0.06319211,-0.02179737,-7.655601,-14.7,-11.7,3.3,0.0007172233,-0.07532895,-0.22012110000000001,0.1215368,-6.679724,70.2,156.0,-56.6
-0.02000203,-0.02184737,0.06639211,-0.02519737,-8.161357,-12.2,-12.8,1.4,-0.0700198,-0.1960289,-0.22272110000000003,0.1520368,-8.461387,67.4,165.6,-49.9
-0.02128276,-0.02034737,0.06059211,-0.02619737,-7.9450460000000005,-10.5,-11.5,0.2,-0.1195376,-0.2973289,-0.22422110000000003,0.1805368,-11.849639999999999,54.4,180.8,-27.7
-0.02129247,-0.01794737,0.04969211,-0.02469737,-6.163549,-7.2,-7.7,-0.8,-0.16542279999999998,-0.4017289,-0.22082110000000002,0.2123368,-9.443547,49.0,185.1,-12.8
-0.02454558,-0.01624737,0.04029211,-0.02709737,-4.912934,-5.9,-5.6,-0.7,-0.1983171,-0.48782890000000007,-0.21772110000000003,0.2309368,-9.061288000000001,36.4,189.3,7.6
-0.02754467,-0.01504737,0.03099211,-0.02889737,-4.578362,-4.8,-4.5,-1.3,-0.2273194,-0.5421289,-0.21872110000000003,0.2083368,-5.901025,27.9,188.0,23.8
-0.0275563,-0.01374737,0.02329211,-0.02749737,-3.019231,-1.2,-2.2,-2.3,-0.24747159999999999,-0.5844289,-0.21602110000000002,0.1856368,-7.119085000000001,15.1,186.4,37.0
-0.02876414,-0.01284737,0.01849211,-0.02799737,-1.808452,1.5,0.3,-3.2,-0.26173609999999997,-0.5921289000000001,-0.21592110000000003,0.1337368,-8.445967999999999,8.5,186.8,42.7
-0.03028831,-0.01214737,0.01509211,-0.02909737,-0.8502469000000001,3.1,1.3,-3.3,-0.24320210000000003,-0.5590289,-0.20832110000000004,0.09483684,-7.8831039999999994,-0.5,187.8,53.5
-0.03211269,-0.01114737,0.01479211,-0.03159737,0.3147638,2.8,2.4,-2.0,-0.1890084,-0.4790289000000001,-0.20762110000000003,0.06583684,-8.632468,-8.1,191.6,61.3
-0.03464016,-0.01044737,0.01699211,-0.03539737,0.5274054,3.5,2.9,-2.3,-0.138675,-0.4011289,-0.20512110000000003,0.04323684,-6.884225999999999,-14.2,186.6,67.7
-0.0354881,-0.009947368,0.02149211,-0.03769737,1.0984639999999999,1.0,4.1,-0.4,-0.08789928,-0.31622890000000003,-0.2018211,0.02453684,-4.795893,-20.4,181.1,74.0
-0.03530908,-0.009547368,0.02669211,-0.03889737,1.1068440000000002,-0.2,3.9,0.4,-0.04173371,-0.23192889999999997,-0.2026211,0.007636842,0.5556571,-24.3,172.9,81.4
-0.0365469,-0.01014737,0.03019211,-0.04069737,1.8761299999999999,-2.2,5.9,2.0,0.006678199,-0.1451289,-0.20522110000000002,-0.0004631579,6.694806,-21.9,168.2,86.1
-0.03605104,-0.01004737,0.03119211,-0.04019737,2.697161,-3.9,6.3,3.9,0.05305946,-0.05812895,-0.21212110000000003,-0.004763158,20.82105,-8.1,162.0,92.6
-0.03582241,-0.01054737,0.03499211,-0.04039737,3.22643,-5.7,6.7,5.5,0.0927692,0.02227105,-0.21512110000000004,-0.0042631579999999995,37.404959999999996,12.4,154.8,97.8
-0.03619242,-0.01094737,0.03789211,-0.04109737,3.2324029999999997,-5.7,6.7,5.5,0.1208789,0.09267105,-0.21482110000000001,-0.004363158,50.07739,30.3,150.5,101.3
-0.03661596,-0.01164737,0.04019211,-0.04149737,3.2385990000000002,-5.7,6.7,5.5,0.13662439999999998,0.1526711,-0.2039211,-0.0042631579999999995,60.015240000000006,42.5,144.5,104.4
-0.03526845,-0.01154737,0.04159211,-0.04019737,0.36379190000000006,-8.9,1.4,5.3,0.1419646,0.20847110000000002,-0.1790211,-0.004463158,64.84812,44.4,141.2,108.0
-0.03509315,-0.01214737,0.04149211,-0.03949737,0.730695,-8.7,1.0,5.7,0.1390139,0.2622711,-0.1476211,-0.006563158,62.89969,38.0,141.4,108.9
-0.03462494,-0.01164737,0.03899211,-0.03849737,0.6734557,-8.5,1.4,5.4,0.1300004,0.3156711,-0.1135211,-0.009963158,60.78566,33.7,142.8,108.9
-0.03466022,-0.01244737,0.03379211,-0.03669737,1.608169,-6.2,0.8,5.3,0.1137772,0.36367109999999997,-0.08652105,-0.01836316,53.63126,29.3,140.6,101.7
-0.03429579,-0.01294737,0.02799211,-0.03449737,1.6191790000000001,-6.2,0.8,5.3,0.09031762,0.4047711,-0.05912105,-0.02846316,53.645790000000005,29.3,140.6,101.7
-0.0321249,-0.01324737,0.02339211,-0.03059737,1.270584,0.5,-2.5,1.8,0.05419387,0.44617109999999993,-0.03202105,-0.05376316,33.230779999999996,36.9,122.0,69.4
-0.03042461,-0.01394737,0.02219211,-0.02789737,0.9290105,-0.3,-4.4,2.3,0.007628106999999999,0.4917710999999999,-0.002021053,-0.09016316,20.73554,37.6,114.1,52.4
-0.0292671,-0.01414737,0.02069211,-0.02609737,0.5749221,-0.9,-5.6,2.5,-0.04677924,0.5377711,0.02367895,-0.1361632,11.53471,38.3,106.5,39.3
-0.02824125,-0.01424737,0.01639211,-0.02389737,-0.06543244,-1.6,-6.3,2.3,-0.1060862,0.5863710999999999,0.04007895,-0.1901632,8.81268,39.3,101.1,34.1
-0.02568688,-0.01474737,0.01639211,-0.02069737,0.8630995000000001,0.7,-8.2,2.5,-0.1697279,0.6328710999999999,0.04127895,-0.2542632,2.280944,37.1,87.6,22.9
-0.02432329,-0.01484737,0.01589211,-0.01909737,-0.20455410000000002,-0.9,-10.6,2.7,-0.2383116,0.6690710999999999,0.03237895,-0.3279632,-3.8640809999999997,23.6,64.8,11.8
-0.02306346,-0.01434737,0.01779211,-0.01859737,-1.174949,-3.4,-12.9,3.5,-0.3124148,0.6950710999999999,0.02297895,-0.41086320000000004,1.836803,-4.4,34.3,14.2
