LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02956414,0.9122684000000001,-0.42745790000000006,0.03324474,47.24758,-7.1,20.7,48.0,0.1165827,-0.04441842,-0.1106632,0.1938105,-44.98851,-86.7,-328.8,-128.6
0.09980637,0.7010684,-0.37365790000000004,0.1550447,48.827009999999994,6.6,11.8,50.8,0.0938753,-0.05601842,-0.15526320000000002,0.1919105,-49.748940000000005,-74.2,-360.8,-163.3
0.22573479999999999,0.5828684000000001,-0.21175789999999997,0.24814470000000002,21.45001,16.6,3.1,18.6,0.05992905,-0.06381842,-0.1938632,0.1881105,-50.56909,-65.6,-399.3,-193.1
0.3093652,0.4662684,-0.08805789,0.31434470000000003,1.751957,8.8,-1.7,0.0,0.01171744,-0.07411842,-0.2387632,0.1815105,-51.43788,-57.3,-429.6,-221.0
0.3567247,0.3440684,-0.04735789,0.3933447,10.99499,17.8,9.5,0.9,-0.04659928,-0.08401842,-0.28596320000000003,0.1791105,-49.34032,-50.7,-449.2,-237.6
0.3694022,0.33816840000000004,0.02094211,0.3673447,10.202010000000001,16.9,9.7,0.1,-0.11243489999999999,-0.08331842,-0.3564632,0.1667105,-26.29322,-16.1,-481.5,-270.7
0.27187940000000005,0.5612684,-0.05975789,0.2142447,5.909184,12.4,7.7,-2.3,-0.1528256,-0.03381842,-0.43486320000000006,0.1486105,40.10516,60.9,-515.4,-299.4
0.16176770000000001,0.5306684,-0.12045789999999999,0.1271447,9.362594999999999,7.5,10.7,1.9,-0.0688934,0.1572816,-0.5150632,0.1359105,115.682,116.2,-588.5,-250.6
0.1076225,0.33206840000000004,-0.1527579,0.15464470000000002,9.774036,4.2,10.8,3.6,0.13373629999999997,0.43508159999999996,-0.5575631999999999,0.1732105,30.93842,21.7,-444.7,-144.3
-0.08062134,0.05456842,-0.1812579,0.04164474,9.764872,4.2,10.8,3.6,0.3275058,0.7139816,-0.5936632,0.2058105,31.15659,21.7,-444.7,-144.3
-0.01473632,0.02696842,-0.003157895,0.01824474,9.76269,4.2,10.8,3.6,0.4876242,0.8396815999999999,-0.6493631999999999,0.2767105,-217.7183,-211.1,190.4,-28.7
0.01883304,0.06896842,0.07654211,-0.007755263,8.711986999999999,-8.9,10.4,7.5,0.5711284000000001,0.8622815999999999,-0.7723631999999999,0.3055105,-162.1921,-148.0,375.9,-58.7
-0.01573091,0.02866842,0.04054211,-0.01275526,8.935397,-8.4,9.8,8.0,0.5164221999999999,0.7669815999999999,-0.8491632,0.3128105,-80.3651,-51.7,418.2,-154.4
-0.0215051,-0.004231579,0.03174211,-0.0021552629999999997,8.531702000000001,-7.7,9.1,7.7,0.4564460999999999,0.6725816,-0.9202632,0.3238105,-80.99305,-51.7,418.2,-154.4
-0.01028557,-0.01403158,0.06294211,-0.004655263,8.523698,-7.7,9.1,7.7,0.3407485,0.5507816,-0.9062631999999999,0.3010105,-114.5495,-91.6,174.4,-112.5
-0.01303561,-0.01713158,0.05714211,-0.003355263,7.486619,-5.4,7.3,6.7,0.3181671,0.5216816,-0.9140632,0.2761105,-104.0649,-95.0,142.1,-62.3
-0.01613678,-0.02263158,0.04174211,0.004544737,7.249960000000001,-3.9,6.9,6.1,0.32300100000000004,0.5097816,-0.9249632,0.2488105,-30.85523,-39.2,205.4,-6.9
-0.01717392,-0.02113158,0.03554211,0.006444737,8.385527,-2.0,6.9,6.8,0.20008900000000002,0.3556816,-0.9299632,0.2164105,13.32419,-6.2,243.2,27.0
-0.01892362,-0.01973158,0.02654211,0.009244737,9.370003,-3.4,8.1,7.8,-0.0454194,0.07358158,-0.9396631999999999,0.1325105,77.20123000000001,31.8,295.8,95.9
-0.02015041,-0.01853158,0.01824211,0.01224474,10.71948,-4.0,8.6,9.4,-0.30481020000000003,-0.2403184,-0.9174631999999999,0.04591053,98.65972,22.9,295.6,162.0
-0.02120684,-0.01593158,0.01114211,0.01404474,11.616530000000001,-5.5,8.6,11.1,-0.4490906,-0.4078184,-0.8522632,-0.08028947,98.33529,-7.6,278.6,215.1
-0.02078691,-0.01673158,0.01024211,0.01504474,11.531080000000001,-6.5,8.9,11.2,-0.4819880999999999,-0.47071840000000004,-0.7145632,-0.1481895,92.37985,-39.4,253.7,252.3
-0.02147509,-0.01873158,0.01024211,0.01454474,11.68784,-8.7,9.3,12.0,-0.3977759,-0.4008184,-0.6208632,-0.1852895,87.12318,-65.5,234.1,277.6
-0.02128485,-0.01823158,0.01084211,0.01384474,11.086889999999999,-9.1,9.5,11.3,-0.30516609999999994,-0.30641840000000004,-0.5322631999999999,-0.2132895,87.61610999999999,-73.6,230.5,288.4
-0.02180465,-0.01823158,0.01034211,0.01314474,12.2005,-9.3,10.1,12.4,-0.16060539999999998,-0.1693184,-0.5227632000000001,-0.2061895,85.10022,-76.7,233.4,289.3
-0.02146496,-0.01993158,0.01254211,0.01254474,12.094619999999999,-9.4,10.3,12.2,-0.09925116,-0.12421839999999999,-0.45766320000000005,-0.18638949999999999,81.00905,-78.8,239.6,287.9
-0.02144305,-0.02023158,0.01544211,0.01054474,11.24193,-10.9,8.9,12.6,-0.0849916,-0.1309184,-0.3629632,-0.1554895,73.29956,-80.8,244.9,281.1
-0.02105853,-0.02033158,0.01494211,0.01104474,11.24697,-9.8,8.9,12.2,-0.05896294,-0.1245184,-0.2731632,-0.10668949999999999,63.09721999999999,-78.5,250.5,267.5
-0.02060736,-0.02013158,0.01004211,0.01414474,11.1602,-8.4,7.7,12.3,0.004458846,-0.06691842,-0.2117632,-0.04558947,49.66789,-77.3,256.4,251.3
-0.02062843,-0.01973158,0.004342105,0.01704474,11.14888,-8.4,7.7,12.3,0.09753959,0.03308158,-0.1802632,0.02751053,36.05294,-80.9,262.7,239.1
-0.02072152,-0.02073158,-0.002657895,0.02114474,11.13764,-8.4,7.7,12.3,0.2060801,0.1527816,-0.1750632,0.1136105,32.69632,-82.3,265.5,237.0
-0.02022735,-0.02123158,-0.008157895,0.02484474,11.12664,-8.4,7.7,12.3,0.3071624,0.2779816,-0.1823632,0.2000105,35.11835,-80.4,268.6,240.7
-0.01966105,-0.02183158,-0.01365789,0.02864474,11.11589,-8.4,7.7,12.3,0.38164240000000005,0.38858159999999997,-0.1839632,0.2833105,46.30007,-78.9,261.1,249.4
-0.01920888,-0.02313158,-0.01795789,0.03184474,11.10552,-8.4,7.7,12.3,0.4220865,0.48138159999999997,-0.17516320000000002,0.3556105,62.661080000000005,-76.1,242.0,256.6
-0.01805651,-0.02403158,-0.02125789,0.03514474,11.09552,-8.4,7.7,12.3,0.43632250000000006,0.5717816,-0.1607632,0.41361049999999994,74.28397,-69.7,213.6,250.5
-0.01732342,-0.02413158,-0.02445789,0.03754474,11.08543,-8.4,7.7,12.3,0.4277187,0.6775816,-0.1385632,0.45531049999999995,79.41681,-64.0,181.6,234.0
-0.01630224,-0.02433158,-0.02855789,0.04084474,11.07559,-8.4,7.7,12.3,0.3951805,0.8109816,-0.10696320000000001,0.48221049999999993,71.38628,-59.2,170.7,215.7
-0.01201131,-0.02143158,-0.01995789,0.03914474,12.32799,11.0,-9.9,16.5,0.327623,0.9787815999999999,-0.07156316,0.47781049999999997,69.61778000000001,-30.0,162.9,204.0
-0.01000327,-0.02043158,-0.01805789,0.03914474,17.84971,13.2,-10.8,22.9,0.19740220000000003,1.141982,-0.01766316,0.4152105,46.32278,18.4,155.7,166.0
-0.00578469,-0.01753158,-0.007657895,0.03594474,20.3776,15.2,-14.4,27.3,0.009731281,1.270882,0.06093684,0.2914105,29.68856,46.4,119.5,118.8
-0.0024935,-0.01463158,-0.002157895,0.03424474,21.53454,17.6,-19.6,30.8,-0.21183160000000004,1.392682,0.15493679999999999,0.1148105,23.526510000000002,61.0,63.2,72.0
0.001036838,-0.01343158,0.002442105,0.03404474,22.04605,18.0,-21.0,32.1,-0.4445425,1.520882,0.2661368,-0.08468947,24.23944,68.1,14.8,40.0
0.004432534,-0.01423158,0.007242105,0.03434474,22.00254,18.7,-24.6,33.9,-0.6694698,1.654382,0.3833368,-0.2865895,33.14543,69.8,-21.2,26.8
0.007750742,-0.01513158,0.01214211,0.03464474,21.98565,18.7,-24.6,33.9,-0.885699,1.779382,0.5105367999999999,-0.47998950000000007,37.81283,68.6,-36.6,22.3
0.01105171,-0.01593158,0.01694211,0.03504474,21.96536,18.7,-24.6,33.9,-1.081048,1.887982,0.6365368,-0.6650895,39.028059999999996,74.4,-59.4,9.4
0.01494973,-0.01113158,0.01144211,0.03954474,5.446139,18.8,-45.5,25.8,-1.234164,1.953682,0.7359368000000001,-0.8350895,25.72886,87.3,-77.3,-17.2
0.02059215,-0.01193158,0.009942105,0.04634474,1.280074,18.9,-55.8,26.8,-1.346148,1.952382,0.8236368000000001,-0.9811895,8.510539,81.8,-97.7,-49.1
0.02546755,-0.01433158,0.004042105,0.05574474,0.8095123000000001,22.8,-66.8,31.1,-1.406501,1.8934819999999999,0.8967368,-1.081589,-11.287469999999999,63.4,-105.8,-75.7
0.03200662,-0.01453158,0.007642105,0.06054474,0.5006975,24.9,-73.6,33.9,-1.393123,1.824182,0.9356368,-1.113789,-42.98527,32.7,-97.0,-104.9
0.03800508,-0.01473158,0.006142105,0.06804474,4.9186510000000006,33.0,-86.8,43.7,-1.320125,1.748282,0.9646368000000001,-1.063389,-34.555240000000005,-4.3,-79.7,-82.1
0.04591744,-0.01583158,0.01024211,0.07544474,9.369515,41.8,-101.8,54.3,-0.9701076999999999,1.517882,0.8459368,-0.7372895,-78.28435999999999,-68.7,-51.3,-108.5
0.0641253,-0.02173158,0.02414211,0.09364474,0.6105553000000001,35.2,-128.3,63.7,-0.5260539000000001,0.9325815999999999,0.46383679999999994,-0.3902895,-249.2158,55.2,33.6,-276.9
0.08256753,-0.02453158,0.04884211,0.10474469999999998,-4.498536,27.8,-160.2,82.4,-0.2918995,0.5528816,0.2533368,-0.2595895,44.24269,72.9,-386.8,-167.4
0.0985294,-0.01733158,0.07264211,0.10874469999999999,7.7404,40.5,-181.3,105.0,-0.2269029,0.5923816,0.2040368,-0.2917895,77.66614,61.8,-330.9,-97.0
0.1123415,-0.01973158,0.1007421,0.11714469999999999,14.02715,41.4,-211.1,133.6,-0.05093201,0.6589816,0.09673684,-0.2099895,35.5616,148.2,-186.1,-101.4
0.12528050000000002,-0.02643158,0.14044210000000001,0.1252447,15.073379999999998,39.1,-226.8,148.0,0.2122679,0.6013816,-0.06256316,0.03271053,-21.70528,92.0,-19.9,-69.0
0.1283553,-0.03343158,0.1798421,0.1282447,10.4901,28.2,-265.7,178.3,0.2798409,0.4615816,-0.03566316,0.1704105,-46.961459999999995,65.0,9.0,-75.2
0.1213111,-0.03623158,0.20634210000000003,0.13304470000000002,7.3470070000000005,19.9,-304.8,209.7,0.3389747,0.3285816,-0.08566316,0.2639105,-35.70489,20.3,-12.9,-54.5
0.0938292,-0.04183158,0.20344210000000001,0.14434470000000002,8.831635,26.9,-346.6,234.7,0.41155519999999995,0.26978159999999995,-0.2122632,0.3171105,0.5467476,24.8,0.8,-8.7
0.04990242,-0.04653158,0.1995421,0.1444447,-4.547130999999999,1.7,-379.2,267.6,0.4432723,0.1503816,-0.3133632,0.3581105,12.52857,21.0,-13.6,0.6
0.0117868,-0.04563158,0.24604210000000004,0.1326447,-10.3812,-23.2,-392.1,304.0,0.26220709999999997,0.1956816,-0.2154632,0.1720105,-0.7836569999999999,-6.0,-3.5,0.0
-0.03705607,-0.03663158,0.3083421,0.09914474,-8.759545,-42.8,-392.3,343.7,0.1105829,0.5889816,0.08073684,-0.03508947,-0.8990726000000001,-4.7,3.1,2.1
-0.08938611,-0.02823158,0.3975421,0.08074474,-40.40615,-86.6,-400.7,366.5,0.1418544,0.7571816,0.1664368,-0.03228947,-1.016274,0.9,-0.9,-1.9
-0.117683,0.02376842,0.4729420999999999,0.06604474,-65.36896,-125.5,-373.7,381.0,0.2231203,0.5094816,0.10623679999999999,0.1327105,0.29919840000000003,3.6,-1.0,-1.5
-0.00840037,0.2024684,0.5137421,0.08644474,-74.67088000000001,-111.4,-314.2,271.2,0.1767115,0.23998160000000002,0.09993684,0.18331050000000002,-2.124206,-0.1,2.7,-1.3
0.2521007,0.47726840000000004,0.5841420999999999,0.17914470000000002,76.71214,62.7,-147.7,130.3,0.0122669,0.1119816,0.1464368,0.06341053,-2.307227,-0.5,2.1,-1.6
0.5033212,0.6919684,0.6308421,0.3066447,198.821,178.0,123.5,72.9,0.02450099,0.09818158,0.01633684,0.02961053,-2.354059,-2.4,1.6,-1.1
0.6121303000000001,0.7495684,0.6995421,0.3776447,171.9756,138.7,271.6,71.5,0.02628606,0.08688158,-0.02686316,0.01831053,-2.6816880000000003,-3.2,1.0,-1.4
0.5713421999999999,0.6757684,0.8281421,0.36574470000000003,152.8346,111.8,273.1,93.7,-0.009333601,0.005481579,0.02193684,0.02971053,-3.845535,-4.3,1.0,-2.3
0.4476236,0.5370684,0.9074421,0.3498447,116.6074,69.5,205.3,117.6,-0.01470248,0.01328158,0.02653684,0.02221053,-2.9061310000000002,-4.4,0.7,-1.3
0.3536353,0.4446684,0.8958421,0.32594470000000003,102.0495,57.5,156.1,114.1,-0.01082656,0.008281579,-0.02756316,0.006710526,-3.675385,-4.2,1.6,-1.9
0.327925,0.4089684,0.8850421,0.3107447,75.0138,51.8,166.3,55.0,-0.01408063,-0.002518421,-0.02906316,0.006710526,-3.7085790000000003,-3.5,1.4,-2.3
0.3529184,0.4149684,0.8794421,0.2914447,19.10398,24.0,192.5,-22.9,-0.01773409,-0.001418421,-0.004663158,0.01191053,-4.576274,-0.7,1.2,-4.5
0.3345588,0.35926840000000004,0.9033421,0.2757447,-42.62005,-11.7,203.2,-92.3,-0.01635281,-0.001318421,-0.01036316,0.01111053,-5.398607,0.4,2.4,-5.4
0.17876129999999998,0.1584684,0.9181421000000001,0.2160447,-69.64941999999999,-10.5,197.9,-152.0,-0.01681088,-0.0034184209999999996,-0.01556316,0.009210526,-5.04779,3.2,1.2,-6.6
-0.10804449999999999,-0.1486316,0.8592421,0.07744474,-73.45564,-0.0,195.2,-177.7,-0.01901512,-0.0031184209999999997,-0.01206316,0.007810526,-5.448519999999999,4.0,0.9,-7.5
-0.3560124,-0.3895316,0.8202421,-0.09305526,-73.2267,-0.0,195.2,-177.7,-0.01862015,-0.005518421,-0.01526316,0.007810526,-4.805707,4.4,0.7,-7.0
-0.4558799,-0.4795316,0.7657421,-0.2075553,-72.97776999999999,-0.0,195.2,-177.7,-0.01817144,-0.006718421,-0.01706316,0.007910526,-3.31285,3.6,-1.4,-5.8
-0.41713059999999996,-0.43503159999999996,0.6801421,-0.24505529999999998,-72.70727,-0.0,195.2,-177.7,-0.01798085,-0.007518421,-0.01686316,0.008310526,-2.448555,3.1,-2.9,-5.2
-0.3226442,-0.32823159999999996,0.6415420999999999,-0.2667553,-72.39795,-0.0,195.2,-177.7,-0.01741113,-0.006518421,-0.01486316,0.009110525999999999,-2.384281,2.7,-3.5,-5.2
-0.2538373,-0.2726316,0.6427421,-0.2700553,-72.05906999999999,-0.0,195.2,-177.7,-0.01671632,-0.005618421,-0.01306316,0.01001053,-2.3868869999999998,2.7,-3.5,-5.2
-0.2361935,-0.2754316,0.6184420999999999,-0.2726553,-71.70669000000001,-0.0,195.2,-177.7,-0.016757,-0.005118421,-0.01146316,0.01011053,-2.6232900000000003,2.0,-4.3,-5.5
-0.26415659999999996,-0.3204316,0.5509421,-0.2797553,-71.35323000000001,-0.0,195.2,-177.7,-0.01722073,-0.003018421,-0.01026316,0.008910526,-2.57134,2.5,-4.2,-5.6
-0.22974740000000002,-0.2890316,0.4276420999999999,-0.2507553,-46.46548,77.2,189.9,-211.0,-0.0176345,-0.001818421,-0.009363158,0.008010526,-2.910701,4.1,-3.6,-6.4
-0.1670855,-0.22193160000000003,0.3483421,-0.21525529999999998,-46.34948,74.3,190.3,-209.0,-0.01786583,-0.0012184210000000001,-0.009863158,0.0070105259999999996,-3.319088,5.8,-3.2,-7.4
-0.0882738,-0.1409316,0.3136421,-0.17525529999999997,-50.54923,71.9,189.1,-212.7,-0.0174775,0.0008815789,-0.008463158,0.006810526,-3.7409489999999996,6.3,-3.5,-8.2
-0.01356979,-0.05743158,0.28914209999999996,-0.13435529999999998,-57.163109999999996,68.5,186.0,-218.0,-0.01730858,0.0022815789999999997,-0.008863158000000001,0.005910526,-2.848117,6.8,-4.6,-7.8
0.05324419,0.02666842,0.2681421,-0.09305526,-67.35791,65.3,174.1,-223.4,-0.01679139,0.003281579,-0.009363158,0.005510526,-2.841264,7.0,-5.2,-8.1
0.11069449999999999,0.1144684,0.24504210000000004,-0.05185526,-72.08181,66.0,165.9,-225.8,-0.01634281,0.004081579,-0.008063158,0.005710526,-2.324638,5.5,-7.6,-7.8
0.15613570000000002,0.20636839999999998,0.21264210000000003,-0.01035526,-79.40267,77.0,143.2,-227.9,-0.01532627,0.005181579,-0.005863158,0.006710526,-2.203952,5.2,-9.1,-8.1
0.1950424,0.3067684,0.1741421,0.03514474,-84.77113,87.3,121.0,-226.1,-0.01334567,0.005781579,-0.005063158,0.008410526,-1.732071,4.1,-11.5,-8.0
0.2347397,0.4290684,0.1369421,0.08524474,-88.78820999999999,86.7,107.6,-222.4,-0.01032623,0.006381579,-0.001963158,0.01211053,-1.060508,1.5,-13.8,-7.0
0.26997259999999995,0.5821684,0.09244211,0.1386447,-92.89468000000001,74.9,100.9,-218.6,-0.006388499000000001,0.006281579,0.001936842,0.01731053,-1.037979,0.5,-17.7,-8.0
0.2582226,0.6786684000000001,0.07074211,0.1457447,-91.19984000000001,57.2,90.3,-202.7,-0.001919203,0.0068815790000000005,0.005336842,0.02251053,-0.6214933000000001,-1.0,-21.8,-8.4
0.2151471,0.7644684,0.01804211,0.1412447,-87.30015999999999,38.3,70.0,-176.7,0.0036463909999999997,0.007881579,0.006036842,0.02761053,-0.2404799,-2.0,-27.4,-9.6
0.1537946,0.8569684000000001,-0.05255789,0.1292447,-85.54271,28.3,60.2,-164.2,0.009724389,0.008081579,0.0056368419999999995,0.03321053,-0.3481745,-2.6,-29.7,-10.3
0.08122966,0.9769684000000001,-0.1353579,0.10914469999999998,-79.71862,10.4,55.8,-148.8,0.0158797,0.008781579,0.005336842,0.03851053,0.3270086,0.6,-35.6,-13.1
-0.01549625,1.123368,-0.22965789999999997,0.06824474,-77.58279,-0.1,55.7,-143.6,0.02194457,0.008581579,0.005136842,0.04401053,1.3311549999999999,0.8,-41.8,-14.3
-0.14849489999999999,1.255568,-0.33685790000000004,-0.0031552629999999997,-69.69859,-8.4,51.4,-128.4,0.02831404,0.009281579,0.004636842,0.04921053,3.023211,0.1,-49.4,-14.8
-0.29993709999999996,1.3654680000000001,-0.45075790000000004,-0.09605526,-63.61404,-11.7,29.8,-103.0,0.03282732,0.01028158,0.005136842,0.05241053,5.242077,-2.3,-56.8,-13.8
-0.45983909999999995,1.4661680000000001,-0.5685579000000001,-0.2065553,-59.73165,-9.5,4.0,-78.1,0.0372024,0.01138158,0.0069368419999999995,0.05581053,7.873178,-4.1,-65.1,-12.9
-0.6248524999999999,1.544768,-0.6946579,-0.3269553,-58.29753,-9.1,-20.8,-56.9,0.04113088,0.01218158,0.01093684,0.05961053,9.800069,-5.5,-73.7,-13.1
-0.7847474,1.586068,-0.8155579000000001,-0.44775529999999997,-57.519059999999996,-12.3,-33.4,-45.6,0.04636796,0.01428158,0.01723684,0.06521053,12.27081,-6.2,-81.0,-12.5
-0.9094131999999999,1.607268,-0.9195578999999999,-0.5493553000000001,-51.35918,-14.8,-53.8,-21.5,0.05083025,0.01468158,0.02343684,0.07081053,14.94261,-8.7,-93.4,-12.6
-0.9868408999999999,1.629868,-0.9924579,-0.6317553000000001,-35.16302,-7.3,-71.5,11.7,0.05493578,0.01498158,0.02873684,0.07591053,15.483429999999998,-14.0,-108.5,-14.7
-1.019202,1.641468,-1.025058,-0.7248553000000001,-20.069689999999998,-51.5,-110.9,68.9,0.05873769,0.01648158,0.03383684,0.08031053,14.5578,-21.3,-123.7,-17.4
-1.017649,1.565568,-1.087058,-0.8187553000000001,-25.232879999999998,-124.8,-234.7,171.0,0.06616188,0.01548158,0.03523684,0.09001053,14.32669,-28.2,-142.8,-20.9
-0.8507635,1.278268,-1.107858,-0.7056553000000001,38.77969,-143.6,-281.7,290.9,0.08184947,0.01288158,0.02523684,0.1079105,19.19415,-26.5,-169.4,-26.4
-0.46572790000000003,1.140268,-0.9105578999999999,-0.4626553,100.8789,-172.1,-204.9,326.9,0.09345792,0.008081579,0.005036842,0.1201105,20.273429999999998,-25.2,-186.0,-32.6
-0.1335527,1.248368,-0.6413579,-0.3052553,123.8658,-168.8,51.8,194.4,0.0996089,0.0031815790000000004,-0.01806316,0.1274105,3.88447,-44.1,-217.5,-53.3
-0.03093005,1.185368,-0.5572579000000001,-0.2209553,5.034853,-104.1,1.2,50.1,0.1074823,-0.0012184210000000001,-0.04746316,0.1388105,-14.93702,-61.7,-250.1,-78.7
0.05915867,1.082168,-0.5367579,-0.09195526,-7.419641,-61.1,-7.0,21.1,0.110321,-0.007218421,-0.07956316,0.1507105,-29.4849,-70.1,-285.8,-107.7
0.1441946,0.9339684000000001,-0.4891579000000001,0.04554474,17.254739999999998,-5.0,8.1,18.8,0.1018677,-0.01491842,-0.11806320000000001,0.1543105,-41.61414,-72.8,-314.3,-136.2
0.2102595,0.7627684,-0.39595790000000003,0.14834470000000002,18.47109,8.9,4.5,16.1,0.08420053,-0.02121842,-0.1566632,0.1546105,-52.1322,-75.7,-345.6,-164.6
0.290434,0.6571684,-0.26145789999999997,0.2201447,-0.8091186,6.7,-1.2,-3.3,0.0523368,-0.03061842,-0.19506320000000002,0.1522105,-58.12869,-78.0,-381.9,-190.0
0.3544454,0.5190684,-0.1694579,0.3097447,-3.167873,7.2,-0.8,-6.6,0.01145242,-0.04161842,-0.2334632,0.1541105,-57.54261999999999,-75.0,-397.3,-201.4
0.4574579000000001,0.4292684,-0.05895789,0.4168447,6.413811,14.7,7.2,-2.5,-0.04518329,-0.05191842,-0.2640632,0.1547105,-50.18325,-63.0,-431.1,-225.3
0.4633643,0.5232684,0.04204211,0.3295447,5.26159,15.5,5.9,-3.6,-0.11422730000000002,-0.05651842,-0.31116320000000003,0.1425105,-0.8832384,-1.5,-467.8,-257.8
0.2495157,0.4753684,-0.05825789,0.1439447,5.421444,12.2,7.1,-2.6,-0.1499107,-0.01221842,-0.3834632,0.1337105,56.817190000000004,48.1,-528.7,-256.4
0.01525615,0.2005684,-0.21865789999999996,0.06614474,7.582741,10.5,6.3,1.2,-0.06929218,0.1532816,-0.46276320000000004,0.1252105,91.33123,52.2,-558.6,-153.7
0.001043509,0.09766842,-0.1808579,0.07444474,4.886457,6.4,6.2,-0.2,0.17196889999999998,0.4273816,-0.5491632,0.1605105,-57.806090000000005,-79.2,-263.1,-67.8
-0.0008387503999999999,0.03526842,-0.07515789,0.04394474,5.371698,6.2,5.4,0.9,0.4465443,0.7029816,-0.5566631999999999,0.2699105,-143.9618,-144.7,-40.7,-47.1
-0.003229519,0.02726842,0.003942105,0.002544737,6.032169000000001,6.7,4.6,1.9,0.6081771,0.8135816,-0.6133632,0.3380105,-173.4248,-142.7,266.6,-44.0
0.0067927740000000006,0.04656842,0.03844211,-0.01235526,5.550641000000001,5.8,4.8,1.6,0.6625418000000001,0.8081815999999999,-0.7087631999999999,0.3653105,-126.372,-71.8,390.9,-109.6
-0.009316165999999999,0.004068421,0.02634211,-0.006455263,6.942516,6.3,5.3,2.8,0.5928861,0.7026816,-0.7638632,0.3770105,-93.95283,-32.8,335.4,-153.9
-0.0076380169999999995,-0.0070315790000000005,0.03144211,-0.0021552629999999997,6.7696570000000005,7.7,4.3,2.5,0.4468311,0.5410815999999999,-0.7805632,0.3608105,-116.1515,-69.0,219.4,-132.4
-0.00351313,-0.009331579,0.05034211,-0.006455263,7.645766,9.4,2.3,3.9,0.34691500000000003,0.4338816,-0.7969632,0.3394105,-117.5581,-89.1,124.6,-88.1
-0.004342737,-0.01213158,0.04654211,-0.004155263,7.567473,9.4,3.4,3.2,0.33814299999999997,0.4165816,-0.8344632,0.3169105,-68.33967,-47.6,151.9,-54.3
-0.005749946,-0.01113158,0.04204211,-0.003855263,7.774453,8.4,3.4,3.9,0.3331604,0.39928159999999996,-0.8508631999999999,0.2945105,-29.44169,-15.7,180.5,-25.8
-0.005350955,-0.01123158,0.04174211,-0.0031552629999999997,8.925003,8.7,3.9,4.9,0.22403829999999997,0.25438160000000004,-0.8399631999999999,0.2688105,35.33436,25.7,240.1,47.7
-0.006613393,-0.01073158,0.03764211,-0.0026552629999999997,9.538421000000001,8.4,3.7,5.9,-0.01582194,-0.02581842,-0.7930632,0.1894105,70.32285999999999,30.1,267.5,123.0
-0.007119545,-0.01043158,0.03554211,-0.002255263,8.533775,8.9,2.7,5.0,-0.2977738,-0.3264184,-0.8127631999999999,0.03051053,86.76756,20.4,269.2,176.8
-0.008102923,-0.01313158,0.03564211,-0.002355263,8.049946,10.1,1.4,4.6,-0.42379700000000003,-0.4683184,-0.7626632,-0.08608947,95.49942,2.6,256.6,222.0
-0.007982616,-0.01023158,0.03464211,-0.003055263,8.56715,11.2,-0.1,5.6,-0.44154560000000004,-0.4931184,-0.6618632,-0.1612895,98.11828,-17.5,238.4,253.5
-0.008471573,-0.01123158,0.03444211,-0.0031552629999999997,7.348591000000001,11.6,0.1,3.8,-0.365476,-0.40721840000000004,-0.6000631999999999,-0.2131895,99.84358,-24.6,227.1,263.5
-0.00871931,-0.01123158,0.03674211,-0.004855263,7.472325,12.2,-0.1,3.8,-0.22398249999999997,-0.24851839999999997,-0.5772632,-0.2361895,101.4987,-33.9,211.7,273.3
-0.009320099,-0.01103158,0.03924211,-0.0072552630000000005,7.177302,11.8,-1.1,4.2,-0.11653089999999999,-0.1243184,-0.5565631999999999,-0.2501895,101.8794,-39.0,206.9,278.4
-0.00942603,-0.009931579,0.04124211,-0.009155263,8.480706,10.5,0.3,5.6,-0.08104812,-0.07871842,-0.48516320000000007,-0.2493895,102.1182,-42.4,205.5,282.2
-0.00869029,-0.009631579,0.04424211,-0.01025526,8.87421,8.7,0.5,6.8,-0.07694251,-0.06641842,-0.39886320000000003,-0.2386895,98.6333,-46.2,209.6,283.1
-0.009025070999999999,-0.008931579,0.04664211,-0.01255526,9.632597,6.9,0.8,8.4,-0.06635891,-0.04851842,-0.3315632,-0.2185895,98.28475,-46.2,209.6,283.1
-0.00865613,-0.009731579,0.05014211,-0.01395526,10.21289,4.8,1.3,9.8,-0.009946511,0.03098158,-0.2979632,-0.1845895,82.20756,-32.5,238.8,266.6
-0.008018790999999999,-0.009731579,0.05364211,-0.01545526,10.03012,3.4,0.0,11.0,0.04924312,0.1306816,-0.2692632,-0.1451895,74.81285,-32.3,244.4,260.4
-0.007895891,-0.009231579,0.05564211,-0.01695526,10.06198,2.9,-0.2,11.4,0.1098087,0.23218160000000002,-0.25166320000000003,-0.09318947,57.57988,-40.4,250.9,247.1
-0.007314246999999999,-0.0067315790000000006,0.06104211,-0.02095526,15.025079999999999,5.1,0.0,16.5,0.1738863,0.3339816,-0.2495632,-0.02908947,44.87554,-51.9,253.4,238.7
-0.004612828,-0.007931579,0.07014211,-0.02285526,18.84274,2.6,0.8,22.0,0.2269995,0.4387816,-0.2488632,0.03621053,36.28376,-60.7,254.5,232.7
-0.002263235,-0.007931579,0.07664211,-0.02425526,23.46151,1.0,1.6,28.1,0.2539871,0.5376816,-0.2378632,0.09491053,28.82892,-69.4,251.1,224.6
