LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01849464,-0.008834211,0.1573789,-0.06147895,7.10089,-17.2,17.5,14.5,-0.1373238,-0.7616632,0.1127737,0.3350316,-152.3219,-132.7,96.7,-70.7
-0.01857269,-0.01313421,0.1592789,-0.05907895,5.6508449999999995,-19.8,17.8,14.3,-0.1236269,-0.7499631999999999,0.06657368,0.31963159999999996,-143.1477,-127.9,94.6,-63.3
-0.01901406,-0.01693421,0.1558789,-0.05577895,5.133275,-20.7,15.7,14.9,-0.1037996,-0.7183632,0.04067368,0.30903159999999996,-127.5396,-120.8,86.4,-51.8
-0.01699631,-0.01913421,0.1452789,-0.04827895,5.250428,-21.8,13.3,16.5,-0.07860952,-0.6702632,0.02347368,0.3011316,-114.8767,-112.5,75.1,-45.9
-0.01595641,-0.02573421,0.1365789,-0.03977895,6.148958,-23.8,11.0,19.6,-0.0488843,-0.6026632,0.01297368,0.2932316,-107.2791,-105.6,63.5,-45.6
-0.01383576,-0.02893421,0.1199789,-0.02987895,6.45857,-24.5,8.1,21.3,-0.01869577,-0.5166632000000001,0.01567368,0.2844316,-107.7558,-103.7,53.1,-52.0
-0.01077903,-0.03003421,0.09757895,-0.01867895,5.770580000000001,-23.0,5.0,20.4,0.005021963,-0.42246320000000004,0.03037368,0.2713316,-115.9416,-104.8,43.2,-66.1
-0.0048625859999999995,-0.02823421,0.07097895,-0.004878947,4.136189,-20.3,1.4,17.7,0.01585378,-0.3279632,0.05417368,0.24813160000000004,-121.4199,-107.4,36.9,-74.5
0.0004374032,-0.02643421,0.05197895,0.0058210530000000005,1.4676690000000001,-13.1,-5.6,11.8,0.01254165,-0.2364632,0.08277368,0.21273160000000002,-136.1152,-117.4,23.9,-93.6
0.003481304,-0.02603421,0.03857895,0.01302105,-0.17853239999999998,-9.0,-10.8,8.6,-0.0013642679999999999,-0.1473632,0.1165737,0.1681316,-150.5842,-131.0,10.5,-110.8
0.004239233,-0.02733421,0.02937895,0.01732105,-1.332441,-8.1,-14.8,7.7,-0.02128581,-0.06236316,0.14847370000000001,0.1160316,-162.7904,-144.7,1.8,-122.8
0.003730965,-0.02823421,0.02627895,0.01812105,-3.540867,-10.7,-18.6,7.7,-0.04554172,0.01333684,0.1722737,0.05713158,-171.0679,-155.6,-4.0,-129.9
0.008215223,-0.02513421,0.01917895,0.02352105,-7.351428,-13.0,-23.4,5.8,-0.07454808,0.07303684,0.1888737,-0.005168420999999999,-174.6862,-165.3,-10.0,-131.8
0.01242319,-0.01613421,-0.00042105260000000004,0.02802105,-15.17694,-13.8,-28.3,-2.0,-0.1104483,0.11143679999999999,0.2012737,-0.06836842,-172.4826,-176.0,-19.2,-127.2
0.01931242,-0.01083421,-0.01072105,0.03572105,-16.90752,-11.5,-29.8,-5.3,-0.1542435,0.1213368,0.2037737,-0.1323684,-168.086,-179.3,-26.2,-123.0
0.02528974,-0.007434211,-0.01682105,0.04242105,-16.86153,-11.5,-29.8,-5.3,-0.1985776,0.1165368,0.2022737,-0.1921684,-168.3664,-179.3,-26.2,-123.0
0.03427612,-0.01523421,-0.02252105,0.06082105,-20.01744,2.4,-45.1,-14.6,-0.03870349,0.2054368,-0.02132632,-0.1932684,-111.2033,53.0,-15.8,-204.3
0.04155416,-0.02443421,-0.0035210529999999997,0.07222105,-20.10837,6.8,-59.8,-13.9,-0.04392411,0.1926368,0.05227368,-0.15516839999999998,-81.21207,112.9,55.9,-163.4
0.04814807,-0.03293421,0.009778947,0.08452105,-18.3513,9.5,-73.8,-9.9,-0.05766351,0.17333679999999999,0.13077370000000002,-0.1266684,-125.7922,74.2,62.7,-192.1
0.0600292,-0.03323421,0.01147895,0.1017211,-20.09659,10.3,-89.0,-8.6,-0.0487705,0.1389368,0.17237370000000002,-0.08246842,-136.2638,125.9,86.8,-232.5
0.06985313,-0.03823421,0.01897895,0.1195211,-23.10977,9.9,-107.1,-7.2,-0.02841774,0.07963684,0.27457370000000003,0.01213158,-112.7076,170.2,80.9,-236.8
0.08506449,-0.04573421,0.02627895,0.1479211,-25.329279999999997,9.1,-118.8,-6.2,0.01991872,0.1299368,0.5929736999999999,0.1361316,-14.473629999999998,122.5,41.1,-91.2
0.1035917,-0.05753421,0.04537895,0.1843211,-32.839259999999996,2.1,-150.0,-1.6,0.05715146,0.11093679999999999,0.7466736999999999,0.24073160000000002,6.2589239999999995,36.1,11.9,-13.6
0.1172865,-0.07963421,0.08347895,0.22402110000000003,-40.01765,-2.8,-193.5,5.6,0.115448,0.09613684,0.7426736999999999,0.3198316,7.5651660000000005,13.6,4.0,1.3
0.1244406,-0.10433419999999999,0.1233789,0.2677211,-42.981590000000004,-8.1,-244.6,21.5,0.171323,0.09973684,0.7237737,0.37713159999999996,6.4214910000000005,16.8,0.6,-3.5
0.12033219999999999,-0.1366342,0.1831789,0.31482109999999996,-53.02291999999999,-24.3,-305.8,41.5,0.2224846,0.10333679999999999,0.6969736999999999,0.42403159999999995,2.087614,24.5,5.6,-12.8
0.10479160000000001,-0.15773420000000002,0.26777890000000004,0.35262109999999997,-70.23346,-58.8,-371.8,73.0,0.12220610000000001,0.005736842,0.8857736999999999,0.4147316,0.14821220000000002,29.7,6.2,-18.7
0.08594758,-0.15903420000000001,0.3387789,0.39242109999999997,-82.13171,-84.5,-400.1,93.8,0.11622539999999999,0.008236842,0.8091736999999999,0.3747316,-0.3155334,26.1,7.8,-16.3
0.07209598,-0.12193419999999999,0.3949789,0.4276210999999999,-114.1017,-143.6,-440.8,132.5,0.12370199999999999,0.01703684,0.7520737,0.35743159999999996,-1.055776,10.0,8.3,-5.9
0.08088802,-0.04383421,0.44297890000000006,0.47342109999999993,-148.0537,-199.4,-453.0,161.2,0.1222918,0.03043684,0.7094736999999999,0.3328316,0.7591429,-0.9,2.6,2.3
0.0820406,0.03866579,0.48247890000000004,0.5211210999999999,-148.0987,-199.4,-453.0,161.2,0.1072924,0.06533684,0.5883736999999999,0.2550316,-0.7513163,-3.4,3.9,2.5
0.07199995,0.1332658,0.5013789000000001,0.5301210999999999,-259.4028,-335.0,-399.6,187.6,0.06297911,-0.01096316,0.2440737,0.1557316,-2.081102,0.2,5.9,-1.1
0.05493752,0.2310658,0.5139789,0.5254211,-259.4149,-335.0,-399.6,187.6,0.04338823,-0.01116316,0.07567368,0.08483158,-1.801337,1.9,6.4,-1.8
0.03970002,0.3354658,0.5160789000000001,0.5175211,-259.4851,-335.0,-399.6,187.6,0.01702723,-0.005063158,0.06787368,0.04563158,-1.793643,1.9,6.4,-1.8
-0.009967049,0.38446579999999997,0.5050789000000001,0.47012109999999996,-416.8882,-470.6,-294.5,103.1,0.007821846,-0.0038631579999999998,0.08097368,0.03683158,-1.629967,1.6,6.4,-1.4
-0.03314991,0.42506579999999994,0.4921789000000001,0.47072109999999995,-459.6344,-492.9,-221.4,8.7,0.005409276,-0.0028631579999999998,0.10327370000000001,0.03903158,-1.078264,1.1,4.1,-1.0
0.08983913,0.5434658,0.4976789000000001,0.5430210999999999,-432.7682,-427.9,-55.3,-191.5,0.002697502,-0.003963158,0.1274737,0.04273158,-0.02192484,-0.0,1.6,0.4
0.05006541,0.46086579999999994,0.5084789000000001,0.5679211,-412.8475,-391.0,63.7,-270.1,0.006165087,-0.007363158000000001,0.11387370000000001,0.04563158,-0.7077937,-0.9,2.1,0.3
-0.024914,0.3399658,0.5354789000000001,0.5975210999999999,-413.0717,-391.0,63.7,-270.1,0.01071909,-0.01276316,0.06867368,0.04303158,-0.5364249,-1.7,0.7,0.7
-0.1438973,0.1709658,0.5769789000000001,0.6135210999999999,-413.2794,-391.0,63.7,-270.1,0.01243164,-0.01236316,0.04257368,0.03793158,-1.091477,-2.0,-0.5,-0.1
-0.2495036,0.01226579,0.44867890000000005,0.6108210999999999,-273.8378,-265.6,163.9,-152.6,0.01482599,-0.01446316,0.03867368,0.04133158,-0.8879068999999999,-1.7,-0.3,0.0
-0.3446474,-0.1485342,0.39877890000000005,0.6428210999999999,-216.0984,-213.2,199.5,-122.2,0.01336496,-0.01526316,0.04857368,0.04273158,-0.7839621999999999,-2.3,-0.5,0.5
-0.4171333,-0.3027342,0.3906789,0.6642210999999999,-152.1837,-164.0,274.5,-61.3,0.01281237,-0.01666316,0.04967368,0.04333158,-0.7535318,-2.2,-1.5,0.2
-0.4738779,-0.45413420000000004,0.3914789,0.6701210999999999,-122.9086,-148.8,342.7,-19.1,0.01224727,-0.01786316,0.04947368,0.04343158,-0.41246130000000003,-1.9,-1.2,0.5
-0.4526042,-0.5435342,0.40437890000000004,0.6899211,-91.9924,-124.5,391.8,-5.2,0.01051052,-0.01726316,0.04797368,0.04043158,-0.4633603,-2.0,-1.6,0.4
-0.42701819999999996,-0.6103341999999999,0.42237890000000006,0.6434211,-66.72988000000001,-94.7,414.7,-17.9,0.008251815,-0.01616316,0.04547368,0.03613158,-0.4441434,-0.9,-0.3,0.0
-0.5098914999999999,-0.7522342,0.4386789000000001,0.5099210999999999,-69.40199,-82.3,421.0,-53.0,0.006053985,-0.01466316,0.04487368,0.03213158,0.0038330879999999997,-0.1,-1.0,-0.2
-0.40938359999999996,-0.6986342,0.48447890000000005,0.41972109999999996,-98.06194,-85.3,419.7,-107.3,0.003763114,-0.01396316,0.04447368,0.02863158,0.04311456,0.2,-0.4,-0.2
-0.31254390000000004,-0.6253342,0.5612789,0.3243211,-132.4681,-105.7,410.7,-138.4,0.002286231,-0.01296316,0.04587368,0.02643158,-0.6543526,1.7,0.9,-1.8
-0.2224375,-0.5356342,0.6512789000000001,0.2259211,-199.5129,-132.7,391.8,-211.6,0.001384634,-0.01296316,0.04567368,0.02523158,0.05591263,2.3,1.4,-1.2
-0.1040792,-0.42893420000000004,0.9202789000000001,0.1485211,-261.763,-148.8,358.5,-283.2,0.0010643410000000001,-0.01286316,0.04597368,0.02483158,-0.5603831,2.0,0.2,-2.1
0.01284706,-0.2943342,1.1354790000000001,0.06792105,-311.3149,-151.1,322.4,-345.4,0.0016891060000000001,-0.01316316,0.04667368,0.02603158,-0.8356424000000001,1.0,0.3,-1.7
0.12758010000000003,-0.14133420000000002,1.321879,-0.005478947,-350.5769,-152.6,289.8,-391.0,0.0009571233,-0.01376316,0.04807368,0.02593158,-0.9743912,-0.3,-0.3,-1.1
0.2359462,0.03326579,1.518979,-0.07827895,-379.202,-162.3,254.3,-413.4,0.0003023407,-0.01446316,0.05137368,0.02653158,-1.7541669999999998,-1.2,-0.9,-1.6
0.3273409,0.2327658,1.7155790000000002,-0.1566789,-389.1303,-168.4,237.3,-418.4,8.213814e-05,-0.01576316,0.05397368,0.02793158,-1.999586,-2.4,-1.5,-1.2
0.38520279999999996,0.44606579999999996,1.874579,-0.2455789,-411.2682,-167.8,197.7,-436.2,0.00011794299999999999,-0.01676316,0.05617368,0.02933158,-2.949353,-4.3,-1.1,-0.9
0.41210290000000005,0.6809658000000001,1.972379,-0.3536789,-436.5859,-139.1,140.5,-466.8,0.0004995128,-0.01796316,0.05697368,0.03093158,-3.4765269999999995,-5.1,-1.9,-1.2
0.41376549999999995,0.9156658000000001,1.9277790000000001,-0.4604789000000001,-463.9833,-80.3,63.5,-505.8,0.0006946849000000001,-0.01846316,0.05727368,0.03163158,-3.450651,-3.6,-1.3,-2.1
0.4074072,1.1353659999999999,1.872679,-0.5719789000000001,-463.3898,-41.1,-16.2,-499.6,0.001417804,-0.01876316,0.06077368,0.03373158,-3.7505870000000003,-4.3,-1.8,-2.1
0.3023265,1.412666,1.632179,-0.7647789,-359.9758,-25.0,-104.2,-362.1,0.0035324690000000003,-0.01926316,0.06897368,0.03903158,-2.852607,-6.1,-2.8,0.1
0.08848047,1.662566,1.438779,-1.149779,-186.5478,73.2,-205.5,-171.2,0.007049832,-0.02106316,0.07617368,0.04683158,-3.183188,-9.7,-7.7,1.0
-0.02086625,1.876966,1.3508790000000002,-1.469379,-97.89945,64.8,-230.3,-55.5,0.01159778,-0.02346316,0.07197368,0.05333158,-3.433506,-14.7,-12.0,3.2
0.1373155,2.066366,1.3934790000000001,-1.4296790000000001,5.4562800000000005,-19.3,-69.5,44.1,0.01609666,-0.02666316,0.05637368,0.05723158,-5.0148459999999995,-15.3,-15.3,0.7
-0.1299465,1.648866,1.066079,-1.3649790000000002,-4.881762999999999,-49.6,72.0,-9.0,0.02257661,-0.03106316,0.03247368,0.06223158,-6.939260000000001,-10.9,-19.4,-6.2
-0.15098150000000002,1.461766,0.8374789,-1.2458790000000002,16.137179999999997,-19.3,-89.8,63.7,0.02966597,-0.03446316,0.005373684,0.06643158,-10.36987,-4.7,-23.5,-16.4
-0.16241960000000003,1.452166,0.6330789000000001,-1.1958790000000001,-27.32197,-13.1,-47.2,-7.6,0.03572178,-0.03436316,-0.01192632,0.06963158,-15.30042,-0.8,-27.1,-26.7
-0.20456629999999998,1.240366,0.4346789000000001,-1.065579,-15.73585,-3.7,-18.4,-9.8,0.03913664,-0.03116316,-0.007426316,0.07333158,-18.61757,-3.4,-30.2,-29.9
-0.2193232,1.040266,0.4195789000000001,-0.9793789,-10.08264,-18.0,-29.6,9.1,0.03795262,-0.03806316,-0.01152632,0.07633158,-63.23771,-66.1,-33.7,-40.6
-0.22359690000000002,0.8466658000000001,0.3452789,-0.8564789,-15.354420000000001,-33.4,-28.0,10.7,0.04876902,-0.04296316,-0.02672632,0.09073158,-81.79276999999999,-74.8,-44.1,-61.1
-0.1359784,0.5957658,0.3813789,-0.6283789000000001,-10.953389999999999,-30.3,-24.4,13.0,0.05757706,-0.05006316,-0.04202632,0.1048316,-120.2013,-122.0,-53.7,-77.1
0.07499069,0.3289658,0.3925789,-0.22837889999999997,-10.67595,-12.6,-15.4,0.0,0.07186649,-0.05126316,-0.09172632,0.1113316,-140.7388,-131.0,-64.0,-100.5
0.1964398,0.05326579,0.3159789,0.1045211,-11.39412,-15.5,-16.7,1.3,0.07788226,-0.05386316,-0.11522629999999999,0.11733160000000001,-157.6309,-141.6,-75.0,-118.2
-0.02527932,-0.2271342,0.09057895,0.08052105,-3.479713,-19.9,-13.3,12.1,0.08332721,-0.04736316,-0.1296263,0.1184316,-174.2563,-152.2,-75.4,-132.1
0.1267675,0.07816579,0.2008789,0.04832105,-1.135032,-24.3,-15.7,18.4,0.08488789,-0.03946316,-0.13912629999999998,0.11493160000000001,-187.3632,-165.7,-76.1,-138.6
0.1003707,0.1364658,0.1874789,-0.01337895,-1.046101,-22.9,-16.1,17.9,0.08376565,-0.03066316,-0.13712629999999998,0.1111316,-208.7197,-187.2,-70.8,-146.9
0.05229158,-0.002934211,0.1671789,0.01732105,-4.0779819999999996,-17.9,-14.4,10.7,0.08235175,-0.02446316,-0.14412629999999998,0.1056316,-232.8764,-215.8,-60.0,-149.8
0.05394066,0.02996579,0.1721789,-0.001978947,-3.894274,-13.1,-11.8,7.2,0.08762568,-0.01856316,-0.1733263,0.1003316,-250.1998,-234.1,-44.2,-150.5
0.05846535,0.03566579,0.1029789,0.02422105,-3.366972,-12.6,-9.4,6.7,0.09966767,-0.002963158,-0.18522629999999998,0.1010316,-267.2183,-247.5,-22.0,-152.7
0.04725302,0.02916579,0.07497895,0.02382105,-1.568856,-12.8,-7.4,8.3,0.0997909,0.005336842,-0.1893263,0.09333158,-277.2621,-254.8,0.6,-150.1
0.02824079,0.008765789,0.1034789,0.0030210529999999997,0.19194979999999998,-11.0,-4.6,8.4,0.09780122,0.0043368420000000005,-0.1969263,0.09073158,-280.8456,-255.6,12.6,-149.3
0.02081101,0.002465789,0.09897895,-0.0007789474,1.626897,-9.3,-1.6,8.1,0.08591936,-0.01496316,-0.1742263,0.1082316,-275.1067,-241.0,37.2,-144.8
0.01275068,0.006265789,0.07177895,-0.003878947,2.2302299999999997,-8.2,0.1,7.6,0.07005669,-0.04866316,-0.1518263,0.1352316,-265.1752,-222.3,62.1,-137.8
0.008931364,0.01406579,0.04767895,-0.005478947,2.7446450000000002,-7.1,0.3,7.5,0.04164842,-0.10656320000000001,-0.11772629999999999,0.1753316,-256.0034,-210.9,82.1,-125.6
0.0053217640000000005,0.01816579,0.03877895,-0.009678947,3.243734,-4.8,1.6,6.3,0.00639934,-0.1818632,-0.08332632,0.22293160000000004,-235.4051,-197.6,94.1,-100.9
0.001372867,0.01316579,0.05117895,-0.01567895,3.1730490000000002,-4.8,2.9,5.8,-0.01002299,-0.2483632,-0.08162632,0.2688316,-189.4559,-156.0,97.9,-72.4
-0.003100716,0.006465789,0.06327895,-0.02107895,4.1945120000000005,-6.4,4.8,7.4,-0.0142953,-0.3159632,-0.07742632,0.3303316,-147.2153,-116.6,110.2,-42.2
-0.005292273,0.005565789,0.07147895,-0.02587895,5.7662,-9.4,7.7,10.2,-0.04037229,-0.4011632,-0.04882632,0.3860316,-132.623,-105.4,112.3,-30.2
-0.007705701,0.004665789,0.07457895,-0.02927895,6.090103,-13.9,10.3,12.5,-0.06900781,-0.48526320000000006,-0.01932632,0.43193159999999997,-112.8745,-91.5,113.5,-13.4
-0.0094565,0.003665789,0.07577895,-0.03117895,6.891945,-15.9,12.2,14.1,-0.08414336,-0.5536631999999999,0.0037736840000000002,0.4724316,-99.18421,-75.0,120.5,-5.5
-0.01135003,0.001665789,0.07887895,-0.03317895,8.223165,-19.5,14.1,17.3,-0.08450214,-0.6002632,0.02567368,0.5056316,-90.25497,-57.8,133.1,-2.1
-0.01105196,-0.0006342105,0.07917895,-0.03147895,8.105921,-21.8,14.6,18.4,-0.08232709,-0.6272631999999999,0.05677368,0.5230315999999999,-91.37234000000001,-49.7,148.5,-2.9
-0.01095624,-0.0033342109999999997,0.07847895,-0.02947895,7.569021,-22.8,13.8,18.6,-0.06569073,-0.6328632,0.07227368,0.5295316,-98.97445,-47.2,162.8,-8.4
-0.01139334,-0.006034210999999999,0.08117895,-0.02907895,6.951111,-23.4,12.5,18.6,-0.03343624,-0.6133632,0.07497368,0.5291316,-103.7194,-45.3,169.5,-13.3
-0.009447593,-0.005534211,0.07957895,-0.02647895,6.3331599999999995,-25.0,12.2,18.9,0.01037621,-0.5672632,0.07697368,0.5232316,-114.9233,-44.3,183.7,-22.2
-0.007827019000000001,-0.005334211,0.07167895,-0.02237895,5.970212999999999,-23.9,12.3,17.8,0.04107062,-0.5241632,0.1029737,0.5177316,-127.6102,-46.6,196.1,-31.3
-0.003336827,-0.0044342109999999995,0.06007895,-0.01437895,5.749441,-21.9,10.0,17.0,0.062563,-0.47526320000000005,0.12327370000000001,0.4968316,-138.9791,-50.7,204.2,-39.5
-0.000934258,-0.005534211,0.04567895,-0.0070789469999999995,4.786757,-18.9,7.4,14.8,0.10035960000000001,-0.4078632,0.1185737,0.4776316,-148.9647,-56.2,208.9,-46.7
0.003550167,-0.005034210999999999,0.03397895,0.0009210526,4.343983000000001,-17.1,5.6,13.7,0.1372187,-0.3369632,0.10567370000000001,0.4580316,-155.3466,-60.8,207.1,-53.3
0.00613353,-0.004534211,0.02157895,0.006721053,4.468751,-16.1,5.1,13.4,0.15617160000000002,-0.2744632,0.1004737,0.4323316,-160.405,-67.7,196.7,-61.4
0.007352335,-0.006934211,0.01387895,0.01132105,4.508241,-15.5,4.3,13.3,0.1573062,-0.2201632,0.10017369999999999,0.3973316,-161.8306,-69.1,188.5,-67.0
0.009058931999999999,-0.005834211,0.007678946999999999,0.01402105,4.924746,-14.8,2.2,13.9,0.1509729,-0.1684632,0.09417368,0.35683159999999997,-160.9383,-70.8,165.3,-77.3
0.009223901,-0.004934211,0.001278947,0.01502105,4.314744999999999,-13.9,1.6,12.8,0.1407539,-0.11536320000000001,0.08907368,0.3148316,-158.419,-69.2,139.2,-88.7
0.01060195,-0.004334211,-0.003121053,0.01712105,3.7208059999999996,-13.3,0.1,12.1,0.1248975,-0.06176316,0.09127368,0.2716316,-154.6447,-68.3,117.2,-96.0
0.009070785999999999,-0.0067342109999999995,-0.005321053,0.01702105,4.390797,-13.4,0.3,12.9,0.10725,-0.004663158,0.09847368,0.22873160000000003,-148.2865,-69.5,102.0,-95.6
0.007801883000000001,-0.009334211,-0.006421053,0.01712105,4.641667,-12.5,-0.3,12.8,0.08898639,0.05893684,0.11157370000000001,0.18683160000000001,-139.6321,-72.8,95.6,-86.9
0.0052706540000000005,-0.01103421,-0.006521053000000001,0.01502105,4.647805,-12.5,-0.3,12.8,0.06784151,0.12573679999999998,0.1296737,0.14423160000000002,-134.1379,-74.4,94.1,-80.3
0.003642866,-0.01363421,-0.005621053000000001,0.01432105,4.0953919999999995,-12.2,-2.8,12.5,0.03780011,0.1868368,0.14967370000000002,0.09583158,-121.4568,-72.5,88.1,-68.9
0.00254148,-0.01353421,-0.01022105,0.01382105,4.061506,-10.7,-5.3,12.1,-3.211074e-05,0.23963679999999998,0.1653737,0.03903158,-108.4286,-62.9,74.5,-64.5
0.0008518116,-0.01393421,-0.01442105,0.01282105,2.690337,-10.6,-5.7,10.5,-0.04386302,0.2887368,0.1817737,-0.02476842,-97.2796,-56.2,54.4,-64.6
0.001464386,-0.01253421,-0.01792105,0.01332105,0.04511514,-10.7,-7.0,7.7,-0.08712399,0.3358368,0.19887370000000001,-0.08906842,-88.05654,-53.8,33.6,-65.6
0.0018006110000000001,-0.01343421,-0.01882105,0.01432105,-2.098008,-12.4,-7.7,6.3,-0.1256382,0.3841368,0.2148737,-0.1515684,-79.39715,-52.3,15.1,-65.7
0.002487081,-0.01493421,-0.01932105,0.01602105,-2.084263,-12.4,-7.7,6.3,-0.1576224,0.43063679999999993,0.22507370000000002,-0.21126839999999997,-72.76379,-48.6,3.0,-65.8
0.005750515,-0.01313421,-0.02792105,0.02032105,-7.386951,-15.4,-12.9,2.8,-0.18626510000000002,0.4655368,0.2269737,-0.2682684,-69.23416,-45.7,-2.4,-65.7
0.01061683,-0.01453421,-0.03212105,0.02752105,-10.906989999999999,-17.5,-17.9,0.8,-0.2202605,0.4821367999999999,0.22557370000000002,-0.3283684,-63.953559999999996,-38.7,-13.0,-68.3
0.01837777,-0.01963421,-0.04172105,0.04132105,-14.62745,-17.4,-39.1,0.2,-0.2607895,0.4690368,0.2195737,-0.3873684,-59.118790000000004,-35.1,-23.2,-69.7
0.02679658,-0.02093421,-0.03882105,0.05152105,-5.427755,-4.9,-30.5,2.0,-0.3014918,0.43683679999999997,0.2085737,-0.4412684,-54.723890000000004,-35.2,-32.4,-69.3
0.03451853,-0.02193421,-0.03862105,0.06132105,-5.5365269999999995,-5.1,-39.1,3.5,-0.3338534,0.4002368,0.19407370000000002,-0.48476840000000004,-50.16366,-38.7,-40.5,-66.3
0.04128844,-0.02483421,-0.03672105,0.07102105,-7.392626,-6.6,-46.5,3.5,-0.356147,0.3603368,0.1826737,-0.5111684,-44.8718,-41.8,-44.6,-60.2
0.04928019,-0.02523421,-0.03282105,0.08052105,-9.527447,-9.7,-55.3,4.4,-0.36762670000000003,0.31383679999999997,0.1662737,-0.5214684,-41.70785,-44.4,-45.6,-55.2
0.0572786,-0.02703421,-0.03102105,0.09162105,-12.04288,-11.4,-64.8,4.1,-0.3738245,0.2595368,0.1429737,-0.5219684,-33.62644,-46.6,-45.3,-43.2
0.06612955,-0.02753421,-0.02652105,0.1029211,-15.673820000000001,-18.6,-76.2,6.3,-0.38305209999999995,0.1943368,0.1190737,-0.5176684,-23.58357,-45.1,-45.2,-30.8
0.07400632,-0.02543421,-0.02022105,0.1115211,-16.85214,-20.0,-82.8,6.9,-0.39438070000000003,0.1250368,0.09457368,-0.5113684000000001,-11.61888,-42.9,-45.8,-16.6
0.07858131,-0.02613421,-0.009121053,0.1179211,-18.6888,-23.5,-95.2,9.1,-0.3067847,0.007336842,-0.07022632,-0.4272684,12.44215,78.6,-72.7,-78.5
0.08644379,-0.02503421,-0.00012105260000000001,0.1285211,-18.344839999999998,-25.8,-109.6,13.5,-0.06026674,0.1205368,-0.2509263,-0.2839684,18.18109,174.0,-132.5,-169.9
0.09773814,-0.02133421,0.02237895,0.1410211,-20.81215,-31.6,-130.4,18.0,0.1410729,0.3162368,-0.3054263,-0.1771684,-7.211167999999999,150.6,-0.1,-115.5
0.10498039999999999,-0.02003421,0.04517895,0.1528211,-29.19981,-47.4,-155.5,23.3,0.1037767,0.20763679999999998,-0.21952629999999998,-0.1032684,-5.147901999999999,125.6,27.0,-81.9
0.10647910000000002,-0.01833421,0.07897895,0.1591211,-26.75821,-59.3,-180.6,39.7,0.175374,0.23233679999999998,-0.19402629999999998,-0.01766842,17.24705,100.7,-64.5,-77.9
0.10712809999999999,-0.01863421,0.1096789,0.1721211,-19.771279999999997,-69.2,-208.7,61.2,0.21382129999999996,0.2388368,-0.1650263,0.03953158,7.038450999999999,70.2,-27.6,-53.4
0.10465129999999999,-0.01983421,0.1469789,0.1877211,-17.789279999999998,-76.6,-227.7,73.0,0.2543726,0.23763679999999998,-0.18122629999999998,0.08603158,4.791353,61.9,-31.1,-51.9
0.09266628,-0.02843421,0.1844789,0.21012110000000003,-15.50089,-95.6,-269.1,99.1,0.31093000000000004,0.2840368,-0.1612263,0.1335316,-3.44717,55.4,-6.2,-48.0
0.0747769,-0.03203421,0.22977889999999998,0.2365211,-7.115511,-109.2,-313.1,129.3,0.3599335,0.32493679999999997,-0.10312629999999999,0.1886316,-3.5693550000000003,34.4,-1.4,-30.8
0.03484743,-0.04043421,0.28737890000000005,0.2609211,-2.841627,-135.0,-353.8,168.2,0.4078923,0.3504368,-0.06692632,0.24483160000000004,-2.417886,21.9,1.9,-18.8
-0.01000721,-0.02443421,0.33997890000000003,0.27752109999999997,4.198411,-160.1,-387.5,213.2,0.3875616,0.41873679999999996,0.08207368,0.22093160000000003,-1.873818,6.0,2.0,-6.2
-0.02732862,0.04276579,0.3659789,0.2895211,7.656275,-179.3,-395.9,248.7,0.1866981,0.2608368,0.24847370000000002,0.1368316,-1.6934240000000003,4.3,0.9,-5.1
-0.01173338,0.15556579999999998,0.3622789,0.2890211,3.207128,-188.5,-380.6,259.9,0.008494851,0.03553684,0.29067370000000003,0.08793158,-2.0277700000000003,2.3,-0.4,-4.5
0.01192153,0.2779658,0.35457890000000003,0.2839211,-0.8998961999999999,-188.7,-363.5,257.5,0.07427861,0.12523679999999998,0.1929737,0.07063158,-2.6091990000000003,1.3,-0.1,-4.4
0.03655846,0.3922658,0.3435789,0.29362109999999997,-15.72379,-192.5,-325.9,248.8,0.03972714,0.08823684,0.1575737,0.04043158,-2.1164669999999997,0.8,-1.0,-3.7
0.04551245,0.48426579999999997,0.3411789,0.3182211,-16.35922,-176.0,-294.4,224.2,0.03893447,0.07633684,0.12407370000000001,0.03623158,-1.999528,-1.0,-1.6,-2.4
0.02936825,0.5452658,0.31617890000000004,0.30922109999999997,-19.5436,-162.7,-264.9,198.5,0.04085328,0.08023684,0.1407737,0.04123158,-1.412834,-2.9,-1.6,-0.2
0.04791983,0.6207658,0.3486789,0.3494211,-49.57329,-130.5,-157.0,82.6,0.02763948,0.04473684,0.11887370000000001,0.04313158,-1.36535,-6.0,-2.5,1.9
0.1275861,0.7605658000000001,0.5393789000000001,0.3932211,-136.7485,-127.5,0.8,-122.9,0.02414277,0.02143684,0.05917368,0.03563158,-0.508901,-8.1,-3.4,4.3
0.22316220000000003,0.9026658000000001,0.7161789000000001,0.4418210999999999,-136.8973,-127.5,0.8,-122.9,0.02128304,0.01293684,0.02277368,0.02583158,-0.7059895,-9.0,-3.2,4.8
0.3036203,1.020666,0.8977789,0.4978210999999999,-137.0414,-127.5,0.8,-122.9,0.01596987,0.01123684,0.01527368,0.01763158,-0.6727887,-7.8,-3.6,3.8
