LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04766586,-0.1792211,0.01943947,0.30364209999999997,22.04832,22.0,-371.1,88.8,-0.5331189000000001,0.8183,0.5642421,-1.0430030000000001,73.58569,8.5,-216.1,46.1
-0.1258137,-0.21482110000000001,0.03963947,0.3388421,30.521320000000003,27.9,-429.4,109.6,-0.2164123,0.8371,0.5944421,-0.7256026,-19.93421,-27.9,-154.8,-31.9
-0.1999819,-0.22812110000000002,0.06743947,0.3713421,27.719209999999997,26.6,-458.6,111.2,0.0420361,0.783,0.42224209999999995,-0.44100259999999997,-26.73255,-29.8,-105.1,-30.5
-0.230276,-0.1725211,0.07593947,0.3852421,21.78579,25.0,-506.0,104.3,0.2674304,0.7321,0.35254209999999997,-0.1727026,1.633024,3.2,-107.5,-18.1
-0.1726176,-0.01472105,0.04743947,0.3469421,20.347089999999998,29.8,-520.6,70.7,0.4312015,0.617,0.48414209999999996,0.1134974,4.703963,31.9,-47.3,-23.8
-0.05851187,0.1928789,-0.002160526,0.2631421,28.4792,40.1,-504.0,37.2,0.6259768,0.6083,0.4241420999999999,0.33869740000000004,-4.740165,20.0,-44.1,-26.6
0.1012817,0.43347890000000006,0.02443947,0.22824210000000003,-6.059514,4.6,-458.4,42.2,0.5409425999999999,0.5934,0.34604209999999996,0.22439740000000002,-6.050993,15.1,-33.8,-23.2
0.23421039999999999,0.6443789000000001,0.04463947,0.1954421,-37.19202,-24.9,-416.4,69.5,0.47637609999999997,0.574,0.29254209999999997,0.1440974,-3.000868,11.9,-27.4,-16.2
0.34158979999999994,0.8307789000000001,0.06933947,0.1826421,-59.4168,-45.9,-370.2,80.1,0.5105881,0.5683,0.20944210000000002,0.17489739999999998,-1.244718,9.0,-18.7,-10.7
0.4106999,0.9819789000000001,0.08833947,0.1750421,-65.33065,-52.0,-342.6,78.9,0.4970994000000001,0.5352,0.1021421,0.1644974,-1.49308,7.7,-16.0,-9.7
0.41106990000000004,1.0546790000000001,0.08253947,0.1788421,-62.66936,-54.3,-276.4,56.7,0.3909776,0.392,-0.06395789,0.11379739999999999,-2.650368,8.7,-13.6,-11.6
0.3704254,1.097679,0.01993947,0.27404209999999996,7.531083,14.6,-192.9,34.7,0.26652159999999997,0.2388,-0.1792579,0.05629737,-4.481052,10.2,-9.3,-14.5
0.5074913,1.2906790000000001,-0.01796053,0.3761421,32.65068,53.5,-31.4,52.5,0.1828796,0.1447,-0.09085789,0.03239737,-2.942279,7.6,-6.7,-10.3
0.47535249999999996,1.272779,0.04083947,0.48434209999999994,24.01641,47.5,77.2,48.1,0.06029071,0.003,0.04604211,0.0015973679999999998,-0.4006571,5.5,-5.8,-5.4
0.30319450000000003,1.096279,0.1348395,0.6028420999999999,-26.116120000000002,1.6,122.3,62.0,0.04442415,-0.0338,0.01164211,0.004897368,0.0564183,3.5,-7.4,-3.5
0.06453559,0.8459789000000001,0.2261395,0.7289420999999999,-44.498979999999996,-17.2,140.1,60.7,0.03680736,-0.0358,-0.007957895,-0.006002632,0.8237312,1.8,-8.8,-1.4
-0.1840664,0.5535789000000001,0.2162395,0.7823420999999999,-42.15387,-15.5,147.0,56.9,0.03094691,-0.0486,0.004742105,-0.0025026320000000003,0.6206204000000001,3.7,-10.3,-3.3
-0.40777209999999997,0.28787890000000005,0.2129395,0.8294421000000001,-42.05605,-15.5,147.0,56.9,0.01521476,-0.0719,-0.005157895,-0.006002632,0.7869374,5.7,-10.8,-4.7
-0.5675096,0.06417895,0.1898395,0.8284421000000001,3.6863089999999996,25.6,177.5,21.3,0.006176271999999999,-0.0826,-0.01375789,-0.01050263,0.36583340000000003,8.8,-10.3,-7.6
-0.6705574000000001,-0.1071211,0.1814395,0.8060421,9.385201,29.8,195.8,6.0,0.005297646,-0.0812,-0.01295789,-0.01290263,1.42636,11.8,-7.6,-8.3
-0.6747541,-0.1805211,0.1993395,0.7669421,1.272076,21.4,217.7,-6.0,0.005594096,-0.0792,-0.006357895,-0.01360263,-0.7240326,11.3,-4.3,-10.3
-0.6344291999999999,-0.21362110000000004,0.2896395,0.6328421,-12.68597,7.3,238.8,-19.3,0.003968155,-0.0797,-0.01135789,-0.01600263,-2.07871,10.4,-2.1,-11.1
-0.7551161999999999,-0.4078211,0.3379395,0.49124209999999996,-20.462,0.2,264.7,-35.0,-0.0003719663,-0.0854,-0.02635789,-0.01870263,-1.259989,10.5,-0.7,-10.0
-0.7262426,-0.44762109999999994,0.2983395,0.35764209999999996,-22.422079999999998,-1.1,278.3,-42.6,-0.00437663,-0.0871,-0.03405789,-0.02330263,-2.634478,9.2,0.7,-10.6
-0.6486588000000001,-0.4311210999999999,0.2487395,0.25854210000000005,-21.44271,1.5,300.9,-56.2,-0.007106899,-0.0862,-0.03775789,-0.02790263,-3.1268689999999997,8.2,1.2,-10.4
-0.5581486999999999,-0.3936211,0.2100395,0.1871421,-16.892570000000003,7.2,313.3,-64.2,-0.008646878,-0.0852,-0.03775789,-0.03070263,-3.995483,7.1,0.7,-10.7
-0.4684637,-0.3493211,0.1874395,0.1344421,-11.28123,13.3,316.8,-67.7,-0.008868874,-0.0843,-0.03615789,-0.03160263,-5.519634,5.3,0.0,-11.3
-0.3831642,-0.29982109999999995,0.1620395,0.08034211,-5.247636,18.7,315.4,-64.6,-0.008304385,-0.0849,-0.03305789,-0.03020263,-6.662602000000001,3.2,-2.1,-11.3
-0.3062034,-0.2554211,0.1373395,0.05054211,5.059928,27.8,314.0,-59.0,-0.01027159,-0.0869,-0.02725789,-0.03070263,-6.884973,2.6,-3.0,-11.2
-0.22514389999999998,-0.2042211,0.09443947,0.03644211,12.57273,33.7,314.0,-52.9,-0.01219735,-0.0897,-0.02025789,-0.03040263,-7.359837,1.6,-2.8,-11.0
-0.13997420000000002,-0.1474211,0.03783947,0.03664211,29.149109999999997,50.7,317.8,-51.7,-0.0126253,-0.0916,-0.01295789,-0.02890263,-7.458694,2.1,-4.6,-11.7
-0.05079062,-0.08432105,-0.01916053,0.04744211,49.43388,72.5,323.5,-51.7,-0.01245963,-0.0936,-0.007357895,-0.02670263,-8.003486,2.4,-4.0,-12.6
0.04865857,-0.006421053,-0.05496053,0.06494211,61.88155,87.5,330.9,-54.6,-0.01073983,-0.0943,-0.002157895,-0.02360263,-7.602536,2.9,-5.2,-12.6
0.14603470000000002,0.07517895,-0.06796053,0.08494211,61.63275,88.6,337.1,-57.6,-0.009348301,-0.0968,0.001642105,-0.01960263,-7.056209,3.9,-7.4,-12.9
0.25209339999999997,0.1744789,-0.06246053,0.1076421,52.05107,82.4,337.8,-65.9,-0.006517923,-0.0967,0.001342105,-0.01620263,-8.500416,2.8,-10.1,-14.1
0.37665770000000004,0.3117789,-0.03896053,0.12604210000000002,28.148740000000004,67.0,334.6,-85.3,-0.004658928,-0.0964,0.001242105,-0.01420263,-9.158005000000001,2.4,-12.2,-14.8
0.4981575,0.47467890000000007,0.002139474,0.12834210000000001,9.883513,55.2,331.1,-99.6,-0.0035137379999999998,-0.0986,0.003342105,-0.01090263,-10.25655,0.6,-16.7,-15.1
0.6028603,0.6499789,-0.0008605263,0.12504210000000002,-45.04546,21.5,310.1,-141.4,-8.386988000000001e-05,-0.1019,0.007942105,-0.0035026320000000003,-9.165749,0.1,-23.7,-13.8
0.666495,0.8228789000000001,-0.03256053,0.09794211,-54.94165,39.3,278.6,-167.2,0.0038223640000000004,-0.1035,0.01294211,0.003197368,-8.881567,-1.2,-32.6,-13.0
0.6990998,1.005379,-0.06816053,0.04584211,-50.29359,64.8,241.1,-175.9,0.006251631999999999,-0.1041,0.02184211,0.007497368000000001,-7.381130000000001,-2.9,-39.7,-10.1
0.6990434,1.1892790000000002,-0.08586053,-0.03335789,-43.87322,68.4,212.8,-163.9,0.008760239,-0.1046,0.03424211,0.01219737,-5.509282,-4.9,-46.8,-6.4
0.6791869,1.384179,-0.07946053,-0.13225789999999998,-39.41935,43.0,206.5,-137.7,0.01137968,-0.1058,0.04694211,0.01789737,-1.28237,-6.0,-55.4,-0.4
0.6228946999999999,1.5785790000000002,-0.08226053,-0.24645789999999998,-46.80788,-5.1,223.9,-118.7,0.01594114,-0.1077,0.05804211,0.02699737,-0.5183044,-7.2,-60.2,1.4
0.5097069000000001,1.7602790000000001,-0.1045605,-0.38675790000000004,-50.0466,-31.3,236.3,-109.7,0.02121755,-0.1105,0.06494211,0.03809737,2.390731,-6.2,-73.9,3.5
0.31077,1.900279,-0.1297605,-0.5739579,-32.80924,-70.5,258.0,-73.0,0.02486837,-0.1133,0.07194211,0.04779737,3.739579,-7.3,-89.4,5.3
0.04036177,1.954379,-0.1308605,-0.7944579,13.298960000000001,-91.9,254.7,-7.7,0.02867729,-0.1172,0.07734211,0.05979737,5.180711,-8.8,-105.4,7.6
-0.2594262,1.9581790000000001,-0.1904605,-1.023758,69.59521,-54.5,213.3,49.4,0.03313856,-0.1182,0.07694211,0.07079737,7.222239999999999,-5.1,-122.4,5.6
-0.5743861,1.913879,-0.2947605,-1.265558,93.84378000000001,67.1,146.8,41.5,0.03581607,-0.1187,0.07124211,0.08009737,9.009547999999999,-0.4,-143.0,1.8
-0.8515849,1.867679,-0.3792605,-1.499558,92.29193000000001,191.8,73.0,8.8,0.03765967,-0.1201,0.06654211,0.09109737,9.438467999999999,1.2,-152.9,0.0
-1.025427,1.825179,-0.3212605,-1.712058,48.48702,84.8,-19.3,26.5,0.03912205,-0.1236,0.05704211,0.10689739999999999,11.16821,5.6,-177.3,-4.3
-1.1828459999999998,1.735079,-0.1146605,-1.9603580000000003,24.941670000000002,-39.2,-70.9,63.8,0.03829877,-0.1286,0.04164211,0.1258974,11.31903,8.6,-208.4,-10.2
-1.359114,1.6412790000000002,-0.1040605,-2.204958,-23.62663,-209.4,-152.9,102.7,0.03202277,-0.1383,0.01704211,0.1500974,8.05207,11.6,-247.5,-22.6
-1.353996,1.339479,-0.2089605,-2.150258,-82.04034,-151.7,-225.3,29.3,0.01101056,-0.153,-0.01295789,0.1684974,-1.701427,12.6,-290.0,-44.2
-1.142124,1.133679,-0.2806605,-1.8842580000000002,-101.0299,-102.6,-207.0,-20.1,-0.02444293,-0.1705,-0.03895789,0.1829974,-15.572,9.3,-337.5,-68.2
-1.029069,0.9491789,-0.42036049999999997,-1.707858,-114.3602,-37.3,-210.9,-69.8,-0.08052151,-0.1983,-0.06325789,0.2004974,-22.660120000000003,11.1,-391.8,-89.0
-0.9081902000000001,0.7629789,-0.5717605,-1.5142579999999999,-94.31872,6.4,-264.4,-61.1,-0.1524925,-0.2281,-0.08515789,0.21429740000000003,-24.35249,11.7,-421.2,-95.2
-0.6725361,0.7277789000000001,-0.6978605,-1.255058,-70.31541999999999,26.1,-255.6,-47.0,-0.228138,-0.2431,-0.09415789,0.22419740000000002,-28.988590000000002,6.2,-479.5,-93.9
-0.38724580000000003,0.7303789,-0.6705605,-0.9670579,-8.67685,49.5,-214.4,3.5,-0.2614741,-0.1975,-0.09765789,0.2181974,-23.26974,9.0,-519.9,-81.4
-0.12170689999999999,0.6960789000000001,-0.4953605,-0.6897579,3.173985,37.2,-188.4,21.7,-0.2032654,-0.0553,-0.08295789,0.1868974,-19.26428,9.6,-513.6,-65.9
0.22892739999999998,0.8047789000000001,-0.2884605,-0.3934579,-6.8736820000000005,-26.9,-84.5,35.2,-0.14194679999999998,0.0878,-0.06585789,0.1530974,-19.19425,9.6,-513.6,-65.9
0.3659858,0.7336789,-0.48006049999999995,-0.1138579,-5.113373999999999,-25.8,-41.7,25.9,0.007325743000000001,0.3039,-0.04725789,0.11849739999999999,-18.68264,4.7,-426.7,-38.5
0.5491538,0.6298789,-0.5388605,0.23304210000000003,-5.268626,-10.0,-29.6,8.8,0.154971,0.5177,-0.02275789,0.09539737,-20.07525,2.2,-407.7,-36.9
0.6326458,0.6777789000000001,-0.3947605,0.2636421,-7.404116999999999,-10.2,-30.7,6.3,0.28280559999999993,0.7135,-0.01065789,0.1003974,-20.7882,-2.2,-357.8,-40.3
0.5114574000000001,0.6416789,-0.3194605,0.10774210000000001,-6.807457,-7.3,-25.7,3.3,0.3804508,0.8823,-0.01475789,0.1178974,-16.07006,-3.8,-309.7,-56.7
0.5059951,0.6071789000000001,-0.1557605,0.08994211,-4.651423,-6.5,-20.0,4.2,0.459776,1.0285,-0.02735789,0.1387974,-22.68429,-14.2,-247.4,-49.8
0.5470778000000001,0.6229789000000001,-0.01046053,0.09584211,-0.786313,-8.8,-11.9,9.8,0.47739529999999997,1.1292,-0.03955789,0.25759740000000003,-46.808890000000005,-41.2,-179.7,-33.7
0.4787518,0.5184789000000001,0.1303395,0.06474211,0.6490913,-7.2,-8.3,9.5,0.5669801999999999,1.2871,-0.11355789999999999,0.39969740000000004,-7.168533999999999,-17.0,-37.9,-43.4
0.388863,0.41217890000000007,0.1994395,0.02274211,-0.7712439,-4.4,-6.4,4.5,0.519541,1.252,-0.1829579,0.5075974,31.520940000000003,15.9,80.2,-26.9
0.3170338,0.3359789,0.1361395,0.007842105,-1.7373599999999998,-1.6,-5.8,0.4,0.3483733,1.0723,-0.25505789999999995,0.6016974,47.69795,31.2,108.9,-21.7
0.0840699,0.08327895,-0.08836053,-0.02815789,-2.828348,0.1,-7.7,-2.3,0.1788742,0.8725,-0.30975790000000003,0.6632974,64.15947,49.3,138.0,-6.4
0.0797721,0.03877895,-0.06346053,0.002042105,-2.294924,0.4,-8.8,-1.6,-0.05032419,0.6011,-0.3539579,0.7059974,54.67944,41.1,149.8,5.3
0.04594615,0.001278947,0.005339474,-0.02535789,-1.8687349999999998,-0.0,-9.8,-0.4,-0.2583993,0.3424,-0.38725790000000004,0.7205974,38.57798,25.0,160.3,12.5
0.04117393,-0.001321053,-0.01906053,-0.02425789,-1.485874,-0.0,-10.1,0.2,-0.4254152,0.116,-0.39885790000000004,0.7039974,20.01291,4.9,176.0,15.2
0.03462983,-0.01482105,0.001339474,-0.02525789,-0.9877623999999999,0.4,-9.6,0.4,-0.5485628,-0.0707,-0.3972579,0.6728974,4.66591,-12.6,196.1,15.9
0.02658322,-0.02222105,-0.006660526,-0.02775789,-0.43176220000000004,-0.0,-7.1,1.0,-0.6229298000000001,-0.2122,-0.3917579,0.6336974,1.892395,-18.1,225.0,16.6
0.02114997,-0.02342105,-0.02406053,-0.03045789,0.4760402,-0.4,-4.6,2.1,-0.6377345999999999,-0.2946,-0.3894579,0.4960974,-3.741325,-24.4,232.2,16.4
0.01663527,-0.02892105,-0.01496053,-0.03365789,0.9342822000000001,-0.0,-3.9,2.2,-0.7173809,-0.4403,-0.33135790000000004,0.3358974,-3.749182,-26.9,261.2,18.4
0.01073335,-0.04092105,0.002639474,-0.03435789,1.159,-1.0,-2.6,3.2,-0.6714915,-0.4511,-0.27585790000000004,0.2182974,-1.7368869999999998,-27.4,290.5,24.2
0.0051179170000000005,-0.04912105,0.02093947,-0.03845789,3.052994,-0.2,-1.7,4.9,-0.5847653,-0.4137,-0.23725789999999997,0.13629739999999999,-0.5992685999999999,-28.6,314.5,31.9
0.0016593410000000002,-0.05222105,0.03473947,-0.04345789,3.774232,-0.5,-3.4,6.6,-0.4894186,-0.362,-0.21535789999999996,0.08129737,1.078842,-28.8,331.2,38.2
0.002346092,-0.05082105,0.03363947,-0.04365789,4.512824,-0.4,-4.5,7.8,-0.4022922,-0.3125,-0.2011579,0.03899737,4.372439,-26.5,338.5,42.1
0.003799875,-0.04582105,0.02863947,-0.04545789,3.3471230000000003,-1.4,-4.8,7.2,-0.32157129999999995,-0.2632,-0.1913579,0.006197368000000001,4.060779,-26.9,338.3,43.2
0.004529371,-0.04232105,0.02873947,-0.04795789,3.422251,-3.2,-3.5,8.8,-0.2494699,-0.2166,-0.1788579,-0.02090263,0.4468687,-31.6,335.4,47.4
0.005222934,-0.04042105,0.02573947,-0.04825789,4.056526,-3.2,-3.0,9.6,-0.191404,-0.178,-0.1654579,-0.04490263,0.21442889999999998,-31.6,335.4,47.4
0.005649001999999999,-0.03902105,0.02043947,-0.04795789,4.225238,-4.1,-1.9,10.5,-0.1232039,-0.1249,-0.1472579,-0.05830263,-15.9169,-53.5,323.8,58.6
0.006380935999999999,-0.03792105,0.01803947,-0.04755789,4.788924,-3.5,-0.9,10.5,-0.05939316,-0.0719,-0.1318579,-0.06530263,-20.21704,-61.6,323.0,65.7
0.007570231,-0.03702105,0.01343947,-0.04585789,4.183024,-4.9,-1.2,11.1,-0.002589255,-0.0219,-0.1201579,-0.06680263,-18.27195,-64.5,319.6,75.2
0.009523694000000001,-0.03472105,0.0077394740000000005,-0.04425789,3.224592,-5.9,-1.5,10.8,0.04855345,0.0241,-0.1149579,-0.06050263,-8.954784,-60.6,312.1,86.5
0.01041327,-0.03152105,0.002239474,-0.04515789,3.6100449999999995,-6.4,-1.7,11.9,0.09979655,0.071,-0.11065789999999999,-0.04540263,-2.892964,-57.8,305.8,92.9
0.01007721,-0.02902105,-0.0002605263,-0.04775789,3.6620199999999996,-7.9,-0.8,13.3,0.1648431,0.1328,-0.10925789999999999,-0.01820263,10.833210000000001,-51.2,289.8,105.3
0.008603982,-0.02902105,0.002139474,-0.05045789,3.9898870000000004,-8.3,0.1,14.0,0.23922240000000003,0.2069,-0.1108579,0.01729737,27.34897,-42.3,274.1,118.5
0.007103924,-0.03062105,0.002939474,-0.05125789,4.846762,-8.9,0.3,15.8,0.318831,0.2938,-0.09415789,0.05849737,50.10352,-30.0,251.4,135.5
0.005657004,-0.03352105,0.001639474,-0.05025789,5.173125,-9.1,0.2,16.5,0.4030419,0.4065,-0.06525789,0.09439737,59.73795,-35.2,225.0,149.2
0.005226309,-0.03642105,-0.0004605263,-0.04765789,6.218285,-8.2,-1.9,17.5,0.49570169999999997,0.5527,-0.03735789,0.1257974,59.80548,-47.7,205.5,156.3
0.0057121590000000005,-0.03892105,-0.005260526,-0.04365789,8.872656,-3.9,-5.8,17.7,0.5709046999999999,0.7089,-0.01865789,0.1396974,59.10181,-50.0,196.3,155.4
0.006070066,-0.04152105,-0.01436053,-0.03895789,9.761968,0.3,-8.9,15.3,0.6539396,0.9239,-0.002457895,0.13759739999999998,53.79779,-51.2,190.5,148.4
0.006142000999999999,-0.04302105,-0.02636053,-0.03525789,7.207408999999999,1.5,-14.4,11.4,0.6955864,1.1395,0.0008421053,0.10639739999999999,40.86019,-39.5,216.8,131.4
0.008144392,-0.04592105,-0.03696053,-0.02755789,4.902344,1.4,-17.9,8.8,0.6844712,1.3573,0.0004421053,0.04239737,23.168029999999998,-9.1,259.8,103.0
0.01370697,-0.04902105,-0.04916053,-0.01405789,1.237934,1.9,-27.1,4.6,0.5930755999999999,1.5735,0.01804211,-0.07270263,5.1687080000000005,18.9,292.1,75.2
0.02216947,-0.05262105,-0.05866053,0.004042105,-0.694038,2.3,-39.3,3.5,0.4018862,1.7524,0.04524211,-0.24780259999999998,-22.15179,29.7,304.3,41.9
0.03218677,-0.05592105,-0.07036053,0.02514211,-2.802193,3.5,-54.6,1.8,0.126217,1.893,0.09044211,-0.4767026,-61.58234,21.8,292.7,-1.9
0.04247317,-0.05872105,-0.08006053,0.04684211,-3.7003239999999997,6.8,-72.9,0.1,-0.22811889999999999,1.9817,0.1596421,-0.7532025999999999,-80.5818,-0.7,276.3,-18.7
0.05039241,-0.06242105,-0.09146053,0.06794211,-5.12937,10.5,-93.6,-2.5,-0.6175252,2.0117,0.2527421,-1.058003,-105.9802,-83.2,217.7,-34.6
0.05982318,-0.06572105,-0.09716053,0.09114211,5.6278239999999995,10.9,-102.6,14.9,-0.9992141,1.9973,0.35004209999999997,-1.3737030000000001,-118.8772,-181.6,139.2,-41.1
0.06604475,-0.07562105,-0.09236053,0.11844210000000001,-6.4329849999999995,10.3,-126.7,1.2,-1.3290879999999998,1.9497,0.43324209999999996,-1.6708029999999998,-122.1159,-241.5,59.6,-51.6
0.07183658,-0.08802105,-0.08046053,0.1514421,-8.330943,7.6,-154.0,6.5,-1.4606729999999999,1.8838,0.2851421,-1.875203,-97.20995,-32.5,-12.7,-101.2
0.07402796,-0.1026211,-0.06516053,0.18804210000000002,-7.399361999999999,7.1,-186.8,14.9,-1.592195,1.7231,0.1307421,-2.108403,-79.86641,246.2,-126.8,-194.2
0.07176315,-0.1146211,-0.04856053,0.22414210000000004,-8.917482000000001,6.0,-227.0,21.7,-1.623041,1.414,0.2883421,-2.106003,-52.6289,241.6,-174.7,-177.3
0.06146196,-0.1264211,-0.03346053,0.26014210000000004,-2.905008,7.8,-265.8,37.7,-1.441538,1.1384,0.3296421,-1.877703,31.687790000000003,164.0,-147.6,-54.5
0.03346415,-0.1474211,-0.01586053,0.2984421,3.530613,9.8,-314.6,57.0,-1.377872,0.8307,0.41874209999999995,-1.745903,94.81538,82.8,-185.8,36.2
-0.01490574,-0.1800211,0.01393947,0.3383421,10.33558,13.9,-342.1,69.6,-1.256402,0.5728,0.5009421,-1.573703,134.3324,32.3,-279.1,82.9
-0.08782892,-0.21452110000000002,0.04393947,0.3673421,21.45788,19.4,-399.1,96.6,-0.9702421999999998,0.5031,0.5657420999999999,-1.282403,77.56993,4.2,-274.6,33.5
-0.1702442,-0.23762110000000003,0.07273947,0.3907421,27.488690000000002,21.4,-443.5,117.8,-0.6340231,0.5003,0.5642421,-0.9554026,-17.61378,-13.5,-220.6,-55.6
-0.21577220000000003,-0.20222110000000001,0.08023947,0.4037421,34.53086,32.8,-481.2,112.0,-0.2866741,0.5047,0.4226420999999999,-0.6218026,-24.67055,-13.3,-180.6,-56.1
-0.2034467,-0.09432105,0.05963947,0.3734421,34.43036,38.2,-491.8,87.8,-0.02405421,0.4354,0.21354210000000004,-0.3370026,2.178131,0.1,-176.4,-31.5
-0.1058877,0.09587895,0.03123947,0.27644209999999997,30.58649,37.8,-475.8,55.6,0.2498118,0.5081,0.26284209999999997,-0.07120263,-10.16654,58.7,-136.8,-78.3
0.04259799,0.31677890000000003,0.005039474,0.19284210000000002,30.08943,37.1,-423.9,35.2,0.3967753,0.4379,0.5011420999999999,0.1860974,-7.545928999999999,41.8,-63.3,-50.1
0.1835422,0.5217789,0.0038394740000000003,0.1273421,24.322570000000002,30.9,-400.8,31.4,0.5275091,0.5124,0.3739421,0.2621974,-9.317569,26.2,-60.9,-40.5
0.2982627,0.6938789000000001,0.003639474,0.07524211,19.474629999999998,25.9,-357.1,33.6,0.4710893,0.5696,0.3337421,0.1326974,-6.293085,22.0,-38.6,-30.2
0.38842659999999996,0.8334789,0.005539474,0.02834211,23.37464,29.1,-303.9,29.6,0.5649976999999999,0.6554,0.23144210000000004,0.1640974,-8.611953999999999,17.5,-28.5,-28.3
0.4505612,0.9381789,-0.01876053,0.006942105,50.19908,55.6,-234.1,24.0,0.6497236,0.7243,0.11554210000000001,0.1968974,-9.349332,16.1,-23.3,-27.5
0.47495829999999994,1.0061790000000002,-0.07026053,0.05854211,107.0731,118.8,-140.9,37.8,0.5778031,0.6415,-0.009357895,0.1504974,-6.878610000000001,10.7,-14.2,-19.0
0.5155122999999999,1.071779,-0.1134605,0.1173421,82.44467,114.8,-37.9,106.6,0.4737085,0.5125,-0.12085789999999999,0.1032974,-3.271393,7.6,-9.6,-11.4
0.5042146,1.0746790000000002,-0.07826053,0.17064210000000002,63.64142,101.9,10.5,122.7,0.363774,0.3817,-0.08955789,0.06839737,-2.255376,3.8,-9.6,-7.1
0.3631041,0.9364789000000001,-0.01396053,0.23034210000000002,38.46237,80.8,61.6,128.4,0.31757640000000004,0.3194,0.02654211,0.07139737,-0.1502343,2.1,-10.1,-3.1
0.12163969999999999,0.7015789000000001,0.05913947,0.3256421,-2.265743,39.6,84.8,125.0,0.10334120000000001,0.0638,0.1163421,0.01079737,0.7365503000000001,1.0,-9.6,-1.0
-0.14345070000000001,0.43007890000000004,0.1204395,0.3887421,-13.68738,22.8,97.6,99.9,0.0964972,0.0403,0.04214211,0.01159737,1.642409,-0.8,-9.9,1.6
-0.3626568,0.1897789,0.1575395,0.4210420999999999,-21.54455,8.8,118.4,62.8,0.06700067,0.0186,0.02714211,-0.01120263,1.7758909999999999,-2.0,-10.4,2.7
-0.5275819,-0.006621053000000001,0.1953395,0.43134209999999995,-30.21205,-3.9,147.6,24.5,0.04500645,-0.0196,0.02664211,-0.008802632,1.876093,-5.5,-10.5,5.7
-0.6300001999999999,-0.1503211,0.2253395,0.42694209999999994,-46.52836,-22.0,181.0,-10.5,0.03437569,-0.0252,0.03054211,-0.01780263,1.410842,-7.6,-11.7,6.7
-0.678836,-0.24452110000000002,0.2650395,0.38894209999999996,-54.881240000000005,-30.4,197.8,-26.0,0.02463598,-0.036,0.03294211,-0.02150263,2.073245,-6.2,-11.9,6.4
-0.6793049,-0.29722109999999996,0.3196395,0.2826421,-66.35284,-41.0,227.2,-53.0,0.01648309,-0.0496,0.01384211,-0.02340263,2.651392,-2.0,-9.2,4.0
-0.6900723000000001,-0.36012109999999997,0.3569395,0.17194210000000001,-72.62678000000001,-45.9,251.4,-75.5,0.009568533,-0.0561,0.002542105,-0.02860263,2.241335,1.3,-6.0,1.1
-0.7050904,-0.42842109999999994,0.3213395,0.07024211,-70.24873000000001,-42.5,264.8,-91.4,0.0025696160000000003,-0.0572,-0.01405789,-0.03910263,1.2595040000000002,2.9,-4.9,-1.4
-0.6529545,-0.4216210999999999,0.2753395,-0.003057895,-68.74738,-40.4,270.4,-99.1,-0.003938685,-0.0583,-0.02485789,-0.04820263,1.7216810000000002,5.3,-2.3,-2.5
-0.5914691999999999,-0.3984211,0.2243395,-0.05515789,-69.08394,-40.9,270.4,-98.2,-0.00868877,-0.0601,-0.03105789,-0.05380263,0.8883356,6.8,-0.9,-4.7
-0.5260358,-0.3644211,0.1801395,-0.09415789,-68.76568,-41.3,267.8,-94.3,-0.01274556,-0.0629,-0.03975789,-0.05790263,0.03213205,7.8,0.6,-6.5
-0.47139040000000004,-0.33702109999999996,0.13043949999999999,-0.12135789999999999,-68.57032,-41.7,267.4,-91.4,-0.01581417,-0.0635,-0.04665789,-0.06230263,-0.09234895,7.9,1.9,-6.6
-0.41812200000000005,-0.30672109999999997,0.07583947,-0.14185789999999998,-67.98799,-42.1,268.4,-87.0,-0.01967323,-0.0651,-0.05395789,-0.06690263,-0.3467105,8.8,2.8,-7.6
-0.3661012,-0.27462109999999995,0.01813947,-0.1540579,-65.1359,-40.2,271.2,-83.1,-0.02351757,-0.0693,-0.05915789,-0.06900263,-0.5682520999999999,8.8,2.8,-7.9
-0.30734190000000006,-0.23322110000000001,-0.03756053,-0.1578579,-59.470459999999996,-35.2,274.7,-80.2,-0.02459597,-0.0737,-0.05855789,-0.06660263,-0.9209088,8.1,2.6,-7.8
-0.2401328,-0.1805211,-0.07966053,-0.1556579,-55.70178000000001,-31.3,280.7,-80.0,-0.02379419,-0.0765,-0.05345789,-0.06260263,-1.744536,6.1,0.8,-7.4
-0.1660397,-0.1181211,-0.1042605,-0.1480579,-56.246069999999996,-31.7,285.7,-80.6,-0.02315676,-0.0797,-0.04495789,-0.05810263,-2.203489,4.7,0.1,-6.9
-0.07883915,-0.03892105,-0.1082605,-0.1349579,-66.24396,-42.9,286.4,-80.5,-0.02165475,-0.0823,-0.03485789,-0.05280263,-2.582259,3.4,-0.8,-6.4
0.006294898,0.04077895,-0.09966053,-0.11705789999999999,-72.16841,-50.4,286.0,-79.3,-0.02002201,-0.0828,-0.02885789,-0.04960263,-1.612558,3.3,-2.2,-5.2
0.09802681,0.1311789,-0.08106053,-0.09435789,-88.89079,-70.6,284.0,-78.6,-0.01987523,-0.0812,-0.02605789,-0.05050263,-0.9730827,4.3,-0.3,-5.0
