LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.151304,2.489,-0.3550947,-1.105779,-6.688142,340.8,218.6,-43.4,0.0605202,0.0009947368,-0.008536842,0.05602105,5.304898000000001,-13.1,-46.2,-2.2
-2.692286,2.534,-0.5543946999999999,-1.515379,-6.033691999999999,340.8,218.6,-43.4,0.09137851,-0.01150526,-0.005736842,0.09642105,9.038835,-18.8,-66.2,-1.5
-2.905382,2.5092,-0.5372946999999999,-1.8835790000000001,204.2336,136.3,84.5,250.1,0.1226729,-0.02350526,-0.01263684,0.1349211,14.53829,-21.8,-87.6,-0.4
-2.883753,2.4265,-0.3729947,-2.1525790000000002,288.341,-15.6,21.7,357.0,0.15442379999999997,-0.03710526,-0.02683684,0.1737211,19.282629999999997,-25.9,-108.7,0.4
-2.823007,2.3466,-0.2656947,-2.3339790000000002,306.7705,-66.1,-0.1,383.7,0.18490879999999998,-0.05310526,-0.04413684,0.21312110000000004,23.53453,-26.5,-134.4,-2.5
-2.415834,1.8731,-0.07289474,-2.2110790000000002,298.7855,-315.3,-136.1,422.8,0.21456929999999996,-0.07310526,-0.05903684,0.25712110000000005,24.98731,-28.3,-147.4,-4.1
-1.989061,1.5183,0.18680529999999998,-1.9735790000000002,261.08,-314.8,-66.1,326.2,0.2399782,-0.09910526,-0.06423684,0.3074211,30.204759999999997,-34.1,-180.8,-5.9
-1.669978,1.1607,0.43870529999999996,-1.753679,212.9836,-373.1,13.4,212.4,0.2567894,-0.1269053,-0.07533684,0.35422109999999996,39.9839,-37.7,-227.0,-7.9
-1.514887,0.9234,0.3980053,-1.5965790000000002,20.482470000000003,-309.9,-220.6,128.4,0.2599884,-0.1600053,-0.09493684,0.3963211,43.84389,-40.3,-282.4,-21.3
-1.111726,0.7752,0.4791053,-1.248879,-90.9048,-154.5,-301.3,46.9,0.24915720000000002,-0.19940529999999998,-0.1136368,0.4437210999999999,41.10301,-45.3,-346.0,-45.1
-0.5898085999999999,0.7117,0.3506053,-0.6787789000000001,-76.74243,-84.2,-288.7,53.9,0.22538089999999997,-0.2441053,-0.1480368,0.5006210999999999,53.23341,-39.2,-422.0,-63.7
-0.1761435,0.6709,0.2793053,-0.24017889999999997,11.75887,-29.5,-195.2,103.9,0.185249,-0.2984053,-0.2296368,0.5569211,66.08296999999999,-25.1,-460.7,-74.7
0.09187604,0.5666,0.0033052629999999997,0.1573211,60.928059999999995,17.2,-130.4,122.5,0.10987480000000001,-0.3488053,-0.31483679999999997,0.6062211,103.7753,23.3,-538.1,-103.9
0.25042,0.3663,-0.17959470000000002,0.4291210999999999,37.54935,40.4,-125.9,90.1,0.05383733,-0.2964053,-0.3354368,0.6386210999999999,129.7769,46.9,-612.3,-125.2
0.3910078,0.0797,-0.13379470000000002,0.6082211,13.080919999999999,7.0,-186.1,96.6,0.09862867,-0.1020053,-0.3619368,0.6380210999999999,116.497,37.1,-610.5,-134.7
0.3419665,0.3323,-0.05769474,0.42392109999999994,22.24524,-54.0,-154.6,108.2,0.1711167,0.10809469999999999,-0.42943679999999995,0.6233211,89.76614000000001,29.5,-578.9,-166.4
0.1611305,0.4706,-0.2356947,0.22052110000000003,43.50693,-61.5,-129.7,123.5,0.24444770000000005,0.3084947,-0.5003367999999999,0.6332211,90.80396999999999,50.9,-554.7,-210.6
0.1358584,0.6571,-0.5573946999999999,0.22632110000000003,39.19801,-58.6,-94.7,103.0,0.3297556,0.5179947,-0.5620368,0.6537210999999999,103.7747,76.4,-501.7,-223.3
0.31951430000000003,0.6982,-0.4651947,0.35862109999999997,18.17786,-45.2,-57.9,59.7,0.378716,0.6961946999999999,-0.6012368,0.6841210999999999,86.34784,61.8,-468.6,-216.7
0.3271614,0.6379,-0.38189470000000003,0.3408211,11.947610000000001,-35.4,-40.3,42.2,0.4054841,0.8457947,-0.6144368,0.7249211,3.751753,-16.6,-392.3,-190.3
0.188101,0.4891,-0.16929470000000002,0.1508211,3.3182739999999997,-29.5,-26.5,25.0,0.34913829999999996,0.8909947,-0.6162368,0.7409210999999999,-127.6425,-142.9,-290.8,-149.0
0.13276770000000002,0.3086,0.03430526,0.07892105,0.3879222,-26.2,-17.7,17.2,0.406339,1.039495,-0.5516368,0.6940211,-172.8991,-188.8,-239.4,-188.0
0.11247830000000002,0.2098,0.2626053,0.01052105,1.272397,-22.2,-12.5,14.8,0.6153301,1.277595,-0.5948368,0.6866211,-145.1884,-159.3,-32.1,-151.7
0.1246874,0.2383,0.2936053,0.0003210526,-1.087084,-14.9,-8.2,7.7,0.6837422,1.3211950000000001,-0.7142368,0.6923210999999999,-74.84385999999999,-92.2,156.3,-118.7
0.11772069999999998,0.3479,0.11280530000000001,0.009921053,-1.780142,-11.6,-6.5,5.0,0.5522503000000001,1.148995,-0.8208368,0.7016210999999999,-24.384829999999997,-43.7,217.5,-101.6
0.08973121,0.308,-0.1820947,0.09582105,-2.433642,-6.8,-4.5,1.6,0.3653342,0.9062947,-0.8692368,0.6965210999999999,80.3053,56.8,281.6,-102.0
0.09219833,0.2637,-0.2261947,0.1298211,-2.436266,-6.8,-4.5,1.6,0.17055870000000004,0.6601946999999999,-0.8764368,0.6366210999999999,132.9158,108.6,299.4,-112.0
0.07020533,0.1723,-0.06009474,0.08402105,-3.3646260000000003,-2.3,-0.2,-2.8,-0.06703072,0.3790947,-0.8389368,0.5473210999999999,124.6622,101.6,293.6,-115.9
0.03217828,0.1094,-0.01739474,0.05132105,-2.4819139999999997,-2.3,0.4,-2.0,-0.270229,0.13809470000000001,-0.7790368000000001,0.4352210999999999,78.22107,54.7,279.3,-100.1
0.01090904,0.0758,-0.03609474,0.04682105,-2.455086,-2.4,1.5,-2.3,-0.4393554,-0.06070526,-0.7275368000000001,0.2954211,14.852120000000001,-13.7,264.7,-66.3
-0.001758767,0.052,0.006805263000000001,0.02712105,-1.461227,-2.5,2.9,-1.6,-0.49181359999999996,-0.1388053,-0.6760368,0.1619211,-40.123670000000004,-78.7,252.4,-20.7
-0.01337004,0.0354,0.005105263,0.02092105,-1.554178,-2.5,3.2,-1.8,-0.6102668000000001,-0.2943053,-0.6575368,0.08892105,-58.29851,-103.6,249.0,3.4
-0.01880505,0.0245,0.0038052629999999997,0.01922105,-0.8583274,-2.9,3.4,-0.9,-0.7949191999999999,-0.5264053000000001,-0.5425368,-0.01927895,-70.28578,-130.8,245.1,50.1
-0.02527041,0.0114,0.02630526,0.009321053000000001,-0.8658393,-2.9,3.4,-0.9,-0.8982176,-0.6640053000000001,-0.4076368,-0.1274789,-70.40785,-130.8,245.1,50.1
-0.02915537,-0.0005,0.04410526,0.003121053,-0.91707,-7.4,-1.8,2.7,-0.8954088,-0.6894053000000001,-0.3013368,-0.20547889999999996,-17.747770000000003,-108.4,253.5,129.5
-0.03182027,-0.0067,0.05090526,-0.0003789474,-1.084827,-9.3,-2.0,3.4,-0.8273039000000001,-0.6413053000000001,-0.21493679999999998,-0.25687889999999997,26.951990000000002,-75.5,263.4,162.4
-0.03420502,-0.0125,0.05680526,-0.003378947,-0.3339812,-9.6,-2.0,4.4,-0.733904,-0.5648053000000001,-0.1667368,-0.2825789,67.32624,-44.6,271.5,189.2
-0.0366393,-0.0158,0.05830526,-0.005978946999999999,-0.5582453,-9.6,-1.5,4.0,-0.6065628000000001,-0.4505053,-0.1518368,-0.2882789,88.41055,-34.5,276.3,212.9
-0.03832519,-0.0186,0.05700526,-0.006978946999999999,-0.4436244000000001,-9.4,-1.0,3.9,-0.4724714,-0.3272053,-0.1594368,-0.28187890000000004,102.0677,-24.1,284.8,222.2
-0.03952467,-0.0221,0.05520526,-0.006978946999999999,-0.3176526,-9.2,-1.7,4.2,-0.33617929999999996,-0.2021053,-0.18093679999999998,-0.2633789,110.0484,-25.0,293.3,237.5
-0.03882943,-0.026,0.05270526,-0.0044789470000000005,-0.4520079000000001,-9.1,-3.2,4.5,-0.2033346,-0.07980526,-0.1979368,-0.23357889999999998,110.3826,-30.7,299.2,245.9
-0.03871052,-0.0286,0.04630526,-0.0020789470000000003,-0.9744871999999999,-8.7,-5.9,4.6,-0.08141569,0.03629474,-0.20333679999999998,-0.1965789,103.6526,-39.4,305.6,246.9
-0.03798564,-0.0283,0.04030526,-0.0004789474,-0.3182906,-9.8,-6.7,6.1,0.02832606,0.14889470000000002,-0.1972368,-0.15387889999999999,95.64624,-44.9,312.2,243.1
-0.03782284,-0.0265,0.03710526,-0.001178947,-0.3530769,-11.2,-8.3,7.2,0.13815850000000002,0.2763947,-0.1973368,-0.1058789,86.51236999999999,-45.5,321.1,234.6
-0.03714692,-0.0237,0.03320526,-0.001578947,-0.4370017,-11.7,-8.8,7.5,0.21976089999999998,0.38589470000000003,-0.17963679999999999,-0.05557895,80.63207,-45.1,326.4,229.1
-0.03599968,-0.0207,0.02820526,-0.001278947,-0.9899874,-12.6,-9.8,7.6,0.2925664,0.4989947,-0.1711368,-0.0009789474000000001,69.4513,-39.9,337.9,216.2
-0.03481211,-0.0179,0.02400526,-0.001078947,-1.222751,-12.1,-9.4,7.0,0.3601032,0.6204947,-0.1774368,0.05892105,59.17131,-30.9,349.6,203.3
-0.0323826,-0.015,0.01910526,0.0007210525999999999,-1.51122,-10.6,-9.1,5.9,0.4291428,0.7546946999999999,-0.2148368,0.1269211,49.1681,-19.6,363.8,191.7
-0.02930893,-0.0128,0.01660526,0.002821053,-2.0784569999999998,-8.2,-11.0,4.7,0.4996468,0.9156947,-0.2774368,0.2037211,43.86018,-3.6,374.6,183.7
-0.02644228,-0.0089,0.01440526,0.003821053,-1.767116,-6.5,-10.8,4.2,0.5530417,1.1014950000000001,-0.3408368,0.2854211,50.29423,5.3,378.6,189.8
-0.02401846,-0.0036,0.01520526,0.002821053,-1.325812,-4.6,-10.1,3.6,0.5668135,1.310295,-0.41143679999999994,0.3545211,67.63481999999999,11.6,380.4,208.1
-0.02173746,0.002,0.01630526,0.0014210529999999998,-1.5243790000000002,-4.3,-10.0,3.2,0.4914844,1.515095,-0.4019368,0.4007211,87.81515,15.9,383.2,230.3
-0.01955942,0.0066,0.01800526,0.00022105259999999997,-0.41273859999999996,-3.2,-9.5,3.8,0.3227854,1.7122950000000001,-0.3427368,0.40602109999999997,134.171,-48.6,365.7,277.4
-0.01627848,0.0093,0.01790526,0.001721053,0.01132974,-4.6,-8.9,4.8,0.1031588,1.911095,-0.3347368,0.3659211,140.3447,-96.9,338.4,273.2
-0.01165025,0.0124,0.01520526,0.005221053,0.2168603,-4.5,-10.7,5.5,-0.18316559999999998,2.079895,-0.3023368,0.26802109999999996,139.1614,-111.4,292.0,252.8
-0.00545826,0.0139,0.01850526,0.009521053,0.5963105,-5.3,-12.7,6.9,-0.5658588999999999,2.197595,-0.1135368,0.1019211,182.3072,-151.2,206.7,258.9
0.0040731529999999995,0.0143,0.02400526,0.01752105,2.642652,-3.7,-15.7,9.3,-1.041448,2.345695,0.10606320000000001,-0.1773789,155.2372,-187.4,143.3,193.7
0.01446858,0.0141,0.03200526,0.02612105,4.016951000000001,-1.9,-18.3,10.7,-1.54385,2.471795,0.2752632,-0.5353789000000001,100.2105,-178.4,123.9,124.9
0.02466719,0.0185,0.03870526,0.03242105,4.616594,2.1,-23.2,10.7,-2.010166,2.562495,0.45446320000000007,-0.9279789,-30.8569,-121.3,74.0,-34.6
0.05200326,0.0129,0.04160526,0.06452105,1.792916,-1.9,-38.4,13.7,-2.305176,2.607695,0.5347632,-1.2743790000000002,-162.4361,-23.7,4.5,-195.7
0.07839827,0.0069,0.04240526,0.09692105,1.819175,-1.9,-38.4,13.7,-2.435711,2.558995,0.6037631999999999,-1.529779,-225.1867,53.4,-75.6,-291.0
0.10472200000000001,0.001,0.04310526,0.1297211,1.848611,-1.9,-38.4,13.7,-2.467351,2.500895,0.6280631999999999,-1.7015790000000002,-223.4983,146.3,-103.2,-281.5
0.1305456,-0.0048,0.04160526,0.1628211,1.8776599999999999,-1.9,-38.4,13.7,-2.086963,2.058195,0.5168632000000001,-1.592079,-106.5486,159.1,-281.7,-238.9
0.1597818,-0.0171,0.03670526,0.2043211,-8.147688,25.5,-136.8,13.5,-1.7914709999999998,1.676695,0.44096320000000006,-1.4520790000000001,-58.12672,178.7,-202.9,-143.9
0.1850083,-0.0427,0.03450526,0.25112110000000004,-10.338989999999999,29.7,-154.3,13.3,-1.548083,1.335795,0.45716320000000005,-1.289179,-5.602258,178.0,-209.7,-89.6
0.206298,-0.0808,0.03940526,0.3044211,-11.92994,34.0,-196.5,20.8,-1.30765,1.172895,0.3090632,-1.194879,61.31978,170.4,-298.9,-54.9
0.2223891,-0.1138,0.04700526,0.3560211,-6.8653960000000005,41.6,-241.0,35.2,-0.8887413000000001,0.9666947,0.11276320000000001,-0.9317789000000001,82.90307,37.2,-413.9,-71.4
0.2367525,-0.1423,0.06070526,0.41242109999999993,-2.242075,47.0,-282.9,50.1,-0.4010526,0.9080947,0.08406316,-0.5017789,12.90971,68.4,-316.0,-113.4
0.24642750000000002,-0.1851,0.10740530000000001,0.4825210999999999,0.382129,34.4,-335.3,80.7,0.0474014,0.9080947,-0.06503684,-0.1145789,-64.98912,86.3,-125.1,-131.4
0.2216348,-0.2425,0.1889053,0.5395211,6.8685339999999995,22.8,-408.5,124.8,0.29964559999999996,0.8212947,-0.03173684,0.1567211,-37.721940000000004,79.1,-98.6,-91.5
0.1444839,-0.3165,0.24170529999999998,0.6003210999999999,6.406306,31.9,-506.4,147.8,0.5063557,0.6487947,-0.1643368,0.3518211,-41.29715,84.1,-112.3,-101.2
0.03611244,-0.376,0.24900529999999998,0.6682210999999999,-2.301118,31.2,-559.7,153.1,0.6032536999999999,0.5423946999999999,-0.09103684,0.4887210999999999,-44.091229999999996,80.6,-85.7,-95.2
-0.08845468,-0.3861,0.2442053,0.7134210999999999,-17.61041,38.6,-652.2,146.6,0.5460619999999999,0.7786947,-0.0059368419999999995,0.37232109999999996,-22.99204,62.5,-30.9,-51.6
-0.1249644,-0.2572,0.2602053,0.7253210999999999,-11.752310000000001,53.8,-703.6,150.2,0.4723268,0.9001947,0.09776316,0.27612109999999995,-13.236529999999998,46.7,-15.8,-32.4
-0.07846256,-0.0343,0.3329053,0.6949211,25.68656,73.9,-691.7,204.0,0.4332815,0.9939947,0.1158632,0.2039211,-5.633451,26.7,-9.8,-16.7
-0.02571466,0.1926,0.3973053,0.6676211,28.979440000000004,64.7,-666.6,250.3,0.460017,0.9329947000000001,0.09876316,0.24242110000000003,-0.7667805999999999,16.8,-4.8,-7.2
-0.00886841,0.3783,0.46240529999999996,0.6223211,40.22043,70.0,-609.5,264.8,0.42100509999999997,0.8655947,0.1124632,0.22052110000000003,-3.188585,16.6,-3.3,-9.4
0.009287224,0.5691,0.5126053,0.6214211,65.32393,93.3,-578.3,233.9,0.2660917,0.6516947,0.03646316,0.09802105,-3.147941,16.3,-2.9,-9.2
0.02098742,0.7703,0.5299053000000001,0.6088210999999999,65.25758,93.3,-578.3,233.9,0.1214271,0.3822947,0.09246316,0.03802105,-1.500011,13.9,-3.7,-6.9
0.04489922,0.9435,0.5656053000000001,0.6523211,124.1059,155.4,-345.9,194.8,0.08240546,0.20889470000000002,0.05796316,0.04112105,-0.08596467,6.0,-2.9,-2.7
0.005832963,1.0129,0.6636053000000001,0.5985210999999999,11.89449,57.5,-242.2,230.8,0.04147995,0.18239470000000002,0.1990632,0.03832105,0.7081595,2.5,-3.6,-0.9
-0.06126153,1.0679,0.8073053000000001,0.5377211,11.9783,57.5,-242.2,230.8,0.02393066,0.09639474,0.09916316,0.02212105,0.4822227,0.7,-5.0,-0.9
0.1685954,1.249,0.8649053,0.5293210999999999,19.52073,73.1,232.4,28.4,0.006957354000000001,0.04669474,0.08286316,0.01552105,0.9343215,-1.4,-3.6,0.6
0.2710848,1.298,0.9042053,0.5452210999999999,19.7481,73.1,232.4,28.4,-0.008985360999999999,0.03399474,0.06826316,-0.0013789470000000002,1.2752370000000002,-2.7,-4.4,1.2
0.1457259,1.058,0.8984053,0.5413210999999999,14.89812,62.9,305.3,-37.7,-0.01684646,0.02159474,0.02956316,-0.01527895,0.6571906999999999,-5.5,-5.0,1.3
0.0210423,0.8208,0.8908053,0.5077210999999999,1.591495,47.5,309.3,-47.0,-0.01746419,0.01919474,0.04196316,-0.01237895,0.8482236999999999,-6.7,-5.0,1.9
-0.08023193,0.616,0.8664052999999999,0.47632109999999994,-14.81732,29.5,309.5,-52.9,-0.02201468,0.01979474,0.04846316,-0.01607895,1.63887,-8.2,-5.2,3.2
-0.2032952,0.395,0.8337053,0.3862211,-23.00294,18.5,300.9,-63.0,-0.0241005,0.01979474,0.04426316,-0.01957895,1.6372870000000002,-7.4,-6.2,2.7
-0.3381632,0.1749,0.7867053,0.2934211,-23.951320000000003,14.4,286.8,-79.5,-0.02347279,0.01679474,0.03116316,-0.02127895,1.4210610000000001,-8.4,-6.2,2.8
-0.42940550000000005,0.0086,0.6826053000000001,0.1283211,-20.26424,15.9,271.5,-99.1,-0.02512347,0.01769474,0.02066316,-0.02607895,1.191155,-8.1,-5.2,2.7
-0.404572,-0.0329,0.5375053000000001,0.05602105,-14.56085,20.8,256.3,-120.4,-0.02881903,0.01949474,0.01696316,-0.03177895,1.125345,-7.1,-5.2,2.3
-0.3942251,-0.0745,0.3924053,-0.01627895,-14.47613,20.8,256.3,-120.4,-0.02866663,0.01809474,0.01446316,-0.03187895,0.3474828,-8.2,-4.1,2.1
-0.5570892,-0.2705,0.3387053,-0.1144789,-10.81973,28.4,243.2,-155.1,-0.02897623,0.01749474,0.007763158,-0.03387895,0.4535415,-7.1,-5.5,1.5
-0.7121799,-0.45,0.2884053,-0.21057889999999999,-16.29417,26.7,240.5,-176.7,-0.03106606,0.01729474,0.004463158,-0.03707895,0.5048408,-7.3,-5.2,1.7
-0.6417826999999999,-0.4039,0.2303053,-0.24917889999999998,-29.52556,17.7,248.0,-196.2,-0.03207476,0.01679474,0.0015631579999999998,-0.03887895,0.4430448,-6.6,-4.4,1.6
-0.5533296,-0.338,0.17520529999999998,-0.2654789,-47.91755,3.6,262.6,-215.4,-0.0334324,0.01699474,-0.001036842,-0.04127895,0.31239570000000005,-5.4,-5.0,0.9
-0.44934090000000004,-0.2548,0.13240529999999998,-0.26477890000000004,-66.07591,-11.6,280.7,-230.8,-0.03510252,0.01709474,-0.004136842,-0.04407895,0.18438,-5.5,-4.2,1.0
-0.3330293,-0.1566,0.10350530000000001,-0.2522789,-80.32902,-23.3,297.5,-244.7,-0.03648714,0.01749474,-0.0069368419999999995,-0.04667895,-0.20668899999999998,-4.2,-5.1,-0.1
-0.2156994,-0.0522,0.08740526,-0.23437889999999997,-85.68191,-27.9,304.8,-249.9,-0.03910132,0.01739474,-0.009636842,-0.05037895,-1.066267,-4.2,-3.8,-0.7
-0.10028089999999999,0.0548,0.08010526,-0.20897889999999997,-93.55646,-34.7,314.2,-257.5,-0.04174974,0.01729474,-0.01013684,-0.05357895,-0.6709685000000001,-3.1,-4.0,-0.7
0.009772904,0.1624,0.08260526,-0.17907889999999999,-99.65464,-40.6,316.1,-260.3,-0.04443346,0.01799474,-0.007736842,-0.05637895,-1.067598,-2.4,-4.1,-1.4
0.1166843,0.2768,0.08920526,-0.1458789,-102.86,-45.9,318.0,-258.9,-0.04675242,0.01899474,-0.003236842,-0.05827895,0.09751936,-3.4,-3.4,0.4
0.1956965,0.3702,0.1024053,-0.1163789,-103.2277,-45.9,318.0,-258.9,-0.04915619,0.02019474,0.0015631579999999998,-0.06027895,0.09605915,-3.4,-3.4,0.4
0.2782736,0.4695,0.12110530000000001,-0.07357895,-103.7695,-51.5,316.6,-252.6,-0.05035309,0.02099474,0.004663158,-0.06127895,0.09426724,-3.4,-3.4,0.4
0.3602998,0.5713,0.1476053,-0.02137895,-104.3647,-53.0,314.7,-250.9,-0.05267477,0.02219474,0.001763158,-0.06517895,0.7852901999999999,-2.7,-2.3,1.2
0.4509143,0.69,0.19160529999999998,0.03702105,-104.8083,-57.9,312.2,-246.1,-0.05674272,0.02309474,0.001863158,-0.07007895,-0.7558874,-1.3,-0.5,-0.5
0.5437576,0.8436,0.2419053,0.09322105,-111.7273,-72.5,321.2,-248.9,-0.05987315,0.02349474,0.0059631580000000005,-0.07277895,-0.6225877,0.1,-0.7,-0.9
0.615635,1.0363,0.2757053,0.1412211,-130.2702,-90.3,337.1,-268.8,-0.05971858,0.02289474,0.008163158,-0.07207895,-0.9265263000000001,1.2,-1.0,-1.7
0.6381522,1.2529,0.2873053,0.1713211,-138.6176,-81.5,348.7,-288.8,-0.05651212,0.02249474,0.01026316,-0.06817895,-0.5051821,1.4,-2.1,-1.6
0.5877391,1.4649,0.3055053,0.1661211,-122.4171,-64.5,371.9,-287.4,-0.0512063,0.02289474,0.006163158,-0.06387895,-0.19932579999999997,1.2,-2.5,-1.3
0.4587116,1.6719,0.32630529999999996,0.1234211,-97.46809,-57.2,391.7,-270.1,-0.04573002,0.02299474,-0.0003368421,-0.05987895,-0.1989011,1.2,-2.5,-1.3
0.26339819999999997,1.8719,0.3386053,0.05512105,-89.2193,-56.9,385.9,-258.3,-0.03881856,0.02179474,-0.006536841999999999,-0.05397895,-0.09634187,2.4,-7.4,-2.9
-0.08737769,2.072,0.2815053,-0.11147889999999999,-57.81861,-30.8,393.9,-230.9,-0.02847926,0.01919474,-0.01463684,-0.04437895,-1.2812219999999999,-0.5,-11.0,-4.1
-0.492709,2.2497,0.2156053,-0.2932789,-57.84021,-30.8,393.9,-230.9,-0.01360439,0.01599474,-0.02693684,-0.03087895,-4.753179,-4.9,-17.8,-8.1
-1.0809799999999998,2.3681,-0.01489474,-0.6489789,11.81328,227.5,318.1,-116.3,0.01099716,0.0041947370000000005,-0.02533684,-0.0002789474,3.7601459999999998,-0.0,-32.8,-4.5
-1.641039,2.4522,-0.24389470000000002,-1.047279,88.97331,339.6,232.9,19.1,0.03701072,-0.007805263000000001,-0.02623684,0.03162105,3.762714,-0.0,-32.8,-4.5
-2.085243,2.4977,-0.4104947,-1.455079,185.7112,284.0,138.5,174.1,0.067385,-0.01460526,-0.02893684,0.06542105,11.10945,-3.5,-63.9,-3.3
-2.3438779999999997,2.4871,-0.45549470000000003,-1.835579,284.8898,93.0,43.1,324.0,0.09551375,-0.02190526,-0.02453684,0.09902105,10.227960000000001,-11.2,-85.8,-7.1
-2.419554,2.421,-0.3731947,-2.130879,318.1178,9.0,-3.7,385.1,0.1256522,-0.02960526,-0.02853684,0.1335211,18.90958,-15.8,-107.4,-1.4
-2.387628,2.3696,-0.3108947,-2.3177790000000003,334.4028,-100.7,-71.7,443.0,0.1564906,-0.04140526,-0.03533684,0.1710211,17.94527,-19.4,-129.5,-7.0
-2.038749,1.9102,-0.14279470000000002,-2.2091790000000002,281.7552,-334.5,-241.3,490.4,0.18603429999999999,-0.05770526,-0.04083684,0.21162110000000003,20.522389999999998,-20.2,-152.7,-10.2
-1.634887,1.58,0.0008052632,-1.892379,240.2973,-245.4,-122.8,368.9,0.2172158,-0.07920526,-0.04453684,0.2609211,24.906010000000002,-23.2,-183.8,-12.6
-1.401838,1.2916,0.15730529999999998,-1.662779,105.2972,-254.5,-6.3,160.7,0.2436246,-0.10350530000000001,-0.04503684,0.31232109999999996,28.8632,-22.0,-203.9,-14.5
-1.358883,1.0315,0.1633053,-1.623579,-45.977959999999996,-241.6,-200.6,77.7,0.26133379999999995,-0.1340053,-0.06483684,0.3595211,30.07057,-21.6,-248.5,-26.7
-1.005312,0.8244,0.28290529999999997,-1.3122790000000002,-134.3609,-118.9,-295.5,-6.3,0.2627052,-0.1667053,-0.1040368,0.39502109999999996,21.1951,-19.7,-304.7,-56.1
-0.4270927,0.8268,0.3254053,-0.7756789000000001,-101.6236,-19.5,-317.2,12.4,0.2556752,-0.20340529999999998,-0.1460368,0.44192109999999996,13.54585,-18.9,-369.8,-87.0
-0.02579115,0.8601,0.1829053,-0.32787890000000003,23.23206,-25.4,-147.2,89.7,0.2321011,-0.2434053,-0.2070368,0.4922210999999999,28.007890000000003,4.2,-433.2,-107.1
0.2524008,0.72,-0.001194737,0.07562105,70.55447,17.3,-97.3,109.2,0.1642547,-0.3069053,-0.2759368,0.5493210999999999,50.70462,30.0,-525.8,-129.9
0.3936132,0.4739,-0.17229470000000002,0.37432109999999996,30.38637,33.6,-137.1,71.8,0.05854242,-0.3536053,-0.3173368,0.6053211,66.72193,46.7,-609.6,-151.9
0.5273358,0.2571,-0.03319474,0.5553210999999999,12.03024,-16.6,-126.7,67.7,0.004736092,-0.2886053,-0.3399368,0.6458210999999999,71.44418,51.4,-627.9,-156.4
0.5177088,0.4453,0.02690526,0.4170210999999999,31.62231,-52.0,-128.2,106.8,0.05385685,-0.08360526,-0.35923679999999997,0.6484211,45.026559999999996,31.5,-606.0,-168.4
0.306208,0.5795,-0.17959470000000002,0.1508211,33.72204,-55.6,-109.0,104.3,0.1280969,0.1406947,-0.41643679999999994,0.6312211,36.93567,44.8,-570.5,-208.6
0.30458240000000003,0.7134,-0.43629470000000004,0.14602110000000001,18.28245,-39.5,-45.6,56.9,0.17071889999999998,0.3205947,-0.46053679999999997,0.6464211,52.88661999999999,67.4,-544.0,-218.6
0.4565659000000001,0.7425,-0.4138947,0.2898211,2.947252,-29.1,-30.3,28.5,0.2394802,0.5204947,-0.47793679999999994,0.6667211,29.24448,45.0,-480.0,-208.9
0.5018384,0.7374,-0.30779470000000003,0.30322109999999997,3.984146,-26.0,-24.6,26.3,0.3053993,0.7008946999999999,-0.4750367999999999,0.6974210999999999,-59.38154,-46.9,-397.4,-173.9
0.29690079999999996,0.5319,-0.1878947,0.1322211,-0.2661044,-24.4,-14.8,17.5,0.33625570000000005,0.8383947,-0.46183679999999994,0.7374210999999999,-106.9357,-96.8,-350.6,-139.7
0.180001,0.2765,0.06110526,0.06012105,-1.527929,-20.2,-11.6,12.8,0.2715903,0.8685947,-0.46543679999999993,0.7442211,-174.1126,-166.3,-277.1,-160.2
0.1440961,0.2015,0.2464053,0.005021053,-1.6852310000000001,-14.8,-8.7,8.8,0.4412324000000001,1.083895,-0.43103679999999994,0.6892210999999999,-133.2363,-133.2,-127.5,-143.7
0.1703608,0.2566,0.3040053,-0.01217895,-2.526938,-12.3,-7.2,6.0,0.6673158,1.301995,-0.5228368,0.6818211,-73.91078,-88.9,92.3,-98.3
0.1358037,0.2646,0.07420526,0.007421053,-3.42878,-8.2,-6.0,2.3,0.7047973000000001,1.297795,-0.6309368000000001,0.6698211,19.060370000000002,-6.8,220.3,-70.2
0.143003,0.273,-0.1849947,0.08382105,-3.0025880000000003,-6.2,-5.4,1.5,0.5412751,1.0849950000000002,-0.7351368,0.6630210999999999,108.6088,77.8,271.8,-63.7
0.136331,0.2042,-0.1469947,0.1029211,-2.594033,-4.1,-5.1,0.7,0.3230022,0.8175946999999999,-0.7767368,0.6464211,139.5507,109.0,277.5,-75.1
0.06878711,0.093,-0.002394737,0.04512105,-2.820539,-1.6,-6.5,-0.6,0.1168211,0.5705946999999999,-0.7804368,0.5679211,130.5527,101.2,271.7,-77.4
0.04223757,0.0579,0.01460526,0.02872105,-2.736134,0.3,-6.8,-1.5,-0.11363410000000002,0.30169470000000004,-0.7474368,0.47062109999999996,88.62221,59.6,257.6,-67.3
0.03148394,0.0445,-0.01129474,0.03072105,-2.83902,0.5,-8.0,-1.4,-0.305314,0.07419474,-0.6986368000000001,0.35172109999999995,29.539620000000003,-3.5,245.8,-41.3
0.01998148,0.0252,0.006505263000000001,0.02302105,-2.553964,0.3,-7.8,-1.0,-0.4472538,-0.09400526,-0.6584368,0.20662110000000003,-18.85669,-60.5,238.6,-4.2
