LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03292362,-0.06425526,-0.01200526,0.0041210529999999995,2.141807,-0.1,-13.0,0.4,-0.13657679999999997,-0.1744526,-0.2940947,0.2913289,-41.93845,-61.3,288.0,3.1
-0.03413703,-0.06445526,-0.01620526,0.001621053,1.11911,-0.0,-12.2,-0.7,-0.1793168,-0.2326526,-0.3441947,0.22032889999999997,-31.37678,-60.1,291.0,25.2
-0.03518871,-0.06375526,-0.01870526,-0.0008789474000000001,0.1986506,0.1,-11.5,-1.7,-0.3833807,-0.44055259999999996,-0.41309470000000004,0.09322895,-12.52058,-48.6,289.8,44.0
-0.03685579,-0.06275526,-0.02100526,-0.004278947,0.63903,2.1,-12.7,-2.5,-0.5760116999999999,-0.6372526,-0.4723947,-0.03227105,3.237254,-42.9,287.6,65.3
-0.03775056,-0.06205526,-0.02250526,-0.006478947,0.1246953,2.0,-12.5,-3.0,-0.5322296,-0.5764526,-0.3831947,-0.1092711,14.814670000000001,-48.0,287.6,93.5
-0.04002786,-0.06055526,-0.02230526,-0.01047895,-0.05259817,2.3,-12.7,-3.4,-0.43546419999999997,-0.4675526,-0.3196947,-0.1426711,27.384109999999996,-55.3,287.1,124.0
-0.04220039,-0.05925526,-0.02270526,-0.01437895,0.26791479999999995,2.8,-13.3,-3.4,-0.323436,-0.3521526,-0.2909947,-0.1431711,35.407340000000005,-56.1,286.7,137.6
-0.04393243,-0.05815526,-0.02530526,-0.01797895,-0.3486889,2.6,-12.7,-3.9,-0.2049634,-0.24375259999999999,-0.2933947,-0.1162711,52.066309999999994,-54.2,287.4,160.3
-0.04554495,-0.05765526,-0.02560526,-0.02067895,-0.451342,3.0,-11.8,-4.1,-0.08476026,-0.13865260000000001,-0.3085947,-0.07437105,66.93611,-49.3,288.6,176.8
-0.04682132,-0.05735526,-0.02490526,-0.02277895,0.552041,3.5,-13.0,-3.4,0.04359241,-0.01995263,-0.31379470000000004,-0.01977105,77.13534,-46.2,297.1,189.5
-0.04886303,-0.05765526,-0.02350526,-0.02537895,0.10477370000000001,3.7,-14.1,-4.2,0.17701889999999998,0.1186474,-0.30729470000000003,0.04432895,84.50055,-47.0,312.4,203.0
-0.05012661,-0.05805526,-0.02000526,-0.02667895,0.06649177,3.2,-13.8,-3.9,0.30751999999999996,0.2709474,-0.3039947,0.1157289,92.75607,-44.2,324.3,214.6
-0.0509455,-0.05815526,-0.01640526,-0.02767895,-0.45945109999999995,3.1,-14.8,-4.6,0.42445879999999997,0.4338474,-0.3161947,0.18512889999999999,106.7786,-37.6,332.9,230.2
-0.04523721,-0.05305526,-0.02520526,-0.02597895,-0.2671937,3.3,-14.9,-4.5,0.5002893,0.6048474,-0.3274947,0.23042889999999996,118.1874,-34.7,334.9,243.0
-0.05020198,-0.05605526,-0.01300526,-0.02887895,-0.849168,3.0,-15.6,-5.1,0.5142132,0.7689474000000001,-0.2958947,0.2506289,156.8678,-38.2,320.5,284.3
-0.05072854,-0.05475526,-0.01090526,-0.03067895,-0.8951775,2.8,-16.1,-5.1,0.4726129,0.9544474000000001,-0.2235947,0.24552889999999997,194.2834,-65.7,291.2,326.6
-0.04882769,-0.05105526,-0.01500526,-0.03197895,0.7311008000000001,3.5,-16.1,-3.6,0.3825057,1.156247,-0.1660947,0.21022889999999997,210.1266,-72.7,264.6,337.3
-0.05180812,-0.05065526,-0.008505263,-0.03557895,-1.488479,1.9,-17.2,-5.4,0.2859879,1.350447,-0.1704947,0.1557289,197.8348,26.3,206.0,282.0
-0.05114144,-0.04995526,-0.008605263,-0.03597895,1.587626,4.2,-16.8,-3.1,0.02667573,1.5103469999999999,-0.04089474,-0.02377105,177.907,73.3,152.0,233.6
-0.04859449,-0.04905526,-0.007505263000000001,-0.03427895,0.36329140000000004,2.8,-19.7,-4.1,-0.2825282,1.706047,0.11540530000000002,-0.24707110000000002,150.6691,80.0,137.9,198.7
-0.04381789,-0.05065526,-0.005805263000000001,-0.02847895,1.080062,3.2,-23.3,-4.0,-0.6667715,1.8644470000000002,0.3116053,-0.5418710999999999,69.11773000000001,23.7,115.5,109.7
-0.03597892,-0.05285526,-0.006705263,-0.01937895,0.7274246,2.4,-31.0,-5.0,-1.068252,1.9710470000000002,0.4905053,-0.8893711,-18.092660000000002,-22.7,60.3,2.3
-0.02700216,-0.05635526,-0.007605263,-0.008178946999999999,0.1262289,2.1,-35.2,-6.1,-1.398707,2.025447,0.5998053000000001,-1.250171,-104.1554,20.3,-40.6,-124.7
-0.02092183,-0.06515526,0.001894737,0.0041210529999999995,0.24837329999999996,1.4,-45.3,-6.9,-1.609682,2.033347,0.6814053000000001,-1.572671,-140.1198,136.7,-168.0,-213.0
-0.001642684,-0.06535526,-0.008805263,0.02362105,0.7172006999999999,-0.1,-58.6,-7.2,-1.633844,1.8385470000000002,0.8833053,-1.656871,-47.83351,52.7,-249.6,-131.2
0.01776714,-0.07025526,-0.007905263000000001,0.04782105,0.9329723,-3.7,-74.8,-6.8,-1.386501,1.710647,0.8247053,-1.500171,24.65053,18.7,-222.5,-41.3
0.03802044,-0.07975526,-0.001305263,0.07722105,1.446313,-8.0,-93.1,-5.8,-1.218682,1.574247,0.7804053000000001,-1.4122709999999998,26.08391,14.9,-231.3,-41.4
0.06700453,-0.08505526,-0.006005263,0.1136211,3.9573910000000003,-10.2,-116.8,-4.5,-0.9996242000000001,1.527347,0.7308053000000001,-1.288471,17.70626,40.4,-233.3,-57.4
0.0944621,-0.09185526,-0.009705263,0.1510211,6.23881,-11.8,-130.2,-2.4,-0.758177,1.555547,0.6027053000000001,-1.124671,-7.755269999999999,62.7,-94.3,-53.5
0.1258009,-0.09945526,-0.01280526,0.1965211,5.079019000000001,-16.5,-157.5,-4.3,-0.578696,1.366847,0.5219053,-0.9341710999999999,-18.33475,54.3,-84.7,-59.8
0.1559224,-0.10725530000000001,-0.01180526,0.24542110000000003,3.4403080000000004,-25.9,-190.5,-3.9,-0.3316737,1.166347,0.3785053,-0.6553711,-14.450879999999998,44.1,-45.6,-42.4
0.1811826,-0.11795530000000001,-0.0033052629999999997,0.2984211,3.017909,-32.1,-229.6,-5.4,-0.0837658,0.9311474000000001,0.2586053,-0.34757109999999997,-4.420514,29.7,-48.7,-27.1
0.20550549999999998,-0.12145530000000002,0.02069474,0.3564211,4.831283,-39.7,-271.6,-3.0,0.1515475,0.7994474,0.23900529999999998,-0.05517105,-7.507465,24.8,-18.9,-21.8
0.214365,-0.12475530000000001,0.05279474,0.4077211,10.63615,-48.5,-315.1,6.3,0.38043190000000005,0.6739474,0.1779053,0.22422889999999998,-11.55086,25.4,0.2,-22.2
0.2255042,-0.10545530000000002,0.07239474,0.4513210999999999,24.133229999999998,-48.9,-358.9,18.4,0.5146334,0.7210474,-0.05199474,0.3017289,-16.12934,34.5,12.3,-28.1
0.22443890000000002,-0.08105526,0.07159474,0.4771210999999999,29.73715,-43.2,-375.5,16.5,0.36320159999999996,0.6711474000000001,-0.03599474,0.1584289,-15.55502,32.6,13.9,-26.5
0.22087179999999998,-0.03235526,0.10849469999999999,0.4857210999999999,46.36598,-27.0,-401.4,15.8,0.28627199999999997,0.5878474,-0.0037947370000000003,0.1116289,-11.216289999999999,25.2,8.6,-20.1
0.2189701,0.03554474,0.16169470000000002,0.47722109999999995,37.41187,-48.2,-403.2,33.8,0.14053529999999997,0.40724740000000004,0.09590526,0.03952895,-7.144089,17.6,3.6,-13.8
0.2251623,0.12584469999999998,0.22219470000000002,0.45022109999999993,12.64358,-90.3,-398.9,64.2,0.0494826,0.1697474,0.1433053,0.03872895,-3.3683919999999996,10.1,-1.4,-7.8
0.2513529,0.23914470000000002,0.2644947,0.40652109999999997,-16.08192,-124.4,-374.9,82.1,0.03023163,0.09594737,0.10850530000000001,0.03852895,-2.536203,5.7,-2.4,-5.4
0.28112220000000004,0.3374447,0.26899470000000003,0.3646211,-21.88058,-118.5,-320.3,80.7,-0.0067344430000000005,0.04754737,0.09350526,0.01322895,-2.002163,2.9,-4.9,-4.2
0.279409,0.3473447,0.15019470000000001,0.3504211,39.48348,-31.5,-228.4,77.7,-0.00512772,0.07014737,0.08470526,0.003528947,0.11890650000000001,-1.0,-6.7,-0.7
0.44243459999999996,0.5032447,0.005894737,0.3650211,98.29188,47.4,-166.8,68.9,0.001051488,0.02164737,0.04660526,0.02142895,0.6014129,0.1,-7.8,-0.8
0.49289520000000003,0.5463446999999999,0.01779474,0.41072109999999995,183.6835,175.4,-20.8,61.4,8.306377e-05,-0.006552631999999999,0.07400526,0.03582895,1.091827,-1.2,-7.0,0.4
0.39872729999999995,0.4580447,0.11139469999999999,0.4216210999999999,155.4652,155.9,41.4,89.0,-0.006892269,-0.007852632,0.09820526,0.03262895,1.187351,-2.6,-4.6,1.5
0.3121541,0.3739447,0.1678947,0.4200210999999999,92.36180999999999,88.3,51.3,103.8,-0.009624747,-0.01345263,0.08910526,0.02972895,0.24018320000000004,-1.5,-4.8,0.0
0.2527552,0.29364470000000004,0.14559470000000002,0.41492109999999993,80.56495,84.8,68.3,85.5,-0.009529111,-0.006452632,0.07210526,0.02352895,-0.3904338,-2.6,-4.0,-0.1
0.19240020000000002,0.1981447,0.11469469999999998,0.4180210999999999,94.33221,116.3,102.3,59.6,-0.009920785,0.0013473679999999998,0.05950526,0.01712895,0.4118332,-1.7,-5.8,0.1
0.1082979,0.07254474,0.10949469999999999,0.43542109999999995,87.47507,124.1,135.4,41.3,-0.0100332,0.004347368,0.04480526,0.01262895,0.48895459999999996,-2.7,-5.2,0.7
-0.002896621,-0.08025526,0.1306947,0.45872109999999994,73.84307,113.3,142.4,35.0,-0.009789249,0.0026473679999999998,0.03140526,0.01072895,-0.9618585,-2.2,-3.6,-0.8
-0.09617468,-0.21045529999999998,0.1676947,0.47212109999999996,41.621520000000004,88.5,162.7,22.1,-0.01246079,0.004047368,0.02160526,0.005028947,-1.484246,-0.1,-2.9,-2.1
-0.1384431,-0.24325529999999998,0.3025947,0.4483210999999999,17.84185,76.5,185.0,2.5,-0.01588627,0.002347368,0.01470526,0.0003289474,-2.084077,-1.2,-2.3,-2.2
-0.3231159,-0.4258553,0.4383947,0.3858211,4.671304,78.2,206.1,-20.7,-0.01971115,-0.001052632,0.01870526,-0.002171053,-2.283902,-0.8,-2.4,-2.6
-0.37895700000000004,-0.4952553,0.4093947,0.29072109999999995,-7.070855,78.6,223.9,-38.3,-0.02180557,-0.005452632,0.01810526,-0.003271053,-1.268168,-1.6,-4.9,-1.6
-0.311592,-0.4540553,0.30729470000000003,0.23322110000000001,-18.71565,74.9,236.9,-49.7,-0.02127542,-0.01085263,0.02100526,-0.0004710526,0.2937631,-3.3,-6.7,0.5
-0.2570784,-0.4183553,0.25179470000000004,0.1979211,-24.18134,72.2,241.9,-53.8,-0.02232185,-0.01545263,0.02940526,0.001228947,1.485595,-4.8,-8.6,2.1
-0.2215491,-0.4019553,0.2308947,0.1803211,-30.097,71.9,248.8,-61.5,-0.02453951,-0.01885263,0.03350526,0.0003289474,1.999577,-6.0,-10.7,2.8
-0.1788628,-0.3786553,0.19999470000000003,0.1690211,-32.39815,75.7,254.9,-68.5,-0.02770347,-0.02085263,0.03180526,-0.003271053,1.661382,-6.1,-11.7,2.3
-0.117074,-0.3315553,0.14389470000000001,0.1605211,-34.465509999999995,79.5,262.2,-74.3,-0.0310031,-0.02165263,0.02840526,-0.007871053000000001,0.6700068,-5.8,-12.2,1.0
-0.04172829,-0.26175529999999997,0.08249474,0.1580211,-40.25723,76.7,270.4,-77.8,-0.03436185,-0.02315263,0.03100526,-0.01107105,1.075034,-4.8,-10.7,1.3
0.03317735,-0.1785553,0.03889474,0.1585211,-48.13361,69.9,281.7,-79.7,-0.03594995,-0.02425263,0.03520526,-0.01217105,0.24456509999999998,-4.1,-10.1,0.2
0.1035866,-0.08725526,0.01689474,0.1631211,-55.596219999999995,64.8,293.1,-83.1,-0.03764063,-0.02485263,0.03550526,-0.01427105,0.39975029999999995,-4.4,-9.6,0.6
0.16993370000000002,0.01294474,0.009294736999999999,0.1714211,-59.50788000000001,63.1,297.6,-86.1,-0.03741259,-0.02485263,0.03450526,-0.01477105,0.1689494,-3.8,-10.1,0.0
0.23250610000000002,0.12434469999999999,0.01119474,0.1827211,-70.08091,55.8,304.7,-93.1,-0.03647931,-0.02275263,0.03130526,-0.01587105,0.7278395999999999,-3.1,-11.3,0.1
0.2909116,0.2495447,0.02229474,0.1963211,-83.08555,48.4,308.0,-103.7,-0.03651862,-0.02055263,0.02620526,-0.01847105,0.7250434,-3.3,-11.8,0.1
0.33920490000000003,0.3865447,0.04089474,0.20802110000000001,-102.893,39.5,308.4,-121.7,-0.03620501,-0.01705263,0.02130526,-0.02127105,0.7954176,-3.4,-12.5,0.1
0.36766109999999996,0.5308447,0.07899474,0.21142110000000003,-128.1554,31.1,306.7,-146.2,-0.03514762,-0.01385263,0.01770526,-0.02297105,1.367485,-2.4,-14.1,0.0
0.34987729999999995,0.6665446999999999,0.1018947,0.1836211,-158.2305,18.6,296.9,-174.1,-0.03212697,-0.01185263,0.01730526,-0.02137105,0.7345878,-2.7,-14.3,-0.6
0.2858123,0.7717447,0.06569474,0.1293211,-194.9869,16.4,269.0,-213.4,-0.02791087,-0.01155263,0.01800526,-0.01747105,0.47987179999999996,-4.6,-15.3,-0.2
0.2011906,0.8626447,0.09399474,0.06742105,-203.696,16.6,248.4,-222.8,-0.02253587,-0.01065263,0.01570526,-0.01327105,1.17429,-3.5,-19.5,-0.7
0.02059012,0.9241447,0.03329474,-0.09937895,-180.95,-42.8,154.8,-179.1,-0.01745708,-0.01025263,0.01480526,-0.008971053,0.8710141,-4.1,-21.9,-1.2
-0.1364851,1.050945,-0.08420526,-0.2615789,-152.3491,-31.1,118.7,-151.9,-0.01145082,-0.008652632,0.01260526,-0.004471053,0.9183575,-4.3,-23.8,-1.4
-0.3228263,1.135345,-0.1617053,-0.4412789000000001,-118.2468,34.8,96.6,-133.2,-0.005226895,-0.009152631999999999,0.01080526,0.001228947,0.1411304,-6.1,-28.0,-2.2
-0.5167564,1.191445,-0.1920053,-0.6279789000000001,-65.85743000000001,52.3,69.2,-82.7,0.003832507,-0.01615263,0.009805263,0.01322895,-2.606051,-8.8,-35.5,-5.4
-0.7136868000000001,1.229645,-0.22910529999999998,-0.8251789,-6.0240480000000005,44.8,35.3,-18.1,0.01320166,-0.01805263,0.0071052630000000006,0.02252895,-3.78922,-9.5,-47.2,-8.6
-0.9124475000000001,1.2432450000000002,-0.2667053,-1.025579,42.07127,43.3,18.9,32.4,0.02197174,-0.02055263,0.008505263,0.03212895,-3.758173,-11.8,-57.1,-9.3
-1.097918,1.226845,-0.2946053,-1.222379,57.66069,34.9,-21.6,52.6,0.03230686,-0.02405263,0.008605263,0.04372895,-3.605837,-13.7,-68.8,-10.4
-1.23058,1.197345,-0.28140529999999997,-1.386279,78.40268,-2.6,-68.8,85.5,0.04171187,-0.02615263,0.009305263000000001,0.05372895,-2.523584,-14.7,-80.5,-10.9
-1.3031409999999999,1.183945,-0.20170529999999998,-1.517079,81.5298,-69.2,-113.1,107.8,0.05060833,-0.02585263,0.01020526,0.06212895,-2.596536,-15.6,-87.2,-11.8
-1.3538219999999999,1.1686450000000002,-0.2011053,-1.638379,68.37366999999999,-146.9,-147.2,116.8,0.05891358,-0.02575263,0.01510526,0.07092895,-2.5001729999999998,-17.4,-100.4,-13.3
-1.230703,1.1105450000000001,-0.23190529999999998,-1.574279,47.73392,-187.6,-166.8,108.0,0.0686189,-0.02365263,0.01800526,0.08012895,-1.62006,-20.0,-115.5,-13.8
-1.043002,0.9782447,-0.23340529999999998,-1.3973790000000001,4.645847,-132.5,-146.7,45.0,0.07932892,-0.02495263,0.01830526,0.09262895,-0.33666540000000006,-20.1,-133.9,-16.0
-0.8684001,0.8103446999999999,-0.25870529999999997,-1.208879,-7.261029,-107.8,-146.0,23.5,0.09029088,-0.02405263,0.01640526,0.1045289,1.150722,-18.7,-157.2,-20.0
-0.6867939000000001,0.6588447,-0.3393053,-1.0122790000000002,-7.369424,-107.8,-146.0,23.5,0.1032068,-0.01945263,0.01000526,0.1167289,4.057253,-15.6,-187.3,-25.0
-0.5299337,0.6034447,-0.3794053,-0.8538789000000001,28.202209999999997,-63.3,-90.9,48.9,0.1197993,-0.02325263,-0.0003947368,0.1417289,6.266836,-11.7,-226.7,-33.7
-0.33885809999999994,0.5878446999999999,-0.4937053,-0.6703789000000001,15.20031,-25.4,-62.2,20.9,0.14085620000000001,-0.03025263,-0.01889474,0.1786289,7.147828,-11.1,-249.9,-38.2
-0.2067018,0.4679447,-0.5206052999999999,-0.48227890000000007,11.729619999999999,-6.0,-36.7,11.2,0.16414120000000001,-0.03845263,-0.05089474,0.22662889999999997,9.630533999999999,-3.1,-304.4,-54.2
-0.07810547,0.3846447,-0.5442053000000001,-0.31057890000000005,8.980227000000001,-8.4,-26.2,10.6,0.179248,-0.05025263,-0.09409474,0.2807289,8.506072,5.1,-358.8,-76.2
0.04006048,0.30934470000000003,-0.6056053000000001,-0.1554789,8.975367,-5.2,-13.7,10.7,0.18475070000000002,-0.04415263,-0.12149469999999998,0.32782890000000003,-1.429424,-0.7,-416.0,-98.0
0.1455829,0.2271447,-0.6329053000000001,-0.004978947,7.248105000000001,-3.9,-10.2,8.6,0.1902884,-0.01925263,-0.1525947,0.3748289,-20.239729999999998,-22.4,-451.9,-109.6
0.18553440000000002,0.1852447,-0.5435053000000001,0.07032105,8.127221,-4.8,-1.1,11.3,0.21721669999999998,0.04644737,-0.19199470000000002,0.4201289000000001,-39.46175,-39.5,-464.0,-121.8
0.11678399999999999,0.1319447,-0.4373053,0.03282105,7.525039,-3.7,1.7,10.5,0.23532489999999998,0.11984739999999999,-0.23149470000000003,0.45372890000000005,-41.637440000000005,-37.9,-465.8,-129.6
0.08463882,0.1414447,-0.3536053,0.002921053,5.365166,-0.3,-2.5,5.8,0.2461828,0.2036474,-0.26599470000000003,0.46582890000000005,-44.925709999999995,-34.5,-458.8,-143.3
0.05148076,0.1517447,-0.2632053,-0.02747895,3.073474,2.6,-6.5,1.2,0.2672933,0.30894740000000004,-0.3417947,0.45262890000000006,-25.06479,-4.3,-442.9,-164.3
0.02578164,0.07034474,-0.20670529999999998,-0.009178947,2.220359,3.7,-8.4,-0.6,0.2992628,0.4291474,-0.3960947,0.4297289000000001,28.435190000000002,62.6,-395.2,-195.1
-0.04005243,-0.03785526,-0.07730526,-0.01107895,1.376385,3.0,-9.0,-1.3,0.2981047,0.5090474,-0.3797947,0.3905289,28.07163,59.2,-334.0,-175.1
-0.03995007,-0.02315526,-0.05730526,-0.01627895,1.9256220000000002,3.5,-10.1,-1.1,0.3388977,0.5963474,-0.2822947,0.3692289,-56.00134,-35.2,-208.5,-123.7
-0.03732634,-0.03585526,-0.06410526,-0.008878947,1.223203,2.4,-9.8,-1.3,0.3513941,0.6250474,-0.1878947,0.3633289,-164.8486,-150.1,-82.4,-114.6
-0.03736671,-0.05565526,-0.04360526,0.003421053,1.0655629999999998,2.7,-9.6,-1.6,0.5339894000000001,0.8004474,-0.1706947,0.4347289000000001,-184.1564,-175.6,14.4,-102.6
-0.03295319,-0.07045526,-0.04580526,0.01502105,1.085307,2.3,-9.1,-1.3,0.5432385000000001,0.7815474,-0.2668947,0.47722890000000007,-151.8503,-153.9,175.6,-98.4
-0.02940082,-0.07265526,-0.04630526,0.01952105,1.000508,2.3,-9.8,-1.5,0.4191723,0.6295474,-0.3514947,0.48142890000000005,-67.56925,-70.0,214.6,-108.2
-0.03199353,-0.06895526,-0.03490526,0.01582105,1.136182,2.3,-9.5,-1.3,0.30354200000000003,0.48434740000000004,-0.3743947,0.46132890000000004,-20.94586,-26.5,225.9,-90.3
-0.03412248,-0.06075526,-0.02190526,0.01052105,1.076637,1.9,-9.1,-1.1,0.18415379999999998,0.3274474,-0.36679470000000003,0.43542890000000006,-17.7221,-33.8,237.9,-48.1
-0.03614667,-0.05395526,-0.01470526,0.0051210529999999995,1.23539,0.9,-9.1,-0.4,0.07061107,0.1589474,-0.2994947,0.41982890000000006,-25.66831,-56.4,248.4,0.6
-0.03739881,-0.04885526,-0.01490526,0.00042105260000000004,2.250959,-0.3,-7.6,1.6,-0.05439339,-0.02245263,-0.2572947,0.4046289,-25.24335,-63.2,252.1,22.2
-0.03925074,-0.04695526,-0.01530526,-0.003278947,2.5457650000000003,-0.3,-6.5,2.1,-0.14087429999999998,-0.1602526,-0.2908947,0.39482890000000004,-8.342992,-57.3,250.9,55.6
-0.04167524,-0.04765526,-0.01570526,-0.006178947,1.609149,-0.9,-4.8,1.6,-0.2366035,-0.2940526,-0.3861947,0.3568289,16.19624,-40.8,250.7,80.0
-0.04561223,-0.04895526,-0.01570526,-0.01037895,2.143205,-1.2,-3.9,2.5,-0.2752285,-0.3592526,-0.45289470000000004,0.2984289,35.82743,-29.5,251.6,102.0
-0.04800688,-0.05565526,-0.01380526,-0.009678947,0.9977499,-0.5,-4.1,0.8,-0.4823112,-0.5849525999999999,-0.44239470000000003,0.17352889999999999,41.68309,-34.0,250.1,123.1
-0.05066987,-0.06255526,-0.01180526,-0.009178947,1.050635,0.1,-5.1,0.4,-0.5074057,-0.6178526,-0.3064947,0.08362895,45.23039,-42.0,251.7,143.4
-0.05374158,-0.06845526,-0.007605263,-0.009478947,1.906453,0.1,-7.7,1.0,-0.42301590000000006,-0.5345525999999999,-0.1761947,0.03942895,52.66986,-42.1,264.1,156.9
-0.05459793,-0.07335526,-0.005705263,-0.008078947,1.9029619999999998,0.1,-7.7,1.0,-0.3416927,-0.4630526,-0.10409469999999998,0.02742895,52.72472,-42.1,264.1,156.9
-0.05699767,-0.07635526,-0.006905263000000001,-0.009978947,2.061325,-0.9,-9.2,1.5,-0.209944,-0.3494526,-0.07059474,0.05292895,67.36739,-26.7,295.6,163.5
-0.05818893,-0.07815526,-0.01000526,-0.01137895,1.63515,-0.6,-8.9,0.9,-0.07733448,-0.23495259999999998,-0.04429474,0.09172895,71.81421,-18.6,314.7,163.2
-0.05979573,-0.07975526,-0.01270526,-0.01327895,1.2165700000000002,-0.5,-8.7,0.4,0.05389226,-0.10745260000000001,-0.001094737,0.1343289,70.32976,-18.7,333.0,163.6
-0.06115177,-0.08145526,-0.01370526,-0.01457895,1.213518,-0.5,-8.7,0.4,0.1787287,0.03444737,0.04990526,0.1782289,65.71762,-23.3,353.0,164.4
-0.06146132,-0.08255526,-0.01430526,-0.01487895,1.7492400000000001,0.3,-7.9,0.7,0.2900861,0.1782474,0.08380526,0.22502889999999998,63.451269999999994,-20.9,370.5,162.3
-0.06049115,-0.08215526,-0.01360526,-0.01427895,1.878325,1.5,-7.2,0.3,0.3901582,0.32414740000000003,0.08570526,0.2750289,63.53999,-18.0,375.4,160.8
-0.06024395,-0.07805526,-0.01340526,-0.01667895,1.9461549999999999,1.2,-8.2,0.4,0.4776443,0.4802474,0.05640526,0.32332890000000003,68.8172,-8.7,383.4,163.1
-0.05888866,-0.07315526,-0.01650526,-0.01877895,0.8958295000000001,0.2,-8.5,-0.3,0.5315833000000001,0.6390474,0.01390526,0.3574289,82.7217,-0.5,388.0,175.8
-0.05880712,-0.06765526,-0.01790526,-0.02247895,2.130111,0.5,-8.9,0.9,0.5380199999999999,0.7969474,-0.009994737,0.3733289,104.1645,-3.0,383.4,199.3
-0.0589942,-0.06405526,-0.01690526,-0.02517895,2.877252,0.2,-9.8,1.8,0.4992503,0.9801474,-0.002994737,0.37122890000000003,117.342,-19.1,372.4,216.0
-0.05733021,-0.06365526,-0.01410526,-0.02377895,2.2657580000000004,-0.6,-10.8,1.4,0.3879555,1.141047,0.01800526,0.32772890000000005,111.6842,-26.2,349.7,206.4
-0.0557888,-0.06375526,-0.01240526,-0.02247895,5.949457,0.6,-12.8,4.7,0.23619369999999998,1.3031469999999998,0.009405263,0.24892889999999998,86.5661,-11.8,313.6,169.0
-0.05254361,-0.06315526,-0.01030526,-0.01967895,4.452401,-1.1,-15.1,3.6,0.02262722,1.460847,0.008505263,0.1227289,73.3552,-9.4,290.4,149.3
-0.04734885,-0.06335526,-0.01130526,-0.01467895,6.795333,0.5,-17.3,5.1,-0.26543990000000006,1.602847,0.07080526,-0.06407105,53.82741,-42.7,243.3,119.0
-0.04155145,-0.06455526,-0.01500526,-0.008978947,5.576884,-1.2,-21.2,4.1,-0.6210724,1.716347,0.21020529999999998,-0.3081711,38.45127,-114.6,191.8,90.2
-0.03518214,-0.06695526,-0.01520526,-0.001678947,4.601679,-3.8,-27.2,3.6,-1.0113,1.8224470000000002,0.3809053,-0.5914710999999999,9.920259,-171.3,143.6,45.5
-0.02475815,-0.06895526,-0.02460526,0.008521053,4.7235830000000005,-3.2,-34.8,2.3,-1.380177,1.9387470000000002,0.5108053,-0.8888710999999999,-49.6769,-159.5,95.9,-31.0
-0.01576926,-0.07195526,-0.03020526,0.01822105,3.8037120000000004,-1.6,-38.2,-0.2,-1.6882439999999999,2.0290470000000003,0.5985053000000001,-1.181671,-102.0946,-84.6,31.0,-103.4
-0.003536214,-0.07695526,-0.03510526,0.03282105,2.549651,-3.3,-47.4,-2.0,-1.840079,2.002047,0.5975053000000001,-1.398571,-148.7592,26.4,-41.2,-171.7
0.01053112,-0.08075526,-0.03900526,0.04882105,-0.06313392,-6.1,-59.1,-5.1,-1.904367,1.773047,0.5260053000000001,-1.6113709999999999,-134.5799,120.0,-172.2,-199.3
0.02552292,-0.08405526,-0.04140526,0.06572105,0.11625419999999999,-9.7,-72.2,-4.6,-1.8059470000000002,1.5691469999999998,0.5675053000000001,-1.5833709999999999,-61.736540000000005,93.4,-170.9,-122.3
0.04488303,-0.08665526,-0.04410526,0.08732105,0.32926259999999996,-14.5,-89.5,-3.9,-1.591482,1.287547,0.4716053,-1.4584709999999999,-11.11934,114.3,-190.1,-76.2
0.06547892,-0.09085526,-0.04360526,0.11232110000000001,1.718329,-17.7,-109.5,-3.2,-1.420608,0.9435474,0.3612053,-1.377271,57.519330000000004,94.5,-292.5,-33.4
0.08713562,-0.09545526,-0.04440526,0.1396211,5.145137,-18.9,-132.3,-1.8,-1.168716,0.8368474,0.3600053,-1.1844709999999998,106.2401,36.0,-308.3,20.7
0.1091424,-0.1003553,-0.04330526,0.1696211,8.425726,-19.5,-145.2,0.6,-0.8819134,0.7924474,0.3829053,-0.9377711,77.7562,-17.7,-271.4,10.9
0.13307349999999998,-0.10575530000000001,-0.04290526,0.20482110000000003,7.4452240000000005,-25.7,-172.5,-0.6,-0.4620732,0.7858474,0.2043053,-0.5992711,53.49673000000001,-42.2,-245.8,-1.8
0.1551385,-0.11175530000000002,-0.02320526,0.24582110000000001,7.814779,-31.2,-205.1,-1.5,-0.1229782,0.7756474,-0.1023947,-0.3635711,7.1796050000000005,8.8,-176.2,-46.1
0.1798234,-0.11615530000000002,0.0005947368,0.29672109999999996,9.356678,-39.5,-242.4,0.7,0.08567254,0.5633474,-0.2198947,-0.1191711,1.1413520000000001,53.0,-91.4,-42.5
0.1994775,-0.1220553,0.02639474,0.35362109999999997,11.3345,-54.0,-285.0,8.4,0.24122539999999998,0.4615474,-0.14409470000000002,0.09162895,-7.889471,63.1,-92.5,-56.3
0.2107683,-0.1273553,0.04889474,0.40812109999999996,11.2823,-54.0,-285.0,8.4,0.4586942,0.5364474,-0.02879474,0.3164289,-7.841032000000001,63.1,-92.5,-56.3
0.2218783,-0.10675530000000001,0.08269474,0.45602109999999996,33.329840000000004,-66.5,-353.5,39.6,0.46712070000000006,0.5789474,-0.06489474,0.29502890000000004,-14.53555,40.0,-14.0,-35.1
