LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0911548,0.20579850000000002,-0.9202393,0.2189419,-4.918504,-71.97444,-24.64355,33.67038,0.5352093000000001,0.7521798000000001,-0.5271833,0.8331825999999999,32.4399,-92.37736,-514.2411,-100.3032
0.1765261,0.20922329999999997,0.41936260000000003,0.01296007,-3.3583529999999997,-49.472609999999996,-19.36506,23.73638,0.6533633000000001,1.0176180000000001,-0.6057315999999999,0.9844257,27.55898,-102.8442,-543.0069,-117.0677
0.19437720000000003,0.29434720000000003,0.2217044,0.03637408,-2.9660189999999997,-55.24281,-9.868281,24.87296,0.8836851000000001,1.305884,-1.285523,0.9255291999999999,36.12487,-95.92694,-558.0469,-156.9774
0.12490180000000001,0.2200996,-0.216102,0.07978788,1.3889559999999999,-40.653420000000004,-0.8196161,21.026120000000002,1.324726,1.961623,-1.447343,0.9344857,48.08136,-78.22358,-526.4321,-186.4247
0.09218771,0.1552655,0.01059041,0.02934884,2.646403,-28.00927,4.7866040000000005,15.354289999999999,1.498294,2.443254,-1.270866,1.1557549999999999,54.79605,-53.45479,-436.9189,-180.6202
0.0773852,0.1214024,-0.0023415289999999997,0.0309655,1.920826,-24.29364,6.994096000000001,12.37085,0.6775656,1.7517220000000002,-1.391852,1.235624,42.34118,-26.31847,-282.7158,-112.2251
0.03596319,0.08141892,-0.1481924,0.02932141,0.5121975000000001,-19.49609,7.2563960000000005,8.480348,-0.4438387,0.7509326,-1.2608030000000001,1.673878,54.49807,32.7415,-45.50586,-64.0623
0.04082791,0.04481162,-0.1528299,0.05235517,-1.5280770000000001,-13.070260000000001,5.649937,3.453331,0.1378057,1.606637,-0.9858947,2.710154,24.64537,35.025940000000006,119.1209,-21.02646
0.0210057,0.04674918,-0.04369204,0.009981782,-2.615586,-5.9777830000000005,1.9233619999999998,-0.448053,-1.476588,-0.5626654999999999,-0.337825,0.7663327,-8.281205,6.579102000000001,176.3572,-25.96668
0.01546697,0.03586952,0.01808053,-0.0019033160000000002,-2.527217,-3.8904980000000005,1.060029,-1.180236,-1.76177,-1.0005540000000002,-0.35265159999999995,0.2754145,-3.020759,4.590079,175.8768,-57.74766999999999
0.01930673,0.05446313,0.08826209,-0.01861952,-0.3065295,1.005426,-0.6119762,-0.7103531,-1.470224,-0.790615,-0.6188259,0.07235039,22.46354,27.56265,188.1737,-80.55689
0.00678531,0.05032461,0.1128276,-0.03497047,1.3955,-0.5682595,-0.03277319,1.8359290000000001,-1.031347,-0.3561546,-0.6844793,0.2437891,54.550990000000006,62.20871999999999,221.7415,-88.35124
0.00021412700000000002,0.04286406,0.07264065,-0.03180007,1.9071759999999998,-1.431592,0.8305596,2.666488,-0.9802314000000001,-0.3570558,-0.6116265999999999,0.08508114,70.21146999999999,83.53392,267.0068,-74.069
0.0031203520000000003,0.04712872,0.05104541,-0.02681121,2.359016,-1.879645,1.191179,3.3221809999999996,-1.228683,-0.6456102,-0.3982759,-0.28235540000000003,72.1545,88.2681,295.7681,-64.31026999999999
-0.001025935,0.03394715,0.03062284,-0.02170274,2.349815,-1.2239520000000002,1.114689,3.016222,-1.3619139999999998,-0.7929025,-0.2694634,-0.4901789000000001,57.84295,74.11392,296.0731,-59.26051
-0.007026447,0.02162194,-0.005911861,-0.01629437,2.7903330000000004,1.355102,0.7103531,2.360529,-1.182242,-0.6266381,-0.2722542,-0.5434798000000001,33.99516,49.36862,287.8396,-43.06225
-0.002840218,0.02541774,-0.04969256,-0.005778544,2.1326009999999997,5.103507,-1.420706,0.21858339999999998,-0.8536212,-0.327046,-0.5066625,-0.5075372,17.59994,30.43855,287.6417,-13.00608
-0.00607485,0.01320062,-0.04991598,-0.003426976,1.568186,9.179758,-3.3550120000000003,-2.010795,-0.5782723000000001,-0.08917034,-0.825131,-0.47189,26.85006,35.45543,296.77,21.85908
0.0001069344,0.01944149,-0.0161594,-0.005249821,0.6614466,12.742410000000001,-5.354864,-4.3713239999999995,-0.42036270000000003,0.04250398,-0.9942040000000001,-0.4948634,59.534240000000004,62.76947,310.5467,56.605140000000006
0.01113839,0.02582195,0.0239594,-0.003026942,0.5135492,13.201410000000001,-6.065217,-4.633624,-0.35897629999999997,0.09267779,-0.9801591000000001,-0.5438166999999999,97.30175,94.30375,321.1333,88.79505
0.009232818,0.0360029,0.06938123,-0.01836857,0.7457516,13.47459,-6.819286,-4.3713239999999995,-0.2887005,0.1625926,-0.8142329,-0.5727114000000001,123.5618,112.0124,327.5226,121.8605
0.00810143,0.04579534,0.07171689,-0.02489119,0.5921059000000001,11.802589999999999,-6.983210000000001,-3.7156309999999997,-0.2541701,0.1994091,-0.6635298000000001,-0.5938069,136.4124,113.1069,328.5325,155.7789
-0.002473558,0.04791033,0.0936102,-0.0420628,1.675068,10.75344,-5.901293,-2.196606,-0.1966228,0.2429703,-0.5741224,-0.5717437,141.3145,103.5766,325.0048,188.3856
-0.0034897170000000003,0.04817352,0.07374296,-0.03967932,2.5379869999999998,7.999522,-4.884924,-0.08743336,-0.08231706,0.34229149999999997,-0.5497321,-0.5385094,146.6819,93.66359,320.9198,218.0418
0.003490128,0.03343403,0.07721071,-0.0253781,1.9835180000000001,4.775661,-5.245601000000001,0.9179930000000001,0.01135852,0.43329650000000003,-0.4937525,-0.5074884,152.9755,87.61963,316.539,239.1723
0.001302896,0.03640324,0.09498029,-0.03273811,1.9719689999999999,2.141945,-5.016074,2.141945,0.08303022,0.4989009,-0.395228,-0.44861049999999997,155.903,81.6297,309.653,251.0103
-0.007495409000000001,0.0415627,0.07747849,-0.04187844,1.996419,-0.13115,-4.327608000000001,3.1473720000000003,0.107181,0.5480166999999999,-0.2459599,-0.4120487,154.5031,74.5025,300.6115,254.8673
-0.005491932,0.03573706,0.06241851,-0.03391649,2.465614,0.3060168,-4.272947,3.453331,0.1419278,0.5822847,0.0019473679999999999,-0.2917499,142.6075,58.4119,287.9606,250.3492
-0.004547306,0.0365874,0.06763833,-0.0342947,2.850031,-0.8633328000000001,-4.939584,4.589908,0.3131323,0.6774291,0.19373510000000002,-0.04271276,115.2809,28.99768,275.8112,235.621
-0.0036255809999999997,0.03089096,0.07275568,-0.0314394,3.2851019999999997,-1.704836,-5.45324,5.595276999999999,0.6528468000000001,0.8770030999999999,0.23199050000000002,0.2976442,78.06585,-1.388105,275.8726,210.9485
0.0015034070000000002,0.03886963,0.07809409,-0.03060639,3.178896,-3.125485,-6.2946860000000004,6.338403,1.038645,1.05625,0.09276105,0.6488533000000001,36.33664,-18.26389,291.9708,174.7693
-0.003720487,0.03288736,0.03402736,-0.02527348,3.951303,-2.666488,-7.026926,7.125246000000001,1.423582,1.33431,-0.02636057,0.9466863000000001,-7.831494999999999,-27.88242,321.3421,136.2753
-0.00035084010000000003,0.04055175,0.02380359,-0.0234181,3.239764,-1.4534790000000002,-9.114212,6.108933,1.6303379999999998,1.660816,-0.1089518,1.0454700000000001,-50.92517,-37.42503,354.6745,101.9679
0.005403371,0.03388995,0.06401436,-0.02111854,4.4299599999999995,-0.9617097,-11.44191,7.649789,1.7851560000000002,1.940248,-0.3516336,1.0920889999999999,-92.16645,-49.09956,383.0135,69.99854
0.01867522,0.0313636,0.08050032,-0.007828785,4.7737110000000005,-2.152889,-15.02645,9.310908,1.873632,2.305756,-0.721385,1.032804,-116.8871,-49.64731,410.8638,52.68605
0.02285845,0.02720917,0.06393136,0.002178098,6.337363,-0.3060168,-20.1409,11.10318,1.3557350000000001,2.337481,-0.8478128,0.5608604,-120.8713,-36.9465,429.1148,51.06922
0.03238254,0.01162842,0.06246052,0.02152191,9.73809,2.098229,-26.588559999999998,14.939020000000001,0.42341090000000003,1.9406720000000002,-0.5147699,-0.07367287,-111.8033,-38.136990000000004,405.3518,51.71288
0.0402963,0.01942272,0.07539093,0.02446114,14.95375,6.961322999999999,-36.23832,20.15184,-0.1704528,2.0156240000000003,-0.08612267,-0.41150519999999996,-92.13857,-71.74503,345.9697,55.17503000000001
0.04846928,0.006058526,0.07483498,0.0417077,15.757270000000002,5.660880000000001,-45.98645,23.561510000000002,-0.6765532,2.3550869999999997,0.16021370000000001,-0.7501220999999999,-66.81506999999999,-110.51,287.9861,63.04237
0.04390317,0.02314968,0.02412113,0.0373165,15.534320000000001,6.469609999999999,-58.04051,25.091479999999997,-1.173182,2.485591,0.2414076,-1.137801,-49.1799,-117.9052,232.324,58.01266
0.0412272,0.03040078,0.0771994,0.02138292,15.92322,6.1963669999999995,-69.48265,27.8018,-1.6614950000000002,2.633296,0.5017398000000001,-1.4518879999999998,-40.7243,-95.9011,179.3651,41.83583
0.04629269,0.02400747,0.04241851,0.03890175,13.58661,3.726575,-81.61336999999999,28.71985,-2.150785,2.939566,0.8747623,-1.7217060000000002,-35.815690000000004,-71.1126,134.5971,25.52928
0.03679902,0.03318145,0.01760636,0.02868266,10.93018,2.447962,-94.35611999999999,28.687140000000003,-2.705936,3.108869,1.1921620000000002,-2.115379,-36.583009999999994,-53.975719999999995,94.47662,4.928755000000001
0.03720603,0.03909284,0.01454987,0.02849136,4.7385459999999995,-2.524452,-107.5362,26.796609999999998,-3.0363740000000004,2.6456630000000003,1.2778040000000002,-2.455262,-45.00519,-36.53351,39.123509999999996,-32.39165
0.03624677,0.04294921,0.0147273,0.02806523,-0.1531638,-6.895891000000001,-122.2464,26.39238,-2.757343,2.109957,1.094771,-2.2965150000000003,-49.24354,-17.19034,-31.29891,-73.25305999999999
0.0496923,0.04686522,0.02794782,0.04411739,-5.463678,-13.015939999999999,-138.0498,26.88433,-1.9931849999999998,1.982925,0.6525876,-1.732172,-46.021879999999996,-0.7868429,-91.8327,-101.0673
0.05388714,0.06056124,0.03978886,0.04351525,-9.635017,-17.879260000000002,-156.3017,28.403579999999998,-1.045633,1.5235049999999999,-0.01069426,-1.083045,-32.5118,37.999190000000006,-132.4889,-106.6534
0.03998761,0.06243915,0.04234804,0.03196003,-13.418320000000001,-24.11975,-175.4283,31.64967,0.8110659,-0.12859160000000003,-0.6701049,0.6825911,-28.19905,66.32714,-148.2387,-110.425
0.04854813,0.05843666,0.04682399,0.05705198,-17.79441,-29.32215,-197.0256,33.82485,2.224393,-1.566782,-1.0441850000000001,2.195,-22.9898,49.57294,-146.4347,-102.818
0.09447605,0.08857886,0.09031855,0.1014743,-26.55213,-39.94559,-222.9523,35.584920000000004,0.7650111999999999,-1.9192150000000001,-1.1206120000000002,0.6308401,-33.96719,41.7162,-186.406,-134.34
0.11158689999999999,0.10572349999999998,0.1827539,0.11847529999999999,-38.6378,-59.66284,-252.3238,41.957409999999996,-1.079459,-0.0746296,0.1240382,-1.0829600000000001,-48.77227,54.83361,-237.0731,-177.3103
0.08586629,0.04478245,0.2321409,0.1763014,-51.03151,-79.03168000000001,-286.3982,48.87697,0.4571371,2.1480599999999996,0.6514371,0.35516020000000004,1.714231,30.164740000000002,-233.0007,-114.1451
0.1426565,0.10644169999999999,0.23815250000000002,0.24729659999999998,-64.96334,-99.87823,-329.3753,56.8797,1.595513,1.671945,-0.3471802,1.2263709999999999,4.439497,30.852,-168.1286,-80.88405
0.21743850000000003,0.19611879999999998,0.06939224,0.34473309999999996,-70.83653000000001,-101.6969,-375.4717,54.695930000000004,0.8202360000000001,0.4764807,-0.1888455,0.7285663,-36.53717,56.304959999999994,-127.3309,-115.5388
0.47635200000000005,0.4415626,-0.1506017,0.564366,-43.98097,-58.0318,-420.7823,42.652120000000004,0.01944924,0.23111750000000003,0.1382559,0.02536962,-30.44799,32.9936,-119.7015,-98.0737
0.9198291999999999,0.8669950000000001,-0.17066889999999998,0.8749427,-5.584909,-1.1696360000000001,-466.6805,25.01087,0.1747234,0.10454669999999999,-0.5446753000000001,-0.05618698,-5.6053180000000005,15.79181,-122.5749,-65.17801999999999
1.076375,1.134475,-0.1115382,0.8839287,23.178160000000002,33.035540000000005,-492.1335,22.25689,0.5310054,0.2933108,-0.7476063000000001,0.1944014,7.871908,36.709,-115.5585,-54.28208000000001
0.7532955,0.9152921,-0.176231,0.8908145000000001,46.52366,58.945730000000005,-517.5134,22.08277,0.6906121999999999,0.6838373000000001,-0.5631520000000001,0.2967926,10.495519999999999,65.57101,-87.9854,-50.8394
0.3983094,0.6949941999999999,-0.39823200000000003,0.9688548,95.33592,114.444,-554.2903,9.128822,0.5326906,0.6357023,-0.18118420000000002,0.281976,6.988445,81.00179,-56.19421,-48.2164
0.48903620000000003,0.9504947,-0.05564515,1.03463,142.028,163.619,-586.3388,5.554196,0.35144949999999997,0.38477059999999996,-0.01531602,0.23815250000000002,7.4049949999999995,74.40069,-36.271440000000005,-37.1566
0.5148811,1.169533,0.2371544,0.9090278,165.9313,187.3742,-606.2407,18.95935,0.23614520000000003,0.2964766,0.08276436,0.1756568,7.384477,58.67443000000001,-25.09154,-26.21717
0.6382460999999999,1.476475,0.9874109000000001,0.7939147,137.5962,160.8649,-584.7685,90.9669,0.17928210000000003,0.23214570000000004,0.1617212,0.1635294,6.842378,40.6643,-18.665589999999998,-16.65479
1.063058,2.2442889999999998,0.17979620000000002,1.3535549999999998,129.0713,154.4952,-500.2181,116.6367,0.1400089,0.1870836,0.2876321,0.18052970000000002,4.579344,19.27757,-13.704120000000001,-8.076012
0.1538702,1.5442799999999999,1.369142,1.483217,136.046,149.4375,-332.0918,56.53094,0.07629772,0.11729260000000001,0.20240170000000002,0.10841189999999999,2.000946,-0.3497334,-10.30539,-1.136519
0.4833442,1.929302,2.183961,1.33641,3.391147,8.098014,-101.7439,24.88407,0.07393111,0.09710581,0.02018999,0.05126409,2.154026,-11.04852,-9.726188,4.021591
-0.0289158,1.628854,1.5191540000000001,2.3777169999999996,-128.1085,-120.3026,97.40706999999999,35.0154,0.04949845,0.06707251,-0.04374061,0.0141869,2.3571560000000003,-15.24497,-8.174389,6.688136
-1.097356,0.008306286,0.42640439999999996,0.9885655999999999,-134.1159,-128.0444,187.083,20.59027,0.02471697,0.0460424,-0.07485297,-0.016012,1.999609,-17.43064,-7.092473,7.649789
-1.794788,-0.9070983,0.2307246,0.4362329000000001,-119.0963,-113.1819,213.5221,15.30078,0.03864777,0.04817636,-0.09687812,-0.008909265999999999,1.583417,-18.17376,-6.338403,7.780939
-1.7703490000000002,-1.018658,0.06183666,-0.03599345,-103.9522,-94.39461999999999,217.5764,30.03313,0.0207724,0.02495997,-0.09356445,-0.01791866,2.3723919999999996,-18.75297,-5.737369999999999,9.179758
-1.49409,-0.7877156,-0.09606212,-0.1322005,-82.72426,-70.38316999999999,218.5922,43.75994,0.009795961,-0.00341537,-0.07155296,-0.009565861,3.01802,-20.10807,-7.682619,9.835450999999999
-1.296912,-0.6176699999999999,-0.11135250000000001,-0.10611680000000001,-46.31812,-33.366479999999996,229.0187,43.36655,-0.002480754,0.002954185,-0.04209805,-0.01555058,2.41304,-23.18989,-8.305539,10.31633
-1.098162,-0.44389480000000003,0.106195,-0.111945,-20.43777,-7.2897419999999995,245.8187,37.72744,-0.02655843,-0.02567231,-0.0308777,-0.02585705,2.581562,-25.3865,-9.660641,11.01574
-0.9539693000000001,-0.3271613,0.3054534,-0.17498110000000003,-14.99877,-1.092917,268.0196,33.95738,-0.04258559,-0.05754762,-0.02812447,-0.0283574,2.081594,-27.03668,-11.31082,10.567689999999999
-0.767066,-0.16689890000000002,0.4681045999999999,-0.1920733,-27.33745,-12.19735,294.5833,28.24189,-0.0415044,-0.04039772,-0.06150641,-0.04788078,1.983148,-28.2388,-12.8845,10.40377
-0.5857005999999999,-0.0203147,0.4853955,-0.2081054,-43.286559999999994,-26.2751,320.6349,16.416439999999998,-0.01517884,-0.01603895,-0.1143013,-0.04945074,1.572656,-26.71971,-13.452760000000001,8.994005
-0.48738679999999995,0.04233238,0.45087380000000005,-0.23836300000000002,-53.53201,-33.56582,341.1451,-2.2734389999999998,-0.02071386,-0.006195219,-0.1165628,-0.06162523,2.309832,-24.424789999999998,-12.807960000000001,9.048665
-0.44544259999999997,0.05958924,0.42076009999999997,-0.3063247,-58.57911,-34.40783,354.167,-24.39591,-0.01301016,0.003983894,-0.08111494,-0.04271153,1.7337060000000002,-23.8893,-12.3599,8.305539
-0.4027878,0.08475829,0.41442640000000003,-0.3635637,-59.247009999999996,-29.32553,358.9019,-49.05447,-0.007074112,0.02052257,-0.08841091,-0.04653873,1.351443,-22.51231,-11.17967,7.693505
-0.3370428,0.1397457,0.4052825,-0.4107552,-61.23842,-24.65844,357.766,-72.49973,-0.01781185,0.007368434,-0.11081580000000002,-0.06243305,1.10457,-20.78565,-10.84088,6.720910000000001
-0.26210140000000004,0.2040592,0.3439977,-0.4360053,-63.56208,-19.70711,354.0938,-93.56223,-0.01696487,-0.01374418,-0.1488546,-0.06757262,0.7607179000000001,-17.29949,-10.2289,4.895867
-0.16420539999999997,0.2714626,0.2157151,-0.3957604,-60.9228,-10.15413,348.344,-109.389,-0.02829388,-0.01578973,-0.1960023,-0.1006171,0.7005738,-12.43639,-9.693415,2.699319
-0.05982587,0.3377529,0.18969070000000002,-0.3296139,-57.12425,-0.2514139,340.5386,-120.6685,-0.02932899,-0.02045065,-0.21009570000000002,-0.10582089999999998,0.8830039000000001,-6.556986,-10.21796,-0.1748667
0.09743844,0.43723019999999996,0.1911654,-0.2156937,-56.283,2.349986,336.0453,-123.3787,-0.0169285,-0.009511336,-0.19556310000000002,-0.09004105,-0.26362440000000004,-1.027256,-9.704358000000001,-4.032534
0.2492357,0.5251429,0.1432414,-0.09153005,-55.644569999999995,1.147634,336.4714,-120.4931,0.0009779612,0.02392516,-0.1551486,-0.06755641,-0.9855898000000001,1.442536,-9.518548,-6.032443
0.3692509,0.5729922,0.02392198,0.03984509,-49.13561,3.158774,337.7607,-112.5031,0.001611101,0.04374079,-0.1269379,-0.06447085,-1.474855,2.524452,-8.873797999999999,-6.873889
0.47978109999999996,0.6188709,-0.11935239999999998,0.1639527,-31.40992,16.79941,335.595,-100.9495,0.002815138,0.03563038,-0.1276386,-0.05936584,-1.783367,2.6227720000000003,-7.682619,-6.77557
0.6768601,0.7478716,-0.2179011,0.32898890000000003,-6.861277,38.26573,329.5922,-87.06787,0.0033227540000000002,0.02666045,-0.13160629999999998,-0.0560276,-2.981575,3.081768,-7.19085,-8.228992
0.9097639000000001,0.9453140999999999,-0.2337583,0.4836038,18.1251,62.61741,325.0989,-74.80422,0.006351489,0.02448978,-0.11698030000000001,-0.04504281,-3.4229809999999996,2.666488,-7.638903,-8.742647999999999
1.0605440000000002,1.118484,-0.1832862,0.5610812,38.10112,79.80993000000001,320.8027,-62.28934,0.004093488,0.01887216,-0.11406400000000001,-0.04369852,-3.9575129999999996,1.846872,-9.245362,-9.660641
1.126579,1.29491,-0.1811124,0.5623210999999999,50.03779,92.47711,311.4996,-55.129940000000005,0.01065734,0.01858317,-0.09732721,-0.02850321,-4.616082,-1.2676690000000002,-11.39825,-9.791734
1.156933,1.5295239999999999,-0.24231420000000004,0.5264472,55.0292,106.5211,296.589,-55.55576,0.0144268,0.02556466,-0.1037848,-0.03032851,-6.1525099999999995,-4.491531,-14.30515,-11.23433
1.203948,1.84245,-0.23023200000000002,0.48750950000000004,56.50557,124.6852,276.7929,-60.37531,0.01986846,0.02732571,-0.1052607,-0.02529315,-6.975596,-8.524065,-18.78574,-12.06483
1.280607,2.211995,-0.16325220000000001,0.477862,55.137969999999996,142.8387,258.7905,-67.27155,0.02799875,0.03387728,-0.09969896,-0.01642692,-7.815536,-12.58943,-23.39753,-12.939110000000001
1.328973,2.5243450000000003,-0.22600259999999997,0.5330762,50.2442,165.0811,248.0259,-80.26715,0.02939699,0.03315074,-0.10944489999999998,-0.01844137,-8.71117,-15.594710000000001,-28.41361,-14.600229999999998
1.104239,2.7508529999999998,-0.5078965,0.43537209999999993,42.16753,206.1488,247.8355,-105.8233,0.0337015,0.0272269,-0.110452,-0.01016138,-10.0075,-20.05347,-34.01988,-16.21763
0.6136268,3.0217490000000002,-0.6260671999999999,0.04415512,34.81292,254.1199,256.5137,-133.7002,0.03536634,0.008872821999999999,-0.10190360000000001,0.00640575,-10.77323,-23.5178,-41.69162,-18.62187
-0.1165884,2.936615,-0.5243758000000001,-0.5664333,45.26402,274.7726,265.3395,-131.5822,0.05379335,0.03135603,-0.1287551,0.0052813090000000005,-12.4231,-28.71974,-50.80594,-21.78019
-0.961358,2.68119,-0.5718,-1.238016,66.46021,252.7634,265.2131,-102.3951,0.04804144,0.02498077,-0.08806839,0.02154925,-10.54727,-31.33168,-61.72348,-22.86216
-1.736046,2.434767,-0.6368741,-1.886643,101.1729,193.8058,250.3999,-44.60419,0.05623363,0.05657474,-0.08519523,0.01580162,-6.614763000000001,-33.33165,-73.723,-22.2393
-2.34476,2.38889,-0.5739321,-2.499361,157.8794,97.58709,235.1532,42.230540000000005,0.05455956,0.04326499,-0.07222648,0.03031524,-2.654449,-35.26607,-87.16516,-22.29402
-2.817582,2.489603,-0.8269463,-2.8405560000000003,224.9259,11.37728,211.1521,141.4785,0.05081151,0.04921157,-0.1017439,0.01047574,1.8217189999999999,-36.69777,-100.9026,-22.16292
-3.155971,2.329991,-1.331561,-2.915918,259.5485,-7.814457000000001,161.2287,209.5361,0.05349477,0.05307956,-0.09781626,0.01708524,6.723615,-37.146,-116.2794,-22.94988
-3.1435400000000002,1.752733,-1.3428069999999999,-2.869368,237.3687,26.68889,74.16492,227.9812,0.05493823,0.0489492,-0.1200258,0.01598343,14.020560000000001,-35.69275,-134.05,-23.15764
-2.503876,1.404868,-0.4839733,-2.6238669999999997,183.2947,48.48105,-26.612109999999998,218.449,0.05734591,0.04815362,-0.14410810000000002,0.01437269,21.50235,-33.22313,-153.5148,-24.829929999999997
-1.5736059999999998,1.5294889999999999,0.47454529999999995,-2.1711150000000004,115.5894,12.28416,-110.1094,190.4592,0.05420572,0.03762138,-0.19068020000000002,0.0031624409999999998,29.23821,-29.13605,-175.483,-28.895640000000004
0.31961690000000004,0.7083274,2.414305,-0.8961215,-2.4495009999999997,-140.9845,-150.766,100.416,0.05754901,0.06482302,-0.2206409,-0.02052587,36.198890000000006,-24.251179999999998,-197.7251,-35.147240000000004
3.0718799999999997,-0.6727221,2.9421720000000002,2.328763,-40.14288,-257.5581,-162.3387,85.25159000000001,0.04193696,0.06660997,-0.22564250000000002,-0.03391781,42.634679999999996,-16.557389999999998,-216.4266,-43.11484
2.409385,-0.7816247,1.346011,2.376734,-115.6138,-224.2739,-194.6658,8.175305999999999,0.0768818,0.07996417,-0.23434989999999997,0.02116257,51.74281,-8.338942,-236.7246,-49.006170000000004
-1.7367110000000001,-1.060664,-0.6819223000000001,-1.312552,-136.3856,-139.4242,-216.9016,-27.071740000000002,0.09784807,0.1049269,-0.2488319,0.04612237,62.74358,-2.3935310000000003,-264.9922,-54.64659
-0.8645674000000001,1.194387,-1.608141,-0.7439486,-112.808,-128.0501,-264.8766,14.5144,0.069605,0.06910389,-0.3232083,0.03552874,72.80064,1.9782509999999998,-298.3779,-63.43536999999999
2.258922,2.174909,-1.441132,2.237279,-48.36475,-130.6677,-182.9741,57.34471,0.1682386,0.1697619,-0.3544553,0.1112568,79.46441,1.759725,-334.6636,-74.36729
1.2232690000000002,1.0234299999999998,-1.224217,1.358376,37.37301,-146.8733,-74.22896999999999,122.3598,0.3009126,0.3042008,-0.2929653,0.2877066,78.50563000000001,-11.53152,-373.1177,-81.89005
-0.5406213000000001,-0.3169566,-0.9853296,-0.18182620000000002,52.88855,-90.36983000000001,-93.24407,123.3528,0.5697566,0.5785471999999999,-0.21005810000000003,0.5740770000000001,62.32435,-44.80507,-407.4319,-82.78936
1.11202,0.7831623000000001,1.0094319999999999,0.6382766,-21.96119,-34.829190000000004,-117.0663,23.12475,0.9700315999999999,0.9607475000000001,-0.510081,0.6957798000000001,46.07913,-69.47801,-433.385,-91.77747
1.046468,1.058568,0.643872,0.5393418000000001,-31.148559999999996,-91.04529000000001,-70.23741,24.62189,0.8334485,0.9346902,-0.5611983,0.5524133000000001,34.90039,-80.80515,-453.7637,-114.6051
0.26390749999999996,0.4784059,-0.5648437,0.2204841,-14.1404,-71.37340999999999,-40.34769,27.10245,0.6026784000000001,0.7782379,-0.5387919,0.7024365,23.502370000000003,-95.67599,-480.6865,-137.6982
0.2383593,0.2706496,0.05006781,0.1351085,-9.665996,-49.844229999999996,-27.51762,19.015320000000003,0.48971729999999997,0.8081606,-0.5032691,0.7987863000000001,19.66461,-104.7868,-508.3555,-155.6224
0.24253360000000002,0.2931289,0.21243789999999999,0.09100293,-8.177624,-45.41819,-16.90615,16.13025,0.5665883,0.982499,-0.8443609000000001,0.7443341,19.7847,-111.2429,-540.1323,-178.9508
0.1859751,0.2846681,-0.2339745,0.1293079,-5.217959,-30.730420000000002,-7.999522,10.502089999999999,0.5947471999999999,1.153824,-1.082044,0.6257923000000001,32.89145,-100.0392,-547.9522,-213.7121
0.1095723,0.13704570000000002,-0.07087655,0.07698142,-1.590553,-13.682229999999999,-2.5681689999999997,5.289317,0.8385009,1.6423729999999999,-1.264417,0.8842781999999999,37.73941,-90.68799,-513.9316,-235.8435
0.05469728,0.09346605,0.13038,-0.007699587,-1.4748940000000001,-10.698780000000001,-1.6611189999999998,3.803065,1.185613,2.348908,-1.352676,1.335075,37.24771,-72.63982,-422.6337,-215.9627
0.05199466,0.07151156,-0.0427175,0.03661565,-1.761281,-7.3438289999999995,-0.6447494,1.6611189999999998,0.7388366999999999,2.014246,-1.669141,1.31834,30.3363,-36.36237,-255.9683,-132.7275
0.04101728,0.04929551,-0.0247603,0.03100272,-1.100586,-0.6338632,-1.486253,-0.6229197,-0.2021933,1.070039,-1.6991189999999998,1.403447,88.39638000000001,67.13346,-30.76359,-70.52125
0.03013769,0.03872748,0.03300428,0.01150728,-1.910782,2.797638,-3.7046879999999995,-2.7102049999999998,-0.0105767,1.564371,-1.409693,2.529665,96.118,107.6809,141.7677,-18.709989999999998
0.008401105,0.01566854,0.06249009,-0.008264612,-1.566491,5.125394,-5.027017,-3.158258,-1.4366219999999998,-0.4811063,-0.5363760000000001,0.7134076,79.01501999999999,98.72195,207.0396,-8.207678
0.006294044,0.01587809,0.09848801,-0.01851174,-2.1128169999999997,4.415041,-6.371176,-3.1473720000000003,-1.8909880000000001,-1.093062,-0.1913236,0.20471570000000003,78.36612,91.4212,204.8097,-32.30617
-0.009827713,0.02796733,0.1340957,-0.05036533,-1.468021,3.103655,-6.950378999999999,-1.6611189999999998,-1.776721,-1.077059,-0.1805089,-0.1661005,79.86104,86.22946,191.06,-56.69945
-0.01810215,0.02525203,0.14463099999999998,-0.06073697,-1.1550120000000001,-0.6119762,-6.2838,0.3497334,-1.3674309999999998,-0.6651706999999999,-0.2554467,-0.04345195,87.89224,90.10976,192.001,-80.00038
-0.0053581340000000005,0.03622183,0.13114220000000001,-0.04872094,0.5793655,-2.830412,-5.748314,3.278465,-0.9898898000000002,-0.3003625,-0.43242020000000003,0.1537841,86.0942,90.65774,223.9175,-79.2804
0.003999852,0.04886315,0.09992316,-0.0375684,-0.170695,-5.507843,-4.841264,3.540765,-0.7836059,-0.1454657,-0.5495188,0.1345068,88.10548,96.62784,271.0957,-68.7248
0.009005069000000001,0.04667046,0.09735602,-0.03027906,0.9625886,-6.5132699999999994,-4.699171,5.289317,-0.7977049,-0.2135426,-0.5471997,-0.07068072,91.77631,103.3528,314.146,-53.195640000000004
0.01207306,0.05380939,0.08713357,-0.0281452,2.3188869999999997,-7.780939,-3.5735379999999997,7.212679,-0.8564277,-0.3023261,-0.4913482,-0.31967049999999997,91.91281,104.6666,341.5546,-41.272040000000004
