LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1623167,-0.4305947,-0.007452632,0.4474289000000001,60.97991999999999,1.4,286.9,57.7,0.002821026,0.004602632,-0.002434211,0.002284211,1.286643,-6.6,0.0,3.4
-0.18587979999999998,-0.5158947,0.06944737,0.41122890000000006,52.15047,6.1,309.5,34.5,0.001936866,0.004802632,-0.004634211,0.0007842105,1.213462,-5.5,-0.5,2.9
-0.17680320000000002,-0.5340946999999999,0.14134739999999998,0.3493289,48.16707,13.6,328.5,17.7,0.0016380370000000002,0.005102632,-0.007834210999999999,-0.00031578950000000003,1.537427,-5.0,-0.5,3.1
-0.11993440000000001,-0.4733947,0.1891474,0.2913289,46.93108,17.1,335.2,11.5,0.001203991,0.0049026320000000005,-0.009534210999999999,-0.0011157889999999998,1.2336040000000001,-4.8,-0.1,2.8
-0.05856273,-0.38289470000000003,0.21834740000000002,0.23282889999999998,47.52641,23.9,342.3,5.3,0.0007788364999999999,0.004602632,-0.01093421,-0.001815789,1.009005,-4.2,0.0,2.4
-0.004814281,-0.2783947,0.24634740000000002,0.1748289,49.20787,33.7,343.7,-0.6,0.0005848568,0.004202632,-0.01223421,-0.002215789,0.9715959999999999,-4.3,0.0,2.4
0.03527667,-0.19899470000000002,0.2904474,0.1345289,52.69704,46.7,339.5,-5.1,0.0001682314,0.004002632,-0.01353421,-0.0029157890000000002,1.418345,-2.9,-0.2,2.4
0.05748121,-0.1529947,0.30944740000000004,0.1094289,53.73075,60.5,330.1,-11.4,-0.0001615207,0.003902632,-0.01463421,-0.003515789,1.107919,-3.1,-0.4,2.1
0.09122033,-0.08859474,0.2927474,0.1035289,48.93636,72.5,318.5,-22.0,-0.0005581823,0.004202632,-0.01473421,-0.004115789,0.9570926,-2.6,0.2,1.9
0.1305714,-0.01449474,0.26054740000000004,0.1138289,38.49393,81.8,308.8,-36.8,-0.0006720438,0.005002632,-0.01453421,-0.004515789,0.8032347,-3.4,0.2,2.0
0.1669691,0.06220526,0.22384740000000003,0.1335289,31.42168,85.7,305.0,-45.9,-0.0010096460000000001,0.005002632,-0.01393421,-0.004815789,1.104112,-2.7,0.2,2.1
0.1975174,0.13770529999999997,0.18244739999999998,0.1608289,19.68514,94.5,297.6,-60.6,-0.001313886,0.005302632,-0.01253421,-0.0050157890000000005,1.247134,-3.2,0.6,2.5
0.22080229999999998,0.2073053,0.1406474,0.1933289,16.983829999999998,105.3,280.5,-63.5,-0.00117947,0.006202632,-0.01153421,-0.0050157890000000005,0.9477883,-3.8,1.2,2.5
0.2312091,0.2916053,0.10034739999999999,0.21972889999999998,21.713929999999998,110.3,265.4,-56.7,-0.0014400679999999999,0.006002632,-0.01073421,-0.005115789,0.7410861999999999,-3.3,1.1,2.1
0.2159451,0.41250529999999996,0.04694737,0.22892889999999996,38.74515,116.0,254.1,-37.5,-0.0009263371000000001,0.006202632,-0.01093421,-0.004715789000000001,0.4605909000000001,-4.0,0.4,1.9
0.18737920000000002,0.5305053000000001,0.0008473684,0.23812889999999998,38.8486,116.0,254.1,-37.5,-0.0007057830000000001,0.005402631999999999,-0.01173421,-0.004415789,-0.05210641,-4.9,-0.4,1.5
0.1404396,0.6456053,-0.04155263,0.24222889999999997,38.93441,116.0,254.1,-37.5,0.0001645745,0.0052026320000000004,-0.01403421,-0.003915789,-0.4354,-4.9,-1.4,0.9
0.07402644,0.7569053000000001,-0.08195263,0.23982889999999998,39.01035,116.0,254.1,-37.5,0.0014926639999999999,0.003902632,-0.01563421,-0.002415789,-0.7614611,-6.2,-2.9,0.7
-0.01380684,0.8604053,-0.1213526,0.22802889999999998,39.080709999999996,116.0,254.1,-37.5,0.003559009,0.002402632,-0.01703421,-1.578947e-05,-0.5074314999999999,-5.7,-6.5,0.1
-0.12139449999999999,0.9515053,-0.1584526,0.2060289,39.14817,116.0,254.1,-37.5,0.005777246,0.0005026316,-0.01853421,0.0026842109999999997,-0.5164591,-5.7,-6.5,0.1
-0.419283,1.192605,-0.1863526,-0.1058711,-69.18663000000001,-57.0,-85.0,-49.0,0.008836571,-0.0008973684,-0.02073421,0.005984211,-0.04069685,-6.5,-14.5,-0.7
-0.4491831,1.4229049999999999,-0.1908526,-0.1638711,-107.0376,-95.2,-134.8,-75.1,0.01285662,-0.003197368,-0.02283421,0.01068421,-0.2341181,-6.1,-21.3,-2.4
-0.2787505,1.429505,-0.25855259999999997,-0.01797105,-22.3476,-115.7,-123.5,9.3,0.01778647,-0.007497368000000001,-0.02463421,0.01718421,-0.7734715,-7.7,-25.2,-3.2
-0.21859720000000002,1.4777049999999998,-0.44205259999999996,0.06122895,23.701629999999998,-100.1,-62.1,39.7,0.0249648,-0.01009737,-0.02843421,0.02518421,-0.37003759999999997,-8.3,-35.3,-4.6
-0.3262521,1.367105,-0.6633526,0.007128946999999999,25.85695,26.4,1.6,27.0,0.03276918,-0.01329737,-0.03093421,0.03448421,-0.7038205,-9.5,-46.9,-6.9
-0.31739290000000003,1.1389049999999998,-0.6681526,-0.006271053,-11.70398,52.1,-82.4,12.3,0.04276532,-0.01469737,-0.03513421,0.04538421,-1.106226,-10.8,-59.7,-9.5
-0.3162861,0.9108053,-0.6729526,-0.01977105,-11.52902,52.1,-82.4,12.3,0.05174183,-0.01659737,-0.03913421,0.05558421,-1.093533,-10.8,-59.7,-9.5
-0.2813063,0.9282053,-0.6293525999999999,0.002628947,-4.2705269999999995,12.5,1.2,-5.0,0.06789728,-0.02169737,-0.04243421,0.07598421,-2.979763,-12.8,-101.3,-19.5
-0.2462308,0.9457053,-0.5858526,0.02502895,-4.25183,12.5,1.2,-5.0,0.08684295,-0.02769737,-0.04553421,0.1014842,-3.253043,-15.4,-134.2,-25.7
-0.23897220000000002,0.8256053,-0.5478526,0.02142895,3.177593,0.4,7.6,1.0,0.1051528,-0.03989737,-0.04783421,0.1313842,-1.6614240000000002,-15.0,-154.3,-28.4
0.0368402,0.5689053000000001,-0.5039526,0.2992289,6.969415,-5.5,14.1,3.1,0.12046369999999999,-0.05809737,-0.04943421,0.1653842,-1.683415,-22.0,-197.8,-34.6
0.05671385,0.2939053,-0.49035259999999997,0.31762890000000005,4.724682,-9.6,10.6,1.9,0.1304825,-0.07459737,-0.04853421,0.1999842,-2.541802,-28.6,-245.6,-42.8
-0.09520879,0.23340529999999998,-0.4361526,0.1428289,2.315625,0.1,8.8,-0.2,0.1327649,-0.09049737,-0.05023421,0.23358420000000002,2.225349,-30.6,-288.8,-45.9
-0.1418095,0.11270530000000001,-0.2479526,0.03942895,-1.564374,1.9,6.9,-3.7,0.1275861,-0.1057974,-0.05933421,0.2679842,20.208560000000002,-12.8,-336.5,-46.6
-0.02676647,0.1102053,-0.006552631999999999,0.08762895,-1.567301,1.9,6.9,-3.7,0.1159751,-0.11709739999999999,-0.08703421,0.3026842,50.01192,35.6,-386.8,-55.9
-0.01049598,0.2252053,0.01844737,0.09512895,-1.568186,1.9,6.9,-3.7,0.0849521,-0.12489739999999999,-0.08113421,0.3323842,65.49473,56.8,-411.5,-58.7
0.005865798,0.3403053,0.04334737,0.1026289,-1.5676430000000001,1.9,6.9,-3.7,0.06042097,-0.1017974,-0.04763421,0.3648842,77.92791,68.9,-446.5,-60.8
-0.02944222,0.20970529999999998,0.01994737,0.07432895,-1.568457,1.9,6.9,-3.7,0.03527583,-0.04899737,0.009065789,0.3737842,61.426269999999995,33.5,-443.6,-45.8
-0.06488286,0.07920526,-0.003452632,0.04602895,-1.5713489999999999,1.9,6.9,-3.7,0.04282599,0.04660263,0.03576579,0.3615842,31.13095,-20.1,-399.3,-16.3
-0.07454374,0.08100526,-0.02295263,0.04122895,-2.561327,4.4,4.6,-4.1,0.06342778,0.15050260000000001,0.02106579,0.32318420000000003,34.957190000000004,-10.4,-337.1,-7.8
-0.08364447,0.05390526,-0.05365263,0.04082895,-2.5597689999999997,4.4,4.6,-4.1,0.08945047,0.24910259999999998,-0.00043421050000000004,0.2719842,67.56447,42.0,-279.5,-15.4
-0.08450985,0.04490526,-0.06385263,0.04242895,-3.069458,4.6,1.4,-3.7,0.11181960000000002,0.3157026,-0.02063421,0.2435842,86.91816999999999,69.0,-211.0,-4.5
-0.08752224,0.04240526,-0.04255263,0.03242895,-1.998315,4.3,1.8,-2.7,0.1390276,0.3732026,-0.02703421,0.2328842,85.91077,69.0,-170.9,5.2
-0.08895728,0.03610526,-0.03805263,0.02892895,-2.04973,1.9,1.1,-2.5,0.125279,0.3812026,-0.02053421,0.21218420000000002,64.8796,46.9,-104.4,22.9
-0.09042131,0.02970526,-0.03355263,0.02542895,-2.048216,1.9,1.1,-2.5,0.08372616,0.3600026,-0.0035342109999999998,0.1804842,44.98223,28.7,-71.7,24.8
-0.09239491,0.02360526,-0.02775263,0.02092895,-0.8466331,-0.7,1.5,-1.3,0.04980171,0.3388026,-0.01903421,0.14988420000000002,22.12575,12.3,-47.5,12.4
-0.09474863,0.01680526,-0.02335263,0.01652895,0.06790855,-0.3,2.0,-0.5,-0.0009687936,0.2877026,-0.07363421,0.1202842,-3.764648,-4.1,-5.5,-1.9
-0.09688344,0.01070526,-0.01885263,0.01232895,-0.9125747,-0.4,1.6,-1.4,-0.06324424,0.2077026,-0.16123420000000002,0.1037842,-21.9653,-6.7,46.0,-25.8
-0.09885797,0.003905263,-0.01305263,0.007928946999999999,-0.6554574000000001,-1.4,1.6,-1.1,-0.1674764,0.07670263,-0.2188342,0.10248419999999998,-32.817,-6.2,72.3,-46.1
-0.09859454,0.002705263,-0.005552631999999999,0.005228947,-0.1116542,-1.9,1.9,-0.6,-0.2717873,-0.06569737,-0.2400342,0.12208419999999999,-38.34707,-2.6,113.2,-55.5
-0.09744045,0.0017052629999999998,0.001647368,0.003528947,0.1495795,-2.6,1.9,-0.3,-0.3467166,-0.1819974,-0.2613342,0.14488420000000002,-37.441559999999996,11.1,137.6,-75.8
-0.09787574,0.0005052632,0.004347368,0.0015289470000000001,0.03880851,-2.8,2.6,-0.6,-0.3926553,-0.25609740000000003,-0.2886342,0.1391842,-33.44892,23.1,157.0,-86.1
-0.09579033,-0.0004947368,0.0052473680000000005,0.002628947,0.6286196,-3.8,2.8,0.0,-0.4358116,-0.3208974,-0.3256342,0.11278419999999999,-30.75586,26.1,180.8,-81.2
-0.09586325,-0.0006947367999999999,0.004947368,0.001828947,0.6677649999999999,-3.2,2.9,0.0,-0.4235463,-0.3282974,-0.3641342,0.09178421,-28.53994,22.1,204.2,-66.0
-0.09571287,-0.001394737,0.0029473679999999997,0.0017289470000000002,0.21727220000000003,-3.0,2.3,-0.3,-0.37643649999999995,-0.2989974,-0.3904342,0.07628421,-25.57667,14.0,222.0,-45.0
-0.0954171,-0.0022947370000000003,-0.0008526316000000001,0.0022289470000000002,0.5046258,-3.0,1.6,0.2,-0.3358927,-0.2753974,-0.41183420000000004,0.06008421,-24.302889999999998,7.5,228.2,-32.2
-0.0945404,-0.0022947370000000003,-0.002452632,0.0027289470000000002,0.1709996,-2.2,1.7,-0.2,-0.3074726,-0.2603974,-0.42243420000000004,0.03548421,-16.69771,-2.9,235.4,-4.5
-0.09421962,-0.002994737,-0.004552632,0.002828947,-0.1975677,-2.3,1.8,-0.6,-0.27051859999999994,-0.2333974,-0.41013420000000006,0.01198421,-6.771717,-14.0,240.8,25.7
-0.09406537,-0.002694737,-0.007552631999999999,0.0029289470000000003,-0.6814730999999999,-1.8,1.0,-0.9,-0.2273087,-0.1936974,-0.3880342,-0.01261579,-1.36643,-30.7,243.2,53.2
-0.09338597,-0.003094737,-0.01035263,0.003528947,-0.3306568,-1.9,0.9,-0.5,-0.1703176,-0.1349974,-0.3527342,-0.03001579,4.365549,-46.4,246.8,78.3
-0.09324314,-0.003894737,-0.01325263,0.003628947,0.11213830000000001,-1.7,1.1,-0.1,-0.11810530000000001,-0.08099737,-0.3068342,-0.04011579,10.14748,-55.9,253.5,96.3
-0.09270143,-0.004294737,-0.01565263,0.004028947,-0.17141220000000001,-0.4,0.9,-0.4,-0.06766724,-0.03369737,-0.25263420000000003,-0.03601579,16.872729999999997,-55.9,259.4,106.3
-0.09324194,-0.004994737,-0.01785263,0.0032289470000000002,-0.5098695,-0.7,0.4,-0.6,-0.01565125,0.02570263,-0.20713420000000002,-0.03011579,18.863870000000002,-54.0,261.6,108.0
-0.09239894,-0.005694736999999999,-0.01945263,0.0037289470000000003,-0.7756988,-0.2,0.4,-0.9,0.02461913,0.07750263,-0.1633342,-0.02231579,26.699890000000003,-35.6,256.9,104.2
-0.09220211,-0.0054947369999999995,-0.01905263,0.003028947,-0.4291441,0.3,0.9,-0.7,0.06311937,0.12500260000000002,-0.11333419999999998,-0.0033157890000000004,27.04294,-23.0,259.6,97.5
-0.09148368,-0.005294737,-0.01895263,0.0029289470000000003,-0.18168779999999998,-0.0,0.8,-0.4,0.10654380000000001,0.1863026,-0.06183421,0.02288421,22.15445,-14.3,261.0,87.7
-0.09130131,-0.0054947369999999995,-0.01925263,0.0024289470000000003,-0.7594259,0.5,0.7,-1.0,0.1536388,0.2674026,-0.0005342105,0.05488421,13.39151,-15.6,263.9,78.9
-0.09087843,-0.005694736999999999,-0.01935263,0.002128947,-0.7593105,0.5,0.7,-1.0,0.1885145,0.34270259999999997,0.05606579,0.08428421,0.9352779,-20.6,258.5,65.9
-0.09005898,-0.006094736999999999,-0.01905263,0.002128947,-0.1744771,1.1,0.2,-0.3,0.2171149,0.4267026,0.09906579,0.10958419999999999,-8.101929,-22.0,255.0,55.6
-0.0884146,-0.0064947369999999996,-0.01835263,0.002828947,0.04402589,0.8,-0.4,0.1,0.23769690000000002,0.5306026,0.12816580000000002,0.12498419999999999,-30.406679999999998,-17.7,245.0,27.6
-0.08718165,-0.0067947369999999995,-0.01705263,0.0029289470000000003,0.04153746,1.2,-0.9,0.2,0.24876320000000002,0.6618026,0.1518658,0.13088419999999998,-58.184940000000005,-18.5,239.0,-3.3
-0.08544493,-0.007494737,-0.01465263,0.0032289470000000002,-0.3943768,0.5,-1.7,0.0,0.2273551,0.8238025999999999,0.1695658,0.10518419999999999,-89.01046,-29.3,233.5,-34.4
-0.08274902,-0.0077947369999999995,-0.01345263,0.004728947,-0.3921237,-0.1,-2.7,0.3,0.1605179,0.9941026,0.1981658,0.04248421,-114.0686,-48.4,211.7,-61.4
-0.08159812,-0.008694737,-0.01295263,0.004728947,-0.3785418,0.7,-5.2,0.9,0.05263395,1.174303,0.2292658,-0.06051579,-114.7215,-65.5,168.8,-68.7
-0.07782299,-0.01079474,-0.01325263,0.007628947,-1.440122,2.3,-8.4,0.5,-0.0849234,1.372103,0.22226579999999999,-0.22251579999999999,-92.48512,-53.5,75.1,-69.7
-0.07390931,-0.01339474,-0.01325263,0.01042895,-2.819116,3.5,-13.2,0.2,-0.2794614,1.602703,0.2085658,-0.45841579999999993,-69.74769,-13.0,42.1,-60.3
-0.0685726,-0.01539474,-0.01195263,0.01402895,-3.983807,4.3,-19.4,0.5,-0.4522152,1.8304029999999998,0.18826579999999998,-0.7094158,-1.662177,47.2,-66.9,-25.3
-0.06337285,-0.01729474,-0.01065263,0.01752895,-3.958282,4.3,-19.4,0.5,-0.6545549,1.881803,0.1544658,-0.9918158000000001,64.7675,152.7,-134.9,10.1
-0.05841317,-0.01939474,-0.01005263,0.02102895,-3.932378,4.3,-19.4,0.5,-0.7072480999999999,1.7993029999999999,0.2807658,-1.088216,62.90903,125.4,-205.3,-1.6
-0.05385233,-0.02109474,-0.009852632,0.02422895,-3.9060610000000002,4.3,-19.4,0.5,-0.5202851,1.623003,0.4047658,-0.9232158000000001,12.45609,115.3,-237.4,-58.1
-0.04943581,-0.02279474,-0.01005263,0.02742895,-3.879149,4.3,-19.4,0.5,-0.3516323,1.409303,0.5295658000000001,-0.7512158,12.557030000000001,115.3,-237.4,-58.1
-0.04502982,-0.02409474,-0.01145263,0.03092895,-3.851554,4.3,-19.4,0.5,-0.19296989999999997,1.160403,0.6541658,-0.5581158,12.57956,115.3,-237.4,-58.1
-0.02070688,-0.02909474,-0.01275263,0.05142895,-24.99731,7.5,-109.3,1.1,-0.02933158,0.8917026,0.7755658000000001,-0.32801579999999997,12.48515,115.3,-237.4,-58.1
0.004024733,-0.03349474,-0.01285263,0.07272895,-24.83914,7.5,-109.3,1.1,0.1414645,0.6116026,0.8930658000000001,-0.05721579,12.21879,115.3,-237.4,-58.1
0.0260614,-0.03719474,-0.01235263,0.09172895,-24.665329999999997,7.5,-109.3,1.1,0.31766859999999997,0.30700259999999996,1.0385659999999999,0.26518420000000004,11.761389999999999,115.3,-237.4,-58.1
0.04732132,-0.04029474,-0.01155263,0.1105289,-24.48874,7.5,-109.3,1.1,0.36018779999999995,0.0030026320000000003,1.010666,0.47078420000000004,-1.9672479999999999,-8.2,0.6,2.1
0.06697539,-0.04389474,-0.01215263,0.12892889999999999,-24.33309,7.5,-109.3,1.1,0.441435,-0.26719740000000003,0.9708658000000001,0.6979841999999999,1.025164,3.6,9.7,-0.3
0.08583819,-0.04759474,-0.01275263,0.14732889999999998,-24.211679999999998,7.5,-109.3,1.1,0.6288313,-0.37809740000000003,0.9667658000000001,0.9607841999999999,1.8698549999999998,7.7,11.7,-1.4
0.10390539999999998,-0.05119474,-0.01335263,0.1656289,-24.12169,7.5,-109.3,1.1,0.7185298000000001,-0.36899740000000003,0.8098658000000001,1.044784,1.9605259999999998,7.1,14.1,-0.9
0.1514056,-0.07179474,0.01644737,0.20732889999999998,-60.300369999999994,-96.7,-382.5,59.9,0.6048892,-0.29789740000000003,0.6580658,0.8700841999999999,1.950466,8.8,13.6,-1.8
0.186711,-0.09229474,0.05114737,0.24642889999999998,-60.14221,-120.9,-431.5,79.7,0.4894773,-0.23069740000000002,0.5199657999999999,0.6986842,1.321439,5.2,10.3,-0.8
0.1956539,-0.11539469999999999,0.07044737,0.27642890000000003,-60.77421,-129.5,-455.0,87.7,0.3715874,-0.1618974,0.3778658,0.5253842,1.365451,2.9,10.4,0.4
0.168665,-0.12199469999999998,0.07974737,0.27482890000000004,-63.3563,-138.1,-485.4,95.2,0.2489605,-0.09549737,0.2342658,0.3494842,1.1984290000000002,2.9,10.0,0.2
0.1360138,-0.09579474,0.05834737,0.2591289,-66.37106,-127.3,-476.6,83.5,0.12730940000000002,-0.02779737,0.08976579,0.17538420000000002,1.516489,1.8,9.9,1.1
0.1270961,-0.01929474,0.01624737,0.23282889999999998,-67.72368,-108.1,-428.8,60.5,0.0030336190000000004,0.03790263,-0.05413421,0.00018421049999999998,1.643011,1.1,9.8,1.6
0.1412582,0.10330530000000002,-0.03075263,0.1797289,-73.34784,-100.7,-362.7,37.9,0.02162975,0.05810263,-0.02463421,0.01148421,1.283241,-0.4,8.4,1.9
0.1585311,0.23340529999999998,-0.06915263,0.09992895,-80.66171999999999,-100.5,-303.5,20.5,0.01454388,0.03490263,0.01616579,0.01568421,1.174087,-1.7,7.9,2.4
0.1754588,0.3453053,-0.09875263,0.01942895,-83.78865,-95.3,-276.9,7.7,0.01145131,0.02590263,0.02486579,0.01638421,1.52217,-3.3,6.3,3.5
0.2026193,0.4571053,-0.1283526,-0.06097105,-83.84533,-95.3,-276.9,7.7,0.006843342,0.01830263,0.02946579,0.01458421,1.460524,-3.9,5.8,3.7
0.2175632,0.5551053000000001,-0.1836526,-0.1574711,-67.10637,-57.0,-168.5,-22.6,0.004292191,0.01310263,0.03586579,0.01398421,1.431031,-5.7,5.4,4.5
0.22795,0.6270053000000001,-0.24555259999999998,-0.23357110000000003,-47.21566,-34.0,-92.1,-26.2,0.0004855023,0.01180263,0.02686579,0.009484211,0.780694,-6.2,5.1,4.0
0.2745518,0.6836053000000001,-0.31045259999999997,-0.22497110000000003,-15.64654,-1.2,3.4,-25.4,-0.002168555,0.008702632,0.02236579,0.007284211,1.375537,-5.9,4.8,4.5
0.2827591,0.6664053000000001,-0.3272526,-0.1827711,-1.289505,7.8,66.8,-18.7,-0.001539797,0.007902632,0.01956579,0.007684211,1.236666,-7.1,4.8,4.9
0.2376814,0.5722053,-0.28775259999999997,-0.1364711,8.295404,-0.0,109.7,4.1,-0.0030470209999999996,0.005302632,0.01686579,0.0065842109999999995,1.1213959999999998,-6.9,3.4,4.6
0.1436954,0.4016053,-0.23325259999999998,-0.08147105,15.53832,-4.0,122.3,20.0,-0.003048504,0.005002632,0.01256579,0.005984211,1.0098610000000001,-7.5,2.6,4.7
0.08466574,0.25930529999999996,-0.1874526,-0.01657105,36.37746,-1.1,145.6,47.6,-0.003151476,0.004202632,0.01136579,0.005684211,0.5404481,-8.1,1.8,4.4
0.03228203,0.08680526,-0.1296526,0.07842895,48.39652,11.7,181.3,48.7,-0.003725558,0.0033026320000000002,0.008165789,0.004784211,0.5813324000000001,-8.3,1.4,4.5
-2.267384e-05,-0.06599474,-0.07175263,0.1636289,49.36797,17.7,207.7,42.0,-0.00394873,0.003202632,0.004565789000000001,0.003884211,0.4935478,-8.2,0.7,4.3
-0.01563389,-0.2072947,-0.004552632,0.24202889999999996,43.25521,19.4,231.0,30.3,-0.004052737,0.002702632,-0.001534211,0.003084211,0.3856934,-8.6,1.4,4.4
0.0006865308,-0.3094947,0.06114737,0.31012890000000004,33.68821,22.2,254.6,13.4,-0.004756601,0.002102632,-0.006234211,0.001784211,0.2027244,-7.1,1.2,3.5
0.0369573,-0.3741947,0.1239474,0.3579289,25.5585,28.5,281.5,-4.0,-0.0049176509999999994,0.0017026320000000001,-0.009834210999999999,0.001084211,0.591421,-5.7,1.3,3.3
0.03059088,-0.41159470000000004,0.20234739999999998,0.3250289,23.519389999999998,31.9,292.6,-9.9,-0.005445054,0.0009026316000000001,-0.01293421,0.00018421049999999998,0.11751610000000001,-5.3,2.6,2.7
0.03242159,-0.3865947,0.24174740000000003,0.2646289,20.65505,36.4,307.5,-17.5,-0.005807191999999999,2.631579e-06,-0.01533421,-0.00041578949999999997,0.46407489999999996,-4.3,2.2,2.6
0.04912455,-0.31939470000000003,0.2534474,0.20932889999999998,19.89285,39.3,313.8,-20.8,-0.006376426,0.0001026316,-0.01703421,-0.0016157889999999999,0.558146,-3.6,2.3,2.4
0.06170568,-0.2283947,0.2648474,0.1525289,18.73648,43.0,311.0,-24.2,-0.006747751999999999,-0.00039736839999999997,-0.01853421,-0.002315789,0.46008720000000003,-3.6,2.4,2.3
0.04890065,-0.21089470000000002,0.2825474,0.1130289,20.585079999999998,50.9,300.2,-25.3,-0.007330159,-0.00039736839999999997,-0.02063421,-0.003515789,0.2588178,-3.4,2.5,2.0
0.03901824,-0.16429470000000002,0.2698474,0.07582895,24.94697,64.6,291.9,-25.7,-0.007656568000000001,-0.0002973684,-0.02193421,-0.004415789,0.9015886999999999,-3.6,2.6,2.8
0.0388504,-0.10469469999999999,0.2391474,0.05642895,26.0876,71.5,288.7,-27.0,-0.0079352,-0.0008973684,-0.02293421,-0.004915789,0.5818966,-3.3,2.4,2.3
0.04412854,-0.04119474,0.1966474,0.05342895,27.947429999999997,84.1,286.9,-29.0,-0.008179219,-0.0014973679999999998,-0.02043421,-0.0050157890000000005,0.5937074000000001,-2.9,2.0,2.1
0.04965508,0.02320526,0.1505474,0.06162895,24.95037,88.1,286.6,-33.5,-0.007676181,-0.002097368,-0.01813421,-0.004315789,0.5647300999999999,-3.3,2.6,2.3
0.04953055,0.08200526,0.1069474,0.07492895,16.21929,86.3,286.2,-42.4,-0.007679214,-0.002697368,-0.01543421,-0.004115789,0.3786854,-3.8,2.5,2.3
0.0446302,0.1315053,0.06654737,0.09332895,16.39036,86.3,286.2,-42.4,-0.00740531,-0.0027973679999999997,-0.01383421,-0.003915789,0.21588569999999999,-3.9,1.9,2.1
0.03440011,0.17320529999999998,-0.001152632,0.1182289,6.928101,96.2,256.6,-47.5,-0.007571991,-0.0027973679999999997,-0.01383421,-0.004415789,-0.22017289999999998,-4.9,2.4,2.1
0.02484109,0.23110529999999999,-0.07535263,0.1519289,16.708479999999998,106.5,239.5,-34.5,-0.007706595,-0.003397368,-0.01383421,-0.004615789,-0.4736298,-4.8,2.6,1.8
0.009059250999999999,0.3301053,-0.1508526,0.1910289,25.32732,110.0,237.8,-25.3,-0.007747848000000001,-0.003697368,-0.01373421,-0.004815789,-0.15195699999999998,-4.9,1.8,2.1
-0.02765661,0.4572053,-0.2126526,0.21932889999999997,50.32394,112.1,234.0,1.4,-0.00787173,-0.004897368,-0.01533421,-0.004915789,-0.8390478000000001,-5.0,1.9,1.4
-0.09046129,0.6000053000000001,-0.2558526,0.22632889999999997,72.734,107.1,215.6,28.9,-0.007796831,-0.006497368000000001,-0.01863421,-0.004815789,-1.614276,-4.3,1.4,0.2
-0.20662510000000003,0.8524053,-0.28975259999999997,0.1887289,68.77363000000001,59.5,172.0,31.1,-0.007460584,-0.008097368,-0.02093421,-0.004315789,-1.728488,-4.3,0.8,0.0
-0.42370979999999997,1.109605,-0.2790526,0.02402895,61.20466999999999,6.9,114.7,32.0,-0.007036222,-0.009997368000000001,-0.02603421,-0.003915789,-1.9709900000000002,-3.1,-0.3,-0.9
-0.7471944,1.339205,-0.3287526,-0.2688711,-5.975839,-5.0,-1.8,-6.6,-0.006170022,-0.01199737,-0.03163421,-0.003015789,-2.3640950000000003,-1.6,-3.1,-2.3
-1.060178,1.581305,-0.3817526,-0.5755710999999999,-62.50136,-51.8,-79.1,-51.2,-0.004746763,-0.01379737,-0.03693421,-0.001515789,-3.073725,-0.8,-6.2,-3.8
-1.359783,1.823305,-0.3846526,-0.8982710999999999,-80.64307,-90.1,-107.3,-67.9,-0.002736966,-0.01609737,-0.04063421,0.001084211,-3.27601,-0.6,-10.8,-4.7
-1.442848,1.937505,-0.4215526,-1.0128709999999999,-62.540490000000005,-90.7,-114.3,-47.1,0.00035409419999999996,-0.01799737,-0.04263421,0.004984211,-4.536144999999999,-1.2,-15.9,-6.5
-1.33423,1.962305,-0.5020526,-0.9208710999999999,25.36457,-100.7,-65.0,31.0,0.004565125,-0.01889737,-0.04423421,0.009784211,-6.779905,-3.1,-19.1,-8.6
-1.2459129999999998,1.868205,-0.6618526,-0.8172710999999999,24.91339,-5.5,-16.0,28.7,0.009611259,-0.01969737,-0.04653421,0.01548421,-6.428025,-4.0,-26.9,-8.9
-1.256073,1.6407049999999999,-0.7120526,-0.8704710999999999,-18.40137,44.1,-94.0,5.9,0.01495505,-0.01979737,-0.04883421,0.02138421,-7.185922,-4.3,-34.8,-10.7
-1.21176,1.504205,-0.6528526,-0.8632711,-30.40255,36.6,-47.9,-17.7,0.02136326,-0.02189737,-0.05013421,0.02968421,-9.346249,-6.9,-45.1,-13.4
-1.1341620000000001,1.376205,-0.5916526,-0.8031710999999999,-8.670212,16.2,12.9,-11.0,0.03185964,-0.02469737,-0.05423421,0.04288421,-10.88523,-7.1,-59.2,-17.0
-0.9795166999999999,1.068905,-0.5651526,-0.6709710999999999,-9.515823,8.4,1.3,-9.6,0.04545269,-0.02739737,-0.05603421,0.06068421,-12.83024,-8.3,-82.4,-21.9
-0.678068,0.8035053000000001,-0.5158526,-0.38887109999999997,-7.5239210000000005,11.0,4.2,-8.1,0.06220469,-0.03049737,-0.05823421,0.08368421,-14.38543,-8.3,-112.3,-27.9
-0.3703567,0.5435053000000001,-0.4292526,-0.1083711,0.714803,-0.7,13.3,-2.5,0.08053017,-0.03899737,-0.06153421,0.11288419999999999,-15.362110000000001,-8.1,-132.3,-32.0
-0.06103663,0.2736053,-0.4005526,0.1862289,2.898055,-6.2,14.3,-0.8,0.09503888,-0.05039737,-0.06613421,0.14308420000000002,-17.91999,-9.5,-174.8,-40.3
