LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.36968470000000003,-0.7976515000000001,-0.02196599,0.3662331,196.6348,124.4692,75.23451999999999,146.8625,0.003775343,0.02525695,-0.09481776,-0.06853987,1.322989,4.710114,-8.677102,-2.196606
-0.31129209999999996,-0.7618489,0.03764387,0.389312,187.5353,121.9769,78.95003,135.2555,-0.00470144,0.03364534,-0.0076958569999999995,-0.07631286,0.5332513000000001,5.68271,-7.682619,-3.6719150000000003
-0.20854339999999996,-0.6843916999999999,0.03114052,0.44074840000000004,180.5729,121.1787,82.79675999999999,125.1022,0.01264346,0.03530463,0.07507594,-0.04959731,2.896818,6.950378999999999,-5.68271,-1.497196
-0.04342534,-0.5298191999999999,0.03434457,0.49808240000000004,172.8654,122.0528,90.71996,111.6048,0.01825265,0.01610765,0.05758046,-0.03207686,5.9915970000000005,7.737222,-6.458609,1.6174030000000001
0.11299939999999999,-0.3785323,0.05901202,0.5430214,165.0596,122.9598,102.7088,97.60502,0.01446775,0.005447947,0.03687818,-0.03142077,8.829499,9.278135,-8.873797999999999,3.803065
0.22921460000000002,-0.2536001,0.06001725,0.5611435,154.5256,122.2275,114.9817,81.52874,0.01873605,0.01090649,0.02898558,-0.03042594,10.05417,9.933828,-11.8463,4.589908
0.3174498,-0.1146992,0.06108225,0.5291806,143.1736,121.1893,126.5881,64.8842,0.01805368,0.02157802,0.03253541,-0.03779196,11.55265,10.283560000000001,-14.32704,5.94501
0.3651258,-0.02818282,0.09230524,0.49149899999999996,130.5203,117.2112,136.8721,49.61671,0.007515551999999999,0.02989156,0.03518311,-0.05556061,13.657779999999999,11.7261,-16.479870000000002,7.3438289999999995
0.34401149999999997,0.001499997,0.1285782,0.4156218,119.5642,110.326,142.5112,40.13048,0.001966475,0.0398909,0.0323278,-0.06899843,13.8536,10.52397,-18.79668,8.174389
0.2933327,0.02085187,0.1256007,0.32076940000000004,110.0189,101.0254,143.7021,35.3217,0.005271639,0.03816829,-0.0209434,-0.06813382,13.936779999999999,10.88459,-19.74745,7.955805000000001
0.203354,0.01255576,0.08630105,0.2095531,104.1014,95.27646,137.5924,33.43094,0.01088643,0.04542633,-0.02932659,-0.06679575,12.945260000000001,11.29987,-21.00423,6.38212
0.12156159999999999,0.00507655,0.0962543,0.10404460000000001,103.6033,93.03568,125.7233,36.76401,0.004995162,0.04698313,-0.01573571,-0.07379253,11.84309,11.89002,-20.70916,4.677341
0.07625766,0.01517041,0.11402609999999999,0.03311008,108.1473,94.59814,109.7124,44.4358,0.01203304,0.05504082,0.01492757,-0.06828382,11.59971,12.6222,-20.78565,3.8795550000000003
0.1211508,0.1350436,0.0612089,0.01254108,112.8125,100.3245,92.77287,49.4847,0.01005887,0.0421097,0.036036,-0.06017585,13.87067,13.8571,-21.58343,5.726426999999999
0.2933837,0.4239562,2.46986e-05,0.03856149,116.391,115.1111,84.79512,45.047779999999996,0.00580962,0.05274453,0.0494007,-0.07158647,15.63916,15.398010000000001,-21.67087,6.808342999999999
0.509899,0.7988398,0.04450452,0.04702095,116.6382,131.2426,95.51671,31.73688,-0.003027895,0.05820878,0.04663931,-0.0863277,17.46581,16.49081,-21.24464,8.305539
0.5635517,0.9572639999999999,0.15329500000000001,-0.0026355590000000004,111.399,137.7353,120.8504,14.841270000000002,-0.00046065580000000003,0.0482641,0.04330821,-0.07644838,18.61283,17.13562,-21.80196,9.212588
0.2853722,0.719406,0.1602579,-0.17016879999999998,102.9146,132.2061,145.0038,1.836043,0.003930053,0.05641632,0.04802796,-0.07639658,22.10516,20.23922,-22.19541,11.278039999999999
-0.1448156,0.31499679999999997,0.02831305,-0.3873247,92.66743000000001,121.605,150.1729,-5.398809,0.006330736,0.05772349,0.007059742,-0.07704593,23.88577,22.20635,-23.670720000000003,11.966510000000001
-0.44610140000000004,0.06412352,-0.06066239,-0.5629715000000001,82.47691,112.4457,132.8058,-6.994382000000001,0.005414889,0.06897392,-0.02651288,-0.08823161,22.64252,22.0752,-24.8619,10.44748
-0.5188656,0.08262923,-0.0454784,-0.6551559,76.01250999999999,100.4338,106.4992,0.4152798,0.000597164,0.08297136,-0.01809472,-0.1035404,19.03998,21.32113,-25.33184,6.5132699999999994
-0.44089520000000004,0.2623709,0.0032268109999999996,-0.6665878000000001,72.92359,86.02920999999999,84.81615,11.7591,-0.001534136,0.0815874,-0.0008387755999999999,-0.1039713,15.812610000000001,19.75839,-26.39187,3.584481
-0.40131609999999995,0.3820268,0.0368803,-0.6856733,67.50437,66.2263,69.19886,21.124670000000002,0.0032531070000000003,0.08918959,0.02030851,-0.10225980000000001,11.352910000000001,17.0263,-27.16777,0.0
-0.43491260000000004,0.37910720000000003,0.03612979,-0.7169502,59.555690000000006,50.98093,55.55995,24.39219,0.006906533,0.07437097,0.0395998,-0.08549653,10.37845,16.086479999999998,-28.708679999999998,-0.6119762
-0.4949572,0.3347759,0.03621341,-0.7610099,43.73597,38.18363,39.39669,18.05361,0.0130652,0.07511883,0.06634523,-0.07671391,10.236130000000001,15.85701,-30.883459999999996,-0.7431263000000001
-0.48650240000000006,0.3580513,0.04535139,-0.7637484999999999,24.25141,27.75791,20.38131,7.3001130000000005,0.01751502,0.07425258,0.07631917,-0.06969062,10.19378,15.616589999999999,-34.88322,-0.8305596
-0.4172044,0.4693063,0.05137893,-0.7383742,7.705092,16.14114,6.327516999999999,-1.213066,0.01056139,0.07718396,0.04208393,-0.08201909,10.88209,16.80777,-38.271,-1.049143
-0.3946825,0.46062890000000006,0.03702439,-0.702259,-3.5396919999999996,4.327608000000001,-1.6938919999999997,-5.638993,0.01444721,0.07476724,0.008741968000000001,-0.07616265,11.29761,18.447010000000002,-41.82271,-1.967079
-0.46957150000000003,0.33440290000000006,-0.07180727,-0.6889626,-10.603060000000001,-7.726336,-11.82442,-4.240174,0.008458899,0.08120746,-0.012984,-0.08902903,11.01225,20.479689999999998,-45.03569,-4.076251
-0.5133819000000001,0.208436,-0.11437339999999999,-0.6658012,-14.555179999999998,-14.37076,-26.14051,-0.2623001,0.008442505,0.09148202,-0.01496419,-0.09645603,9.236377000000001,22.2173,-49.17754,-7.912146000000001
-0.3235804,0.03191803,0.8771584000000001,-0.714388,-38.195029999999996,-80.97973,-53.549319999999994,15.14683,0.0117787,0.0931257,-0.04343671,-0.09320456,6.393082,23.80193,-53.483380000000004,-13.0266
-0.46331530000000004,-0.5834636999999999,-0.2122511,-0.1813158,-40.75067,-166.4242,-79.33237,64.52381,0.02183133,0.08436511,-0.03397894,-0.07070248,3.940486,26.19529,-58.70715,-18.35963
0.13082380000000002,-0.4303455,-0.8617109000000001,0.6261416,-43.25251,-116.5531,-64.87194000000001,30.90597,0.03278395,0.08458078,-0.01691603,-0.05367863,-0.05393726,27.703429999999997,-66.07298,-25.04788
0.07894231,-0.8480319,0.1458634,0.5017117999999999,-38.75631,-108.7939,-76.84968,35.58343,0.04762519,0.07976701,0.01001937,-0.02620737,-1.018082,30.99295,-75.96337,-29.33183
-0.37376,-0.9157301,-0.6715634,0.2353462,-26.996540000000003,-109.3417,-117.0574,60.78549,0.05562894,0.08589295,0.01998434,-0.01679998,-0.09707094,36.24961,-85.90843000000001,-32.839940000000006
0.03568391,-0.01856323,-1.0858430000000001,0.28745479999999995,-24.40571,-75.27696999999999,-145.953,51.49607,0.04782954,0.09137953,0.00698775,-0.02723361,-0.1024376,41.67025,-95.77717,-37.7688
0.620178,0.9251162,-1.038252,0.36611009999999994,-15.944479999999999,-42.04233,-135.3617,38.77469,0.03485291,0.08927515,-0.03707419,-0.03523247,-0.3264065,47.94339,-106.6842,-43.82336
0.6157994000000001,0.9251440000000001,-0.8683209999999999,0.30137140000000007,-1.476061,-13.05954,-105.6565,30.818309999999997,0.06544447,0.12871400000000002,-0.09345073,-0.01944767,-1.437643,56.741209999999995,-118.1489,-53.6375
0.41810859999999994,0.5096539000000001,-0.4239062,0.2312719,4.722546,6.863060000000001,-85.04486999999999,20.38148,0.05595679,0.1233767,-0.1093159,-0.01367659,-2.183024,66.67573,-130.1713,-64.22771
0.2791667,0.3111609,0.04754827,0.08654576,-5.959625,13.900929999999999,-74.25837,-0.1748667,0.07842054,0.145226,-0.1570126,0.01838217,-1.340662,81.05863000000001,-144.2597,-77.28823
0.3167293,0.37010479999999996,0.26797,0.03617168,-15.257420000000002,8.305539,-61.55944,-10.742560000000001,0.11425919999999999,0.19323239999999997,-0.2399561,0.05507747,-0.35828940000000004,98.70991,-159.2015,-94.04329
0.2774244,0.38845,0.09053012,0.01250651,-11.5106,1.234896,-42.44563,-5.3767510000000005,0.1526101,0.2593123,-0.34442470000000003,0.09266656,0.6776766,120.1874,-173.3356,-115.8922
0.19058670000000003,0.2734213,-0.0004395782,0.008231251,-6.379467,-0.3497334,-27.12405,-1.355102,0.2303248,0.3669327,-0.3937569,0.14838210000000002,3.6438019999999995,144.3438,-186.5967,-139.0103
0.1798817,0.241761,0.03445623,0.009295733,-5.730951999999999,-2.5681689999999997,-18.5781,-0.9179930000000001,0.3283453,0.5130194,-0.4625647,0.214425,12.48632,176.1858,-195.105,-164.8626
0.1773485,0.2409435,-0.02880727,0.0214431,-4.574498999999999,-3.7046879999999995,-11.7807,-0.21858339999999998,0.3832762,0.5995108,-0.5072604000000001,0.31587,31.26319,217.4634,-199.0464,-189.9308
0.1416993,0.1853747,-0.1117024,0.03767525,-2.4032,-1.180236,-4.884924,-1.005426,0.5140764,0.800063,-0.47400059999999994,0.3778545,54.44866,257.0822,-196.7356,-209.1197
0.10837329999999999,0.1030612,-0.1001723,0.05472389,-2.020038,1.901532,-1.5736860000000001,-3.6391410000000004,0.5900183000000001,1.073711,-0.6382068000000001,0.367946,88.08131,303.3943,-183.7024,-227.1959
0.07992953,0.06432349,-0.07684681,0.04223297,-1.233021,4.3713239999999995,-1.387876,-4.546191,0.34400159999999996,1.011259,-0.7509589,0.27422379999999996,122.9977,344.9101,-169.4326,-237.8178
0.02593864,0.0183712,-0.05701435,0.003349462,-1.241055,4.906811,-1.8359290000000001,-4.85215,-0.03750577,0.7821254,-0.7719976,0.0833331,147.1003,365.2563,-160.6345,-228.3098
-0.01091625,-0.009653863,-0.05134677,-0.02382383,-1.0438479999999999,4.9833,-2.830412,-4.415041,-0.3755524,0.5820138000000001,-0.756292,-0.16573329999999997,191.2129,410.897,-161.6455,-206.5635
-0.0024218720000000003,-0.01062718,-0.04542201,-0.01363187,-0.4947764,3.1473720000000003,-2.316812,-2.447962,0.7345311,1.436491,0.17714470000000002,-0.2493511,261.6255,445.6861,-144.1311,-86.07425
0.02981489,0.03824986,-0.01012872,-0.01813249,0.2977427,1.3113860000000002,-1.7813259999999997,-0.1748667,1.0759,2.931596,-1.756417,0.5580825,328.0724,388.2662,-46.03011,188.7988
0.02878929,0.02227019,-0.02628337,-0.003357212,0.100096,-0.46993999999999997,-0.8742763000000001,0.6994096,0.8670838,2.599637,-1.8865009999999998,0.7325376,436.6751,414.7414,77.71616999999999,307.3227
0.01929419,-0.001007587,-0.03031074,0.0031271640000000004,0.7850590999999999,-0.8742763000000001,-0.6884661,1.8359290000000001,0.02383053,1.249722,-1.220731,-0.08093115,524.3992,471.5468,142.3529,353.6738
0.01900422,0.01108615,0.04024761,-0.02372411,-0.4291463,-2.032682,-1.967079,1.475309,-0.27405759999999996,0.33508150000000003,-0.01675328,-0.6462054,533.4908,480.7463,145.1314,350.4735
-0.004577686,-0.006530574,0.02982815,-0.0379311,-0.5722071,-3.759348,-1.519026,2.491679,-0.48545,-0.1967576,0.6812805000000001,-0.6410623000000001,468.2286,424.9251,114.0152,331.955
-0.0006690197,-0.005079518,-0.002765143,-0.0260771,0.02692999,-4.010705000000001,-0.1092631,3.103655,-0.5469545,-0.4006691,1.114575,-0.5185948,361.7173,326.7337,76.70427,310.6867
0.009000229,0.02064507,-0.0020430820000000003,-0.0334005,0.8101193,-4.3713239999999995,1.7157220000000002,3.934215,-0.6478361,-0.44445740000000006,0.9912818999999999,-0.3056138,255.191,223.6428,53.208180000000006,289.4316
-0.01433818,-0.01134078,0.01692853,-0.04353893,1.8130130000000002,-3.453331,3.9560440000000003,3.977874,-0.7425234000000001,-0.4119144,0.5228083,-0.07533536,194.9699,168.8508,38.920159999999996,246.2102
-0.004139176,-0.01682553,0.01470494,-0.02581768,1.5493940000000002,-4.764717,3.7702910000000003,4.677341,-0.7192565,-0.3181658,0.1996618,0.0498761,185.382,164.4622,39.705690000000004,184.5719
-0.00988612,-0.03389537,0.004818792,-0.01789357,2.314136,-4.338551,2.3386419999999997,5.671767,-0.6355149,-0.2405269,0.19059089999999998,0.1256413,193.7669,175.8691,54.393519999999995,120.4592
0.0033572529999999997,-0.01402172,-0.08423476,0.005000586,1.326942,-4.065307,-1.1256329999999999,5.027017,-0.5472479,-0.20035139999999999,0.3762173,0.18445989999999998,190.2336,172.3264,79.48563,68.1087
-0.0008558384,-0.01056233,-0.1303028,0.007876186,1.471008,0.6338632,-3.300351,2.174719,-0.4959977,-0.1777289,0.43000140000000003,0.21672070000000004,165.1888,144.402,111.6156,31.98852
0.0076795890000000006,0.0005889827,-0.1163042,0.007164526,1.245351,4.502473999999999,-5.846633,-0.43710950000000004,-0.49583019999999994,-0.1680873,0.2527429,0.21181550000000002,135.3273,110.6975,145.3089,5.595505999999999
0.004055209000000001,0.004021246,-0.12376760000000002,0.002004864,1.8518860000000001,9.868281,-7.321942,-3.376841,-0.5422104,-0.17694749999999998,-0.06693229,0.1667473,118.7168,90.63304000000001,177.8781,-16.31681
0.01202746,-0.006088119,-0.04507388,0.001249356,2.182193,13.38716,-9.092325,-5.201884,-0.5525108,-0.14403870000000002,-0.3480745,0.08203112,114.6838,84.89653,205.0391,-37.63949
0.0031654490000000003,0.0018351779999999998,0.0125823,-0.03014934,2.764152,12.46922,-9.256248,-3.7156309999999997,-0.5499651,-0.1057983,-0.5320738,-0.008527326,118.0861,86.91965,227.4031,-52.17583
-0.01872636,-0.02850301,0.08473038,-0.05280458,2.944425,6.07616,-8.163445,1.136519,-0.5743090000000001,-0.08820503,-0.6932136,-0.10254819999999999,121.2508,87.35773,244.5973,-55.520759999999996
-0.003778829,-0.005499845,0.09784128,-0.05440818,4.2942,0.6229197,-6.688136,6.688136,-0.5976834,-0.06174676,-0.850439,-0.1879418,124.2454,85.57675,255.6701,-47.19287
-0.00978626,0.01371661,0.02640017,-0.05926937,3.790253,-3.4970480000000004,-4.622681,8.698932000000001,-0.5605064000000001,0.01375986,-0.9619189,-0.23571,126.6356,79.87175,262.8839,-27.84798
0.002072507,0.001647754,0.03147825,-0.03586077,3.819393,-6.731853,-3.759348,11.01574,-0.4795515,0.129487,-1.056578,-0.2648366,128.9816,70.39605999999999,268.5237,-0.4481103
0.007423738,0.01235375,0.0034743990000000004,-0.03043119,4.129614,-8.130672,-2.174719,12.10855,-0.3838945,0.23257020000000003,-1.0987799999999999,-0.26234040000000003,131.8653,58.188159999999996,273.7269,31.52041
0.01670074,0.0148647,-0.00718184,-0.01789663,3.1547509999999996,-9.387398,-1.355102,11.62772,-0.285906,0.31174650000000004,-1.098227,-0.2407157,135.1139,43.41187,279.084,65.91564
0.02021568,0.008672579,-0.004103622,-0.009293796,3.176478,-9.485775,-2.961562,12.10855,-0.19182439999999998,0.37530959999999997,-1.080044,-0.2182565,139.1362,28.766609999999996,283.0866,98.89068
0.02001701,0.002131507,-0.01246417,-0.002523798,2.7085060000000003,-10.283560000000001,-4.360380999999999,12.447339999999999,-0.07461523,0.44222510000000004,-1.038991,-0.1728191,145.2889,17.10491,285.8218,128.6204
0.01916829,0.0020981629999999997,-0.04637504,0.004129647,3.4132949999999997,-8.425745,-7.125246000000001,12.54571,0.06262828,0.5070305,-0.9580575000000001,-0.10591389999999999,151.1592,6.776486,288.8633,153.1919
0.0132825,-0.001375908,-0.07873125,0.006478155,4.295928,-6.797399,-9.977544,13.05931,0.1731208,0.5280213,-0.8387278,-0.03682608,155.5567,-2.4592490000000002,291.1941,172.0693
0.01372899,-0.0018648620000000001,-0.10705139999999999,0.01368928,6.072159,-3.486104,-13.113970000000002,13.46365,0.28130029999999995,0.5377565,-0.6775,0.03681558,157.1392,-12.46017,291.3163,186.5089
0.01935819,-0.0006168317,-0.1105468,0.02081547,7.589005,0.6447494,-17.27766,13.10303,0.40293,0.5531524,-0.5163244,0.132583,151.708,-27.5218,290.7602,194.8712
0.02015014,-0.01423259,-0.07471561,0.02500956,10.88518,5.11445,-21.539720000000003,14.775089999999999,0.5144411,0.5667098,-0.38537109999999997,0.2293189,143.6532,-41.91668,288.5527,198.0084
0.01954455,-0.01326947,-0.04491042,0.01735445,11.85765,6.808342999999999,-26.86181,15.85701,0.607947,0.5608026999999999,-0.2539369,0.3275708,132.0606,-54.71558,285.3494,194.1823
0.02065241,0.003300612,-0.08391416,0.01446049,11.05471,7.6170160000000005,-31.64841,15.2122,0.6908178,0.5657374,-0.1343191,0.41317200000000004,117.1857,-66.74911999999999,280.6807,185.0656
0.01365535,0.01162863,-0.08627388,-0.0005393279,9.158579,7.278283,-35.910470000000004,13.944529999999999,0.8051056,0.6174338,-0.08879899,0.5149558,100.2098,-74.79276,273.7811,170.1117
0.01129019,0.02930032,-0.07257859,-0.02093671,8.115005,8.272766,-39.91023,12.63315,1.02616,0.7989496,-0.15827650000000001,0.6684861999999999,82.34404,-75.19618,267.2197,148.9497
0.006721579,0.02798957,-0.06900744,-0.02628675,8.479291,9.212588,-42.4238,12.8845,1.211063,1.085934,-0.04993546,0.7472303000000001,68.58451,-67.76337,265.3809,128.4771
0.006454031,0.02785711,-0.07617563,-0.02440089,8.59205,10.370989999999999,-46.03017,12.85173,1.101353,1.2214559999999999,0.6452477,0.6533384,55.8544,-84.37652,266.6931,122.9361
-0.0012469080000000001,0.03604064,-0.0598923,-0.044986,7.9647440000000005,11.29993,-49.8114,12.053939999999999,1.1347040000000002,1.537533,0.750274,0.6416069999999999,38.07975,-115.33,268.4985,117.9422
-0.00235172,0.03267619,-0.04318027,-0.04665039,9.191157,11.802589999999999,-53.18825,14.032020000000001,1.041065,1.814602,0.5799263000000001,0.5145818,20.35756,-116.4226,270.9787,99.37236999999999
-0.003300157,0.05475835,-0.05001135,-0.06580555,9.856414,13.1468,-56.76184,14.545620000000001,0.8030339,1.953068,0.453186,0.3072727,8.080494,-85.12984,270.7236,75.02006
-0.0022789570000000003,0.0573005,-0.02458156,-0.07205631,9.955952,12.86267,-59.450269999999996,15.56199,0.3864225,1.9848310000000002,0.45338090000000003,-0.02880652,6.200352,-34.52575,262.7846,56.526469999999996
0.00615034,0.04715952,0.02263517,-0.0607705,12.35292,13.73695,-62.324459999999995,18.74214,-0.23694179999999998,2.040555,0.5140288,-0.5740656,8.738916,11.09309,241.5231,44.37232
0.008241854,0.04501577,0.0440846,-0.05937451,13.30979,12.10866,-66.38988,22.59986,-0.9753835999999999,2.1080900000000002,0.4419746,-1.2616,6.919569,45.46443,209.1911,30.42618
0.01323948,0.04747543,0.01934863,-0.0470081,15.910820000000001,12.32724,-70.54274000000001,27.05868,-1.7948990000000002,2.096073,0.7176393,-1.983739,1.745168,54.91669,157.4606,15.94496
0.01470275,0.05086507,0.001799617,-0.04185568,16.8463,10.764439999999999,-76.32394000000001,31.34262,-2.491879,2.250562,1.332458,-2.5820950000000003,2.884716,14.829870000000001,92.54191,13.6824
0.01754472,0.04725007,-0.0391013,-0.02119062,16.4561,8.403972999999999,-84.05044000000001,35.03648,-2.809446,2.220369,1.61184,-2.836625,12.576939999999999,-48.93718,25.1352,22.07526
0.02568435,0.05095837,-0.1082347,0.007097429000000001,13.2496,6.174594,-93.54745,34.883559999999996,-2.6026700000000003,1.9971009999999998,0.9838007,-2.701531,32.12516,-60.23729,-41.99781,33.528290000000005
0.0258088,0.04068453,-0.14164100000000002,0.03219815,9.546663,4.742945,-106.1483,33.801759999999994,-1.962072,2.078843,0.366716,-2.198696,40.16812,1.289556,-95.83149,25.80207
0.02582163,0.03651573,-0.08764744,0.03246644,8.352426,5.606335,-120.8257,34.35925,-1.333993,2.159943,0.3848625,-1.627824,35.86826,69.06869,-126.105,7.3002839999999996
0.02395781,0.009695966,-0.03512614,0.06196336,7.325486,4.622795,-139.6783,38.27192,-0.9239027,1.952382,0.6012288,-1.213163,28.794140000000002,87.85574,-141.8872,-5.234829
0.02139193,-0.001029409,-0.0060371059999999995,0.08185762,8.390255,4.152913,-160.2036,45.332190000000004,-0.5608015000000001,1.7173889999999998,0.5064582999999999,-0.8746491,24.563270000000003,67.62678000000001,-153.8214,-7.387775
0.0058863890000000006,-0.001007587,0.02617043,0.0705613,8.942364,2.29504,-184.3363,54.294340000000005,0.2157987,-0.7316794,0.322959,0.4366639,4.6041870000000005,1.442593,-147.8094,-13.147089999999999
-0.0050175409999999995,-0.01565499,0.06233527,0.09634411,10.46594,0.05466017,-212.4159,66.57941,2.629146,-1.955387,-1.5892680000000001,3.0529189999999997,0.9326639999999999,6.775684,-116.1371,-14.4693
0.02230708,0.02628318,0.02662818,0.13243110000000002,6.451805,-7.2023660000000005,-244.7379,77.58651,1.293864,-1.186453,-1.209184,1.547419,-7.855642,46.44642,-126.0501,-35.15721
-0.01250084,0.0067652,0.02260224,0.1580271,2.0072229999999998,-13.552570000000001,-281.7519,87.52354,-0.9283927,-1.229472,-0.7082244000000001,-0.6784399999999999,23.197879999999998,28.60085,-200.4793,-5.682996
-0.02122075,0.01874605,0.1120761,0.1867945,-1.6751349999999998,-20.460720000000002,-321.7431,100.9156,-0.4773,0.32042459999999995,0.109866,-0.6524388000000001,81.16404,23.082810000000002,-270.2284,50.02368
0.0342278,0.14940379999999998,-0.03326159,0.16028,0.05356652,-19.22634,-358.9935,109.2589,1.745426,2.423798,1.461402,1.005688,65.0421,5.169454,-226.9744,43.97846
0.1919465,0.3527356,-0.1659128,0.2256761,6.904969,-9.925004,-392.2119,109.2951,1.653444,1.648807,1.232337,1.17995,7.332671,-8.371257,-127.1425,-2.360586
0.4765334,0.6885491,-0.101892,0.28572040000000004,15.09723,1.1805219999999998,-416.0611,103.8431,0.6192131,0.4299071,0.4944542,0.5019541000000001,-14.87849,-41.38606,-94.85895,-8.480463
0.7223733,0.9864443000000002,0.05294022,0.4041889,20.13566,7.465812,-424.9296,99.55904,1.041859,0.8840382999999999,-1.121604,0.5537217,1.3493979999999999,-17.00459,-81.75535,-0.2950733
0.9267105,1.27903,-0.1541779,0.2968229,27.98818,16.45099,-422.3699,92.16931,0.5102845,0.6469982,-0.5099888,0.1449451,16.74246,17.14656,-51.66922,4.065365
1.012143,1.440324,-0.2538434,0.21843829999999997,39.46543,28.66055,-414.9331,83.30359,0.009373585,-0.05384743,0.7043324000000001,0.0759424,10.84794,6.644419999999999,-40.47849,3.999761
0.9754969000000001,1.4977530000000001,-0.01523015,0.2824331,45.178340000000006,34.67203,-402.8053,74.59074,0.0426859,0.0026366909999999996,0.5111680999999999,0.06380594,1.380622,-20.02069,-33.86691,7.562413
0.9395406,1.586638,0.34794200000000003,0.3760898,43.45215,34.02624,-377.5352,75.53984,0.2182991,0.2619741,-0.397623,0.01327635,0.5355689,-20.097179999999998,-25.72529,7.660732
0.5673526999999999,1.317421,0.21195279999999997,0.47089890000000006,48.98368,41.27147,-334.7078,70.73863,0.1127692,0.09652839,-0.3214617,-0.01183253,4.75701,-5.147224,-18.27214,5.68271
-0.25626839999999995,0.5654140999999999,0.1757645,0.4921537,63.082809999999995,56.86704,-300.3798,64.92219,0.02156597,-0.0605953,0.14208520000000002,0.02759408,3.6604089999999996,-6.655363,-19.09176,5.11445
-0.659094,0.21884210000000004,0.1694753,0.4707465,69.88158,67.80617,-267.8038,69.68605,0.02972684,-0.02595177,0.02243502,0.002836086,3.263862,-9.037722,-17.52901,6.119877
1.221257,2.348675,0.5062426999999999,0.5541383000000001,69.31101,74.92953,-205.6081,74.77655,0.01104417,-0.08312063,-0.1621975,-0.01334528,4.172516000000001,-6.36029,-19.638189999999998,5.45324
0.7078344,2.038999,0.6996851,1.108179,40.63548,53.2103,-31.91088,40.391290000000005,0.009155745,-0.06224642,-0.05351742,-0.01163063,2.93665,-3.8904980000000005,-22.93854,2.273095
-0.3160413,0.7989877,0.8104473000000001,0.7105559,2.406847,19.7039,80.92485,19.45255,0.04221843,0.009834358,0.03643012,-0.000179725,3.386211,-4.010705000000001,-21.4304,3.0599380000000003
-0.8495729,0.05450158,0.4598637,0.4230201,-31.602790000000002,-14.29461,140.9022,1.7485529999999998,0.05494263,-0.0008369723,0.04011119,0.02077942,3.4963,-6.458609,-19.62724,4.764717
-1.265699,-0.5362201999999999,0.1066211,0.17053859999999998,-37.99651,-23.38734,159.0448,-13.8685,0.02534449,-0.01086639,0.06936002,-0.003382552,2.9688060000000003,-10.44748,-18.69836,6.469552999999999
-1.463292,-0.8410914,-0.1362884,0.0007902800999999999,-24.56985,-13.813839999999999,155.5475,-28.54562,-0.00625412,-0.0650587,0.03454466,-0.01461289,3.3158239999999997,-12.72058,-19.22291,8.043239
-1.430552,-0.8606855,-0.2247466,-0.10470919999999999,-2.988983,4.557249,145.6457,-40.07525,-0.007909215,-0.09172428,-0.01306895,-0.008418114,3.087637,-14.39259,-22.894820000000003,8.163445
-1.315793,-0.7662659,-0.1876658,-0.1580567,14.02033,19.94472,139.2742,-46.59957,-0.003187343,-0.05034001,-0.04263511,-0.03054096,2.401722,-13.627629999999998,-25.13514,6.600703
-1.169289,-0.6235763000000001,-0.06989969,-0.16569620000000002,19.50358,25.35441,139.8316,-47.987559999999995,-0.009631053,-0.03972742,-0.05272704,-0.04558341,2.754482,-13.04843,-26.28261,6.502326
-0.9970084000000001,-0.45899059999999997,-0.005804509,-0.14208579999999998,14.68566,21.43109,147.8864,-46.7309,0.007170651,-0.009737667,-0.04809844,-0.04253884,2.46544,-12.316189999999999,-27.23337,5.595276999999999
-0.8137439999999999,-0.2938465,0.01395076,-0.13150839999999997,4.987469,13.68275,164.7175,-42.326859999999996,0.01882273,0.003600731,-0.09396242,-0.04428418,2.769636,-10.72067,-27.02573,5.0597900000000005
-0.6808774999999999,-0.1865635,-0.01567914,-0.10764180000000001,-2.793966,7.650189999999999,185.6257,-40.96115,0.01026409,0.0057716040000000005,-0.11182660000000001,-0.05874611,2.657225,-8.644272,-27.01479,3.7156309999999997
-0.5834560000000001,-0.11842380000000001,-0.02399553,-0.0958157,-7.267032,4.80872,209.0159,-41.519040000000004,0.01739732,0.04498765,-0.10205039999999999,-0.07225735,1.8282630000000002,-6.436780000000001,-24.43573,1.868759
-0.49560059999999995,-0.06179093,-0.009121441999999999,-0.1126453,-8.659672,4.8634379999999995,231.7401,-42.22991,0.006520082,0.022839,-0.1027006,-0.07216129,1.177331,-5.11445,-21.88939,0.7431263000000001
-0.438924,-0.03814422,-0.01215449,-0.12238900000000001,-10.6326,4.109368,253.0332,-42.44907,0.01548008,0.03470452,-0.09086768,-0.06688375,0.25409570000000004,-3.114541,-19.52887,-1.147463
-0.39976059999999997,-0.03102069,-0.02184954,-0.1436961,-7.260247,8.35,269.9656,-42.79932,0.02024195,0.03383634,-0.05750022,-0.05512876,0.6407773,-1.387876,-18.31586,-1.5299690000000001
-0.3443637,-0.006234754,-0.02879207,-0.1575704,-2.609725,13.68366,283.7831,-43.58662,0.01716067,0.04151929,-0.02955276,-0.05878547,-0.48192559999999995,-1.8140990000000001,-16.66568,-2.316812
-0.2464074,0.05902423,-0.03423308,-0.14457179999999997,4.749013,21.82631,295.5787,-45.5981,-0.006783856,0.0098986,-0.07421205,-0.07545038,-1.3594870000000001,-1.2676690000000002,-14.50185,-3.3221809999999996
