LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02233604,-0.02912105,-0.01785,-0.0030315790000000004,6.726660000000001,11.4,-15.6,3.7,0.4090757,0.4126079000000001,-0.15724470000000002,0.1310105,60.28045,-26.0,273.5,132.9
-0.01764482,-0.03442105,-0.01505,0.005368421,5.549956,8.5,-22.4,5.8,0.5035715000000001,0.5904079000000001,-0.1095447,0.1611105,56.63482,-38.2,268.5,136.9
-0.0120916,-0.03852105,-0.01165,0.01366842,5.024812,7.9,-29.3,7.1,0.5710056,0.7879079000000001,-0.05934474,0.1701105,50.731320000000004,-56.6,269.3,142.4
-0.007208319,-0.03912105,-0.00765,0.01846842,3.931121,7.6,-31.8,6.5,0.5986005,0.9968079,-0.01594474,0.15181050000000001,43.69527,-59.8,271.8,136.6
-0.00181909,-0.03822105,-0.00675,0.02336842,2.433895,7.6,-38.0,6.0,0.5767715,1.203808,0.01615526,0.1045105,34.620329999999996,-46.9,278.3,120.5
0.004563439,-0.03702105,-0.00985,0.03006842,-0.29818259999999996,7.1,-45.5,4.6,0.5032134,1.390908,0.03975526,0.03061053,28.056340000000002,-21.9,273.5,100.1
0.01106306,-0.03452105,-0.01545,0.03636842,-3.3062120000000004,8.4,-56.1,2.2,0.3707901,1.547108,0.08055526,-0.07608947,23.96348,-7.6,253.7,85.2
0.01920516,-0.03322105,-0.02005,0.04536842,-6.392761,9.3,-68.5,0.4,0.1742491,1.6723080000000001,0.13075530000000002,-0.2250895,18.73469,-6.4,240.9,76.2
0.02718473,-0.03402105,-0.02465,0.05586842,-9.847166,10.7,-83.8,-1.6,-0.06859618,1.773508,0.1811553,-0.41698950000000007,-5.247389,-4.6,209.1,42.7
0.03523996,-0.03552105,-0.03045,0.06766842,-12.896560000000001,12.3,-99.3,-3.2,-0.35358979999999995,1.8384080000000003,0.25325529999999996,-0.6488895,-37.834720000000004,-29.5,168.2,5.9
0.04053239,-0.03712105,-0.04065,0.07766842,-14.522039999999999,13.3,-107.1,-4.3,-0.658269,1.870408,0.32935529999999996,-0.9072895000000001,-61.73356,-93.1,121.5,-13.8
0.04280807,-0.03642105,-0.05245,0.08276842,-16.53826,15.6,-123.2,-5.0,-0.96493,1.8714080000000002,0.4097553,-1.175589,-70.63936,-171.5,74.9,-15.9
0.04541183,-0.03592105,-0.06295,0.08916842,-19.282510000000002,18.2,-139.6,-6.9,-1.2445620000000002,1.845908,0.4791553,-1.436189,-64.11921,-175.6,26.4,-21.0
0.04895055,-0.04012105,-0.06795,0.1014684,-20.07183,21.3,-157.8,-6.1,-1.394193,1.8226080000000002,0.3850553,-1.643789,-96.84061,-42.0,-7.9,-96.5
0.05200021,-0.04672105,-0.06595,0.11616839999999999,-19.46184,25.0,-181.3,-2.4,-1.489792,1.6682080000000001,0.2338553,-1.837689,-34.940940000000005,198.5,-131.1,-125.1
0.05370003,-0.05662105,-0.05355,0.1333684,-18.224610000000002,28.4,-210.1,4.2,-1.29977,1.462408,0.2832553,-1.680189,34.6746,228.8,-223.8,-84.1
0.05300982,-0.06732105,-0.03085,0.14936839999999998,-11.916089999999999,30.1,-225.2,16.6,-1.094998,1.290508,0.3361553,-1.4832889999999999,104.5856,158.6,-199.2,17.8
0.05027754,-0.07842105,-0.00135,0.1680684,-10.10535,34.2,-259.6,25.6,-1.02071,1.105408,0.41855529999999996,-1.3906889999999998,156.1407,75.9,-188.8,104.2
0.04101942,-0.09492105,0.03195,0.1931684,-5.331158,33.2,-298.2,48.3,-0.8858433000000001,0.9309079,0.5029553,-1.2330889999999999,177.1176,34.9,-236.2,133.7
0.0225559,-0.1077211,0.05495,0.21706839999999997,2.578786,37.1,-341.9,72.8,-0.6174943,0.8955079,0.6317553000000001,-0.9725895,86.82007,22.4,-243.1,38.0
0.0007776354,-0.1093211,0.06695,0.24196839999999997,-6.618759,36.8,-387.2,72.1,-0.3061545,0.9002079,0.6796553000000001,-0.6813895000000001,16.75581,1.5,-210.7,-24.2
-0.0002139295,-0.07432105,0.08305,0.2638684,-23.076539999999998,33.8,-427.5,57.3,-0.04061095,0.8133079000000001,0.4647553,-0.41328950000000003,-43.135870000000004,-23.3,-130.3,-63.5
-0.00949315,-0.04112105,0.10155,0.2850684,-23.12065,33.8,-427.5,57.3,0.3174087,0.8532079,0.1808553,-0.11248949999999999,1.8781599999999998,35.4,-130.8,-44.2
-0.0256774,-0.006321053,0.11595,0.30386840000000004,-23.16817,33.8,-427.5,57.3,0.4164568,0.6718079,0.3389553,0.1256105,2.3435099999999998,52.6,-49.3,-38.2
-0.0493266,0.02957895,0.12465,0.3191684,-23.21344,33.8,-427.5,57.3,0.5900751000000001,0.6078079000000001,0.5026553,0.3852105,-11.60704,29.3,-43.9,-39.5
0.07301326,0.2246789,0.13965,0.2833684,-2.925294,66.8,-435.6,-9.8,0.5318684,0.6117079000000001,0.43315529999999997,0.2899105,-8.457263000000001,24.7,-35.2,-31.4
0.189212,0.40447890000000003,0.17255,0.2569684,-27.91214,34.2,-408.7,26.7,0.46269840000000007,0.6069079000000001,0.3695553,0.1916105,-4.047526,22.4,-20.9,-22.4
0.28866759999999997,0.5678789000000001,0.19355,0.2608684,-58.9909,-1.5,-383.1,56.3,0.5215683,0.6133079,0.2357553,0.2312105,-5.748727,19.9,-15.9,-22.1
0.3770152,0.7216789,0.20285,0.2783684,-70.84155,-19.2,-340.8,63.2,0.5487581,0.6152079,0.1003553,0.2383105,-7.793233,21.0,-9.6,-24.4
0.43127570000000004,0.8255789000000001,0.23825,0.29286840000000003,-71.49389000000001,-32.9,-252.9,51.8,0.45331289999999996,0.4872079000000001,-0.07474474,0.1809105,-12.10745,19.6,-2.1,-27.7
0.39009190000000005,0.8422789,0.23345,0.3691684,-49.97299,-17.5,-201.1,51.9,0.3279343,0.3216079,-0.19024470000000002,0.12301050000000001,-9.221383,18.7,0.9,-23.3
0.4784991,0.9766789,0.14075,0.4819684,31.706690000000002,53.4,-40.6,85.7,0.2633129,0.23870789999999997,-0.07224474,0.1138105,-6.5538929999999995,15.1,2.2,-17.6
0.5400178000000001,1.036879,0.12955,0.5967684,79.94126999999999,87.9,97.9,82.6,0.09761453,0.02030789,0.11505530000000001,0.07971053,-3.6437559999999998,12.4,0.0,-12.6
0.516728,0.9827789000000001,0.14175,0.6615684000000001,91.07257,96.4,149.4,92.0,0.09154114,-0.001492105,0.02615526,0.07571053,-2.857681,10.0,-1.0,-10.2
0.49479709999999993,0.9286789000000001,0.15395,0.7262684,91.2311,96.4,149.4,92.0,0.06937116,-0.02099211,-0.003044737,0.05791053,-1.283871,7.1,-4.7,-6.8
0.27716009999999996,0.6693789000000001,0.17585,0.7712684,50.86374,56.2,166.0,103.9,0.06105247,-0.04279211,0.008755263000000001,0.06301053,-0.4875196,3.7,-5.9,-3.7
0.08425366,0.4336789000000001,0.16635,0.7904684000000001,47.48941,51.6,167.8,93.2,0.04586228,-0.06599211,-0.007044737,0.05791053,0.9845814,2.3,-8.0,-1.2
-0.07382187,0.22937889999999997,0.15905,0.7672684000000001,41.95106,45.2,176.1,83.5,0.0396896,-0.07029211,0.005855263,0.05411053,1.4220270000000002,1.1,-7.5,0.2
-0.20243010000000003,0.05267895,0.16455,0.7186684,32.42628,34.9,190.8,61.1,0.03730052,-0.07229211,0.02545526,0.05401053,0.9005016,2.6,-6.1,-1.3
-0.2732562,-0.06752105,0.16055,0.6699684,14.992220000000001,17.7,209.3,37.5,0.0348704,-0.07689211,0.02205526,0.05331053,0.5763944999999999,3.1,-4.8,-1.9
-0.2646797,-0.1021211,0.20935,0.5542684,-6.588547,-2.7,227.6,14.9,0.03044336,-0.08319211,0.0045552629999999995,0.05001053,-0.4863699000000001,3.3,-4.5,-3.3
-0.4110637,-0.2822211,0.33175,0.4064684,-21.35594,-15.0,249.3,-11.1,0.02600966,-0.08549211,-0.01024474,0.04431053,-0.8772641,4.3,-3.8,-4.4
-0.4823010999999999,-0.38132109999999997,0.35945,0.2549684,-24.71259,-14.5,274.0,-38.5,0.02123386,-0.08629211,-0.01864474,0.03791053,-1.628657,4.1,-0.8,-4.9
-0.44257070000000004,-0.36572109999999997,0.35865,0.14986839999999998,-24.19749,-11.8,285.4,-50.6,0.01814437,-0.08579211,-0.02384474,0.03301053,-1.554768,4.9,0.0,-5.3
-0.4189988,-0.35622109999999996,0.35775,0.04166842,-25.81202,-9.8,300.7,-66.8,0.01487942,-0.08739211,-0.02874474,0.02941053,-2.097802,3.5,0.0,-5.0
-0.3508785,-0.3076211,0.33285,-0.004531579,-26.618509999999997,-8.3,304.9,-75.6,0.01423647,-0.08929211,-0.03444474,0.02911053,0.03808327,2.0,-2.8,-1.6
-0.2942832,-0.2673211,0.30845,-0.03613158,-25.95583,-7.0,301.2,-77.6,0.01332093,-0.09129211,-0.03674474,0.02891053,-2.070631,1.2,-1.4,-3.5
-0.2491891,-0.23542110000000002,0.27895,-0.05773158,-19.90501,-0.6,295.4,-77.2,0.01274775,-0.09219211,-0.03354474,0.02881053,-2.67768,1.1,-2.8,-4.3
-0.2058542,-0.2031211,0.23995,-0.06853158,-10.50421,8.5,293.3,-74.6,0.01136828,-0.09369211,-0.03254474,0.02791053,-2.8114619999999997,-0.8,-4.8,-3.3
-0.1594789,-0.1662211,0.19145,-0.06813158,2.795379,21.2,293.2,-70.4,0.01003224,-0.09489211,-0.02764474,0.02721053,-3.1253849999999996,-1.0,-4.3,-3.5
-0.1086953,-0.1226211,0.13765,-0.05873158,10.66215,29.3,295.4,-69.1,0.009419604,-0.09579211,-0.02154474,0.02731053,-3.183011,-1.6,-3.8,-3.1
-0.05574999,-0.07422105,0.10095,-0.04503158,25.11625,43.0,299.1,-64.2,0.01063188,-0.09779211,-0.01824474,0.03021053,-4.059696,-2.0,-3.9,-3.9
0.00488968,-0.01372105,0.09175,-0.02893158,32.48366,45.9,301.9,-56.5,0.0125408,-0.09919211,-0.01874474,0.03321053,-4.891648,-1.3,-4.8,-5.5
0.07325526,0.05947895,0.09625,-0.007831579,30.003759999999996,39.3,301.8,-52.9,0.01505105,-0.09979211,-0.02024474,0.03631053,-5.426951,-1.0,-5.1,-6.4
0.1545896,0.1583789,0.11135,0.01506842,20.96615,30.4,301.3,-57.1,0.0175815,-0.09879211,-0.02114474,0.03831053,-6.064369,-1.3,-6.7,-7.1
0.24459679999999998,0.28837890000000005,0.13535,0.03346842,-0.02660966,14.3,294.7,-70.4,0.01947904,-0.09759211,-0.02114474,0.03941053,-7.450997999999999,-2.4,-9.0,-8.2
0.3248765,0.44247890000000006,0.15955,0.03496842,-40.6329,-13.4,275.7,-97.5,0.02109723,-0.09669211,-0.02144474,0.04031053,-8.359073,-2.7,-11.5,-9.3
0.3856406,0.5912789,0.18975,0.03306842,-40.35034,-13.4,275.7,-97.5,0.02412095,-0.09709211,-0.02244474,0.04381053,-8.460894999999999,-3.8,-15.2,-8.9
0.40893720000000006,0.7662789000000001,0.13755,-0.0028315790000000003,-61.093430000000005,34.6,228.1,-146.5,0.02816479,-0.1001921,-0.01904474,0.05081053,-7.4321839999999995,-3.8,-24.3,-8.3
0.405621,0.9513789,0.09535,-0.06143158,-60.59401,72.9,201.5,-164.3,0.03190087,-0.10079210000000001,-0.01164474,0.05591053,-7.151627,-4.7,-27.6,-7.5
0.3726659,1.1352790000000001,0.06665,-0.1383316,-54.64495,96.2,188.9,-167.9,0.03571905,-0.10229210000000001,-0.0012447369999999999,0.06201053,-4.788397,-7.1,-35.9,-3.3
0.3067232,1.323979,0.05075,-0.23453160000000003,-39.68065,100.8,203.2,-157.2,0.03980948,-0.1042921,0.009155263,0.06891053,-1.396306,-9.0,-45.2,1.8
0.20576999999999998,1.498679,0.06235,-0.34473159999999997,-29.563909999999996,56.1,228.9,-132.0,0.04470623,-0.10759210000000001,0.01865526,0.07791053,1.7642240000000002,-8.1,-57.1,4.3
0.0607453,1.644479,0.07935,-0.4732316,-12.288780000000001,16.6,239.8,-98.9,0.04975356,-0.1100921,0.02625526,0.08661053,4.429734,-8.3,-69.8,7.0
-0.10890060000000001,1.770979,0.08585,-0.6004316,-12.21143,16.6,239.8,-98.9,0.05560122,-0.1127921,0.03065526,0.09671053,5.790817,-9.3,-83.7,8.6
-0.3690678,1.801979,0.03635,-0.7706316,18.883,-69.4,240.1,-36.1,0.05955339,-0.1170921,0.03455526,0.1063105,7.699387,-8.7,-98.9,9.5
-0.6454983,1.757279,-0.02205,-0.9715315999999999,55.68356,-61.0,165.4,25.4,0.0634391,-0.1195921,0.03885526,0.1151105,8.969783999999999,-7.8,-105.3,10.0
-0.9189268,1.7119790000000001,-0.11985,-1.2011319999999999,69.44691999999999,-15.1,78.0,55.0,0.06546311,-0.12159210000000001,0.04175526,0.1218105,12.15329,-5.3,-119.1,11.0
-1.123167,1.675079,-0.12845,-1.418132,59.97465,15.8,7.7,58.1,0.06762708,-0.12059210000000001,0.03955526,0.12661050000000001,13.297820000000002,-4.6,-134.4,10.7
-1.302677,1.653879,-0.09225,-1.648132,36.12299,-43.8,-45.4,63.3,0.06983596,-0.1222921,0.03225526,0.1352105,14.92043,-2.2,-153.8,9.0
-1.499916,1.611579,-0.03375,-1.907632,14.754179999999998,-102.8,-78.0,65.5,0.07310206,-0.1222921,0.01725526,0.1453105,14.599179999999999,2.4,-179.1,1.6
-1.7153349999999998,1.434479,-0.07385,-2.154032,-54.60349,-172.6,-172.8,36.4,0.07350665,-0.12499210000000001,-0.002344737,0.1574105,12.36272,5.5,-207.8,-7.7
-1.6029200000000001,1.1834790000000002,-0.19785,-2.029032,-135.8159,-105.9,-258.9,-51.5,0.07113184,-0.1288921,-0.02494474,0.1708105,-0.5672626999999999,8.5,-223.6,-32.4
-1.340334,1.137979,-0.34575,-1.770732,-139.3064,-77.6,-197.4,-79.2,0.06157551,-0.13639210000000002,-0.04974474,0.1849105,5.522914,12.0,-259.6,-30.3
-1.249641,1.019679,-0.52555,-1.650332,-106.8423,-31.4,-176.8,-66.6,0.04171292,-0.1487921,-0.07444474,0.1997105,-1.7754459999999999,14.8,-298.2,-49.9
-1.104416,0.9110789,-0.67545,-1.480932,-38.28816,12.8,-198.7,-5.0,0.01110113,-0.1628921,-0.09734474,0.21381050000000001,-7.317856,16.8,-340.2,-66.4
-0.8082518,0.9972789000000001,-0.79625,-1.205532,17.97798,41.3,-120.1,27.2,-0.02437807,-0.1718921,-0.1211447,0.2288105,-3.8708620000000002,21.5,-375.8,-70.0
-0.5291843,1.0024790000000001,-0.72625,-0.9399315999999999,14.45479,37.2,-99.7,20.4,-0.04865034,-0.1570921,-0.1384447,0.2447105,6.986008,30.0,-413.2,-64.5
-0.1961625,1.047379,-0.49455,-0.6623316,1.701946,-18.2,-69.5,28.3,-0.0477161,-0.1008921,-0.13834470000000001,0.2493105,6.575571000000001,22.8,-451.2,-49.0
-0.01305941,0.8967789,-0.45515,-0.3928316,-0.8605815,-28.6,-44.8,25.4,0.00697968,0.02100789,-0.10674469999999998,0.2262105,1.407265,13.3,-456.9,-36.5
0.208875,0.7607789,-0.52255,-0.05193158,10.07408,-22.2,-22.6,29.6,0.1216714,0.20180789999999998,-0.05824474,0.1797105,-3.627704,4.1,-435.8,-20.3
0.4890026,0.7193789,-0.44515,0.2749684,8.664102999999999,-23.9,-16.9,27.7,0.2356572,0.37070790000000003,-0.03024474,0.1594105,-0.2232654,6.4,-406.0,-15.2
0.5086917000000001,0.7515789,-0.35595,0.2534684,5.292418,-18.4,-12.9,19.7,0.3217828,0.5115079,-0.006344737,0.12491050000000001,-7.259475999999999,-1.1,-396.1,-11.9
0.32957709999999996,0.5940789000000001,-0.25485,0.1097684,3.8493779999999997,-14.1,-10.5,15.0,0.4094649,0.6516079,0.01275526,0.12101050000000001,-11.85931,-6.0,-366.0,-18.9
0.3087818,0.5034789000000001,-0.10015,0.10506839999999999,4.728961,-14.5,-7.9,15.8,0.4888255,0.7857079,0.02815526,0.1295105,-17.02749,-12.3,-338.9,-34.8
0.32244959999999995,0.47687890000000005,0.06515,0.10306839999999999,9.392199,-14.4,-4.8,20.7,0.5564079000000001,0.9122079,0.03025526,0.1377105,-18.84824,-14.7,-321.0,-36.5
0.2077119,0.3153789,0.17975,0.04206842,5.997643,-10.0,-2.9,13.7,0.5903659000000001,0.9967079,0.02335526,0.1306105,-22.97052,-19.9,-261.5,-31.3
0.14284460000000002,0.23557889999999998,0.14305,0.01956842,5.975047,-10.0,-2.9,13.7,0.5561689999999999,1.007108,0.0002552632,0.1858105,-35.35805,-34.6,-157.1,-22.1
0.01552824,0.06027895,-0.05285,0.01066842,-2.9391990000000003,-0.0,-9.6,-1.7,0.5935005999999999,1.072408,-0.01504474,0.3269105,-6.592428999999999,-17.9,19.6,-45.3
0.01756212,0.04387895,-0.10085,0.03116842,-5.888025,4.6,-13.0,-7.4,0.561276,1.042308,-0.09704474,0.49161049999999995,8.797157,-7.2,136.4,-41.5
0.001776485,0.01877895,-0.06475,0.02036842,-5.945521,6.2,-14.4,-8.2,0.38090830000000003,0.8334079,-0.1855447,0.5734104999999999,22.31564,3.4,170.4,-48.1
0.00021755330000000002,0.01447895,-0.09195,0.02566842,-6.0899209999999995,8.3,-15.4,-9.5,0.1833138,0.5960079,-0.24464470000000002,0.5968104999999999,20.8964,2.0,173.5,-47.2
-0.006550561999999999,0.006878947,-0.08385,0.02016842,-4.543894,8.1,-15.1,-7.6,0.02449743,0.39840790000000004,-0.2777447,0.6178104999999999,13.53909,-4.7,170.2,-44.2
-0.01054095,0.0006789474000000001,-0.06985,0.01606842,-1.826316,6.0,-12.2,-3.6,-0.1127383,0.22040789999999996,-0.3019447,0.6023105,-3.064969,-20.1,166.6,-34.8
-0.01606165,7.894736999999999e-05,-0.07725,0.01076842,0.21214009999999997,3.1,-8.8,0.0,-0.22257399999999997,0.06940789,-0.3260447,0.5722105,-17.86187,-34.7,173.3,-23.8
-0.02076667,-2.1052629999999998e-05,-0.08065,0.005468420999999999,1.308761,0.5,-4.4,2.1,-0.31083249999999996,-0.06109211,-0.3453447,0.5432104999999999,-19.13123,-36.7,186.9,-12.9
-0.02268733,-0.007621053000000001,-0.05045,0.002068421,2.58644,-0.2,-0.9,3.4,-0.34328759999999997,-0.1387921,-0.3580447,0.5316105,-11.18905,-30.5,207.4,-3.7
-0.0246905,-0.01522105,-0.02025,-0.0013315789999999998,2.585819,-0.2,-0.9,3.4,-0.3309669,-0.16639210000000001,-0.36074470000000003,0.45681049999999995,-11.2807,-30.5,207.4,-3.7
-0.03122832,-0.01302105,0.00465,-0.01543158,2.584113,-0.2,-0.9,3.4,-0.4170867999999999,-0.28509209999999996,-0.3791447,0.3001105,9.145201,-15.3,250.1,17.4
-0.0341286,-0.01492105,0.01935,-0.02043158,4.2960139999999996,-0.9,3.2,5.1,-0.4868566,-0.37989209999999995,-0.3579447,0.1405105,21.43246,-5.8,276.1,23.6
-0.03633779,-0.01742105,0.02965,-0.02333158,4.889135,-2.9,4.6,6.8,-0.44119179999999997,-0.3639921,-0.3367447,0.07931053,34.63925,4.8,291.5,33.7
-0.03882031,-0.01892105,0.03595,-0.02643158,6.563725,-4.6,5.0,9.8,-0.35048290000000004,-0.3014921,-0.3122447,0.04471053,39.87794,7.8,298.8,42.7
-0.03982479,-0.01992105,0.03325,-0.02643158,6.5159519999999995,-3.0,3.1,9.1,-0.2733353,-0.24939210000000003,-0.29774470000000003,0.02261053,39.59944,6.0,298.9,48.9
-0.04068086,-0.02202105,0.01995,-0.02353158,5.616223000000001,-2.5,2.1,7.9,-0.2060164,-0.20529210000000003,-0.2777447,0.008710526,32.535779999999995,-3.6,298.3,56.1
-0.039907,-0.02382105,0.00555,-0.01863158,5.044087,-2.1,1.9,7.0,-0.1461287,-0.16639210000000001,-0.2495447,-0.0004894737000000001,20.38224,-18.3,301.4,60.4
-0.0393401,-0.02542105,-0.00465,-0.01493158,4.451923000000001,-1.9,1.2,6.3,-0.0864512,-0.1243921,-0.21844470000000002,-0.004189474,16.603,-23.3,301.8,62.8
-0.03824772,-0.02672105,-0.01055,-0.01163158,3.8848050000000005,-2.0,0.6,5.8,-0.04072986,-0.09179211,-0.19044470000000002,-0.008389474000000001,10.4012,-31.2,305.3,64.9
-0.03733932,-0.02832105,-0.01605,-0.008431579,3.8944730000000005,-2.3,0.6,6.0,0.006965326,-0.05129211,-0.1656447,-0.01028947,7.699447999999999,-33.1,307.9,63.4
-0.03591758,-0.03062105,-0.02145,-0.004231579,4.892030999999999,-2.6,0.0,7.5,0.05076948,-0.01349211,-0.14834470000000002,-0.004389474,6.161988,-32.9,308.5,61.1
-0.03498561,-0.03212105,-0.02415,-0.001731579,4.527976,-2.8,-1.6,7.5,0.1021632,0.03480789,-0.1333447,0.009810526,7.296049000000001,-30.0,304.6,59.9
-0.03413032,-0.03132105,-0.03165,6.842104999999999e-05,4.411045,-3.1,-2.9,7.8,0.1635674,0.09610789,-0.1252447,0.03291053,4.591437,-31.6,294.6,57.9
-0.03217797,-0.02932105,-0.03775,0.002068421,4.341366000000001,-2.3,-4.4,7.5,0.23441370000000003,0.1699079,-0.1266447,0.06421053,2.243175,-36.6,284.5,59.7
-0.03141199,-0.02842105,-0.03975,0.002468421,4.586343,-1.1,-6.3,7.4,0.3173704,0.2642079,-0.1417447,0.1003105,2.626936,-39.2,280.1,62.8
-0.03051242,-0.02812105,-0.03925,0.002868421,4.764661,-1.0,-7.6,7.8,0.4004413,0.3776079,-0.15364470000000002,0.1303105,10.27491,-38.7,271.5,72.1
-0.03093442,-0.02782105,-0.03945,0.001768421,4.737814,-0.5,-8.9,7.7,0.4719420999999999,0.5000079000000001,-0.1431447,0.1520105,26.99375,-35.9,255.2,89.9
-0.03041804,-0.02852105,-0.03795,0.002068421,5.422385,0.9,-10.3,7.9,0.5238678,0.6252079,-0.11734469999999998,0.1616105,21.18904,-61.3,240.9,99.8
-0.03167662,-0.02892105,-0.03875,0.0004684211,6.167631,1.8,-10.7,8.3,0.5625629,0.7575079,-0.09174474,0.1638105,15.538110000000001,-74.3,228.7,100.2
-0.03175011,-0.02902105,-0.04245,0.0006684211,6.212617,2.2,-10.7,8.1,0.5823201,0.8918079,-0.06314474,0.1565105,9.679505,-76.1,220.2,93.2
-0.03166482,-0.02942105,-0.04665,0.001268421,4.55696,1.9,-12.8,6.7,0.5821850000000001,1.032508,-0.03494474,0.1370105,5.661553,-73.6,217.0,86.7
-0.02898756,-0.02992105,-0.05145,0.004968421,2.555329,1.0,-17.7,5.8,0.5504579,1.173208,0.008955263,0.09841053,-3.693376,-69.7,212.3,73.2
-0.02488888,-0.03022105,-0.05495,0.009768421,1.025499,1.5,-24.4,4.9,0.4756897,1.318908,0.08395526,0.03071053,-5.16055,-75.7,205.7,73.1
-0.01930139,-0.03142105,-0.05705,0.01646842,-0.3546031,2.8,-32.4,3.9,0.3415614,1.462308,0.15655529999999998,-0.08268947,-13.817070000000001,-90.4,210.1,70.9
-0.01235759,-0.03392105,-0.05875,0.02536842,-1.852112,3.7,-41.9,3.3,0.1444683,1.595108,0.22255529999999998,-0.2423895,-38.82486,-91.0,223.5,47.0
-0.003980505,-0.03522105,-0.06075,0.03506842,-3.522264,4.8,-52.7,2.6,-0.12376960000000001,1.6912080000000003,0.29355529999999996,-0.44948950000000004,-77.9343,-95.5,234.1,8.8
0.005179217,-0.03602105,-0.06365,0.04556842,-5.21861,4.3,-59.1,2.1,-0.45029480000000005,1.745108,0.38275529999999996,-0.6970895,-111.4299,-128.5,220.4,-21.0
0.0133097,-0.03702105,-0.07295,0.05616842,-8.892174,5.8,-70.8,-1.2,-0.8223998,1.7441080000000002,0.4903553,-0.9761895,-121.59,-156.8,197.2,-31.0
0.02175183,-0.03902105,-0.08855,0.06936842,-15.76271,8.9,-84.8,-9.2,-1.1851969999999998,1.689008,0.5932553,-1.2633889999999999,-132.1449,-211.7,127.3,-51.4
0.03062161,-0.04112105,-0.09985,0.08276842,-20.581120000000002,12.1,-101.2,-14.3,-1.4713479999999999,1.613008,0.6521553000000001,-1.526589,-138.1753,-230.0,39.1,-84.9
0.03840651,-0.04522105,-0.10755,0.09636842,-24.19162,16.3,-119.4,-18.3,-1.560805,1.526708,0.5460553000000001,-1.691289,-129.1503,-110.8,-36.7,-131.6
0.04293319,-0.05082105,-0.11375,0.1077684,-26.72788,19.4,-139.9,-19.6,-1.531363,1.380008,0.2745553,-1.819389,-115.9098,259.1,-113.8,-239.8
0.05030887,-0.05592105,-0.10685,0.1208684,-26.77545,18.2,-160.6,-14.0,-1.4273790000000002,1.190708,0.2860553,-1.736989,-46.94433,231.4,-162.9,-174.4
0.05869833,-0.06172105,-0.09595,0.1369684,-25.64295,18.1,-174.1,-9.2,-1.22157,1.037108,0.2148553,-1.540789,-18.04812,206.8,-112.6,-120.2
0.06852189,-0.06632105,-0.08195,0.1559684,-22.36899,18.1,-199.9,1.7,-1.139445,0.7925079,0.2214553,-1.408089,33.571090000000005,144.5,-110.7,-42.3
0.07320244,-0.07602105,-0.06245,0.1757684,-16.88166,20.5,-231.0,15.2,-1.0427739999999999,0.5269079000000001,0.2367553,-1.2455889999999998,84.93865,101.4,-155.8,19.0
0.0742233,-0.08842105,-0.03985,0.1994684,-10.2935,23.9,-267.4,31.2,-0.8394594000000001,0.3497079,0.2352553,-0.9961895000000001,93.40876,75.0,-192.8,30.8
0.06688513,-0.10412110000000001,-0.01185,0.22356839999999997,-3.199478,28.2,-307.8,48.7,-0.5756081000000001,0.2558079,0.2368553,-0.6972895,51.88609,45.8,-180.8,0.0
0.04782423,-0.1241211,0.02185,0.24756839999999997,-0.01161879,26.9,-346.7,67.3,-0.29636599999999996,0.1978079,0.22285529999999998,-0.3866895,-1.122778,18.3,-171.6,-44.6
0.02841954,-0.1292211,0.05015,0.2666684,-3.073127,23.5,-365.2,72.6,-0.03063668,0.1659079,0.1806553,-0.09478947,-8.583557,2.7,-159.2,-42.4
0.01631226,-0.1073211,0.06575,0.27616840000000004,-11.68549,21.6,-398.2,69.4,0.1274977,0.1384079,0.1982553,0.09261053,6.662703,9.9,-153.8,-27.4
0.02332392,-0.04162105,0.06165,0.25926839999999995,-17.741020000000002,30.4,-429.3,48.8,0.2362013,0.1285079,0.4019553,0.2528105,31.454209999999996,27.9,-149.8,-7.8
0.07914373,0.08987895,0.04235,0.20636839999999998,-27.0572,33.7,-436.0,18.4,0.3210685,0.20820789999999997,0.32225529999999997,0.2721105,6.079664,37.6,-163.3,-46.5
0.1577495,0.24647889999999997,-0.01045,0.1313684,-17.62511,49.1,-419.6,-6.3,0.3116354,0.31680790000000003,0.3510553,0.1806105,-10.79439,42.3,-39.1,-48.5
0.2888009,0.43357890000000004,-0.01975,0.07486842,-22.08726,39.6,-380.5,-11.2,0.3587524,0.3517079,0.31215529999999997,0.1984105,-9.630358,22.0,-49.9,-34.8
0.4080991,0.5999789000000001,-0.02515,0.01236842,-26.649240000000002,29.3,-353.0,-3.3,0.45237489999999997,0.44920790000000005,0.2817553,0.2343105,-9.735486,15.4,-22.8,-26.2
0.5332340999999999,0.7682789000000001,-0.03145,-0.05503158,-26.721859999999996,29.3,-353.0,-3.3,0.4688708,0.4757079000000001,0.1785553,0.2164105,-6.820736999999999,13.7,-16.5,-20.5
0.6660057,0.9410789,-0.03845,-0.1229316,-26.784370000000003,29.3,-353.0,-3.3,0.4365622,0.42760790000000004,0.05655526,0.1913105,-5.245652,12.6,-9.3,-16.8
0.8053744,1.1189790000000002,-0.04605,-0.1912316,-26.837509999999998,29.3,-353.0,-3.3,0.4045977,0.39530790000000005,-0.04354474,0.1602105,-3.9677580000000003,6.8,-4.3,-10.4
