LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.34917659999999995,0.48898679999999994,-0.1088079,0.1790342,40.36034,70.6,185.1,12.8,-0.00434599,0.0050236840000000005,-0.03429474,-0.004836842,0.1515735,-6.0,0.0,1.4
0.34446540000000003,0.5831868,-0.1244079,0.1485342,55.5435,75.0,147.3,27.7,-0.0040788379999999996,0.004323684,-0.03719474,-0.004536842,-0.3064646,-5.1,-1.6,0.7
0.3420021,0.7534868,-0.1479079,0.09643421,58.56009,77.4,123.7,30.4,-0.0031435940000000004,0.0040236840000000005,-0.04029474,-0.003636842,-0.904581,-4.9,-3.4,0.0
0.2948815,0.9557868,-0.1096079,-0.01906579,43.17318,51.1,62.4,25.4,-0.001962367,0.003523684,-0.04359474,-0.0024368420000000003,-0.5778012,-5.7,-3.8,0.5
0.230775,1.176787,-0.10410789999999999,-0.16026579999999999,30.17584,28.6,34.0,20.6,-0.001210451,0.002523684,-0.04599474,-0.001536842,-0.5884294,-4.1,-5.9,0.1
0.1582743,1.4277870000000001,-0.10900789999999999,-0.3211658,-0.3098152,18.1,22.2,-7.6,0.000570426,0.001423684,-0.04779474,0.0004631579,-0.7840286999999999,-3.3,-7.3,-0.3
0.04455314,1.671587,-0.08030789,-0.5285658000000001,-40.942029999999995,-13.1,6.1,-39.1,0.002876138,-0.0003763158,-0.04939474,0.0031631579999999997,-0.8399976,-3.8,-9.3,-0.3
-0.10402349999999999,1.876587,-0.04930789,-0.7776658000000001,-92.80499,-69.0,-42.0,-72.4,0.006631305,-0.0029763159999999997,-0.04949474,0.007563158,-0.8718396999999999,-2.9,-12.2,-0.6
-0.2357025,1.9565869999999999,-0.07230789,-0.9914658000000002,-136.833,-109.1,-105.0,-102.4,0.01158258,-0.005376316,-0.04949474,0.01316316,-1.235031,-3.9,-17.6,-0.9
-0.17214100000000002,1.935087,-0.1638079,-0.9736658000000001,-117.2407,-117.8,-137.1,-77.2,0.01713664,-0.007976315999999999,-0.04919474,0.01946316,-2.534293,-4.3,-23.5,-2.3
0.06753875,2.0305869999999997,-0.4831079000000001,-0.7948658000000001,-12.371360000000001,-112.1,-75.2,33.4,0.02647386,-0.01137632,-0.04949474,0.02986316,-3.02862,-4.4,-31.5,-3.0
0.02797982,1.8576869999999999,-0.6206079000000001,-0.7523658000000001,26.738159999999997,19.1,43.9,21.5,0.03817202,-0.01767632,-0.05009474,0.04346316,-3.8676150000000002,-4.1,-41.5,-4.2
-0.02873873,1.5827870000000002,-0.5478079,-0.7192658000000001,15.3441,51.7,-69.1,-6.0,0.05060097,-0.02397632,-0.05119474,0.05806316,-5.745807,-2.2,-53.9,-6.9
0.03838703,1.4521870000000001,-0.5296079,-0.5980658,-0.4148880999999999,20.9,-26.6,-9.7,0.06719902,-0.02917632,-0.04949474,0.07706316,-8.355841,-0.7,-60.3,-10.1
0.03743022,1.1859870000000001,-0.5069079000000001,-0.48506579999999994,-0.4765321,2.2,-6.8,-1.5,0.08825497,-0.03417632,-0.04639474,0.1011632,-8.083912,3.0,-74.9,-11.1
0.05217337,0.8990868000000001,-0.5088079000000001,-0.34466579999999997,-2.449884,0.7,-12.2,-3.0,0.11266389999999998,-0.04697632,-0.03989474,0.1317632,-8.288181,7.4,-94.0,-12.9
0.1007051,0.6120868,-0.5360079000000001,-0.1644658,-2.433694,0.7,-12.2,-3.0,0.1356755,-0.05917632,-0.03369474,0.16156320000000002,-8.328125,7.4,-94.0,-12.9
0.19154749999999998,0.3625868,-0.5200079000000001,0.04743421,-1.534018,-12.4,8.4,4.0,0.1567941,-0.09077632,-0.01909474,0.19936320000000002,-6.023909,-3.4,-163.0,-8.9
0.30613640000000003,0.2129868,-0.4917079000000001,0.23963420000000002,-1.51324,-15.1,12.2,5.3,0.1729456,-0.1269763,-0.01249474,0.2396632,-3.2367529999999998,-10.0,-213.7,-5.0
0.2621128,0.1648868,-0.3865079,0.2128342,-0.9681423000000001,-12.4,12.0,4.7,0.17919939999999998,-0.1699763,-0.01109474,0.2817632,8.70875,-5.4,-270.5,4.7
0.02951855,-0.01391316,-0.06400789,0.04273421,-2.220745,-11.8,9.5,3.0,0.1705317,-0.2206763,-0.01689474,0.3223632,18.5415,5.7,-302.0,10.0
0.03680898,0.05388684,0.07489211,0.02253421,-2.552149,-7.3,9.0,0.6,0.15049129999999997,-0.2684763,-0.02229474,0.3592632,18.55057,5.7,-302.0,10.0
0.07614199,0.1403868,0.02529211,0.02633421,-2.690705,-6.5,9.9,0.1,0.12037650000000001,-0.3160763,-0.02739474,0.3948632,18.573420000000002,5.7,-302.0,10.0
0.01562913,0.04068684,-0.03570789,0.0035342109999999998,-2.30199,-6.7,9.4,0.6,0.07612003,-0.3175763,0.01480526,0.42556320000000003,85.30816999999999,59.9,-470.1,50.8
0.03114084,0.05228684,-0.07020789,0.01483421,-1.959255,-3.2,8.0,-0.6,0.04469446,-0.2845763,0.08620526,0.45876320000000004,68.84628000000001,11.5,-469.3,65.1
0.03104841,0.05168684,-0.06820789,0.01503421,-2.116828,-0.9,7.5,-1.8,0.05775036,-0.1721763,0.1266053,0.47546320000000003,45.94905,-39.5,-422.3,79.5
0.03129565,0.05128684,-0.06390789,0.01553421,-2.347706,1.2,6.4,-3.0,0.07076833,-0.05917632,0.11400530000000002,0.46616320000000006,65.29238000000001,-2.9,-364.4,74.0
0.02919255,0.03528684,-0.1015079,0.01973421,-2.0327349999999997,2.8,3.7,-3.4,0.09144771,0.04632368,0.08890526,0.45566320000000005,77.47608000000001,18.2,-323.9,71.8
0.02610189,0.03318684,-0.09810789,0.01733421,-1.95012,3.7,4.1,-3.7,0.1087616,0.11092370000000001,0.07080526,0.45456320000000006,72.37355,26.0,-209.8,64.2
0.02242196,0.02728684,-0.1038079,0.01583421,-1.8064740000000001,3.8,3.1,-3.6,0.09447876,0.1178237,0.08340526,0.45206320000000005,37.58076,7.0,-110.5,41.7
0.01908398,0.02508684,-0.09790789,0.01323421,-1.305057,3.9,2.8,-3.1,0.02692586,0.06932368,0.11110530000000002,0.42526320000000006,-25.80856,-45.3,-63.1,10.9
0.01679219,0.02098684,-0.08920789,0.01263421,-1.476394,3.0,2.2,-2.9,-0.03601727,0.02282368,0.12400530000000001,0.3948632,-75.25094,-75.2,-37.4,-29.3
0.01606018,0.01708684,-0.08950789,0.01353421,-0.7298857,3.5,2.5,-2.3,-0.05601572,0.009223684000000001,0.09260526,0.3698632,-91.42293000000001,-66.2,13.3,-63.4
0.01453792,0.01478684,-0.08390789,0.01293421,-1.211307,2.5,1.4,-2.4,-0.1116009,-0.05897632,-0.02029474,0.3405632,-89.30700999999999,-48.8,44.2,-80.2
0.01257899,0.01298684,-0.07810789,0.01163421,-1.177263,2.8,0.8,-2.5,-0.19110429999999998,-0.1605763,-0.1683947,0.3007632,-64.01129,-0.9,93.5,-97.3
0.01046707,0.01218684,-0.07080789,0.009734211,-0.9007290000000001,2.8,0.6,-2.2,-0.32283740000000005,-0.3298763,-0.2869947,0.2623632,-37.51445,32.7,122.3,-95.0
0.008164333000000001,0.01108684,-0.06500789,0.0077342109999999995,-1.076026,1.9,0.4,-2.0,-0.4280286,-0.4877763,-0.34259470000000003,0.2480632,-23.18359,43.9,145.9,-84.3
0.007738056,0.01048684,-0.06200789,0.007534211,-1.0734110000000001,1.9,0.0,-2.0,-0.4924875,-0.6021763000000001,-0.38389470000000003,0.2304632,-20.81915,34.0,177.9,-67.3
0.006462245,0.009786841999999999,-0.06060789,0.006434211,-0.9138700000000001,2.3,0.0,-2.0,-0.5154390999999999,-0.6651763,-0.4179947,0.2024632,-23.17677,12.6,210.6,-46.0
0.005301948000000001,0.008686842,-0.05920789,0.005634211,-0.7897975,2.6,-0.9,-2.0,-0.49013779999999996,-0.6630763000000001,-0.4840947,0.16986320000000002,-19.01829,2.7,231.9,-29.3
0.005221909,0.007986842,-0.05860789,0.005834211,-1.7553349999999999,2.7,-1.8,-3.1,-0.40167559999999997,-0.5846763,-0.5521946999999999,0.1554632,-15.376729999999998,1.5,241.5,-22.8
0.004667436,0.007486842,-0.05760789,0.0054342109999999996,-1.02825,2.0,-1.8,-2.0,-0.30966079999999996,-0.5035763,-0.5933946999999999,0.1467632,-9.246341000000001,-3.7,261.7,-9.8
0.003918734,0.006486842,-0.05760789,0.005034210999999999,-0.9509284,2.2,-1.2,-2.0,-0.240629,-0.44717629999999997,-0.5731947,0.1329632,-6.799688000000001,-11.8,276.6,0.1
0.003301303,0.006286842,-0.05810789,0.0044342109999999995,-1.064647,2.6,-2.9,-2.3,-0.16462279999999999,-0.3782763,-0.5091947,0.1259632,-7.595357000000001,-24.8,280.9,8.8
0.002293408,0.005586842,-0.05830789,0.0036342109999999996,-1.329115,2.4,-4.3,-2.5,-0.09199098,-0.3011763,-0.4389947,0.1199632,-5.282039,-29.2,283.4,14.7
0.002707455,0.005686841999999999,-0.05880789,0.004034210999999999,-1.0740459999999998,3.5,-4.1,-2.7,-0.02381371,-0.21877629999999998,-0.3698947,0.11776320000000001,-2.086332,-25.9,286.4,16.8
0.002501799,0.006086841999999999,-0.06060789,0.0036342109999999996,-1.614914,3.3,-4.4,-3.2,0.02465011,-0.1555763,-0.3120947,0.11486320000000001,-1.443641,-21.5,284.4,15.5
0.0016558010000000001,0.005586842,-0.06050789,0.002934211,-1.173912,3.5,-5.8,-2.8,0.06162667,-0.09237632,-0.2605947,0.10996320000000001,-2.049482,-15.9,280.7,12.5
0.00217166,0.006186842,-0.05940789,0.003234211,-0.7119082,4.2,-5.8,-2.6,0.1032923,0.004123684,-0.20329470000000002,0.10896320000000001,-1.200821,-16.8,282.8,14.1
0.001804094,0.0070868419999999994,-0.05800789,0.002434211,-0.25792800000000005,4.2,-6.0,-2.1,0.1473563,0.1082237,-0.14079470000000002,0.1217632,0.7501148,-24.3,284.8,19.0
0.0009639755,0.007286841999999999,-0.05790789,0.0014342110000000001,-0.5663895,3.9,-6.3,-2.3,0.1744812,0.1927237,-0.08949474,0.1344632,7.272862,-29.0,276.0,26.7
0.0004657929,0.008086842,-0.05730789,0.0005342105,-0.5221895999999999,4.0,-5.3,-2.3,0.1900294,0.2880237,-0.04739474,0.1429632,10.471910000000001,-29.7,259.8,29.3
0.00010042360000000001,0.008986842,-0.05600789,-0.0002657895,-0.2376837,3.6,-6.4,-1.8,0.211054,0.4055237,-0.01399474,0.1634632,-1.525743,-38.4,246.6,17.9
0.0003738075,0.009886842,-0.05460789,-0.00036578949999999994,-0.21092039999999998,3.7,-7.7,-1.8,0.23159210000000002,0.5686237,0.003905263,0.1896632,-13.32785,-40.6,242.7,6.0
0.001114556,0.01078684,-0.05190789,3.4210529999999996e-05,0.03749466,3.9,-9.0,-1.6,0.2254368,0.7540237,-0.0022947370000000003,0.1999632,-44.27706,-36.3,236.2,-26.0
0.0014965479999999999,0.01148684,-0.04990789,0.00013421049999999998,0.03376536,3.9,-9.0,-1.6,0.1773876,0.9388236999999999,-0.01759474,0.1778632,-66.92071999999999,-28.4,208.6,-51.1
0.002222506,0.01188684,-0.04730789,0.0007342105000000001,0.02968648,3.9,-9.0,-1.6,0.1092384,1.189224,-0.02669474,0.12956320000000002,-68.01798000000001,-16.8,123.9,-58.7
0.0059675119999999995,0.01158684,-0.04750789,0.005034210999999999,0.7870701999999999,5.3,-15.8,-1.3,-0.03367904,1.472824,-0.04079474,-0.008536842,-44.374970000000005,-3.1,39.2,-41.5
0.009715727,0.01078684,-0.04880789,0.009634211,0.5109826,7.5,-21.8,-2.5,-0.1827944,1.719124,-0.08849474,-0.18193679999999998,15.08315,61.3,-50.5,11.2
0.01542055,0.008386842,-0.05130789,0.01723421,0.005173985,8.3,-28.4,-3.3,-0.38692109999999996,1.9578240000000002,-0.12159469999999999,-0.43033679999999996,58.40582,103.4,-99.2,50.8
0.0239454,0.005886842,-0.05160789,0.02813421,-0.2476442,8.8,-38.9,-3.6,-0.6048079000000001,2.203924,-0.08909474,-0.7319368,146.9352,131.9,-182.7,134.4
0.03294963,0.002886842,-0.05000789,0.04003421,-1.865336,8.3,-50.3,-4.9,-0.5997366999999999,2.118624,-0.009894736999999999,-0.8345368000000001,61.931619999999995,158.8,-273.6,44.9
0.04183366,-1.3157889999999999e-05,-0.04890789,0.05193421,-1.8830380000000002,8.3,-50.3,-4.9,-0.3535461,2.2073240000000003,0.3024053,-0.6378368000000001,-3.217046,10.4,-85.8,-4.3
0.0499973,-0.0030131579999999997,-0.04730789,0.06323421,-1.9021709999999998,8.3,-50.3,-4.9,-0.3082218,2.2471240000000003,0.5720053,-0.5530368,-57.31601,-104.0,94.8,-44.6
0.05781182,-0.0058131580000000006,-0.04670789,0.07423421,-1.921477,8.3,-50.3,-4.9,-0.4200781,1.7830240000000002,0.5649053,-0.6442368,18.33682,-103.6,-114.1,29.0
0.06539385,-0.008613158000000001,-0.04600789,0.08513421,-1.9407029999999998,8.3,-50.3,-4.9,-0.3579602,1.7891240000000002,0.3909053,-0.5761368,-0.11827049999999999,-27.6,39.6,4.9
0.08049372,-0.01451316,-0.04810789,0.10933419999999999,-1.994579,4.6,-139.9,-0.3,-0.3696041,1.472624,0.3935053,-0.5485368,5.424807,-22.7,-2.4,8.4
0.09240121,-0.02161316,-0.04380789,0.13303420000000002,-4.854032,-2.0,-167.3,0.9,-0.2836817,1.2009239999999999,0.42810529999999997,-0.42183679999999996,6.20514,-28.1,11.7,10.5
0.1028299,-0.03331316,-0.03190789,0.16153420000000002,-8.372676,-13.0,-198.8,4.2,-0.16728320000000002,0.9055236999999999,0.3995053,-0.2659368,3.4102349999999997,0.5,14.7,4.0
0.10982470000000001,-0.04481316,-0.01190789,0.1903342,-9.125003,-20.0,-216.0,8.2,0.0163079,0.5984236999999999,0.4263053,-0.03943684,0.7480866,17.2,22.8,-0.6
0.1073701,-0.05811316,0.01099211,0.21693420000000002,-10.9316,-37.2,-257.1,18.7,0.26180529999999996,0.2982237,0.3995053,0.2448632,1.2819610000000001,15.9,21.3,0.0
0.09490442,-0.07491316,0.04269211,0.24543420000000002,-9.990797,-56.1,-304.2,34.7,0.3550563,0.30532370000000003,0.3267053,0.3347632,1.369103,11.5,15.1,0.4
0.06631192,-0.09541316,0.08139211,0.2740342,-8.09903,-79.6,-358.8,56.7,0.119902,0.1081237,0.01240526,0.1130632,1.398731,11.5,15.1,0.4
0.00821088,-0.1259132,0.12169210000000001,0.2976342,-4.841365000000001,-100.1,-420.7,79.1,-0.01882599,-0.08627632,-0.25989470000000003,-0.01023684,2.481983,5.3,8.7,2.1
-0.06254264,-0.1364132,0.1419921,0.3074342,-4.379871,-117.5,-466.5,96.1,0.08306955,0.1936237,-0.23779470000000003,0.05956316,1.644454,0.4,6.9,1.8
-0.1317693,-0.12271320000000001,0.1287921,0.3004342,-8.527841,-122.1,-478.7,94.0,0.001163103,-0.006676316,-0.03949474,0.006463158,1.587651,-1.0,6.9,1.9
-0.16728120000000002,-0.05571316,0.08459211,0.2634342,-8.892909,-116.1,-467.6,86.0,0.02431424,0.05562368,-0.02119474,0.02316316,1.605086,-2.0,6.0,2.0
-0.1378229,0.06608684,0.01609211,0.21843420000000002,3.2995949999999996,-79.5,-417.5,56.6,0.02553753,0.02402368,-0.03439474,0.02786316,1.823119,-4.8,4.8,2.5
-0.07140812,0.2159868,-0.03860789,0.1475342,11.916139999999999,-47.0,-342.2,29.4,0.02631673,0.01362368,0.03540526,0.03166316,2.728217,-7.0,2.8,3.6
0.007827311,0.3671868,-0.10070789999999999,0.07373421,11.924380000000001,-47.0,-342.2,29.4,0.02333773,0.01442368,0.03620526,0.02866316,2.909722,-7.3,2.5,3.8
0.09742093,0.5048868,-0.1454079,-0.0051657890000000005,-12.2813,-45.3,-201.5,8.5,0.01761654,0.008623684,0.02940526,0.02346316,3.11445,-8.4,1.7,4.1
0.19803959999999998,0.6460868000000001,-0.2012079,-0.08686579,-12.26072,-45.3,-201.5,8.5,0.01053829,0.01192368,0.01720526,0.01576316,2.472271,-9.0,1.2,3.5
0.31005370000000004,0.7911868000000001,-0.2640079,-0.16886579999999998,-12.21907,-45.3,-201.5,8.5,0.003651073,0.01502368,0.004305263,0.008263158,2.365151,-9.2,0.9,3.4
0.43909259999999994,0.9460868,-0.32840790000000003,-0.2456658,-12.14938,-45.3,-201.5,8.5,0.00132322,0.01322368,-0.005894737,0.0059631580000000005,2.296164,-8.9,1.3,3.3
0.3871478,0.8852868,-0.34550790000000003,-0.2335658,-2.670753,-2.0,19.1,12.1,0.0003238836,0.009223684000000001,-0.01019474,0.005363158000000001,1.9781080000000002,-7.4,0.8,2.8
0.3134495,0.8035868,-0.3227079,-0.2085658,-3.92611,0.3,42.8,12.8,-0.0008854500999999999,0.006523684,-0.01709474,0.004363158,1.9782009999999999,-7.4,1.1,2.8
0.2003409,0.6795868,-0.26890790000000003,-0.16686579999999998,-11.5044,-2.8,70.6,11.4,-0.002534238,0.005923684,-0.02529474,0.0026631579999999997,1.6990779999999999,-6.4,0.8,2.4
0.04680758,0.5107868,-0.1878079,-0.11646580000000001,-15.066870000000002,1.2,105.9,2.2,-0.0041939559999999996,0.005423684000000001,-0.03329474,0.0009631579,1.536832,-6.0,1.3,2.2
-0.10509729999999999,0.3290868,-0.1219079,-0.04766579,-20.330460000000002,2.0,140.6,-0.4,-0.005783376,0.0050236840000000005,-0.03959474,-0.0006368421,1.043356,-5.1,1.1,1.6
-0.2382806,0.1618868,-0.04680789,0.01753421,-22.36315,2.6,157.4,-0.4,-0.007012039,0.005523684,-0.04429474,-0.001936842,2.015664,-3.5,0.7,2.4
-0.350869,0.0006868421,0.005592105,0.08293421,-27.943309999999997,4.2,195.5,-4.6,-0.00714154,0.005223684,-0.04839474,-0.002036842,1.526116,-3.5,0.5,1.9
-0.45139250000000003,-0.1596132,0.05039211,0.1412342,-28.59613,11.3,226.0,-13.0,-0.007196441,0.005223684,-0.05059474,-0.002036842,1.3554190000000002,-3.1,1.2,1.7
-0.5437821,-0.3199132,0.09519211,0.1994342,-28.54947,11.3,226.0,-13.0,-0.007760203,0.004223684,-0.05159474,-0.0024368420000000003,1.226143,-2.6,0.4,1.5
-0.6272972,-0.4801132000000001,0.1399921,0.2577342,-28.500940000000003,11.3,226.0,-13.0,-0.006910378000000001,0.004523684,-0.05159474,-0.001536842,1.226701,-2.7,0.0,1.5
-0.5428221999999999,-0.4302132000000001,0.1495921,0.2243342,-9.660877000000001,46.4,279.0,-24.4,-0.007617392,0.004323684,-0.05159474,-0.002136842,0.8493487,-2.3,1.0,1.1
-0.4592295,-0.3783132,0.1507921,0.1939342,-4.608269,51.6,284.5,-21.8,-0.008582643000000001,0.003723684,-0.04889474,-0.0029368420000000003,0.6919156,-2.2,-0.5,0.9
-0.3832257,-0.3270132,0.1520921,0.1623342,-1.6539419999999998,54.5,286.4,-20.5,-0.00904116,0.0040236840000000005,-0.04749474,-0.003336842,1.3786450000000001,-3.2,0.2,1.7
-0.3149616,-0.2761132,0.14119210000000001,0.12813419999999998,1.8216439999999998,57.7,286.1,-19.2,-0.008845637,0.004423684000000001,-0.04649474,-0.003136842,1.3334030000000001,-4.0,-1.4,1.7
-0.2611152,-0.2360132,0.12499210000000001,0.09593421,1.91893,57.7,286.1,-19.2,-0.009107304,0.004423684000000001,-0.04559474,-0.003336842,0.7682751,-3.4,0.0,1.1
-0.20786010000000002,-0.1982132,0.09059211,0.07503421,11.22925,67.6,275.8,-18.2,-0.009877004,0.004123684,-0.04549474,-0.004036842,0.7849762,-3.2,0.2,1.1
-0.14220429999999998,-0.14341320000000002,0.05109211,0.06443421,14.407570000000002,73.9,270.3,-21.1,-0.009741361,0.004823684,-0.04489474,-0.003936842,1.054656,-2.6,-0.5,1.3
-0.06504907,-0.07601316,0.01549211,0.06883421,15.25673,80.9,266.2,-27.2,-0.01051935,0.004423684000000001,-0.04379474,-0.004636842,1.180308,-3.3,-0.1,1.5
0.01538965,0.002386842,-0.02190789,0.07863421,11.48868,84.1,265.5,-35.1,-0.0101537,0.005323684,-0.04319474,-0.0043368420000000005,1.266181,-3.5,-0.4,1.6
0.08670689,0.08088684,-0.05930789,0.08833421,11.45165,84.1,265.5,-35.1,-0.01080608,0.004923684,-0.04199474,-0.004936842,0.793988,-3.3,-0.8,1.1
0.15378270000000002,0.1432868,-0.09220789,0.11533419999999998,7.332017,79.9,254.2,-37.5,-0.01235346,0.005323684,-0.04179474,-0.006536841999999999,0.9983877,-4.3,-0.9,1.4
0.21885839999999998,0.2069868,-0.1321079,0.14763420000000002,15.416720000000002,78.9,236.6,-27.4,-0.01183732,0.007123684,-0.04309474,-0.006236841999999999,1.038613,-3.9,-1.1,1.4
0.2904314,0.2882868,-0.1738079,0.1851342,31.33809,84.5,226.7,-12.1,-0.01203809,0.006823684,-0.04379474,-0.006436842,0.5799959,-5.5,-0.7,1.1
0.3464237,0.38138679999999997,-0.20700789999999997,0.2072342,45.3915,84.0,226.1,4.3,-0.01313747,0.006423684,-0.04559474,-0.007536841999999999,0.3114071,-5.1,-0.2,0.8
0.3810136,0.47828679999999996,-0.23200789999999996,0.2118342,61.28641999999999,79.5,209.8,24.7,-0.01250471,0.006223684,-0.04719474,-0.0069368419999999995,0.08992263,-4.5,-1.5,0.5
0.3841678,0.5749868,-0.24780789999999997,0.1895342,74.41603,75.8,195.6,41.3,-0.01156697,0.006123684,-0.04919474,-0.006036842,-0.2945433,-4.3,-1.2,0.1
0.3855695,0.7359868,-0.25340789999999996,0.1439342,72.31644,67.6,154.6,44.1,-0.01142357,0.0047236840000000006,-0.05159474,-0.005836841999999999,-0.5299894,-4.9,-2.6,-0.1
0.37451290000000004,0.9832868,-0.21530789999999997,0.04803421,52.544869999999996,31.9,82.6,40.1,-0.009527619000000001,0.003523684,-0.05429474,-0.003936842,-0.7963718000000001,-2.9,-5.1,-0.6
0.2826086,1.231187,-0.1954079,-0.13436579999999998,31.2734,-0.3,49.9,31.0,-0.007488538,0.0017236839999999998,-0.05659474,-0.0018368420000000002,-1.024486,-3.4,-6.4,-0.8
0.1716095,1.478987,-0.22830789999999998,-0.3397658,-7.092242,3.1,12.8,-9.3,-0.004886155,-0.0005763158,-0.05839474,0.0008631578999999999,-1.802557,-2.6,-8.9,-1.7
0.03230816,1.728287,-0.21700789999999998,-0.5918658,-64.48617,-20.1,-30.3,-59.9,-8.524809e-06,-0.0032763159999999996,-0.05909474,0.005863158,-2.06682,-2.9,-12.9,-2.0
-0.1082358,1.9710869999999998,-0.1894079,-0.8747658000000001,-128.8905,-93.7,-94.4,-98.2,0.004955539,-0.007576316,-0.05939474,0.01106316,-1.987656,-4.0,-18.4,-1.9
-0.1358517,2.013387,-0.23000789999999996,-0.9764658000000002,-118.8171,-119.7,-122.8,-76.0,0.01134839,-0.01117632,-0.05999474,0.01756316,-2.0520669999999996,-3.8,-25.2,-2.1
0.08544868,2.129387,-0.5312079000000001,-0.8261658000000002,-18.50791,-110.1,-79.5,27.8,0.01966955,-0.01467632,-0.05959474,0.02596316,-2.603222,-3.6,-32.5,-2.8
0.06033931,1.972187,-0.6878079,-0.7625658000000001,22.20637,14.9,64.9,17.6,0.03015991,-0.01827632,-0.05999474,0.03656316,-2.952435,-2.9,-36.7,-3.3
-0.01088805,1.730187,-0.6371079000000001,-0.7572658,15.1098,52.7,-59.5,-5.8,0.04263843,-0.02187632,-0.05959474,0.04916316,-4.599004,-1.4,-46.5,-5.3
0.02404379,1.660887,-0.5402079000000001,-0.7011658000000001,-3.2911029999999997,31.4,-31.9,-17.0,0.05601998,-0.02517632,-0.06059474,0.06266316,-6.423302,2.0,-55.4,-7.7
-0.02491134,1.385787,-0.5577079,-0.6339658,-3.587627,14.1,-2.4,-10.2,0.07293328,-0.02657632,-0.06159474,0.07956316,-8.601738000000001,5.2,-67.2,-10.5
-0.006519088,1.079487,-0.5927079000000001,-0.47876579999999996,-2.7727009999999996,21.2,-13.8,-12.3,0.0936372,-0.03347632,-0.05839474,0.1013632,-9.527292,9.0,-83.4,-12.2
0.04858514,0.8114868000000001,-0.5095079,-0.29976579999999997,1.150608,22.5,-7.0,-8.8,0.11528699999999999,-0.04897632,-0.04999474,0.1261632,-8.696609,5.3,-107.2,-11.1
0.13707850000000002,0.5396868,-0.44760790000000006,-0.08106579,-0.05387829,-1.3,4.9,0.4,0.1373698,-0.06877632,-0.03889474,0.1536632,-8.142522,-3.1,-139.9,-9.5
0.24937179999999998,0.2529868,-0.44420790000000004,0.1717342,-0.33738920000000006,-12.5,9.7,5.1,0.1594618,-0.08837632,-0.02319474,0.1833632,-6.423,-7.5,-158.0,-7.1
0.2734041,0.1465868,-0.3755079,0.2437342,0.7067435000000001,-9.5,9.7,4.9,0.17747979999999997,-0.11847629999999999,-0.007394736999999999,0.21526320000000002,-2.5591470000000003,-16.1,-200.2,-1.8
0.04450708,-0.05431316,-0.05090789,0.07693421,-0.6873366,-6.2,7.7,1.9,0.18930829999999998,-0.15397629999999998,-0.0003947368,0.2488632,5.566733999999999,-13.0,-251.4,5.0
0.01587902,0.01208684,0.1242921,0.01223421,-1.110049,-2.5,5.5,-0.2,0.19085560000000001,-0.19027629999999998,-0.01339474,0.2814632,22.83363,16.9,-306.0,13.1
0.08403539,0.15118679999999998,0.09209211,0.02503421,-1.1059299999999999,-2.5,5.5,-0.2,0.1704951,-0.2321763,-0.03119474,0.3074632,43.20543,51.5,-370.4,21.4
0.01891295,0.04708684,0.01389211,0.0019342110000000001,-1.396209,-5.7,6.2,0.9,0.14012270000000002,-0.2564763,-0.03489474,0.3314632,61.66611999999999,77.3,-415.6,30.1
0.02658766,0.04618684,0.006292105,0.01093421,-1.390198,-6.8,6.0,1.4,0.10651780000000001,-0.2623763,-0.01909474,0.3545632,63.77335,77.1,-428.5,32.7
0.03691908,0.06438684,0.03369211,0.01363421,-1.404176,-6.6,5.6,1.3,0.09313458,-0.2286763,0.02020526,0.3844632,52.45946,47.1,-431.3,37.9
0.03007726,0.04408684,-0.004907895,0.01593421,-1.2052770000000002,-4.5,4.5,0.6,0.10503589999999999,-0.1449763,0.07760526,0.4064632,27.637829999999997,-12.4,-403.4,49.6
0.02959612,0.02728684,-0.06150789,0.02393421,-1.517158,-2.5,2.8,-0.6,0.1319602,-0.02447632,0.07800526,0.4046632,27.72455,-11.4,-361.3,48.5
0.02860041,0.02518684,-0.06520789,0.02383421,-1.3361459999999998,-0.7,2.7,-1.2,0.144333,0.07702368,0.04560526,0.3834632,50.57998,30.5,-323.2,40.6
0.02203046,0.01888684,-0.06000789,0.01933421,-1.556338,-0.8,2.9,-1.4,0.1677101,0.1707237,0.02190526,0.36206320000000003,51.65571,33.8,-240.3,38.9
0.01633227,0.01378684,-0.05380789,0.01523421,-1.162115,-0.5,2.8,-1.1,0.21418470000000003,0.2541237,0.008805263,0.3618632,24.45175,0.2,-136.0,36.2
0.01384755,0.01088684,-0.05110789,0.01373421,-1.0316809999999998,-0.4,2.7,-1.0,0.2180514,0.2721237,0.03050526,0.3653632,1.432877,-24.5,-100.1,30.1
0.01163304,0.0077868419999999995,-0.04920789,0.01263421,-1.1024100000000001,-0.3,1.5,-1.1,0.1663614,0.2271237,0.04080526,0.3506632,-41.49125,-57.4,-60.2,3.3
0.01064961,0.003686842,-0.05370789,0.01343421,-0.6790245,0.3,1.4,-0.9,0.1195191,0.1826237,0.02130526,0.3333632,-62.65336,-56.4,-19.8,-30.5
0.01052599,0.001986842,-0.05380789,0.01403421,-0.8830617000000001,1.4,1.0,-1.6,0.05899099,0.1169237,-0.03749474,0.3090632,-71.82005,-42.4,24.8,-61.1
