LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01286147,0.01426842,0.01544211,-0.008426316,0.9894445,-2.7,5.3,2.0,-0.2370422,-0.07168158,-0.4337263,0.03652632,31.323729999999998,25.7,53.2,18.4
-0.01304408,0.01416842,0.01484211,-0.008526315999999999,0.25266900000000003,-2.9,5.5,1.1,-0.3334256,-0.1729816,-0.44922629999999997,0.004026315999999999,36.81743,26.8,66.9,33.1
-0.01398211,0.01406842,0.01314211,-0.009326316,-0.3958403,-3.0,4.6,0.6,-0.43237420000000004,-0.2849816,-0.4776263,-0.01807368,45.64897,30.2,98.2,50.1
-0.01450826,0.01336842,0.01074211,-0.008726316,-0.38552129999999996,-1.3,4.6,-0.9,-0.5326409000000001,-0.40828159999999997,-0.4951263,-0.02427368,48.7154,29.8,122.0,60.5
-0.01511831,0.01256842,0.008242105,-0.008126316,-0.3880197,-1.3,4.6,-0.9,-0.5843701,-0.49998159999999997,-0.4750263,0.007526316,48.95538,24.2,141.8,77.3
-0.01570706,0.01186842,0.005842105,-0.007626316,-0.39065259999999996,-1.3,4.6,-0.9,-0.555531,-0.5247816,-0.4624263,0.06952632,48.085359999999994,16.0,160.3,97.2
-0.01411484,0.01066842,0.004942105,-0.004126316,-0.5692851999999999,-0.9,4.9,-1.6,-0.5012527,-0.5082816,-0.4435263,0.08962632,48.38358,13.0,169.2,106.1
-0.01428796,0.01056842,0.004142105,-0.004126316,-0.5521083000000001,-0.8,3.8,-1.3,-0.48554579999999997,-0.5069816,-0.4101263,0.05602632,48.26359,13.0,169.2,106.1
-0.01516224,0.009668421,0.003742105,-0.004526316,-0.9900245000000001,-1.4,3.6,-1.3,-0.4793348,-0.5165816,-0.3727263,0.02022632,51.03736,5.8,194.5,130.9
-0.01518369,0.009568421,0.009942105,-0.006626316,-0.8176498999999999,-1.8,3.9,-0.8,-0.3643489,-0.4081816,-0.3178263,0.008326316,49.0143,-1.7,195.7,141.2
-0.01543585,0.009568421,0.01344211,-0.008226316,-0.01963869,-1.9,4.8,0.1,-0.2622941,-0.3174816,-0.27782629999999997,0.01272632,52.391020000000005,-4.5,186.4,151.2
-0.01598213,0.007868421,0.01614211,-0.008426316,0.6759084,-1.6,5.4,0.6,-0.1830838,-0.25028160000000005,-0.2458263,0.02082632,57.84425,-6.4,173.3,161.7
-0.0155633,0.005468420999999999,0.02034211,-0.007126316,0.8323959000000001,-1.5,5.8,0.6,-0.09935546,-0.16968160000000002,-0.2175263,0.02662632,64.89492,-6.0,163.4,171.4
-0.01574527,0.003668421,0.02304211,-0.0067263159999999995,2.3177630000000002,-1.4,6.0,2.5,-0.005709338,-0.07228158,-0.1944263,0.03592632,66.99294,-7.2,160.8,176.2
-0.01595095,0.003168421,0.02734211,-0.008026316,1.6537810000000002,-1.9,5.8,2.1,0.08800229,0.02931842,-0.17842629999999998,0.04872632,64.62585,-13.3,163.0,181.3
-0.01606245,0.001368421,0.02894211,-0.007126316,1.021996,-1.9,5.9,1.2,0.17057460000000002,0.12421839999999999,-0.1626263,0.06332632,54.482380000000006,-22.9,164.9,177.8
-0.01673577,0.001768421,0.02894211,-0.008426316,1.4914180000000001,-1.5,6.5,1.3,0.24129120000000004,0.21311839999999999,-0.1424263,0.07942632,37.73958,-36.9,160.4,166.2
-0.01670842,0.0008684211,0.02734211,-0.007126316,1.742275,-0.9,5.3,1.5,0.3018396,0.30231840000000004,-0.1129263,0.09442632,20.32854,-50.4,150.4,150.1
-0.01613703,0.0002684211,0.02504211,-0.005126316,1.7736470000000002,-0.7,5.2,1.4,0.34858390000000006,0.3829184,-0.08322632,0.10692629999999999,2.04086,-64.3,140.9,132.7
-0.0164744,-0.0008315789,0.02104211,-0.0034263159999999996,1.390803,-1.0,4.4,1.4,0.3859816,0.4574184,-0.05602632,0.1193263,1.908523,-64.3,140.9,132.7
-0.01554841,-0.001131579,0.01804211,-0.001026316,0.609876,-0.5,3.4,0.2,0.4023672,0.5316184,-0.009426316,0.11772629999999999,-26.393490000000003,-82.0,124.9,99.9
-0.01447007,-0.0019315789999999999,0.01414211,0.0022736839999999998,0.7008409000000001,-0.3,2.3,0.5,0.3973953,0.5963184,0.04577368,0.10412629999999999,-46.73215,-96.2,112.1,76.5
-0.01376899,-0.001231579,0.01044211,0.0036736840000000004,0.7868721,0.8,2.1,-0.3,0.3641759,0.6496184,0.10867370000000001,0.06362632,-52.96839,-97.5,72.2,46.7
-0.0124393,-0.002431579,0.008042105,0.0071736840000000005,0.4422834,1.9,-0.6,-0.9,0.304145,0.6916184,0.18827370000000002,0.004926316,-56.1158,-99.2,53.9,33.2
-0.01112356,-0.004131579,0.006042105,0.01097368,0.11878210000000002,1.8,-1.1,-1.1,0.25634589999999996,0.7601184,0.26247370000000003,-0.05347368,-64.60085,-108.0,67.8,36.8
-0.01050486,-0.004631579,0.005842105,0.01207368,-0.6942106,1.1,-3.6,-0.8,0.1936769,0.8210184000000001,0.3292737,-0.12457370000000001,-68.6194,-101.8,82.3,35.3
-0.00951427,-0.004831579,0.006542105,0.01307368,-1.167399,1.8,-6.7,-1.1,0.11124589999999998,0.8630184000000001,0.3833737,-0.2145737,-71.40364,-91.0,86.1,25.4
-0.008828616,-0.005231579,0.007942105,0.01357368,-0.9415329,1.9,-7.9,-0.5,0.008131893000000001,0.8806184000000001,0.44947370000000003,-0.3111737,-67.23175,-77.1,71.3,10.9
-0.0075687540000000005,-0.005031579,0.009142105,0.01437368,-1.010818,2.1,-9.1,-0.4,-0.09592118,0.8936184000000001,0.5129737,-0.4117737,-57.20425,-67.6,52.3,5.2
-0.0066574880000000005,-0.005231579,0.01054211,0.01497368,-0.8234799999999999,3.3,-11.1,-0.6,-0.19801529999999998,0.9012184000000001,0.5684737,-0.5177737,-37.1547,-45.4,30.4,2.1
-0.004975637,-0.0057315790000000005,0.01114211,0.01717368,-1.650193,4.0,-13.6,-1.6,-0.2728642,0.9025184000000002,0.5938737,-0.6149737,-8.232728999999999,0.5,0.4,-11.9
-0.003788,-0.007231579,0.01294211,0.01917368,-1.725326,5.7,-18.2,-1.8,-0.34178459999999994,0.8985184000000002,0.6253736999999999,-0.7077737,18.791520000000002,33.0,-30.4,-19.2
-0.002272138,-0.008631579,0.01374211,0.02187368,-2.03356,6.2,-20.7,-1.9,-0.386644,0.9013184000000001,0.6576736999999999,-0.7764736999999999,32.39783,47.4,-44.4,-20.4
-0.0006084905999999999,-0.007531579,0.01534211,0.02217368,-2.492363,7.6,-24.6,-2.6,-0.4099278,0.9012184000000001,0.6747736999999999,-0.8335736999999999,61.836909999999996,81.3,-72.3,-23.5
0.001844014,-0.006931579,0.01304211,0.02537368,-3.3857519999999997,8.8,-28.0,-3.9,-0.4422867999999999,0.8060184,0.6792736999999999,-0.8276737,85.74053,102.3,-62.1,0.7
0.006874061999999999,-0.007231579,0.01094211,0.03317368,-2.952556,13.6,-34.3,-5.8,-0.3844411,0.6841184,0.6119737,-0.7096737,61.51428000000001,63.4,-57.6,0.2
0.01255493,-0.006331579,0.004742105,0.04247368,0.160679,24.1,-43.6,-8.4,-0.3575791,0.5298184,0.5624737,-0.6023736999999999,29.660320000000002,32.8,-82.1,-35.8
0.01998011,-0.01333158,0.002742105,0.06107368,-2.3895470000000003,27.0,-55.7,-10.8,-0.3071455,0.4382184,0.5299736999999999,-0.4979737,19.90869,23.4,-90.8,-47.3
0.02982717,-0.02053158,-0.0003578947,0.08457368,-6.42514,26.2,-65.1,-12.6,-0.23344970000000004,0.3782184,0.4802737,-0.3897737,10.05765,17.7,-84.2,-52.6
0.03971718,-0.02233158,-0.008757895,0.1055737,-12.41664,25.8,-86.8,-13.2,-0.1603535,0.3249184,0.4244737,-0.28467370000000003,3.30061,12.6,-79.0,-54.7
0.04989451,-0.02303158,-0.01535789,0.1268737,-18.70364,28.2,-109.0,-16.9,-0.08386362,0.2805184,0.3640737,-0.1794737,3.548757,24.3,-69.6,-59.7
0.06040974,-0.02073158,-0.01695789,0.14567370000000002,-23.40266,31.6,-130.5,-19.5,0.0328473,0.28681840000000003,0.2616737,-0.08017368,7.566336,50.5,-30.4,-56.1
0.0679261,-0.02113158,-0.01585789,0.1646737,-29.74915,33.4,-157.2,-20.7,0.0931976,0.24181839999999996,0.15047370000000002,-0.01427368,13.0791,56.8,-18.1,-47.0
0.0759716,-0.02113158,-0.009557895,0.18647370000000002,-33.72392,40.5,-188.9,-22.1,0.1684808,0.1911184,0.05667368,0.09572632,3.6848980000000005,42.2,-4.0,-38.9
0.08074573,-0.02553158,-0.003357895,0.21547370000000002,-35.55101,47.3,-224.7,-17.5,0.20537979999999997,0.18061839999999998,0.01177368,0.13662629999999998,-8.490858,20.8,11.0,-27.9
0.08681077,-0.02313158,0.007942105,0.24247370000000001,-37.25725,49.4,-242.0,-14.9,0.1633986,0.1862184,0.02767368,0.07502632,-12.58084,12.9,17.8,-22.7
0.1042394,-0.001131579,0.02994211,0.2656737,-36.83045,59.3,-274.8,-11.4,0.178652,0.24171839999999997,0.02757368,0.04202632,-12.58947,5.7,17.0,-16.0
0.1273501,0.04006842,0.04304211,0.2826737,-35.57978,66.8,-298.2,-7.5,0.18777760000000002,0.26181839999999995,-0.01122632,0.01602632,-10.81653,3.3,13.2,-12.9
0.1489683,0.08596842,0.06084211,0.2925737,-32.01818,75.5,-312.6,-6.4,0.17132779999999997,0.24641839999999998,-0.03832632,-0.006473684,-11.53768,0.1,17.7,-8.6
0.1666501,0.1277684,0.08924211,0.30127370000000003,-26.71497,80.7,-320.1,1.5,0.1556744,0.22871839999999996,-0.05402632,-0.01987368,-10.73338,-0.0,15.1,-8.6
0.1759987,0.1685684,0.1157421,0.29577370000000003,-24.9457,79.9,-321.1,9.8,0.1303601,0.2020184,-0.05332632,-0.03067368,-10.45271,-0.0,15.1,-8.2
0.188021,0.22026839999999998,0.1271421,0.2809737,-29.553420000000003,70.4,-314.1,16.2,0.06991056,0.1265184,-0.01562632,-0.02777368,-8.468975,-0.8,9.5,-7.2
0.2207221,0.2981684,0.1319421,0.2547737,-24.93931,72.4,-304.3,14.9,0.05763653,0.09031842,0.02407368,0.008726316,-7.471482000000001,-0.5,7.5,-7.0
0.213639,0.32206840000000003,0.1808421,0.1855737,5.023121,96.3,-277.9,11.8,0.02476201,0.05611842,0.03967368,0.001026316,-8.498005000000001,-2.2,11.6,-4.9
0.165096,0.2931684,0.24164210000000003,0.08797368,-14.749579999999998,64.3,-261.0,50.4,0.01386991,0.03451842,0.01927368,-0.0036736840000000004,-5.958844,-0.7,8.1,-4.3
0.12444549999999999,0.2712684,0.2782421,0.01057368,-60.42276999999999,8.7,-248.8,88.6,0.01114682,0.03431842,0.01157368,-0.01127368,-4.499853,0.5,5.0,-4.8
0.1285575,0.28816840000000005,0.2823421,0.02687368,-63.59109,-30.1,-136.1,107.5,0.00820823,0.02891842,0.009073684,-0.01157368,-3.4604169999999996,0.5,4.3,-3.6
0.18526270000000003,0.3424684,0.28654209999999997,0.05177368,-18.961560000000002,-27.3,18.4,83.7,0.007592456,0.02401842,0.005773684,-0.009273684,-2.928028,1.0,3.9,-3.5
0.10185810000000001,0.24366839999999998,0.2984421,0.07197368,-8.437648,-30.9,71.6,83.0,0.004956955999999999,0.02211842,0.0031736840000000004,-0.01257368,-2.91432,0.8,2.8,-3.8
-0.01913082,0.10596839999999999,0.29974209999999996,0.08177368,-12.45065,-42.5,101.9,73.7,0.0033760829999999998,0.01801842,0.0009736842,-0.01187368,-4.451754,1.0,8.6,-3.6
-0.1214087,-0.01453158,0.3124421,0.08507368,-23.99579,-50.7,95.0,42.0,0.001858279,0.01841842,-0.001926316,-0.01587368,-2.147799,2.0,2.7,-3.9
-0.1967928,-0.1140316,0.3417421,0.09217368,-39.96503,-67.1,105.2,13.0,0.000463284,0.01761842,-0.01072632,-0.02117368,-2.126059,1.9,3.3,-3.5
-0.2703575,-0.21963160000000004,0.3720421,0.10947370000000001,-51.84819,-84.6,141.0,-15.7,-0.0003451571,0.01761842,-0.01772632,-0.02557368,-2.166604,2.0,1.9,-4.3
-0.2946944,-0.27623159999999997,0.35104209999999997,0.1654737,-61.220530000000004,-100.3,179.4,-37.9,-0.0008025147,0.01761842,-0.01892632,-0.02677368,-3.585198,1.8,5.2,-4.7
-0.2635645,-0.2824316,0.31524209999999997,0.2374737,-69.02637,-113.5,206.3,-46.4,-0.000129374,0.01761842,-0.01802632,-0.02537368,-1.337308,3.9,2.9,-4.5
-0.24273160000000002,-0.2996316,0.2846421,0.2821737,-70.88566,-117.8,216.0,-47.1,0.0002476078,0.01371842,-0.01692632,-0.02047368,-1.061064,3.7,2.9,-3.9
-0.2924737,-0.3692316,0.2656421,0.2287737,-61.397240000000004,-113.2,231.3,-41.5,0.000906714,0.01631842,-0.01762632,-0.02237368,-0.7788908,3.6,3.1,-3.3
-0.3874701,-0.4786316,0.23874210000000004,0.1647737,-34.2724,-91.8,245.4,-28.6,-0.0006079169,0.01521842,-0.01682632,-0.02317368,0.01091018,4.6,1.6,-3.8
-0.34628990000000004,-0.43103159999999996,0.1980421,0.10807370000000001,4.09823,-58.2,256.0,-13.5,0.001167157,0.01521842,-0.01662632,-0.02047368,-0.23559760000000002,3.8,2.0,-3.2
-0.259925,-0.33313159999999997,0.17014210000000002,0.06577368,38.621109999999994,-26.6,265.1,-3.0,0.0009587141000000001,0.01781842,-0.01462632,-0.02247368,0.8306300999999999,4.9,0.7,-3.3
-0.1806326,-0.24163160000000003,0.14194210000000002,0.03977368,52.382,-9.3,266.8,-7.3,0.0009994977,0.01731842,-0.01202632,-0.02077368,0.3629369,4.4,1.6,-3.1
-0.12900309999999998,-0.1773316,0.1100421,0.02197368,49.05362,-3.7,259.8,-21.1,0.0012141539999999998,0.01801842,-0.009126315999999999,-0.01987368,0.2331111,4.1,1.6,-3.0
-0.09046831,-0.1228316,0.08224211,0.005373684,43.40177,-3.1,252.2,-29.6,0.001283656,0.01721842,-0.0077263159999999996,-0.01837368,0.9167291,4.7,0.9,-2.9
-0.04377651,-0.05163158,0.05104211,-0.006626316,35.18235,0.1,236.7,-42.2,0.001419664,0.01721842,-0.006126316,-0.01747368,1.033239,4.7,1.2,-2.6
0.02281327,0.04846842,0.01814211,-0.009526316,37.55146,10.7,220.8,-44.9,0.0008838448,0.01771842,-0.005226316,-0.01837368,1.418433,4.7,0.6,-2.3
0.1100844,0.17456839999999998,-0.0008578947,-0.0034263159999999996,52.913880000000006,29.4,222.9,-43.1,0.0001601299,0.01721842,-0.003926316,-0.01837368,1.3766180000000001,4.9,1.2,-2.3
0.1880893,0.2908684,-0.006657895,0.006473684,73.28869,43.8,235.2,-32.3,0.0001708472,0.01751842,-0.0028263159999999997,-0.01817368,0.9742789000000001,4.5,1.2,-2.5
0.23911970000000002,0.3842684,-0.002157895,0.005773684,88.47352,52.4,233.1,-17.4,1.4129560000000002e-05,0.01751842,-0.001626316,-0.01787368,1.1691639999999999,4.3,1.7,-1.8
0.2756436,0.48476840000000004,0.006842105,-0.01612632,95.47695999999999,60.0,217.1,-8.0,-0.0004645452,0.01761842,-0.001626316,-0.01867368,1.0202309999999999,3.8,1.3,-1.7
0.28879299999999997,0.5768684000000001,0.01224211,-0.05242632,92.52342,61.2,207.7,-9.4,-0.00034557349999999996,0.01771842,-0.0018263160000000001,-0.01867368,1.97163,5.5,1.5,-1.9
0.2768239,0.6506684,0.02134211,-0.1038263,82.10416,49.9,185.8,-5.2,-0.0009946326,0.01671842,-0.001726316,-0.01857368,1.25805,4.8,2.8,-1.7
0.24965500000000002,0.7215684,0.02604211,-0.16882629999999998,58.264990000000004,24.4,159.2,-6.0,-0.0010315810000000002,0.01611842,-0.002326316,-0.01827368,2.23512,5.7,2.0,-1.5
0.20374920000000002,0.7867684,0.01934211,-0.2479263,37.30492,5.8,133.7,-9.2,-0.0007857951,0.01661842,0.001173684,-0.01687368,4.400701000000001,9.2,2.9,-1.4
0.13363250000000002,0.8314684000000001,0.01104211,-0.3412263,26.34253,-0.1,116.1,-12.1,-0.0008876925999999999,0.01471842,-0.0020263160000000002,-0.01647368,3.008443,7.0,2.6,-1.4
0.04123737,0.8541684000000002,0.008642105,-0.4501263,21.90399,0.8,99.4,-11.8,-0.00032820010000000004,0.01471842,-0.001126316,-0.01527368,2.024182,5.0,-0.3,-2.1
-0.08087523,0.8367684000000001,0.02264211,-0.5787263000000001,32.53337,-5.4,87.1,10.7,0.00010939600000000001,0.01461842,-0.00022631580000000002,-0.01417368,2.018325,3.8,-1.9,-1.6
-0.2128953,0.8307684000000001,0.01304211,-0.7266263000000001,11.17261,-11.3,46.4,3.5,0.0008417310000000001,0.01401842,0.001373684,-0.01187368,3.0576849999999998,3.1,-5.5,-0.9
-0.3272122,0.8505684000000001,0.009642105,-0.8779263,3.8284809999999996,-1.9,19.9,-1.6,0.001863015,0.01371842,0.001273684,-0.01017368,2.331809,1.1,-7.2,-0.7
-0.4398982,0.8432684000000001,0.01354211,-1.022426,-5.31503,0.3,-11.6,-2.4,0.004041448,0.01321842,0.0004736842,-0.0068736840000000006,1.324714,-0.5,-10.3,-1.9
-0.5404131,0.8304684000000001,0.01134211,-1.162126,-16.50358,-6.4,-57.1,5.4,0.0059939730000000005,0.01291842,0.0006736842,-0.0036736840000000004,0.6185392,-1.9,-12.8,-2.6
-0.6170743000000001,0.8352684000000001,-0.002857895,-1.3000260000000001,-29.45839,-19.4,-110.2,18.2,0.008464379000000001,0.01301842,-0.00022631580000000002,-0.0005736841999999999,-0.8592562,-5.4,-16.4,-2.8
-0.6207649000000001,0.8200684000000001,-0.05385789,-1.318726,-22.880979999999997,-27.9,-107.8,31.7,0.01119481,0.01281842,-0.0009263158,0.0033263159999999997,-1.900508,-6.7,-18.2,-3.8
-0.5019905,0.7643684000000001,-0.05055789,-1.157526,-15.01605,-23.6,-80.1,28.3,0.01507336,0.01211842,-0.006626316,0.007326315999999999,-4.205457,-9.8,-23.6,-6.4
-0.45676320000000004,0.6278684,-0.05305789,-1.027026,3.69331,-0.5,-88.8,38.7,0.02171132,0.01201842,-0.006926316,0.01722632,-8.114306,-14.8,-29.8,-9.8
-0.29927220000000004,0.6550684,0.07454211,-0.9359263000000001,-7.866223,-18.9,-147.4,60.0,0.03006261,0.01301842,-0.01602632,0.02492632,-9.967452999999999,-16.8,-42.2,-15.9
-0.2460623,0.6110684000000001,0.06284211,-0.8502263000000001,-1.864153,-29.0,-83.1,52.7,0.0410738,0.01471842,-0.02692632,0.03542632,-13.41501,-20.4,-54.4,-22.7
-0.1391114,0.6202684,0.04564211,-0.7233263000000001,-0.0673376,-23.1,-53.5,39.4,0.06072978,0.0003184211,-0.05182632,0.07182632,-10.866010000000001,-14.9,-91.2,-40.9
-0.07195798,0.5455684000000001,0.03214211,-0.5684263,1.800778,-10.4,-24.6,20.5,0.08246002,-0.0036815790000000004,-0.07972632,0.1017263,-13.52428,-6.8,-106.0,-60.5
0.004352428,0.48376840000000004,0.007442105,-0.4021263,2.237868,-2.8,-7.0,8.1,0.0995917,-0.01178158,-0.1034263,0.13532629999999998,-6.1553889999999996,2.2,-133.5,-71.3
0.08532795,0.4140684,0.0002421053,-0.2266263,1.840975,-1.5,-4.2,5.4,0.1136104,-0.01518158,-0.1246263,0.1659263,-5.177854,9.1,-163.8,-91.3
0.1682068,0.33056840000000004,0.002142105,-0.03742632,2.662002,-1.2,1.7,4.2,0.1249336,-0.01368158,-0.1447263,0.1942263,-7.571441,14.5,-188.1,-112.7
0.19244229999999998,0.2619684,0.04124211,0.04427368,3.168835,-3.4,6.0,5.4,0.1383238,-0.004081579,-0.1720263,0.22302629999999998,-10.737860000000001,19.3,-218.9,-137.8
0.1116922,0.23156839999999998,0.03374211,-0.03832632,3.534132,-4.1,9.6,5.3,0.1479291,0.01071842,-0.19102629999999998,0.2533263,-13.47916,21.7,-244.2,-156.7
0.12214349999999999,0.2891684,0.03684211,-0.07702632,2.617741,-3.6,10.7,3.2,0.16284400000000002,0.04191842,-0.2151263,0.2767263,-18.78473,19.7,-254.8,-167.9
0.02975848,0.1814684,-0.08835789,-0.06512632,2.278423,-3.0,11.0,2.1,0.1790276,0.08201842,-0.2340263,0.2974263,-22.47345,17.1,-255.0,-171.0
0.03736374,0.1562684,-0.08735789,-0.03232632,0.7536027,-3.0,10.7,0.1,0.19272720000000002,0.1264184,-0.2555263,0.3110263,-26.772990000000004,18.3,-247.2,-180.6
-0.002089391,0.06856842,-0.05825789,-0.01822632,0.7607522,-3.1,8.7,0.9,0.21064360000000001,0.19371839999999999,-0.2539263,0.2867263,-38.749179999999996,8.0,-224.7,-180.5
-0.006780774,0.05356842,-0.03695789,-0.01862632,0.1891256,-2.3,8.1,-0.4,0.23126509999999997,0.2632184,-0.24442629999999999,0.2528263,-52.54368,-6.2,-199.5,-176.1
-0.01098431,0.03576842,-0.01255789,-0.01672632,-0.5377046,-2.3,8.1,-1.4,0.2402728,0.32661840000000003,-0.2550263,0.18822629999999999,-43.24406,12.7,-167.7,-195.4
-0.01239082,0.02766842,0.001942105,-0.01632632,-0.6670446999999999,-1.6,6.6,-1.7,0.1962564,0.3379184,-0.26072629999999997,0.09752632,-13.6182,42.7,-132.7,-188.3
-0.01283538,0.02216842,0.003142105,-0.01242632,0.09220026,-1.5,7.7,-1.1,0.14985829999999997,0.3443184,-0.2671263,0.008826315999999999,-13.62079,42.7,-132.7,-188.3
-0.01169039,0.01776842,0.006242105,-0.008026316,0.1970315,-1.7,6.0,-0.2,0.09766703,0.3428184,-0.26622629999999997,-0.08157368,-13.577229999999998,42.7,-132.7,-188.3
-0.01096355,0.01456842,0.01334211,-0.006626316,0.03939613,-1.9,5.3,0.0,0.07893917,0.32461840000000003,-0.2925263,-0.08777368,9.803478,11.1,70.3,-22.6
-0.01077169,0.01086842,0.02024211,-0.005426316,0.6553954000000001,-2.5,6.2,1.1,-0.05271016,0.1919184,-0.3285263,-0.10917370000000001,10.219710000000001,6.7,65.7,-2.8
-0.01139787,0.008268421,0.02614211,-0.0060263159999999994,0.6123041,-3.3,6.1,1.8,-0.18193370000000003,0.06221842,-0.3607263,-0.14037370000000002,25.07358,16.9,60.8,17.6
-0.01208142,0.006568421,0.02814211,-0.006226316,-0.25237889999999996,-3.7,5.4,1.2,-0.2833384,-0.04318158,-0.3876263,-0.1704737,47.3717,30.7,77.3,46.6
-0.01264335,0.005968421,0.03014211,-0.007226316,-0.2783901,-3.4,5.4,0.9,-0.3756006,-0.1485816,-0.4192263,-0.18297370000000002,62.75186,37.6,92.2,74.1
-0.0125768,0.004368421,0.03154211,-0.006226316,-0.0101961,-3.2,6.0,0.9,-0.4630689,-0.2580816,-0.4460263,-0.17717370000000002,67.62442,39.0,98.5,85.0
-0.01297737,0.003368421,0.03324211,-0.006526316,-0.6111458000000001,-3.2,5.0,0.4,-0.5154801,-0.3471816,-0.4303263,-0.14187370000000002,71.12098,35.8,112.5,104.0
-0.01297261,0.002068421,0.03024211,-0.004426316,-0.2146448,-2.8,5.9,0.3,-0.5000965,-0.3808816,-0.4130263,-0.07547368,66.12815,25.9,132.2,115.9
-0.01337704,0.002568421,0.02874211,-0.005026315999999999,-0.41667129999999997,-3.0,5.3,0.4,-0.47375159999999994,-0.4079816,-0.38772629999999997,-0.008773684,56.47758,14.2,151.6,119.7
-0.01338916,0.002368421,0.02584211,-0.004026315999999999,-0.9579572000000001,-2.8,4.3,-0.2,-0.43872970000000006,-0.43058159999999995,-0.3586263,0.05862632,40.327940000000005,-2.2,168.6,118.2
-0.0138307,0.001368421,0.02114211,-0.002326316,-1.075987,-2.5,3.9,-0.5,-0.42185259999999997,-0.4332816,-0.3097263,0.03932632,26.64729,-16.7,180.7,118.4
-0.01416844,0.0007684211,0.02104211,-0.002326316,-0.4904228,-1.6,3.6,-0.4,-0.3110923,-0.3345816,-0.2498263,0.03892632,17.3388,-28.0,186.1,121.1
-0.01385332,6.842104999999999e-05,0.02094211,-0.0013263160000000001,-0.4920702,-1.6,3.6,-0.4,-0.2101814,-0.24768160000000003,-0.1975263,0.05162632,17.32525,-29.8,184.1,124.2
-0.01348211,-0.0006315789,0.02204211,-0.0006263158000000001,-0.4935912,-1.6,3.6,-0.4,-0.13529639999999998,-0.1855816,-0.1476263,0.06612632,21.55406,-30.1,173.4,130.9
-0.01310854,-0.001131579,0.02344211,-0.00022631580000000002,0.180877,-1.2,2.9,0.4,-0.0667064,-0.12048160000000001,-0.1011263,0.07442632,26.418640000000003,-32.0,157.7,139.2
-0.01364577,-0.001031579,0.02454211,-0.001526316,0.1794852,-1.2,2.9,0.4,0.008873385,-0.04098158,-0.06222632,0.08332632,28.497009999999996,-36.8,142.4,145.7
-0.01380479,-0.002031579,0.02474211,-0.001026316,-0.6133706,-1.9,2.7,0.0,0.09151957,0.04541842,-0.05382632,0.09402632,24.645889999999998,-46.4,150.5,154.9
-0.01332321,-0.002331579,0.02434211,-0.0001263158,-0.1312007,-1.8,1.7,0.9,0.1555383,0.11831839999999999,-0.05242632,0.09772632,23.33069,-42.4,148.0,146.7
-0.01379823,-0.0035315790000000004,0.02394211,0.00027368419999999996,0.0681119,-1.2,1.5,0.7,0.211523,0.1847184,-0.05892632,0.1009263,23.1234,-42.4,148.0,146.7
-0.01371303,-0.0031315790000000002,0.02494211,-0.00042631580000000003,-0.8909545,-1.2,1.1,-0.5,0.2657443,0.25611839999999997,-0.06042632,0.1047263,7.756061,-50.8,140.9,129.5
-0.0135076,-0.004631579,0.02584211,0.0007736842,-1.029692,-1.2,0.5,-0.5,0.3063614,0.32051840000000004,-0.05902632,0.10252629999999999,-1.857361,-58.3,129.7,118.2
-0.01339974,-0.005231579,0.02554211,0.001373684,0.1119547,-0.6,0.0,0.7,0.3362349,0.3857184,-0.04762632,0.09302632,-8.093157000000001,-65.3,113.1,108.6
-0.01346396,-0.005031579,0.02524211,0.0009736842,0.1925768,-0.6,-0.9,1.1,0.358578,0.45961840000000004,-0.02362632,0.07452632,-7.406223,-68.7,92.4,103.2
-0.01363343,-0.005631579,0.02434211,0.001373684,0.8336051999999999,-0.3,0.1,1.4,0.3645987,0.5392184,0.01527368,0.03752632,1.877693,-76.2,55.0,105.5
-0.0134389,-0.006231579,0.02324211,0.0022736839999999998,0.48855,-0.6,-1.8,1.8,0.34423109999999996,0.6079184,0.05407368,-0.03197368,19.12725,-34.6,9.0,66.6
-0.01336166,-0.007231579,0.02274211,0.0031736840000000004,0.06655659,-0.6,-2.7,1.5,0.33093090000000003,0.7053184,0.1326737,-0.09437368,23.15675,-28.6,5.4,65.0
-0.01259974,-0.006631579,0.02254211,0.0034736840000000003,0.0659869,-0.6,-2.7,1.5,0.28856129999999997,0.7776184,0.2273737,-0.1589737,12.5254,-41.0,25.2,72.4
-0.01313231,-0.006831579,0.02244211,0.0026736840000000004,0.06541743,-0.6,-2.7,1.5,0.23526599999999998,0.8438184000000001,0.3198737,-0.2277737,-7.153594,-48.9,46.0,62.8
-0.01242101,-0.0067315790000000006,0.02254211,0.0032736840000000002,0.06487445,-0.6,-2.7,1.5,0.1526814,0.8889184000000001,0.4253737,-0.3106737,-31.465709999999998,-47.2,58.5,32.5
-0.01258271,-0.007131579,0.02184211,0.003373684,0.06435521,-0.6,-2.7,1.5,0.05580102,0.9195184000000001,0.5300736999999999,-0.40357370000000004,-46.98596,-51.9,53.3,10.5
-0.01231274,-0.006531579,0.02204211,0.002873684,0.06380066,-0.6,-2.7,1.5,-0.03993697,0.9449184000000002,0.6267736999999999,-0.4969737,-54.22768000000001,-57.5,44.1,-0.9
