LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.25612929999999995,-0.3986368,0.02238684,0.4111,-156.5746,-185.1,75.0,31.0,0.01659519,0.01074211,0.03421316,0.002015789,-0.9033419,-1.7,-4.5,-0.2
-0.30533940000000004,-0.46033679999999993,0.09368684,0.3709,-181.746,-205.1,91.8,5.8,0.01545765,0.01074211,0.02461316,-0.0007842105,-0.14783929999999998,-1.1,-7.1,0.0
-0.3480356,-0.5151368,0.2187868,0.3196,-200.1793,-218.2,107.8,-16.7,0.01476326,0.01174211,0.02291316,-0.0029842109999999996,1.197889,-1.2,-8.2,1.8
-0.36868190000000006,-0.5368368,0.3296868,0.2619,-199.9804,-218.2,107.8,-16.7,0.01376533,0.01264211,0.02311316,-0.005284211,1.6506610000000002,-1.6,-8.1,2.8
-0.343816,-0.5107368,0.43588679999999996,0.2121,-221.6797,-232.4,127.2,-42.9,0.0128121,0.01284211,0.02261316,-0.006984211,1.9434810000000002,-1.3,-9.4,2.8
-0.31731770000000004,-0.48353679999999993,0.5122867999999999,0.1767,-236.9516,-244.1,135.2,-55.9,0.01297102,0.01354211,0.02431316,-0.007384211,2.667802,-1.3,-9.4,3.8
-0.29077800000000004,-0.45283679999999993,0.5649868,0.1432,-253.7276,-255.1,141.8,-73.1,0.01336375,0.01384211,0.02791316,-0.0068842109999999995,2.905977,-1.9,-9.3,4.7
-0.2529262,-0.4056368,0.6161868,0.1091,-275.2629,-268.8,144.9,-94.4,0.01343844,0.01384211,0.03011316,-0.006684211,2.946595,-2.4,-9.6,5.2
-0.2173693,-0.3579368,0.6701868000000001,0.0754,-301.8919,-285.0,146.0,-120.8,0.01328978,0.01404211,0.03131316,-0.007084211,3.758568,-1.8,-10.3,5.7
-0.18354229999999996,-0.3100368,0.7286868000000001,0.0437,-328.6857,-299.6,141.1,-149.0,0.0132845,0.01484211,0.03111316,-0.007984211,3.4999309999999997,-2.4,-10.5,5.9
-0.14904279999999998,-0.2612368,0.7908868,0.0147,-348.7632,-304.9,137.4,-178.6,0.01251713,0.01594211,0.02921316,-0.01038421,2.5566619999999998,-3.1,-10.3,5.3
-0.1168443,-0.21163679999999999,0.8514868,-0.013,-362.1312,-310.8,126.7,-193.8,0.01185782,0.01734211,0.02421316,-0.01328421,1.975509,-1.0,-10.0,2.6
-0.08362186,-0.16103679999999998,0.9083868,-0.0402,-378.8873,-309.6,116.3,-224.6,0.01112744,0.01864211,0.01811316,-0.01628421,0.8872329,-1.3,-8.1,1.6
-0.05468398,-0.11043679999999999,0.9651868,-0.0675,-378.6327,-309.6,116.3,-224.6,0.01021518,0.01974211,0.01251316,-0.01928421,0.0338217,-1.5,-7.4,0.7
-0.02922156,-0.06793684,1.0160870000000002,-0.096,-406.0496,-307.1,88.7,-271.7,0.009637963000000001,0.02094211,0.009213158,-0.02168421,-0.1600614,-0.1,-6.7,-0.8
-0.007920532,-0.02833684,1.060087,-0.1262,-420.1473,-311.3,69.7,-288.2,0.009015552,0.02134211,0.007813158,-0.02318421,-0.9674048000000001,-0.4,-5.5,-1.5
0.0157515,0.01306316,1.094287,-0.1534,-435.0968,-317.5,51.6,-303.2,0.008983312,0.02174211,0.0061131580000000005,-0.02388421,-2.095256,-1.9,-5.2,-1.6
0.0506481,0.06766316,1.118787,-0.176,-442.2836,-320.5,45.0,-310.5,0.0093286,0.02184211,0.0035131579999999997,-0.02388421,-2.199745,-1.2,-7.3,-2.6
0.08432414,0.12006320000000001,1.1350870000000002,-0.1935,-442.1383,-320.5,45.0,-310.5,0.009958338,0.02224211,0.0008131579,-0.02378421,-3.152425,-1.2,-8.3,-4.0
0.11168239999999999,0.1685632,1.1517870000000001,-0.2151,-476.616,-340.0,48.1,-341.1,0.01010784,0.02294211,-0.0001868421,-0.02448421,-3.112472,-2.0,-10.8,-3.4
0.1200994,0.1979632,1.1633870000000002,-0.2398,-494.2496,-352.0,44.1,-354.0,0.0107199,0.02354211,0.0006131579,-0.02428421,-2.887077,-1.2,-11.5,-3.9
0.1192141,0.2188632,1.174587,-0.2671,-502.5702,-355.6,32.5,-361.3,0.01222366,0.02434211,0.003213158,-0.02288421,-2.905217,-0.6,-12.8,-4.6
0.12003699999999999,0.2416632,1.1799870000000001,-0.2947,-498.9884,-345.1,19.3,-365.7,0.01398953,0.02494211,0.004113158,-0.02108421,-4.0414330000000005,-1.7,-15.1,-5.3
0.1253391,0.2658632,1.1776870000000002,-0.3204,-483.9597,-320.7,11.9,-368.3,0.01728074,0.02554211,0.002313158,-0.01738421,-3.7993230000000002,1.0,-17.9,-7.8
0.13427,0.2881632,1.158387,-0.3377,-472.7028,-304.2,9.7,-368.7,0.01891471,0.02714211,0.001513158,-0.01688421,-4.349839,2.9,-20.3,-10.6
0.1471492,0.3065632,1.1235870000000001,-0.3486,-440.4167,-261.3,10.2,-365.6,0.02053229,0.02874211,0.003313158,-0.01618421,-5.260736,2.7,-20.9,-11.7
0.151645,0.3100632,1.074387,-0.3578,-396.6566,-211.8,13.2,-352.8,0.02215029,0.03094211,0.005013158,-0.01608421,-6.602361999999999,2.5,-21.4,-13.4
0.1385375,0.27836320000000003,1.051187,-0.3643,-344.3295,-163.3,14.4,-326.4,0.02153436,0.03154211,0.01061316,-0.01728421,-8.675774,-0.5,-24.2,-13.5
0.14190250000000001,0.2860632,0.9899868000000001,-0.38,-301.2603,-114.9,5.6,-310.1,0.01998404,0.03314211,0.009713158000000001,-0.02128421,-26.00939,-17.9,-26.3,-20.7
0.12015910000000002,0.2820632,0.8993868,-0.4088,-269.574,-82.4,5.9,-296.4,0.02090464,0.03534211,-0.001786842,-0.02308421,-61.67525,-48.3,-28.4,-40.8
0.120778,0.2957632,0.8301868,-0.4209,-226.794,-57.2,4.8,-260.3,0.02052177,0.03854211,-0.01558684,-0.02798421,-97.25093000000001,-75.7,-30.4,-63.8
0.12236210000000002,0.3409632,0.7549868000000001,-0.4501,-202.9279,-50.2,-7.0,-230.5,0.0191847,0.04274211,-0.03178684,-0.03558421,-133.6828,-103.9,-29.6,-87.0
0.09531362,0.3589632,0.7070868,-0.4946,-154.8237,-45.9,-6.5,-169.1,0.01640439,0.04724211,-0.04268684,-0.04538421,-167.35,-129.5,-25.9,-108.7
0.04721042,0.3831632,0.6423868,-0.5587,-124.3562,-76.7,-24.2,-95.3,0.01315144,0.05294211,-0.05158684,-0.05718421,-183.4511,-141.6,-24.0,-119.2
-0.006963276,0.41436320000000004,0.5677868,-0.6364,-94.30516,-66.1,-41.6,-57.2,0.01058822,0.05744211,-0.05838684,-0.06668421,-214.735,-165.7,-20.6,-139.0
-0.05853075,0.44686320000000007,0.5059868,-0.7173,-94.34299,-66.1,-41.6,-57.2,0.007109493000000001,0.06114211,-0.06648684,-0.07698421,-241.2634,-189.5,-16.4,-152.0
-0.10456230000000001,0.48376320000000006,0.4563867999999999,-0.7999,-94.38009,-66.1,-41.6,-57.2,0.003386282,0.06294211,-0.07118684,-0.08548421,-262.9737,-210.0,-12.2,-161.4
0.05193375,0.6286632,0.5287868,-0.7757,-78.15229000000001,-6.4,-137.6,-52.5,0.0038201,0.06444211,-0.07728684,-0.08768421,-274.5609,-222.1,-11.3,-165.2
0.07752457,0.6872632,0.2474868,-0.7002,13.0522,-23.8,-41.2,55.6,0.006832474,0.06324211,-0.07418684,-0.08208421,-275.6098,-224.5,-12.8,-164.2
0.06822237,0.6010631999999999,0.1660868,-0.6013,4.126965,0.3,18.2,-1.1,0.009207974,0.05784211,-0.05958684,-0.07128421,-272.6362,-224.8,-15.6,-159.6
0.08231908,0.5601632,0.1523868,-0.5431,4.243645,14.6,-10.0,-3.9,0.01378198,0.05054211,-0.04498684,-0.05438421,-265.3024,-218.3,-23.9,-156.7
0.08291503,0.4966632,0.1085868,-0.4684,2.5231689999999998,0.1,-0.3,3.6,0.01766593,0.04304211,-0.02008684,-0.03638421,-250.942,-207.8,-36.0,-148.1
0.08995891,0.4346632,0.03848684,-0.3745,3.1190759999999997,1.4,6.2,0.8,0.02317505,0.03664211,0.0004131579,-0.01658421,-240.1994,-202.0,-49.1,-139.7
0.110758,0.36506320000000003,-0.007013158,-0.2628,3.1243279999999998,1.4,6.2,0.8,0.02854484,0.02994211,0.02131316,0.004815789,-229.0496,-195.9,-61.3,-130.9
0.1421946,0.2866632,-0.003713158,-0.1471,-1.407746,-4.3,-6.8,4.6,0.0333404,0.02444211,0.03721316,0.02491579,-221.5051,-192.6,-73.8,-124.4
0.1730374,0.2083632,-0.00031315790000000003,-0.0313,-1.417764,-4.3,-6.8,4.6,0.03884479,0.02134211,0.04821316,0.04441579,-217.2209,-191.7,-85.5,-120.0
0.2089026,0.1389632,-0.01261316,0.0894,-3.5777360000000002,-14.0,-11.9,12.6,0.04425058,0.01984211,0.05311316,0.06251579,-217.7627,-193.0,-90.2,-119.7
0.07286243,-0.01313684,-0.17671320000000001,0.0997,-3.655579,-12.5,-11.8,11.0,0.05004138,0.02494211,0.05631316,0.07391579,-225.7227,-203.1,-98.7,-120.5
0.03509378,-0.1232368,0.03668684,0.0711,-3.88266,-8.9,-8.4,6.0,0.05413352,0.03514211,0.05531316,0.07581579,-237.2994,-217.5,-104.4,-120.9
0.05607585,-0.07433684,0.08308684,0.0375,-2.782777,-3.6,-6.9,2.0,0.05734955,0.05154211,0.05391316,0.06711579,-251.061,-233.7,-104.7,-121.4
0.04120258,-0.07753684,0.04458684,0.0336,-1.84732,-0.3,-4.7,-0.6,0.0594729,0.06954211,0.05591316,0.05361579,-267.2723,-251.6,-97.2,-122.1
0.0349619,-0.08843684,0.04468684,0.035,-1.619197,0.2,-3.2,-1.3,0.06398104,0.08684211,0.04371316,0.04141579,-282.4189,-267.7,-82.8,-122.0
0.04270224,-0.07763684,0.05068684,0.0336,-1.286602,1.9,-2.2,-2.8,0.0678822,0.09874211,0.02241316,0.03391579,-286.3642,-273.8,-72.2,-117.1
0.04880692,-0.06833684,0.05588684,0.0316,-0.09688235,3.5,-0.1,-3.4,0.07689095,0.1100421,-0.006586842,0.03301579,-295.0751,-281.0,-42.0,-115.3
0.05206461,-0.05733684,0.03438684,0.0342,0.5311895000000001,4.2,0.8,-3.5,0.07368403,0.1047421,-0.01178684,0.03911579,-310.7592,-289.1,-6.8,-124.9
0.05391665,-0.04793684,0.01388684,0.0361,1.0505520000000002,3.7,2.4,-2.9,0.06359336,0.08794211,-0.01108684,0.04971579,-329.6143,-295.4,29.2,-144.2
0.05062186,-0.04803684,0.009086842,0.0336,1.082096,3.4,1.7,-2.3,0.0463341,0.06044211,-0.01238684,0.06111579,-338.7217,-294.5,55.7,-158.5
0.04334964,-0.05683684,0.008886841999999999,0.0318,1.3557620000000001,2.7,3.1,-1.8,0.03322787,0.03314211,-0.03118684,0.07311579,-332.8926,-281.6,77.0,-164.6
0.03962183,-0.06193684,0.02338684,0.0258,1.606541,2.1,3.9,-1.2,0.03048666,0.009542105,-0.06698684,0.09161579,-301.1831,-246.3,100.9,-156.6
0.03548408,-0.06873684,0.03028684,0.0237,1.4672040000000002,0.5,3.6,0.2,0.01866746,-0.03005789,-0.11318679999999999,0.11491580000000001,-280.3032,-225.3,109.0,-149.1
0.03358077,-0.07363684,0.03658684,0.0232,1.6129850000000001,-0.3,3.7,1.1,0.008561508,-0.07225789,-0.1571868,0.1430158,-241.0563,-189.2,117.3,-130.7
0.03169825,-0.07823684,0.04268684,0.0225,1.618634,-0.3,3.7,1.1,0.0021808929999999997,-0.11025789999999999,-0.1809868,0.17141579999999998,-213.4922,-169.3,125.2,-108.4
0.03015982,-0.08273684,0.04718684,0.0228,1.624306,-0.3,3.7,1.1,-0.002933051,-0.1427579,-0.1843868,0.1935158,-197.985,-161.7,132.7,-89.8
0.03035532,-0.08563684,0.05258684,0.0237,1.629997,-0.3,3.7,1.1,-0.01578628,-0.1781579,-0.1749868,0.2053158,-192.3617,-159.8,140.2,-81.0
0.02934189,-0.08703684,0.05198684,0.0239,1.26065,-2.0,4.0,2.0,-0.01939676,-0.1994579,-0.1837868,0.2083158,-191.2828,-157.8,142.3,-81.6
0.03031998,-0.08693684,0.05098684,0.0257,1.149571,-3.0,4.1,2.7,-0.01787191,-0.20925789999999997,-0.1900868,0.2051158,-193.3121,-156.5,142.2,-86.9
0.02954714,-0.08713684,0.04828684,0.026,1.409525,-2.7,4.8,2.5,-0.01053081,-0.20705789999999996,-0.1868868,0.1989158,-197.6664,-160.4,141.2,-89.3
0.02770565,-0.08773684,0.04348684,0.026,0.12910080000000002,-3.4,3.6,1.8,-0.009359718000000001,-0.20715789999999998,-0.1648868,0.19131579999999998,-205.5029,-167.7,138.9,-93.4
0.02877596,-0.08683684,0.03878684,0.0287,0.7789224,-3.2,3.4,2.6,-0.01623526,-0.21035789999999996,-0.1251868,0.18101579999999998,-210.0452,-172.2,132.2,-96.7
0.0297006,-0.08473684,0.03268684,0.0307,1.2741280000000001,-1.7,3.0,2.1,-0.01290206,-0.1949579,-0.07738684,0.1700158,-211.7313,-175.0,124.0,-98.0
0.02791767,-0.08443684,0.02678684,0.0305,1.789188,-0.1,4.7,0.7,-0.00938958,-0.17335789999999998,-0.03158684,0.1557158,-211.9923,-180.5,115.5,-94.4
0.02615944,-0.08413684,0.02078684,0.0304,1.795118,-0.1,4.7,0.7,-0.006905809000000001,-0.1508579,0.004513158,0.1405158,-210.8419,-186.2,106.1,-89.0
0.02439686,-0.08453684,0.01488684,0.0309,2.721705,1.4,4.1,0.9,-0.002055973,-0.12595789999999998,0.03291316,0.1276158,-209.6805,-189.1,101.2,-85.7
0.02193526,-0.08573684,0.009386842,0.031,2.186905,1.8,3.6,0.0,0.00619025,-0.09625789,0.05761316,0.1171158,-207.3312,-193.6,93.4,-80.0
0.02089374,-0.08783684,0.0077868419999999995,0.0323,2.251976,1.9,3.6,0.0,0.01539224,-0.06365789,0.08231316,0.10831580000000002,-204.8155,-197.7,86.4,-74.5
0.01892803,-0.09013684,0.005386841999999999,0.0328,1.645189,1.4,2.6,0.0,0.02416473,-0.02955789,0.10571320000000001,0.09981579,-202.3266,-197.9,80.2,-72.8
0.01854567,-0.09123684,0.004586842,0.0338,1.144282,1.2,2.3,-0.4,0.03096161,0.004142105,0.1280132,0.09041579,-200.9343,-193.1,75.7,-77.0
0.01952934,-0.09123684,0.0067868419999999995,0.0345,0.9047950000000001,1.1,1.7,-0.4,0.03454465,0.03684211,0.1556132,0.08031579,-202.0448,-186.6,72.5,-85.9
0.01833122,-0.09193684,0.006286842,0.0339,0.9783162000000001,1.4,1.8,-0.6,0.03072957,0.06534211,0.1930132,0.06771579,-204.661,-180.0,67.2,-97.7
0.01674928,-0.09423684,0.006886842,0.0337,0.4822593,1.0,1.7,-0.9,0.01763474,0.08824211,0.2391132,0.05141579,-205.5717,-177.2,64.9,-102.5
0.0164665,-0.09543684,0.008286841999999999,0.034,0.3924336,0.7,1.3,-0.6,0.0165083,0.1134421,0.2664132,0.03991579,-199.4666,-149.4,60.8,-121.0
0.01640947,-0.09673684,0.01058684,0.0343,0.254583,0.4,0.5,-0.2,-0.0002948705,0.13464210000000001,0.30411320000000003,0.01231579,-187.4869,-129.2,58.5,-123.5
0.01580155,-0.09713684,0.01328684,0.0329,0.12975530000000002,0.5,0.6,-0.5,-0.01417058,0.1591421,0.3374132,-0.01748421,-165.6432,-103.0,57.1,-117.2
0.01717896,-0.09623684,0.01578684,0.0332,-0.4357143,-0.1,0.2,-0.6,-0.03107743,0.17774210000000001,0.3584132,-0.05198421,-137.1465,-77.8,48.9,-103.2
0.01740922,-0.09573684,0.01698684,0.0328,-0.2593971,-0.0,0.1,-0.4,-0.05491998,0.1902421,0.3710132,-0.09528421,-102.1308,-49.0,34.5,-85.6
0.01799939,-0.09533684,0.01858684,0.0328,-0.204839,-0.4,-0.1,0.1,-0.07923764,0.2015421,0.3734132,-0.1427842,-83.57267,-33.0,26.3,-77.1
0.01862851,-0.09523684,0.02038684,0.033,-0.9316082,-1.2,-1.1,0.2,-0.10366500000000001,0.21304210000000004,0.3747132,-0.1930842,-49.57777,-2.9,10.3,-62.5
0.01785679,-0.09623684,0.01978684,0.0332,-1.420896,-2.3,-1.2,0.5,-0.12425739999999999,0.22754210000000002,0.3743132,-0.24288420000000002,-22.1941,20.8,-1.8,-49.9
0.01727487,-0.09723684,0.02158684,0.0326,-2.141593,-3.6,-2.6,1.2,-0.13754539999999998,0.24624210000000002,0.3702132,-0.2896842,-0.31977540000000004,42.7,-14.1,-43.3
0.01609246,-0.09793684,0.02218684,0.0314,-2.795359,-4.3,-3.8,1.4,-0.1556415,0.2598421,0.3662132,-0.3409842,15.20116,58.0,-30.1,-40.6
0.01606866,-0.09823684,0.02308684,0.0313,-2.93215,-4.9,-4.7,2.1,-0.1569024,0.2543421,0.3640132,-0.3501842,15.1647,50.6,-33.6,-34.9
0.01628835,-0.09733684,0.02308684,0.0309,-2.8170990000000002,-4.9,-4.8,2.3,-0.09858567,0.2743421,0.2952132,-0.3148842,18.51202,52.1,-15.3,-26.5
0.01607726,-0.09743684,0.02178684,0.0313,-3.15274,-5.5,-4.7,2.3,-0.08059509,0.24744210000000003,0.2154132,-0.2923842,21.125420000000002,59.9,-8.6,-28.3
0.0142198,-0.09943684,0.01958684,0.0314,-3.127147,-5.7,-5.4,2.8,-0.06754753,0.21444210000000002,0.1484132,-0.26618420000000004,25.99107,74.3,-11.6,-35.6
0.01269098,-0.10283679999999999,0.01718684,0.0332,-3.7184150000000002,-5.5,-7.0,2.5,-0.03408233,0.1954421,0.1143132,-0.2155842,27.27443,89.5,-10.0,-47.5
0.01346592,-0.10283679999999999,0.01568684,0.0349,-3.6615699999999998,-4.9,-8.7,2.8,0.01522594,0.20754210000000003,0.1280132,-0.15998420000000002,11.93793,60.8,-3.3,-40.6
0.01456269,-0.1040368,0.01338684,0.0384,-3.836384,-4.3,-9.5,2.4,0.04588647,0.1958421,0.1264132,-0.10928419999999998,7.465814999999999,29.1,-7.7,-18.1
0.0179898,-0.10613679999999999,0.01238684,0.0453,-3.502738,-3.7,-11.0,3.0,0.0792744,0.16914210000000002,0.1001132,-0.04398421,3.717164,18.9,0.1,-12.4
0.02411734,-0.10473679999999999,0.01118684,0.053,-4.220331,-3.9,-15.0,3.9,0.1005424,0.1367421,0.06571316,0.008915789,3.974193,15.1,-3.5,-9.1
0.03713939,-0.1039368,0.009986842,0.0707,-5.038387999999999,-3.6,-19.6,4.5,0.1284998,0.1108421,0.02721316,0.06471579,2.5546330000000004,9.5,-5.7,-6.2
0.05253142,-0.09913684,0.0035868420000000002,0.0906,-7.761933,0.8,-33.3,2.9,0.1329177,0.1023421,0.004513158,0.07491579,-2.016664,3.7,-2.0,-6.5
0.07355006,-0.09603684,-0.0058131580000000006,0.1214,-9.688775999999999,6.4,-50.3,2.8,0.08970567,0.06254211,0.03581316,0.05731579,-4.042189,0.2,1.4,-5.5
0.09457396,-0.11103679999999999,-0.02361316,0.1731,-17.00636,13.4,-79.8,-0.6,0.08416249,0.06304211,0.07291316,0.05501579,-4.866768,-2.6,1.7,-4.0
0.1173565,-0.1512368,-0.03641316,0.2526,-18.4953,31.4,-124.2,1.0,0.08600905,0.07134211,0.1045132,0.05471579,-4.233429,-1.9,0.9,-3.9
0.1405269,-0.1536368,-0.01581316,0.2877,-22.90772,37.8,-150.6,0.9,0.07505725,0.07064211,0.1081132,0.04091579,-3.841388,-2.7,-0.2,-2.8
0.1509321,-0.16453679999999998,-0.008613158000000001,0.3237,-39.125859999999996,28.1,-183.6,2.3,0.04784514,0.03944211,0.06761316,0.02611579,-3.137917,-1.7,-0.5,-2.8
0.1568331,-0.1749368,0.001986842,0.3577,-57.15511,18.0,-216.5,1.8,0.04084102,0.03054211,0.03761316,0.02011579,-2.345049,-0.8,-0.9,-2.6
0.1600064,-0.1782368,0.01888684,0.384,-80.78222,-0.7,-248.8,2.2,0.02846546,0.03184211,0.02851316,0.0007157894999999999,-2.535765,-0.4,-0.1,-3.1
0.1572325,-0.1774368,0.03078684,0.4065,-105.2478,-21.8,-277.2,2.8,0.02539815,0.03334211,0.02321316,-0.0055842109999999995,-2.854013,-0.3,0.7,-3.5
0.1491119,-0.17033679999999998,0.04058684,0.4205,-128.1437,-45.3,-300.0,7.1,0.02562286,0.03184211,0.01461316,-0.005184210999999999,-2.239736,0.3,-0.6,-3.4
0.1549389,-0.1497368,0.06438684,0.4369,-160.0076,-86.1,-306.5,11.6,0.02220713,0.02584211,0.005613158,-0.005684211,-1.9757470000000001,0.5,0.2,-3.1
0.184763,-0.10013680000000001,0.1026868,0.4461,-176.7112,-112.0,-297.4,14.8,0.02088136,0.02454211,-0.004086842,-0.007684211,-2.053594,0.1,-0.2,-2.9
0.2343228,-0.03753684,0.1532868,0.4567,-208.3883,-162.4,-257.4,11.6,0.01870573,0.02294211,-0.0057868419999999995,-0.009384211,-1.817423,-0.1,-0.9,-2.5
0.25817870000000004,0.002963158,0.1812868,0.4469,-221.7858,-181.0,-188.2,-29.1,0.01848832,0.02394211,-0.003386842,-0.01018421,-1.002029,0.3,-1.9,-1.9
0.2232109,-0.03483684,0.1638868,0.4786,-212.1306,-178.0,-140.2,-44.7,0.01766772,0.02474211,-0.002886842,-0.01188421,-1.209255,-1.0,-2.5,-1.1
0.18921400000000002,-0.07083684,0.1435868,0.5026,-185.7868,-162.8,-101.4,-38.7,0.01623884,0.02324211,-0.001986842,-0.01228421,-1.0687959999999999,-1.7,-3.3,-0.4
0.15898489999999998,-0.1050368,0.1226868,0.5216,-148.9901,-143.0,-58.3,-18.9,0.01539775,0.02144211,-8.684210999999999e-05,-0.01148421,-1.14046,-0.8,-2.6,-1.2
0.1298915,-0.14663679999999998,0.1062868,0.5421,-109.661,-122.1,-8.3,0.8,0.01608813,0.02094211,0.001113158,-0.009884211,-1.1403,-1.2,-3.0,-0.9
0.08859406,-0.2087368,0.1060868,0.5601,-93.34111,-113.8,12.7,9.8,0.01589527,0.02114211,0.0009131578999999999,-0.01028421,-1.213524,-1.1,-1.7,-0.9
0.04941881,-0.2734368,0.1260868,0.5675,-71.03745,-105.3,43.0,27.8,0.01528408,0.02244211,0.00031315790000000003,-0.01228421,-1.5244229999999999,-0.3,-0.8,-1.9
-0.004240484,-0.3504368,0.1477868,0.5584,-62.98823,-108.9,67.2,40.8,0.01494937,0.02314211,-0.0009868421,-0.01348421,-1.603625,0.5,-0.7,-2.7
-0.08014091,-0.44953679999999996,0.16428679999999998,0.5382,-64.33403,-118.4,91.9,43.9,0.01427468,0.02294211,-0.002686842,-0.01438421,-1.723164,-0.0,-0.6,-2.4
-0.159549,-0.5404368,0.18218679999999998,0.4887,-70.0177,-126.9,113.2,37.5,0.01330987,0.02244211,-0.003686842,-0.01528421,-2.432778,-0.3,0.7,-2.9
-0.1965189,-0.5790368,0.2208868,0.4258,-76.26187,-130.7,128.2,24.7,0.01189157,0.02184211,-0.0044868420000000004,-0.01668421,-1.808489,0.2,0.0,-2.6
-0.195984,-0.5711368,0.2760868,0.3605,-79.3023,-131.0,134.2,16.5,0.01044498,0.02094211,-0.004086842,-0.01768421,-1.442921,-0.1,-0.4,-1.9
-0.1865994,-0.5538368,0.3492868,0.2989,-84.29881,-128.5,142.0,0.0,0.009365125,0.01984211,-0.0027868420000000003,-0.01788421,-1.6135540000000002,-0.7,-0.4,-1.6
-0.17513120000000001,-0.5314368,0.42178679999999996,0.2408,-88.00792,-122.5,147.1,-17.7,0.008115328,0.01934211,-0.0013868420000000001,-0.01878421,-2.037777,-2.2,0.7,-0.7
-0.1620748,-0.5016368,0.48608679999999993,0.1837,-90.73164,-115.4,150.1,-33.7,0.006921337,0.01844211,-8.684210999999999e-05,-0.01928421,-1.496262,-0.9,0.8,-1.1
-0.14249089999999998,-0.45863679999999996,0.5388868,0.1322,-90.45596,-115.4,150.1,-33.7,0.006811005,0.01784211,0.0005131579,-0.01868421,-1.714346,-1.4,1.2,-0.9
-0.11573910000000001,-0.4075368,0.5787868,0.0889,-92.23169,-98.7,144.4,-56.6,0.006430944,0.01744211,0.0019131579999999999,-0.01848421,-1.7614720000000001,-2.2,1.7,-0.2
-0.08320906,-0.3514368,0.6104868,0.0555,-92.62644,-89.6,138.4,-67.1,0.0051676479999999995,0.01674211,0.0035131579999999997,-0.01918421,-1.8438009999999998,-1.8,1.4,-0.7
-0.0528171,-0.29673679999999997,0.6366868,0.0268,-92.66353000000001,-85.3,135.7,-71.8,0.004681466,0.01604211,0.004813158,-0.01888421,-1.8634380000000001,-1.9,1.7,-0.6
-0.02532847,-0.2463368,0.6585868,0.0031,-94.0901,-78.9,128.9,-79.7,0.0045093270000000005,0.01544211,0.004613158,-0.01848421,-1.72028,-0.8,1.4,-1.4
1.648016e-05,-0.1997368,0.6766868,-0.0155,-96.14076,-74.7,116.4,-84.8,0.003702597,0.01444211,0.002813158,-0.01878421,-2.5152490000000003,-1.3,2.3,-1.9
0.02597513,-0.1553368,0.6880868,-0.0268,-99.43951,-73.0,100.4,-88.3,0.00326338,0.01354211,0.00021315790000000001,-0.01878421,-1.9427889999999999,-1.1,2.4,-1.3
0.0535371,-0.11013679999999999,0.6883868000000001,-0.0324,-99.78679,-69.2,84.0,-89.4,0.003334435,0.01314211,-0.0018868420000000001,-0.01848421,-2.0221400000000003,-1.0,1.6,-1.6
0.08441381,-0.06323684,0.6761868000000001,-0.0321,-97.88905,-60.0,70.0,-92.5,0.0030914959999999996,0.01214211,-0.003386842,-0.01798421,-1.662455,-0.5,2.7,-1.4
0.1184484,-0.01493684,0.6505868,-0.0267,-94.67291,-46.1,60.8,-98.5,0.0030324840000000002,0.01134211,-0.004586842,-0.01738421,-1.4283860000000002,-0.5,1.9,-1.2
0.155745,0.04066316,0.6174868,-0.0208,-92.34859,-36.8,57.1,-102.6,0.002906812,0.01064211,-0.0051868420000000005,-0.01688421,-1.4214040000000001,-0.3,1.6,-1.4
0.1908619,0.09386316,0.5759868,-0.0144,-85.8135,-16.2,53.7,-110.2,0.002799663,0.009942105,-0.006086841999999999,-0.01638421,-1.56549,-0.8,2.1,-1.1
0.2224535,0.1458632,0.5356868,-0.0113,-78.72247,5.0,54.5,-118.1,0.003030923,0.01004211,-0.006686841999999999,-0.01608421,-0.9968986999999999,-0.5,1.4,-0.7
0.25061669999999997,0.2032632,0.48848679999999994,-0.012,-71.18321,19.3,60.7,-121.1,0.0028687129999999997,0.009442105,-0.007686841999999999,-0.01578421,-0.8633854999999999,-0.3,0.6,-0.8
0.27073179999999997,0.2669632,0.42108679999999993,-0.017,-70.10167,28.1,70.5,-129.1,0.0022668420000000002,0.007542105,-0.009486841999999999,-0.01508421,-1.261521,-1.5,0.0,-0.4
0.28325170000000005,0.3369632,0.35468679999999997,-0.0291,-70.85924,36.7,81.5,-139.7,0.00215347,0.005642105,-0.01118684,-0.01378421,-0.5033605999999999,-0.0,-1.8,-0.9
0.28600640000000005,0.4125632000000001,0.2950868,-0.0509,-66.94487,38.0,88.3,-138.1,0.001779126,0.003442105,-0.01218684,-0.01248421,-0.20674740000000003,0.5,-1.6,-0.9
0.2701677,0.48326320000000006,0.24418679999999998,-0.0854,-60.97939,32.7,104.0,-132.6,0.001814777,0.002942105,-0.01078684,-0.01178421,-0.24897919999999998,-1.1,-4.4,0.0
0.23296420000000004,0.5410632,0.2014868,-0.1317,-50.67365,21.0,117.1,-117.2,0.0008990542,0.001142105,-0.01028684,-0.01138421,-0.2299453,-1.2,-5.2,0.0
0.17388270000000003,0.5843632,0.1625868,-0.19,-39.23834,7.8,126.0,-98.6,0.001376887,0.001742105,-0.008386842,-0.01098421,-0.394131,-0.8,-5.6,-0.6
