LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02833016,-0.04475263,0.007365789,-0.02400789,2.800271,-6.0,1.7,4.4,-0.18959,-0.45576049999999996,-0.46218679999999995,0.33430529999999997,12.73576,-110.3,183.7,42.7
-0.02594908,-0.04475263,-0.0030342109999999998,-0.02070789,2.741309,-4.2,0.4,4.0,-0.14674579999999998,-0.4454605,-0.2888868,0.2650053,1.239552,-115.7,180.5,32.5
-0.02483418,-0.04565263,-0.01073421,-0.01880789,2.631153,-2.6,-0.1,3.5,-0.10825410000000002,-0.42946049999999997,-0.1938868,0.22990529999999998,-2.7013130000000003,-116.7,177.9,28.8
-0.0232039,-0.04725263,-0.01753421,-0.01630789,1.5563360000000002,-3.0,-1.0,2.6,-0.04730597,-0.3773605,-0.15498679999999998,0.2239053,-5.189693,-117.8,179.6,25.6
-0.02208657,-0.04835263,-0.02343421,-0.01460789,1.8284639999999999,-3.3,-1.2,3.0,0.007797037,-0.3262605,-0.1162868,0.21800529999999999,-3.096832,-115.5,185.1,24.6
-0.02135418,-0.04895263,-0.02993421,-0.01340789,2.021105,-3.5,-1.5,3.3,0.04709356,-0.2919605,-0.06908684,0.2083053,1.359972,-114.7,192.8,27.2
-0.021553,-0.04895263,-0.03333421,-0.01370789,1.884927,-3.7,-1.3,3.2,0.07901232,-0.2582605,-0.02498684,0.1977053,2.731615,-115.8,196.0,28.5
-0.0212613,-0.04815263,-0.03513421,-0.01390789,1.878191,-3.7,-1.3,3.2,0.10780899999999999,-0.2169605,0.004713158,0.18910529999999998,1.970257,-115.5,195.4,27.2
-0.02066064,-0.04695263,-0.03503421,-0.01410789,1.8713799999999998,-3.7,-1.3,3.2,0.1308631,-0.1788605,0.01691316,0.1854053,0.11019469999999999,-110.4,189.9,22.9
-0.02108913,-0.04585263,-0.03253421,-0.01560789,1.864382,-3.7,-1.3,3.2,0.1615583,-0.1324605,0.02311316,0.1924053,-0.6323055999999999,-108.5,187.2,21.1
-0.02192828,-0.04585263,-0.02993421,-0.01720789,1.857236,-3.7,-1.3,3.2,0.1977091,-0.07196053,0.03581316,0.2033053,-0.9458926999999999,-106.5,181.8,20.2
-0.02221074,-0.04585263,-0.02733421,-0.01820789,1.849927,-3.7,-1.3,3.2,0.2255085,-0.007560526,0.05841316,0.20820529999999998,-0.9030060999999999,-112.6,171.4,24.0
-0.02261125,-0.04545263,-0.02503421,-0.01940789,1.84245,-3.7,-1.3,3.2,0.23097779999999998,0.04663947,0.08611316,0.1980053,-3.2836870000000005,-123.7,135.6,29.8
-0.02228851,-0.04425263,-0.02303421,-0.02010789,2.846454,-10.0,-0.3,6.1,0.22061999999999998,0.1005395,0.12171320000000001,0.1731053,-2.679385,-120.3,78.8,34.4
-0.02255298,-0.04305263,-0.02123421,-0.02140789,2.629289,-12.7,0.0,6.7,0.21297529999999998,0.1923395,0.1587132,0.1375053,-1.81906,-95.5,34.0,29.7
-0.0220996,-0.04315263,-0.01933421,-0.02160789,3.389993,-15.0,-1.6,8.4,0.20777649999999998,0.3476395,0.2115132,0.08290526,-3.124676,-80.0,29.8,23.2
-0.02134879,-0.04365263,-0.01773421,-0.02130789,3.3593620000000004,-15.0,-1.6,8.4,0.1713693,0.5531395,0.2911132,-0.01809474,-5.120701,-61.0,55.0,13.6
-0.01789194,-0.04515263,-0.02023421,-0.01750789,2.935975,-14.7,-3.9,8.1,0.09630223,0.7627395,0.3865132,-0.15189470000000002,-2.244736,-54.9,79.9,13.9
-0.01259209,-0.04575263,-0.02443421,-0.01200789,2.6367279999999997,-14.3,-8.6,8.1,-0.0353347,0.9497395000000001,0.46431320000000004,-0.32999470000000003,8.347502,-36.1,87.6,18.8
-0.006762046999999999,-0.04675263,-0.02943421,-0.005807895,3.278511,-12.1,-12.2,8.4,-0.215854,1.0909389999999999,0.5417132,-0.5481946999999999,14.05078,-1.5,67.4,14.3
0.0003367093,-0.04825263,-0.03413421,0.001792105,2.642735,-11.6,-17.2,8.0,-0.40245770000000003,1.200539,0.6139131999999999,-0.7846947,19.57235,29.0,-2.6,11.8
0.008132914,-0.05045263,-0.03853421,0.01029211,2.987751,-10.7,-22.4,8.5,-0.5514931,1.321339,0.6778132,-1.019795,27.73067,57.5,-89.8,13.3
0.0162726,-0.05225263,-0.04283421,0.01899211,3.342997,-8.9,-29.1,8.8,-0.6309372,1.457539,0.7215132,-1.2123950000000001,39.10893,86.9,-127.0,16.9
0.02636471,-0.05395263,-0.04963421,0.02999211,2.726747,-7.9,-31.7,8.0,-0.4564009,1.5872389999999998,0.8683132,-1.1820950000000001,53.02309,139.1,-187.5,16.2
0.03884305,-0.05685263,-0.05773421,0.04409211,3.5734790000000003,-6.0,-39.8,8.8,-0.1516803,1.670139,0.8619131999999999,-0.9742947,29.6898,132.2,-147.5,-9.0
0.05099858,-0.05885263,-0.06553421,0.05769211,3.612404,-6.0,-39.8,8.8,-0.16660179999999997,1.475639,0.8019132,-0.8880947,-5.164804,40.1,82.7,-30.3
0.06936291,-0.06095263,-0.07023421,0.07769211,-3.805403,-14.8,-60.9,5.5,-0.2587633,1.0808389999999999,0.6996131999999999,-0.8207947,-8.390019,40.8,33.6,-29.1
0.08521198,-0.06025263,-0.06843421,0.09379211,-3.053029,-12.9,-74.1,6.4,-0.2114599,0.8448395000000001,0.5415131999999999,-0.6795946999999999,20.082520000000002,15.2,-79.1,24.8
0.09880627,-0.06155263,-0.06573421,0.10859210000000001,1.507233,-7.6,-86.7,10.0,-0.10460470000000001,0.7237395000000001,0.43931320000000007,-0.5154947,33.32179,24.1,-54.5,32.7
0.1127901,-0.06375263,-0.06383421,0.1247921,4.666526999999999,-4.3,-101.9,13.0,0.008322928,0.6003395,0.3347132,-0.33199470000000003,33.00717,58.3,9.3,9.9
0.1273,-0.06555263,-0.06003421,0.1419921,6.509805,-3.2,-109.3,15.0,0.1311868,0.47573950000000004,0.2268132,-0.13399470000000002,24.62256,66.5,13.6,-3.5
0.1432646,-0.06745263,-0.05513421,0.1618921,14.07981,4.0,-127.6,21.2,0.2681965,0.3778395,0.12331320000000001,0.07070526,17.12161,62.5,12.0,-9.9
0.1618044,-0.07295263,-0.05013421,0.1881921,24.28139,12.6,-151.5,29.9,0.3705925,0.2404395,0.04831316,0.25370529999999997,15.47995,64.4,34.5,-16.2
0.18014370000000002,-0.08065263,-0.04233421,0.21819210000000003,33.363609999999994,19.3,-180.2,38.5,0.25754570000000004,0.06793947,-0.1277868,0.2338053,8.213937,55.2,32.2,-19.9
0.1937634,-0.08765263,-0.03393421,0.24499210000000002,33.28995,19.3,-180.2,38.5,0.01265292,-0.1018605,-0.1602868,0.04230526,0.7648691,47.9,27.6,-24.1
0.2025477,-0.10275260000000001,-0.02273421,0.2783921,43.7354,19.8,-251.1,54.8,-0.02142186,-0.06306053,-0.16178679999999998,-0.009894736999999999,-1.044656,45.1,26.9,-24.8
0.1938268,-0.1236526,-0.01403421,0.3025921,49.51787,18.5,-273.8,64.0,0.0603192,0.1257395,-0.13428679999999998,-0.001194737,-0.8197585999999999,40.1,24.9,-22.2
0.16915339999999998,-0.1519526,-0.007634211,0.3255921,50.14497,16.1,-326.2,69.7,0.05090246,0.1500395,-0.06118684,-0.03589474,-1.560338,28.2,18.2,-16.9
0.1284703,-0.17795260000000002,-0.006334211,0.3431921,53.71051,13.4,-375.8,79.3,0.01886277,0.07793947,-0.02998684,-0.04869474,-2.908301,17.1,12.7,-12.8
0.07167798,-0.19105260000000002,-0.0014342110000000001,0.3392921,48.79486,-3.4,-388.8,88.6,0.01865423,0.04553947,0.002913158,-0.04319474,-1.629133,11.4,10.2,-8.6
0.01040408,-0.18775260000000002,0.02526579,0.3185921,29.337559999999996,-37.6,-391.0,96.1,0.03237613,0.03063947,0.04031316,-0.03059474,-1.99958,4.8,7.1,-5.7
-0.04101608,-0.16005260000000002,0.08276579,0.28399209999999997,-6.764542,-88.6,-369.7,100.2,0.0302207,-0.02896053,0.06691316,-0.01519474,-2.801891,0.1,5.7,-4.4
-0.08289322,-0.11035260000000001,0.1733658,0.22869210000000004,-40.230290000000004,-126.8,-325.2,96.5,0.02807276,-0.06086053,0.07181316,-0.005994736999999999,-2.2694419999999997,-5.7,2.6,-0.8
-0.0786138,0.001547368,0.2486658,0.14749210000000001,-54.95295,-137.9,-286.6,89.4,0.02678157,-0.05836053,0.06161316,-0.006194737,-2.676253,-8.3,0.8,0.2
0.000267787,0.1401474,0.25346579999999996,0.1165921,-41.13422,-98.9,-169.6,65.3,0.02488184,-0.05736053,0.05691316,-0.007694736999999999,-3.238448,-9.0,0.2,0.0
0.08738577,0.28674740000000004,0.25546579999999997,0.07919211,-41.210440000000006,-98.9,-169.6,65.3,0.02237447,-0.05466053,0.05201316,-0.01049474,-1.962486,-8.3,1.2,0.9
0.18528229999999998,0.4392474,0.2570658,0.04469211,-41.31843,-98.9,-169.6,65.3,0.01991566,-0.05376053,0.03151316,-0.008994737,-2.107396,-6.5,2.6,-0.3
0.1388942,0.4030474,0.29426579999999997,0.01309211,47.56485,29.6,79.1,69.8,0.01644887,-0.05616053,0.0018131579999999998,-0.0051947370000000005,-2.734762,-2.9,3.3,-2.6
0.10083260000000001,0.3741474,0.33506579999999997,-0.01650789,38.12146,27.1,105.2,60.2,0.01343684,-0.05846053,-0.02028684,-0.002594737,-2.828582,-1.5,4.3,-3.5
0.07423831,0.3525474,0.3763658,-0.03790789,27.117179999999998,26.3,121.6,41.9,0.01105964,-0.06086053,-0.03548684,-0.0007947367999999999,-3.770024,3.4,5.1,-6.7
0.04203613,0.3142474,0.40266579999999996,-0.04700789,14.55384,20.7,134.9,29.0,0.009056817,-0.05886053,-0.05148684,-9.473684000000001e-05,-3.4414919999999998,5.0,6.0,-7.2
0.007233499,0.2558474,0.3927658,-0.04390789,-3.5457870000000002,17.2,156.9,4.2,0.007261826,-0.05486053,-0.06548684,-0.0003947368,-3.4336559999999996,5.0,6.0,-7.2
-0.02786501,0.1764474,0.3408658,-0.02630789,-17.37291,18.6,169.1,-21.7,0.006149609,-0.05116053,-0.07138684,-0.0016947370000000002,-2.77195,5.7,6.6,-6.9
-0.10395230000000001,0.03214737,0.3035658,0.007792105,-29.54437,19.8,172.7,-45.0,0.005148369,-0.05096053,-0.07208684,-0.002694737,-2.003255,4.5,6.7,-5.6
-0.2348259,-0.1393526,0.3366658,-0.01120789,-35.42106,24.0,171.3,-61.5,0.006146178,-0.05266053,-0.07008684,-0.001394737,-2.293072,4.5,4.9,-5.5
-0.35642670000000004,-0.3060526,0.3629658,-0.03160789,-36.37223,32.6,166.9,-75.2,0.007147135,-0.05666053,-0.06298684,-0.0003947368,-2.231209,2.7,4.0,-4.5
-0.47308,-0.47285259999999996,0.3892658,-0.05190789,-36.30627,32.6,166.9,-75.2,0.007993265,-0.06016053,-0.05458684,-9.473684000000001e-05,-2.49213,1.5,2.7,-4.0
-0.44022970000000006,-0.4452526,0.3796658,-0.07370789,-36.23278,32.6,166.9,-75.2,0.009058426,-0.06166053,-0.04528684,-0.0005947368,-2.389148,0.5,1.5,-3.2
-0.4144957,-0.4262526,0.3724658,-0.09240789,-36.15226,32.6,166.9,-75.2,0.009329585,-0.06276053,-0.03578684,-0.002194737,-2.16275,0.3,1.2,-2.8
-0.39635570000000003,-0.42595259999999996,0.3626658,-0.10020789999999999,-36.069990000000004,32.6,166.9,-75.2,0.009860639000000001,-0.06386053,-0.02968684,-0.002694737,-2.037312,-0.6,1.2,-2.3
-0.3775365,-0.42545259999999996,0.3438658,-0.10560789999999999,-35.9889,32.6,166.9,-75.2,0.01028455,-0.06636053,-0.02588684,-0.002194737,-2.179491,-1.0,0.8,-2.2
-0.3173054,-0.3955526,0.3046658,-0.08460789,-49.50233,51.2,184.2,-110.1,0.01101236,-0.06876053,-0.02208684,-0.001394737,-1.777422,-1.2,0.9,-1.7
-0.259293,-0.3637526,0.27406579999999997,-0.06400789,-49.465509999999995,51.2,184.2,-110.1,0.0114344,-0.07006053,-0.02188684,-0.0004947368,-1.153108,-1.1,1.1,-1.1
-0.15001040000000002,-0.2724526,0.2380658,-0.02000789,-49.22752,52.5,193.3,-111.2,0.01155523,-0.07046053,-0.02298684,5.263158e-06,-1.798909,-0.6,-0.6,-1.6
-0.02322827,-0.1349526,0.1916658,0.02079211,-37.450390000000006,57.8,224.3,-102.4,0.0105258,-0.07046053,-0.02538684,-0.0005947368,0.06960835,-0.3,0.4,0.1
0.06207616,-0.04545263,0.1641658,0.05439211,-37.343959999999996,26.3,248.2,-83.2,0.01017955,-0.06986053,-0.03008684,-9.473684000000001e-05,0.02627202,-0.6,1.1,0.0
0.1092337,0.005347368000000001,0.11846580000000001,0.07779211,-24.65118,23.9,228.4,-65.2,0.009936555,-0.06976053,-0.03308684,0.0003052632,0.06689171,-0.0,1.1,-0.2
0.1500754,0.06594737,0.07256579,0.09569211,-14.02575,36.4,193.3,-56.5,0.009249629,-0.06986053,-0.03528684,0.0001052632,0.2538965,0.2,1.6,-0.2
0.193051,0.1375474,0.04046579,0.1150921,-13.4123,35.0,175.0,-53.2,0.009250084,-0.06976053,-0.03598684,0.0002052632,0.34484590000000004,0.2,1.2,0.0
0.23940820000000004,0.21704740000000003,0.005265789,0.1399921,-15.838170000000002,37.1,153.2,-54.2,0.009150941999999999,-0.07006053,-0.03608684,0.0002052632,0.24071729999999997,0.1,0.9,0.0
0.2856297,0.30194740000000003,-0.05013421,0.1701921,-18.38329,45.6,138.7,-58.8,0.008945831999999999,-0.07036053,-0.03628684,0.0001052632,0.1461232,0.7,0.3,-0.2
0.295655,0.3620474,-0.1015342,0.1749921,-21.864639999999998,78.6,104.9,-71.4,0.008649485,-0.07106053,-0.03698684,0.0002052632,0.03877021,0.1,0.8,-0.2
0.3012985,0.4220474,-0.1530342,0.1798921,-21.820529999999998,78.6,104.9,-71.4,0.009011199000000001,-0.07126053,-0.03798684,0.0009052632000000001,0.3936368,1.0,0.5,-0.1
0.2672488,0.4277474,-0.20003420000000002,0.1649921,-21.7992,78.6,104.9,-71.4,0.008656323,-0.07166053,-0.03828684,0.0007052632000000001,-0.02530269,1.7,-0.5,-0.6
0.2241833,0.3877474,-0.2365342,0.1559921,-21.806379999999997,78.6,104.9,-71.4,0.009359519,-0.07186053,-0.03818684,0.001505263,0.09882803,1.3,-0.1,-0.4
0.1589981,0.5199474000000001,-0.2762342,0.06559211,-28.303409999999996,69.5,67.1,-67.5,0.01017268,-0.07216053,-0.03708684,0.002205263,0.32211940000000006,2.7,-1.0,-0.5
0.09427287,0.6964474,-0.2905342,-0.04230789,-10.92153,37.5,71.6,-39.7,0.01129994,-0.07276053,-0.03578684,0.0033052629999999997,0.1144892,3.2,-3.1,-0.4
0.003884351,0.8535474000000001,-0.3183342,-0.1663079,2.135147,28.0,67.6,-21.9,0.01308254,-0.07276053,-0.03268684,0.0044052629999999995,0.8069739,3.4,-4.7,0.7
-0.09803759,0.9996474,-0.3598342,-0.2919079,2.144589,28.0,67.6,-21.9,0.01555776,-0.07296053,-0.02948684,0.006305263,2.76746,6.0,-7.0,2.4
-0.2381698,1.102047,-0.4220342000000001,-0.46080790000000005,48.4249,30.0,-4.4,44.2,0.01922543,-0.07396053,-0.02728684,0.01010526,4.02254,8.6,-10.0,3.5
-0.37240059999999997,1.204647,-0.4523342000000001,-0.6510079000000001,41.97724,11.6,-60.8,56.3,0.02363263,-0.07556053,-0.02738684,0.01560526,5.081176,9.8,-11.2,4.5
-0.4839097,1.314247,-0.43753420000000004,-0.8647079,12.20689,-86.9,-131.6,71.6,0.02976251,-0.07776053,-0.02568684,0.02280526,5.839572,13.5,-16.5,5.2
-0.5405606,1.486947,-0.44663420000000004,-1.055008,-15.652579999999999,-135.6,-156.9,63.7,0.03800862,-0.08146053,-0.02498684,0.03330526,7.160316000000001,18.6,-23.5,6.4
-0.4019112,1.714847,-0.5121342000000001,-1.017608,-34.90981,-107.2,-71.7,15.8,0.05060118,-0.08686053,-0.02498684,0.04970526,8.584296,26.3,-33.4,7.4
-0.33112990000000003,1.754547,-0.47633420000000004,-0.9482079,-4.441977,-104.3,72.3,22.4,0.06887515,-0.09546053,-0.02398684,0.07390526,11.55696,34.5,-49.7,11.7
-0.3420333,1.4181469999999998,-0.5015342,-0.8402079,26.20495,-81.5,19.3,55.5,0.08995085,-0.10286050000000001,-0.02468684,0.1019053,11.77479,44.6,-71.4,13.6
-0.2957868,1.198847,-0.46453420000000006,-0.7278079000000001,9.251275,-42.7,-16.3,28.0,0.10991559999999999,-0.10866050000000001,-0.02678684,0.1294053,3.2769559999999998,43.9,-95.3,11.2
-0.2260495,1.020047,-0.44053420000000004,-0.5959079,-1.1773799999999999,-29.3,-5.1,10.4,0.1290435,-0.1171605,-0.03488684,0.1605053,-2.861759,44.4,-108.3,7.8
-0.1607836,0.8982474,-0.4077342,-0.4831079000000001,-4.021823,-30.4,26.3,4.0,0.1474481,-0.1269605,-0.04308684,0.1940053,-14.481760000000001,43.6,-139.1,4.2
-0.04473074,0.8122474000000001,-0.3511342,-0.33230790000000004,-4.090857,-30.4,26.3,4.0,0.16379660000000001,-0.1363605,-0.05168684,0.2288053,-30.58287,41.3,-175.3,-2.0
0.06322834,0.6830474,-0.2975342,-0.17610789999999998,-12.53434,-35.2,14.4,-1.9,0.1761107,-0.1480605,-0.05878684,0.2652053,-48.05018,39.6,-216.6,-8.3
0.1891948,0.5544474,-0.2587342,0.001292105,-0.483088,-43.4,25.5,13.0,0.18036029999999997,-0.1617605,-0.06828684,0.30160529999999997,-63.47684,39.4,-257.4,-13.0
0.27860419999999997,0.3365474,-0.19453420000000002,0.1696921,-0.07660153,-41.3,26.2,12.7,0.174326,-0.1783605,-0.06948684,0.3348053,-77.30664,40.8,-302.8,-14.9
0.1348866,0.05134737,-0.08243421,0.10999210000000001,-0.02090503,-36.5,24.8,11.2,0.155574,-0.1935605,-0.05948684,0.35900529999999997,-93.83433000000001,41.5,-346.0,-20.4
0.01762899,-0.04375263,-0.08623421,0.01919211,3.384735,-33.7,25.5,13.8,0.1222854,-0.2053605,-0.05048684,0.3740053,-100.2746,50.2,-374.1,-25.0
0.0340721,0.10814739999999999,-0.03773421,-0.02030789,3.334801,-33.7,25.5,13.8,0.06680635,-0.2186605,-0.05518684,0.3819053,-107.3444,72.4,-413.0,-39.2
0.02701989,0.1374474,-0.05863421,-0.03640789,3.2778620000000003,-33.7,25.5,13.8,-0.01219181,-0.2217605,-0.08708684,0.3707053,-89.94977,121.9,-422.3,-62.4
0.01313145,0.1358474,-0.05303421,-0.05040789,3.223506,-33.7,25.5,13.8,-0.09797504,-0.1949605,-0.1630868,0.3509053,-42.58898,206.2,-409.4,-97.6
-0.0017670729999999999,0.07714737,-0.05603421,-0.04530789,3.1746,-33.7,25.5,13.8,-0.17509589999999997,-0.1440605,-0.2569868,0.3337053,30.50473,278.0,-353.8,-104.9
-0.01393019,0.02054737,-0.05443421,-0.03860789,0.8354082,-10.0,16.2,3.6,-0.20803139999999998,-0.05396053,-0.3323868,0.3186053,59.50277,266.2,-296.9,-70.5
-0.004219848,-0.0008526316000000001,-0.06293421,-0.02050789,1.363063,-6.0,13.6,2.9,-0.06687731,0.09993947,-0.2124868,0.3614053,31.63168,195.2,-243.2,-53.6
-0.001580403,-0.03855263,-0.08093421,-0.003907895,0.534067,0.2,11.2,0.0,0.03615154,0.1932395,-0.17638679999999998,0.4189053,-46.256040000000006,-5.7,-67.4,-32.2
-0.004253329,-0.04985263,-0.09773421,-0.002007895,0.1737378,2.6,8.8,-1.1,0.0052035070000000004,0.1933395,-0.2928868,0.4500053,-49.942890000000006,-71.4,35.2,-22.9
-0.003404903,-0.04975263,-0.1009342,-0.0009078947,0.8610184000000001,2.5,7.8,-0.3,-0.0572978,0.17303949999999998,-0.43088679999999996,0.4591053,27.92486,-9.7,94.7,-24.1
-0.00409021,-0.05185263,-0.08423421,-0.001607895,0.5027329,-1.6,8.0,0.7,-0.07365337,0.1728395,-0.49358679999999994,0.4381053,62.54361,2.6,137.3,-10.0
-0.005256033,-0.05175263,-0.06753421,-0.003607895,1.310637,-5.8,7.5,3.0,-0.08519822,0.1566395,-0.5186868,0.4030053,40.34478,-36.1,141.9,9.0
-0.006516007,-0.05085263,-0.05253421,-0.005907895,1.463724,-9.5,7.8,4.4,-0.08728577,0.1332395,-0.5334868,0.3907053,16.17093,-64.6,131.7,17.6
-0.007510409,-0.05115263,-0.03953421,-0.007407895,1.3996469999999999,-11.2,7.9,4.9,-0.07342955,0.1036395,-0.5130868,0.3890053,15.65515,-68.3,136.1,18.8
-0.008284986,-0.05105263,-0.02853421,-0.008707895,1.5997270000000001,-12.6,7.5,5.6,-0.07065673,0.05303947,-0.4745868,0.3801053,36.39203,-54.0,159.6,17.0
-0.01083642,-0.05355263,-0.02413421,-0.01070789,1.5714219999999999,-11.7,6.7,5.3,-0.09947283,-0.03606053,-0.43418679999999993,0.3615053,43.13196,-55.2,176.8,17.5
-0.01255391,-0.05385263,-0.02153421,-0.01250789,1.904594,-10.5,5.5,5.3,-0.286727,-0.18986050000000002,-0.5822868,0.2765053,40.88819,-70.8,193.5,22.5
-0.01312419,-0.05385263,-0.02163421,-0.01310789,2.540338,-7.7,3.9,5.1,-0.40574940000000004,-0.2885605,-0.6399868000000001,0.16790529999999998,32.3721,-88.6,197.6,28.3
-0.01315959,-0.05445263,-0.02543421,-0.01280789,1.9281270000000001,-4.6,1.9,3.5,-0.38592109999999996,-0.2907605,-0.5479868,0.08310526,18.75036,-104.6,188.7,31.3
-0.01188438,-0.05435263,-0.03293421,-0.01120789,1.2257799999999999,-1.2,0.0,1.7,-0.3324357,-0.2655605,-0.43868679999999993,0.02570526,12.27786,-112.9,184.5,33.2
-0.01100084,-0.05415263,-0.04353421,-0.009907895,1.3405610000000001,-0.4,-1.0,1.6,-0.2981033,-0.2536605,-0.4003868,0.004905263,3.544636,-125.4,178.2,36.9
-0.008881883,-0.05555263,-0.05233421,-0.006807895,1.593966,1.0,-1.1,1.4,-0.24199570000000004,-0.2187605,-0.38138679999999997,0.009005263000000001,-0.6005897,-133.4,178.9,38.5
-0.007708849,-0.05785263,-0.05903421,-0.004507895,1.397411,-0.0,-2.4,1.6,-0.17969960000000001,-0.1832605,-0.3423868,0.01610526,0.46821850000000004,-136.7,185.3,40.2
-0.006310449,-0.05825263,-0.06363421,-0.002707895,1.4512260000000001,-0.1,-2.5,1.7,-0.1264002,-0.1657605,-0.2856868,0.02410526,5.101866,-135.5,195.0,41.5
-0.006165525,-0.05935263,-0.06773421,-0.002007895,1.676697,0.7,-3.1,1.7,-0.07264875,-0.1481605,-0.22378679999999998,0.03640526,7.901565,-135.9,202.1,42.9
-0.006670503,-0.06005263,-0.06863421,-0.002307895,0.8279806000000001,-0.4,-3.4,1.2,-0.02184762,-0.1301605,-0.1749868,0.05460526,8.314793,-139.1,208.1,43.8
-0.008156311999999999,-0.06055263,-0.06603421,-0.003907895,0.8333665000000001,-0.9,-3.7,1.4,0.03197689,-0.1103605,-0.1262868,0.08080526,7.681249,-140.0,207.7,43.7
-0.009314764,-0.05965263,-0.06063421,-0.005807895,0.7790710999999999,-1.0,-4.0,1.4,0.09743846,-0.07366053,-0.07958684,0.11670530000000001,2.393838,-144.9,201.0,42.0
-0.01140558,-0.05795263,-0.05503421,-0.009007895,0.5843308,-0.9,-4.6,1.2,0.1694207,-0.02156053,-0.03158684,0.15760529999999998,-3.052325,-148.4,195.7,38.4
-0.01355807,-0.05705263,-0.04993421,-0.01200789,0.1990789,-2.5,-5.3,1.4,0.2359377,0.04043947,0.01411316,0.19460529999999998,-5.971983,-148.5,192.1,35.4
-0.01470261,-0.05645263,-0.04533421,-0.01380789,1.014846,-2.0,-5.3,2.1,0.2861508,0.1040395,0.07171316,0.2184053,-4.913130000000001,-146.2,189.4,35.7
-0.01554901,-0.05625263,-0.04183421,-0.01510789,0.5631869,-5.7,-4.7,2.9,0.31322300000000003,0.16623949999999998,0.14241320000000002,0.2242053,-5.923080000000001,-149.6,171.2,38.4
-0.01587267,-0.05565263,-0.04003421,-0.01590789,1.613357,-6.4,-5.1,4.3,0.32014240000000005,0.2347395,0.2335132,0.21300529999999998,-7.4515009999999995,-153.4,155.1,39.9
-0.01686313,-0.05575263,-0.03903421,-0.01710789,1.6616509999999998,-7.8,-4.1,4.8,0.3076669,0.3264395,0.3304132,0.1811053,-7.5458300000000005,-162.4,114.2,46.3
-0.01651885,-0.05595263,-0.03853421,-0.01680789,1.8985490000000003,-7.1,-3.9,4.8,0.2786575,0.45313950000000003,0.41391320000000004,0.12430530000000001,0.1907152,-149.9,63.0,52.3
-0.01408773,-0.05645263,-0.04093421,-0.01400789,2.976126,-5.9,-5.1,5.6,0.2454456,0.6336395,0.49351320000000004,0.04550526,11.30984,-124.2,33.1,55.6
-0.01102269,-0.05715263,-0.04423421,-0.01040789,2.745063,-4.3,-6.9,4.9,0.1988671,0.8617395,0.5673132,-0.05949474,21.25197,-91.6,49.8,55.0
-0.007260841999999999,-0.05905263,-0.04793421,-0.005607895,2.420258,-2.2,-10.0,4.0,0.11874000000000001,1.087539,0.6325132,-0.19049470000000002,28.66641,-57.8,82.3,52.2
-0.0022708470000000003,-0.06125263,-0.04943421,0.0004921052999999999,2.6252299999999997,0.1,-13.2,3.6,0.02335149,1.2986389999999999,0.6924132,-0.32439470000000004,28.64191,-57.8,82.3,52.2
0.002994503,-0.06155263,-0.05253421,0.006292105,3.8339449999999995,2.9,-18.1,4.2,-0.1511853,1.440839,0.7380131999999999,-0.5214947,24.638,-12.2,86.0,33.9
0.008496517,-0.06045263,-0.05773421,0.01199211,6.695389,7.1,-22.2,6.0,-0.32974929999999997,1.5386389999999999,0.7632131999999999,-0.7277946999999999,22.46335,13.2,38.1,21.5
0.01320143,-0.06005263,-0.06123421,0.01699211,8.089088,8.9,-27.4,7.2,-0.4712202999999999,1.623039,0.7642131999999999,-0.9226947,31.75435,43.6,-31.0,18.8
0.01888382,-0.06085263,-0.06293421,0.02339211,9.00672,9.0,-30.6,8.4,-0.5563107,1.6999389999999999,0.7350131999999999,-1.088695,60.82252,100.7,-82.2,29.8
0.02654144,-0.06135263,-0.06403421,0.03179211,9.167963,9.5,-34.6,8.7,-0.5682773,1.7161389999999999,0.7279131999999999,-1.178495,92.40833,161.1,-103.7,43.1
0.03371622,-0.06155263,-0.06333421,0.03949211,9.1384,9.5,-34.6,8.7,-0.4575613,1.600739,0.7408132,-1.1090950000000002,116.5787,206.7,-127.3,53.0
0.03904758,-0.06115263,-0.06093421,0.04489211,9.108328,9.5,-34.6,8.7,-0.2605342,1.3433389999999998,0.6998131999999999,-0.8787947,89.58019,194.5,-123.6,28.4
0.04392915,-0.06075263,-0.05783421,0.04979211,9.076736,9.5,-34.6,8.7,-0.144006,1.063639,0.6865131999999999,-0.6799947,28.50161,134.3,-43.5,-19.3
0.0510918,-0.05685263,-0.05203421,0.05529211,-0.949778,-5.0,-62.8,6.0,-0.14967629999999998,0.7685395,0.6677132,-0.5746946999999999,-1.131987,43.2,4.7,-19.2
0.05583734,-0.05255263,-0.04893421,0.05829211,-0.5057313,-3.6,-69.8,6.5,-0.1742876,0.48703950000000007,0.6228132,-0.4986947,-19.104779999999998,18.5,-68.1,-21.0
0.05938024,-0.04845263,-0.04863421,0.06039211,0.9052808000000001,-0.7,-75.5,7.3,-0.05830383,0.3602395,0.5201132,-0.3247947,-4.61575,33.8,-98.6,-8.1
0.06232915,-0.04465263,-0.05083421,0.06229211,2.197749,1.5,-79.3,8.1,0.09970667,0.3302395,0.4011132,-0.1316947,23.06256,59.9,-9.4,0.0
