LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02943902,-0.09758947,0.002121053,0.01769211,-1.402463,2.4,-9.4,-0.2,-0.5405161,-0.2636658,-0.4608684,-0.1372526,14.763770000000001,-23.6,313.6,12.7
-0.02910513,-0.09618947,0.002321053,0.01689211,-1.3545690000000001,4.2,-10.4,-0.7,-0.5794303000000001,-0.3076658,-0.4603684,-0.24105259999999998,31.95226,-15.7,312.9,45.6
-0.02851597,-0.09368947,0.0019210529999999998,0.01599211,-1.869218,5.0,-11.7,-1.3,-0.5747116999999999,-0.3144658,-0.4448684,-0.3056526,48.79339,-9.5,316.5,76.4
-0.02837841,-0.09118947,0.002521053,0.01429211,-1.934048,5.3,-12.1,-1.4,-0.5388576999999999,-0.2946658,-0.4235684,-0.3423526,64.84205,-4.8,320.6,105.1
-0.0277255,-0.09188947,0.001321053,0.01519211,-1.984432,5.5,-11.9,-1.6,-0.48607040000000007,-0.2607658,-0.40266840000000004,-0.3571526,73.02011,-1.6,322.2,117.3
-0.02608869,-0.09198947,-0.002978947,0.01769211,-1.915488,4.6,-13.7,-0.6,-0.42580619999999997,-0.22056579999999998,-0.38346840000000004,-0.3594526,91.20593000000001,6.0,325.9,140.6
-0.02588097,-0.09048947,-0.007678946999999999,0.01789211,-2.128376,3.7,-14.1,-0.3,-0.35984879999999997,-0.17466579999999998,-0.3621684,-0.35135259999999996,109.3158,15.5,328.9,159.6
-0.02613466,-0.09258947,-0.01417895,0.01979211,-2.116575,4.2,-14.9,-0.3,-0.2827604,-0.1144658,-0.3412684,-0.3339526,124.8837,24.3,333.9,174.6
-0.02475591,-0.08988947,-0.01317895,0.01909211,-2.641359,2.3,-15.9,0.3,-0.201408,-0.04566579,-0.32506840000000004,-0.3091526,137.3878,32.3,339.4,185.6
-0.02704727,-0.09278947,-0.006378946999999999,0.01519211,0.01920821,-0.1,-15.8,4.5,-0.12035050000000001,0.02323421,-0.3081684,-0.2738526,142.7671,33.2,341.8,193.5
-0.02632429,-0.09138947,0.006021053,0.01099211,-0.4660134,-5.6,-15.6,6.6,-0.03002576,0.10363419999999998,-0.2950684,-0.2255526,144.3019,31.7,343.1,198.0
-0.0269208,-0.08908947,0.01572105,0.005592105,-0.4073309,-10.4,-13.6,8.5,0.06442523,0.1890342,-0.2840684,-0.1644526,141.0961,27.2,345.2,198.6
-0.02700022,-0.08678947,0.02312105,0.001392105,1.631932,-14.6,-12.3,12.6,0.16962339999999998,0.2887342,-0.27666840000000004,-0.08785263,135.2178,22.1,349.6,196.3
-0.02663444,-0.08328947,0.02772105,-0.002107895,0.7776784999999999,-14.9,-12.7,11.9,0.286494,0.41163420000000006,-0.27466840000000003,0.003047368,126.8228,16.1,357.4,191.8
-0.02728111,-0.08098947,0.02672105,-0.004707895,1.6796659999999999,-13.2,-14.5,12.6,0.40914629999999996,0.5683342,-0.2778684,0.10274739999999999,110.7841,6.0,372.2,181.6
-0.02651276,-0.07958947,0.03022105,-0.006507895,1.55608,-12.5,-16.6,12.7,0.5134739,0.7621342,-0.27066840000000003,0.1966474,92.41163,-11.1,393.3,172.7
-0.02536473,-0.07968947,0.03122105,-0.006407895,0.9142661,-12.6,-17.2,12.2,0.5687970999999999,0.9745341999999999,-0.23846839999999997,0.2709474,82.17987,-32.8,401.0,171.1
-0.02310795,-0.07708947,0.03272105,-0.006707895,-0.362822,-11.9,-21.7,11.6,0.546151,1.188334,-0.1951684,0.30194740000000003,71.8946,-42.6,394.7,162.0
-0.02230625,-0.07948947,0.02912105,-0.004807895,-2.4882400000000002,-9.8,-26.3,9.3,0.44374040000000003,1.425534,-0.1413684,0.2770474,38.608959999999996,-73.3,363.5,127.6
-0.01724984,-0.07598947,0.01742105,0.0008921053,-4.936829,-7.1,-33.2,6.9,0.2530203,1.635634,-0.05266842,0.18544739999999998,-4.097211,-84.2,306.6,73.0
-0.01449835,-0.07648947,0.004221053,0.006292105,-9.287783000000001,-5.9,-41.0,3.3,-0.00546299,1.851134,0.06023158,0.03094737,-37.33032,-118.9,247.3,28.2
-0.0056064980000000006,-0.07678947,-0.007378946999999999,0.01799211,-13.35416,-7.6,-54.8,3.2,-0.3145777,2.045734,0.17573160000000002,-0.1859526,-90.28281,-113.7,190.9,-40.6
0.007394981,-0.07928947,-0.01197895,0.03369211,-17.13162,-10.0,-69.2,4.0,-0.67155,2.231234,0.30853159999999996,-0.46415259999999997,-128.291,-131.5,142.6,-92.7
0.01700001,-0.08708947,-0.01627895,0.04859211,-19.27137,-11.6,-77.3,4.6,-1.043524,2.374634,0.45563159999999997,-0.7870526,-152.3875,-134.0,78.1,-136.7
0.02954646,-0.08708947,-0.01907895,0.06209211,-22.83628,-13.4,-93.5,5.8,-1.40659,2.470434,0.5884315999999999,-1.1202530000000002,-157.6565,-128.9,54.5,-149.5
0.03874192,-0.08908947,-0.02747895,0.07449211,-28.13676,-15.5,-111.6,5.6,-1.696664,2.502334,0.6781316,-1.4328530000000002,-155.8904,-91.5,-7.2,-168.4
0.05093134,-0.08758947,-0.03057895,0.08729211,-31.859059999999996,-17.7,-130.2,7.5,-1.7488419999999998,2.463634,0.5952316,-1.602853,-104.905,159.1,-84.9,-143.3
0.06490021,-0.08678947,-0.02797895,0.1019921,-32.40178,-18.4,-148.7,12.3,-1.649032,2.097234,0.5157316,-1.6538529999999998,-73.16618000000001,231.6,-221.1,-157.7
0.07807196,-0.08918947,-0.02217895,0.1184921,-31.94812,-19.3,-169.4,19.1,-1.424084,1.720634,0.4518316,-1.506953,14.72691,139.0,-203.1,-54.0
0.08516541,-0.09608947,-0.0044789470000000005,0.1297921,-29.50988,-21.3,-199.7,31.9,-1.321525,1.406734,0.4373316,-1.484653,112.2007,74.5,-314.6,25.6
0.08807263,-0.09998947,0.01432105,0.1357921,-29.65435,-27.5,-210.0,39.5,-1.123705,1.174334,0.42953159999999996,-1.3504530000000001,143.5721,56.8,-342.8,54.4
0.08929327,-0.1046895,0.03402105,0.1442921,-30.312309999999997,-35.6,-244.4,54.8,-0.8057097,1.062834,0.4493316,-1.073453,108.0084,39.3,-297.2,32.2
0.08178298,-0.1138895,0.04992105,0.15279210000000001,-33.68802,-46.5,-287.0,71.5,-0.5177725999999999,0.9051341999999999,0.47493159999999995,-0.7830526,26.30755,23.1,-245.5,-37.8
0.06427511,-0.1227895,0.06382105,0.1568921,-38.80383,-62.8,-332.6,92.5,-0.19804620000000003,0.7714342,0.4283316,-0.4532526,-0.40393759999999995,7.3,-212.0,-53.2
0.03571878,-0.1390895,0.07932105,0.1671921,-47.01899,-76.7,-384.7,108.5,0.1267588,0.7213341999999999,0.23953160000000004,-0.15075260000000001,-2.74602,21.7,-133.2,-42.7
0.0006143835,-0.15388949999999998,0.09632105,0.1777921,-47.09988,-76.7,-384.7,108.5,0.3038754,0.5327341999999999,0.1386316,0.08114737,8.954796,27.2,-131.3,-31.5
0.004356754,-0.1070895,0.09302105,0.1971921,-51.22413,-82.4,-474.8,128.1,0.4035486,0.43953420000000004,0.2804316,0.26114740000000003,-13.74965,17.7,-11.8,-25.9
0.07304814,0.01721053,0.06842105,0.22789210000000001,-30.573220000000003,-51.1,-504.5,119.6,0.46980390000000005,0.5909342,0.37353159999999996,0.2814474,-4.448791,19.4,-13.8,-16.7
0.1268317,0.1330105,0.04572105,0.25519210000000003,10.335939999999999,-4.1,-524.5,118.0,0.43521400000000005,0.7440342,0.3691316,0.16804739999999999,-4.610529,24.1,4.1,-15.3
0.13766270000000003,0.2203105,0.02622105,0.2608921,36.57042,23.0,-549.7,123.7,0.5348357,0.8179342,0.3284316,0.23494740000000003,-5.419037,22.4,12.4,-13.8
0.1412273,0.3080105,0.01522105,0.2662921,51.38305,37.3,-551.6,128.3,0.5481059,0.7992342,0.2352316,0.2389474,-6.4006680000000005,23.4,18.6,-14.2
0.2499509,0.5024105,0.006621053000000001,0.2706921,83.64594,70.2,-507.4,124.7,0.430112,0.6594342,0.1250316,0.1500474,-6.70852,22.0,21.1,-13.5
0.4260477,0.7550104999999999,0.003121053,0.3059921,124.8439,112.4,-406.1,138.5,0.35470229999999997,0.5512342,-0.002068421,0.09244737,-6.658585,18.3,20.7,-11.9
0.6011939000000001,1.008111,0.04522105,0.36569209999999996,133.1385,123.7,-330.0,140.7,0.2549531,0.4281342000000001,-0.06226842,0.02704737,-4.677955,15.8,19.1,-8.9
0.7078345,1.158511,0.1004211,0.4078921,109.5636,112.4,-129.7,135.4,0.123385,0.22553420000000002,0.03953158,-0.01035263,-3.6748,11.5,15.1,-6.6
0.6904945,1.155311,0.1426211,0.45469209999999993,87.99229,101.0,1.7,122.7,0.1134915,0.1835342,0.08273158,0.004747368,-2.237146,6.9,11.5,-3.6
0.8657495000000001,1.294211,0.17702110000000001,0.6145921,109.3534,144.3,224.4,90.5,0.02826982,0.09373421,0.02533158,-0.05935263,-2.0388040000000003,7.2,11.1,-3.6
0.7977928000000001,1.167611,0.26182110000000003,0.6468921,112.141,155.7,290.2,97.7,0.03818601,0.07543421,0.0003315789,-0.04435263,-1.7097240000000002,6.9,10.0,-3.3
0.6792712,0.9958104999999999,0.3437211,0.6360920999999999,98.43351,141.6,290.9,99.8,0.01076782,0.02653421,0.04133158,-0.04605263,-3.009906,11.4,13.4,-6.2
0.5769396,0.8503105,0.41872109999999996,0.6157921,73.62719,114.0,275.4,92.1,0.008300252,0.01753421,0.03513158,-0.04565263,-0.8587998,9.7,12.1,-3.3
0.48767669999999996,0.7208104999999999,0.4800210999999999,0.5931920999999999,62.85224,103.7,275.0,82.0,0.003581863,0.005034210999999999,0.04703158,-0.04325263,-3.0823150000000004,12.6,15.0,-6.6
0.3124254,0.5017105,0.5358210999999999,0.5587920999999999,42.70244,89.7,282.6,47.8,-0.0003475213,-0.004865789000000001,0.04573158,-0.04325263,-1.8455740000000003,14.0,14.2,-6.0
0.08901466,0.2346105,0.5834210999999999,0.48769209999999996,26.6747,83.7,289.2,3.9,-0.001495262,-0.007765789,0.04343158,-0.04335263,-3.030341,15.1,15.6,-7.6
-0.125114,-0.03048947,0.5837210999999999,0.3972921,10.395380000000001,81.1,296.4,-44.3,-0.003654727,-0.01176579,0.03673158,-0.04475263,-0.6303323000000001,14.4,13.4,-5.0
-0.23818789999999998,-0.19168949999999998,0.5692210999999999,0.3126921,-9.682327,75.2,293.3,-92.7,-0.004298893,-0.009165789,0.03373158,-0.04685263,-1.9713,15.0,11.7,-7.0
-0.22785460000000002,-0.2092895,0.5576211,0.22119210000000003,-26.50065,71.8,283.7,-134.5,-0.006690596,-0.01256579,0.03563158,-0.04765263,-1.307566,12.1,9.1,-5.4
-0.46585659999999995,-0.43258950000000007,0.5604210999999999,0.005592105,-40.76748,70.2,277.5,-167.7,-0.008617257,-0.02206579,0.04473158,-0.04435263,-0.9039716999999998,9.3,8.1,-3.9
-0.4894914000000001,-0.46348950000000005,0.5170210999999999,-0.09560789,-44.72368,71.0,265.5,-180.6,-0.01154001,-0.03036579,0.05263158,-0.04295263,2.263509,4.1,3.6,1.2
-0.44948019999999994,-0.43438950000000004,0.46482109999999993,-0.15240789999999999,-50.75816,72.4,256.3,-196.4,-0.009863894,-0.02966579,0.06313158,-0.04015263,0.7377623999999999,1.8,0.5,0.1
-0.38391,-0.3893895,0.4033211,-0.1672079,-54.960359999999994,70.4,252.9,-201.5,-0.008738959000000001,-0.03156579,0.06843158,-0.03755263,1.68261,-0.4,-0.9,1.9
-0.322212,-0.3494895,0.3402211,-0.16500789999999999,-55.87051999999999,68.9,257.0,-201.4,-0.008961791,-0.03396579,0.07543158,-0.03605263,1.8717400000000002,-1.6,-3.4,2.3
-0.26648130000000003,-0.3171895,0.2723211,-0.14840789999999998,-51.66365,70.1,267.2,-197.3,-0.009382337,-0.03406579,0.07943158,-0.03615263,2.0104580000000003,-1.9,-3.3,2.6
-0.2055275,-0.2713895,0.20562110000000003,-0.12570789999999998,-44.4733,65.0,284.0,-183.0,-0.01189161,-0.03996579,0.07883158,-0.03665263,5.7550669999999995,-6.8,-7.5,8.3
-0.14462220000000003,-0.2201895,0.1435211,-0.09610789,-40.62624,62.7,291.8,-176.7,-0.01242174,-0.03466579,0.07643158,-0.04005263,1.7418939999999998,-2.5,-3.1,2.6
-0.07760549,-0.1631895,0.07742105,-0.04980789,-30.05363,66.8,304.9,-168.9,-0.01387092,-0.03596579,0.06863158,-0.04225263,0.124201,0.5,-0.9,-0.2
-0.003970325,-0.09228947,0.01952105,0.005192105,-18.59078,79.4,312.7,-166.2,-0.01589477,-0.03556579,0.05943158,-0.04595263,2.2226470000000003,-4.3,-1.0,4.2
0.0687396,-0.01858947,-0.02157895,0.06639211,-12.07954,89.1,312.6,-164.9,-0.01694884,-0.03436579,0.05173158,-0.04875263,-0.9297378000000001,3.6,0.8,-2.5
0.1449467,0.06181053,-0.04337895,0.1347921,-9.342751,96.3,308.6,-164.7,-0.01745489,-0.03576579,0.04533158,-0.04965263,2.792583,-1.7,-1.7,3.6
0.23122470000000003,0.1546105,-0.04867895,0.21609210000000004,-11.24123,103.3,304.8,-169.5,-0.01616857,-0.03276579,0.04213158,-0.05015263,-1.3947319999999999,1.8,-2.1,-2.6
0.3253905,0.2661105,-0.03857895,0.30729209999999996,-22.306639999999998,105.3,303.7,-182.9,-0.01581663,-0.03436579,0.03993158,-0.04955263,-1.187078,1.2,-3.6,-2.3
0.4126072,0.3947105,-0.009378947,0.3936921,-30.81545,100.6,304.8,-191.0,-0.01389262,-0.03436579,0.03813158,-0.04795263,-0.16248239999999997,1.3,-6.6,-1.6
0.4808269,0.5416105,0.03752105,0.46449209999999996,-54.6358,81.1,299.0,-208.7,-0.01172433,-0.03586579,0.03903158,-0.04515263,-0.11178810000000002,1.1,-10.1,-1.9
0.5126247,0.6958105,0.08202105,0.5117921,-84.66878,58.5,275.1,-225.9,-0.007403157,-0.03286579,0.04033158,-0.04205263,0.4598236,1.1,-14.3,-1.8
0.5032221,0.8921104999999999,0.1072211,0.5285920999999999,-117.9937,37.5,233.5,-240.3,-0.005629669,-0.03746579,0.04273158,-0.03825263,0.5841781999999999,1.1,-17.8,-2.1
0.4326755,1.118211,0.1046211,0.5031920999999999,-129.5739,30.3,201.2,-237.6,-0.0020896210000000003,-0.03856579,0.04643158,-0.03395263,2.413036,2.7,-21.0,-1.2
0.2815283,1.3472110000000002,0.05532105,0.43229209999999996,-113.2645,44.7,193.3,-217.7,0.00133157,-0.03556579,0.05573158,-0.03105263,2.2454400000000003,1.7,-24.9,-1.4
0.03625891,1.5713110000000001,-0.04067895,0.30019209999999996,-87.04406,51.1,191.8,-188.5,0.004316380999999999,-0.03986579,0.06323158,-0.02545263,2.803721,-0.5,-27.0,0.0
-0.3104907,1.786111,-0.1943789,0.09799211,-75.62092,55.9,178.8,-169.8,0.01104557,-0.03606579,0.06653158,-0.02015263,3.458472,-4.3,-36.2,1.4
-0.7520576,1.9682110000000002,-0.3904789,-0.1978079,-42.57237,46.0,148.6,-118.6,0.01767863,-0.03766579,0.06573158,-0.01295263,5.182373,-5.2,-44.1,2.8
-1.235163,2.111211,-0.6096789,-0.5701079000000001,1.604758,20.5,90.3,-41.8,0.02581704,-0.03546579,0.06263158,-0.006252631999999999,6.845602,-6.5,-53.9,4.1
-1.658164,2.209511,-0.8274789,-0.9560079,34.133309999999994,-42.5,-13.8,42.0,0.03411342,-0.03746579,0.06283158,0.0031473679999999998,10.95914,-8.1,-66.2,8.0
-2.001431,2.246811,-0.9946789,-1.393008,53.764469999999996,-150.1,-165.4,131.3,0.04871942,-0.03666579,0.05993158,0.01794737,12.859630000000001,-4.3,-80.6,6.4
-2.130163,2.0339110000000002,-1.146279,-1.6499080000000002,6.5034849999999995,-173.5,-263.6,124.0,0.05314974,-0.03816579,0.06003158,0.02304737,17.97818,0.3,-87.9,8.9
-1.79562,1.819611,-1.142279,-1.433708,-8.400919,-103.7,-252.2,100.8,0.07887717,-0.04176579,0.04193158,0.05184737,19.53415,3.9,-107.4,6.2
-1.441817,1.569511,-1.104279,-1.185708,-8.447189999999999,-103.7,-252.2,100.8,0.09498607,-0.04336579,0.02863158,0.07004737,21.21416,4.0,-128.7,5.3
-1.325167,1.354511,-1.096479,-1.162308,-5.829546,-80.0,-258.2,102.6,0.11566680000000001,-0.03916579,0.007331579,0.09034737,18.93145,2.3,-151.5,0.6
-1.052901,1.219311,-1.034879,-0.9633079,-38.86808,-48.0,-231.0,50.8,0.1322769,-0.03496579,0.002331579,0.1098474,16.86001,6.2,-179.6,-8.1
-0.7729098000000001,1.0713110000000001,-0.8826789,-0.7538079000000001,-21.39888,-52.2,-185.8,54.8,0.14440479999999997,-0.04036579,-0.01366842,0.13204739999999998,15.293239999999999,6.6,-210.8,-14.5
-0.421048,0.9409105,-0.6957789000000001,-0.46420790000000006,-21.36696,-52.2,-185.8,54.8,0.1479733,-0.05216579,-0.03396842,0.1530474,5.6306389999999995,2.2,-245.8,-28.1
-0.06597497,0.7843104999999999,-0.4831789000000001,-0.1352079,-13.085339999999999,-27.5,-138.5,40.3,0.149326,-0.07006579,-0.05046842,0.1835474,2.007578,2.5,-264.1,-35.5
0.22622420000000001,0.5750105,-0.29557890000000003,0.17039210000000002,-15.582189999999999,-20.4,-140.4,35.6,0.1392592,-0.08546579,-0.06296842,0.2091474,-12.340869999999999,3.4,-312.1,-61.9
0.5427249,0.3920105,-0.1756789,0.5360921,-9.783000999999999,-13.5,-134.5,37.4,0.09557561,-0.11806580000000001,-0.07286842,0.22214740000000002,-17.07403,16.2,-370.1,-88.5
0.7898257,0.45501049999999993,-0.05337895,0.7346921,-3.417886,-20.5,-108.9,39.2,0.03516113,-0.1601658,-0.08186842,0.2469474,-24.2478,29.1,-432.0,-120.8
0.6385456,0.5529105,-0.03157895,0.5017921,13.726560000000001,-43.8,-41.2,47.7,-0.04211677,-0.1739658,-0.06406842,0.24074740000000003,-32.017140000000005,30.0,-497.0,-141.1
0.444428,0.6042105,-0.07297895,0.2666921,12.01043,-38.8,8.8,28.5,-0.07424295,-0.13026580000000001,-0.04276842,0.2492474,-31.979090000000003,28.9,-534.9,-142.0
0.4615106,0.5446105,-0.03077895,0.29809209999999997,11.61849,-30.4,10.7,23.8,-0.02698398,0.004034210999999999,0.01873158,0.26104740000000004,-16.26344,22.4,-547.5,-96.5
0.33689759999999996,0.42771049999999994,0.02632105,0.1921921,10.73281,-28.0,13.1,21.1,0.03807972,0.1601342,0.06503158,0.2539474,-58.63661,-32.9,-538.6,-73.7
0.2505135,0.3187105,0.02532105,0.1429921,9.347082,-26.4,13.0,18.9,0.0731419,0.2836342,0.05353158,0.2517474,-83.40964,-61.1,-538.3,-66.4
0.16217,0.2055105,0.01952105,0.09519211,7.029503,-20.3,12.2,13.8,0.1304225,0.43103420000000003,-0.0048684209999999995,0.2526474,-61.44197,-30.9,-507.8,-105.6
0.10257349999999998,0.1311105,0.0032210529999999998,0.06539211,4.535821,-16.4,11.7,9.4,0.2284008,0.6209342,-0.06856842,0.2572474,-23.8502,12.1,-455.6,-162.2
0.100301,0.1201105,-0.005278946999999999,0.06969211,2.685248,-11.2,9.8,5.5,0.3362509,0.8142342,-0.1370684,0.28934740000000003,16.49782,46.7,-352.2,-176.8
0.1006221,0.11331050000000001,-0.006378946999999999,0.07289211,1.937309,-6.1,5.5,3.5,0.4230081,0.9634341999999999,-0.1899684,0.32254740000000004,26.583879999999997,44.0,-207.7,-135.0
0.0926736,0.08591053,-0.02027895,0.07929211,0.1148508,-3.2,2.6,0.9,0.3343165,0.9204341999999999,-0.1858684,0.33464740000000004,4.410248999999999,18.3,-165.6,-106.1
0.02733033,-0.02218947,-0.06587895,0.06569211,-0.640262,-2.5,1.2,0.1,0.5851419,1.190234,-0.1574684,0.4527474,-86.54642,-86.9,-36.5,-52.2
-0.002043218,-0.08148947,-0.04697895,0.05419211,-0.6556985,-1.7,0.9,-0.2,0.6262677,1.2054340000000001,-0.22206839999999997,0.5301474,-130.1476,-154.6,141.5,-22.9
-0.009056756,-0.07178947,-0.03017895,0.03719211,-0.6292384,-3.4,1.7,0.4,0.4695745,1.014834,-0.33606840000000004,0.5519474,-116.7855,-146.4,177.0,-24.4
-0.01419383,-0.08408947,-0.03977895,0.03909211,0.7139973000000001,-6.0,2.9,2.8,0.2891396,0.8000341999999999,-0.4438684,0.5609474,-95.03189,-124.7,180.1,-23.6
-0.01899085,-0.09358947,-0.03457895,0.03639211,1.2516639999999999,-7.8,5.0,3.7,0.1624938,0.6267342,-0.4714684,0.5464474,-68.78865,-99.0,185.1,-10.6
-0.02111472,-0.09558947,-0.02407895,0.03199211,1.060458,-9.9,6.0,4.2,0.04270231,0.44893420000000006,-0.4365684,0.5163474,-55.09161999999999,-87.4,191.1,16.4
-0.02344514,-0.1015895,-0.01457895,0.02949211,1.347061,-10.7,6.0,4.9,-0.09523153,0.2500342,-0.3863684,0.4729474,-34.938179999999996,-71.0,208.9,31.7
-0.02526198,-0.1033895,-0.003678947,0.02539211,1.292819,-11.8,7.0,5.1,-0.22929629999999998,0.05463421,-0.3317684,0.4061474,-15.30494,-58.9,234.1,64.0
-0.02768275,-0.1035895,0.004621053,0.02059211,1.510129,-11.3,7.1,5.1,-0.3096202,-0.08466579,-0.2855684,0.3446474,4.721812,-45.8,255.6,89.8
-0.02677911,-0.1020895,0.003321053,0.02109211,-0.1660991,-9.3,4.3,3.0,-0.20069579999999998,-0.02366579,-0.28926840000000004,0.3011474,19.28047,-36.7,270.1,108.7
-0.0265932,-0.1050895,-0.001978947,0.02379211,0.5136822,-6.2,2.5,2.8,-0.4441117,-0.2954658,-0.3172684,0.1586474,28.62278,-32.2,283.6,123.0
-0.02679214,-0.1089895,-0.008878947,0.02679211,-1.210341,-2.6,-1.5,0.2,-0.4894052,-0.36786579999999997,-0.25476839999999995,0.04974737,36.18396,-28.1,296.3,131.9
-0.02480484,-0.1110895,-0.01647895,0.03159211,-2.115525,0.5,-4.1,-1.6,-0.4221187,-0.3267658,-0.1767684,-0.008652632,38.73335,-26.5,302.7,134.0
-0.02473784,-0.1145895,-0.02517895,0.03509211,-1.586892,2.6,-6.8,-1.3,-0.3397829,-0.2702658,-0.10506839999999999,-0.03805263,42.79994,-23.1,314.9,135.6
-0.02290426,-0.11488949999999999,-0.02777895,0.03759211,-2.18779,2.7,-7.7,-1.8,-0.2625011,-0.2161658,-0.03786842,-0.05225263,43.81296,-20.6,324.6,132.9
-0.02353403,-0.11828949999999999,-0.03057895,0.03879211,-2.2429799999999998,3.0,-8.9,-1.7,-0.1958785,-0.17086579999999998,0.02163158,-0.05505263,42.53926,-19.4,330.3,128.5
-0.02292661,-0.11778949999999999,-0.03167895,0.03909211,-2.08489,1.9,-9.7,-0.8,-0.14592979999999997,-0.13636579999999998,0.06803158,-0.05805263,38.80597,-20.6,333.0,123.6
-0.02180124,-0.1173895,-0.03137895,0.03959211,-2.8213880000000002,0.1,-11.2,-0.4,-0.1022242,-0.1023658,0.1026316,-0.05925263,38.2155,-19.6,333.8,121.1
-0.02275084,-0.1193895,-0.03147895,0.03889211,-2.274244,-2.3,-12.1,1.6,-0.05186888,-0.05596579,0.1224316,-0.05465263,41.58207,-17.3,334.9,123.3
-0.0240173,-0.1210895,-0.02627895,0.03629211,-1.558165,-3.7,-12.9,3.3,0.008393754,0.004234211,0.1240316,-0.04105263,47.23185,-11.1,339.6,125.2
-0.02320196,-0.1172895,-0.02067895,0.03329211,-2.792252,-4.3,-13.7,2.4,0.07347179,0.07143421,0.1090316,-0.01835263,58.16761999999999,-2.8,345.0,132.6
-0.02186056,-0.1152895,-0.01527895,0.03169211,-2.6208970000000003,-4.5,-16.8,3.5,0.1425469,0.1424342,0.08233158,0.01574737,70.52797,5.6,347.4,141.5
-0.02142916,-0.1142895,-0.01187895,0.02999211,-2.429105,-4.4,-18.8,4.2,0.21510879999999996,0.21743420000000002,0.04923158,0.06104737,81.94566,8.8,344.9,152.6
-0.01910939,-0.1120895,-0.01117895,0.03049211,-2.986711,-3.7,-21.4,3.9,0.2923183,0.3013342,0.01733158,0.1179474,88.39296,1.6,341.9,163.9
-0.01930851,-0.1106895,-0.01517895,0.02969211,-3.557715,-2.0,-23.3,2.9,0.3783812,0.4076342,-0.01556842,0.1870474,88.78139,-10.1,346.7,171.3
-0.0191428,-0.1081895,-0.01787895,0.02839211,-4.324178,-3.0,-23.9,2.7,0.4695487,0.5495342,-0.05456842,0.2632474,86.60767,-13.2,351.7,171.3
-0.01761315,-0.1079895,-0.02137895,0.02999211,-5.871142,-1.8,-27.7,1.3,0.5484821,0.7279342,-0.09246842,0.3390474,77.94559,-17.2,366.5,166.5
-0.01926232,-0.1071895,-0.02717895,0.02819211,-6.290567,-2.3,-28.5,1.3,0.5431401,0.9393341999999999,-0.1206684,0.3505474,62.583709999999996,-21.4,374.1,153.1
-0.01829765,-0.1034895,-0.03117895,0.02739211,-6.897039,-0.9,-30.9,0.5,0.4476272,1.164834,-0.1271684,0.3021474,35.75408,-36.4,362.2,125.7
-0.01651067,-0.1020895,-0.03327895,0.02829211,-7.183358,0.7,-32.7,-0.2,0.2554461,1.368834,-0.07276842,0.1920474,7.142046000000001,-67.7,323.6,91.9
-0.01356201,-0.1002895,-0.03417895,0.02999211,-8.603139,1.4,-36.2,-1.3,-0.00621668,1.549034,0.01003158,0.02244737,-17.80874,-104.7,261.0,54.4
-0.0114785,-0.09678947,-0.03377895,0.02919211,-9.562147999999999,-0.0,-42.4,0.0,-0.3044522,1.721234,0.1034316,-0.1897526,-38.70234,-127.0,198.5,17.6
-0.0040794920000000005,-0.09738947,-0.02897895,0.03549211,-12.0358,-4.1,-51.8,1.9,-0.6394327,1.889134,0.20483160000000003,-0.4418526,-54.08951,-124.2,165.2,-7.7
0.004054319,-0.09598947,-0.01997895,0.04019211,-13.92791,-8.0,-62.6,4.8,-0.9808188,2.058634,0.3144316,-0.7184526,-81.39348000000001,-122.8,114.1,-51.8
0.0151905,-0.09348947,-0.01087895,0.04779211,-14.50586,-9.8,-69.3,7.0,-1.312958,2.189734,0.40833159999999996,-1.014853,-95.73068,-106.1,69.5,-81.0
0.02548833,-0.09268947,-0.0070789469999999995,0.05669211,-17.695520000000002,-13.9,-84.3,9.7,-1.608824,2.257434,0.4866316,-1.3080530000000001,-106.2892,-78.7,26.0,-106.4
0.03343324,-0.09048947,-0.004978947,0.06269211,-17.74405,-13.9,-84.3,9.7,-1.8442189999999998,2.259934,0.5505316,-1.5759530000000002,-104.4904,-45.5,-26.8,-122.8
0.04718545,-0.09198947,0.0035210529999999997,0.07619211,-25.76236,-25.3,-118.2,16.3,-1.9600220000000002,2.204634,0.5955315999999999,-1.747053,-84.62013,-26.0,-74.2,-119.1
0.06262205,-0.09118947,0.01232105,0.09089211,-29.76115,-31.2,-137.6,20.5,-1.971913,2.103334,0.6000316,-1.8271529999999998,-67.5317,-19.6,-94.3,-108.5
0.0728124,-0.09188947,0.01522105,0.10279210000000001,-32.11585,-33.9,-155.9,24.3,-1.5106899999999999,1.615734,0.3113316,-1.488253,-4.176273999999999,79.1,-120.9,-54.0
0.08065022,-0.09388947,0.01982105,0.11389210000000001,-32.152609999999996,-34.6,-175.5,29.9,-1.017968,1.152734,-0.0071684209999999995,-1.1085530000000001,39.46757,253.8,-185.1,-41.8
0.08585893,-0.09928947,0.02352105,0.12679210000000002,-31.23958,-34.8,-188.0,34.5,-1.06029,0.7771342,0.09623158,-1.116053,108.2742,126.8,-145.3,55.2
0.08028109,-0.1033895,0.02742105,0.1271921,-29.774,-38.6,-212.4,45.8,-0.8933744,0.5278341999999999,0.03873158,-0.9971526,216.058,88.0,-377.7,102.8
