LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03677756,-0.06685789,0.0027,0.05952632,-5.067341000000001,5.4,-105.4,10.2,-0.8417256999999999,1.939461,0.2668737,-0.46935790000000005,-150.0039,-251.5,170.0,-63.0
0.03545423,-0.06995789,-0.0165,0.06912632,-13.01702,6.9,-128.1,2.6,-1.159527,2.0064610000000003,0.41267370000000003,-0.7761579000000001,-156.1338,-154.6,67.2,-145.5
0.03244182,-0.07195789,-0.0311,0.07642632,-17.73086,12.6,-148.9,-5.1,-1.375766,1.962461,0.5002737,-1.049658,-153.9191,-93.3,11.4,-186.2
0.03220887,-0.07135789,-0.0367,0.08542632,-20.657770000000003,13.9,-165.9,-6.9,-1.4592049999999999,1.878261,0.5370736999999999,-1.252258,-143.9134,37.8,-71.0,-243.7
0.02934956,-0.07025789,-0.0402,0.09162632,-18.45814,12.8,-175.1,-0.4,-1.223674,1.6384610000000002,0.3751737,-1.238158,-148.0007,232.3,-163.5,-338.1
0.02705531,-0.06215789,-0.0392,0.09182632,-16.75874,11.9,-187.4,6.1,-1.081086,1.2676610000000001,0.3261737,-1.196958,-63.04995,179.0,-240.0,-280.5
0.01765986,-0.06905789,-0.0301,0.09942632,-18.41336,9.6,-196.3,8.4,-1.03071,1.097361,0.3394737,-1.226058,-10.55363,201.2,-262.2,-236.6
0.009259946,-0.07375789,-0.0025,0.10592629999999999,-19.66272,3.2,-216.1,19.7,-0.9221780999999999,1.028961,0.3426737,-1.176958,36.57504,181.3,-227.6,-152.2
-0.008964008,-0.08235789,0.0125,0.1129263,-17.67291,1.9,-253.6,35.0,-0.6956149,0.8971604999999999,0.2035737,-1.017258,58.894690000000004,168.3,-210.0,-110.8
-0.02531147,-0.08725789,0.0339,0.1298263,-18.87807,1.9,-301.7,46.1,-0.5079794,0.6712604999999999,0.08187368,-0.8269579,59.335980000000006,154.1,-203.3,-101.3
-0.04353015,-0.08535789,0.0556,0.1523263,-23.537010000000002,-2.6,-357.3,60.5,-0.3149838,0.42716049999999994,0.009173684,-0.5655579000000001,43.597120000000004,131.2,-198.1,-107.7
-0.02783718,-0.03695789,0.084,0.1855263,-21.525560000000002,6.5,-418.4,65.5,-0.1073094,0.2662605,-0.02142632,-0.27945790000000004,5.697046,110.0,-180.0,-134.8
0.01246692,0.05014211,0.1081,0.2181263,-19.37229,12.4,-448.2,66.9,0.08616306,0.2173605,-0.04752632,-0.05115789,-17.42321,103.0,-162.2,-151.5
0.0696611,0.1642421,0.1261,0.2484263,-17.99638,13.9,-454.6,69.3,0.3717034,0.3508605,-0.1634263,0.1534421,-20.016,127.3,-150.5,-164.6
0.1233155,0.28254209999999996,0.1573,0.2777263,-19.14396,12.6,-463.4,73.9,0.3997653,0.5689605,0.02187368,0.1045421,-14.5986,174.3,-1.3,-130.9
0.19662449999999998,0.4300420999999999,0.1909,0.3261263,-32.89888,-2.2,-471.1,83.7,0.4709224,0.7650604999999999,0.2475737,0.1271421,-12.31938,145.5,37.1,-97.0
0.25045270000000003,0.5752421,0.1961,0.3866263,-34.8826,-4.7,-472.8,92.0,0.5397023,0.7615605,0.2597737,0.21214210000000003,-16.44085,67.1,40.5,-51.2
0.2734499,0.7084421,0.1946,0.4540263,-33.53781,-3.4,-471.9,89.6,0.5262236,0.6499604999999999,0.2340737,0.2558421,-5.471245,39.6,21.7,-25.8
0.2406326,0.8056420999999999,0.2165,0.5314263000000001,-19.08451,10.4,-465.8,84.2,0.44534750000000006,0.5569605,0.3127737,0.23434210000000003,-3.30609,18.6,11.2,-12.8
0.1630356,0.8776421,0.2279,0.6427263000000001,7.5124770000000005,33.2,-429.9,66.1,0.43084390000000006,0.5210604999999999,0.29067370000000003,0.23194210000000004,0.02936934,4.4,2.1,-2.2
0.01703784,0.8514421,0.2631,0.6710263000000001,62.28965,88.0,-348.6,67.2,0.41796809999999995,0.5002605,0.2188737,0.20974210000000001,0.9350715,0.2,-2.0,0.5
-0.03103145,0.8888421000000001,0.2453,0.6606263000000001,46.907540000000004,81.8,-246.6,102.2,0.3729585,0.44866049999999996,0.1593737,0.1717421,2.052572,-3.7,-3.3,4.0
0.04318033,1.067442,0.2899,0.8377263,69.30279,90.5,-85.3,52.5,0.32353899999999997,0.3708605,0.1410737,0.1556421,1.977999,-3.9,-3.5,4.0
0.08417829,1.218442,0.3328,1.014726,69.37358,90.5,-85.3,52.5,0.13429860000000002,0.1338605,0.2510737,0.10434210000000001,1.66218,-3.5,-3.0,3.5
-0.02503403,1.033142,0.3876,1.045526,23.966739999999998,47.6,194.8,34.8,0.04852025,-0.03963947,0.2480737,0.1099421,0.5834973000000001,-3.5,-2.6,2.3
-0.1675382,0.7970421,0.3872,1.030026,-0.9652838,28.2,206.7,53.8,0.01951078,-0.05723947,0.08917368,0.04584211,1.483283,-1.9,-2.9,2.3
-0.2868409,0.5828420999999999,0.3746,0.9804263000000001,1.9781919999999997,32.0,207.1,56.6,0.006167786,-0.06633947,0.06257368,0.02854211,1.506337,-1.3,-3.1,1.9
-0.3727548,0.4023421,0.3481,0.9083263,29.842059999999996,58.0,211.8,44.8,-0.002768231,-0.07373947,0.03387368,0.01504211,1.066217,-0.3,-3.2,0.7
-0.4000519,0.2776421,0.3176,0.8193263000000001,59.834419999999994,85.1,233.2,20.4,-0.003874862,-0.07033947,-0.01102632,0.0001421053,1.022314,0.2,-3.3,0.3
-0.38949870000000003,0.18704210000000002,0.3086,0.6791263000000001,75.63613000000001,99.0,258.1,-4.1,-0.00888447,-0.07663947,-0.01162632,-0.002257895,1.0770309999999998,1.0,-4.3,-0.4
-0.29277,0.1950421,0.287,0.6116263000000001,74.98352,97.4,281.4,-27.2,-0.01126103,-0.07953947,-0.01642632,-0.004657895,-0.02591895,-0.6,-3.5,-0.5
-0.3066312,0.1002421,0.3226,0.5694263,59.89881,82.1,298.3,-47.0,-0.01232958,-0.08243947,-0.02042632,-0.005257895,-0.03212202,-0.3,-4.3,-0.9
-0.49764579999999997,-0.1672579,0.2974,0.3386263,33.96113,56.7,312.1,-65.0,-0.01416912,-0.08543947,-0.01562632,-0.004557895,-0.6685989999999999,-0.0,-4.4,-1.9
-0.7081026,-0.42805790000000005,0.2683,0.10502629999999999,18.28976,41.6,318.7,-73.0,-0.01627633,-0.08623947,-0.01012632,-0.005457895,-0.5997840999999999,0.2,-3.8,-1.8
-0.5840569999999999,-0.3503579,0.1989,0.01972632,-8.785046000000001,16.2,330.3,-87.2,-0.01853949,-0.08763947,-0.007526316,-0.006857895,-0.6008448000000001,-0.1,-3.8,-1.6
-0.4449286,-0.24785789999999996,0.1791,-0.04097368,-33.85295,-7.2,341.3,-98.4,-0.01965584,-0.08973947,-0.0077263159999999996,-0.007057895,-0.9271447,1.2,-3.1,-2.7
-0.3272091,-0.1625579,0.1775,-0.07647368,-48.88649,-21.1,350.1,-105.4,-0.02094961,-0.09003947,-0.006226316,-0.008257895,-2.360248,0.8,-2.3,-4.0
-0.22813470000000002,-0.09385789,0.175,-0.09197368,-52.10092,-23.3,353.8,-110.3,-0.02314778,-0.08983947,-0.003726316,-0.01065789,-2.998252,1.1,-1.1,-4.7
-0.13573829999999998,-0.02915789,0.158,-0.09427368,-44.36169,-14.3,359.4,-113.7,-0.02344257,-0.08893947,-0.004826316,-0.01205789,-3.17175,3.6,0.2,-6.3
-0.04565554,0.03444211,0.1358,-0.08237368,-33.8715,-2.3,368.9,-116.8,-0.0234478,-0.08713947,-0.007826316,-0.01415789,-3.140931,4.3,0.4,-6.7
0.04020379,0.09754211,0.1112,-0.06227368,-28.88815,2.7,374.1,-117.1,-0.02304881,-0.08533947,-0.004926316,-0.01435789,-3.684939,4.5,0.9,-7.4
0.11544000000000001,0.1554421,0.0823,-0.03817368,-19.46032,12.3,378.2,-116.1,-0.02199444,-0.08433947,-2.6315790000000002e-05,-0.01275789,-3.4948349999999997,4.8,0.4,-7.5
0.1878955,0.21814210000000003,0.0537,-0.01027368,-10.276660000000001,21.7,367.6,-112.2,-0.02093137,-0.08373947,0.001973684,-0.01155789,-3.1309400000000003,5.0,0.4,-7.2
0.2670137,0.2934421,0.0353,0.02512632,-4.289175,31.0,347.6,-110.8,-0.01901828,-0.08313947,0.001673684,-0.009857895,-3.522583,3.9,-1.6,-7.4
0.3484469,0.3709421,0.0372,0.06942632,-4.661196,31.8,323.5,-107.6,-0.01702914,-0.08183947,0.005773684,-0.007557895,-3.3438779999999997,4.1,-2.8,-7.6
0.4720710999999999,0.48274209999999995,0.0632,0.14412629999999998,-0.8521654000000001,37.1,298.8,-102.3,-0.0151479,-0.08013947,0.01087368,-0.005457895,-3.08129,2.4,-4.1,-6.4
0.6462649,0.6663420999999999,0.1116,0.2315263,3.493836,43.3,295.7,-101.4,-0.01308652,-0.07963947,0.01457368,-0.002657895,-2.506582,2.9,-6.6,-6.6
0.8054791,0.8807421,0.1706,0.2934263,5.769227,53.2,306.1,-109.1,-0.01060921,-0.07873947,0.01907368,0.0005421053,-1.50407,4.2,-7.2,-6.4
0.8927425999999999,1.073742,0.2293,0.3065263,-0.740542,64.1,310.9,-126.6,-0.008427496,-0.07833947,0.02187368,0.003342105,-1.2240659999999999,4.3,-8.0,-6.3
0.9023788,1.242042,0.2571,0.27182629999999997,-5.620623999999999,75.9,289.5,-134.5,-0.00415981,-0.07913947,0.02047368,0.008642105,0.7615274000000001,7.0,-11.5,-6.5
0.8482127,1.413642,0.2114,0.1995263,3.283989,116.6,253.2,-136.7,0.001104598,-0.08103947,0.01617368,0.01534211,2.217659,11.9,-16.3,-9.2
0.7451317,1.603442,0.1297,0.09732632,32.06792,199.5,232.9,-139.2,0.004425549,-0.08473947,0.01677368,0.02204211,-2.031127,5.0,-23.1,-11.0
0.5803824000000001,1.767842,0.0517,-0.03727368,56.22141,255.7,224.7,-134.5,0.008630479,-0.08543947,0.01587368,0.02744211,0.1311495,7.2,-30.9,-11.5
0.340064,1.9053419999999999,-0.0453,-0.2155737,59.50232,263.0,217.2,-131.1,0.01312295,-0.08673947,0.01977368,0.03474211,1.3177,7.1,-39.6,-11.7
0.02665394,2.0648419999999996,-0.1578,-0.4637737,54.0372,244.1,201.0,-123.3,0.01709712,-0.08943947,0.02247368,0.04234211,3.923803,6.7,-43.7,-8.9
-0.38013779999999997,2.187842,-0.2755,-0.8044737,56.17556,182.2,187.0,-93.4,0.02112465,-0.09233947,0.02737368,0.05084211,5.873488,5.8,-55.7,-8.1
-0.8273204,2.155842,-0.4049,-1.183374,77.16565,102.4,137.4,-17.0,0.0255779,-0.09493947,0.03137368,0.05984211,8.517921000000001,4.7,-68.7,-6.4
-1.187437,2.022742,-0.5327,-1.507074,85.3441,44.5,41.5,65.2,0.03131432,-0.09663947,0.03147368,0.06954211,10.95241,4.5,-82.1,-5.7
-1.387457,1.8982419999999998,-0.6124,-1.7228740000000002,55.78856999999999,11.2,-48.9,93.1,0.03535227,-0.09833947,0.03387368,0.07824211,12.244580000000001,3.8,-97.3,-6.4
-1.310908,1.8821419999999998,-0.4298,-1.8397740000000002,-38.60443,-225.3,-156.5,114.1,0.03813327,-0.09763947,0.03747368,0.08444211,12.18887,2.6,-112.4,-8.4
-1.427618,1.516242,-0.3692,-1.990474,-58.244119999999995,-302.6,-189.3,135.0,0.03959205,-0.09633947,0.04127368,0.08954211,12.98403,0.7,-129.8,-9.1
-1.258659,1.247942,-0.3603,-1.8318740000000002,-118.2559,-346.9,-300.0,135.0,0.04594582,-0.09473947,0.03527368,0.1003421,13.03634,-0.2,-140.4,-10.3
-1.123105,1.053842,-0.5366,-1.6469740000000002,-158.2248,-177.6,-323.8,24.7,0.05489236,-0.09533947,0.02637368,0.1188421,10.04239,-4.4,-164.1,-15.3
-0.8923816999999999,1.0079420000000001,-0.5255,-1.461774,-211.2216,-65.0,-326.2,-93.7,0.06161013,-0.09853947,0.0009736842,0.13764210000000002,8.129123,0.1,-194.7,-28.8
-0.6143104,0.9241421000000001,-0.6315,-1.136174,-128.2772,-97.3,-287.2,10.3,0.0651827,-0.1003395,-0.03842632,0.15404210000000002,5.610746,12.6,-230.0,-53.1
-0.3021572,0.8760421,-0.7422,-0.7520737,-11.65375,-49.7,-199.5,92.0,0.07211122,-0.09593947,-0.08152632,0.1775421,-4.554864,16.9,-266.7,-81.2
0.002783902,0.8342421,-0.6518,-0.4250737,19.26282,-32.5,-157.5,104.0,0.07087744,-0.09373947,-0.1213263,0.20694210000000002,-8.379056,29.5,-312.5,-112.3
0.2217598,0.7538421,-0.4483,-0.1885737,6.0121519999999995,-26.2,-130.9,72.8,0.07258322,-0.07733947,-0.15472629999999998,0.23974210000000004,-17.12479,33.7,-334.0,-137.3
0.4820684,0.8117420999999999,-0.3669,0.04732632,-57.855540000000005,-77.6,-149.2,35.2,0.08025067,-0.04133947,-0.18142629999999998,0.2748421,-22.76981,30.0,-369.1,-147.6
0.4788727,0.7037420999999999,-0.6657,0.2055263,-5.889005,-58.4,-47.8,55.9,0.11637750000000001,0.03306053,-0.1961263,0.32284209999999997,-33.95452,19.6,-395.5,-155.3
0.7688653,0.8884421,-0.6277,0.4118263,0.4031255,-42.2,-13.0,40.1,0.1717665,0.1390605,-0.2227263,0.3685421,-38.44576,15.9,-403.9,-158.9
0.7834163000000001,0.9531421,-0.5727,0.34792629999999997,1.701138,-38.8,-1.9,35.8,0.2268851,0.2560605,-0.2648263,0.4073421,-33.239779999999996,24.2,-398.2,-166.3
0.7874481,0.9530421,-0.3391,0.2836263,5.50743,-20.9,3.3,24.3,0.281674,0.3783605,-0.3023263,0.4487420999999999,-28.8793,29.3,-374.6,-170.1
0.6831595,0.7951421,-0.2715,0.2567263,3.958505,-17.3,4.8,18.8,0.3427085,0.5074605,-0.3286263,0.49124209999999996,-29.787909999999997,27.1,-321.9,-176.5
0.5463960999999999,0.6447421,-0.0868,0.1526263,1.565815,-9.8,2.2,9.9,0.35882929999999996,0.5952605,-0.3185263,0.5145420999999999,-37.380590000000005,18.1,-303.5,-177.9
0.382587,0.45004209999999994,0.1056,0.04992632,-0.7012891,-2.9,-2.2,2.1,0.3065152,0.6159604999999999,-0.3182263,0.5128421,-54.42135,-4.1,-286.3,-153.7
0.2854292,0.3326421,0.1125,0.01812632,2.117562,-4.5,0.0,6.7,0.23297800000000002,0.6015604999999999,-0.2966263,0.48734209999999994,-70.41405999999999,-29.0,-236.6,-128.9
0.2755118,0.3201421,-0.0182,0.04792632,4.192931,-7.1,2.5,11.1,0.32627140000000004,0.7279605,-0.2599263,0.49174209999999996,-64.20747,-38.5,-148.4,-80.6
0.14498060000000002,0.1731421,-0.0776,0.01332632,1.476773,-2.5,-2.3,4.7,0.43098459999999994,0.8379605,-0.2805263,0.5397420999999999,-63.04074,-62.2,-8.2,-28.6
0.09964822,0.09524211,0.0164,-0.0037736840000000002,-0.3652598,-1.9,-5.1,2.4,0.3611138,0.7724605,-0.36102629999999997,0.5291421,-9.938830000000001,-16.8,39.5,-20.2
0.07158946,0.06474211,-0.0287,-0.004273684,-0.2514668,-1.9,-4.9,2.5,0.20643160000000002,0.6201605,-0.4232263,0.48824209999999996,38.39465,31.2,46.7,-25.3
0.05008669,0.03344211,-0.0138,-0.009873684,0.08959376,-1.8,-7.5,3.5,0.04438191,0.4580605,-0.4675263,0.4473420999999999,38.33375,31.2,46.7,-25.3
0.03314532,0.006442105,-0.006,-0.01117368,-2.256367,-0.3,-11.9,0.1,-0.1061112,0.2896605,-0.4338263,0.3563421,47.306509999999996,36.5,61.9,0.9
0.02699255,-0.005757895,-0.0002,-0.01017368,-5.8637239999999995,2.3,-17.0,-5.8,-0.2482618,0.1216605,-0.3880263,0.25874210000000003,33.59305,17.0,83.2,32.2
0.01962583,-0.01615789,0.0072,-0.01267368,-9.669739,2.8,-22.7,-10.0,-0.3549403,-0.009139474,-0.37362629999999997,0.18174210000000002,27.64245,5.8,101.0,61.8
0.01774389,-0.01905789,0.0008,-0.01087368,-14.87643,1.0,-27.1,-14.4,-0.4010367,-0.08223947,-0.3537263,0.12134210000000001,32.33137,5.8,116.7,87.0
0.01748037,-0.02045789,-0.0213,-0.004173684,-20.559720000000002,-1.2,-29.9,-19.5,-0.40715690000000004,-0.1149395,-0.3580263,0.07994211,41.57058,9.9,133.7,112.5
0.01539098,-0.02235789,-0.0228,-0.004673684,-27.5564,-9.8,-30.6,-21.2,-0.5695840999999999,-0.2995395,-0.3788263,0.005042105,49.00967,14.7,141.3,126.0
0.01334206,-0.02305789,-0.0036,-0.01137368,-28.226740000000003,-9.0,-33.2,-22.2,-0.7352595000000001,-0.48473950000000005,-0.3455263,-0.11645789999999999,61.2761,21.7,155.8,151.0
0.01238307,-0.02565789,0.0064,-0.01247368,-23.23797,-4.7,-35.8,-18.6,-0.7601309,-0.5332395000000001,-0.2567263,-0.1928579,73.09566,28.8,166.9,172.8
0.01315326,-0.02505789,0.018,-0.01447368,-13.5284,2.3,-38.6,-10.9,-0.7285018,-0.5232395000000001,-0.16982629999999999,-0.23785789999999998,81.80828000000001,33.0,176.7,192.1
0.01145891,-0.02165789,0.0289,-0.02237368,-8.44431,4.2,-39.0,-5.5,-0.6941401,-0.5026395,-0.07982632,-0.28195790000000004,88.34828,35.4,184.9,208.5
0.009431839000000001,-0.01805789,0.0437,-0.03207368,-7.2701910000000005,3.9,-38.9,-3.6,-0.646134,-0.47543950000000007,-0.07082632,-0.28395790000000004,98.47859,42.7,191.9,219.8
0.006682789000000001,-0.01145789,0.049,-0.04327368,-6.945207000000001,4.7,-38.9,-3.9,-0.5983628000000001,-0.4491395,-0.07502632,-0.28255790000000003,114.396,56.8,197.6,228.5
0.004219858,-0.005357895,0.0576,-0.05467368,-7.248471,4.8,-37.1,-4.9,-0.5471003000000001,-0.41733950000000003,-0.07462632,-0.2807579,124.7064,66.5,199.5,232.2
0.0006656753999999999,0.001442105,0.0664,-0.06857368,-5.758704,4.9,-35.5,-3.3,-0.4919192,-0.3773395,-0.06972632,-0.28045790000000004,148.8354,91.0,199.1,236.0
-0.0020013179999999998,0.006542105,0.075,-0.07967368,-5.073972,3.9,-32.3,-2.2,-0.4372835,-0.3335395,-0.06852632,-0.2827579,172.8213,116.7,196.3,236.8
-0.0030264090000000003,0.01364211,0.0847,-0.09087368,-3.971936,3.2,-30.5,-0.4,-0.38580490000000006,-0.2901395,-0.07462632,-0.2858579,199.7335,145.6,190.3,237.7
-0.006894474,0.01804211,0.0822,-0.10017369999999999,-1.600128,3.9,-26.8,1.3,-0.3364034,-0.2458395,-0.09062632,-0.2909579,230.2486,177.9,178.4,238.8
-0.01019687,0.02524211,0.0796,-0.11157370000000001,-1.025382,2.8,-24.1,2.5,-0.2882429,-0.2015395,-0.1188263,-0.2962579,260.9917,207.7,159.6,242.7
-0.01417099,0.03004211,0.0661,-0.1184737,-0.46766709999999995,2.5,-22.6,3.2,-0.2399368,-0.1564395,-0.1621263,-0.3028579,276.1323,221.4,147.6,245.6
-0.01590602,0.03554211,0.0627,-0.12577370000000002,0.8386287,2.6,-19.4,4.1,-0.18914370000000003,-0.1130395,-0.2287263,-0.3074579,310.0881,250.4,120.7,254.2
-0.01632104,0.04034211,0.0653,-0.1321737,0.8669357,0.8,-15.5,4.9,-0.1185011,-0.05363947,-0.3250263,-0.3070579,347.7235,281.2,91.2,265.8
-0.01697194,0.04474211,0.0719,-0.1396737,2.063039,-0.3,-10.9,6.5,-0.01681203,0.03936053,-0.4615263,-0.30615790000000004,397.5977,326.6,65.0,281.6
-0.01759379,0.05004211,0.0733,-0.1465737,2.776323,-2.3,-6.5,8.4,0.1081057,0.1739605,-0.6317263000000001,-0.3143579,459.9619,391.9,49.6,300.1
-0.01972541,0.05344211,0.0751,-0.1537737,4.506762999999999,-3.7,-0.4,10.7,0.2284557,0.3425605,-0.8113263000000001,-0.34345790000000004,523.1572,460.6,43.8,321.4
-0.02024926,0.05714211,0.0731,-0.15777370000000002,6.726261999999999,-3.4,5.5,12.0,0.308688,0.5195605,-0.9744263000000001,-0.4018579,559.9614,504.1,40.5,331.2
-0.0208392,0.05954211,0.0704,-0.16027370000000002,6.639007,-4.5,7.4,12.5,0.3343315,0.6819605,-1.123626,-0.49035790000000007,565.6611,512.4,35.3,330.0
-0.01917071,0.06154211,0.0652,-0.15827370000000002,6.8015929999999996,-5.8,11.4,13.0,0.3014887,0.8214604999999999,-1.272526,-0.6167579000000001,559.3269,511.3,8.0,315.1
-0.01887272,0.06244211,0.0601,-0.1571737,6.909233,-5.9,13.1,12.8,0.2229862,0.9408605,-1.416626,-0.7779579000000001,542.5877,497.3,-36.4,294.7
-0.01683445,0.06274211,0.0567,-0.1533737,6.772157000000001,-6.1,12.4,13.0,0.1278266,1.0541610000000001,-1.535626,-0.9642579,508.5556,455.9,-83.6,275.6
-0.01463312,0.06064211,0.0536,-0.1469737,7.601717,-5.1,9.7,13.9,0.03096856,1.1528610000000001,-1.612926,-1.167958,447.5128,380.0,-119.4,253.4
-0.01167909,0.05764211,0.0508,-0.1386737,9.260477999999999,-3.8,6.6,15.8,-0.05596678,1.2235610000000001,-1.624826,-1.375858,354.4748,270.3,-144.8,221.0
-0.007389655,0.05364211,0.0443,-0.1264737,9.746637,-3.4,3.9,16.8,-0.1355511,1.260061,-1.550526,-1.5686579999999999,297.2501,203.7,-152.4,202.4
-0.002043685,0.04774211,0.04,-0.1113737,9.444244,-2.7,-3.4,17.5,-0.1875687,1.2578610000000001,-1.402026,-1.7244580000000003,176.8821,66.7,-158.7,164.4
0.004159774000000001,0.04334211,0.0334,-0.09597368,8.839049000000001,-3.2,-10.8,19.0,-0.22852729999999996,1.2053610000000001,-1.221326,-1.8317580000000002,62.51214,-56.6,-152.4,125.5
0.009677891,0.03904211,0.032,-0.08287368,8.979028,-3.4,-18.4,21.3,-0.2639491,1.107761,-1.059926,-1.8809580000000001,-21.78727,-130.3,-143.7,81.3
0.01393177,0.03664211,0.0335,-0.07417368,9.295577,-3.3,-23.9,23.0,-0.28067600000000004,1.020761,-0.9065263000000001,-1.8992580000000001,-21.90294,-130.3,-143.7,81.3
0.01537106,0.03424211,0.0389,-0.07037368,11.16595,-3.0,-27.9,26.4,-0.17918989999999999,1.005361,-0.8612263000000001,-1.8200580000000002,-43.1853,-84.2,-169.1,-11.7
0.01769216,0.03484211,0.0443,-0.06827368,12.33654,-4.8,-29.8,30.5,0.01295071,1.111561,-0.8751263000000001,-1.6969580000000002,68.15426,7.4,-72.7,81.2
0.01845352,0.03374211,0.0501,-0.06657368,13.794310000000001,-4.1,-31.5,32.3,-0.0584253,0.9751605,-0.7139263000000001,-1.613158,88.40294,51.1,-37.7,69.3
0.01941225,0.03464211,0.055,-0.06627368,15.886170000000002,-5.2,-35.8,37.6,-0.0639791,0.9090604999999999,-0.6627263000000001,-1.526558,120.8682,134.4,-53.1,10.9
0.01917378,0.03824211,0.0583,-0.07017368,19.57098,-4.4,-39.6,43.1,0.04843374,0.9444604999999999,-0.5619263000000001,-1.335658,139.7738,162.6,3.1,21.7
0.01863528,0.04294211,0.062,-0.07567368,24.64122,-2.3,-42.7,49.1,0.03623497,0.8673605,-0.4167263,-1.179458,34.72043,42.4,104.6,30.4
0.01560669,0.04904211,0.0621,-0.08577368,35.0851,5.8,-45.8,56.5,0.04330386,0.7972604999999999,-0.4634263,-1.051758,-18.94229,-6.4,142.1,14.3
0.01376547,0.05574211,0.0626,-0.09487368,49.57672,18.6,-50.0,64.9,0.0283074,0.7130605,-0.5297263000000001,-0.9382579,16.14211,66.0,169.0,-9.7
0.01060161,0.06324211,0.0596,-0.1064737,70.67276,37.8,-53.8,75.9,0.03330406,0.6609605,-0.49862629999999997,-0.8149579,10.83164,65.1,177.7,-14.6
0.00897068,0.07194211,0.0582,-0.1176737,83.54601,49.9,-56.1,82.1,0.04432146,0.5810605,-0.5118263,-0.6738579,-15.75487,40.8,189.9,-25.2
0.01032282,0.08264211,0.057,-0.1268737,112.3176,75.6,-60.2,97.2,-0.02156432,0.44466049999999996,-0.3938263,-0.5751579000000001,-11.08923,51.2,176.5,-31.4
0.01201323,0.09244211,0.0637,-0.1359737,141.9175,100.1,-61.3,114.5,-0.1521596,0.2067605,-0.20692629999999998,-0.47995790000000005,-18.95099,41.8,157.4,-36.8
0.01338151,0.1062421,0.0705,-0.1508737,166.2173,117.6,-63.6,132.3,-0.04217584,0.2117605,-0.2138263,-0.32385790000000003,-21.334139999999998,36.2,129.0,-39.6
0.01428384,0.12084210000000001,0.0783,-0.16807370000000002,185.7074,131.4,-62.8,146.5,0.03361034,0.1566605,-0.09292632,-0.1529579,-23.07799,18.5,96.9,-31.6
0.01472739,0.1353421,0.0862,-0.18627370000000001,199.8266,140.7,-57.2,157.0,-0.01718766,0.0027605259999999997,-0.04812632,-0.08465789,-12.04068,6.2,66.4,-11.3
0.01336579,0.1520421,0.0899,-0.2104737,207.4537,145.0,-52.9,163.6,0.02564028,-0.04293947,-0.08082632,0.002842105,-5.433066,0.5,50.3,-0.3
0.01360111,0.1715421,0.0967,-0.23717370000000002,218.8039,155.6,-41.0,166.7,0.05007128,-0.1011395,0.02387368,0.09454211,3.727492,-13.5,17.7,18.0
0.01072987,0.1891421,0.1025,-0.2667737,224.4233,157.9,-24.0,171.2,0.07439193,-0.1213395,0.09677368,0.1525421,7.091614999999999,-20.7,-3.3,24.8
0.00717016,0.20544210000000002,0.1042,-0.2951737,226.6442,158.4,-6.0,172.4,0.0773241,-0.1454395,0.06937368,0.1713421,7.016171000000001,-20.1,-14.0,22.5
0.002162489,0.21844210000000003,0.1018,-0.32047370000000003,229.6941,160.7,13.4,172.5,0.0743454,-0.1383395,0.08617368,0.1652421,5.747243,-18.7,-17.8,19.1
-0.003845146,0.22974210000000003,0.0974,-0.3440737,233.7274,163.2,31.0,174.5,0.0630027,-0.1231395,0.08227368,0.1384421,3.913183,-15.6,-14.6,14.8
-0.01326133,0.23634210000000003,0.0808,-0.3648737,235.6624,163.0,47.2,177.1,0.04707429,-0.1086395,0.06647368,0.1040421,0.22962539999999998,-12.4,-12.4,7.9
-0.02416046,0.23894210000000002,0.0569,-0.3815737,237.979,164.6,55.1,178.4,0.03547939,-0.09133947,0.05837368,0.07414211,0.0592424,-7.2,-4.8,4.9
-0.03452924,0.23884210000000003,0.0309,-0.3929737,244.1504,171.8,67.7,178.3,0.02425396,-0.07863947,0.01767368,0.04254211,-0.8500735999999999,-2.5,0.7,1.0
-0.04322832,0.23784210000000003,0.0105,-0.3998737,251.9233,179.6,78.5,180.4,0.01335662,-0.06263947,-0.02872632,0.007642105,-2.07777,1.0,5.9,-2.4
-0.04983353,0.23484210000000003,-0.0039,-0.3998737,248.7585,176.7,88.6,178.8,0.004354869,-0.04543947,-0.08202632,-0.02695789,-2.932375,4.4,10.7,-5.3
-0.05763565,0.22364210000000004,-0.0283,-0.39047370000000003,242.2986,169.3,99.0,177.8,-0.008671495,-0.02823947,-0.11612629999999999,-0.06305789,-2.715805,7.1,15.3,-6.3
-0.06219916,0.20984210000000003,-0.0632,-0.3732737,242.328,170.4,104.9,176.4,-0.01693615,-0.02403947,-0.12102629999999999,-0.07735789,-3.3177830000000004,10.4,18.3,-9.1
-0.07164826,0.1830421,-0.0991,-0.3492737,248.4039,176.9,108.0,178.0,-0.0245634,-0.01913947,-0.11472629999999999,-0.08925789,-3.3325949999999995,11.4,19.9,-9.6
-0.07641545,0.1551421,-0.124,-0.3186737,250.2314,182.2,105.6,174.4,-0.02766681,-0.01833947,-0.10592629999999999,-0.09165789,-2.661295,13.5,20.8,-10.2
