LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.31892220000000004,0.3321632,0.08198421,0.21949210000000002,-62.544090000000004,-41.3,-149.4,-8.6,0.04463575,0.01509211,0.09617895,0.06109474,1.003967,3.0,4.1,-0.2
0.3015625,0.2922632,0.1014842,0.2626921,-43.83917,-31.9,-62.5,-14.2,0.01589639,0.01999211,0.004878947,0.03319474,1.429367,1.3,3.1,0.9
0.28110419999999997,0.24626320000000002,0.09678421,0.31129209999999996,-32.89634,-25.7,-21.1,-15.8,-0.005012971,-0.01480789,-0.0005210526,0.02319474,0.9765834000000001,-0.8,2.4,1.2
0.233094,0.1618632,0.12468419999999998,0.3483921,-13.8086,-10.2,34.8,-22.5,-0.01225666,-0.02280789,0.005878947,0.01759474,1.6357030000000001,-1.7,0.9,2.3
0.14296029999999998,0.03886316,0.16278420000000002,0.3557921,-16.791539999999998,-20.5,52.4,-15.1,-0.01492822,-0.02910789,-0.0030210529999999997,0.01699474,2.054609,-2.3,0.2,3.0
0.03117025,-0.13603679999999999,0.2056842,0.4021921,-14.94157,-24.0,71.4,-10.9,-0.01628017,-0.03400789,0.004878947,0.01649474,1.460623,-2.9,0.0,2.6
-0.06996758,-0.3144368,0.22628420000000002,0.46359209999999995,-2.3740639999999997,-13.5,108.5,-15.7,-0.01875944,-0.03800789,-0.001221053,0.01509474,1.7548009999999998,-2.9,-1.7,3.0
-0.1796169,-0.5093367999999999,0.2216842,0.5173920999999999,8.994791000000001,-5.0,148.2,-20.0,-0.02062022,-0.04220789,-0.0035210529999999997,0.01429474,1.51091,-2.6,-0.9,2.6
-0.24782670000000004,-0.6736368,0.2066842,0.5758920999999999,16.19415,-3.2,184.8,-20.3,-0.02085874,-0.04350789,-0.0022210529999999997,0.01399474,1.451196,-2.4,-1.6,2.5
-0.2808716,-0.7988368,0.19128420000000002,0.6210920999999999,18.292289999999998,-5.6,198.0,-16.8,-0.02065932,-0.04460789,0.001678947,0.01399474,1.2446469999999998,-1.9,-1.6,2.1
-0.28264459999999997,-0.8599368000000001,0.16228420000000002,0.6192920999999999,25.68404,-7.3,220.7,-8.1,-0.02122639,-0.04420789,0.001978947,0.01279474,0.3046543,-0.8,-1.8,0.7
-0.26209160000000004,-0.8404368,0.1363842,0.5491921,39.33494,-1.8,236.5,3.0,-0.02292145,-0.04370789,0.0003789474,0.01039474,0.2061384,-1.5,-2.8,0.9
-0.2329104,-0.8020368,0.1329842,0.47429209999999994,55.29144,6.3,246.1,15.9,-0.02491533,-0.04540789,-0.0032210529999999998,0.008594737,0.5753491999999999,-1.0,-2.6,1.1
-0.1778402,-0.7130368,0.09528421,0.4057921,71.26116,14.1,250.7,30.1,-0.02697107,-0.04580789,-0.005921053000000001,0.006194737,-0.1529825,-0.9,-3.0,0.3
-0.08510792,-0.5738368,0.04258421,0.3625921,85.82396999999999,23.8,249.5,41.5,-0.0291271,-0.04620789,-0.007921053,0.003694737,0.19510120000000003,0.8,-2.4,0.0
-0.008118448,-0.44093679999999996,-0.0038157890000000004,0.3200921,92.55681,29.2,247.8,46.2,-0.0302014,-0.04680789,-0.01072105,0.002494737,0.5102844,1.6,-1.7,0.0
0.03833221,-0.3292368,-0.03471579,0.2691921,103.1408,38.7,239.7,54.0,-0.03067868,-0.04730789,-0.01212105,0.001894737,-0.2625577,1.9,-0.4,-1.0
0.06329735,-0.2292368,-0.05941579,0.21409210000000004,107.1838,43.6,226.9,58.1,-0.03056133,-0.04720789,-0.01272105,0.0016947370000000002,-0.3970347,3.3,-0.2,-1.7
0.07841934,-0.13453679999999998,-0.08601579,0.1642921,105.4995,48.4,211.3,55.9,-0.03136323,-0.04750789,-0.01352105,0.0006947367999999999,1.095305,3.2,0.7,-0.1
0.09167917,-0.04403684,-0.11281580000000001,0.1261921,96.84555,53.4,197.5,45.2,-0.03183083,-0.04770789,-0.01372105,-5.263158e-06,1.099893,3.2,0.7,-0.1
0.10413779999999999,0.03996316,-0.1268158,0.09749211,83.20125,51.5,187.1,32.6,-0.03235369,-0.04780789,-0.01382105,-0.0008052632,1.104462,3.2,0.7,-0.1
0.11279760000000001,0.1096632,-0.12121580000000001,0.07529211,63.58911,42.2,177.5,17.2,-0.0323248,-0.04820789,-0.01352105,-0.0009052632000000001,1.109002,3.2,0.7,-0.1
0.11479919999999999,0.1593632,-0.10621580000000001,0.05889211,53.21735,37.3,171.5,9.3,-0.03086863,-0.04880789,-0.01132105,0.0003947368,1.9738099999999998,-1.2,-2.5,2.7
0.11483810000000001,0.1975632,-0.09041579,0.04859211,29.8079,29.5,155.6,-10.1,-0.0286538,-0.04990789,-0.009821053,0.002694737,3.003152,-1.5,-4.3,4.0
0.12351660000000002,0.2426632,-0.06341579,0.04499211,2.659822,19.1,144.0,-33.3,-0.02657718,-0.05070789,-0.008421053000000001,0.004694737,3.144767,-2.2,-6.0,4.5
0.15124179999999998,0.3187632,-0.02731579,0.05209211,-28.347040000000003,2.5,151.6,-61.9,-0.02405366,-0.05110789,-0.006221053000000001,0.006994736999999999,3.3064150000000003,-1.7,-6.7,4.5
0.1960215,0.44816320000000004,-0.001015789,0.07039211,-49.81742,-7.8,190.3,-88.9,-0.02143261,-0.05180789,-0.004221053,0.009494737,3.9759660000000006,-2.2,-8.7,5.5
0.22833779999999998,0.6085632,0.02208421,0.08419211,-51.16807,-15.1,240.4,-97.7,-0.01858467,-0.05270789,-0.0027210529999999998,0.01229474,4.138948,-3.0,-11.4,6.1
0.21207070000000003,0.7597632,0.03748421,0.07149211,-42.2717,-16.9,267.4,-93.0,-0.01428027,-0.05400789,-0.0011210530000000001,0.01679474,3.854171,-4.7,-14.4,6.6
0.1309242,0.8809632,0.06068421,0.01259211,-36.300509999999996,-18.9,266.0,-85.9,-0.009684184,-0.05530789,0.002478947,0.02149474,5.257655000000001,-6.2,-18.9,8.9
0.03099637,0.9962632,0.07708421,-0.04840789,-36.33475,-18.9,266.0,-85.9,-0.00235221,-0.05940789,0.006178947,0.03029474,3.534237,-11.0,-26.4,9.3
-0.1313106,1.067963,0.11578419999999999,-0.19300789999999998,-13.17661,-50.0,152.4,-35.2,0.007675345,-0.06410789,0.01057895,0.04229474,2.376452,-17.0,-35.7,10.9
-0.3160363,1.131363,0.1560842,-0.3887079,25.71387,-57.1,43.3,25.8,0.01714048,-0.06680789,0.01347895,0.05299474,2.1208099999999996,-18.6,-42.2,11.5
-0.470208,1.251963,0.13408420000000001,-0.5706079000000001,34.63173,-14.9,-24.3,41.5,0.02602865,-0.06850789,0.01897895,0.06269474,3.117156,-23.4,-53.1,15.0
-0.5835570999999999,1.396463,0.11928419999999999,-0.7270079,33.50866,24.0,-49.9,39.6,0.03494642,-0.06900789,0.02197895,0.07209474,4.438499,-25.0,-64.3,17.4
-0.6937645,1.4907629999999998,0.1645842,-0.8907079,46.397040000000004,13.9,-58.2,55.7,0.04347937,-0.06990789,0.02487895,0.08149474,6.069483,-23.8,-76.2,18.8
-0.817503,1.493663,0.2374842,-1.069008,37.89423,-44.3,-87.6,61.4,0.0529448,-0.07160789,0.02867895,0.09269474,7.089617999999999,-24.5,-89.5,20.4
-0.9472071,1.4702629999999999,0.2057842,-1.247508,-41.38057,-76.6,-145.1,-4.7,0.06450583,-0.07470789,0.03047895,0.10759469999999999,6.442868,-27.2,-107.5,21.1
-0.9996166999999999,1.371063,0.18118420000000002,-1.345708,-116.1598,-82.1,-196.1,-72.7,0.07989176,-0.08130789,0.02837895,0.1296947,5.625577,-29.0,-118.9,21.1
-0.8389909999999999,1.328263,0.07918421,-1.205408,-52.90405,-53.1,-141.5,-21.7,0.09921032,-0.09240789,0.02517895,0.1607947,3.4504879999999996,-33.0,-148.7,20.5
-0.6994743,1.259863,-0.15351579999999998,-1.042208,9.062088000000001,-5.0,-82.5,22.1,0.12048900000000001,-0.1058079,0.01977895,0.1991947,1.041895,-36.3,-188.2,18.9
-0.5768733,1.167463,-0.32801579999999997,-0.8951079,24.82452,30.9,-89.0,29.2,0.1391768,-0.12200789999999999,0.007378946999999999,0.2422947,-2.83941,-36.9,-235.5,13.4
-0.39716490000000004,1.069763,-0.3392158,-0.7031079,14.34975,30.8,-92.6,18.6,0.1488201,-0.13980789999999998,-0.01012105,0.2844947,-9.580778,-33.4,-283.8,1.1
-0.2324096,0.9348632,-0.2086158,-0.5286079,-20.92397,5.4,-93.4,-10.5,0.14018010000000003,-0.1553079,-0.02522105,0.3131947,-13.65129,-29.0,-322.7,-9.0
-0.05918406,0.8439631999999999,-0.13381579999999998,-0.3378079,-30.648690000000002,-21.6,-55.5,-17.1,0.1093525,-0.1637079,-0.02502105,0.3176947,-4.889849,-20.7,-347.3,-5.7
0.01370872,0.7248631999999999,-0.3196158,-0.1934079,-3.629104,2.1,-6.6,-3.7,0.06577027,-0.1590079,-0.0005210526,0.2992947,2.7165470000000003,-18.1,-355.0,2.0
0.0892482,0.5509632,-0.41021579999999996,-0.03870789,-11.65722,6.5,-10.3,-13.4,0.0235855,-0.13250789999999998,0.03587895,0.2614947,23.66449,-13.5,-359.4,27.7
0.2089862,0.41266320000000006,-0.3576158,0.13109210000000002,-9.419172,0.3,-4.4,-9.6,0.005377117,-0.06500789,0.06577895,0.2013947,39.98007,-13.1,-334.2,54.9
0.29156340000000003,0.3497632,-0.3353158,0.23869210000000002,-6.390987,2.4,-1.1,-7.6,0.04020348,0.05209211,0.07997895,0.1408947,48.99767,-9.3,-279.2,70.2
0.1888529,0.2428632,-0.24701579999999998,0.1540921,-6.668813,2.5,-0.7,-8.0,0.10681130000000001,0.1880921,0.07247895,0.08409474,55.81089,3.1,-225.8,70.2
0.09292742,0.1628632,-0.01471579,0.04649211,-6.030837,1.9,0.0,-7.2,0.18895789999999998,0.3272921,0.05627895,0.03039474,69.07771,31.9,-183.6,54.6
0.09976751,0.1487632,0.12188419999999998,0.03879211,-5.085083,1.2,0.5,-6.0,0.2619551,0.44939209999999996,0.02687895,-0.02780526,78.43911,47.2,-166.4,49.6
0.09607437,0.1503632,0.08408421,0.03889211,-5.352252,1.2,-2.2,-5.9,0.326127,0.5426920999999999,0.02437895,-0.05800526,81.09659,54.2,-121.9,50.1
0.07647856,0.1327632,-0.02961579,0.04019211,-6.034154,0.3,-2.9,-6.2,0.35848759999999996,0.5718920999999999,0.05787895,-0.03180526,33.71877,13.5,-59.5,37.0
-0.00844157,0.02866316,-0.09921579,-0.002607895,-5.988341,-0.3,-3.1,-5.9,0.3358859,0.5165920999999999,0.08547895,0.03259474,-18.8882,-13.3,-4.5,-16.7
-0.01172999,-0.03463684,0.02558421,-0.0007078947000000001,-5.703074,0.2,-3.0,-5.8,0.2831342,0.4048921,0.06837895,0.12299469999999998,-41.80187,-4.0,35.8,-79.0
-0.001460712,-0.009136842,0.03838421,-0.001707895,-5.447959,-0.1,-2.4,-5.5,0.22142409999999998,0.2721921,0.03877895,0.23049470000000002,-41.89223,-4.0,35.8,-79.0
-0.01869115,-0.02493684,0.01158421,-0.01070789,-3.8471879999999996,0.4,-0.8,-4.2,0.175825,0.1287921,-0.01882105,0.3588947,-15.8249,45.8,134.6,-105.0
-0.0203181,-0.03403684,0.01318421,-0.009507895,-2.1330810000000002,0.3,0.5,-2.5,0.08928993,-0.06230789,-0.06952105,0.4698947,-2.974488,57.5,158.3,-97.2
-0.02015186,-0.03293684,0.01708421,-0.01060789,-2.308852,0.9,1.0,-3.0,-0.0112465,-0.2710079,-0.1029211,0.5546946999999999,22.41911,76.2,196.6,-76.9
-0.02183515,-0.03373684,0.008684210999999999,-0.01120789,-0.9666375,0.2,0.5,-1.2,-0.1102867,-0.4781079000000001,-0.1177211,0.6123947,42.06195,83.1,219.7,-50.7
-0.02376906,-0.03373684,0.0075842109999999996,-0.01350789,-0.8066715,-0.7,0.0,-0.6,-0.18718410000000002,-0.6628079000000001,-0.1011211,0.6530946999999999,49.84391,74.7,229.5,-24.9
-0.02500914,-0.03223684,0.01318421,-0.01660789,-0.7091462,-1.2,0.7,-0.4,-0.2480822,-0.8110079000000001,-0.09742105,0.6570946999999999,48.28422,57.7,230.9,-4.9
-0.02565913,-0.03193684,0.01618421,-0.01820789,-0.7105296,-1.2,0.7,-0.4,-0.2845521,-0.8893078999999999,-0.1298211,0.6127946999999999,42.837559999999996,42.9,225.0,4.9
-0.02682316,-0.03133684,0.01718421,-0.02020789,-0.9070111999999999,-2.2,0.6,-0.2,-0.26893429999999996,-0.8788079,-0.1663211,0.5530946999999999,39.34394,37.2,220.2,6.4
-0.02713913,-0.03373684,0.01668421,-0.01980789,-0.815786,-2.1,1.7,-0.3,-0.2231194,-0.8121079000000001,-0.1799211,0.4902947,27.65277,25.0,209.1,2.9
-0.02688766,-0.03623684,0.01428421,-0.01850789,-0.934995,-2.8,0.7,0.0,-0.1792976,-0.7339079000000001,-0.1898211,0.4283947,12.4335,15.3,195.1,-8.0
-0.02736192,-0.03983684,0.01238421,-0.01760789,-1.159063,-2.9,0.7,-0.2,-0.1580251,-0.6735079,-0.1592211,0.3632947,-4.344375,6.8,179.3,-21.9
-0.02774597,-0.04293684,0.01178421,-0.01700789,-0.9398540999999999,-4.5,0.6,0.7,-0.12423900000000002,-0.5999079,-0.1152211,0.31329470000000004,-20.291539999999998,-1.5,166.6,-34.9
-0.02788198,-0.04433684,0.01408421,-0.01720789,-0.7876366,-5.0,1.1,1.0,-0.05997497,-0.48800790000000005,-0.06732105,0.28059470000000003,-33.21437,-10.2,163.1,-44.2
-0.02827077,-0.04613684,0.01498421,-0.01730789,-1.126155,-4.8,0.8,0.6,0.01504162,-0.3638079,-0.02932105,0.2615947,-42.3309,-15.3,166.5,-51.9
-0.02853605,-0.04663684,0.01448421,-0.01760789,-1.081691,-5.9,0.8,1.1,0.08904078,-0.24050789999999997,-0.0032210529999999998,0.2518947,-45.432759999999995,-17.7,169.2,-54.1
-0.02831079,-0.04593684,0.01158421,-0.01750789,-0.7033879,-4.8,0.6,1.1,0.1514266,-0.1291079,0.01347895,0.2454947,-48.04322,-19.9,172.4,-55.9
-0.02760395,-0.04573684,0.008584211,-0.01670789,-1.5730620000000002,-5.5,-0.5,0.6,0.1977165,-0.03340789,0.02827895,0.2381947,-48.38279,-21.5,168.1,-54.9
-0.02586113,-0.04653684,0.006184210999999999,-0.01450789,-0.6971238000000001,-4.8,-2.1,1.5,0.22853320000000002,0.04629211,0.04047895,0.2291947,-49.68581,-28.2,159.8,-51.8
-0.02422752,-0.04653684,0.004784211,-0.01290789,-1.502011,-3.8,-3.4,0.4,0.2473663,0.1135921,0.04687895,0.21849470000000001,-52.15399,-36.3,146.0,-49.4
-0.0232655,-0.04723684,0.003584211,-0.01180789,-2.391853,-2.9,-5.1,-0.7,0.2600601,0.1727921,0.04227895,0.2091947,-51.084540000000004,-40.1,134.9,-45.6
-0.0211679,-0.04783684,0.002084211,-0.009507895,-2.111166,-2.1,-6.7,-0.5,0.26610009999999995,0.22829210000000003,0.02867895,0.1978947,-48.021609999999995,-39.9,130.7,-42.0
-0.01898231,-0.04853684,0.0006842105,-0.007107895,-2.3318939999999997,-0.5,-8.9,-1.1,0.2595944,0.2727921,0.01327895,0.1806947,-48.09296,-39.9,130.7,-42.0
-0.01780375,-0.04933684,-0.002115789,-0.005607895,-3.297746,0.5,-11.6,-2.2,0.22588629999999998,0.3078921,0.003678947,0.13879470000000002,-18.49234,-31.1,113.9,-12.7
-0.01585879,-0.04893684,-0.003515789,-0.004007895,-3.702142,2.3,-14.5,-3.0,0.18260510000000002,0.34899209999999997,0.01127895,0.08529474,3.255662,-29.3,107.5,10.3
-0.01314421,-0.04873684,-0.006915789,-0.001207895,-4.335311,4.0,-16.8,-4.1,0.1448178,0.41539209999999993,0.02457895,0.03049474,19.84629,-31.6,102.7,29.1
-0.01056181,-0.04863684,-0.009715789,0.001392105,-5.481753,4.8,-19.0,-5.4,0.1183417,0.5162920999999999,0.03827895,-0.01920526,26.29451,-30.4,112.6,35.3
-0.00873762,-0.04723684,-0.01421579,0.002792105,-6.096548,6.7,-22.6,-6.4,0.09284892,0.6511920999999999,0.05167895,-0.06880526,22.1177,-26.7,141.5,29.1
-0.006358826,-0.04623684,-0.01631579,0.004592105,-6.399365,9.3,-26.7,-7.3,0.04135411,0.7805920999999999,0.05997895,-0.1335053,14.221260000000001,-21.6,155.5,19.1
-0.0023027110000000003,-0.04593684,-0.01981579,0.008692105,-6.02166,13.0,-33.2,-7.6,-0.05029559,0.8610921,0.08877895,-0.21600529999999998,-8.578965,-14.2,171.0,-6.8
0.0050410329999999995,-0.04763684,-0.02311579,0.01729211,-4.939546,19.4,-42.7,-7.9,-0.232501,0.9366921,0.1242789,-0.3975053,-28.281340000000004,-27.0,113.5,-23.4
0.01933987,-0.05393684,-0.02011579,0.03469211,-6.686817,23.2,-61.2,-8.8,-0.4036033,1.043492,0.1170789,-0.5895053000000001,-35.83913,-51.3,37.7,-25.1
0.03632065,-0.06083684,-0.01991579,0.05599211,-5.687787,30.3,-83.8,-7.5,-0.5303675999999999,1.201992,0.09237895,-0.7621053000000001,-38.884009999999996,-44.1,-13.4,-29.9
0.05966949,-0.06943684,-0.01841579,0.08579211,-5.800347,33.5,-97.8,-6.9,-0.6350636,1.351492,0.04327895,-0.9199053,-19.14483,-23.2,-35.5,-14.6
0.08772558,-0.07923684,-0.02151579,0.12359210000000001,-9.812596000000001,37.9,-128.8,-8.4,-0.7622979,1.476292,-0.02862105,-1.104105,20.276410000000002,-12.0,-51.1,23.1
0.1193372,-0.09293684,-0.02331579,0.16989210000000002,-11.32023,41.6,-164.0,-5.8,-0.9104618,1.590592,-0.1164211,-1.3340049999999999,48.107440000000004,9.2,-108.6,45.6
0.15263220000000002,-0.1107368,-0.01811579,0.22379210000000002,-12.51012,43.4,-206.3,-0.2,-0.9307261,1.504592,-0.1861211,-1.409805,77.38176,3.2,-187.5,76.3
0.1860753,-0.1318368,-0.0016157889999999999,0.28509209999999996,-15.29819,37.6,-253.4,9.5,-0.6938944,1.456492,-0.3278211,-1.225005,60.1122,44.7,-196.6,45.1
0.2108647,-0.14943679999999998,0.01378421,0.34499209999999997,-18.77668,31.2,-305.0,20.5,-0.5267914,1.478192,-0.1498211,-1.0901049999999999,-29.878890000000002,114.8,-99.6,-73.5
0.21972750000000002,-0.1651368,0.03138421,0.3972921,-26.26544,17.5,-351.6,31.7,-0.4070292,1.483692,-0.07702105,-0.9787053,-7.1338610000000005,36.6,-28.3,-21.0
0.20776639999999996,-0.1685368,0.03778421,0.42749209999999993,-31.584670000000003,12.5,-369.7,33.1,-0.2557744,1.399792,-0.1418211,-0.7900053000000001,4.884238,23.3,-8.5,-3.5
0.1767237,-0.1511368,0.02818421,0.42529209999999995,-42.676140000000004,7.5,-391.1,27.5,-0.11894439999999999,1.263492,-0.09582105,-0.5973053,5.940383,17.7,-6.7,-0.3
0.1524404,-0.1018368,0.003884211,0.4042921,-57.0906,9.2,-393.8,4.5,-0.02843211,1.078692,-0.05172105,-0.4330053,5.007409,8.5,-1.1,2.1
0.15505629999999998,-0.01163684,-0.02851579,0.36979209999999996,-61.4649,23.1,-372.3,-26.3,0.05730554,0.8712921,-0.01032105,-0.2629053,4.883753,8.3,4.0,1.9
0.1939411,0.1112632,-0.03961579,0.3270921,-39.11358,48.1,-323.0,-38.0,0.18034139999999999,0.6739921,0.05857895,-0.05660526,3.9955160000000003,5.2,5.7,2.1
0.2532106,0.2446632,-0.01811579,0.26949209999999996,-31.75543,42.0,-275.5,-30.7,0.3423758,0.45909209999999995,0.1271789,0.19899470000000002,2.756926,1.0,6.0,2.4
0.3165087,0.3680632,0.008584211,0.21589210000000003,-30.15015,36.1,-254.7,-24.9,0.4249992,0.4104920999999999,0.1810789,0.30479470000000003,2.437792,0.4,5.6,2.3
0.3677459,0.45956320000000006,0.03478421,0.1765921,-34.13865,19.5,-208.0,-21.9,0.2499636,0.2973921,0.30457890000000004,0.1568947,2.849573,0.3,4.8,2.8
0.37740409999999996,0.46426320000000004,0.07698421,0.1951921,-42.18258,-7.3,-121.6,-26.5,0.1064768,0.12299210000000001,0.1134789,0.07669474,2.176748,-1.0,4.4,2.6
0.3519485,0.41276320000000005,0.1018842,0.23869210000000002,-46.54183,-44.9,-30.6,0.7,0.02878119,0.01359211,0.009278947,0.03919474,2.125443,-3.3,3.1,3.5
0.3399275,0.3525632,0.1324842,0.3123921,-32.30622,-49.2,45.2,7.0,0.006454933,-0.006007895,0.04427895,0.02159474,2.2981990000000003,-3.7,1.5,3.9
0.24452510000000002,0.2020632,0.1601842,0.37369209999999997,-19.97162,-40.0,58.3,10.5,-0.003957347,-0.01120789,0.01437895,0.01299474,1.639347,-3.4,0.8,3.1
0.13279000000000002,0.02346316,0.21218420000000002,0.4335920999999999,-7.017742999999999,-30.9,74.8,14.2,-0.008210337,-0.01940789,0.004678947,0.01159474,0.8612496,-5.4,-0.2,3.1
0.02659526,-0.1606368,0.2690842,0.5019920999999999,-0.9784731,-27.1,91.4,12.7,-0.008619925,-0.02210789,0.01587895,0.01159474,0.8546868000000001,-5.9,0.0,3.3
-0.0854306,-0.36173679999999997,0.3144842,0.5670921,6.3988879999999995,-25.5,133.9,7.6,-0.01039201,-0.02860789,0.006378946999999999,0.01219474,0.9321200999999999,-6.1,-0.9,3.5
-0.19091670000000002,-0.5657368,0.3300842,0.6309921,4.658828,-33.0,171.3,2.5,-0.01028339,-0.03380789,0.005978946999999999,0.01409474,0.9070370000000001,-5.4,-0.9,3.2
-0.2777206,-0.7490368000000001,0.3282842,0.6723920999999999,4.9869639999999995,-37.9,200.7,0.4,-0.01162189,-0.03510789,0.003378947,0.01289474,0.4740684,-6.0,-1.4,3.0
-0.3332533,-0.8868368000000001,0.3068842,0.6842921,11.25274,-35.1,221.7,0.4,-0.01240189,-0.03790789,0.001978947,0.01279474,0.5316593000000001,-7.1,-4.7,3.6
-0.34511929999999996,-0.9282368000000001,0.2600842,0.6315921,23.13128,-26.8,237.1,4.5,-0.01389462,-0.04010789,-0.0006210526000000001,0.01169474,0.8286167999999999,-6.0,-5.7,3.5
-0.3177022,-0.8985368,0.2283842,0.5509921,40.4023,-15.2,248.6,14.7,-0.01581835,-0.04170789,-0.002521053,0.009894736999999999,1.6737810000000002,-5.0,-5.2,4.0
-0.29828449999999995,-0.8519368,0.2026842,0.44949209999999995,49.39822,-10.6,252.8,22.2,-0.01832259,-0.04210789,-0.0058210530000000005,0.006994736999999999,1.3737139999999999,-4.8,-5.2,3.6
-0.2072365,-0.7209368,0.1905842,0.3779921,63.990990000000004,-1.9,254.5,34.1,-0.02049552,-0.04310789,-0.007621053000000001,0.004694737,1.8127779999999998,-3.9,-4.9,3.7
-0.121246,-0.5858368,0.1722842,0.31739209999999995,74.06267,4.9,252.0,42.2,-0.02174481,-0.04450789,-0.01022105,0.003594737,1.6315549999999999,-2.7,-4.9,3.0
-0.07217206,-0.47893679999999994,0.1590842,0.25059210000000004,79.22476,8.7,242.4,47.8,-0.02358357,-0.04520789,-0.01402105,0.0015947370000000002,1.8423990000000001,-1.7,-4.5,2.8
-0.04671245,-0.38293679999999997,0.1311842,0.1820921,80.16869,16.0,225.9,46.1,-0.02502259,-0.04510789,-0.01592105,-0.0003052632,2.159259,-1.4,-3.2,3.0
-0.02826969,-0.2880368,0.1004842,0.1209921,80.35563,24.3,204.1,44.0,-0.02528647,-0.04440789,-0.01522105,-0.001205263,1.6903290000000002,-1.2,-2.8,2.4
-0.009987871,-0.1946368,0.07958421,0.07109211,78.4788,27.7,181.6,43.4,-0.02615972,-0.04340789,-0.01592105,-0.002905263,1.7437150000000001,-0.8,-3.8,2.3
0.01003303,-0.1064368,0.07958421,0.03219211,76.55660999999999,26.4,170.8,43.9,-0.02803821,-0.04170789,-0.01732105,-0.006005263,1.7421970000000002,-0.8,-3.8,2.3
0.03371604,-0.02163684,0.09718421,0.004092105,69.81345999999999,17.1,150.8,45.3,-0.02813423,-0.04040789,-0.01732105,-0.007005263,1.740631,-0.8,-3.8,2.3
0.06153416,0.05726316,0.12168419999999999,-0.01150789,61.41709,5.1,135.3,45.2,-0.02694614,-0.03980789,-0.01572105,-0.006305263,2.952075,-1.2,-3.5,3.8
0.09556695,0.13006320000000002,0.1402842,-0.01160789,49.99723,-1.3,126.8,36.9,-0.02526507,-0.03980789,-0.01422105,-0.004805263,3.411596,-2.3,-3.9,4.8
0.1423035,0.2093632,0.1532842,0.003792105,40.01757,2.0,127.7,23.3,-0.02327293,-0.03960789,-0.01142105,-0.003105263,3.6893540000000002,-2.9,-6.0,5.4
0.2062298,0.3080632,0.17358420000000002,0.03249211,24.82602,5.1,143.3,1.6,-0.02149781,-0.03950789,-0.01072105,-0.0016052629999999998,3.701261,-1.7,-8.1,4.9
0.2849571,0.43936320000000006,0.2013842,0.06769211,-3.062964,3.2,157.3,-31.4,-0.01968986,-0.04010789,-0.009921053,0.00019473680000000002,3.633318,-2.9,-11.0,5.4
0.3581745,0.5931632,0.2420842,0.09729211,-16.64251,-1.3,194.0,-50.8,-0.01665958,-0.04100789,-0.008621053,0.003494737,3.522451,-3.8,-11.4,5.7
0.3726379,0.7473632,0.22978420000000002,0.08839211,-51.56498,12.5,221.0,-99.8,-0.01256559,-0.04230789,-0.006421053,0.008094737,2.895285,-6.3,-15.6,6.2
0.3317475,0.8797632,0.1911842,0.04809211,-77.45723000000001,55.2,219.3,-143.9,-0.006311183000000001,-0.04720789,-0.0035210529999999997,0.01669474,1.8508229999999999,-12.1,-22.8,7.8
0.2507733,1.004263,0.1823842,-0.02860789,-83.05812,49.1,195.2,-143.4,0.001273238,-0.05210789,-0.0027210529999999998,0.02679474,0.48186229999999997,-16.7,-31.2,8.5
0.1380793,1.127363,0.1807842,-0.1355079,-80.90454,14.6,166.8,-125.2,0.01002957,-0.05600789,0.0004789474,0.03779474,0.7611479999999999,-20.6,-41.0,10.7
0.007933219,1.239963,0.1747842,-0.24680789999999997,-80.80894,14.6,166.8,-125.2,0.01820756,-0.05970789,0.0020789470000000003,0.04819474,0.42167089999999996,-25.1,-51.5,12.5
-0.1681619,1.337863,0.19428420000000002,-0.42310790000000004,-58.70435,-82.5,99.4,-65.0,0.02647154,-0.06170789,0.004678947,0.05809474,0.17989929999999998,-28.1,-57.1,13.7
-0.3643447,1.416963,0.14868420000000002,-0.6162079,-34.5938,-91.7,52.1,-27.9,0.03457986,-0.06300789,0.006778947,0.06769474,1.88583,-29.1,-68.5,16.0
-0.5560295999999999,1.457263,0.07298421,-0.8100079000000001,-16.521160000000002,-40.9,3.1,-9.6,0.04347949,-0.06360789,0.01067895,0.07819474,4.366105999999999,-28.5,-80.4,18.3
-0.7390156,1.441763,0.03068421,-1.012008,7.40265,-21.4,-50.0,21.3,0.05293724,-0.06480789,0.01507895,0.09019474,5.8467839999999995,-30.2,-94.3,20.6
-0.8903399,1.427663,0.01868421,-1.201708,25.46423,-60.1,-85.5,54.8,0.06200092,-0.06720789,0.01807895,0.10319469999999999,6.713625,-33.2,-110.9,22.8
-0.9878466999999999,1.4587629999999998,-0.02931579,-1.354908,-41.181509999999996,-69.8,-130.9,-4.4,0.0712471,-0.07110789,0.01727895,0.11839469999999999,5.89202,-36.5,-132.2,23.0
-1.0669600000000001,1.481163,-0.07091579,-1.514508,-87.88741,-71.0,-194.5,-42.6,0.0805752,-0.07400789,0.01657895,0.13499470000000002,5.879467,-41.8,-157.2,25.1
-0.9203358,1.3957629999999999,-0.1312158,-1.404308,-56.99151,-60.1,-196.8,-12.8,0.09078272,-0.08020789,0.02117895,0.1575947,6.5975410000000005,-44.3,-173.4,26.7
