LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001559915,0.002392105,-0.01435526,-0.02824474,-1.204967,-8.0,-7.9,5.6,0.3699779,0.2610842,-0.05652368,0.18092370000000002,101.3211,3.8,363.5,193.3
-0.001939919,0.002192105,-0.01355526,-0.02874474,-1.577699,-7.0,-8.0,4.4,0.48371140000000007,0.3746842,-0.04262368,0.2691237,89.0909,-8.7,366.0,187.3
-0.00108519,0.004092105,-0.01225526,-0.02934474,-1.877345,-7.5,-9.4,4.6,0.6049248,0.5206842,-0.02032368,0.3686237,67.18701,-23.4,372.9,171.5
5.872563000000001e-07,0.001892105,-0.01465526,-0.02604474,-0.8422774,-6.4,-11.0,5.3,0.7103611999999999,0.6904842,0.008076316,0.4647237,34.22146,-37.0,381.1,142.4
0.0002457162,0.001392105,-0.02045526,-0.02464474,-0.2054859,-4.1,-14.2,4.8,0.7791215,0.8903841999999998,0.05117632,0.5392237,-19.07144,-56.4,378.9,90.8
0.002717373,0.003992105,-0.02535526,-0.02294474,-0.9999855,-2.5,-18.8,3.2,0.7807335,1.100884,0.1098763,0.5701236999999999,-94.9433,-95.4,367.0,19.1
0.005419597,0.002592105,-0.03115526,-0.01774474,-0.6903366999999999,-0.5,-22.1,2.5,0.7080703,1.332284,0.1721763,0.5471236999999999,-131.8386,-109.8,354.9,-19.4
0.007550275,0.0008921053,-0.03505526,-0.01324474,-1.1225610000000001,0.8,-27.0,1.6,0.5433704,1.542884,0.2460763,0.4532237,-201.441,-149.2,322.2,-93.1
0.01279693,0.0007921053,-0.03665526,-0.006244736999999999,-3.106158,1.5,-34.3,-0.5,0.3030333,1.739484,0.3405763,0.29472370000000003,-240.249,-178.4,278.4,-141.6
0.01811924,0.0001921053,-0.03445526,0.0008552632000000001,-3.909246,0.6,-38.9,-0.2,0.002685755,1.897084,0.4422763,0.06892368,-255.5231,-192.6,217.5,-175.0
0.02350012,-0.003607895,-0.03175526,0.01075526,-5.334372,-0.9,-48.0,0.4,-0.31186440000000004,2.025384,0.5344763000000001,-0.2007763,-251.1203,-167.8,151.4,-195.9
0.03137571,-0.005207895,-0.03015526,0.02265526,-8.984164999999999,-5.5,-62.6,1.4,-0.6338844,2.140384,0.6198763,-0.5108763,-229.6126,-129.1,95.3,-197.6
0.0368457,-0.01140789,-0.02825526,0.03585526,-10.48345,-7.5,-78.1,3.2,-0.937508,2.1932840000000002,0.6919763000000001,-0.8215763,-220.7498,-105.7,65.8,-201.9
0.04701314,-0.006607895,-0.02285526,0.04625526,-11.526580000000001,-9.6,-95.8,6.0,-1.171905,2.178484,0.7246763,-1.105876,-196.8411,-58.3,4.5,-206.2
0.05478682,-0.006807895,-0.01765526,0.05895526,-12.633189999999999,-12.1,-113.6,9.1,-1.3175780000000001,2.112784,0.7252763000000001,-1.332776,-173.8706,-38.3,-53.7,-208.1
0.06283049,-0.003507895,-0.01695526,0.07095526,-15.675220000000001,-15.0,-133.2,10.2,-1.209837,1.892284,0.5469763000000001,-1.344476,-134.5378,-26.7,-96.3,-184.8
0.06886368,-0.001907895,-0.01535526,0.08305526,-18.23696,-16.2,-141.1,8.8,-0.8584968000000001,1.436384,0.2080763,-1.111176,2.070926,290.1,-183.1,-129.4
0.07226303,-0.002107895,-0.01405526,0.09565526,-18.79335,-16.1,-161.1,10.5,-0.7709632,1.030584,-0.002123684,-1.036776,45.55587,287.7,-113.0,-56.4
0.0726596,-0.002807895,-0.01515526,0.10645530000000002,-18.766189999999998,-16.1,-161.1,10.5,-0.81043,0.6996842,0.01177632,-1.053976,165.385,180.1,-266.4,50.6
0.06277551,-0.009407895,-0.0004552632,0.1118553,-13.74645,-16.6,-205.8,24.3,-0.5813732,0.5380842,0.007376316,-0.8254763,214.927,150.0,-336.1,92.8
0.05143404,-0.01280789,0.01414474,0.11405530000000001,-13.7416,-16.6,-205.8,24.3,-0.3218647,0.47308420000000007,0.06557632,-0.5574763,204.1128,124.4,-314.0,95.7
0.03356443,-0.01500789,0.02624474,0.11485530000000001,-17.264670000000002,-36.6,-269.3,51.8,-0.1524425,0.2814842,0.1430763,-0.3082763,117.7681,108.2,-270.8,17.4
0.0105332,-0.01860789,0.03234474,0.1176553,-10.934510000000001,-45.9,-288.3,77.7,0.07859852,0.1809842,0.1387763,-0.02837632,55.80169,67.7,-284.8,-37.0
-0.02224079,-0.02900789,0.04774474,0.12595530000000002,-20.73385,-56.5,-327.6,79.6,0.2975149,0.1784842,0.06027632,0.19152370000000002,0.1360391,56.1,-247.9,-86.6
-0.05811641,-0.02690789,0.04554474,0.1255553,-19.94301,-64.4,-370.8,97.9,0.45692730000000004,0.14338420000000002,0.02167632,0.3875237,12.25429,58.1,-164.7,-55.3
-0.05384876,0.02149211,0.05694474,0.1466553,-20.61157,-74.0,-425.2,117.6,0.4772639,0.2283842,0.2504763,0.3973237,2.530678,44.5,-78.4,-40.8
0.008820956,0.1415921,0.05464474,0.16965529999999998,-10.54955,-62.7,-464.4,115.4,0.40229190000000004,0.46908420000000006,0.5177763,0.1922237,-3.6660120000000003,17.7,-29.3,-21.5
0.04845101,0.2462921,0.04974474,0.18835529999999998,6.147318,-47.4,-482.4,120.5,0.4716901,0.6322842,0.6682763,0.1896237,-5.83603,11.2,-7.1,-15.8
0.05235535,0.3269921,0.04304474,0.1816553,25.71539,-29.0,-494.2,125.1,0.6514513000000001,0.7287842,0.5754763,0.3240237,-6.127744,6.1,4.7,-10.7
0.082245,0.43879209999999996,0.02754474,0.1859553,35.38794,-19.9,-502.1,125.7,0.5895719,0.6770841999999999,0.4841763,0.2659237,-3.688456,6.3,11.7,-6.7
0.1989287,0.6444920999999999,0.03294474,0.17575529999999998,39.30175,-14.1,-478.7,134.5,0.4777849,0.5330842,0.3376763,0.20082370000000002,-2.743963,5.0,14.2,-4.3
0.3411048,0.8811921,0.06934474,0.1901553,20.91382,-24.3,-413.5,147.3,0.4700362,0.5043842000000001,0.1704763,0.1821237,-4.847588,3.8,8.6,-7.0
0.4374133,1.075192,0.1382447,0.22455529999999999,-23.0326,-50.2,-304.7,173.6,0.37831620000000005,0.41058420000000007,0.08837632,0.1197237,-3.672978,2.2,10.0,-4.3
0.4334633,1.147792,0.19174470000000002,0.25265529999999997,-82.26866,-89.7,-179.7,168.8,0.2628453,0.2498842,0.11627629999999999,0.09092368,-0.9348084999999999,-0.1,7.9,0.2
0.3733136,1.137292,0.18894470000000002,0.3184553,-98.84704,-93.2,-85.0,139.5,0.16792320000000002,0.1386842,0.1204763,0.05032368,-0.6848339,-2.9,5.0,1.9
0.4185522,1.207692,0.17634470000000002,0.43815529999999997,-42.43333,-13.0,40.2,105.0,0.09896026,0.03778421,0.02017632,0.01772368,-4.745641,-4.2,2.2,-2.6
0.3052499,1.083992,0.22394470000000002,0.4735553,-19.07165,27.7,116.8,92.8,0.05988248,-0.007915789,0.03707632,0.003423684,-0.3665776,-6.8,-0.7,4.0
0.18746020000000002,0.9409921,0.2918447,0.48105529999999996,-8.514349000000001,53.4,174.3,91.4,0.05631732,-0.01621579,0.03327632,0.003923684,-0.6044163,-8.5,-3.0,4.5
0.08880438,0.8184921,0.3679447,0.4831553,-26.808670000000003,39.1,194.6,87.9,0.04855363,-0.03911579,0.03147632,0.009523684000000001,0.9243529,-7.9,-4.7,5.7
-0.03419138,0.6702921,0.4407447,0.4657553,-65.15171,0.8,205.0,79.8,0.04330413,-0.05341579,0.04047632,0.01422368,0.9475198,-9.7,-8.2,6.4
-0.2339362,0.43579209999999996,0.4909447,0.4584553,-103.3821,-36.9,217.9,62.0,0.03822146,-0.06271579,0.04497632,0.01502368,-0.23231529999999997,-11.1,-15.8,4.7
-0.4581174,0.1689921,0.5128447,0.4251553,-103.1663,-36.9,217.9,62.0,0.03597744,-0.06591579,0.04267632,0.01412368,3.440211,-13.6,-16.1,10.9
-0.6030214,-0.03650789,0.4945447,0.36865529999999996,-146.2095,-75.8,238.1,-13.0,0.03643352,-0.06651579,0.03867632,0.01442368,2.577525,-12.7,-23.1,8.1
-0.6252244,-0.11380789999999999,0.4733447,0.3123553,-159.0174,-83.3,254.4,-35.0,0.03573912,-0.06861579,0.03067632,0.01372368,5.176036,-12.8,-23.2,11.4
-0.5956023,-0.1130079,0.5257447,0.2236553,-168.6041,-84.1,273.4,-78.3,0.03092859,-0.07261579,0.02527632,0.009723684,4.7541139999999995,-11.8,-23.9,10.1
-0.7006713999999999,-0.24050789999999997,0.5774446999999999,0.05235526,-181.4731,-87.8,291.6,-114.8,0.03185017,-0.06751579,0.01907632,0.006223684,5.345389,-11.5,-22.5,10.9
-0.6664776,-0.23950789999999997,0.5801447,-0.04614474,-200.5015,-99.2,307.1,-140.9,0.03219861,-0.06201579,0.009276316,0.001023684,5.827848,-8.8,-21.9,9.7
-0.5936106,-0.2014079,0.5585446999999999,-0.11734469999999998,-220.251,-114.4,316.4,-156.8,0.02912787,-0.06401579,0.003376316,-0.002376316,5.621043,-7.0,-19.4,8.6
-0.5093222,-0.15340789999999999,0.5227447000000001,-0.15894470000000002,-232.9892,-125.0,321.1,-164.7,0.02960721,-0.05841579,-0.005723684000000001,-0.007476315999999999,5.810683999999999,-4.8,-18.5,7.4
-0.4243469,-0.1015079,0.4788447,-0.18824470000000001,-235.8624,-127.0,321.3,-169.1,0.02690862,-0.05651579,-0.01512368,-0.01397632,6.006105000000001,-2.7,-16.3,6.5
-0.34128309999999995,-0.04520789,0.43984470000000003,-0.2080447,-244.9291,-135.4,321.8,-173.9,0.02637937,-0.05081579,-0.02582368,-0.02087632,3.996696,-3.4,-15.1,4.7
-0.2511794,0.02689211,0.40454470000000003,-0.2240447,-251.5185,-140.1,325.2,-179.6,0.02440372,-0.04771579,-0.03342368,-0.02717632,2.2208259999999997,-4.5,-14.9,3.3
-0.1758044,0.09329211,0.3896447,-0.2361447,-260.8952,-147.7,331.4,-184.8,0.02317231,-0.04351579,-0.03662368,-0.03257632,1.239182,-4.1,-14.1,1.9
-0.1105385,0.1591921,0.3905447,-0.24644470000000002,-275.9784,-160.7,338.9,-192.0,0.02090113,-0.04131579,-0.03902368,-0.03767632,1.236537,-4.5,-13.5,2.3
-0.05397429,0.22319210000000003,0.3999447,-0.2519447,-295.5919,-177.4,342.7,-202.9,0.02015214,-0.03811579,-0.04162368,-0.04167632,0.46570059999999996,-4.2,-13.4,1.1
-0.009489696,0.2798921,0.41964470000000004,-0.25234470000000003,-319.2477,-196.4,337.5,-219.1,0.0204658,-0.03651579,-0.04202368,-0.04267632,0.7570659000000001,-3.1,-12.5,0.8
0.03227807,0.3392921,0.4577447,-0.24614470000000002,-332.4675,-206.2,327.3,-230.4,0.01888018,-0.03811579,-0.03772368,-0.04267632,0.7753291,-2.1,-13.2,-0.1
0.06761029,0.3972921,0.5023447,-0.23554470000000002,-331.9318,-206.2,327.3,-230.4,0.0201819,-0.03411579,-0.03532368,-0.04367632,0.7811045999999999,-2.7,-13.0,0.4
0.12150510000000002,0.4931920999999999,0.6058446999999999,-0.2248447,-414.9337,-259.0,280.7,-300.7,0.02017555,-0.03321579,-0.03162368,-0.04367632,0.9129851000000001,-2.6,-13.4,0.4
0.1758959,0.6100920999999999,0.7346446999999999,-0.21864470000000003,-478.6637,-306.7,259.6,-346.1,0.02036736,-0.03241579,-0.03052368,-0.04387632,1.758541,-1.4,-13.6,0.5
0.21105279999999998,0.7396921,0.8787447,-0.2319447,-554.433,-369.9,232.3,-394.9,0.02134308,-0.03041579,-0.02692368,-0.04347632,1.839084,-1.5,-13.5,0.7
0.2206299,0.8535921000000001,1.0192450000000002,-0.24914470000000002,-554.1913,-369.9,232.3,-394.9,0.02111816,-0.02921579,-0.02462368,-0.04427632,2.012512,-0.1,-13.1,-0.1
0.2076349,1.019992,1.159945,-0.3166447,-672.6729,-483.9,167.9,-465.0,0.02172638,-0.02611579,-0.02262368,-0.04557632,2.038529,-0.9,-12.5,0.7
0.1570493,1.186592,1.286245,-0.4162447,-686.4221,-503.1,157.0,-469.6,0.02012385,-0.02621579,-0.02052368,-0.04717632,3.238499,1.2,-11.0,0.9
0.06027711,1.333392,1.3923450000000002,-0.5511446999999999,-692.4039,-523.0,136.5,-466.1,0.01972992,-0.02141579,-0.01802368,-0.05107632,3.618896,2.4,-7.4,1.2
-0.05949334,1.448292,1.473545,-0.7077446999999999,-663.6868,-506.1,97.3,-449.4,0.01691609,-0.02131579,-0.01802368,-0.05487632,4.6820319999999995,3.3,-5.8,2.2
-0.1761354,1.517092,1.5095450000000001,-0.8764447,-600.9586,-443.2,43.3,-426.7,0.01802587,-0.01741579,-0.02052368,-0.05717632,4.306887000000001,4.9,-3.5,0.9
-0.2592703,1.553892,1.528145,-1.0395450000000002,-503.3945,-342.1,-19.8,-391.4,0.01671322,-0.01611579,-0.02702368,-0.06137632,2.734706,6.0,-2.3,-1.8
-0.29553070000000004,1.556592,1.4951450000000002,-1.177145,-383.087,-229.3,-72.2,-335.3,0.01651086,-0.01391579,-0.03122368,-0.06437632,-1.050211,8.6,-0.5,-8.5
-0.290634,1.568992,1.443745,-1.286445,-331.8614,-189.2,-84.6,-303.3,0.01444472,-0.01361579,-0.03462368,-0.06807632,-1.299398,9.0,0.3,-9.0
-0.2849736,1.551392,1.355145,-1.373345,-254.8556,-142.4,-84.0,-239.9,0.01442826,-0.01221579,-0.03942368,-0.07027632,-6.177174,5.6,-0.1,-12.7
-0.31026859999999995,1.494392,1.220145,-1.464445,-201.4797,-114.5,-75.0,-189.9,0.0160267,-0.01321579,-0.04472368,-0.06847632,-8.559777,4.8,-0.2,-15.2
-0.28190329999999997,1.408892,0.9320447000000001,-1.490345,-140.6044,-67.1,-89.9,-152.9,0.01878285,-0.01611579,-0.04602368,-0.06277632,-10.378169999999999,2.7,-5.2,-16.9
-0.17797190000000002,1.393992,0.7079446999999999,-1.488545,-80.4455,89.9,-96.0,-220.0,0.02450457,-0.01731579,-0.04492368,-0.05407632,-10.88464,2.1,-11.6,-18.4
-0.05162162,1.454992,0.5603446999999999,-1.505945,-43.643209999999996,172.2,-92.8,-249.4,0.02806941,-0.02371579,-0.04652368,-0.04437632,-12.585289999999999,0.4,-18.7,-20.7
-0.03021766,1.441492,0.5273446999999999,-1.488645,-27.89466,144.6,47.9,-185.1,0.03352102,-0.02551579,-0.04492368,-0.03527632,-13.758,-1.2,-24.9,-22.2
0.02176617,1.333192,0.5376447,-1.302645,-14.53793,128.3,90.8,-148.4,0.03685385,-0.02751579,-0.04072368,-0.02817632,-14.32846,-3.1,-31.9,-22.8
0.06661118,1.241292,0.5134447,-1.1226450000000001,2.2345900000000003,92.3,129.7,-90.2,0.04059431,-0.02871579,-0.03342368,-0.02047632,-17.95845,-6.7,-36.5,-25.5
0.08996894,1.160492,0.4515447,-0.9760447,0.6846309,53.9,142.2,-56.9,0.04455795,-0.02911579,-0.02982368,-0.01377632,-21.076439999999998,-8.7,-40.3,-28.7
0.07997087,1.025592,0.4026447,-0.8301447,5.706033000000001,32.5,143.9,-31.2,0.05239511,-0.02871579,-0.03322368,-0.003676316,-37.45159,-22.1,-49.3,-40.8
0.0865709,0.8856921,0.3220447,-0.6659447,2.631496,8.9,133.6,-14.4,0.05845218,-0.02941579,-0.04072368,0.0047236840000000006,-71.93460999999999,-50.6,-60.9,-64.5
0.1214772,0.7728921,0.28814470000000003,-0.5068447,-3.968807,1.2,103.0,-14.4,0.06737814,-0.02601579,-0.06142368,0.01142368,-116.8972,-84.1,-73.4,-98.1
0.14410839999999997,0.6267921,0.3942447,-0.3623447,1.05372,1.9,64.2,-5.5,0.07617889,-0.02141579,-0.09252368,0.01572368,-165.5525,-118.1,-88.6,-136.9
0.12289960000000001,0.41439209999999993,0.4323447,-0.22374470000000002,1.87943,-0.8,45.7,-0.9,0.08480351,-0.01631579,-0.13232370000000002,0.01892368,-206.7271,-145.6,-104.5,-171.7
0.10511749999999999,0.1444921,0.3870447,-0.03544474,1.855562,-0.0,26.8,0.0,0.09182362,-0.008915789,-0.1707237,0.01912368,-225.3486,-158.4,-110.9,-187.1
0.1286635,-0.009207895,0.2902447,0.11825530000000001,0.8491636999999999,1.0,20.2,-1.5,0.0965046,0.001784211,-0.2135237,0.01322368,-258.0501,-179.3,-118.7,-215.0
0.1115174,-0.02950789,0.15294470000000002,0.12345530000000002,-0.24816999999999997,2.2,11.2,-3.0,0.0957027,0.01248421,-0.2571237,0.0003236842,-290.3996,-202.8,-120.5,-238.4
0.10636079999999999,-0.03400789,0.07604474,0.12675530000000002,-1.229093,4.6,9.6,-5.9,0.09341298,0.02438421,-0.3091237,-0.01737632,-322.6958,-230.7,-114.1,-254.9
0.0974431,-0.06130789,0.04014474,0.1388553,-2.515086,2.9,7.0,-6.0,0.08962792,0.03808421,-0.3695237,-0.04187632,-360.0974,-266.0,-99.6,-268.6
0.08173765,-0.06880789,-0.01895526,0.1303553,-2.873333,3.3,4.5,-6.5,0.091982,0.06458421,-0.4245237,-0.07397632,-401.6266,-304.1,-72.8,-282.7
0.05483446,-0.06460789,-0.02685526,0.09425526,-3.826051,3.3,1.7,-7.4,0.10373620000000001,0.10508419999999999,-0.4763237,-0.11107629999999999,-444.2984,-337.2,-31.4,-302.5
0.04277251,-0.04870789,-0.03455526,0.06815526,-4.260127,3.6,0.2,-8.0,0.1273818,0.16198420000000002,-0.5140237,-0.1484763,-460.2677,-345.5,-6.4,-314.1
0.0278061,-0.03270789,-0.03855526,0.03805526,-4.5192879999999995,3.8,-1.3,-8.3,0.14284439999999998,0.21418420000000002,-0.5503237,-0.1910763,-481.8306,-350.6,38.2,-337.0
0.01407026,-0.02610789,-0.03555526,0.01565526,-3.188446,6.7,-2.8,-8.6,0.1307645,0.2412842,-0.5663236999999999,-0.23867629999999998,-500.0946,-354.6,66.2,-359.0
0.0039725690000000004,-0.02190789,-0.006755263,-0.0036447370000000003,-3.563966,8.6,-2.5,-10.5,0.10665160000000001,0.2455842,-0.5706237,-0.2704763,-510.7292,-358.2,88.8,-369.4
0.004850734000000001,-0.02490789,-0.02025526,0.001255263,-2.152971,8.9,-2.1,-9.0,0.06214258,0.22958420000000002,-0.5703236999999999,-0.3064763,-506.6093,-351.2,101.5,-370.6
0.0038528990000000003,-0.02360789,-0.008755263000000001,-0.002544737,-1.226962,8.7,-2.0,-7.7,0.02314658,0.20408420000000002,-0.5720236999999999,-0.3208763,-505.4083,-351.8,107.1,-367.1
0.004118399,-0.02220789,-0.006555263,-0.0036447370000000003,-1.29188,8.3,-1.1,-7.6,-0.03452076,0.1684842,-0.5868237,-0.3556763,-484.6453,-341.4,110.7,-346.0
0.004661543,-0.02010789,-0.0062552630000000005,-0.004644737,-1.271492,7.8,-1.1,-7.2,-0.06561009,0.1666842,-0.5793236999999999,-0.3880763,-446.2689,-303.8,85.7,-332.4
0.004571622,-0.01790789,-0.003555263,-0.006844736999999999,-0.3085573,7.6,-0.7,-5.9,-0.07713399,0.1588842,-0.5896236999999999,-0.3936763,-410.4845,-309.8,66.7,-268.3
0.004161017,-0.01800789,-0.002955263,-0.007444737,0.03894639,8.3,-1.9,-5.8,-0.1202762,0.1071842,-0.6081236999999999,-0.4045763,-362.6966,-296.9,62.6,-208.8
0.003532294,-0.01780789,-0.0003552632,-0.008844737,-1.323768,7.6,-3.1,-6.8,-0.17806570000000002,0.03028421,-0.6035236999999999,-0.4142763,-317.4464,-276.2,33.9,-163.9
0.002640315,-0.01520789,-0.0003552632,-0.01194474,-1.6149850000000001,8.3,-2.3,-7.8,-0.2125208,-0.03281579,-0.5892236999999999,-0.4102763,-289.3841,-275.2,7.6,-123.0
0.00176315,-0.01720789,0.007144737,-0.01284474,-1.94145,9.4,-2.4,-9.0,-0.20737809999999998,-0.06201579,-0.5898237,-0.3889763,-267.0179,-271.4,-3.6,-93.8
0.001556559,-0.01720789,0.01174474,-0.01394474,-2.294839,8.0,-3.0,-8.3,-0.190915,-0.07091579,-0.5944236999999999,-0.3744763,-256.4093,-265.8,-5.7,-84.3
0.002077608,-0.01640789,0.007144737,-0.01314474,-1.495989,7.9,-2.5,-7.3,-0.1602568,-0.06861579,-0.5857237,-0.3481763,-240.4536,-253.9,-9.1,-74.2
0.005266603000000001,-0.01500789,0.005144737,-0.009844737,-0.7164297,11.9,-3.5,-9.1,-0.12258759999999999,-0.05081579,-0.5648236999999999,-0.3255763,-237.7719,-253.6,-16.4,-71.8
0.009599153000000001,-0.01100789,0.0034447370000000002,-0.007044737,0.1978625,17.4,-6.9,-11.4,-0.043419,0.0008842105,-0.5076237,-0.2666763,-238.4863,-253.2,-10.6,-72.5
0.01449802,-0.005507895,0.004244737,-0.0050447370000000005,0.5079665,23.2,-6.9,-15.3,0.01618726,0.005184210999999999,-0.4586237,-0.17637629999999999,-254.9338,-259.9,16.1,-84.6
0.0148896,-0.001607895,0.01124474,-0.008744736999999999,-0.01961012,23.9,-4.7,-16.9,0.0038488579999999997,-0.03271579,-0.3699237,-0.13227629999999999,-261.6324,-249.3,32.2,-104.6
0.01330341,0.0009921053,0.02344474,-0.01514474,-1.7277060000000002,20.8,-3.4,-17.0,0.02046455,-0.03451579,-0.2481237,-0.07037632,-270.4382,-249.8,31.1,-118.8
0.01167575,0.003192105,0.03384474,-0.02104474,-4.325234,14.2,-1.3,-15.8,0.03510246,-0.04181579,-0.14542370000000002,-0.006376316,-275.4622,-250.5,41.7,-123.0
0.0119977,0.004092105,0.04894474,-0.02464474,-6.732289,8.5,0.1,-14.9,0.03942753,-0.06421579,-0.04412368,0.06172368,-267.2645,-229.0,53.3,-132.9
0.01406209,0.009192105,0.06174474,-0.02874474,-9.031236999999999,2.9,1.7,-14.0,0.02566596,-0.10871580000000002,0.08607632,0.1350237,-247.6097,-189.1,76.4,-143.0
0.01731186,0.01979211,0.07964474,-0.03664474,-13.81666,-2.6,4.4,-16.6,0.0007745867,-0.1816158,0.2311763,0.2226237,-241.3188,-165.4,103.8,-153.0
0.02194489,0.03589211,0.11334469999999999,-0.05054474,-29.349709999999998,-14.7,6.9,-27.9,0.0022471279999999997,-0.26851579999999997,0.3607763,0.3484237,-245.1823,-149.4,148.6,-164.1
0.02665811,0.05109211,0.1475447,-0.06374474,-38.83706,-23.1,8.9,-34.2,-0.01310271,-0.4156157999999999,0.4484763,0.4804237,-240.61,-130.7,200.4,-162.9
0.03261228,0.07059211,0.19404470000000001,-0.08084474,-58.579209999999996,-42.9,18.0,-46.8,-0.03969385,-0.6278158,0.4818763,0.6241237,-237.9312,-123.7,231.0,-157.9
0.03484319,0.09669211,0.26744470000000004,-0.11314469999999999,-93.45732,-62.0,22.2,-77.9,0.001682791,-0.7455158000000001,0.4357763,0.7157237,-188.308,-71.9,269.5,-128.5
0.03398642,0.1208921,0.3246447,-0.1429447,-141.2717,-95.0,17.4,-113.1,0.09832782,-0.7094158,0.4546763,0.7497236999999999,-50.2111,46.2,231.4,-56.3
0.02441534,0.13439210000000001,0.3986447,-0.1802447,-203.2717,-122.7,-2.2,-166.3,0.16659129999999997,-0.7356158,0.5112763,0.8290236999999999,-14.030520000000001,19.6,162.1,-0.3
0.02112536,0.1655921,0.4910447,-0.22804470000000002,-280.0582,-156.7,-36.1,-230.0,0.2080234,-0.8008158000000001,0.4363763,0.8945236999999999,-2.478192,12.3,81.6,3.8
0.01548156,0.21139210000000003,0.5888446999999999,-0.2923447,-374.5996,-202.9,-70.6,-307.0,0.21847429999999998,-0.8111158,0.3985763,0.8953237,-1.936121,13.5,33.2,-6.3
0.01108541,0.2681921,0.6581446999999999,-0.35764470000000004,-422.6662,-227.5,-88.7,-345.2,0.21335460000000003,-0.7945158,0.3607763,0.8611236999999999,1.7247569999999999,5.2,17.2,1.6
0.005287851,0.3230921,0.6763446999999999,-0.4140447,-508.7916,-269.6,-120.9,-415.0,0.2095112,-0.7275158,0.28087629999999997,0.7880236999999999,-1.212194,-10.3,0.0,6.3
-0.0002593766,0.3703921,0.6355447,-0.45294470000000003,-567.7729,-297.8,-148.0,-461.9,0.1833194,-0.6436158000000001,0.1979763,0.6737236999999999,-1.7865689999999999,-14.9,-1.2,8.8
-0.008440408,0.4061921,0.5440446999999999,-0.4744447,-588.3565,-311.0,-161.7,-474.7,0.1746049,-0.5061157999999999,0.1314763,0.5440236999999999,-2.0526419999999996,-13.7,0.2,7.8
-0.02200946,0.41479209999999994,0.3996447,-0.4673447,-569.0781,-305.5,-162.3,-454.1,0.1693139,-0.3228158,0.09557632,0.39002370000000003,-1.456631,-6.2,4.8,3.8
-0.0349016,0.39289209999999997,0.1988447,-0.4172447,-520.8423,-291.2,-147.9,-407.2,0.1228635,-0.2231158,0.13807629999999999,0.2633237,-1.443861,0.5,8.9,-0.4
-0.05162307,0.34759209999999996,-0.01385526,-0.3475447,-451.3826,-276.5,-119.0,-337.4,0.08461299,-0.24451579999999998,0.09767632,0.2212237,0.2505412,5.0,10.5,-1.3
-0.06231622,0.3045921,-0.2672553,-0.2617447,-401.5816,-256.8,-104.0,-292.5,0.04649558,-0.2121158,-0.0030236840000000004,0.1279237,0.4642384,6.5,11.7,-1.9
-0.0666133,0.25319210000000003,-0.5028553,-0.1699447,-277.4357,-189.4,-76.8,-191.6,0.02459183,-0.13091580000000003,0.03007632,0.04652368,0.5032099,6.9,10.4,-2.4
-0.05717194,0.1932921,-0.6802553000000001,-0.07254474,-153.5601,-116.6,-49.9,-95.1,0.01990147,-0.1000158,0.03137632,0.01802368,-0.40079640000000005,3.0,6.7,-1.4
-0.04529005,0.1251921,-0.7787553,0.01145526,-71.04118000000001,-71.3,-29.9,-28.9,0.02392134,-0.08101579,0.006476316,0.004423684000000001,-0.1668373,-4.2,1.9,3.2
-0.02596393,0.06479211,-0.8111553000000001,0.08195526,-38.466409999999996,-52.1,-23.7,-3.4,0.02806572,-0.08351579,0.0005763158,0.01032368,-0.112042,-10.4,-2.5,6.9
-0.01069434,0.008792105,-0.8000553,0.1345553,-34.94086,-47.4,-19.0,-3.7,0.0351092,-0.08201579,-0.005123684,0.01702368,-0.5524781,-15.6,-5.0,9.6
-0.0052625269999999995,-0.04500789,-0.7492553000000001,0.16515529999999998,-37.06022,-46.8,-17.1,-7.4,0.03774743,-0.08241579,0.0008763158000000001,0.02192368,-0.42421620000000004,-17.6,-6.4,10.9
0.001015817,-0.07630789,-0.6641553000000001,0.1738553,-31.749390000000002,-40.6,-17.9,-5.3,0.0380101,-0.08801579,0.01457632,0.02922368,-0.7166754,-18.4,-5.8,11.2
-0.0002330458,-0.08320789,-0.5572553000000001,0.1509553,-20.12044,-33.0,-16.7,3.4,0.03757004,-0.09431579,0.02677632,0.03592368,-1.3462100000000001,-18.2,-5.5,10.3
0.008698061,-0.06260789,-0.4274553,0.11685530000000001,-4.671942,-23.6,-16.5,15.8,0.03929128,-0.09411579,0.03997632,0.04092368,-1.715039,-18.7,-3.4,10.6
0.01121701,-0.04180789,-0.2569553,0.06845526,2.013566,-22.0,-16.6,23.1,0.03714507,-0.09481579,0.04827632,0.04072368,-3.993607,-17.9,-2.2,7.4
0.01080391,-0.02900789,-0.12745530000000002,0.03245526,-2.137212,-29.1,-27.7,25.4,0.03289661,-0.09541579,0.04507632,0.03532368,-6.322518,-16.5,-0.6,3.8
0.0232281,-0.0006078947,-0.07775526,0.01645526,-4.762269,-28.1,-36.0,22.7,0.02774907,-0.09891579,0.02227632,0.02662368,-3.77604,-13.2,-4.8,3.7
0.03506898,0.02359211,-0.06835526,0.01035526,-5.353434,-24.3,-40.1,19.6,0.02224711,-0.1021158,-0.0004236842,0.01722368,-1.289121,-10.9,-7.8,4.5
