LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.46773170000000003,-1.214551,2.722709,-0.35220619999999997,35.469440000000006,97.85351,-49.309259999999995,-4.240231,0.06849977,-0.09061939,-0.09416857,0.08572475,4.403917,5.278430999999999,-69.64652,-2.5681689999999997
-0.008311119,-0.15632100000000002,2.082558,-0.3065722,-17.04048,21.68216,-120.5524,-12.63338,0.08922535,-0.12545019999999998,-0.1427145,0.13446570000000002,2.0889759999999997,9.835564999999999,-92.57468,-9.660699000000001
0.5427824,0.7725888000000001,0.273884,0.08586146,-34.173559999999995,-14.021189999999999,-105.8531,-14.74249,0.08894605,-0.127987,-0.2426357,0.1377122,-4.2189879999999995,14.68789,-117.3394,-21.92257
0.4075187,0.53305,-1.103818,0.28259509999999993,-15.8623,-12.57854,-71.42784,0.3060168,0.08620079,-0.11838039999999998,-0.2621232,0.1382293,-7.340901,27.28878,-144.3452,-35.889559999999996
0.2863363,0.23446599999999998,-1.222004,0.3425357,13.750010000000001,22.872989999999998,-43.39645,9.354682,0.08927792,-0.1233336,-0.2776838,0.1621957,-6.554857000000001,47.21241,-174.6421,-50.79701
0.1173825,0.1017329,-0.1391383,0.04800093,22.6398,51.46158,-28.807109999999998,-0.04371668,0.1250211,-0.1080238,-0.3286941,0.2200285,1.544584,76.37201,-205.3236,-64.08779
0.1951935,0.21995879999999998,0.7836741999999999,-0.099567,12.04809,38.50053,-25.83455,-5.103507,0.1586942,-0.06014476,-0.39037340000000004,0.260762,10.05208,112.7361,-233.7129,-83.52195
0.24011420000000003,0.31850159999999994,0.7027573,-0.09479697,2.1173490000000004,6.393063,-17.09185,1.6174030000000001,0.2393367,0.01997251,-0.4590879,0.354139,18.13701,155.5637,-265.6376,-110.522
0.1051633,0.11018419999999998,0.2096451,-0.034261,-1.1503780000000001,-10.65512,-14.54556,8.021352,0.36713759999999995,0.1542515,-0.43674650000000004,0.4762124,25.946170000000002,202.9881,-296.0056,-144.2701
0.10232139999999999,0.06045252,-0.2557086,0.07738059,1.0790549999999999,-6.163536,-12.053939999999999,7.387546,0.5564635,0.3638528,-0.22124339999999998,0.5828241,28.25474,232.2153,-319.1703,-169.6907
0.11071510000000001,0.08642724,-0.26707129999999996,0.0730108,4.095567,4.360380999999999,-10.0322,3.9232709999999997,0.8472433000000001,0.7013055,-0.30549729999999997,0.7679676999999999,31.750290000000003,249.4386,-334.9751,-181.709
0.1034464,0.0690318,-0.01055932,0.02954723,4.797416,11.190610000000001,-9.824565,0.3497334,0.9032290999999999,0.8920696,-0.3312334,0.755031,60.93583,288.0756,-325.9311,-187.4519
0.06619515,0.02637992,0.05228212,0.0008176407,4.236699,12.316189999999999,-10.23984,-0.9725959000000001,0.8293050999999999,0.9696014000000001,-0.3783156,0.6932,103.0442,325.8785,-303.2066,-176.6091
0.07731649,0.04665229,-0.05322455,0.02085517,5.615646,14.217720000000002,-10.31633,-0.5245429,0.6294960999999999,0.8503386999999999,-0.3588159,0.6816211,158.5327,360.8772,-263.752,-144.8625
0.08732465,0.0725178,-0.06984592,0.01967546,5.90523,17.37603,-9.758961,-2.327756,-0.1004572,0.26038690000000003,-0.420354,0.3998075,219.6294,402.3869,-232.2606,-107.1939
0.08994987,0.06955328,0.004702164,0.0107974,6.176463,20.414089999999998,-9.299964,-4.065307,-0.05883127,0.5388556999999999,-0.6470522,0.34232670000000004,263.9248,419.5139,-210.7134,-44.29399
0.1114363,0.1144057,0.0537084,-0.002128319,4.826535,18.91689,-9.059550999999999,-4.764717,0.6608318,1.296682,-0.9482101999999999,1.324915,269.6027,347.8449,-125.1516,71.9321
0.09281647,0.10235419999999999,0.0646111,-0.01902644,2.9556240000000003,14.611170000000001,-7.562413,-4.502473999999999,-0.194772,0.32047990000000004,-0.6356714,0.8730277,269.89,279.2009,-31.82746,163.2907
0.06036242,0.05725469,0.07135571,-0.03013207,1.7458200000000001,11.55123,-7.015983,-4.065307,-0.8253246999999999,-0.3189937,-0.5833096,0.4677388,237.0161,210.0799,-0.39345009999999997,239.1202
0.0389574,0.04247145,0.109412,-0.05431087,0.3566647,7.693505,-6.0215,-3.409615,-0.9382280000000001,-0.4569385,-0.5187694,0.348556,215.2471,173.8279,6.91858,281.3773
0.02980482,0.03072799,0.1297232,-0.06194803,0.5997467,3.6281980000000003,-4.895867,-0.6556929,-0.8053685,-0.3746698,-0.4171934,0.3850795,212.2311,161.7074,24.100379999999998,293.8059
0.02407496,0.02430603,0.1204528,-0.06273668,0.12015710000000002,-0.04371668,-3.3550120000000003,0.8742763000000001,-0.732122,-0.3836544,-0.1940517,0.3974626,217.1507,159.6188,54.70366,281.8576
0.004492538,0.006671257,0.1169137,-0.07409989,-0.06780513,-3.529821,-1.5299690000000001,2.579055,-0.7988058000000001,-0.5131818,0.03984049,0.3216099,215.4756,153.4853,87.56846,259.055
0.003086382,0.0005327695,0.1116639,-0.07055536,-0.2927517,-7.3001130000000005,-0.6884661,4.633624,-0.8747632,-0.6216018,0.2334212,0.20030710000000002,205.1643,143.0889,112.3224,229.4319
0.02200264,0.01757406,0.08306266,-0.05290172,-0.004543865,-9.966600999999999,-0.1529797,6.644419999999999,-0.8927162000000001,-0.6641278,0.41627109999999995,0.1059761,183.4373,123.6541,131.8948,197.4596
0.03022793,0.02219807,0.05647662,-0.04057764,0.1003561,-10.88459,1.103746,7.125246000000001,-0.8912945,-0.6757588000000001,0.4423732,0.07859561,155.5482,100.9084,146.756,160.7452
0.04147386,0.03453225,0.03491115,-0.03082844,0.5929066999999999,-9.737131,2.469792,6.688136,-0.7860557,-0.5962144,0.4847732,0.09361266,125.1556,77.14745,159.2348,123.6611
0.04215258,0.03450166,0.01869512,-0.02687214,0.09295586,-9.136041,2.458848,5.68271,-0.6369971999999999,-0.4689975,0.4344389,0.1210072,95.77003,53.726369999999996,174.5233,91.80261999999999
0.03722279,0.03608334,0.01483794,-0.03325648,-0.1234114,-9.660641,2.885072,5.68271,-0.5080032999999999,-0.3683821,0.3756291,0.1492359,71.46165,34.92877,193.0261,64.30563000000001
0.02472291,0.02323981,0.03354106,-0.04360273,0.23090439999999998,-10.18518,3.5079910000000005,6.338403,-0.41940879999999997,-0.3019715,0.3165775,0.1418471,52.701280000000004,21.508210000000002,212.2075,40.69943
0.02298883,0.01970874,0.05049374,-0.04660763,-0.5497134,-12.75335,4.677341,6.863003,-0.3281353,-0.2281105,0.2511309,0.1237559,38.68473,13.333420000000002,228.7119,19.453689999999998
0.01146662,0.0106041,0.0506932,-0.05460781,0.7716301999999999,-12.92816,6.600703,8.218106,-0.2361999,-0.1466874,0.19352139999999998,0.09575855,29.79192,9.715989,242.7576,2.841584
0.009556331999999999,0.007389749,0.06760683,-0.05782838,0.21308890000000003,-16.40338,7.311056,9.693415,-0.1688957,-0.07836678,0.15369649999999999,0.04835511,23.66801,8.961919,253.8197,-11.44288
0.01819713,0.02233726,0.06325498,-0.05628157,1.214107,-17.61645,8.666159,11.45285,-0.1172509,-0.02248532,0.12834210000000001,0.004015805999999999,17.466639999999998,7.169592999999999,260.2582,-22.120810000000002
0.01790256,0.02129756,0.04695003,-0.05304326,1.056517,-19.09176,9.573208000000001,12.06483,-0.08565413,0.006980709,0.10786210000000002,-0.02309967,13.00131,7.333516,259.1762,-30.70028
0.02965401,0.02093943,0.02954571,-0.03571685,2.644422,-17.61645,10.283560000000001,12.895389999999999,0.005322087,0.08165534,0.07147648,0.0022358910000000003,9.663702,7.879946,252.2023,-36.241240000000005
0.03630109,0.02890698,0.007430312,-0.02933476,2.196904,-18.8404,11.01574,13.026539999999999,0.141034,0.1737771,0.04744309,0.08360619,6.235907,6.644935,244.1354,-38.9515
0.03022342,0.02149875,0.007680040999999999,-0.03198245,3.06243,-18.14099,10.85182,13.638520000000002,0.3420164,0.31455120000000003,0.05621112,0.20740429999999996,2.863432,1.497311,238.1234,-36.98408
0.03371728,0.01823586,-0.009403571,-0.02320106,3.264119,-17.14651,10.25073,13.33256,0.5698852,0.5063463,0.08620709,0.31756209999999996,1.006777,-7.355288000000001,241.162,-30.37203
0.03240606,0.01288011,-0.02561023,-0.01909742,3.3089519999999997,-14.807870000000001,8.786365,12.10855,0.7107384,0.6336227,0.05303746,0.3878949,0.7875133000000001,-19.74905,251.59,-19.67256
0.03078191,0.0111782,-0.03067108,-0.01938559,3.86679,-12.20692,7.376602,11.3217,0.7290094,0.6819649,0.0008495041,0.37541679999999994,8.428745,-26.55808,261.734,-4.338895
0.03026481,0.00189613,-0.0171318,-0.0161536,4.271382,-10.567689999999999,5.901293,10.97203,0.7223776999999999,0.7120489000000001,-0.02100465,0.3503718,23.225260000000002,-26.536309999999997,264.0624,14.86384
0.0307638,0.002507858,-0.01657697,-0.01611597,4.398308,-9.409285,4.611737000000001,10.567689999999999,0.7469431,0.7919385,-0.02344248,0.33454409999999996,40.79488,-22.50338,261.8655,34.3726
0.03435998,0.0002605053,-0.005800913,-0.01193789,4.93752,-8.830082,3.027165,11.059460000000001,0.7546147,0.8930484000000001,-0.0008665763000000001,0.2942411,58.2259,-19.00604,259.1988,53.64088
0.03795416,0.002554867,-0.0155957,-0.007857289,5.802733,-7.453092,1.6829490000000003,11.39825,0.6915449,0.9708810999999999,0.06770108,0.1955687,75.96852,-15.32284,251.4822,73.23696
0.0319782,0.00485657,-0.01560814,-0.01646951,6.45245,-6.425836,-0.12020650000000001,11.75887,0.6642311,1.144426,0.19193120000000002,0.09775485,88.88046,-12.109580000000001,242.0713,87.21518
0.03316927,0.008281185,-0.01709396,-0.01706777,7.365989999999999,-5.824804,-1.333273,12.6222,0.6678722,1.356322,0.30856740000000005,0.03935081,93.61243,-10.92917,234.9448,92.51561
0.02970134,0.00880899,-0.02680197,-0.02035361,7.599747,-5.55156,-3.0052779999999997,12.939110000000001,0.629196,1.5444950000000002,0.3829538,-0.02841321,90.31513000000001,-7.552042,234.1903,87.30221
0.0285597,0.00705722,-0.03188821,-0.02001944,8.537935000000001,-3.999761,-4.305778,13.234179999999999,0.45703019999999994,1.649605,0.43348990000000004,-0.1834571,84.96529,-0.8306169,240.2454,78.25296999999999
0.03119689,0.005933391,-0.03234331,-0.01615237,8.144052,-4.546191,-6.108933,13.33256,0.01724965,1.5051709999999998,0.40690390000000004,-0.5185711,78.3553,13.814470000000002,241.2834,65.61874
0.03341651,-0.0002533297,-0.03975726,-0.008694578,8.848903,-2.775809,-8.403858,13.32161,-0.4974249,1.2560440000000002,0.3978292,-0.9125084000000001,71.30929,37.23515,218.2525,51.68331
0.04412291,-0.00042107300000000005,-0.01228315,0.0009970087,8.838263000000001,-2.5681689999999997,-11.93374,13.5948,-0.7591691999999999,1.278159,0.3919571,-1.13655,60.964569999999995,58.97185,178.4129,36.85196
0.03846889,-0.005459389,-0.01450929,-0.002134846,10.07741,-1.234896,-16.22851,14.720429999999999,-0.813688,1.489937,0.35689790000000005,-1.195185,47.60717,70.33693000000001,146.0508,22.20704
0.05417123,-0.01328173,-0.02836907,0.02356017,11.47868,0.0,-21.97683,16.26134,-0.8908360999999999,1.6686189999999999,0.3411989,-1.267361,31.628359999999997,68.98125,126.3017,7.562585
0.0579936,-0.01563004,-0.00494425,0.02747231,12.48382,0.7758994,-29.178620000000002,17.78037,-1.094011,1.643727,0.33057329999999996,-1.428655,17.87293,56.62061,109.766,-2.579112
0.06433843,-0.0192743,0.01076509,0.03650995,14.14984,1.278613,-38.51142,20.501520000000003,-1.353639,1.44918,0.29638159999999997,-1.626293,6.442411,40.40235,81.87573,-8.611613
0.0891838,-0.03463877,0.007140509000000001,0.07872457,15.468470000000002,0.3715631,-51.40692,24.12977,-1.449883,1.3632959999999998,0.2143531,-1.6881,-4.969261,29.04753,39.210879999999996,-13.966420000000001
0.1022732,-0.05319271,-0.01815885,0.112615,14.124720000000002,-0.7431263000000001,-67.48274,25.00411,-1.255315,1.491663,0.18370820000000002,-1.506227,-17.90331,22.08615,1.7485529999999998,-21.98777
0.10835070000000001,-0.03625247,-0.06659527,0.11655619999999998,13.104560000000001,-1.213066,-86.40003,26.09708,-1.1163450000000001,1.530392,0.738678,-1.44241,-34.881609999999995,-16.28323,-33.801359999999995,-29.14585
0.1162586,-0.03462399,-0.09834505,0.1331585,12.17195,1.060087,-108.2356,25.57265,-1.7769080000000002,1.3344280000000002,0.5356273,-2.090875,-45.076209999999996,-126.4564,-121.5275,-11.62818
0.13337000000000002,-0.04400843,-0.1014569,0.1694269,10.651760000000001,1.333273,-132.2574,25.92256,-1.506506,0.37789079999999997,-0.8945861999999999,-1.565627,-75.28687,-132.5709,-209.8838,-33.53069
0.14442449999999998,-0.05925482,-0.04632005,0.20162049999999998,7.579061,-1.6174600000000001,-160.9903,27.23423,1.375081,-0.06421639,-0.662538,1.473742,-93.74378,-73.22480999999999,-214.505,-65.48701
0.13525620000000002,-0.08768217,0.0065337780000000005,0.2260312,4.1138959999999996,-9.234876,-194.0962,32.3712,1.020419,-0.39859229999999995,-0.8457568000000001,1.21115,-87.59288000000001,-75.7488,-199.9349,-59.30067
0.10748540000000001,-0.1039893,0.04916199,0.22436230000000001,0.3737143,-20.44829,-229.9913,40.83098,-0.22676820000000003,0.05468946,-1.462906,-0.2235166,-36.86625,-49.51937,-220.8536,-13.15855
0.0747073,-0.1090845,0.07919529,0.21472600000000003,-3.436092,-35.22527,-265.2878,53.018190000000004,0.2999342,0.9791966999999999,-1.0108620000000001,-0.05420836,38.90464,-26.666829999999997,-217.7497,59.0276
0.09797263,-0.06383977,0.08386131,0.24496149999999997,-3.0896470000000003,-46.64782,-303.0908,68.63834,0.8165104000000001,1.10589,-0.09615355,0.3865157,65.70382,-10.579089999999999,-175.1125,80.17381
0.09065017,-0.04909998,0.03583318,0.279966,3.5065699999999995,-51.69936,-344.7898,87.3752,0.609952,0.5961095000000001,1.120886,0.3389295,34.92987,-17.496760000000002,-146.9028,48.97122
0.1307856,-0.008148584,0.08625805,0.38310959999999994,13.1099,-52.86063000000001,-393.2737,106.7268,0.5096625,0.4294937,0.8190976,0.309193,8.294794,-46.51214,-137.6021,32.6547
0.2203519,0.06332822,-0.02951339,0.5846800999999999,13.57921,-60.07915,-455.9501,118.8793,0.6835191999999999,0.6191107,0.20128010000000002,0.4092945,9.397549,-75.00298000000001,-116.4005,47.37547
0.5786113,0.4811892,-0.21376689999999998,0.7581336,16.278370000000002,-56.92508,-528.6038,115.2276,0.8199931,0.7861151999999999,-0.38210229999999995,0.45701540000000007,22.25425,-72.59816,-83.62508000000001,60.85001
0.8573992,0.9143496999999999,-0.4434004,0.6575827,48.81545,-10.59393,-565.0964,85.06841999999999,0.7588196,0.9600032,-0.04423429,0.30005490000000007,19.08938,-36.730259999999994,-40.93766,39.65905
1.281931,1.467265,-0.516266,0.5804286999999999,82.48796999999999,37.96802,-535.8157,48.45212,0.2577594,0.3377171,-0.11244320000000001,0.05878976,14.931379999999999,-26.09685,-23.24455,29.94363
1.2448350000000001,1.539989,-0.2107755,0.6251909999999999,118.2938,81.36476,-488.0464,32.08461,0.10276580000000002,0.08570596,0.04361834,0.02519093,14.50579,-21.58343,-16.79683,27.3208
1.430556,1.864275,0.2163127,0.5582738,114.4961,78.01519,-437.6808,56.36071,0.09244657,0.1053455,-0.03384909,-0.001520029,10.67786,-22.20635,-11.66049,23.56146
1.44844,2.036378,0.7101411999999999,0.7278475000000001,56.68119,21.8282,-383.4638,103.9272,0.07826584,0.08992596,-0.13468429999999998,-0.01585591,8.992797999999999,-18.49072,-8.491292,19.80211
0.40970690000000004,1.086042,0.5045298,0.7495284999999999,-28.634840000000004,-57.655480000000004,-320.3351,114.2836,0.07298171,0.0675648,-0.05466191,-0.004922618,8.369507,-15.299629999999999,-6.327516999999999,17.4853
-0.43445290000000003,0.2945127,0.41494359999999997,0.6399638000000001,-71.13441,-93.86114,-242.3252,82.3416,0.04097116,0.03027857,-0.0262054,-0.01924647,6.364633,-14.32704,-4.010705000000001,14.818810000000001
0.372731,1.3400370000000001,0.2479866,1.8265369999999999,-71.71719,-87.63928,-183.1693,75.23491999999999,0.02228005,0.01008523,-0.02625986,-0.02958476,5.116166000000001,-14.23961,-2.928788,13.419989999999999
-0.5922175000000001,0.30596540000000005,0.3352009,1.1725430000000001,-58.17624,-64.24861999999999,-85.35152,47.37502,0.02719184,0.01959756,-0.01983931,-0.02868894,4.40578,-13.944529999999999,-0.9944828000000001,12.58943
-0.7793326,0.07237677,0.16196300000000002,1.000769,-47.38047,-46.81707,-27.484840000000002,34.35879,0.008135466,-0.0038141090000000004,-0.04971731,-0.04007438,3.28615,-13.496479999999998,-0.4808262,11.10318
-0.9756101,-0.1962864,0.185067,0.6230533,-34.441720000000004,-28.763340000000003,20.9824,19.2994,-0.0004018754,-0.009002629,-0.0583027,-0.04778639,2.520943,-12.45828,0.6119762,9.748075
-1.18523,-0.4715683,0.180068,0.3471312,-27.571959999999997,-18.436120000000003,55.122609999999995,7.518696,-0.005654144,-0.01633939,-0.06691614,-0.05061559,1.749729,-12.2397,0.579203,8.742647999999999
-1.266471,-0.6065049,0.1395925,0.15535810000000003,-25.32377,-13.60586,77.37297,1.7157790000000002,-0.01878313,-0.02348352,-0.05464478,-0.06070548,0.9558651,-12.578489999999999,1.355102,8.086955999999999
-1.267809,-0.6492555999999999,0.06614374,0.06053763,-23.20757,-9.529606,94.60741999999999,-3.453389,-0.03073978,-0.03319193,-0.069267,-0.07049557,0.44404399999999994,-11.802589999999999,1.4097629999999999,7.081529
-1.20971,-0.6235443,0.01479256,0.00289052,-17.30371,-1.7813259999999997,112.618,-11.46397,-0.05991358,-0.07703504,-0.08943566,-0.08193047,0.8072736,-9.595038,-0.06554637,6.15265
-1.12822,-0.5656468000000001,0.008836909,-0.02616966,-12.82169,5.256659,132.4978,-16.349120000000003,-0.07501399,-0.08950912,-0.1016178,-0.09363242,0.42593000000000003,-5.94501,-2.437019,3.4970480000000004
-1.035232,-0.49487079999999994,0.02012241,-0.04451211,-11.89757,8.939631,151.8533,-17.90109,-0.08795478,-0.0995724,-0.10612910000000002,-0.1033701,1.306035,-1.846872,-5.617164,1.956193
-0.9184399,-0.403903,0.01879393,-0.05435798,-13.264420000000001,10.41505,171.6246,-18.185389999999998,-0.05376811,-0.08350544,-0.06994001,-0.06945791,0.9993844000000001,-0.04371668,-7.026926,0.4808262
-0.7826597,-0.29851679999999997,0.002079556,-0.06078189,-15.573039999999999,10.9616,192.2271,-19.7812,-0.03117274,-0.04627846,-0.04949113,-0.06199542,0.9427158999999999,-0.4808262,-7.474978999999999,0.6119762
-0.6430455,-0.19161029999999998,-0.009784231,-0.05727651,-15.90424,13.781410000000001,214.9506,-21.202189999999998,-0.00886151,-0.01259213,-0.05131612,-0.05516434,0.2224473,-0.8305596,-6.371176,0.08743336
-0.5186575,-0.1012748,-0.01172475,-0.05486437,-15.48988,17.21331,236.0246,-25.24618,-0.03321149,-0.03414292,-0.04520649,-0.0705852,-1.020912,-1.060029,-4.721,-1.049143
-0.39504459999999997,-0.0116354,-0.0029334709999999996,-0.05515356,-14.46149,21.12621,255.3942,-29.29035,-0.04451431,-0.04651289,-0.03949108,-0.0761449,-2.017147,-1.7485529999999998,-2.305869,-1.5736860000000001
-0.2554484,0.09459048,-0.00014250799999999998,-0.06222999,-14.151929999999998,24.252270000000003,272.6329,-34.21985,-0.07930006,-0.09158108,-0.09192723,-0.09627675,-3.506681,-2.469792,-1.879645,-2.841355
-0.11293519999999999,0.2046808,-0.00713664,-0.06917925,-14.96207,26.1106,290.5499,-37.20404,-0.06209793,-0.07945533,-0.06431974,-0.08051051,-3.198213,-1.5736860000000001,-2.655602,-3.0599380000000003
0.01709547,0.312315,-0.04132395,-0.10824589999999998,-13.4458,30.31881,305.4942,-41.22661,-0.07352153,-0.09763024,-0.03629937,-0.08074984,-4.758666000000001,-1.8905889999999999,-3.2348049999999997,-4.731944
0.09219665,0.37572690000000003,-0.08156277,-0.15927270000000002,-11.42857,34.49418,314.131,-45.11785,-0.05657713,-0.08739872,-0.02339231,-0.06565263,-4.855459,-3.8467809999999996,-4.578964,-3.8904980000000005
0.1386358,0.41371260000000004,-0.1506941,-0.1999415,-6.889241,41.01931,316.121,-49.31499,-0.0520502,-0.05801162,-0.06040016,-0.0804323,-5.994879,-4.568021,-4.240174,-4.764717
0.2333174,0.5073148000000001,-0.2005475,-0.2161681,1.3279299999999998,50.37519,314.5144,-50.62661,-0.04440909,-0.04138504,-0.1261045,-0.08745947,-7.265956,-5.3767510000000005,-3.311295,-5.68271
0.3348634,0.6136416,-0.19732639999999999,-0.21170170000000002,9.09995,58.8894,311.2897,-50.8123,-0.02134148,-0.008324416,-0.1805172,-0.08485195,-6.408491000000001,-4.513418,-2.666488,-5.11445
0.3697336,0.6633597,-0.16948110000000002,-0.22315460000000004,10.788110000000001,60.430369999999996,308.7862,-50.36414,0.01075974,0.02024783,-0.17312750000000002,-0.06315382,-6.086254,-2.273095,-3.048995,-6.032443
0.32445,0.6080279000000001,-0.150454,-0.21266300000000002,10.142,58.582809999999995,299.2094,-49.40191,0.01304555,0.03951547,-0.1198374,-0.06596365,-6.016552,-0.8523893,-2.579055,-6.6990229999999995
0.3614719,0.5922506999999999,-0.1729481,-0.12232160000000002,8.658971000000001,54.99701999999999,278.0998,-48.00212,-0.00165921,0.01646978,-0.08828073,-0.06684009,-5.995139,-0.2623001,-2.9178450000000002,-7.037812
0.615863,0.7678581,-0.2103261,0.07225274,10.04138,56.25317,259.2214,-47.91411,0.008737799000000001,0.02195534,-0.05465732,-0.05463796,-7.320057,-0.7977864,-2.032682,-8.174389
0.9748261999999999,1.087533,-0.2242076,0.2680274,12.67707,61.07295,257.0682,-49.48791,0.02189007,0.02564233,-0.0384369,-0.03999127,-7.0265509999999995,-0.2623001,-1.0819159999999999,-8.043239
1.1470770000000001,1.275599,-0.1587122,0.34681649999999997,16.789270000000002,67.93727,270.1752,-50.92013,0.0027941140000000003,0.008329386,-0.0337563,-0.05180264,-5.271021,3.1692009999999997,0.9617097,-7.748166
1.11476,1.316769,-0.05671494,0.29654040000000004,16.40241,66.9759,279.6309,-50.800270000000005,0.003777765,-0.02039582,-0.03755505,-0.03493113,-2.08271,10.79716,-1.256783,-8.567782000000001
1.053931,1.398159,-0.04706281,0.19453679999999998,10.85058,61.6749,276.0779,-53.346669999999996,0.01204251,-0.01164971,-0.03465579,-0.03005067,-1.126495,14.687660000000001,-5.147224,-10.01032
1.075684,1.609791,-0.1583238,0.130598,1.545208,58.4068,270.1861,-62.253980000000006,0.0155811,-0.008607693000000001,-0.04268606,-0.02835458,-0.43185619999999997,15.616539999999999,-8.261822,-10.01032
1.0755350000000001,1.8345310000000001,-0.211783,0.06263651,-4.629455,61.412769999999995,275.6525,-72.48432,0.02241127,-0.01615614,-0.0398595,-0.01590037,-0.7652629,15.310579999999998,-11.42008,-10.4912
0.8647419,1.858984,-0.2211572,-0.101053,-10.02409,63.271269999999994,284.6061,-81.00999,0.01914654,-0.01114363,-0.04822679,-0.02304552,-0.5921090999999999,15.824179999999998,-15.113879999999998,-10.88459
0.5059017,1.7499790000000002,-0.24369490000000002,-0.3435793,-21.45896,54.34195,286.3663,-89.30566999999999,0.01792251,-0.01066997,-0.03727626,-0.0237272,-0.25919000000000003,15.310579999999998,-19.2994,-10.53492
0.171024,1.6621400000000002,-0.2829478,-0.564735,-34.45936,38.43905,275.8169,-94.47461,0.02881145,0.003777882,0.008233575,-0.01604375,-0.8273197,13.605739999999999,-23.03691,-10.4912
-0.14458959999999998,1.6193620000000002,-0.2957422,-0.7882119000000001,-47.67176,20.52535,259.7695,-98.7251,0.03416593,0.003606264,0.035874,-0.007752229,-0.47683450000000005,9.321850999999999,-27.2006,-7.901145
-0.4800362,1.5618530000000002,-0.2499808,-1.038667,-56.444219999999994,1.934477,240.5307,-98.01343,0.03485547,-0.007868297,0.04955472,0.0009297369999999999,-0.7727248999999999,4.152741000000001,-32.6429,-5.595276999999999
-0.7547550000000001,1.649605,-0.2522227,-1.267927,-59.228030000000004,-14.382670000000001,217.3684,-91.79334,0.0358899,-0.004315198,0.0645318,0.00142899,0.10898569999999999,-0.3825066,-39.53867,-2.349585
-1.0879530000000002,1.6597830000000002,-0.2942676,-1.52952,-56.8165,-16.21854,193.8901,-85.07077,0.02741828,-0.02643621,0.04977957,0.004661898,-2.039791,-6.065217,-48.52179,-2.054512
-1.480168,1.543415,-0.3808229,-1.8259889999999999,-52.02088,-5.792202,158.7508,-77.36454,0.04338654,-0.06067736,-0.002235749,0.0426346,-8.694703,-15.103,-62.619530000000005,-5.311204
-1.7760630000000002,1.459982,-0.5132435000000001,-2.0436,-48.24733,20.33805,110.8155,-71.9973,0.04713847,-0.06590177,0.05304133,0.05720645,-7.615786,-18.43618,-78.15987,-3.0599380000000003
-1.893716,1.400852,-0.6109736,-2.106364,-49.4756,54.456540000000004,58.97002,-71.98579000000001,0.05665068,-0.08444745,0.03613403,0.083788,-1.8049810000000002,-16.72051,-98.10458,1.256783
-1.804228,1.386677,-0.5661265000000001,-2.005791,-54.51795,76.33528000000001,10.66618,-73.08953000000001,0.05980584,-0.07135807,-0.004017907,0.08113439,4.441771,-12.62243,-119.1207,4.3713809999999995
-1.5603870000000002,1.391945,-0.4194384,-1.7852119999999998,-58.776219999999995,69.05683,-27.72549,-68.82736,0.05485461,-0.0482617,-0.0301255,0.06305421,5.572807,-11.409419999999999,-140.1699,3.1474290000000003
-1.267367,1.3643809999999998,-0.2609882,-1.5224719999999998,-58.800959999999996,36.632,-54.19396,-57.13369,0.03905911,-0.06702662,-0.03009409,0.06640296,9.070319999999999,-6.251199,-161.9082,1.792327
-1.059548,0.6925568,0.004398084,-1.254875,-63.50345,-55.189530000000005,-137.2306,-25.71503,0.03858021,-0.07221219,-0.06692522,0.07919622,13.4881,-0.5901465,-187.2211,0.6885234
-0.3972305,-1.741179,-0.4004995,0.12141210000000001,-46.22262,-42.17485,-212.7649,4.93987,0.03594484,-0.09055127,-0.06660197,0.10976,18.42907,7.825114,-215.9452,-2.579227
1.3961620000000001,-1.44436,-0.13344160000000002,1.965798,-18.026510000000002,5.3772660000000005,-281.7605,35.804759999999995,0.02845858,-0.1138813,-0.03325827,0.1510969,27.22263,19.00581,-248.4089,-3.868898
0.06057099,-0.01781723,-0.04851173,0.05429859,16.06356,32.27551,-312.5906,69.86291999999999,0.06510799,-0.07402381,-0.05599774,0.19898659999999999,33.277770000000004,29.291090000000004,-293.6432,-9.749106
0.02582119,1.560776,-0.11135639999999998,-0.6786262,12.72697,16.1428,-279.7503,65.62046,0.08922166,-0.0598362,-0.09754108,0.2714163,43.78184,47.118959999999994,-339.7462,-17.88138
0.6941033000000001,1.479886,-0.4213507000000001,0.09429258,1.6702700000000001,6.907292999999999,-253.8534,51.979420000000005,0.1168665,-0.0037056109999999997,0.01857513,0.33481170000000005,61.20658,65.41951999999999,-399.0097,-17.8387
1.041882,1.0950030000000002,-0.3484839,0.6344623,2.215392,18.88532,-218.9296,39.246,0.44148519999999997,0.383069,0.36278059999999995,0.4743054,77.25015,65.26058,-469.4826,4.809809
0.8246414000000001,1.1287049999999998,-0.01300806,0.2579512,9.322432000000001,21.16907,-184.3907,38.81909,0.44973459999999993,0.431075,0.6195601,0.6132866,56.841,12.76905,-542.5432,48.10267
0.7572693,1.071222,0.28322459999999994,0.1198275,-4.361928,13.890329999999999,-158.0502,21.17973,0.7195630000000001,0.8095055,0.2254672,0.6234046999999999,32.75073,-26.948729999999998,-547.4803,75.62046
1.107226,1.193084,0.46145010000000003,0.4079218,-15.792229999999998,0.08743336,-107.9186,4.983358,0.7192203,0.9603303,0.1609838,0.45016660000000003,17.63784,-44.72405,-528.0737,83.91632
