LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2770239,0.6452526,0.1453658,0.1539579,3.393904,39.9,357.5,-55.5,-0.00645837,-0.01466316,-0.06552895,0.005189474,-14.02072,-6.4,-8.3,-16.4
0.2901422,0.8010526,0.1541658,0.1943579,-9.701061,51.3,354.0,-71.4,0.00511526,-0.01856316,-0.07352895,0.01568947,-15.296970000000002,-0.1,-10.8,-20.4
0.2683513,0.9811525999999999,0.16816579999999998,0.21855789999999997,-28.821270000000002,49.1,349.7,-90.1,0.019903,-0.02496316,-0.08312895,0.02968947,-13.9676,3.8,-17.7,-22.4
0.2012864,1.181753,0.1727658,0.22295789999999996,-54.80421,35.5,342.5,-114.0,0.0341896,-0.02786316,-0.08962895,0.04288947,-11.18755,6.4,-30.9,-24.6
0.0804344,1.399253,0.1533658,0.2006579,-77.17589,29.9,322.7,-133.2,0.04755088,-0.03106316,-0.08612895,0.05838947,-8.99357,5.5,-41.4,-25.5
-0.1037691,1.6146530000000001,0.12256580000000002,0.1326579,-88.8385,31.9,288.5,-139.2,0.06219828,-0.03426316,-0.08642895,0.07388947,-4.1399550000000005,5.5,-53.9,-24.4
-0.34464520000000004,1.795253,0.11406580000000001,0.01355789,-87.9183,25.3,264.7,-134.5,0.07801985,-0.03736316,-0.08592895,0.09088947,-2.021347,3.4,-66.9,-25.8
-0.6053911999999999,1.9295529999999999,0.11796580000000001,-0.1488421,-65.26066,-17.3,199.4,-104.3,0.09260363,-0.03916316,-0.08222895,0.1073895,-1.351811,1.3,-73.5,-26.6
-0.8640266,2.065053,0.07476579,-0.3315421,-30.764409999999998,-51.5,121.3,-60.2,0.10883039999999998,-0.04196316,-0.07492895,0.1274895,4.71633,-0.3,-86.2,-23.6
-1.102155,2.182153,0.006565789,-0.5234420999999999,-19.98143,-19.8,52.3,-32.4,0.1259115,-0.04846316,-0.06122895,0.1524895,17.16323,-1.8,-107.3,-16.3
-1.3041690000000001,2.2817529999999997,-0.05173421,-0.7095421,-25.37313,35.1,-3.4,-19.4,0.1402421,-0.06106316,-0.04022895,0.1801895,28.294829999999997,1.2,-137.5,-15.1
-1.458307,2.337353,-0.09013421,-0.8798421000000001,-23.08316,57.1,-47.6,-6.0,0.151131,-0.06936316,-0.03102895,0.2001895,38.5959,2.0,-175.5,-16.6
-1.563348,2.297253,-0.09433421,-1.041142,-8.008042999999999,18.4,-85.9,9.8,0.1616725,-0.07526316,-0.03262895,0.21788949999999999,44.13378,1.3,-215.1,-23.4
-1.4805629999999999,1.979553,0.05366579,-1.093642,11.468069999999999,-158.1,-145.0,14.7,0.1708262,-0.07776316,-0.04992895,0.2300895,45.543820000000004,4.5,-233.6,-29.6
-1.194636,1.534153,0.05036579,-0.9380421,28.95652,-208.7,-229.4,39.6,0.18381129999999998,-0.07456316,-0.08852895,0.2405895,43.08677,6.9,-264.3,-44.4
-0.9686898000000002,1.229853,-0.04043421,-0.8100421,12.647780000000001,-112.6,-277.0,35.9,0.2025155,-0.06916316,-0.1353289,0.2589895,37.97723,14.2,-284.9,-62.1
-0.7279306,0.9319526,-0.16553420000000002,-0.6380421,12.483080000000001,-112.6,-277.0,35.9,0.23191079999999997,-0.04886316,-0.1963289,0.2819895,30.15928,26.5,-297.2,-84.3
-0.5013917,0.8031526,-0.24113420000000002,-0.4513420999999999,-37.08587,-14.5,-213.9,-21.2,0.25966639999999996,-0.02176316,-0.25092889999999995,0.3063895,14.340979999999998,37.5,-296.5,-112.6
-0.2633528,0.6745526,-0.2645342,-0.24044210000000002,-36.30058,-5.9,-190.9,-22.7,0.28196740000000003,0.007536841999999999,-0.30462890000000004,0.3297895,-2.156169,40.1,-300.2,-138.1
-0.05062649,0.5192526,-0.2675342,-0.03704211,-4.866501,4.6,-162.5,5.8,0.3104025,0.04323684,-0.36452890000000004,0.3641895,-14.753979999999999,42.1,-307.7,-160.0
0.1458247,0.39515259999999996,-0.2402342,0.15545789999999998,8.568106,4.9,-154.0,18.6,0.3297697,0.08033684,-0.42732890000000007,0.3945895,-22.09914,40.4,-312.4,-170.5
0.2829334,0.23655259999999997,-0.1832342,0.3052579,21.96704,-2.8,-110.6,30.3,0.334443,0.1092368,-0.4780289000000001,0.43118950000000006,-43.195159999999994,29.0,-322.7,-193.1
0.398503,0.07145263,-0.15623420000000002,0.4458579000000001,1.8693520000000001,-14.1,-98.1,10.9,0.296646,0.1035368,-0.47542890000000004,0.4748895,-67.51305,14.9,-326.8,-216.2
0.46735329999999997,0.16985260000000002,-0.3169342,0.4988579000000001,2.352103,-13.3,-97.4,11.0,0.2381785,0.08513684,-0.46632890000000005,0.5240895000000001,-124.3242,-45.2,-344.1,-233.6
0.3930368,0.39055259999999997,-0.3111342,0.36405790000000005,9.173497,-5.5,-80.8,15.2,0.14193540000000002,0.04263684,-0.5129289,0.5710895,-139.9903,-49.9,-369.4,-261.3
0.3537595,0.4608526,-0.1890342,0.29155790000000004,4.4394279999999995,-6.8,-62.9,9.6,-0.02522128,-0.03186316,-0.5198289,0.5894895,-139.3924,-41.3,-411.8,-282.6
0.32992740000000004,0.5438526,-0.08863421,0.23225789999999996,-0.319294,-8.3,-56.0,4.7,-0.21232399999999998,-0.08986316,-0.5076289,0.5474895000000001,-130.9118,-36.8,-428.8,-272.3
0.259425,0.4527526,-0.06963421,0.1779579,7.553727,-2.8,-24.4,9.8,-0.05226844,0.16503679999999998,-0.3688289,0.5413895000000001,-161.7534,-95.7,-335.4,-200.3
0.1868058,0.3515526,-0.02853421,0.1248579,5.392996,0.8,-18.4,6.3,0.1688063,0.3909368,-0.44242890000000007,0.5738895,-98.57601,-84.5,4.8,-65.7
0.12607449999999998,0.27675259999999996,0.02916579,0.07745789,5.252512,-0.5,-12.0,6.2,0.1795828,0.3791368,-0.5373289000000001,0.5721895,33.452490000000004,25.6,134.9,5.1
0.05981844,0.1632526,0.04566579,0.03815789,4.320667,-0.8,-7.5,5.1,0.08012291,0.26343679999999997,-0.5897289000000001,0.5328895,137.7125,125.0,130.5,38.3
0.03454733,0.09895263,0.008865789,0.03105789,3.622389,-0.5,-5.6,4.2,-0.0316125,0.1506368,-0.5610289,0.46118950000000003,141.5829,128.5,80.9,49.0
0.03705022,0.10405260000000001,-0.03553421,0.03375789,3.2814099999999997,-0.5,-4.7,3.8,-0.0535494,0.1344368,-0.49912890000000004,0.3695895,79.94098000000001,54.7,70.5,75.4
0.03269662,0.10065260000000001,-0.03713421,0.02955789,3.2360279999999997,1.1,-4.8,3.3,-0.03910704,0.15493679999999999,-0.42552890000000004,0.2744895,45.281690000000005,10.3,86.4,94.3
0.02595579,0.08075263,-0.03083421,0.02745789,2.286698,2.6,-3.3,1.8,-0.01216812,0.18293679999999998,-0.3422289,0.1847895,15.94134,-33.8,123.9,125.0
0.02038321,0.05985263,-0.05383421,0.02855789,2.430205,7.1,-4.5,0.7,0.03887952,0.2330368,-0.32332890000000003,0.1161895,49.20305,-4.1,153.4,139.9
-0.0005156654,0.02825263,-0.04953421,0.01565789,0.9541129999999999,10.5,-5.1,-1.8,0.08200107,0.2548368,-0.3009289,0.1018895,94.36921,43.0,180.8,146.3
-0.00145744,0.01625263,-0.02343421,0.01675789,-0.32683850000000003,7.8,-5.9,-2.3,-0.1740328,-0.04566316,-0.3759289,0.04858947,108.8671,57.0,205.3,153.1
-0.006901066,0.01335263,-0.01673421,0.01155789,-0.9221822000000001,3.7,-4.4,-1.8,-0.4329896,-0.3174632,-0.22932889999999997,-0.04961053,92.03472,37.3,228.0,157.4
-0.01062412,0.0056526319999999994,-0.0028342109999999997,0.009157895,0.3476641,-0.0,-4.2,0.6,-0.48826270000000005,-0.3518632,-0.05172895,-0.1311105,81.34105,25.4,237.2,158.0
-0.01442603,0.0026526320000000003,0.01316579,0.005157895,1.2233530000000001,-0.3,-4.1,1.6,-0.4393282,-0.27436320000000003,0.07387105,-0.1799105,66.33397,10.1,252.4,156.7
-0.01599486,0.0006526316000000001,0.01936579,0.003757895,1.752435,-2.3,-3.4,2.7,-0.37028520000000004,-0.1947632,0.1044711,-0.1979105,62.25424,9.7,264.8,152.7
-0.01762127,0.001352632,0.02346579,0.001557895,3.5289260000000002,-4.6,-4.6,5.3,-0.33002420000000005,-0.1704632,0.06017105,-0.2021105,56.2939,11.0,276.4,144.0
-0.01818754,0.0021526320000000002,0.03006579,0.0003578947,4.078535,-3.8,-2.2,5.5,-0.3010313,-0.1682632,0.01647105,-0.1968105,44.94448,5.3,286.9,135.7
-0.0174793,0.006152632,0.03666579,-0.0004421053,4.940572,-3.7,-1.0,6.3,-0.26737940000000004,-0.14516320000000002,0.03087105,-0.1882105,30.063129999999997,-4.3,301.1,127.6
-0.01805081,0.007452632,0.04616579,-0.002042105,3.7250080000000003,-3.3,-2.4,5.0,-0.23050170000000003,-0.10516320000000001,0.07687105,-0.1750105,16.10087,-12.7,317.7,120.4
-0.01806998,0.005952631999999999,0.05116579,-0.002042105,3.69535,-3.4,-4.0,5.1,-0.19193110000000002,-0.06276316,0.1090711,-0.1565105,10.37459,-16.3,324.6,117.5
-0.01634085,0.004752632,0.04726579,0.0001578947,3.77118,-1.9,-6.5,4.9,-0.14652,-0.01516316,0.10967110000000001,-0.1336105,2.602244,-20.3,333.7,112.9
-0.01384481,0.003452632,0.03586579,0.003557895,3.674411,-1.4,-10.3,4.9,-0.09480977,0.03863684,0.08977105,-0.1042105,-5.799551,-28.6,338.2,108.9
-0.0111493,0.003352632,0.02286579,0.006857895,3.268104,-0.1,-13.4,4.3,-0.04075914,0.09873684,0.06497105,-0.06771053,-16.11484,-40.6,341.4,103.9
-0.007970236,0.005752632,0.009665789000000001,0.009857895,0.722013,-0.9,-16.7,2.1,0.01130106,0.1658368,0.04407105,-0.02571053,-23.82667,-49.8,340.9,98.9
-0.005383135,0.006052632,-0.0031342109999999996,0.01285789,-2.007659,1.2,-17.9,-1.3,0.05836732,0.2349368,0.02437105,0.02018947,-31.34416,-55.2,335.7,90.8
-0.003176585,0.006252631999999999,-0.007434211,0.01495789,-2.034579,1.9,-18.4,-1.5,0.1008928,0.3000368,-0.0015289470000000001,0.06978947,-39.478,-58.0,330.1,80.9
-0.003079402,0.0056526319999999994,-0.01063421,0.01505789,-1.664277,3.5,-18.3,-1.6,0.1415279,0.3654368,-0.03632895,0.1228895,-41.63707,-64.9,318.9,76.6
-0.0037315340000000003,0.004652632,-0.01443421,0.01455789,-1.6693490000000002,3.5,-18.3,-1.6,0.1800165,0.4382367999999999,-0.07222895,0.1809895,-44.9849,-78.0,310.8,72.8
-0.004182117,0.003552632,-0.008634211,0.01365789,3.821,14.3,-20.8,1.0,0.2103879,0.5213367999999999,-0.1046289,0.2414895,-45.31875,-91.7,308.6,73.6
-0.005176455999999999,0.004852632,-0.004834211,0.01155789,6.515462,15.1,-20.8,3.6,0.22550520000000002,0.6071368,-0.1305289,0.2992895,-39.123670000000004,-103.5,299.0,77.7
-0.0042927090000000005,0.0036526320000000003,0.001465789,0.01205789,8.666939,17.5,-20.4,5.1,0.2156183,0.6934368000000001,-0.1403289,0.3467895,-23.283,-118.9,278.6,87.2
-0.001036715,0.0007526316,0.008565789,0.01545789,12.62628,22.3,-23.4,8.0,0.1777797,0.7818368,-0.1316289,0.3804895,-2.933627,-129.6,251.5,97.8
0.007041653,-0.003547368,0.01746579,0.02405789,12.78079,19.8,-29.6,9.5,0.10893010000000002,0.8803368,-0.1134289,0.3957895,6.119711,-128.2,237.9,102.0
0.01592138,-0.003647368,0.02456579,0.03215789,10.9368,13.5,-33.9,10.0,0.01390838,0.9831368,-0.09322895,0.3879895,19.74629,-105.0,209.1,106.8
0.02692861,-0.0062473680000000005,0.02706579,0.04365789,7.850069,4.7,-37.7,10.0,-0.1058874,1.0879370000000002,-0.06412895,0.3561895,24.09901,-63.7,179.3,104.4
0.03946937,-0.008247368,0.02906579,0.05645789,3.4089099999999997,2.3,-48.9,7.1,-0.2553475,1.197937,-0.02242895,0.2916895,22.53604,-27.9,145.7,93.4
0.05353127,-0.008947368,0.02806579,0.07065789,-0.5032998,2.1,-57.6,3.8,-0.4403473,1.314437,0.05147105,0.1943895,18.8405,-21.5,110.2,72.6
0.07140543,-0.01344737,0.03166579,0.08985789,-3.856575,1.7,-71.2,1.6,-0.6701911,1.418137,0.1630711,0.04518947,17.643829999999998,-34.0,67.1,45.6
0.08737749,-0.01204737,0.02836579,0.1056579,-3.822026,7.4,-82.6,0.6,-0.891676,1.4932370000000001,0.2818711,-0.1117105,-2.6733130000000003,-35.6,45.0,10.0
0.1025857,-0.01234737,0.02586579,0.1215579,-3.8535739999999996,7.4,-82.6,0.6,-1.0691979999999999,1.554437,0.3271711,-0.2845105,-13.13057,13.6,0.2,-11.2
0.1238782,-0.01354737,0.01896579,0.14535789999999998,2.966282,34.7,-105.9,-0.6,-1.1960600000000001,1.5778370000000002,0.33547109999999997,-0.47501049999999995,-53.3362,113.3,-80.0,-71.0
0.15024089999999998,-0.02674737,0.004665789,0.1819579,-5.7690150000000004,44.3,-139.9,-10.6,-1.208199,1.451237,0.43297109999999994,-0.5792105,-101.2836,195.7,-184.8,-156.9
0.1703283,-0.04154737,0.006065789,0.21355789999999997,-17.3911,39.3,-186.2,-16.0,-1.000174,1.395837,0.4418710999999999,-0.49801049999999997,-57.34105,163.5,-310.7,-173.0
0.1888237,-0.06324737,0.006965789,0.25155789999999995,-27.862859999999998,26.8,-234.1,-15.9,-0.8298851999999999,1.299137,0.40817109999999995,-0.42411049999999995,-96.02999,101.9,-169.0,-163.5
0.2008613,-0.07784737,0.03406579,0.2821579,-37.28925,12.3,-284.1,-12.5,-0.7661916999999999,1.171837,0.46077109999999993,-0.41801049999999995,-64.56241999999999,59.7,-168.8,-133.4
0.2032476,-0.08934737,0.07286579,0.30675790000000003,-33.76127,4.7,-326.3,1.9,-0.6237464,1.068737,0.4694710999999999,-0.3376105,-12.08119,32.9,-204.3,-92.4
0.2064786,-0.09154737,0.10926580000000001,0.33545790000000003,-21.05265,4.6,-344.4,20.0,-0.44865559999999993,0.9564368000000001,0.3841711,-0.2368105,30.10152,-0.5,-185.1,-39.9
0.2275239,-0.05854737,0.14976579999999998,0.3684579,-15.809429999999999,4.3,-367.3,30.3,-0.2657165,0.8063368000000001,0.3089711,-0.1064105,9.576898,4.2,-153.5,-49.6
0.2696025,-0.002347368,0.1742658,0.41695790000000005,4.802452,11.4,-361.4,50.8,-0.08372544,0.6897368,0.22387110000000002,0.02818947,-5.834048999999999,-3.2,-145.0,-62.3
0.2890758,0.02635263,0.1801658,0.4690579000000001,27.1269,24.4,-345.7,67.2,0.07759097,0.5874368000000001,0.1758711,0.1653895,-18.297079999999998,-15.4,-127.8,-67.8
0.2996841,0.05335263,0.1813658,0.5216579000000001,50.017990000000005,48.1,-347.3,75.7,0.24416179999999998,0.5356368,0.1246711,0.30848949999999997,-4.127992,-7.8,-123.9,-51.7
0.2995736,0.09425263,0.2165658,0.5489579000000001,74.76859,78.6,-366.6,80.7,0.3790595,0.5746368000000001,-0.01612895,0.3737895,7.97927,-3.2,-112.8,-34.8
0.26968559999999997,0.08365263,0.25696579999999997,0.6090579,75.31394,59.5,-349.7,106.1,0.2916164,0.49783679999999997,-0.01502895,0.2764895,0.3212542,1.8,-91.6,-35.6
0.17593150000000002,0.03275263,0.2762658,0.6422579,91.08371,68.1,-354.4,123.2,0.20901350000000002,0.44843679999999997,0.02677105,0.2005895,-8.760336,-0.9,-67.4,-35.5
0.05174402,-0.02224737,0.2849658,0.6693579000000001,141.3803,116.0,-404.1,148.6,0.261889,0.49433679999999997,-0.06352895,0.2048895,-5.0526599999999995,15.9,-46.3,-26.7
-0.0753586,-0.02994737,0.3624658,0.6168579000000001,125.6031,92.0,-445.9,170.1,0.2244951,0.42203679999999993,-0.08932895,0.1662895,-12.943389999999999,11.1,-10.3,-20.5
0.11416269999999999,0.25205259999999996,0.3654658,0.6251579,65.16756,25.0,-332.2,164.5,0.1642279,0.3585368,-0.04332895,0.1294895,-8.136510000000001,12.1,-5.6,-13.7
0.2628341,0.4124526,0.3997658,0.6807579,17.32372,-15.0,-65.5,116.7,0.1413933,0.3267368,-0.07302895,0.09838947,-2.648676,7.6,-7.7,-7.5
0.1989338,0.3368526,0.4062658,0.6978579,-23.20373,-46.0,41.6,78.8,0.10454939999999999,0.2653368,-0.07682895,0.06908947,-4.5015089999999995,3.9,-5.6,-7.9
0.09472887,0.23345259999999998,0.41746579999999994,0.6725579,-28.11001,-42.8,24.1,48.4,0.06600007,0.19503679999999998,-0.05262895,0.05088947,-1.768809,6.2,-6.0,-5.6
0.003172344,0.1573526,0.43106579999999994,0.6103579,-23.32885,-35.5,8.1,38.6,0.02951001,0.1055368,0.005871053,0.05278947,0.1350325,-0.5,-6.4,-2.1
-0.0285029,0.1402526,0.4115657999999999,0.5455579,-12.54798,-15.9,9.4,10.6,0.0106358,0.06553684,0.04997105,0.05738947,5.480647,-8.5,-10.0,4.3
0.0001504217,0.18475260000000002,0.38646579999999997,0.44265790000000005,-16.209529999999997,-7.1,60.3,-24.4,0.008482384,0.05363684,0.02927105,0.04978947,9.141781,-12.9,-13.4,8.1
0.05347739,0.24375259999999999,0.3967658,0.3562579,-41.354859999999995,-23.2,109.9,-51.3,0.009269381,0.04943684,0.003471053,0.04158947,11.48482,-12.6,-15.3,9.9
0.09636707,0.2900526,0.3876658,0.2722579,-71.57854,-48.5,138.7,-68.5,-0.01415783,-0.02536316,0.01417105,0.03788947,10.99531,-10.2,-13.4,9.5
0.11886669999999999,0.2835526,0.2732658,0.2691579,-82.39407,-55.2,163.5,-80.4,-0.01341286,-0.01406316,-0.005728947,0.02828947,9.295185,-9.3,-12.4,7.8
-0.1662507,-0.02684737,0.23166579999999998,0.1969579,-82.15224,-52.0,175.8,-87.5,-0.0114265,-0.01646316,-0.03142895,0.02118947,6.571435000000001,-6.2,-9.9,5.0
-0.3926658,-0.2469474,0.1500658,0.06825789,-82.16946999999999,-52.0,175.8,-87.5,-0.01385046,-0.01786316,-0.02742895,0.02018947,6.567558,-6.2,-9.9,5.0
-0.4213476,-0.2571474,0.12406580000000002,-0.04084211,-70.80311,-40.4,214.8,-86.6,-0.0150954,-0.01606316,-0.03992895,0.01348947,2.7721720000000003,-1.7,-6.0,1.2
-0.38509,-0.2071474,0.11516580000000001,-0.1110421,-72.85932,-46.5,232.2,-80.3,-0.01655506,-0.01496316,-0.04462895,0.009689474,2.140687,-1.4,-5.3,0.7
-0.3529929,-0.1721474,0.1081658,-0.1520421,-71.16104,-49.5,250.7,-73.0,-0.01694036,-0.01106316,-0.06012895,0.002389474,1.4974290000000001,-0.8,-3.3,0.6
-0.36047640000000003,-0.1899474,0.10616580000000002,-0.17874210000000001,-61.1275,-43.2,270.9,-65.8,-0.0162976,-0.006363158000000001,-0.08012895,-0.005710526,1.165533,-0.1,-4.0,-0.2
-0.3680704,-0.2106474,0.09446579,-0.1985421,-48.09612,-33.8,288.6,-58.0,-0.01622063,-0.003063158,-0.09552895,-0.01241053,0.7078635,1.5,-4.8,-1.4
-0.3466288,-0.1969474,0.07796579,-0.21024210000000002,-42.10436,-30.0,295.5,-53.8,-0.01649611,-0.002963158,-0.1000289,-0.01461053,0.06923808,1.5,-4.8,-2.1
-0.30554000000000003,-0.1599474,0.07646579,-0.21394210000000002,-32.41257,-23.7,309.0,-47.5,-0.01920993,-0.003063158,-0.09632895,-0.01631053,-0.6949863000000001,1.3,-3.5,-2.4
-0.2570638,-0.11494739999999999,0.09646579,-0.20984210000000003,-23.98116,-16.9,320.7,-43.5,-0.02150401,-0.0036631579999999997,-0.08982895,-0.01641053,-1.20834,2.2,-3.8,-3.3
-0.2011991,-0.05944737,0.12286580000000001,-0.1978421,-16.486420000000003,-6.1,327.3,-43.9,-0.02390873,-0.005863158,-0.08342895,-0.01631053,-2.416946,3.4,-4.0,-5.0
-0.14399160000000003,0.002952632,0.1487658,-0.1809421,-6.6780029999999995,9.8,330.1,-44.6,-0.02631992,-0.007963158,-0.07602895,-0.01591053,-3.208284,2.8,-4.5,-5.9
-0.08351979,0.06865263,0.1639658,-0.1525421,3.9571690000000004,26.3,331.2,-43.8,-0.02624933,-0.009663158,-0.07512895,-0.01531053,-3.759407,2.4,-4.5,-6.4
-0.03337247,0.12955260000000002,0.17596579999999998,-0.1241421,4.572401999999999,26.3,331.2,-43.8,-0.02705934,-0.01156316,-0.07502895,-0.01591053,-3.762175,2.4,-4.5,-6.4
0.02806881,0.2014526,0.19706579999999999,-0.08164211,18.714570000000002,44.8,324.1,-37.5,-0.02469588,-0.01476316,-0.07302895,-0.01211053,-3.265956,0.4,-7.9,-6.6
0.10126660000000001,0.2939526,0.2228658,-0.02714211,28.422309999999996,60.2,320.6,-34.0,-0.02338393,-0.01676316,-0.06952895,-0.009310526,-2.2634689999999997,-2.0,-11.2,-6.1
0.1741947,0.40375259999999996,0.24876579999999998,0.03215789,37.01225,73.6,328.0,-31.4,-0.02117794,-0.01826316,-0.06562895,-0.005510526,-2.351251,-7.5,-12.9,-5.4
0.23182399999999997,0.5123525999999999,0.2693658,0.09075789,42.08343,82.3,337.4,-30.6,-0.0188473,-0.02026316,-0.06432895,-0.002510526,-4.1463589999999995,-16.5,-17.7,-6.8
0.2711199,0.6163526,0.2784658,0.1470579,42.50241,89.4,334.0,-31.9,-0.01287361,-0.02236316,-0.06522895,0.0036894740000000003,-4.365257,-17.3,-19.5,-7.5
0.29120240000000003,0.7242526,0.2704658,0.1984579,38.08736,99.9,320.8,-36.8,-0.005898026,-0.02376316,-0.06272895,0.01198947,-2.086209,-18.2,-24.7,-6.7
0.2909567,0.8434526,0.2505658,0.24305789999999997,28.82501,110.0,305.7,-45.4,0.006759843000000001,-0.03156316,-0.06922895,0.02468947,1.481359,-11.4,-32.6,-7.6
0.2643089,0.9757526,0.2223658,0.2775579,21.97383,110.5,298.9,-51.3,0.01963713,-0.03746316,-0.07802895,0.03598947,3.816208,-2.7,-42.0,-11.0
0.2035021,1.128053,0.1787658,0.2963579,5.86641,100.7,285.4,-64.4,0.03046414,-0.03886316,-0.08352895,0.04488947,3.9789449999999995,1.2,-48.8,-14.5
0.101315,1.3039530000000001,0.1283658,0.2929579,-7.859777,81.3,275.5,-76.1,0.04038462,-0.03986316,-0.08762895,0.05308947,4.553846,4.6,-56.6,-17.8
-0.05899499,1.456253,0.09406579,0.23815789999999998,-12.3103,44.9,261.2,-78.6,0.04746608,-0.03746316,-0.09292895,0.05658947,6.306585,4.8,-64.3,-18.8
-0.25512429999999997,1.565353,0.07786579,0.1333579,-3.447865,-14.2,222.4,-64.3,0.05764697,-0.03456316,-0.1039289,0.06128947,8.988354,5.4,-68.6,-17.6
-0.4771062,1.6555529999999998,0.04076579,-0.01274211,9.921983,-53.8,167.2,-40.8,0.06933469,-0.03286316,-0.1129289,0.06878947,11.77223,6.2,-79.4,-18.8
-0.7282496,1.7521529999999998,-0.03353421,-0.18704210000000002,14.545420000000002,-51.0,139.7,-28.4,0.08116393,-0.03246316,-0.1119289,0.08068947,18.586579999999998,5.2,-96.2,-17.1
-0.9804755999999999,1.8447529999999999,-0.12083419999999999,-0.3780421,-6.281281,-7.2,87.1,-29.2,0.09290734,-0.03716316,-0.1089289,0.09538947,25.660079999999997,0.5,-120.7,-16.6
-1.207126,1.920853,-0.1836342,-0.5721421,-40.86937,40.5,28.6,-41.8,0.1006447,-0.03806316,-0.10012889999999999,0.1069895,34.05921,-6.6,-147.5,-14.4
-1.392759,1.965153,-0.2022342,-0.7644420999999999,-69.18565,41.5,-30.8,-56.6,0.10621199999999999,-0.03776316,-0.08942895,0.1173895,40.20877,-9.9,-176.0,-16.8
-1.479549,1.9421529999999998,-0.04483421,-0.9647421,-57.193419999999996,-180.4,-154.7,-56.3,0.11092010000000001,-0.03446316,-0.07672895,0.1275895,43.823,-10.1,-190.6,-18.1
-1.418941,1.635653,-0.03443421,-1.0583420000000001,0.5745639,-280.4,-267.9,11.9,0.1167673,-0.03426316,-0.06642895,0.14178949999999998,47.68047,-11.0,-217.0,-23.4
-1.17729,1.4130530000000001,-0.13013419999999998,-0.9286421,-26.404559999999996,-200.5,-300.7,-0.3,0.1284202,-0.03126316,-0.07112895,0.1584895,49.500009999999996,-11.1,-242.8,-31.4
-0.983403,1.262653,-0.1895342,-0.8157420999999999,-26.79768,-142.6,-242.0,-4.4,0.1462246,-0.02876316,-0.09212895,0.1803895,45.40583,-8.8,-263.0,-46.0
-0.8678290000000001,1.129853,-0.3097342,-0.7494420999999999,1.952418,-81.2,-185.6,19.9,0.1661248,-0.01846316,-0.1126289,0.20478949999999999,34.46467,-10.9,-275.9,-63.8
-0.6488236999999999,1.014853,-0.4185342000000001,-0.5811420999999999,-18.86208,-38.1,-222.5,1.6,0.1889222,0.001536842,-0.1408289,0.2273895,19.08145,-20.1,-282.6,-80.0
-0.43293980000000004,0.8923525999999999,-0.42093420000000004,-0.4002421,-5.361178,-8.0,-170.7,9.1,0.2229794,0.03033684,-0.1864289,0.2556895,8.316308,-15.0,-289.0,-101.6
-0.2218714,0.7422525999999999,-0.4074342,-0.21064210000000003,14.21364,1.8,-161.6,27.1,0.2531857,0.06723684,-0.22672889999999998,0.2787895,1.392786,-18.7,-293.9,-110.2
-0.004831859,0.6709526,-0.3301342,-0.01684211,17.9885,-7.1,-136.6,29.9,0.2851901,0.1011368,-0.2742289,0.3122895,-18.88676,-32.3,-302.7,-130.6
0.1523621,0.5279526,-0.2579342,0.1403579,8.765591,-18.3,-97.3,19.1,0.3053026,0.1284368,-0.31972890000000004,0.3466895,-36.51715,-39.7,-309.3,-153.1
0.3039469,0.37755259999999996,-0.3929342,0.31415790000000005,-1.710276,-23.2,-103.4,9.6,0.2935,0.13353679999999998,-0.3261289,0.3897895,-65.15682,-63.3,-318.0,-175.2
0.4220236,0.4996526,-0.4049342,0.39645790000000003,2.222449,-17.1,-102.4,12.3,0.2750065,0.1283368,-0.40542890000000004,0.42468950000000005,-100.5122,-88.9,-321.5,-204.2
0.3291122,0.5353526,-0.2816342,0.27245790000000003,4.824889,-7.3,-86.9,11.9,0.2173103,0.10963679999999999,-0.4232289000000001,0.46548950000000006,-114.4507,-90.1,-334.7,-236.5
0.27186509999999997,0.5062525999999999,-0.20383420000000002,0.20505789999999996,-2.152192,-10.2,-66.2,4.1,0.1184934,0.06313684,-0.44752890000000006,0.49308950000000007,-138.6153,-111.3,-328.0,-246.1
0.2956789,0.4751526,-0.08763421,0.22075789999999998,-2.166825,-10.2,-66.2,4.1,-0.08245892,-0.05886316,-0.49692890000000006,0.47768950000000004,-166.9233,-129.0,-350.7,-287.9
0.235625,0.3934526,0.01226579,0.1696579,1.7627599999999999,7.2,-28.0,1.6,-0.1224057,0.03293684,-0.45512890000000006,0.43398950000000003,-107.3205,-85.3,-430.8,-264.5
0.17771289999999998,0.3194526,0.05646579,0.1231579,0.3541928,6.9,-24.1,0.0,0.06871543,0.2867368,-0.4837289000000001,0.43968950000000007,-103.1067,-88.1,-226.6,-158.9
0.1344682,0.26465259999999996,0.09256579,0.08855789,0.7345033000000001,4.2,-15.5,0.6,0.1971143,0.3953368,-0.5912289000000001,0.45558950000000004,-17.06705,-5.0,69.9,-30.8
0.06760249,0.1399526,0.05206579,0.05405789,-0.5864295,7.1,-13.1,-1.7,0.1605848,0.3187368,-0.6749289,0.44198950000000004,104.9409,112.4,165.8,34.7
0.05725467,0.09765263,-0.009134211,0.05805789,-2.83879,9.6,-9.1,-5.0,0.06001326,0.1969368,-0.6973289,0.3870895,175.8907,182.2,148.9,44.9
