LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007624441000000001,0.01827895,0.06930263,-0.02583684,-1.034382,1.9,-0.6,-3.5,0.13664500000000002,0.09286053,-0.2011684,0.07645789,69.39405,35.5,106.8,95.9
0.000649509,0.01787895,0.07450263,-0.02663684,-1.031585,1.9,-0.6,-3.5,0.1436736,0.1005605,-0.1879684,0.07385789,63.79025,30.2,113.1,95.3
0.001043108,0.01857895,0.07790263,-0.02753684,0.7231016,-1.9,1.8,2.8,0.15018420000000002,0.1123605,-0.1715684,0.06865789,57.723459999999996,24.6,119.5,94.4
0.0013652920000000002,0.01967895,0.08110263,-0.02893684,1.256641,-2.1,2.4,3.7,0.1568523,0.12736050000000002,-0.1543684,0.06305789,49.8601,17.7,124.6,91.9
0.001787516,0.02097895,0.08340263,-0.03023684,2.469711,-2.5,2.2,6.0,0.1585017,0.1392605,-0.1394684,0.05545789,46.14475,14.9,127.3,90.5
0.001472451,0.02157895,0.08350263,-0.03143684,2.566027,-2.8,2.1,6.5,0.1566704,0.1499605,-0.1263684,0.04605789,37.34299,7.2,132.0,87.2
0.0005663263,0.02097895,0.07820263,-0.03113684,2.801154,-2.4,2.2,6.4,0.15357020000000002,0.1614605,-0.11426839999999999,0.03625789,28.53619,-0.6,135.6,83.5
-0.001202491,0.01797895,0.07260263,-0.02943684,2.123936,-1.9,1.9,4.9,0.1511801,0.1760605,-0.1036684,0.02665789,20.54823,-8.2,138.8,80.5
-0.00162278,0.01597895,0.06660263,-0.02673684,2.421744,-1.0,1.7,4.4,0.1513866,0.1938605,-0.09646842,0.01925789,11.69727,-17.5,140.2,77.1
-0.003113615,0.01387895,0.06010263,-0.02543684,1.6095469999999998,-0.4,0.8,2.7,0.1539701,0.2147605,-0.09306842,0.01365789,4.209335,-24.5,140.3,73.0
-0.003495614,0.01287895,0.05490263,-0.02393684,1.060566,0.5,-0.3,1.1,0.15715220000000002,0.2381605,-0.09216842,0.008457895,0.5908693,-27.9,140.3,71.0
-0.004500056,0.01197895,0.05100263,-0.02373684,1.047293,0.5,-0.4,1.1,0.15735410000000002,0.2619605,-0.09206842,0.001057895,-6.094921,-33.8,138.2,66.1
-0.005090472,0.01047895,0.05010263,-0.02283684,0.8691718,0.6,-0.8,0.8,0.1527766,0.28576050000000003,-0.09006842,-0.009742105,-12.87205,-40.7,133.9,60.9
-0.006607193000000001,0.008378947,0.05010263,-0.02283684,1.16256,0.1,0.2,1.6,0.1420473,0.3113605,-0.08556842,-0.02674211,-20.242379999999997,-50.7,127.4,56.1
-0.007582806,0.006778947,0.05090263,-0.02273684,2.214188,-0.2,0.8,3.4,0.1200991,0.3345605,-0.07656842,-0.05284211,-25.28173,-59.7,118.8,52.5
-0.009702760999999999,0.004078947,0.05170263,-0.02313684,2.5376849999999997,-0.3,0.8,4.0,0.08620539,0.3524605,-0.05896842,-0.08604211,-28.958759999999998,-67.6,106.6,48.2
-0.01098474,0.002878947,0.05670263,-0.02473684,3.5961769999999995,-0.1,1.7,5.2,0.04662802,0.3690605,-0.03626842,-0.1231421,-33.31384,-72.8,92.4,40.3
-0.01100827,0.0025789470000000003,0.06070263,-0.02523684,5.11112,-0.5,3.4,7.6,0.0046138659999999995,0.3863605,-0.009368421,-0.1610421,-34.94246,-73.0,85.2,35.5
-0.01263698,0.002378947,0.06670263,-0.02863684,6.755033,-0.1,4.1,9.5,-0.03859123,0.4066605,0.02113158,-0.2008421,-38.8337,-69.3,74.8,24.2
-0.01330224,0.001578947,0.07400263,-0.03013684,7.768228,-1.3,6.5,11.9,-0.08505399,0.42726049999999993,0.05523158,-0.24354210000000004,-45.6886,-63.4,69.2,10.1
-0.01423001,0.0002789474,0.08020263,-0.03123684,8.283536999999999,-2.7,7.7,14.0,-0.13841520000000002,0.44306049999999997,0.09343158,-0.2907421,-55.728019999999994,-61.8,65.3,-4.8
-0.01421049,-0.0005210526,0.08320263,-0.03083684,9.706643,-3.5,8.9,16.8,-0.1955287,0.45166049999999996,0.1295316,-0.34104209999999996,-66.15781,-64.8,58.1,-19.3
-0.01310338,0.00017894740000000002,0.08300263,-0.02983684,9.391763000000001,-4.8,11.4,17.3,-0.25025949999999997,0.45236049999999994,0.1571316,-0.39094209999999996,-73.17262,-67.3,45.8,-32.4
-0.01147987,0.001178947,0.08080263,-0.02803684,9.71042,-4.5,11.1,17.5,-0.29765890000000006,0.4454605,0.1745316,-0.43434209999999995,-74.09563,-67.7,38.5,-36.8
-0.009895309,0.0017789470000000001,0.07450263,-0.02513684,9.525373,-4.6,12.4,17.1,-0.3271619,0.4374605,0.1785316,-0.46514209999999995,-71.16525,-65.3,22.5,-42.3
-0.006124774,0.003878947,0.06570263,-0.02023684,7.907138000000001,-4.8,10.7,15.2,-0.3374499,0.43126049999999994,0.1659316,-0.48434209999999994,-62.26583,-58.8,7.9,-42.0
-0.0034170859999999997,0.005378946999999999,0.05870263,-0.01663684,7.214430999999999,-4.1,8.4,13.8,-0.3361922,0.4217605,0.1419316,-0.49524209999999996,-48.27877,-49.5,-4.6,-35.9
-0.001065735,0.008078947,0.05060263,-0.01473684,6.1167739999999995,-3.1,6.5,11.4,-0.3290121,0.4055605,0.1097316,-0.5006421,-30.769640000000003,-35.6,-15.2,-27.0
0.002311625,0.01037895,0.03890263,-0.01033684,5.495204,-3.3,5.3,10.9,-0.32005890000000004,0.3802605,0.07483158,-0.5007421,-12.676110000000001,-21.2,-24.2,-16.9
0.005265655,0.01277895,0.02850263,-0.0069368419999999995,4.32205,-2.1,3.8,8.1,-0.309332,0.3472605,0.03863158,-0.4951420999999999,5.4899949999999995,-7.0,-33.6,-6.9
0.007845127,0.01457895,0.01970263,-0.003736842,3.184093,-1.3,2.2,5.8,-0.2921784,0.3127605,0.0001315789,-0.48124209999999995,13.855039999999999,-0.3,-37.9,-2.4
0.009285171,0.01537895,0.01380263,-0.0016368420000000001,2.995723,-0.9,1.5,5.2,-0.26907420000000004,0.2814605,-0.03466842,-0.45894209999999996,28.81956,10.4,-44.5,6.9
0.009187586,0.01527895,0.009602632,-0.0011368419999999999,3.441982,-0.1,0.2,5.2,-0.24190810000000001,0.2553605,-0.06146842,-0.4296420999999999,41.55892,20.5,-51.0,13.7
0.009155072,0.01497895,0.004002632,-0.00013684209999999998,2.942108,-0.8,-0.3,5.3,-0.2158192,0.23246050000000001,-0.07836842,-0.39744209999999996,50.20381,27.4,-54.0,19.0
0.008492215,0.01437895,0.002802632,-0.0004368421,1.8172549999999998,-1.1,-1.9,4.2,-0.1964114,0.2099605,-0.08426842,-0.3675421,55.67507,32.4,-56.7,21.5
0.007482981,0.01417895,0.0033026320000000002,-0.001936842,1.986806,-0.7,-1.8,4.0,-0.1848702,0.1867605,-0.07996842,-0.3412421,59.022890000000004,34.9,-58.1,23.5
0.007229838000000001,0.01427895,0.004602632,-0.002736842,1.997482,0.3,-3.0,3.1,-0.18150739999999999,0.1621605,-0.06716842,-0.3194421,59.364630000000005,34.9,-57.8,24.1
0.006695827,0.01427895,0.007302632,-0.004036842,2.088218,0.5,-2.9,3.0,-0.1821557,0.1405605,-0.04936842,-0.30174209999999996,59.51478,35.7,-58.3,23.5
0.003533775,0.01387895,0.01220263,-0.009136842,1.653027,-0.0,-2.9,2.9,-0.1835103,0.1228605,-0.03086842,-0.2868421,58.09952,33.9,-58.8,22.6
0.0050987870000000005,0.01317895,0.01250263,-0.006136841999999999,1.7563080000000002,0.5,-2.2,2.4,-0.1830539,0.1102605,-0.01486842,-0.27394209999999997,54.855109999999996,31.6,-57.3,20.7
0.0062158759999999995,0.01247895,0.01100263,-0.003536842,1.7566389999999998,0.5,-2.2,2.4,-0.1818122,0.1014605,-0.001568421,-0.2636421,51.02153,29.1,-54.6,18.8
0.006044081,0.01227895,0.01110263,-0.003636842,1.836383,2.1,-4.6,1.1,-0.17749229999999996,0.09626053,0.007131579,-0.2538421,47.328109999999995,25.6,-52.7,17.4
0.005604121,0.01207895,0.01050263,-0.004036842,2.2727939999999998,2.6,-5.3,1.3,-0.1097631,0.1074605,-0.04366842,-0.2033421,58.76614,72.4,-56.5,-3.5
0.005550966,0.01157895,0.01280263,-0.003936842,2.976983,3.1,-5.3,1.8,0.02338487,0.07466053,-0.1361684,-0.05074211,60.11243,100.0,-48.7,-18.4
0.005393869,0.01107895,0.01480263,-0.003936842,2.9777430000000003,3.1,-5.3,1.8,0.04258095,0.03286053,-0.1369684,0.003657895,55.07532,75.8,-47.0,-6.1
0.005186159,0.01047895,0.01780263,-0.004036842,2.977827,3.1,-5.3,1.8,-0.007986765,-0.01013947,-0.1076684,-0.02104211,45.88194,79.5,-81.6,-37.5
0.0076828,0.009278947,0.02520263,-3.684211e-05,5.467093,4.4,-8.7,4.6,0.0620243,0.02816053,-0.09166842,0.04705789,29.725740000000002,73.3,-68.0,-48.2
0.0113465,0.008278947,0.02750263,0.0062631580000000004,4.787591,2.8,-11.6,5.8,0.1859728,0.15836050000000002,-0.06336842,0.1183579,-5.638662999999999,52.4,-4.1,-51.8
0.01757931,0.007878946999999999,0.02400263,0.01666316,4.281296,2.6,-13.9,5.6,0.23351100000000002,0.2139605,-0.04726842,0.1421579,-8.936196,30.0,21.2,-27.8
0.01968641,0.008278947,0.02300263,0.01956316,4.280862,2.6,-13.9,5.6,0.2422308,0.1803605,-0.02506842,0.1878579,-5.732975,23.2,13.8,-21.0
0.02248814,0.009478947,0.02160263,0.02276316,3.4724760000000003,5.7,-24.3,2.4,0.26028029999999996,0.1695605,-0.02716842,0.21825789999999998,-1.88421,15.4,-3.1,-16.1
0.02683072,0.01177895,0.01800263,0.02746316,2.703631,6.9,-29.9,0.7,0.2838542,0.1738605,-0.02156842,0.24725789999999997,-1.182799,8.8,-2.2,-9.5
0.02905757,0.01187895,0.01250263,0.03186316,1.277815,8.0,-35.5,-1.9,0.24243320000000004,0.1521605,0.04783158,0.23425789999999996,-0.5025872,1.8,-4.8,-3.9
0.03165103,0.01437895,0.0078026319999999995,0.03406316,1.202408,10.7,-39.1,-4.6,0.1410297,0.1811605,0.1439316,0.1098579,-0.33461290000000005,-2.3,-1.4,0.9
0.03138788,0.01617895,0.0006026316,0.03316316,-0.5816829000000001,11.7,-42.0,-8.1,0.14117120000000002,0.21456050000000002,0.13943160000000002,0.08075789,-0.9271876,-3.6,1.7,2.3
0.03358633,0.01897895,-0.001897368,0.03426316,0.0885368,13.1,-44.1,-8.4,0.20925639999999998,0.2489605,0.09923158,0.1285579,-1.1847290000000001,-1.0,3.5,0.5
0.03269195,0.02367895,-0.007997368000000001,0.02886316,-1.087267,13.2,-47.2,-9.9,0.1579519,0.2065605,0.06533158,0.08135789,-1.596234,0.2,5.8,-0.2
0.02902551,0.02537895,-0.009097368,0.02186316,-1.4317360000000001,13.0,-49.9,-9.8,0.05048396,0.06926053,0.02053158,0.03225789,-2.556584,2.2,6.7,-2.8
0.02658131,0.02817895,-0.001797368,0.01396316,-1.2783129999999998,13.2,-52.5,-9.4,0.01989367,0.006460525999999999,-0.009868421,0.03095789,-2.778644,2.7,7.6,-3.2
0.02368694,0.03157895,0.007102631999999999,0.004163158,-2.3671599999999997,11.4,-56.1,-8.3,0.02803195,0.03226053,-0.04416842,0.008557895,-2.395582,1.7,7.6,-1.9
0.02062256,0.03407895,0.01660263,-0.005036842,-2.384366,10.1,-58.8,-6.2,0.02618263,0.03366053,-0.05186842,0.002057895,-2.6212619999999998,0.3,6.7,-1.4
0.01853772,0.03757895,0.02490263,-0.01383684,-3.430564,8.6,-61.4,-5.5,0.01607376,0.01836053,-0.06636842,-0.004242105,-1.69325,-0.1,5.7,-0.2
0.01812827,0.04327895,0.03280263,-0.02283684,-3.5357529999999997,8.5,-62.6,-5.3,0.01311698,0.01366053,-0.08906842,-0.01234211,-2.242009,-0.4,5.4,-0.8
0.01663114,0.04717895,0.03890263,-0.03103684,-3.51315,8.5,-65.3,-4.7,0.008606279,0.003160526,-0.09946842,-0.01354211,-1.7214330000000002,0.5,3.2,-1.6
0.0186684,0.05317895,0.04640263,-0.03643684,-5.126933,7.9,-68.2,-6.0,0.00648112,-0.001839474,-0.1033684,-0.01374211,-0.9879393,1.0,3.3,-1.0
0.01898012,0.05987895,0.04810263,-0.04473684,-5.169276,8.8,-71.5,-6.6,0.005244431,-0.004839474,-0.1039684,-0.01324211,-1.683703,1.2,3.0,-2.2
0.01928817,0.06577895,0.04630263,-0.05123684,-6.833172,8.6,-74.3,-8.6,0.003564555,-0.009239474000000001,-0.1000684,-0.01064211,-2.454988,1.7,4.9,-3.0
0.02182393,0.07517895,0.04260263,-0.05853684,-6.409363,11.2,-77.2,-11.0,0.002624107,-0.01113947,-0.09956842,-0.01024211,-2.605244,2.3,5.5,-3.5
0.02318251,0.08357895,0.03480263,-0.06563684,-7.1503,11.6,-79.2,-12.5,4.2561930000000005e-05,-0.01403947,-0.1003684,-0.01164211,-2.3677099999999998,4.1,6.3,-4.4
0.02586348,0.09277895,0.02440263,-0.07083684,-7.961711,13.3,-83.0,-15.8,-0.002719444,-0.01703947,-0.1013684,-0.01324211,-3.487566,2.7,7.4,-4.4
0.02820157,0.1028789,0.01350263,-0.07783684,-9.317795,15.2,-88.3,-20.2,-0.0041332470000000005,-0.01863947,-0.10256839999999999,-0.01424211,-3.380729,3.1,7.4,-4.6
0.02994112,0.1117789,0.002302632,-0.08363684,-10.1376,17.9,-94.4,-24.8,-0.004883399,-0.01903947,-0.1013684,-0.01454211,-3.266622,2.9,7.4,-4.3
0.03479561,0.1233789,-0.005797368000000001,-0.08823684,-11.95993,19.8,-99.3,-30.5,-0.005075118,-0.01933947,-0.09756842,-0.01334211,-2.588965,2.0,6.1,-3.1
0.04057854,0.1366789,-0.01299737,-0.09373684,-13.219170000000002,22.0,-103.3,-36.0,-0.005325175,-0.01983947,-0.09306842,-0.01184211,-2.470759,0.8,5.4,-2.2
0.0475247,0.1507789,-0.01619737,-0.09913684,-14.71972,23.0,-105.9,-40.4,-0.004486820999999999,-0.01953947,-0.08786842,-0.009342105,-2.203375,-0.1,3.9,-1.6
0.05467708,0.1651789,-0.01589737,-0.10573679999999999,-16.24377,22.5,-107.3,-42.5,-0.003524894,-0.01933947,-0.08246842,-0.006542105,-1.166713,-0.3,4.1,0.0
0.06032245,0.1768789,-0.01279737,-0.1112368,-19.81808,20.3,-109.2,-45.7,-0.00302123,-0.01983947,-0.07816842,-0.004142105,-1.192713,-1.4,3.6,0.7
0.06703041,0.1910789,-0.007797368000000001,-0.12013679999999999,-24.597179999999998,17.1,-114.1,-48.5,-0.002112684,-0.01963947,-0.07306842,-0.001542105,-0.6411101,-1.5,2.3,1.1
0.07399117,0.20497889999999996,-0.0006973684,-0.1290368,-29.9431,11.9,-116.6,-49.3,0.0002505594,-0.01873947,-0.07096842,0.001457895,-0.5993123,-1.3,1.7,0.8
0.07899113,0.21647889999999997,0.008402632,-0.1385368,-35.97162,7.0,-121.3,-51.4,0.001590421,-0.01823947,-0.07036842,0.002957895,-1.611212,-2.2,2.7,0.5
0.0837942,0.22727889999999998,0.01760263,-0.1472368,-35.90483,7.0,-121.3,-51.4,0.0016651970000000002,-0.01803947,-0.07126842,0.002557895,-1.317351,-1.7,3.1,0.6
0.08806506,0.23697889999999996,0.02800263,-0.1555368,-35.85175,7.0,-121.3,-51.4,0.001960085,-0.01803947,-0.07266842,0.002457895,-0.7101291999999999,-0.3,2.6,0.1
0.09158859,0.24487889999999998,0.04400263,-0.1639368,-48.99622,-2.5,-134.1,-56.8,0.001953729,-0.01803947,-0.07476842,0.001757895,-1.090984,-0.7,3.2,0.1
0.09512359,0.25197889999999995,0.06350263,-0.1726368,-54.687419999999996,-8.1,-140.0,-54.5,0.002408268,-0.01723947,-0.07606842,0.001257895,-0.38102759999999997,-0.1,1.4,0.0
0.09394501,0.2545789,0.08270263,-0.1830368,-59.527159999999995,-12.3,-146.1,-53.1,0.002491665,-0.01753947,-0.07746842,0.001157895,-0.8563957,-1.5,3.0,1.0
0.09020622,0.2550789,0.09710263,-0.1913368,-63.54565,-15.7,-151.4,-51.7,0.0028224559999999997,-0.01773947,-0.07936842,0.001157895,-0.39727740000000006,-2.0,1.6,1.6
0.08451222,0.25437889999999996,0.1148026,-0.2062368,-66.76716,-18.7,-154.7,-50.1,0.003392908,-0.01743947,-0.07996842,0.001457895,-0.07717976,-1.7,1.0,1.6
0.07395753,0.24827889999999997,0.1333026,-0.22173679999999998,-70.11749,-21.7,-159.0,-47.6,0.003910252,-0.01783947,-0.08126842,0.002057895,0.02523014,-2.1,0.1,1.8
0.0598454,0.23937889999999998,0.14970260000000002,-0.24063679999999998,-71.06906,-22.9,-160.4,-44.7,0.002991619,-0.01913947,-0.08136842,0.001857895,-0.30878,-3.2,0.2,2.3
0.0437863,0.22807889999999997,0.16810260000000002,-0.26293679999999997,-73.09606,-24.5,-162.0,-44.8,0.002589409,-0.02003947,-0.08166842,0.001957895,0.2273949,-2.2,-0.1,2.1
0.02306177,0.21077889999999996,0.1897026,-0.2883368,-73.77641,-25.1,-162.2,-44.5,0.002599919,-0.02103947,-0.08176842,0.002757895,-0.295854,-3.0,0.0,2.1
-0.0003734695,0.1912789,0.20800259999999998,-0.3184368,-74.2979,-25.5,-162.5,-44.0,0.001435405,-0.02223947,-0.08086842,0.002457895,0.15847329999999998,-2.7,-0.2,2.4
-0.02611578,0.1685789,0.2250026,-0.34913679999999997,-71.81785,-23.5,-158.8,-46.8,0.0007583591,-0.02283947,-0.08216842,0.001657895,-0.17351670000000002,-2.7,-0.4,1.9
-0.05268622,0.1449789,0.2379026,-0.3781368,-71.98465999999999,-23.5,-158.8,-46.8,9.884438e-05,-0.02363947,-0.08446842,0.0007578947,-0.12001010000000001,-1.8,0.2,1.4
-0.07682382,0.1235789,0.2482026,-0.4050368,-72.16235,-23.5,-158.8,-46.8,-0.001135116,-0.02423947,-0.08666842,-0.001042105,-0.16422910000000002,-1.2,0.4,0.9
-0.07274448,0.1160789,0.29690259999999996,-0.4082368,-98.11149,-58.6,-130.7,-67.5,-0.001897894,-0.02463947,-0.08806842,-0.002142105,0.01287016,-1.6,0.5,1.5
-0.04608272,0.1344789,0.33110259999999997,-0.3994368,-109.1351,-79.2,-101.5,-87.0,-0.002212884,-0.02483947,-0.08956842,-0.002842105,0.01136168,-1.3,0.0,1.1
-0.02577566,0.1513789,0.3431026,-0.3822368,-108.5358,-93.5,-58.1,-87.1,-0.002593839,-0.02483947,-0.08986842,-0.003442105,-0.1953378,-1.2,0.2,0.8
-0.01269493,0.1642789,0.3394026,-0.3608368,-92.279,-92.6,-13.1,-79.0,-0.002311567,-0.02413947,-0.09016842,-0.003742105,-0.31993740000000004,-1.7,0.7,1.2
-0.009321366,0.1721789,0.3174026,-0.3369368,-64.83205,-78.8,27.2,-60.6,-0.002254795,-0.02383947,-0.08956842,-0.003742105,-0.5616114000000001,-1.5,1.0,0.8
-0.01260711,0.1779789,0.27920259999999997,-0.31133679999999997,-28.299970000000002,-53.6,61.6,-39.2,-0.002470046,-0.02343947,-0.08846842,-0.004042105,0.04141122,-1.0,0.7,1.1
-0.02138173,0.1759789,0.24210259999999997,-0.2830368,10.31453,-23.6,88.2,-16.3,-0.0021218689999999998,-0.02313947,-0.08916842,-0.004042105,-0.9656059000000001,-2.0,1.4,0.8
-0.03418607,0.1701789,0.2013026,-0.2570368,26.76823,-10.7,98.5,-4.3,-0.001657209,-0.02253947,-0.08786842,-0.003542105,-0.02507162,-0.9,0.6,0.9
-0.04834137,0.1588789,0.16660260000000002,-0.2307368,53.754909999999995,11.4,111.3,19.1,-0.0016402539999999998,-0.02243947,-0.08696842,-0.003342105,-0.05653451,-1.4,0.0,1.1
-0.05967935,0.1461789,0.13840260000000001,-0.2041368,72.06573,25.5,119.1,44.1,-0.0009832639,-0.02183947,-0.08686842,-0.002942105,-0.3357987,-1.0,0.7,0.6
-0.08960742,0.1267789,0.07830263,-0.2000368,82.60665,31.6,125.4,66.7,-0.00089557,-0.02173947,-0.08796842,-0.003242105,-0.2766298,-1.0,1.1,0.8
-0.125157,0.09327895,0.03470263,-0.19983679999999998,89.33502,31.3,137.3,87.3,-0.0007552327,-0.02163947,-0.08896842,-0.003442105,-0.1139508,-1.0,0.7,0.9
-0.1432485,0.06757895,0.01610263,-0.1996368,93.49953000000001,27.3,152.0,105.5,-0.0008967611,-0.02173947,-0.09026842,-0.003942105,-0.1472778,-0.4,0.2,0.2
-0.14608120000000002,0.05117895,0.01530263,-0.1976368,96.55726999999999,24.5,161.7,119.2,-0.001317368,-0.02213947,-0.09116842,-0.004442105,-0.341521,-0.4,1.4,0.3
-0.13586679999999998,0.04247895,0.03210263,-0.1931368,99.72269,20.3,181.1,124.6,-0.001684392,-0.02253947,-0.09296842,-0.005142105,-1.130252,-0.8,1.8,-0.3
-0.11605510000000002,0.04167895,0.06200263,-0.1873368,99.8248,20.3,181.1,124.6,-0.0017913129999999999,-0.02273947,-0.09436842,-0.005542105,-0.9510898000000001,0.1,1.2,-1.0
-0.0878908,0.05087895,0.09400263,-0.1795368,99.97376,20.3,181.1,124.6,-0.002320214,-0.02323947,-0.09506842,-0.006042105,-0.8876516999999999,0.7,1.6,-1.3
-0.05852693,0.05907895,0.1310026,-0.1671368,102.6256,8.0,220.8,138.3,-0.00286158,-0.02413947,-0.09616842,-0.006342105,-1.1162,0.6,2.0,-1.4
-0.02834362,0.07257895,0.16310260000000001,-0.1564368,99.50075,3.2,227.1,136.9,-0.003207068,-0.02443947,-0.09646842,-0.006642105,-1.340439,1.1,2.4,-2.0
-0.00035071010000000004,0.08857895,0.18450260000000002,-0.14563679999999998,95.14809,-0.0,231.9,129.3,-0.003145343,-0.02503947,-0.09676842,-0.006142105,-1.628312,1.0,2.4,-2.3
0.01719338,0.09667895,0.20090260000000001,-0.1357368,91.83077,-1.6,232.8,123.2,-0.0028592279999999997,-0.02513947,-0.09666842,-0.005642105,-2.056962,0.2,2.4,-2.2
0.02379777,0.09647895,0.20860259999999997,-0.1273368,87.11384,-0.9,234.6,109.6,-0.003309842,-0.02553947,-0.09546842,-0.005542105,-2.054568,0.8,2.4,-2.7
0.02630244,0.09477895,0.21360259999999998,-0.1214368,80.72435,0.5,233.3,93.4,-0.0030922090000000003,-0.02553947,-0.09446842,-0.004942105,-1.6314790000000001,1.0,2.4,-2.3
0.02740469,0.09327895,0.2180026,-0.11633679999999999,73.27408,1.8,230.5,76.9,-0.00317066,-0.02573947,-0.09336842,-0.004542105,-1.393783,1.2,1.9,-2.3
0.0318927,0.09727895,0.2198026,-0.1107368,62.40368,-0.7,227.1,61.1,-0.002864851,-0.02553947,-0.09086842,-0.003542105,-1.476725,0.9,2.1,-2.1
0.03988654,0.1050789,0.22020259999999997,-0.1021368,52.34122,-3.1,225.9,46.9,-0.002589198,-0.02543947,-0.08916842,-0.002742105,-2.439636,0.1,2.5,-2.6
0.050691,0.1165789,0.21890259999999997,-0.09143684,42.39699,-6.3,224.1,34.7,-0.002205632,-0.02553947,-0.08816842,-0.001842105,-1.364431,1.1,2.5,-2.0
0.06435096,0.1357789,0.2092026,-0.08153684,38.11262,-8.0,223.1,29.9,-0.001943389,-0.02503947,-0.08626842,-0.001342105,-1.9378490000000002,0.3,2.5,-2.1
0.07576744,0.1535789,0.1939026,-0.07023684,29.408509999999996,-11.8,219.8,21.4,-0.001410373,-0.02463947,-0.08416842,-0.0003421053,-1.4400680000000001,0.1,2.4,-1.3
0.08372373,0.1691789,0.1778026,-0.05953684,24.16079,-13.2,215.5,15.8,-0.001149833,-0.02423947,-0.08216842,0.0002578947,-1.5871389999999999,-0.3,1.6,-1.4
0.0928432,0.1872789,0.1592026,-0.04763684,19.49425,-13.1,207.4,10.3,-0.001363423,-0.02453947,-0.08066842,0.0006578947,-0.9709426999999999,-0.3,0.5,-0.9
0.1032399,0.20887889999999998,0.1435026,-0.03573684,15.455210000000001,-14.0,200.8,6.5,-0.00122492,-0.02443947,-0.08066842,0.0007578947,-0.9099261999999999,-0.4,2.0,-0.3
0.1102962,0.22867889999999996,0.1256026,-0.02463684,12.98857,-16.6,195.2,6.1,-0.001035255,-0.02423947,-0.08026842,0.0009578947000000001,-1.126882,-0.1,1.8,-0.9
0.1101578,0.24267889999999998,0.10340260000000001,-0.01603684,13.17274,-17.0,192.2,7.0,-0.0013211339999999999,-0.02443947,-0.07986842,0.0008578947,-1.412153,-0.3,2.2,-1.0
0.10196369999999999,0.2493789,0.07670263,-0.01073684,13.9384,-16.5,186.1,8.3,-0.0019420120000000001,-0.02503947,-0.08046842,0.0003578947,-1.9326290000000002,-0.5,2.3,-1.5
0.08671205,0.25137889999999996,0.05190263,-0.01073684,18.86259,-12.2,177.7,12.3,-0.0022686620000000003,-0.02533947,-0.08086842,5.789474e-05,-2.536543,-0.9,2.9,-1.8
0.06694471,0.24947889999999998,0.02890263,-0.01283684,18.8126,-12.2,177.7,12.3,-0.002223956,-0.02533947,-0.08176842,-0.0001421053,-1.9503150000000002,-0.0,2.1,-2.0
0.04315408,0.25097889999999995,0.01190263,-0.02323684,34.44733,-1.8,160.1,26.1,-0.002325315,-0.02553947,-0.08326842,-0.0005421053,-1.8010689999999998,0.7,2.4,-2.3
0.01666947,0.2556789,0.0049026320000000005,-0.03923684,41.93025,3.1,151.4,32.8,-0.002870546,-0.02603947,-0.08496842,-0.001342105,-2.111066,0.5,3.6,-2.2
-0.01352011,0.2628789,0.008802632,-0.06173684,45.17225,6.0,139.7,36.0,-0.00305076,-0.02643947,-0.08666842,-0.001742105,-2.205117,0.3,3.1,-2.3
-0.05259692,0.2695789,0.02190263,-0.09413684,44.038059999999994,6.7,132.6,35.0,-0.00262114,-0.02623947,-0.08736842,-0.001542105,-2.66185,0.8,2.5,-3.5
-0.09984933,0.2734789,0.03730263,-0.1353368,37.84105,8.0,115.6,28.9,-0.002687611,-0.02653947,-0.08756842,-0.001442105,-2.813377,-0.0,3.3,-2.8
-0.1547146,0.2781789,0.05720263,-0.1873368,24.553060000000002,9.2,94.7,15.4,-0.0030318740000000004,-0.02753947,-0.08816842,-0.001242105,-2.998129,0.8,3.0,-3.8
-0.2124703,0.2896789,0.08300263,-0.24793679999999998,5.842021,9.0,73.5,-3.3,-0.002862015,-0.02743947,-0.08796842,-0.001042105,-2.608804,1.1,3.1,-3.5
-0.26860120000000004,0.3099789,0.1143026,-0.3132368,-15.63555,5.9,52.5,-23.7,-0.00247054,-0.02723947,-0.08746842,-0.0005421053,-3.5378510000000003,0.3,3.0,-4.1
-0.3260397,0.3344789,0.1408026,-0.3835368,-36.39445,0.9,34.5,-42.7,-0.0023116260000000002,-0.02753947,-0.08596842,0.0003578947,-3.22926,0.4,2.9,-3.8
-0.38907820000000004,0.3541789,0.1635026,-0.46033679999999993,-54.40006999999999,-4.7,16.4,-58.4,-0.002212258,-0.02753947,-0.08436842,0.0009578947000000001,-3.351453,0.1,2.6,-3.8
-0.4555332,0.3608789,0.1791026,-0.5367368,-62.21609,-8.1,6.1,-64.6,-0.002098254,-0.02783947,-0.08196842,0.002057895,-3.188341,-0.0,2.6,-3.5
-0.5221623,0.35757890000000003,0.1851026,-0.6131368,-74.41716,-13.2,-19.4,-73.4,-0.001775829,-0.02813947,-0.08016842,0.003257895,-2.863336,-0.1,2.2,-3.1
-0.5841805999999999,0.3460789,0.1837026,-0.6861368,-81.74353,-15.4,-48.0,-77.7,-0.001993575,-0.02803947,-0.07816842,0.003457895,-2.867511,0.2,2.4,-3.3
-0.6272392,0.3400789,0.1796026,-0.7463368,-85.24915,-13.6,-75.7,-79.5,-0.0030551909999999996,-0.02913947,-0.07676842,0.003357895,-2.687538,-0.2,1.8,-2.9
