LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8684245999999999,1.4664110000000001,0.7242841999999999,0.1586474,-6.5753580000000005,38.1,-110.3,95.0,0.4802495,0.7068579,-0.08444211,0.06069474,-8.780416,20.5,12.9,-23.8
0.8955597,1.6034110000000001,0.8315841999999999,0.3021474,-6.528467,38.1,-110.3,95.0,0.49062870000000003,0.6994579000000001,-0.1645421,0.04899474,-6.9657979999999995,16.8,12.7,-18.4
0.7655918,1.432611,0.9318841999999998,0.4734474,-156.4,-184.1,229.1,-14.4,0.41330100000000003,0.5293579,-0.16184210000000002,0.08629474,-6.109983000000001,14.7,12.8,-15.5
0.6429388,1.261811,1.032284,0.6446474,-156.3218,-184.1,229.1,-14.4,0.2342306,0.3191579,-4.2105259999999995e-05,0.07979474,-5.680374,11.5,12.3,-12.5
0.47503199999999995,1.027111,1.014784,0.7876474,-112.4889,-147.6,248.8,-39.6,0.13726370000000002,0.20555789999999996,0.03425789,0.05519474,-4.7186,9.7,10.3,-10.5
0.344825,0.8004104999999999,0.8863841999999998,0.7834474,-43.41581,-82.7,257.9,-61.8,0.06295423,0.1197579,0.02885789,0.02339474,-4.876119999999999,7.3,8.3,-9.5
0.25676950000000004,0.6096104999999999,0.7642842,0.6991474,7.764836999999999,-34.4,274.0,-74.4,0.04931208,0.08375789,0.04365789,0.03979474,-4.270929,5.7,5.8,-8.3
0.150733,0.4188105,0.6421842,0.6148474,7.838449000000001,-34.4,274.0,-74.4,0.02415262,0.05375789,0.02235789,0.02259474,-3.6948489999999996,4.7,2.8,-7.8
0.2600377,0.45881049999999995,0.5520841999999999,0.5753474000000001,21.52263,-21.7,302.4,-59.0,0.004400997,0.01685789,0.009557895,0.02159474,-2.9493099999999997,4.5,1.5,-7.1
0.06727703,0.2041105,0.42778420000000006,0.48334740000000004,8.589780000000001,-36.2,315.9,-54.4,-0.002371966,0.009957895,0.005757895,0.01669474,-2.1000509999999997,3.4,-0.3,-5.7
-0.1365578,-0.04508947,0.2965842,0.3864474,-4.4800379999999995,-50.4,323.0,-52.2,-0.006909603,0.0003578947,-4.2105259999999995e-05,0.01619474,-2.501731,2.7,-3.8,-6.9
-0.3420723,-0.2813895,0.1640842,0.2870474,-13.85374,-60.6,328.9,-59.4,-0.0112168,-0.005042105,-0.01194211,0.01039474,-2.251313,4.1,-5.5,-8.3
-0.3294098,-0.2899895,0.07628421,0.20334739999999998,-13.811570000000001,-60.6,328.9,-59.4,-0.01379672,-0.006342105,-0.01404211,0.007094736999999999,-2.548252,3.9,-4.0,-8.0
-0.3118225,-0.2796895,-0.01261579,0.11694739999999999,-35.88921,-80.3,335.3,-85.7,-0.01428195,-0.006342105,-0.01024211,0.007594737,-3.085829,2.5,-4.1,-7.6
-0.2196902,-0.2054895,0.01628421,0.05874737,-35.88899,-80.3,335.3,-85.7,-0.01255655,-0.004542105,-0.003142105,0.01069474,-3.09202,2.5,-4.1,-7.6
-0.1199672,-0.1161895,0.05668421,0.009947368,-51.857,-91.7,338.0,-107.1,-0.008932969,-0.001742105,0.003057895,0.01509474,-2.0906,1.1,-7.0,-6.1
-0.03130515,-0.02638947,0.08278421,-0.02825263,-59.70293,-96.8,339.5,-117.9,-0.005199815,0.0006578947,0.003057895,0.01769474,-2.503305,0.2,-10.5,-7.1
0.05517521,0.07511053,0.11198419999999999,-0.06635263,-65.57105,-101.5,341.3,-123.9,-0.0038877670000000003,0.001457895,0.001157895,0.01759474,-2.374542,0.6,-13.6,-8.3
0.12053489999999999,0.1672105,0.09888421,-0.08115263,-68.69287,-105.5,341.1,-123.7,-0.00177252,0.003357895,0.001057895,0.01819474,-2.164167,0.5,-15.9,-8.7
0.1729943,0.2553105,0.08628421,-0.09035263,-68.57970999999999,-105.5,341.1,-123.7,0.0013901879999999999,0.001957895,-0.003042105,0.02139474,-0.8361392,2.8,-21.5,-10.7
0.22506489999999998,0.3476105,0.08098421,-0.08905263,-62.036080000000005,-97.8,331.4,-118.7,0.002817608,0.0007578947,0.0006578947,0.02449474,0.5853236999999999,5.1,-28.1,-12.9
0.26877399999999996,0.43571049999999995,0.07668421,-0.07935263,-57.09965,-90.1,324.0,-117.1,0.004893933,-0.001842105,0.01095789,0.03179474,0.3787127,4.1,-31.4,-13.4
0.32177100000000003,0.5431104999999999,0.07398421,-0.06055263,-53.92063,-84.7,320.6,-116.8,0.01094426,-0.007042105,0.01575789,0.04479474,-0.6668515,-2.0,-40.5,-12.6
0.37829450000000003,0.6599105,0.07398421,-0.02955263,-46.729440000000004,-71.9,319.5,-118.5,0.0157973,-0.009542105,0.01405789,0.05159474,-0.3040337,-3.9,-52.2,-14.3
0.4476742,0.8177105,0.07368421,0.005647368000000001,-37.64824,-55.9,328.7,-123.3,0.02051616,-0.01294211,0.01325789,0.05929474,-0.98401,-6.1,-64.1,-17.2
0.5065752,0.9975105,0.07988421,0.03904737,-28.825359999999996,-40.8,350.8,-131.2,0.02451363,-0.01354211,0.01415789,0.06419474,-1.861592,-9.1,-74.1,-19.0
0.5363109,1.1964110000000001,0.09598421,0.05974737,-17.79772,-33.4,381.4,-133.0,0.02655523,-0.01304211,0.01865789,0.06669474,-1.623334,-10.1,-83.1,-20.7
0.5094721999999999,1.3835110000000002,0.12178419999999998,0.06074737,-6.1740330000000005,-38.9,410.1,-125.7,0.02834258,-0.01064211,0.01925789,0.06589474,-2.333884,-11.3,-89.0,-22.5
0.4234709,1.563711,0.15948420000000002,0.03344737,2.5173099999999997,-46.2,419.2,-115.2,0.02867389,-0.007342105,0.01785789,0.06159474,-2.982681,-11.8,-90.5,-23.4
0.26761240000000003,1.743911,0.2114842,-0.03465263,0.8319017,-71.2,423.9,-109.0,0.02979266,-0.001142105,0.01545789,0.05509474,-2.792882,-9.3,-97.6,-28.0
0.02246083,1.888211,0.25668420000000003,-0.15905260000000002,15.054,-99.4,406.3,-79.7,0.03323875,0.005057895,0.005857895,0.04949474,-3.746528,-6.7,-105.6,-34.8
-0.35608629999999997,2.0499110000000003,0.21268420000000002,-0.39055259999999997,52.06791,-46.2,378.9,-43.9,0.03740415,0.01135789,-0.005742105,0.04429474,-4.989122,-4.5,-116.1,-42.6
-0.9123190999999999,2.192411,0.02018421,-0.7451525999999999,38.53971,113.4,367.9,-78.7,0.03715852,0.01865789,-0.008942105,0.03419474,-3.7147910000000004,-2.7,-129.2,-47.1
-1.519024,2.2475110000000003,-0.2055158,-1.147653,-24.03258,271.6,298.3,-136.7,0.03616732,0.02265789,-0.005942105,0.02919474,-1.6703810000000001,-1.0,-145.8,-51.5
-2.025591,2.122811,-0.3590158,-1.554453,-54.54026999999999,285.2,134.0,-112.2,0.03440183,0.02725789,-0.006342105,0.02159474,-1.337676,-0.9,-154.5,-54.0
-2.412223,1.897111,-0.3761158,-1.959353,-35.2391,227.5,40.2,-53.8,0.03057849,0.02825789,-0.004742105,0.01699474,-1.289887,-1.2,-173.3,-59.9
-2.613918,1.717711,-0.3332158,-2.291553,50.67931,51.3,-120.7,111.5,0.02567021,0.02715789,-0.005942105,0.01459474,-3.575557,-4.1,-196.1,-67.6
-2.725161,1.652611,-0.35121579999999997,-2.520853,117.3523,-61.7,-169.2,210.1,0.02056822,0.02215789,-0.01814211,0.01809474,-6.836305,-3.4,-222.8,-83.7
-2.567486,1.4642110000000002,-0.44511579999999995,-2.428153,141.8523,-13.3,-199.2,247.7,0.0068909819999999995,0.01085789,-0.02964211,0.02299474,-10.81199,-1.2,-254.7,-105.8
-2.243558,0.9033104999999999,-0.2792158,-2.200653,147.4004,-80.2,-257.4,288.7,-0.02053069,-0.007442105,-0.02734211,0.02809474,-9.70915,2.4,-296.8,-124.0
-2.268047,0.6369104999999999,-0.45971579999999995,-2.245453,15.510679999999999,-61.2,-382.9,193.6,-0.04974213,-0.02114211,-0.01374211,0.04059474,1.795404,13.2,-349.3,-136.6
-2.027934,0.6024105,-0.5177158,-2.059253,-116.6604,-15.2,-336.8,14.0,-0.07136272,-0.01704211,-0.02044211,0.04179474,6.288365,19.4,-375.5,-147.8
-1.584666,0.5260104999999999,-0.29781579999999996,-1.718753,-145.4013,-15.7,-316.1,-27.1,-0.07410484,0.01545789,-0.03614211,0.04269474,8.250974000000001,24.1,-421.6,-168.9
-1.147419,0.4288105,-0.10961580000000001,-1.335253,-135.4207,-12.2,-300.4,-23.5,-0.0452917,0.09155789,-0.04394211,0.03059474,0.8255986999999999,16.8,-455.0,-179.0
-0.7065416,0.49311049999999995,-0.04241579,-0.9417525999999999,-63.3419,3.5,-247.4,31.7,0.02484362,0.21595789999999998,-0.05894211,-0.0004052632,-14.73554,1.1,-472.8,-183.3
-0.33211640000000003,0.5480105,-0.12411580000000001,-0.5388526,15.26575,32.1,-201.5,91.7,0.1055846,0.3523579,-0.03284211,-0.04740526,-36.58945,-21.0,-479.3,-182.3
-0.06416234,0.5502104999999999,-0.18601579999999998,-0.2265526,38.47522,48.6,-176.8,99.6,0.13523,0.43945790000000007,-0.04574211,-0.09820526,-26.50057,-10.7,-473.8,-207.8
0.137254,0.5235105,-0.08971579,-0.02995263,17.37976,12.3,-135.7,77.0,0.25230660000000005,0.6051579,-0.03664211,-0.2129053,-34.38915,-18.6,-465.3,-198.7
0.2155607,0.6065105,0.03428421,-0.07225263,11.84936,-24.1,-106.9,81.6,0.47053359999999994,0.8513579,-0.004442105,-0.3672053,-89.59702,-72.1,-425.0,-153.9
0.2568671,0.9823105,-0.2098158,-0.2200526,10.43372,-21.2,-99.4,74.3,0.6881432,1.111558,-0.01114211,-0.4489053,-119.648,-106.8,-370.6,-138.6
0.5798686,1.152811,0.006384211,-0.04855263,14.35249,-33.7,-72.7,77.2,0.8219789000000001,1.320558,-0.06544211,-0.4608053,-109.4871,-109.6,-322.7,-158.8
0.5620477,1.019811,0.03378421,0.0062473680000000005,15.28406,-30.8,-21.5,54.1,0.8765540999999999,1.483458,-0.13564210000000002,-0.4172053,-82.33014,-96.4,-279.3,-180.5
0.4968184,0.9286105,-0.06971579,0.02074737,15.1998,-30.8,-21.5,54.1,0.8548815000000001,1.580858,-0.22124210000000002,-0.3642053,-66.22131999999999,-84.4,-235.2,-168.7
0.495622,0.9174104999999999,-0.11001580000000001,0.03064737,15.11806,-30.8,-21.5,54.1,0.7405219,1.572758,-0.31834209999999996,-0.2822053,-44.280120000000004,-83.7,-113.3,-146.6
0.45486409999999994,0.8182105,-0.03541579,0.02284737,9.009192,-14.8,0.8,24.0,0.6120912,1.556358,-0.3835421,-0.13340529999999998,-33.97795,-85.8,-43.7,-129.8
0.4459734,0.7822104999999999,0.04688421,0.004947368,6.661346000000001,-15.7,0.6,21.7,0.5882856,1.637858,-0.5501421,0.04259474,-3.64408,-77.9,143.3,-50.8
0.4196229,0.7230105,0.04248421,0.01734737,4.964974,-12.5,2.2,16.2,0.5677846999999999,1.636758,-0.6710421,0.1552947,43.8181,-44.9,238.2,-23.1
0.33173159999999996,0.5734104999999999,-0.07191579,0.06324737,3.334721,-11.6,2.7,13.1,0.42534120000000003,1.481358,-0.7753420999999999,0.3012947,70.82656,-26.1,287.1,-8.9
0.2194915,0.43451049999999997,-0.1451158,0.05174737,3.153627,-9.7,2.2,11.5,0.2101029,1.224458,-0.8510421,0.46859470000000003,67.33740999999999,-30.5,309.4,12.7
0.1888134,0.3732105,-0.12291580000000002,0.05114737,3.503562,-8.1,3.2,10.3,0.01901571,0.9464579,-0.8874421,0.5486946999999999,55.69478,-38.6,316.7,38.5
0.09132155,0.2478105,-0.20671579999999998,0.05274737,4.626313,-7.4,5.0,10.6,-0.1059516,0.7072579000000001,-0.8831421,0.5388947,46.80423,-43.0,317.9,64.5
0.05405637,0.1684105,-0.13511579999999998,0.04134737,5.0050870000000005,-7.3,5.7,10.8,-0.2019687,0.49065790000000004,-0.8432421,0.4723947,41.57569,-46.2,316.6,76.2
0.01567776,0.08931053,-0.06571579,0.02994737,5.0990470000000006,-6.5,6.2,10.1,-0.2678768,0.31115790000000004,-0.7819421,0.3916947,40.4366,-43.4,310.2,98.2
-0.02122063,0.01081053,0.003884211,0.02054737,5.240929,-6.6,4.2,11.1,-0.2778831,0.2022579,-0.7161420999999999,0.2914947,39.88521,-40.5,300.8,121.9
-0.02814693,-0.0003894737,0.004084211,0.02004737,4.8678669999999995,-6.0,1.4,11.1,-0.3374743,0.06365789,-0.6690421,0.1459947,40.91972,-38.6,295.1,150.5
-0.03193978,-0.007689474,0.005184210999999999,0.02024737,4.858522,-6.0,1.4,11.1,-0.4952513,-0.1698421,-0.5635420999999999,-0.009005263000000001,48.055859999999996,-33.8,295.2,183.0
-0.03580715,-0.01458947,0.002184211,0.02134737,1.822009,-6.6,-1.7,8.6,-0.5180037000000001,-0.2543421,-0.46374209999999993,-0.09350526,66.0972,-19.3,297.2,211.1
-0.03789823,-0.01538947,-0.002615789,0.02034737,1.880121,-3.9,-2.5,6.7,-0.4674723,-0.2502421,-0.3886421,-0.1469053,77.48969,-9.8,299.1,222.5
-0.0376942,-0.01398947,-0.006615789,0.02034737,0.6308602,-3.6,-2.6,4.8,-0.3939934,-0.21234210000000003,-0.3570421,-0.17820529999999998,99.55173,8.3,305.7,239.9
-0.03710858,-0.01108947,-0.01201579,0.02014737,1.0158280000000002,-2.6,-1.5,4.1,-0.30516109999999996,-0.1547421,-0.3270421,-0.19160529999999998,117.4708,23.8,308.3,251.2
-0.03487774,-0.0068894740000000005,-0.01621579,0.02054737,0.31101999999999996,-1.6,-3.5,3.0,-0.2037588,-0.08044211,-0.2903421,-0.18880529999999998,127.1029,31.6,309.2,259.0
-0.03353034,-0.004389474,-0.02191579,0.02164737,-0.21451579999999998,-0.8,-4.9,2.1,-0.08808093,0.01385789,-0.25064210000000003,-0.1718053,127.4461,29.9,310.2,265.0
-0.03084654,-0.002589474,-0.02671579,0.02464737,0.0585973,2.1,-8.9,1.4,0.03603973,0.1257579,-0.21334210000000003,-0.1466053,122.2438,22.6,312.4,269.4
-0.02937903,-0.001089474,-0.03351579,0.02674737,1.501082,5.8,-12.9,1.6,0.1600125,0.24775789999999998,-0.1833421,-0.11470530000000001,119.4979,19.9,313.5,269.9
-0.02851572,-0.001889474,-0.03661579,0.02844737,0.5799002,8.5,-19.1,0.2,0.2778849,0.37575790000000003,-0.15984210000000001,-0.07880526,114.3932,15.3,317.6,269.6
-0.02804698,-0.003589474,-0.03921579,0.03014737,-0.581287,9.2,-22.2,-0.9,0.38102729999999996,0.5022579,-0.1360421,-0.03950526,110.6728,13.4,321.9,267.9
-0.02537991,-0.006789474,-0.03701579,0.03434737,-0.5656796,11.5,-27.2,-1.1,0.4662638,0.6238579000000001,-0.1094421,0.003694737,109.9739,13.5,321.0,266.9
-0.02158432,-0.01138947,-0.03191579,0.04004737,-2.306908,11.7,-35.4,-0.7,0.5433126,0.7529579000000001,-0.07894211,0.05299474,109.762,10.9,314.8,267.4
-0.01715454,-0.01458947,-0.02691579,0.04534737,-4.827463,9.8,-40.8,-0.5,0.6188073000000001,0.9075578999999999,-0.04234211,0.10609469999999999,105.6855,0.5,309.9,269.6
-0.01153811,-0.01788947,-0.02681579,0.05434737,-4.125879,13.9,-46.0,-1.3,0.6847439000000001,1.095258,-0.0009421053,0.15599470000000001,100.7286,-12.8,313.8,275.5
-0.0056799369999999995,-0.02018947,-0.02821579,0.06334737,-4.782201000000001,17.6,-55.6,-2.0,0.7258435000000001,1.307558,0.04505789,0.1991947,97.93673000000001,-18.8,318.2,278.1
-0.0001126985,-0.02158947,-0.03061579,0.07154737,-7.978039,22.1,-68.8,-5.7,0.715318,1.509658,0.09025789,0.23129470000000002,91.88408000000001,-28.3,331.6,282.4
0.003823429,-0.02058947,-0.03471579,0.07604737,-9.387349,24.6,-75.2,-7.6,0.6544753000000001,1.6952580000000002,0.1202579,0.2487947,81.81289,-22.6,345.6,273.6
0.0070326830000000005,-0.01978947,-0.03701579,0.07934737,-9.405772,24.6,-75.2,-7.6,0.5413501000000001,1.8635580000000003,0.1465579,0.2422947,67.1967,9.7,348.9,243.7
0.01371081,-0.01618947,-0.02931579,0.08054737,-15.14966,28.7,-98.8,-10.4,0.32972870000000004,2.0157580000000004,0.20615789999999998,0.16599470000000002,28.803320000000003,41.1,352.3,189.7
0.02231708,-0.01328947,-0.01811579,0.08374737,-16.380679999999998,27.9,-113.2,-5.1,-0.03308377,2.156358,0.2674579,-0.04960526,-73.49001,34.9,389.5,92.4
0.02620764,-0.009389474,-0.01401579,0.08174737,-17.45767,28.4,-128.2,-0.5,-0.5867963,2.2859580000000004,0.49345790000000006,-0.3884053,-163.0505,6.2,392.1,-1.4
0.02969365,-0.005289474000000001,-0.01071579,0.07944737,-17.53552,30.3,-142.4,3.9,-1.2840719999999999,2.332358,0.8398578999999999,-0.8103053000000001,-154.9363,-192.5,338.9,6.6
0.02915004,-0.003089474,-0.01011579,0.07444737,-18.00444,30.7,-158.4,10.5,-1.9350599999999998,2.2829580000000003,1.116558,-1.238805,-86.30809,-373.3,222.6,37.1
0.02864355,0.0007105263000000001,-0.007115789,0.06684737,-18.05692,31.9,-166.4,13.0,-2.34821,2.150658,1.197158,-1.624005,-71.6411,-315.9,75.9,-31.5
0.02557488,0.0027105259999999996,-0.004115789,0.05784737,-18.76359,35.0,-185.6,17.8,-2.491515,1.9856580000000001,1.144658,-1.913605,-112.5494,-75.4,-55.2,-169.5
0.02596474,0.001410526,0.01608421,0.05174737,-19.12971,35.5,-205.1,27.4,-2.5210369999999998,1.8909580000000001,1.101958,-2.114205,-142.2338,116.1,-114.0,-254.0
0.02172125,-0.005689474,0.04298421,0.04404737,-15.707310000000001,35.2,-220.1,43.6,-2.547191,1.8305580000000001,1.142658,-2.241505,-117.7368,142.6,-111.8,-226.3
0.01344689,-0.01098947,0.06428421,0.03014737,-6.751022,33.0,-209.5,59.7,-2.249821,1.582358,1.020358,-2.050305,-97.92622,135.1,-128.9,-212.6
-0.0001766297,-0.01788947,0.07188421,0.01714737,0.5093164000000001,28.0,-189.6,72.5,-1.9302669999999997,0.9887579,0.7574579,-1.808905,-121.1543,192.8,-124.8,-248.6
-0.01500453,-0.02318947,0.07558421,0.002247368,0.46451329999999996,28.0,-189.6,72.5,-1.9616330000000002,0.6405579,0.9108579,-1.819005,-22.099220000000003,180.0,-305.5,-225.8
-0.02857383,-0.02888947,0.08288421,-0.009352632,0.41295870000000007,28.0,-189.6,72.5,-1.598946,0.46465790000000007,0.8064579000000001,-1.495105,113.7224,81.6,-321.6,-47.3
-0.02100493,-0.008289474,0.08918421,-0.006952631999999999,-20.84595,32.4,-338.1,113.1,-1.07274,0.4247579000000001,0.4615579000000001,-1.0921049999999999,159.1943,51.0,-275.6,38.4
0.008450002,0.04821053,0.08618421,-0.02045263,-17.48651,50.0,-385.4,110.6,-0.6189631999999999,0.36015790000000003,0.22635789999999997,-0.6952053,137.6571,52.4,-283.5,8.7
0.0820106,0.1548105,0.09668421,-0.05895263,-0.6920253000000001,81.7,-417.2,88.7,-0.2555772,0.37515790000000004,0.22455789999999998,-0.3134053,49.3096,23.6,-235.5,-61.3
0.2175962,0.3251105,0.10628419999999998,-0.11615260000000001,24.9512,112.4,-420.1,71.6,-0.07776265,0.3050579,0.36355790000000004,-0.02870526,7.211573,8.5,-200.8,-88.4
0.2924651,0.4218105,0.1472842,-0.18045260000000002,8.666989,91.4,-411.3,96.4,-0.004730130999999999,0.1606579,0.3980579,0.14059470000000002,-20.6729,-20.4,-201.1,-105.7
0.42975459999999993,0.5910105,0.12118419999999999,-0.2755526,14.617389999999999,96.4,-403.5,82.5,0.08797321,0.13225789999999998,0.2886579,0.21209470000000002,-23.03916,-20.4,-163.9,-91.2
0.5719099,0.7583105,0.1006842,-0.3645526,14.48135,96.4,-403.5,82.5,0.06210364,0.2943579,0.2706579,0.03479474,-5.774198999999999,18.6,-113.6,-72.8
0.7445863,0.9474104999999999,0.16528420000000002,-0.38705259999999997,81.56226,150.0,-330.8,64.1,0.20288299999999998,0.7831579000000001,0.41835790000000006,-0.10590530000000001,-1.484221,52.1,-67.1,-71.0
0.8708988000000001,1.108411,0.24818420000000002,-0.3514526,83.44154,156.8,-314.4,105.5,0.5271983,0.9528578999999999,0.21945789999999998,0.09199474,-2.270132,40.6,-33.5,-48.7
0.9793601000000001,1.269511,0.3309842,-0.3158526,83.39369,156.8,-314.4,105.5,0.5559943,0.9503579,0.1122579,0.07149474,-2.221506,40.6,-33.5,-48.7
0.9237431,1.324711,0.42038420000000004,-0.2020526,95.92188,188.3,-401.0,132.0,0.4776025,0.8273579,0.11935789999999999,0.06149474,-8.690009,12.6,-3.1,-22.9
0.7369408000000001,1.235011,0.5134842000000001,-0.1231526,14.736020000000002,98.5,-325.1,142.4,0.464134,0.7759579000000001,0.06455789,0.05819474,-6.0933150000000005,11.6,-3.2,-18.7
0.589396,1.180711,0.5859842,-0.05965263,-18.43284,66.6,-247.7,162.5,0.4188617,0.6901579000000001,-0.03364211,0.02439474,-3.9437589999999996,8.1,-4.1,-13.4
0.5581341,1.246211,0.7251842,0.08974737,-21.110889999999998,20.9,-58.7,86.5,0.43027139999999997,0.6852579000000001,-0.14924210000000002,-0.004305263,0.34074770000000004,4.4,-7.2,-5.9
0.5605726,1.2868110000000001,0.8095842,0.22994740000000002,-44.1778,-43.1,88.8,14.5,0.44193679999999996,0.6792579000000001,-0.1805421,0.0007947367999999999,3.067652,2.2,-10.9,-1.9
0.4901874,1.203611,0.9456841999999999,0.3917474,-99.27251,-119.4,196.3,-13.5,0.3654535,0.5199579000000001,-0.14044210000000001,0.04049474,4.085817,0.4,-12.8,0.2
0.3913172,1.054311,1.024284,0.5368474,-133.5253,-161.1,246.4,-20.0,0.22511599999999998,0.3582579,-0.02234211,0.02749474,4.282431,-1.6,-14.4,1.5
0.2658669,0.8419105,0.9679841999999999,0.6004474,-124.8779,-158.1,266.0,-33.8,0.09332785,0.21375789999999997,0.03675789,-0.01030526,5.765271,-2.3,-17.0,3.1
0.14450339999999998,0.6236105,0.8551841999999998,0.5956474,-83.80614,-121.1,267.8,-52.2,0.06192206,0.1435579,0.02725789,0.0002947368,6.553936,-2.7,-19.9,3.4
-0.005087283,0.3892105,0.7293841999999999,0.5816474,-58.90458,-97.3,264.8,-60.2,0.03087416,0.07265789,0.01795789,0.01269474,7.054053,-3.1,-24.1,2.8
-0.06676166,0.2406105,0.6097842,0.46624740000000003,-16.01886,-54.2,258.5,-66.8,0.01832416,0.04975789,0.004357895,0.008394737,6.4315169999999995,-3.3,-26.5,1.2
-0.02695223,0.2178105,0.5183842000000001,0.3958474,-0.20676660000000002,-36.8,259.4,-59.0,0.01132232,0.04425789,-0.001342105,-5.263158e-06,6.420632,-2.3,-27.4,0.0
-0.08595326,0.1087105,0.43658420000000003,0.3653474,-0.12344580000000001,-36.8,259.4,-59.0,0.004693152,0.03645789,-0.01294211,-0.008205263,5.949718,-1.8,-27.5,-1.1
-0.3036606,-0.1519895,0.3063842,0.2604474,-21.281579999999998,-59.1,285.8,-31.3,7.78638e-05,0.03025789,-0.02574211,-0.01550526,5.341247,-1.0,-28.7,-3.1
-0.4344847,-0.3112895,0.18548420000000002,0.1687474,-21.171870000000002,-59.1,285.8,-31.3,-0.005029791,0.02645789,-0.03144211,-0.02280526,5.455446,-0.8,-30.2,-3.7
-0.5088109000000001,-0.4051895,0.07018421,0.08694737,-34.91564,-75.4,304.4,-39.7,-0.008542934,0.02585789,-0.03364211,-0.02930526,4.827408999999999,-3.1,-30.4,-2.6
-0.5137199,-0.42828950000000005,0.01448421,0.01854737,-39.754220000000004,-80.9,311.1,-45.4,-0.01000124,0.02525789,-0.03784211,-0.03370526,3.5192699999999997,-5.0,-30.1,-2.6
-0.46946059999999995,-0.4029895,0.01638421,-0.03615263,-46.61235,-86.6,314.0,-59.1,-0.01016019,0.02725789,-0.03824211,-0.03710526,2.6614619999999998,-6.5,-30.0,-2.4
-0.38038720000000004,-0.3318895,0.06098421,-0.08165263,-54.10095,-92.1,316.1,-73.1,-0.01212883,0.02905789,-0.03824211,-0.04270526,2.151634,-7.8,-29.2,-1.6
-0.26465690000000003,-0.22948949999999999,0.12198419999999999,-0.11815260000000001,-62.806259999999995,-98.8,321.3,-87.0,-0.01473994,0.03195789,-0.03954211,-0.05080526,1.661173,-8.5,-28.6,-1.4
-0.15192160000000002,-0.1213895,0.1732842,-0.14645260000000002,-71.66593,-105.3,326.3,-100.3,-0.01647621,0.03545789,-0.03634211,-0.05640526,0.9974692,-10.4,-28.2,-0.4
-0.05229828,-0.01518947,0.2049842,-0.1675526,-79.44855,-111.4,330.6,-110.1,-0.01698283,0.03775789,-0.03204211,-0.05870526,0.5668658000000001,-11.8,-29.2,-0.1
0.04390317,0.1006105,0.2333842,-0.18725260000000002,-81.6533,-113.2,332.6,-114.0,-0.01532999,0.04065789,-0.03094211,-0.05990526,0.9657773999999999,-11.1,-31.4,-1.1
0.1087246,0.1932105,0.2415842,-0.19685260000000002,-82.41944000000001,-110.5,335.9,-123.3,-0.01345399,0.04185789,-0.03294211,-0.06060526,0.6329214,-11.0,-34.8,-3.1
0.1674651,0.2898105,0.2531842,-0.2033526,-80.4441,-106.0,335.0,-127.2,-0.01273458,0.04465789,-0.03364211,-0.06420526,0.2530424,-11.8,-38.9,-4.6
0.21746620000000003,0.3826105,0.2705842,-0.20215260000000002,-78.16465,-100.8,330.5,-129.3,-0.01277064,0.04835789,-0.03474211,-0.07010526,0.7070356,-11.5,-40.5,-4.9
0.2670712,0.48111049999999994,0.2817842,-0.1889526,-72.75851,-90.5,324.3,-131.2,-0.0131235,0.05175789,-0.03784211,-0.07720526,0.7046324,-10.8,-41.9,-6.2
0.3167857,0.5866104999999999,0.2814842,-0.1632526,-62.38969,-71.9,319.6,-134.1,-0.01287862,0.05415789,-0.04194211,-0.08290526,-0.7303305,-10.1,-41.1,-8.7
0.3681252,0.7023105,0.2699842,-0.1253526,-49.43215,-46.8,317.6,-139.0,-0.01152079,0.05675789,-0.04854211,-0.08830526,-1.953814,-9.9,-41.0,-10.7
0.4206098,0.8370105,0.24918420000000002,-0.08015263,-41.83014,-32.9,319.0,-141.1,-0.007805736999999999,0.06045789,-0.05614211,-0.09180526,-3.399547,-8.1,-40.8,-14.7
0.4707455,1.005011,0.21798420000000002,-0.03495263,-25.2554,-5.3,328.5,-143.6,-0.003082961,0.06395789,-0.06354211,-0.09360526,-3.727963,-4.8,-43.2,-19.8
0.4944652,1.198611,0.1792842,-0.0006526316000000001,-6.6392050000000005,19.3,354.7,-145.8,0.0016800979999999999,0.06785789,-0.06894211,-0.09500526,-5.6382769999999995,-5.7,-46.4,-23.2
0.4599577,1.382711,0.1482842,0.01024737,13.35079,31.3,387.2,-140.3,0.004264027,0.07125789,-0.07104211,-0.09780526,-6.295957,-5.7,-47.9,-24.9
0.3624112,1.5591110000000001,0.11698419999999998,-0.005852631999999999,28.18001,21.8,407.7,-126.2,0.008426079,0.07735789,-0.07334211,-0.1015053,-6.849587,-5.3,-53.2,-28.6
0.1930267,1.725411,0.07748421,-0.06495263,41.03715,1.4,402.3,-102.0,0.01396852,0.07995789,-0.07354211,-0.09830526,-5.519169000000001,-4.8,-62.2,-31.1
-0.06965293,1.876811,0.05228421,-0.2058526,104.6418,-6.2,401.3,-29.1,0.02027349,0.08165789,-0.07094211,-0.09170526,-4.3440650000000005,-6.5,-75.1,-33.0
-0.4726431,2.015511,-0.05571579,-0.4528526,136.2709,20.6,381.5,6.4,0.02677254,0.08265789,-0.06644211,-0.08300526,-3.907218,-8.1,-89.0,-36.6
