LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.477638,1.042024,0.29709209999999997,0.03411316,-71.79431,-16.6,132.1,-145.3,0.002626293,0.02356053,0.001842105,-0.007707895,-9.723742999999999,-2.3,-40.1,-21.5
0.38916609999999996,1.231724,0.2652921,-0.07568684,-48.035920000000004,-26.4,172.2,-132.9,0.00440113,0.02636053,0.004242105,-0.007707895,-10.46448,-2.9,-43.7,-23.0
0.1986704,1.428124,0.1894921,-0.25638679999999997,-9.560169,-26.5,210.9,-106.8,0.007698414000000001,0.02946053,0.008542105,-0.005507895,-11.00101,-2.0,-46.4,-25.0
-0.09511497,1.611324,0.04779211,-0.5180868,-0.9567139000000001,-44.2,166.3,-68.8,0.01187085,0.03116053,0.01234211,-0.001407895,-8.9071,-0.9,-52.5,-24.8
-0.4087916,1.775624,-0.07400789,-0.7893868,-1.020262,-44.2,166.3,-68.8,0.01704846,0.03456053,0.01854211,0.003392105,-8.557547999999999,0.4,-60.8,-27.5
-0.7939002,1.7559240000000003,-0.2680079,-1.1612870000000002,28.53221,1.0,-38.1,50.3,0.02403724,0.03576053,0.02204211,0.01139211,-6.527585,2.4,-70.3,-28.9
-1.067122,1.719224,-0.44930790000000004,-1.5003870000000001,29.835140000000003,26.6,-210.8,126.7,0.0328014,0.03566053,0.01934211,0.02119211,-7.567533999999999,3.9,-84.2,-35.0
-0.951692,1.560224,-0.4403079000000001,-1.476587,-8.233021,-7.1,-303.1,137.9,0.04353317,0.03436053,0.01004211,0.03329211,-8.864446000000001,7.1,-104.4,-44.4
-0.7488379,1.520624,-0.43060790000000004,-1.342387,1.194118,78.7,-232.8,81.1,0.0573362,0.03276053,-0.002057895,0.05019211,-11.643880000000001,10.5,-129.1,-57.1
-0.6659196999999999,1.429924,-0.3502079,-1.350287,16.95115,-40.7,-202.9,140.2,0.07232559,0.02856053,-0.01755789,0.07209211,-12.71694,12.5,-144.6,-64.1
-0.43615709999999996,1.4973239999999999,-0.11620789999999999,-1.2541870000000002,71.90630999999999,-56.0,-34.8,134.1,0.0904466,0.02256053,-0.03205789,0.1042921,-13.742370000000001,20.3,-184.6,-82.2
-0.40451820000000005,1.401324,-0.08170789,-1.1915870000000002,44.6801,-60.4,3.9,85.4,0.1086114,0.01516053,-0.04995789,0.1448921,-11.05038,34.1,-234.1,-103.1
-0.3080865,1.182024,-0.1218079,-0.9466868,52.1416,-38.5,10.3,80.0,0.1197405,0.003460526,-0.07625789,0.1919921,-9.737128,49.1,-296.3,-130.3
-0.1969029,0.9836236999999999,-0.1089079,-0.7126868000000001,28.034329999999997,-13.8,10.5,37.2,0.1194441,-0.007039474,-0.1017579,0.24389210000000003,-2.679272,64.1,-371.3,-151.7
-0.05571652,0.7548236999999999,-0.00010789469999999999,-0.46558679999999997,21.94705,0.3,1.5,25.9,0.1083963,-0.004239474,-0.1372579,0.29209209999999997,0.9885159,72.8,-443.5,-169.6
0.23307229999999998,0.6750236999999999,0.1442921,-0.1313868,19.91884,-6.2,13.8,21.9,0.07855222,0.008060526,-0.17485789999999998,0.3285921,-5.7670330000000005,71.3,-488.1,-185.9
0.5063799,0.6059237,0.30819209999999997,0.17141320000000002,20.17568,-12.8,18.6,23.9,0.05313771,0.05376053,-0.22165789999999996,0.3385921,-21.24791,58.5,-483.7,-194.5
0.467442,0.6431237,0.29919209999999996,0.10921320000000001,25.0681,-11.2,28.8,24.8,0.04127495,0.1304605,-0.24255789999999997,0.3134921,-57.368590000000005,24.0,-444.4,-205.0
0.3223212,0.5559236999999999,0.23519210000000002,0.009313158,28.133190000000003,-9.8,31.7,26.6,0.06956084,0.2453605,-0.23935789999999998,0.2686921,-94.9201,-11.6,-377.5,-221.7
0.319726,0.5015237,0.1689921,0.06401316,28.40881,-8.5,33.1,25.7,0.10676340000000001,0.3552605,-0.22965789999999997,0.21709210000000004,-123.6987,-46.2,-300.7,-222.1
0.1085276,0.23662370000000002,-0.05940789,0.04361316,27.182859999999998,-5.2,30.3,23.6,0.1188545,0.43216049999999995,-0.1944579,0.1481921,-121.5755,-46.8,-272.7,-221.6
0.06164346,0.09972368,-0.10800789999999999,0.07951316,22.83758,-3.5,26.0,19.2,0.12348219999999999,0.49066049999999994,-0.14485789999999998,0.06699211,-122.605,-54.9,-262.2,-191.8
0.004713525,0.07732368,-0.04020789,-0.002886842,18.295360000000002,-2.4,21.6,14.9,0.1479466,0.5597605,-0.1045579,-0.01010789,-129.0491,-66.9,-248.8,-169.9
0.0162276,0.03682368,0.03259211,0.004813158,18.28011,-2.4,21.6,14.9,0.1781479,0.6217604999999999,-0.06675789,-0.07820789,-130.2298,-78.5,-212.5,-137.1
0.0004086496,0.02532368,0.005592105,0.002213158,9.784628999999999,1.2,11.2,6.8,0.1912706,0.6597605,-0.04335789,-0.17230789999999999,-92.0298,-54.0,-148.6,-121.9
0.008189603,0.02292368,0.01249211,0.01001316,8.382811,1.0,8.4,6.3,0.1619149,0.6265605,0.008542105,-0.22390789999999997,-44.39744,-34.1,-37.1,-57.7
0.01441725,0.02162368,-0.007407895,0.02541316,5.627258,1.8,4.4,4.1,0.2315449,0.6719605,0.04684211,-0.2002079,-43.97038,-70.9,95.4,57.4
0.01761095,0.02092368,-0.02000789,0.03401316,4.270589,1.8,1.7,3.5,0.1758973,0.6023605,-0.01845789,-0.1606079,36.964890000000004,-8.4,178.4,84.2
0.0167099,0.02012368,-0.02290789,0.03411316,3.640246,3.1,0.5,2.5,0.009201071,0.41916049999999994,-0.08605789,-0.1346079,83.4648,39.8,175.5,87.0
0.01484332,0.01762368,-0.02670789,0.03431316,2.167704,2.4,0.0,1.3,-0.1506723,0.2336605,-0.1051579,-0.12010789999999999,91.61824,49.0,167.1,94.0
0.01210317,0.01322368,-0.01850789,0.03001316,3.214867,2.1,1.1,2.3,-0.268011,0.09136053,-0.1314579,-0.1034079,91.58471,48.4,159.9,106.1
0.008910413,0.008423684,-0.01130789,0.02581316,3.7791,1.8,2.0,2.8,-0.34292740000000005,-0.009039474,-0.1654579,-0.08580789,85.57618000000001,40.5,167.6,108.8
0.00499472,0.0031236840000000003,-0.008807895,0.02281316,3.557034,2.0,1.8,2.5,-0.40195040000000004,-0.09923947,-0.1699579,-0.07860789,75.17904,25.5,186.4,116.1
0.000271352,-0.002276316,-0.007707895,0.01941316,3.3118190000000003,0.5,1.6,3.1,-0.44717700000000005,-0.1760395,-0.1741579,-0.08040789,69.16135,15.4,208.0,120.9
-0.004562978,-0.006776316,-0.002107895,0.01371316,2.421565,0.4,0.5,2.5,-0.4662895,-0.2385395,-0.1646579,-0.05010789,73.0579,19.4,226.3,114.8
-0.008170315,-0.01067632,-0.0006078947,0.01071316,2.420548,0.4,0.5,2.5,-0.4292652,-0.2299395,-0.1788579,-0.05210789,74.42331999999999,21.5,234.7,111.0
-0.01063305,-0.01387632,0.001992105,0.008313158000000001,2.4195290000000003,0.4,0.5,2.5,-0.5087122000000001,-0.3269395,-0.1517579,-0.10850789999999999,73.44055999999999,20.9,250.6,107.3
-0.0120467,-0.01617632,0.003992105,0.006913158000000001,2.400696,-0.0,0.5,2.7,-0.5060219,-0.3390395,-0.03635789,-0.1516079,67.99689000000001,16.0,261.2,103.9
-0.01400783,-0.01727632,0.003592105,0.005113158,2.7916529999999997,0.2,1.2,2.8,-0.4284840999999999,-0.2713395,0.06014211,-0.1677079,58.66166,6.4,262.9,102.3
-0.01495873,-0.01807632,0.002792105,0.004513158,2.820703,0.4,1.0,2.8,-0.33893909999999994,-0.1877395,0.1037421,-0.1697079,48.79387,-5.1,257.6,103.0
-0.01549102,-0.01877632,0.0004921052999999999,0.004913158,2.664786,0.4,0.5,2.8,-0.24890990000000002,-0.1019395,0.1256421,-0.1614079,42.71123,-13.8,247.5,105.6
-0.01499922,-0.01957632,-0.00020789470000000002,0.006013158,2.663681,0.4,0.5,2.8,-0.1687131,-0.02733947,0.1396421,-0.1444079,40.53487,-21.1,240.0,112.3
-0.01503307,-0.01967632,0.0003921053,0.005613158,2.662584,0.4,0.5,2.8,-0.0795529,0.06666053,0.1631421,-0.1280079,41.30658,-23.2,237.1,116.2
-0.01402338,-0.01957632,0.002492105,0.0058131580000000006,2.661492,0.4,0.5,2.8,0.002806755,0.1591605,0.1778421,-0.1102079,37.71089,-51.1,234.6,144.5
-0.01351587,-0.01907632,0.003992105,0.005413158,2.660401,0.4,0.5,2.8,0.05311263,0.2197605,0.1699421,-0.09800789,46.99803,-48.6,247.9,157.4
-0.01293122,-0.01857632,0.005492105,0.005113158,2.659309,0.4,0.5,2.8,0.09852309,0.2813605,0.1780421,-0.08410789,51.486670000000004,-34.5,232.9,146.9
-0.01230514,-0.01797632,0.006992105,0.004813158,2.6582209999999997,0.4,0.5,2.8,0.1445599,0.3405605,0.1811421,-0.06180789,57.735459999999996,-28.6,210.9,146.0
-0.01188197,-0.01777632,0.008192105,0.004613158,2.657143,0.4,0.5,2.8,0.1933011,0.4016605,0.1755421,-0.03410789,60.159040000000005,-37.9,193.7,154.1
-0.01130997,-0.01777632,0.009392105,0.004713158,2.656071,0.4,0.5,2.8,0.2329864,0.4530605,0.1591421,-0.009207895,62.556459999999994,-27.4,182.5,146.1
-0.009797778,-0.01737632,0.008492105,0.006413158,0.4200334,-0.9,-3.7,2.4,0.26808790000000005,0.5110604999999999,0.1720421,0.01369211,59.29578000000001,-25.0,155.5,133.5
-0.009190307,-0.01657632,0.006392105,0.007213158000000001,-1.179447,-2.1,-4.9,1.6,0.29282529999999996,0.5700605,0.2025421,0.03229211,56.20853,-50.8,137.7,143.8
-0.00831248,-0.01617632,0.005492105,0.008113158,-0.8123302,-1.2,-5.9,1.9,0.3057566,0.6298604999999999,0.22454210000000002,0.04019211,51.88832,-86.5,124.1,159.3
-0.007047611,-0.01587632,0.004392105,0.009613158,-0.9670534,-0.9,-6.6,1.8,0.29908909999999994,0.6646605,0.21364210000000003,0.03529211,44.15582,-111.3,115.2,163.4
-0.00582267,-0.01507632,0.003692105,0.01061316,-0.5104997,-0.7,-7.3,2.5,0.3201103,0.7040605,0.1707421,0.05089211,34.6488,-118.6,104.8,152.9
-0.005463017,-0.01417632,0.002092105,0.01081316,-1.553891,-0.7,-9.1,1.9,0.304005,0.7821604999999999,0.1592421,0.006492105,39.97146,-78.6,86.2,128.7
-0.00508747,-0.01317632,0.0003921053,0.01101316,-1.5543420000000001,-0.7,-9.1,1.9,0.2848223,0.8560605,0.1317421,-0.04920789,38.56635,-32.5,72.6,95.2
-0.004003237,-0.01217632,-0.001207895,0.01201316,-2.674132,1.4,-12.9,0.7,0.22584459999999998,0.9231604999999999,0.1399421,-0.1290079,29.23915,-1.7,97.1,77.1
-0.002276813,-0.01097632,-0.001607895,0.01321316,-2.58113,2.1,-14.8,1.1,0.1519554,1.0058610000000001,0.1426421,-0.23000789999999996,23.50066,13.7,112.0,68.3
-0.001268391,-0.009376315999999999,-0.002807895,0.01361316,-2.540379,4.6,-16.3,0.2,0.03890717,1.089661,0.1718421,-0.3617079,0.8147384,13.7,118.3,43.8
-0.0005963908,-0.008576316,-0.002807895,0.01361316,-2.682518,4.3,-17.9,0.8,-0.1154943,1.141261,0.21074210000000002,-0.5217079000000001,-17.87641,-11.5,106.3,28.6
0.0006402225,-0.007476315999999999,-0.002007895,0.01381316,-3.764078,5.2,-20.8,0.0,-0.2894059,1.149061,0.22224210000000003,-0.7122079000000001,-15.44535,-6.7,50.3,5.9
0.0030376759999999996,-0.006276316,-0.002607895,0.01591316,-3.532786,7.4,-24.2,0.2,-0.4735997,1.1146610000000001,0.24684210000000004,-0.9034078999999999,-9.672695,5.4,11.8,-8.8
0.0054480330000000006,-0.005176315999999999,-0.001107895,0.01731316,-3.321764,9.0,-26.7,0.4,-0.6175094,1.077861,0.2831421,-1.071108,11.214039999999999,32.1,-74.2,-32.0
0.008077164,-0.007776316,-0.003407895,0.02281316,-4.026434,11.4,-33.0,0.4,-0.7670918999999999,1.048261,0.35564209999999996,-1.261708,44.11629,66.7,-152.8,-41.6
0.01303152,-0.006976316,0.002092105,0.02611316,-2.211808,15.5,-38.9,2.3,-0.8083819,0.9388605,0.39144209999999996,-1.313008,70.77274,109.3,-198.1,-49.4
0.01947869,-0.007076316,0.007692105,0.03191316,-1.605913,16.3,-41.9,3.7,-0.6648085,0.9333604999999999,0.46104209999999995,-1.182208,35.08892,95.0,-184.1,-79.3
0.02647942,-0.007076316,0.01269211,0.03871316,-1.048111,20.3,-50.9,5.3,-0.42320959999999996,1.077461,0.47524209999999995,-1.0011079999999999,-57.62081,67.3,-36.4,-123.0
0.03451038,-0.007076316,0.01679211,0.04741316,-0.5054589,25.2,-61.7,7.0,-0.35704009999999997,1.1086610000000001,0.6150420999999999,-0.8809079,-10.048789999999999,42.0,66.0,-15.9
0.04663631,-0.008076316,0.02779211,0.05961316,0.21268789999999999,28.9,-76.0,11.2,-0.3715422,0.8936605,0.47214209999999995,-0.8159079,10.707189999999999,95.4,40.0,-31.1
0.05810798,-0.008276316,0.03869211,0.07101316,1.066592,33.2,-91.7,15.8,-0.2541254,0.8109605,0.31784209999999996,-0.6732079000000001,-33.519690000000004,6.4,23.2,-37.0
0.07040639,-0.01377632,0.04769211,0.08921316,1.336892,33.9,-110.6,23.7,-0.12445450000000001,0.7278604999999999,0.33944209999999997,-0.4605079000000001,-20.74445,6.2,35.2,-18.2
0.07928029,-0.01567632,0.05359211,0.10301320000000001,-1.620363,33.0,-131.6,29.6,0.0352145,0.6857605,0.3165421,-0.2523079,-10.73125,12.2,22.3,-13.5
0.08763987,-0.01477632,0.05759211,0.1163132,-3.35111,33.4,-141.8,31.5,0.1560667,0.6123605,0.22514210000000004,-0.08980789,-16.12792,-1.3,31.8,-9.5
0.09532721,-0.01327632,0.06659211,0.1281132,-7.572889,31.5,-162.9,36.9,0.2737713,0.5294605,0.1757421,0.08509211,-19.59681,-8.0,30.4,-10.2
0.1010199,-0.01277632,0.07169211,0.1428132,-13.2853,26.6,-186.0,44.0,0.3529899,0.5247605,0.16564210000000001,0.1800921,-17.83636,-4.8,29.2,-10.3
0.1026922,-0.01177632,0.07679211,0.1553132,-14.4738,24.6,-210.6,56.0,0.2416994,0.4092605,0.1191421,0.1020921,-14.714579999999998,-2.6,26.6,-8.6
0.102805,-0.009276316,0.08609211,0.16761320000000002,-17.1819,23.8,-240.8,67.6,0.03378264,0.1439605,0.08514211,-0.003007895,-12.90812,-3.6,24.9,-6.4
0.09776208,-0.0068763159999999995,0.09569211,0.1794132,-14.427529999999999,28.2,-270.9,82.3,-0.0334836,-0.01993947,-0.06175789,-0.03070789,-9.991063,-4.4,19.4,-4.0
0.08384153,-0.0037763159999999996,0.09999211,0.18881320000000001,-12.37577,34.5,-307.3,97.0,0.03225071,0.06596053,0.05694211,0.03179211,-5.004287000000001,-4.1,16.9,1.0
0.06860032,0.005423684000000001,0.10459210000000001,0.1970132,-11.773819999999999,39.3,-325.6,101.4,0.007426754,0.03386053,0.1423421,0.04389211,-3.0801439999999998,-4.2,15.1,2.8
0.05831082,0.03162368,0.1161921,0.1953132,-7.747282000000001,46.1,-351.7,113.6,0.002130757,0.03266053,0.06334211,0.01709211,-1.502645,-2.9,13.9,3.6
0.05944196,0.07912368,0.1270921,0.1856132,-1.114496,55.8,-360.7,115.8,-0.009378286,0.01976053,0.02594211,0.0006921053,-1.216547,-2.8,12.5,3.5
0.06973495,0.14442370000000002,0.1365921,0.1585132,4.7433,62.9,-357.8,113.1,0.002596438,0.03096053,0.05554211,0.01679211,-1.6510650000000002,-4.6,11.5,3.7
0.1037393,0.2286237,0.1581921,0.1265132,18.33984,68.0,-328.1,117.6,0.0046700959999999994,0.03356053,0.04744211,0.01559211,-2.498861,-3.4,8.0,1.1
0.1531751,0.3220237,0.1844921,0.08891316,14.06221,49.1,-284.1,127.4,0.005017773,0.02576053,0.03894211,0.01779211,-3.163663,-3.1,4.1,-0.9
0.1882434,0.4028237,0.1827921,0.04431316,18.791320000000002,50.5,-262.9,122.2,0.005372030999999999,0.02026053,0.03304211,0.01939211,-2.705768,-3.9,1.6,-0.6
0.1999894,0.4571237,0.1664921,-0.01558684,41.09778,65.6,-220.6,118.3,0.004454432,0.01906053,0.02754211,0.01719211,-1.7352509999999999,-3.5,-0.7,-0.3
0.20404339999999999,0.49732370000000004,0.1597921,-0.08598684,48.70217,72.3,-205.4,107.5,0.003487081,0.01176053,0.01704211,0.01699211,-1.500018,-2.5,0.3,-0.3
0.2102639,0.5320236999999999,0.1691921,-0.1560868,41.931509999999996,64.0,-195.1,104.5,0.001853769,0.005360526,0.003942105,0.01489211,-3.4468730000000005,-0.9,2.4,-2.9
0.203482,0.5452236999999999,0.1813921,-0.22098679999999998,13.710429999999999,26.7,-143.5,110.6,0.001621335,0.003160526,-0.001157895,0.01429211,-4.522352,1.0,2.1,-5.3
0.2116768,0.5627236999999999,0.1477921,-0.2028868,55.07246,54.4,-29.5,83.9,0.0005206444,0.001960526,-0.004657895,0.01259211,-4.795506,0.9,3.1,-5.3
0.22273579999999998,0.5687236999999999,0.13839210000000002,-0.1654868,103.4699,90.7,74.7,73.9,-0.0004550811,0.001560526,-0.007057895,0.01089211,-5.231538,1.0,3.0,-5.9
0.1427636,0.4738237,0.1627921,-0.1306868,104.2342,86.9,119.2,64.7,-0.0017597079999999998,0.0004605263,-0.007157895,0.009792105,-5.884551999999999,1.2,2.2,-7.0
0.02799042,0.3427237,0.1722921,-0.10968679999999999,76.61751,55.5,150.6,65.2,-0.002355287,-0.0001394737,-0.005557895,0.009692105,-6.142215,-0.7,2.0,-6.3
-0.09726078,0.1999237,0.1742921,-0.08278684,76.80679,55.5,150.6,65.2,-0.00288811,-0.00043947370000000003,-0.005057895,0.009192105,-6.440135,-0.5,1.5,-6.9
-0.22226410000000002,0.05502368,0.19409210000000002,-0.06798684,38.13957,19.7,148.9,41.5,-0.002417943,-0.00043947370000000003,-0.003657895,0.009892105,-6.4473650000000005,-1.2,-0.3,-7.0
-0.30364209999999997,-0.05227632,0.22389210000000004,-0.04108684,25.54614,10.2,156.8,17.7,-0.0019161629999999998,-0.0007394737,-0.003357895,0.01049211,-6.385907,-2.2,-0.8,-6.5
-0.3550293,-0.1367763,0.23979210000000004,-0.002186842,19.48711,9.1,172.2,-14.2,-0.0021524960000000003,-0.001339474,-0.002257895,0.01059211,-6.4264019999999995,-3.1,-1.4,-6.2
-0.3894842,-0.2103763,0.24019210000000002,0.03891316,12.10096,7.1,187.6,-44.0,-0.001606491,-0.001339474,0.001742105,0.01199211,-5.895372,-3.3,-3.8,-6.1
-0.4010218,-0.2646763,0.24079210000000004,0.07711316,7.072355,4.6,196.1,-57.3,-0.0006092182,-0.001439474,0.005742105,0.01399211,-5.848828,-4.3,-3.9,-5.5
-0.44108919999999996,-0.3323763,0.2765921,0.03581316,-4.953793,-3.0,209.3,-78.4,0.0004807179,-0.001339474,0.006742105,0.01519211,-6.529367,-4.7,-4.0,-6.1
-0.49611990000000006,-0.4101763,0.28399209999999997,-0.01488684,-10.54965,-4.6,218.9,-94.4,0.0016658670000000001,-0.002039474,0.008742105,0.01719211,-6.191561,-4.5,-6.2,-6.4
-0.4726322,-0.4037763,0.25459210000000004,-0.04568684,-12.85651,-3.4,225.0,-106.1,0.0027896590000000003,-0.001839474,0.009742105,0.01829211,-6.022668,-4.3,-8.4,-6.9
-0.4220528,-0.37107629999999997,0.22199210000000003,-0.05818684,-13.29225,-0.8,228.6,-114.5,0.002837362,-0.001439474,0.009242105,0.01759211,-6.354475,-5.2,-8.9,-6.9
-0.36855129999999997,-0.33127629999999997,0.18729210000000002,-0.06798684,-11.737969999999999,3.4,231.7,-120.7,0.0030903159999999996,-0.0009394736999999999,0.008542105,0.01699211,-5.922055,-3.6,-10.7,-7.8
-0.2856067,-0.2666763,0.1629921,-0.05518684,-12.6084,5.3,233.1,-126.6,0.00284596,-0.0001394737,0.006542105,0.01529211,-5.999315,-3.4,-10.3,-7.9
-0.2046572,-0.2035763,0.1433921,-0.03698684,-12.27102,7.1,235.5,-129.9,0.0016266770000000002,0.0004605263,0.005942105,0.01289211,-5.960945,-3.4,-11.6,-8.2
-0.1246234,-0.1394763,0.13209210000000002,-0.01718684,-18.29565,5.0,237.3,-138.6,0.0014381729999999998,0.001660526,0.006542105,0.01169211,-5.947608,-2.7,-11.6,-8.6
-0.04939464,-0.07557632,0.1222921,0.002713158,-29.281059999999997,-1.4,236.2,-148.5,0.0003810342,0.00036052629999999995,0.006842105,0.01089211,-6.185487999999999,-4.2,-11.3,-7.9
0.02034029,-0.01437632,0.1121921,0.02631316,-43.70113,-10.0,229.2,-158.5,1.650385e-05,0.001960526,0.007742105,0.009292105,-5.522438,-3.6,-13.3,-8.0
0.09489126,0.05882368,0.10219210000000001,0.05371316,-56.05911999999999,-11.5,221.1,-172.3,-0.0008000358,0.002860526,0.01024211,0.007992105,-5.384878,-5.3,-13.7,-6.9
0.1693054,0.1241237,0.10799210000000001,0.09071316,-70.00385,-19.4,214.7,-181.9,-0.001855319,0.005060526,0.01194211,0.005392105,-5.230122,-4.9,-13.5,-6.9
0.2480174,0.19632370000000002,0.12259210000000001,0.1314132,-76.8681,-23.6,207.2,-183.8,-0.002930855,0.006760525999999999,0.01244211,0.002692105,-4.954911,-4.5,-15.7,-7.4
0.3260275,0.2687237,0.14369210000000002,0.1750132,-89.299,-36.2,194.4,-184.2,-0.0038624759999999997,0.007960525999999999,0.01484211,0.0009921053,-5.142086,-5.0,-15.3,-7.2
0.400492,0.34762370000000004,0.16059210000000002,0.2178132,-99.03505,-41.5,182.8,-187.6,-0.003846457,0.01006053,0.01634211,-0.00040789470000000003,-5.136538,-5.3,-16.8,-7.4
0.4557035,0.4240237,0.1619921,0.2519132,-102.9394,-35.2,169.6,-190.7,-0.004448139,0.01136053,0.01814211,-0.002007895,-5.074084,-4.9,-18.4,-8.0
0.4851305,0.5072237,0.1195921,0.2781132,-111.374,-15.6,146.5,-202.8,-0.004092088,0.01256053,0.01944211,-0.002507895,-5.643785,-5.5,-18.4,-8.3
0.5006486,0.5963236999999999,0.08569211,0.2880132,-98.71293,17.8,125.2,-196.0,-0.003284405,0.01446053,0.01944211,-0.003307895,-4.231675,-3.1,-21.3,-8.9
0.5468137,0.7209237,0.1005921,0.2923132,-97.67854,-20.3,86.9,-154.6,-0.00167996,0.01896053,0.01844211,-0.005107895,-4.762657,-3.5,-21.0,-9.2
0.5084481,0.8272236999999999,0.08809211,0.21801320000000002,-90.24672,-28.4,68.8,-132.0,-0.00023464900000000002,0.02046053,0.01524211,-0.005807895,-4.381082,-2.0,-25.4,-10.9
0.4747719,0.9636237,0.08089211,0.1440132,-78.50373,-46.6,99.6,-124.5,0.002127716,0.02346053,0.01204211,-0.006407895,-5.526838,-1.7,-27.6,-13.1
0.4184983,1.138924,0.08739211,0.04301316,-53.08841999999999,-42.5,156.4,-124.4,0.003965669000000001,0.02586053,0.01124211,-0.006607895,-6.629842999999999,-2.7,-28.4,-14.0
0.2855506,1.292424,0.08419211,-0.1066868,-14.230620000000002,-48.3,208.6,-101.8,0.006224655999999999,0.02736053,0.01424211,-0.004707895,-6.882932,-4.3,-33.2,-14.5
0.06580867,1.416424,0.04419211,-0.3144868,32.37468,-34.2,215.3,-55.5,0.009116198,0.02896053,0.01724211,-0.002107895,-6.5567009999999994,-6.3,-37.7,-13.9
-0.226494,1.493824,-0.05230789,-0.5798868,36.506840000000004,-17.8,142.9,-21.0,0.01170008,0.03006053,0.02374211,0.001392105,-4.87138,-6.2,-43.9,-13.5
-0.522572,1.474324,-0.1352079,-0.8774868,30.75285,-1.8,14.8,28.7,0.01523862,0.03226053,0.03054211,0.005392105,-1.858211,-6.7,-51.3,-11.3
-0.7602076,1.4106239999999999,-0.1671079,-1.149987,19.104229999999998,-3.9,-59.1,51.0,0.01849141,0.03486053,0.03324211,0.007692105,-0.913364,-7.5,-55.1,-10.5
-0.9088212,1.373124,-0.2024079,-1.378487,-14.02038,-13.9,-187.3,76.6,0.02265635,0.03646053,0.03204211,0.01089211,0.7255609000000001,-6.4,-63.3,-11.4
-0.9802989,1.231024,-0.24430789999999997,-1.493587,-51.33124,-55.4,-247.2,76.3,0.0273391,0.03716053,0.02794211,0.01479211,0.191907,-5.1,-72.4,-15.5
-0.812991,1.172824,-0.26090789999999997,-1.3612870000000001,-51.90602,-34.9,-240.8,64.4,0.03249922,0.03836053,0.02174211,0.01859211,-1.0578020000000001,-3.2,-83.2,-21.5
-0.7267519,1.048024,-0.31420790000000004,-1.245187,-0.27195949999999997,43.0,-175.2,59.7,0.03904831,0.03816053,0.01624211,0.02599211,-2.07165,0.8,-96.8,-29.7
-0.6974007,0.8777236999999999,-0.3174079,-1.183187,15.61041,-64.7,-154.0,124.6,0.04656778,0.03806053,0.007342105,0.03449211,-3.641113,2.1,-113.3,-37.3
-0.4986459,0.8863236999999999,-0.1540079,-1.060287,37.87973,-121.7,-98.7,159.3,0.05438918,0.03836053,-0.004157895,0.04369211,-3.4117900000000003,7.2,-134.2,-47.0
-0.37995559999999995,0.8345236999999999,-0.07990789,-0.9207868,48.324870000000004,-5.7,4.6,61.1,0.06441506,0.04036053,-0.01605789,0.05599211,-3.37822,9.0,-147.1,-52.0
-0.21382939999999998,0.7323236999999999,-0.08230789,-0.6523868,52.611940000000004,-27.0,39.5,65.0,0.07250402,0.04016053,-0.03025789,0.06989211,-2.085458,13.7,-172.4,-61.3
-0.003390556,0.6838236999999999,-0.04870789,-0.3776868,22.6957,-28.9,28.1,34.0,0.07792923,0.04086053,-0.04795789,0.08259211,0.2568732,19.6,-206.2,-72.6
0.21151399999999998,0.6520236999999999,0.04569211,-0.1321868,30.396890000000003,-4.0,23.1,30.7,0.08247306,0.04306053,-0.06445789,0.09919211,4.490325,27.3,-244.3,-84.2
0.3641219,0.5770236999999999,0.09949211,0.07911316,37.3005,7.3,32.6,28.9,0.08383458,0.04776053,-0.07745789,0.11829210000000001,10.0188,35.2,-289.4,-95.8
0.4396738,0.5627236999999999,0.1237921,0.1712132,39.84239,8.4,30.4,32.2,0.07688837,0.05176053,-0.08325789,0.1399921,13.59781,39.0,-341.8,-106.9
0.33914240000000007,0.4880237,0.1445921,0.08601316,40.71544,8.9,34.1,31.6,0.07134216,0.06566053,-0.08995789,0.1636921,13.670639999999999,38.9,-366.5,-112.0
0.27176100000000003,0.4382237,0.1844921,0.01981316,33.97055,2.1,33.2,27.7,0.0527734,0.08126053,-0.09745789,0.17899210000000002,14.1675,38.5,-410.1,-119.1
0.24976750000000003,0.3919237,0.16009210000000001,0.03041316,29.02161,-0.6,33.4,23.2,0.03523372,0.1131605,-0.1114579,0.1844921,6.9557910000000005,33.9,-441.1,-131.8
0.08982358,0.1835237,-0.02720789,0.02521316,26.107789999999998,-0.7,29.5,21.2,0.03650452,0.1809605,-0.1288579,0.1576921,-12.75393,19.6,-432.0,-147.9
0.03665988,0.05962368,-0.09530789,0.05601316,19.757839999999998,-2.1,25.6,15.8,0.0510543,0.2625605,-0.1255579,0.10949210000000001,-48.263,-15.4,-387.7,-150.7
0.004379059,0.01682368,-0.02010789,0.01451316,14.512529999999998,-3.0,21.2,11.6,0.08094907,0.3514605,-0.1249579,0.06019211,-83.91342,-50.7,-347.2,-155.4
0.004661454000000001,0.01002368,0.01959211,0.004713158,11.15317,-2.3,17.2,8.6,0.111647,0.4323605,-0.11125789999999999,-0.00010789469999999999,-109.6809,-77.3,-289.0,-158.6
-0.004053604000000001,0.01132368,-0.01150789,0.004513158,9.536627000000001,-2.8,15.1,7.7,0.1354106,0.4999605,-0.09735789,-0.05920789,-118.5826,-86.8,-268.0,-161.3
