LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2183133,0.9113841999999999,0.2717553,0.3492105,104.0445,177.8,-320.4,-49.2,0.1954138,0.4366526,-0.01587368,0.09768947,-12.39006,27.4,14.8,-19.4
0.2166893,0.9479841999999998,0.4143553,0.3648105,6.453394,87.6,-258.3,72.5,0.17464860000000001,0.3671526,-0.08647368,0.06428947,-11.00185,22.0,14.0,-15.8
0.3901432,1.111584,0.5521553000000001,0.4003105,-88.62535,-47.9,-24.2,145.1,0.16446770000000002,0.3636526,-0.1329737,0.02798947,-8.983222999999999,16.9,11.2,-12.6
0.43051130000000004,1.113484,0.5982553,0.45691049999999994,-133.7116,-127.0,129.9,149.1,0.07663516,0.2874526,-0.01807368,0.01388947,-7.180756,10.3,9.1,-8.6
0.3800662,1.015584,0.5944553000000001,0.49561049999999995,-141.3186,-145.2,164.9,135.1,0.0109258,0.16335260000000001,0.07332632,0.03538947,-5.141881,6.7,5.5,-6.4
0.2729467,0.8442841999999998,0.6397553,0.49451049999999996,-161.206,-171.1,168.7,114.0,-0.001558132,0.07025263,0.04152632,0.04448947,-4.464409,5.1,3.5,-5.9
0.09977612,0.6238842,0.6312553000000001,0.46291049999999995,-172.9532,-178.6,133.5,110.3,-0.0026254090000000004,0.07445263,0.008026316,0.02328947,-2.825071,2.1,0.9,-3.9
-0.05439174,0.43688420000000006,0.6097553000000001,0.43471049999999994,-149.1509,-151.0,114.1,115.9,-0.01563443,0.04575263,0.02532632,0.02828947,-2.280759,-1.9,-1.8,-2.8
-0.1424483,0.3171842,0.5597553000000001,0.3917105,-89.70885,-93.5,147.9,127.9,-0.02004221,0.02805263,0.008926316,0.02188947,-0.4645126,-5.0,-5.0,-0.8
-0.1773514,0.2402842,0.5336553,0.3341105,-31.09403,-39.2,213.2,148.4,-0.02226038,0.02275263,0.01042632,0.02148947,0.119933,-5.5,-7.1,-0.9
-0.1961465,0.1772842,0.4983553,0.2801105,-6.170529,-17.1,267.4,174.7,-0.02304203,0.01905263,0.002326316,0.01718947,0.03674339,-3.6,-7.6,-2.1
-0.2220081,0.11038419999999999,0.3977553,0.2423105,-4.5577879999999995,-16.6,287.1,189.0,-0.02417719,0.01615263,-0.009273684,0.01028947,-2.738022,-1.3,-5.6,-5.5
-0.45291980000000004,-0.16561579999999998,0.29055529999999996,0.1851105,-4.326353,-18.0,319.9,209.5,-0.02518358,0.01105263,-0.02547368,0.002389474,-4.199555999999999,-1.0,-3.8,-6.5
-0.5695835,-0.3244158,0.2310553,0.1017105,17.688229999999997,4.1,343.5,213.0,-0.0252652,0.009752631999999999,-0.03687368,-0.003810526,-6.948847,1.3,-2.4,-10.2
-0.566427,-0.35421579999999997,0.20165529999999998,0.01771053,41.305890000000005,29.6,355.6,206.9,-0.02604745,0.008652632,-0.04477368,-0.009210526,-8.675502,2.8,-1.4,-12.5
-0.465718,-0.28111579999999997,0.16185529999999998,-0.04048947,58.554719999999996,50.7,358.5,192.9,-0.02662272,0.007452632,-0.05317368,-0.01451053,-10.63299,4.2,0.1,-14.8
-0.3391415,-0.1717158,0.13335529999999998,-0.08408947,67.04178,64.6,352.8,173.3,-0.02742462,0.0076526319999999995,-0.05977368,-0.01981053,-12.5809,6.0,2.0,-17.1
-0.24855839999999998,-0.09011579,0.1271553,-0.1142895,65.66975,71.8,350.4,148.6,-0.02746724,0.006852631999999999,-0.06877368,-0.02481053,-14.38906,7.0,3.0,-19.3
-0.2115674,-0.05751579,0.14365529999999999,-0.1350895,76.34167,88.8,346.3,135.0,-0.02643057,0.006952631999999999,-0.07467368,-0.02741053,-14.23426,8.5,2.7,-20.0
-0.1961862,-0.04351579,0.1621553,-0.1521895,82.15074,107.8,345.3,111.1,-0.02518006,0.009152631999999999,-0.07297368,-0.02721053,-17.39196,7.1,2.4,-23.3
-0.1643219,-0.006115789,0.1629553,-0.1686895,83.79217,121.6,350.4,93.3,-0.02286977,0.01105263,-0.06867368,-0.02451053,-21.44462,1.9,0.0,-26.8
-0.10862870000000001,0.06628421,0.14945529999999999,-0.1807895,78.28238,125.3,354.1,78.8,-0.02054099,0.01265263,-0.05967368,-0.01961053,-23.45053,-2.4,-3.2,-28.6
-0.0486467,0.1474842,0.13585529999999998,-0.1797895,67.88722,127.1,356.1,59.9,-0.01830175,0.01425263,-0.04907368,-0.01421053,-23.19689,-5.9,-7.0,-28.3
0.0233195,0.2463842,0.12235530000000001,-0.1636895,58.888580000000005,140.7,360.8,33.1,-0.01444241,0.01665263,-0.03987368,-0.008110526,-19.63972,-4.8,-12.4,-27.0
0.1148652,0.3759842,0.10445530000000001,-0.1316895,51.94954,145.9,365.0,19.3,-0.01000778,0.01455263,-0.02517368,0.0031894740000000003,-11.36698,-1.3,-21.8,-23.0
0.22397579999999997,0.5426842,0.08875526,-0.08378947,31.96401,147.9,378.2,-6.1,-0.0033024820000000002,0.01125263,-0.01117368,0.01748947,-7.764363,-1.5,-27.4,-21.0
0.33643909999999994,0.7404841999999999,0.07775526,-0.02468947,8.79119,137.3,393.3,-25.2,0.006629318,0.009452631999999999,-0.0026736840000000004,0.03218947,-1.8497240000000001,-1.5,-40.9,-19.8
0.43131670000000005,0.9631841999999998,0.05935526,0.03221053,-14.92958,125.3,408.2,-44.3,0.0181487,0.007952632,0.0033263159999999997,0.04728947,3.209235,0.7,-55.0,-21.0
0.47461440000000005,1.193284,-0.02964474,0.06431053,-40.688590000000005,153.4,421.3,-86.8,0.0301871,0.006552631999999999,0.008026316,0.06218947,8.932276,3.9,-71.4,-22.9
0.44512749999999995,1.424484,-0.11404469999999998,0.06741053,-57.61728000000001,183.4,425.6,-118.0,0.04073772,0.0056526319999999994,0.01042632,0.07398947,14.916529999999998,5.9,-87.9,-23.8
0.3593287,1.637984,-0.2004447,0.06601053,-57.39552,183.4,425.6,-118.0,0.04901382,0.005752632,0.01682632,0.08438947,19.92933,6.0,-104.1,-24.6
0.1701743,1.838784,-0.16704470000000002,-0.02428947,-74.8275,62.7,386.3,-103.4,0.05719523,0.007052632,0.02482632,0.09508947,23.188679999999998,6.9,-112.8,-24.7
-0.08577471,2.033584,-0.09704474,-0.1823895,-92.56928,-66.7,332.2,-94.2,0.06721657,0.007552631999999999,0.02872632,0.1073895,31.026759999999996,8.9,-131.1,-23.9
-0.37868809999999997,2.213784,-0.01334474,-0.3486895,-92.73938000000001,-66.7,332.2,-94.2,0.07603277,0.005552631999999999,0.02792632,0.11878949999999999,37.87778,10.4,-152.9,-25.5
-0.7544666999999999,2.3586840000000002,-0.04694474,-0.6518895,-80.42031,-45.3,175.6,-80.4,0.08102313,0.007852632,0.01772632,0.11928949999999999,42.17788,12.6,-171.4,-29.4
-1.167462,2.469784,-0.1837447,-1.006589,-96.35983,217.9,96.8,-108.7,0.08308775,0.008752632,0.01022632,0.1195895,45.87604,15.2,-190.3,-34.6
-1.549451,2.504184,-0.16984470000000002,-1.385189,-72.02875999999999,221.9,-6.3,-79.7,0.08190423,0.007752632,0.006526316,0.1207895,50.34082,18.7,-212.7,-41.1
-1.796041,2.461684,0.001755263,-1.7168889999999999,-25.54796,-6.0,-117.7,-14.9,0.07921786,0.006252631999999999,-0.004673684,0.1200895,48.027590000000004,18.5,-238.3,-55.4
-1.9422810000000001,2.407284,0.1917553,-1.9671889999999999,-21.43962,-118.4,-156.1,-0.6,0.07371568,0.004952632,-0.02437368,0.1149895,44.25874,16.5,-252.1,-65.0
-1.771842,2.131484,0.2464553,-1.864789,-32.54325,-189.0,-174.0,-4.0,0.06421205,0.003552632,-0.04307368,0.1099895,33.07101,10.1,-281.4,-88.4
-1.5187329999999999,1.627584,0.33735529999999997,-1.599489,15.116589999999999,-228.4,-116.6,47.2,0.04761541,-0.0008473684,-0.05187368,0.11008949999999999,21.2107,-0.9,-316.9,-110.8
-1.479491,1.166884,0.2400553,-1.579189,-17.66665,-177.2,-242.7,6.5,0.01987184,-0.01424737,-0.05567368,0.1195895,15.352210000000001,-14.5,-367.8,-126.9
-1.363992,0.9034841999999998,0.04765526,-1.508889,-76.97612,-92.9,-282.9,-71.1,-0.01847412,-0.02504737,-0.05367368,0.1308895,15.820329999999998,-26.1,-430.0,-138.7
-1.12616,0.8399841999999998,-0.1254447,-1.314989,-45.03212,-65.5,-180.3,-39.6,-0.0410851,-0.001147368,-0.05447368,0.13598949999999999,32.00077,-21.0,-479.5,-138.9
-0.8618243,0.6381842,-0.1530447,-1.034589,-24.202779999999997,-56.5,-182.9,-20.6,-0.01217467,0.08655263,-0.04557368,0.1482895,34.10164,-25.6,-495.0,-132.2
-0.5914304,0.40738420000000003,-0.11984469999999998,-0.7060895,-18.7672,-0.8,-164.7,-31.3,0.07195222,0.2406526,-0.02997368,0.1533895,8.397117999999999,-61.6,-502.1,-114.1
-0.3171001,0.1842842,-0.1459447,-0.3586895,-11.377939999999999,6.2,-169.1,-26.4,0.11064389999999999,0.3491526,-0.005973684,0.1703895,-25.12219,-97.8,-500.2,-109.1
-0.003305048,0.09288421,-0.22724470000000002,-0.008289474,-3.826488,-65.8,-149.5,10.7,0.1475943,0.4543526,-0.04217368,0.1755895,-34.61888,-103.1,-496.2,-131.2
0.2251095,0.1071842,-0.24234470000000002,0.2234105,7.118892999999999,-68.5,-68.2,30.5,0.2005815,0.5779526,-0.09217368,0.1660895,-5.607231,-64.7,-461.9,-175.3
0.17056129999999997,0.11768419999999999,-0.3033447,0.1451105,14.24588,-36.1,-62.2,24.8,0.2382366,0.6881526,-0.1563737,0.1312895,0.8503282,-54.6,-433.6,-204.0
0.06658534,0.3966842,-0.3104447,-0.1048895,10.41789,-33.6,-46.0,21.3,0.24646590000000002,0.7789526,-0.1999737,0.08678947,-19.88055,-77.1,-437.7,-220.9
0.238575,0.6170842,-0.27854470000000003,-0.02168947,10.41282,-31.1,-38.5,21.1,0.28808049999999996,0.9145525999999999,-0.2415737,0.06338947,-52.33238,-107.6,-428.6,-208.9
0.32468969999999997,0.6329842,-0.1810447,0.07271053,10.49992,-20.3,-26.1,17.8,0.3739128,1.103153,-0.2899737,0.08078947,-155.0859,-200.1,-356.7,-157.0
0.21336820000000004,0.44768420000000003,-0.09494474,0.04431053,7.119249000000001,-16.4,-18.1,13.3,0.4070862,1.210353,-0.3782737,0.09018947,-178.1339,-218.4,-199.3,-125.5
0.19900009999999999,0.4030842,-0.03514474,0.05541053,5.6619150000000005,-11.2,-12.4,10.0,0.43629940000000006,1.2938530000000001,-0.5566736999999999,0.1189895,-2.643568,-50.5,-36.9,-150.1
0.1817549,0.3796842,0.06775526,0.06031053,4.849895,-9.8,-9.2,8.9,0.49066629999999994,1.339753,-0.7620737,0.1917895,121.5126,84.3,227.2,-74.2
0.18747170000000002,0.3844842,0.06985526,0.06271053,4.98959,-8.9,-9.5,8.6,0.5163194000000001,1.299453,-0.9176736999999999,0.2084895,214.692,180.0,336.6,-47.4
0.1235761,0.3038842,-0.02514474,0.01471053,4.260831,-6.2,-7.9,6.7,0.48063370000000005,1.181253,-0.9397736999999999,0.2070895,222.8085,189.2,357.0,-37.6
0.05912187,0.10488419999999998,-0.12504469999999998,0.02471053,4.293725,-5.6,-7.5,6.5,0.3586722,0.9779526,-0.8852736999999999,0.1952895,202.1979,171.1,351.0,-26.0
0.04363385,0.10758419999999999,-0.04674474,0.01671053,4.285474,-5.6,-7.5,6.5,0.2057647,0.7578526,-0.7968736999999999,0.1903895,144.9801,117.1,316.3,-22.0
0.02980311,0.06698421,-0.04934474,0.01981053,7.778011,-8.7,-11.5,11.4,0.09066895,0.5860526,-0.7233736999999999,0.1955895,64.8973,40.0,287.2,-11.9
0.01603217,0.04428421,-0.02614474,0.01831053,9.041475,-11.1,-10.7,14.2,0.0064062780000000005,0.4406526,-0.6578736999999999,0.1736895,-9.805541,-36.1,305.4,18.6
0.004520204,0.02768421,-0.005744737,0.01621053,8.469844,-13.4,-8.0,15.2,-0.08443503,0.2880526,-0.6203736999999999,0.1105895,-34.56165,-66.4,359.1,45.6
-0.005399576999999999,0.01488421,0.0018552629999999998,0.01231053,7.891754,-13.6,-1.3,15.8,-0.1224461,0.18855260000000001,-0.5675737,0.06008947,-15.209060000000001,-52.0,409.2,62.1
-0.01054732,0.007384211,0.009255263,0.01121053,-8.467789,-14.0,0.5,-2.3,-0.2298715,0.02915263,-0.4320737,-0.01661053,-6.112067,-44.6,424.6,69.4
-0.01157057,0.005984211,0.008955263,0.01041053,5.490344,-15.9,1.5,14.8,-0.40734349999999997,-0.1778474,-0.2531737,-0.13921050000000001,-3.5083339999999996,-47.1,435.2,88.4
-0.01169123,0.008984211,0.01115526,0.008810525999999999,4.26197,-16.9,1.8,14.0,-0.4808607,-0.2687474,-0.11207370000000001,-0.2254105,-20.391070000000003,-72.8,422.5,112.3
-0.01265139,0.008184211,0.01305526,0.008210526,3.6772940000000003,-15.9,1.6,12.8,-0.4932618,-0.28674740000000004,-0.03007368,-0.2868105,-35.35903,-99.7,397.0,136.9
-0.01192569,0.008384210999999999,0.005555263,0.007210526,3.04555,-12.1,-0.1,9.8,-0.4462342000000001,-0.23874740000000003,-0.005273684,-0.3204105,-41.45499,-116.9,366.0,155.0
-0.01042493,0.007284211,-0.003344737,0.007410526,1.7946419999999998,-7.8,-2.4,5.7,-0.36142420000000003,-0.1500474,-0.005373684,-0.3293105,-42.54634,-126.8,334.2,165.7
-0.007744335,0.007384211,-0.01674474,0.0073105259999999995,1.304432,-5.5,-6.3,3.2,-0.28353809999999996,-0.06414737,-0.02137368,-0.3327105,-43.65658,-131.5,322.5,169.1
-0.003874399,0.005784211,-0.02554474,0.01031053,1.368068,-5.1,-7.7,2.8,-0.2640672,-0.04174737,-0.04077368,-0.3409105,-44.15925,-131.5,322.5,169.1
0.001124157,0.005684211,-0.03004474,0.01451053,1.743318,-4.9,-12.0,2.3,-0.2363591,-0.01534737,-0.02887368,-0.3256105,-47.869409999999995,-144.8,307.3,175.1
0.00823443,0.001984211,-0.03184474,0.02361053,5.479177,1.5,-17.0,2.2,-0.2096178,0.01785263,0.01472632,-0.2986105,-50.1504,-149.0,306.6,176.5
0.01655951,-0.0001157895,-0.03594474,0.03281053,10.36919,10.3,-24.1,1.7,-0.1660647,0.07505263,0.05802632,-0.2576105,-48.56708,-150.2,301.7,178.4
0.02232592,0.00028421049999999997,-0.04084474,0.03751053,10.66934,13.0,-29.6,-0.5,-0.09459103,0.1566526,0.07092632,-0.1986105,-38.66434,-143.0,288.8,180.9
0.02822531,0.002084211,-0.04824474,0.04091053,3.070291,5.5,-35.4,-6.3,0.009856808,0.2825526,0.05942632,-0.1265105,-20.19782,-129.8,270.9,187.8
0.03622375,0.0016842110000000001,-0.05474474,0.04801053,-0.7991108,3.9,-44.1,-11.6,0.1123384,0.41685259999999996,0.04342632,-0.04831053,-20.30164,-129.8,270.9,187.8
0.04425615,0.0006842105,-0.05494474,0.05681053,-2.129695,3.4,-47.8,-13.6,0.243121,0.6208526,0.01332632,0.03578947,16.5042,-100.2,244.4,203.7
0.05137658,0.0008842105,-0.05374474,0.06431053,-2.119194,3.4,-47.8,-13.6,0.3443575,0.8134526,-0.01277368,0.1155895,16.397560000000002,-100.2,244.4,203.7
0.0613161,0.0029842109999999996,-0.05944474,0.07241053,-10.19974,1.2,-67.6,-25.6,0.3844151,1.066353,0.04972632,0.1738895,71.50701,-112.7,202.5,254.0
0.07000229,0.005384211,-0.06604474,0.07871053,-13.471589999999999,-0.2,-78.4,-30.7,0.38224359999999996,1.331753,0.07002632,0.1972895,82.58476,-126.1,209.6,277.4
0.0778629,0.007784211,-0.07604474,0.08351053,-16.45451,-0.8,-90.5,-36.2,0.28116440000000004,1.5457530000000002,0.07762632,0.1473895,72.32276,-58.4,240.9,262.4
0.08540464,0.01128421,-0.08734474,0.08721053,-20.8509,-2.3,-104.0,-43.1,0.0795833,1.747653,0.12752629999999998,0.03228947,50.60256,-12.9,249.4,229.5
0.09160102,0.01478421,-0.08714474,0.09181053,-23.9271,-3.8,-112.2,-47.4,-0.229726,1.852153,0.22982629999999998,-0.1485105,64.34018,57.5,230.3,219.9
0.09828718,0.01528421,-0.08744474,0.09961053,-23.90796,-3.8,-112.2,-47.4,-0.627065,1.9435529999999999,0.4570263,-0.3818105,78.80181,63.0,148.8,183.3
0.1027955,0.01358421,-0.09154474,0.1066105,-28.179370000000002,-5.7,-148.7,-58.0,-1.064629,2.059253,0.7440263,-0.6513104999999999,96.22805,-97.1,54.7,157.1
0.10365610000000001,0.01188421,-0.09424474,0.1109105,-33.09006,-7.0,-169.0,-66.9,-1.444128,2.210553,0.9407263000000001,-0.9296105,95.78421999999999,-213.0,-5.0,124.0
0.1026664,0.007684211,-0.09654474,0.1174105,-36.0061,-5.5,-192.3,-76.0,-1.720463,2.2817529999999997,1.049826,-1.184511,63.29688,-138.2,-34.9,59.5
0.09925198,-0.0001157895,-0.09634474,0.1282105,-35.55315,-1.4,-221.4,-83.9,-1.9615369999999999,2.234053,1.187826,-1.492811,9.281755,98.7,-127.1,-89.1
0.09011493,-0.01281579,-0.08784474,0.1430105,-30.24815,3.5,-255.4,-86.7,-1.76174,1.7950529999999998,1.055026,-1.4480110000000002,-17.408820000000002,138.1,-177.4,-162.3
0.07640935,-0.03111579,-0.08244474,0.1641105,-25.89131,6.9,-275.6,-87.0,-1.4994180000000001,1.482453,0.9742263000000001,-1.308011,-49.95811,137.0,-231.9,-239.8
0.05624579,-0.05401579,-0.07504474,0.1942105,-18.39358,13.0,-321.2,-89.1,-1.4198950000000001,1.348853,1.010326,-1.3131110000000001,-5.206132,88.3,-255.9,-191.4
0.01730676,-0.08451579,-0.07104474,0.2235105,-1.348177,27.4,-376.7,-87.1,-1.174485,1.224753,0.9502263000000001,-1.140411,43.35074,87.9,-237.9,-121.1
-0.03397506,-0.10531580000000001,-0.09734474,0.2413105,21.36063,55.0,-432.8,-93.6,-0.8671141,1.177453,0.8431263000000001,-0.9078105,42.464220000000005,80.8,-187.9,-89.4
-0.06393477,-0.07681579,-0.1329447,0.24481050000000001,34.84747,87.5,-467.8,-125.4,-0.5214502000000001,1.128953,0.6509263000000001,-0.6550104999999999,-7.616727,111.8,-119.8,-122.1
-0.02374615,0.03618421,-0.13604470000000002,0.2492105,42.20519,114.2,-461.6,-162.8,-0.18007679999999998,1.011053,0.3560263,-0.4009105,2.563717,90.0,-87.6,-82.9
0.06250491,0.19078420000000001,-0.09044474,0.2597105,28.41935,94.4,-438.3,-150.4,0.0464683,0.8062526,0.15142629999999999,-0.1668105,-11.83964,74.5,-32.7,-64.4
0.11751480000000002,0.3149842,-0.08214474,0.2657105,27.920040000000004,90.6,-434.2,-140.0,0.18880999999999998,0.5710526,0.08492632,0.06438947,-13.87321,64.7,-12.7,-52.3
0.1356396,0.39978420000000003,-0.03474474,0.2906105,28.32116,87.9,-445.0,-122.7,0.4322791,0.4855526,-0.02727368,0.3352895,-16.21545,44.9,7.3,-36.3
0.16576570000000002,0.5004842,0.02895526,0.3138105,5.562999,59.4,-448.7,-83.6,0.42888190000000004,0.6933526,0.03912632,0.2651895,-14.50101,31.6,15.6,-24.3
0.19696660000000002,0.6081842,0.09475526,0.3130105,0.9823713,52.8,-444.4,-61.1,0.3225285,0.7512525999999999,0.08962632,0.1334895,-12.70015,22.7,17.7,-17.2
0.21939029999999998,0.7145842,0.11645530000000001,0.3187105,45.48084,94.5,-417.4,-55.7,0.34576290000000004,0.6255526,0.03742632,0.1924895,-12.58634,19.1,19.0,-14.9
0.2378725,0.8206841999999999,0.13485529999999998,0.3488105,115.657,161.2,-373.5,-39.7,0.24072829999999998,0.4846526,0.04192632,0.1322895,-12.07807,17.3,19.1,-13.5
0.20297839999999998,0.8665841999999999,0.18475529999999998,0.3958105,154.2466,205.7,-318.1,43.8,0.14084939999999999,0.36035259999999997,0.04962632,0.07228947,-10.20224,13.0,15.3,-11.1
0.3315555,1.049984,0.2962553,0.3872105,112.8242,167.5,-243.2,107.8,0.07525291,0.24205259999999998,0.02472632,0.03598947,-7.097196,7.4,10.9,-6.9
0.42396629999999996,1.159484,0.38175529999999996,0.45171049999999996,65.65848000000001,116.9,-9.9,187.6,0.02147625,0.1408526,0.04202632,0.02458947,-4.309691,2.2,3.6,-4.5
0.386681,1.098384,0.44825529999999997,0.5074105,-52.8065,-4.0,128.6,225.1,0.01092502,0.09375263,0.05432632,0.03798947,-2.481172,-0.0,1.9,-2.1
0.2870008,0.9611841999999998,0.5266553,0.5452104999999999,-130.9165,-88.3,176.7,212.2,0.006068958,0.08875263,0.02922632,0.02278947,-2.364733,-0.2,0.0,-2.7
0.174836,0.8021842,0.5202553,0.5311104999999999,-143.2278,-109.9,182.9,167.4,-0.0054014580000000005,0.05175263,0.02112632,0.02178947,-2.382164,-0.5,-0.5,-2.8
0.04851972,0.6225841999999999,0.4451553,0.49901049999999997,-88.85976,-66.5,183.5,97.1,-0.01175793,0.02815263,0.01352632,0.02108947,-2.393005,-1.0,-1.7,-3.1
-0.05802428,0.46418420000000005,0.3718553,0.47901049999999995,-57.581669999999995,-39.0,188.8,64.6,-0.01538323,0.01375263,0.0070263159999999995,0.01998947,-4.118269000000001,-0.5,-1.1,-5.1
-0.1107282,0.3582842,0.37875529999999996,0.43811049999999996,-29.851640000000003,-12.7,218.6,28.4,-0.01668618,0.004852632,-0.001973684,0.01808947,-6.07287,1.5,0.1,-7.8
-0.112345,0.29948420000000003,0.4204553,0.3644105,-54.02284,-32.7,277.3,31.7,-0.0184387,0.004252632,-0.01247368,0.01118947,-9.159183,4.6,1.4,-12.3
-0.0635417,0.2902842,0.4353553,0.28021050000000003,-77.58383,-51.9,336.0,44.2,-0.02026735,0.0019526320000000002,-0.02877368,0.0026894740000000003,-10.558589999999999,5.8,3.3,-13.7
-0.212529,0.07408421,0.3695553,0.2622105,-73.13027,-44.5,374.7,47.5,-0.02252875,0.002952632,-0.04237368,-0.006610525999999999,-11.50535,6.5,3.4,-15.1
-0.4051902,-0.1751158,0.2929553,0.1657105,-52.94189,-22.3,392.8,45.5,-0.02373581,0.0050526320000000005,-0.05077368,-0.01291053,-11.79486,6.1,3.8,-15.1
-0.4764138,-0.29321579999999997,0.1886553,0.07111053,-52.85651,-22.3,392.8,45.5,-0.02348814,0.0053526319999999995,-0.05737368,-0.01591053,-12.15672,7.8,3.6,-16.4
-0.4706401,-0.3190158,0.1070553,-0.01638947,-32.48346,-2.1,388.1,47.1,-0.02352325,0.004752632,-0.06057368,-0.01741053,-13.859539999999999,10.0,4.4,-19.1
-0.4032792,-0.2704158,0.06185526,-0.07688947,-9.687623,20.3,376.6,48.3,-0.02392626,0.005752632,-0.06017368,-0.01861053,-15.357,10.5,4.9,-20.9
-0.32621740000000005,-0.1964158,0.05975526,-0.12458949999999999,16.890320000000003,46.1,364.7,52.2,-0.02457112,0.007252631999999999,-0.05627368,-0.01901053,-15.473970000000001,10.3,3.3,-21.6
-0.26203139999999997,-0.1281158,0.05425526,-0.1624895,46.906940000000006,73.1,354.8,63.1,-0.02383511,0.009552632,-0.04687368,-0.01611053,-15.425920000000001,8.3,1.1,-21.5
-0.22309009999999999,-0.08881579,0.01565526,-0.1890895,76.56693,96.7,344.1,79.5,-0.0207118,0.01085263,-0.03747368,-0.01011053,-18.43846,6.1,-0.4,-24.6
-0.20297179999999998,-0.07541579,-0.04694474,-0.2038895,102.5332,117.6,331.5,92.9,-0.0171011,0.009752631999999999,-0.03157368,-0.003910526,-20.69448,1.0,-3.6,-26.1
-0.1877935,-0.06041579,-0.09264474,-0.2159895,102.0016,117.6,331.5,92.9,-0.01439118,0.009752631999999999,-0.02487368,0.0008894736999999999,-21.22454,-2.9,-7.8,-26.5
-0.1447203,-0.004215789,-0.12384469999999999,-0.2175895,126.6599,152.3,311.8,87.7,-0.01027083,0.01095263,-0.02007368,0.0058894740000000004,-19.17665,-3.6,-12.6,-25.6
-0.07898158,0.08948421,-0.1411447,-0.2078895,132.1876,174.2,298.5,71.5,-0.005011891,0.01045263,-0.008873684,0.01518947,-14.37469,-1.5,-21.1,-24.2
-0.00041175550000000004,0.2143842,-0.1513447,-0.19218949999999999,122.6351,180.4,294.1,52.5,0.0009605387,0.008152632,0.003226316,0.02628947,-10.52258,-0.4,-29.6,-23.4
0.1154093,0.40028420000000003,-0.1575447,-0.1573895,105.4285,175.3,308.5,36.5,0.009017612,0.006752632,0.01372632,0.03848947,-6.409596,2.2,-39.7,-23.6
0.23558679999999999,0.6159842,-0.15994470000000002,-0.1111895,85.01088,165.0,339.6,22.1,0.01813934,0.005252631999999999,0.01742632,0.04938947,-4.714586,3.9,-44.8,-24.3
0.3378961,0.8432841999999999,-0.16604470000000002,-0.06018947,61.30639,154.7,371.3,3.0,0.02845982,0.003752632,0.01672632,0.05988947,-0.1670632,7.8,-55.7,-24.9
0.4011008,1.052384,-0.1729447,-0.01268947,61.352880000000006,154.7,371.3,3.0,0.03766136,0.003352632,0.02062632,0.06998947,3.47979,10.8,-69.1,-27.0
0.396946,1.264984,-0.26444470000000003,0.0027105259999999996,19.50416,184.5,397.8,-57.1,0.04592504,0.003752632,0.02552632,0.07878947,7.205021,12.3,-83.7,-28.6
0.318103,1.471184,-0.2973447,-0.02038947,-4.333805,182.7,391.3,-82.1,0.05351343,0.0040526320000000005,0.02972632,0.08658947,11.87457,14.8,-98.4,-29.6
0.1950854,1.687884,-0.27854470000000003,-0.07508947,-29.449479999999998,117.3,361.3,-86.1,0.06271583,0.005452632,0.03432632,0.09598947,18.145039999999998,18.7,-114.7,-30.0
0.01966023,1.893484,-0.2056447,-0.1799895,-55.09358,13.2,319.0,-83.0,0.07174585,0.006152632,0.03592632,0.1048895,24.88702,20.3,-142.0,-32.3
-0.20959,2.077184,-0.11374469999999999,-0.3416895,-85.5661,-96.0,266.7,-88.4,0.08038869,0.0076526319999999995,0.02902632,0.1106895,24.831970000000002,23.0,-143.5,-34.5
-0.5053299,2.185184,-0.01774474,-0.5739895,-104.318,-162.2,202.0,-93.2,0.08803883,0.009152631999999999,0.02322632,0.1166895,27.51453,24.5,-165.2,-39.6
-0.8556883,2.286884,-0.02504474,-0.8601895,-106.4031,-130.0,171.0,-97.7,0.08906657,0.009052632,0.02102632,0.1180895,28.75194,26.0,-185.8,-46.1
-1.2544520000000001,2.367584,-0.1387447,-1.199389,-128.0108,77.8,125.1,-137.0,0.08609746,0.008052631999999999,0.02442632,0.11878949999999999,29.911309999999997,27.2,-205.7,-52.2
-1.630599,2.360684,-0.10834469999999999,-1.5478889999999998,-131.2199,154.4,45.5,-143.4,0.08088704,0.006252631999999999,0.02802632,0.1197895,30.40339,28.2,-227.4,-59.6
-1.892857,2.299784,0.05085526,-1.856889,-102.5928,-17.2,-71.0,-97.9,0.07496654,0.005452632,0.01882632,0.11828949999999999,24.56281,26.8,-252.7,-74.8
-1.983738,2.171484,0.23695529999999998,-2.035689,-83.81702,-150.7,-166.6,-63.8,0.06664405,0.005952631999999999,0.005226316,0.1147895,19.15016,24.6,-266.5,-84.9
-1.697336,1.821484,0.24955529999999998,-1.779189,-34.32168,-154.3,-143.5,-14.0,0.05355225,0.004652632,-0.006973684,0.1131895,6.031765,16.9,-298.7,-106.8
-1.3693309999999999,1.311884,0.3603553,-1.456389,42.877140000000004,-207.4,-215.1,71.5,0.0308767,-0.0024473679999999997,-0.01237368,0.1162895,-8.119571,3.2,-344.1,-127.5
-1.381681,0.9177841999999998,0.2486553,-1.494689,8.14777,-159.6,-295.6,25.6,-0.002882408,-0.01374737,-0.006673684,0.1276895,-18.6752,-13.1,-407.2,-143.5
