LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09384692,0.03870969,0.03476489,0.007905468,-1.397163,-10.98297,-30.81785,8.830082,-1.016916,0.4417592000000001,-1.071465,0.7521158,33.11379,-63.34564,227.3164,-93.69601999999999
0.11351359999999999,0.06922143,-0.01991464,0.02668303,-1.472651,-7.289169,-27.0585,6.5132699999999994,-1.38533,-0.25004829999999995,-0.8290037,0.22275520000000001,88.9134,-6.808973,262.5227,-74.75667
0.1017439,0.04007478,0.0171602,0.01865715,-1.540873,-5.005187,-22.70901,4.666397,-1.544002,-0.6431137,-0.5771656999999999,-0.2013916,120.9775,32.39452,263.1781,-57.903569999999995
0.09570461,0.04308957,-0.01127887,0.01576259,-1.692669,-2.830412,-20.63267,3.191088,-1.564054,-0.7976911999999999,-0.38154920000000003,-0.43874359999999996,129.1526,49.01763,252.2031,-39.08294
0.09571214,0.04578203,-0.01661831,0.01541262,-0.4894840999999999,1.289556,-17.27766,2.131002,-1.506142,-0.8168248,-0.2208701,-0.5189139,117.7407,46.53615,235.7518,-15.563020000000002
0.05826157,0.01702726,0.01798179,-0.0201562,-0.16658720000000002,3.584481,-15.11382,1.092802,-1.398307,-0.7377944000000001,-0.16054970000000002,-0.5176012,95.69184,31.03844,224.9739,14.64492
0.02232434,-0.01414526,0.02035283,-0.04687624,0.1080353,3.8467809999999996,-15.2122,1.300442,-1.148814,-0.4974492999999999,-0.1311993,-0.42652890000000004,71.57500999999999,9.541065,223.8156,47.891020000000005
0.02287653,-0.01035641,0.0309642,-0.05000116,-0.40367770000000003,2.677432,-15.561929999999998,1.3113860000000002,-0.8776579,-0.23918850000000003,-0.1319224,-0.3145706,53.317,-12.05492,239.568,83.0182
0.02692608,-0.007217210999999999,0.05356468,-0.05124633,0.05336696,1.540913,-15.08105,2.229379,-0.6861662,-0.06102484,-0.209936,-0.21847600000000003,49.93267,-23.15958,268.3409,115.2187
0.006481144,-0.03210369,0.06728374,-0.0654676,0.3947535,-1.213066,-15.60559,3.934215,-0.5711265,0.01207617,-0.24203539999999998,-0.18719739999999999,59.41426,-22.242160000000002,299.1712,140.2952
-0.02048326,-0.04820226,0.103655,-0.09495443,1.257819,-6.589759,-15.332410000000001,7.2563960000000005,-0.5216375,-0.004116723,-0.17737579999999997,-0.21060050000000002,72.99606999999999,-15.52074,323.5529,157.6558
-0.03844124,-0.05996509,0.14079660000000002,-0.1161356,2.882108,-13.507370000000002,-15.332410000000001,12.19598,-0.45955969999999996,-0.02007946,-0.001776466,-0.24467310000000003,77.0712,-16.614060000000002,339.7688,170.8627
-0.0481942,-0.06746123,0.1759118,-0.1291469,5.710687,-20.63267,-14.50185,18.447010000000002,-0.36378340000000003,0.01213949,0.16559010000000002,-0.2633261,68.23241,-30.71472,351.2735,185.0971
-0.04639796,-0.05407348,0.21705010000000002,-0.1391174,7.546286,-29.50647,-13.234179999999999,24.3483,-0.2762166,0.04982249,0.20528690000000002,-0.2263958,53.66248,-50.412259999999996,359.1053,197.5828
-0.01909115,-0.0373486,0.21566390000000002,-0.1141921,8.150832000000001,-38.0197,-12.359960000000001,28.818,-0.08304817,0.184582,0.1675335,-0.1242272,43.42846,-65.38818,366.2262,207.5107
0.05321139,0.09471668,0.002489135,-0.06046416,7.542528999999999,-41.52769,-9.606038999999999,29.33166,0.1624695,0.36208,0.12854780000000002,-0.002005307,39.02005,-73.18287,376.3752,212.9353
0.046451,0.05304945,-0.06053708,-0.03931473,10.64552,-37.10171,-1.8140990000000001,29.52835,0.38244179999999994,0.5236271,0.0973014,0.09249587,41.112970000000004,-72.77956,391.0179,215.6386
0.03525025,0.01594187,-0.0163074,-0.04076365,12.34147,-36.4023,2.229379,30.51189,0.4747355,0.5768123000000001,0.155098,0.13627070000000002,41.94834,-72.32131,402.9816,216.5268
0.02054558,0.005788046,0.01408137,-0.05608631,11.94822,-37.801120000000004,4.863094,30.3808,0.5296664000000001,0.6269531999999999,0.27093870000000003,0.1525899,38.06777,-77.72201,409.2486,218.048
0.01393088,0.003098035,-0.02272243,-0.05736453,12.5013,-39.42947,7.179906,31.4736,0.6036667,0.6998658,0.35588059999999994,0.20146229999999998,27.941409999999998,-93.00469,410.4209,221.2961
0.02149567,0.005504055,-0.06141322,-0.04570785,13.49884,-38.65351,6.884833,32.26045,0.7123418,0.8041798000000001,0.337957,0.2760672,21.38802,-108.2544,406.1917,227.5714
0.02163869,0.002320093,-0.0948491,-0.04084207,13.65584,-37.62625,6.556986,31.99815,0.8900991,0.9703091,0.1800444,0.3749823,23.2499,-114.2013,402.0165,234.8959
0.02236506,0.0107819,-0.11937260000000001,-0.04204747,13.72895,-34.599090000000004,6.010555999999999,30.73048,1.084075,1.1339709999999998,-0.07146581,0.4834563,38.34897,-98.06585,397.6089,240.2838
0.02481033,0.005462145,-0.1483484,-0.03488427,13.90651,-30.6321,4.283891000000001,29.244220000000002,1.2080030000000002,1.2262,-0.1903237,0.6050890999999999,56.646519999999995,-68.42984,390.87,240.226
0.02329975,0.01463572,-0.1844089,-0.03858472,11.733989999999999,-26.4247,2.546282,25.03677,1.277124,1.355003,-0.146868,0.7140901,67.82983,-45.72501,382.9181,237.4355
0.03839167,-0.01529428,-0.1864455,-0.008419577,11.00375,-20.44686,-1.5736860000000001,21.76919,1.2916969999999999,1.476213,-0.07617517,0.8043767,63.42515,-41.75653,378.0935,228.546
0.05437055,-0.06372672,-0.0819656,0.0246385,13.08868,-14.56745,-8.622442,21.834789999999998,1.224618,1.607795,-0.02852587,0.8232029000000001,47.73552,-55.97735,374.6797,215.1755
0.10598640000000001,-0.07426783,-0.1076604,0.08875928,17.68662,-8.086955999999999,-21.58343,24.74169,1.069892,1.788784,-0.10701369999999999,0.7181638000000001,26.38503,-75.42296,374.0213,197.2802
0.137849,-0.1025313,-0.1292949,0.1399687,21.13368,-1.0382,-38.48959,26.282659999999996,0.7651063,1.9801240000000002,-0.3381494,0.41867390000000004,2.830715,-84.02455,371.8416,172.4432
0.143284,-0.14745339999999998,-0.12315899999999999,0.1700358,21.127489999999998,4.076251,-60.49941999999999,25.13526,0.3456672,2.0589060000000003,-0.5779704000000001,0.02210017,-9.046057000000001,-71.00402,354.2879,149.9655
0.1374378,-0.1616434,-0.2242469,0.1811181,22.17634,10.65518,-87.91911,24.665429999999997,-0.12705819999999998,1.944979,-0.7918909000000001,-0.4220441,5.955789,-37.52255,311.5804,144.9313
0.1311454,-0.1419339,-0.3093671,0.17568889999999998,21.112270000000002,20.38166,-118.7711,20.28334,-0.9757885000000001,1.5961319999999999,-0.2547124,-0.9882385,55.2059,-6.765371000000001,239.618,166.3467
0.1126123,-0.13867020000000002,-0.307291,0.1623052,12.21003,26.57842,-151.8752,8.819425,-2.505632,3.483378,1.265609,-1.7310990000000002,102.89,-66.5597,183.7988,191.7881
0.0966684,-0.1628445,-0.34788600000000003,0.17532160000000002,3.4836489999999998,33.846509999999995,-186.2705,-3.191203,-3.948781,4.145241,1.61012,-2.9135310000000003,138.6669,-150.3788,143.0452,205.8241
0.06946401,-0.18702020000000003,-0.34159,0.1793567,-3.848694,43.58501,-224.854,-15.04925,-4.089505,3.750868,0.8387146000000001,-3.4305830000000004,140.9538,-90.67607,25.32198,158.6639
0.0436441,-0.20559639999999998,-0.23129850000000002,0.1799709,-8.975178,50.75581,-266.7085,-22.55815,-3.3260730000000005,3.237514,0.7693128,-2.720421,101.465,37.50673,-105.9085,66.70781
-0.002370851,-0.2588508,-0.06444616,0.1846968,-13.37691,50.25476,-312.338,-23.1491,-2.10753,2.781877,1.0168469999999998,-1.403143,51.91988,89.19015999999999,-171.6262,-14.38233
-0.1016794,-0.3327594,0.08189015,0.15370720000000002,-19.09892,43.54588,-365.407,-18.84367,-0.39186220000000005,0.1544993,0.6317493000000001,0.02566316,10.69488,34.10921,-197.027,-77.46435
-0.11786369999999999,-0.2990719,0.1916094,0.15540510000000002,-20.695079999999997,32.6394,-423.5031,-2.863872,2.772908,-2.102128,-1.530658,2.454173,-38.128,40.87481,-196.4833,-130.7011
-0.10943620000000001,-0.23442039999999997,0.31812009999999996,0.1724334,-28.473470000000002,12.76808,-484.7823,16.74716,0.5240652,-1.3085950000000002,-0.6740255999999999,0.42201000000000005,-42.66809,55.7936,-206.6058,-140.1125
0.23465500000000003,0.17975629999999998,0.3321063,0.30585209999999996,-40.273590000000006,-8.887836,-525.0271,32.35917,-1.637629,0.4605857,1.57754,-1.073143,57.45391,14.6676,-305.9326,-73.08678
0.4184994000000001,0.3084809,-0.09952052,0.7332122,-34.97159,-2.492653,-562.4553,38.96417,0.9779116,1.207426,0.1602495,1.007517,80.73345,-30.735120000000002,-341.223,-58.803290000000004
0.5330894,0.6037906999999999,-0.1587692,0.6721206000000001,-11.99688,29.97973,-612.1466,35.446490000000004,0.9668018,1.320661,0.9154604,1.241319,21.23412,-37.269529999999996,-274.2645,-93.6001
0.9832318999999999,1.238054,-0.25444459999999997,0.6248722,30.88567,79.87519,-652.5163,34.59617,0.3637824,0.688264,0.4133995,0.43536210000000003,-2.547151,-78.6804,-244.5989,-97.66467
1.124315,1.426126,0.5411043000000001,0.9700835999999999,48.56411,93.41447,-665.8092,59.00325,0.5577006,0.428624,-0.7992145,0.11559080000000001,-2.975669,-82.39517,-222.5401,-86.64657
0.9121703000000001,1.41129,0.8846200000000001,0.7002413000000001,28.45615,65.56206999999999,-644.9815,108.7307,1.220172,0.8604246999999999,-1.6808020000000001,0.267364,10.928980000000001,-28.66674,-205.9459,-79.69419
0.8934226000000001,1.635114,0.5151585,0.8139852,33.67667,69.6613,-628.1323,140.5143,1.284997,1.2382440000000001,-1.532749,0.2508375,10.59807,48.8623,-146.3465,-79.04743
0.4011407,1.4407290000000001,0.20693409999999998,1.227587,80.92709,114.9713,-550.8802,143.6594,0.7063675,0.7365268,-0.5860884,0.21906810000000002,15.871879999999999,76.11756,-101.5921,-61.94321
-0.03858618,1.2981770000000001,0.3893871,1.5359129999999999,146.9706,178.8881,-451.7571,129.2031,0.35387440000000003,0.46129890000000007,0.07666796,0.2189058,7.341015,68.39025,-61.38515,-49.73537
0.5961645000000001,2.212067,-0.07844309,1.715343,174.227,212.0698,-348.3887,137.1168,0.22217960000000003,0.1617719,-0.1737479,0.07850628,-1.021118,55.308530000000005,-34.14026,-41.39672
1.56378,3.9344940000000004,1.335624,3.003187,126.1683,183.6335,-101.511,158.5399,0.1489571,-0.0016584929999999998,-0.252869,0.03081161,0.1518987,51.57096,-24.51234,-34.05277
-0.7903658,0.9904308000000001,1.505144,1.9479650000000002,9.736413,75.15848000000001,155.9781,132.3716,0.07007573,-0.02851099,0.01111448,0.06119273,-1.2161549999999999,42.23805,-18.62187,-28.85083
-1.40477,-0.10249669999999998,1.146267,0.9591421999999998,-77.48458000000001,-13.24627,236.9793,114.8666,0.05203778,-0.008893482,0.05577866,0.0475733,-2.220685,29.67039,-13.441820000000002,-22.031489999999998
-1.7961759999999998,-0.8181666999999999,0.739727,0.24712270000000003,-120.711,-63.422819999999994,244.8167,95.25990999999999,0.04521139,-0.0277619,0.0667967,0.05168153,-2.0007040000000003,17.44158,-9.911997999999999,-14.600229999999998
-1.6821080000000002,-0.8839513000000001,0.33666690000000005,-0.1370836,-125.7804,-76.31878,235.7761,70.75582,0.02124702,-0.03722956,0.10937999999999999,0.04480895,-1.60839,3.7156309999999997,-8.327369000000001,-7.037812
-1.402002,-0.6939339,0.004204706,-0.2241542,-92.61836,-49.04977,230.746,41.26826,-0.002480006,-0.08051733,0.0030819709999999998,-0.0058100719999999995,-1.139268,-7.168963000000001,-7.0705860000000005,-0.8305596
-0.9847558000000001,-0.31961540000000005,-0.159132,-0.18365510000000002,-36.6452,3.857954,239.9375,4.830664,-0.0081981,-0.110483,-0.07322278,-0.02935073,-0.1596441,-12.53477,-8.108785000000001,2.447962
-0.7145199999999999,-0.06752241,-0.07660454,-0.1401085,14.679160000000001,56.8766,272.8524,-34.58064,-0.02719863,-0.1340892,-0.1437497,-0.06960454,-0.49386959999999996,-13.583910000000001,-8.261822,2.491679
-0.6444904,-0.01518364,0.1217243,-0.1059788,37.58781,84.05015999999999,310.9747,-64.63886,-0.04216728,-0.17834979999999998,-0.23067729999999997,-0.1022819,-1.299786,-9.114212,-9.267191,-1.016313
-0.5816268,0.008855454,0.24255500000000002,-0.1584465,35.087109999999996,85.77963000000001,341.8616,-85.12382,-0.04585619,-0.20151470000000002,-0.29027959999999997,-0.12000150000000001,-0.9669584000000001,3.803065,-9.125155,-6.77557
-0.43589979999999995,0.10553599999999999,0.2576886,-0.21868049999999997,15.82714,70.17295,366.4624,-97.46608,-0.04518907,-0.2034526,-0.3770702,-0.15290620000000002,-3.5184050000000004,18.5235,-7.912089,-16.41432
-0.35654450000000004,0.1304789,0.187278,-0.253268,-5.229185,51.42818,385.1485,-101.1293,-0.03704787,-0.17151970000000002,-0.37665290000000007,-0.15626210000000001,-5.1949559999999995,33.58278,-5.638993,-24.78547
-0.34154159999999995,0.09731033,0.0444836,-0.3030743,-18.004479999999997,39.28474,396.848,-99.7531,-0.01370434,-0.12932249999999998,-0.3017433,-0.11707449999999998,-6.068494,43.6587,-2.524452,-29.484640000000002
-0.29664179999999996,0.10182639999999998,-0.1123356,-0.3287291,-15.36217,41.11029,401.2435,-94.8346,0.001455795,-0.09438221,-0.21982670000000004,-0.08296251,-6.970602,49.7568,2.753922,-31.47366
-0.1575966,0.2011612,-0.23198850000000001,-0.2984717,0.6766800999999999,56.1509,400.4565,-89.40204,-0.002993144,-0.08403596,-0.1141275,-0.05318853,-6.195672,51.70205,5.245601000000001,-30.57755
0.07312008,0.389046,-0.26101929999999995,-0.2129195,23.20588,78.61393000000001,403.8365,-84.47283,-0.009480914,-0.0823622,0.009391568000000001,-0.01780897,-4.895159,49.97533,6.863003,-27.62688
0.32712470000000005,0.6187331,-0.14559760000000002,-0.1365642,39.665620000000004,96.61793,410.3338,-83.47903000000001,-0.003987651,-0.09409301,0.07094011,0.01433095,-5.245649,42.91557,6.808342999999999,-24.62154
0.4180852,0.6798048000000001,-0.1478144,-0.08188452,43.109770000000005,101.9749,416.4694,-85.82988,-0.003879595,-0.09235114,0.06840387,0.01148003,-5.540939,35.01437,4.294834,-21.98777
0.5620979,0.832477,-0.259499,-0.03768441,51.32273,116.9073,417.2592,-93.13234,-0.007298132,-0.09906913,0.05079806,0.00409484,-4.995292,27.37541,2.557225,-18.22842
0.6557504,0.9728025,-0.1888654,-0.03669274,54.092380000000006,131.6102,414.3865,-106.906,-0.01615607,-0.11879589999999998,0.02830445,-0.004388588,-4.49364,20.763820000000003,-0.07648987,-15.299629999999999
0.7118651999999999,1.033499,0.03953634,-0.008721821,39.667609999999996,127.4771,402.1726,-122.4379,-0.02160407,-0.1315409,0.009901528,-0.01064118,-3.9600419999999996,16.00999,-4.294834,-13.72595
0.8312440999999999,1.163049,0.1560995,0.06330991,9.136721000000001,103.3178,386.3051,-139.608,-0.01962916,-0.1145346,0.03420269,-0.009209704,-5.273334999999999,10.06498,-7.125246000000001,-13.245120000000002
0.9906209999999999,1.2991030000000001,0.1650426,0.2151149,-23.22709,76.84246,371.959,-157.6637,-0.009273079,-0.13487860000000002,-0.03441901,-0.008724829,-5.384889,7.3438289999999995,-9.846394,-12.895389999999999
1.117648,1.440519,0.04663265,0.3703552,-48.00308,61.56134,365.3566,-176.2893,-0.01675354,-0.14010479999999997,-0.04949011,-0.01937036,-6.940395,6.130763,-12.58943,-14.9499
1.166015,1.516832,-0.0005428889,0.47903,-61.37773000000001,59.331559999999996,360.318,-189.778,-0.01331309,-0.1430943,-0.07222305,-0.02067162,-8.597516,6.38212,-16.45804,-18.18471
1.167449,1.605976,0.04903877,0.5222266999999999,-65.88101999999999,58.555369999999996,356.1636,-193.5596,-0.0070795580000000006,-0.1324523,-0.07590504,-0.01960092,-9.044262,7.791882000000001,-20.32665,-20.58895
1.076344,1.692209,0.1042844,0.4816692,-63.98151,50.22594,353.9972,-187.1859,-0.008081833,-0.13939379999999998,-0.09295164,-0.02195208,-10.21493,8.666159,-24.63243,-23.692610000000002
0.8544219000000001,1.782199,0.08107887,0.3408111,-57.50433,38.30022,348.648,-174.2748,0.01970011,-0.1467895,-0.08871961,0.01614177,-12.97017,7.6170729999999995,-31.34245,-28.36995
0.545326,1.890134,0.04515008,0.1290315,-50.24007,29.632,340.6205,-161.6261,0.02336908,-0.1509193,-0.06437032,0.03078703,-17.58066,4.513418,-40.44578,-34.82861
0.17187360000000002,2.011584,0.05365554,-0.1464683,-48.57577,22.86577,325.2472,-153.8085,0.04832509,-0.1859553,-0.1131786,0.06642591,-22.3629,1.2239520000000002,-53.14464,-42.40209
-0.1721139,2.0741240000000003,0.19348900000000002,-0.4155794,-58.49918,9.104529,294.6246,-152.9193,0.06778493,-0.2328985,-0.04300033,0.13925410000000002,-17.24918,1.519026,-73.4607,-42.45686
-0.41041459999999996,2.08543,0.38460170000000005,-0.5931076,-85.50135,-22.73348,249.5981,-164.6427,0.05057518,-0.2297833,0.08212874,0.15864260000000002,-13.89676,-4.808548,-98.95725999999999,-42.27128
-1.065761,1.557887,-0.609621,-0.8715736,-131.9165,-44.19854,198.0628,-196.7622,0.07634904,-0.266596,0.06209285,0.2151063,-12.757430000000001,-14.075970000000002,-128.4106,-43.92191
-1.7428700000000001,3.6053300000000004,-1.194133,-1.209459,-169.1741,44.165820000000004,168.663,-225.9332,0.04821163,-0.2558003,0.1053269,0.1995497,-10.14002,-21.32188,-159.69,-45.288470000000004
-2.96245,4.001441000000001,0.02548996,-2.674302,-114.5377,31.464840000000002,165.5101,-168.461,0.02965657,-0.2764634,0.11640129999999999,0.21192800000000003,-6.728383999999999,-28.39315,-192.5555,-46.01052
-4.256629,3.3341010000000004,-1.161238,-3.6709160000000005,-72.92264,0.3606196,64.78411,-96.52041,0.0026230520000000003,-0.2695798,0.14288829999999997,0.2044427,-0.9618039,-31.213420000000003,-227.8383,-47.25727
-3.816988,2.710953,-1.25411,-3.278229,-76.1917,21.33231,-79.77761,-53.352630000000005,-0.01255131,-0.245756,0.14373010000000003,0.1961648,8.390055,-32.02295,-266.6758,-46.37314
-2.193336,2.817358,-0.3372733,-1.9401009999999999,-60.06833,-7.639189,-173.8978,-10.05444,-0.01933405,-0.2443193,0.04724017,0.19489920000000002,22.72567,-29.28061,-311.1462,-43.45644
-0.6337765000000001,0.9089973,-0.939652,-0.297388,-24.39454,-11.835930000000001,-194.8395,33.486,-0.04141498,-0.230494,-0.08730812,0.15650060000000002,31.93774,-26.691470000000002,-362.018,-49.78688
2.029904,-1.341842,1.504625,1.708504,20.00755,-17.31117,-170.959,72.47968,-0.02756642,-0.2246563,-0.3154593,0.1653616,39.073170000000005,-16.6148,-417.4579,-69.56355
2.1843169999999996,-2.034696,3.1092720000000003,1.526753,114.7144,-152.117,-183.4847,175.7248,0.0215758,-0.21052739999999998,-0.5242592,0.27529840000000005,52.44868,9.740053,-477.0664,-103.3693
-1.238219,-0.14251979999999997,-0.6428056999999999,-1.1225610000000001,42.62305,-244.3985,-244.7374,121.7621,0.18227120000000002,-0.0105031,-0.6186728,0.41650649999999995,68.95505,39.01831,-534.9961,-140.1118
-0.49907920000000006,0.6632316999999999,-0.5047628,-0.5319351999999999,-84.62347,-67.36059,-325.25,-7.377634,0.2041213,0.1748005,-0.33796420000000005,0.45945859999999994,78.74375,55.47589,-577.9269,-167.4227
1.619351,1.351703,-0.605256,1.49009,-94.61227,-60.85751,-329.9399,-17.662679999999998,0.2355565,0.37615679999999996,-0.03849227,0.4746326,75.40477,51.17092,-610.8039,-179.4044
1.22522,1.5677459999999999,-1.86978,1.203792,-15.22265,-40.9195,-268.0096,48.11104,0.4908483,0.8207146000000001,0.2203978,0.3342861,45.00931,13.777339999999999,-639.9686,-172.348
1.8555380000000001,2.119891,0.4448706,1.19246,29.816440000000004,-12.57912,-190.8183,72.74266,0.6717125,1.119697,0.2299641,0.5485023,0.8705558000000001,-36.9151,-654.7505,-144.5111
0.8349318000000001,0.9566773000000001,1.254622,0.28532670000000004,9.297282000000001,-54.031119999999994,-133.7773,52.129529999999995,0.8223662,1.423633,-0.365754,0.7213944,-42.65187,-79.27387,-637.4601,-145.7654
0.4628778,0.4173582,0.02118431,0.2801254,-13.729729999999998,-77.01389,-121.9195,32.82951,0.8464934000000001,1.6288610000000001,-0.5884646,0.5047817,-57.863569999999996,-94.25104,-613.8237,-157.537
0.31582540000000003,0.3862569,-0.6587254,0.23327640000000002,-0.1620044,-58.4237,-91.58071,35.75801,0.5612544,1.547475,-0.28422179999999997,0.47490879999999996,-104.7907,-144.3694,-585.0437,-174.0655
0.3131992,0.3004314,0.02741763,0.1492935,3.113569,-46.07417,-67.48291,30.94923,0.2818489,1.705375,-0.4405104,1.0653620000000001,-195.033,-234.1369,-531.1404,-155.5155
0.3164395,0.2434241,0.08933551,0.1636849,-3.904525,-51.603840000000005,-52.204879999999996,23.2119,0.331148,2.139786,-0.8856950000000001,1.279042,-216.2809,-261.1459,-389.5597,-142.2862
0.2607319,0.1897567,-0.2561148,0.16853420000000002,-2.8696479999999998,-45.407309999999995,-36.63183,19.75845,0.7238733,2.597873,-0.4964941,1.117493,-187.1432,-249.901,-181.8187,-137.0608
0.1235483,-0.003554288,-0.1338518,0.08026535,-0.3070864,-32.478970000000004,-27.211540000000003,16.16302,-0.04082197,2.439661,-1.89106,2.137253,-104.4167,-179.0499,103.2245,-90.19708
0.09096927,-0.04211373,-0.02373164,0.04710244,-0.38999720000000004,-27.01485,-26.435640000000003,13.769670000000001,-1.277855,0.31463009999999997,-1.399725,0.9433349,-19.73406,-93.10748000000001,260.513,-45.64113
0.12360739999999998,0.05635088,-0.09963126,0.05038899,-0.03492941,-21.78013,-23.452189999999998,11.66049,-1.489855,-0.2633007,-1.124875,0.4078252,55.041090000000004,-8.743565,291.2381,-25.575
0.12504949999999998,0.0833237,-0.11595799999999999,0.04197459,0.18794929999999999,-15.299629999999999,-17.73665,8.567782000000001,-1.585018,-0.6699904999999999,-0.6174795,-0.04465055,96.17994,42.05636,278.9294,-14.64543
0.08120322,-0.002730765,-0.123397,0.03091832,-0.34264490000000003,-7.966749,-15.87884,4.710114,-1.4594690000000001,-0.7039645999999999,-0.3015508,-0.2972329,109.7452,62.778130000000004,266.1076,-2.2514380000000003
0.07787804,0.004769146,-0.1238503,0.0240438,-0.03185441,-2.218435,-16.74217,2.7102049999999998,-1.272269,-0.6014010999999999,-0.02338752,-0.3492728,96.73961,54.602709999999995,259.9093,14.64526
0.05141941,-0.002441268,-0.08102073,-0.006450913000000001,0.24473850000000003,2.469792,-16.1848,0.9507662,-1.0265819999999999,-0.3949469,0.1146647,-0.30978979999999995,68.1167,28.95167,262.609,36.83173
0.01714038,-0.04628264,-0.03413601,-0.03011414,-0.4037653,4.819376999999999,-17.66016,-0.6119762,-0.7745294,-0.1670771,0.1519174,-0.2122337,36.39085,-3.267922,282.2861,61.511030000000005
0.03131841,-0.04188756,-0.03276011,-0.01658414,-0.4602834,3.988818,-20.1409,-0.04371668,-0.5227736,0.05028279,0.1404703,-0.1086809,10.11185,-33.2704,317.555,86.28
0.01606099,-0.07697294,0.02409193,-0.0239781,-0.07640197,2.229379,-22.41394,1.398819,-0.3601585,0.16555620000000001,0.07235782,-0.06022937,-5.056948,-53.80979,358.8195,107.2917
0.02022026,-0.06730287,0.09479568,-0.03115751,2.029593,-2.262152,-25.35367,6.032443,-0.28590340000000003,0.1808779,0.04667831,-0.09291586,-8.061145,-62.11945,397.1579,121.8669
0.01276903,-0.05721553,0.09888729,-0.04384635,5.346953,-7.376602,-25.659689999999998,12.02117,-0.29397090000000003,0.1200088,0.07922887,-0.1791324,-8.340167999999998,-66.24252,425.0561,130.5612
0.01825821,-0.0135521,0.0581479,-0.0528998,7.892767999999999,-13.201410000000001,-24.129720000000002,17.32137,-0.3130883,0.06659693,0.10684049999999999,-0.27077249999999997,-8.464576,-68.06899,437.1086,134.4
0.01475132,-0.01331787,0.006242813000000001,-0.05119932,10.65907,-16.74217,-21.7583,21.76919,-0.26639159999999995,0.08713075,0.137128,-0.3182384,-11.04119,-71.21734000000001,437.9512,136.0727
0.03094265,0.01164887,-0.04712852,-0.03958108,11.46312,-19.80211,-20.840310000000002,23.998620000000003,-0.1381598,0.18759620000000002,0.1669395,-0.30655679999999996,-17.09521,-77.83064,434.7475,137.0672
0.03364657,0.007748349,-0.03608316,-0.03564987,11.875639999999999,-21.90034,-20.752879999999998,25.44116,0.1294244,0.4159359,0.1688696,-0.2138384,-26.839190000000002,-90.46734000000001,432.1903,142.1505
0.03985181,0.02959454,-0.05313373,-0.03763332,14.300379999999999,-22.42494,-20.523410000000002,28.36995,0.4248224,0.6810178000000001,0.10977999999999999,-0.1129244,-32.4749,-102.4057,437.7383,153.5757
0.04339258,0.0351364,-0.03697235,-0.03754624,13.26547,-23.34293,-20.57807,27.670540000000003,0.5540884,0.807809,0.16956229999999997,-0.06079082,-35.34337,-112.5521,447.2898,165.8111
0.04556866,0.06710807,-0.1085624,-0.04558752,11.17683,-24.09694,-20.414089999999998,25.7034,0.5370923000000001,0.847376,0.1835879,-0.1077884,-36.18396,-125.5517,449.9745,182.9217
0.03858467,0.07152731,-0.12020810000000001,-0.05516174,9.973753,-22.8511,-19.49615,23.692610000000002,0.4591245,0.8016982,0.01448332,-0.1679986,-22.43081,-124.7529,436.6677,200.7939
0.03444657,0.06969172,-0.12070610000000001,-0.0592044,9.704007,-20.556179999999998,-18.45795,22.19541,0.4686361,0.7527651999999999,-0.27316599999999996,-0.1441219,13.34801,-96.61146,406.1442,216.4521
0.02856743,0.06581109,-0.10429780000000001,-0.0650229,9.446522,-19.976979999999998,-17.95524,21.594379999999997,0.636951,0.8486058000000001,-0.37001,0.008527138,60.48,-53.55081,368.1988,232.0864
0.01940196,0.05740302,-0.1252316,-0.0701997,10.15811,-17.34326,-16.89515,21.015179999999997,0.8638806,1.096999,-0.1990534,0.22602199999999997,97.19445,-28.39831,343.4359,252.7975
0.01660343,0.02531265,-0.11683679999999999,-0.05751514,10.63618,-14.76415,-17.61645,20.28294,0.9472415000000001,1.2326540000000001,-0.04993746,0.3708522,116.1269,-33.175340000000006,333.0868,275.9837
0.02546457,0.02465759,-0.1330168,-0.04655676,12.019639999999999,-11.0704,-19.900489999999998,20.05347,1.0218120000000002,1.336956,-0.1244351,0.47044490000000005,122.4405,-48.57731,327.2082,290.0975
0.02444849,0.02133964,-0.16668629999999998,-0.04471872,12.73656,-8.076012,-23.21172,19.452379999999998,1.128466,1.5588549999999999,-0.3347257,0.5254886,118.0707,-52.77463,325.1847,286.1721
0.04543058,0.0322558,-0.1946509,-0.02574088,12.83751,-3.027165,-27.99833,17.11373,1.0315379999999998,1.72875,-0.44139629999999996,0.44382479999999996,106.1255,-40.68459,329.9038,269.6967
0.04420542,-0.003170671,-0.16766070000000002,-0.008979299,12.48288,0.4043363,-34.31496,15.12483,0.6657099,1.6953610000000001,-0.36642420000000003,0.2197009,88.76648,-27.228209999999997,328.3566,245.4148
0.06896882,-0.03212704,-0.1458961,0.03499046,12.361289999999999,3.387785,-45.17772,13.758779999999998,0.2209377,1.639961,-0.17438270000000003,-0.03457892,77.11593,-27.01983,311.2748,225.0998
0.08774025,-0.05411712,-0.1149058,0.06936886,11.9929,4.196515,-59.439330000000005,13.37633,-0.02571899,1.649809,-0.2263165,-0.1925229,81.17044,-31.041359999999997,280.3013,216.6337
0.08993636,-0.07721502,-0.11663989999999999,0.08823841,12.774339999999999,5.966897,-79.0888,13.9337,-0.06679214,1.441209,-0.5666753999999999,-0.25662840000000003,99.90106999999999,-10.18656,243.1769,218.8909
