LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06014869,-0.01348421,0.005442105,-0.02878684,2.576443,-4.7,2.7,4.3,0.1867473,0.7663184000000001,0.17917629999999998,0.1528263,-64.10954,-103.8,250.9,53.7
-0.05925131,-0.01308421,0.006542105,-0.02868684,2.33888,-4.3,1.7,4.2,0.1498852,0.8363184000000001,0.1886763,0.1642263,-55.6292,-109.3,248.3,63.8
-0.05810189,-0.01278421,0.008442105,-0.02848684,2.861252,-3.6,1.9,4.4,0.08523847,0.8814184000000002,0.1997763,0.15902629999999998,-48.827870000000004,-110.7,241.9,69.2
-0.05748719,-0.01228421,0.009242105,-0.02848684,3.04383,-2.3,2.4,3.8,0.005615836999999999,0.9070184000000001,0.2034763,0.1387263,-33.72175,-102.9,221.1,75.7
-0.05601312,-0.01138421,0.01054211,-0.02788684,3.061114,-1.2,1.0,3.8,-0.07473797,0.9385184000000001,0.2029763,0.11242629999999999,-22.76314,-83.8,201.6,76.3
-0.05478688,-0.01078421,0.01204211,-0.02758684,3.296103,-1.3,-0.3,4.6,-0.1494315,0.9870184000000001,0.1893763,0.08472632,-18.44047,-55.7,195.6,75.0
-0.05401993,-0.01158421,0.01134211,-0.02638684,2.823065,-0.9,-1.8,4.4,-0.24116620000000002,1.033418,0.1836763,0.04392632,-17.4756,-26.2,194.5,73.1
-0.05283596,-0.01188421,0.01104211,-0.02518684,2.487161,-0.9,-3.7,4.7,-0.3585842,1.063518,0.1918763,-0.02017368,-18.82339,-4.0,183.5,65.4
-0.05102459,-0.01158421,0.01114211,-0.02378684,2.206287,-0.9,-5.7,5.1,-0.49939040000000007,1.072418,0.2044763,-0.11457370000000001,-25.85993,4.6,165.0,48.8
-0.05029227,-0.01078421,0.01284211,-0.02458684,1.896466,-1.6,-7.4,5.7,-0.6720553000000001,1.045718,0.2394763,-0.23967370000000002,-26.272409999999997,-2.7,151.0,41.6
-0.04789851,-0.01058421,0.01494211,-0.02338684,1.8413700000000002,-1.1,-9.9,6.3,-0.8561926,0.9920184000000001,0.2952763,-0.3804737,-14.97725,-39.3,117.4,36.6
-0.0457679,-0.01038421,0.01624211,-0.02238684,2.53088,-0.6,-13.3,8.1,-1.029196,0.9419184000000002,0.3530763,-0.5187737,2.0764669999999996,-70.3,83.5,37.3
-0.04355422,-0.009984211,0.01764211,-0.02148684,2.376399,-0.5,-15.3,8.6,-1.1754200000000001,0.9080184000000001,0.39327629999999997,-0.6459736999999999,12.16052,-69.8,52.3,33.4
-0.03988167,-0.009384211,0.01994211,-0.01948684,2.460664,-0.6,-19.0,10.1,-1.289383,0.8836184000000001,0.4203763,-0.7566736999999999,11.17495,-34.7,19.6,19.2
-0.03718629,-0.009184211,0.02174211,-0.01818684,2.453277,-0.6,-19.0,10.1,-1.367688,0.8465184000000001,0.43967629999999996,-0.8463736999999999,5.141254,11.0,-13.4,0.0
-0.03421917,-0.008684210999999999,0.02334211,-0.01658684,2.4450849999999997,-0.6,-19.0,10.1,-1.428395,0.7990184,0.4670763,-0.9176736999999999,4.272916,24.9,-27.3,-6.8
-0.03168443,-0.007684211,0.02404211,-0.01538684,2.436594,-0.6,-19.0,10.1,-1.46797,0.7529184,0.5095763,-0.9628736999999999,4.874942,30.9,-46.0,-15.1
-0.02937744,-0.007284211,0.02524211,-0.01428684,2.427915,-0.6,-19.0,10.1,-1.343572,0.6421184,0.4291763,-0.8902737,6.379733,18.9,-52.5,-17.6
-0.02714087,-0.006684211,0.02574211,-0.01308684,2.419448,-0.6,-19.0,10.1,-1.1623780000000001,0.43131840000000005,0.39077629999999997,-0.7508736999999999,-44.18373,233.9,-63.0,-66.1
-0.02488883,-0.006184210999999999,0.02514211,-0.01138684,2.411489,-0.6,-19.0,10.1,-0.9805712999999999,0.22071839999999998,0.4172763,-0.5904736999999999,-16.23415,178.2,-142.3,-73.4
-0.02325444,-0.0055842109999999995,0.02464211,-0.01048684,2.4039599999999997,-0.6,-19.0,10.1,-0.8783977,-0.01618158,0.4369763,-0.5144737,29.132379999999998,91.4,-230.5,-61.2
-0.01460724,-0.005784211,0.02094211,-0.0027868420000000003,-17.58946,2.2,-90.9,11.0,-0.778379,-0.1294816,0.4618763,-0.4307737,69.21139000000001,36.8,-301.1,-43.3
-0.004451122,-0.005684211,0.01944211,0.005413158,-21.1237,1.0,-107.9,13.7,-0.5840298,-0.08358158,0.4721763,-0.2570737,86.2262,7.1,-299.3,-21.2
0.00720526,-0.006084211,0.01624211,0.01621316,-21.59356,5.1,-129.0,18.6,-0.4009703,-0.05838158,0.4883763,-0.08367368,41.03047,0.4,-227.1,-41.3
0.01954462,-0.006984211,0.01404211,0.02791316,-23.24589,7.8,-153.7,24.2,-0.26999290000000004,-0.09308158,0.4797763,0.04272632,-7.345254,-16.1,-183.4,-73.8
0.03310178,-0.009784211,0.01854211,0.04031316,-25.02666,5.4,-179.9,33.5,-0.1251702,-0.1040816,0.3929763,0.1558263,-0.3833297,-22.4,-175.8,-61.5
0.04448937,-0.01398421,0.02564211,0.05111316,-21.62813,4.8,-210.1,49.9,0.004855216,-0.1212816,0.2700763,0.2463263,31.6041,-8.6,-157.9,-22.8
0.05388125,-0.01778421,0.03554211,0.06011316,-10.661610000000001,4.2,-224.9,70.5,0.01305179,-0.06838158,0.2994763,0.2406263,48.70563,-0.7,-143.8,-0.5
0.0642189,-0.02248421,0.05504211,0.07091316,-14.80805,-1.3,-258.4,82.6,0.0180104,0.08331842,0.3240763,0.1927263,47.69243,-3.0,-138.5,1.4
0.07145518,-0.02648421,0.07884211,0.08021316,-10.823319999999999,-13.1,-291.3,111.8,0.04961814,0.23261839999999998,0.2641763,0.1370263,41.306940000000004,-14.0,-130.8,1.3
0.0741102,-0.03038421,0.1110421,0.08731316,-4.151749,-26.8,-321.4,147.1,0.26115170000000004,0.4978184,0.13207629999999998,0.2048263,32.09437,-16.9,-125.2,-5.7
0.06591525,-0.03218421,0.1538421,0.08231316,-0.1933282,-45.3,-348.5,184.4,0.3799677,0.6127184,-0.008023684,0.2239263,0.8369023000000001,10.9,-62.5,-28.2
0.04597891,-0.03008421,0.1917421,0.06801316,0.8925546999999998,-64.1,-367.8,217.2,0.3306402,0.5063184000000001,-0.09732368,0.1660263,-6.9165,20.2,-45.3,-34.4
0.02874098,-0.009784211,0.22584210000000002,0.04611316,11.16319,-68.4,-377.3,245.2,0.277607,0.41481840000000003,-0.15722370000000002,0.11482629999999999,-9.077921,19.3,-26.5,-29.3
0.01338842,0.02201579,0.24024210000000001,0.02371316,18.83182,-64.1,-385.0,255.5,0.26579,0.3998184,-0.18472370000000002,0.09292632,-9.177795,14.7,-13.9,-22.6
-0.0039016759999999998,0.05571579,0.24804210000000002,0.0006131579,18.7376,-64.1,-385.0,255.5,0.2143585,0.34411840000000005,-0.1435237,0.07072632,-8.411889,14.2,-8.0,-19.3
0.09907906,0.2231158,0.1956421,-0.03678684,19.22976,-54.6,-375.1,233.2,0.1652889,0.2899184,-0.08902368,0.05662632,-7.0926789999999995,10.2,-2.5,-13.9
0.1938414,0.3728158,0.1750421,-0.08368684,-7.566103999999999,-79.9,-339.0,222.9,0.12952460000000002,0.24541839999999998,-0.07022368,0.04082632,-7.0168029999999995,8.5,0.6,-11.9
0.28165959999999995,0.49951579999999995,0.1299421,-0.1045868,-13.816370000000001,-82.1,-305.9,211.0,0.1099746,0.21531839999999997,-0.08432368,0.02542632,-5.280447000000001,7.6,1.1,-9.3
0.403422,0.6410158,0.08684211,-0.07738684,2.257017,-50.0,-231.4,164.0,0.1020636,0.1977184,-0.09622368,0.01892632,-3.9344669999999997,6.0,2.2,-6.6
0.5348098000000001,0.7782158,0.06394211,-0.02168684,17.965020000000003,-12.4,-124.0,102.4,0.02362409,0.09721842,-0.05552368,-0.01107368,-2.971321,3.3,2.8,-4.0
0.6298275,0.8699158000000001,0.04944211,0.05941316,12.49586,-7.4,-61.4,80.0,-0.002350645,0.02261842,-0.01582368,0.007826316,-0.4710845,3.1,1.7,-1.4
0.6780753,0.9063158000000001,0.04724211,0.12421320000000001,0.9561854,-0.4,26.3,28.9,-0.007616942,0.005218421,-0.0008236841999999999,0.01492632,0.1709269,0.8,0.5,0.0
0.7064246999999999,0.9174158000000001,0.07284211,0.1819132,-18.01182,-6.1,83.8,-10.4,-0.01200113,-0.005781579,-0.009023684,0.01182632,0.9689071,-1.1,0.7,1.9
0.694327,0.8863158000000001,0.10634210000000001,0.2148132,-36.922940000000004,-17.3,115.2,-34.4,-0.01939125,-0.02698158,-0.01272368,0.01172632,1.8540150000000002,-1.9,-1.0,2.7
0.6477253000000001,0.8219158000000001,0.1339421,0.22181320000000002,-50.81217,-28.4,126.4,-43.9,-0.02348487,-0.03648158,-0.01382368,0.01092632,2.4103060000000003,-3.8,-1.7,4.0
0.46472939999999996,0.6168158,0.20664210000000002,0.2368132,-52.10204,-27.0,137.1,-51.1,-0.0262963,-0.04188158,-0.01552368,0.009526316,3.305858,-4.7,-1.9,5.4
0.31655690000000003,0.43451579999999995,0.22904210000000003,0.2648132,-32.595240000000004,-4.6,143.0,-57.7,-0.02789163,-0.04588158,-0.01512368,0.009626316,2.731817,-5.2,-2.1,4.9
0.19438570000000002,0.2818158,0.25764210000000004,0.26781320000000003,-33.22044,-2.5,160.6,-62.0,-0.02976035,-0.04908158,-0.01782368,0.007926316,3.60341,-4.4,-2.2,5.5
0.06060523,0.12331580000000002,0.2707421,0.22761320000000002,-11.03503,26.5,185.9,-74.0,-0.03204602,-0.05108158,-0.02102368,0.005026315999999999,4.035552,-5.8,-2.4,6.6
-0.07091127,-0.02618421,0.2523421,0.1581132,1.144915,42.3,209.0,-78.1,-0.03244723,-0.05138158,-0.02392368,0.003726316,4.321697,-6.5,-1.2,7.7
-0.1672255,-0.1294842,0.22124210000000002,0.07021316,9.766961,54.3,234.4,-82.1,-0.03465104,-0.05208158,-0.02712368,0.00042631580000000003,4.888627,-7.0,-1.2,8.6
-0.2194841,-0.1875842,0.1769421,0.0008131579,16.4923,61.6,250.5,-81.1,-0.03481844,-0.05058158,-0.03082368,-0.001673684,5.1731419999999995,-8.8,-0.9,9.9
-0.2785366,-0.2478842,0.10634210000000001,-0.06518684,26.13551,72.3,254.8,-81.1,-0.0365417,-0.05168158,-0.03082368,-0.0029736840000000003,5.713911,-9.0,-0.7,10.7
-0.31562940000000006,-0.2850842,0.03664211,-0.11318679999999999,33.07972,80.9,252.6,-82.4,-0.03823672,-0.05078158,-0.03192368,-0.005573684000000001,6.095981,-9.3,-0.4,11.4
-0.31989829999999997,-0.2881842,-0.03445789,-0.1401868,49.13217,103.1,240.3,-87.2,-0.03787621,-0.05068158,-0.03882368,-0.007473684,5.339418,-9.1,0.9,10.9
-0.31943190000000005,-0.2809842,-0.09565789,-0.16098679999999999,62.99354,126.7,218.7,-95.2,-0.04005295,-0.05188158,-0.04152368,-0.01017368,4.079404,-7.9,2.1,9.3
-0.31701209999999996,-0.2666842,-0.1394579,-0.1781868,68.79171,143.0,199.2,-104.7,-0.04045277,-0.05218158,-0.04622368,-0.01187368,2.416826,-6.6,4.7,7.7
-0.3252143,-0.2579842,-0.1746579,-0.1981868,68.55929,143.0,199.2,-104.7,-0.04061378,-0.05238158,-0.05042368,-0.01317368,2.417755,-6.6,4.7,7.7
-0.2958789,-0.2148842,-0.1912579,-0.1966868,53.36263,129.6,197.8,-111.9,-0.04163926,-0.05468158,-0.05362368,-0.01417368,1.536008,-4.9,4.8,5.9
-0.25773409999999997,-0.16578420000000002,-0.2027579,-0.1843868,46.24484,110.2,208.9,-103.7,-0.04362787,-0.05818158,-0.05802368,-0.01617368,1.053492,-4.3,5.2,5.2
-0.2173534,-0.11148419999999999,-0.22255789999999998,-0.1656868,45.6962,102.6,214.7,-97.9,-0.04361879,-0.06048158,-0.06262368,-0.01657368,1.1701780000000002,-3.4,4.1,4.5
-0.1632352,-0.04068421,-0.24645789999999998,-0.1353868,51.053129999999996,96.3,221.7,-86.0,-0.04489747,-0.06388158,-0.06652368,-0.01767368,0.5852253000000001,-2.6,4.8,3.7
-0.09311961,0.05321579,-0.2689579,-0.09548684,59.391119999999994,96.5,230.1,-76.9,-0.04600506,-0.06638158,-0.07162368,-0.01947368,-0.5597154999999999,-1.3,5.2,1.9
-0.007391300999999999,0.1683158,-0.2771579,-0.04668684,64.96582,94.0,242.9,-71.3,-0.04615846,-0.06918158,-0.07552368,-0.01957368,-1.648597,-1.0,5.5,0.6
0.08174151,0.2916158,-0.2705579,0.006613158,60.89277,83.5,255.8,-73.0,-0.04769404,-0.07188158,-0.07392368,-0.01937368,-1.749252,0.8,4.6,-0.7
0.1636255,0.4136157999999999,-0.2571579,0.06161316,49.56455,70.3,265.0,-81.5,-0.04673225,-0.07228158,-0.07412368,-0.01797368,-2.683821,1.4,5.6,-1.7
0.2217112,0.5178157999999999,-0.24095789999999997,0.1089132,32.25114,54.3,266.9,-93.6,-0.04735445,-0.07488158,-0.07382368,-0.01727368,-2.765994,1.6,4.5,-2.3
0.263455,0.6146158,-0.22435789999999997,0.1516132,21.02074,46.4,264.7,-101.8,-0.04881815,-0.07748158,-0.07212368,-0.01697368,-3.180005,2.0,5.5,-2.6
0.25412929999999995,0.6638158000000001,-0.21905789999999997,0.1693132,-1.6689479999999999,33.8,252.2,-117.4,-0.04789169,-0.07858158,-0.07222368,-0.01527368,-3.3468989999999996,3.0,5.4,-3.3
0.22887829999999998,0.7036158,-0.21605789999999997,0.1788132,-21.61993,24.4,239.0,-131.1,-0.04789483,-0.07878158,-0.07012368,-0.01427368,-3.566249,3.6,5.5,-3.8
0.1958174,0.7409158,-0.20675789999999997,0.1819132,-36.71978,14.9,227.4,-140.0,-0.04718639,-0.07868158,-0.06872368,-0.01287368,-3.6553269999999998,2.9,4.9,-3.8
0.15647360000000002,0.7732158,-0.1885579,0.1793132,-47.30019,7.8,217.5,-145.5,-0.04659099,-0.07868158,-0.06582368,-0.01097368,-2.901084,2.2,4.9,-2.6
0.11504360000000001,0.7988158000000001,-0.1605579,0.1742132,-52.45299,1.2,208.6,-145.7,-0.04478019,-0.07748158,-0.06272368,-0.008173684,-2.200473,2.4,4.3,-2.1
0.06874715,0.8237158000000001,-0.12975789999999998,0.1658132,-49.01915,-2.7,208.2,-140.8,-0.04412355,-0.07778158,-0.06112368,-0.006573684000000001,-2.585834,2.0,4.2,-2.4
0.01020684,0.8471158000000001,-0.1054579,0.1509132,-45.961490000000005,-10.1,211.8,-137.6,-0.04350796,-0.07828158,-0.06002368,-0.0051736840000000004,-2.499275,3.1,3.4,-3.1
-0.06998841,0.8641158000000001,-0.09345789,0.1219132,-39.98046,-8.9,213.4,-131.8,-0.04259541,-0.07938158,-0.05912368,-0.0032736840000000002,-2.478803,2.8,2.4,-3.3
-0.1720703,0.8694158000000001,-0.09945789,0.07821316,-39.63077,6.6,202.9,-128.2,-0.04208383,-0.07938158,-0.05802368,-0.002373684,-1.381688,4.6,0.9,-3.4
-0.2898531,0.8681158000000001,-0.1182579,0.02051316,-43.42106,31.2,183.1,-124.9,-0.04081919,-0.07978158,-0.05822368,-0.0009736842,-2.057896,4.2,-0.5,-4.5
-0.422612,0.8602158000000001,-0.1442579,-0.05578684,-47.64727,53.5,158.7,-119.1,-0.03919273,-0.07998158,-0.05842368,0.0006263158000000001,-1.8991770000000001,4.2,-2.7,-5.1
-0.5639883000000001,0.8449158000000001,-0.1734579,-0.14868679999999998,-46.76215,67.2,132.3,-106.2,-0.03738862,-0.08018158,-0.05822368,0.0025263160000000002,-1.940921,5.0,-3.5,-5.8
-0.7141457,0.8236158000000001,-0.2021579,-0.2577868,-45.19591,71.0,118.0,-97.9,-0.03590645,-0.08098158,-0.05912368,0.003926316,-1.483111,5.4,-4.2,-5.7
-0.8642340000000001,0.7997158000000001,-0.23235789999999998,-0.3774868,-39.287659999999995,71.0,91.7,-79.3,-0.03395044,-0.08138158,-0.06112368,0.005226316,-1.6810009999999997,5.5,-5.7,-6.5
-1.012063,0.7676158000000001,-0.26835790000000004,-0.5038868,-34.88617,64.9,65.9,-62.9,-0.0326225,-0.08148158,-0.06122368,0.006326315999999999,-1.4789510000000001,6.0,-6.0,-6.6
-1.1493389999999999,0.7193158000000001,-0.3033579,-0.6319868000000001,-31.43965,51.8,39.9,-48.1,-0.03194683,-0.08008158,-0.05942368,0.006626316,-1.335759,6.0,-6.2,-6.5
-1.2614100000000001,0.6560158,-0.32525790000000004,-0.7507868000000001,-29.0186,25.9,13.6,-35.9,-0.03083315,-0.07838158,-0.05872368,0.006926316,-2.375718,4.8,-5.8,-7.0
-1.33869,0.5899158,-0.3259579,-0.8500868,-30.741509999999998,-3.9,-13.6,-28.4,-0.02984159,-0.07618158,-0.05792368,0.006826316,-1.8264779999999998,4.5,-6.9,-6.6
-1.379832,0.5378158000000001,-0.3052579,-0.9223868000000001,-36.93772,-28.1,-36.0,-27.5,-0.02888611,-0.07378158,-0.05512368,0.007226316,-1.77833,4.9,-7.4,-6.9
-1.387877,0.5007157999999999,-0.2682579,-0.9642868,-41.55189,-38.9,-45.6,-29.3,-0.02745691,-0.07138158,-0.05292368,0.007926316,-1.070406,3.8,-8.4,-5.9
-1.363583,0.47421579999999997,-0.22165789999999996,-0.9745868000000001,-57.542480000000005,-49.8,-62.8,-40.1,-0.02672827,-0.06868158,-0.05062368,0.007626316,-1.577641,3.4,-9.3,-6.6
-1.314257,0.45381579999999994,-0.1724579,-0.9572868,-75.39839,-55.2,-74.1,-55.1,-0.02582826,-0.06618158,-0.04792368,0.0077263159999999996,-0.7183232,2.9,-10.0,-5.6
-1.244859,0.4312157999999999,-0.1205579,-0.9192868000000001,-92.35477,-60.5,-85.5,-69.0,-0.02532974,-0.06368158,-0.04452368,0.007426316,1.509548,3.4,-13.1,-4.3
-1.159673,0.40211579999999997,-0.06995789,-0.8636868000000001,-105.7429,-66.5,-94.0,-80.3,-0.02472065,-0.06108158,-0.04082368,0.007226316,1.411693,1.5,-14.6,-4.0
-1.063687,0.3699158,-0.02215789,-0.7937868,-114.7618,-77.4,-95.2,-90.3,-0.02382676,-0.05908158,-0.03832368,0.007126316,2.315623,-0.4,-17.2,-2.9
-0.8599806999999999,0.1761158,0.05394211,-0.6264868,-118.518,-111.4,-96.4,-95.9,-0.02341144,-0.06008158,-0.03592368,0.007826316,2.080634,-1.5,-18.9,-3.2
-0.6229439999999999,0.04221579,0.08554211,-0.4068868,-128.7766,-113.9,-145.3,-87.7,-0.02427976,-0.06108158,-0.03112368,0.007826316,-2.005105,-13.3,-21.7,-3.1
-0.5022545,-0.13758420000000002,-0.02495789,-0.2599868,-159.9616,-46.2,-181.9,-105.2,-0.01365431,-0.06648158,-0.04082368,0.01802632,0.9197375,-5.2,-30.3,-6.6
-0.4795906,-0.3242842,-0.03575789,-0.2505868,-178.3903,-9.7,-297.2,-83.5,-0.008325087,-0.06788158,-0.04362368,0.02202632,1.1623780000000001,-3.9,-38.1,-9.6
-0.43060010000000004,-0.3141842,-0.05265789,-0.2100868,-157.7945,-17.5,-295.0,-62.2,-0.001503548,-0.07048158,-0.04442368,0.02872632,1.14842,-1.9,-46.0,-13.3
-0.3102704,-0.2294842,-0.1243579,-0.08128684,-98.76494,-29.5,-226.3,-22.7,0.007275394,-0.07448158,-0.04502368,0.03822632,1.813186,-5.7,-57.4,-14.4
-0.2051538,-0.1994842,-0.24155789999999996,0.05231316,-22.93978,-12.5,-188.0,42.3,0.01827186,-0.07758158,-0.04852368,0.04892632,2.785525,-7.3,-63.9,-14.6
-0.13144489999999998,-0.1887842,-0.3487579,0.1527132,2.397355,1.0,-178.5,63.5,0.03019974,-0.08138158,-0.05432368,0.06012632,3.1224529999999997,-12.3,-78.6,-16.5
-0.04410015,-0.1412842,-0.3675579,0.2315132,16.32069,8.2,-152.3,67.7,0.04292106,-0.08408158,-0.05952368,0.07172632,3.617089,-14.2,-95.0,-20.5
0.04745248,-0.09138421,-0.31475790000000003,0.2889132,-6.737742,-8.6,-137.8,41.5,0.05576097,-0.08728158,-0.06542368,0.08362632,3.5018559999999996,-18.4,-112.8,-24.4
0.06942093,0.09401579,-0.3008579,0.2420132,-15.17,-19.7,-131.1,32.8,0.06952409,-0.08588158,-0.07112368,0.09412632,1.328327,-24.1,-134.6,-31.3
0.02826574,0.2149158,-0.30105790000000004,0.1428132,-6.173152,-20.8,-116.9,38.1,0.08423835,-0.08388158,-0.07892368,0.1052263,-2.578344,-30.5,-155.3,-39.5
0.09066823,0.3675158,-0.1960579,0.1076132,5.132274,-13.5,-111.9,46.5,0.08846149,-0.07968158,-0.07732368,0.10562629999999999,-6.40233,-32.0,-177.8,-51.6
0.2523248,0.5371158,-0.1885579,0.2036132,11.42838,-16.4,-97.2,49.7,0.09754545,-0.07838158,-0.08972368,0.11042629999999999,-7.31585,-31.2,-190.1,-58.0
0.3362412,0.5530158000000001,-0.1420579,0.2574132,11.44854,-24.8,-81.0,47.7,0.1030233,-0.07498158,-0.10592370000000001,0.10892629999999999,-8.59648,-26.2,-213.4,-72.6
0.3055613,0.5030157999999999,-0.02885789,0.1960132,15.35869,-38.9,-39.6,44.8,0.10497360000000001,-0.06858158,-0.12452370000000001,0.1010263,-9.201417,-18.0,-237.1,-89.7
0.26664740000000003,0.47381579999999995,0.08594211,0.12381320000000001,17.97985,-33.8,-14.8,38.3,0.10366489999999999,-0.06198158,-0.14792370000000002,0.08902632,-13.358179999999999,-12.2,-259.3,-109.8
0.24734299999999998,0.4539157999999999,0.1667421,0.08451316,15.250960000000001,-20.8,0.8,25.4,0.1027741,-0.04978158,-0.17742370000000002,0.07302632,-16.59402,1.0,-279.5,-136.2
0.198908,0.3907158,0.1838421,0.05041316,11.914480000000001,-16.5,5.4,18.6,0.10047410000000001,-0.03058158,-0.2126237,0.04902632,-24.793860000000002,11.6,-296.5,-167.8
0.14441410000000002,0.32251579999999996,0.12784210000000001,0.03281316,10.34137,-12.5,6.5,14.9,0.09688351,-0.004081579,-0.2499237,0.01642632,-35.3479,10.3,-302.5,-186.0
0.10797570000000001,0.2814158,0.07154211,0.02411316,7.351317,-10.9,5.5,11.2,0.1074219,0.04021842,-0.27812370000000003,-0.008973684000000001,-68.01468,-3.7,-308.5,-226.4
0.08336627,0.2506158,0.06204211,0.01121316,7.041239999999999,-10.2,5.8,10.5,0.1505725,0.1214184,-0.2639237,-0.01857368,-99.14159000000001,-28.3,-300.6,-244.1
0.07525359,0.2411158,0.07704211,0.001213158,5.221838,-10.0,5.8,8.4,0.2185351,0.23651839999999996,-0.19632370000000002,-0.03677368,-98.28614,-37.3,-285.1,-221.2
0.05861457,0.22431579999999998,0.08194211,-0.01238684,5.20558,-10.0,5.8,8.4,0.2931562,0.35071840000000004,-0.12252370000000001,-0.05287368,-98.32571999999999,-37.3,-285.1,-221.2
0.01658504,0.16331579999999998,0.04894211,-0.02538684,3.242153,-8.1,4.8,5.7,0.41802860000000003,0.46211840000000004,-0.1471237,0.01842632,-152.3804,-120.1,-102.9,-128.6
-0.02006879,0.09361579,0.002742105,-0.02508684,0.9023110000000001,-8.6,4.1,3.5,0.5400395,0.5712184,-0.16982370000000002,0.09392632,-152.3993,-120.1,-102.9,-128.6
-0.03676587,0.05801579,0.002242105,-0.02928684,1.526565,-8.2,3.9,4.1,0.6591676,0.6793184,-0.18622370000000002,0.1714263,-152.4221,-120.1,-102.9,-128.6
-0.04783612,0.03451579,0.02404211,-0.03828684,1.015962,-8.4,2.9,3.9,0.6282088,0.6343184000000001,-0.2322237,0.2091263,-72.01162,-34.2,37.4,-115.3
-0.05278038,0.02091579,0.02034211,-0.03758684,0.2303936,-8.9,2.7,3.3,0.6121795999999999,0.5989184000000001,-0.2561237,0.2561263,-57.816419999999994,-27.4,68.1,-90.3
-0.05544711,0.01501579,0.02064211,-0.03868684,0.6301114999999999,-8.5,2.3,3.7,0.5890813,0.5484184,-0.2676237,0.3063263,-60.08342,-40.8,101.7,-60.2
-0.05687489,0.01101579,0.02414211,-0.04008684,0.5012101999999999,-8.0,1.4,3.6,0.5305236999999999,0.4604184,-0.2833237,0.3390263,-62.218059999999994,-51.9,126.1,-37.8
-0.05677591,0.008515789000000001,0.02504211,-0.03968684,0.49005470000000007,-8.0,1.4,3.6,0.4348734,0.3359184,-0.3351237,0.34892629999999997,-64.41811,-61.4,145.6,-20.9
-0.0556441,0.007615789,0.02554211,-0.03868684,0.47913069999999996,-8.0,1.4,3.6,0.32249390000000006,0.1849184,-0.4296237,0.3641263,-65.77294,-66.6,156.8,-12.5
-0.05447558,0.006615789,0.02604211,-0.03758684,0.46840059999999994,-8.0,1.4,3.6,0.21251779999999998,0.03021842,-0.5156237,0.3723263,-66.23307,-74.4,181.3,2.8
-0.05449696,0.006715789000000001,0.02494211,-0.03778684,-0.6767285,-5.8,1.3,1.4,0.05819646,-0.1286816,-0.4910237,0.2852263,-68.91679,-84.4,197.5,16.5
-0.05457228,0.005815789,0.02544211,-0.03808684,-0.5466818,-5.7,0.6,1.7,-0.10163910000000001,-0.2884816,-0.45702370000000003,0.1874263,-79.31066,-103.5,203.2,29.2
-0.05470421,0.004715789000000001,0.02404211,-0.03778684,-0.4591943,-6.6,1.7,1.9,-0.2599245,-0.4414816,-0.4198237,0.08342632,-93.58596,-128.0,194.7,40.9
-0.05611334,0.004515789,0.02124211,-0.03888684,-0.7235888,-6.2,2.2,1.3,-0.2778179,-0.44608159999999997,-0.3449237,0.02312632,-93.65732,-128.0,194.7,40.9
-0.05651701,0.0038157890000000004,0.02154211,-0.03948684,-0.15011860000000002,-6.6,2.3,2.1,-0.28660749999999996,-0.43758159999999996,-0.2903237,-0.03337368,-96.51359000000001,-153.7,179.1,69.3
-0.05791934,0.002415789,0.02054211,-0.04058684,0.03877216,-6.7,1.8,2.5,-0.2833735,-0.4150816,-0.24372370000000002,-0.07867368,-90.93114,-152.2,177.9,76.3
-0.05795348,0.002315789,0.01954211,-0.04068684,0.4032614,-6.8,2.4,2.8,-0.2572752,-0.3686816,-0.1962237,-0.1059737,-79.89721999999999,-148.9,174.9,89.1
-0.05867082,0.0016157889999999999,0.01774211,-0.04108684,0.8838132,-6.4,2.3,3.2,-0.22991479999999997,-0.3182816,-0.1437237,-0.12357370000000001,-70.20855999999999,-147.0,171.2,100.8
-0.0595148,0.00041578949999999997,0.01564211,-0.04128684,1.803266,-6.4,3.2,4.0,-0.2057243,-0.2653816,-0.08732368,-0.1357737,-68.97666,-149.6,165.3,103.6
-0.0602739,-0.0004842105,0.01374211,-0.04158684,1.8608919999999998,-6.4,3.1,4.1,-0.1684631,-0.1941816,-0.03102368,-0.1353737,-82.74342,-158.4,163.1,91.5
-0.06170698,-0.002484211,0.01244211,-0.04228684,1.60696,-4.7,2.6,3.2,-0.1213115,-0.10698160000000001,0.03107632,-0.1214737,-110.984,-174.3,171.2,68.9
-0.06227124,-0.0036842109999999997,0.009842105,-0.04198684,1.295683,-3.5,2.3,2.4,-0.07194659,-0.008481579,0.09857632,-0.1003737,-144.7844,-187.1,175.9,34.4
-0.0619772,-0.004984211,0.009142105,-0.04118684,1.3579459999999999,-2.3,1.7,2.1,-0.03561425,0.08481842,0.16937629999999998,-0.07797368,-180.2415,-219.9,188.6,18.4
-0.06180837,-0.005784211,0.009442105,-0.04098684,2.181635,-1.7,2.3,2.6,-0.01698876,0.1698184,0.2398763,-0.06057368,-220.3934,-251.2,191.1,-10.2
-0.06141587,-0.005784211,0.008842105,-0.04068684,2.017461,-1.4,1.5,2.5,-0.02722935,0.23191839999999997,0.3122763,-0.05267368,-248.8847,-273.7,187.5,-33.4
