LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1937993,-0.06025,0.2022868,0.09033421,44.6446,-4.1,-207.1,142.7,-0.49255200000000005,0.9964632,0.5882210999999999,-0.4404,4.484119000000001,21.3,-217.5,-114.6
0.2244336,-0.03625,0.2590868,0.11613419999999999,58.30794,0.5,-241.1,170.4,-0.3109918,0.8823632,0.45712109999999995,-0.341,-5.9844040000000005,22.2,-188.0,-111.1
0.2493833,-0.01245,0.3135868,0.14183420000000002,58.13873,0.5,-241.1,170.4,-0.03749941,0.8833632,0.23902110000000001,-0.1999,0.23817449999999998,77.3,-178.0,-113.0
0.2836537,0.02605,0.3862868,0.1778342,86.80154,-6.6,-263.9,230.8,0.11246660000000001,0.8134631999999999,0.1458211,-0.0801,-14.142560000000001,79.9,-68.6,-75.4
0.3100879,0.06935,0.45958679999999996,0.21443420000000002,103.1532,-5.7,-274.6,259.9,0.2131333,0.6664631999999999,0.08832105,0.0361,-14.231320000000002,58.8,-57.3,-63.3
0.3124818,0.10535,0.5045868,0.2485342,114.0056,-9.3,-276.5,284.5,0.2309118,0.5656631999999999,0.1238211,0.0894,-14.17787,58.8,-57.3,-63.3
0.30867859999999997,0.15145,0.5714868000000001,0.2706342,128.3698,3.4,-281.5,292.7,0.3946882,0.5423631999999999,0.1102211,0.2689,-7.797801,32.8,-40.6,-39.1
0.26869770000000004,0.17125,0.6591868000000001,0.2835342,157.7078,29.5,-267.3,304.5,0.3878693,0.5705631999999999,0.05542105,0.2176,-5.727232,24.1,-29.5,-28.6
0.1552267,0.13725,0.7079868,0.2715342,180.1532,46.4,-268.4,321.0,0.367213,0.5192632,-0.03097895,0.1689,-2.4934279999999998,23.4,-24.6,-22.5
0.07974705,0.13845,0.6238868000000001,0.2679342,210.7434,77.6,-252.4,327.1,0.3070425,0.43396320000000005,-0.07837895,0.1074,-1.9678240000000002,20.3,-18.7,-18.2
0.0031051509999999996,0.13725,0.5354868,0.2549342,210.7518,77.6,-252.4,327.1,0.2553395,0.3595632,-0.1017789,0.0631,-1.9258560000000002,20.3,-18.7,-18.2
-0.06192549,0.07125,0.7009868,0.2575342,-16.158079999999998,-2.5,64.1,-19.9,0.2083882,0.3087632,-0.06077895,0.0437,-1.919241,16.8,-10.3,-13.3
-0.19590610000000003,-0.07835,0.7490868,0.2435342,-148.1582,-120.5,49.3,-88.1,0.07947166,0.12106320000000001,0.04742105,0.014,-4.5857410000000005,15.2,-1.5,-12.1
-0.3025191,-0.20645,0.6589868000000001,0.2150342,-153.1938,-122.4,23.1,-104.6,0.03967107,0.01376316,0.02172105,0.0002,-5.751608999999999,15.7,1.6,-12.4
-0.3632869,-0.29705,0.5458868,0.1921342,-84.2399,-37.3,11.3,-135.8,0.03163228,0.003963158,-0.01687895,-0.0214,-5.726197,15.7,1.6,-12.4
-0.3983454,-0.36905,0.5041867999999999,0.1725342,-20.45743,43.7,60.3,-158.5,0.02281452,-0.004536842,-0.05087895,-0.0421,-5.829957,15.0,3.0,-11.7
-0.43552559999999996,-0.45465,0.4508867999999999,0.16123420000000002,-22.12185,45.4,126.9,-160.1,0.0122492,-0.02143684,-0.07217895,-0.056,-6.630051,14.4,3.5,-12.2
-0.4459991,-0.51545,0.3448868,0.15443420000000002,-40.85503,23.7,179.6,-155.7,0.004886847,-0.02963684,-0.07637895,-0.0629,-5.771469000000001,14.9,3.6,-11.4
-0.3988877,-0.52155,0.24038679999999998,0.16583420000000001,-40.26553,24.6,218.4,-157.9,-0.0003450886,-0.04053684,-0.07247895,-0.063,-5.063885,14.7,3.4,-10.6
-0.38465140000000003,-0.56675,0.2511868,0.16753420000000002,-37.479440000000004,32.3,232.9,-168.2,-0.005012577,-0.04553684,-0.07447895,-0.0672,-4.885091,13.2,2.6,-10.1
-0.3653627,-0.61395,0.2656868,0.1697342,-24.135839999999998,48.7,257.6,-173.7,-0.009480239,-0.05053684,-0.07737895,-0.0715,-4.181919000000001,12.0,2.1,-9.0
-0.3528861,-0.61695,0.01588684,0.15723420000000002,-24.234920000000002,48.7,257.6,-173.7,-0.01236377,-0.06143684,-0.07097895,-0.0679,-3.8529730000000004,12.6,1.8,-9.0
-0.2564476,-0.53365,-0.1244132,0.16633420000000002,-34.466440000000006,49.1,276.3,-196.4,-0.01608752,-0.06283684,-0.06827895,-0.0706,-4.427748,12.7,3.4,-9.1
-0.17166629999999997,-0.48105,-0.1541132,0.18443420000000002,-35.96894,54.7,274.0,-205.0,-0.01606993,-0.06233684,-0.06127895,-0.0682,-3.507762,14.1,2.2,-9.1
-0.1192694,-0.46395,-0.1635132,0.1969342,-31.9852,66.8,266.5,-209.9,-0.01550856,-0.06293684,-0.05667895,-0.0656,-3.494503,12.9,3.5,-8.1
-0.07854792,-0.44335,-0.2173132,0.21263420000000002,-21.12754,74.6,269.7,-202.5,-0.01518006,-0.06493684,-0.05577895,-0.0641,-2.04203,13.0,2.4,-6.9
-0.0303331,-0.40285,-0.2788132,0.2359342,-15.26915,79.1,267.9,-197.1,-0.01368832,-0.06543684,-0.04917895,-0.0598,-1.1706379999999998,14.1,1.0,-6.9
0.02800314,-0.34805,-0.30911320000000003,0.2615342,-5.893635,84.5,264.6,-186.8,-0.0130037,-0.06553684,-0.04427895,-0.0573,0.2482584,13.4,-0.9,-5.7
0.0856399,-0.29395,-0.3168132,0.2880342,-6.419042,84.5,264.6,-186.8,-0.01123491,-0.06613684,-0.04077895,-0.0539,1.0048979999999998,12.8,-2.0,-5.0
0.1753069,-0.20855,-0.2932132,0.3319342,15.376610000000001,92.8,253.6,-158.5,-0.01018498,-0.06633684,-0.03817895,-0.0519,1.5820370000000001,10.2,-4.3,-4.1
0.2784127,-0.09085,-0.2580132,0.3797342,18.757460000000002,87.4,254.2,-150.6,-0.008342086,-0.06663684,-0.03487895,-0.0487,1.589104,10.7,-4.8,-4.5
0.3821966,0.05125,-0.2125132,0.42553420000000003,14.774529999999999,78.8,261.8,-154.1,-0.007441204,-0.06613684,-0.03007895,-0.0464,2.460833,10.9,-5.9,-4.0
0.46977129999999995,0.19045,-0.1591132,0.46653420000000007,14.286570000000001,78.8,261.8,-154.1,-0.005024344,-0.06553684,-0.02607895,-0.0427,2.926018,10.7,-6.2,-3.5
0.5411687,0.32435,-0.09651316,0.5027342,13.938679999999998,78.8,261.8,-154.1,-0.003862633,-0.06593684,-0.02667895,-0.0417,4.113608,11.9,-7.4,-3.1
0.5613481,0.49515,-0.04251316,0.48723420000000006,-60.610330000000005,40.9,218.8,-206.2,-0.002908418,-0.06503684,-0.02657895,-0.0412,4.025742,14.5,-6.2,-3.9
0.531325,0.65655,-0.01621316,0.44963420000000004,-100.7846,27.1,188.5,-232.6,0.000539569,-0.06653684,-0.02587895,-0.0366,2.094176,13.0,-7.1,-5.8
0.45377970000000006,0.80475,-0.01051316,0.3843342,-120.379,24.1,154.1,-235.1,0.004214086,-0.06753684,-0.02807895,-0.033,1.165093,14.3,-8.1,-7.8
0.3489895,0.94805,-0.002413158,0.2892342,-118.4359,10.9,115.2,-207.8,0.009387144,-0.06873684,-0.02757895,-0.0267,1.6553810000000002,14.6,-12.1,-8.8
0.23481849999999999,1.10365,0.008886841999999999,0.1752342,-100.3883,-19.9,82.8,-163.5,0.01367799,-0.06873684,-0.02987895,-0.023,2.8730900000000004,16.8,-16.4,-9.9
0.07324315,1.22985,-0.02171316,0.02793421,-82.69331,-36.8,57.1,-126.0,0.02221481,-0.07073684,-0.03337895,-0.014,4.604807,21.2,-21.9,-11.8
-0.11707349999999998,1.32215,-0.08321316,-0.1331658,-74.78834,-36.2,45.9,-110.3,0.02979856,-0.07263684,-0.03677895,-0.006,4.609464,21.2,-21.9,-11.8
-0.31397529999999996,1.40095,-0.1554132,-0.30436579999999996,-60.41451,-20.5,23.8,-82.0,0.04321604,-0.07703684,-0.03927895,0.0098,6.240616999999999,22.0,-44.9,-18.2
-0.5095344,1.47915,-0.2307132,-0.48136579999999995,-33.4835,-0.9,13.2,-46.0,0.05495301,-0.07973684,-0.03947895,0.0237,5.646242,21.7,-56.5,-22.7
-0.7001255999999999,1.54605,-0.3118132,-0.6588658000000001,-1.603431,19.1,6.5,-6.5,0.067637,-0.08253684,-0.04037895,0.0387,5.696395,22.2,-63.7,-25.3
-0.8312193999999999,1.54835,-0.3815132,-0.7808658,27.92786,32.4,1.5,29.7,0.07918438,-0.08573684,-0.04067895,0.053,3.995305,21.4,-77.0,-31.3
-0.8485036,1.51485,-0.3214132,-0.8553658000000002,47.461079999999995,30.0,-9.6,58.8,0.08862729,-0.08493684,-0.04277895,0.0626,0.5630238000000001,20.8,-88.9,-38.9
-0.8392093,1.47955,-0.24371320000000002,-0.9096658000000001,47.51232,30.0,-9.6,58.8,0.09695646,-0.08463684,-0.04237895,0.0724,-5.4910440000000005,17.5,-100.4,-48.0
-0.8120646,1.43715,-0.1733132,-0.9385658000000001,47.55955,30.0,-9.6,58.8,0.1044448,-0.08403684,-0.04507895,0.0807,-11.28735,15.8,-111.3,-57.4
-0.6930974,1.20735,-0.18881320000000001,-0.8395658000000001,36.55431,-143.1,-137.5,137.6,0.1139308,-0.08233684,-0.05297895,0.0901,-18.35872,14.2,-126.5,-69.7
-0.5267552,1.10385,-0.2036132,-0.7057658,10.25102,-101.3,-188.5,131.1,0.1268194,-0.08073684,-0.06717895,0.1032,-27.04562,14.6,-138.1,-84.0
-0.3523245,1.00415,-0.2028132,-0.5622658,10.04804,-101.3,-188.5,131.1,0.1383853,-0.07923684,-0.08127895,0.1163,-27.038159999999998,14.6,-138.1,-84.0
-0.16129029999999997,0.90025,-0.1305132,-0.4069658,6.997732000000001,-52.7,-139.7,91.9,0.1490392,-0.06293684,-0.1108789,0.1166,-44.076859999999996,14.8,-170.7,-114.9
-0.01919957,0.82245,-0.05531316,-0.3001658,-1.560872,-86.2,-119.8,80.7,0.1597916,-0.04103684,-0.1325789,0.1172,-69.83825,-6.0,-189.2,-137.9
0.14477320000000002,0.70715,0.05928684,-0.1611658,1.551066,-80.6,-95.9,71.3,0.1780678,-0.01443684,-0.1757789,0.1207,-91.1401,-14.0,-203.3,-163.3
0.2349255,0.57665,0.06348684,-0.03626579,10.68725,-44.7,-66.2,57.0,0.20264839999999998,0.01786316,-0.23037889999999997,0.1294,-111.3159,-12.8,-210.9,-193.3
0.26454229999999995,0.48935,-0.01241316,0.04693421,5.890013,-22.7,-63.6,43.2,0.2256415,0.05266316,-0.2917789,0.1386,-130.9219,-9.2,-212.4,-224.0
0.296944,0.39855,-0.07241316,0.13303420000000002,6.172216000000001,-12.3,-46.6,32.3,0.24468620000000002,0.08856316,-0.35407890000000003,0.1486,-140.6446,-6.9,-212.7,-240.3
0.32592550000000003,0.31195,-0.14041320000000002,0.2211342,3.237589,-1.2,-40.3,22.1,0.25868979999999997,0.1266632,-0.4140789000000001,0.1597,-164.3705,-11.3,-212.5,-270.7
0.32837340000000004,0.38885,-0.11451320000000001,0.1802342,1.304001,-0.8,-16.9,9.3,0.26642899999999997,0.1674632,-0.5088789,0.1707,-170.8753,9.0,-207.4,-303.5
0.29071440000000004,0.32085,-0.07231316,0.14063420000000001,-0.32631859999999996,3.3,-13.6,4.4,0.2563451,0.2166632,-0.6303789000000001,0.1702,-163.2644,49.4,-194.6,-340.6
0.2455984,0.25425,-0.02791316,0.09133421,-2.614358,5.3,-16.6,2.3,0.19299349999999998,0.2398632,-0.7638789,0.1554,-163.6617,75.9,-182.5,-376.6
0.1722033,0.18045,-0.05001316,0.04253421,-2.244704,6.7,-12.4,0.3,0.05035687,0.1981632,-0.8464789,0.1194,-189.5034,53.1,-186.3,-388.8
0.13407760000000002,0.07955,-0.07021316,0.04523421,-2.287594,8.6,-12.0,-0.7,0.05921303,0.2290632,-0.7340789000000001,0.1473,-124.5332,9.4,-161.5,-208.8
0.07298003,0.02835,-0.1215132,0.01623421,-2.902025,6.4,-8.8,-2.0,0.1700204,0.3386632,-0.7649789,0.2009,-153.6957,-107.4,48.2,-134.2
0.0702585,0.01255,-0.06911316,-0.004865789000000001,-3.614007,3.9,-6.0,-3.1,0.08957539,0.2619632,-0.8958789,0.2011,-60.06033000000001,-47.6,74.6,-59.2
0.0651741,-0.01555,-0.03841316,-0.01396579,-3.6016769999999996,3.9,-6.0,-3.1,-0.05267939,0.1319632,-0.9858789000000001,0.1718,13.61209,29.9,19.5,-25.5
0.05398778,-0.03985,-0.02451316,-0.02406579,-2.579858,5.6,-5.8,-2.7,-0.15049129999999997,0.02876316,-0.9800789000000001,0.1337,28.47992,13.7,1.9,30.8
0.04042661,-0.06795,-0.0044131579999999995,-0.03806579,-3.495994,4.8,-6.6,-3.1,-0.1962464,-0.04753684,-0.9366789000000001,0.1041,28.59297,-31.7,24.7,92.3
0.04469612,-0.08605,0.009886842,-0.03256579,-1.126231,1.2,-5.6,0.7,-0.23454589999999997,-0.1273368,-0.8779789000000001,0.0791,50.19942,-32.2,47.2,126.4
0.03788526,-0.08565,0.01988684,-0.04576579,-2.0739520000000002,1.7,-7.2,0.1,-0.27564659999999996,-0.2150368,-0.7944789000000001,0.0604,65.54006,-21.0,56.8,135.4
0.03659499,-0.08795,0.02628684,-0.04976579,-2.3489430000000002,2.4,-7.9,-0.2,-0.2823866,-0.27253679999999997,-0.6772789,0.0572,85.60655,-7.6,80.8,147.6
0.03436182,-0.08945,0.03178684,-0.05476579,-1.104459,0.4,-7.0,1.7,-0.2288782,-0.2734368,-0.5696789000000001,0.0805,85.1447,-16.8,110.2,156.2
0.03443177,-0.08945,0.03548684,-0.05686579,-1.108801,0.4,-7.0,1.7,-0.2825765,-0.3558368,-0.6543789000000001,0.0404,75.40915,-33.3,136.3,160.2
0.03324212,-0.09035,0.03678684,-0.05896579,-1.113537,0.4,-7.0,1.7,-0.4171303,-0.5220368,-0.5741789,-0.0292,75.35925,-33.3,136.3,160.2
0.03218845,-0.09095,0.03818684,-0.06106579,-1.118635,0.4,-7.0,1.7,-0.38180959999999997,-0.5068368,-0.3789789,-0.0458,57.72492,-57.1,174.3,162.0
0.02871067,-0.09155,0.03928684,-0.06576579,6.504497,-7.3,-2.3,11.9,-0.2962276,-0.43943679999999996,-0.21577889999999997,-0.03,51.03355,-68.5,187.9,165.6
0.02731773,-0.09135,0.04248684,-0.06926579,9.458704,-9.1,-1.0,15.6,-0.22348,-0.3972368,-0.1495789,-0.0025,48.29425,-74.9,189.9,168.5
0.02722375,-0.09145,0.04608684,-0.07136579,11.53173,-5.8,-2.7,17.4,-0.17952379999999998,-0.3843368,-0.1225789,0.0146,48.34186,-74.9,189.9,168.5
0.02605901,-0.08985,0.04238684,-0.07186579,8.245052000000001,-10.4,3.6,12.7,-0.1316375,-0.3571368,-0.07517895,0.0312,40.853320000000004,-95.4,207.1,179.9
0.02837751,-0.08905,0.04518684,-0.07096579,12.99939,-9.2,1.4,18.8,-0.0864922,-0.3165368,-0.01837895,0.0439,36.27111,-104.6,217.0,183.5
0.02937197,-0.08585,0.04478684,-0.07116579,11.35684,-11.0,2.9,17.0,-0.04347646,-0.2741368,0.01532105,0.0571,31.653990000000004,-118.6,216.4,187.8
0.03354493,-0.08555,0.03908684,-0.06366579,8.954735000000001,-11.1,10.1,11.0,0.002557228,-0.2314368,0.02502105,0.0761,22.02976,-136.9,213.2,187.1
0.03770318,-0.08525,0.03328684,-0.05616579,8.950166000000001,-11.1,10.1,11.0,0.05955352,-0.1795368,0.02452105,0.1079,20.08855,-146.9,203.3,187.1
0.04200819,-0.08495,0.02758684,-0.04856579,8.944898,-11.1,10.1,11.0,0.1335944,-0.09653684,0.02052105,0.1513,9.446805,-175.9,187.7,184.4
0.04629104,-0.08455,0.02188684,-0.04106579,8.938873,-11.1,10.1,11.0,0.2284676,0.01756316,-0.005978946999999999,0.2062,2.4106650000000003,-203.9,186.0,189.8
0.05280646,-0.08435,0.01638684,-0.03096579,8.932192,-11.1,10.1,11.0,0.32261090000000003,0.1442632,-0.04517895,0.2617,18.95218,-199.4,189.8,209.4
0.05593511,-0.08515,0.009786841999999999,-0.02396579,8.924578,-11.1,10.1,11.0,0.38781950000000004,0.2745632,-0.06827895,0.3039,52.31909,-172.9,179.1,232.7
0.06000029,-0.08605,0.004386842,-0.01636579,8.917009,-11.1,10.1,11.0,0.423349,0.41686320000000004,-0.06777895,0.3358,89.73496999999999,-153.6,152.1,255.4
0.06389805,-0.08685,0.001186842,-0.009965789000000001,8.910232,-11.1,10.1,11.0,0.42265290000000005,0.5650632,-0.04917895,0.3516,121.9729,-140.6,126.7,274.9
0.07596193,-0.08995,-0.004113158,0.006934211,6.487321,6.2,-23.1,14.7,0.38692,0.7136631999999999,-0.01087895,0.3582,135.7912,-132.1,116.4,282.8
0.08867243,-0.09785,-0.0009131578999999999,0.02313421,3.156468,0.5,-34.6,18.2,0.3081999,0.8590631999999999,0.05742105,0.3516,164.4699,-113.8,90.2,295.8
0.09967964,-0.10205,0.005686841999999999,0.03423421,2.6079529999999997,-1.8,-45.0,23.0,0.2219178,0.9973632,0.09502105,0.3271,181.4965,-85.0,69.9,296.7
0.11048210000000001,-0.10635,0.01218684,0.04543421,2.6138689999999998,-1.8,-45.0,23.0,0.11103800000000001,1.1335629999999999,0.1309211,0.2676,187.6638,-8.7,49.2,277.4
0.1210472,-0.11065,0.01878684,0.05653421,2.615839,-1.8,-45.0,23.0,-0.05671375,1.247663,0.21492110000000003,0.1691,178.8269,42.8,32.8,248.0
0.1314318,-0.11495,0.02538684,0.06763421,2.6154759999999997,-1.8,-45.0,23.0,-0.2862568,1.330963,0.35372109999999995,0.0321,165.0991,29.9,14.6,217.4
0.1416376,-0.11925,0.03198684,0.07873421,2.613457,-1.8,-45.0,23.0,-0.5286098000000001,1.398863,0.5036210999999999,-0.108,165.2323,29.9,14.6,217.4
0.14984,-0.12305,0.03478684,0.08873421,8.049047999999999,10.2,-103.6,48.3,-0.7621566999999999,1.463863,0.6402211,-0.264,133.0085,-17.5,-14.4,155.6
0.1574864,-0.12675,0.03748684,0.09883421,8.024279,10.2,-103.6,48.3,-0.8541184,1.4887629999999998,0.6248210999999999,-0.4033,91.69513,37.7,-60.5,69.5
0.1673333,-0.12985,0.04448684,0.11063419999999999,9.227492,11.2,-136.6,63.3,-0.9356357,1.5227629999999999,0.6781210999999999,-0.5607,45.41722,154.7,-157.0,-59.5
0.1686099,-0.13135,0.05358684,0.11163419999999999,10.38611,10.9,-155.9,73.2,-0.9710445,1.4767629999999998,0.7791210999999999,-0.6713,-19.93623,195.4,-197.0,-169.0
0.179851,-0.13035,0.06538684,0.12423419999999999,11.360710000000001,10.5,-166.8,79.4,-0.7694793000000001,1.3839629999999998,0.7389210999999999,-0.5692,-64.63405,164.9,-158.2,-194.8
0.18900970000000003,-0.13335,0.08028684,0.1389342,13.5586,9.1,-195.6,95.6,-0.6976355,1.257263,0.8093210999999999,-0.5242,-33.53405,85.3,-169.0,-153.9
0.2033789,-0.13635,0.11078679999999999,0.15923420000000002,24.01216,14.0,-225.0,118.5,-0.5712979,1.175163,0.8076211,-0.4488,-16.72619,62.7,-168.0,-129.4
0.2142811,-0.13645,0.1439868,0.1795342,37.42361,23.4,-258.2,143.6,-0.4037946,1.0872629999999999,0.7213210999999999,-0.3501,-10.232610000000001,43.6,-148.2,-106.1
0.23419829999999997,-0.12365,0.1876868,0.2069342,43.20524,18.1,-285.4,168.2,-0.17977120000000002,1.1095629999999999,0.5136210999999999,-0.267,-3.7548150000000002,77.3,-118.9,-91.2
0.26499290000000003,-0.09035,0.24918679999999999,0.2342342,53.21536,10.7,-299.4,196.2,-0.06429411,0.9778631999999999,0.3972211,-0.1843,-10.401530000000001,69.8,-48.9,-59.3
0.29064559999999995,-0.05755,0.3145868,0.2626342,53.103280000000005,10.7,-299.4,196.2,0.06562602,0.8423632,0.2797211,-0.0762,-10.31432,69.8,-48.9,-59.3
0.3090469,-0.02465,0.37988679999999997,0.2910342,52.97967,10.7,-299.4,196.2,0.1285252,0.7155632,0.29312109999999997,0.0265,-3.760538,42.0,-47.3,-41.8
0.317123,0.00735,0.44108679999999995,0.3177342,52.85013000000001,10.7,-299.4,196.2,0.2332844,0.5582632,0.22682110000000003,0.1562,-5.386145,35.1,-38.4,-37.0
0.31639040000000007,0.03955,0.49908679999999994,0.3437342,52.71866,10.7,-299.4,196.2,0.3502688,0.4604632000000001,0.08842105,0.2515,-2.986743,26.9,-32.5,-28.5
0.3033511,0.07285,0.5503868000000001,0.3606342,52.58758,10.7,-299.4,196.2,0.2545235,0.4049632,0.05772105,0.139,-0.5978438,21.3,-27.6,-21.4
0.2835311,0.10925,0.5970868,0.3733342,52.45697,10.7,-299.4,196.2,0.26207820000000004,0.3830632,-0.06457895,0.0936,-0.3380183,17.9,-26.6,-19.4
0.2533608,0.14555,0.6280868000000001,0.3803342,52.33041,10.7,-299.4,196.2,0.2165516,0.3117632,-0.1135789,0.0405,-0.3062634,17.9,-26.6,-19.4
0.2146254,0.17895,0.6564868,0.3874342,52.20895,10.7,-299.4,196.2,0.1564053,0.2307632,-0.1145789,-0.0022,0.07065563,13.0,-24.2,-16.0
0.1556264,0.19955,0.6742868000000001,0.3874342,52.093720000000005,10.7,-299.4,196.2,0.0586557,0.04376316,-0.02937895,-0.0061,2.258044,9.3,-25.8,-12.7
0.07167907,0.19955,0.6742868000000001,0.3874342,51.98832,10.7,-299.4,196.2,0.04570041,0.03116316,-0.04757895,-0.0259,1.507304,11.0,-15.4,-9.6
-0.01629659,0.19955,0.6742868000000001,0.3874342,51.89115,10.7,-299.4,196.2,0.03417021,-0.003336842,-0.05537895,-0.0296,-1.751818,9.0,-5.3,-8.1
-0.107983,0.19955,0.6742868000000001,0.3874342,51.80265,10.7,-299.4,196.2,0.02515206,-0.01633684,-0.06777895,-0.041,-3.785136,5.2,-4.8,-8.7
-0.2030474,0.19955,0.6742868000000001,0.3874342,51.72182,10.7,-299.4,196.2,0.01952876,-0.02803684,-0.07947895,-0.0485,-3.189283,4.1,-4.9,-7.6
-0.30113909999999994,0.19955,0.6742868000000001,0.3874342,51.64847,10.7,-299.4,196.2,0.01320397,-0.03243684,-0.08597895,-0.0575,-1.6584709999999998,5.2,-5.4,-6.5
-0.4018978,0.19955,0.6742868000000001,0.3874342,51.58191,10.7,-299.4,196.2,0.00991993,-0.03593684,-0.09157895,-0.0628,-2.1954130000000003,6.0,-3.4,-6.6
-0.385258,0.11685,0.5858868,0.3784342,-12.01793,13.8,209.0,-195.8,0.007035988000000001,-0.03693684,-0.08837895,-0.0648,-1.7399669999999998,7.3,-3.1,-6.5
-0.35900290000000007,0.04295,0.5002867999999999,0.3673342,4.367412,36.2,252.1,-201.8,0.003537126,-0.03763684,-0.08557895,-0.0678,-3.346121,8.3,-1.9,-8.3
-0.33433270000000004,-0.02925,0.42038679999999995,0.35343420000000003,7.435933,42.7,286.0,-201.5,0.0007966236,-0.03243684,-0.09157895,-0.0762,-3.861588,10.9,-0.2,-9.3
-0.3149278,-0.10025,0.3378868,0.33983420000000003,11.503730000000001,47.6,301.9,-199.0,-0.004314949,-0.03253684,-0.09657895,-0.0846,-4.536447,12.8,0.8,-10.5
-0.29765749999999996,-0.16435,0.2469868,0.3249342,25.17735,61.0,306.1,-195.2,-0.0074868719999999995,-0.05273684,-0.09007895,-0.077,-5.697394,14.1,1.6,-12.1
-0.28068930000000003,-0.21855,0.1507868,0.3120342,42.17783,77.4,304.2,-190.3,-0.01188655,-0.05073684,-0.09457895,-0.0851,-6.5612520000000005,17.5,2.1,-14.4
-0.27337059999999996,-0.27275,0.05458684,0.29903420000000003,42.13185,77.4,304.2,-190.3,-0.01201281,-0.05073684,-0.09697895,-0.0864,-6.538117,17.5,2.1,-14.4
-0.2752697,-0.32695,-0.04161316,0.2861342,42.0504,77.4,304.2,-190.3,-0.01303425,-0.05213684,-0.09717895,-0.087,-4.68754,19.5,6.0,-11.5
-0.2382862,-0.33285,-0.12461320000000001,0.2965342,70.45085,106.2,263.9,-171.8,-0.01240226,-0.05303684,-0.09397895,-0.0845,-3.850072,21.0,4.8,-11.7
-0.1766096,-0.31355,-0.1813132,0.3195342,66.58705,97.7,261.0,-160.2,-0.01112838,-0.05333684,-0.08497895,-0.0792,-1.575385,18.8,3.6,-8.6
0.01619839,-0.17175,-0.1382132,0.3591342,62.655,90.1,275.0,-159.3,-0.009361345,-0.05353684,-0.07437895,-0.0729,0.08614759,14.9,0.1,-6.4
0.2183679,-0.01015,-0.09401316,0.3955342,53.343109999999996,84.9,274.7,-169.3,-0.006242275,-0.05453684,-0.06477895,-0.0652,-1.482488,8.1,-1.5,-5.9
0.40965779999999996,0.14945,-0.05551316,0.4346342000000001,53.196940000000005,84.9,274.7,-169.3,-0.004228855,-0.05523684,-0.05487895,-0.0589,-1.069501,4.8,-4.3,-5.1
0.5826255,0.33095,-0.003713158,0.42883420000000005,8.436564,60.2,232.4,-193.7,-0.002788438,-0.05573684,-0.04627895,-0.0539,-1.089677,4.1,-5.0,-5.1
0.7386516,0.52635,0.05568684,0.3986342,-38.19627,32.2,201.7,-221.1,0.0001547733,-0.05613684,-0.03957895,-0.048,-1.171554,4.1,-6.5,-5.8
0.8583613000000001,0.72235,0.09328684,0.3493342,-75.41636,18.7,166.1,-246.3,0.0024949860000000003,-0.05683684,-0.03247895,-0.0425,-1.170768,4.1,-6.5,-5.8
0.9441613999999999,0.92125,0.10838679999999999,0.2845342,-104.7673,2.8,132.8,-255.4,0.004792210999999999,-0.05763684,-0.02537895,-0.037,-1.172057,4.1,-6.5,-5.8
1.004432,1.11715,0.1330868,0.1984342,-139.1478,-39.7,98.2,-242.9,0.01105209,-0.05843684,-0.02747895,-0.0309,4.456311,15.5,-19.4,-9.5
0.9936775999999999,1.26355,0.1476868,0.07093421,-168.2801,-83.5,66.9,-224.4,0.01742507,-0.06073684,-0.03267895,-0.0252,6.269472,19.6,-23.6,-10.9
0.9189065999999999,1.37775,0.12088679999999999,-0.08406579,-174.7418,-93.9,52.3,-214.9,0.02854684,-0.06483684,-0.03987895,-0.014,8.290607000000001,21.9,-36.0,-14.4
0.7953302,1.45755,0.05758684,-0.2531658,-165.9217,-84.1,27.2,-193.2,0.03878138,-0.06813684,-0.04767895,-0.0043,8.161455,22.2,-41.8,-16.9
0.6506016,1.50895,-0.009413158000000001,-0.41686579999999995,-165.8402,-84.1,27.2,-193.2,0.04799834,-0.07093684,-0.05397895,0.0048,8.147924,22.2,-41.8,-16.9
0.5315331999999999,1.56675,-0.06341316,-0.5931658000000001,-81.93579,-47.4,-19.1,-68.2,0.05764907,-0.07363684,-0.05997895,0.0147,8.133966000000001,22.2,-41.8,-16.9
0.4090807,1.59425,-0.1474132,-0.7777658000000001,-75.00423,-73.4,-97.8,17.3,0.06746503,-0.07633684,-0.06517895,0.0253,8.118772,22.2,-41.8,-16.9
0.3484445,1.65565,-0.2464132,-0.9352658000000001,-70.06536,-104.1,-153.4,88.0,0.0790056,-0.07833684,-0.07057895,0.0373,0.44425349999999997,15.4,-89.3,-39.9
0.278896,1.63975,-0.3382132,-1.107566,-57.13344,-79.6,-243.8,145.9,0.09184067,-0.08003684,-0.07877895,0.0503,-4.50281,16.3,-101.6,-50.7
0.39511040000000003,1.56435,-0.3325132,-0.9660658000000001,-41.482209999999995,-87.9,-176.3,134.7,0.107982,-0.08203684,-0.09237895,0.0665,-14.617070000000002,17.2,-107.8,-65.5
0.4174957,1.43605,-0.35651320000000003,-0.8756658000000002,-29.63358,-67.1,-167.4,126.6,0.1262936,-0.08423684,-0.1120789,0.0849,-12.86913,23.4,-127.2,-73.8
