LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3360847,0.32313159999999996,0.02189211,0.3373842,-49.97817,-23.8,-246.1,15.1,0.42712479999999997,0.47761320000000007,0.1038237,0.2727605,3.266073,-8.1,-0.6,6.4
0.3488745,0.3711316,0.05479211,0.2917842,-68.62688,-54.4,-167.6,9.4,0.26946909999999996,0.4031132,0.1482237,0.1312605,3.060525,-8.1,-0.4,6.2
0.338036,0.3588316,0.05129211,0.3094842,-39.82631,-39.5,-70.0,14.1,0.1498596,0.21501320000000002,0.1149237,0.07166053,1.9265900000000002,-7.8,-0.7,4.9
0.3368983,0.34733159999999996,0.006992105,0.3413842,-0.8029021,-5.2,14.1,5.3,0.0282638,0.03161316,0.05952368,0.008660526,2.2087689999999998,-6.4,-1.2,4.7
0.2881087,0.27383159999999995,0.01199211,0.3723842,7.0796220000000005,1.0,33.1,4.6,0.02504459,0.04801316,0.02002368,-0.001439474,2.152666,-6.8,-1.7,4.8
0.1827415,0.1318316,0.05549211,0.3968842,5.397593,-7.3,48.6,14.1,0.006162203000000001,0.04161316,0.001523684,-0.01983947,1.883057,-6.2,-2.5,4.3
0.0595235,-0.04226842,0.11479210000000001,0.43328420000000006,2.317957,-15.5,67.3,18.7,-0.0027336170000000003,0.01801316,-0.006976316,-0.02103947,2.179647,-5.3,-1.4,4.3
-0.06064123,-0.22806839999999998,0.1617921,0.48578420000000005,7.28487,-13.0,101.4,14.9,-0.007299971,0.01641316,-0.007576316,-0.02573947,1.619692,-3.4,-1.2,3.0
-0.18387320000000001,-0.4231684,0.1710921,0.5335842,13.90135,-7.7,139.8,8.4,-0.01133107,0.01181316,-0.009176316,-0.02873947,0.7544754,-1.6,-1.4,1.4
-0.2619237,-0.5845684,0.16639210000000001,0.5889842,18.43944,-4.7,175.8,3.0,-0.01443118,0.004813158,-0.01687632,-0.02983947,0.007348568000000001,-0.0,-0.9,0.0
-0.3074063,-0.7120684,0.1612921,0.6295841999999999,20.98023,-4.9,194.3,3.9,-0.01672816,0.002813158,-0.02017632,-0.03193947,-0.15625279999999997,1.1,-1.4,-0.6
-0.30713470000000004,-0.7766684,0.1329921,0.6385841999999999,25.52854,-5.2,227.6,5.4,-0.01915122,0.0006131579,-0.02137632,-0.03403947,-0.7350380999999999,0.8,-0.6,-1.1
-0.2877901,-0.7739684,0.1326921,0.5701841999999999,33.07475,-2.6,251.2,10.0,-0.02079841,-0.0005868421,-0.02007632,-0.03563947,-0.4410267,2.4,-0.1,-1.4
-0.2804541,-0.7683684000000001,0.1692921,0.47968420000000006,42.38425,4.5,261.4,14.0,-0.02183587,-0.001986842,-0.02087632,-0.03653947,-0.7016956,3.2,-0.8,-2.0
-0.23708829999999997,-0.7029684,0.1677921,0.3953842,48.21245,9.2,264.5,16.8,-0.02302917,-0.002686842,-0.02287632,-0.03783947,-0.5629997,4.1,0.2,-2.2
-0.1527886,-0.5860684,0.1444921,0.3380842,50.12807,12.8,262.4,15.9,-0.02359226,-0.0032868420000000003,-0.02397632,-0.03843947,-0.21680679999999997,4.8,1.5,-2.1
-0.08218844,-0.4720684,0.1145921,0.2844842,51.91115,18.6,257.9,13.2,-0.02336299,-0.004286842,-0.02337632,-0.03803947,-0.02494175,5.8,0.6,-2.3
-0.03827278,-0.3765684,0.08849211,0.22828420000000002,54.76194,24.0,254.3,12.6,-0.02348217,-0.0051868420000000005,-0.02157632,-0.03803947,0.06209447,5.0,0.7,-1.9
-0.01410339,-0.2904684,0.06859211,0.1693842,62.19109,34.5,243.1,15.2,-0.02322204,-0.0057868419999999995,-0.01857632,-0.03773947,0.06947106,5.0,0.7,-1.9
-0.0001140758,-0.20826839999999996,0.04939211,0.11488419999999999,67.9381,43.4,226.9,18.1,-0.02186027,-0.006486842,-0.01627632,-0.03623947,1.214974,4.3,0.0,-0.4
0.008296299,-0.1305684,0.02979211,0.06868421,71.50464000000001,51.1,213.0,19.2,-0.02050371,-0.006986841999999999,-0.01527632,-0.03483947,1.910925,2.9,-0.4,0.9
0.02096409,-0.05636842,0.01639211,0.03868421,70.5999,57.6,205.5,15.1,-0.01868027,-0.007286841999999999,-0.01227632,-0.03303947,1.860559,1.5,-1.4,1.4
0.04134099,0.02073158,0.01149211,0.02288421,60.558769999999996,60.9,199.9,2.3,-0.01739543,-0.0070868419999999994,-0.008276316,-0.03203947,2.2520849999999997,0.8,-2.3,2.1
0.06346848,0.08933158,0.01779211,0.01798421,42.1335,59.4,186.2,-15.9,-0.01610159,-0.006586842,-0.004676316,-0.03113947,2.636348,-0.4,-2.1,3.0
0.08502414,0.1479316,0.02859211,0.02138421,31.16398,54.7,178.1,-24.6,-0.01422045,-0.006586842,-0.0008763158000000001,-0.02943947,2.5393630000000003,-1.4,-3.6,3.3
0.1149073,0.20633160000000003,0.05499211,0.03428421,6.963736,34.3,162.6,-39.2,-0.01309182,-0.006686841999999999,0.0024236839999999997,-0.02853947,3.4302650000000003,-1.0,-4.9,4.1
0.16444070000000002,0.2800316,0.1116921,0.05988421,-19.76408,-7.5,160.1,-49.8,-0.01234269,-0.006486842,0.003223684,-0.02823947,3.078259,-1.2,-7.2,3.8
0.2288639,0.38823159999999995,0.1896921,0.09108421,-48.43,-55.1,173.9,-64.3,-0.01117546,-0.006886842,0.0013236839999999999,-0.02723947,3.190738,0.8,-7.4,3.1
0.28922600000000004,0.5358316,0.24689210000000003,0.12138419999999998,-71.06144,-68.9,206.0,-89.7,-0.009721061999999999,-0.007286841999999999,-0.001776316,-0.02593947,3.2597150000000004,1.7,-8.3,2.8
0.3077821,0.7013315999999999,0.25299210000000005,0.1284842,-92.76831999999999,-29.8,234.4,-131.3,-0.008247346,-0.007886842,-0.003676316,-0.02453947,2.81236,0.3,-9.3,2.9
0.2637228,0.8436315999999999,0.1937921,0.10408419999999999,-100.7771,22.1,235.2,-155.1,-0.005176468,-0.008986842,-0.001976316,-0.02123947,2.7285169999999996,-0.4,-12.4,3.1
0.16642179999999998,0.9594315999999999,0.17519210000000002,0.03588421,-96.21701999999999,30.6,225.4,-150.7,-0.001820148,-0.009486841999999999,-0.0004763158,-0.01793947,3.303153,-2.7,-15.9,4.7
0.02992064,1.0578319999999999,0.1770921,-0.07171579,-80.48447,19.1,189.7,-125.1,0.0037580079999999997,-0.01318684,0.0030236840000000004,-0.01093947,2.021097,-8.3,-23.1,5.7
-0.13199070000000002,1.148932,0.1588921,-0.20741579999999998,-60.8113,11.7,139.7,-93.4,0.01115608,-0.01828684,0.004223684,-0.001439474,1.892423,-12.6,-33.8,7.4
-0.3025454,1.237032,0.1129921,-0.35931579999999996,-34.63276,30.5,85.2,-57.7,0.01974057,-0.02218684,0.006423684,0.008860526,1.76457,-18.9,-44.0,10.0
-0.4645018,1.3080319999999999,0.04659211,-0.5162157999999999,-3.283803,29.1,22.9,-11.9,0.02909979,-0.02438684,0.01212368,0.01936053,3.302461,-22.0,-55.6,13.0
-0.6266494,1.350032,0.004492105,-0.7020158000000001,40.78791,2.8,-44.3,51.5,0.03894376,-0.02628684,0.01912368,0.03046053,5.073024,-24.1,-67.1,15.8
-0.7934107,1.363332,-0.06280789,-0.8942158000000001,53.35994,-12.4,-68.3,71.8,0.04896558,-0.02818684,0.02882368,0.04216053,6.9235869999999995,-24.8,-74.2,18.1
-0.9316216999999999,1.353532,-0.1258079,-1.067516,48.54673,-33.7,-101.7,77.3,0.05943252,-0.03038684,0.03902368,0.05496053,8.744138000000001,-26.5,-87.9,20.7
-1.023038,1.325432,-0.1028079,-1.213416,25.39453,-98.0,-123.1,69.0,0.06871579,-0.03238684,0.04742368,0.06696053,9.485083,-30.9,-102.9,23.4
-1.05939,1.301332,-0.04230789,-1.322016,-36.886720000000004,-118.6,-174.4,18.5,0.07653175,-0.03478684,0.04942368,0.07816053,10.17464,-33.5,-120.6,25.0
-1.0092510000000001,1.219032,-0.1410079,-1.300916,-72.16512,-66.5,-189.6,-27.5,0.08633924,-0.04008684,0.04852368,0.09446053,10.52922,-35.5,-143.6,25.6
-0.78425,1.141632,-0.2043079,-1.086416,-18.12506,-54.4,-145.4,18.9,0.1008905,-0.04698684,0.04582368,0.1195605,11.67287,-38.4,-176.7,27.0
-0.5846194,1.111332,-0.3706079,-0.8785158000000002,-1.9816740000000002,-10.6,-103.3,16.6,0.1235895,-0.05888684,0.04182368,0.1610605,11.5166,-38.7,-197.5,25.8
-0.43012619999999996,1.049032,-0.42100790000000005,-0.7190158,6.948902,-0.5,-94.4,21.5,0.1391771,-0.07468684,0.03072368,0.2028605,7.676707,-41.0,-243.4,19.5
-0.27569299999999997,0.9711315999999999,-0.3834079,-0.5569158000000001,0.9037274,0.2,-75.5,12.0,0.1400864,-0.08958684,0.01412368,0.2345605,1.946775,-39.9,-291.2,7.7
-0.13077830000000001,0.8669315999999999,-0.3553079,-0.3886158,-14.792910000000001,-11.7,-72.1,-1.1,0.11824380000000001,-0.09938684,0.008123684,0.2439605,2.876547,-35.3,-332.5,1.4
0.04065445,0.7961315999999999,-0.34350790000000003,-0.18731579999999998,-12.0113,-7.5,-26.5,-6.3,0.08326129,-0.09238684,0.02202368,0.2306605,12.41893,-29.6,-363.0,6.1
0.1453543,0.7155315999999999,-0.4093079,-0.03651579,-4.385638,3.2,-3.2,-5.5,0.04990644,-0.06018684,0.05522368,0.1991605,35.334990000000005,-20.8,-378.5,28.4
0.2195531,0.5589316,-0.4181079000000001,0.10288419999999998,-8.397983,0.1,-2.9,-8.7,0.04540657,0.01611316,0.08852368,0.1554605,57.74578,-18.3,-371.9,61.2
0.309176,0.43003159999999996,-0.41140790000000005,0.24718420000000002,-6.645598,1.0,0.2,-7.6,0.09570524,0.1448132,0.09762368,0.1162605,60.94729,-22.5,-352.4,75.5
0.343572,0.36993159999999997,-0.3108079,0.2923842,-5.945124,3.5,0.1,-7.8,0.1691086,0.2847132,0.07772368,0.07456053,57.93813000000001,-27.5,-297.0,88.7
0.2229558,0.30453159999999996,-0.2686079,0.1805842,-6.865104,5.4,-0.2,-9.5,0.25343560000000004,0.41851320000000003,0.04962368,0.04046053,52.30259,-19.0,-243.7,76.3
0.1341942,0.1998316,-0.09970789,0.10038419999999999,-8.689438,3.7,-1.8,-10.6,0.342042,0.5517132,0.001923684,-0.009639474,62.45346,9.6,-205.6,55.9
0.10748150000000001,0.1337316,-0.01970789,0.08508421,-9.450745,2.4,-2.7,-10.8,0.4212392,0.6583131999999999,-0.02427632,-0.03743947,78.80496,40.0,-163.2,45.7
0.07921041,0.09363158,-0.02320789,0.06998421,-8.67187,1.4,-3.2,-9.5,0.45721369999999995,0.6936131999999999,0.005523684,-0.005039474,57.13091,29.7,-94.8,40.0
0.06806503,0.08503158,-0.07130789,0.06748421,-7.878585,2.9,-4.9,-9.0,0.4223552,0.6321131999999999,0.04072368,0.06916053,29.67103,12.1,-59.1,24.6
0.0139553,0.03213158,-0.08930789,0.03168421,-7.526982,3.0,-5.4,-8.6,0.33143870000000003,0.49711320000000003,0.04812368,0.1483605,-25.33996,-14.9,-2.6,-30.9
-9.794537e-05,-0.03126842,-0.01390789,0.03038421,-6.686203,4.1,-4.3,-8.3,0.2662167,0.3669132,0.003223684,0.2503605,-42.9333,-7.4,27.8,-81.0
0.005198017,-0.02116842,-0.03210789,0.03428421,-4.972061,5.0,-3.7,-6.9,0.190994,0.2067132,-0.05117632,0.3702605,-42.76919,10.9,84.6,-102.5
-0.007002481,-0.02886842,-0.03820789,0.02458421,-4.232901999999999,4.2,-2.9,-5.9,0.07130108,-0.006586842,-0.08247632,0.47396049999999995,-34.83849,25.5,140.2,-99.0
-0.008380661999999999,-0.03356842,-0.02510789,0.02258421,-3.9194379999999995,3.1,-3.7,-5.0,-0.03706361,-0.2192868,-0.09347632,0.5667605,-21.8728,39.7,192.0,-86.2
-0.008712926999999999,-0.03126842,-0.01380789,0.01908421,-3.349881,2.1,-4.2,-3.9,-0.1359894,-0.42098679999999994,-0.09747632,0.6394605,-22.00656,39.7,192.0,-86.2
-0.0072961,-0.02716842,-0.01000789,0.01778421,-3.236255,-0.7,-5.0,-2.5,-0.2255585,-0.6165868,-0.07517632,0.6800605,9.853883999999999,66.0,243.7,-60.7
-0.008278141999999999,-0.02376842,-0.008907895,0.01458421,-2.838364,-1.8,-3.7,-1.8,-0.29134109999999996,-0.7758868,-0.05327632,0.6841605,22.78179,71.0,259.5,-42.8
-0.0118246,-0.02346842,-0.005807895,0.009584211,-1.258608,-4.6,-2.3,0.9,-0.3226062,-0.8581868,-0.07607632,0.6292605,23.34995,59.9,264.7,-25.7
-0.0157243,-0.02616842,0.002192105,0.004784211,-0.25196779999999996,-5.6,-1.4,2.3,-0.2954615,-0.8398868,-0.11447629999999999,0.5500605,17.09311,45.7,260.9,-17.8
-0.01733597,-0.02976842,0.005992105,0.003584211,0.591738,-5.5,-0.1,3.0,-0.21618,-0.7510868,-0.1469763,0.48876049999999993,9.890096,36.3,249.0,-18.2
-0.01949446,-0.03316842,0.007392105,0.002084211,0.01196758,-6.3,0.0,2.7,-0.1627504,-0.6763868000000001,-0.14387629999999998,0.42426049999999993,3.3951269999999996,32.1,238.4,-23.3
-0.01923206,-0.03636842,0.008192105,0.0032842109999999996,0.2510102,-6.0,0.3,2.8,-0.1231495,-0.6015868000000001,-0.1303763,0.3558605,-1.9911849999999998,29.3,232.6,-28.0
-0.01837632,-0.03926842,0.007692105,0.005184210999999999,-0.08647504,-5.7,-1.0,2.5,-0.08330065,-0.5175867999999999,-0.11007629999999999,0.2951605,-15.726320000000001,21.7,220.2,-39.5
-0.01963178,-0.04036842,0.006892105,0.004084211,-0.36637959999999997,-5.9,-0.4,2.2,-0.05003645,-0.43698679999999995,-0.07897632,0.2426605,-30.39457,10.7,203.3,-49.2
-0.02121096,-0.04156842,0.007592105,0.002484211,0.10691510000000001,-6.2,0.0,2.8,-0.01456731,-0.34258679999999997,-0.04817632,0.1943605,-40.70789,0.8,188.7,-54.3
-0.02212595,-0.04206842,0.004592105,0.001884211,0.06579278,-5.4,0.8,2.3,0.04930346,-0.2332868,-0.01947632,0.1803605,-46.34875,-10.1,183.1,-53.3
-0.02171282,-0.04296842,-0.00020789470000000002,0.0031842109999999997,-0.4081965,-5.5,1.0,1.8,0.1219836,-0.1201868,-0.003576316,0.1834605,-47.901070000000004,-22.6,187.9,-47.0
-0.02098504,-0.04366842,-0.006807895,0.004984211,0.09378523,-5.2,0.5,2.3,0.19166860000000002,-0.01258684,0.0008236841999999999,0.1954605,-44.58755,-29.5,194.0,-39.0
-0.01932456,-0.04476842,-0.01270789,0.007884211,0.5266451999999999,-3.9,-0.1,2.3,0.24667820000000001,0.07881316,0.001123684,0.2081605,-41.35487,-29.5,195.9,-35.1
-0.01808236,-0.04596842,-0.01810789,0.01028421,-0.5274248,-3.8,-0.8,1.2,0.279566,0.14871320000000002,0.0050236840000000005,0.2136605,-29.77283,-23.7,193.9,-24.9
-0.01666999,-0.04646842,-0.02190789,0.01228421,-1.167801,-2.8,-3.2,0.4,0.2905138,0.1997132,0.008823684,0.20876050000000002,-15.927620000000001,-17.3,184.5,-12.4
-0.015928,-0.04726842,-0.02400789,0.01338421,-1.615824,-1.2,-6.0,-0.4,0.2858054,0.2372132,0.01202368,0.1959605,-0.2894605,-12.2,168.5,2.7
-0.01472377,-0.04706842,-0.02750789,0.01468421,-2.296859,-0.0,-8.7,-1.3,0.27453990000000006,0.2738132,0.01252368,0.1785605,19.519170000000003,-5.0,149.8,21.4
-0.01291239,-0.04856842,-0.02970789,0.01718421,-2.932323,2.1,-11.8,-2.5,0.2573647,0.3210132,0.01842368,0.1524605,40.10665,1.6,131.5,41.1
-0.009589779,-0.04936842,-0.03410789,0.02128421,-3.2960769999999995,3.7,-16.2,-3.0,0.23281179999999999,0.3881132,0.04302368,0.1142605,66.99466,3.8,124.7,68.9
-0.005987116999999999,-0.04986842,-0.03820789,0.02548421,-3.7982440000000004,5.1,-19.7,-3.7,0.1953271,0.44091320000000006,0.06622368,0.07076053,66.98745,3.8,124.7,68.9
-0.002485602,-0.04966842,-0.04230789,0.02928421,-4.5839300000000005,6.2,-21.7,-4.8,0.1516826,0.5586131999999999,0.07842368,0.004560526,43.225840000000005,17.4,120.7,39.8
0.001003832,-0.05006842,-0.04710789,0.03338421,-6.329318,7.8,-27.2,-6.7,0.09491561,0.7064132,0.09962368,-0.07503947,11.33968,22.7,136.8,5.0
0.007360301999999999,-0.04996842,-0.05110789,0.04028421,-6.743492,10.2,-33.4,-7.4,0.009318198,0.8703132,0.1279237,-0.1757395,-27.59126,16.0,158.9,-33.7
0.01435225,-0.05136842,-0.05450789,0.04848421,-7.100294,15.4,-44.1,-8.7,-0.12499569999999999,1.014713,0.2000237,-0.3227395,-56.973969999999994,-44.4,110.8,-49.1
0.02722533,-0.05646842,-0.05330789,0.06438421,-7.363177,21.7,-60.3,-9.6,-0.32403109999999996,1.119113,0.1732237,-0.5402395000000001,-65.23564,-75.2,36.8,-50.4
0.04336063,-0.06316842,-0.05480789,0.08538421,-8.249341000000001,29.0,-83.5,-10.6,-0.481988,1.290513,0.09512368,-0.7409395000000001,-72.67279,-60.4,3.0,-61.3
0.06478638,-0.07206842,-0.05260789,0.11358419999999998,-8.746961,34.6,-110.8,-9.6,-0.6130051999999999,1.5000129999999998,0.02782368,-0.9369395,-59.622519999999994,-33.6,-32.6,-54.2
0.09110691,-0.08126842,-0.05270789,0.14938420000000002,-9.842853999999999,36.3,-127.0,-9.0,-0.7544938,1.7044130000000002,-0.04167632,-1.160039,-19.88788,-29.3,-65.5,-15.0
0.1221498,-0.09426842,-0.05170789,0.1950842,-9.003391,39.1,-162.2,-3.3,-0.9211388,1.8897130000000002,-0.1629763,-1.448439,17.78186,-21.6,-144.8,20.1
0.1557094,-0.1114684,-0.04190789,0.24918420000000002,-11.00355,37.0,-206.3,3.9,-0.915126,1.8094130000000002,-0.2666763,-1.5307389999999998,40.570679999999996,-39.2,-228.1,46.1
0.18856289999999998,-0.1323684,-0.02290789,0.3107842,-12.74194,29.6,-256.4,16.5,-0.6283244,1.8193130000000002,-0.4483763,-1.299939,-5.655451,85.3,-144.3,-38.2
0.21736420000000004,-0.1492684,-0.003307895,0.3767842,-15.35666,21.1,-312.0,30.8,-0.4971267,1.824013,-0.3652763,-1.189339,-1.3969479999999999,100.3,-71.5,-37.5
0.228798,-0.1647684,0.01299211,0.4366842000000001,-22.976779999999998,8.7,-362.3,41.6,-0.44309659999999995,1.676813,-0.3033763,-1.090339,-5.026219,46.7,-24.4,-22.2
0.21933409999999998,-0.1678684,0.02279211,0.47628420000000005,-28.599,6.4,-394.0,43.1,-0.3496823,1.5256129999999999,-0.3703763,-0.9424395000000001,6.950996000000001,24.8,-13.2,-1.6
0.19824460000000002,-0.1441684,0.01999211,0.48588420000000004,-31.93194,6.5,-401.3,39.9,-0.1881303,1.413513,-0.3435763,-0.7320395000000001,5.841308000000001,16.8,-0.9,0.0
0.20235029999999998,-0.07136842,0.009792105,0.47968420000000006,-39.608059999999995,10.3,-391.9,21.2,-0.06671058,1.2238129999999998,-0.25717629999999997,-0.5350395,4.976335,10.9,2.8,1.2
0.2297687,0.03443158,0.001792105,0.45528420000000003,-32.686009999999996,23.5,-355.1,5.6,0.03599087,0.9923132,-0.1841763,-0.3411395,3.8103849999999997,3.4,6.2,2.7
0.2937845,0.1668316,0.01949211,0.42828420000000006,-26.91126,16.5,-305.7,13.0,0.1666721,0.7431131999999999,-0.11637629999999999,-0.1100395,3.050675,2.0,7.0,2.4
0.3413741,0.2741316,0.06039211,0.3822842,-39.55075,-9.7,-268.3,21.2,0.36253379999999996,0.47421320000000006,-0.02107632,0.1980605,2.757118,2.0,6.0,2.1
0.3774012,0.35743159999999996,0.09019211,0.3379842,-53.78119,-34.1,-219.1,20.7,0.4586473,0.47271320000000006,0.06352368,0.29936050000000003,2.556911,0.2,3.6,2.6
0.38605609999999996,0.3852316,0.1180921,0.33278420000000003,-58.74194,-40.0,-178.0,7.3,0.220112,0.3054132,0.2300237,0.1042605,2.719417,-1.7,3.0,3.5
0.3635507,0.3520316,0.09949211,0.3801842,-26.914109999999997,-22.2,-79.3,11.4,0.09378079,0.11011320000000001,0.1317237,0.04436053,3.5821410000000005,-4.2,1.4,5.4
0.3472961,0.31353159999999997,0.07389211,0.4321842000000001,8.976074,5.6,10.0,6.4,0.05164802,0.05671316,0.04692368,0.02066053,2.7391799999999997,-6.2,-0.5,5.3
0.276966,0.20543160000000002,0.09579211,0.47638420000000004,18.08765,10.6,46.3,5.1,0.02553918,0.03461316,0.04282368,0.0008605263,2.2429740000000002,-7.5,-1.9,5.3
0.1630286,0.04593158,0.1458921,0.5099842000000001,5.718111,-8.5,56.3,14.0,0.01406353,0.01691316,0.04022368,-0.004939474,1.6579400000000002,-7.5,-2.8,4.7
0.03883092,-0.1346684,0.1937921,0.5501842,2.735941,-15.0,81.2,12.6,0.0076226440000000005,0.009213158,0.02992368,-0.009039474,1.682848,-7.4,-2.8,4.7
-0.07677362,-0.32056840000000003,0.21909210000000004,0.6029842,11.60013,-5.9,119.4,2.0,0.004927389,-0.0014868420000000002,0.02102368,-0.007939474,1.42163,-6.3,-2.5,4.0
-0.2041196,-0.5218684,0.21779210000000002,0.6463842,14.03214,-2.8,138.5,-4.6,0.003368527,-0.007286841999999999,0.01542368,-0.007539474,1.416496,-5.0,-2.7,3.5
-0.2921259,-0.6910684,0.19689210000000001,0.6896842,15.606670000000001,-1.5,171.5,-13.3,4.98939e-05,-0.008086842,0.01542368,-0.01103947,1.404283,-4.5,-2.8,3.3
-0.34536540000000004,-0.8236684000000001,0.1801921,0.7125842,10.92845,-10.0,199.1,-15.7,-0.003830937,-0.01048684,0.008123684,-0.01443947,0.7069531,-4.6,-3.1,2.6
-0.358191,-0.8840684000000001,0.1520921,0.6842842,8.272836,-18.9,221.2,-12.4,-0.006329541,-0.01258684,0.006223684,-0.01653947,1.156213,-3.6,-3.5,2.7
-0.3407427,-0.8711684000000001,0.16589210000000001,0.5920842,11.9036,-23.0,239.8,-4.6,-0.009728423,-0.01418684,-0.0002763158,-0.01973947,1.136483,-3.4,-3.1,2.6
-0.3194444,-0.8409684000000001,0.1840921,0.49378420000000006,21.05179,-21.4,252.5,5.6,-0.01195083,-0.01448684,-0.001976316,-0.02223947,0.7782657,-3.1,-3.1,2.1
-0.25019,-0.7418684,0.1571921,0.41488420000000004,36.21022,-11.1,256.7,16.1,-0.0154707,-0.01458684,-0.0037763159999999996,-0.02623947,0.7093328000000001,-2.0,-3.9,1.6
-0.1502775,-0.6066684,0.1082921,0.36598420000000004,43.320209999999996,-5.0,256.7,19.9,-0.01842532,-0.01508684,-0.005276316,-0.02943947,0.5311358,-1.5,-2.8,1.2
-0.07455653,-0.4896684,0.07279211,0.3174842,56.92102,8.0,253.1,26.8,-0.02014128,-0.01568684,-0.007176315999999999,-0.03123947,-0.02199511,-0.0,-2.4,0.0
-0.02350661,-0.39056840000000004,0.06129211,0.2649842,64.33501,15.3,245.2,31.5,-0.02137881,-0.01598684,-0.007476315999999999,-0.03263947,-0.09112826,0.3,-1.9,-0.2
0.01765026,-0.29336840000000003,0.05609211,0.2157842,67.18412,20.5,233.5,32.7,-0.02199574,-0.01588684,-0.008476316,-0.03353947,0.2000783,0.1,-2.4,0.2
0.05794592,-0.1906684,0.04399211,0.1762842,65.82943,28.0,223.2,26.7,-0.02163063,-0.01568684,-0.007376316,-0.03343947,0.6630669,0.1,-2.4,0.7
0.09619237,-0.09046842,0.03069211,0.14868420000000002,60.19004,34.1,212.3,17.0,-0.02052176,-0.01498684,-0.0058763159999999995,-0.03273947,1.311849,0.1,-2.3,1.4
0.1266275,-0.0029684209999999997,0.02809211,0.1287842,52.62254,34.0,206.4,8.8,-0.01956794,-0.01498684,-0.004076316,-0.03193947,1.069046,-2.0,-2.7,2.0
0.1511468,0.07143158,0.03749211,0.11618419999999999,44.10311,28.2,192.7,4.3,-0.01843875,-0.01458684,-0.003676316,-0.03113947,1.808976,-2.2,-4.2,2.9
0.1716294,0.1334316,0.05489211,0.1100842,29.2563,20.3,178.5,-6.4,-0.0177257,-0.01508684,-0.0045763159999999995,-0.03043947,2.103932,-2.6,-5.5,3.4
0.1985211,0.1948316,0.07279211,0.11558419999999998,14.3299,14.3,168.4,-18.8,-0.01548868,-0.01608684,-0.003376316,-0.02793947,2.567237,-2.3,-7.4,3.8
0.2361594,0.2643316,0.09569211,0.1325842,3.823142,10.2,166.2,-28.4,-0.01276615,-0.01698684,-0.0010763160000000001,-0.02493947,2.562857,-2.3,-7.4,3.8
0.27864490000000003,0.3510316,0.1209921,0.15268420000000002,-10.42709,5.6,175.2,-43.8,-0.008904681,-0.01818684,0.002223684,-0.02063947,2.448589,-3.0,-10.3,4.0
0.3094642,0.46023159999999996,0.1047921,0.16708420000000002,-26.85544,21.5,192.7,-71.6,-0.004082877,-0.02008684,0.006623684,-0.01503947,2.714123,-5.1,-12.9,5.2
0.3243109,0.5878316,0.07729211,0.1706842,-28.71432,33.2,201.3,-79.7,0.001924409,-0.02428684,0.008423684,-0.007239474,2.217343,-8.6,-19.1,6.2
0.3091212,0.7354316,0.04889211,0.15218420000000002,-29.372159999999997,57.6,219.9,-92.3,0.008760394,-0.02768684,0.008723684,0.001060526,0.47139430000000004,-12.9,-26.7,6.2
0.2485317,0.8880315999999999,0.03269211,0.09968421,-23.99117,66.0,231.3,-91.5,0.01566082,-0.03078684,0.01052368,0.009260526,0.9499105,-16.2,-34.8,8.2
0.13641889999999998,1.032232,0.02169211,0.0065842109999999995,-17.79496,56.6,220.5,-80.4,0.02346365,-0.03298684,0.01302368,0.01806053,0.8609679,-20.9,-43.6,10.2
-0.01824641,1.155832,0.01349211,-0.12571580000000002,-6.023766,46.4,183.7,-57.7,0.03178249,-0.03498684,0.01652368,0.02746053,1.253635,-21.7,-48.9,11.0
-0.197284,1.2596319999999999,0.001992105,-0.2885158,1.491873,45.6,128.3,-36.8,0.04032849,-0.03638684,0.02132368,0.03696053,2.467924,-25.2,-59.4,13.9
-0.37420490000000006,1.330332,0.01249211,-0.47631579999999996,13.15174,17.5,42.0,0.7,0.04890294,-0.03648684,0.02612368,0.04606053,4.524852,-25.0,-70.5,16.0
-0.5690725,1.363532,0.04089211,-0.6989158000000001,21.33576,9.8,-5.2,22.0,0.05773423,-0.03638684,0.03242368,0.05566053,6.6160309999999996,-26.9,-82.7,19.1
-0.7379015,1.4006319999999999,0.02329211,-0.9082158000000001,18.21508,7.0,-69.8,35.2,0.06472198,-0.03638684,0.03712368,0.06366053,8.461758,-30.2,-95.4,22.6
-0.8502359,1.444432,0.05149211,-1.082716,1.431804,-3.4,-98.4,26.6,0.07094908,-0.03528684,0.03782368,0.07066053,9.540023,-32.3,-108.8,24.6
-0.9317489,1.466432,0.13839210000000002,-1.237816,-7.712682000000001,-81.1,-108.7,34.7,0.07602123,-0.03268684,0.04002368,0.07616053,9.95735,-33.1,-116.7,25.3
-1.003735,1.448532,0.24139210000000003,-1.370916,-25.76556,-188.1,-116.6,41.0,0.08245565,-0.03258684,0.04042368,0.08546053,10.58024,-36.3,-133.3,27.2
-1.053129,1.397932,0.25099210000000005,-1.463416,-72.91271,-173.0,-158.5,-3.2,0.09173874,-0.03658684,0.03642368,0.1018605,10.62648,-39.6,-154.8,28.2
-0.9616098,1.260032,0.03529211,-1.348516,-85.99736,-78.3,-157.4,-42.3,0.10587339999999999,-0.04568684,0.03232368,0.1301605,9.655586999999999,-43.1,-185.1,27.5
