LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1715178,0.11333419999999998,0.3619132,0.5816553000000001,73.15225,60.2,-40.4,18.7,0.10258189999999999,0.2579711,-0.002207895,0.03953684,10.3893,-8.3,-21.8,8.6
-0.23180810000000002,0.04813421,0.4017132,0.6060553000000001,34.78626,43.5,-0.8,-32.6,0.0504353,0.2042711,-0.01970789,-0.002963158,7.890935000000001,-6.2,-19.3,5.6
-0.2953653,-0.01996579,0.44151320000000005,0.6246553,34.75548,43.5,-0.8,-32.6,-0.00838679,0.1140711,-0.01130789,-0.02706316,5.189205,-4.8,-15.2,3.2
-0.3437834,-0.10436580000000001,0.43091320000000005,0.6323553000000001,-25.71071,8.2,50.2,-89.8,-0.01932399,0.1094711,-0.009007895,-0.03776316,2.7279419999999996,-2.3,-13.4,-0.2
-0.3843437,-0.2002658,0.3834132,0.6392553000000001,-44.04268,3.0,81.3,-104.8,-0.01945228,0.1099711,-0.03990789,-0.04926316,0.7988535,-1.3,-11.0,-2.1
-0.42004929999999996,-0.2953658,0.3238132,0.6432553000000001,-50.699220000000004,2.0,96.0,-109.0,-0.02088516,0.1082711,-0.06310789,-0.05866316,-1.503776,1.1,-8.9,-5.2
-0.5077433,-0.45226579999999994,0.2559132,0.6488553000000001,-62.26444,-0.9,122.1,-112.1,-0.03548055,0.08447105,-0.05720789,-0.06306316,-2.6381,2.4,-7.9,-6.8
-0.6159857,-0.5962658000000001,0.2782132,0.6350553000000001,-62.328869999999995,-0.9,122.1,-112.1,-0.03837613,0.08057105,-0.06110789,-0.06646316,-2.370884,2.4,-6.1,-5.9
-0.6785928000000001,-0.6984658,0.2535132,0.5735553000000001,-82.33498,-12.6,166.7,-99.2,-0.04379876,0.07607105,-0.05960789,-0.07056316,-3.02368,2.4,-3.8,-5.9
-0.5940274999999999,-0.6691658,0.14871320000000002,0.5340553000000001,-84.77733,-11.8,185.3,-93.1,-0.04907538,0.06717105,-0.05310789,-0.07066316,-3.226768,2.8,-2.8,-6.0
-0.5626783000000001,-0.6879658000000001,0.05681316,0.4866553,-88.6687,-14.1,200.8,-86.4,-0.05141438,0.06477105,-0.05130789,-0.07186316,-4.241289,3.3,0.3,-6.4
-0.47421199999999997,-0.6388658,-0.03188684,0.44325529999999996,-91.54382,-17.3,206.2,-82.5,-0.05439421,0.06407105,-0.04790789,-0.07406316,-4.9207220000000005,4.0,1.6,-7.1
-0.3899842,-0.5846658,-0.1197868,0.3935553,-95.1089,-21.9,211.2,-77.9,-0.05727655,0.06287105,-0.04480789,-0.07586316,-7.924347,5.5,5.9,-9.9
-0.31068609999999997,-0.5202657999999999,-0.1678868,0.3480553,-94.51838000000001,-23.3,207.7,-75.1,-0.0593872,0.06187105,-0.04300789,-0.07706316,-11.5334,6.0,11.2,-12.6
-0.24460610000000002,-0.4544657999999999,-0.1887868,0.2993553,-94.81144,-26.3,198.0,-74.1,-0.06175283,0.06097105,-0.03780789,-0.07746316,-14.27845,8.2,14.4,-15.8
-0.1813096,-0.37946579999999996,-0.18998679999999998,0.2522553,-95.40299,-29.5,182.2,-75.8,-0.06390876,0.06077105,-0.03520789,-0.07866316,-16.41573,9.0,17.7,-17.6
-0.10210620000000001,-0.28166579999999997,-0.1840868,0.2134553,-98.37762,-29.9,173.6,-84.2,-0.06504437,0.05997105,-0.03460789,-0.07896316,-16.5332,10.4,19.3,-17.9
-0.005668524,-0.1576658,-0.1764868,0.1765553,-102.6386,-27.5,177.6,-94.9,-0.06492475,0.05817105,-0.03530789,-0.07766316,-16.91483,9.7,20.3,-17.7
0.0751614,-0.04446579,-0.1500868,0.14345529999999998,-105.7493,-27.7,180.1,-99.6,-0.06407242,0.05827105,-0.03710789,-0.07676316,-16.97073,12.3,20.9,-18.8
0.1404518,0.05883421,-0.12488679999999999,0.10695530000000002,-107.7457,-27.0,179.6,-104.3,-0.0632026,0.05787105,-0.03980789,-0.07576316,-19.1724,13.8,23.6,-21.2
0.1970946,0.1540342,-0.1026868,0.07565526,-107.6294,-27.0,179.6,-104.3,-0.06295251,0.05547105,-0.03580789,-0.07256316,-18.99259,15.8,24.0,-21.8
0.235952,0.2428342,-0.1089868,0.02765526,-88.19815,-8.9,158.3,-99.9,-0.06273428,0.05067105,-0.02890789,-0.06746316,-18.3453,15.0,24.0,-20.7
0.27434240000000004,0.3391342,-0.1177868,-0.02084474,-75.08547,-2.1,148.2,-89.5,-0.0603083,0.04617105,-0.02250789,-0.06036316,-17.14639,15.4,21.3,-20.3
0.3105972,0.44263420000000003,-0.13228679999999998,-0.07194474,-59.6602,1.1,145.1,-70.6,-0.05882832,0.04127105,-0.01140789,-0.05306316,-16.121570000000002,15.1,18.5,-19.8
0.3303239,0.5365342,-0.1593868,-0.1299447,-40.557390000000005,6.4,138.7,-49.3,-0.05852633,0.03647105,0.001192105,-0.04686316,-14.546289999999999,14.4,17.1,-18.1
0.3202067,0.6074341999999999,-0.1958868,-0.2011447,-30.968759999999996,8.9,130.6,-39.2,-0.05654552,0.02937105,0.009492105,-0.03916316,-13.04805,13.4,13.7,-16.9
0.27707459999999995,0.6501342,-0.23458679999999998,-0.2880447,-10.23034,17.8,108.8,-21.1,-0.05319463,0.02217105,0.01379211,-0.03116316,-11.99996,11.3,9.6,-15.9
0.21140250000000002,0.6709341999999999,-0.2758868,-0.38434470000000004,7.932473,29.5,88.5,-9.0,-0.05114224,0.01737105,0.01969211,-0.02556316,-10.88035,10.2,3.8,-15.7
0.1359655,0.6820341999999999,-0.3136868,-0.4856447,19.17096,34.6,67.1,-0.2,-0.05083853,0.01047105,0.03219211,-0.01936316,-8.830466,7.9,0.7,-13.2
0.06252047,0.6880341999999999,-0.3401868,-0.5826446999999999,18.407429999999998,28.3,41.9,2.5,-0.04957586,0.004071053,0.04329211,-0.01286316,-7.152266,6.0,-4.0,-11.7
-0.00686577,0.6950341999999999,-0.3698868,-0.6799447,10.597480000000001,17.8,20.0,-0.2,-0.04653525,0.00017105259999999998,0.04489211,-0.007963158,-6.890847,5.0,-5.7,-11.4
-0.05879411,0.7010341999999999,-0.3762868,-0.7538446999999999,2.047415,11.7,10.3,-6.9,-0.04370699,-0.0008289474,0.04419211,-0.005363158000000001,-6.485030999999999,6.4,-9.0,-12.4
-0.1170252,0.6820341999999999,-0.3832868,-0.8204447,-8.202198,-1.6,-10.6,-10.2,-0.04374267,-0.001428947,0.04709211,-0.005363158000000001,-7.608489,7.0,-10.5,-14.3
-0.17480610000000002,0.6418341999999999,-0.3923868,-0.8752447,-14.850970000000002,-10.7,-35.8,-12.6,-0.04201922,-0.0024289470000000003,0.04629211,-0.004363158,-8.364291999999999,8.7,-13.7,-16.7
-0.2071764,0.6102342,-0.3993868,-0.9079447,-19.63042,-16.4,-51.6,-14.9,-0.03782326,-0.001828947,0.04049211,-0.0026631579999999997,-7.996608999999999,9.1,-17.1,-17.3
-0.2179237,0.5836342,-0.4004868,-0.9176447,-25.72117,-20.3,-60.9,-20.2,-0.03372885,0.0005710526,0.03379211,-0.0023631579999999998,-8.878688,11.4,-21.5,-20.4
-0.2239667,0.5399341999999999,-0.3920868,-0.9059447,-35.60085,-27.0,-71.8,-28.2,-0.02991574,0.004071053,0.02699211,-0.0031631579999999997,-9.758061999999999,15.4,-25.2,-24.1
-0.2252855,0.48493420000000004,-0.3740868,-0.8760447,-46.11395,-35.9,-80.2,-34.8,-0.02610309,0.0042710529999999995,0.02299211,-0.001863158,-8.963886,19.2,-27.1,-25.4
-0.21029899999999999,0.3840342,-0.39448679999999997,-0.7744446999999999,-48.14747,-32.2,-81.2,-41.5,-0.0211256,0.004171053,0.03049211,0.003336842,-9.169626,18.7,-33.2,-26.8
-0.11812429999999999,0.2379342,-0.44108679999999995,-0.5031447,-48.970459999999996,-18.3,-72.6,-56.6,-0.01437302,0.003671053,0.03029211,0.008736842,-8.582388,17.0,-41.5,-27.2
-0.1258877,0.06463421,-0.4604868,-0.3378447,-0.5805369,20.9,-119.2,-30.7,-0.00570004,0.0005710526,0.03579211,0.01853684,-5.970044000000001,18.0,-52.7,-27.2
-0.0759768,0.02173421,-0.3977868,-0.21994470000000002,38.32788,18.0,-172.8,27.5,0.004812858,-0.003528947,0.04249211,0.03093684,-3.923431,18.1,-66.0,-27.8
-0.0253368,-0.008865789,-0.3326868,-0.10294469999999999,38.406209999999994,18.0,-172.8,27.5,0.01838769,-0.006428947,0.04329211,0.04473684,-5.179069999999999,20.0,-81.1,-33.4
0.02014935,-0.03346579,-0.2641868,0.01025526,38.416579999999996,18.0,-172.8,27.5,0.0353849,-0.008528947,0.03729211,0.06093684,-5.8807480000000005,21.2,-89.2,-36.5
0.04878419,-0.06336579,-0.1935868,0.11425530000000002,38.38842,18.0,-172.8,27.5,0.05237058,-0.01272895,0.03529211,0.07923684,-6.8170589999999995,25.9,-109.8,-44.3
0.07265251,-0.08526579,-0.1270868,0.2098553,38.339929999999995,18.0,-172.8,27.5,0.06808117,-0.01632895,0.03539211,0.09713684,-6.847647,25.9,-109.8,-44.3
0.1004646,-0.08986579,-0.06878684,0.29655529999999997,38.28018,18.0,-172.8,27.5,0.08006028,-0.02072895,0.03939211,0.1122368,-11.74735,34.1,-150.4,-62.6
0.12383510000000002,-0.08746579,-0.01918684,0.3725553,38.214890000000004,18.0,-172.8,27.5,0.09121559,-0.02292895,0.03909211,0.1256368,-12.24633,40.6,-170.2,-70.8
0.1533021,-0.03576579,0.06311316,0.38525529999999997,38.12973,18.0,-172.8,27.5,0.10086010000000001,-0.02162895,0.02369211,0.1344368,-9.930995,50.2,-192.3,-78.1
0.1439893,0.06173421,0.1649132,0.20745529999999998,8.180755,9.2,-70.3,-7.3,0.1112031,-0.01702895,0.01029211,0.1449368,-9.655728,61.5,-214.0,-89.2
0.30551079999999997,0.2862342,0.2444132,0.14095529999999998,3.86703,-2.0,-18.4,10.0,0.12361079999999999,-0.0015289470000000001,-0.009607895,0.1518368,-10.533539999999999,67.3,-225.1,-96.3
0.2609677,0.2543342,0.2274132,0.10535530000000001,0.8882829,-5.2,-11.6,10.4,0.14272379999999998,0.03107105,-0.02540789,0.15673679999999998,-18.048579999999998,70.6,-249.5,-111.7
0.2212425,0.21393420000000002,0.2089132,0.09605526,2.908595,-3.2,-15.8,10.5,0.17512779999999997,0.08497105,-0.04020789,0.1622368,-28.75355,67.2,-267.2,-124.7
0.1892623,0.1890342,0.1836132,0.07325526,1.259793,-6.2,-10.7,13.2,0.20747889999999997,0.1471711,-0.04450789,0.16023679999999998,-46.65489,53.5,-278.5,-137.0
0.1654514,0.16883420000000002,0.15731320000000001,0.05795526,-0.2305545,-5.7,-5.9,9.6,0.24616300000000002,0.22777110000000003,-0.05430789,0.1449368,-67.01039,38.6,-277.8,-150.9
0.14295510000000003,0.1521342,0.13361320000000002,0.03915526,-1.456121,-7.6,-4.6,10.7,0.2851208,0.30777109999999996,-0.06630789,0.1270368,-87.00929000000001,18.4,-271.1,-157.9
0.12045230000000001,0.1357342,0.1052132,0.01875526,-2.042513,-7.6,-1.4,9.8,0.3412212,0.4068711,-0.07530789,0.10753679999999999,-97.82698,6.2,-263.1,-160.1
0.09875466,0.12113419999999998,0.07401316,-0.004144737,-1.9606689999999998,-6.3,1.1,7.8,0.3972383,0.5152711,-0.09380789,0.06883684,-107.699,-0.8,-238.5,-169.8
0.07372348,0.10293419999999999,0.04891316,-0.02674474,-2.4930529999999997,-6.4,1.7,6.9,0.4895532,0.6526711,-0.09300789,0.04043684,-111.2644,-11.4,-180.6,-167.9
0.06436629,0.08843421,0.02261316,-0.02334474,-1.9250029999999998,-4.7,2.5,5.0,0.5800553,0.7567710999999999,-0.10320789999999999,0.05883684,-100.1126,-27.4,-86.1,-136.6
-0.03709215,-0.02926579,-0.001086842,-0.02264474,-1.940893,-4.3,2.5,4.2,0.6034254,0.7713711,-0.2011079,0.1140368,-32.13585,1.2,-6.9,-66.6
-0.02168766,-0.02016579,-0.0051868420000000005,-0.008244737,-2.434572,-5.6,2.1,5.5,0.55037,0.7291711,-0.3572079,0.12173679999999999,56.14756,54.2,11.1,16.2
-0.01165117,-0.0025657889999999997,-0.0057868419999999995,-0.02024474,-3.022155,-7.5,1.7,7.7,0.4838688,0.6483711,-0.44670790000000005,0.14033679999999998,95.38167,64.4,42.0,70.7
-0.01014265,-0.0018657889999999999,0.00021315790000000001,-0.01804474,-3.7968339999999996,-9.8,3.5,10.5,0.408179,0.5462710999999999,-0.48330790000000007,0.15623679999999998,98.3603,56.7,53.3,87.5
-0.01598678,-0.005765789,0.004613158,-0.02284474,-4.867185,-11.7,3.5,11.7,0.331486,0.42497109999999994,-0.48440790000000006,0.1837368,83.44977,29.0,82.1,98.9
-0.02246239,-0.01296579,0.0035131579999999997,-0.02354474,-4.916986,-12.1,2.9,12.2,0.26891,0.30827109999999996,-0.4656079000000001,0.2199368,56.469609999999996,3.9,120.8,80.7
-0.02903402,-0.02076579,0.004713158,-0.02304474,-5.0687940000000005,-12.3,2.9,12.2,0.18965510000000002,0.1642711,-0.42840790000000006,0.2569368,20.67664,-22.8,157.5,49.9
-0.03629626,-0.03116579,0.0044131579999999995,-0.01944474,-4.643775,-11.6,1.7,11.6,0.1113365,0.0023710529999999997,-0.3645079,0.3065368,-19.58742,-54.5,184.3,21.2
-0.03982863,-0.03776579,-0.002086842,-0.01594474,-4.622532,-11.6,1.7,11.6,0.007622518000000001,-0.1907289,-0.3199079,0.3462368,-19.670579999999998,-54.5,184.3,21.2
-0.042484,-0.04246579,-0.005386841999999999,-0.01364474,-4.601195,-11.6,1.7,11.6,-0.09577179,-0.3503289,-0.2608079,0.32543679999999997,-61.2529,-90.1,217.5,-3.8
-0.04403878,-0.04456579,-0.01098684,-0.01414474,-2.987275,-8.7,-0.2,9.4,-0.16032639999999998,-0.4312289000000001,-0.1169079,0.26193679999999997,-62.83101,-94.9,233.3,-1.6
-0.0445621,-0.04676579,-0.01958684,-0.01284474,-2.9715580000000004,-8.7,-0.2,9.4,-0.1722932,-0.47642890000000004,0.07659211,0.2399368,-50.349090000000004,-91.1,243.6,12.2
-0.04578374,-0.04946579,-0.03288684,-0.01294474,-2.891045,-7.8,-0.4,7.9,-0.1971064,-0.5130289000000001,0.21089210000000003,0.2010368,-28.52266,-82.5,243.2,34.4
-0.04624905,-0.05076579,-0.04678684,-0.01434474,-1.6525330000000003,-5.4,0.6,6.3,-0.21443009999999998,-0.5349289,0.2908921,0.16733679999999998,-3.5727559999999996,-74.3,240.7,60.6
-0.04697908,-0.05216579,-0.05618684,-0.01554474,-1.597791,-4.6,1.4,5.1,-0.228771,-0.5484289000000001,0.3421921,0.1364368,22.218729999999997,-64.1,240.7,85.5
-0.04835297,-0.05336579,-0.06298684,-0.01814474,-1.24529,-3.7,2.6,4.4,-0.24177620000000002,-0.5542289,0.3784921,0.10563679999999999,44.199459999999995,-51.4,243.4,103.3
-0.05012476,-0.05546579,-0.06648684,-0.01954474,-1.058244,-2.7,3.2,3.1,-0.23963420000000002,-0.5416289000000001,0.39639209999999997,0.08413684,51.62724,-47.1,245.6,109.2
-0.05164926,-0.05686579,-0.06278684,-0.02054474,-0.6471210999999999,-2.8,3.9,4.2,-0.22126329999999997,-0.5098289,0.40299209999999996,0.07353684,57.979969999999994,-42.3,251.3,113.8
-0.05278858,-0.05736579,-0.05808684,-0.02214474,-0.40546079999999995,-3.3,4.3,5.6,-0.199019,-0.46512890000000007,0.40949209999999997,0.06563684,57.62693,-39.6,256.7,112.0
-0.05412582,-0.05786579,-0.05298684,-0.02404474,-0.7555966,-4.3,4.9,6.7,-0.1677714,-0.40242890000000003,0.41129209999999994,0.06523684,55.14876999999999,-38.4,263.1,108.9
-0.05583563,-0.06046579,-0.05278684,-0.02384474,-0.4609851,-4.5,5.5,7.7,-0.13841320000000001,-0.33222890000000005,0.3985921,0.06573684,56.53255,-33.0,257.8,107.0
-0.05661798,-0.06276579,-0.05258684,-0.02214474,-0.1345895,-4.5,3.5,8.0,-0.10523119999999998,-0.23932889999999998,0.3826921,0.07003684,65.743,-28.4,243.0,112.9
-0.05643166,-0.06406579,-0.04898684,-0.01954474,0.6556991999999999,-4.1,1.9,8.6,-0.07055595,-0.1191289,0.35709209999999997,0.07573684,76.67661,-26.0,233.7,122.1
-0.05542049,-0.06496579,-0.04388684,-0.01564474,0.34278800000000004,-4.9,1.2,9.2,-0.04350887,0.01987105,0.3267921,0.07743684,87.09344,-19.9,211.5,127.8
-0.05479228,-0.06586579,-0.04158684,-0.01284474,1.090432,-4.9,0.3,10.5,-0.02279781,0.1877711,0.2958921,0.07493684,99.95782,-15.5,185.1,136.0
-0.05403375,-0.06776579,-0.04048684,-0.008144736999999999,1.444153,-4.8,-1.5,10.7,-0.02345783,0.37337109999999996,0.2746921,0.05803684,101.5799,-13.8,166.8,134.4
-0.05240616,-0.06816579,-0.04038684,-0.004444737,1.4582600000000001,-4.8,-1.5,10.7,-0.06804128,0.5489710999999999,0.2636921,0.009836842,92.51928000000001,-28.1,154.8,125.8
-0.05094353,-0.06876579,-0.04398684,-0.001044737,2.8697470000000003,-2.8,-6.7,9.2,-0.15432720000000003,0.7016710999999999,0.25809210000000005,-0.07146316,74.44305,-49.1,128.9,106.2
-0.04960382,-0.07026579,-0.04598684,0.004255263,3.16344,-3.2,-10.4,9.8,-0.2662802,0.8357710999999999,0.25959210000000005,-0.1773632,52.75625,-64.5,91.2,79.3
-0.0494713,-0.07226579,-0.04508684,0.009055263000000001,3.716064,-4.6,-14.6,12.5,-0.3917498,0.9479711,0.2817921,-0.29096320000000003,41.95211,-72.2,73.4,65.8
-0.04894687,-0.07166579,-0.03698684,0.01205526,3.8275940000000004,-7.3,-17.2,16.8,-0.5133037,1.0613709999999998,0.3281921,-0.4016632,25.75483,-80.6,42.2,43.7
-0.05021668,-0.07166579,-0.02678684,0.01375526,3.167766,-12.1,-20.5,23.0,-0.652018,1.148871,0.3756921,-0.5377632,17.25416,-64.7,7.5,25.8
-0.05237584,-0.07316579,-0.01308684,0.01765526,2.687373,-15.1,-22.7,26.7,-0.8061765999999999,1.2347709999999998,0.4209920999999999,-0.7153632,36.58665,6.0,-58.1,23.5
-0.05522746,-0.07496579,-0.0001868421,0.02085526,2.707052,-15.1,-22.7,26.7,-0.9629116,1.362771,0.5001920999999999,-0.9220632,84.39159000000001,92.2,-125.2,47.7
-0.05819118,-0.07666579,0.01351316,0.02415526,2.725791,-15.1,-22.7,26.7,-0.9907563,1.3617709999999998,0.6684920999999999,-0.9681632,152.0184,89.1,-148.0,112.8
-0.06160148,-0.07806579,0.02891316,0.02675526,2.743334,-15.1,-22.7,26.7,-0.8530983,1.2949709999999999,0.8372921,-0.8232632,116.1644,57.6,-115.0,87.4
-0.06511199,-0.07936579,0.04441316,0.02935526,2.759769,-15.1,-22.7,26.7,-0.8096741,1.102471,0.9589921,-0.7458632,53.74118000000001,7.2,-77.7,39.0
-0.06936134,-0.08086579,0.06071316,0.03135526,2.775186,-15.1,-22.7,26.7,-0.7185998,0.9594710999999999,0.9708921,-0.6549632,-21.114279999999997,-25.0,-109.6,-38.7
-0.07381544,-0.08206579,0.07431316,0.03205526,2.78953,-15.1,-22.7,26.7,-0.5860057,0.8592711,0.8453921,-0.5480632,-7.585192999999999,-35.0,-108.4,-22.1
-0.07747035,-0.08306579,0.08461316,0.03345526,2.803259,-15.1,-22.7,26.7,-0.46720059999999997,0.7389710999999999,0.6759921,-0.4568632,33.31739,-5.4,-112.7,13.1
-0.08077019,-0.08436579,0.09091316,0.03525526,2.816513,-15.1,-22.7,26.7,-0.3464454,0.6438710999999999,0.5980920999999999,-0.3464632,47.67102,16.7,-110.7,23.1
-0.08362572,-0.08536579,0.09491316,0.03695526,2.829507,-15.1,-22.7,26.7,-0.2135996,0.5793710999999999,0.6084921,-0.2030632,26.02522,2.9,-83.5,9.7
-0.08591142,-0.08536579,0.09491316,0.03695526,2.842319,-15.1,-22.7,26.7,-0.04442798,0.48027109999999995,0.6330920999999999,0.0011368419999999999,13.4854,-19.3,-67.9,6.2
-0.08822141,-0.08536579,0.09491316,0.03695526,2.855007,-15.1,-22.7,26.7,0.1074483,0.2573711,0.5250921,0.2075368,5.792196,-42.8,-54.5,8.1
-0.09055602,-0.08536579,0.09491316,0.03695526,2.867585,-15.1,-22.7,26.7,0.1639701,0.1304711,0.3040921,0.2578368,11.772969999999999,-32.4,-72.7,7.4
-0.09291652,-0.08536579,0.09491316,0.03695526,2.8799799999999998,-15.1,-22.7,26.7,0.08999531,0.1039711,0.1173921,0.1412368,6.547232,-18.0,-68.9,-2.1
-0.09530157,-0.08536579,0.09491316,0.03695526,2.892265,-15.1,-22.7,26.7,0.1086976,0.1840711,-0.03860789,0.09503684,-1.621412,-9.5,-38.6,-7.1
-0.09771114,-0.08536579,0.09491316,0.03695526,2.904373,-15.1,-22.7,26.7,0.10836010000000001,0.1863711,-0.11380789999999999,0.07333684,0.10266960000000001,-0.3,-34.5,-7.6
-0.1001456,-0.08536579,0.09491316,0.03695526,2.916347,-15.1,-22.7,26.7,0.08111879,0.20497110000000002,-0.03710789,0.05183684,-4.810201,2.8,-18.7,-10.5
-0.009253218,0.01023421,0.05271316,0.06875526,220.6846,124.4,-193.6,173.0,0.07031592,0.20867110000000003,0.06309211,0.05903684,-2.652327,6.9,-14.0,-8.6
0.05736644,0.06363421,0.1010132,0.1521553,198.7161,138.7,-94.8,135.6,0.05118012,0.1798711,0.07959211,0.05083684,-3.518676,6.5,-9.1,-8.3
-0.01842657,-0.01836579,0.24221320000000002,0.2254553,116.9204,79.2,-71.9,77.4,0.03701617,0.1314711,0.006892105,0.03613684,-2.6504950000000003,7.2,-9.0,-7.6
-0.02690538,-0.03526579,0.3389132,0.2936553,82.95591,66.7,-51.8,32.3,0.01193486,0.09657105,-0.06660789,0.004936842,-2.846962,6.3,-6.8,-7.0
-0.04366681,-0.08286579,0.43731320000000007,0.37215529999999997,25.4929,56.3,12.5,-53.3,0.01717571,0.1197711,-0.04240789,0.006136841999999999,-2.7301439999999997,6.2,-6.6,-6.8
-0.07840329,-0.1624658,0.5234132,0.4440553,-25.04409,31.3,41.4,-108.0,0.01418508,0.1392711,0.006592105,0.004836842,-3.361057,4.6,-7.6,-7.1
-0.08625621,-0.2301658,0.5686131999999999,0.5121553,-56.06145,18.5,74.7,-140.9,-0.0178387,0.09437105,0.01009211,-0.01316316,-2.90084,3.8,-8.1,-6.4
-0.05991662,-0.27816579999999996,0.5799131999999999,0.5801553,-63.420730000000006,24.1,119.6,-154.3,-0.02278201,0.06857105,0.01479211,-0.008563158000000001,-1.7016360000000001,3.6,-9.9,-5.4
-0.01977218,-0.3222658,0.5701132,0.6436553,-58.309380000000004,33.9,163.3,-150.9,-0.02526101,0.08347105,0.03589211,-0.01366316,-1.8185790000000002,3.2,-9.1,-5.2
0.03133608,-0.3619658,0.5376132,0.7010553,-46.85843,46.2,200.6,-142.5,-0.03862185,0.04457105,0.03889211,-0.01316316,-2.025591,2.5,-8.4,-5.0
-0.0151905,-0.4972657999999999,0.5474131999999999,0.7266553000000001,-46.884640000000005,46.2,200.6,-142.5,-0.04232286,0.04047105,0.04929211,-0.01416316,-0.9577880999999999,2.7,-7.9,-3.8
-0.05092879,-0.5903658,0.46671320000000005,0.7007553000000001,-46.93141,46.2,200.6,-142.5,-0.04598338,0.03567105,0.04969211,-0.01686316,-1.2183540000000002,1.0,-7.4,-3.3
0.03656994,-0.5255658000000001,0.2626132,0.6636553000000001,-16.78696,61.8,269.2,-111.1,-0.05054297,0.02777105,0.05619211,-0.01806316,-1.4115870000000001,1.2,-8.4,-3.8
0.06475741,-0.5175658,0.1014132,0.6254553,-14.23446,58.1,282.5,-102.4,-0.05369102,0.02317105,0.05949211,-0.01966316,-1.618861,0.8,-8.1,-3.8
0.09394416,-0.47246579999999994,-0.06158684,0.5688553000000001,-14.09055,53.1,285.9,-96.4,-0.05690347,0.02277105,0.06489211,-0.02246316,-1.402908,-0.3,-6.6,-2.8
0.1275587,-0.3937658,-0.2158868,0.5105552999999999,-10.45319,54.2,274.3,-91.1,-0.05995354,0.02427105,0.06549211,-0.02676316,-1.237581,-0.5,-5.0,-2.2
0.14176129999999998,-0.3268658,-0.3292868,0.4559553,-10.79112,54.2,274.3,-91.1,-0.0628856,0.02587105,0.06459211,-0.03106316,-0.9416677,-1.2,-1.7,-0.9
0.13209520000000002,-0.2797658,-0.4088868,0.4014553,-11.2235,54.2,274.3,-91.1,-0.06528416,0.02597105,0.06219211,-0.03446316,-1.501551,0.7,-0.3,-2.0
0.13677229999999999,-0.1826658,-0.45208679999999996,0.3406553,-3.099201,58.8,232.0,-78.3,-0.066445,0.02557105,0.05859211,-0.03646316,-2.437256,1.0,1.4,-2.8
0.1404351,-0.07586579,-0.46308679999999997,0.2817553,-11.82267,48.2,216.3,-78.8,-0.06648063,0.02517105,0.05279211,-0.03766316,-3.093816,0.8,1.6,-3.4
0.1325687,0.03083421,-0.47418679999999996,0.22285529999999998,-12.233460000000001,48.2,216.3,-78.8,-0.06609231,0.02447105,0.04879211,-0.03796316,-3.204238,2.5,1.2,-4.3
0.11970919999999999,0.1790342,-0.49888679999999996,0.1493553,-35.452940000000005,30.0,204.1,-92.9,-0.06517912,0.02507105,0.04539211,-0.03806316,-4.100105,2.0,1.6,-5.0
0.09245823,0.3006342,-0.49558679999999994,0.08145526,-46.14098,16.6,196.9,-96.4,-0.06444483,0.02517105,0.04299211,-0.03806316,-4.619185,2.2,-0.1,-6.0
0.03225016,0.3953342,-0.49158679999999993,-0.0013447370000000001,-49.48475,9.0,186.5,-94.3,-0.06243419,0.02467105,0.03899211,-0.03676316,-4.875309,4.0,0.0,-7.0
-0.0420382,0.48133420000000005,-0.48628679999999996,-0.09384474,-48.7502,-8.0,159.0,-80.4,-0.06008624,0.02347105,0.03519211,-0.03476316,-6.762275999999999,2.4,-0.4,-8.5
-0.11883519999999999,0.5816342,-0.48488679999999995,-0.1931447,-32.41337,-13.3,136.1,-55.7,-0.05750713,0.02057105,0.03089211,-0.03206316,-7.357247,4.7,-2.4,-10.5
-0.2096078,0.6832342,-0.49228679999999997,-0.30474470000000004,-11.10261,-0.5,115.3,-33.5,-0.05330415,0.01817105,0.02639211,-0.02786316,-8.330173,5.6,-3.2,-12.1
-0.3057776,0.7847341999999999,-0.49968679999999993,-0.4163447,-11.16808,-0.5,115.3,-33.5,-0.05011832,0.01697105,0.02589211,-0.02456316,-8.794651,5.2,-5.0,-12.8
-0.4162804,0.8323341999999999,-0.5223867999999999,-0.5170447,-11.22971,-0.5,115.3,-33.5,-0.04718588,0.01577105,0.02689211,-0.02136316,-8.981853,6.8,-6.7,-14.0
-0.5318695,0.8659341999999999,-0.5545868,-0.6137446999999999,-11.29059,-0.5,115.3,-33.5,-0.04478402,0.01487105,0.02939211,-0.01866316,-8.889003,7.6,-8.1,-14.5
-0.6498630999999999,0.8995341999999998,-0.5868868,-0.7103446999999999,-11.35106,-0.5,115.3,-33.5,-0.04266656,0.01477105,0.03339211,-0.01646316,-8.648781,8.1,-10.5,-14.9
-0.7504936,0.8695341999999999,-0.5845868000000001,-0.8161447,12.80605,6.0,-11.7,14.0,-0.03939855,0.01437105,0.03369211,-0.01376316,-10.227160000000001,9.9,-13.2,-17.9
-0.8200431,0.8416341999999999,-0.5806868000000001,-0.8985447,0.5061519,-13.4,-36.5,11.3,-0.03647136,0.01467105,0.03189211,-0.01216316,-11.079369999999999,10.6,-14.1,-19.3
