LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009642884000000001,-0.02594737,-0.01266579,0.03503421,-1.9978799999999999,-8.7,7.2,0.9,0.08937773,0.001005263,0.09234737,0.1525368,-275.4358,-147.1,104.9,-209.5
0.008228946,-0.02894737,0.007534211,0.02823421,-0.9362860000000001,-7.8,7.2,1.6,0.09742387,-0.001194737,0.07474737,0.1574368,-261.9689,-134.9,104.8,-200.5
0.008037666,-0.02904737,0.01043421,0.02703421,-0.6595024,-6.3,5.8,1.4,0.1061003,-0.003694737,0.05334737,0.1618368,-245.0141,-128.0,96.3,-187.1
0.005920161,-0.03074737,0.01153421,0.02513421,-0.2170297,-4.8,3.3,1.8,0.11477730000000001,-0.004694737,0.02904737,0.1641368,-228.0264,-119.5,86.3,-175.2
0.004227913,-0.03264737,0.01083421,0.02453421,-0.8763051,-4.1,0.7,1.4,0.1192955,-0.004294737,0.006847368,0.16123679999999999,-209.2744,-110.8,77.5,-160.8
0.00409019,-0.03694737,0.008534211,0.02803421,-0.8702641,-4.1,0.7,1.4,0.10721199999999999,-0.02199474,-0.01535263,0.14863679999999999,-190.0618,-103.5,71.1,-144.1
0.0016430029999999999,-0.03714737,0.002734211,0.02713421,-0.7012315,-3.5,1.0,1.1,0.0887297,-0.03609474,-0.02455263,0.1309368,-171.3651,-97.2,65.9,-127.0
-0.0012241980000000001,-0.03504737,-6.578947e-05,0.02313421,-0.8234799999999999,-5.5,2.9,1.6,0.06040169,-0.04939474,-0.02125263,0.1055368,-163.0445,-95.3,64.1,-118.7
-0.002560373,-0.03614737,0.002334211,0.02133421,-0.97457,-9.2,5.3,3.0,0.03122614,-0.06849474,-0.02235263,0.08063684,-148.7622,-91.7,58.8,-105.5
-0.004104658,-0.03634737,0.006634211,0.01803421,-0.9564054,-9.2,5.3,3.0,0.0018892479999999998,-0.08849474,-0.01645263,0.05873684,-138.082,-85.1,54.8,-97.9
-0.0046159190000000004,-0.03554737,0.009634211,0.01583421,-0.9383720999999999,-9.2,5.3,3.0,-0.02539008,-0.10269469999999999,-0.005852631999999999,0.03793684,-130.8759,-80.3,52.3,-92.9
-0.004032366,-0.03204737,0.01443421,0.01263421,-0.9205812,-9.2,5.3,3.0,-0.04516408,-0.1097947,-0.0008526316000000001,0.02003684,-130.8335,-80.3,52.3,-92.9
-0.004100589,-0.03144737,0.01513421,0.01193421,-1.995326,-11.3,3.3,3.7,-0.06645287,-0.10899469999999999,0.009847368,-0.0016631579999999999,-123.2751,-79.0,49.6,-85.6
-0.004389647,-0.02974737,0.01243421,0.01143421,-0.37705359999999993,-9.9,4.4,4.4,-0.08609582,-0.1034947,0.01944737,-0.02426316,-121.9242,-77.5,48.5,-85.3
-0.003997616,-0.02994737,0.009934211,0.01293421,-0.5051175999999999,-8.8,2.7,4.1,-0.1071521,-0.1002947,0.02994737,-0.04676316,-123.2243,-76.2,50.5,-86.8
-0.004223534,-0.02944737,0.006834211,0.01343421,-0.5397637,-6.8,2.0,3.0,-0.12760839999999998,-0.09419474,0.04174737,-0.06936316,-125.4109,-78.3,53.0,-87.3
-0.004279308,-0.03054737,0.004134211,0.01503421,-1.018924,-6.7,1.8,2.4,-0.147171,-0.08739474,0.05154737,-0.09196316,-130.5473,-83.8,55.6,-89.5
-0.003071786,-0.03334737,-0.00016578950000000002,0.01983421,-0.6465916,-4.2,0.8,1.6,-0.1637713,-0.07899474,0.05794737,-0.11336320000000001,-136.9226,-89.1,55.9,-94.3
-0.003326972,-0.03434737,-0.01156579,0.02413421,-0.4680366,-2.8,0.0,1.2,-0.1778514,-0.06509474,0.06734737,-0.1334632,-143.4195,-93.9,56.4,-99.4
-0.003349061,-0.03804737,-0.02376579,0.03073421,-0.2737146,-0.5,-4.4,1.5,-0.18713870000000002,-0.04709474,0.07244737,-0.1519632,-148.8953,-99.7,56.9,-102.7
-0.002704885,-0.03924737,-0.03366579,0.03583421,0.8988583,2.5,-5.4,1.4,-0.19089579999999998,-0.02769474,0.06824737,-0.16886320000000002,-150.7234,-100.9,57.6,-103.9
-0.001498589,-0.04054737,-0.04486579,0.04223421,1.08709,6.1,-9.8,0.9,-0.19407950000000002,-0.007294737,0.06234737,-0.1866632,-150.1395,-100.3,56.8,-103.8
-0.0012806319999999999,-0.03774737,-0.05146579,0.04333421,-0.7947301,8.8,-10.4,-2.9,-0.1930572,0.009905263000000001,0.05264737,-0.1996632,-145.6428,-97.3,54.7,-100.8
5.266515e-05,-0.03664737,-0.05346579,0.04533421,-4.621576,8.5,-14.1,-6.1,-0.19044370000000002,0.02690526,0.04504737,-0.20996320000000002,-136.1326,-92.1,49.1,-94.5
-0.0009365571000000001,-0.03514737,-0.05646579,0.04453421,-10.83438,3.5,-16.0,-9.9,-0.18450329999999998,0.04480526,0.03224737,-0.2193632,-125.8529,-82.5,47.1,-87.9
3.6965890000000004e-05,-0.03444737,-0.05706579,0.04583421,-13.26171,2.6,-17.4,-11.8,-0.1783877,0.06220526,0.02444737,-0.22586320000000001,-114.5805,-72.4,44.8,-80.5
0.002389116,-0.03274737,-0.05426579,0.04693421,-16.34646,-0.3,-18.9,-13.2,-0.17144279999999998,0.07600526,0.02264737,-0.2262632,-110.1657,-69.1,44.9,-76.7
0.005514291,-0.03104737,-0.04876579,0.04793421,-18.20254,-3.4,-19.7,-13.2,-0.1432328,0.09920526,0.009147368000000001,-0.2121632,-85.25984,-23.9,28.0,-79.3
0.01020524,-0.02814737,-0.04376579,0.05023421,-20.98281,-6.6,-21.0,-14.1,-0.09493158,0.11430530000000001,-0.01275263,-0.1747632,-80.90448,-23.6,-1.2,-89.0
0.01698038,-0.02434737,-0.03836579,0.05433421,-24.644660000000002,-10.2,-26.7,-14.2,-0.02034358,0.1363053,-0.04555263,-0.11336320000000001,-59.29309,-25.7,-10.4,-65.3
0.02876507,-0.02784737,-0.02926579,0.06823421,-19.245810000000002,-1.0,-40.3,-8.3,0.02769191,0.14240529999999998,-0.07915263,-0.07546316,-36.109159999999996,-21.3,-9.1,-37.9
0.04581437,-0.03514737,-0.0004657895,0.08403421,-16.126360000000002,-0.7,-56.8,1.7,0.05652217,0.1426053,-0.1057526,-0.05466316,-18.37576,-13.8,-17.4,-24.1
0.06021834,-0.04394737,0.01353421,0.10363419999999998,-14.3934,1.3,-64.1,5.4,0.07337261,0.12650530000000001,-0.1296526,-0.03756316,0.6475241999999999,-3.4,-25.1,-10.1
0.07547987,-0.05194737,0.02633421,0.1252342,-13.82916,3.9,-83.3,11.8,0.07450068,0.08520526,-0.1498526,-0.02276316,8.220028999999998,2.0,-30.4,-6.5
0.09249907,-0.05994737,0.03533421,0.15223420000000001,-14.15895,7.7,-106.2,17.7,0.06120028,0.02800526,-0.1560526,-0.008963158,13.946539999999999,9.8,-48.2,-13.3
0.10900439999999999,-0.07474737,0.05033421,0.1841342,-14.487129999999999,9.1,-136.0,28.1,0.05269338,-0.01579474,-0.15425260000000002,0.007736842,10.24061,10.8,-60.7,-25.3
0.11971580000000001,-0.09114737,0.05543421,0.2185342,-11.327169999999999,14.2,-171.3,42.6,0.09677149,0.002205263,-0.1848526,0.03713684,-3.487275,14.2,-49.7,-39.6
0.1281968,-0.11254739999999999,0.06663421,0.25963420000000004,-8.448512,17.9,-214.3,61.1,0.1172675,0.04960526,-0.15855260000000002,0.04623684,-4.1554720000000005,15.1,-22.2,-26.8
0.1293253,-0.1397474,0.08003421,0.3051342,-2.193384,16.4,-241.3,82.5,0.08950525,0.04350526,-0.1330526,0.02703684,-2.7893369999999997,13.3,-17.5,-21.4
0.11828510000000002,-0.17034739999999998,0.10633419999999999,0.3482342,-16.19356,6.6,-296.2,94.9,0.03530957,0.01370526,-0.1019526,-0.008163158,-2.557779,13.0,-18.9,-21.6
0.10084019999999999,-0.1863474,0.15143420000000002,0.3812342,-30.20448,-17.5,-352.6,123.7,0.01283579,0.02100526,-0.04485263,-0.01356316,-3.105213,7.0,-13.8,-15.7
0.07146726,-0.1905474,0.2025342,0.4075342,-57.91114,-71.2,-405.8,167.0,-0.0038631259999999997,0.01710526,0.003247368,-0.008563158000000001,-2.6417610000000002,-2.6,-10.3,-6.9
0.05147004,-0.1605474,0.2977342,0.41643420000000003,-102.6052,-163.9,-423.4,226.0,0.0002732667,0.03480526,0.02404737,-0.0045631579999999995,-3.521083,-6.0,-6.0,-3.6
0.01522508,-0.1256474,0.41883420000000005,0.42173420000000006,-180.1799,-290.1,-417.6,280.1,0.01853667,0.07040526,0.03774737,0.002136842,-4.555114,-2.6,-2.4,-5.4
-0.008237491999999999,-0.05184737,0.5167342,0.43683420000000006,-253.1619,-385.8,-390.7,298.1,0.04630846,0.11330530000000001,0.04564737,0.01303684,-5.762143,1.5,-1.6,-9.3
0.04498296,0.1272526,0.5793341999999999,0.42883420000000005,-283.9717,-416.9,-345.9,286.8,0.06990993,0.1415053,0.04274737,0.02273684,-7.16625,1.4,-1.5,-11.0
0.09108439,0.2956526,0.5898342,0.4009342,-319.7971,-433.9,-297.7,232.6,0.04139776,0.11440530000000002,0.06784737,0.01543684,-7.1167,1.9,-2.2,-11.6
0.2001206,0.4857526,0.5487342,0.3736342,-285.3241,-352.9,-220.5,109.5,0.01447129,0.05140526,0.05054737,0.01393684,-6.4066,2.7,-1.6,-10.9
0.2713988,0.5708525999999999,0.49963420000000003,0.3958342,-215.0698,-227.7,-107.2,-36.0,0.01772846,0.04730526,0.04304737,0.01703684,-5.365318,3.1,-1.4,-9.7
0.2687329,0.5689526,0.5415342,0.4014342,-195.8818,-179.7,-58.7,-128.5,0.01933631,0.05590526,0.03784737,0.01063684,-3.395377,5.6,-1.4,-8.8
0.2462811,0.5424526,0.6036342,0.3985342,-225.6819,-201.7,-46.1,-160.6,0.01258256,0.04040526,0.007747368,-0.002063158,-1.642264,9.1,-1.1,-8.7
0.20291710000000002,0.4960526,0.6338342,0.3687342,-257.4066,-233.4,-48.4,-164.6,0.01820488,0.04020526,-0.01475263,-0.005163158,-0.340142,9.7,-0.9,-7.3
0.10450889999999999,0.3897526,0.5755342,0.3391342,-254.9474,-231.8,-61.5,-163.3,0.01470177,0.03330526,-0.009652632,-0.002563158,1.0686799999999999,10.0,-1.2,-5.8
0.03674683,0.3106526,0.45163420000000004,0.3128342,-219.6749,-194.3,-48.1,-167.6,0.01237233,0.03230526,0.0018473679999999998,0.0006368421,0.1882249,8.3,0.7,-4.9
-0.06121044,0.2019526,0.3624342,0.2750342,-175.5304,-150.2,-8.9,-158.2,0.01217888,0.03520526,0.006347368000000001,0.0007368421000000001,1.622562,9.6,0.9,-3.8
-0.2456498,-0.001147368,0.3158342,0.2558342,-148.8594,-127.1,39.5,-136.3,0.0112493,0.03760526,0.007147368,-0.0014631579999999998,1.619493,9.8,1.8,-3.5
-0.4062064,-0.1896474,0.3319342,0.2509342,-130.2576,-115.0,89.5,-106.1,0.008710338,0.03950526,0.01014737,-0.004363158,2.967851,10.9,2.4,-2.2
-0.577541,-0.3953474,0.3830342,0.2342342,-108.4733,-99.6,134.1,-81.5,0.007650657,0.03930526,0.008547368,-0.006063158000000001,2.668491,11.7,3.9,-2.4
-0.6495809,-0.4905474,0.43323420000000007,0.1580342,-76.02584,-71.4,172.1,-68.1,0.006780388,0.03790526,0.006347368000000001,-0.0069631580000000005,2.543542,12.9,5.7,-2.5
-0.6348708000000001,-0.4900474,0.3827342,0.09023421,-68.38113,-65.8,191.2,-64.2,0.005676646,0.03520526,0.01124737,-0.004163158,2.509527,12.6,5.1,-2.6
-0.6079178000000001,-0.4721474,0.2965342,0.02483421,-50.40552,-51.0,222.4,-58.7,0.0037654090000000004,0.03090526,0.02044737,0.0004368421,2.436902,12.5,3.1,-3.5
-0.5618781999999999,-0.4391474,0.2221342,-0.01366579,-42.76589,-45.0,238.6,-56.8,0.00030674770000000003,0.02470526,0.03074737,0.004636842,3.3731199999999997,10.0,-0.5,-2.3
-0.492259,-0.3819474,0.2098342,-0.05046579,-37.325340000000004,-42.4,255.3,-52.8,0.001290467,0.02720526,0.02924737,0.003736842,-1.0279530000000001,7.6,1.6,-5.4
-0.420108,-0.3248474,0.2168342,-0.08036579,-27.956290000000003,-19.8,273.7,-84.3,-0.0002325535,0.02160526,0.03594737,0.008336841999999999,-1.3189799999999998,3.5,-1.0,-4.3
-0.36800920000000004,-0.2856474,0.2340342,-0.11196580000000002,-18.45394,-6.5,284.9,-92.2,-0.00368767,0.02050526,0.04674737,0.009436841999999999,1.570706,1.2,-1.9,0.4
-0.3182112,-0.2363474,0.24593420000000002,-0.1515658,-21.81436,-6.6,287.4,-99.8,-0.0051011879999999996,0.02010526,0.05614737,0.01203684,1.444452,-0.3,-1.4,1.4
-0.27725720000000004,-0.1895474,0.2535342,-0.1879658,-21.5298,-6.6,287.4,-99.8,-0.006688279,0.01400526,0.05804737,0.01473684,0.7591220999999999,-1.7,-2.6,0.9
-0.23113939999999997,-0.1294474,0.2635342,-0.2208658,-29.71145,-8.2,283.1,-111.1,-0.008553702,0.01480526,0.06004737,0.01283684,-0.31224609999999997,-1.2,0.1,0.4
-0.179125,-0.06164737,0.27983420000000003,-0.2430658,-26.843529999999998,3.6,275.2,-119.5,-0.008968667,0.01270526,0.06134737,0.01423684,-1.7669,-2.2,-0.6,-1.1
-0.1264162,0.008952632,0.2905342,-0.2548658,-17.95316,20.5,267.4,-123.2,-0.009562902,0.01350526,0.05944737,0.01223684,-2.32576,-1.1,0.3,-2.1
-0.06568073,0.09035263,0.2931342,-0.25346579999999996,-2.530594,44.0,259.5,-122.8,-0.01027466,0.01620526,0.05854737,0.009336842,-3.6168449999999996,0.5,2.2,-3.9
-0.001790128,0.1810526,0.2890342,-0.2438658,16.80544,70.6,252.6,-118.7,-0.00821253,0.02050526,0.04984737,0.0056368419999999995,-4.169965,1.6,2.6,-5.1
0.07493025,0.2912526,0.2834342,-0.2204658,27.722790000000003,83.2,253.0,-115.3,-0.009425873000000001,0.01480526,0.05134737,0.008336841999999999,-5.018948,1.7,2.4,-6.3
0.1241509,0.37605259999999996,0.2779342,-0.2030658,49.79215,116.6,252.2,-112.1,-0.009118956999999999,0.01770526,0.04744737,0.005336842,-5.202557,1.7,1.5,-6.9
0.16657679999999997,0.4809526,0.2540342,-0.19006579999999998,63.341519999999996,144.1,242.9,-110.8,-0.004125045999999999,0.01860526,0.03874737,0.007436842,-6.519189,0.3,1.2,-7.8
0.19771889999999998,0.5824526,0.22323420000000002,-0.17446579999999998,68.14747,156.9,223.4,-105.3,-0.0013640870000000002,0.01890526,0.03154737,0.007736842,-8.401483,0.4,1.2,-10.2
0.2161501,0.6975526,0.1793342,-0.16506579999999998,59.142880000000005,159.8,198.4,-107.4,0.001024605,0.02230526,0.03194737,0.008736842,-9.860697,-4.4,-2.0,-10.4
0.2140906,0.8119526,0.1259342,-0.1644658,46.72699,158.8,173.2,-110.4,0.00704389,0.01750526,0.02824737,0.01753684,-11.96144,-6.7,-5.6,-13.1
0.19046960000000002,0.9216525999999999,0.07043421,-0.1773658,31.935640000000003,143.4,149.0,-108.8,0.0106018,0.01840526,0.03244737,0.02303684,-14.646679999999998,-9.2,-6.3,-15.2
0.1506162,1.027253,0.02013421,-0.20166579999999998,25.78756,130.4,138.5,-104.9,0.01587635,0.01450526,0.03194737,0.03163684,-15.88618,-10.0,-9.3,-17.5
0.08992261,1.117053,-0.03926579,-0.2373658,14.75644,101.1,114.7,-92.3,0.02248384,0.01100526,0.03044737,0.04113684,-16.63964,-8.5,-14.2,-21.4
0.01806062,1.192453,-0.09606579,-0.2845658,6.846918,71.8,92.1,-76.7,0.02989319,0.007705263,0.03374737,0.05333684,-10.8964,-4.1,-25.4,-21.6
-0.05998399,1.252853,-0.14546579999999998,-0.3429658,5.009446,42.8,75.0,-57.3,0.04012155,0.0071052630000000006,0.03204737,0.06523684,-10.51982,-1.5,-31.6,-25.3
-0.1354369,1.3038530000000002,-0.17266579999999998,-0.4130657999999999,4.4833419999999995,20.5,63.9,-42.8,0.05125619,0.004605263,0.02734737,0.07823684,-11.78129,-0.3,-38.6,-30.5
-0.2125237,1.337853,-0.1961658,-0.4876657999999999,1.01682,7.6,47.6,-32.1,0.06029174,0.0028052629999999997,0.02584737,0.08953684,-10.808110000000001,-0.3,-49.2,-33.6
-0.30114509999999994,1.353053,-0.22786579999999998,-0.5677658,-1.7351889999999999,6.2,38.1,-28.9,0.07165481,0.001905263,0.02494737,0.10363679999999999,-11.79775,-0.5,-53.4,-36.4
-0.384213,1.344853,-0.2479658,-0.6482658,-6.998689,9.7,17.6,-23.3,0.08409248,-0.0003947368,0.02404737,0.1203368,-10.86277,-1.5,-65.9,-39.6
-0.45282959999999994,1.312653,-0.2547658,-0.7223658000000001,-16.40607,14.4,-11.3,-17.7,0.09321068,-0.001794737,0.03094737,0.1358368,-9.957086,-3.6,-79.3,-42.4
-0.50372,1.268653,-0.2532658,-0.7861658,-28.16197,13.5,-39.7,-13.4,0.10399569999999998,-0.004794737,0.03074737,0.1525368,-8.094534,-5.7,-96.4,-45.4
-0.5359139,1.216653,-0.2476658,-0.8344658000000001,-42.54738,-1.2,-63.8,-10.4,0.1120691,-0.005894737,0.03534737,0.1674368,-8.073604,-9.9,-113.3,-49.1
-0.44296409999999997,1.147453,-0.1351658,-0.8254658000000001,-90.28095,-142.6,-159.0,43.5,0.1169748,-0.008694737,0.04324737,0.1823368,-10.39526,-14.3,-130.4,-55.7
-0.43505429999999995,1.0137530000000001,-0.09506579,-0.8422658000000002,-49.791090000000004,-159.3,-142.4,90.3,0.1199756,-0.01309474,0.04404737,0.1949368,-12.336730000000001,-17.3,-141.3,-60.3
-0.3500873,0.8522526,-0.08256579,-0.7225658,-61.96614,-135.7,-150.7,70.6,0.1197292,-0.01909474,0.04404737,0.20713679999999998,-11.937439999999999,-23.1,-165.4,-64.7
-0.2628351,0.6698526,-0.03466579,-0.5907658,-45.88969,-136.2,-122.5,75.1,0.1180365,-0.02859474,0.03664737,0.2218368,-14.19333,-27.4,-192.7,-75.3
-0.2333901,0.5166526,-0.09186579,-0.48436579999999996,-38.2804,-101.0,-157.7,86.5,0.11207089999999999,-0.04119474,0.02274737,0.2375368,-15.20105,-29.4,-227.4,-89.4
-0.1565809,0.4479526,-0.11626580000000002,-0.3706658,-22.74969,-87.5,-147.8,93.8,0.0945779,-0.05989474,0.005847368,0.2512368,-19.458920000000003,-36.4,-266.3,-105.1
0.02663719,0.5304525999999999,-0.07516579,-0.2237658,3.376946,-92.3,-45.3,79.0,0.06994586,-0.08089474,-0.01895263,0.2676368,-26.7357,-46.5,-308.5,-123.4
0.1179336,0.5204525999999999,-0.02986579,-0.13206579999999998,10.64922,-88.1,-0.8,65.1,0.03515959,-0.10439469999999999,-0.06775263,0.2803368,-20.516560000000002,-40.1,-356.0,-142.5
0.16530799999999998,0.3912526,0.01693421,-0.02636579,-6.521892,-86.3,-40.8,60.6,-0.02023884,-0.13499470000000002,-0.08695263,0.3030368,-12.325389999999999,-30.5,-382.5,-153.9
0.2406174,0.3620526,-0.03286579,0.1000342,0.513571,-63.0,-18.9,46.2,-0.09085094,-0.15339470000000002,-0.07715263,0.3256368,-9.117707000000001,-35.6,-447.1,-169.0
0.20982289999999998,0.31195259999999997,-0.17646579999999998,0.14663420000000002,5.565306,-30.8,1.0,25.0,-0.04980814,-0.03369474,-0.1823526,0.2844368,29.142970000000002,6.3,-475.6,-180.6
0.2812136,0.3223526,-0.17466579999999998,0.2246342,-0.7257610999999999,-27.7,-2.7,16.8,0.08726257,0.1912053,-0.2795526,0.20913679999999998,98.72972,103.4,-411.8,-206.0
0.2586359,0.35285259999999996,-0.1801658,0.1787342,0.8161754,-19.9,4.1,11.4,0.17727420000000002,0.3546053,-0.3495526,0.1531368,143.5916,172.7,-331.8,-241.1
0.23371479999999997,0.4046526,-0.2062658,0.12503419999999998,0.4566739,-18.2,6.4,9.1,0.2549914,0.5037053,-0.4185526,0.1048368,162.3682,201.9,-285.5,-263.8
0.2542267,0.4300526,-0.12566580000000002,0.1040342,0.7402048999999999,-19.1,8.9,9.1,0.2962125,0.6139053000000001,-0.4860526,0.08863684,196.8523,239.4,-246.3,-267.3
0.22866060000000002,0.37745259999999997,-0.07776579,0.08643421,-0.01389466,-18.8,9.8,7.7,0.2920078,0.6809053,-0.4988526,0.09473684,197.226,237.4,-253.5,-249.7
0.09317681,0.18175260000000001,-0.09006579,0.04243421,-0.3444788,-19.1,9.4,7.6,0.30657890000000004,0.7553053000000001,-0.4286526,0.07423684,138.7738,172.9,-242.1,-198.2
0.05587082,0.08805263,-0.10676580000000001,0.05813421,-0.28042290000000003,-18.5,6.8,8.2,0.40801659999999995,0.8815052999999999,-0.38105259999999996,0.1136368,-6.081503,11.6,-140.2,-86.0
0.06404403,0.12395260000000001,-0.1295658,0.05443421,-0.9882424000000001,-17.7,8.4,6.3,0.46056670000000005,0.9453053,-0.4806526,0.13003679999999998,-57.27259,-57.5,7.2,-28.7
0.02727428,0.06465263,-0.06236579,0.02213421,-0.3256635,-15.2,9.3,5.3,0.4899365,0.9768053,-0.6467526,0.1323368,12.045630000000001,-0.0,112.1,-7.3
0.03220323,0.04425263,0.0005342105,0.01913421,-0.04619497,-14.1,7.7,5.5,0.3437133,0.8037053000000001,-0.6467526,0.1868368,64.55658000000001,47.9,157.4,-4.7
0.02032815,0.03065263,-0.01026579,0.01663421,0.7162985,-12.8,8.4,5.4,0.0737307,0.4950053,-0.5985526,0.2598368,71.16469000000001,54.3,160.5,-3.4
0.01692133,0.01885263,0.008534211,0.01343421,0.8879743,-12.5,8.4,5.4,-0.1211817,0.25870529999999997,-0.5331526,0.2991368,50.92879,33.4,151.8,10.6
0.01310625,0.009552632,0.004234211,0.01583421,0.5290348000000001,-11.1,5.5,5.1,-0.2672719,0.06630526,-0.46315259999999997,0.3168368,15.32885,-6.9,152.9,40.6
0.009183287,0.0031526320000000003,-0.002865789,0.01733421,-0.5705908000000001,-11.0,4.9,3.9,-0.35851059999999996,-0.06969474,-0.4101526,0.2954368,5.463978,-24.4,171.1,74.6
0.007060787,-0.002347368,-0.002365789,0.01793421,-0.05016329,-10.5,3.1,4.8,-0.3998747,-0.14889470000000002,-0.4210526,0.2488368,24.46854,-12.6,199.0,101.1
0.004301512,-0.0052473680000000005,-0.007265789,0.01803421,-0.8967789,-10.1,1.7,4.0,-0.4385308,-0.2313947,-0.5019526,0.2229368,47.27581,3.7,227.8,123.5
0.0014072020000000002,-0.0052473680000000005,-0.01026579,0.01573421,-0.9859522,-9.8,1.1,3.9,-0.5327695,-0.3624947,-0.5236526,0.1384368,53.62121,4.5,249.7,141.0
-0.0004287378,-0.009747368000000001,-0.01236579,0.01683421,-1.0102879999999999,-9.1,-1.5,4.3,-0.558459,-0.4220947,-0.4169526,0.06473684,51.058170000000004,-0.6,257.7,148.2
-0.001606719,-0.01214737,-0.01136579,0.01653421,-1.253332,-9.8,-2.5,4.7,-0.565883,-0.4573947,-0.2670526,0.003936842,42.28652,-14.9,270.7,161.6
-0.0037094209999999996,-0.01294737,-0.01606579,0.01603421,-1.473524,-9.8,-4.0,4.9,-0.5126388,-0.4194947,-0.1739526,-0.04826316,34.03771,-27.4,277.6,170.4
-0.005441606999999999,-0.01284737,-0.01606579,0.01403421,-0.310182,-10.1,-1.4,5.6,-0.42589859999999996,-0.3414947,-0.1339526,-0.08706316,31.683740000000004,-32.3,282.6,175.9
-0.008389151999999999,-0.01074737,-0.02216579,0.01153421,0.5496641,-9.1,3.2,4.6,-0.34095440000000005,-0.26589470000000004,-0.1316526,-0.11176320000000001,29.687990000000003,-35.4,283.5,177.8
-0.009110305,-0.008347368,-0.02326579,0.01003421,1.751079,-8.6,7.1,4.5,-0.2685224,-0.20209470000000002,-0.1281526,-0.1254632,20.93802,-44.2,284.0,175.7
-0.009713741,-0.008447368,-0.02376579,0.009834210999999999,2.022694,-7.9,6.2,4.7,-0.2143431,-0.1532947,-0.08915263,-0.1259632,17.54831,-49.0,282.9,176.6
-0.01045432,-0.008447368,-0.02856579,0.01073421,1.499875,-7.4,4.9,4.2,-0.1620863,-0.09859474,-0.04805263,-0.1218632,8.734978,-61.2,278.6,176.6
-0.01073479,-0.009247368,-0.03186579,0.01213421,1.516651,-7.4,4.9,4.2,-0.1035077,-0.03099474,-0.02385263,-0.11376320000000001,-2.434592,-72.9,278.7,173.0
-0.01008838,-0.01134737,-0.03416579,0.01483421,-0.04373542,-4.9,-3.1,3.5,-0.04181179,0.04230526,-0.01825263,-0.09986316,-10.16276,-77.8,278.9,167.2
-0.009332642,-0.009147368000000001,-0.03816579,0.01583421,-0.4559397,-3.9,-6.4,3.5,0.02546104,0.12290530000000001,-0.02435263,-0.07686316,-15.227739999999999,-80.9,276.2,162.4
-0.008591443,-0.009247368,-0.04576579,0.01913421,-1.459663,-1.0,-8.7,1.5,0.09596607,0.2152053,-0.02765263,-0.04556316,-19.3338,-90.7,272.9,164.0
-0.006913176,-0.008447368,-0.04656579,0.02093421,-1.573214,-0.0,-10.5,1.4,0.1680418,0.3205053,-0.02595263,-0.005663158000000001,-20.12269,-103.1,267.8,170.3
-0.004892351,-0.008647368,-0.04986579,0.02443421,-0.8484886,-0.2,-10.3,2.3,0.2379729,0.4420053,-0.01365263,0.04243684,-18.010939999999998,-109.4,265.0,176.2
-0.001474918,-0.01074737,-0.04826579,0.02903421,-1.170971,0.4,-12.2,2.2,0.2993665,0.5810053000000001,0.0034473679999999997,0.09173684,-8.178825999999999,-114.5,258.1,188.5
0.0007598142,-0.01174737,-0.04816579,0.03213421,-1.220793,2.7,-13.7,1.4,0.33975279999999997,0.7297053000000001,0.02464737,0.1339368,-0.001128985,-110.3,251.4,193.1
0.003592272,-0.01004737,-0.04916579,0.03483421,-1.1665969999999999,3.8,-15.0,1.3,0.3554447,0.8820053,0.04004737,0.1608368,4.529885,-98.2,238.8,186.1
0.007526232,-0.007947368,-0.04716579,0.03763421,0.4019567,6.2,-17.6,2.7,0.3275652,1.0401049999999998,0.08064737,0.16653679999999998,4.059168,-82.5,231.1,174.7
0.01306998,-0.006747368,-0.04186579,0.04173421,8.795511999999999,16.2,-21.2,8.4,0.2578779,1.184205,0.13934739999999998,0.1516368,0.9762591,-61.1,216.3,154.5
0.02669267,-0.01054737,-0.03096579,0.05593421,3.4243010000000003,7.5,-35.7,11.4,0.1474974,1.3179049999999999,0.21134740000000002,0.11253679999999999,-1.8363459999999998,-50.7,206.5,141.9
0.03681512,-0.01174737,-0.02846579,0.06723421,2.482143,10.2,-47.4,12.6,-0.0006775864,1.4449049999999999,0.3053474,0.04553684,-19.91031,-45.7,185.2,105.2
0.04749191,-0.01424737,-0.02596579,0.08003421,2.5630830000000002,11.0,-53.0,14.1,-0.1802094,1.564805,0.40774740000000004,-0.05406316,-43.97197,-61.6,164.3,65.8
0.05745374,-0.01604737,-0.02746579,0.09303421,0.6194269,12.5,-66.9,15.5,-0.3766753,1.670205,0.5107474,-0.18046320000000002,-68.85223,-77.8,139.7,22.2
0.06686595,-0.01984737,-0.03086579,0.10753419999999998,-0.9246236999999999,15.3,-81.9,17.0,-0.5759892,1.754005,0.6142474,-0.3260632,-87.0365,-79.0,107.5,-21.5
0.07724209,-0.02274737,-0.02936579,0.12163419999999998,-1.9412029999999998,16.6,-97.7,20.3,-0.7616546,1.8002049999999998,0.7161474,-0.47976320000000006,-90.82519,-59.7,64.5,-58.5
0.08774519,-0.02804737,-0.02686579,0.13803420000000002,-1.452613,18.8,-117.6,26.3,-0.9112986999999999,1.8060049999999999,0.8093474,-0.6227632,-84.67752,-26.2,16.7,-89.1
