LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09171714,0.01020613,0.02398977,0.100093,-10.137739999999999,5.693653,-65.04561,-10.84093,-0.3966138,2.839963,0.7074939,-0.8505593000000001,172.3288,-82.0573,100.0797,236.7726
0.1149302,-0.003755317,0.06559582,0.1328152,-15.09658,-1.704836,-74.59716,-12.23981,-0.8210675,3.063838,0.9676486999999999,-1.1612559999999998,140.5448,-75.92424,97.54194,200.2643
0.11853469999999999,-0.004330029,0.06402577,0.13994079999999998,-17.91036,-5.813917,-86.71693,-12.67698,-1.286108,2.706441,1.194379,-1.4021059999999999,107.8083,-91.70459,92.76473,166.8191
0.1346924,-0.02813347,0.06397631,0.1749976,-23.17661,-14.687829999999998,-97.71119,-13.3655,-1.6356709999999999,2.2172400000000003,1.249011,-1.588945,86.90098,-118.1295,60.91721999999999,137.8888
0.1453556,-0.05352583,0.1099569,0.20505349999999997,-25.77962,-18.57844,-112.6836,-13.420160000000001,-1.613151,1.9032169999999997,0.9269453000000001,-1.602967,77.41501,-108.2261,1.879703,103.2098
0.144511,-0.04589366,0.09877158,0.2081776,-23.32665,-17.966520000000003,-132.8257,-9.923113,-1.362829,1.933366,0.697052,-1.4365,53.02375,-35.61557,-45.40742,45.2435
0.1041191,-0.05763712,0.01686053,0.1819986,-20.85845,-9.398628,-153.5145,-11.23461,-0.8513841999999999,1.6714470000000001,0.7442183000000001,-0.8435684999999999,29.72025,73.83249,-60.7074,-5.3330910000000005
0.08681611,-0.02814815,0.09548564,0.14919739999999998,-16.40176,-1.8032130000000002,-167.6899,-10.130930000000001,0.6888248,-0.2016439,-0.9677239,0.5142094,51.64138,297.2876,-100.9139,-37.915079999999996
0.05983984,-0.12224960000000001,0.09299733,0.20006870000000002,-19.91863,-11.57363,-195.495,-6.251313,0.9413034,-1.822182,0.7556937,1.62123,9.751024000000001,397.5808,-61.34287,-89.15046
0.0658689,-0.1533223,0.04735575,0.2598685,-22.978839999999998,-14.765070000000001,-224.9955,-6.185824,-1.182201,-1.573682,0.8861690999999999,-0.6599428,25.42858,387.8742,-175.8136,-101.0021
0.04680401,-0.24491300000000002,0.07826396,0.3514822,-27.764979999999998,-23.77127,-269.9979,-2.797925,0.19715139999999998,0.7267061,1.515616,0.2362087,36.11687,235.695,-252.6475,-67.76612
0.02991698,-0.34093559999999995,0.09531759,0.48588580000000003,-34.729240000000004,-40.48411,-329.3049,5.5960790000000005,1.2060629999999999,2.052901,1.340852,0.7996854,14.13352,110.7091,-156.3151,-40.39295
-0.07910296,-0.4328384,0.0739212,0.5352562,-42.76765,-54.4672,-403.9953,11.411539999999999,0.7115969,1.245765,0.8859355999999999,0.44621130000000003,-16.224520000000002,43.24393,-88.1271,-42.22756
-0.18287479999999998,-0.4402125,0.01054441,0.542438,-51.022079999999995,-61.282759999999996,-486.4798,9.565187,0.180279,0.19007020000000002,0.2272107,0.1563918,-7.099339,5.868519999999999,-58.8929,-16.47999
-0.03171402,-0.03876258,0.0225897,0.406421,-53.2608,-55.756640000000004,-558.605,0.1312073,-0.09372032,-0.1429626,0.41718320000000003,0.004201317,-11.1901,-17.21217,-66.61935,-13.68235
0.601544,0.8890319,0.1302485,0.1631779,-53.6768,-51.779109999999996,-584.7123,-6.855039,0.08259075,0.007365946999999999,-0.30620970000000003,0.05067019,-17.41469,-21.53983,-68.97994,-19.04815
1.251305,1.692461,0.1076973,-0.0013679520000000002,-38.55754,-32.7097,-540.9232,-12.681560000000001,0.20436870000000001,0.2239998,-0.488558,0.07481748,-10.92192,-4.633624,-65.60298,-18.00995
0.825549,1.271085,0.386449,0.02631581,-28.167070000000002,-28.44415,-489.6063,5.4002419999999995,0.13609849999999998,0.2713211,-0.01172818,0.03777843,-7.0822330000000004,8.600612,-51.17745,-17.25583
0.7229985999999999,1.210536,0.23650439999999998,0.06341482,-32.64727,-34.138090000000005,-454.475,8.919864,0.07425112,0.14801470000000003,0.08451855,0.02997526,-11.56273,1.967079,-42.08501,-18.35957
0.8292752,1.373297,-0.11739369999999999,0.0739542,-1.085835,1.912877,-405.8747,-13.89279,0.08045431,0.10981310000000001,-0.03074783,0.03772948,-8.015596,7.464036,-36.28204,-16.06465
0.8306819,1.4318540000000002,-0.3503555,0.07168156,65.71472,70.47673,-342.9292,-29.33618,0.06440357,0.1300974,0.218453,0.03923989,-4.025983999999999,7.824655,-30.1075,-11.146889999999999
0.7981699000000001,1.446452,-0.3826153,-0.0014864429999999998,132.5253,135.7665,-263.3359,-11.50877,0.08666613,0.1489316,0.1566329,0.0476916,-5.148105,-0.13115,-22.79644,-8.163445
0.1838404,0.8670530999999999,0.5658408,0.8573084000000001,152.9424,154.6658,-138.6113,9.74859,0.01346204,0.04088606,0.09289735,0.0064134890000000005,-3.712121,-1.16935,-19.49609,-5.770143
-0.2631261,0.4192524,1.100727,1.094303,61.61569,62.42295,25.4741,41.6153,-0.0007926337,0.01971879,0.1979354,0.01182614,-4.123197,-5.201884,-19.76934,-4.502473999999999
-1.0417,-0.40445990000000004,0.4216073,0.7459610999999999,-16.365029999999997,-14.9833,153.2646,87.77965999999999,-0.001044099,0.02416322,0.2119099,0.01154144,-5.510333999999999,-12.895389999999999,-20.62173,-2.753922
-1.9778639999999998,-1.3951040000000001,-0.2665666,0.41686949999999995,-0.7414786999999999,0.7212966,171.6052,108.797,0.02706244,0.08035744,0.002565995,-0.006906146,-7.735689,-16.41432,-18.99338,-3.453331
-1.683505,-1.151651,-0.5667260999999999,0.2807489,70.42464,71.66058000000001,157.5506,104.5237,0.02753617,0.03270335,-0.1822439,-0.007364101,-6.839092999999999,-9.168872,-17.048189999999998,-5.4641269999999995
-1.356273,-0.8254415,-0.03637906,0.1591525,120.2029,123.5959,166.9075,80.54664,0.01704733,0.04299136,-0.08923467,-0.01256598,-4.741814,-1.245839,-16.29412,-6.622533
-1.192143,-0.6540706999999999,0.5118093,0.09411287,88.80627,95.69426999999999,192.8858,58.44823,0.005086461,0.05469842,-0.0008833989,-0.02072473,-4.985151999999999,0.3933928,-13.14675,-7.2563960000000005
-1.057517,-0.5469228,0.6249899999999999,0.08489882,17.10367,27.72692,220.9518,38.85261,0.008021788,0.05493877,0.0227885,-0.01497638,-5.999358999999999,-0.4152798,-12.34896,-7.912089
-0.9130459999999999,-0.4495804,0.4184545,0.0428395,-41.2879,-27.48685,245.0754,25.0496,0.0037148470000000003,0.05628908,0.06430522,-0.01562207,-6.042654,-1.5736860000000001,-10.17424,-7.168963000000001
-0.7303984,-0.3243508,0.1443004,0.02302142,-64.95911,-48.11092,267.4954,16.53608,-0.004453991,0.03292901,0.05926762,-0.01451119,-6.812683,-5.496957,-8.677102,-6.032443
-0.5175988,-0.1717461,-0.04508244,0.04056166,-55.072959999999995,-35.61918,289.7189,15.47616,-0.001259235,0.03492235,0.01833815,-0.01676079,-6.048181,-6.644419999999999,-7.420319,-4.502473999999999
-0.3557143,-0.04568411,-0.0697714,0.02542315,-28.474809999999998,-6.076905,312.8289,17.52025,0.002988045,0.04840249,0.04741862,-0.01482618,-5.216874,-7.125246000000001,-5.311147,-3.103655
-0.2515464,0.05054233,0.04866333,-0.01730081,-4.696832,19.59722,332.6609,22.3406,-0.00706061,0.05810856,0.05405157,-0.02959004,-4.913925,-9.835450999999999,-1.9124759999999998,-1.092802
-0.19993529999999998,0.11232460000000001,0.20698270000000002,-0.07553681,4.052107,27.83864,345.934,28.472620000000003,-0.01078276,0.03459002,0.06151222,-0.02156732,-4.878492,-13.40905,0.1966964,0.8742763000000001
-0.1446926,0.1666155,0.2699375,-0.1056825,2.249774,21.95844,349.1485,36.37509,-0.009456633,0.04166512,0.04523622,-0.02511399,-5.620394,-17.21211,1.3113860000000002,1.967079
-0.03310331,0.2688054,0.2039182,-0.10949769999999999,2.835497,17.706570000000003,345.6937,43.763659999999994,0.0032071779999999998,0.03755852,-0.01453383,-0.01656062,-6.593653,-19.22291,2.7648650000000004,2.010795
0.1106195,0.40755779999999997,0.09187513,-0.09803542,11.730080000000001,25.31379,340.3696,47.43598,0.0203784,0.06258052,-0.01395891,-0.008896938,-7.055178,-18.13005,4.240174,1.180236
0.23282020000000003,0.5302683000000001,0.03940452,-0.07229605,25.87483,44.03662,334.2803,45.54493,0.01106248,0.04929749,-0.03424189,-0.01563798,-8.113268,-16.78589,5.955954,-0.3933928
0.3255823,0.6282121,0.05445451,-0.03726981,38.40895,65.01089,327.9946,39.87219,0.02063551,0.05366555,-0.0254608,-0.005672188000000001,-9.031619000000001,-15.682139999999999,6.950378999999999,-1.792269
0.41006739999999997,0.7302281,0.1615559,0.0074955230000000005,43.082809999999995,77.94054,319.4239,32.27574,0.01108774,0.03623666,-0.005588777,-0.005211174,-9.974444,-17.10279,8.491292,-1.967079
0.4700009,0.8449188,0.2751215,0.02091387,36.772659999999995,79.52481999999999,311.3337,21.24739,0.01568059,0.04420238,-0.01144745,-0.0043731709999999995,-9.657461,-18.82946,8.392914999999999,-0.8305596
0.5014061,0.9117896000000001,0.2879616,0.03539333,15.04595,67.8621,301.9857,1.497368,0.0260186,0.04583301,-0.006461247,0.007365292,-10.386989999999999,-19.32123,9.409285,-1.2676690000000002
0.54206,0.9479825999999999,0.23192240000000003,0.08317193,-13.95969,53.784240000000004,291.5124,-25.312820000000002,0.0183851,0.02358392,-0.01093393,0.008710094,-10.63119,-20.05347,9.267191,-1.2239520000000002
0.6051438,1.001241,0.02089565,0.14091270000000003,-41.20908,49.67452,282.0572,-55.915240000000004,0.01478237,0.02831632,-0.02657678,0.00041194919999999996,-9.838194,-19.725620000000003,8.994005,-0.5354864
0.6304776,1.0357020000000001,-0.1706496,0.17854070000000002,-59.17935,61.59864,273.7729,-83.98221,0.02990812,0.03551287,-0.01406231,0.01612873,-9.157592,-19.52887,7.868372,-0.04371668
0.6283869000000001,1.107889,-0.24582199999999998,0.184665,-71.39591,77.46825,262.297,-106.3003,0.02969153,0.0225017,-0.002552266,0.02394649,-8.661226,-20.56706,6.0215,0.6884661
0.6003025,1.235602,-0.16913499999999998,0.1538846,-78.83277,84.46303,252.7442,-117.8635,0.0340632,-0.006389616999999999,-0.007280181,0.04143697,-7.382071000000001,-19.31034,2.7102049999999998,1.005426
0.5703805000000001,1.462237,-0.0684941,0.09643874,-83.90524,73.4564,241.9657,-118.9773,0.02864076,0.00030063919999999997,-0.06137215,0.02359979,-5.317621,-16.14108,-1.234896,1.213066
0.491359,1.8284770000000001,-0.05127926,-0.03242586,-84.14867,47.3894,238.4881,-110.0798,0.03587713,-0.006498217,-0.08995133,0.02997597,-3.306678,-11.059460000000001,-3.3550120000000003,0.7868429
0.2246116,2.086878,-0.11561760000000001,-0.2834193,-79.57985,11.027660000000001,251.1772,-94.73519,0.04800857,-0.0217234,-0.08587532,0.05114324,-0.3920804,-5.5625029999999995,-7.802826,0.7758994
-0.3252441,1.668236,0.1643779,-0.6774824,-79.68196999999999,-66.27396999999999,215.4887,-73.79318,0.07649544,-0.02986195,-0.1056488,0.08332895,3.121223,1.704836,-13.2779,0.43710950000000004
-0.8693571,1.933601,-0.2306735,-1.214826,-66.41526,-144.864,166.5471,-41.92367,0.1056364,-0.03969814,-0.100284,0.12152529999999999,6.416098000000001,9.070495,-20.960520000000002,-0.579203
-1.211501,1.7961799999999999,-1.327711,-1.51949,-57.72729,-111.8543,88.47798,-38.687259999999995,0.1209191,-0.03172916,-0.07957857,0.13882850000000002,8.299287,13.070260000000001,-31.9872,-2.1856619999999998
-1.412807,1.951528,-1.2904120000000001,-1.750062,-68.80164,-28.20614,7.999579,-64.9364,0.14230879999999999,-0.03791006,-0.09442696,0.1640807,10.791830000000001,17.72577,-44.03026,-3.584481
-1.581368,2.112563,-0.5241928,-1.971237,-77.91863000000001,-5.671881,-74.70699,-79.16581,0.14415799999999998,-0.06389998,-0.04239013,0.1885641,13.42855,22.61075,-57.48314,-5.158167
-1.613383,2.204486,-0.2797125,-2.104219,-67.48269,-50.73146,-171.4073,-61.71495,0.1589874,-0.09977717,-0.01464641,0.2300973,17.6831,26.02048,-75.37311,-4.884981
-1.194988,1.647922,-0.4752018,-1.667766,-29.32167,-67.84909,-258.4889,-20.80937,0.17007429999999998,-0.1354693,0.02196151,0.2712544,23.549970000000002,24.7857,-95.06648,-0.6556929
2.1827349999999996,1.576386,-1.231619,1.763655,4.518356,2.065627,-266.1062,-4.218687999999999,0.1980669,-0.1526014,-0.05318882,0.3088402,26.617729999999998,21.37614,-120.3994,0.8196161
1.647254,2.571001,-0.44165,0.8762028000000001,28.29402,67.19964,-113.3509,5.245715000000001,0.22469120000000004,-0.1785823,-0.1350429,0.35420229999999997,26.97237,21.37637,-147.4379,-2.7977529999999997
0.5444637,0.6390616,0.7767050999999999,0.3780737,30.52342,10.36005,-14.709489999999999,28.43549,0.2185404,-0.2299504,-0.06254044,0.4070255,27.8361,21.3876,-180.095,-6.590046000000001
-0.33115170000000005,-0.6807214,0.8625995999999999,-0.08895597,7.648128,-31.255190000000002,-69.53730999999999,17.17945,0.20084939999999998,-0.31851540000000006,-0.1486355,0.4606343,27.415390000000002,20.19676,-221.9788,-12.41537
-0.01684012,-0.05737638,-0.1271369,-0.00027603990000000004,-1.138385,-49.26555,-96.83714,13.452929999999999,0.16826770000000002,-0.3540999,-0.2068487,0.4821419,26.16556,26.350620000000003,-271.0477,-25.22493
0.18600999999999998,0.2960917,-0.7414175999999999,0.05596753,4.731707,-23.11358,-84.54216,10.53497,0.10641600000000001,-0.40362309999999996,-0.17780289999999999,0.5102179,28.021929999999998,40.53865,-323.6533,-41.05231
0.9048181999999999,1.269519,-0.6065644,0.4516045,9.248656,8.742647999999999,-32.06369,5.245601000000001,0.002732792,-0.4516691,-0.1292124,0.5094801,30.16876,51.67902,-382.8925,-55.63581
-0.1963985,-0.2301641,-0.05089492,-0.122707,3.623069,1.967079,12.77518,3.6281980000000003,-0.01065385,-0.3597077,-0.26809120000000003,0.49681359999999997,36.30222,63.706830000000004,-444.5813,-66.37401
0.13634029999999997,0.1368863,-0.138,0.08837595,-0.178445,0.9288791999999999,6.010555999999999,-0.31690300000000005,0.09179483,-0.11382590000000001,-0.34703490000000004,0.49439340000000004,42.95893,73.40793000000001,-500.7699,-73.4407
0.0356559,0.1142715,-0.2515967,-0.01439758,3.55076,18.50161,9.267191,-3.016222,0.36096690000000003,0.3151276,-0.2421167,0.5108372999999999,49.965990000000005,86.0287,-543.919,-82.6942
0.04356301,0.006286746,-0.14945920000000001,0.04018008,4.430275,28.0311,9.125155,-5.770143,1.140765,1.291906,0.19751570000000002,0.5055612,45.51578,79.60074,-549.1368,-80.89081
0.03331162,0.05577796,-0.01020254,0.01439584,4.8776980000000005,30.20588,8.185332,-6.163593,1.3971559999999998,1.621652,-0.2934217,0.518461,35.3236,72.81784,-501.1652,-88.6364
0.03610925,0.03200134,0.04815266,0.02767612,5.311006,27.889059999999997,6.742797,-4.85215,0.8805700999999999,1.16442,-0.5152960999999999,0.5082388,38.94781,79.30779,-461.0893,-96.13132
0.01921802,0.01991495,0.05561403,0.01411532,5.517133,22.77461,5.169111,-2.7102049999999998,0.2950373,0.6632292,-0.565566,0.5184899000000001,52.04438,96.15154,-439.7763,-109.444
0.003904367,0.009728289000000001,0.008981791999999999,0.0008770552,5.203403,20.53429,5.081677,-2.196606,-0.09887913,0.40062770000000003,-0.66425,0.4400644,66.88832,115.8298,-443.9047,-130.9261
0.005580804,0.001916753,-0.0075208869999999995,0.005501366,6.024449,20.38131,4.764717,-1.2676690000000002,0.5224418,1.1052879999999998,-0.31978140000000005,0.5388039000000001,59.355869999999996,107.3439,-417.8652,-139.3504
0.003912321,0.004789395,0.0059713859999999995,0.002739465,5.704308,20.54524,5.409524,-1.672005,0.7249671,1.33123,0.1989955,0.3872862,1.978996,36.35217,-286.0631,-133.4626
0.0028965970000000003,-0.0036893409999999996,-0.009894583,0.0048853559999999996,6.855639,21.90034,4.819376999999999,-0.9617097,0.45886049999999995,1.131984,-0.1458108,1.171853,-80.57599,-75.18851,-52.8396,-100.805
0.01765657,-0.006909095,0.02883771,0.02182039,8.843613000000001,22.883879999999998,3.4970480000000004,0.7868429,0.1525963,0.8242056999999999,-0.5839404,1.203563,-79.63824,-106.5251,178.3942,-88.51406999999999
0.004688243,0.007125871,0.09790288,0.002137322,7.200169,16.97164,2.141945,1.2676690000000002,-1.7017330000000002,-0.9976524,-1.1902110000000001,0.5033968,-26.39322,-67.41346999999999,274.9547,-98.89057
0.01236542,0.012294,0.0797556,0.008392874,5.810919,12.46922,3.103655,1.475309,-2.574241,-1.915013,-1.072905,0.1548268,20.284760000000002,-12.33928,244.1838,-128.8244
0.02308595,0.008243071999999999,0.05359234,0.02158148,4.554616,8.174389,3.551708,1.7485529999999998,-1.9005849999999997,-1.342139,-0.5098557,-0.02359135,24.927629999999997,1.672177,203.282,-138.3192
0.02018191,-0.0004255356,-0.01410948,0.02250187,4.989731,9.420171,2.906901,1.7485529999999998,-1.40399,-0.9151396,-0.23166370000000003,-0.06043248,10.10585,-15.639510000000001,201.7618,-122.9522
0.02163696,-0.01016994,-0.01006069,0.02774739,7.423191,13.72595,0.4043363,2.753922,-1.106162,-0.6535776999999999,-0.203776,-0.02473823,-14.542489999999999,-51.9353,221.8289,-93.9032
0.02586994,-0.01497689,0.006641135,0.03388598,6.809888000000001,15.332410000000001,-2.426075,1.5299690000000001,-0.8864508,-0.4682257000000001,-0.18434160000000002,-0.02500968,-28.45513,-82.96435,249.3849,-55.65201999999999
0.02149332,-0.008551551999999999,0.03311735,0.02630205,6.640808,15.835120000000002,-3.8467809999999996,1.180236,-0.8587312,-0.4814156,-0.2037125,-0.03010316,-29.94568,-103.4695,273.1498,-12.4596
0.03195157,-0.01631486,0.01093955,0.04090479,6.542902,15.944379999999999,-7.005039,1.092802,-0.7908514,-0.45178429999999997,-0.1734756,-0.074403,-29.23055,-118.8053,287.6904,22.6681
0.03544315,-0.01544514,0.01954055,0.04415473,5.106376999999999,16.22851,-10.36005,-0.4808262,-0.6499010000000001,-0.3582585,-0.1121059,-0.08512011,-33.96689,-137.1363,295.5421,49.4902
0.03529631,-0.01152015,0.01240223,0.04273324,4.428527,15.54005,-13.21235,-0.8742763000000001,-0.4606482,-0.2048208,-0.03656429,-0.09517258,-39.60712,-154.7575,302.7165,69.19766
0.02866695,-0.009930106999999999,0.007183318,0.03524323,3.178569,16.61102,-16.60008,-2.535396,-0.27415809999999996,-0.04098961,0.06598826,-0.11271310000000001,-43.3667,-167.7558,312.8316,80.577
0.03686566,-0.02043614,0.04595323,0.04696894,3.113732,18.46884,-19.69285,-3.2348049999999997,-0.2036591,-0.005486046,-0.01693679,-0.07237815,-45.629690000000004,-170.3035,319.4134,78.09631999999999
0.07314753,-0.06330338,0.1591556,0.09906573,-2.1125700000000003,9.398341,-24.68703,-5.11445,-0.05478074,0.07608044,0.07979563,-0.0023470970000000002,-47.917629999999996,-166.6527,322.7468,68.117
0.06381321,-0.03253263,0.06882496,0.08037576,-7.1368,-0.557316,-33.63738,-6.22914,0.14464849999999999,0.2003354,0.1919886,0.1061088,-59.98004,-172.7851,325.7537,55.766040000000004
0.05620843,-0.02091765,0.04236281,0.068751,-9.9018,-3.016222,-39.46218,-7.999522,0.3377632,0.3383266,0.2319645,0.21364070000000002,-77.5721,-188.6139,329.7135,46.344609999999996
0.05312836,-0.008417663,0.01635546,0.06152865,-11.16805,-2.120116,-44.80616,-9.540435,0.5312409,0.47941480000000003,0.1863855,0.3368399,-93.52086,-207.4495,334.4835,41.95117
0.05846816,-0.001939916,0.05906016,0.06335191,-13.0156,-5.158167,-50.25946,-10.054089999999999,0.7002459,0.6525956999999999,0.1146779,0.41353609999999996,-98.57297,-218.1741,336.7597,44.421820000000004
0.03830824,0.01561338,0.07150671,0.03353102,-15.5168,-10.52397,-54.13901,-10.30545,0.8607822,0.8584052,0.07871575,0.4767151,-87.10542,-223.8154,336.2806,63.157140000000005
0.03934835,0.02156169,0.08326455,0.03193292,-16.95124,-13.638570000000001,-57.559630000000006,-10.36005,1.036637,1.156258,0.09725001,0.5344256,-55.822590000000005,-222.5908,326.3551,99.59966
0.03860303,0.02795959,0.08923519,0.02844886,-18.53043,-19.10276,-61.220659999999995,-9.463944999999999,1.1899469999999999,1.601065,0.166737,0.5396416999999999,-1.818395,-207.8882,309.3236,152.2188
0.03369725,0.03528064,0.06079663,0.02100034,-18.4664,-21.01523,-65.39534,-8.349256,1.127209,1.9993900000000002,0.3588406,0.41342959999999995,63.33608,-187.9939,281.089,211.7896
0.02667278,0.03923,0.04346635,0.01233836,-17.98084,-21.33219,-69.34056,-7.5296389999999995,0.8837851999999999,2.38919,0.5120728,0.14783220000000002,109.7936,-169.3441,241.8014,247.4525
0.03338738,0.02929695,0.0030948679999999998,0.02682037,-16.7903,-18.39246,-74.48789000000001,-7.518753,0.532822,2.728195,0.5198843,-0.2121304,132.0665,-139.8058,201.8554,250.5158
0.05804603,0.01873493,0.0001409543,0.06179521,-13.93626,-12.50211,-82.55313000000001,-7.136247,0.09345721,3.020635,0.5913544,-0.6154224,130.8784,-94.34403,177.0809,226.1875
0.07735732,0.0028590720000000003,0.03515393,0.09420148,-11.752939999999999,-6.8084,-93.67848000000001,-7.4313199999999995,-0.5446757,3.092825,0.9327231,-1.074574,113.9176,-64.64631,157.3807,192.4417
0.09971729,0.0004092041,0.07398472,0.1243674,-11.79,-8.16356,-107.6454,-6.3822339999999995,-1.074438,2.708845,0.8477517,-1.472426,100.722,-24.04337,113.6488,152.8941
0.1173122,-0.02696885,0.06265874,0.16754249999999998,-11.072510000000001,-10.13075,-125.8529,-3.977989,-1.543561,2.740257,0.8905649999999999,-1.92642,91.78919,40.56662,45.03637,104.6951
0.141646,-0.0651871,0.0344437,0.23095729999999998,-10.6663,-10.622639999999999,-150.4434,-2.644716,-1.627687,2.7083470000000003,1.162834,-1.936991,98.68701999999999,112.6079,-30.38137,70.93727
0.16200309999999998,-0.1316896,0.06826412,0.3162822,-11.58037,-13.58443,-182.0732,-1.136576,-1.5217049999999999,2.667075,0.8465666999999999,-1.974694,132.5284,239.6241,-90.05711,59.9798
0.1643241,-0.2153972,0.1144137,0.4077916,-13.22299,-20.72136,-223.5527,2.633887,-1.1638030000000001,0.1713356,0.4074066,-1.159831,136.9768,337.383,-153.1979,24.58207
0.1304575,-0.3424801,0.137473,0.5140428,-18.56462,-34.62424,-274.7534,7.257083000000001,0.7388318,-0.8004924,2.507771,1.4324379999999999,129.9771,296.8744,-215.1058,14.646410000000001
0.02134745,-0.4649862,0.2016651,0.5576717,-23.1454,-51.16318,-342.3594,15.71732,0.07720278,0.8984879000000001,1.555078,-0.01836653,42.427929999999996,181.9971,-217.168,-43.98007
-0.06598857,-0.4663662,0.3402551,0.5576471,-23.52094,-69.957,-415.9273,32.74861,1.333483,2.047535,1.754736,0.8794332,-20.25527,50.982409999999994,-151.6904,-58.00957
-0.2106381,-0.4445187,0.23078449999999998,0.464609,-24.48795,-82.74226999999999,-488.3205,43.75971,0.53856,0.6122085999999999,-0.6886002,0.26970429999999995,-13.792670000000001,18.04278,-73.8978,-29.95475
-0.2093399,-0.1980131,0.03469679,0.2853521,-31.906209999999998,-93.32205,-557.5599,42.06925,-0.2046331,-0.3141233,0.1539993,-0.07920994,4.326035,25.92227,-93.71137,-15.64954
0.38015720000000003,0.6573896,-0.22269610000000004,0.08652343,-31.68143,-87.30215,-590.8883,30.186740000000004,0.2612546,0.35599699999999995,0.5535827,0.19224270000000002,-18.021620000000002,-12.76441,-96.95718000000001,-24.59994
1.152415,1.57634,-0.2107926,-0.008036794,-22.45911,-67.7832,-563.3767,14.99975,0.4305389,0.728713,-0.1665231,0.1349994,-15.55318,-1.704836,-59.22075,-22.55615
0.8903761999999998,1.324915,-0.09889205,0.03983317,-17.86851,-55.9381,-499.9338,7.991157,0.1150268,0.22169179999999997,0.0760959,0.03394256,-8.098969,13.813379999999999,-35.28755,-18.62187
0.5709781999999999,1.075982,-0.01032123,-0.07707597,-18.74674,-51.97844,-463.663,-0.3497907,0.1168868,0.31124359999999995,0.3759238,0.02435478,-10.60478,8.447575,-20.064410000000002,-17.44158
0.58133,1.129999,-0.13661410000000002,-0.10343820000000001,-25.203120000000002,-53.17873,-427.5396,-15.06277,0.11810639999999999,0.2151848,0.263349,0.05709553,-9.844153,-2.8632419999999996,-8.983061,-10.436539999999999
0.7814393,1.3784370000000001,-0.2264734,-0.19532629999999998,-0.42557399999999995,-22.60393,-379.5774,-34.845859999999995,0.04410797,0.07205613,0.1729582,0.03136074,-8.940453999999999,-11.10318,-5.409524,-5.3767510000000005
0.9687775,1.593849,-0.4006524,-0.13635029999999998,37.49707,20.78794,-291.7631,-31.422320000000003,0.05024055,0.08653773,0.04634486,0.01898037,-6.917383,-11.48563,-3.212918,-2.753922
0.6749571,1.351331,-0.34704250000000003,0.469617,82.2667,71.83533,-183.6047,-23.5626,0.03277031,0.06072831,0.0639887,0.01329831,-5.325882,-9.966600999999999,-3.3987279999999997,-1.704836
-0.08335998,0.6558313,0.3822212,1.235691,104.1564,104.0498,-3.7047449999999995,-3.4424449999999998,0.008072055,0.03753293,0.07176791,-0.002472522,-4.320627,-10.054030000000001,-2.251208,-0.43710950000000004
-0.3248197,0.39035559999999997,0.8488684999999999,1.1395979999999999,21.68979,31.3106,143.6024,56.69784,0.02118305,0.02220792,0.06938657,0.01888574,-5.329586,-11.89002,-4.1855139999999995,-0.9179930000000001
-1.293857,-0.6678779,0.4315892,0.580856,-46.54443,-30.667509999999996,237.8536,109.1506,5.075392e-05,0.02790782,0.03902136,-0.0101881,-4.384448,-10.480260000000001,-4.7866040000000005,-0.579203
-1.7433599999999998,-1.195813,0.04842962,0.3163962,-39.754020000000004,-25.44345,231.188,140.114,0.004805915,0.02973403,0.02967576,-0.006704446,-4.534951,-10.62229,-4.972357,-0.6994096
-1.522951,-1.04074,-0.18922339999999999,0.17131649999999998,6.312504,18.76551,215.0111,146.594,-0.0008183255,0.03668656,-0.008608259,-0.02031266,-4.478987999999999,-9.682471000000001,-4.021591,-0.9617097
-1.232939,-0.7632762,-0.09896924,0.03370753,58.39949,72.49383,213.4704,136.8344,-0.01363737,0.03770199,-0.0006421341000000001,-0.0340516,-4.176081,-8.830082,-3.529821,-0.9617097
-1.086315,-0.5947555999999999,0.1660917,-0.06053586,81.93437,101.0966,227.0138,120.9989,-0.01589558,0.0349403,0.01851619,-0.03304341,-3.763087,-8.994005,-0.896106,-0.13115
-0.9895313,-0.47581530000000005,0.40328390000000003,-0.11529310000000001,74.8613,99.77458,243.0701,104.8349,0.0026451020000000003,0.04604592,0.001096074,-0.01955083,-3.7855300000000005,-9.616925,1.016313,0.3497334
-0.8792091000000001,-0.36513249999999997,0.5139997000000001,-0.1419715,47.30838,78.18909000000001,258.9618,87.5884,-0.007180383,0.04008426,0.01186367,-0.02630258,-3.0912439999999997,-10.29445,3.387785,1.704836
-0.7526808,-0.26700240000000003,0.5031102,-0.1402895,11.35673,48.832679999999996,272.5909,67.15042,-0.005564948,0.03759788,-0.0133169,-0.02623385,-4.15559,-10.62229,5.431353,0.9179930000000001
-0.5675768,-0.1359243,0.365557,-0.1281508,-16.00855,29.53145,285.773,46.03498,-0.004645486,0.02715568,0.03465697,-0.01449273,-3.222524,-10.15241,8.108785000000001,2.054512
-0.3770926,0.001692415,0.1787515,-0.1385806,-27.259220000000003,30.264029999999998,301.8752,23.083270000000002,-0.01242395,0.01178346,0.06782712,-0.01171064,-3.5252830000000004,-13.977310000000001,9.092325,3.584481
