LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.33095399999999997,-0.27603679999999997,0.12111580000000001,0.01478158,-54.442209999999996,29.9,284.9,-112.0,0.005841102,-0.08691579,-0.02947895,0.04596316,-3.445013,0.7,-6.2,-4.3
-0.24294520000000003,-0.2107368,0.03141579,0.01118158,-34.869409999999995,47.8,300.2,-102.1,0.006273393,-0.08771579,-0.02507895,0.04686316,-2.866557,0.8,-8.9,-3.9
-0.1585344,-0.1380368,-0.06428421,0.008381579,-13.429739999999999,66.2,310.9,-90.3,0.005895325,-0.09001579,-0.02457895,0.04716316,-2.089635,1.0,-11.3,-3.3
-0.07936193,-0.08213684,-0.1451842,0.03258158,7.366183,82.1,317.8,-76.7,0.005938879,-0.09231579,-0.02517895,0.04786316,-3.041106,0.8,-12.3,-4.3
-0.006955861999999999,-0.01853684,-0.21288420000000002,0.05218158,25.79413,95.2,322.4,-63.6,0.005292044,-0.09211579,-0.02597895,0.04696316,-3.25431,0.2,-12.1,-4.3
0.05375903,0.04866316,-0.2698842,0.06648158,33.06304,99.5,322.6,-57.3,0.005221034,-0.09161579,-0.02537895,0.04666316,-2.370021,-0.3,-12.4,-3.2
0.10926589999999999,0.12146320000000001,-0.3237842,0.08378158,43.18284,105.8,319.7,-48.5,0.004241010999999999,-0.09121579,-0.02587895,0.04536316,-1.949486,-0.0,-13.1,-2.9
0.1607009,0.2005632,-0.3762842,0.1056816,46.24414,110.7,312.0,-46.9,0.0033703970000000002,-0.09011579,-0.02597895,0.04396316,-2.464743,-1.0,-11.7,-3.0
0.1949035,0.2712632,-0.40838420000000003,0.1236816,46.070170000000005,116.9,299.9,-49.4,0.002656509,-0.08791579,-0.02557895,0.04236316,-3.2411,-1.5,-11.0,-3.6
0.21845019999999998,0.3377632,-0.4295842000000001,0.1421816,45.73134,116.9,299.9,-49.4,0.001744334,-0.08451579,-0.02427895,0.04016316,-2.4874650000000003,-0.1,-11.0,-3.3
0.26495630000000003,0.43666320000000003,-0.43188420000000005,0.1793816,41.42519,125.4,286.9,-56.6,6.014592e-07,-0.07971579,-0.02267895,0.03656316,-3.108705,-0.4,-10.2,-3.8
0.30697040000000003,0.5427632,-0.42048420000000003,0.21838160000000004,39.885740000000006,121.9,285.1,-56.3,-0.002139849,-0.07591579,-0.02317895,0.03276316,-4.423344999999999,-0.1,-8.4,-5.2
0.3352908,0.6413631999999999,-0.4030842,0.2566816,39.81601,121.9,285.1,-56.3,-0.003924165,-0.07151579,-0.02427895,0.02906316,-5.385658,-1.6,-7.2,-5.6
0.34917,0.7323632,-0.3824842,0.2930816,39.785740000000004,121.9,285.1,-56.3,-0.006092261,-0.06861579,-0.02427895,0.02556316,-6.10163,-2.4,-6.1,-6.0
0.3478446,0.8131632,-0.3632842,0.3275816,39.78236,121.9,285.1,-56.3,-0.006198539,-0.06721579,-0.02357895,0.02486316,-5.857053,-2.5,-6.1,-5.7
0.3324212,0.8853631999999999,-0.34788420000000003,0.3605816,39.79749,121.9,285.1,-56.3,-0.007083707,-0.06711579,-0.02527895,0.02366316,-5.876404,-2.7,-7.0,-5.7
0.23749679999999998,0.9569632,-0.3334842,0.29798159999999996,2.2260619999999998,101.1,191.3,-67.1,-0.006137188000000001,-0.06731579,-0.02667895,0.02456316,-6.144723,-2.7,-7.2,-6.0
0.1221565,1.021663,-0.32218420000000003,0.21208160000000004,-29.497940000000003,97.9,146.5,-87.3,-0.00420532,-0.06811579,-0.02617895,0.02686316,-6.59425,-4.5,-8.9,-5.9
-0.003238968,1.0775629999999998,-0.3084842,0.1197816,-29.382240000000003,97.9,146.5,-87.3,-0.0009964919999999999,-0.06961579,-0.02477895,0.03086316,-6.993177,-4.4,-12.7,-6.6
-0.13935799999999998,1.143163,-0.3018842,0.005781579,-82.20976999999999,93.5,81.2,-121.7,0.001803815,-0.07421579,-0.02477895,0.03556316,-6.32011,-3.8,-17.4,-6.4
-0.2941026,1.1845629999999998,-0.3025842,-0.1320184,-104.2327,84.2,45.2,-132.2,0.006532655,-0.08061579,-0.01717895,0.04356316,-5.1361419999999995,-4.8,-23.4,-5.1
-0.4369594,1.2101629999999999,-0.3013842,-0.2678184,-103.6948,51.8,18.5,-120.2,0.01190606,-0.08451579,-0.01227895,0.05116316,-3.148823,-3.4,-31.6,-4.0
-0.5871903,1.2449629999999998,-0.3083842,-0.4206184,-79.54814,27.5,-2.4,-85.5,0.01715143,-0.08851579,-0.01037895,0.05856316,-2.664311,-4.8,-38.1,-3.3
-0.7342288,1.251863,-0.3204842,-0.5823184,-52.30446,-13.4,-30.5,-43.8,0.02249217,-0.09151579,-0.008578947,0.06576316,-2.912146,-4.5,-41.9,-3.9
-0.8675076999999999,1.241463,-0.3308842,-0.7476184,-32.4673,-62.0,-71.2,-4.7,0.02616971,-0.09371579,-0.01007895,0.07076316,-2.251158,-6.0,-49.2,-3.0
-0.9952948,1.213163,-0.3329842,-0.9173184000000001,-28.757240000000003,-89.4,-95.9,10.2,0.03035397,-0.09471579,-0.01167895,0.07596316,-1.462854,-4.5,-56.4,-3.2
-1.0389329999999999,1.179763,-0.3371842,-0.9946184000000001,-28.931620000000002,-89.4,-95.9,10.2,0.03332764,-0.09531579,-0.01367895,0.07976316,-1.4784709999999999,-4.5,-56.4,-3.2
-0.9020528,1.0330629999999998,-0.3319842,-0.8917184000000001,-48.57456,-181.3,-167.2,22.8,0.03666966,-0.09501579,-0.01717895,0.08376316,-1.53291,-3.8,-71.5,-4.5
-0.6903768,0.8628631999999999,-0.3472842,-0.6917184000000001,-30.64273,-124.3,-168.0,34.3,0.0394728,-0.09481579,-0.02187895,0.08746316,-0.5914906,-0.5,-82.0,-5.6
-0.5890491,0.6453631999999999,-0.4169842000000001,-0.5816184,6.368084,-77.7,-206.1,75.6,0.04428461,-0.09371579,-0.02697895,0.09326316,0.10067310000000002,1.3,-87.4,-6.0
-0.5149651,0.48346320000000004,-0.5037842,-0.5010184,23.96653,-58.4,-254.1,102.2,0.04825221,-0.09191579,-0.04447895,0.09756316,3.662093,7.4,-100.4,-5.8
-0.1181856,0.5996632,-0.3883842,-0.1798184,96.91404,-65.7,-160.4,159.1,0.05155267,-0.09081579,-0.06037895,0.1023632,6.933903999999999,16.6,-114.0,-7.6
-0.12750530000000002,0.5788631999999999,-0.41608420000000007,-0.1681184,54.56471,56.7,56.5,28.5,0.05540646,-0.08961579,-0.07287895,0.1091632,9.725292,26.9,-131.6,-10.9
-0.01577914,0.44016320000000003,-0.43188420000000005,-0.01181842,14.402289999999999,-9.8,-30.1,25.2,0.05767188,-0.08821579,-0.07977895,0.1159632,14.813360000000001,37.5,-151.0,-12.0
0.09009791,0.32526320000000003,-0.3938842,0.1276816,4.0668,-0.6,14.8,1.2,0.05736899,-0.08931579,-0.08927895,0.12346320000000001,21.6569,51.4,-173.9,-13.3
0.19442220000000002,0.2125632,-0.3899842,0.27018159999999997,-1.501139,4.1,-17.7,1.1,0.05412201,-0.09051579,-0.09967895,0.1308632,24.52113,63.3,-200.7,-18.4
0.2981457,0.12346320000000001,-0.3933842,0.40788159999999996,-2.9373110000000002,4.4,-15.3,-1.1,0.04864798,-0.08961579,-0.1094789,0.1374632,26.234370000000002,69.9,-216.0,-21.2
0.2786067,0.1495632,-0.36298420000000003,0.37058159999999996,-3.153152,1.9,-9.8,-1.8,0.03515914,-0.09061579,-0.1223789,0.1407632,28.3641,84.1,-246.5,-29.3
0.17947639999999998,0.1986632,-0.3168842,0.23688160000000003,3.2705029999999997,-0.3,-6.8,5.1,0.01355234,-0.09331579,-0.1311789,0.1419632,29.44712,98.9,-280.0,-39.5
0.20890129999999998,0.2737632,-0.20508420000000002,0.21838160000000004,8.015751,-4.6,0.3,10.0,-0.01162722,-0.08881579,-0.1376789,0.1400632,29.33046,109.2,-315.7,-47.7
0.2538954,0.2816632,-0.07778421,0.23508160000000003,8.002599,-4.6,0.3,10.0,-0.04792285,-0.08401579,-0.1430789,0.1316632,26.600309999999997,119.5,-354.9,-59.4
-0.05458623,0.01816316,-0.15598420000000002,0.005381579,14.9639,-7.0,10.3,16.1,-0.08286961,-0.06811579,-0.1484789,0.1228632,17.19708,125.4,-389.3,-76.8
0.009562823,-0.11933679999999999,-0.07938421,0.1019816,13.211470000000002,-5.8,9.1,14.1,-0.11846880000000001,-0.04841579,-0.1397789,0.1146632,11.52822,125.6,-416.3,-82.6
-0.01087216,-0.1083368,-0.02468421,0.06508158,14.28401,-5.9,12.8,14.5,-0.1465665,-0.01801579,-0.1222789,0.1072632,9.574127,123.7,-427.2,-81.3
-0.02382426,-0.1040368,-0.03908421,0.05298158,11.859110000000001,-5.0,14.3,11.3,-0.14083339999999997,0.04558421,-0.08167895,0.1082632,1.350827,113.8,-445.4,-76.1
-0.02387706,-0.08393684,-0.03308421,0.04538158,8.789158,-6.2,14.3,8.4,-0.10289469999999999,0.14408420000000002,-0.03257895,0.1039632,-6.90707,97.6,-448.1,-60.9
-0.02383649,-0.08583684,-0.01688421,0.04278158,3.211528,-6.6,11.7,3.1,-0.04696291,0.2589842,0.01142105,0.10056319999999999,-12.459060000000001,86.8,-439.5,-52.8
-0.01974983,-0.09393684,-0.03808421,0.05418158,0.6456333000000001,-5.6,9.0,0.6,0.0186731,0.3833842,0.05002105,0.09256316,-31.326009999999997,66.1,-427.2,-58.5
-0.01494597,-0.1004368,-0.05338421,0.06448158,-0.7991253,-4.3,4.4,-0.4,0.09023121,0.5148842,0.06782105,0.08626316,-47.6611,48.6,-403.9,-77.6
-0.01227026,-0.09623684,-0.07038421,0.06938158,-2.597083,-2.8,2.0,-2.3,0.1590329,0.6459842,0.06572105,0.09496316,-46.89457,46.2,-381.5,-88.3
-0.009033896999999999,-0.09263684,-0.08478421,0.07448158,-2.7515259999999997,-2.1,1.1,-2.5,0.22736320000000002,0.7808841999999999,0.03192105,0.11186320000000001,-26.366259999999997,54.2,-319.2,-102.0
-0.005552639,-0.09563684,-0.1018842,0.08248158,-2.753829,-2.1,1.1,-2.5,0.2280988,0.8468841999999999,0.009821053,0.1121632,11.2983,83.8,-277.8,-140.7
-0.002196017,-0.09683684,-0.1226842,0.09048158,-2.756582,-2.1,1.1,-2.5,0.2133598,0.9076841999999998,-0.03547895,0.08326316,75.03451,143.5,-255.9,-157.8
0.001210898,-0.1008368,-0.1281842,0.09628158,-2.759343,-2.1,1.1,-2.5,0.2678276,1.009684,-0.04507895,0.09946316,73.11008000000001,107.0,-131.3,-118.7
0.003199618,-0.1044368,-0.12048419999999999,0.09778158,-2.7618169999999997,-2.1,1.1,-2.5,0.28600149999999996,1.041684,-0.08407895,0.1902632,58.07444,32.5,72.0,-54.0
0.003391178,-0.10813679999999999,-0.10698419999999999,0.09628158,-2.7637959999999997,-2.1,1.1,-2.5,0.2766004,1.017684,-0.1645789,0.2862632,54.13078,-10.3,206.5,7.8
0.001982676,-0.1127368,-0.09578421,0.09378158,-1.6652939999999998,-0.3,-3.9,-0.9,0.206246,0.9186841999999998,-0.2745789,0.3500632,66.57977,-12.9,258.5,29.3
0.0002945981,-0.1132368,-0.08858421,0.09048158,-2.83518,-0.4,-4.5,-2.0,0.11169669999999998,0.7741842,-0.3588789,0.3668632,79.78551,-8.0,287.7,58.6
-0.0017934779999999998,-0.1137368,-0.08288421,0.08708158,-3.085974,-0.0,-4.5,-2.4,-0.001211845,0.6063841999999999,-0.4205789000000001,0.3552632,99.1662,13.0,283.6,75.5
-0.002394134,-0.11383679999999999,-0.07878421,0.08548158,-2.900411,0.3,-4.5,-2.3,-0.12283859999999999,0.4295842000000001,-0.4458789000000001,0.3115632,104.8162,23.6,268.4,75.0
-0.003606926,-0.11293679999999999,-0.07618421,0.08318158,-1.957755,0.7,-5.1,-1.3,-0.22972060000000002,0.2603842,-0.41417890000000007,0.2649632,99.84865,21.7,262.2,64.9
-0.005124082,-0.11193679999999999,-0.07438421,0.08068158,-1.907937,0.5,-5.0,-1.2,-0.2611737,0.16628420000000002,-0.3687789,0.2405632,79.79928000000001,1.3,271.2,48.8
-0.005245269,-0.1112368,-0.07158421,0.07958158,-1.778464,1.1,-5.3,-1.2,-0.2647671,0.08818421,-0.2962789,0.2461632,64.56269,-14.9,280.5,39.2
-0.005462434,-0.11053679999999999,-0.06878421,0.07838158,-1.779143,1.1,-5.3,-1.2,-0.3303011,-0.03471579,-0.26637890000000003,0.2085632,30.51306,-50.2,300.0,18.1
-0.0069407340000000005,-0.1098368,-0.06438421,0.07548158,-0.3585388,-0.3,-4.8,0.7,-0.3850558,-0.11571580000000001,-0.22247889999999998,0.08806316,-3.071804,-83.7,317.9,-3.3
-0.008433065,-0.1092368,-0.05988421,0.07258158,-0.3613918,-0.3,-4.8,0.7,-0.42086890000000005,-0.17111579999999998,-0.1446789,-0.03523684,-31.418840000000003,-112.5,332.6,-18.4
-0.009621783,-0.1092368,-0.05618421,0.07038158,-0.36463340000000005,-0.3,-4.8,0.7,-0.3976712,-0.16511579999999998,-0.03547895,-0.1318368,-50.5614,-132.2,342.1,-27.4
-0.0101937,-0.1082368,-0.05538421,0.06908158,-0.22015820000000003,-0.7,-5.3,1.1,-0.3327271,-0.11611580000000002,0.05252105,-0.18043679999999998,-58.02052,-141.4,346.2,-28.3
-0.009790657,-0.1078368,-0.05578421,0.06928158,-0.9247365,-0.5,-5.9,0.4,-0.2531376,-0.04781579,0.1356211,-0.2057368,-56.78771,-144.6,345.5,-20.9
-0.01041467,-0.10623679999999999,-0.05618421,0.06798158,-1.7487240000000002,-0.3,-5.2,-0.7,-0.1775197,0.02338421,0.20792110000000003,-0.21693679999999999,-55.683690000000006,-146.4,341.4,-15.5
-0.0101663,-0.1053368,-0.05768421,0.06808158,-1.585243,-0.0,-5.8,-0.5,-0.12365860000000001,0.08398421,0.2663211,-0.22703679999999998,-54.38165,-153.1,328.7,-3.0
-0.009763105,-0.1044368,-0.05838421,0.06818158,-1.587885,-0.0,-5.8,-0.5,-0.08778791,0.1381842,0.3055211,-0.23633679999999999,-51.54503,-157.9,317.1,7.9
-0.01056157,-0.10323679999999999,-0.06008421,0.06708158,-1.5901809999999998,-0.0,-5.8,-0.5,-0.06327209,0.18848420000000002,0.3283211,-0.24163679999999998,-46.60593,-159.5,306.7,17.7
-0.01172148,-0.10323679999999999,-0.06008421,0.06568158,-1.7997169999999998,-0.5,-4.6,-0.8,-0.04395463,0.24088420000000002,0.34752109999999997,-0.24393679999999998,-41.02918,-159.7,296.4,26.5
-0.01149738,-0.1031368,-0.06168421,0.06608158,-1.8014290000000002,-0.5,-4.6,-0.8,-0.02447543,0.3003842,0.3646211,-0.2408368,-33.516020000000005,-156.5,288.3,34.4
-0.01142037,-0.1031368,-0.06338421,0.06638158,-1.8029119999999998,-0.5,-4.6,-0.8,-0.003856391,0.3655842,0.38292109999999996,-0.2302368,-29.447509999999998,-154.7,284.3,38.4
-0.0113503,-0.1017368,-0.06578421,0.06628158,-1.978129,-0.3,-6.3,-0.7,0.0168039,0.43338420000000005,0.40012109999999995,-0.2121368,-17.8662,-146.7,274.9,47.7
-0.01129459,-0.1006368,-0.06538421,0.06568158,-1.9796650000000002,-0.3,-6.3,-0.7,0.03699376,0.5017842,0.41992109999999994,-0.18723679999999998,-4.364795,-136.9,262.1,58.2
-0.01248867,-0.09913684,-0.06378421,0.06328158,-1.832312,-2.2,-7.0,0.3,0.05813835,0.5791841999999999,0.44092109999999995,-0.15823679999999998,11.39897,-127.2,247.6,71.1
-0.01194069,-0.09813684,-0.06248421,0.06298158,-1.800647,-2.2,-8.7,0.7,0.0805039,0.6752842,0.45612109999999995,-0.1279368,26.232770000000002,-118.8,235.4,83.4
-0.01393762,-0.1013368,-0.06008421,0.06128158,0.2224902,-1.0,-7.0,2.1,0.09580085,0.7896842,0.46782109999999993,-0.10323679999999999,38.311,-111.7,225.1,93.2
-0.01424492,-0.1022368,-0.05858421,0.06078158,1.1500629999999998,-1.1,-6.3,3.0,0.08902529,0.9088841999999999,0.48092109999999993,-0.09393684,46.10631,-106.0,215.3,98.9
-0.01409757,-0.10383679999999999,-0.05728421,0.06108158,2.263896,-0.0,-7.2,4.0,0.05120697,1.028284,0.4983210999999999,-0.1064368,48.19801,-105.6,208.7,100.4
-0.01356706,-0.1048368,-0.05698421,0.06178158,2.958584,0.2,-8.2,4.9,-0.01897736,1.143584,0.5201210999999999,-0.1445368,49.79365,-106.1,187.9,99.8
-0.01326692,-0.10613679999999999,-0.05768421,0.06258158,4.696557,2.5,-8.5,6.0,-0.11741969999999999,1.248084,0.5419210999999999,-0.2082368,48.06535,-107.3,156.5,94.0
-0.01245062,-0.1060368,-0.05748421,0.06318158,3.7145589999999995,1.8,-11.3,5.8,-0.21769029999999998,1.311484,0.5406211,-0.28363679999999997,33.82692,-102.3,95.5,68.8
-0.009212002,-0.1064368,-0.05628421,0.06638158,4.299326000000001,3.3,-14.2,6.5,-0.368651,1.434784,0.5659211,-0.43703679999999995,48.87576,-25.7,44.7,62.6
-0.005693791,-0.1069368,-0.05588421,0.07008158,3.8487379999999995,3.9,-17.5,6.5,-0.4910218,1.528084,0.5485211,-0.5996368000000001,42.49773,77.6,-27.3,26.4
-0.002420932,-0.10993679999999999,-0.05368421,0.07408158,5.038768,5.8,-22.2,8.1,-0.6435291999999999,1.603484,0.5677211,-0.8046368,37.90247,128.4,-65.9,6.6
0.001678606,-0.1118368,-0.05288421,0.07888158,4.603297,7.3,-27.0,8.1,-0.7212454,1.456684,0.6366210999999999,-0.9278368,43.95117,200.9,-160.8,-14.3
0.008548836,-0.1059368,-0.05548421,0.08438158,3.7372980000000005,9.4,-31.4,7.3,-0.4976196,1.412184,0.8364210999999999,-0.7681368000000001,6.164961,173.5,-218.2,-54.1
0.01528399,-0.10473679999999999,-0.05748421,0.09148158,1.416434,9.8,-37.7,6.0,-0.26362420000000003,1.300384,1.0499209999999999,-0.5401368000000001,-39.69818,33.1,-153.2,-61.4
0.02403343,-0.1164368,-0.05808421,0.10598160000000001,1.6696630000000001,12.2,-41.2,6.1,-0.01653961,1.326284,1.045021,-0.3197368,-47.84779,-61.5,-118.3,-40.8
0.0327943,-0.1145368,-0.05448421,0.1138816,-1.251643,7.1,-57.0,8.6,-0.05038447,1.264984,0.7550210999999999,-0.3566368,20.15689,26.7,32.4,15.5
0.04522018,-0.11833679999999999,-0.04938421,0.1281816,0.8544874,10.5,-65.7,11.5,-0.02529641,1.079484,0.6254211,-0.2904368,-8.688666,-2.9,-12.0,-9.1
0.05528796,-0.12463679999999999,-0.05068421,0.1427816,-1.4313,7.2,-77.3,13.1,0.04883894,0.9319841999999998,0.6509210999999999,-0.1690368,-13.528039999999999,-7.7,-2.4,-12.0
0.06254475,-0.1301368,-0.05008421,0.1539816,-2.753632,7.1,-89.0,14.4,0.1395118,0.6938842,0.6137210999999999,-0.005536841999999999,-4.531678,-5.3,0.3,-3.1
0.06972396,-0.1336368,-0.04828421,0.1644816,-5.638269,2.4,-101.9,16.4,0.2380525,0.48988420000000005,0.5716210999999999,0.1555632,-0.1706127,-6.8,-8.8,1.3
0.07519119,-0.1328368,-0.04798421,0.1718816,-10.87377,-5.6,-114.7,17.4,0.39497170000000004,0.3273842,0.5039210999999999,0.3651632,-2.03589,-12.2,-8.1,1.1
0.07564577,-0.1307368,-0.05198421,0.1743816,-12.77727,-8.8,-120.4,18.2,0.5358066,0.3636842,0.3840211,0.49296320000000005,-3.993258,-11.8,3.9,-0.2
0.07323837,-0.1301368,-0.05418421,0.1745816,-17.86287,-15.0,-131.3,18.2,0.3843571,0.27028420000000003,0.1145211,0.3432632,-7.164971,-8.1,6.5,-4.5
0.06795136,-0.1261368,-0.05048421,0.1687816,-23.307,-21.8,-143.0,18.4,0.1911675,0.2132842,-0.1694789,0.13686320000000002,-11.91886,-7.3,7.0,-9.7
0.06413872,-0.1043368,-0.04528421,0.1537816,-30.707720000000002,-31.1,-153.9,17.7,-0.03858572,0.004284211,-0.23267889999999997,-0.04393684,-14.301520000000002,-8.0,6.6,-12.0
0.05895708,-0.09543684,-0.04228421,0.1460816,-36.48435,-39.5,-169.0,19.5,-0.001292054,-0.11071580000000002,-0.02267895,0.04786316,-16.373479999999997,-7.6,9.2,-14.1
0.05070897,-0.08573684,-0.03758421,0.1346816,-41.63515,-45.2,-187.7,21.2,0.01376115,-0.08621579,0.03062105,0.06006316,-19.02956,-5.2,15.3,-17.2
0.04243347,-0.07843684,-0.02178421,0.12438160000000001,-39.714620000000004,-50.3,-213.4,32.9,-0.01714213,-0.07891579,-0.04147895,0.01996316,-18.0233,-4.5,23.9,-15.7
0.03636838,-0.07183684,-0.0012842110000000002,0.11858160000000001,-37.5839,-53.3,-225.6,40.6,-0.009011281999999999,-0.05271579,-0.07067895,0.01836316,-15.488560000000001,-3.9,26.6,-13.0
0.02360753,-0.07153684,0.02371579,0.1129816,-32.19359,-57.6,-258.6,58.1,0.005087182,-0.03401579,-0.04767895,0.02936316,-9.020437,-2.4,21.0,-7.1
0.01354604,-0.06603684,0.04541579,0.11368160000000001,-27.56452,-64.2,-294.0,77.4,0.004900153,-0.05041579,-0.04117895,0.03486316,-6.425501000000001,-3.5,17.5,-4.3
-0.002916783,-0.06213684,0.06401579,0.1158816,-18.33709,-66.7,-325.5,98.9,0.006645771,-0.06491579,-0.03887895,0.04136316,-3.1826830000000004,-0.8,12.7,-2.1
-0.02057614,-0.05193684,0.06751579,0.1225816,-14.3926,-62.9,-368.1,107.5,0.008270731,-0.07291579,-0.02247895,0.04676316,-2.699357,-0.2,8.6,-2.1
-0.02271591,-0.01463684,0.05401579,0.1304816,-7.019207000000001,-49.5,-394.9,106.2,0.0112279,-0.06601579,-0.01097895,0.04856316,-2.738321,-0.0,7.4,-2.3
-0.03060128,0.01826316,0.03801579,0.1394816,-7.151444000000001,-49.5,-394.9,106.2,0.01311419,-0.05581579,-0.008778946999999999,0.04746316,-2.701662,1.2,6.6,-2.7
0.008450603000000001,0.1116632,0.01171579,0.1379816,19.40446,-20.0,-392.0,108.3,0.0156258,-0.05931579,-0.0008789474000000001,0.05166316,-2.4244,1.2,5.5,-2.5
0.087776,0.24096320000000002,-0.03238421,0.1425816,41.774640000000005,9.5,-367.1,97.8,0.01181757,-0.07701579,0.003421053,0.05336316,-2.077834,0.5,4.5,-2.0
0.185301,0.3830632,-0.05678421,0.14448160000000002,77.75813000000001,48.6,-327.8,96.5,0.01493492,-0.08221579,2.1052629999999998e-05,0.05786316,-2.22404,0.5,2.6,-2.3
0.2752122,0.5118632000000001,-0.05508421,0.1441816,81.67474,48.0,-285.9,110.1,0.01406458,-0.08451579,-0.006478947,0.05706316,-1.7047740000000002,-1.0,2.4,-1.3
0.3459483,0.6162632,-0.04938421,0.14398160000000002,75.5046,38.0,-243.5,124.2,0.01216805,-0.08891579,-0.01397895,0.05576316,-1.17612,-0.0,0.5,-1.2
0.4071725,0.7126631999999999,-0.04038421,0.1407816,75.49309000000001,38.0,-243.5,124.2,0.009227372,-0.09301579,-0.01897895,0.05346316,-0.6344179,-1.0,-0.7,-0.4
0.390519,0.7366632,-0.02158421,0.1062816,-13.69121,-58.8,-212.0,157.8,0.008713604,-0.09371579,-0.01817895,0.05306316,-0.42811459999999996,-1.1,-1.4,-0.2
0.41644269999999994,0.7897632,0.002215789,0.13188160000000002,-43.21438,-81.6,-158.0,141.0,0.008435022,-0.09241579,-0.01607895,0.05236316,-0.3969913,-1.7,-1.8,0.0
0.4162925,0.7931632,0.02461579,0.20868160000000002,-19.68543,-38.9,-43.6,96.2,0.008980085,-0.09321579,-0.01457895,0.05316316,0.2853632,-1.5,-2.6,0.6
0.4131427,0.7796632,0.05181579,0.27368159999999997,-2.890157,-3.5,36.5,36.1,0.009841429,-0.09431579,-0.01337895,0.05436316,0.33059,-1.5,-4.7,0.5
0.3363394,0.6801632,0.12971580000000002,0.3283816,-3.5522,13.6,121.0,-10.1,0.01057826,-0.09411579,-0.01427895,0.05486316,0.32525,-1.5,-4.7,0.5
0.18500770000000002,0.5041632,0.21851579999999998,0.33728159999999996,-24.12195,1.7,148.7,-43.2,0.01014423,-0.09451579,-0.01717895,0.05416316,0.7141688,-2.1,-7.7,0.9
0.02930386,0.3167632,0.27661579999999997,0.33278159999999996,-43.02941,-11.3,160.3,-68.7,0.009430975,-0.09751579,-0.01997895,0.05406316,0.5648181999999999,-2.4,-8.4,0.8
-0.10986769999999998,0.1415632,0.3022158,0.3272816,-42.98355,-11.3,160.3,-68.7,0.009779969,-0.09821579,-0.02367895,0.05426316,-0.35864229999999997,-2.4,-8.8,-0.2
-0.216986,-0.0017368420000000002,0.29271579999999997,0.3046816,-62.969480000000004,-25.7,162.3,-92.5,0.008149931,-0.09951579,-0.02767895,0.05256316,-0.8716837,-2.6,-9.2,-0.7
-0.3104741,-0.1343368,0.2686158,0.2835816,-66.11711,-25.4,173.0,-101.9,0.007406015,-0.09981579,-0.03047895,0.05156316,-0.1564925,-1.7,-8.5,-0.2
-0.3124785,-0.1861368,0.23061579999999998,0.2980816,-59.50455,-15.6,189.8,-107.3,0.006262368000000001,-0.09861579,-0.03267895,0.04966316,-1.01484,-0.9,-8.6,-1.4
-0.36207490000000003,-0.2686368,0.1957158,0.25188160000000004,-46.69903,-0.6,210.5,-108.4,0.004893138,-0.09771579,-0.03447895,0.04766316,-1.330582,-1.3,-7.3,-1.5
-0.40850770000000003,-0.3253368,0.16861579999999998,0.1566816,-33.238820000000004,13.2,231.3,-105.2,0.004458035,-0.09551579,-0.03527895,0.04626316,-1.179794,-1.2,-7.6,-1.4
-0.436934,-0.36023679999999997,0.1332158,0.07298158,-25.33148,19.3,240.0,-99.4,0.003597003,-0.09341579,-0.03707895,0.04436316,-0.3651176,-0.7,-7.4,-0.7
-0.43489099999999997,-0.3634368,0.04971579,0.009281579,-12.0721,32.0,256.4,-95.5,0.002663506,-0.09181579,-0.03877895,0.04256316,-1.022261,-0.1,-8.4,-1.7
-0.372422,-0.3091368,-0.03328421,-0.01761842,2.77882,43.6,272.5,-86.7,0.001492764,-0.08821579,-0.03797895,0.03996316,-1.532486,0.1,-8.1,-2.3
-0.3062586,-0.24893679999999999,-0.11508419999999998,-0.03161842,18.61447,55.7,286.2,-77.2,0.0012360119999999999,-0.08671579,-0.03647895,0.03916316,-1.156242,-0.3,-7.4,-1.7
-0.24197359999999998,-0.1803368,-0.19778420000000002,-0.04461842,35.020959999999995,67.0,296.0,-65.5,0.001001415,-0.08331579,-0.03387895,0.03776316,-1.48264,-0.6,-6.9,-1.9
-0.1770421,-0.1147368,-0.2545842,-0.04061842,34.77193,67.0,296.0,-65.5,0.0006378691,-0.08191579,-0.03267895,0.03686316,-1.031399,-0.5,-6.2,-1.4
-0.1176261,-0.04753684,-0.30098420000000004,-0.03561842,62.517,85.3,304.0,-44.7,0.0002418755,-0.07971579,-0.03097895,0.03566316,-1.6686830000000001,-2.2,-5.7,-1.4
-0.06569632,0.01886316,-0.3310842,-0.03051842,67.36053000000001,88.2,304.7,-40.1,-0.0003149934,-0.07921579,-0.02897895,0.03496316,-1.174769,-1.0,-5.4,-1.3
-0.01870951,0.08586316,-0.35188420000000004,-0.02261842,77.06713,92.9,304.5,-30.3,-0.0005847416,-0.07731579,-0.02797895,0.03396316,-0.7700806,-0.9,-4.1,-0.8
0.02444777,0.1555632,-0.3657842,-0.01201842,83.55809,96.8,301.4,-23.7,-0.0004249675,-0.07591579,-0.02887895,0.03346316,-1.4302780000000002,-1.0,-4.5,-1.5
0.06311889,0.2246632,-0.37058420000000003,0.002181579,85.10963000000001,99.7,295.2,-22.1,-0.0012352819999999999,-0.07521579,-0.02887895,0.03226316,-1.51755,-0.9,-4.1,-1.6
