LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5481925,0.8875263000000001,-0.19962629999999998,0.1673895,21.80327,-33.8,-23.2,43.6,0.6731221,1.1287530000000001,-0.7021421,0.6475841999999999,-111.9802,-124.4,102.7,-142.5
0.5280713,0.8458263,-0.04142632,0.14228949999999999,22.412229999999997,-28.3,-15.3,40.8,0.5949485,1.040353,-0.8438421,0.6678841999999999,-24.26454,-53.3,205.4,-106.2
0.3738218,0.5946263,0.05857368,0.08098947,17.46915,-21.1,-13.0,31.5,0.4292939,0.8477526,-0.9069421,0.6242842,81.27526,45.1,239.3,-64.2
0.2732256,0.3904263,0.08607368,0.06588947,13.746670000000002,-15.5,-12.5,24.5,0.2719164,0.6602526,-0.8389421,0.5563842,82.10837,56.6,198.0,-84.3
0.2133161,0.2835263,0.04017368,0.05498947,7.610396000000001,-10.5,-12.6,15.1,0.06272457,0.4197526,-0.7656421,0.47388420000000003,26.840790000000002,2.7,170.3,-66.3
0.1091848,0.14692629999999998,-0.04242632,0.01368947,4.703774,-6.1,-9.4,9.3,-0.1596547,0.1649526,-0.7536421,0.4066842,-36.77622,-69.7,166.9,-28.5
0.05010201,-0.06537368,-0.04842632,0.05648947,3.716909,-1.4,-11.9,6.0,-0.3598093,-0.06594737,-0.7495421,0.3112842,-49.566159999999996,-92.9,180.5,2.6
0.06801749,-0.01247368,-0.09712632,0.05308947,3.579216,0.3,-12.2,5.0,-0.5611225999999999,-0.29944740000000003,-0.7192420999999999,0.2064842,-38.52704,-85.3,189.2,11.5
0.05416551,-0.01417368,-0.1460263,0.04208947,1.760148,2.1,-12.1,2.0,-0.7172218,-0.4891474,-0.6480421,0.09818421,-7.522264999999999,-58.7,202.8,23.8
0.04240633,-0.04097368,-0.12952629999999998,0.04068947,1.8849150000000001,2.1,-12.7,2.2,-0.7832001999999999,-0.6195474,-0.5508420999999999,0.08228421,20.00422,-40.1,218.4,47.0
0.02800459,-0.06377368,-0.1277263,0.03568947,1.374672,0.5,-12.0,2.4,-0.8868119000000001,-0.7566474,-0.45244209999999996,-0.02551579,29.272029999999997,-44.5,229.9,78.8
0.0169075,-0.07107368,-0.11852629999999999,0.02568947,1.274052,-0.3,-10.8,2.6,-0.8031418,-0.7003474000000001,-0.2762421,-0.11701580000000002,25.91224,-65.3,240.3,113.7
0.008859538,-0.07577368,-0.1072263,0.01768947,0.8512958,-0.0,-9.0,1.8,-0.6699113,-0.5858474,-0.1805421,-0.15831579999999998,26.36158,-78.7,245.4,140.5
0.004582844,-0.07387368,-0.10392629999999999,0.01128947,-0.9191405999999999,0.5,-7.6,-0.6,-0.5631834,-0.4960474,-0.1798421,-0.1707158,34.138,-80.9,252.6,159.2
0.00024065209999999998,-0.07597368,-0.09492632,0.006389474,-0.9238478999999999,0.5,-7.6,-0.6,-0.45338069999999997,-0.40824740000000004,-0.21144210000000002,-0.1624158,39.35187,-80.0,260.2,166.7
-0.001364908,-0.07977368,-0.08572632,0.005489474,-1.658045,3.1,-7.7,-2.8,-0.35731609999999997,-0.3435474,-0.20114210000000002,-0.1443158,44.39198,-80.7,276.2,175.5
-0.004281349,-0.07627368,-0.07972632,-0.0005105263,-1.696164,4.5,-7.5,-3.6,-0.27136509999999997,-0.2917474,-0.1396421,-0.11841580000000002,38.0466,-91.8,286.2,179.6
-0.007225756999999999,-0.07717368,-0.07102632,-0.004410526,-1.208213,3.2,-5.9,-2.5,-0.18558029999999998,-0.2331474,-0.05434211,-0.08611579,25.15086,-106.0,289.6,176.6
-0.01054326,-0.08047368,-0.05902632,-0.007810526,0.03345842,0.6,-5.8,0.3,-0.10395750000000001,-0.1726474,0.01935789,-0.04711579,9.930178,-118.3,288.6,167.2
-0.0127303,-0.08237368,-0.05492632,-0.009910526,2.034005,-0.7,-6.0,3.3,-0.01780072,-0.09854737,0.06845789,-0.003515789,-1.263026,-125.9,286.9,158.4
-0.013677,-0.08547368,-0.05472632,-0.009610526,3.8991599999999997,-1.2,-7.0,5.8,0.08408567,-0.0048473679999999995,0.08965789,0.05288421,-2.1652430000000003,-126.3,287.2,157.2
-0.01359812,-0.08907368,-0.05312632,-0.008110526,5.062375,-1.3,-9.1,7.4,0.2000391,0.1145526,0.1031579,0.12018419999999999,10.141,-119.2,288.9,167.3
-0.01284071,-0.09537368,-0.04812632,-0.004810526,7.373964,-2.1,-11.3,10.7,0.3190985,0.2558526,0.1094579,0.19178420000000002,44.7246,-96.7,298.0,196.1
-0.01222368,-0.09957368,-0.04362632,-0.002810526,7.141667,-2.4,-13.2,10.8,0.4257776,0.40075259999999996,0.1031579,0.26268420000000003,93.88043,-57.8,308.5,233.7
-0.01202747,-0.1018737,-0.04102632,-0.002110526,7.566857000000001,-0.4,-13.1,10.2,0.5279473000000001,0.5683526,0.07975789,0.3331842,145.4649,-15.6,309.2,271.4
-0.01397962,-0.10427370000000001,-0.03732632,-0.003910526,7.979506,1.0,-12.9,9.9,0.6194288,0.7982526,0.04665789,0.39068420000000004,182.2796,28.9,323.3,297.2
-0.0119153,-0.1078737,-0.03662632,-0.00031052630000000004,8.158731,1.6,-16.9,10.2,0.6507850000000001,1.060353,0.03815789,0.42288420000000004,186.5132,48.8,352.9,303.7
-0.005219628,-0.11117370000000001,-0.03962632,0.008689474,5.25151,-1.2,-21.5,8.9,0.5928235,1.311253,0.05985789,0.42018420000000006,176.2947,42.6,361.7,297.1
0.002237872,-0.1088737,-0.04782632,0.01578947,4.076286,-0.9,-27.3,8.0,0.4473504,1.541353,0.09755789,0.3762842,134.6206,6.4,358.5,259.1
0.01303047,-0.11007370000000001,-0.05102632,0.02788947,4.217283999999999,-0.0,-36.2,8.6,0.21698789999999998,1.733153,0.1777579,0.2857842,82.2637,-43.3,328.9,200.8
0.02826327,-0.10657370000000001,-0.05972632,0.04278947,8.641347,7.8,-44.8,10.2,-0.10006749999999999,1.908553,0.3065579,0.12958419999999998,43.5326,-106.9,280.9,148.4
0.04793907,-0.1107737,-0.07162632,0.06728947,8.234082,12.3,-63.2,9.1,-0.49338859999999995,2.095353,0.44805790000000006,-0.10381580000000001,24.56533,-139.8,231.4,111.3
0.06614311,-0.11067370000000001,-0.07772632,0.08678947,9.283112,19.4,-84.8,8.5,-0.9454261999999999,2.247953,0.6131579,-0.4106157999999999,13.48509,-122.4,174.2,78.1
0.08508248,-0.11867370000000001,-0.08032632,0.11198949999999999,8.05526,22.9,-109.2,7.7,-1.440213,2.375953,0.8040579000000001,-0.7698158,5.379636,-101.9,139.3,56.5
0.1048596,-0.1290737,-0.08962632,0.14178949999999998,5.828380999999999,24.1,-123.4,6.0,-1.912664,2.462853,1.019458,-1.151816,-20.90972,-57.3,62.2,-1.2
0.12364539999999999,-0.1394737,-0.1033263,0.1728895,2.667163,28.4,-153.1,3.0,-2.27966,2.4614529999999997,1.220558,-1.494916,-54.58288,-26.3,-19.6,-71.1
0.1382225,-0.1518737,-0.11322629999999999,0.2028895,2.0499259999999997,31.2,-186.3,4.6,-2.1985639999999997,2.2537529999999997,1.075358,-1.620916,-72.85891,268.0,-146.9,-122.5
0.1456833,-0.1667737,-0.12282629999999999,0.2305895,7.382874,38.0,-222.5,11.2,-2.052877,1.8935529999999998,1.058458,-1.629016,-165.3973,280.9,-156.5,-225.6
0.15042139999999998,-0.1890737,-0.13282629999999998,0.2689895,10.978010000000001,45.0,-270.3,17.2,-1.745414,1.5638530000000002,1.161958,-1.382416,31.73743,162.3,-202.9,-34.1
0.1448676,-0.21647370000000002,-0.13762629999999998,0.3105895,18.97876,54.3,-324.1,28.2,-1.5267540000000002,1.265153,1.026858,-1.298216,81.19648000000001,135.6,-271.9,-2.6
0.1198262,-0.2532737,-0.1293263,0.3524895,28.344240000000003,62.7,-389.2,44.3,-1.312192,1.048753,1.015258,-1.177516,93.91339,81.8,-342.1,-4.4
0.08288442,-0.2819737,-0.1173263,0.3840895,28.3168,62.7,-389.2,44.3,-0.9609426,1.032553,1.052358,-0.8995158000000001,74.85007,3.4,-330.2,-9.5
0.06761213,-0.2663737,-0.08612632,0.42588950000000003,38.92021,82.9,-488.1,55.7,-0.6283156,0.9251526,1.016558,-0.6027158,25.26916,-30.7,-248.1,-32.6
0.07295207,-0.21067370000000002,-0.02742632,0.47558950000000005,52.625980000000006,103.0,-551.3,64.6,-0.29768049999999996,0.7644526,0.8629578999999999,-0.2970158,19.45299,-42.2,-216.8,-27.0
0.1312799,-0.08367368,0.04157368,0.5399895,92.17181,142.7,-580.5,82.6,0.08378957,0.6345526,0.5828579,0.03668421,-5.7214599999999995,3.6,-182.2,-57.9
0.21735349999999998,0.08982632,0.1416737,0.5814895,123.3572,165.4,-570.0,108.0,0.37222140000000004,0.5204525999999999,0.29555790000000004,0.2884842,-19.89706,26.3,-109.7,-60.8
0.3466223,0.3090263,0.2569737,0.6201895000000001,153.9922,181.6,-508.9,140.6,0.43274799999999997,0.5138526,0.4045579,0.3663842,-20.21432,30.7,-95.6,-58.8
0.4685255,0.5260263000000001,0.3908737,0.6554895000000001,163.7591,185.4,-465.1,152.3,0.5045685000000001,0.6669526,0.4020579,0.3686842,-28.343359999999997,36.6,-54.0,-59.2
0.5536979000000001,0.6982263000000001,0.4894737,0.6887895,160.671,172.7,-345.2,162.0,0.3893603,0.7926525999999999,0.24155789999999996,0.1407842,-24.872770000000003,35.2,-21.8,-46.9
0.452665,0.6606263000000001,0.5852736999999999,0.6800895,127.0513,131.9,-197.3,168.9,0.40138379999999996,0.8684526,0.24045789999999997,0.11208419999999998,-23.357120000000002,39.8,-18.6,-46.4
0.6701273,0.8980263,0.6982736999999999,0.7093895,86.42886,87.8,-41.0,88.8,0.43052429999999997,0.8585526,0.11605789999999999,0.10978419999999998,-19.33312,38.0,-26.2,-43.0
0.8690095999999999,1.074726,0.8754736999999999,0.7877895,-14.21605,-14.0,104.9,42.7,0.295607,0.6198526,-0.03914211,0.02168421,-13.48051,28.6,-21.8,-31.7
0.7567233,0.9368263000000001,0.9741736999999999,0.7999895,-80.80443000000001,-80.6,112.3,29.1,0.2230036,0.4694526,-0.1415421,-0.02011579,-9.053114,19.1,-24.7,-23.4
0.5697188,0.7324263000000001,0.9751736999999999,0.7767895,-71.61188,-71.8,88.8,32.5,0.1875134,0.3832526,-0.1244421,-0.02231579,-5.564221,14.0,-24.9,-17.4
0.38215479999999996,0.5272263,0.9161736999999999,0.7172895,-49.61374,-49.3,86.5,18.4,0.1117982,0.2682526,0.007257895,-0.03221579,-0.4175127,3.6,-24.0,-6.9
0.1886799,0.3027263,0.8217736999999999,0.6623895000000001,0.24603409999999998,3.5,112.3,-23.7,0.07731402,0.1594526,0.1407579,0.002884211,3.8159050000000003,-2.7,-24.9,0.5
-0.01844109,0.05542632,0.7428737,0.6028895000000001,16.93427,22.9,148.5,-52.2,0.06132176,0.1139526,0.1815579,0.01238421,6.393276,-5.7,-23.8,5.0
-0.22582660000000002,-0.1878737,0.6445736999999999,0.5443895000000001,16.96936,22.9,148.5,-52.2,0.04005521,0.07025263,0.1515579,0.001584211,7.396597,-4.2,-20.6,6.1
-0.3624715,-0.3681737,0.6044736999999999,0.4743895,-36.4467,-29.6,210.8,-66.9,0.02607414,0.03285263,0.1377579,-0.00041578949999999997,7.613510000000001,-0.1,-18.9,4.8
-0.2693933,-0.3212737,0.5330736999999999,0.43718950000000006,-46.30426,-39.5,244.1,-71.8,0.02531018,0.03825263,0.1665579,0.0008842105,5.298742,-0.0,-19.3,2.1
-0.450403,-0.5418736999999999,0.4164737,0.3516895,-37.77417,-30.3,273.7,-78.6,0.0239342,0.04365263,0.1541579,-0.006815789,5.155856,1.7,-18.6,1.3
-0.6019388000000001,-0.7046737,0.2253737,0.2121895,-30.40772,-22.6,285.0,-80.9,0.01737409,0.04145263,0.1190579,-0.02121579,3.9874629999999995,2.3,-18.7,-0.3
-0.49822730000000004,-0.6063736999999999,0.08837368,0.1287895,-14.18754,-5.6,301.6,-83.7,0.01337512,0.04995263,0.09595789,-0.03541579,2.8054740000000002,5.5,-15.9,-2.6
-0.3708088,-0.4796737,0.02367368,0.06688947,-3.038307,6.5,307.4,-85.1,0.009271251,0.05235263,0.06405789,-0.04841579,2.90256,6.4,-15.3,-2.8
-0.304904,-0.42127370000000003,0.02117368,0.02378947,0.2899982,10.5,307.3,-85.8,0.001914001,0.05705263,0.03415789,-0.06551579,2.566966,5.2,-11.2,-1.8
-0.2486984,-0.3754737,0.02067368,0.001089474,1.588593,15.0,306.9,-91.5,-0.006364804,0.05735263,0.01535789,-0.07931579,1.660225,5.5,-10.3,-2.8
-0.2036387,-0.3341737,-0.02042632,-0.01271053,4.130653,22.5,309.5,-99.6,-0.01316572,0.05885263,0.0009578947000000001,-0.09111579,0.9183848,6.2,-8.8,-3.7
-0.15222170000000002,-0.2798737,-0.06492632,-0.01891053,3.269678,26.6,312.6,-107.8,-0.01961128,0.05475263,0.001857895,-0.09671579,-1.739968,5.0,-6.6,-5.7
-0.11212029999999999,-0.23187370000000002,-0.1311263,-0.01571053,6.64128,31.4,315.9,-109.0,-0.02433662,0.05335263,0.007757895,-0.10071580000000001,-3.4641059999999997,4.3,-5.5,-7.1
-0.07567872,-0.1911737,-0.1664263,-0.005610525999999999,7.247588,29.8,315.1,-105.6,-0.0271268,0.05595263,0.01245789,-0.10471580000000001,-3.691788,6.0,-4.4,-8.0
-0.02536885,-0.1407737,-0.18122629999999998,0.01868947,4.195537,26.3,307.6,-104.0,-0.03084944,0.05815263,0.01585789,-0.10981580000000002,-5.282756,8.2,-3.3,-10.7
0.04656381,-0.06737368,-0.1811263,0.05638947,-0.6733498,18.6,306.9,-103.0,-0.03368409,0.05775263,0.02145789,-0.11211580000000002,-5.411339,9.0,-1.4,-10.9
0.1346133,0.02432632,-0.1617263,0.1038895,-9.905265,-3.0,305.6,-96.6,-0.0353804,0.05365263,0.02185789,-0.11221580000000002,-8.369338,9.7,-0.8,-14.5
0.234237,0.12432629999999999,-0.1342263,0.1667895,-14.86839,-24.3,299.0,-85.0,-0.03605216,0.05025263,0.02875789,-0.11031580000000002,-8.718475999999999,12.5,-0.2,-16.2
0.3496007,0.2557263,-0.11312629999999999,0.2421895,-15.445839999999999,-26.1,297.1,-83.6,-0.03671309,0.04145263,0.02665789,-0.10731580000000002,-7.950336999999999,12.9,-1.7,-15.8
0.48160590000000003,0.4526263,-0.1034263,0.3240895,-18.13949,-8.5,315.8,-101.6,-0.03185713,0.02935263,0.01415789,-0.09811579,-10.69941,12.1,-2.2,-18.6
0.5972221999999999,0.6966263,-0.08742632,0.4000895,-28.4519,21.9,360.2,-140.4,-0.02393288,0.02305263,0.01545789,-0.08621579,-14.77321,12.7,-7.4,-24.4
0.6498149000000001,0.9435263,-0.05102632,0.44838950000000005,-45.86077,27.1,402.0,-173.5,-0.01458278,0.02335263,0.02715789,-0.07461579,-14.659289999999999,13.3,-13.6,-25.6
0.6349738,1.1810260000000001,0.009773684,0.46038950000000006,-60.90299,-30.3,399.7,-170.0,-0.001470889,0.02335263,0.03685789,-0.05921579,-13.640920000000001,12.6,-19.9,-25.1
0.5266918,1.409126,0.07167368,0.4035895,-38.20608,-71.7,369.2,-126.6,0.01166546,0.02345263,0.04765789,-0.04381579,-10.69331,13.4,-24.0,-22.8
0.26498940000000004,1.637126,0.001173684,0.2664895,-67.56035,-50.9,370.5,-161.4,0.02700999,0.01735263,0.05795789,-0.02301579,-8.287225999999999,11.2,-33.1,-20.3
-0.07161711,1.8449259999999998,-0.06962632,0.08478947,-94.42144,-40.5,348.2,-184.5,0.05084024,-0.003247368,0.06715789,0.01478421,-10.05185,5.5,-49.2,-21.7
-0.5000142,1.991426,-0.10892629999999999,-0.2117105,-103.2866,-54.3,263.8,-171.5,0.07568198,-0.009847368,0.07745789,0.04628421,-8.403483999999999,5.0,-75.6,-23.4
-1.021187,2.122026,-0.2262263,-0.6206105,-60.051930000000006,-32.2,179.4,-106.0,0.09879574,-0.02204737,0.09575789,0.08058421,-7.168496,-3.3,-100.8,-21.0
-1.542561,2.2229259999999997,-0.3774263,-1.078411,-33.46042,-3.7,72.7,-51.9,0.1199817,-0.03704737,0.1181579,0.11628419999999999,1.233366,-7.2,-128.9,-13.0
-1.8681169999999998,2.163026,-0.3789263,-1.5125110000000002,21.79216,-91.9,-162.1,55.7,0.1374483,-0.04534737,0.1520579,0.1472842,7.649176,-6.2,-144.8,-8.3
-2.164231,2.0095259999999997,-0.3603263,-1.9884110000000002,101.6607,-129.8,-292.6,165.6,0.1525671,-0.06474737,0.1723579,0.1835842,14.434560000000001,-2.2,-179.0,-7.7
-2.131827,1.7804259999999998,-0.4886263,-2.088511,27.146620000000002,-93.7,-326.6,95.3,0.16778220000000002,-0.09134737,0.1648579,0.22628420000000002,20.010170000000002,3.6,-218.1,-10.6
-1.8226799999999999,1.619926,-0.4581263,-1.8997110000000001,-0.7916345,-69.2,-283.7,56.9,0.1753027,-0.1253474,0.1364579,0.2709842,21.070429999999998,15.2,-268.4,-25.3
-1.6509189999999998,1.398426,-0.4233263,-1.8374110000000001,-25.76747,-42.4,-322.6,33.9,0.1731245,-0.1609474,0.1051579,0.3138842,21.00279,15.2,-268.4,-25.3
-1.3815959999999998,1.350326,-0.4106263,-1.6959110000000002,-49.22363,-0.5,-342.4,4.0,0.1666576,-0.1802474,0.04085789,0.3546842,15.670929999999998,49.7,-379.4,-79.5
-1.105685,1.350326,-0.4451263,-1.497211,8.166338,9.9,-218.0,41.2,0.16180360000000002,-0.1662474,-0.03284211,0.39018420000000004,12.00827,72.3,-447.5,-116.7
-0.8043840999999999,1.3000260000000001,-0.5505263000000001,-1.2085110000000001,13.18431,37.8,-155.2,27.2,0.1913205,-0.09694737,-0.10644210000000001,0.43878420000000007,10.894,80.6,-479.5,-131.7
-0.45017109999999994,1.136526,-0.48602629999999997,-0.8323105,-0.6077765,43.3,-145.2,8.6,0.2510989,0.03415263,-0.21124210000000002,0.48088420000000004,-7.844566,81.1,-522.2,-168.0
-0.04554104,0.9815263000000001,-0.2712263,-0.41901049999999995,3.603906,16.9,-154.0,24.9,0.3370492,0.2245526,-0.27294209999999997,0.48788420000000005,-54.88457,45.3,-522.1,-200.0
0.25988320000000004,0.9427263000000001,-0.2141263,-0.1050105,15.371260000000001,-18.6,-88.0,40.8,0.4391811,0.4277526,-0.30414209999999997,0.49458420000000003,-133.4113,-38.5,-500.9,-207.6
0.6048131999999999,0.8529263000000001,-0.1637263,0.2883895,24.22758,-39.5,-65.2,55.9,0.5172945999999999,0.6040525999999999,-0.39694209999999996,0.5122842000000001,-194.9135,-99.0,-458.7,-227.9
0.6858633000000001,0.8561263000000001,-0.04262632,0.3456895,28.71058,-42.1,-35.1,57.2,0.5854016,0.7696526,-0.48384209999999994,0.5341842,-232.3417,-139.3,-391.4,-243.9
0.4656081,0.7690263,-0.09122632,0.1403895,27.17884,-38.6,-19.2,51.5,0.6083107,0.8917526,-0.5672421,0.49198420000000004,-228.2322,-145.9,-259.7,-266.7
0.43924480000000005,0.7558263000000001,-0.1554263,0.1195895,29.47982,-34.9,-11.5,51.3,0.5274978,0.8887526,-0.6401420999999999,0.49638420000000005,-212.377,-144.7,-171.8,-260.6
0.3452656,0.5379263000000001,-0.09012632,0.1050895,24.63022,-25.8,-18.4,42.5,0.7705118000000001,1.174053,-0.6960420999999999,0.5225842,-142.0461,-118.9,-7.5,-170.6
0.2127302,0.2957263,0.001673684,0.06008947,19.36533,-21.4,-18.2,34.5,0.7536533000000001,1.168053,-0.8011421,0.5422842,18.65246,-4.6,179.1,-107.2
0.140734,0.15522629999999998,0.10487370000000001,0.03448947,9.110963,-12.5,-16.2,18.4,0.5395985,0.9562526,-0.8511421,0.49958420000000003,77.58981,52.6,178.8,-81.6
0.1237221,0.12622629999999999,0.10667370000000001,0.02738947,-0.3032127,-1.4,-18.6,2.6,0.29645720000000003,0.7052526,-0.8252421,0.44248420000000005,60.047880000000006,48.0,127.5,-81.9
0.08556411,0.08152632,0.006373684,0.01678947,-4.028928,8.3,-20.8,-6.2,0.05502801,0.4388526,-0.7919421,0.4028842,11.49871,-4.0,97.5,-46.1
0.08871684,0.0031263159999999996,-0.06032632,0.06718947,-6.014194,13.7,-23.0,-10.9,-0.1728543,0.19005260000000002,-0.7961421,0.35698420000000003,-8.989946,-32.3,97.3,-21.9
0.09513698,0.008126316,-0.1408263,0.08118947,-6.0140970000000005,13.7,-23.0,-10.9,-0.32465700000000003,0.003552632,-0.7667421,0.2953842,-22.362479999999998,-64.1,113.8,21.7
0.06997885,-0.02297368,-0.14542629999999998,0.06858947,-8.297319,16.8,-24.5,-14.9,-0.4512857,-0.1570474,-0.7452420999999999,0.2218842,3.168398,-55.5,146.3,53.1
0.05912879,-0.02997368,-0.16532629999999998,0.06198947,-7.868759,18.6,-24.2,-15.4,-0.5087311,-0.2723474,-0.7013421,0.20688420000000002,37.11078,-34.5,177.5,75.0
0.05064837,-0.03557368,-0.1876263,0.05818947,-10.46643,21.1,-22.0,-20.0,-0.47238959999999997,-0.2724474,-0.6436420999999999,0.1444842,51.46033,-33.3,201.4,97.1
0.04213712,-0.02077368,-0.1825263,0.03968947,-11.352,21.2,-18.4,-21.6,-0.7085009,-0.5764474,-0.5447420999999999,0.05738421,46.17185,-54.1,216.4,123.8
0.03280587,-0.02997368,-0.1608263,0.03048947,-11.34885,21.2,-18.4,-21.6,-0.7006585,-0.6087474,-0.3836421,-0.03991579,39.45301,-75.7,226.2,149.1
0.02235923,-0.04607368,-0.1221263,0.02118947,-10.9514,17.4,-11.3,-20.2,-0.5723446,-0.5036474,-0.28044209999999997,-0.08491579,37.72705,-83.2,227.9,159.1
0.01099071,-0.05277368,-0.08162632,0.005089474,-10.03991,16.8,-10.8,-18.9,-0.4664351,-0.41184740000000003,-0.24254210000000004,-0.11381580000000001,39.33648,-90.4,229.8,174.4
0.0006585322,-0.05387368,-0.05652632,-0.01061053,-9.928177999999999,16.1,-10.1,-18.5,-0.37845650000000003,-0.34424740000000004,-0.24874210000000002,-0.11841580000000002,43.602129999999995,-90.9,233.3,182.6
-0.008205335,-0.05377368,-0.04372632,-0.02321053,-9.405222,14.4,-7.0,-17.5,-0.2927157,-0.2861474,-0.23434210000000003,-0.10881580000000002,41.26709,-94.1,245.3,181.8
-0.01754829,-0.05377368,-0.03012632,-0.03641053,-9.667593,11.4,-3.4,-16.8,-0.22286220000000004,-0.2444474,-0.1683421,-0.09661579,19.65879,-114.3,260.3,172.0
-0.02298617,-0.05667368,-0.02072632,-0.04281053,-4.956911,6.4,-1.3,-9.0,-0.1578734,-0.2012474,-0.06744211,-0.07851579,-13.9154,-144.4,274.5,155.8
-0.02843651,-0.06177368,0.001773684,-0.05061053,0.25052559999999996,-1.0,-1.4,1.1,-0.09454746,-0.1437474,0.03635789,-0.05911579,-32.18735,-160.1,280.3,146.0
-0.0353998,-0.06827368,0.02647368,-0.05961053,5.008422,-6.0,2.6,8.6,-0.02899376,-0.06974737,0.11595789999999999,-0.03561579,-60.71918,-187.1,284.2,132.4
-0.04314303,-0.07337368,0.04517368,-0.06881053,9.615179,-11.7,7.7,16.1,0.03850941,0.01735263,0.1595579,-0.008415789,-68.11499,-193.1,283.6,127.0
-0.05200877,-0.08387368,0.07277368,-0.07771053,12.96851,-14.0,10.0,20.8,0.10581660000000001,0.10795260000000001,0.1911579,0.02968421,-50.42423,-180.5,279.5,138.2
-0.06031146,-0.09497368,0.09067368,-0.08351053,18.26275,-19.4,11.9,29.5,0.1699358,0.2037526,0.23495789999999997,0.07968421,-16.56032,-163.6,272.0,166.0
-0.06823956,-0.10477370000000001,0.09527368,-0.08701053,21.91454,-22.7,12.4,35.4,0.2292507,0.3032526,0.2831579,0.14108420000000002,19.007260000000002,-150.0,266.3,198.6
-0.07053383,-0.1126737,0.08777368,-0.08301053,21.856820000000003,-23.4,11.8,35.8,0.2860255,0.41185259999999996,0.31075790000000003,0.2056842,49.97868,-126.1,269.9,222.7
-0.0639687,-0.11747370000000001,0.07747368,-0.07041053,18.3025,-21.4,7.7,31.3,0.34366399999999997,0.5300526,0.30925790000000003,0.2733842,66.85258,-107.0,273.5,233.8
-0.05421889,-0.11787370000000001,0.06097368,-0.05601053,13.79255,-17.1,2.7,24.6,0.40799040000000003,0.6693526,0.2783579,0.3456842,93.32565,-62.1,288.2,250.2
-0.04092371,-0.11097370000000001,0.03017368,-0.03961053,8.744409,-12.0,-0.1,16.5,0.4483455,0.8298525999999999,0.24775789999999998,0.4072842,106.9373,-27.5,311.1,262.2
-0.02792275,-0.10437370000000001,-0.008226316,-0.02251053,6.289036,-10.0,-3.3,13.1,0.43749659999999996,0.9933526,0.24165789999999998,0.45098420000000006,107.2157,-18.7,324.1,265.2
-0.01370175,-0.10247370000000001,-0.03782632,-0.0031105259999999997,4.875972,-4.2,-8.2,9.1,0.3628858,1.151953,0.2647579,0.46618420000000005,98.12755,-34.2,316.4,254.8
0.00010393799999999999,-0.1017737,-0.06092632,0.01538947,3.547604,1.0,-11.7,5.3,0.2269489,1.315153,0.31015790000000004,0.44568420000000003,93.08424000000001,-34.4,299.3,241.4
0.01633824,-0.10277370000000001,-0.08592632,0.03768947,4.004174,4.3,-18.7,5.1,0.03027326,1.488253,0.3522579,0.3778842,91.12414,-19.2,289.3,233.4
0.03465595,-0.09807368,-0.1019263,0.05758947,2.2744459999999997,4.5,-28.5,4.5,-0.2337649,1.6515529999999998,0.4057579,0.2475842,82.90836,17.7,262.6,211.7
0.05452838,-0.09287368,-0.10612629999999999,0.07668947,0.6417771,2.0,-42.2,6.1,-0.5793689000000001,1.801653,0.5143579,0.04518421,71.89341999999999,6.7,214.3,176.8
0.07446611,-0.09407368,-0.09762632,0.09748947,3.805218,5.3,-48.6,8.9,-0.9882421,1.916953,0.6862579000000001,-0.2269158,61.54671,-41.3,141.6,127.4
0.08873127,-0.1045737,-0.08622632,0.11638949999999999,2.483262,11.0,-69.1,7.3,-1.415825,2.020753,0.8758579,-0.5518158000000001,25.05958,-65.5,72.2,51.8
0.1025226,-0.11157370000000001,-0.07972632,0.1336895,1.9753479999999999,20.0,-89.0,4.6,-1.820773,2.0957529999999998,1.069458,-0.9042158000000001,-19.398220000000002,-50.2,1.2,-28.8
0.11576889999999998,-0.12877370000000002,-0.07572632,0.1575895,-2.229115,24.2,-116.5,1.6,-2.124978,2.117053,1.221058,-1.226316,-53.91115,5.4,-68.6,-92.6
0.1294582,-0.1470737,-0.07142632,0.1843895,-4.23434,28.8,-151.8,2.3,-2.3181849999999997,2.110953,1.299758,-1.4831159999999999,-62.7481,39.1,-94.6,-110.6
0.14192439999999998,-0.1699737,-0.06972632,0.2166895,-1.609674,35.7,-190.1,7.7,-2.051981,1.830053,1.133058,-1.416416,-117.5352,212.2,-137.1,-174.3
0.1531381,-0.1920737,-0.05962632,0.2508895,3.401582,37.9,-230.8,20.0,-1.798927,1.5597530000000002,0.9492579,-1.332216,-128.2564,222.9,-110.9,-174.4
0.16069170000000002,-0.2103737,-0.05752632,0.2861895,4.740241999999999,39.2,-254.4,25.4,-1.635146,1.151953,0.8019579000000001,-1.3117159999999999,-31.16682,212.3,-177.6,-96.6
0.15751489999999999,-0.2370737,-0.05422632,0.3261895,8.672742,42.7,-311.0,39.4,-1.437941,0.9444526,0.7245579000000001,-1.222316,39.27647,148.9,-271.5,-53.6
0.1376022,-0.2622737,-0.04922632,0.3582895,16.30859,46.1,-367.4,59.2,-1.1000459999999999,0.8957526,0.6853579000000001,-0.9649158000000001,75.99419,65.8,-291.5,-15.8
