LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09831215,0.36940259999999997,0.09941842,-0.12675,4.929191,-6.6,11.0,4.8,0.1663451,0.1157711,-0.1808289,0.4665657999999999,-13.44597,-21.5,-389.5,-53.2
0.12371220000000001,0.3446026,0.1372184,-0.09895,3.4264769999999998,-6.9,11.2,3.1,0.2157555,0.22777110000000003,-0.1811289,0.48186579999999996,-14.976420000000001,-22.3,-365.2,-51.1
0.05677446,0.2114026,0.08571842,-0.09155,2.703928,-5.3,9.3,2.2,0.280435,0.3432711,-0.1838289,0.49746579999999996,-46.5048,-50.8,-288.9,-51.0
-0.01061891,0.07690263,0.03071842,-0.08275,4.635201,-2.9,9.8,3.1,0.2876492,0.3847711,-0.1910289,0.4972657999999999,-95.83568000000001,-88.9,-179.8,-73.6
0.02914272,0.01320263,0.03011842,-0.00375,1.921847,0.4,4.8,0.2,0.33257659999999994,0.4492710999999999,-0.1816289,0.5285658000000001,-105.7371,-93.9,-128.3,-82.9
0.009080294000000001,0.01630263,-0.04448158,5e-05,2.180643,3.5,2.4,-0.1,0.32693340000000004,0.4321710999999999,-0.20622889999999997,0.5767658,-102.2026,-84.9,-1.4,-82.5
0.002340325,0.005702631999999999,0.0005184211,-0.02025,3.19217,1.6,2.0,2.2,0.2074047,0.3023711,-0.21092889999999997,0.5888658,-69.66266,-48.9,25.3,-88.5
0.0063769230000000005,-0.005497368000000001,0.01411842,-0.01525,2.833304,-3.9,3.6,3.9,0.07121167,0.1677711,-0.1852289,0.5766658,-48.85438,-33.9,-7.6,-65.2
0.003543437,-0.01669737,0.01631842,-0.01395,1.7652720000000002,-8.4,4.6,4.5,-0.07296307,0.009571053000000001,-0.1795289,0.5793658,-61.842819999999996,-56.6,35.0,-27.0
0.004438552,-0.01589737,0.02301842,-0.01595,3.652887,-11.9,10.0,6.4,-0.20278859999999999,-0.1523289,-0.1990289,0.5856658,-60.20543000000001,-64.9,101.0,12.9
0.0005637448000000001,-0.02359737,0.02561842,-0.01775,4.672364,-12.4,11.2,7.4,-0.3075873,-0.2982289,-0.2128289,0.5832658000000001,-28.263659999999998,-37.8,145.0,36.4
-0.0003276205,-0.02379737,0.01951842,-0.01645,4.048347,-10.2,7.2,7.1,-0.42001679999999997,-0.4558289000000001,-0.22882889999999997,0.5727658,-7.339521,-17.1,163.0,41.5
-0.0005131918,-0.02389737,0.01491842,-0.01495,3.3949480000000003,-9.8,8.1,5.8,-0.5199640999999999,-0.6062289000000001,-0.20492889999999997,0.5514658,16.44874,8.1,201.9,44.8
-0.001293708,-0.02409737,0.01741842,-0.01675,3.3628669999999996,-8.6,7.5,5.4,-0.5324703000000001,-0.6663289000000001,-0.1665289,0.5160657999999999,11.40174,7.3,243.9,37.0
-0.0018983429999999998,-0.02269737,0.02001842,-0.01915,4.312385,-8.0,7.3,6.3,-0.5718051,-0.7431289000000001,-0.1177289,0.44626579999999993,-10.900960000000001,-8.0,273.2,19.3
-0.002205317,-0.02069737,0.01901842,-0.02015,4.696179,-8.2,8.8,6.3,-0.5491505,-0.7317289,-0.01692895,0.35276579999999996,-36.08319,-23.6,291.8,-4.1
-0.004118442,-0.02379737,0.01421842,-0.01915,6.2079,-9.6,9.8,8.4,-0.4249297,-0.6154289000000001,0.06327105,0.2978658,-54.99785,-33.1,303.3,-24.8
-0.00519843,-0.02489737,0.006318420999999999,-0.01705,2.187537,-10.7,8.8,4.6,-0.31392,-0.5157289,0.11357110000000001,0.2625658,-61.06749,-35.1,308.0,-32.7
-0.00384176,-0.02419737,0.002118421,-0.01435,6.704935000000001,-9.2,9.8,8.8,-0.255855,-0.46462890000000007,0.1624711,0.22026579999999998,-71.88584,-41.3,312.4,-42.5
-0.0054085769999999995,-0.02819737,-0.006981579,-0.01105,4.598996,-9.1,8.4,6.8,-0.19711589999999998,-0.39892890000000003,0.22577110000000003,0.17796579999999998,-80.50010999999999,-49.3,311.2,-46.7
-0.0031651540000000003,-0.02969737,-0.006781579,-0.00785,3.477269,-7.5,3.4,6.5,-0.14053770000000002,-0.32522890000000004,0.2959711,0.1412658,-85.01499,-57.5,306.4,-45.1
-0.0029515870000000003,-0.03139737,-0.01008158,-0.00565,3.022363,-3.2,2.5,4.2,-0.09283313,-0.2537289,0.3482711,0.11056580000000002,-83.69552,-65.1,295.4,-36.9
-0.0035617340000000004,-0.03459737,-0.01228158,-0.00405,1.2275479999999999,-0.9,0.2,1.8,-0.05700734,-0.1906289,0.35977109999999995,0.08446579,-80.87496999999999,-73.5,282.4,-27.0
-0.003126625,-0.03559737,-0.01768158,-0.00115,-0.9885571,1.0,-0.4,-1.5,-0.02350097,-0.13622889999999999,0.3367711,0.07346579,-80.01702,-87.0,250.0,-17.6
-0.001827892,-0.03559737,-0.02188158,0.00185,-0.32262820000000003,1.9,-3.7,0.0,0.03285646,-0.05722895,0.3023711,0.08136579,-77.85171,-99.2,232.1,-7.7
-0.001881796,-0.03679737,-0.02288158,0.00275,-0.2628083,3.6,-5.3,-0.2,0.10376279999999999,0.05497105,0.24577110000000002,0.09306579,-75.0906,-131.1,225.3,16.4
-0.001202527,-0.03469737,-0.01908158,0.00115,-0.08398476,-0.5,-2.7,1.1,0.1723478,0.1737711,0.1621711,0.10356580000000001,-52.55927,-141.4,208.6,47.7
0.001606336,-0.03299737,-0.01578158,0.00235,4.122835,-5.3,-2.2,8.2,0.2338387,0.31737109999999996,0.09107105,0.09936579,-6.758681,-129.1,180.5,90.3
0.0001167646,-0.03639737,-0.01908158,0.00335,6.372476,-5.3,-2.4,10.9,0.284483,0.49397109999999994,0.06217105,0.08016579,30.34972,-120.5,160.1,125.2
0.005623820999999999,-0.03489737,-0.01438158,0.00735,1.266691,-5.5,-4.6,5.8,0.319222,0.6948711,0.04337105,0.04296579,38.59527,-91.5,152.7,118.7
0.006361213,-0.03239737,-0.01678158,0.00775,3.2236380000000002,-4.6,-6.5,8.3,0.31797990000000004,0.8995711,0.03987105,-0.02203421,38.22656,-64.3,147.1,104.4
0.008777877,-0.03249737,-0.01628158,0.01045,2.823357,-0.8,-11.6,7.7,0.2715599,1.090071,0.05717105,-0.12103419999999998,29.25005,-11.4,128.5,66.9
0.01421514,-0.03539737,-0.01138158,0.01655,-2.7895369999999997,-10.2,-14.4,6.8,0.1959181,1.271871,0.09257105,-0.24623420000000001,14.58208,18.0,95.0,30.7
0.02360232,-0.04809737,-0.01448158,0.03525,3.3605650000000002,7.3,-24.7,8.7,0.1047684,1.453471,0.1204711,-0.3978342,0.6368509,27.2,55.4,2.6
0.02534693,-0.04769737,-0.01188158,0.03655,5.1100449999999995,10.5,-29.9,10.9,-0.00607692,1.598571,0.1295711,-0.5826342,-2.062764,38.2,-8.8,-19.0
0.03517019,-0.05479737,-0.01528158,0.05355,5.970152,14.6,-37.2,12.3,-0.11039310000000001,1.737671,0.1533711,-0.7767341999999999,9.720875999999999,55.8,-58.8,-23.8
0.04158413,-0.05789737,-0.02458158,0.06685,1.380468,13.7,-47.5,10.9,-0.20856770000000002,1.846371,0.1996711,-0.9787341999999999,31.268320000000003,89.3,-118.6,-26.0
0.04788094,-0.06319737,-0.03348158,0.08175,1.165893,22.3,-61.8,11.0,-0.30837329999999996,1.8960709999999998,0.2559711,-1.178334,39.74181,100.9,-151.2,-27.9
0.05051726,-0.07759737,-0.03598158,0.09615,-15.17326,35.5,-75.3,-11.0,-0.34636409999999995,1.763871,0.2610711,-1.238034,50.4175,89.8,-163.0,-13.0
0.05154233,-0.08799737,-0.03968158,0.10945,-22.86516,58.9,-114.9,-19.1,-0.24578160000000002,1.548471,0.22887110000000002,-1.090834,45.08768,74.0,-159.5,-10.7
0.05320798,-0.09869737,-0.03908158,0.12465,-26.68129,62.0,-140.7,-15.8,-0.2017848,1.322171,0.22817110000000002,-0.9994341999999998,40.37427,51.0,-217.3,-12.0
0.05184689,-0.1142974,-0.02428158,0.13785,-44.11868,62.0,-188.4,-18.5,-0.06480941,1.244171,0.1393711,-0.8831341999999999,-44.160759999999996,14.8,-219.4,-89.8
0.05197249,-0.12439739999999999,-0.01128158,0.15375,-47.66705,61.5,-205.5,-15.5,-0.01265285,1.248271,0.22407110000000002,-0.8143342,-7.509361,19.1,10.9,-20.0
0.05672497,-0.1163974,-0.00018157889999999998,0.16615,-37.6877,61.8,-208.1,-1.5,0.04602108,1.066271,0.09647105,-0.6548341999999999,-2.283159,25.0,-34.3,-23.0
0.06561318,-0.1324974,0.02991842,0.19735,-18.77962,56.4,-208.3,28.3,0.10718599999999999,0.8782711,0.1133711,-0.4644342000000001,2.352187,20.7,-25.8,-13.7
0.06043929,-0.14689739999999998,0.06701842,0.21225,-12.64197,52.0,-237.5,54.8,0.139924,0.6773710999999999,0.1368711,-0.2918342,2.0785169999999997,7.5,-7.5,-3.3
0.04554012,-0.1707974,0.1070184,0.23175,-14.77196,41.1,-273.5,80.0,0.1884622,0.4830710999999999,0.1366711,-0.10483419999999999,1.920052,2.7,-5.8,-0.1
0.02374887,-0.1926974,0.1485184,0.24645,-14.76387,41.1,-273.5,80.0,0.2619721,0.3185711,0.1233711,0.09286579,1.8501509999999999,-2.3,-3.8,3.4
0.02523635,-0.16379739999999998,0.20691839999999997,0.24785,-1.972087,29.1,-311.2,134.7,0.3072634,0.2928711,0.1069711,0.1629658,1.739195,-1.7,-3.5,2.9
0.05490061,-0.09199737,0.2647184,0.24665,-11.53054,11.5,-314.8,142.7,0.22067710000000001,0.3170711,0.1225711,0.04256579,2.1387970000000003,-2.9,-3.6,4.2
0.1238634,0.03050263,0.30041840000000003,0.24995,-13.916070000000001,-1.0,-293.3,143.9,0.2052973,0.34207109999999996,0.09847105,0.0037657890000000003,1.927991,-4.5,-3.1,5.1
0.1684032,0.1254026,0.3178184,0.25155,-18.82914,-5.4,-281.9,134.6,0.1124944,0.22497110000000003,0.1444711,-0.02453421,2.1678580000000003,-6.2,-3.8,6.5
0.2049157,0.2067026,0.3358184,0.25085,-19.62078,-7.3,-260.2,123.6,0.05624289,0.03227105,-0.00022894740000000002,0.02416579,1.833518,-5.7,-2.4,5.9
0.2097119,0.2524026,0.3615184,0.23705,-9.754358,-1.6,-238.1,122.0,0.02994127,0.02787105,0.08097105,0.003665789,1.346847,-3.8,-1.5,4.1
0.2154411,0.3116026,0.3463184,0.21405,-25.43109,-29.3,-220.7,134.3,0.01588863,0.03687105,0.04217105,-0.02383421,1.2626540000000002,-2.0,-2.1,2.7
0.1569938,0.29840259999999996,0.31441840000000004,0.19215,-32.219809999999995,-33.8,-202.2,115.7,0.01525976,0.02697105,0.0016710529999999998,-0.02203421,0.6256552,-2.2,-0.8,2.2
0.207353,0.3734026,0.2835184,0.20665,-13.417079999999999,-13.4,-116.7,65.3,0.01455411,0.02677105,-0.005528946999999999,-0.02353421,0.896175,-1.4,-0.6,2.0
0.1975459,0.3686026,0.2790184,0.21695,-22.32873,-25.2,-52.8,34.5,0.01200081,0.02157105,-0.01852895,-0.02443421,0.44377970000000005,-2.4,-1.0,2.1
0.10481780000000002,0.2825026,0.24621839999999998,0.21535,-51.18685,-51.2,-47.4,16.5,0.01109039,0.02027105,-0.02112895,-0.02493421,0.494179,-1.8,-0.5,1.8
-0.02115661,0.1619026,0.1988184,0.20895,-70.24011999999999,-65.8,-35.8,-7.9,0.01058068,0.01927105,-0.02722895,-0.02553421,0.2898367,-0.1,-2.1,0.2
-0.185443,-0.005797368000000001,0.1686184,0.19525,-78.2135,-70.1,-11.4,-34.9,0.01116717,0.01887105,-0.03542895,-0.02543421,0.317977,0.6,-1.6,-0.2
-0.3162978,-0.13959739999999998,0.14481839999999999,0.18305,-78.22863000000001,-70.1,-11.4,-34.9,0.0109612,0.01957105,-0.04042895,-0.02673421,0.38255520000000004,-0.2,-1.0,0.5
-0.42849670000000006,-0.2609974,0.11201839999999999,0.16645,-86.78556999999999,-76.7,37.1,-70.8,0.01033158,0.01897105,-0.03692895,-0.02673421,0.7547665,-0.5,-1.6,1.1
-0.5048255,-0.3508974,0.07331842,0.15185,-90.18924,-80.9,73.1,-90.2,0.01022157,0.01877105,-0.02852895,-0.02583421,0.8419996999999999,-1.0,-1.2,1.6
-0.5677325,-0.4367974,0.04251842,0.14085,-84.53048000000001,-77.6,111.6,-104.9,0.009736817,0.01867105,-0.02632895,-0.02613421,1.06694,-1.0,-1.9,1.8
-0.5480731,-0.44049740000000004,0.02541842,0.12655,-77.23915,-74.4,148.5,-114.1,0.01036085,0.01907105,-0.02332895,-0.02533421,1.2366059999999999,-0.1,-1.7,1.4
-0.6115078,-0.5239974000000001,0.01071842,0.07145,-73.77013000000001,-77.2,180.4,-116.8,0.01046656,0.01927105,-0.02312895,-0.02533421,1.167178,-0.0,-1.2,1.3
-0.6066754,-0.5255974,-0.02318158,0.01675,-79.53419,-89.6,203.8,-117.5,0.01104018,0.01997105,-0.02402895,-0.02523421,0.8612757,0.7,-1.5,0.4
-0.5540516,-0.48289740000000003,-0.04478158,-0.01545,-90.05888,-104.9,216.4,-118.5,0.010737,0.02037105,-0.02432895,-0.02593421,0.6021055999999999,1.4,-1.4,-0.4
-0.5064211,-0.4478974,-0.05188158,-0.04235,-96.774,-111.7,218.4,-121.7,0.009726916,0.01977105,-0.02322895,-0.02663421,-9.528999,-16.7,-1.5,-0.1
-0.45788500000000004,-0.4125974,-0.05138158,-0.06395,-114.3562,-127.3,219.4,-131.7,0.008443016999999999,0.01967105,-0.02032895,-0.02783421,1.187147,2.0,-2.2,-0.2
-0.4063228,-0.36989740000000004,-0.04738158,-0.08335,-134.2458,-141.4,213.6,-144.8,0.007858819,0.01997105,-0.01722895,-0.02843421,0.3853592,0.7,-1.6,-0.2
-0.34464079999999997,-0.3138974,-0.03158158,-0.09875,-153.4953,-153.4,207.2,-159.1,0.007929563,0.02067105,-0.02062895,-0.02923421,0.7580150999999999,-0.3,-1.3,1.0
-0.2730893,-0.2484974,0.005418421,-0.10935,-178.6766,-169.7,202.1,-178.3,0.009975593,0.02167105,-0.01882895,-0.02723421,1.082631,0.5,-0.7,0.9
-0.19615929999999998,-0.18219739999999998,0.06021842,-0.11105,-211.4694,-191.0,195.3,-203.0,0.007961936999999999,0.02187105,-0.01852895,-0.02983421,1.010278,-0.8,-1.9,1.6
-0.1147646,-0.11229739999999999,0.1226184,-0.10345,-229.803,-201.7,190.2,-217.7,0.007531906,0.02167105,-0.01762895,-0.03013421,1.037865,-0.0,-1.6,1.1
-0.0236962,-0.02949737,0.1893184,-0.08555,-270.3396,-223.0,179.1,-251.4,0.007681454,0.02147105,-0.01322895,-0.02933421,4.185137,3.0,-2.0,2.8
0.0674982,0.06140263,0.2678184,-0.06715,-316.7993,-249.6,168.8,-288.8,0.007506209000000001,0.02237105,-0.01352895,-0.03023421,0.9035810999999999,-0.9,-1.4,1.6
0.15276389999999998,0.1592026,0.3592184,-0.05225,-366.1322,-282.7,153.7,-323.5,0.007031556,0.02247105,-0.01202895,-0.03073421,0.643374,0.1,-0.2,0.7
0.2226634,0.2630026,0.4625184,-0.04795,-418.4331,-318.9,133.5,-358.6,0.007517173,0.02397105,-0.01032895,-0.03103421,4.176642,3.0,-1.0,2.9
0.2676928,0.3708026,0.5756184,-0.06035,-467.5685,-354.1,106.5,-389.1,0.008235949000000001,0.02487105,-0.01242895,-0.03103421,0.5175121,0.8,0.3,0.1
0.2837706,0.4777026,0.6889184,-0.08835,-496.6436,-373.1,76.6,-404.9,0.008409357,0.02547105,-0.01762895,-0.03183421,0.8667440000000001,1.9,-0.1,-0.3
0.2665797,0.5793026,0.7937184,-0.13395,-500.3098,-371.8,62.8,-406.4,0.008155358,0.02557105,-0.01672895,-0.03213421,1.030199,2.6,-0.1,-0.6
0.22565549999999998,0.6677026,0.8855184000000001,-0.19025,-478.5472,-341.6,41.4,-391.0,0.005066539,0.02517105,-0.01912895,-0.03593421,1.131614,2.4,0.2,-0.3
0.1747335,0.7420026,0.9580184000000002,-0.25445,-429.3521,-268.2,19.8,-363.5,0.006936805,0.02687105,-0.01522895,-0.03443421,2.3445419999999997,4.1,0.4,0.0
0.1241897,0.8054026,1.011218,-0.32585,-357.6621,-167.8,10.1,-323.8,0.007173515,0.02677105,-0.01852895,-0.03443421,1.610663,2.6,0.7,0.2
0.07820227,0.8531025999999999,1.0500180000000001,-0.40165,-280.1979,-64.2,9.5,-279.8,0.0065033090000000005,0.02727105,-0.02142895,-0.03593421,1.368308,2.5,1.9,0.1
0.03697845,0.9034026,1.059418,-0.47965,-206.7953,5.3,9.6,-226.8,0.00601624,0.02707105,-0.02082895,-0.03633421,1.447984,3.8,1.3,-0.8
-0.008118875,0.9491026,1.001018,-0.55835,-141.0175,62.1,-2.3,-174.8,0.006458913,0.02747105,-0.02042895,-0.03603421,1.548763,4.8,2.2,-1.3
-0.06972121,0.9816026,0.8920184000000001,-0.64205,-113.0486,84.3,-16.0,-150.1,0.006790095,0.02707105,-0.02232895,-0.03553421,1.526194,5.0,2.9,-1.4
-0.13390120000000003,0.9802026,0.8464184000000001,-0.73425,-60.52693000000001,70.3,-64.4,-77.1,0.0071394580000000004,0.02717105,-0.02102895,-0.03503421,1.427781,6.0,3.3,-2.2
-0.18275529999999998,0.9654026,0.7979184,-0.81355,-23.30568,59.1,-119.3,-18.6,0.007470514,0.02707105,-0.01892895,-0.03433421,0.9337243000000001,6.4,3.3,-3.1
-0.2059616,0.9497026,0.7119184000000001,-0.86705,12.34548,113.5,-140.1,4.5,0.007725114,0.02717105,-0.01642895,-0.03383421,0.8411700999999999,6.6,3.9,-3.3
-0.10337750000000001,1.067803,0.5192184,-0.79255,49.62528,267.3,-28.6,-52.6,0.008641286,0.02657105,-0.01402895,-0.03203421,0.1386797,6.0,3.3,-3.8
0.06619081,1.186803,0.7077184,-0.68495,34.84847,-86.2,76.6,52.3,0.0109183,0.02437105,-0.01692895,-0.02793421,-0.04332442,6.4,1.4,-4.5
-0.07466004,1.028403,0.5150184,-0.70015,65.67266,110.5,124.9,-13.7,0.01295839,0.02337105,-0.01622895,-0.02463421,-1.546822,5.6,0.2,-5.9
-0.00668217,0.9130026,0.5340184,-0.58545,1.204698,-7.8,-7.6,7.2,0.01872424,0.02157105,-0.02802895,-0.01733421,-2.199271,7.4,-0.9,-8.1
0.004243851,0.8096026,0.4644184,-0.50445,11.23564,13.1,28.0,-2.3,0.02843627,0.01747105,-0.05672895,-0.004834211,-2.347884,25.2,-6.9,-21.6
0.02320621,0.7095026,0.44911840000000003,-0.43325,6.118455,-13.0,23.1,4.3,0.0358314,0.01497105,-0.07962895,0.004665789,-19.5491,23.4,-12.1,-42.0
0.07358194,0.5964026,0.4840184,-0.33805,10.99324,-20.6,25.5,12.1,0.05274206,0.005471053000000001,-0.08742895,0.03246579,-74.80001999999999,-22.0,-33.6,-79.3
0.12228239999999999,0.5073025999999999,0.41781840000000003,-0.22245,6.107687,-17.3,16.8,8.2,0.05722398,0.01117105,-0.1121289,0.03266579,-136.9415,-67.0,-39.9,-124.1
0.1790031,0.4323026,0.3535184,-0.10455,4.204528,-21.8,17.3,7.7,0.06723989,0.01297105,-0.1450289,0.04236579,-192.4582,-104.0,-51.6,-166.9
0.2308924,0.3485026,0.3243184,-0.00075,7.067467,-21.9,21.7,9.5,0.07307944,0.01527105,-0.1813289,0.04676579,-214.069,-114.3,-53.1,-186.5
0.16088470000000002,0.1200026,0.39461840000000004,-0.01065,4.233205,-18.6,17.4,6.4,0.07444649,0.01817105,-0.21202889999999996,0.04616579,-251.2752,-133.9,-55.9,-218.8
-0.03986327,-0.09889737,0.09371842,-0.05135,-0.39514440000000006,-14.1,10.7,1.6,0.07161945,0.02157105,-0.24082889999999998,0.04056579,-278.1351,-148.2,-54.0,-241.8
0.08378436,-0.03869737,0.1835184,0.03465,0.27641859999999996,-9.2,8.0,1.3,0.06606766,0.02397105,-0.2603289,0.03306579,-296.3376,-162.3,-51.5,-253.8
0.01638771,-0.02289737,0.05931842,-0.00675,-0.6759611999999999,-0.1,3.3,-1.8,0.05534231,0.02697105,-0.2706289,0.01816579,-309.8978,-181.0,-45.7,-255.7
0.0065951809999999994,-0.03169737,0.04121842,-0.00855,-1.281758,7.1,-3.7,-3.0,0.04332298,0.03627105,-0.2639289,-0.004134211,-317.1131,-197.3,-35.5,-250.9
0.004504065,-0.04719737,0.01211842,0.00475,-2.474564,10.9,-5.3,-5.3,0.03617711,0.05027105,-0.26622890000000005,-0.02523421,-323.1533,-203.5,-20.6,-252.8
-0.003132174,-0.04779737,-0.01658158,0.00605,-1.3391540000000002,14.0,-8.4,-4.2,0.0279147,0.07907105,-0.2795289,-0.06143421,-323.8946,-200.8,-11.5,-255.7
-0.0021630910000000002,-0.04769737,-0.02138158,0.00885,-1.16984,14.8,-7.0,-4.8,0.02442387,0.08677105,-0.2786289,-0.07123421,-321.4197,-188.1,7.0,-262.6
-0.00635158,-0.05569737,-0.02368158,0.00825,-0.5205582999999999,14.1,-5.8,-4.2,0.008710649,0.09197105,-0.2676289,-0.09343421,-319.8636,-173.6,11.5,-273.1
-0.0067346490000000005,-0.06119737,-0.02078158,0.00915,-0.6054248000000001,10.1,-3.5,-3.5,-0.004925499,0.09627105,-0.24322889999999997,-0.11123419999999999,-322.383,-169.2,10.5,-280.4
-0.00620899,-0.05749737,-0.01358158,0.00585,0.4574701,9.2,-1.9,-2.5,0.00333557,0.1324711,-0.1945289,-0.1287342,-321.2868,-180.4,17.3,-268.9
-0.006255369,-0.05809737,-0.007981579,0.00415,0.7245444999999999,8.3,-2.0,-1.8,0.02660194,0.1878711,-0.1510289,-0.14433420000000002,-336.5711,-216.1,55.0,-257.1
-0.006448265,-0.05709737,-0.004381579,0.00235,-0.813775,9.3,-2.7,-3.7,0.02346093,0.20917110000000003,-0.12892889999999999,-0.1652342,-340.8771,-224.7,55.6,-255.3
-0.006889401,-0.05359737,0.004618421,-0.00275,-1.110592,10.4,-4.3,-3.9,0.02167542,0.22737110000000002,-0.11562889999999999,-0.1818342,-341.7494,-223.1,40.3,-258.1
-0.009218879000000001,-0.05179737,0.008418421,-0.00745,-0.6187903,11.2,-4.2,-3.7,0.03079638,0.25357110000000005,-0.09642895,-0.19023420000000002,-343.2925,-218.4,39.5,-264.1
-0.006586925,-0.05069737,0.02481842,-0.01095,-0.2145877,9.7,-3.2,-3.0,0.03244543,0.2673711,-0.06832895,-0.1974342,-350.2549,-219.8,40.3,-272.0
-0.006528178000000001,-0.04989737,0.02871842,-0.01265,0.42665200000000003,9.2,-3.1,-2.1,0.01903327,0.2635711,-0.04142895,-0.20993420000000002,-357.9525,-222.9,32.5,-279.6
-0.0052427540000000005,-0.04979737,0.03431842,-0.01335,0.61266,8.8,-5.0,-1.0,0.009960485,0.2625711,-0.01722895,-0.2195342,-360.8502,-221.1,24.6,-285.0
-0.004420715,-0.04689737,0.03521842,-0.01395,0.9817146999999999,6.1,-3.6,0.0,0.008043151,0.2642711,-0.0024289470000000003,-0.22253420000000002,-358.0353,-215.1,18.5,-286.4
-0.0033463990000000003,-0.04709737,0.03471842,-0.01245,0.8867369,5.1,-4.1,0.5,0.004798688,0.2598711,-0.0022289470000000002,-0.2226342,-354.8686,-211.3,14.0,-285.5
-0.002304796,-0.04549737,0.03171842,-0.01075,1.440598,5.2,-4.1,1.1,-0.01919428,0.21647110000000003,-0.03472895,-0.2181342,-346.2152,-205.8,6.4,-278.9
-0.0023311829999999997,-0.04309737,0.03061842,-0.01135,0.5519108,4.8,-5.0,0.6,-0.05879569,0.1467711,-0.06382895,-0.21243420000000002,-337.7667,-203.4,-3.9,-270.0
-0.002356753,-0.04139737,0.03481842,-0.01375,0.6462043000000001,4.5,-4.9,0.8,-0.07314773,0.1065711,-0.07632895,-0.19833420000000002,-327.4667,-202.9,-13.4,-257.1
-0.00230399,-0.04129737,0.03661842,-0.01445,0.715084,6.7,-6.0,0.4,-0.08418912,0.06817105,-0.07962895,-0.1813342,-318.4973,-202.5,-18.9,-245.8
-0.00238376,-0.03949737,0.03721842,-0.01555,-0.0730667,7.4,-7.5,-0.2,-0.1051251,0.01667105,-0.09192895,-0.1659342,-308.9805,-197.6,-22.5,-237.5
-0.003683932,-0.03859737,0.03331842,-0.01585,-0.6670301,11.1,-9.6,-1.6,-0.1193961,-0.02972895,-0.1110289,-0.1458342,-301.813,-195.3,-21.3,-230.1
-0.0037144559999999997,-0.03639737,0.02881842,-0.01495,-0.7673968000000001,13.8,-12.2,-1.8,-0.1244627,-0.06762895,-0.1260289,-0.12063419999999998,-297.4105,-193.0,-19.9,-226.3
-0.00456084,-0.03429737,0.02401842,-0.01475,-0.4468025,14.1,-9.4,-2.7,-0.124107,-0.09902895,-0.1346289,-0.09393421,-293.6185,-193.9,-14.4,-220.6
-0.00503372,-0.03269737,0.01971842,-0.01405,-1.6689610000000001,14.4,-10.0,-4.0,-0.12122809999999999,-0.1244289,-0.1368289,-0.06933421,-291.1037,-194.5,-5.0,-216.8
-0.004887962,-0.03129737,0.01951842,-0.01425,-3.6066269999999996,12.7,-11.0,-5.1,-0.11737239999999999,-0.1454289,-0.1347289,-0.04733421,-287.5426,-191.1,0.3,-215.0
-0.005190791,-0.02859737,0.02331842,-0.01715,-7.546446,13.8,-7.7,-11.6,-0.11122119999999999,-0.1597289,-0.1317289,-0.02803421,-283.1584,-185.1,3.9,-214.3
-0.004289187,-0.02899737,0.02731842,-0.01745,-6.6437990000000005,11.8,-9.7,-8.8,-0.1030012,-0.1697289,-0.1313289,-0.009534210999999999,-273.5052,-174.6,3.8,-210.5
-0.005818762,-0.02709737,0.02811842,-0.02025,-6.411441,9.5,-7.2,-8.6,-0.09632288,-0.1786289,-0.13572889999999999,0.005865789000000001,-268.328,-170.7,4.7,-207.0
-0.003906448,-0.02579737,0.03221842,-0.02015,-6.834316,12.5,-8.4,-9.9,-0.1036953,-0.2019289,-0.1411289,0.01516579,-256.1484,-165.7,-3.9,-195.4
-0.004198658,-0.02459737,0.03361842,-0.02135,-6.274058999999999,13.6,-4.2,-11.6,-0.11651120000000001,-0.23062889999999997,-0.1448289,0.02176579,-242.2879,-167.4,-12.0,-176.1
-0.003371719,-0.02449737,0.03521842,-0.02095,-7.924595,8.7,-8.8,-9.3,-0.13266770000000003,-0.2613289,-0.1520289,0.02506579,-223.1473,-170.1,-15.1,-149.1
-0.00524268,-0.02429737,0.03591842,-0.02335,-16.78877,1.6,-4.7,-18.5,-0.1184567,-0.30462890000000004,-0.1702289,0.07536579,-207.6288,-204.6,-12.0,-100.3
-0.004697574,-0.02679737,0.01391842,-0.01155,-38.1924,-18.6,-14.9,-30.2,-0.1084415,-0.38932890000000003,-0.07912895,0.14696579999999998,-257.2146,-250.4,123.4,-121.1
-0.004082815,-0.03009737,0.01081842,-0.00795,-56.1174,-25.8,-21.8,-45.1,-0.05252632,-0.45002890000000006,-0.08312895,0.2509658,-260.9919,-233.8,115.3,-140.0
-0.002573878,-0.03619737,-0.01908158,0.01025,-89.50392,-39.2,-26.7,-76.5,-0.00591048,-0.46312890000000007,-0.1517289,0.3003658,-205.6373,-146.0,99.4,-139.0
-0.002968867,-0.04489737,-0.05068158,0.02745,-117.5547,-64.1,-39.3,-92.9,0.03482921,-0.4564289000000001,-0.09512895,0.3410658,-104.6962,-20.8,84.9,-107.2
-0.001027875,-0.05449737,-0.08608158,0.04885,-158.4135,-86.2,-52.9,-125.3,0.04014403,-0.4785289000000001,0.03817105,0.3651658,-8.520997,44.4,58.2,-37.5
0.003172965,-0.06799737,-0.1226816,0.07445,-196.1267,-102.8,-68.6,-155.5,0.08734357,-0.5057289,0.1790711,0.4413657999999999,-8.046646,-24.9,70.8,12.5
