LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.6515220000000002,1.2140790000000001,-0.30933679999999997,-1.5754629999999998,-146.8582,-66.0,-281.6,-61.5,0.04704837,-0.006257895,-0.02045263,0.06494737,4.97359,-6.0,-96.0,-6.9
-1.4888549999999998,1.025079,-0.2072368,-1.491263,-162.0506,-54.7,-257.1,-85.8,0.06054743,-0.006057895,-0.02015263,0.07804737,5.431919000000001,-5.5,-113.0,-9.3
-1.293242,0.9287789000000001,-0.2357368,-1.336563,-130.4564,-69.0,-263.6,-48.7,0.07482563,-0.004857895,-0.02475263,0.09114737,5.6226769999999995,-4.3,-132.0,-12.7
-1.032841,0.8899789,-0.3485368,-1.0934629999999999,-118.6973,-66.9,-263.1,-36.7,0.08949507,-0.003457895,-0.02875263,0.1054474,4.5389230000000005,-4.8,-149.1,-16.4
-0.7454763000000001,0.8500789000000001,-0.39553679999999997,-0.8305632,-81.54290999999999,-50.3,-238.9,-7.7,0.1052974,0.001142105,-0.03135263,0.1205474,3.448065,-2.9,-167.6,-21.7
-0.3976048,0.7971789,-0.3231368,-0.5221632,-36.03416,-51.0,-220.3,36.0,0.1213117,0.01324211,-0.04195263,0.1312474,1.273409,1.8,-188.8,-30.5
-0.07311308,0.8750789000000001,-0.1879368,-0.2744632,3.8324190000000002,-71.9,-146.5,65.6,0.13890329999999998,0.01874211,-0.06285263,0.1483474,-3.985037,4.3,-212.2,-42.2
0.10338339999999999,0.7553789000000001,-0.24263679999999999,-0.04896316,13.286320000000002,-72.5,-56.2,53.2,0.1585866,0.02224211,-0.09295263,0.1711474,-8.495725,5.7,-224.0,-50.6
0.3478022,0.6766789000000001,-0.3531368,0.2482368,6.01323,-66.3,-75.3,47.7,0.1782822,0.02394211,-0.1247526,0.2005474,-16.78569,10.4,-251.7,-69.0
0.49901840000000003,0.6825789000000001,-0.2005368,0.36173679999999997,13.43154,-65.1,-47.4,49.2,0.1921474,0.02744211,-0.1588526,0.22924740000000002,-24.908279999999998,19.1,-291.1,-92.8
0.4172532,0.7117789000000001,-0.1439368,0.23763679999999998,14.614239999999999,-69.5,-33.9,49.5,0.20059100000000002,0.03654211,-0.1874526,0.2597474,-32.55242,32.7,-345.1,-123.3
0.4252427,0.6821789,-0.1967368,0.25993679999999997,17.7859,-74.8,-3.2,49.3,0.2188013,0.07224211,-0.21965259999999998,0.2932474,-37.156729999999996,41.8,-396.9,-145.7
0.4305499,0.6503789000000001,-0.17863679999999998,0.27203679999999997,13.464960000000001,-59.5,18.2,35.0,0.2524893,0.1411421,-0.23875259999999998,0.32714740000000003,-44.49572,38.7,-424.5,-156.1
0.3770392,0.5850789000000001,-0.09933684,0.2264368,9.352175,-47.9,23.2,25.3,0.2980874,0.24164210000000003,-0.2553526,0.34524740000000004,-46.48964,37.5,-425.1,-157.9
0.3200812,0.5094789000000001,-0.03673684,0.18493679999999998,7.8448139999999995,-38.2,19.0,20.6,0.3357907,0.3488421,-0.2664526,0.33974740000000003,-51.65609,40.3,-414.2,-172.0
0.206119,0.4100789000000001,-0.02673684,0.09883684,4.258573999999999,-28.4,14.6,13.6,0.3977538,0.47514209999999996,-0.2682526,0.34474740000000004,-48.96371,41.1,-389.0,-168.7
0.07723624,0.1435789,-0.07973684,0.06963684,3.7206019999999995,-24.2,13.4,11.6,0.4724322,0.6073420999999999,-0.2796526,0.3627474,-40.16907,45.0,-351.6,-160.1
0.07228919,0.1218789,-0.1068368,0.07583684,1.4715129999999998,-15.9,8.8,6.6,0.4964651,0.6880421,-0.28925259999999997,0.3705474,-27.94315,56.1,-305.6,-164.6
0.05974686,0.1268789,-0.09683684,0.05863684,-0.7007736,-7.3,3.7,1.6,0.45018500000000006,0.6950420999999999,-0.3025526,0.3697474,-1.444632,74.2,-255.8,-150.7
0.05639777,0.1059789,-0.10523679999999999,0.06363684,-0.9752445,-2.1,-0.3,-0.2,0.3696673,0.6716420999999999,-0.3469526,0.3524474,45.50247,109.6,-211.3,-122.7
0.04768735,0.08257895,-0.1341368,0.06643684,-1.438615,-0.3,-1.9,-1.2,0.4400104,0.7916420999999999,-0.37795259999999997,0.33924740000000003,58.405359999999995,106.5,-152.9,-92.0
0.03472642,0.05377895,-0.1112368,0.06043684,-1.7916150000000002,0.8,-3.6,-1.8,0.48186419999999996,0.8468421,-0.39825259999999996,0.3431474,79.44255,89.7,-21.9,-17.4
0.02170842,0.02697895,-0.09653684,0.05483684,-0.8400562,3.3,-4.8,-1.6,0.4258484,0.7820421,-0.4290526,0.3419474,82.2188,66.3,58.8,40.7
0.0133642,0.01907895,-0.09413684,0.04843684,-1.113434,3.6,-5.7,-1.9,0.34201420000000005,0.6858420999999999,-0.4633526,0.3544474,82.2099,66.3,58.8,40.7
0.007635256,0.01317895,-0.08403684,0.04303684,-0.39006209999999997,4.4,-8.3,-1.1,0.17092220000000002,0.4971420999999999,-0.48745259999999996,0.3327474,63.115809999999996,37.8,58.5,81.9
0.002606442,0.004778947,-0.07563684,0.03963684,-0.13631629999999997,6.7,-9.3,-1.6,-0.01048043,0.30374209999999996,-0.5117526,0.29434740000000004,63.1658,40.9,57.6,68.7
0.0002393625,0.002178947,-0.07033684,0.03723684,-1.753118,9.0,-10.5,-4.1,-0.1889223,0.11264210000000001,-0.5029526,0.2401474,60.168119999999995,38.5,63.1,62.0
-0.003205818,0.00017894740000000002,-0.06573684,0.03353684,-1.8104419999999999,12.4,-11.3,-5.4,-0.3038078,-0.01775789,-0.4760526,0.19354739999999998,47.77001,25.7,81.4,51.1
-0.006979974,0.00017894740000000002,-0.06323684,0.02893684,-3.396272,14.6,-12.7,-7.8,-0.336698,-0.06875789,-0.4322526,0.1512474,27.55292,2.4,106.3,47.1
-0.008504161,-0.0005210526,-0.06033684,0.02693684,-4.273978,14.7,-14.7,-8.5,-0.32880349999999997,-0.08855789,-0.34625259999999997,0.12314739999999999,5.584624,-23.9,132.4,47.5
-0.01128188,-0.0008210526,-0.05603684,0.02323684,-3.7747800000000002,14.7,-13.6,-8.1,-0.46401590000000004,-0.25535789999999997,-0.2820526,0.08634737,-9.818242,-42.8,156.1,47.5
-0.01436949,-0.0007210525999999999,-0.04843684,0.01853684,-3.177121,13.2,-12.4,-7.0,-0.565646,-0.37875790000000004,-0.23355259999999997,0.02774737,-14.9907,-50.4,179.2,46.7
-0.01784441,0.0003789474,-0.04323684,0.01333684,-3.11497,10.4,-10.9,-6.0,-0.5792497,-0.4077579,-0.18855260000000001,-0.02745263,-11.053230000000001,-48.4,201.7,47.1
-0.02167961,0.0018789470000000002,-0.03933684,0.007736842,-3.125311,10.4,-10.9,-6.0,-0.5893879,-0.42835790000000007,-0.1470526,-0.08395263,-6.721487,-45.1,213.6,48.2
-0.02497846,0.0030789470000000003,-0.03213684,0.002336842,-1.155808,4.9,-7.5,-2.1,-0.5003468,-0.3598579,-0.1208526,-0.08815263,4.03345,-35.7,234.7,50.4
-0.02799869,0.004278947,-0.02493684,-0.002763158,-0.5586885,2.5,-5.9,-0.7,-0.42042809999999997,-0.2993579,-0.09775263,-0.09075263,14.688579999999998,-27.4,252.6,55.6
-0.03143517,0.005178947,-0.01823684,-0.008163158,-0.08514303,0.8,-5.7,0.5,-0.350198,-0.24525789999999997,-0.08835263,-0.09415263,22.47184,-22.4,267.4,61.4
-0.03389049,0.005978946999999999,-0.01103684,-0.01246316,0.03721689,-1.6,-3.0,1.2,-0.2903585,-0.1961579,-0.08735263,-0.10125260000000001,26.11234,-22.5,277.0,67.9
-0.035651,0.006778947,-0.004836842,-0.01586316,0.03351718,-1.6,-3.0,1.2,-0.240181,-0.1507579,-0.09785263,-0.1106526,26.00591,-22.5,277.0,67.9
-0.03707386,0.007678946999999999,-0.0029368420000000003,-0.01816316,0.8967728000000001,-4.1,-0.6,2.8,-0.1865073,-0.09865789,-0.1038526,-0.11565260000000001,26.24186,-31.6,285.3,79.9
-0.03687515,0.008578947,-0.003636842,-0.01826316,1.469946,-5.3,-0.4,3.9,-0.1295647,-0.04065789,-0.1057526,-0.11375260000000001,26.5144,-36.5,290.5,86.2
-0.03598825,0.009478947,-0.005836841999999999,-0.01736316,1.468407,-5.3,-0.4,3.9,-0.07338623,0.01964211,-0.09945263,-0.1058526,25.2083,-42.5,297.2,91.0
-0.03399054,0.01037895,-0.01133684,-0.01466316,1.603291,-5.3,0.5,3.9,-0.02095869,0.07744211,-0.08615263,-0.09075263,22.71653,-47.9,300.8,93.1
-0.03194985,0.01137895,-0.01683684,-0.01196316,1.602806,-5.3,0.5,3.9,0.02768223,0.1321421,-0.06705263,-0.06825263,17.74352,-55.5,300.4,93.2
-0.02970323,0.01177895,-0.02173684,-0.008963158,0.8414123,-3.8,-1.7,2.8,0.07583385,0.1871421,-0.04585263,-0.03765263,8.349949,-64.1,295.1,87.6
-0.02668951,0.01197895,-0.02663684,-0.005063158,0.8748744,-2.6,-2.7,2.5,0.1230675,0.24144210000000002,-0.02295263,0.00034736839999999995,-5.051611,-75.2,287.9,78.1
-0.02320201,0.01177895,-0.03153684,-0.0005631579,-0.30381690000000006,-1.2,-5.6,1.1,0.17544389999999999,0.2967421,-0.006952631999999999,0.05004737,-11.557839999999999,-81.8,284.0,73.9
-0.02064894,0.01087895,-0.03553684,0.003036842,-0.39563590000000004,0.7,-7.4,0.5,0.2437107,0.3613421,0.01324737,0.1204474,-17.078789999999998,-98.8,273.5,74.9
-0.01646565,0.008978947,-0.04243684,0.009336842,-0.03451507,3.3,-9.2,0.1,0.32825570000000004,0.45694209999999996,0.03324737,0.2039474,-22.16421,-121.1,268.8,78.8
-0.01284396,0.007878946999999999,-0.04593684,0.01403684,0.2469259,6.6,-13.3,-0.3,0.41824799999999995,0.5726420999999999,0.03694737,0.2935474,-20.43208,-132.8,261.5,84.1
-0.009569142,0.006578947,-0.04993684,0.01853684,0.296648,8.9,-15.2,-0.9,0.5027765999999999,0.7205421,0.04164737,0.3824474,-17.07271,-145.3,267.3,93.6
-0.005972466,0.0060789469999999995,-0.05473684,0.02313684,0.23665279999999997,10.5,-18.4,-1.1,0.5567871,0.9059421,0.05314737,0.45364740000000003,-14.23802,-146.6,288.8,102.5
-0.0023922170000000003,0.004878947,-0.05473684,0.02713684,-0.5627821,14.3,-23.7,-2.7,0.5402939999999999,1.106642,0.08114737,0.4810474,-14.749979999999999,-145.6,305.1,106.3
0.0010817939999999999,0.004578947,-0.05393684,0.03043684,-1.644404,17.5,-28.7,-4.4,0.4223281,1.310542,0.08574737,0.43044740000000004,-21.13006,-138.3,334.0,107.0
0.0038836170000000002,0.004978947,-0.05373684,0.03273684,-2.066748,20.2,-33.4,-5.2,0.1783524,1.441942,0.14664739999999998,0.2818474,-55.28049,-57.9,309.5,51.8
0.007022824,0.005578947,-0.05013684,0.03463684,-2.029693,21.8,-37.5,-5.1,-0.11765830000000001,1.586642,0.3000474,0.10274739999999999,-58.769890000000004,-57.3,245.4,26.1
0.01084212,0.006578947,-0.04333684,0.03643684,-1.2171239999999999,22.8,-40.8,-4.0,-0.46106450000000004,1.7059419999999998,0.4417474,-0.1269526,-28.63455,-113.5,194.6,42.3
0.01419339,0.009178947,-0.03983684,0.03743684,-1.489655,22.3,-46.2,-3.0,-0.7955844,1.8014419999999998,0.5268474,-0.3957526,-11.98441,-100.9,113.8,30.0
0.01562839,0.01387895,-0.03593684,0.03503684,-2.43933,22.5,-51.9,-3.0,-1.143887,1.8659419999999998,0.6122474,-0.6775526,-12.11882,-100.9,113.8,30.0
0.01850536,0.01847895,-0.03183684,0.03403684,-7.136972999999999,20.5,-59.3,-5.8,-1.431624,1.9297419999999998,0.7206474,-0.9717526,-20.11632,44.1,-33.3,-33.9
0.02469699,0.02237895,-0.02523684,0.03633684,-11.57733,15.2,-67.4,-6.5,-1.6950610000000002,1.9284419999999998,0.8480474,-1.2835530000000002,-7.021549,106.5,-124.3,-54.9
0.03278772,0.02457895,-0.01583684,0.04083684,-13.616829999999998,13.5,-78.3,-5.6,-1.7304099999999998,1.633142,0.9095474,-1.4067530000000001,21.24015,115.0,-216.4,-59.9
0.04329128,0.02657895,-0.004236842,0.04753684,-12.66118,14.1,-92.8,-1.6,-1.560323,1.375942,0.9119474,-1.3318530000000002,28.258979999999998,94.6,-273.5,-72.0
0.05782973,0.02687895,0.01026316,0.05933684,-12.73025,13.9,-101.8,0.5,-1.4513770000000001,1.224042,0.9742474,-1.2735530000000002,16.197020000000002,50.3,-233.5,-66.8
0.07313402,0.02577895,0.02676316,0.07253684,-11.89578,13.5,-123.8,6.8,-1.238925,1.091742,0.9492474,-1.122153,-14.87413,52.3,-214.8,-93.8
0.090395,0.02517895,0.03656316,0.09003684,-9.343786999999999,15.6,-147.5,14.2,-0.9661958,0.9417421,0.8185474,-0.9187526,-0.10252639999999999,43.2,-217.1,-76.9
0.10518800000000002,0.02627895,0.03756316,0.1069368,-12.46959,14.8,-174.2,17.4,-0.6727021,0.8422421,0.6873474,-0.6841526,-2.482482,19.9,-213.2,-72.6
0.1202616,0.02777895,0.03936316,0.1258368,-17.13924,15.7,-200.1,17.5,-0.3297055,0.8192421,0.5388474,-0.4034526,5.737824,1.4,-201.2,-54.7
0.13508610000000001,0.02847895,0.03616316,0.1495368,-21.47504,17.5,-227.7,17.8,-0.02375406,0.9281421000000001,0.3746474,-0.1946526,-21.30819,87.0,-107.5,-83.6
0.1481489,0.02817895,0.02736316,0.1783368,-27.25896,19.0,-260.6,17.8,0.136433,0.6901421,0.2910474,0.02894737,-18.794179999999997,76.6,0.9,-47.0
0.1589124,0.02837895,0.02156316,0.2092368,-29.2212,19.8,-278.8,19.5,0.3662275,0.5623421,0.15924739999999998,0.27974740000000003,-20.55883,81.4,-7.9,-53.0
0.1689067,0.03107895,0.03206316,0.2413368,-29.745209999999997,19.4,-314.0,29.2,0.46582979999999996,0.6807420999999999,0.06694737,0.32304740000000004,-18.81085,67.5,35.3,-35.9
0.1836856,0.04467895,0.05166316,0.2786368,-30.50473,12.8,-352.8,46.6,0.3921157,0.7158420999999999,0.05084737,0.2280474,-16.19751,63.1,36.6,-31.4
0.21977399999999997,0.09137895,0.08306316,0.3226368,-27.0582,13.7,-396.5,64.7,0.3658889,0.6353420999999999,-0.01715263,0.21584740000000002,-14.3219,45.7,40.5,-22.7
0.2564461,0.1627789,0.10516320000000001,0.35113679999999997,-23.223010000000002,19.1,-423.4,72.9,0.3453058,0.5963421,-0.03725263,0.20494740000000003,-9.368052,32.6,31.2,-14.9
0.2977749,0.25347889999999995,0.1246632,0.3665368,-4.261755,40.8,-425.8,75.6,0.2970105,0.5515420999999999,-0.05115263,0.16654739999999998,-5.178592,19.1,21.1,-7.9
0.3356456,0.34247890000000003,0.1501632,0.3824368,-4.370174,40.8,-425.8,75.6,0.2448428,0.47774209999999995,-0.05765263,0.1339474,-2.655524,9.9,11.4,-4.0
0.39098890000000003,0.44947890000000007,0.2058632,0.3937368,12.25049,54.3,-409.2,80.1,0.1332433,0.3396421,0.0009473684,0.07074737,-1.397707,5.3,6.8,-2.0
0.44982489999999997,0.5554789000000001,0.2668632,0.42123679999999997,14.631079999999999,49.7,-382.3,87.9,0.04490234,0.06884211,0.07384737,0.07924737,-0.08354231,4.2,4.3,-0.7
0.45726289999999997,0.6174789,0.2954632,0.4236367999999999,14.6223,36.7,-330.4,106.4,0.05745668,0.1172421,0.04954737,0.07164737,0.0487476,0.7,1.0,0.0
0.4267287,0.6344789000000001,0.3219632,0.4347367999999999,27.15535,45.9,-280.0,92.4,0.02427988,0.07964211,0.04794737,0.04784737,0.33833779999999997,-0.0,-0.9,0.2
0.5461194,0.7899789,0.3469632,0.44953679999999996,44.49828,54.7,-189.0,80.7,0.0187264,0.04284211,0.06574737,0.05694737,0.3099166,-0.3,-1.3,0.2
0.5948233,0.8366789000000001,0.3755632,0.5025367999999999,53.076809999999995,50.5,-26.9,47.3,0.005938247,0.02934211,0.04604737,0.04374737,0.43870410000000004,-0.1,-3.4,-0.1
0.5114550999999999,0.7451789000000001,0.4087632,0.5106368,48.20669,42.0,20.2,38.0,-0.004698241,0.01844211,0.03744737,0.03394737,-0.7857432,-0.5,-4.7,-1.5
0.3691237,0.5895789,0.43226320000000007,0.5035367999999999,18.9024,9.6,54.2,33.7,-0.0131083,0.01364211,0.01264737,0.02174737,-0.7068561999999999,-0.0,-3.1,-1.3
0.20697670000000004,0.41787890000000005,0.43816320000000003,0.48233679999999995,-4.735627,-13.9,51.8,31.4,-0.01910222,0.01254211,-0.0063526319999999995,0.01194737,-0.36576709999999996,0.3,-2.9,-1.0
0.05418698,0.2576789,0.41386320000000004,0.4503367999999999,-4.414926,-12.9,60.2,21.8,-0.02259292,0.01034211,-0.01695263,0.0065473680000000005,0.9261275999999999,-0.3,-6.3,0.0
-0.11093800000000001,0.08117895,0.3658632,0.42373679999999997,16.01458,7.8,81.3,11.4,-0.02442283,0.009142105,-0.02635263,0.002747368,1.400419,-0.1,-7.7,0.2
-0.270304,-0.09032105,0.3214632,0.3774368,31.104409999999998,22.3,102.6,6.5,-0.02660815,0.008742105,-0.03335263,-0.001352632,1.4175149999999999,-1.7,-9.3,0.5
-0.36459959999999997,-0.20712110000000003,0.3205632,0.3497368,39.17948,29.2,128.7,2.5,-0.02765428,0.007442105,-0.03495263,-0.002952632,3.233578,-2.5,-9.5,2.7
-0.4082615,-0.2698211,0.3204632,0.3043368,38.612970000000004,27.9,143.5,0.0,-0.02814337,0.006042105,-0.03055263,-0.002852632,3.227276,-2.5,-9.5,2.7
-0.5827775,-0.4680210999999999,0.3037632,0.2472368,33.52002,21.3,173.7,-5.1,-0.02904638,0.005942105,-0.02735263,-0.003852632,3.220632,-2.5,-9.5,2.7
-0.6741419,-0.5655210999999999,0.2698632,0.1401368,25.35594,12.9,198.8,-13.5,-0.03004427,0.007042105,-0.02505263,-0.0056526319999999994,4.254415,-5.3,-12.5,4.3
-0.6584451,-0.5543210999999999,0.21246320000000002,0.06273684,17.545460000000002,6.3,216.0,-23.7,-0.03000137,0.007542105,-0.02265263,-0.006052632,2.647825,-5.7,-11.5,2.9
-0.5921725999999999,-0.49582109999999996,0.1682632,0.01293684,8.646248,0.7,228.8,-38.0,-0.02990042,0.007942105,-0.02295263,-0.006752632,2.4794110000000003,-3.7,-9.8,2.3
-0.5160855,-0.4337210999999999,0.1478632,-0.01476316,1.146942,-2.1,239.0,-53.7,-0.03138539,0.01024211,-0.02555263,-0.01015263,1.4730219999999998,-2.2,-6.8,1.2
-0.4380736,-0.37432109999999996,0.15676320000000002,-0.03126316,-7.913983999999999,-6.5,249.0,-68.5,-0.0338256,0.01324211,-0.02655263,-0.01445263,0.6105581,-1.7,-3.9,0.6
-0.3577366,-0.3064211,0.1616632,-0.04816316,-12.45341,-8.1,253.6,-76.6,-0.03491781,0.01514211,-0.02735263,-0.01685263,0.0644604,-0.3,-3.3,-0.4
-0.2776131,-0.23492110000000002,0.1682632,-0.06296316,-21.51192,-12.1,266.4,-91.3,-0.03534096,0.01654211,-0.02775263,-0.01825263,0.05022174,0.8,-2.6,-0.7
-0.20516239999999997,-0.1668211,0.1690632,-0.07456316,-31.5779,-19.3,278.5,-102.2,-0.03520725,0.01824211,-0.02945263,-0.01935263,-0.7702087,0.5,-1.6,-1.3
-0.13710070000000002,-0.1010211,0.1647632,-0.07776316,-40.0429,-26.5,288.1,-109.6,-0.03492476,0.01974211,-0.03155263,-0.02025263,-0.7212271,-0.1,-0.9,-0.9
-0.06684511,-0.03122105,0.1599632,-0.07076316,-45.56855,-30.1,296.1,-116.4,-0.03455657,0.02124211,-0.03295263,-0.02095263,-0.48841239999999997,-0.1,-1.2,-0.7
0.008002957,0.04587895,0.15706320000000001,-0.05356316,-48.24304,-30.9,303.2,-121.7,-0.03388659,0.02214211,-0.03195263,-0.02075263,-0.5291129,0.2,-2.6,-1.1
0.08389638,0.1252789,0.1592632,-0.02646316,-49.346379999999996,-30.0,306.1,-125.2,-0.03291783,0.02264211,-0.02965263,-0.01985263,-1.2360440000000001,-0.5,-2.6,-1.6
0.1602086,0.20597889999999996,0.1660632,0.01053684,-46.92422,-27.0,306.9,-125.1,-0.03172645,0.02284211,-0.02655263,-0.01845263,-0.48306800000000005,-0.5,-2.7,-0.8
0.2408337,0.2917789,0.1767632,0.05923684,-41.82636,-20.9,305.7,-123.3,-0.02990561,0.02294211,-0.02315263,-0.01635263,-0.04056679,-1.1,-4.5,-0.4
0.32841240000000005,0.38667890000000005,0.1928632,0.11973679999999999,-35.598440000000004,-12.6,304.8,-121.2,-0.02779413,0.02274211,-0.02015263,-0.01395263,0.7890063,-1.9,-6.3,0.5
0.4207008,0.49007890000000004,0.2154632,0.1909368,-26.71118,-3.7,309.0,-117.2,-0.02592841,0.02244211,-0.01655263,-0.01175263,1.029754,-2.1,-8.3,0.5
0.5130631,0.6038789000000001,0.2392632,0.27053679999999997,-16.820220000000003,5.1,318.5,-113.1,-0.02377928,0.02284211,-0.01505263,-0.009952632,1.6381729999999999,-2.9,-10.5,1.1
0.6058779000000001,0.7316789,0.2625632,0.36123679999999997,-5.963158,15.1,329.0,-108.4,-0.0224627,0.02304211,-0.01485263,-0.009252632,2.239461,-4.0,-12.2,1.9
0.6902304,0.8903789000000001,0.2789632,0.45313679999999995,-1.439634,21.4,334.0,-107.3,-0.02113372,0.02384211,-0.01465263,-0.008852632,1.7224810000000002,-4.2,-14.1,1.1
0.7412169,1.0864790000000002,0.2804632,0.5304368,6.920389999999999,38.4,348.9,-108.0,-0.020162,0.02464211,-0.01535263,-0.009052632,1.9295810000000002,-4.8,-15.7,1.3
0.7108378000000001,1.3006790000000001,0.2644632,0.5599368,21.86115,62.9,370.8,-104.7,-0.01859209,0.02484211,-0.01795263,-0.008752632,0.23037220000000003,-5.3,-17.2,-0.6
0.559094,1.473479,0.2606632,0.5001367999999999,56.10756,60.2,386.3,-72.8,-0.01588789,0.02254211,-0.01985263,-0.006152632,1.153481,-5.5,-20.1,0.0
0.30727170000000004,1.641779,0.2055632,0.3737368,87.99181,75.0,371.7,-36.0,-0.01211697,0.02104211,-0.02025263,-0.0026526320000000003,1.471293,-6.4,-26.6,-0.4
-0.0058735869999999996,1.778779,0.1308632,0.20233679999999998,114.9281,100.2,349.0,-1.0,-0.006684616,0.01954211,-0.02425263,0.0018473679999999998,0.6927656999999999,-6.9,-33.3,-2.2
-0.3720908,1.8470790000000001,0.05406316,-0.04136316,128.2507,121.7,291.9,33.8,0.0009708791,0.01654211,-0.03065263,0.008747368,-0.2618335,-8.1,-43.4,-4.5
-0.7616723000000001,1.898079,-0.03323684,-0.3265632,127.6656,127.9,246.3,50.8,0.008844049,0.01364211,-0.03505263,0.01594737,-0.02594776,-10.0,-56.4,-5.7
-1.146275,1.969479,-0.1464368,-0.6369632,107.4199,141.4,154.7,67.6,0.0162056,0.01094211,-0.03675263,0.02304737,0.1363961,-10.6,-62.4,-6.3
-1.5077049999999999,2.029779,-0.2438368,-0.9623632,61.12194,151.2,80.3,50.5,0.0247932,0.009342105,-0.03625263,0.03134737,2.453277,-10.7,-74.9,-5.9
-1.802875,2.030779,-0.2863368,-1.277563,10.10502,128.3,12.5,22.5,0.0341713,0.008842105,-0.03585263,0.04004737,6.494488,-6.7,-86.3,-5.3
-1.907825,1.882679,-0.04523684,-1.5815629999999998,-21.3677,-110.3,-105.2,14.4,0.04503973,0.008642105,-0.03725263,0.05004737,8.933567,-4.6,-100.8,-6.2
-1.9692049999999999,1.565879,-0.1732368,-1.734263,-55.99306,-258.4,-306.9,56.9,0.05571777,0.01004211,-0.03875263,0.05924737,8.844695,-3.8,-114.5,-9.2
-1.755094,1.312179,-0.1828368,-1.582963,-165.6032,-139.3,-260.5,-75.8,0.06668794,0.01484211,-0.03995263,0.06734737,10.74359,-1.3,-127.9,-10.8
-1.6131030000000002,1.1315790000000001,-0.1797368,-1.499563,-181.8524,-137.0,-260.8,-92.8,0.07868893,0.02024211,-0.04725263,0.07564737,9.743132000000001,-0.8,-135.4,-13.6
-1.455601,0.9746789,-0.2196368,-1.376763,-190.4127,-103.6,-266.5,-100.7,0.09103862,0.02554211,-0.05655263,0.08464737,7.048863000000001,1.8,-151.5,-21.3
-1.181937,0.8687789,-0.2858368,-1.122163,-163.1769,-90.5,-271.3,-70.9,0.1021049,0.03294211,-0.06655263,0.09154737,4.744399,5.9,-169.1,-29.9
-0.8974821,0.7725789000000001,-0.3774368,-0.8412632,-104.5902,-62.8,-253.2,-18.1,0.11423530000000001,0.04014211,-0.07365263,0.10174739999999999,2.249622,7.8,-189.6,-38.0
-0.6071868,0.6463789000000001,-0.43903679999999995,-0.5478632,-45.53249,-28.5,-243.2,35.7,0.1298089,0.04704211,-0.09205263,0.1166474,-2.173216,12.9,-212.7,-51.4
-0.3380841,0.5107789,-0.5178368,-0.2530632,-45.29167,-28.5,-243.2,35.7,0.1455171,0.04934211,-0.1202526,0.13784739999999998,-13.05004,12.2,-244.5,-70.5
-0.10878610000000001,0.3964789,-0.6440368000000001,0.02513684,-44.92589,-28.5,-243.2,35.7,0.1577024,0.04904211,-0.14695260000000002,0.1649474,-24.533929999999998,14.6,-291.9,-96.0
0.06217295,0.3854789,-1.038637,0.3010368,-44.483309999999996,-28.5,-243.2,35.7,0.16664779999999998,0.04774211,-0.17895260000000002,0.1986474,-27.18413,20.8,-320.5,-110.2
0.26389309999999994,0.4764789000000001,-0.9836368000000001,0.44243679999999996,-0.8452914,-66.9,-90.0,50.6,0.1746686,0.05294211,-0.2018526,0.24504740000000003,-29.08832,32.2,-384.2,-134.6
0.21129450000000002,0.5378789,-0.9630368,0.3288368,6.059563,-54.3,-60.5,44.8,0.22371880000000002,0.1334421,-0.23175259999999998,0.2849474,-34.19996,33.6,-439.6,-151.6
0.24832420000000002,0.5070789000000001,-0.9254368000000001,0.3484368,8.710091,-59.9,-38.1,43.7,0.274967,0.24134210000000003,-0.24355259999999998,0.3001474,-41.56381,24.3,-451.6,-152.6
0.2957763,0.4957789000000001,-0.8583368,0.3702368,10.78653,-54.8,-15.3,38.0,0.33262179999999997,0.3653421,-0.24275259999999999,0.30044740000000003,-52.10855,15.1,-440.6,-157.1
0.27351970000000003,0.46017890000000006,-0.7486368,0.3211368,9.297189999999999,-44.4,-1.3,28.7,0.41928509999999997,0.5116421,-0.22285259999999998,0.3121474,-61.421409999999995,1.0,-413.1,-149.2
0.2505667,0.41317890000000007,-0.6216368,0.2762368,8.427122,-39.8,0.8,25.4,0.5142484,0.6621421,-0.22465259999999998,0.3293474,-65.45174,-10.4,-390.6,-133.2
0.2160125,0.35647890000000004,-0.5011367999999999,0.2289368,5.36501,-30.4,4.9,17.3,0.5394044,0.7362420999999999,-0.2278526,0.3438474,-81.78629000000001,-31.9,-339.1,-126.1
0.1760592,0.29297890000000004,-0.37233679999999997,0.1802368,2.694588,-21.1,5.3,10.5,0.47677109999999995,0.7185421,-0.2446526,0.3526474,-74.53121,-27.5,-277.6,-126.6
0.1319001,0.22587889999999997,-0.2413368,0.1299368,1.509008,-17.1,3.3,8.0,0.43633359999999993,0.7346421,-0.3137526,0.3132474,-35.06008,7.4,-223.7,-118.9
0.08345308,0.1580789,-0.10753679999999999,0.07633684,1.524173,-14.5,3.2,7.0,0.5214692,0.8616421000000001,-0.36185259999999997,0.3112474,19.81714,53.9,-155.3,-101.7
0.06044154,0.1269789,-0.03223684,0.04823684,1.7810840000000001,-14.8,3.9,7.3,0.5512673,0.9090421000000001,-0.38715259999999996,0.29484740000000004,60.85001,73.1,-35.6,-43.9
0.05204752,0.09857895,-0.05513684,0.05433684,1.7536049999999999,-14.8,3.9,7.3,0.4600832,0.8144421,-0.4060526,0.28224740000000004,74.05298,69.9,40.9,4.5
