LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03995403,0.03963421,0.1022737,0.02275,-5.4121120000000005,6.5,-5.4,-11.4,0.0694596,0.06338684,0.03235526,0.05517368,-86.17560999999999,-41.3,-96.0,-70.0
0.01400962,0.002334211,-0.0026263159999999996,0.02235,-5.12697,8.7,-7.1,-12.6,0.06514717,0.07798684,0.02445526,0.03957368,-84.77414,-38.2,-92.2,-71.0
0.006045045,-0.005065789,-0.004226316,0.01835,-6.0627949999999995,8.5,-7.0,-13.6,0.06086581,0.09238684,0.01965526,0.02357368,-80.21478,-32.6,-86.0,-70.2
0.003233857,-0.0071657890000000005,0.0014736839999999998,0.01645,-5.305979,7.7,-5.6,-12.1,0.05563027,0.1037868,0.02115526,0.007973684,-76.51339,-28.2,-83.4,-69.3
-0.0007488467,-0.01386579,0.002373684,0.01665,-4.765731,5.0,-5.5,-9.4,0.05324561,0.1084868,0.01635526,0.0022736839999999998,-68.04909,-20.6,-77.4,-65.2
-0.00137573,-0.01346579,0.007573684000000001,0.01545,-3.276755,3.8,-4.2,-6.7,0.04411592,0.09288684,0.0014552629999999998,0.006573684000000001,-59.75852,-14.9,-70.8,-59.8
-0.002537772,-0.01036579,0.006273684,0.01185,-3.069136,1.7,-3.6,-4.9,0.03360554,0.07578684,-0.02264474,0.01157368,-34.9533,-4.8,-62.4,-36.4
-0.003354455,-0.007565789,0.007573684000000001,0.00875,-2.9411490000000002,1.2,-2.9,-4.4,0.03548358,0.06878684,-0.04704474,0.02317368,-5.817423000000001,-4.8,-43.2,0.9
-0.0053327059999999996,-0.006465789,0.01737368,0.00495,-2.524668,0.2,-1.7,-3.2,0.02416122,0.04288684,-0.08044474,0.03427368,18.67256,4.3,-25.7,24.0
-0.008037241,-0.007565789,0.02877368,0.00175,-2.2052970000000003,-0.9,-1.4,-2.0,0.01302333,0.01578684,-0.09804474,0.04547368,32.501940000000005,16.2,-25.4,31.8
-0.01072348,-0.009165789,0.04167368,-0.00115,-1.9042560000000002,-1.9,-2.8,-0.8,0.009916653000000001,-0.006313158,-0.1001447,0.06127368,35.91077,15.1,-19.9,36.9
-0.01032385,-0.007565789,0.05087368,-0.00235,-2.474237,-2.6,-4.3,-0.9,0.005242507,-0.03501316,-0.1019447,0.08077368,37.33579,13.0,-14.9,40.3
-0.009380781,-0.006065789,0.05417368,-0.00245,-2.227918,-1.8,-4.0,-1.2,0.001057204,-0.06491316,-0.1158447,0.1025737,36.99552,11.1,-7.1,40.9
-0.00945963,-0.006265789,0.05077368,-0.00215,-1.921762,-1.5,-4.6,-1.0,0.001332334,-0.09141316,-0.1259447,0.12627370000000002,35.9496,8.6,0.0,41.2
-0.008841744,-0.005365789,0.04497368,-0.00165,-2.124902,-1.6,-4.2,-1.2,0.0041679279999999996,-0.10961320000000001,-0.1318447,0.1445737,33.97003,6.0,8.0,40.3
-0.008950261,-0.004965789,0.03867368,-0.00165,-1.248834,-1.7,-4.7,0.0,0.01499875,-0.1070132,-0.12474469999999999,0.15297370000000002,30.700390000000002,4.8,17.6,36.3
-0.007963538000000001,-0.004065789,0.03397368,-0.00075,-0.9976814,-1.4,-4.8,0.1,0.02501266,-0.1047132,-0.1022447,0.15927370000000002,26.34455,3.1,26.6,31.4
-0.007113741999999999,-0.004265789,0.03037368,0.00075,-0.7949467,-0.2,-5.3,-0.5,0.02206143,-0.1127132,-0.07464474,0.15697370000000002,19.7863,-1.1,33.0,26.0
-0.0069859069999999995,-0.0041657890000000005,0.02637368,0.00115,-0.6761184,-0.4,-5.3,-0.2,0.03781093,-0.09661316,-0.04214474,0.1581737,16.21998,-4.2,36.6,23.8
-0.006015885,-0.003565789,0.02197368,0.00225,-0.7404182,-1.0,-5.8,0.2,0.05537239,-0.08021316,-0.02544474,0.1623737,11.20725,-7.0,43.1,19.3
-0.004135167,-0.0004657895,0.02017368,0.00245,0.3914723,-1.1,-6.0,1.7,0.06371818,-0.07211316,-0.01784474,0.1621737,9.072472,-6.4,47.3,15.8
-0.004551048,0.0005342105,0.02077368,0.00115,0.6022031999999999,-2.4,-5.6,2.9,0.06910982,-0.06311316,-0.01004474,0.1576737,9.354138,-5.8,49.1,15.6
-0.005134457,0.001234211,0.02467368,-0.00045,1.5206,-5.5,-3.5,6.2,0.07496035,-0.05271316,-0.005544736999999999,0.1531737,12.78995,-2.5,50.1,17.3
-0.007187458000000001,0.001534211,0.02997368,-0.00375,2.460668,-9.3,-2.3,10.1,0.07847033,-0.04401316,-0.004844737,0.1475737,19.161929999999998,1.2,50.4,22.5
-0.008915739,0.0009342105,0.03397368,-0.00595,4.072667,-11.8,0.0,13.8,0.07623752,-0.04041316,-0.0036447370000000003,0.1390737,24.36545,3.9,50.6,27.0
-0.01063612,0.001334211,0.03677368,-0.00885,5.223864,-14.3,2.7,16.9,0.0720584,-0.03811316,-0.0019447370000000002,0.1295737,28.79925,8.7,50.1,28.9
-0.01206752,0.001734211,0.04037368,-0.01145,6.868607000000001,-16.6,4.8,20.5,0.06908945,-0.03401316,5.526316e-05,0.1205737,31.26894,9.5,50.4,31.4
-0.01363289,0.002734211,0.04677368,-0.01475,7.588844,-17.7,6.3,22.1,0.06615227,-0.02921316,-0.0005447368,0.11147370000000001,32.43036,9.7,51.5,32.7
-0.01517786,0.0033342109999999997,0.05197368,-0.01765,8.495042,-20.2,11.1,24.8,0.06056285,-0.02651316,-4.4736840000000004e-05,0.1009737,31.964740000000003,9.6,53.5,32.2
-0.0176063,0.002334211,0.05557368,-0.02035,9.23356,-22.8,12.9,27.5,0.05340188,-0.02431316,0.004655263,0.08927368,29.24533,7.6,54.6,30.3
-0.01772952,0.0031342109999999996,0.05647368,-0.02135,8.379037,-24.1,14.3,27.3,0.04608821,-0.02121316,0.01075526,0.07717368,24.650170000000003,3.6,56.1,27.5
-0.01684904,0.0030342109999999998,0.05487368,-0.02035,8.735797,-21.9,14.9,26.1,0.03898628,-0.01811316,0.01675526,0.06577368,22.541179999999997,0.6,56.6,27.0
-0.01501582,0.0033342109999999997,0.04747368,-0.01835,8.451064,-20.5,15.4,24.7,0.03162127,-0.01491316,0.02395526,0.05447368,18.80024,-2.4,55.9,24.5
-0.01294879,0.0009342105,0.03807368,-0.01415,7.051406,-18.4,12.9,21.5,0.02459236,-0.01111316,0.03155526,0.04367368,16.6968,-4.1,56.9,23.1
-0.01028275,0.0007342105000000001,0.02927368,-0.01085,6.123508,-17.5,12.7,19.7,0.01812128,-0.005213158,0.03725526,0.03267368,14.71995,-7.3,59.7,22.8
-0.007811933,-0.0018657889999999999,0.02027368,-0.00615,5.8179669999999994,-16.2,11.0,18.4,0.01075677,0.0003868421,0.03865526,0.02117368,13.77295,-9.7,62.4,23.2
-0.007346191,-0.005465789,0.009773684,-0.00325,5.106997,-15.6,8.7,17.1,0.0005608855000000001,0.0041868420000000005,0.03425526,0.007673684,13.93876,-11.6,64.8,24.6
-0.004288256,-0.007065789,-0.0009263158,0.00135,4.154094000000001,-15.0,7.6,15.5,-0.01167261,0.0070868419999999994,0.02735526,-0.007426316,15.11561,-11.9,65.7,26.2
-0.0022192,-0.009165789,-0.01192632,0.00505,3.8538910000000004,-13.4,5.5,14.0,-0.02540964,0.009286842,0.01895526,-0.02362632,15.474920000000001,-12.8,66.4,27.2
0.0004038819,-0.009065789,-0.02202632,0.00785,2.945131,-13.0,5.3,12.6,-0.04044247,0.01158684,0.009955263,-0.04112632,15.77701,-13.5,66.5,28.0
0.0008770364,-0.01176579,-0.03032632,0.00995,2.5074970000000003,-12.8,3.5,11.9,-0.05583749,0.01498684,0.0007552632000000001,-0.05942632,14.8381,-15.8,65.3,28.2
0.0007199997,-0.01416579,-0.03802632,0.01105,2.233714,-12.3,2.7,11.2,-0.07041962,0.02178684,-0.007844737,-0.07832632,12.98429,-18.2,64.3,27.4
-0.0001529545,-0.01616579,-0.04192632,0.01105,1.9916610000000001,-11.9,1.4,10.6,-0.08393394,0.03258684,-0.01504474,-0.09762632,11.036489999999999,-20.1,65.0,26.3
-0.0005702979,-0.01676579,-0.04612632,0.01065,1.340108,-11.2,0.3,9.3,-0.10086210000000001,0.04288684,-0.02164474,-0.12002629999999999,7.839869,-21.3,65.1,23.4
-0.0007511402,-0.01836579,-0.05122632,0.01125,1.134859,-8.7,-1.3,7.3,-0.1212838,0.05238684,-0.02654474,-0.14542629999999998,6.327885,-21.3,63.8,21.7
-0.0005488168,-0.01756579,-0.05682632,0.01065,0.8294906999999999,-9.0,-2.6,7.1,-0.1444683,0.06378684,-0.02944474,-0.1743263,4.587232,-24.0,61.8,21.0
0.0001819569,-0.01716579,-0.05992632,0.01105,0.8950379999999999,-8.1,-5.1,6.5,-0.16952679999999998,0.07718684,-0.03074474,-0.20592629999999998,1.8707939999999998,-28.2,57.2,19.7
-0.0009631917,-0.01816579,-0.06602632,0.01005,0.4716343,-8.0,-5.6,5.9,-0.19614779999999998,0.09408684,-0.02834474,-0.2403263,-0.4317584,-31.9,53.0,18.6
-0.0006497078,-0.01866579,-0.06962632,0.01055,0.8720959,-7.2,-6.8,5.8,-0.2239645,0.1144868,-0.02274474,-0.2771263,-2.920909,-33.9,48.0,16.4
-0.0004595768,-0.01956579,-0.07142632,0.01125,1.361151,-6.1,-8.0,5.6,-0.2542712,0.1353868,-0.01634474,-0.3167263,-5.34284,-34.5,41.9,13.5
-0.0001678731,-0.01956579,-0.07362632,0.01145,1.088589,-6.2,-9.1,5.3,-0.2883197,0.15418679999999998,-0.009344736999999999,-0.3597263,-6.725950999999999,-34.3,33.4,11.1
-0.0001205613,-0.02046579,-0.07382632,0.01205,2.421451,-6.0,-11.5,6.7,-0.32666940000000005,0.1681868,-0.0018447370000000002,-0.4054263,-7.130973,-32.5,28.4,9.4
0.000333297,-0.02136579,-0.07412632,0.01315,2.816021,-6.4,-13.0,7.4,-0.37118390000000007,0.1742868,0.0062552630000000005,-0.4552263,-4.986930999999999,-28.8,17.8,9.0
0.0013956110000000002,-0.02096579,-0.07392632,0.01415,2.642402,-6.4,-15.4,7.1,-0.4179643,0.1731868,0.01505526,-0.5055263,-2.0545709999999997,-24.2,5.4,8.8
0.001696045,-0.02056579,-0.07362632,0.01425,3.045498,-6.2,-16.7,7.4,-0.46145070000000005,0.17058679999999998,0.02335526,-0.5532263000000001,5.378008,-19.6,-9.9,13.1
0.001437076,-0.02136579,-0.07402632,0.01455,4.037708,-4.8,-20.1,7.5,-0.4995447,0.16758679999999998,0.03065526,-0.5964263000000001,14.292760000000001,-15.2,-23.2,19.3
0.002744856,-0.02146579,-0.07382632,0.01635,4.244041999999999,-4.9,-23.1,7.7,-0.530547,0.1649868,0.03745526,-0.6331263,25.76453,-17.5,-32.9,31.7
0.003606437,-0.02236579,-0.07082632,0.01835,4.393242,-6.0,-26.9,8.5,-0.5523859999999999,0.16578679999999998,0.04375526,-0.6613263,31.43132,-22.6,-33.1,40.3
0.00407532,-0.02206579,-0.06882632,0.01905,4.127661,-7.1,-30.5,8.8,-0.5681621,0.1648868,0.03935526,-0.6833263,47.20078,-27.1,-32.1,60.1
0.005877884,-0.02166579,-0.06812632,0.02135,5.013463,-7.2,-34.1,9.8,-0.5810279,0.1590868,0.02555526,-0.7018263000000001,65.56641,-27.5,-37.6,80.0
0.0071616480000000005,-0.02146579,-0.06802632,0.02325,4.275213,-9.1,-39.7,10.0,-0.5362683000000001,0.13478679999999998,-0.05114474,-0.6617263000000001,145.0253,185.5,-105.6,56.4
0.009621198000000001,-0.02356579,-0.07042632,0.02835,3.588191,-9.5,-44.5,9.2,-0.3894312,0.1970868,-0.1469447,-0.5496263000000001,13.96739,316.2,-184.2,-167.5
0.02199848,-0.03356579,-0.08522632,0.05195,1.618873,-6.2,-65.1,3.2,-0.05403439,0.4058868,0.18375529999999998,-0.24902629999999998,-55.39785,99.0,102.5,-108.9
0.04029926,-0.04626579,-0.09212632,0.08735,-17.26306,-20.9,-95.0,-11.0,-0.04809927,0.26948679999999997,0.2772553,-0.1682263,-14.01922,42.2,31.4,-36.3
0.05305937,-0.05956579,-0.08482632,0.12005,-22.70411,-31.5,-128.0,-11.5,0.05099318,0.2472868,0.1781553,-0.05112632,-6.242496,48.0,-3.5,-31.8
0.07044789,-0.07416579,-0.07092632,0.16525,-27.532490000000003,-43.8,-165.6,-10.0,0.14308479999999998,0.24948679999999998,0.2896553,0.05127368,-12.32063,8.6,-14.6,-18.6
0.07908789,-0.09826579,-0.05862632,0.21575,-25.306820000000002,-52.0,-212.7,-3.2,0.1988267,0.23508679999999998,0.3384553,0.12087370000000001,-6.062624,-7.9,-18.5,-3.0
0.08568686,-0.11976580000000002,-0.03952632,0.27165,-22.72215,-59.6,-235.5,5.6,0.24574369999999998,0.2285868,0.3472553,0.1768737,-0.1842841,-11.5,-10.0,5.7
0.07571294,-0.14716579999999999,-0.03502632,0.32525,-21.076829999999998,-67.0,-285.7,10.7,0.2966679,0.2207868,0.3512553,0.2382737,0.4701512,-7.8,-4.1,4.6
0.05722383,-0.1651658,-0.04232632,0.37615,-15.33951,-65.8,-339.1,12.0,0.35293850000000004,0.2102868,0.32775529999999997,0.3062737,-4.176232,1.6,-1.5,-5.6
0.01761524,-0.1881658,-0.03932632,0.42975,-11.934280000000001,-74.0,-394.4,20.3,0.37143259999999995,0.2144868,0.3893553,0.3245737,-5.51476,4.8,-0.1,-8.8
-0.03360826,-0.1951658,-0.005126316,0.47545,-22.01529,-97.3,-423.4,31.3,0.292562,0.1354868,0.47905529999999996,0.2764737,-4.8944589999999994,6.7,1.1,-9.1
-0.06127008,-0.1482658,0.04277368,0.50245,-27.49992,-109.7,-430.9,39.9,-0.01316255,-0.08881316,0.1496553,0.04737368,-4.805826000000001,6.9,1.6,-9.1
-0.09388741,-0.08746579,0.06017368,0.48845,-3.115556,-84.5,-429.4,44.9,0.0402502,0.03808684,0.05875526,0.04027368,-3.038208,6.5,2.4,-6.9
-0.132216,-0.02796579,0.07017368,0.45315,-0.9235462,-83.9,-421.3,52.4,0.01257724,0.05268684,0.1645553,0.0007736842,-1.6541970000000001,5.1,2.4,-4.6
-0.1326514,0.06453421,0.06777368,0.39625,-10.03133,-90.6,-380.7,63.1,-0.01361202,0.03808684,0.06425526,-0.02102632,-0.4018199,1.2,0.7,-1.1
-0.1294067,0.1575342,0.07797368,0.30645,-30.1925,-106.4,-347.4,64.8,-0.004586097,0.03748684,0.02795526,-0.01072632,1.323037,-3.9,-1.6,3.6
-0.0400806,0.2979342,0.05617368,0.24845,-47.88883,-93.4,-232.9,8.5,0.004914813,0.02178684,0.02475526,0.008073684,1.306035,-6.7,-3.2,5.1
0.11238789999999999,0.46813420000000006,0.08977368,0.24985,-72.36186,-68.3,-70.3,-133.9,0.007547086,0.007186842,0.02765526,0.01847368,2.54323,-8.7,-6.9,7.6
0.36141809999999996,0.7060342,0.1497737,0.25415,-85.27802,-45.2,90.2,-214.1,0.01049654,0.0009868421,0.06285526,0.02497368,2.248211,-9.1,-6.4,7.5
0.4090823,0.7395341999999999,0.2165737,0.20705,-113.208,-66.7,116.2,-238.6,0.01158818,0.0004868421,0.07215526,0.02627368,1.292196,-8.5,-6.7,6.1
0.3681034,0.6897342,0.2173737,0.11385,-113.837,-69.4,99.3,-233.2,0.01046648,-0.001513158,0.06935526,0.02587368,0.114829,-6.9,-5.3,3.9
0.2391337,0.5658342,0.17287370000000002,0.00075,-87.23339,-50.8,45.8,-198.0,0.008655162,-0.001113158,0.06065526,0.02337368,-0.6821284000000001,-3.8,-3.6,1.3
0.120176,0.45393420000000007,0.1285737,-0.07745,-50.05767,-23.9,23.8,-140.5,0.00897437,-0.0006131579,0.05475526,0.02327368,-1.127815,-2.9,-3.3,0.3
0.0536918,0.3857342,0.07207368,-0.10835,-16.46069,-2.5,66.1,-77.4,0.007600495,-0.001213158,0.04775526,0.02187368,-1.5247469999999999,-1.0,-2.2,-1.2
-0.0124262,0.3077342,0.02377368,-0.11765,16.113229999999998,15.3,138.5,-13.0,0.005814908000000001,0.001786842,0.03795526,0.01797368,-1.531531,-1.9,-1.1,-0.7
-0.06352573,0.2393342,-0.03682632,-0.10085,16.095270000000003,15.3,138.5,-13.0,0.002923828,0.004386842,0.02665526,0.01297368,-0.8492956,-1.4,-1.7,-0.2
-0.1908896,0.09613421,-0.06082632,-0.13805,69.28296,41.5,214.2,86.3,0.001466945,0.006686841999999999,0.02045526,0.009773684,-0.9077755,-1.7,-2.0,-0.1
-0.367115,-0.07646579,-0.11362629999999999,-0.24345,84.8207,53.0,236.3,100.1,0.0007655091000000001,0.007386841999999999,0.02175526,0.008373684000000001,-0.9911283000000001,-2.4,-1.9,0.2
-0.6171534000000001,-0.32296579999999997,-0.1720263,-0.35645,94.54207,59.5,248.2,110.7,-0.001060017,0.007586842,0.02555526,0.005973684,-1.6547029999999998,-4.1,-1.9,0.4
-0.655382,-0.35726579999999997,-0.2446263,-0.42395,97.32547,65.0,252.6,104.9,-0.00131671,0.006486842,0.03205526,0.0061736840000000005,-0.9692568000000001,-3.4,-1.4,0.8
-0.6139258000000001,-0.3197658,-0.2747263,-0.44435,90.89213000000001,65.4,250.5,88.9,-0.0004473486,0.005486842,0.04095526,0.007673684,-0.6407965,-3.6,-0.9,1.3
-0.5460052,-0.2547658,-0.2559263,-0.44605,77.07117,60.7,244.8,67.9,-0.000294793,0.004786842,0.04695526,0.008173684,-0.557034,-3.6,-1.0,1.4
-0.5049929,-0.2108658,-0.21322629999999998,-0.45305,64.60295,58.5,239.3,46.7,-6.87819e-05,0.004386842,0.04845526,0.008573684,-0.6779596999999999,-2.6,-0.4,0.7
-0.5098064,-0.20386579999999999,-0.16482629999999998,-0.47955,59.55335,58.8,236.9,37.1,-0.0006657275,0.004386842,0.04725526,0.007773684,-1.247911,-2.0,-0.7,-0.3
-0.5359151999999999,-0.2113658,-0.1164263,-0.51605,51.28058,60.7,234.8,20.2,-0.001921225,0.003986842,0.04575526,0.006473684,-1.010129,-0.8,0.6,-0.7
-0.5537213000000001,-0.20866579999999998,-0.06502632,-0.54695,44.71223,62.0,236.2,8.1,-0.002620663,0.003986842,0.04385526,0.005573684000000001,-1.180483,-0.8,0.2,-0.9
-0.52959,-0.1659658,-0.02172632,-0.55595,36.447309999999995,60.2,242.2,-2.5,-0.003406975,0.0041868420000000005,0.04335526,0.004473684,-1.737343,-0.7,0.2,-1.6
-0.4837643,-0.10266580000000002,0.01457368,-0.55035,27.73136,56.4,255.1,-11.1,-0.003617253,0.0041868420000000005,0.04285526,0.004173684,-1.667113,-0.2,1.1,-1.8
-0.43411750000000005,-0.03666579,0.04057368,-0.53645,28.451929999999997,60.3,266.2,-14.1,-0.004228104,0.003386842,0.04295526,0.003873684,-1.13788,-0.7,1.2,-0.9
-0.3893071,0.02143421,0.05127368,-0.51625,45.05937,81.5,274.2,-11.4,-0.00443353,0.002686842,0.04075526,0.003973684,-1.73134,-0.5,1.4,-1.7
-0.34970890000000004,0.07173421,0.04427368,-0.49095,60.073980000000006,98.2,277.1,-6.2,-0.005179443,0.001786842,0.03875526,0.003573684,-0.8900607,1.0,1.1,-1.6
-0.31453600000000004,0.11793419999999999,0.03117368,-0.46275,91.08429,130.4,279.5,7.8,-0.00587385,-0.00021315790000000001,0.03775526,0.003873684,-2.280551,0.8,0.2,-3.1
-0.27381079999999997,0.17163420000000001,0.02617368,-0.42795,112.3967,150.9,282.1,19.1,-0.005649579,-0.0014131579999999999,0.03625526,0.004773684,-2.537506,0.8,0.1,-3.4
-0.2205076,0.24623420000000001,0.03177368,-0.38595,113.0279,156.5,282.6,16.0,-0.006220371999999999,-0.003113158,0.03665526,0.005073684,-3.132751,1.5,-0.1,-4.5
-0.15107379999999998,0.3489342,0.03397368,-0.33385,87.86591999999999,147.1,270.9,-6.9,-0.005672361999999999,-0.004513158,0.03605526,0.006473684,-3.8328949999999997,0.1,-0.7,-4.5
-0.09961557,0.44143420000000005,0.03307368,-0.28735,88.09519,147.1,270.9,-6.9,-0.005019887,-0.005513158000000001,0.03615526,0.007773684,-3.831382,0.1,-0.7,-4.5
-0.35758870000000004,0.5295342,-0.14972629999999998,-0.65415,-338.9595,-99.7,-430.3,-270.6,0.0007912288,-0.01011316,0.03505526,0.01707368,-4.684341000000001,-0.8,-8.4,-5.0
-0.24125500000000002,0.7693342,-0.3764263,-0.67855,-256.6727,-110.3,-309.8,-188.6,0.002217541,-0.01201316,0.02565526,0.01967368,-6.419329,0.5,-12.5,-7.8
0.04643669,1.004034,-0.7125263000000001,-0.39625,110.0804,-52.5,259.8,122.9,0.008711753000000001,-0.01621316,0.01845526,0.02957368,-8.488592,0.3,-14.1,-10.1
-0.15964979999999998,0.6502342,-0.7479263,-0.44205,74.17763000000001,11.2,-1.2,79.3,0.01570145,-0.02291316,0.01335526,0.04157368,-11.50462,-0.3,-23.5,-13.3
-0.1474816,0.45493420000000007,-0.5043263,-0.35925,-48.23239,-28.8,-68.1,-31.4,0.01869219,-0.02601316,0.004855263,0.04687368,-15.36449,1.3,-31.0,-18.8
-0.05799049,0.5012342000000001,-0.4490263,-0.29435,-32.48302,-29.1,-19.9,-18.6,0.0211436,-0.03201316,0.001955263,0.05347368,-21.853939999999998,0.3,-33.5,-25.8
-0.05416207,0.5048342,-0.6595263000000001,-0.26845,11.593760000000001,28.6,-16.8,-1.3,0.02441959,-0.03401316,0.003255263,0.05867368,-31.04758,-6.4,-37.9,-32.5
-0.1004187,0.4190342000000001,-0.7400263000000001,-0.25925,1.205898,43.2,-27.7,-20.8,0.03249626,-0.03521316,-0.004644737,0.06917368,-39.88321,-11.1,-46.5,-40.0
-0.1235411,0.3577342,-0.6703263,-0.25765,-6.442121,16.0,-7.9,-16.1,0.04073131,-0.03761316,-0.002444737,0.08097368,-36.979690000000005,-5.3,-58.3,-40.2
-0.1547219,0.2800342,-0.6421263,-0.25285,-3.311096,0.3,0.3,-4.1,0.04729342,-0.03571316,0.007055263000000001,0.08817368,-37.519009999999994,-7.7,-60.9,-39.3
0.1755777,0.1911342,-0.4363263,0.16055,-3.311185,0.3,0.3,-4.1,0.0489384,-0.02611316,0.01265526,0.08457368,-33.063590000000005,-5.0,-66.9,-35.7
0.11872739999999998,-0.08006579,-0.2169263,0.22815,-4.871889,-0.7,1.7,-5.5,0.05196239,-0.01851316,0.03375526,0.08377368,-26.36723,-0.0,-72.6,-30.9
-0.1919338,-0.35016579999999997,0.1098737,-0.01565,-3.5642089999999995,-2.7,3.5,-3.0,0.05035601,-0.007913158,0.05005526,0.07517368,-23.13286,-2.0,-78.4,-25.5
0.04408195,-0.03256579,0.1458737,0.06725,-3.513028,-5.3,2.7,-1.3,0.0478498,0.006986841999999999,0.05985526,0.06227368,-20.07585,0.8,-82.8,-23.6
0.06458378,0.1305342,-0.07802632,0.02175,-3.3015489999999996,-6.6,1.3,-0.1,0.05004884,0.01998684,0.07205526,0.05617368,-20.07687,1.2,-88.4,-23.7
-0.0009802418,0.05853421,-0.12202629999999999,-0.00755,-3.530934,-7.3,0.1,0.2,0.05627277,0.03818684,0.07455526,0.05117368,-22.16168,1.0,-91.2,-26.0
0.0030921720000000002,0.01933421,0.08307368,-0.00415,-4.930901,-6.1,-2.8,-1.8,0.05930886,0.04508684,0.07505526,0.05077368,-22.36755,1.9,-97.0,-26.7
0.03085742,0.04433421,0.1465737,0.00575,-6.395027,-2.3,-5.1,-5.5,0.05869384,0.05178684,0.07525526,0.04607368,-26.400540000000003,0.9,-105.0,-30.7
0.008034201,0.008834211,0.06237368,0.01045,-6.417054,0.6,-5.6,-7.2,0.05692866,0.06328684,0.06605526,0.03647368,-32.82484,0.1,-114.6,-37.9
-0.005267684,-0.008965789,0.02577368,0.01005,-6.889152,0.3,-5.4,-7.6,0.05581137,0.07358684,0.04985526,0.02907368,-45.13138,-8.8,-120.8,-46.2
-0.01791676,-0.02536579,-0.005926316,0.00895,-6.051424,-0.7,-3.1,-6.3,0.06162595,0.08948684,0.03695526,0.02587368,-57.579080000000005,-16.2,-122.5,-56.2
-0.01911937,-0.02476579,-0.01262632,0.00795,-5.2545209999999996,-1.2,-2.0,-5.2,0.06338652,0.1015868,0.008255263,0.02197368,-62.555119999999995,-14.2,-126.3,-64.6
-0.01771017,-0.02506579,-0.01312632,0.00975,-4.178685,-2.0,0.0,-3.7,0.06453533,0.1133868,-0.01594474,0.01777368,-63.13211,-11.8,-127.1,-67.7
-0.01532174,-0.02216579,-0.01152632,0.01045,-3.196445,-3.3,0.3,-1.8,0.06756946,0.1295868,-0.02294474,0.01087368,-67.96934,-13.2,-127.2,-73.2
-0.0141132,-0.01686579,-0.02122632,0.00965,-2.232046,-3.0,-0.1,-0.8,0.07318664,0.1493868,-0.02954474,0.0036736840000000004,-72.21828000000001,-15.9,-121.5,-77.1
-0.01393188,-0.01586579,-0.02402632,0.00945,-2.204596,-1.5,-0.7,-1.6,0.0766254,0.16778679999999999,-0.03184474,-0.005926316,-72.16107,-15.9,-121.5,-77.1
-0.01261348,-0.01426579,-0.01652632,0.00895,-2.2845,-3.0,-2.3,-0.6,0.08268033,0.19278679999999998,-0.03464474,-0.01942632,-72.09637,-15.9,-121.5,-77.1
-0.01250694,-0.01286579,-0.006326315999999999,0.00685,-1.8107400000000002,-3.2,-2.5,0.1,0.07372698,0.1658868,-0.07514474,0.006973684,-18.70239,8.2,-73.5,-29.1
-0.01038529,-0.009365789000000001,0.0032736840000000002,0.00595,-2.0858369999999997,-3.5,-2.0,-0.1,0.06600885,0.13658679999999998,-0.13704470000000002,0.03937368,22.49223,13.5,-64.2,27.3
-0.008588514,-0.006765789,0.006473684,0.00595,-1.569542,-3.8,-2.1,0.7,0.07728472,0.1153868,-0.1959447,0.08767368,42.65352,14.5,-22.0,52.3
-0.0074189569999999995,-0.0061657890000000005,0.006573684000000001,0.00675,-1.264401,-4.9,-1.0,1.6,0.056529,0.05448684,-0.2575447,0.1295737,74.42409,27.6,1.9,83.6
-0.0075714369999999994,-0.008665789,0.008273684,0.00765,-0.2331726,-6.2,-0.1,3.5,0.03503044,-0.01041316,-0.2884447,0.1684737,88.55024,32.2,12.3,99.1
-0.007646556,-0.01006579,0.009573684,0.00795,0.5828978,-8.7,2.4,5.7,0.025392,-0.06711316,-0.2996447,0.20917370000000002,85.06219,18.4,29.4,108.7
-0.007296589,-0.008565789,0.01077368,0.00695,1.492225,-10.7,4.1,7.8,0.01973276,-0.1269132,-0.3174447,0.2550737,75.41294,6.2,48.3,106.9
-0.0067413840000000004,-0.007065789,0.01447368,0.00595,2.202139,-10.9,5.6,8.6,0.01621246,-0.1881132,-0.3336447,0.30127370000000003,64.87725,1.9,66.0,94.9
-0.005279334,-0.003165789,0.01857368,0.00455,3.163561,-11.3,7.3,9.8,0.01845266,-0.2439132,-0.3443447,0.3462737,58.55794,1.0,74.8,86.1
-0.00575748,-0.0007657895,0.01707368,0.00235,3.617142,-11.8,7.7,10.6,0.02264677,-0.2997132,-0.35514470000000004,0.3912737,58.59666,1.0,74.8,86.1
-0.005617345,0.00043421050000000004,0.01417368,0.00175,4.194717,-10.8,7.5,10.7,0.04001602,-0.29501320000000003,-0.3044447,0.3887737,18.506120000000003,-8.8,104.9,38.2
-0.00704993,-0.0006657894999999999,0.01267368,0.00055,6.215078,-10.0,7.4,12.6,0.05069635,-0.2889132,-0.2231447,0.3771737,-9.60435,-27.2,113.6,17.0
-0.007975608,-0.002465789,0.01027368,0.00045,5.481001,-9.8,6.6,11.7,0.04265026,-0.2886132,-0.1475447,0.3470737,-29.9256,-42.1,118.8,3.3
