LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07815652,0.22502060000000002,0.05799273,-0.2444677,210.149,125.3986,47.97805,166.2182,0.02907678,-0.01461968,0.01441727,-0.01292129,0.1536916,2.5353380000000003,-1.5299690000000001,-1.147463
-0.0865634,0.2328715,0.08639448,-0.259087,178.059,103.7358,47.35433,141.9865,0.02427874,-0.01799953,0.01455972,-0.01652191,0.7102009,3.1473720000000003,-0.9944828000000001,-0.8742763000000001
-0.10549489999999999,0.2288493,0.10592370000000001,-0.2776961,146.39,81.44005,45.88928,118.6739,0.02592989,-0.01723362,0.02071789,-0.01533578,0.5035430000000001,2.874128,-0.7212966,-0.9725959000000001
-0.1261058,0.23197579999999998,0.1052748,-0.30108870000000004,115.0119,60.336240000000004,42.096579999999996,95.07799,0.02687315,-0.02111323,0.02196613,-0.01216874,0.8770504000000001,2.6227720000000003,-0.9944828000000001,-0.3933928
-0.2406605,0.22173589999999999,-0.1191623,-0.4109624,93.65869,63.210080000000005,26.79655,69.2863,0.02907709,-0.01223406,0.01369317,-0.01411864,1.180505,2.7102049999999998,-1.136519,-0.08743336
-0.2825821,0.2955815,-0.23764920000000003,-0.4934116,97.45936999999999,118.2466,7.136303999999999,41.5721,0.03285137,-0.01110309,0.01202726,-0.01032816,0.31052440000000003,2.5353380000000003,-1.606459,-0.9617097
-0.09925843,0.2830968,0.508638,-0.3528478,88.43196999999999,140.1044,-1.234953,18.37092,0.043433,0.002305568,-0.01478883,-0.004247282,0.8974383,3.5079910000000005,-2.404245,-0.7868429
0.3828824,0.06530315,0.8988132,0.2882393,65.88029,109.6017,14.16329,8.742763,0.03924187,0.01012893,0.00090817,-0.01409886,0.6208806,3.4970480000000004,-2.4807349999999997,-1.092802
0.1183362,-0.383508,1.27541,0.1745895,41.32716,99.97346,21.769470000000002,-15.343520000000002,0.04465439,0.01140001,-0.0002905064,-0.008508982,0.2167551,3.7156309999999997,-2.753922,-1.6611189999999998
-0.5192108,-0.7242233,1.7050779999999999,-0.45250340000000006,9.23344,46.205040000000004,-18.56727,-14.337979999999998,0.06037816,0.02637546,-0.01580274,0.002056604,0.04115376,4.021591,-3.136428,-2.010795
-0.1281258,-0.3178259,1.2193610000000001,-0.1548069,-20.170939999999998,-14.53474,-60.88186999999999,-5.027017,0.05193336,0.03624183,-0.03659363,-0.01185477,0.02299813,5.496957,-2.994335,-2.852298
0.30676279999999995,0.2677877,0.275135,0.1488197,-30.25745,-33.64844,-60.586909999999996,-5.11445,0.05812749,0.03880356,-0.06017742,-0.004704115,0.8394064,8.480348,-2.611885,-3.584481
0.2988118,0.3530342,-0.4330571,0.192598,-18.86615,-27.90007,-39.74637,1.551799,0.05105081,0.03801786,-0.07994289,-0.01088043,1.46642,11.7807,-1.792269,-4.731944
0.26914440000000006,0.28682779999999997,-0.4493562,0.2006291,-6.109046,-11.97745,-20.490579999999998,3.584481,0.02705929,0.02427056,-0.08246087,-0.02994362,3.5635730000000003,17.14651,0.4808262,-5.4204669999999995
0.1235868,0.1148218,-0.03742171,0.07528145,-1.9353369999999999,-3.158258,-8.021352,0.9507662,0.01302588,-0.00119624,-0.1012724,-0.02990508,3.98706,21.45228,1.289556,-7.354773
-0.0063634040000000005,-0.04420132,0.27748920000000005,-0.02402606,-6.291118,-11.146889999999999,-8.163445,0.9617097,0.006259894,-0.005722046,-0.1273607,-0.03203567,5.440286,29.386259999999996,3.278522,-10.18518
0.02916299,-0.01152502,0.176403,0.01310813,-10.24519,-21.5506,-10.6879,3.409615,0.02433964,-0.01152311,-0.1171701,-0.007037429,5.899133999999999,36.894009999999994,3.737461,-13.813379999999999
0.03279061,0.02536383,-0.11456279999999999,0.03477995,-9.319844999999999,-23.03686,-6.1963669999999995,4.85215,0.04872963,0.008015673000000001,-0.1162712,0.01240611,5.418369,44.46737,4.065365,-18.53444
0.0275505,0.01124318,-0.15351220000000002,0.04349488,-7.9785330000000005,-17.18885,-6.582267999999999,2.659656,0.10638410000000001,0.06043306,-0.1652425,0.05740915,6.096918,53.461490000000005,4.884981,-22.7419
0.0223104,-0.00287747,-0.1924617,0.05220981,-6.637221,-11.34084,-6.9681690000000005,0.4671611,0.1605344,0.10599410000000001,-0.2156554,0.1050075,5.834581,67.84336,5.99967,-30.992890000000003
0.01707029,-0.01699812,-0.23141109999999998,0.06092474,-5.295908,-5.492832,-7.354071,-1.7253330000000002,0.1764985,0.06378212,-0.1596974,0.1464171,6.059702,84.1926,6.622647,-39.69205
0.01183019,-0.03111877,-0.2703605,0.06963967,-3.954596,0.3551765,-7.739972,-3.917828,0.168245,0.04796958,-0.3444342,0.18243220000000002,6.681355,106.5419,5.3330910000000005,-50.92678
0.05153833,0.01049259,-0.21499780000000002,0.08343806,1.551128,24.61054,-12.01023,-12.829839999999999,0.1255434,-0.009541495,-0.6069696,0.23042159999999998,21.64511,144.8481,4.338666,-54.32625
0.04126019,0.01588475,-0.1336769,0.0563082,3.6930660000000004,29.98729,-11.835360000000001,-13.8571,0.04274395,-0.07631639,-0.8340721,0.2554917,50.60098,194.1512,3.803237,-47.51866
0.03820014,0.01006431,-0.08183932,0.04923861,5.0778620000000005,32.99263,-10.829989999999999,-14.348870000000002,-0.1275242,-0.08516905,-1.2964280000000001,0.2500222,108.2814,281.4433,-3.6394849999999996,-26.2743
0.06591758,0.05467934,-0.01265403,0.04178377,6.288305,33.58272,-8.567782000000001,-13.638570000000001,-0.17935179999999998,0.08045815,-1.3019100000000001,0.2213803,191.9522,411.7032,-12.111180000000001,2.9294189999999998
0.08217632,0.08586124,0.085346,0.02320587,5.561297,31.17847,-8.021409,-12.98282,-0.08752838,0.1790565,-0.7058165,0.1607117,268.7866,499.452,-14.6377,46.80996
0.07309733,0.0743671,0.08369672,0.01993411,4.522724,26.28261,-6.731853,-11.146889999999999,0.1909969,0.1962342,0.06438112,0.1855969,311.3185,470.2433,-17.3593,118.367
0.05090998,0.04707103,0.05810918,0.01604889,3.858767,23.430310000000002,-6.49144,-10.054030000000001,0.3996848,0.3272291,0.22518200000000002,0.30246300000000004,326.2775,329.0412,-14.767129999999998,225.2341
0.02865577,0.01780977,0.06687425,0.007004516999999999,3.013792,20.4578,-7.201736,-8.917515,0.2357096,0.3749118,-0.3499627,0.38486679999999995,330.1128,192.9951,-9.356286,319.0316
0.02086423,0.01236244,0.07864647,-0.001250902,2.9973009999999998,17.92241,-7.114302,-7.212679,-0.15676400000000001,0.2113327,-0.9299221999999999,0.27468790000000004,349.5449,140.8742,-13.302589999999999,385.7096
0.01074027,-0.004602167,0.06383631,0.0009126299000000001,3.7825059999999997,16.0537,-6.338403,-5.11445,-0.3777999,0.07595763,-1.140547,0.14849179999999998,386.7412,162.7438,-24.9997,427.1917
0.008571752,-0.00203911,0.057448,-0.002207294,2.519542,13.95548,-7.289169,-5.027017,-0.23271839999999996,0.10387370000000001,-0.8722235,0.1454267,427.3673,207.3968,-31.221040000000002,450.6934
0.008899401999999999,-7.442318e-05,0.04420627,-0.00035304190000000005,2.604771,12.502,-8.250879,-3.7156309999999997,-0.02710007,0.08306913,-0.345596,0.161212,451.9751,225.6811,-26.09479,466.8857
0.007800675,0.005449889,0.03149387,-0.002771605,2.350504,12.294360000000001,-8.633385,-3.803065,-0.06034852,-0.1445675,0.0951277,0.1134161,446.2982,206.8443,-17.88476,472.3934
0.005658687,0.009269338,0.03356257,-0.008436026,2.19708,11.75887,-8.382029,-3.6719150000000003,-0.2548264,-0.4497063,0.35747249999999997,0.04015004,414.4346,168.0093,-19.54588,464.947
0.004865761,0.004862839,0.02312945,-0.003971505,1.248561,10.27262,-8.808195,-3.7156309999999997,-0.3668763,-0.6295554,0.479062,0.05684381,367.7801,128.6715,-29.10987,439.8508
0.001387491,0.001839074,0.0141949,-0.004061954,1.181586,10.53486,-8.819138,-3.977931,-0.2768989,-0.603503,0.5002377,0.2040803,321.3316,99.43648,-32.3111,401.5061
-0.008617491,0.0010755110000000001,0.03353586,-0.02013849,0.7927761999999999,10.17424,-8.021352,-4.382268,-0.1780335,-0.5529864000000001,0.4654746,0.3452929,281.6708,84.31498,-19.116789999999998,352.2562
-0.01422871,-0.01190639,0.04395899,-0.02022293,0.9756503000000001,9.529491,-8.338312,-3.6281980000000003,-0.22044320000000003,-0.6036395,0.4074432,0.37501290000000004,250.5511,83.42591999999999,0.04371668,298.5539
-0.01811949,-0.01338998,0.0567862,-0.02687433,0.9728778,8.458519,-7.081529,-3.158258,-0.2996546,-0.6631975999999999,0.3589828,0.3405341,224.0809,89.59799,17.967670000000002,244.7168
-0.01350243,-0.01137553,0.07355849,-0.02635683,1.045029,6.906662,-6.895776,-2.010795,-0.3619172,-0.6996566,0.3087857,0.2934488,198.6044,96.2623,32.49181,193.2241
-0.01660583,0.0013190189999999998,0.06475579,-0.03720028,1.0562280000000002,6.589759,-6.185423,-1.934306,-0.35785209999999995,-0.6820556,0.23699299999999998,0.27993340000000005,172.7724,98.68677,43.70413,147.5384
-0.01896666,-0.005898634,0.04854669,-0.03121414,1.810026,6.07616,-4.928640000000001,-0.9179930000000001,-0.26683609999999996,-0.5955615,0.1313226,0.3175,148.4948,97.70208000000001,56.09675,108.893
-0.02309642,-0.006572055,0.04446538,-0.03490735,2.761547,5.857577,-3.2348049999999997,0.03277319,-0.13220720000000002,-0.4728147,-0.01647758,0.3803031,128.4257,95.92018,71.54942,77.94266
-0.02669124,-0.009831272,0.06392778,-0.04162901,3.1495830000000002,4.895867,-1.8250419999999998,0.8742763000000001,-0.03575672,-0.3734097,-0.1663789,0.4099816,114.7721,95.9639,91.31926999999999,54.686640000000004
-0.02116624,-0.009015805,0.06831205,-0.03632547,4.1379790000000005,5.649937,-0.4808262,1.256783,0.0001859823,-0.3185987,-0.30442040000000004,0.39916820000000003,105.0559,97.98598,109.3627,35.67103
-0.02323988,-0.007500506999999999,0.05892526,-0.03777734,3.909525,4.85215,0.49176970000000003,1.3113860000000002,0.0622957,-0.229289,-0.39383190000000007,0.3885582,99.66301,99.63662,123.7999,24.17418
-0.01581076,-0.00696179,0.0601168,-0.02914106,4.078218,4.895867,1.114689,1.344159,0.09761188,-0.1531589,-0.471654,0.3571966,96.5338,98.27091,138.2481,19.223589999999998
-0.01442175,-0.001996486,0.06760692,-0.03272577,4.337265,4.633624,1.934306,1.6611189999999998,0.11726489999999999,-0.09822336,-0.5338779,0.3283915,95.48382,94.3041,148.6309,20.283739999999998
-0.007849095,0.003950703,0.06298322,-0.02764462,4.45605,3.311295,2.7102049999999998,2.5681689999999997,0.16485329999999998,-0.009783474,-0.5726274,0.30822540000000004,96.44527,87.62679,156.7731,26.77546
-0.01008681,0.0022953970000000002,0.06926345,-0.03076526,4.146528,2.447962,3.070825,2.7102049999999998,0.19770079999999998,0.05503876,-0.6044174,0.2921901,99.32188000000001,77.47409,164.0191,38.68789
-0.01187792,-0.0044292229999999995,0.08104943,-0.03104303,4.525030999999999,1.3113860000000002,5.3767510000000005,3.442388,0.26608590000000004,0.1436863,-0.6202736,0.3029862,104.9162,66.13016,169.0139,54.93909
-0.0130755,-0.003054748,0.09939627,-0.0378785,4.398548,-1.442536,8.841025,4.415041,0.3250845,0.22470720000000002,-0.5993814000000001,0.3038578,111.9219,52.42564,175.2549,73.96639
-0.01610319,-0.006836467,0.10833319999999999,-0.04105348,4.66349,-5.169111,12.37085,6.546043,0.3333264,0.2460548,-0.5630418,0.2845033,119.9295,38.18557,179.5945,94.11961
-0.01771143,-0.008431813,0.11853469999999999,-0.04421002,4.745014,-9.387398,15.911610000000001,8.786365,0.31597759999999997,0.2522882,-0.5186888,0.2444469,128.4737,26.24038,180.5024,112.9616
-0.007333645,-0.006772531,0.13080799999999998,-0.03510446,4.5089120000000005,-13.878929999999999,19.01527,10.91737,0.299578,0.2469951,-0.47793209999999997,0.21597629999999998,136.881,19.58473,177.2898,127.9455
-0.001950027,0.005060052,0.1058347,-0.03077515,3.962188,-18.17376,19.49609,13.113970000000002,0.286887,0.25053200000000003,-0.40631090000000003,0.185807,143.3114,16.71043,170.5794,138.1422
0.0029093459999999997,0.001476667,0.09345377,-0.01939155,2.494264,-21.648979999999998,19.01527,13.802439999999999,0.30035100000000003,0.2686155,-0.318027,0.18016189999999999,147.3885,17.50816,161.672,143.366
0.008310752,0.006993841999999999,0.05308983,-0.007853462,2.573054,-22.687179999999998,17.62739,14.906239999999999,0.3113539,0.29776590000000003,-0.233397,0.1708182,149.6759,20.28408,154.4586,145.1362
0.002927558,-0.001449409,0.01958043,-0.001926974,2.294082,-22.610689999999998,16.40338,14.76415,0.273934,0.29950290000000007,-0.1681371,0.1271118,150.2411,26.273090000000003,148.7205,143.1686
0.01347529,-0.007717298,0.02020878,0.01486683,2.601479,-21.10255,13.5948,14.687660000000001,0.1754851,0.2615908,0.01106444,0.02951409,149.2484,33.13633,140.5561,139.3648
0.008836426,-0.0031294929999999997,-0.02102029,0.01387832,2.129289,-19.4196,10.51303,13.583910000000001,0.1814751,0.2136766,0.2148527,0.05063731,140.0851,28.524070000000002,125.2328,132.4349
0.0203791,-0.0222455,-0.0184816,0.03993085,2.211984,-15.81329,7.037812,11.93374,0.2475067,0.3074685,0.31064109999999995,0.08552344,123.2208,16.30558,114.5873,119.9533
0.01338913,-0.02225835,-0.01625128,0.03077563,2.206122,-13.430879999999998,3.9232709999999997,10.91737,0.3265638,0.41953100000000004,0.3267693,0.1362855,104.9626,4.764889,112.6742,104.9914
0.008665977,-0.02237195,-0.02481139,0.02648772,2.812093,-10.40377,0.448053,10.27262,0.3616256,0.5214686,0.2920742,0.15146020000000002,86.8302,-3.7594629999999998,119.8322,88.43432
0.0013608779999999998,-0.02700023,-0.009772308,0.01787632,2.160602,-8.884685000000001,-2.469792,8.994005,0.2990983,0.5527171,0.25081129999999996,0.09305312,68.41994,-7.1582479999999995,129.0887,69.65889
0.01141641,-0.02867563,-0.02681941,0.03419168,2.7713669999999997,-5.4641269999999995,-6.764626,8.218106,0.1590165,0.5172746,0.2295141,-0.02326988,50.11932,-6.458781,135.3834,49.8781
0.0112436,-0.02590169,-0.005856496,0.02845761,2.147211,-3.650028,-10.95014,6.983210000000001,-0.004059776,0.49488190000000004,0.23569570000000004,-0.1675605,32.0371,-7.8467139999999995,134.1372,31.419629999999998
0.01409993,-0.02556325,-0.006588448,0.03191588,3.152657,-1.7813259999999997,-14.687660000000001,7.606128999999999,-0.16080770000000003,0.4969356,0.24621010000000002,-0.31104190000000004,14.01399,-14.25084,127.3502,14.68794
0.01192438,-0.02523561,-0.01986566,0.03150106,3.1595470000000003,0.2841298,-20.0753,7.158019,-0.31678049999999996,0.5060924,0.27059390000000005,-0.45479899999999995,-1.027358,-25.933329999999998,116.4104,2.426132
0.01151274,-0.02045304,-0.007508742,0.02578952,2.851398,1.792269,-24.68703,6.556986,-0.4756866,0.5086688,0.27989169999999997,-0.5997802,-12.38375,-42.872370000000004,99.6239,-4.939641
0.007685022,-0.02591158,0.004715718,0.02304843,3.710915,3.912328,-31.713959999999997,7.376602,-0.5719016,0.5900105999999999,0.24624050000000003,-0.6976551,-21.01665,-59.00261999999999,79.56997,-10.05415
0.01664869,-0.02111545,-0.02038103,0.03561826,3.743318,5.158167,-39.7682,7.955805000000001,-0.6309661999999999,0.6754946999999999,0.18329070000000003,-0.7599834,-26.58786,-71.72326,60.36861,-13.1578
0.02276031,-0.04603589,-0.01389686,0.06074417,4.1153379999999995,7.24551,-49.72391,8.688046,-0.6882931,0.7565208000000001,0.101596,-0.8233120999999999,-28.466509999999996,-76.97974,42.85031,-14.261610000000001
0.039637,-0.06510978,-0.007675058,0.0963857,3.804864,8.403916,-61.63593,9.573265,-0.7464457,0.7897033,0.03566265,-0.8829634,-28.817629999999998,-74.92506,27.59422,-15.343470000000002
0.0446998,-0.05714488,-0.003975425,0.0988162,1.900439,8.731762,-75.15446999999999,9.354682,-0.8086412,0.7683508000000001,-0.0018198770000000001,-0.9414652,-28.83067,-68.12749000000001,10.054089999999999,-17.15756
0.05055897,-0.04522215,-0.00784586,0.10120130000000001,-1.408333,6.52427,-90.57472,9.616982,-0.8566786,0.7362964,0.01191743,-0.9862211999999999,-30.4403,-59.581419999999994,-9.387455000000001,-21.157329999999998
0.04668051,-0.03958496,0.004051577,0.0938514,-3.230317,5.748371,-108.2465,11.114239999999999,-0.8499652,0.7479986999999999,0.03961874,-0.9863193000000001,-34.38231,-53.92054,-29.29894,-27.25532
0.04734838,-0.02064098,-7.766212e-05,0.08505431,-5.002632,4.775775,-125.372,12.76453,-0.8007138,0.7648321,0.05771778,-0.9485469000000001,-42.356429999999996,-51.5383,-46.981159999999996,-36.93796
0.04567789,-0.01597843,-0.003202175,0.08598347,-6.777222,3.3660120000000004,-143.3175,14.97219,-0.6956034000000001,0.8113321,0.06674401,-0.8637193999999999,-51.81872,-48.09597,-61.75649,-48.30361
0.03390606,0.002547165,-0.002550066,0.06069584,-9.501145,0.43716679999999997,-160.8153,17.223570000000002,-0.5512216,0.8960610000000001,0.06082486,-0.7499109,-61.332809999999995,-42.21656,-67.05691999999999,-59.62554
0.02482021,0.004806958,0.006638189,0.05363991,-12.42839,-3.136543,-178.0949,19.85751,-0.6658423000000001,0.7558866999999999,-0.5750297,-0.9087046999999999,-51.61595,11.32188,-88.37850999999999,-62.69659
0.017063,0.004229391,0.03137294,0.05089626,-15.14325,-7.15842,-197.2439,23.737470000000002,-0.9643878,-0.41723540000000003,-0.139149,-0.9135655999999999,-37.000479999999996,124.067,-186.177,-80.96266
0.01529401,-0.0031216409999999997,0.03801282,0.07280609,-18.755,-11.45354,-218.7326,27.21315,0.7147025,-0.5689593000000001,0.984577,0.9306882,-40.02195,67.35554,-204.6895,-70.26262
0.03491515,0.01348892,0.03381036,0.1090799,-21.79349,-16.47019,-241.2714,32.7874,0.9150289,-0.7007383,-0.01957467,1.1700030000000001,-36.75935,34.7979,-212.5798,-57.399080000000005
0.05969069,0.03926388,0.03642369,0.1502049,-26.619770000000003,-23.43254,-271.7803,39.77192,0.06834979,0.2019261,0.01507478,-0.04650269,-28.24142,28.45921,-224.4279,-46.601459999999996
0.0433517,0.05015343,-0.001282865,0.16022229999999998,-28.641040000000004,-27.88162,-310.1844,50.01423,0.02240731,0.6886346999999999,-0.20840830000000002,-0.3236698,15.34963,33.4974,-223.3453,-1.792384
0.05582524,0.07145581,0.04957212,0.21013179999999998,-33.530809999999995,-31.93781,-356.5406,56.16992,0.7190906,0.9221129000000001,-0.18294870000000002,0.3045511,40.04417,20.5791,-200.2498,31.04893
0.107779,0.1735479,0.0103365,0.23712889999999998,-41.21407,-36.14802,-415.1503,58.9824,0.8827364,0.8098384,0.119848,0.5250691999999999,38.91046,34.31622,-170.3461,23.86833
0.04903977,0.17057070000000002,-0.20298020000000003,0.2938098,-57.878240000000005,-47.27887,-476.899,54.952780000000004,0.5409356,0.5688036999999999,0.43614030000000004,0.2551005,34.38902,27.736890000000002,-150.4545,22.414620000000003
0.1799284,0.40990329999999997,-0.48171260000000005,0.2734618,-45.78441,-21.64537,-516.1989,27.54867,0.38767959999999996,0.3986002,0.3881254,0.164046,29.680490000000002,21.5184,-139.6236,20.54575
0.47196859999999996,0.8032299,-0.41908729999999994,0.1711624,-31.739079999999998,3.00631,-520.5083,-9.762341000000001,0.23916759999999998,0.1736738,0.29632159999999996,0.1185715,25.77499,11.92302,-131.1973,21.60572
0.719259,1.1254870000000001,-0.20330499999999999,0.02826876,-17.154020000000003,19.76475,-503.4219,-27.810570000000002,0.4541777,0.34917729999999997,0.4590322,0.26472399999999996,21.7265,-10.185360000000001,-121.2082,30.25017
0.604104,1.073744,-0.09291028,-0.05407139,-17.165429999999997,19.36007,-495.8633,-29.395429999999998,0.8418258,0.7968223000000001,0.2585542,0.43392429999999993,17.76251,-32.08592,-84.9905,39.86692
0.6187194,1.176563,-0.1925355,-0.03432744,-12.51265,24.224829999999997,-498.6528,-30.78388,0.5638531999999999,0.690992,0.006100769,0.1605894,12.82659,-21.72559,-48.860690000000005,28.15142
0.7448372,1.421941,-0.3321783,0.03934196,-0.6723397,33.77838,-478.8662,-39.17857,0.296718,0.3253626,-0.2506551,0.07153517,16.122729999999997,-7.518696,-31.6047,23.266379999999998
0.7688122,1.6029129999999998,0.06997164,0.34698959999999995,-7.256547,29.744020000000003,-462.3058,-16.396910000000002,0.19324520000000003,0.17861029999999997,0.07148946,0.05687186,15.571129999999998,-6.327516999999999,-21.63809,22.16264
0.7053013000000001,1.765165,0.38382849999999996,0.6900101,-17.25365,19.63165,-421.5672,-1.552143,0.1693284,0.16660529999999998,0.1228708,0.03852206,9.908973,-11.93374,-16.862379999999998,19.28845
-0.16712960000000002,0.9117815,0.2123351,0.5522776999999999,17.36586,37.55429,-308.6425,-26.18744,0.1571899,0.1428141,0.0003428393,0.03438324,8.275768,-12.54571,-12.316189999999999,17.92241
-0.2912301,0.8218409,-0.22354429999999997,0.36763629999999997,46.94757,66.63534,-244.3222,-18.50316,0.1221489,0.1080032,0.06426314,0.01898063,6.673267,-12.76424,-9.485775,16.26134
0.229773,1.991593,0.02782718,1.466352,28.773220000000002,66.02107,-179.5825,37.245470000000005,0.07471814,0.05473326,0.05269089,-0.002579128,4.809069,-15.255920000000001,-7.770053,15.78046
-0.4955488,1.012624,0.103431,1.126465,39.64526,68.28064,-14.52385,45.35288,0.07752816,0.06953362,0.02053781,-0.01102952,3.9586080000000003,-16.09742,-7.999522,15.299629999999999
-0.7644704000000001,0.5628651,0.04143325,0.8909210999999999,34.0257,63.691480000000006,90.06198,63.51661,0.07538425,0.06583348,-0.01324906,-0.01324934,2.663995,-16.13019,-7.551469,13.769670000000001
-1.0265790000000001,0.06724082,-0.08851714,0.5461437,41.75943,71.12429,150.2484,67.83476999999999,0.07421012,0.05135922,-0.005251324,-0.004202414,2.674212,-14.6986,-7.4858649999999995,12.79707
-1.153276,-0.2413849,-0.13463920000000001,0.2514056,52.159729999999996,83.11412,171.6708,70.86285,0.05210309,0.03909295,-0.02170394,-0.02383001,2.979393,-14.108460000000001,-7.955805000000001,12.72058
-1.123825,-0.3107101,-0.1475888,0.08959174,69.04178,100.6339,180.5355,69.46449,0.04011468,0.01402068,-0.03686915,-0.02234551,2.6291450000000003,-13.61669,-8.294595,11.922789999999999
-1.004176,-0.2492406,-0.11694739999999999,0.0034936340000000002,84.9598,116.4165,194.6797,66.18648,0.0368601,0.02724864,-0.04700829,-0.03628982,2.078405,-12.92816,-7.955805000000001,10.79716
-0.8967630999999999,-0.17799,-0.05621018,-0.01780487,96.79120999999999,127.9375,215.5899,62.088919999999995,0.03956607,0.02831486,-0.05989659,-0.03487762,2.771093,-11.28893,-8.753592,10.436539999999999
-0.7788859,-0.09349838,0.005408411,-0.02060461,101.0142,131.3822,241.321,55.56505,0.03961287,0.03659587,-0.05295487,-0.04001424,2.189824,-10.349110000000001,-7.999522,9.136041
-0.645992,-0.0031322459999999996,0.07095771,-0.05195762,98.0303,127.7774,267.7304,47.827709999999996,0.03634993,0.03079369,-0.04966272,-0.03971016,2.279464,-8.622442,-7.627959,8.076012
-0.5483611999999999,0.04505913,0.1323152,-0.1211202,86.80559000000001,116.3358,293.4517,39.43439,0.01840496,0.008650446,-0.05621215,-0.04682706,1.7281529999999998,-6.5132699999999994,-8.469462,5.857577
-0.47044830000000004,0.07927765,0.17404389999999997,-0.1698112,70.65337,100.4342,314.6151,31.57628,0.01831447,0.0254364,-0.05393614,-0.05840104,2.011775,-5.486014,-9.289078,5.409524
-0.39178240000000003,0.11884189999999999,0.206659,-0.21454829999999997,52.01608,82.28035,329.2635,24.87645,0.01837323,0.01991831,-0.04604048,-0.05369016,1.9564009999999998,-4.458758,-9.168872,4.633624
-0.28479540000000003,0.1870324,0.18347560000000002,-0.23822359999999998,36.26641,67.21935,340.3704,17.50982,0.01463948,0.027412,-0.02534585,-0.06146448,2.402949,-3.835838,-8.589669,4.797548
-0.18167650000000002,0.2527005,0.12292060000000002,-0.2697007,29.090729999999997,61.339490000000005,350.7785,5.465043,0.0325476,0.04287171,-0.02111026,-0.04990334,2.888109,-3.4970480000000004,-8.076012,5.201884
-0.11418640000000001,0.2980912,0.10786099999999998,-0.3327268,23.52946,57.98441999999999,359.5252,-9.815283,0.02072104,0.03958231,-0.01966777,-0.06191223,3.165279,-3.3221809999999996,-7.147133,5.507843
-0.1605039,0.2492033,0.12172939999999999,-0.43213900000000005,19.23251,56.39962,360.4001,-26.7133,0.003109072,0.02333589,-0.03922715,-0.0740387,2.638566,-4.283891000000001,-5.234657,5.726426999999999
-0.220712,0.18233270000000001,0.0773862,-0.4853067,9.963942,49.3928,346.6349,-42.998709999999996,-0.004057194,0.009602453,-0.05913415,-0.07521137,2.263636,-5.0597900000000005,-4.327608000000001,5.901293
-0.1255607,0.2655866,-0.01527704,-0.48146869999999997,4.900208,46.74694,324.9224,-57.66585,-0.01418315,0.01127948,-0.08280197,-0.09135032,0.736323,-5.3767510000000005,-2.262152,4.458758
0.08004137,0.4613518,-0.09321456,-0.4378027,5.792927,50.95434,306.9501,-70.03761999999999,-0.0197039,0.0019988370000000003,-0.1119145,-0.09475485,-1.451599,-5.638993,-0.04371668,2.1856619999999998
0.26268779999999997,0.6454781999999999,-0.1406314,-0.39968590000000004,7.4588339999999995,57.66494,297.0356,-82.89061,-0.01153233,0.004268827,-0.1043095,-0.08560463,-2.400304,-4.327608000000001,0.7103531,0.1748667
0.3142663,0.6955656,-0.15386129999999998,-0.3681308,6.007274,60.648559999999996,289.8977,-92.85824000000001,-0.01442398,0.003493741,-0.10486530000000001,-0.08874148,-4.130941,-4.2292309999999995,1.6174030000000001,-1.9233619999999998
0.2657963,0.6357284000000001,-0.1020754,-0.3428491,-1.040289,55.75172,279.4908,-98.75953,-0.01627881,0.01275888,-0.1015641,-0.09723378,-5.891643,-3.6719150000000003,4.6445099999999995,-4.152741000000001
0.2459643,0.5863798000000001,-0.04053623,-0.2899125,-13.94864,38.930479999999996,260.8628,-95.59944,-0.027534,0.007720975,-0.10584860000000001,-0.10798219999999999,-7.501435000000001,-2.360529,7.168963000000001,-6.77557
0.3741932,0.6783698,-0.06016709,-0.1827947,-26.10039,18.842,242.8584,-86.69063,-0.03950176,0.01122523,-0.1049097,-0.1249621,-8.489163000000001,-1.180236,9.846394,-8.524065
0.6255632,0.8954173000000001,-0.11074289999999999,-0.03074109,-30.83776,7.541099000000001,234.2007,-78.78823,-0.02425182,0.02532107,-0.10160860000000001,-0.1157126,-10.15545,-0.45899650000000003,14.4363,-10.57858
0.7823005000000001,1.057225,-0.1695665,0.05100027,-28.428,5.027418,240.584,-72.39488,-0.00239931,0.02676468,-0.08585428,-0.08838764,-9.080879,2.415132,18.40329,-10.84088
0.7563158,1.038398,-0.17966849999999998,0.06452039,-21.790470000000003,8.52481,248.3994,-67.07262,-0.0011517139999999999,0.003775183,-0.06708284,-0.06921983,-6.477819,9.573208000000001,17.13556,-12.70964
0.6838543,0.983727,-0.14580410000000002,0.04495478,-15.267710000000001,10.6341,248.4865,-59.84836,0.008842703,-0.005399816,-0.08257294,-0.05225878,-2.797351,18.89506,15.649370000000001,-14.73138
0.6876783000000001,1.0229840000000001,-0.1084364,0.04482457,-10.52688,8.623128999999999,245.9721,-51.09391,0.04089207,0.01071955,-0.06308351,-0.02242515,0.6479872,27.2006,12.41456,-16.46898
0.7547154,1.136735,-0.07595393,0.07401364,-12.41772,1.7049509999999999,246.0048,-47.607459999999996,0.02960605,0.001944894,-0.05726154,-0.02945946,0.6914883000000001,29.47369,8.961232,-18.22842
