LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02373735,0.116729,-0.01556451,-0.07924989,11.05048,-6.20731,-42.62055,28.89455,-0.47302170000000004,1.189833,0.3883752,-0.8037926,48.00424,-24.83084,194.0567,132.5369
0.0189836,0.1147586,-0.02681963,-0.08282135,10.300839999999999,-6.163593,-48.94807,28.23886,-0.8149677,1.38618,0.7072685999999999,-1.0685799999999999,35.56812,-23.30047,178.8519,112.4806
0.02844886,0.09029048,-0.05117637,-0.03372609,7.526300999999999,-7.420375999999999,-57.96402,26.140629999999998,-1.377011,1.316366,1.0041149999999999,-1.484233,13.528129999999999,-39.55133,162.7735,87.7364
0.03284255,0.05640643,-0.0663839,0.02109702,5.172732,-7.638960000000001,-72.69561999999999,23.78015,-2.035412,0.9975275,1.327283,-1.935668,-7.714367,-69.14535,119.3405,57.4408
0.04292142,0.01504664,-0.1012173,0.1016632,1.621838,-7.69362,-95.44898,19.69302,-2.36993,0.9935293,1.525488,-2.191721,-24.71734,-104.9902,53.73548,23.84599
0.04300414,0.005240338,-0.08403315,0.1260259,-2.011032,-8.393087,-125.4048,16.61136,-2.253149,1.260351,1.391932,-2.1786,-40.849920000000004,-136.0825,-2.5682259999999997,-8.174561
0.01855863,-0.01073158,-0.10902200000000001,0.1253028,-4.7861720000000005,-9.540721000000001,-157.5693,15.55145,-1.733477,1.5578040000000002,0.9248742,-1.8974090000000001,-62.46439,-139.6896,-31.74765,-44.1079
0.008300879,-0.01385252,-0.1485237,0.1382381,-8.002178,-9.355025999999999,-188.1829,11.40965,-1.063099,1.597205,0.27699959999999996,-1.477327,-77.1166,-98.34591,-38.512159999999994,-76.28119000000001
-0.02428991,-0.02644326,-0.1347056,0.128436,-11.340019999999999,-8.688504,-218.9401,5.901637,0.3739611,0.6872498,-1.076935,-0.188567,-53.822230000000005,90.20596,-85.46284,-131.2434
-0.04583301,-0.04875466,-0.15603150000000002,0.17250379999999998,-14.81983,-9.005636,-246.3757,1.136634,0.46026140000000004,-1.294463,0.5103538,1.319616,-60.629459999999995,62.08645,-107.8016,-139.6262
-0.04715066,-0.05200133,-0.25075949999999997,0.25257609999999997,-22.66166,-10.634269999999999,-276.5567,-10.88563,0.06128581,-2.47854,-1.379199,0.615328,-51.07362,47.93623,-215.1885,-170.0283
-0.05636679,-0.04558375,-0.3637415,0.3329853,-36.31747,-13.06097,-315.7373,-35.67459,-0.6464234000000001,0.09023477,0.1371171,-0.7134989,-13.04618,70.6646,-328.2597,-182.7551
-0.04918349,0.01773849,-0.313714,0.3377817,-40.98041,-4.492333,-363.0463,-65.92,0.9480153,1.9500970000000002,0.1397374,0.1179292,79.02211,51.83979,-313.3012,-57.676280000000006
0.05261351,0.19099660000000002,-0.0507283,0.2753943,-40.765370000000004,2.667119,-407.7917,-80.8872,0.4529295,0.9272528,0.3229784,0.1188651,80.62176,51.379129999999996,-274.503,-40.04534
0.38486090000000006,0.604705,-0.01482389,0.21650970000000003,-32.06321,15.751870000000002,-447.9823,-87.63538,0.5446765,1.013088,1.024926,0.3951057,36.694,32.0445,-246.487,-71.57555
0.42132020000000003,0.7302347,-0.0364017,0.03327375,-4.086691,48.055859999999996,-485.3577,-94.01286,0.4046074,0.7744302,0.4454098,0.1210297,8.863933,4.546476999999999,-209.5633,-73.44282
0.7433645000000001,1.1723059999999998,-0.45620600000000006,-0.02918917,31.069029999999998,86.2541,-502.6132,-110.1079,0.3188257,0.4745116,-0.30915390000000004,-0.07502438,19.76514,-0.31696030000000003,-203.9446,-53.0599
0.8718383,1.2876809999999999,0.3051693,-0.07317452,47.94896,103.8664,-506.7711,-101.3192,0.39215029999999995,0.5819081,-0.1386199,-0.018548,27.01765,4.163913,-193.6155,-42.84109
0.9044403,1.363532,0.7158009,-0.04498202,37.00685,99.41717,-516.0969,-50.92203,0.8018026,0.9224572,-0.134537,0.23057840000000002,18.31304,8.808539,-163.4825,-47.19012
0.820155,1.386755,0.757741,-0.02868104,-0.1284172,68.48794000000001,-499.6722,-3.629344,1.328179,1.630311,-0.5690978,0.1187825,2.719404,21.68204,-86.89209,-51.32
0.7664526,1.5841690000000002,0.381957,0.1721436,-13.32066,59.02938,-465.6764,27.208159999999996,0.5020974,0.8636135,-0.23570639999999998,-0.206754,12.43222,30.42452,-42.773590000000006,-28.52298
0.1830001,1.222248,0.2674371,0.4531254,22.3925,91.30323,-394.4196,35.59002,0.07940344,0.15201320000000001,0.4173867,0.1315106,5.964214,15.86795,-30.80697,-18.884120000000003
0.18155870000000002,1.3825379999999998,0.4188442,0.5620931,56.67275,121.6586,-290.4679,46.73542,0.15424839999999998,0.2941612,-0.04324498,-0.07705973,0.7231565,-0.25135660000000004,-22.053320000000003,-7.015983
0.6658771,2.364754,0.34170429999999996,1.2151399999999999,55.594440000000006,112.4451,-95.51665,71.69209000000001,0.11135899999999999,0.2325183,-0.07323545,-0.08954065,1.728534,-2.655602,-16.78589,-1.092802
-0.1047986,1.3397569999999999,0.4658348,1.030542,66.319,110.5867,73.23266,72.68623000000001,0.06836119,0.16519720000000002,-0.05458392,-0.07736146,-1.164978,-7.3001130000000005,-11.69327,1.3113860000000002
-0.8524243,0.28802459999999996,0.4592968,0.7476803000000001,54.660430000000005,99.9341,164.2508,88.17454000000001,0.04487779,0.1167155,-0.09949956,-0.07958608,-1.7913810000000001,-9.179758,-7.682619,3.8467809999999996
-1.152539,-0.2548773,0.4303512,0.4114169,39.17621,86.90813,197.8711,99.31260999999999,0.02041748,0.05415568,-0.02605399,-0.02289108,-1.922525,-10.30539,-7.584242,4.85215
-1.179265,-0.4207415,0.375638,0.1814855,23.917579999999997,71.88105,213.5994,103.6958,0.0113024,0.05146883,-0.02837334,-0.03421503,-1.927687,-12.92816,-9.267191,6.906662
-1.074281,-0.4017045,0.34631809999999996,0.02317663,8.87228,55.01764,228.7485,102.1117,0.01821431,0.06800934,-0.04978065,-0.04914755,-0.7797475,-14.064739999999999,-11.33265,8.994005
-0.9723704,-0.3506808,0.3281518,-0.05201184,-3.7880580000000004,39.79358,247.2645,96.09040999999999,0.03323719,0.06292697,-0.04990811,-0.02090039,0.9213906,-14.512789999999999,-14.283320000000002,10.84088
-0.9186565999999999,-0.3355112,0.3162052,-0.08200843,-13.69948,27.247009999999996,265.5843,86.88871,0.04627479,0.09946239,-0.0287802,-0.03044034,1.223352,-17.92241,-17.671110000000002,13.507420000000002
-0.8492145000000001,-0.2953938,0.3225847,-0.07888504,-19.85016,19.14842,278.9748,77.59923,0.03310008,0.1022433,-0.08657435,-0.07683315,1.7635450000000001,-19.485210000000002,-19.321279999999998,15.299629999999999
-0.6838438,-0.16899139999999999,0.3192848,-0.1183086,-24.393420000000003,13.11546,294.4207,66.14574,0.02974619,0.07728794,-0.09179051,-0.05722502,1.799884,-20.85125,-20.217389999999998,16.43621
-0.5536635,-0.07266782,0.3335281,-0.1255394,-27.098,9.880428,311.857,54.211259999999996,0.02019779,0.07860786,-0.10547870000000001,-0.07884352,2.631986,-21.24464,-21.015179999999997,17.79131
-0.40710409999999997,0.03748907,0.33956329999999996,-0.1327365,-30.75295,6.404866,330.6386,40.05789,0.007705213000000001,0.08195967,-0.12324360000000001,-0.1094155,2.978683,-20.51246,-20.960520000000002,17.56179
-0.3423468,0.06577447,0.3535233,-0.1688046,-36.27677,2.054856,349.5526,26.4506,-0.002119411,0.05792547,-0.161131,-0.1155096,2.875812,-18.79668,-20.22833,15.86789
-0.35559509999999994,0.01771779,0.3457667,-0.1969523,-44.36068,-4.579708999999999,362.9788,16.82147,-0.01430169,0.03997255,-0.18786660000000002,-0.1271371,2.684716,-16.14114,-19.74745,12.8845
-0.3571426,-0.01831031,0.3042448,-0.21599290000000002,-50.648270000000004,-10.04481,367.3851,10.75528,-0.01239603,0.04930214,-0.1876719,-0.13456070000000003,2.834348,-12.15226,-19.22291,8.961232
-0.27933270000000004,0.02246355,0.2251708,-0.2124874,-49.79217,-8.459951,367.3304,5.038819999999999,-0.0074789819999999995,0.05229358,-0.1939991,-0.1332172,2.954088,-7.8465419999999995,-19.04804,4.447814
-0.1917168,0.07914274,0.1554624,-0.21279070000000003,-42.8894,-0.4372241,363.8534,-1.9237060000000001,-0.009968259,0.06246637,-0.1899491,-0.14668789999999998,2.210687,-5.496957,-17.09185,1.5736860000000001
-0.12132609999999999,0.1186847,0.10416929999999999,-0.1935562,-29.123559999999998,15.214670000000002,356.3202,-10.36171,-0.02694288,0.05353009,-0.2406241,-0.1875089,0.849985,-1.901532,-14.556510000000001,-3.420558
-0.05705891,0.1612947,0.0769886,-0.1829946,-10.81652,35.5879,341.8122,-18.44976,-0.03489123,0.04137119,-0.25471550000000004,-0.1926747,-1.2868,3.016222,-10.96108,-10.66601
0.04589015,0.2475949,0.08535068,-0.1545805,9.113641000000001,56.572480000000006,319.7068,-23.335079999999998,-0.03465014,0.04525845,-0.23991679999999996,-0.1890582,-3.1142060000000003,8.414802,-7.857429,-18.23937
0.3891335,0.5723571999999999,0.06199398,-0.0570417,27.05975,75.28322,297.6463,-25.9688,-0.02256421,0.06267786,-0.2183792,-0.1788752,-4.940366,13.38716,-4.546191,-25.26624
0.8073798000000001,1.014576,0.02611313,0.01035012,38.88467,92.56311,294.521,-33.66328,-0.01959087,0.06720203,-0.19198929999999997,-0.1663838,-6.2154169999999995,18.04267,-0.46993999999999997,-30.741359999999997
0.9862709999999999,1.238039,0.1033526,0.02697945,41.68553,103.7891,305.6512,-45.11813,-0.025341,0.05581731,-0.1948971,-0.16272799999999998,-8.206612,20.763820000000003,1.4534790000000002,-36.150890000000004
0.9521861999999999,1.242873,0.2142387,0.006619289,38.06459,106.1837,314.7804,-54.10286,-0.009588181,0.07137461,-0.1540103,-0.1370253,-9.1843,22.41399,2.294925,-39.22177
0.8393997999999999,1.16192,0.2713603,-0.03077258,27.21895,101.6477,312.5613,-66.19124000000001,-0.007097109,0.06989837,-0.12158060000000001,-0.11725999999999999,-11.94082,21.2447,3.857725,-41.57135
0.7817909000000001,1.170541,0.26021079999999996,-0.08371961,9.286673,92.49831,295.7914,-83.62335999999999,-0.004664796,0.07057321,-0.12939189999999998,-0.1169056,-14.60104,19.507089999999998,3.660971,-43.85539
0.8556256,1.3813870000000001,0.22799029999999998,-0.1359826,-10.46905,82.93392,278.1915,-102.2138,0.004330833,0.08488972,-0.09591016,-0.1056105,-17.30973,17.58367,3.1473720000000003,-46.1176
0.9596849000000001,1.6426049999999999,0.1930314,-0.1597249,-28.147990000000004,73.79661999999999,271.7207,-117.7336,-0.00190153,0.08110964,-0.08740705,-0.1075877,-19.0811,15.649370000000001,2.655602,-46.87161
0.9559605999999999,1.788389,0.08772927,-0.186128,-41.34633,64.96585,277.012,-127.9207,-0.008959706999999999,0.07508158,-0.10784049999999999,-0.11879269999999999,-22.660529999999998,13.11403,2.8960150000000002,-49.4835
0.7358180000000001,1.674782,-0.13542010000000002,-0.25022510000000003,-49.70389,58.83469,284.621,-134.4684,0.0002051827,0.06779857,-0.1397602,-0.10646649999999999,-26.30408,11.82447,3.300351,-53.55981
0.33618509999999996,1.2981120000000002,-0.648727,-0.3140615,-57.24081999999999,59.064040000000006,275.614,-142.8729,0.02179344,0.0941359,-0.04903065,-0.07152644,-28.35312,10.31633,4.163684,-54.72916
0.13803089999999998,1.179276,-0.7982931,-0.3552053,-61.94445,65.00899,252.4399,-149.0573,0.02271093,0.10827010000000001,0.03565118,-0.05902329,-27.84255,6.917663,3.7811779999999997,-50.15014
0.11598199999999999,1.3190549999999999,-0.5400604,-0.407019,-61.76801,48.61392,238.0092,-137.2731,0.0040579679999999995,0.09738166,0.06580337,-0.06686665,-25.0619,5.4641839999999995,1.584629,-44.84988
-0.006112811,1.376441,-0.3157764,-0.5254791999999999,-69.68581999999999,1.409877,231.9515,-121.1617,0.01163395,0.09574664,-0.04526555,-0.08761879,-21.335520000000002,8.447575,-0.25135660000000004,-43.05761
-0.2849173,1.331863,-0.46526670000000003,-0.702505,-78.00623,-46.7333,227.1636,-107.6309,0.0208798,0.08580594,-0.10685499999999999,-0.07926741,-20.37796,11.584060000000001,-1.3005,-45.50557
-0.7008208,1.263624,-0.6514384,-1.014689,-73.95566,-61.48737,218.0692,-95.59721,0.0271962,0.07193474,-0.008353148000000001,-0.02465886,-17.221410000000002,15.60565,-6.720910000000001,-46.817009999999996
-1.221476,1.0143469999999999,-0.7836144,-1.397765,-52.653040000000004,-47.7703,190.7751,-72.83027,0.04686492,0.07572299,0.06888781,0.02282627,-13.057730000000001,15.66031,-18.35963,-43.62592
-1.6518220000000001,0.9560896000000001,-1.100283,-1.7307599999999999,-21.857979999999998,-2.1638900000000003,143.3398,-46.62146,0.04376601,0.02904079,0.06039214,0.07173257,-8.560476,14.45819,-34.82861,-39.58245
-1.973237,0.9677664,-1.317326,-1.989625,-0.16598429999999997,63.920719999999996,90.83759,-33.965740000000004,0.04461609,0.01012607,0.11349760000000002,0.1121836,-5.278149,11.890080000000001,-55.767469999999996,-36.76303
-2.077613,0.9761894,-1.076883,-2.114523,0.9835495999999999,111.9189,35.45211,-35.73624,0.03437226,-0.009641538,0.12444069999999999,0.1284448,-0.48360230000000004,8.447632,-81.11066,-31.30991
-1.8748189999999998,1.052859,-0.48577650000000006,-2.040869,-4.773473,103.2084,-14.064910000000001,-29.46315,0.03502269,-0.01359273,0.06846207,0.1300026,3.649919,7.180021000000001,-107.2302,-29.46315
-1.5608030000000002,1.078023,-0.0383361,-1.8347470000000001,-18.20355,40.773740000000004,-53.603640000000006,-18.19576,0.01856379,-0.02972526,0.1273193,0.1520932,7.817032000000001,5.868635,-137.7984,-28.30503
-1.217588,1.001819,0.1819073,-1.525747,-43.88062,-42.18379,-90.03945999999999,-14.07585,-0.01594055,-0.0366735,0.1741568,0.13300770000000003,10.736080000000001,1.4972530000000002,-171.2312,-25.485789999999998
0.5158944000000001,0.1861463,0.3696653,0.5092528000000001,-47.46164,-76.86137,-144.4334,4.568193,-0.03315879,-0.05151261,0.1009969,0.1330591,13.4103,-3.55188,-205.5288,-21.83594
1.143386,-0.8782125,0.9241391999999999,1.433085,-70.50124,-68.10755,-150.3678,-21.63878,-0.05647479,-0.0760216,0.11835839999999999,0.17307070000000002,17.80665,-5.945468,-242.397,-19.191570000000002
-0.6538988,-2.215201,1.3405209999999999,-0.03602575,-77.57243000000001,-104.0886,-212.0897,-4.1421410000000005,-0.07425715,-0.07486565,0.18824639999999998,0.2138239,26.29921,-7.377347,-286.0562,-11.29013
-0.3720693,-0.3208013,0.3202073,-0.2726177,-90.8968,-131.98,-325.7145,13.59692,-0.11647300000000001,-0.08676512,0.1173125,0.20580500000000002,38.87145,-6.383036,-332.9557,0.9181075999999999
1.257945,2.4113130000000003,-0.6437788000000001,0.3322498,-143.1537,-109.1211,-277.71,-62.86699,-0.1677658,-0.09155605,-0.07269255,0.12881489999999998,50.71629,-1.060258,-377.4881,3.7490919999999996
0.34858290000000003,0.8995696,-0.4452758,-0.002016483,-150.0386,-88.64643000000001,-213.9493,-91.14922,-0.09618563,0.05494494,-0.0777637,0.05986154,53.52061,0.08743336,-415.8367,-6.121194999999999
0.133327,0.2531639,-0.8736050999999999,0.1507314,-100.598,-78.40503000000001,-215.7614,-39.49759,0.1922999,0.4434809,0.1361167,0.006419543000000001,50.81765,-6.350951,-445.7577,-7.914094
0.3614812,0.4952997,-1.384119,0.31924,-41.463809999999995,-46.81913,-189.801,7.25674,0.11425550000000001,0.41192970000000007,0.05499203,-0.04919751,35.548790000000004,-27.591240000000003,-483.9512,-5.859296
0.0512014,0.120779,-0.9204735999999999,0.11328710000000002,2.4928,-9.267592,-175.5266,33.66053,0.36595659999999997,0.697454,-0.1682325,-0.15614289999999997,22.96349,-41.36589,-499.3313,-14.648579999999999
0.23979099999999998,0.3748842,0.2998436,-0.01451362,5.993112,-1.180293,-176.5102,32.48023,0.6085994,1.0182229999999999,0.07449625,-0.3615643,18.02904,-45.78225,-496.9034,-22.60691
0.3424489,0.6222686,0.541138,-0.121779,-5.808821,-20.04327,-166.8158,30.370890000000003,0.8268763000000001,1.25991,-0.13011,-0.4010532,12.37598,-49.33396,-478.8993,-25.011329999999997
0.42368690000000003,0.6818609,-0.1627818,0.00751358,-6.157359,-26.709570000000003,-147.613,32.654759999999996,0.8900063,1.364737,-0.40535290000000007,-0.3438182,17.09066,-42.36851,-434.8235,-46.87207
0.4342003,0.5474974,-0.34002459999999995,0.1423443,1.580294,-17.649620000000002,-125.7438,32.501490000000004,0.6947241,1.271405,-0.5239599,-0.1718684,21.93729,-37.78662,-386.3702,-73.09205
0.39808740000000004,0.5182458,0.1907489,0.04920356,6.413012,-17.955470000000002,-101.6785,36.326209999999996,0.3793105,1.019,-0.393099,-0.23648840000000002,23.29738,-44.4111,-394.7267,-97.28256
0.4927589,0.6447878,0.4171027,0.03388375,3.5906269999999996,-30.27171,-78.09449000000001,40.970659999999995,0.23035229999999998,0.8541937,-0.3342403,-0.4583889,13.95181,-56.11778,-390.9881,-102.6822
0.5536021,0.7963541000000001,0.28348520000000005,-0.01137758,1.7677779999999998,-39.7246,-36.631879999999995,43.01406,0.2870762,1.099006,-0.24144369999999998,-0.2759262,-12.474789999999999,-76.63235999999999,-361.1371,-88.0545
0.2292638,0.3523225,-0.1888685,-0.0013026819999999999,3.4659839999999997,-33.34236,-14.403529999999998,37.38584,0.176754,1.357126,0.3433518,0.1980057,-66.2456,-127.2562,-299.3685,-73.5797
0.12733989999999998,0.1846543,-0.129648,0.01089822,5.851505,-21.88945,-4.721058,29.11307,0.6499537,2.3146009999999997,0.04163977,0.7186140000000001,-121.7159,-182.3749,-157.9045,-61.771609999999995
0.10549569999999998,0.1894087,-0.08304647,-0.0274274,5.403819,-15.85701,-0.6666364,22.51231,0.1419326,1.6370639999999999,-0.34171940000000006,0.5725723,-147.2571,-208.9943,0.5136567,-52.87426
0.07152464,0.12639189999999997,-0.07770897,-0.01520488,4.744308,-12.939110000000001,2.8960150000000002,18.62182,-0.35948259999999993,0.9071959,-0.5801257,0.380131,-141.9376,-206.0246,113.8813,-50.14275
0.06192167,0.0885017,-0.07544347,0.007056136,5.424664,-10.57858,4.753831,17.223,-0.7047187,0.36200609999999994,-0.6281746,0.1914526,-119.3607,-184.1137,173.5452,-50.32907
0.0490625,0.10387160000000001,-0.09396142,-0.02445462,5.5560540000000005,-8.513179,4.3713239999999995,15.4745,-0.8531761999999998,0.09298974,-0.635825,0.06745262,-90.71033,-153.184,202.0268,-49.0504
0.006974799,0.02500387,-0.0226187,-0.01133812,3.161398,-8.480348,5.245601000000001,12.10855,-0.8844409,-0.03317893,-0.5901525,-0.04271028,-65.09289,-124.1887,219.4695,-45.06113
0.024872,0.04293537,-0.0600067,-0.002067877,1.737775,-8.873797999999999,4.032534,10.57858,-0.8988995999999999,-0.1241423,-0.5418168999999999,-0.1294165,-42.37565,-97.8711,233.1856,-38.8643
0.04648264,0.07724607,-0.09175954,-0.003533617,0.2597707,-8.972118,2.928788,8.687988,-0.9367334,-0.22938139999999999,-0.48721990000000004,-0.1997448,-23.91071,-75.029,242.1694,-29.37772
0.03286509,0.07044099,-0.1100951,-0.01530461,0.3545463,-7.125246000000001,1.8031549999999998,7.125246000000001,-0.9374099,-0.2852913,-0.4335803,-0.2592516,-9.527035,-56.5695,246.1801,-19.62885
0.02642801,0.04422562,-0.08865767,-0.0003349714,-0.04883249,-5.223714,-1.005426,4.884924,-0.9036103999999999,-0.2904395,-0.4084192,-0.29865,2.955845,-40.28501,249.0106,-8.699619
0.02347018,0.04959126,-0.07555421,-0.009952323,-0.352044,-5.158167,-2.4807349999999997,4.458758,-0.8522341999999998,-0.26350159999999995,-0.3905508,-0.2911804,13.590729999999999,-25.836560000000002,249.0212,3.4973339999999995
0.00340534,0.03255079,-0.03824993,-0.02268205,0.18441729999999998,-5.2783739999999995,-2.819525,5.32209,-0.7071816,-0.1469142,-0.336276,-0.2722512,18.79061,-17.03862,251.2183,20.39386
0.004513726,0.03535755,-0.0210719,-0.02428056,-0.6174099000000001,-7.737222,-3.311295,6.556986,-0.544478,-0.0188356,-0.3027652,-0.2805573,20.363039999999998,-13.14795,263.396,44.329229999999995
0.01111557,0.0508139,-0.0031846459999999997,-0.0302046,-0.3468232,-8.961232,-3.2566349999999997,8.086955999999999,-0.4576287,0.03713183,-0.32302329999999996,-0.2786389,21.14051,-11.32291,279.2913,71.08521
-0.002664689,0.03532666,-0.01209044,-0.03417517,-0.8049348000000001,-10.79716,-2.611885,9.179758,-0.42388590000000004,0.03528339,-0.3412416,-0.2989886,25.66563,-6.820089,293.1433,94.51935999999999
0.0007827692999999999,0.03439066,-0.02651677,-0.02813182,0.07011138,-10.52397,-1.202123,10.09775,-0.3904309,0.03114844,-0.3300945,-0.3225263,33.04034,0.03277319,301.8139,112.6091
0.003227235,0.03711065,-0.02522785,-0.02726884,-0.09139155,-10.79716,-1.431592,10.14147,-0.34653959999999995,0.04011337,-0.3028185,-0.3490876,40.8969,7.082503,306.7019,125.5619
0.001917989,0.04538238,-0.0359828,-0.03669295,0.1293368,-10.57858,-0.6338632,10.2289,-0.27556620000000004,0.07955365,-0.2589125,-0.36233590000000004,46.55448,11.957289999999999,308.5066,133.7926
0.002645614,0.05438056,-0.05689045,-0.04398178,0.5809111,-9.704358000000001,0.5354864,10.01032,-0.1507966,0.1737828,-0.2055873,-0.3440605,47.885329999999996,12.41634,308.0591,140.4273
0.002404103,0.04738541,-0.06370562,-0.03762426,0.7315136999999999,-9.125155,1.6829490000000003,9.660641,0.02678095,0.3225571,-0.1603189,-0.30507340000000005,45.1933,8.416062,309.6996,146.6906
-0.004161786,0.04180757,-0.06421385,-0.04138518,0.9496959,-8.349198,2.3714150000000003,9.223475,0.1967523,0.4710312,-0.1443056,-0.2748695,41.37923,2.72155,313.2098,153.6757
0.0030348659999999998,0.03159776,-0.04349688,-0.02177206,1.096106,-8.720761,2.120116,9.780847999999999,0.357739,0.6219319000000001,-0.1540986,-0.2607924,37.21229,-3.104113,317.999,158.7263
0.01371539,0.03504032,-0.07481298,-0.01036092,1.2867620000000002,-8.130672,0.9725959000000001,9.485775,0.45751499999999995,0.7283956,-0.1914835,-0.27952,34.52955,-6.940639,321.6948,161.8092
0.009774332,0.03185422,-0.09192035,-0.01288737,1.342869,-7.442149000000001,-0.7212966,8.906572,0.5000138,0.7853618,-0.2615529,-0.3099092,36.58786,-4.175315,322.7114,160.7709
0.008117193,0.0334723,-0.11014280000000001,-0.01690352,1.322989,-6.994096000000001,-3.8795550000000003,8.436632000000001,0.529393,0.8134038,-0.32100850000000003,-0.29610559999999997,44.815090000000005,6.120794,315.5827,157.1301
0.0072126280000000004,0.03154891,-0.09766502,-0.01624275,1.1755360000000001,-6.010555999999999,-5.179997,7.289169,0.6112612,0.8822323000000001,-0.3084289,-0.2225976,56.31344,18.58085,301.5561,155.2593
0.0033234859999999996,0.02811614,-0.09742366,-0.01834377,2.385854,-4.152741000000001,-7.376602,7.168963000000001,0.7605691,1.065461,-0.19980910000000002,-0.15672339999999998,66.91155,26.14406,286.2405,159.1816
0.007194378,0.02172548,-0.1030998,-0.006920605,2.04799,-3.5079910000000005,-9.114212,6.065217,0.8978079999999999,1.284132,-0.1309133,-0.1392856,71.36681,23.9034,276.173,167.0176
0.01567944,0.02908242,-0.08284233,-0.00181876,2.798498,-1.7485529999999998,-12.097660000000001,5.3767510000000005,0.9641947,1.432898,-0.1640208,-0.14999289999999998,74.33058,19.684479999999997,271.0579,175.4007
0.01960323,0.03839621,-0.05326403,-0.0047309679999999995,4.71635,-0.557316,-14.74226,6.852060000000001,0.9628015,1.515911,-0.1979929,-0.1706427,83.46091,24.08915,264.4342,182.3409
0.0102512,0.03630416,-0.03432015,-0.01522517,8.56113,1.934306,-17.39786,9.748075,0.9578479,1.630759,-0.1798968,-0.1913401,96.02649,35.073440000000005,256.5423,187.0294
0.009558649,0.0302138,-0.03837903,-0.01008009,12.2159,4.207401,-20.6545,12.578489999999999,0.9558549999999999,1.830338,-0.01013163,-0.20169600000000001,106.2376,42.31998,254.1931,193.8609
0.01200541,0.02193778,-0.0759416,0.001097322,16.247329999999998,7.442206,-25.9657,14.94996,0.8074365,1.9090919999999998,0.1834749,-0.2637733,109.7377,39.13978,261.0484,203.3825
0.01905986,0.01978251,-0.07346186,0.01380401,18.351670000000002,9.649697999999999,-32.27133,15.594710000000001,0.5181579000000001,1.829119,0.23006669999999999,-0.4199738,104.0146,30.38516,270.3405,205.5589
0.02346919,0.004325652,-0.08018525,0.03643396,18.05721,8.972175,-39.73543,15.693079999999998,0.1447286,1.6721169999999999,0.17616389999999998,-0.6667801,95.32401999999999,31.27015,264.9822,192.3208
0.03223832,0.01262675,-0.0884268,0.04171496,15.784529999999998,5.879464,-50.084590000000006,15.354289999999999,-0.4232816,1.393565,0.1951894,-1.068729,85.48968,38.18781,242.9527,168.7083
0.03391214,0.03243862,-0.08554325,0.02517211,13.399820000000002,3.191088,-59.439330000000005,14.469129999999998,-0.8325863000000001,1.168156,0.1426713,-1.361923,79.05023,52.67876999999999,205.6111,140.5932
0.02299145,0.02897331,-0.05843002,0.01560207,13.01255,1.213066,-68.48810999999999,15.7478,-1.11056,0.8101347,0.2226096,-1.43659,73.61414,71.57309000000001,152.7745,107.3323
0.020834,0.02573266,-0.04316833,0.01906697,12.11448,-2.1856619999999998,-78.71724,17.79143,-1.261416,1.260509,0.7757669,-1.545698,60.15334,59.014419999999994,105.6249,80.87162
0.01325854,0.02200202,-0.0601513,0.01467423,11.51233,-4.611795,-89.97368,19.20125,-1.464495,1.522974,1.089949,-1.7156759999999998,40.64437,9.770076,83.48259,69.86567
0.04043593,0.01501411,-0.03524554,0.07114091,6.17428,-11.97757,-105.0772,18.92812,-1.693715,1.385561,1.1354739999999999,-1.869759,22.83161,-30.938290000000002,57.26484,55.47257
0.02965981,0.01912622,-0.09177881,0.05385214,9.577765,-11.92302,-123.1098,23.32144,-1.87317,1.130015,0.8845884,-2.061418,9.592622,-27.353579999999997,8.819138,22.872989999999998
0.0264998,0.01091608,-0.06524549,0.07084448,7.362555,-17.136020000000002,-142.2794,25.22321,-1.9945709999999999,0.9913646999999999,0.7053431,-2.242481,8.197412,29.51758,-69.76684,-25.22275
0.01054993,-0.008794526,-0.06673142,0.08511511,7.5312660000000005,-20.30551,-164.6626,28.19606,-2.365039,-0.158446,0.8200630999999999,-2.254285,11.63611,88.48044,-172.5128,-77.3548
0.0042559220000000005,-0.03568618,-0.08928459,0.13237220000000002,6.477723,-25.48602,-188.533,31.73728,1.1996440000000002,-0.6733,0.5493003000000001,1.8779689999999998,0.4757339,77.69755,-254.4378,-112.4423
-0.003024713,-0.0465798,-0.09009016,0.1671022,5.295146,-30.929009999999998,-214.2297,35.3115,0.3018544,-0.353362,0.6360401,0.7594086999999999,-8.972056,-2.710491,-273.0179,-93.42501
-0.05919086,-0.07076656,-0.07162066,0.1411451,6.894703,-33.61795,-236.7575,40.13174,0.0048038479999999995,1.232693,0.09818905,-0.6481719,-4.955164,6.295374,-279.4786,-95.26162
-0.09707367,-0.08718735,-0.07967132,0.14290770000000003,7.737402,-37.47648,-257.1876,45.84825,0.8636173,1.225208,0.3412259,0.4000513,14.10466,0.3825066,-238.0365,-56.40523
-0.13112620000000003,-0.1113367,-0.1286378,0.17738220000000002,4.9096910000000005,-43.105959999999996,-287.8286,45.29186,0.60722,0.8056583,0.02684266,0.22283670000000003,10.08587,-7.770511,-212.5028,-48.2623
