LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07625283,-0.04269217,0.04302488,0.1012215,15.20159,6.05433,-44.2489,37.88861,1.608644,2.266137,0.2118254,0.607688,71.83209000000001,-5.902955,425.7015,204.9637
0.07868493,-0.04610648,0.03208944,0.11754660000000001,8.925035000000001,-2.666546,-53.887769999999996,42.139790000000005,1.449234,2.553292,0.1921371,0.452665,58.11864,-49.880390000000006,424.9724,215.0879
0.06355863,-0.0125206,-0.08393326,0.11456989999999999,2.660843,-8.436689,-65.13320999999999,43.99772,1.106638,2.6559779999999997,-0.01780509,0.1792825,54.62489,-64.68092,412.8887,214.9763
0.06325976,-0.02163758,-0.07340143,0.12380839999999999,-3.003441,-12.021230000000001,-76.92508000000001,44.587920000000004,0.42905390000000004,2.841482,-0.1002657,-0.4276463,48.52276,-48.4897,388.5407,194.0025
0.09377653,-0.006940307,-0.02966182,0.1416866,-5.466294,-12.97205,-90.46574,47.98682,-0.7913574999999999,2.8798220000000003,0.3595826,-1.375536,14.865070000000001,-37.928490000000004,358.9871,144.1173
0.1313051,0.001072419,0.02956401,0.1757151,-8.094028999999999,-15.59499,-106.1813,54.03049,-2.223617,2.596787,1.3738920000000001,-2.309323,-37.790009999999995,-83.49215,299.0373,78.47545
0.1414638,0.01166982,0.07608754,0.1711261,-9.056787,-17.67151,-122.8481,62.555130000000005,-3.1276990000000002,2.6129119999999997,1.887994,-2.9476430000000002,-83.58325,-167.6663,207.7768,13.33376
0.1261653,0.01076085,0.08097198,0.16023220000000002,-10.475389999999999,-20.8956,-139.9633,71.99793000000001,-3.224032,2.90786,1.428366,-3.194699,-101.1194,-204.9421,111.8372,-36.240840000000006
0.1057691,0.0138098,0.01816491,0.1668772,-12.464080000000001,-23.8465,-156.4011,79.80162,-2.8965490000000003,2.96178,0.8039701,-3.118522,-93.39486,-151.0783,23.98848,-71.67043000000001
0.1025229,-0.0034316670000000002,-0.003688324,0.22300949999999997,-14.7765,-25.486079999999998,-177.1676,86.94996,-2.246394,2.423635,0.1107586,-2.6989240000000003,-77.18188,-38.2498,-56.38025,-105.0887
0.08777374,-0.01880991,0.1196519,0.2054839,-16.72682,-27.89078,-199.0388,96.27346999999999,-1.623205,2.143836,-0.00048092230000000005,-2.093505,-44.88564,75.46335,-126.6539,-118.7633
0.02590329,-0.05145275,0.14878840000000002,0.1742276,-16.15478,-31.11533,-219.3263,111.3462,0.2469538,0.8607205,-0.573018,-0.06709857,4.102607,169.5349,-175.6882,-103.4347
0.02664216,-0.08272409,0.1752285,0.3022574,-15.02131,-32.2526,-246.4795,126.8246,2.5476520000000002,-3.439086,-0.4704072,3.576064,6.417982,126.9515,-166.2194,-87.58514
0.1735718,0.03904482,0.36571290000000006,0.44468679999999994,-16.69311,-35.663759999999996,-285.791,145.147,-0.3933072,-2.291131,-0.07334118,0.318523,60.387209999999996,98.2924,-313.2066,-75.63473
0.1792444,0.09869995,0.48902749999999995,0.4534362,-21.36523,-45.78678,-327.6993,172.3479,-0.8954685,1.612891,1.228053,-1.213869,141.5864,106.259,-416.3679,-24.75842
0.359242,0.3625099,0.6493985,0.45657040000000004,-16.555889999999998,-48.04096,-368.9369,206.8548,1.505888,2.777326,1.444357,0.9473953000000002,137.2168,51.80782,-336.6305,19.41152
0.6783602,0.7667606,0.80809,0.579357,-14.874970000000001,-55.20374,-401.5223,247.3126,0.8267554,1.4574,1.2962930000000001,0.6542720000000001,15.29106,15.355670000000002,-255.4613,-76.71269000000001
1.058484,1.262891,0.6400591,0.7474597,-18.64602,-65.97449,-424.0733,284.0565,0.5965943,1.146696,0.6446852,0.2779732,-44.43288,-40.26272,-208.953,-102.0339
0.8021805000000001,1.1480569999999999,0.5460353,0.9028536,-8.820310000000001,-58.57485,-433.747,301.9152,0.5681851,0.6350185,-1.156954,-0.1036473,0.3124571,-28.41504,-193.594,-49.59523
0.4576938,0.9302147,0.0821213,0.9646097,3.115043,-48.617020000000004,-454.0065,311.3587,0.8864700000000001,0.9387356,-1.41117,-0.01017719,36.45609,32.17427,-175.4176,-36.98294
0.7818731,1.448887,0.2956641,0.6675038000000001,38.301829999999995,-12.40815,-446.3659,298.1239,1.294251,2.475334,0.02539254,-0.08484234,1.592006,37.76869,-79.54814,-51.29811
0.7704325,1.7313619999999998,1.0030430000000001,0.3946573,54.35813,14.34216,-385.6969,288.3736,0.37234759999999995,1.222064,0.4383456,-0.2394301,-21.359270000000002,10.40377,3.114599,-33.30953
0.1944214,1.3742020000000001,1.108336,0.5569103,41.58683,16.8771,-314.172,280.1336,0.09828779,0.07315985,0.14401660000000002,0.12188339999999999,-10.83388,7.114302,1.846872,-18.09727
-0.3631842,0.693558,0.46776409999999996,0.5052823000000001,34.05581,23.09495,-238.7098,245.224,0.07594215,0.17046889999999998,-0.05600936,-0.04018887,-10.89564,3.551708,4.327608000000001,-14.862470000000002
0.6336925,1.7374020000000001,0.2289841,0.3690414,41.67094,57.90128000000001,-102.4365,170.2613,0.02898106,0.07771013,0.07104269,0.006464883,-8.250778,4.404097,6.07616,-11.55123
-0.04041635,1.334323,0.7453948,0.8499271999999999,35.40215,73.319,37.287859999999995,64.69645,0.03313328,0.04700239,-0.07208295,-0.01279113,-7.845466,2.360529,5.912237,-9.660641
-1.178108,0.06521175,0.9796256999999999,0.6351713000000001,15.70526,67.49476999999999,115.5804,11.58429,0.04569169,0.03237752,-0.05805002,0.01775436,-7.563368,4.415041,4.240174,-11.277989999999999
-1.7842509999999998,-0.7467583000000001,0.8591794,0.39453499999999997,0.5032106,49.74672,122.804,-2.7102619999999997,0.03461492,0.05159938,0.03200734,0.01871912,-5.5604379999999995,4.283891000000001,1.3660459999999999,-9.573208000000001
-1.529052,-0.6842514000000001,0.5205390999999999,0.1312925,-6.916763,37.878240000000005,115.7438,-5.999728,0.03452185,0.03250805,0.06572701,0.0424159,-3.767837,2.327756,-1.6829490000000003,-6.906662
-1.257925,-0.5440465,0.250287,-0.003508323,-3.193714,40.12956,120.1373,-22.86251,0.01944838,0.02459005,0.02203839,0.01522883,-2.627174,-0.3497334,-4.578964,-4.502473999999999
-1.08746,-0.4523412,0.08690214,-0.03117608,5.539142,50.5449,135.2855,-50.227940000000004,0.01148545,0.02803424,-0.02748943,-0.01275014,-2.182774,-1.6611189999999998,-6.09799,-3.4970480000000004
-1.005949,-0.4215062,0.01859288,-0.04244761,15.981589999999999,64.5673,155.462,-82.27193,0.008514164,0.02477727,-0.0452897,-0.01978322,-1.619802,-1.180236,-7.289169,-3.4970480000000004
-0.9613283000000001,-0.41424279999999997,0.005469135,-0.05943915,22.6364,75.72697,176.3501,-111.6942,0.007627144000000001,0.003045385,-0.02584942,0.0005804064,-1.8597240000000002,-1.519026,-8.065069,-3.803065
-0.8972316999999999,-0.3820619,0.01293988,-0.07179127,22.53153,79.48787,193.9272,-136.6583,0.007024483000000001,0.002572135,-0.02848335,-0.0005978757,-1.002602,-1.092802,-9.868281,-3.584481
-0.8032303000000001,-0.3274922,0.001211514,-0.09125694,14.20085,74.84404,209.9088,-156.6501,0.01076839,0.00116717,-0.0227401,0.007043878000000001,0.3158218,-0.9179930000000001,-11.212439999999999,-2.458848
-0.6707363000000001,-0.23762529999999998,-0.02664611,-0.12476330000000001,2.128335,66.05774,223.5406,-174.3033,0.006887150999999999,0.0102817,-0.02543154,-0.005142955,0.9034177,-1.092802,-13.5402,-2.316812
-0.5656268,-0.17541289999999998,-0.05707506,-0.14222200000000002,-13.45336,53.8393,236.7901,-188.8747,-0.00485779,0.03839058,-0.05698085,-0.05018892,1.153791,0.03277319,-13.551079999999999,-2.808582
-0.46444030000000003,-0.1156114,-0.083832,-0.1445115,-27.535590000000003,43.03045,248.8049,-201.9381,-0.007707037,0.05121994,-0.05632303,-0.06294465,1.125338,1.2676690000000002,-12.097660000000001,-3.278465
-0.3463018,-0.04103013,-0.1158411,-0.12136240000000001,-38.13917,35.43469,259.6721,-212.3348,-0.01554055,0.06590416,-0.06134442,-0.08525757,0.8956492,1.9452490000000002,-10.054030000000001,-3.420558
-0.21913429999999998,0.045059,-0.1490421,-0.1013203,-43.57083,33.19448,269.0096,-224.0216,-0.02084484,0.04468264,-0.08037416,-0.08253197,-1.293434,2.7102049999999998,-6.720910000000001,-5.726426999999999
-0.0830215,0.1430066,-0.1707739,-0.07338917,-45.18261,34.484609999999996,276.5762,-233.9487,-0.01964661,0.03705047,-0.05865023,-0.06863711,-2.0289189999999997,4.666397,-4.633624,-7.442149000000001
0.0587099,0.2514576,-0.1887999,-0.04665466,-41.58205,41.31644,284.023,-243.745,-0.03212314,0.05880826,-0.07634709,-0.10593659999999999,-3.398358,4.721,-2.9178450000000002,-8.698932000000001
0.2204884,0.37521609999999994,-0.2007075,0.01337991,-34.27389,52.09424,289.2837,-253.0932,-0.03067107,0.0442048,-0.2064185,-0.1328886,-6.492483999999999,7.365659,1.8359290000000001,-13.124920000000001
0.3763448,0.5123373999999999,-0.2099409,0.04111354,-25.67374,64.5775,294.8289,-262.2013,-0.00142707,-0.03589686,-0.01958857,0.02004291,-9.593827000000001,8.884742,0.8742763000000001,-18.49072
0.5068843,0.6393405,-0.1555509,0.04158985,-17.39324,76.6676,300.5382,-270.1291,0.003267903,0.01247266,0.09792506,0.02552073,-9.676821,5.595276999999999,-4.469701000000001,-17.79131
0.6711239,0.7931776,-0.06640872,0.07280428,-15.69038,81.46686,304.6181,-276.9414,-0.0024875170000000003,0.01646556,0.01347726,-0.009887694,-9.165962,2.196606,-9.922884,-16.26134
0.8426123999999999,0.9684869,0.02587396,0.09909501,-19.14935,79.89301,303.9519,-281.0301,-0.005647474,-0.02083718,-0.0282737,0.0015825829999999998,-9.012345,2.065456,-13.736889999999999,-17.0919
1.0036479999999999,1.158634,0.07216704,0.129867,-28.171390000000002,72.57994000000001,296.8017,-283.8488,0.01212718,-0.01185981,-0.01704489,0.02135315,-9.466161,0.7977864,-20.501520000000003,-18.70925
1.184653,1.41144,-0.02634418,0.22205300000000003,-37.80385,66.64376,280.3694,-285.1024,0.02746324,-0.0010772260000000001,-0.02632277,0.03083161,-9.780085,-0.4262233,-27.69237,-20.28294
1.310402,1.7973700000000001,-0.22595820000000003,0.191831,-46.95511,63.8448,262.3311,-287.6898,0.03473395,-0.01351154,-0.04875408,0.04419438,-10.14447,-1.213066,-36.76292,-22.77461
1.3142909999999999,2.177781,-0.32109499999999996,0.01592482,-49.18101,65.69162,251.4207,-287.1849,0.05139385,-0.01981115,-0.077718,0.06398361,-9.289373,0.4043363,-46.368959999999994,-25.67069
1.189242,2.473364,-0.36366040000000005,-0.2197163,-48.907059999999994,58.89238,248.6967,-278.5037,0.04890629,-0.02845028,-0.05246942,0.07705566,-7.627994,3.6281980000000003,-56.55426,-28.93832
0.9264030999999999,2.692598,-0.4738645,-0.4799685,-52.001540000000006,38.85668,247.9396,-265.0999,0.05770243,-0.03121973,0.003130913,0.10957599999999999,-6.8633809999999995,3.7156309999999997,-66.98003,-30.949170000000002
0.4504154,2.841641,-0.6959907,-0.8560793999999999,-62.900330000000004,6.568961,243.2146,-252.5706,0.08135657,-0.0235068,-0.03731939,0.1275319,-8.221029,2.284039,-81.00139,-35.49548
-0.3882697,2.746754,-1.0525360000000001,-1.437055,-73.09408,-29.32478,235.0029,-236.8063,0.10073430000000001,-0.005558776,-0.02076236,0.1484194,-6.02569,4.316721,-97.44906,-38.83972
-1.393859,2.647423,-1.534497,-2.143424,-68.99909,-53.28175,218.3732,-206.0884,0.1179047,-0.01479322,-0.0161507,0.1893763,-1.8361610000000002,6.393178,-116.7165,-40.260659999999994
-2.3906259999999997,2.3854319999999998,-2.367826,-2.557643,-42.8822,-41.11534,181.6965,-154.1879,0.1043918,-0.0335764,0.003781899,0.2048212,3.7988989999999996,9.693644,-138.7276,-41.47401
-2.990382,1.990634,-2.9290830000000003,-2.665861,-2.295619,24.27233,106.5316,-83.23196999999999,0.09308707,-0.04020985,0.03232733,0.21819989999999997,9.611081,12.29476,-162.4441,-42.14105
-2.844825,1.8719240000000001,-2.5026509999999997,-2.687481,43.33937,88.14858000000001,21.179270000000002,3.693802,0.07953152,-0.05893929,0.04884295,0.24318379999999998,16.413529999999998,14.60091,-187.6696,-41.332770000000004
-1.440046,2.362905,-1.020817,-2.187834,55.83688000000001,21.649379999999997,-64.65313,106.1378,0.06015279,-0.08766051,-0.00959433,0.2598563,23.3247,17.83612,-216.9076,-42.22957
-1.9293790000000002,-0.1941832,-0.529682,-2.029202,34.06051,-139.2006,-173.6837,224.7363,0.05133434,-0.107018,-0.1264802,0.28057340000000003,26.81418,20.251820000000002,-249.9947,-48.37265
1.930335,-1.270802,0.43250200000000005,3.006956,-16.3046,-127.3164,-282.7347,222.9787,0.02482993,-0.1502625,-0.23664920000000003,0.3272942,31.29229,26.766409999999997,-288.5393,-59.58773000000001
0.5573444000000001,0.33478379999999996,0.6222810999999999,0.1378858,-7.685364999999999,-55.06589,-295.2221,199.1902,-0.0127415,-0.14004589999999997,-0.3312869,0.30632070000000006,34.31968,35.01941,-329.5804,-76.90285
0.30182359999999997,1.7460470000000001,-1.045707,-0.375492,-28.912409999999998,-98.92878,-290.3485,197.5734,-0.06309063,-0.1399356,-0.41797629999999997,0.3056078,34.416140000000006,42.02749,-375.963,-100.1664
1.3093219999999999,2.086282,-1.109234,0.645537,-29.27357,-70.72471,-241.4323,148.2147,0.03986877,-0.01186021,-0.467004,0.45212749999999996,28.7702,44.55509,-425.5796,-129.566
1.443116,2.391945,-0.15080339999999998,-0.03989853,20.14911,-33.049009999999996,-152.9938,138.7534,0.3433857,0.3847098,-0.3641552,0.562968,22.13118,44.86374,-467.9099,-156.7607
1.5740530000000001,3.2675080000000003,0.04410231,-0.7826335999999999,12.70017,-36.73038,-31.812559999999998,68.11672,0.7553217,0.8962880999999999,-0.5406392,0.6481821999999999,16.86664,46.330459999999995,-491.8155,-182.0422
0.1271242,0.1880876,-0.9918628,0.4564759,27.981740000000002,-14.075679999999998,10.02126,48.34698,1.134844,1.396539,-0.5546031,0.7550844,29.015559999999997,64.4687,-502.8493,-205.9675
-0.06633785,-0.1187576,0.1939515,-0.1251216,18.40485,-6.830172999999999,2.950618,31.37523,1.153044,1.528305,-0.05374753,0.9757423000000001,42.48695,78.11179,-494.646,-205.9002
0.1385479,0.4069565,-0.4123998,-0.01923908,16.67952,-5.638993,11.026689999999999,23.867420000000003,0.7791610999999999,1.30059,0.1886905,0.9789356,17.96237,51.87308,-490.9847,-183.2229
0.10189580000000001,0.2069,-0.1952854,0.00670852,14.114379999999999,-3.7811779999999997,18.18471,15.037329999999999,0.9403742,1.7060490000000001,-0.6131263000000001,0.9142806999999998,-5.9949580000000005,25.26308,-456.3864,-184.5267
0.04825696,0.04384442,-0.2057799,0.08288866,9.851078999999999,-2.786695,16.479870000000002,8.830082,0.7232705,1.724653,-0.9187316999999999,1.0542,-7.500147999999999,16.26501,-383.0478,-180.2269
0.03483274,0.008993575,-0.157606,0.07228259,6.842652,-0.7758994,13.878929999999999,3.934215,-0.21248070000000002,0.8863252,-0.627763,1.139058,-7.104744,10.64573,-302.4844,-148.4934
0.03832064,-0.01113001,-0.07193793,0.05500513,3.945613,-0.3497334,9.758961,1.355102,-0.7696943,0.152756,-0.2262791,0.40106640000000005,-13.27759,4.721516,-266.4062,-119.1314
0.02420596,0.002228166,-0.09187583,0.03222447,1.847693,0.8742763000000001,5.048904,-0.5245429,0.7467045,1.9779790000000002,-0.5228215,0.7911286999999999,-45.74154,-37.21183,-128.8152,-50.47913
0.024354,-0.003242612,-0.08472252,0.03401764,0.5164191,1.2676690000000002,2.677432,-1.6611189999999998,-0.4274314,0.8581120999999999,-0.6644260000000001,1.178506,-40.720690000000005,-43.6587,25.04777,16.042820000000003
0.01453148,-0.02033979,-0.07108055,0.02904816,0.14148139999999998,3.551708,-0.13115,-2.928788,-1.446332,-0.3557239,-0.7522099,0.7710545999999999,-27.439190000000004,-32.20613,80.95785,46.30381
0.01832839,-0.03535837,0.009536477,0.009986907,-0.3459677,4.240174,-2.087285,-3.3221809999999996,-1.629257,-0.7427799,-0.3100245,0.46103069999999996,-27.28285,-29.845540000000003,78.37874000000001,52.54395
0.02800249,-0.05974886,-0.06038169,0.07898519,-0.02637132,5.94501,-6.688136,-2.229379,-1.355206,-0.5702345,-0.1072646,0.2355986,-38.623020000000004,-40.82869,78.64115,56.358019999999996
0.01152704,-0.04151562,-0.1402207,0.07733141,-1.3366120000000001,7.3001130000000005,-11.0048,-3.278465,-1.152395,-0.42617520000000003,-0.05057193,0.08011725,-50.2604,-54.59887,94.52079,61.461980000000004
0.009768789,-0.01935474,-0.1328628,0.05176264,-3.499843,10.20701,-15.87884,-6.688136,-0.9792247,-0.285087,-0.05135324,0.01771735,-53.893319999999996,-61.30964,123.5045,70.42413
0.008263887,-0.00887532,-0.08426049,0.01698848,-4.835449,11.584,-18.30491,-8.698932000000001,-0.8613149999999999,-0.20626839999999996,-0.008877674,-0.01113124,-50.19787,-60.79695,159.5168,82.75287
0.005933737,0.002056344,0.0002431916,-0.03769125,-5.6111699999999995,10.84088,-19.21196,-8.698932000000001,-0.7986499,-0.18775529999999999,0.05063082,-0.02523779,-42.05962,-55.43189,194.864,95.89102
0.002224821,-0.006642957,0.08346111,-0.07640855,-4.479191999999999,9.540435,-17.35415,-6.77557,-0.7220337,-0.1614586,0.143861,-0.04832386,-35.01814,-50.52577,225.8849,109.5981
-0.0007049958,-0.01147917,0.11965910000000002,-0.0944974,-2.365286,6.032443,-14.633,-1.792269,-0.6367804,-0.1212191,0.2015796,-0.06240298,-29.3342,-46.865429999999996,254.0984,121.5681
-0.02128158,-0.0067192319999999995,0.09874013,-0.11871949999999999,-0.12594180000000002,3.1473720000000003,-10.65512,2.1856619999999998,-0.5162439999999999,-0.04331142,0.2400205,-0.07730582,-24.590670000000003,-44.0137,279.8428,131.1121
-0.02435813,0.00073265,0.05050062,-0.1061402,0.2726672,-1.180236,-7.037812,5.027017,-0.4145376,0.01855048,0.2501373,-0.09439158,-18.86296,-40.047109999999996,305.5777,137.7493
-0.02773901,0.003019568,0.01416354,-0.09511188,1.588072,-2.273095,-4.098138,6.5132699999999994,-0.33788379999999996,0.05359751,0.2681433,-0.08087789,-13.832089999999999,-36.18956,328.5586,141.0856
-0.03005395,-0.01353349,-0.001970408,-0.074813,1.74363,-3.9669879999999997,-3.3221809999999996,7.955805000000001,-0.2775445,0.07143041,0.2796903,-0.06125304,-10.30358,-32.998470000000005,346.7954,141.4157
-0.0439729,-0.01010031,-0.01786676,-0.09056557,2.6127700000000003,-4.677341,-2.0435689999999997,9.267191,-0.1674415,0.1372075,0.2866817,-0.02720543,-9.767448,-31.8293,360.8887,138.5973
-0.05770988,-0.01747459,0.02960928,-0.1269185,3.1667959999999997,-6.556986,1.5299690000000001,10.09775,-0.02154488,0.2387562,0.2921538,0.01553169,-12.83394,-33.545759999999994,374.2498,134.5874
-0.01202418,-0.1165258,-0.008806892,0.05276298,3.807489,-6.950378999999999,-0.25135660000000004,12.28341,0.1301494,0.34636459999999997,0.2753334,0.06201555,-18.334429999999998,-37.38286,388.5301,131.1679
-0.0038232220000000003,-0.1065848,0.005868966,0.04851903,3.962844,-5.256487,-5.486014,13.452760000000001,0.2793452,0.4563513,0.2507455,0.10619160000000001,-24.04309,-41.73379,401.3897,129.3987
-0.006664461,-0.03671592,0.06136233,-0.04858457,3.7618400000000003,-5.934067,-9.660641,15.824179999999998,0.4373157999999999,0.565033,0.2310308,0.18641989999999997,-30.429159999999996,-46.08477,412.8061,126.3614
0.00297188,-0.03596551,0.08781214,-0.04727281,4.8190349999999995,-7.868372,-10.2289,19.49609,0.5299524999999999,0.5881963000000001,0.1576888,0.271456,-30.992440000000002,-48.205690000000004,418.4386,130.2975
0.01701992,-0.01816412,0.05870515,-0.02931408,5.034098999999999,-10.742560000000001,-12.85167,23.8237,0.7729362,0.7906585999999999,0.04904669,0.3630217,-29.3515,-46.872240000000005,420.6369,131.8282
0.02935056,-0.01471585,0.003210974,0.01200625,5.816698000000001,-11.7261,-15.977210000000001,27.39729,1.0310190000000001,1.020404,-0.08549466,0.46382470000000003,-25.890420000000002,-42.79502,422.0695,132.7029
0.02509058,-0.02076123,-0.03016597,0.0275142,6.119716,-12.14138,-19.714679999999998,29.98729,1.289279,1.242769,-0.17571029999999999,0.6146571,-18.5798,-36.29103,420.987,136.2882
0.04043359,-0.0028228959999999997,-0.04229672,0.0384842,7.4109050000000005,-10.414710000000001,-26.28261,33.211209999999994,1.553133,1.544057,-0.16116,0.7708558000000001,-9.818102,-30.836190000000002,412.4138,140.8125
0.04115048,-0.008525965,-0.0713984,0.0589392,9.972941,-7.518696,-32.7741,37.068940000000005,1.7392279999999998,2.072685,0.01455163,0.7765638000000001,-1.6457810000000002,-34.80403,405.1108,152.377
0.05353097,-0.02149166,-0.05593073,0.08489791,15.995339999999999,-0.579203,-41.09059,42.76265,1.711814,2.562975,0.05505415,0.6163552,3.3373510000000004,-44.98131,411.1173,167.3983
0.07996627,-0.06314717,0.0026279,0.1446676,12.19391,-4.360437999999999,-49.52733,44.67518,1.451331,2.735176,-0.003260873,0.4146678,12.28035,-43.89945,412.858,178.0463
0.09263185,-0.03146764,-0.03493824,0.15066079999999998,4.982933,-11.80264,-61.39569,46.75164,0.6727439000000001,2.8043310000000004,-0.02929433,-0.2827933,29.697670000000002,-21.95993,381.2759,176.9471
0.1048455,-0.02755163,-0.02421909,0.1653135,-0.8484571,-16.78606,-73.47175,48.391040000000004,-0.2671147,2.9026520000000002,0.1327782,-1.0682969999999998,39.84298,5.519818,347.9791,166.1415
0.11565739999999998,-0.008462641,0.000651384,0.1565946,-2.944375,-19.36523,-87.56971999999999,53.97566,-1.231693,3.119743,0.757153,-1.708823,23.24909,3.104171,333.7954,143.5017
0.13123310000000002,-0.0121531,0.01196524,0.18936240000000001,-5.158268,-22.10838,-101.5477,59.451069999999994,-2.736868,2.580941,1.81299,-2.636111,-4.264495,-56.473130000000005,278.0048,107.3722
0.1455979,0.002264162,0.01149097,0.2068234,-5.864412000000001,-23.08115,-117.2634,65.8992,-3.521437,2.381571,2.080565,-3.213134,-19.96829,-146.788,166.504,64.97318
0.1255361,-0.00462137,-0.01521112,0.20733720000000003,-7.215028,-24.64406,-134.7282,72.60985,-3.295414,2.604675,1.228693,-3.305048,-16.57599,-160.9578,43.59458,21.81365
0.1309241,0.002845706,-0.03188419,0.23157629999999998,-9.674237,-25.9229,-152.9037,77.23328000000001,-2.404484,2.5033540000000003,-0.01523326,-2.905969,-10.734689999999999,-50.58765,-66.7289,-33.79064
0.1448104,-0.005339046,0.05270555,0.2621245,-12.372160000000001,-29.05973,-173.0689,84.54542,-2.3475490000000003,1.892885,0.04922402,-2.8357900000000003,-2.351427,124.4317,-227.5946,-121.0982
0.1636572,0.0045149809999999995,0.18127390000000002,0.27341659999999995,-13.56361,-33.38803,-194.6778,96.77606999999999,0.384844,-1.667129,0.10052689999999999,0.9789495999999999,-7.424701,160.597,-357.1349,-187.345
0.1107754,-0.1154587,0.34521840000000004,0.37432309999999996,-12.57783,-38.63472,-222.0813,116.8113,1.9933759999999998,0.01582172,-0.1301999,2.213635,-14.854560000000001,95.01628000000001,-318.5499,-163.0786
0.18920150000000002,0.05898945,0.4051493,0.28946479999999997,-14.48812,-48.86574,-251.1595,140.586,-0.6804344,1.610862,0.6229484000000001,-1.1838469999999999,24.91858,93.71235,-298.2204,-110.9596
0.1435553,-0.005858286,0.4910521,0.4164423,-5.284225,-49.78545,-281.1593,171.9483,0.7286625,1.592949,1.127839,0.47650470000000006,74.43458000000001,67.1636,-317.1827,-50.62684
0.3474741,0.2156625,0.5623968,0.5997696,5.571514,-47.77683,-327.3986,206.3443,1.321719,1.7215220000000002,0.576741,0.8398681,29.95376,36.35068,-249.6458,-65.07271
0.5831491999999999,0.5535094,0.8832663000000001,0.6092483,2.557602,-62.481790000000004,-365.5229,243.8933,0.5480292,1.098839,0.8707121999999999,0.3059728,-12.92126,-3.6612,-206.0332,-80.17501999999999
0.863208,0.9877381,0.8830256999999999,0.556413,0.7423281999999999,-76.86028,-389.6907,286.0697,0.9645541,1.263021,-0.5262643,0.2208052,-6.690195,-5.704826000000001,-173.844,-61.048140000000004
0.9454925999999999,1.1701979999999998,0.7240478,0.7502659,8.900971,-76.48053,-402.4192,318.2972,1.2522440000000001,1.86853,-1.246306,-0.066009,-0.8865605,23.09186,-96.25794,-46.77387
0.4899577,0.8052246999999999,0.29237529999999995,0.8708732,15.00441,-73.45405,-414.6727,331.7403,0.43272959999999994,1.261882,0.23350639999999998,-0.2240822,-8.251619,32.7741,-26.610509999999998,-40.00867
0.6044199,1.041663,0.02125485,0.6530661999999999,36.41326,-53.52503000000001,-431.338,326.6603,0.06290144,0.3021295,0.3803453,-0.006687927,-15.977789999999999,12.85167,-2.437019,-28.981920000000002
0.9318215,1.672064,0.7009626,0.2202448,46.90736,-34.69758,-391.5446,313.4915,0.17974790000000002,0.29582909999999996,-0.003823042,0.02541692,-11.75919,10.30539,4.065307,-20.11901
0.46940509999999996,1.4558200000000001,1.01491,0.3314092,29.06039,-35.4167,-321.2753,309.0871,0.05039412,0.08540837,0.17390129999999998,0.05687109,-9.879926,7.311056,5.3767510000000005,-15.430779999999999
-0.3456817,0.7639210999999999,0.9754936,0.5042282,-3.737254,-51.99638,-259.8727,297.3206,0.0223232,0.06643268,0.05770052,0.0004102157,-7.400042999999999,2.994335,5.617164,-9.453000999999999
0.1366373,0.8906558000000001,-0.20905549999999998,0.3166203,3.553837,-23.64087,-185.1048,252.2568,0.04522197,0.01888668,-0.06345503,0.0245679,-7.254921,2.229379,6.611646,-8.480348
0.4736829000000001,1.3895979999999999,-0.12115050000000001,0.5511784000000001,28.677840000000003,39.58365,-52.49038,149.0561,0.02319047,-0.0008810321,-0.04041801,0.01712255,-6.733157,3.2894080000000003,4.546191,-9.136041
-0.26749629999999996,0.7824203000000001,0.2809997,0.7885326,51.47782,91.09989,47.04717,56.34731,0.01963504,0.02401014,0.06781029,0.02748582,-5.466315,2.229379,3.245691,-7.2563960000000005
-1.309081,-0.3455353,0.6002366,0.3520656,56.119330000000005,108.4881,92.05145999999999,10.25102,0.05462475,0.02261405,0.03939783,0.0632179,-3.948229,0.5245429,1.027256,-4.906811
-1.626917,-0.7825486999999999,0.5543059,0.11659680000000001,51.868809999999996,100.6411,90.88188000000001,-4.371439,0.02782392,-0.007897699000000001,-0.01100501,0.03585851,-3.358864,-0.8305596,-2.742978,-4.3713239999999995
-1.4556879999999999,-0.7164499,0.3782995,-0.06666955,43.53413,86.44449,82.95827,-11.76999,0.004980469,0.0021454860000000003,0.0023687770000000003,0.004955907,-2.543417,-0.6884661,-4.895867,-4.076251
-1.265782,-0.6096326,0.21516929999999998,-0.17533379999999998,34.06388,74.76177,84.14934000000001,-25.26664,0.005621929,0.007218064000000001,0.03183327,0.01080755,-1.4854889999999998,-1.2239520000000002,-5.7592,-2.666488
-1.097105,-0.49682020000000005,0.09448679,-0.1874534,24.680970000000002,66.75142,94.20383000000001,-47.64832,0.001217274,0.00132339,0.02178948,0.006423788000000001,-0.06473093,-1.9233619999999998,-6.316573,-0.6119762
-0.9893726,-0.4310434,0.02008095,-0.16868270000000002,17.093320000000002,63.222,109.7232,-75.88826,0.004585068,-0.001451155,0.03087219,0.01507251,1.466237,-2.885072,-7.201736,1.6611189999999998
-0.9223315000000001,-0.3934959,-0.007183504,-0.1557547,10.6642,62.064280000000004,126.6202,-104.435,0.001262395,-0.01092656,0.0219822,0.01482044,2.445401,-4.360380999999999,-8.589669,3.453331
