LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3051031,0.6811763000000001,-0.1466395,0.04795526,-29.443790000000003,1.8,-130.9,13.3,0.02234578,-0.09091316,-0.1371711,0.3270132,-19.387520000000002,47.2,-433.6,-137.9
0.46367970000000003,0.5122763,-0.02093947,0.2760553,-25.78793,-37.3,-104.3,29.6,-0.02425021,-0.07471316,-0.1876711,0.35451320000000003,-26.16536,58.3,-504.8,-171.6
0.5686219,0.4574763,-0.0008394737,0.42305529999999997,-10.36072,-35.6,-62.1,31.6,-0.06000658,-0.02281316,-0.21817110000000003,0.3876132,-38.58562,47.4,-564.6,-180.1
0.6140536,0.6949763000000001,-0.009439474,0.3290553,-8.967541,-41.2,-50.2,32.4,-0.0301158,0.10928679999999999,-0.2193711,0.4166132000000001,-60.43402,15.6,-555.4,-163.8
0.5303678000000001,0.7457763000000001,0.004960526,0.1823553,-5.3515,-49.7,-29.3,34.8,0.03873034,0.2823868,-0.21617110000000003,0.44461320000000004,-75.94309,-7.0,-531.6,-149.3
0.5784566999999999,0.6749763000000001,0.1237605,0.24345529999999999,-0.2547229,-41.7,-6.2,28.2,0.11698139999999999,0.45328679999999993,-0.21337110000000004,0.49071320000000007,-107.1865,-50.4,-470.6,-120.9
0.5471931999999999,0.6339763,0.1370605,0.22565529999999998,-0.04426285,-33.4,0.0,21.2,0.1728678,0.5949868,-0.2011711,0.5367132,-135.4242,-85.7,-404.1,-114.5
0.3932067,0.4767763,0.1487605,0.1327553,-1.1489040000000001,-19.9,4.6,9.8,0.153339,0.6577868,-0.20697110000000002,0.5840132,-151.2327,-107.9,-346.7,-108.9
0.2776277,0.3343763,0.1603605,0.07795526,-0.8407716999999999,-12.5,3.6,5.8,0.05688426,0.6423868,-0.23457110000000003,0.6396132,-157.6278,-120.0,-299.7,-103.4
0.2131882,0.2753763,0.1277605,0.04675526,-0.32312209999999997,-8.3,3.5,3.8,-0.1783988,0.5041867999999999,-0.2672711,0.6445132,-77.64527,-36.9,-319.3,-130.3
0.1579899,0.23087629999999998,0.07426053,0.02405526,-0.5389056,-6.2,1.6,2.8,-0.2451487,0.5201868,-0.3290711,0.5961132,29.80455,62.1,-244.4,-102.2
0.1059241,0.17437629999999998,0.03186053,0.009355263,-0.41913140000000004,-2.6,0.8,0.9,-0.20083499999999999,0.6273868,-0.38547109999999996,0.6490132,68.9859,86.3,-130.7,-64.5
0.08104915,0.12647629999999999,0.02616053,0.01115526,0.1467714,-1.2,0.8,0.7,-0.1128681,0.7092868,-0.40397109999999997,0.7163132,121.1359,112.3,70.9,8.8
0.07907029,0.1170763,0.004660526,0.02135526,0.14631170000000002,-0.8,0.3,0.6,-0.1900676,0.5709868,-0.41787109999999994,0.7323132,111.4136,88.6,188.0,68.6
0.06201795,0.08587632,-0.02553947,0.02975526,0.15342160000000002,-0.0,-1.0,0.5,-0.35485959999999994,0.3297868,-0.4155710999999999,0.7011132,93.0764,66.3,216.2,79.8
0.04543574,0.05367632,-0.01243947,0.02595526,-0.6958408,-0.4,-1.6,-0.1,-0.5087634,0.1000868,-0.39557109999999995,0.6308132,68.23062,39.6,223.7,71.4
0.02494259,0.02767632,0.01046053,0.01035526,-0.9325038,-0.0,-2.4,-0.4,-0.5980568,-0.06231316,-0.3746711,0.5500132,39.78991,7.3,249.2,56.8
0.01457646,0.01727632,0.02246053,0.0005552632,-0.9735719999999999,-0.9,-2.3,0.1,-0.5821026999999999,-0.1181132,-0.3247711,0.46081320000000003,23.17997,-12.1,272.1,51.7
0.009070665,0.01447632,0.02956053,-0.0066447369999999995,-0.7157694,-0.9,-1.6,0.2,-0.451112,-0.06151316,-0.2517711,0.3685132,-0.8541947,-42.5,331.4,43.7
0.006866233,0.01427632,0.03306053,-0.01034474,-0.7099075,-1.1,-1.8,0.4,-0.19434790000000002,0.11808679999999999,-0.1725711,0.3194132,-7.652972999999999,-55.4,394.4,38.9
0.005130994,0.01347632,0.03646053,-0.01304474,-0.3056808,-0.6,-0.6,0.2,-0.09809757,0.1258868,-0.06337105,0.3142132,-1.027444,-51.7,433.3,35.5
0.002877997,0.01277632,0.03826053,-0.01594474,-0.9736934000000002,-2.3,-1.3,0.7,-0.168567,0.006386841999999999,0.03552895,0.19381320000000002,6.680613,-45.6,448.8,37.2
0.005644644,0.01657632,0.03766053,-0.01484474,-0.32522280000000003,-3.0,-4.0,2.8,-0.2918295,-0.13261320000000001,0.08232895,0.04281316,6.993867,-49.0,448.0,46.8
0.00122739,0.01397632,0.03716053,-0.01844474,0.5837401,-3.2,-0.3,2.9,-0.29486209999999996,-0.1334132,0.09692895,-0.06528684,2.108273,-60.5,437.8,60.7
-0.0006075028,0.01517632,0.03736053,-0.02154474,0.5103295999999999,-5.3,-1.0,4.4,-0.269809,-0.08781316,0.08852895,-0.1539868,-1.524734,-67.6,424.5,66.8
-0.002315875,0.01597632,0.03766053,-0.02424474,0.5673395999999999,-5.9,0.5,4.4,-0.2826445,-0.07891316,0.06532895,-0.2220868,-1.8433599999999999,-72.6,357.3,77.8
-0.002722253,0.01687632,0.03616053,-0.02484474,0.01266624,-6.8,0.2,4.4,-0.3052202,-0.08451316,0.02632895,-0.2701868,3.6323540000000003,-72.0,279.3,88.3
-0.001392175,0.01777632,0.03116053,-0.02224474,0.7520869000000001,-5.0,0.0,4.2,-0.31063440000000003,-0.08081316,-0.01687105,-0.2970868,11.57691,-77.8,237.5,107.1
-0.001203869,0.01767632,0.02726053,-0.02074474,0.23556039999999998,-4.9,0.0,3.5,-0.2810361,-0.05871316,-0.06957105,-0.2919868,29.356379999999998,-72.5,234.8,127.6
-0.0014656579999999999,0.01717632,0.02736053,-0.02074474,0.7219621,-6.1,1.6,4.4,-0.2050847,-0.0030131579999999997,-0.1210711,-0.2544868,51.25849,-56.0,259.3,144.5
-0.002347888,0.01747632,0.02686053,-0.02184474,0.2193507,-7.3,1.5,4.6,-0.109145,0.06798684,-0.1653711,-0.2004868,64.62052,-45.3,270.8,154.8
-0.002909514,0.01787632,0.02646053,-0.02264474,0.21651420000000002,-7.3,1.5,4.6,-0.01028035,0.1381868,-0.1976711,-0.13578679999999999,75.38472,-26.9,278.5,155.6
-0.007820166,0.01517632,0.02366053,-0.02604474,0.214137,-7.5,2.6,4.4,0.0872823,0.2080868,-0.21577110000000002,-0.06528684,75.78721999999999,-25.2,268.8,153.9
-0.005030662,0.01817632,0.02136053,-0.02384474,0.6350956,-7.1,2.8,4.6,0.1897391,0.28208679999999997,-0.21927110000000002,0.01601316,64.3753,-36.8,251.0,145.0
-0.005844055999999999,0.01537632,0.01956053,-0.02244474,0.23580479999999998,-7.3,1.6,4.6,0.325882,0.3879868,-0.20817110000000003,0.12731320000000002,47.159420000000004,-53.3,236.2,131.9
-0.0031767540000000004,0.01527632,0.01776053,-0.01854474,-0.06346282,-6.8,-0.4,4.5,0.4818481,0.5369868,-0.1915711,0.2493132,26.17149,-63.3,227.0,111.3
-0.0009536374,0.01417632,0.01686053,-0.01484474,-0.9726614,-3.6,-5.2,2.7,0.631524,0.6967868,-0.1751711,0.37061320000000003,3.719821,-65.2,220.8,85.5
0.001420917,0.01427632,0.01756053,-0.01224474,-0.7902334,0.2,-8.5,1.4,0.7457513000000001,0.8419868,-0.1562711,0.47121320000000005,-8.3285,-65.6,217.5,71.5
0.0033769159999999998,0.01387632,0.01656053,-0.009344736999999999,0.22602150000000001,4.2,-11.5,0.9,0.7915239000000001,0.9625868000000001,-0.1115711,0.5234132,-33.189640000000004,-75.3,213.9,47.0
0.006624189,0.01497632,0.01426053,-0.005444737,-0.16748659999999999,5.3,-12.9,0.1,0.7389781,1.067387,-0.04527105,0.49121320000000007,-53.997209999999995,-87.9,212.7,28.4
0.008858307,0.01537632,0.01206053,-0.002344737,0.5994416,7.5,-14.3,0.0,0.6325079,1.179287,0.02462895,0.4130132,-63.65651999999999,-95.9,214.6,21.0
0.01232167,0.01507632,0.01326053,0.001755263,0.8775801999999999,9.0,-16.5,0.0,0.4882178,1.2986870000000001,0.06862895,0.2976132,-61.913430000000005,-93.1,213.3,21.8
0.01678344,0.01587632,0.01226053,0.007055263000000001,1.307927,12.1,-20.0,-0.5,0.3063825,1.4196870000000001,0.1100289,0.1481132,-48.97015,-75.6,195.8,26.2
0.02165347,0.01687632,0.01106053,0.01285526,2.129334,17.1,-25.5,-1.2,0.06664665,1.541587,0.1706289,-0.04878684,-31.9356,-69.7,182.2,38.9
0.02913882,0.01687632,0.008660526,0.02315526,3.1790279999999997,22.4,-35.6,-0.4,-0.22377919999999998,1.6526869999999998,0.24162889999999998,-0.29268679999999997,-13.98594,-71.9,153.6,48.9
0.0359324,0.007076316,0.008160526,0.03935526,2.140821,30.0,-57.8,0.0,-0.5372645,1.733787,0.30152890000000004,-0.5642868000000001,12.45245,-67.9,120.2,65.0
0.04187026,0.006776316,0.004460525999999999,0.04935526,1.529569,33.5,-67.3,-0.2,-0.8396584999999999,1.7628869999999999,0.35352890000000003,-0.8398868,24.8849,-38.5,69.8,56.6
0.04610801,0.001476316,0.003460526,0.06085526,1.570327,41.7,-85.5,-0.1,-1.093444,1.746287,0.4088289,-1.089387,23.436429999999998,-4.6,2.4,26.5
0.05036466,-0.005223684,0.003360526,0.07455526,0.5393833,47.8,-106.3,1.1,-1.279001,1.688087,0.4558289000000001,-1.2884870000000002,20.35959,2.6,-49.8,3.0
0.05189259,-0.01452368,0.004460525999999999,0.08825526,1.8790189999999998,55.4,-125.9,3.9,-1.219266,1.6397869999999999,0.30562890000000004,-1.354687,67.28058,201.7,-186.8,-20.8
0.05639819,-0.02222368,0.01436053,0.10385530000000001,-0.09528752,52.9,-147.1,11.2,-1.245053,1.253487,0.3572289,-1.376587,34.76703,230.9,-175.9,-56.6
0.05607006,-0.02962368,0.02446053,0.11545530000000001,-3.5623199999999997,48.2,-168.5,18.8,-1.075348,1.066287,0.46882890000000005,-1.2137870000000002,48.72506,150.8,-243.7,-47.0
0.05345511,-0.03692368,0.03736053,0.1265553,-0.8750198,49.9,-191.4,30.3,-0.9062197,0.8811868,0.5256289000000001,-1.0425870000000002,68.00084,72.9,-234.1,-6.1
0.04906017,-0.04352368,0.05226053,0.13765529999999998,0.6078412,50.8,-205.2,37.4,-0.7086836999999999,0.7916868,0.5549289000000001,-0.8596868000000001,49.14366,36.2,-239.7,-17.4
0.04014673,-0.04802368,0.07086053,0.14475529999999998,4.325386,52.9,-236.7,54.7,-0.46744769999999997,0.6841868,0.5583289,-0.6194868,14.62045,41.3,-242.2,-56.8
0.02687109,-0.04592368,0.08946053,0.14595529999999998,7.311149,57.0,-275.1,72.4,-0.1828411,0.6299868000000001,0.5242289000000001,-0.3377868,-7.795260000000001,22.0,-209.6,-66.2
0.0050219340000000005,-0.05202368,0.1200605,0.1501553,8.39735,60.4,-321.8,92.5,0.05983985,0.5908868,0.44112890000000005,-0.09698684,-3.719058,21.7,-147.4,-47.1
-0.02722525,-0.05732368,0.1548605,0.1518553,9.282198,67.0,-378.6,113.7,0.27659559999999994,0.5459868,0.3260289,0.1207132,18.39219,31.4,-150.6,-27.3
-0.07450365,-0.06182368,0.1780605,0.1566553,8.001626,76.7,-444.3,130.9,0.451247,0.5386868,0.24162889999999998,0.2886132,35.22789,66.3,-119.1,-18.4
-0.1229358,-0.04842368,0.1916605,0.1624553,5.650201,86.7,-501.3,139.5,0.42931909999999995,0.41228679999999995,0.4062289,0.3525132,14.5495,47.7,-69.6,-22.2
-0.18233670000000002,-0.03612368,0.1968605,0.16715529999999998,5.590681,86.7,-501.3,139.5,0.6126571,0.6220868,0.2984289,0.42001320000000003,9.037364,37.8,-71.7,-23.6
-0.1443125,0.08967632,0.2049605,0.16085529999999998,4.0677449999999995,91.9,-526.2,136.4,0.5892149999999999,0.6780868,0.1622289,0.3296132,3.211624,42.4,-36.7,-26.5
-0.0544569,0.26527629999999996,0.2062605,0.1463553,37.1653,122.0,-485.1,111.0,0.5663178000000001,0.7042868,0.1355289,0.2805132,-0.9868023000000001,21.7,-6.9,-14.6
0.06004831,0.4548763,0.20826050000000002,0.15735529999999998,98.8251,172.8,-410.7,86.5,0.5152127000000001,0.6168868000000001,0.05062895,0.2550132,-1.7395490000000002,14.4,0.1,-10.2
0.1565646,0.6186763000000001,0.2301605,0.17245529999999998,129.3887,192.2,-345.4,87.4,0.4526981,0.5459868,-0.02247105,0.2098132,1.810555,10.4,-1.0,-4.0
0.2210386,0.7460763000000001,0.2788605,0.1995553,114.5199,170.4,-296.9,109.2,0.3351544,0.42698679999999994,-0.04827105,0.1363132,0.10749729999999999,4.9,-0.7,-2.8
0.2408971,0.8386763,0.3395605,0.2690553,98.67199000000001,153.3,-270.8,134.4,0.24550160000000001,0.3201868,-0.01717105,0.09771316,0.5674305000000001,2.7,-1.9,-1.2
0.18848410000000002,0.8601763000000001,0.4026605,0.3532553,56.39284,105.8,-217.0,146.3,0.1606035,0.24088679999999998,0.03292895,0.05201316,0.09406063,2.9,-2.7,-2.0
0.006053166,0.7405763000000001,0.46476049999999997,0.37715529999999997,-38.77872,16.2,-186.8,199.4,0.08284165,0.1447868,0.05142895,0.01951316,0.5170234,5.8,-2.1,-3.1
-0.0878822,0.7095763,0.5227605,0.3608553,-144.3477,-85.8,-191.5,227.0,0.08261482,0.1369868,0.01822895,0.01831316,-0.5202327999999999,3.6,-2.5,-3.1
0.03809991,0.8744763000000001,0.5812605,0.4488553,-149.697,-111.2,16.3,166.5,0.06078296,0.1206868,0.05702895,0.008013158000000001,0.03728665,2.2,-3.6,-1.8
0.04969612,0.8685763000000001,0.5776604999999999,0.5412553000000001,-99.80375,-79.0,167.6,89.6,0.03157392,0.06558684,0.07952895,0.009413158000000001,0.03828132,-1.5,-4.8,0.2
-0.05005823,0.7104763000000001,0.5879605,0.6139553000000001,-62.293319999999994,-50.5,253.1,40.3,0.01896963,0.04588684,0.03462895,-0.0005868421,0.5725996999999999,-5.8,-5.9,3.2
-0.1869224,0.4972763,0.5936604999999999,0.6291553000000001,-50.121829999999996,-40.4,276.4,26.1,0.01543953,0.04038684,0.03652895,-0.001186842,1.1444809999999999,-8.7,-8.5,5.2
-0.2944516,0.3028763,0.5751605,0.6159553000000001,-31.580740000000002,-24.1,307.7,3.5,0.01220705,0.03478684,0.03022895,-0.0025868420000000002,0.8622778,-10.0,-8.8,5.6
-0.3635647,0.14287629999999998,0.5302604999999999,0.5667553000000001,-22.79777,-16.3,330.9,-14.4,0.01250838,0.03588684,0.02212895,-0.004086842,0.34412990000000004,-9.7,-7.6,5.0
-0.4031903,0.01787632,0.46256049999999993,0.4646553,-18.62911,-12.3,345.4,-29.8,0.01158552,0.03878684,0.01742895,-0.007586842,0.2333815,-8.8,-7.2,4.4
-0.37852620000000003,-0.02912368,0.3834605,0.3433553,-18.84001,-11.8,354.2,-47.5,0.0123872,0.04008684,0.01882895,-0.007186842,-0.5591079000000001,-8.3,-6.4,3.3
-0.2124453,0.07377632,0.3160605,0.2759553,-23.24664,-14.5,361.9,-65.1,0.01126928,0.03928684,0.01642895,-0.008386842,-0.2523911,-6.8,-6.2,2.8
-0.1402783,0.08367632,0.2591605,0.2476553,-29.49956,-18.0,371.9,-83.0,0.007110131,0.03688684,0.007028947,-0.01328684,-0.5520609000000001,-6.0,-6.0,2.0
-0.2860284,-0.09422368,0.1993605,0.11835530000000001,-31.80883,-18.5,375.9,-91.9,0.00247082,0.03488684,-0.003571053,-0.01918684,-1.335769,-5.5,-5.2,0.9
-0.3765401,-0.20712370000000002,0.1916605,0.001055263,-35.62616,-17.5,384.9,-109.6,-0.001674212,0.03278684,-0.01357105,-0.02438684,-0.587958,-3.1,-7.3,0.0
-0.3681027,-0.21192370000000002,0.1752605,-0.08604474,-37.662290000000006,-14.1,393.2,-125.8,-0.005558986,0.03128684,-0.02487105,-0.02988684,-0.6586303000000001,-2.2,-7.7,-0.7
-0.3209381,-0.1742237,0.1586605,-0.14104470000000002,-40.11018,-11.8,397.2,-137.8,-0.008432023,0.03138684,-0.02997105,-0.03418684,-0.4329514,-2.0,-7.9,-0.6
-0.2680398,-0.1299237,0.1432605,-0.1702447,-39.9289,-9.1,393.0,-142.2,-0.01003301,0.03158684,-0.03037105,-0.03628684,-0.6204440999999999,-1.2,-8.4,-1.4
-0.20812020000000003,-0.07852368,0.1284605,-0.1769447,-39.84843,-9.6,384.6,-140.4,-0.01144234,0.03128684,-0.02737105,-0.03728684,-0.43926509999999996,-1.5,-8.3,-1.0
-0.15067160000000002,-0.02752368,0.1216605,-0.1727447,-37.60665,-10.2,378.2,-135.4,-0.01095465,0.03258684,-0.02367105,-0.03688684,-0.5384789000000001,-0.5,-7.5,-1.6
-0.09977819,0.01577632,0.1208605,-0.1583447,-40.82564,-11.5,354.2,-134.0,-0.01047268,0.03548684,-0.02187105,-0.03778684,-0.0060306859999999995,0.5,-6.4,-1.4
-0.04787047,0.05627632,0.1242605,-0.1316447,-46.62465,-13.9,324.9,-133.4,-0.01051275,0.03708684,-0.01817105,-0.03818684,-0.04763825,-0.1,-5.3,-0.9
-0.008086008,0.08457632,0.1285605,-0.10444469999999999,-46.162409999999994,-13.9,324.9,-133.4,-0.008980796999999999,0.03988684,-0.01577105,-0.03768684,-0.07963234,0.1,-6.1,-1.2
0.06449855,0.1362763,0.1344605,-0.04914474,-50.20982,-0.9,273.0,-135.6,-0.007293788000000001,0.04288684,-0.01427105,-0.03728684,-0.21061639999999998,0.5,-5.5,-1.5
0.1579514,0.2173763,0.1538605,0.01425526,-41.2745,9.9,269.9,-131.5,-0.005210729,0.04588684,-0.01197105,-0.03628684,-0.11457619999999999,0.8,-4.5,-1.4
0.25607820000000003,0.3204763,0.1869605,0.07455526,-35.87805,16.5,268.1,-128.9,-0.002779766,0.04938684,-0.008471053000000001,-0.03498684,-0.2195902,-0.3,-5.4,-1.0
0.3544784,0.4564763,0.2249605,0.12745530000000002,-36.5084,21.4,264.8,-131.7,-0.001490016,0.05178684,-0.0056710530000000006,-0.03448684,-0.2566923,-1.2,-4.9,-0.4
0.43912879999999993,0.6225763000000001,0.2660605,0.16365529999999998,-48.01817,34.3,253.4,-148.2,-0.001114012,0.05368684,-0.003571053,-0.03488684,0.06218669,-2.2,-5.5,0.5
0.49745600000000006,0.8111763000000001,0.3146605,0.17475529999999997,-68.32039,45.2,234.4,-170.3,-0.0004769814,0.05478684,-0.002671053,-0.03468684,0.46963940000000004,-2.3,-5.8,1.0
0.5143074000000001,1.022076,0.3598605,0.14975529999999998,-95.11361,47.4,209.1,-193.1,-0.0011040380000000001,0.05478684,-0.002271053,-0.03538684,-0.08317938,-3.7,-6.5,1.1
0.472332,1.245676,0.3950605,0.07385526,-120.2299,41.6,173.2,-206.9,-0.0009348171,0.05408684,-0.0023710529999999997,-0.03478684,0.358588,-2.8,-6.9,1.0
0.36562449999999996,1.460676,0.41536049999999997,-0.05684474,-133.3032,29.0,131.4,-202.8,0.0001677966,0.05448684,-0.004971053,-0.03418684,-0.49224520000000005,-2.9,-7.2,0.0
0.2158246,1.6690759999999998,0.41846049999999996,-0.2283447,-131.8711,15.7,83.8,-180.2,0.001102455,0.05378684,-0.007571053,-0.03308684,-0.6950483000000001,-3.4,-8.8,-0.2
-0.007260951999999999,1.845476,0.3922605,-0.4611447,-128.3747,13.0,59.9,-166.7,0.002352083,0.05258684,-0.01017105,-0.03128684,-1.617997,-3.6,-10.1,-1.4
-0.2576674,1.9910759999999998,0.3324605,-0.7182447,-118.8794,11.0,18.2,-139.6,0.00463929,0.05168684,-0.01197105,-0.02828684,-0.9128963,-3.6,-14.4,-1.3
-0.5090935000000001,2.118576,0.2515605,-0.9783447000000001,-101.3374,7.6,-9.5,-108.7,0.008406712,0.04738684,-0.01587105,-0.02168684,-0.9971431000000001,-3.8,-17.4,-1.8
-0.7382863000000001,2.199776,0.1731605,-1.2293450000000001,-76.96483,-16.6,-46.7,-62.2,0.01290992,0.03938684,-0.01427105,-0.01078684,-3.502668,-8.1,-28.5,-4.0
-0.8745655999999999,2.2669759999999997,0.1701605,-1.4673450000000001,-61.75441,-135.8,-158.9,24.0,0.01917151,0.03088684,-0.01237105,0.002913158,-2.273495,-11.6,-48.0,-3.7
-1.019548,2.095176,0.07226053,-1.6625450000000002,-61.812180000000005,-177.7,-235.1,63.0,0.02732501,0.02868684,-0.01177105,0.01501316,-3.4475260000000003,-16.0,-62.9,-4.9
-0.9252386,1.8436759999999999,-0.05533947,-1.550445,-88.8393,-105.7,-233.5,13.3,0.03674058,0.01998684,-0.008571053,0.03431316,-3.021884,-20.3,-83.8,-5.3
-0.7298458999999999,1.613076,-0.1659395,-1.3197450000000002,-96.37595,-75.2,-233.0,-4.8,0.04790471,0.01308684,-0.007771053000000001,0.05551316,-1.715802,-19.4,-107.0,-8.6
-0.6252288,1.470676,-0.3202395,-1.190545,-99.42696,-46.1,-233.4,-18.7,0.05921033,0.003686842,-0.007171053,0.08091316,-4.394821,-25.2,-132.9,-12.7
-0.4799090999999999,1.306176,-0.45813950000000003,-1.0032450000000002,-47.73738,-36.3,-238.2,37.1,0.07384643,-0.004913158,-0.008071053,0.1123132,-5.5140080000000005,-26.0,-146.7,-16.2
-0.24791509999999997,1.190076,-0.5664395000000001,-0.7134446999999999,28.67772,3.7,-175.4,86.3,0.08440557,-0.01821316,-0.01117105,0.1466132,-5.07142,-23.4,-182.3,-24.8
-0.03414422,1.071376,-0.5818395000000001,-0.4400447,50.874520000000004,20.5,-121.6,86.7,0.08961368,-0.03251316,-0.01667105,0.1815132,-4.7064,-21.3,-222.3,-34.3
0.174097,0.9584763000000001,-0.46693950000000006,-0.19144470000000002,12.86037,-37.4,-63.1,55.3,0.0848055,-0.04921316,-0.02477105,0.2156132,-2.075955,-18.1,-274.4,-44.6
0.30263629999999997,0.7770763,-0.3030395,-0.002344737,-8.657183,-49.9,-66.2,37.8,0.07346683,-0.05921316,-0.05147105,0.2448132,-4.704133000000001,-12.5,-327.5,-65.4
0.4412429,0.6338763000000001,-0.3681395,0.2565553,0.2692045,-41.7,-20.6,30.6,0.05434384,-0.06671316,-0.09257105,0.2772132,-2.087939,5.1,-384.3,-93.5
0.5953179,0.6189763,-0.3491395,0.44075529999999996,-0.9361415000000001,-22.0,5.8,10.3,0.02128504,-0.06671316,-0.1316711,0.2990132,0.8851924999999999,12.1,-414.3,-104.1
0.5721871999999999,0.6542763,-0.2596395,0.3660553,-1.585526,-17.2,3.3,7.4,-0.006903675,-0.03881316,-0.1635711,0.3148132,-2.894154,13.9,-454.3,-122.1
0.46429129999999996,0.6594763000000001,-0.2025395,0.21755529999999998,-1.093697,-14.9,2.0,7.0,-0.005751762,0.03118684,-0.1897711,0.3341132,-17.68126,-1.2,-467.1,-128.3
0.4482777,0.5780763000000001,-0.08843947,0.21605529999999998,-1.333565,-13.5,3.2,5.6,0.01942635,0.1354868,-0.1954711,0.3425132,-50.68107,-42.7,-455.4,-115.5
0.4297934,0.5210762999999999,0.02686053,0.1977553,-0.3551696,-12.5,2.4,6.4,0.08772648,0.2707868,-0.1883711,0.37211320000000003,-105.3816,-106.6,-402.4,-91.3
0.324044,0.4157763,0.1433605,0.10485530000000001,-0.6439549,-12.5,2.7,6.0,0.1541481,0.40208679999999997,-0.1833711,0.3730132,-155.9483,-157.5,-336.8,-85.0
0.22732339999999998,0.3056763,0.1934605,0.04285526,-0.7221816999999999,-14.3,1.9,7.2,0.1679664,0.47138679999999994,-0.2100711,0.3831132,-169.8676,-167.7,-300.1,-95.1
0.1220383,0.1805763,0.1195605,0.01065526,-0.5241799,-14.0,1.8,7.3,0.108731,0.46568679999999996,-0.2420711,0.3965132,-172.4572,-168.3,-275.4,-101.3
0.09222201,0.1364763,-0.01063947,0.03345526,-0.9468270000000001,-13.6,1.3,6.7,-0.05380796,0.35618679999999997,-0.2814711,0.4009132,-156.0964,-147.1,-238.6,-130.7
0.008996408000000001,0.04057632,0.008660526,-0.01284474,-0.8190359,-13.4,1.9,6.6,-0.2270802,0.2479868,-0.2988711,0.3673132,-91.35332,-77.8,-248.6,-181.3
0.01760054,0.02827632,0.02526053,0.0008552632000000001,-1.26482,-11.4,1.4,5.0,-0.22091220000000003,0.3096868,-0.32447109999999996,0.4041132,-19.19171,-6.2,-193.0,-194.2
0.01348931,0.02287632,-0.002639474,0.005855263,-0.5190458,-6.1,0.2,3.0,-0.1441073,0.39448679999999997,-0.30637109999999995,0.5014132,2.987346,4.3,7.9,-159.6
0.01331832,0.01737632,-0.005339474,0.009555263,-1.099564,-4.2,-1.6,1.6,-0.1533214,0.3458868,-0.2858711,0.5418132,-25.58124,-39.2,174.7,-95.8
0.01033781,0.01287632,-0.006939474,0.009055263000000001,-0.3423511,-3.1,-1.0,1.7,-0.2864919,0.1595868,-0.28767109999999996,0.5459132,-39.92897,-60.2,220.7,-50.6
0.009821744,0.01237632,-0.007639474,0.008855263,-1.123875,-4.1,-3.2,1.9,-0.444036,-0.05151316,-0.3105711,0.5006132000000001,-57.78398000000001,-82.2,246.9,-36.4
0.0101772,0.01227632,-0.009139474,0.009655263,-1.2865440000000001,-4.9,-2.8,2.1,-0.5631248000000001,-0.2277132,-0.3357711,0.46971320000000005,-59.226859999999995,-88.2,256.8,-10.0
0.009817196,0.01347632,-0.01203947,0.009155263,-1.506361,-6.1,-2.5,2.5,-0.5872294,-0.3121132,-0.3290711,0.42771320000000007,-43.49194,-78.3,277.5,11.5
0.007762898000000001,0.01397632,-0.01363947,0.006755263,-0.6499520999999999,-6.2,-1.7,3.4,-0.5071659000000001,-0.2931132,-0.30067109999999997,0.3787132,-21.83742,-64.9,314.3,32.7
0.007281203000000001,0.01457632,-0.01603947,0.006355263000000001,-1.3829200000000001,-5.9,-1.5,2.3,-0.3235055,-0.1685132,-0.2352711,0.3316132,-12.3826,-64.6,356.2,50.8
0.006666194,0.01267632,-0.01813947,0.0072552630000000005,-0.8971631,-5.5,-0.9,2.5,-0.1511612,-0.05481316,-0.1630711,0.3043132,-17.50445,-76.4,385.4,60.8
0.005169887,0.01147632,-0.01503947,0.005455263,-1.031464,-5.9,-1.8,2.8,-0.1937395,-0.1322132,-0.07277105,0.2073132,-25.24219,-85.9,392.6,61.7
0.002353705,0.01037632,-0.008639474,0.001255263,-0.7658444999999999,-6.4,-2.1,3.5,-0.3376916,-0.2630132,-0.03107105,0.03411316,-46.22047,-106.8,394.2,55.9
-0.00018389439999999999,0.009376315999999999,-0.006639474,-0.001644737,-0.4171763,-5.7,-1.7,3.4,-0.4231045,-0.3267132,0.01342895,-0.10168680000000001,-77.1091,-131.3,376.5,37.8
0.00037950660000000004,0.009576316,-0.007839474,-0.0008447368,-0.5454755,-5.0,-2.9,3.1,-0.4253987,-0.2909132,0.07712895,-0.19878679999999999,-118.7512,-161.5,323.4,9.8
-0.0006009829,0.01047632,-0.01023947,-0.002044737,-0.1124019,-4.7,-2.3,3.3,-0.41344030000000004,-0.23921320000000001,0.1674289,-0.2626868,-172.4483,-208.1,256.9,-18.7
-0.0006529923,0.01227632,-0.01283947,-0.0026447370000000003,0.01782166,-4.8,-2.2,3.5,-0.38251040000000003,-0.1752132,0.2567289,-0.2905868,-220.9422,-256.5,214.2,-39.5
-0.0007046363,0.01417632,-0.01963947,-0.002344737,-0.7254356,-5.1,-2.2,2.8,-0.3154127,-0.08411316,0.3304289,-0.2799868,-237.8574,-274.0,205.5,-47.0
-0.00017621439999999998,0.01517632,-0.02583947,-0.0009447367999999999,-1.312233,-3.6,-1.9,1.1,-0.225688,0.02158684,0.3760289,-0.2411868,-251.4642,-294.1,223.5,-45.4
