LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03794675,0.15928420000000001,-0.05210263,0.02000263,-4.091178,2.8,-2.2,-6.0,0.1317803,0.03577105,0.2105105,0.2920632,-116.007,-80.2,-349.8,-17.9
0.05234759,0.22198420000000002,0.01689737,-0.02919737,-5.262117,3.0,-2.7,-7.4,0.13400499999999999,0.08327105,0.2035105,0.2816632,-144.4269,-110.4,-354.2,-22.6
-0.009589003,0.11318419999999998,0.07609737,-0.06099737,-6.591649,3.3,-2.6,-9.3,0.1421135,0.13947110000000001,0.1868105,0.2685632,-159.2139,-125.5,-353.1,-26.2
0.002266685,0.08358421,-0.003702632,0.004302632,-7.4226220000000005,2.6,-2.6,-9.9,0.14788110000000002,0.1983711,0.1592105,0.2416632,-190.6248,-156.2,-347.7,-36.4
-0.009130323000000001,0.08588421,-0.01830263,-0.005697368,-8.508042,2.4,-3.7,-10.7,0.1474047,0.24947110000000003,0.1486105,0.2060632,-223.8442,-189.9,-345.8,-42.6
-0.02010909,0.06208421,-0.006602632,-0.008997368,-8.145128999999999,3.5,-5.6,-10.2,0.1526809,0.29667109999999997,0.1669105,0.1730632,-281.2783,-254.8,-313.7,-40.2
-0.02771378,0.04868421,0.01889737,-0.02019737,-8.613289,2.6,-5.9,-10.1,0.1990614,0.35567109999999996,0.2010105,0.2033632,-345.6209,-328.1,-215.9,-48.8
-0.03584321,0.03518421,0.02419737,-0.02389737,-8.072371,1.9,-4.6,-9.5,0.24033490000000002,0.3836711,0.2011105,0.2887632,-360.7058,-343.1,-86.5,-91.5
-0.04011521,0.02828421,0.03379737,-0.02869737,-7.376317,1.6,-3.7,-8.8,0.2678261,0.3912711,0.11181050000000001,0.4026632,-344.4211,-324.9,-32.5,-114.6
-0.04314483,0.02198421,0.04489737,-0.03289737,-6.420557,1.0,-2.0,-7.9,0.3232345999999999,0.4031711,-0.01468947,0.5390632,-255.44,-243.1,107.5,-122.3
-0.04444801,0.01768421,0.05769737,-0.03689737,-3.722202,2.0,-1.4,-5.4,0.3000256,0.32937109999999997,-0.1564895,0.6336632,-155.5428,-148.2,194.9,-119.7
-0.04409697,0.01448421,0.06719737,-0.03819737,-2.4805669999999997,1.9,-0.6,-4.1,0.2179988,0.1955711,-0.2873895,0.6973632,-58.36665,-55.2,222.0,-98.7
-0.0439412,0.01178421,0.07159737,-0.03799737,-2.090704,1.6,0.1,-3.7,0.1251752,0.04277105,-0.3550895,0.7375632,-10.432080000000001,-21.3,227.7,-52.0
-0.04304843,0.01268421,0.07549737,-0.03899737,-0.644573,1.9,0.9,-2.4,0.06086457,-0.10252889999999999,-0.3649895,0.7748632,-10.10079,-51.9,236.0,21.0
-0.04145416,0.01408421,0.08059737,-0.03989737,-1.335404,1.7,0.8,-3.1,0.03159553,-0.22622889999999998,-0.3814895,0.8132632,-10.9967,-88.3,243.0,95.7
-0.04107932,0.01508421,0.08189737,-0.04049737,-1.401904,2.0,1.1,-3.5,0.02025305,-0.33342890000000003,-0.43738950000000004,0.8461632,-2.6043580000000004,-95.2,244.3,127.0
-0.03912613,0.01518421,0.08169737,-0.03789737,-1.2579420000000001,2.9,0.6,-3.7,-0.003970833,-0.43052890000000005,-0.5193895000000001,0.8178632,28.68318,-90.3,246.0,181.0
-0.03786886,0.01578421,0.08129737,-0.03639737,-2.1198900000000003,2.8,0.3,-4.6,-0.01357239,-0.4821289000000001,-0.5590895,0.7336632,66.13311999999999,-79.0,246.9,232.8
-0.03549155,0.01608421,0.08169737,-0.03369737,-2.043255,2.4,-0.8,-3.8,-0.03067505,-0.5133289000000001,-0.5070895000000001,0.6192632,102.8049,-67.3,244.4,279.7
-0.03361878,0.01828421,0.08049737,-0.03229737,-1.369293,1.7,-0.8,-2.5,-0.06851231,-0.5320289,-0.41798950000000007,0.48476320000000006,140.1104,-49.3,237.9,316.6
-0.03306942,0.02018421,0.07849737,-0.03219737,-1.910612,0.2,-2.3,-1.6,-0.03711211,-0.45912890000000006,-0.3231895,0.3858632,175.9947,-22.8,226.4,338.8
-0.03205414,0.02078421,0.07829737,-0.03139737,-1.299768,0.3,-1.8,-1.1,0.05278126,-0.30912890000000004,-0.2418895,0.32676320000000003,206.7093,13.8,209.7,340.7
-0.03139495,0.01988421,0.07889737,-0.03049737,-0.663966,-0.4,-2.4,0.4,0.1698936,-0.1308289,-0.2274895,0.2930632,222.8644,41.5,201.3,333.7
-0.02982732,0.01938421,0.08099737,-0.02939737,-1.0075530000000001,-1.3,-3.5,1.0,0.2902599,0.05237105,-0.2606895,0.2713632,239.1628,88.4,189.6,310.0
-0.02979192,0.01868421,0.08279737,-0.03009737,-0.36137199999999997,-2.0,-4.8,2.8,0.399188,0.24087110000000003,-0.3009895,0.2515632,241.7153,135.0,183.4,273.0
-0.02950683,0.01818421,0.08529737,-0.03089737,0.30715749999999997,-2.8,-3.4,3.6,0.4789532,0.4291710999999999,-0.3212895,0.2232632,225.1149,167.0,179.8,226.5
-0.02898011,0.01818421,0.08809737,-0.03189737,0.7054483,-3.4,-3.9,4.7,0.5170435999999999,0.6008710999999999,-0.3225895,0.1797632,193.0521,179.5,177.4,177.0
-0.02904895,0.01928421,0.08869737,-0.03349737,1.159075,-3.5,-3.8,5.3,0.5136485,0.7452711,-0.32058949999999997,0.11866320000000001,151.2809,175.3,168.3,125.9
-0.02882787,0.02028421,0.08719737,-0.03379737,1.975825,-2.6,-3.7,5.7,0.4704612,0.8566710999999999,-0.3215895,0.04046316,129.3948,169.4,161.7,101.3
-0.02980781,0.02138421,0.08339737,-0.03479737,2.096279,-2.7,-3.9,6.0,0.3984577,0.9376711,-0.3262895,-0.05013684,86.57001,153.8,144.6,55.4
-0.02944079,0.02308421,0.08049737,-0.03489737,2.364845,-3.0,-3.8,6.5,0.3047408,0.9906710999999999,-0.3322895,-0.14943679999999998,50.90953,136.5,127.1,19.2
-0.02924957,0.02438421,0.07659737,-0.03459737,2.3958310000000003,-3.0,-4.2,6.7,0.1958985,1.0207709999999999,-0.3340895,-0.2547368,24.71077,116.2,108.3,-4.7
-0.02897419,0.02758421,0.07469737,-0.03639737,3.1354740000000003,-4.8,-3.6,8.6,0.07621676,1.025771,-0.3256895,-0.36173679999999997,8.441761999999999,88.2,92.0,-13.4
-0.02940723,0.03068421,0.07169737,-0.03869737,3.799226,-6.4,-2.3,10.0,-0.04753354,1.006371,-0.3120895,-0.46743679999999993,2.436204,54.5,73.2,-8.8
-0.02843952,0.03278421,0.07029737,-0.03919737,5.3090470000000005,-6.3,-0.9,11.3,-0.17206529999999998,0.9586710999999999,-0.2946895,-0.5691368,5.185993,24.8,50.6,3.0
-0.02758284,0.03578421,0.06899737,-0.04049737,5.500215,-6.9,0.0,11.6,-0.2908246,0.8837710999999999,-0.2834895,-0.6584368,8.097736,12.4,39.2,9.5
-0.02797866,0.03788421,0.06489737,-0.04169737,5.8330779999999995,-6.7,0.5,11.7,-0.3872793,0.7928710999999999,-0.2850895,-0.7266368000000001,16.4139,-5.7,14.6,22.2
-0.02745728,0.03898421,0.06139737,-0.04119737,6.01854,-5.2,1.1,10.7,-0.44471120000000003,0.7007711,-0.2961895,-0.7586368,22.41999,-17.4,-3.8,30.7
-0.02760675,0.03988421,0.05779737,-0.04139737,6.013767,-5.2,1.1,10.7,-0.47347340000000004,0.6137710999999999,-0.3061895,-0.7636368,24.62651,-25.0,-12.9,34.8
-0.02679752,0.04058421,0.05389737,-0.04009737,2.3949740000000004,-4.9,-2.0,7.1,-0.4806688,0.5344711,-0.3062895,-0.7469368000000001,22.56765,-29.2,-15.5,33.9
-0.02684344,0.04018421,0.04959737,-0.03889737,-0.43942349999999997,-3.5,-5.0,3.7,-0.47261329999999996,0.4628710999999999,-0.2957895,-0.7143368,17.53549,-31.6,-15.8,29.4
-0.02793404,0.03938421,0.04789737,-0.03969737,-0.9027663,-3.0,-5.6,3.0,-0.4561054,0.39647109999999997,-0.2767895,-0.6718368,14.20841,-33.5,-13.6,27.0
-0.02790874,0.03818421,0.04469737,-0.03819737,-0.6722695,-1.6,-6.3,2.6,-0.43537349999999997,0.33247109999999996,-0.2571895,-0.6238368000000001,7.494066,-35.9,-8.2,21.7
-0.02711045,0.03558421,0.04359737,-0.03549737,-1.347238,-1.1,-7.1,1.7,-0.411009,0.2742711,-0.2405895,-0.5731368,1.511422,-37.3,-1.9,17.0
-0.02582582,0.03368421,0.04239737,-0.03279737,-2.019934,-2.3,-10.4,2.9,-0.3864373,0.22447110000000003,-0.2252895,-0.5240368,-4.264914,-36.8,8.0,12.5
-0.02482899,0.03008421,0.04169737,-0.02949737,-2.509085,-2.0,-12.9,3.0,-0.36655970000000004,0.1831711,-0.2073895,-0.48193679999999994,-9.315663,-37.9,15.3,9.0
-0.02203965,0.02778421,0.04309737,-0.02569737,-3.00365,-2.3,-17.0,4.1,-0.35353609999999996,0.1482711,-0.1884895,-0.44913679999999995,-13.129570000000001,-39.3,20.1,6.5
-0.01923219,0.02568421,0.04499737,-0.02219737,-2.7805470000000003,-0.9,-21.3,5.0,-0.3583255,0.1165711,-0.1705895,-0.43733679999999997,-13.99356,-41.1,21.5,6.7
-0.01630658,0.02388421,0.04579737,-0.01829737,-3.336931,-0.3,-24.1,4.9,-0.3699732,0.08847105,-0.1561895,-0.43533679999999997,-12.94977,-40.2,20.8,7.4
-0.01373316,0.02198421,0.04669737,-0.01489737,-6.841087,-1.6,-31.3,4.0,-0.3867455,0.06497105,-0.1442895,-0.44153679999999995,-8.061285,-39.6,18.9,12.2
-0.01096102,0.02108421,0.04369737,-0.01039737,-8.837525,0.9,-39.3,2.6,-0.4060513,0.04917105,-0.1343895,-0.45423679999999994,0.01796649,-38.9,16.6,20.4
-0.007095257,0.02128421,0.03739737,-0.003697368,-8.235268,8.1,-48.1,1.4,-0.4261394,0.04317105,-0.1250895,-0.4720367999999999,8.510693,-36.1,13.2,27.9
-0.0034199770000000003,0.02318421,0.03399737,0.0007026316,-10.80539,12.2,-59.0,-0.9,-0.44823100000000005,0.04747105,-0.1133895,-0.49553679999999994,16.75561,-32.8,10.9,35.2
0.0008188038000000001,0.02618421,0.03089737,0.005002632,-13.90804,12.4,-68.3,-1.6,-0.4717345,0.05947105,-0.09968947,-0.5232368,24.18764,-29.7,6.9,41.2
0.004867311,0.02878421,0.02589737,0.01010263,-20.44445,8.5,-78.8,-3.2,-0.49294979999999994,0.07947105,-0.08708947,-0.5520368,27.92825,-26.2,3.3,43.0
0.01194449,0.03238421,0.02539737,0.01680263,-24.17258,5.2,-84.4,-3.4,-0.508076,0.1073711,-0.07928947,-0.5794368000000001,35.37871,-18.7,-6.7,45.4
0.01882544,0.03518421,0.02139737,0.02540263,-29.41572,1.4,-96.8,-2.5,-0.5172232,0.1424711,-0.07438947,-0.6054368,43.24452,-3.0,-21.0,43.5
0.02393793,0.03978421,0.01759737,0.03060263,-33.389340000000004,3.0,-112.1,-3.2,-0.522138,0.1786711,-0.06928947,-0.6292368,52.871159999999996,17.0,-38.4,40.7
0.02893935,0.04478421,0.01549737,0.03530263,-38.27296,3.3,-127.8,-3.9,-0.5242377,0.21447110000000003,-0.06278947,-0.6520368000000001,62.203540000000004,37.3,-57.0,36.9
0.03342114,0.04948421,0.01589737,0.03940263,-45.118109999999994,1.9,-145.5,-5.0,-0.5237446,0.24507110000000001,-0.05858947,-0.6737368,69.59319,57.5,-76.8,30.4
0.037408,0.05228421,0.02119737,0.04380263,-51.500009999999996,0.5,-164.6,-4.8,-0.4623286,0.21177110000000002,-0.2103895,-0.6476368,64.8559,270.2,-179.3,-101.8
0.03976895,0.05448421,0.02489737,0.04880263,-53.950990000000004,1.4,-176.0,-4.4,-0.30827859999999996,0.1070711,-0.47148950000000006,-0.4685368,43.00034,377.8,-220.9,-190.4
0.04323843,0.05478421,0.02949737,0.06020263,-65.19378,-1.3,-205.3,-5.5,-0.08091141,0.35367109999999996,-0.3652895,-0.2991368,-80.2972,561.7,-237.4,-435.4
0.04831823,0.05438421,0.03529737,0.08010263,-76.42557,-0.3,-241.7,-7.4,0.2035219,0.5952710999999999,-0.02618947,-0.1060368,-208.369,-41.3,-11.5,-218.6
0.0497927,0.05148421,0.04599737,0.10390260000000001,-84.0222,4.8,-285.3,-4.8,0.24318760000000003,0.6003710999999999,0.08761053,-0.05363684,-106.2148,14.7,66.8,-132.7
0.04729787,0.04708421,0.06259737,0.1329026,-94.40146,4.9,-331.0,0.9,0.31109790000000004,0.5156710999999999,0.1143105,0.07626316,-23.71334,14.4,19.2,-36.3
0.05273566,0.05468421,0.08759737,0.1761026,-99.42774,14.6,-388.1,9.2,0.3853919,0.48577109999999996,0.1691105,0.1772632,-34.00369,-3.9,-10.8,-37.0
0.05461405,0.07528421,0.09899737,0.2311026,-99.52165,31.0,-444.3,15.8,0.4289203,0.4881710999999999,0.2546105,0.2234632,-23.29391,0.9,-1.6,-27.6
0.04334576,0.09508421,0.10989739999999999,0.28630259999999996,-99.59206999999999,31.0,-444.3,15.8,0.4737955,0.49087109999999995,0.3403105,0.2704632,-23.28029,0.9,-1.6,-27.6
0.0350785,0.1593842,0.1037974,0.3309026,-60.89739,112.6,-527.1,-14.2,0.5334284,0.4663710999999999,0.3153105,0.3549632,13.37066,-2.7,-0.3,17.2
0.06918845,0.2685842,0.14969739999999998,0.3703026,-49.012440000000005,124.3,-529.3,-6.1,0.5823731,0.49807109999999993,0.47831049999999997,0.3873632,5.517335,0.6,-4.2,6.2
0.1561007,0.4300842,0.22269740000000002,0.38200259999999997,-63.291509999999995,89.7,-494.8,46.2,0.5400235,0.5927710999999999,0.7710104999999999,0.2708632,8.310488000000001,-0.5,-6.4,10.2
0.282375,0.6397841999999999,0.2612974,0.38100259999999997,-70.38779,63.4,-444.7,89.8,0.3116912,0.3291711,0.6683104999999999,0.16536320000000002,7.3461289999999995,-4.2,-5.8,11.3
0.4325348,0.8573841999999998,0.3014974,0.3721026,-28.551940000000002,74.3,-336.4,99.7,0.05566169,0.06407105,0.3197105,0.03666316,5.189778,-1.2,-3.3,6.9
0.4570264,0.9135841999999998,0.3723974,0.36800259999999996,-44.20523,28.2,-229.1,112.2,0.04906417,0.03297105,0.1938105,0.05166316,2.723194,-0.3,-1.0,3.4
0.47572079999999994,0.9707841999999999,0.43239740000000004,0.3571026,-44.16005,28.2,-229.1,112.2,0.02774193,0.08747105,0.1614105,-0.005336842,-0.9251938,3.0,2.8,-3.0
0.6636177,1.152484,0.5063974,0.4018026,-64.14075,-56.1,-7.7,56.1,0.004979878,0.08507105,0.1163105,-0.02893684,-1.98258,4.5,4.0,-5.2
0.7302539000000001,1.163784,0.5927974,0.3731026,-65.45123000000001,-89.1,104.6,25.2,0.0139044,0.04967105,0.04801053,0.005663158000000001,-3.041587,2.1,4.3,-5.0
0.7232889,1.094984,0.6516974,0.3188026,-81.50758,-115.5,142.3,19.5,0.02554892,0.01427105,-0.01178947,0.04296316,-0.934407,-1.2,0.9,-0.4
0.6704979999999999,0.9815841999999999,0.7267974,0.2753026,-81.35294,-115.5,142.3,19.5,0.02505465,0.008771053000000001,0.04501053,0.04336316,2.641632,-4.3,-2.6,5.8
0.5243085,0.7969841999999999,0.7123974000000001,0.1998026,-78.38195,-112.3,136.1,3.0,0.0317548,0.007971053,0.07151053,0.05046316,9.213494,-6.0,-4.5,14.6
0.3207374,0.5665842,0.6640974000000001,0.14770260000000002,-68.5063,-103.6,138.2,-17.6,0.03520257,0.01217105,0.07241053,0.05156316,12.963519999999999,-5.3,-8.1,18.7
0.07985036,0.2931842,0.6444974,0.10100260000000001,-48.82918,-86.5,150.3,-28.0,0.03609277,0.01937105,0.09381053,0.04726316,24.13725,0.1,-4.8,28.4
-0.17279760000000002,0.01218421,0.6195974,0.05390263,-48.69507,-86.5,150.3,-28.0,0.03304868,0.02467105,0.11811050000000001,0.03966316,34.9251,11.8,1.4,33.7
-0.26359940000000004,-0.09361579,0.5588974,-0.009797368,-28.09485,-71.6,180.8,-55.4,0.02252352,0.01797105,0.1253105,0.03136316,34.90506,18.9,8.5,29.1
-0.3553131,-0.19531579999999998,0.49349740000000003,-0.07439737,-24.05966,-70.7,194.8,-61.3,0.01112844,-0.009528947,0.1053105,0.03556316,15.821620000000001,10.5,4.0,12.0
-0.5916319,-0.42641579999999996,0.40519740000000004,-0.20979740000000002,-18.34169,-68.6,208.6,-61.8,0.003638041,-0.04402895,0.07321053,0.04896316,-5.12706,3.1,-8.7,-7.6
-0.6661475,-0.49051579999999995,0.3142974,-0.27929740000000003,-8.800989999999999,-65.1,227.6,-56.2,-0.006256306999999999,-0.05712895,0.04061053,0.04666316,-11.29522,3.6,-12.4,-15.0
-0.6587464,-0.47451579999999993,0.2506974,-0.3231974,-8.657669,-65.1,227.6,-56.2,-0.01675468,-0.06012895,0.01291053,0.03736316,-22.51335,-1.6,-14.4,-24.9
-0.6569212,-0.4585157999999999,0.18719739999999999,-0.3671974,-8.534708,-65.1,227.6,-56.2,-0.0236192,-0.05432895,0.0037105259999999996,0.02616316,-22.61962,-4.4,-9.4,-23.5
-0.6126003000000001,-0.41441579999999995,0.1606974,-0.3751974,-8.423675999999999,-65.1,227.6,-56.2,-0.02755556,-0.04692895,0.001810526,0.01706316,-13.920720000000001,-1.8,-6.4,-15.0
-0.5735393,-0.3771158,0.1429974,-0.37999740000000004,-8.320867,-65.1,227.6,-56.2,-0.03089379,-0.04622895,0.002010526,0.01266316,-4.3799779999999995,0.1,-2.8,-5.1
-0.525879,-0.3198158,0.1148974,-0.3960974,71.45645,-19.8,295.1,-3.7,-0.03060651,-0.05202895,-0.002089474,0.01666316,0.49040320000000004,-0.3,-0.9,0.8
-0.48098230000000003,-0.2575158,0.08829737,-0.41639740000000003,96.61511,2.8,295.3,9.8,-0.02402733,-0.05772895,-0.005689474,0.02796316,1.553933,-0.4,-0.6,2.1
-0.447792,-0.2063158,0.06329737,-0.43089740000000004,96.70057,2.8,295.3,9.8,-0.01259871,-0.05382895,0.0034105259999999997,0.03856316,1.523574,-0.0,-0.2,1.8
-0.4211521,-0.1591158,0.04309737,-0.44449740000000004,96.71248,2.8,295.3,9.8,-0.001037471,-0.02852895,0.03341053,0.03536316,0.15759379999999998,0.3,0.0,0.0
-0.38086090000000006,-0.09351579,0.04109737,-0.4584974,133.9258,43.6,291.1,21.9,0.0056589380000000005,0.003671053,0.06221053,0.02226316,-1.049684,2.7,-0.1,-2.9
-0.3455728,-0.03071579,0.04739737,-0.4711974,136.1032,51.3,289.3,16.6,0.0117011,0.01367105,0.09001053,0.02206316,-3.017241,2.1,-1.2,-4.8
-0.31618759999999996,0.03198421,0.05369737,-0.4837974,136.1095,51.3,289.3,16.6,0.01547827,0.01337105,0.1046105,0.02606316,-4.831966,1.1,-1.6,-6.3
-0.27790390000000004,0.11158419999999998,0.06729737,-0.49339740000000004,116.0025,47.9,284.5,-8.6,0.01580407,0.005471053000000001,0.09671053,0.03166316,-5.9747959999999996,-0.8,-3.1,-6.4
-0.2384514,0.2074842,0.08169737,-0.5054974,97.5331,40.6,281.0,-27.2,0.01119959,-0.004828947,0.07811053,0.03346316,-6.119634,-2.2,-3.1,-5.7
-0.201744,0.3222842,0.09729737,-0.5241974,76.08891,30.3,279.6,-47.9,0.007583627,-0.01152895,0.06031053,0.03416316,-6.774541999999999,-2.4,-4.1,-6.3
-0.1732527,0.43048420000000004,0.12549739999999998,-0.5394974,64.3329,22.9,278.9,-57.8,0.004768832,-0.01492895,0.05111053,0.03336316,-5.725132,-2.4,-3.3,-5.1
-0.1620058,0.5447841999999999,0.1469974,-0.5638974,42.22232,6.8,274.6,-73.4,0.002983628,-0.01582895,0.04661053,0.03196316,-6.374543,-3.4,-4.2,-5.2
-0.162718,0.6591842,0.1684974,-0.5883974000000001,42.350640000000006,6.8,274.6,-73.4,0.004080335,-0.01602895,0.04811053,0.03326316,-7.170325,-2.6,-5.0,-6.6
-0.1935299,0.7918841999999999,0.1698974,-0.6414974,21.260679999999997,-8.7,246.0,-77.9,0.00462688,-0.01582895,0.05231053,0.03356316,-7.914206,-1.2,-6.1,-8.3
-0.2636925,0.9119841999999999,0.1444974,-0.7137974,20.58679,-8.5,225.5,-69.9,0.003933923,-0.01572895,0.05631053,0.03246316,-9.074178999999999,-2.1,-6.2,-9.1
-0.3632884,1.033584,0.09559737,-0.8056974,26.11475,-0.0,201.1,-56.8,0.004306917,-0.01492895,0.05631053,0.03236316,-9.344348,-1.7,-7.6,-9.6
-0.48630159999999995,1.162784,0.03179737,-0.9169974,48.62327,6.2,187.2,-27.1,0.005121496,-0.01432895,0.05491053,0.03296316,-11.24569,-2.1,-9.5,-11.5
-0.6301554,1.275084,-0.03940263,-1.031197,48.67277,6.2,187.2,-27.1,0.004860429,-0.01332895,0.05271053,0.03206316,-12.32047,-1.9,-11.4,-12.8
-0.7858622,1.371084,-0.11120260000000001,-1.142997,48.718070000000004,6.2,187.2,-27.1,0.005909159000000001,-0.01252895,0.05031053,0.03286316,-12.82545,-1.0,-12.7,-13.9
-0.9285677999999999,1.461084,-0.1994026,-1.284697,114.8664,32.7,77.6,86.5,0.0070036790000000005,-0.009628946999999999,0.05031053,0.03226316,-13.13781,-0.1,-13.5,-14.8
-1.043655,1.537384,-0.2743026,-1.416097,131.4068,28.9,42.4,121.6,0.009541737,-0.007628947,0.05051053,0.03396316,-13.87239,-0.1,-13.0,-15.7
-1.1154549999999999,1.606984,-0.3257026,-1.5213969999999999,133.1553,17.5,16.7,138.3,0.01273376,-0.002328947,0.05151053,0.03426316,-14.221960000000001,-0.8,-12.4,-15.7
-1.111233,1.487684,-0.2610026,-1.532397,108.0132,-109.9,7.0,156.2,0.01392576,0.0033710529999999997,0.05741053,0.03166316,-13.295570000000001,0.4,-10.2,-15.5
-0.9552540999999999,1.255484,-0.22390259999999998,-1.3484969999999998,101.1986,-163.0,-65.5,195.5,0.0145706,0.007571053,0.06111053,0.02956316,-10.686910000000001,3.8,-8.4,-14.7
-0.7754314,0.8039841999999999,-0.3824026,-0.9746974,78.19266999999999,-35.0,-100.9,135.8,0.01567468,0.002471053,0.05891053,0.03436316,-10.97263,5.5,-15.4,-15.7
-0.6708467,0.5404842,-0.3188026,-0.8112974000000001,-72.83144,32.9,-187.5,-31.9,0.02115519,-0.005128947,0.04381053,0.04696316,-17.81374,7.8,-30.3,-24.4
-0.45523100000000005,0.6141842,-0.27770259999999997,-0.6776974,-79.84565,4.6,-304.6,13.2,0.03264563,-0.01582895,0.02381053,0.06966316,-22.98489,15.1,-56.4,-33.6
-0.1396468,0.7109842,-0.1347026,-0.4316974,-22.93972,2.5,-106.8,10.1,0.04995632,-0.01872895,0.02481053,0.09316316,-29.56875,12.5,-82.7,-37.8
-0.02737109,0.5854842,-0.07050263,-0.2629974,12.031889999999999,-22.8,-12.0,30.7,0.06634111,-0.02222895,0.04381053,0.11526320000000001,-30.36846,14.4,-94.4,-39.1
0.03285551,0.2839842,-0.07150263,-0.03979737,-14.47395,0.3,-83.1,12.1,0.07794616,-0.03212895,0.06691053,0.1367632,-26.988490000000002,17.7,-117.9,-35.1
0.1293318,0.11798419999999998,-0.08890263,0.1706026,-9.871398,15.5,-85.2,9.8,0.0873355,-0.03852895,0.09111053,0.1543632,-18.918020000000002,22.0,-142.2,-25.7
0.21395370000000002,-0.02431579,-0.01050263,0.3272026,5.8898410000000005,18.5,-57.2,17.0,0.09489789,-0.04962895,0.1096105,0.1762632,-12.42508,24.0,-165.1,-16.4
0.2880886,0.0004842105,-0.01380263,0.4026026,1.5557860000000001,-5.7,-38.9,19.3,0.10177389999999999,-0.06012895,0.12151050000000001,0.2014632,-7.225675999999999,29.1,-192.4,-10.5
0.3056665,0.18548420000000002,-0.08260263,0.3355026,19.49459,-6.8,7.9,25.0,0.1056605,-0.07022895,0.1307105,0.2280632,-10.017339999999999,25.3,-222.6,-6.9
0.30721659999999995,0.48748420000000003,0.07159737,0.1011026,6.742533,-2.0,2.3,8.6,0.11001430000000001,-0.06872895,0.1430105,0.2491632,-13.607820000000002,22.5,-238.5,-6.9
0.3424658,0.6054841999999999,0.03839737,0.08390263,0.4976835,1.4,-0.1,-0.2,0.10873039999999999,-0.06022895,0.1670105,0.2594632,-21.866410000000002,17.5,-270.0,-8.8
0.2547278,0.37858420000000004,0.04649737,0.1103026,-0.5154939000000001,2.3,2.5,-2.9,0.11837730000000002,-0.02802895,0.2019105,0.2629632,-44.42893,-7.8,-300.2,-9.4
0.03301172,0.12108419999999999,-0.04540263,0.02730263,-1.125154,1.7,3.4,-3.6,0.1133749,-0.0009289474000000001,0.2158105,0.2569632,-68.10970999999999,-37.8,-323.8,-5.8
0.004848585,0.08698421,-0.06660263,0.02080263,-3.6699949999999997,2.5,0.6,-6.2,0.11810280000000001,0.04257105,0.2174105,0.2505632,-98.46119,-76.2,-343.5,-0.9
0.0653222,0.2144842,-0.002702632,-0.004997368,-6.328321,3.5,-0.7,-9.6,0.1286305,0.09197105,0.20271050000000002,0.2503632,-134.5995,-118.5,-351.2,-0.5
0.06707516,0.2008842,0.06839737,-0.01989737,-9.348664,1.5,-1.8,-11.7,0.1271479,0.1311711,0.1730105,0.24826320000000002,-165.1285,-150.4,-353.9,-5.7
0.05482891,0.1586842,0.02639737,0.005702631999999999,-11.18799,-0.7,-1.3,-12.8,0.1412497,0.1906711,0.1499105,0.2403632,-181.408,-165.9,-356.6,-10.7
0.03222359,0.13778420000000002,-0.04950263,0.01770263,-11.76424,-2.1,-0.9,-12.8,0.13292720000000002,0.23157110000000003,0.1347105,0.2145632,-214.0917,-197.6,-352.5,-20.5
-0.01101979,0.04608421,-0.01380263,0.007602632,-12.09555,-3.6,-2.0,-11.9,0.12913039999999998,0.2767711,0.1317105,0.1811632,-255.7215,-242.7,-344.3,-19.1
-0.0183741,0.04408421,0.006997368,-0.007797368000000001,-11.03895,-2.7,-3.0,-10.8,0.1444404,0.3261711,0.1554105,0.1817632,-311.066,-302.9,-303.0,-17.4
-0.02864289,0.02968421,0.01649737,-0.01519737,-9.41419,-1.4,-4.7,-9.0,0.2003355,0.3922711,0.1698105,0.2460632,-357.8406,-352.0,-192.1,-32.7
-0.03388683,0.01588421,0.02449737,-0.01629737,-8.388802,-2.2,-4.3,-7.4,0.2197183,0.39807109999999996,0.1136105,0.35446320000000003,-351.8736,-346.0,-53.7,-56.0
-0.03752523,0.01058421,0.03319737,-0.02089737,-5.886633,-3.0,-1.9,-4.7,0.23459320000000003,0.3851711,-0.008289474,0.49156320000000003,-315.9052,-309.2,14.5,-68.2
-0.03822747,0.005984211,0.04909737,-0.02489737,-3.326202,-3.2,-0.6,-1.9,0.2518532,0.35157109999999997,-0.1504895,0.6302631999999999,-222.18,-216.7,129.2,-71.8
-0.03842117,0.001584211,0.05819737,-0.02599737,-2.102836,-3.8,-0.4,-0.1,0.2043397,0.24017110000000003,-0.2905895,0.7169631999999999,-119.0839,-116.3,219.5,-63.0
-0.03927231,-0.002415789,0.06029737,-0.02559737,-1.13517,-3.2,0.5,0.4,0.1367847,0.1044711,-0.3867895,0.7739632,-12.65052,-12.0,245.5,-44.5
-0.03904139,-0.005915789,0.06359737,-0.02459737,-0.758063,-3.2,0.4,0.9,0.06369242,-0.04112895,-0.4219895,0.8062632,36.05693,25.9,252.3,-3.2
-0.03910551,-0.009215789,0.06489737,-0.02339737,-0.397476,-3.5,0.2,1.6,0.03715037,-0.1547289,-0.42558950000000006,0.8422632,31.5918,-2.4,261.4,60.1
-0.03781782,-0.007215789,0.06769737,-0.02439737,-0.22633089999999997,-4.5,0.0,2.5,0.03165996,-0.2597289,-0.43768950000000006,0.8771631999999999,19.381439999999998,-42.9,268.6,124.3
