LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1922821,-0.05216579,-0.002671053,0.009373684,4.807017,4.0,7.5,-6.7,0.214488,-0.3164737,-0.13729470000000002,0.3450289,41.456109999999995,4.7,-17.4,41.6
-0.195884,-0.04906579,-0.01357105,0.009673684,4.599673,5.1,5.4,-6.0,0.20249520000000001,-0.2402737,-0.02239474,0.3673289,28.84739,9.0,2.9,36.8
-0.1925541,-0.04896579,-0.01167105,0.01307368,-13.301810000000001,-9.5,2.2,-20.9,0.1746466,-0.19227370000000002,0.08860526,0.3804289,7.324839,15.9,26.2,20.5
-0.18200870000000002,-0.04516579,0.0015289470000000001,0.01147368,-35.94628,-23.4,-4.4,-44.3,0.1552174,-0.16277370000000002,0.14220529999999998,0.37322890000000003,-6.060879,13.4,30.3,6.6
-0.17621989999999998,-0.03946579,0.008228947,0.009873684,-73.28153,-34.5,-21.8,-94.4,0.05002195,-0.1837737,0.22490529999999997,0.29952890000000004,-9.802665,9.8,30.0,3.3
-0.1739182,-0.05916579,0.03182895,0.01167368,-109.6596,-74.0,-16.9,-125.1,0.07662313,-0.08897368,0.14340529999999999,0.22142889999999998,-8.740404,8.0,26.4,3.1
-0.16205450000000002,-0.05126579,0.04032895,0.01377368,-145.8904,-94.1,-27.9,-165.1,0.01783413,-0.06157368,0.06120526,0.06582895,-10.60153,13.5,27.1,-1.9
-0.16522579999999998,-0.07386579,0.04522895,0.03457368,-176.3,-111.4,-44.8,-185.4,0.01128517,-0.04257368,-0.06489474,-0.04457105,-9.86616,15.1,23.7,-4.2
-0.1592267,-0.09086579,0.05702895,0.05477368,-189.0117,-120.2,-56.2,-184.2,-0.03173135,-0.07697368,-0.07039474,-0.08777105,-2.489751,17.1,13.6,-2.6
-0.14003829999999998,-0.10936580000000001,0.08652895,0.07347368,-210.6635,-146.6,-70.3,-173.6,-0.05021137,-0.06487368,-0.009394737,-0.07517105,-1.305871,15.6,10.8,-2.2
-0.09642857,-0.11566580000000001,0.1372289,0.09207368,-227.2621,-168.6,-81.8,-162.6,-0.04761958,-0.06347368,-0.008094737,-0.07147105,-1.418888,16.3,11.2,-2.4
-0.04092234,-0.11836580000000001,0.2070289,0.10067369999999999,-234.1261,-176.0,-86.5,-160.8,-0.04533434,-0.1014737,-0.05139474,-0.07927105,-2.834906,16.2,11.9,-3.7
0.01070089,-0.12446580000000002,0.2776289,0.10317370000000001,-245.9565,-180.4,-96.2,-166.8,-0.04466794,-0.1321737,-0.10899469999999999,-0.10287110000000001,-0.8877630999999999,14.7,4.8,-5.3
0.05757917,-0.1377658,0.34852890000000003,0.10517370000000001,-254.5736,-172.4,-106.0,-181.1,-0.04651763,-0.13357370000000002,-0.11129469999999998,-0.1060711,6.853896000000001,14.6,-7.1,-3.3
0.1100868,-0.15656579999999998,0.42982890000000007,0.11167370000000001,-257.7795,-153.0,-112.7,-201.3,-0.04362765,-0.11787370000000001,-0.06059474,-0.07507105,15.1492,14.5,-16.9,0.9
0.16056289999999998,-0.1573658,0.4877289000000001,0.12777370000000002,-238.4634,-111.9,-103.6,-220.7,-0.04118535,-0.10807370000000001,-0.01149474,-0.04297105,10.20701,11.8,-10.5,0.2
0.2124319,-0.16786579999999998,0.5566289000000001,0.13937370000000002,-200.8574,-79.9,-76.0,-217.4,-0.03813312,-0.10517370000000001,0.01550526,-0.02187105,2.9216729999999997,4.6,-6.4,-2.9
0.2488133,-0.20116579999999998,0.6230289000000001,0.14267370000000001,-170.496,-62.2,-58.1,-199.4,-0.03217197,-0.09217368,0.03070526,-0.01017105,0.7667210999999999,1.4,-4.5,-2.8
0.2585595,-0.2471658,0.6649289,0.1359737,-156.1407,-54.2,-51.5,-187.6,-0.02604438,-0.07417368,0.04230526,-0.003171053,1.146619,-0.0,-1.9,0.2
0.25223979999999996,-0.2894658,0.6783289,0.1333737,-124.5947,-35.6,-37.4,-162.1,-0.02272267,-0.06207368,0.04580526,-0.0023710529999999997,1.025722,-0.3,0.0,1.5
0.2271995,-0.3420658,0.6711289,0.1316737,-90.30403000000001,-16.1,-18.4,-138.9,-0.01861234,-0.05507368,0.03430526,-0.008171053000000001,-1.048561,-1.5,4.1,2.2
0.1948261,-0.4009658,0.6491289000000001,0.14087370000000002,-62.36733,-4.1,-0.6,-119.9,-0.01639769,-0.04537368,0.03840526,-0.007071053000000001,-3.572807,-0.0,7.1,0.2
0.1527898,-0.4579657999999999,0.6089289000000001,0.1548737,-45.41714,2.8,10.7,-108.7,-0.01436765,-0.03387368,0.05010526,-0.001871053,-6.556096000000001,0.9,9.8,-2.3
0.1044891,-0.5069657999999999,0.5517289000000001,0.1742737,-33.63842,5.8,20.7,-102.7,-0.0121791,-0.02347368,0.05750526,0.001128947,-7.948747,2.0,11.2,-3.7
0.05313326,-0.5466658000000001,0.48852890000000004,0.1881737,-28.4192,5.2,28.0,-102.9,-0.01618111,-0.02927368,0.05470526,-0.002971053,-8.481810000000001,1.7,11.7,-3.9
0.004281951,-0.5926658,0.43862890000000004,0.1893737,-27.308259999999997,3.5,31.0,-103.9,-0.02229478,-0.03897368,0.04590526,-0.01207105,-9.061263,2.0,11.4,-5.0
-0.04620113,-0.6167658,0.38122890000000004,0.1823737,-27.189659999999996,0.3,35.6,-108.4,-0.02497713,-0.04847368,0.03340526,-0.01937105,-6.134722,3.9,8.9,-3.8
-0.08707755,-0.6041658000000001,0.3210289,0.17617370000000002,-30.68747,-2.0,36.3,-114.6,-0.03098498,-0.05987368,0.02980526,-0.02407105,-4.69782,3.2,5.5,-3.9
-0.1115433,-0.5699658000000001,0.2741289,0.1719737,-35.09114,-2.2,35.7,-121.8,-0.03225381,-0.06477368,0.02550526,-0.02627105,-3.5308910000000004,3.8,2.5,-4.7
-0.12210819999999999,-0.5230657999999999,0.24252889999999996,0.16807370000000002,-36.07739,-3.3,40.6,-130.4,-0.03612175,-0.06927368,0.02850526,-0.02707105,-3.1524919999999996,4.1,3.3,-3.8
-0.1284083,-0.46816579999999997,0.21802889999999997,0.16177370000000002,-33.49723,-8.0,50.0,-137.4,-0.03763483,-0.07457368,0.02900526,-0.02617105,-3.4989019999999997,4.5,2.9,-4.7
-0.1373231,-0.41026579999999996,0.1954289,0.1522737,-32.17484,-11.0,55.1,-141.1,-0.03718765,-0.07487368,0.02850526,-0.02577105,-3.6422980000000003,4.7,3.3,-4.7
-0.14966870000000002,-0.3535658,0.1744289,0.13987370000000002,-30.3587,-17.8,59.6,-141.6,-0.03554433,-0.07547368,0.02230526,-0.02747105,-4.4231489999999996,4.3,5.1,-4.3
-0.16968060000000001,-0.2985658,0.1508289,0.12377370000000001,-30.18122,-21.5,59.7,-139.8,-0.03516133,-0.07737368,0.01830526,-0.02867105,-4.304277,3.8,5.7,-3.5
-0.1944829,-0.2441658,0.1258289,0.10757370000000001,-27.417340000000003,-20.1,60.0,-135.2,-0.03594973,-0.07987368,0.01930526,-0.02777105,-4.124486,4.1,5.1,-3.8
-0.2227686,-0.1898658,0.1007289,0.09107368,-20.36078,-18.2,63.5,-127.7,-0.03466724,-0.07677368,0.01990526,-0.02707105,-4.798121,3.9,4.9,-4.7
-0.24876610000000002,-0.1360658,0.08212895,0.07387368,-10.8447,-18.4,68.3,-117.3,-0.03565518,-0.07377368,0.02760526,-0.02457105,-3.424092,5.3,2.6,-5.1
-0.2752469,-0.08776579,0.06732895,0.05397368,-1.4475200000000001,-20.7,70.3,-102.8,-0.03450529,-0.07107368,0.03550526,-0.01907105,-2.637769,4.4,0.9,-4.8
-0.30855279999999996,-0.04956579,0.05042895,0.02907368,1.573976,-20.7,69.1,-95.4,-0.03599889,-0.07137368,0.04380526,-0.01537105,-1.877077,3.5,-1.5,-5.0
-0.35662859999999996,-0.02026579,0.02032895,-0.0008263158,5.016284,-17.5,64.3,-82.4,-0.03559358,-0.06967368,0.05110526,-0.01087105,-1.008394,4.0,-3.3,-5.3
-0.41143959999999996,0.0010342110000000002,-0.01577105,-0.03352632,5.851551000000001,-14.5,57.2,-70.7,-0.03191701,-0.06347368,0.05340526,-0.007471053,-2.401125,2.7,-0.9,-4.9
-0.4671581,0.02973421,-0.05777105,-0.06212632,2.188459,-15.5,42.4,-55.9,-0.03380403,-0.06227368,0.05860526,-0.0069710530000000005,-5.896507,2.7,3.9,-6.2
-0.5257229,0.08673421,-0.1036711,-0.09052632,11.10127,-10.5,41.0,-38.4,-0.03550302,-0.05877368,0.06740526,-0.004871053,-7.82705,2.3,6.3,-6.9
-0.5767218000000001,0.15243420000000002,-0.1386711,-0.1221263,37.03004,-10.4,54.2,-12.2,-0.03585098,-0.05687368,0.06910526,-0.004971053,-9.056365,2.2,8.0,-7.3
-0.624575,0.2035342,-0.1681711,-0.1612263,63.52491,-13.2,61.9,22.4,-0.03514431,-0.05807368,0.06440526,-0.006571053,-7.219132000000001,3.7,6.5,-6.6
-0.6440209,0.2262342,-0.1713711,-0.19532629999999998,71.90911,-22.9,56.5,43.8,-0.03445071,-0.05867368,0.06240526,-0.006671053000000001,-6.544772,3.5,5.8,-6.1
-0.7027796,0.2835342,-0.20617110000000002,-0.2759263,69.46288,-47.9,7.0,106.3,-0.03431039,-0.05867368,0.06080526,-0.007471053,-6.551948,3.5,5.8,-6.1
-0.7547676999999999,0.3963342,-0.24567110000000003,-0.3589263,72.5053,-49.9,-25.9,155.3,-0.03329174,-0.06287368,0.05370526,-0.008971053,-2.7443470000000003,5.0,0.9,-5.1
-0.7835622,0.5299341999999999,-0.26537109999999997,-0.4523263,82.07126,-60.9,-40.7,190.8,-0.03154441,-0.06797368,0.04670526,-0.009071053,-2.751842,5.0,0.9,-5.1
-0.7801036,0.6238342,-0.2723711,-0.5212263,85.7303,-74.6,-44.9,203.3,-0.03075773,-0.06897368,0.03970526,-0.01217105,-3.129959,0.2,-3.3,-6.2
-0.6498229999999999,0.6398342,-0.1736711,-0.5058263,68.69958000000001,-126.4,-39.8,177.1,-0.03154516,-0.07397368,0.04050526,-0.01047105,-2.866059,-0.8,-4.8,-6.4
-0.5290366999999999,0.5594342,-0.07317105,-0.4688263,17.70368,-99.5,-58.1,114.5,-0.02851082,-0.07777368,0.03280526,-0.009871053000000001,-4.860641,-3.7,-3.0,-6.5
-0.466398,0.44303420000000004,-0.04087105,-0.4161263,-43.54979,-55.2,-91.2,49.0,-0.02573894,-0.08607368,0.02730526,-0.006171053,-6.9653339999999995,-7.6,-3.5,-7.8
-0.40436009999999994,0.36853420000000003,-0.001871053,-0.3646263,-155.6158,-13.9,-159.3,-55.1,-0.02249862,-0.09287368,0.02340526,-0.001471053,-9.809633,-12.4,-5.3,-10.5
-0.36032040000000004,0.3652342,-0.005771053000000001,-0.3090263,-147.034,-9.4,-155.3,-47.8,-0.02022447,-0.09627368,0.01200526,-0.004371053,-12.99884,-18.3,-7.3,-13.3
-0.35382929999999996,0.3924342,-0.06467105,-0.2604263,-72.73515,-8.7,-104.5,8.5,-0.01794947,-0.1025737,0.0007052632000000001,-0.0059710530000000005,-15.686539999999999,-23.8,-11.2,-16.9
-0.280965,0.3466342,-0.06027105,-0.16232629999999998,-42.64564,-13.1,-91.0,40.7,0.002263957,-0.1123737,-0.02209474,0.009228947,-16.21806,-22.9,-16.0,-21.2
-0.1603307,0.2660342,0.02872895,-0.07162632,-52.86524,-22.7,-102.0,40.3,0.05379724,-0.1229737,-0.07909474,0.04192895,-11.91976,2.5,-40.8,-43.7
-0.07964892,0.1654342,0.06502895,0.03277368,-47.21859,-10.0,-95.3,36.8,0.10508189999999999,-0.1083737,-0.12419469999999999,0.07122895,-19.76551,10.2,-67.7,-75.3
-0.03268795,0.07503421,0.07152895,0.12227370000000001,-28.28932,-3.7,-73.4,39.1,0.1711172,-0.09167368,-0.17759470000000002,0.1142289,-52.11636,-6.1,-79.5,-117.1
-0.07805407,0.07753421,-0.008771053000000001,0.1273737,-13.54485,-16.5,-56.7,48.4,0.2325225,-0.08507368,-0.2389947,0.15362889999999998,-60.370380000000004,5.7,-94.8,-144.0
-0.10293250000000001,0.15373420000000002,-0.06527105,0.10757370000000001,-9.237522,-15.5,-38.4,34.4,0.2861774,-0.09047368,-0.2943947,0.1979289,-61.13551999999999,17.7,-110.8,-162.0
-0.08561379,0.2370342,-0.05727105,0.08017368,-8.450038000000001,-9.6,-30.0,23.8,0.3359426,-0.09887368,-0.3555947,0.24192889999999997,-60.65538000000001,26.5,-127.8,-177.4
-0.09730306,0.2595342,-0.07037105,0.05867368,-5.997623,-6.2,-24.1,19.6,0.3869214,-0.1014737,-0.4118947,0.29452890000000004,-59.828219999999995,30.0,-137.4,-184.5
-0.09542544,0.2249342,-0.04377105,0.04357368,-4.624396,-1.7,-17.5,12.5,0.4306922,-0.11357370000000001,-0.4645947,0.3562289,-52.6152,45.2,-152.4,-194.2
-0.07965163,0.1750342,0.01082895,0.02857368,0.5281373,-0.0,-9.4,10.9,0.4582925,-0.1511737,-0.5223947,0.42142890000000005,-39.20649,49.5,-152.8,-179.2
-0.07320232,0.15973420000000002,0.03882895,0.01267368,-0.8260299000000001,2.1,-10.6,9.1,0.43764840000000005,-0.2278737,-0.5682946999999999,0.46282890000000004,-22.09565,26.6,-147.6,-134.3
-0.1216395,0.11903419999999999,-0.01427105,0.01157368,-0.26172199999999995,2.6,-9.1,8.1,0.3976598,-0.2908737,-0.5804946999999999,0.48182890000000006,-3.4816730000000002,5.0,-128.9,-79.5
-0.14328529999999998,0.08133421,-0.03027105,0.01107368,0.9182423000000001,4.1,-7.9,7.9,0.3321117,-0.4123737,-0.6227946999999999,0.4956289000000001,28.389490000000002,6.4,-111.8,-25.5
-0.1375701,0.07133421,-0.01197105,0.0034736840000000003,0.488511,4.1,-6.1,5.3,0.2162244,-0.5734736999999999,-0.6436947,0.48092890000000005,61.013059999999996,6.0,-109.9,23.7
-0.1438606,0.04593421,-0.006771053000000001,-0.001026316,-0.7892184,3.5,-6.0,3.5,0.08769181,-0.7301736999999999,-0.6301946999999999,0.46032890000000004,70.44731,-2.2,-105.4,48.0
-0.15794860000000002,0.03483421,-0.02187105,-0.002426316,-0.345994,4.1,-4.7,2.5,-0.02689495,-0.8696736999999999,-0.6031947,0.4412289000000001,82.38176999999999,-15.9,-89.8,88.5
-0.1678552,0.02363421,-0.02607105,-0.008826315999999999,-1.6633919999999998,3.9,-5.3,1.2,-0.1264493,-0.9933736999999999,-0.5625946999999999,0.42542890000000005,92.3742,-19.9,-67.9,121.1
-0.166909,0.01853421,-0.01727105,-0.01502632,-1.607582,4.6,-4.6,0.2,-0.21902510000000003,-1.110674,-0.5185947,0.4045289,94.06963,-17.3,-41.2,138.1
-0.16958789999999999,0.009034211,-0.01027105,-0.02262632,-1.077711,4.2,-2.9,-0.6,-0.2950778,-1.203374,-0.4620947,0.38212890000000005,85.87765999999999,-14.0,-10.3,142.6
-0.16789579999999998,0.006234211,-0.003571053,-0.02622632,-0.9357383,4.3,-1.7,-1.7,-0.3407301,-1.248974,-0.3972947,0.35602890000000004,65.77898,-14.1,28.0,137.9
-0.1710182,0.0028342109999999997,-0.005071053,-0.02822632,-1.305864,3.7,-1.3,-2.4,-0.3405843,-1.230974,-0.3305947,0.33942890000000003,54.90576,-12.3,48.2,133.7
-0.1712974,0.004234211,-0.003071053,-0.03202632,-1.261593,2.8,-1.3,-1.9,-0.3334272,-1.209174,-0.2617947,0.32632890000000003,32.69283,-4.4,89.8,122.8
-0.17143350000000002,-0.0004657895,0.001828947,-0.03582632,-0.1229194,2.6,-0.6,-0.8,-0.30729140000000005,-1.147174,-0.1787947,0.3175289,12.901660000000001,2.4,121.5,110.4
-0.1730994,-0.004265789,0.0009289474000000001,-0.03662632,0.322971,2.3,-2.2,1.7,-0.2464509,-1.033974,-0.1007947,0.31962890000000005,-1.5802559999999999,5.7,145.5,104.1
-0.17172279999999998,-0.01546579,0.008028947,-0.03752632,-1.451516,0.3,-1.2,-1.1,-0.1802493,-0.9267736999999999,-0.04899474,0.3245289,-13.00295,2.5,157.2,98.6
-0.17355079999999998,-0.04776579,0.02192895,-0.04072632,3.4463209999999997,0.5,0.1,4.9,-0.1069827,-0.8007736999999999,-0.01979474,0.3198289,-10.4538,0.8,161.6,106.8
-0.1732277,0.0026342109999999996,0.001328947,-0.04402632,-4.965058,1.4,-7.9,0.0,0.07014868,-0.6607736999999999,-0.1479947,0.3466289,97.9103,113.0,102.4,141.7
-0.1726238,-0.01936579,0.01332895,-0.04612632,-5.011701,-0.2,-5.7,-1.6,0.13418829999999998,-0.4292737,-0.03949474,0.3435289,217.4782,385.4,48.0,102.8
-0.1743069,-0.03176579,0.01552895,-0.04662632,0.7575589,-0.7,-3.4,5.0,-0.09639273,-0.2774737,0.33790529999999996,0.2143289,-22.43645,-203.0,148.3,177.0
-0.1704654,-0.03396579,0.02362895,-0.04972632,1.287366,-2.1,-1.5,4.5,0.01981206,-0.1574737,0.21960529999999998,0.2317289,-37.30791,-102.4,184.2,130.9
-0.1692931,-0.03576579,0.02672895,-0.05202632,3.0523740000000004,-2.9,0.0,6.0,0.04757239,-0.18097370000000002,0.06160526,0.1631289,52.56411,26.8,97.8,127.6
-0.1679806,-0.03666579,0.02962895,-0.05452632,3.652851,-4.4,0.6,7.0,0.09321145,-0.1386737,-0.08159474,0.1005289,106.3199,122.1,35.3,113.0
-0.1680287,-0.03376579,0.02722895,-0.05562632,3.685632,-5.8,1.1,7.2,0.06818465,-0.1014737,-0.09419474,0.04682895,99.86577,92.4,25.9,109.9
-0.1672027,-0.03316579,0.02802895,-0.05762632,3.2673520000000003,-6.5,0.8,7.2,0.01853379,-0.06617368,-0.05159474,0.003328947,88.94131999999999,53.1,27.1,111.3
-0.16918570000000002,-0.02666579,0.01972895,-0.05762632,4.292552,-7.3,1.9,8.0,-0.02996558,-0.03297368,-0.008394737,-0.03467105,72.92126999999999,-30.5,20.8,115.5
-0.16764160000000003,0.001334211,0.003628947,-0.05492632,3.8827480000000003,-6.3,0.8,8.0,-0.01773073,-0.004273684,-0.05469474,-0.05597105,69.8869,-63.6,0.0,108.1
-0.1664972,-0.05376579,0.02482895,-0.04992632,3.136682,-4.9,-0.4,7.4,-0.11187089999999998,0.01812632,0.04050526,-0.11017110000000001,68.77408,-44.4,-12.0,92.2
-0.16358570000000003,-0.03746579,0.01272895,-0.04342632,0.869828,-3.9,-3.9,7.0,-0.07291695,-0.04537368,-0.08969474,-0.1338711,65.65845999999999,-24.5,-16.0,79.3
-0.15535810000000003,-0.03376579,0.01392895,-0.03592632,1.622873,0.6,-6.5,8.5,0.24310479999999998,-0.02167368,-0.4849947,-0.02937105,52.69862,-18.4,-6.6,67.9
-0.1519993,-0.03386579,0.006628947,-0.02512632,1.1124889999999998,4.3,-8.7,8.1,0.216675,0.03772632,-0.4484947,-0.05077105,35.62723,-0.3,14.1,56.4
-0.1444425,-0.03356579,0.006528946999999999,-0.01552632,-2.0576939999999997,2.1,-10.8,6.5,0.1947924,0.2548263,-0.3206947,-0.03797105,17.79143,20.1,21.3,33.4
-0.1418534,-0.03076579,-0.0033710529999999997,-0.004526316,-3.889097,5.0,-13.2,4.7,0.1601955,0.4198263,-0.1864947,-0.01747105,-12.76783,22.9,55.9,19.6
-0.1404918,-0.02936579,-0.01097105,0.0036736840000000004,-5.05658,9.1,-15.0,2.7,0.1654318,0.5899263000000001,-0.1462947,-0.007171053,-45.13201,4.6,104.4,19.3
-0.1411895,-0.02866579,-0.02307105,0.01387368,-5.575252,11.1,-16.0,1.9,0.18660090000000001,0.7258263,-0.1908947,-0.01637105,-75.1272,-16.8,152.9,22.5
-0.13840339999999998,-0.02906579,-0.02957105,0.02467368,-9.046289,12.8,-19.8,-0.4,0.16951960000000002,0.8465263000000001,-0.23109470000000001,-0.05717105,-92.69379,-18.9,172.1,15.2
-0.1265339,-0.03236579,-0.02397105,0.03777368,-15.995,7.0,-27.1,-0.7,0.06532242,0.9327263000000001,-0.1580947,-0.1138711,-93.87002,-23.6,161.7,6.9
-0.11249849999999999,-0.03786579,-0.01587105,0.05177368,-23.06394,0.8,-36.4,1.0,-0.06207964,1.010226,-0.07609474,-0.1900711,-90.73557,-23.4,149.7,1.9
-0.1042473,-0.03786579,-0.01447105,0.06077368,-27.9516,0.8,-45.3,2.4,-0.1876698,1.071926,-0.003494737,-0.2728711,-83.55717,-23.6,126.1,-6.8
-0.1010242,-0.02826579,-0.01817105,0.06237368,-29.239559999999997,1.7,-47.5,2.1,-0.3090732,1.120726,0.05270526,-0.36877109999999996,-66.25793,-13.0,93.5,-10.9
-0.10272629999999999,-0.02396579,-0.02317105,0.06057368,-30.7823,1.3,-49.3,1.7,-0.47978000000000004,1.154326,0.1650053,-0.49237109999999995,-46.95534,2.9,57.6,-15.5
-0.10587039999999999,-0.01216579,-0.02817105,0.05287368,-31.86634,4.2,-51.3,0.4,-0.57736,1.162126,0.2225053,-0.5765710999999999,-28.49529,25.4,17.0,-25.3
-0.1024713,-0.01076579,-0.02427105,0.05187368,-34.24102,3.5,-53.8,-0.4,-0.6788770000000001,1.146026,0.2720053,-0.6854710999999999,-8.545846000000001,44.0,-30.5,-38.0
-0.08962144,-0.01496579,-0.01357105,0.06167368,-44.71001,2.7,-67.8,-2.0,-0.7661648,1.126526,0.3070053,-0.8049710999999999,22.41631,39.6,-91.5,-44.4
-0.08099391,-0.01956579,-0.002771053,0.06507368,-53.57601,2.8,-84.9,1.4,-0.8558258,1.112026,0.3728053,-0.9159710999999999,47.241409999999995,37.8,-131.8,-43.0
-0.07072274,-0.02096579,0.009228947,0.06807368,-60.74776,3.7,-100.0,4.9,-0.8405661,1.030426,0.4671053,-0.8827710999999999,115.5389,59.9,-218.6,-24.7
-0.05764152,-0.02266579,0.02282895,0.07407368,-67.50019,4.4,-118.3,12.4,-0.6572924,1.004626,0.4104053,-0.7548710999999999,157.2237,36.5,-245.1,12.9
-0.03840545,-0.02456579,0.03962895,0.08737368,-71.44651999999999,4.7,-129.0,16.8,-0.5148729000000001,0.9786263000000001,0.4015053,-0.6155710999999999,127.5084,-0.8,-171.9,37.2
-0.01200229,-0.03506579,0.07012895,0.10537370000000001,-79.96045,6.5,-152.8,26.5,-0.4513776,0.9139263000000001,0.4358053,-0.5212711,89.59865,-12.4,-129.9,22.9
0.02607921,-0.05306579,0.1160289,0.13407370000000002,-97.30787,-1.4,-185.4,38.2,-0.36755040000000005,0.8592263000000001,0.4952053,-0.3952711,26.44083,-5.9,-129.9,-59.5
0.07911717,-0.07586579,0.1738289,0.1842737,-113.2028,-11.2,-223.1,59.6,-0.18556789999999998,0.8807263000000001,0.4285053,-0.2574711,-10.627460000000001,15.6,-97.9,-90.8
0.1194005,-0.11546580000000001,0.21982889999999997,0.2524737,-130.5728,-18.4,-264.2,80.6,-0.0626554,0.8373263000000001,0.3266053,-0.1730711,-23.73226,12.1,-23.9,-52.5
0.1343714,-0.1288658,0.22712889999999997,0.3155737,-136.0986,-0.3,-310.3,104.7,0.004324323,0.7039263000000001,0.2477053,-0.1023711,2.766754,8.8,-28.0,-20.0
0.14310620000000002,-0.12296580000000001,0.2380289,0.3671737,-133.8857,24.0,-354.2,133.1,0.1014828,0.5887263,0.19790529999999998,0.02672895,8.312075,13.7,-19.2,-8.4
0.1827083,-0.10546580000000001,0.29052890000000003,0.4374737,-138.7536,20.9,-368.1,143.8,0.21054339999999996,0.4717263,0.15020529999999999,0.1758289,-2.40605,10.0,-10.3,-14.4
0.265925,-0.05086579,0.37812890000000005,0.5167737,-178.2715,-42.7,-374.0,157.2,0.27524899999999997,0.4444263,0.03840526,0.1886289,0.46191040000000005,5.9,-8.8,-8.0
0.29737659999999994,-0.02746579,0.4457289000000001,0.5753736999999999,-225.8996,-98.4,-393.6,164.0,0.1828549,0.37712629999999997,0.07060526,0.1177289,6.067638,1.7,-12.9,-2.0
0.3339123,0.03113421,0.5043289000000001,0.6314736999999999,-261.498,-124.5,-428.9,171.9,0.11533689999999999,0.3053263,0.07080526,0.05842895,7.351586999999999,-0.3,-14.4,-0.6
0.35752940000000005,0.09523421,0.5532289,0.6862736999999999,-261.3355,-124.5,-428.9,171.9,0.12457349999999999,0.2709263,0.02020526,0.04742895,7.350833000000001,-0.3,-14.4,-0.6
0.31947470000000006,0.1468342,0.5157289,0.6867736999999999,-237.9312,-101.7,-372.3,90.9,0.1252319,0.2135263,-0.07969474,2.894737e-05,8.411154,-0.0,-15.3,0.0
0.33224309999999996,0.20333420000000002,0.5401289,0.6489736999999999,-164.1048,-40.5,-241.7,-73.3,0.02334852,0.07412632,-0.04589474,-0.05107105,6.198228,-2.6,-14.3,-1.1
0.5920429,0.4195342000000001,0.6754289000000001,0.7121736999999999,-147.9875,-86.0,-94.2,-144.3,-0.03365575,-0.005673684,0.02830526,-0.03947105,9.509111,0.5,-16.0,0.7
0.7072794,0.3834342,0.8768289,0.7339737,-189.1764,-197.4,39.0,-205.5,-0.02312021,0.002226316,0.06480526,-0.003271053,9.903879,1.5,-14.6,1.8
0.6665889,0.2214342,0.9587289000000001,0.7182736999999999,-239.1765,-268.8,54.9,-201.3,-0.02681951,-0.01627368,0.05500526,-0.007571053,8.900657,0.6,-14.0,1.3
0.5658019,0.09043421,0.8935289000000001,0.6907736999999999,-210.7304,-242.3,49.8,-163.1,-0.02966956,-0.02177368,0.02780526,-0.02847105,7.042085,-1.4,-12.9,0.5
0.3936455,-0.03856579,0.7075289,0.6606736999999999,-99.85486999999999,-146.3,91.1,-118.7,-0.03152479,-0.01907368,0.03310526,-0.02827105,6.307248,-2.4,-12.7,0.1
0.2594017,-0.11686580000000002,0.5250289,0.6373736999999999,42.59114,-28.8,158.4,-72.2,-0.0343806,-0.01427368,0.03620526,-0.03177105,5.286622,-2.5,-10.9,0.1
0.12923510000000002,-0.2254658,0.4087289,0.5892736999999999,101.1837,12.0,193.3,-47.9,-0.03354882,-0.01577368,0.01970526,-0.04187105,3.9565019999999995,-2.4,-9.4,-0.6
0.0257145,-0.3337658,0.3478289,0.5195737,170.6946,37.8,251.0,0.5,-0.03277589,-0.01667368,0.002705263,-0.05267105,5.036667,-2.0,-10.0,0.2
0.004207869,-0.42696579999999995,0.3800289,0.4846737,195.5301,23.4,287.7,36.4,-0.03498686,-0.01517368,0.01140526,-0.04987105,3.737046,-4.8,-10.1,-0.4
-0.04992758,-0.5179657999999999,0.3370289,0.4601737,197.9501,-0.3,307.3,54.6,-0.03644955,-0.01557368,0.01170526,-0.05137105,3.6249580000000003,-5.7,-11.1,-0.9
-0.324687,-0.7563658000000001,0.1741289,0.3176737,192.9339,-11.2,314.2,51.3,-0.03749548,-0.01727368,0.007605263,-0.05497105,2.489154,-6.7,-11.0,-1.9
-0.4486665,-0.7571658,-0.02717105,0.21217370000000002,186.0628,-3.7,310.8,31.7,-0.04056523,-0.01857368,0.01120526,-0.05587105,0.38042750000000003,-5.6,-10.0,-4.4
-0.42687820000000004,-0.6404658000000001,-0.1165711,0.1457737,175.7484,11.4,303.5,2.7,-0.04268421,-0.01727368,0.01280526,-0.05807105,-1.84043,-7.5,-9.3,-6.0
-0.3782205,-0.5604658,-0.08987105,0.07707368,164.314,19.8,291.8,-14.5,-0.04402512,-0.01647368,0.01610526,-0.05777105,-2.967582,-10.0,-9.4,-6.5
-0.3137371,-0.5125658,0.02472895,0.002873684,141.7754,33.8,274.2,-48.5,-0.04404614,-0.01807368,0.01630526,-0.05707105,-6.112294,-10.5,-9.1,-10.2
-0.2505682,-0.4740657999999999,0.1482289,-0.06242632,117.0442,42.0,258.5,-80.4,-0.04217095,-0.02097368,0.009305263000000001,-0.05857105,-8.279757,-12.6,-8.2,-11.5
