LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2741195,0.5899316,0.06057895,-0.1637053,-3.433816,-11.3,-3.3,62.3,-0.01078123,0.009978947,-0.01420526,-0.0061657890000000005,-0.9282878000000001,-3.6,6.4,1.3
0.22954520000000003,0.5274316,0.08587895,-0.08330526,4.734464,-4.8,37.1,41.1,-0.01026441,0.009378947,-0.01050526,-0.005065789,-1.975513,-4.3,5.6,0.4
0.2124494,0.48543159999999996,0.1239789,-0.0023052629999999997,6.663848,-2.5,77.6,7.9,-0.008998966,0.008678947,-0.008705263000000001,-0.0032657890000000003,-1.559635,-3.8,5.3,0.6
0.1206656,0.36653159999999996,0.1746789,0.04469474,-4.4445,-12.8,96.6,-11.6,-0.007123577,0.007178947,-0.007305263,-0.0004657895,-2.041101,-4.5,4.2,0.3
0.0219534,0.23613160000000002,0.2440789,0.07999474,-40.15005,-47.4,106.8,-28.7,-0.00487403,0.006178947,-0.006305263,0.002434211,-1.9509130000000001,-4.0,2.5,0.0
-0.05507131,0.12363160000000001,0.2867789,0.12399469999999999,-61.684580000000004,-70.6,125.9,-34.1,-0.004388971,0.006178947,-0.006905263000000001,0.002734211,-2.1728970000000003,-4.5,2.5,0.0
-0.11904939999999999,0.02003158,0.2997789,0.16879470000000002,-64.63538,-73.3,153.2,-50.2,-0.003530933,0.005678946999999999,-0.005905263000000001,0.0038342109999999997,-1.9773720000000001,-4.2,1.7,0.0
-0.1886345,-0.09466842,0.2998789,0.2074947,-50.59771,-59.4,182.1,-61.8,-0.002218945,0.004778947,-0.005605263,0.005534211,-1.767455,-3.6,0.2,-0.2
-0.232296,-0.1812684,0.27887890000000004,0.23049470000000002,-29.909840000000003,-40.6,204.7,-62.3,-0.001123735,0.003778947,-0.005205263,0.007034210999999999,-1.237177,-2.6,-0.9,-0.2
-0.2703423,-0.2641684,0.2522789,0.25179470000000004,-16.78396,-30.0,215.2,-56.9,-0.000507528,0.003878947,-0.008105263,0.007134211,-1.6619979999999999,-3.6,-1.1,-0.2
-0.26459520000000003,-0.2850684,0.2043789,0.2374947,4.222273,-11.8,230.7,-51.5,-0.0011082239999999999,0.003278947,-0.008805263,0.006434211,-1.642659,-3.2,-1.4,-0.4
-0.29681599999999997,-0.33256840000000004,0.1712789,0.18689470000000002,24.51214,2.5,244.7,-38.3,-0.001758309,0.002978947,-0.01020526,0.0054342109999999996,-2.031587,-3.1,-2.6,-1.0
-0.362237,-0.4099684,0.1317789,0.13029469999999999,45.9468,16.2,254.4,-20.4,-0.002258627,0.003278947,-0.01130526,0.004334211,-1.9299330000000001,-2.5,-2.8,-1.2
-0.3286861,-0.3832684,0.06687895,0.1082947,66.18072,29.9,261.4,-5.1,-0.003105277,0.003778947,-0.01260526,0.002734211,-2.859096,-4.3,-2.4,-1.3
-0.2922187,-0.34876840000000003,-0.02192105,0.09629474,66.17319,29.9,261.4,-5.1,-0.003667445,0.0035789470000000003,-0.01250526,0.0019342110000000001,-2.675763,-3.6,-3.0,-1.5
-0.2562772,-0.3105684,-0.08722105,0.07929474,99.93581,61.8,271.4,5.8,-0.003891388,0.003478947,-0.01290526,0.0014342110000000001,-3.268753,-4.0,-2.4,-1.9
-0.21684179999999997,-0.27006840000000004,-0.1208211,0.06549474,105.4057,68.7,272.7,5.6,-0.004027391,0.0035789470000000003,-0.01340526,0.0009342105,-3.129099,-5.2,-2.1,-1.1
-0.15540320000000002,-0.2033684,-0.1405211,0.06089474,111.5317,78.5,277.1,2.4,-0.0051043370000000005,0.003678947,-0.01410526,-0.0006657894999999999,-3.7172629999999995,-4.9,-3.0,-2.0
-0.08502777,-0.1252684,-0.1440211,0.06379474,108.2293,80.9,276.2,-4.7,-0.005770351,0.004078947,-0.01440526,-0.001965789,-2.838486,-3.8,-5.3,-1.8
-0.01708783,-0.04466842,-0.1381211,0.06929474,98.14367,77.9,267.0,-13.2,-0.005873644,0.003978947,-0.01370526,-0.002265789,-2.618826,-4.3,-5.4,-1.3
0.05251717,0.04143158,-0.1255211,0.08079474,84.04674,73.1,255.9,-24.6,-0.005754094,0.004078947,-0.01340526,-0.002465789,-2.582938,-3.4,-6.2,-1.8
0.1329894,0.1481316,-0.1134211,0.1002947,65.54075,64.7,250.2,-40.0,-0.005380849,0.003978947,-0.01300526,-0.002265789,-2.480485,-2.9,-6.8,-2.0
0.21238320000000002,0.2607316,-0.09522105,0.1228947,43.08122,51.3,241.2,-55.6,-0.0048151520000000005,0.004278947,-0.01270526,-0.0020657889999999997,-2.4069689999999997,-1.7,-7.4,-2.6
0.2774493,0.3607316,-0.06952105,0.1439947,32.76428,46.1,233.2,-62.2,-0.004133529,0.0044789470000000005,-0.01200526,-0.001665789,-2.9007240000000003,-2.5,-9.0,-2.9
0.3359062,0.47023159999999997,-0.05932105,0.1646947,13.267570000000001,44.8,212.2,-78.7,-0.003589754,0.005478947,-0.01210526,-0.001965789,-3.206284,-1.7,-11.3,-3.9
0.3795949,0.5827316,-0.05612105,0.1789947,-1.684459,54.1,202.9,-99.3,-0.001966264,0.006178947,-0.01220526,-0.0008657895,-3.475225,-0.8,-11.5,-4.7
0.4048113,0.7054315999999999,-0.05562105,0.1802947,-13.266739999999999,62.7,205.6,-118.7,-0.0003059976,0.007178947,-0.01280526,3.4210529999999996e-05,-4.085687999999999,-1.2,-13.7,-5.4
0.3985641,0.8188316,-0.05172105,0.1623947,-21.77485,61.7,209.6,-129.6,0.001322625,0.009378947,-0.01300526,0.0002342105,-4.781657,-0.5,-17.0,-6.9
0.3541224,0.9125315999999999,-0.05962105,0.12069469999999999,-43.290279999999996,6.7,198.7,-125.6,0.00349318,0.01087895,-0.01400526,0.001334211,-5.454786,0.5,-18.9,-8.4
0.304306,1.006732,-0.03582105,0.06459474,-29.252990000000004,-3.0,180.3,-98.8,0.004739233,0.01197895,-0.01420526,0.001634211,-5.941178,0.7,-22.3,-9.4
0.1793869,1.091332,-0.07682105,-0.04300526,-39.17406,-3.7,162.0,-102.9,0.006636129,0.01327895,-0.01440526,0.002534211,-7.525003999999999,0.4,-25.9,-11.4
0.05485838,1.155732,-0.08652105,-0.15730529999999998,-33.85785,-29.2,137.3,-79.3,0.009320611,0.01737895,-0.01330526,0.0028342109999999997,-7.948706,0.1,-29.9,-12.1
-0.09444816,1.210032,-0.1207211,-0.2862053,-26.3724,-26.3,124.5,-67.1,0.0129998,0.01457895,-0.01220526,0.008234211,-7.673228,-2.4,-33.6,-10.7
-0.2578446,1.248032,-0.1480211,-0.43260529999999997,-30.34965,-24.7,98.8,-62.5,0.0179366,0.01667895,-0.01270526,0.01203421,-9.818968,-1.1,-46.0,-15.1
-0.4241147,1.260832,-0.1508211,-0.5945053000000001,-36.47015,-22.9,61.3,-56.1,0.02062666,0.01807895,-0.009205263,0.01403421,-9.520411,-2.3,-51.1,-14.5
-0.5881502,1.249132,-0.1454211,-0.7638053000000001,-43.12678,-17.7,20.2,-49.9,0.02365297,0.01997895,-0.006205263000000001,0.01613421,-8.423616,-1.8,-54.5,-13.8
-0.7442856,1.220932,-0.1360211,-0.9282053,-46.71756,-20.0,1.5,-46.6,0.02491283,0.01787895,-0.002705263,0.01873421,-7.698351,-2.4,-59.5,-13.0
-0.8741981,1.181532,-0.1222211,-1.076905,-51.42447,-29.3,-38.4,-35.4,0.02874802,0.01737895,-0.0003052632,0.02343421,-2.378953,5.6,-64.4,-12.1
-0.9633726,1.162532,-0.1107211,-1.2012049999999999,-60.54348,-42.0,-85.5,-25.7,0.03115783,0.01597895,0.003994737,0.02733421,-0.03164016,9.0,-76.7,-12.5
-1.059193,1.124032,-0.1454211,-1.327205,-83.49150999999999,-58.3,-135.4,-29.2,0.03506411,0.01637895,0.0037947370000000003,0.03173421,3.111309,18.2,-88.6,-15.7
-0.9921654000000001,0.9825315999999998,-0.1059211,-1.2660049999999998,-69.78231,-62.9,-126.5,-15.8,0.04249983,0.01667895,0.005594737,0.04113421,8.54284,30.9,-107.1,-19.1
-0.8128239,0.8732315999999999,-0.1769211,-1.051605,-21.507820000000002,-32.7,-122.3,26.6,0.04910288,0.009878946999999999,0.002194737,0.05513421,11.620610000000001,38.5,-121.3,-21.6
-0.6694539,0.7856316,-0.2633211,-0.8709053,-5.206794,0.1,-115.2,31.4,0.05365114,0.01117895,-0.005805263000000001,0.06203421,18.532329999999998,49.0,-149.0,-22.4
-0.5597293000000001,0.6900316,-0.2622211,-0.7464053,-2.5656830000000004,5.4,-116.4,32.8,0.05862088,0.009178947,-0.01170526,0.07423421,22.264570000000003,58.7,-170.2,-26.2
-0.4265941,0.6187315999999999,-0.22942110000000002,-0.6075053,-9.403549,4.2,-113.7,24.7,0.07430496,0.03157895,-0.03910526,0.08183421,20.63261,62.4,-189.9,-32.1
-0.2598861,0.5748316,-0.1789211,-0.4389053,-20.62181,-2.7,-101.9,11.0,0.07868422,0.03847895,-0.04630526,0.09163421,20.03098,73.3,-215.1,-43.0
-0.07378188,0.5532315999999999,-0.1221211,-0.2548053,8.110298,-32.9,-78.2,49.2,0.08253879,0.04947895,-0.05710526,0.1014342,24.773429999999998,85.9,-243.8,-48.5
0.03392618,0.46523159999999997,-0.1318211,-0.1016053,5.035728,-30.2,-62.2,39.4,0.08236948,0.06207895,-0.06610526,0.10953419999999998,22.84613,90.8,-273.9,-55.8
0.1267067,0.35683159999999997,-0.1395211,0.04889474,8.878402000000001,-24.6,-53.9,38.6,0.07771773,0.07777895,-0.06920526,0.11243419999999998,22.53774,94.2,-290.0,-59.4
0.25600500000000004,0.29433159999999997,-0.1442211,0.22419470000000002,15.58642,-12.3,-33.1,34.0,0.06737996,0.09797895,-0.06760526,0.10733419999999999,22.21399,101.0,-323.7,-65.9
0.29402399999999995,0.3283316,-0.15182110000000001,0.24839470000000002,14.4509,-14.9,-21.4,30.5,0.04647606,0.11827889999999999,-0.06190526,0.08913421,21.75783,105.8,-348.7,-70.6
0.21271420000000002,0.3294316,-0.07402105,0.12759469999999998,18.6589,-14.1,-7.3,30.9,0.03444955,0.1534789,-0.05030526,0.06423421,17.79944,101.4,-358.7,-69.6
0.1622021,0.30153159999999996,0.03357895,0.05129474,16.26741,-11.8,4.6,23.6,0.04074594,0.20547889999999996,-0.01570526,0.03073421,1.018506,68.9,-333.5,-51.3
0.1614378,0.2937316,0.04327895,0.05089474,12.57745,-11.9,8.2,18.4,0.05402603,0.26577890000000004,-0.001005263,-0.01376579,-14.57436,43.5,-307.5,-41.9
0.1451711,0.26763159999999997,0.02187895,0.05079474,10.57301,-10.0,9.4,14.8,0.09076913,0.3346789,0.06479474,-0.04646579,-15.07355,39.0,-300.6,-34.8
0.09768308,0.21463160000000003,-0.01292105,0.03199474,10.24416,-8.0,9.1,13.5,0.1394581,0.4166789000000001,0.08739474,-0.08486579,-50.20138,-4.4,-260.7,-34.7
0.02568846,0.1320316,-0.05812105,0.002694737,9.486195,-8.1,8.0,13.0,0.1931182,0.4957789000000001,0.1082947,-0.11476580000000002,-65.56129,-24.1,-227.6,-39.1
0.02639823,0.1210316,-0.04462105,0.004894737,9.782108000000001,-6.2,7.2,12.6,0.25750029999999996,0.5791789,0.1301947,-0.13716579999999998,-85.68397,-49.3,-195.0,-41.8
0.03414176,0.1256316,-0.03022105,0.007094736999999999,9.031168,-3.9,6.3,10.8,0.33070879999999997,0.6668789,0.1403947,-0.1407658,-68.57708000000001,-33.3,-171.1,-49.6
0.01985505,0.09743158,-0.01112105,-0.0002052632,7.559838,-2.1,6.6,8.1,0.37958179999999997,0.7282789000000001,0.1625947,-0.16236579999999998,-56.2413,-25.8,-136.8,-50.4
0.01519686,0.07453158,-0.003121053,0.003894737,7.551885,-2.1,6.6,8.1,0.40780500000000003,0.7676789,0.1686947,-0.1795658,-40.90485,-13.7,-105.8,-57.8
0.0026583,0.04873158,-0.004521053,0.002894737,2.973872,-1.3,3.9,3.1,0.419863,0.7816789000000001,0.1587947,-0.14416579999999998,-38.177479999999996,-17.7,-66.6,-57.8
-0.00437486,0.02953158,-0.00042105260000000004,0.003494737,2.6811409999999998,-0.5,3.7,2.4,0.3828223,0.7318789000000001,0.11279469999999998,-0.04046579,-48.65446,-48.6,26.8,-39.5
-0.006997663,0.01713158,0.01077895,0.003894737,2.5035279999999998,-0.9,4.1,2.3,0.3030863,0.6437789,0.05109474,0.03053421,-44.163940000000004,-48.4,35.3,-22.6
-0.006060192,0.01393158,0.01277895,0.005994736999999999,3.2883940000000003,0.1,2.9,3.0,0.1561256,0.49097890000000005,-0.04620526,0.08263421,-43.692479999999996,-56.3,55.2,3.0
-0.007396023000000001,0.009731579,0.01197895,0.006694736999999999,4.028283999999999,0.8,2.1,3.7,0.03488333,0.3573789,-0.12010530000000001,0.1316342,-15.6522,-31.9,66.6,16.0
-0.00806321,0.008431579,0.01057895,0.0067947369999999995,4.667779,1.9,1.2,4.1,-0.06404798,0.2367789,-0.17550529999999998,0.1758342,4.021725,-20.8,101.6,29.8
-0.009715649,0.007831579,0.006178947,0.006194737,3.6952309999999997,1.6,1.7,3.0,-0.17036289999999998,0.1031789,-0.2189053,0.20613420000000002,9.290965,-21.5,120.5,42.2
-0.01079887,0.006931579,0.0013789470000000002,0.0064947369999999996,2.99788,1.6,0.9,2.4,-0.28384149999999997,-0.04122105,-0.25370529999999997,0.2146342,12.88283,-23.9,150.2,46.6
-0.01202047,0.005331579,-2.1052629999999998e-05,0.006094736999999999,1.5803049999999998,1.4,-0.4,1.2,-0.3614228,-0.1606211,-0.2904053,0.2428342,12.96594,-29.4,175.2,52.2
-0.01241907,0.0038315790000000003,-0.00022105259999999997,0.006294737,1.231835,1.3,-0.6,0.9,-0.40686669999999997,-0.2553211,-0.3166053,0.2700342,11.217880000000001,-35.2,199.4,53.2
-0.01328046,0.0033315790000000003,0.001978947,0.004794737,1.617147,2.4,-1.5,1.0,-0.4471526,-0.3318211,-0.3255053,0.2413342,9.681097,-38.7,219.5,50.6
-0.01446445,0.003431579,0.001678947,0.0032947370000000003,1.609425,2.5,-0.6,0.7,-0.46573450000000005,-0.36122109999999996,-0.3100053,0.15093420000000002,3.661971,-45.9,234.4,47.6
-0.01629255,0.0030315790000000004,-0.001221053,0.0019947370000000003,2.601794,3.3,-0.5,1.4,-0.4403043,-0.35822109999999996,-0.2566053,0.09873421,-3.657177,-54.5,246.9,45.6
-0.01819272,0.003431579,-0.004321053,0.0002947368,2.516371,4.3,0.5,0.5,-0.38336529999999996,-0.31892109999999996,-0.19590529999999998,0.05713421,-9.232891,-61.3,253.3,45.4
-0.01935945,0.004031579,-0.008321053,-0.0004052632,1.940781,4.2,0.8,-0.2,-0.3449696,-0.2968211,-0.1340053,0.02083421,-18.6759,-72.4,260.7,44.6
-0.02073677,0.004331579,-0.01102105,-0.001505263,0.43226390000000003,3.7,1.2,-1.8,-0.3231367,-0.2804211,-0.07680526,-0.02396579,-29.28443,-85.7,262.9,45.5
-0.02056692,0.004331579,-0.01132105,-0.001305263,0.9354181999999999,4.3,0.3,-1.3,-0.2970561,-0.2509211,-0.03700526,-0.06416579,-38.58017,-95.5,256.4,43.9
-0.02051868,0.0038315790000000003,-0.009821053,-0.001505263,0.1840374,4.3,-1.5,-1.7,-0.2563914,-0.2018211,-0.003405263,-0.09206579,-40.413709999999995,-98.7,247.0,45.6
-0.01994802,0.005031579,-0.009921053,-0.0016052629999999998,-1.0742200000000002,3.3,-2.0,-2.5,-0.20423770000000002,-0.1402211,0.01559474,-0.10516580000000002,-35.31758,-97.8,245.4,52.4
-0.02047286,0.005631579,-0.01182105,-0.002205263,-1.231543,3.3,-2.7,-2.5,-0.14708870000000002,-0.07372105,0.02829474,-0.10616580000000002,-28.395290000000003,-95.5,244.4,60.0
-0.01901701,0.005831579,-0.01342105,-0.0004052632,-1.092003,3.7,-4.4,-2.1,-0.09048222,-0.008621053,0.03769474,-0.09756579,-20.62923,-88.6,241.8,63.9
-0.0180034,0.005831579,-0.01292105,0.0003947368,-0.8538836,3.3,-4.8,-1.5,-0.03831298,0.05617895,0.04489474,-0.08646579,-11.9336,-86.1,233.2,72.7
-0.01674735,0.006331579,-0.01142105,0.0008947368,-0.4283902,3.9,-6.4,-0.9,0.01703173,0.1311789,0.04989474,-0.07216579,-5.528115000000001,-83.3,218.9,77.6
-0.01560287,0.006631579,-0.01032105,0.001494737,-0.4242635,3.9,-6.4,-0.9,0.07572144,0.21017889999999997,0.04859474,-0.05056579,-0.9499021999999999,-82.2,205.3,81.3
-0.01477004,0.0070315790000000005,-0.007621053000000001,0.001194737,1.638201,5.3,-7.7,1.1,0.1454869,0.30767890000000003,0.04269474,-0.02206579,9.817514,-78.7,201.2,91.7
-0.01390874,0.007631579,-0.005921053000000001,0.001094737,1.7579,6.3,-8.5,0.9,0.2236656,0.42577890000000007,0.03129474,0.01023421,50.37795,-21.5,206.7,103.5
-0.01326944,0.007831579,-0.004521053,0.0009947368,2.280828,6.8,-10.2,1.7,0.35915779999999997,0.5903789,-0.07330526,0.07833421,84.25534,98.6,220.9,71.9
-0.01253973,0.008831579,-0.004021053,0.0007947367999999999,2.143949,6.7,-10.6,1.7,0.3529428,0.6925789000000001,0.04039474,0.05323421,18.51468,14.2,180.6,37.8
-0.01141268,0.009631579,-0.0019210529999999998,0.0006947367999999999,2.21698,6.0,-11.4,2.4,0.32873309999999994,0.7740789,0.11439469999999999,0.01773421,22.15723,-7.6,153.2,49.6
-0.01051208,0.01063158,0.001078947,-0.0001052632,1.7128189999999999,5.4,-13.4,2.7,0.2856209,0.8528789000000001,0.16329470000000001,-0.04166579,19.526629999999997,-4.9,115.3,40.1
-0.009859716999999999,0.01243158,0.002478947,-0.001205263,1.630934,5.4,-13.4,2.6,0.21507179999999998,0.9209789,0.20009470000000001,-0.14066579999999998,16.45769,6.4,37.2,20.5
-0.008915571,0.01393158,0.002178947,-0.001305263,1.633462,5.4,-13.4,2.6,0.160661,1.026879,0.2601947,-0.2453658,42.48107,52.1,-1.6,22.9
-0.00811709,0.01533158,0.0007789474,-0.001205263,1.6363299999999998,5.4,-13.4,2.6,0.09666477,1.1430790000000002,0.3120947,-0.36836579999999997,44.11484,41.4,-7.6,28.8
-0.007372514,0.01663158,-0.0006210526000000001,-0.001105263,1.6395259999999998,5.4,-13.4,2.6,0.02546509,1.2478790000000002,0.3637947,-0.49906579999999995,48.573640000000005,47.7,-19.3,29.3
-0.006493741999999999,0.01833158,-0.0019210529999999998,-0.001105263,1.643027,5.4,-13.4,2.6,-0.06537937,1.3384790000000002,0.4119947,-0.6557658000000001,46.342040000000004,65.6,-39.8,15.9
-0.002087941,0.01893158,-0.002421053,0.003194737,-1.332985,8.4,-30.0,2.0,-0.1641527,1.416579,0.4939947,-0.8151658,43.58729,64.4,-39.1,13.4
0.001574959,0.01983158,-0.002921053,0.0064947369999999996,-1.325076,8.4,-30.0,2.0,-0.3168585,1.460979,0.6960947,-1.008966,44.738890000000005,67.7,-30.9,13.8
0.005475692,0.02073158,-0.0032210529999999998,0.01009474,-1.317244,8.4,-30.0,2.0,-0.3577276,1.5604790000000002,0.6757947,-1.126866,14.139320000000001,18.6,-37.7,3.3
0.0156467,0.02063158,-0.01052105,0.02339474,-6.989058,13.0,-66.7,3.0,-0.38834420000000003,1.6475790000000001,0.7678946999999999,-1.184966,-26.68533,-46.2,30.2,-4.0
0.02545531,0.01393158,-0.01002105,0.03829474,-13.875879999999999,9.1,-85.5,2.6,-0.3818263,1.6071790000000001,0.8123946999999999,-1.129766,-13.06591,-39.4,55.4,10.2
0.03603862,0.01353158,-0.0071210530000000005,0.04979474,-16.205170000000003,10.5,-103.9,4.3,-0.33582629999999997,1.456679,0.7520946999999999,-1.004866,7.495467999999999,-8.3,19.6,14.4
0.04655204,0.009331579,-0.003921053,0.06439474,-21.4057,8.9,-125.0,5.3,-0.2997674,1.328179,0.6997946999999999,-0.9027658000000002,0.9402360999999999,-11.8,17.6,8.6
0.05685409,0.004031579,0.0014789470000000002,0.08009474,-22.93318,8.9,-135.8,6.7,-0.24955820000000004,1.167079,0.6368946999999999,-0.7744658,-1.8159009999999998,-12.3,5.9,4.6
0.06910018,0.0004315789,0.01257895,0.09699474,-24.43802,10.9,-157.4,10.1,-0.1968971,1.004879,0.5804946999999999,-0.6450658,-3.102935,-5.4,-1.8,-1.0
0.08084095,-0.002568421,0.02737895,0.11379469999999998,-23.85602,10.8,-176.7,17.2,-0.13569879999999998,0.8444789,0.5297947,-0.5043658,-6.24032,-9.5,1.9,-2.1
0.08726702,-0.0014684210000000001,0.04737895,0.12069469999999999,-23.663220000000003,6.8,-194.7,26.8,-0.0774452,0.6675789000000001,0.4512947,-0.3613658,-3.526308,-3.4,2.6,-2.0
0.09695383,0.005931579,0.07547895,0.1261947,-28.804859999999998,-9.0,-216.4,41.2,-0.02533176,0.4679789000000001,0.34459470000000003,-0.21596579999999999,-3.633322,-4.3,3.3,-1.6
0.0980408,0.009231579,0.09277895,0.1309947,-27.748340000000002,-10.5,-242.7,53.2,0.03236593,0.2615789,0.2445947,-0.05976579,-3.8214589999999995,-2.7,1.4,-2.8
0.09316743,0.02033158,0.10857889999999999,0.12359469999999999,-30.30149,-14.8,-268.8,63.0,0.05192246,0.07037895,0.07669474,0.04023421,-4.088301,-3.2,1.9,-2.8
0.09582569,0.04743158,0.1204789,0.11339469999999999,-32.371790000000004,-17.5,-282.0,67.6,0.0283226,0.002278947,-0.01480526,0.03853421,-4.320392,-1.9,1.0,-3.8
0.09046115,0.06863158,0.1166789,0.10549469999999998,-36.745940000000004,-21.8,-298.6,71.8,0.01899509,0.05307895,0.008194736999999999,0.004834211,-3.2068939999999997,-4.2,6.0,-0.9
0.10225769999999999,0.1162316,0.1024789,0.09389474,-34.52042,-11.0,-297.1,60.1,0.01184127,0.04207895,-0.003105263,0.001134211,-2.393642,-2.2,6.9,-0.9
0.10325739999999999,0.1543316,0.09017895,0.07409474,-36.082879999999996,-7.4,-298.1,52.0,-0.0016443,0.03887895,0.0022947370000000003,-0.01186579,-2.071418,-2.5,8.8,-0.2
0.1489374,0.23613160000000002,0.08357895,0.06239474,-24.87867,3.3,-286.7,52.1,-0.008962686,0.03947895,0.001194737,-0.02046579,-2.329353,-2.9,9.7,-0.2
0.2034282,0.32473159999999995,0.06827895,0.05029474,-16.95465,10.5,-252.1,42.0,-0.01263854,0.03367895,0.001894737,-0.02166579,-1.85218,-0.1,7.4,-1.3
0.25750229999999996,0.4024316,0.06027895,0.05069474,-8.134721,15.3,-226.4,42.4,-0.01471176,0.03157895,-0.005405263,-0.02366579,-2.27848,-1.4,8.7,-1.0
0.3051598,0.4752316,0.03497895,0.04909474,-6.6589339999999995,14.1,-212.0,43.0,-0.01648927,0.03027895,-0.006505263000000001,-0.02506579,-2.440902,-3.4,10.5,0.0
0.35589309999999996,0.5479316,0.01607895,0.04409474,0.6965284,18.8,-175.6,34.5,-0.01564087,0.02757895,-0.006905263000000001,-0.02276579,-1.7136049999999998,-3.3,9.8,0.7
0.4025239,0.6118316,-0.0022210529999999997,0.04419474,5.942746,18.9,-149.9,38.2,-0.01626031,0.02587895,-0.007605263,-0.02266579,-1.253059,-3.0,9.1,1.0
0.3702606,0.5876316,-0.01352105,0.04499474,30.69383,39.0,-100.9,32.1,-0.01325548,0.02297895,-0.007305263,-0.01776579,-1.28359,-4.1,9.9,1.6
0.3113861,0.5152316,0.01797895,0.07609474,36.04766,25.3,-38.1,66.0,-0.01125333,0.01977895,-0.006205263000000001,-0.01376579,-1.39428,-4.6,9.6,1.7
0.25180820000000004,0.4292316,0.05697895,0.1368947,63.25826,47.0,13.2,63.2,-0.008480825,0.01757895,-0.008005263,-0.009765789,-0.6201278,-3.0,6.9,1.5
0.2527982,0.39983159999999995,0.1250789,0.20939470000000002,66.85761,48.4,16.0,70.1,-0.006956091,0.01537895,-0.007605263,-0.006965789,-1.745659,-4.3,6.0,0.8
0.20577039999999996,0.32513159999999997,0.1816789,0.27249470000000003,66.93825,48.4,16.0,70.1,-0.006879844,0.01417895,-0.005605263,-0.0061657890000000005,-1.747809,-4.4,4.5,0.7
0.05509932,0.1421316,0.2500789,0.2994947,9.135228999999999,-1.4,59.6,13.7,-0.005138332,0.01297895,-0.003405263,-0.0034657890000000004,-2.280107,-6.0,4.4,0.9
-0.03983043,0.01133158,0.29457890000000003,0.3326947,-16.554570000000002,-22.9,85.0,-15.1,-0.002352481,0.01157895,-0.0018052629999999999,0.00043421050000000004,-1.7889979999999999,-4.5,3.4,0.6
-0.1181792,-0.1121684,0.3324789,0.3664947,-30.68657,-32.8,121.9,-45.4,-0.0009728671,0.01077895,-0.001305263,0.002334211,-1.873852,-5.2,2.8,0.8
-0.1951942,-0.24356839999999996,0.3638789,0.3965947,-32.286429999999996,-31.3,155.4,-67.6,-0.0002240938,0.01027895,-0.002605263,0.0031342109999999996,-1.8060619999999998,-3.9,0.6,0.0
-0.2682511,-0.37796840000000004,0.3911789,0.41919470000000003,-26.441029999999998,-24.8,182.1,-78.3,0.001346547,0.009078946999999999,-0.005005263,0.005034210999999999,-1.2695040000000002,-3.5,-2.4,0.1
-0.2575469,-0.4235684,0.39877890000000005,0.4404947,-21.533070000000002,-21.0,194.6,-79.3,0.001774438,0.008778946999999999,-0.007805263000000001,0.005134211,-1.269656,-3.1,-3.4,-0.2
-0.2149926,-0.4158684,0.3728789,0.4275947,-8.62233,-13.2,216.5,-73.2,0.0017319,0.009478947,-0.008205263,0.0044342109999999995,-1.464819,-3.6,-3.8,-0.2
-0.1966411,-0.4170684,0.3496789,0.3855947,-8.570741,-13.2,216.5,-73.2,0.0008221757000000001,0.009478947,-0.007905263000000001,0.0031342109999999996,-1.255524,-2.2,-6.0,-0.9
-0.2168759,-0.4477684,0.28197890000000003,0.3347947,29.78622,5.1,252.4,-39.2,0.0005456851999999999,0.009978947,-0.007505263000000001,0.002334211,-2.085069,-2.8,-4.8,-1.4
-0.23443609999999998,-0.4690684,0.2072789,0.2837947,55.491119999999995,21.9,267.5,-22.1,6.9391999999999996e-06,0.01017895,-0.008505263,0.001234211,-2.1328669999999996,-1.7,-5.6,-2.1
-0.1579001,-0.3894684,0.1258789,0.26949470000000003,55.53236999999999,21.9,267.5,-22.1,-0.001224542,0.01037895,-0.009705263,-0.0006657894999999999,-2.136308,-1.7,-5.6,-2.1
-0.1294115,-0.35476840000000004,0.05607895,0.24239470000000002,55.53556999999999,21.9,267.5,-22.1,-0.002237154,0.01037895,-0.01140526,-0.002265789,-2.924114,-2.1,-5.8,-2.8
-0.08093788,-0.2916684,0.007278946999999999,0.21639470000000002,95.68149,59.6,292.5,-11.1,-0.003254548,0.01117895,-0.01280526,-0.004265789,-3.419321,-3.2,-6.0,-2.8
-0.02572754,-0.21226839999999997,-0.02422105,0.1927947,93.97837,64.7,293.6,-19.3,-0.004145714,0.01257895,-0.01350526,-0.006365789,-4.16945,-3.8,-5.7,-3.3
0.02640193,-0.1253684,-0.03712105,0.16879470000000002,83.4379,65.7,278.6,-30.4,-0.005361721999999999,0.01387895,-0.01410526,-0.008765789,-4.792355000000001,-3.9,-5.2,-3.9
0.08617154,-0.02116842,-0.05312105,0.1575947,61.06997,63.9,256.9,-52.2,-0.005417909,0.01457895,-0.01370526,-0.009465789,-4.783181,-2.9,-7.0,-4.6
0.1648312,0.1157316,-0.06712105,0.16099470000000002,43.6021,63.6,251.4,-72.6,-0.006232673,0.01487895,-0.01350526,-0.01086579,-5.3630510000000005,-3.1,-8.5,-5.3
0.233512,0.26103160000000003,-0.08462105,0.1635947,28.39889,55.2,245.5,-83.5,-0.0063924609999999995,0.01617895,-0.01120526,-0.01186579,-5.276730000000001,-2.0,-9.6,-5.9
