LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04053717,-0.1068605,0.06391053,-0.08966316,36.58527,17.6,-32.2,40.7,0.07132198,-0.0941,-0.2372895,0.01728684,57.0425,-90.4,293.0,195.7
-0.04224967,-0.09896053,0.05131053,-0.09496316,33.41368,16.1,-31.1,37.6,0.18035009999999999,0.0026,-0.2018895,0.07778684,63.27844,-87.5,296.5,202.7
-0.04387143,-0.09306053,0.03871053,-0.09886316,27.0691,12.4,-31.8,32.5,0.28079,0.0983,-0.1659895,0.1446868,70.87068000000001,-86.2,299.3,212.5
-0.04516189,-0.08476053,0.02741053,-0.1044632,21.50819,10.0,-32.7,27.5,0.3749019,0.1979,-0.1333895,0.2175868,80.29736,-84.4,300.0,223.4
-0.04586164,-0.07496053,0.01671053,-0.1106632,17.16715,8.1,-31.7,23.2,0.45913190000000004,0.3037,-0.09248947,0.29568679999999997,91.56924000000001,-83.2,296.3,235.3
-0.04835883,-0.06786053,0.001810526,-0.1163632,13.191939999999999,6.7,-32.5,19.4,0.5257619,0.4228,-0.03488947,0.3729868,95.6118,-93.4,291.6,243.8
-0.05158173,-0.05656053,-0.02548947,-0.1233632,9.80333,5.6,-32.1,15.8,0.5735661999999999,0.5646,0.02271053,0.44458679999999995,93.44914,-99.4,291.7,244.0
-0.05177497,-0.04866053,-0.03438947,-0.12856320000000002,7.110428999999999,3.9,-32.5,13.7,0.5949569,0.7261,0.07121053,0.5036868,83.77804,-94.8,293.1,232.0
-0.04950377,-0.03896053,-0.04668947,-0.1313632,3.364874,2.8,-34.6,10.2,0.5730082,0.8983,0.1202105,0.5367868,65.19901,-70.3,292.2,203.8
-0.04712798,-0.03566053,-0.04558947,-0.13236320000000001,0.9797729,1.6,-36.7,8.5,0.4913141,1.0784,0.1827105,0.5290868000000001,32.11331,-49.4,287.6,160.7
-0.0433539,-0.03306053,-0.04678947,-0.13056320000000002,-1.440326,-0.4,-40.7,7.8,0.33509629999999996,1.2646,0.2598105,0.46168679999999995,-9.756864,-51.8,273.0,109.3
-0.03794332,-0.03156053,-0.04278947,-0.12706320000000002,-3.1697189999999997,-2.5,-47.9,8.8,0.08880718,1.4544,0.3611105,0.3144868,-55.58271,-83.1,242.5,50.2
-0.03190102,-0.03036053,-0.03698947,-0.12296320000000001,-4.348427,-4.6,-58.1,11.2,-0.261056,1.6308,0.5185105,0.08968684,-71.41816999999999,-114.8,218.2,24.7
-0.02512955,-0.02926053,-0.03248947,-0.1173632,-4.975041,-5.9,-63.5,12.6,-0.6663204,1.7992,0.7080105,-0.18831320000000001,-78.74667,-192.5,154.0,-9.8
-0.01881392,-0.02826053,-0.02978947,-0.11176320000000001,-8.730771,-9.2,-73.6,12.6,-1.065382,1.9722,0.8679104999999999,-0.49541320000000005,-64.65120999999999,-207.4,90.4,-25.1
-0.01200731,-0.02756053,-0.03118947,-0.10416320000000001,-15.016010000000001,-13.4,-86.4,10.6,-1.415822,2.1244,0.9931105,-0.8124132,-51.68842,-124.2,28.5,-43.4
-0.0049985,-0.02656053,-0.03418947,-0.09586316,-23.38658,-17.4,-102.8,6.4,-1.698732,2.2221,1.120211,-1.1125129999999999,-57.526340000000005,-24.5,-35.6,-86.4
0.0038590820000000002,-0.02586053,-0.03388947,-0.08486316,-30.010109999999997,-20.5,-122.7,4.5,-1.8929200000000002,2.2677,1.239911,-1.358013,-74.83036,25.3,-76.1,-130.4
0.01306964,-0.02546053,-0.02748947,-0.07326316,-32.68187,-21.0,-146.6,6.5,-1.9915599999999998,2.272,1.316711,-1.5380129999999999,-79.38674,51.0,-96.5,-148.4
0.02223789,-0.02506053,-0.01568947,-0.06106316,-33.398,-23.5,-172.7,13.7,-1.912147,2.1122,1.237811,-1.597713,-72.66226,110.1,-111.2,-153.6
0.03757387,-0.01876053,0.0036105259999999998,-0.04516316,-33.32124,-25.1,-188.0,18.9,-1.5335450000000002,1.7726,1.033511,-1.347613,-55.847919999999995,208.5,-108.0,-144.3
0.04483916,-0.02056053,0.02411053,-0.02846316,-38.00103,-37.2,-222.1,32.8,-1.11329,1.2169,0.7321105,-1.0503129999999998,-116.0962,200.8,-142.6,-227.5
0.0516716,-0.01726053,0.03761053,-0.01036316,-44.661590000000004,-46.8,-259.6,42.0,-0.9112315000000001,0.8374,0.5854105,-0.9382132,-29.75399,167.6,-292.4,-190.7
0.05825031,-0.01186053,0.06161053,0.01233684,-48.49088,-56.1,-302.1,56.9,-0.6456204000000001,0.769,0.4024105,-0.7973131999999999,148.5089,157.2,-338.3,-9.4
0.06513158,-0.005760526,0.1008105,0.04653684,-54.51161999999999,-72.2,-335.4,76.5,-0.3151503,0.66,0.2790105,-0.5101132,136.7791,122.3,-285.3,8.1
0.06244337,0.0047394740000000005,0.1287105,0.07863684,-39.93205,-59.5,-373.3,91.2,-0.037227,0.4823,0.2841105,-0.18021320000000002,96.04151999999999,96.8,-252.0,-16.4
0.07649865,0.03913947,0.1633105,0.12573679999999998,-24.145970000000002,-45.9,-397.9,103.9,0.18922039999999998,0.3172,0.2351105,0.10078680000000001,34.08099,56.8,-200.0,-52.2
0.09066277,0.08833947,0.1923105,0.1692368,-14.03021,-39.0,-407.7,115.2,0.5343061,0.3618,0.03181053,0.3983868,-34.70374,57.5,-62.7,-87.2
0.1204075,0.1685395,0.1772105,0.20763679999999998,43.97387,24.5,-424.3,112.7,0.5760426,0.2216,-0.1149895,0.46738679999999994,3.832845,53.1,-18.3,-27.0
0.1631779,0.2635395,0.1730105,0.2723368,98.19762,83.9,-421.3,102.1,0.6181303000000001,0.1661,-0.01738947,0.5704868000000001,-20.1766,13.3,6.3,-27.9
0.1736294,0.3359395,0.1574105,0.3356368,159.4862,147.3,-407.0,97.9,0.44832840000000007,0.2933,0.10021050000000001,0.3451868,-14.71531,7.0,6.5,-18.5
0.24815700000000002,0.47473950000000004,0.1077105,0.4011368,257.8741,249.2,-362.2,79.1,0.3660244,0.6152,0.3262105,0.1543868,-10.96203,7.4,9.4,-13.6
0.3877473,0.6631395,0.1129105,0.5019368,264.4648,254.1,-237.2,122.6,0.4836684,0.7566,0.3240105,0.2169868,-8.501186,7.8,7.6,-11.5
0.5192867999999999,0.8444395,0.1819105,0.5481368000000001,204.1353,194.3,-179.6,156.3,0.4754835,0.5849,0.3335105,0.2923868,-5.700769,6.0,6.6,-7.7
0.550138,0.9181395,0.2868105,0.5652368000000001,34.872370000000004,29.4,-92.7,182.4,0.37706459999999997,0.4309,0.2935105,0.2427868,-4.615932,5.6,6.9,-6.2
0.730291,1.130739,0.3478105,0.7104368000000001,-4.09293,-6.4,-44.6,127.5,0.3014139,0.3433,0.1423105,0.1575868,-4.125775,3.0,3.8,-5.2
0.6846116999999999,1.069839,0.45771049999999996,0.8068368,-25.29149,-13.4,105.8,32.6,0.24775210000000003,0.2657,0.03331053,0.1045868,-1.22146,0.3,1.7,-1.1
0.5544795,0.9262395,0.5419105,0.7830368000000001,-57.85779,-51.3,61.2,-26.2,0.01918412,-0.0013,0.08671053,-0.01201316,0.2979538,-2.3,-2.6,0.8
0.410642,0.7620395000000001,0.6368105,0.7688368,-74.09362,-66.1,72.1,-58.9,0.04276664,-0.0609,0.1211105,0.05328684,1.173813,-4.0,-3.2,2.5
0.3107684,0.6236395,0.6803104999999999,0.7367368000000001,-77.46721,-65.4,108.7,-81.4,0.01069174,-0.0589,0.05101053,-0.003413158,0.8812244,-6.7,-5.2,3.0
0.22609659999999998,0.49423950000000005,0.7103105,0.7024368000000001,-75.02074,-61.0,130.6,-84.6,0.007648456,-0.0785,0.07121053,0.0077868419999999995,1.378231,-6.6,-6.1,3.3
0.08106263,0.2994395,0.7591104999999999,0.6531368000000001,-69.98463000000001,-53.8,168.9,-78.3,0.004787204000000001,-0.092,0.05381053,0.006286842,0.6787861999999999,-5.9,-6.7,2.0
-0.129864,0.03923947,0.7410104999999999,0.5551368,-54.4688,-38.1,196.0,-64.7,0.001797519,-0.0973,0.05051053,0.004286842,-0.7362005,-6.4,-5.7,0.9
-0.330505,-0.2174605,0.6436105,0.5010368,-30.32463,-14.6,217.8,-51.6,-0.0006154462,-0.1054,0.03761053,0.0018868420000000001,-2.659704,-5.2,-4.5,-1.6
-0.4099543,-0.3560605,0.4969105,0.46453679999999997,-7.718408,7.9,241.2,-44.9,-0.004322147,-0.1098,0.03001053,-0.0025131579999999997,-4.0839300000000005,-3.8,-4.7,-4.0
-0.6553299,-0.6319604999999999,0.41561049999999994,0.2995368,5.340132,21.6,265.2,-44.1,-0.005947333000000001,-0.1117,0.01481053,-0.007713158,-4.617888,-3.7,-3.7,-4.4
-0.6608535,-0.6582604999999999,0.2814105,0.1642368,11.67315,30.7,281.1,-53.0,-0.008223836,-0.1137,0.002110526,-0.01291316,-5.520341999999999,-1.7,-2.3,-6.1
-0.5720900999999999,-0.6126604999999999,0.1739105,0.14713679999999998,14.1235,35.5,286.4,-60.0,-0.01122615,-0.1138,-0.007889474,-0.01921316,-6.601864999999999,-1.5,-2.1,-7.4
-0.4896062,-0.5669605,0.09301053,0.1254368,15.08591,42.3,297.4,-75.5,-0.01298556,-0.1145,-0.01578947,-0.02321316,-8.254037,-2.0,-1.9,-9.0
-0.44325749999999997,-0.5530605,0.04291053,0.09813684,9.275877000000001,43.3,308.1,-92.7,-0.01436876,-0.1158,-0.02088947,-0.02571316,-9.117778999999999,-1.7,-1.3,-10.0
-0.3867831,-0.5223605,0.008610526,0.07173684,-1.675425,37.9,318.0,-107.0,-0.01547324,-0.1172,-0.02358947,-0.02721316,-10.771560000000001,-2.5,-1.3,-11.5
-0.3078437,-0.46526049999999997,-0.01548947,0.05743684,-19.75132,22.7,327.3,-117.8,-0.0164021,-0.1182,-0.02428947,-0.02821316,-11.19743,-2.6,-1.9,-12.1
-0.2063873,-0.3794605,-0.03638947,0.05513684,-35.44712,10.4,339.0,-129.2,-0.01794029,-0.1187,-0.02468947,-0.03011316,-11.67188,-2.9,-2.3,-12.6
-0.105073,-0.2868605,-0.07078947,0.06403684,-46.52652,3.0,340.0,-137.7,-0.01902214,-0.1196,-0.02018947,-0.03001316,-11.99215,-4.1,-2.9,-12.5
-0.009357107,-0.1933605,-0.09648947,0.07873684,-50.71026,-3.4,351.1,-138.3,-0.02099177,-0.1257,-0.01288947,-0.02751316,-7.606210000000001,-2.0,-5.9,-9.3
0.08833181,-0.08916053,-0.1255895,0.1034368,-60.137190000000004,-20.4,361.9,-136.0,-0.02210027,-0.1139,-0.01748947,-0.03631316,-13.747539999999999,-2.2,4.6,-13.6
0.1947025,0.02203947,-0.16118949999999999,0.1538368,-48.75138,-6.6,380.9,-135.7,-0.0228002,-0.1111,-0.01788947,-0.03881316,-13.44365,-1.4,4.5,-13.7
0.2963675,0.1409395,-0.1460895,0.2005368,-62.272490000000005,-26.3,388.2,-138.3,-0.02358497,-0.1162,-0.01628947,-0.03671316,-15.61007,-2.0,4.5,-15.9
0.3881259,0.2754395,-0.1199895,0.2436368,-90.32719,-53.7,389.5,-153.9,-0.02427732,-0.1155,-0.01658947,-0.03811316,-16.1437,-2.2,3.4,-16.7
0.45658279999999996,0.42213950000000006,-0.1152895,0.2828368,-115.0872,-49.7,386.2,-184.0,-0.02444572,-0.1153,-0.01588947,-0.03841316,-16.53154,-2.5,2.6,-17.2
0.49335969999999996,0.5753395,-0.1304895,0.3146368,-121.4021,-42.0,380.8,-193.4,-0.02351959,-0.1151,-0.01738947,-0.03801316,-16.83543,-2.0,2.3,-17.9
0.49997890000000006,0.7259395000000001,-0.1546895,0.3412368,-112.7956,-33.2,364.9,-184.0,-0.0227005,-0.1141,-0.01748947,-0.03781316,-15.89187,-3.1,1.6,-16.4
0.48289849999999995,0.8802395000000001,-0.1868895,0.3635368,-78.68513,-26.2,346.2,-145.8,-0.02131584,-0.1131,-0.01468947,-0.03621316,-16.16251,-3.6,1.8,-16.4
0.4294755,1.057939,-0.2212895,0.3628368,-25.30946,-4.2,332.0,-92.2,-0.01891668,-0.1133,-0.01568947,-0.03381316,-16.338179999999998,-4.0,-0.2,-16.9
0.3089361,1.237939,-0.2671895,0.3122368,37.24154,27.5,312.0,-29.1,-0.01503094,-0.1066,-0.02028947,-0.03441316,-18.01547,-5.7,-2.8,-18.6
0.10122460000000001,1.3997389999999998,-0.3153895,0.1808368,95.08208,63.8,270.5,34.2,-0.01105796,-0.1181,-0.01518947,-0.02261316,-19.7809,-7.9,-4.1,-19.8
-0.1903674,1.552139,-0.3733895,-0.04076316,130.3943,118.3,208.2,79.0,-0.007033072,-0.1208,-0.01868947,-0.01781316,-21.79478,-8.3,-9.9,-23.4
-0.5305602,1.705639,-0.48488950000000003,-0.2998632,135.4747,145.0,177.7,89.7,-0.001263808,-0.1143,-0.03258947,-0.01881316,-25.95918,-9.7,-15.4,-28.9
-0.8873527,1.864639,-0.5911895,-0.5904632,120.2025,156.8,125.3,86.9,0.0068667319999999995,-0.1178,-0.03378947,-0.008513158,-31.69128,-9.0,-22.5,-37.8
-1.260432,2.001839,-0.6746895,-0.9335631999999999,87.65194,103.2,61.6,71.9,0.01280185,-0.1121,-0.02098947,-0.002713158,-26.83952,-4.3,-37.0,-38.4
-1.582035,2.080139,-0.7371895,-1.2810629999999998,57.97302,23.2,-30.3,69.7,0.02415254,-0.1189,-0.02688947,0.01178684,-27.34498,-9.5,-49.9,-39.3
-1.815003,2.139939,-0.7936895,-1.578163,36.42628,-29.2,-98.8,69.5,0.03718443,-0.1187,-0.007889474,0.03058684,-20.59393,-2.6,-59.5,-37.7
-1.9512029999999998,2.1745389999999998,-0.8207895000000001,-1.8066630000000001,14.83813,-50.8,-141.1,60.8,0.0520927,-0.1246,-0.009289474,0.05028684,-7.945937,6.3,-81.6,-33.4
-1.981454,2.073239,-0.8007895,-1.936163,14.12561,-18.0,-162.2,63.9,0.07087436,-0.1291,-0.01508947,0.07328684,1.342452,15.9,-107.2,-34.4
-1.7332919999999998,1.785239,-0.6433895000000001,-1.7825630000000001,10.1133,-44.0,-162.8,62.7,0.090475,-0.1381,-0.01938947,0.1018868,9.728747,27.4,-137.3,-38.8
-1.322898,1.328239,-0.3881895,-1.451863,92.15071999999999,-15.1,-187.2,151.6,0.1133249,-0.1417,-0.02388947,0.1333868,18.84672,37.2,-177.5,-43.6
-1.074517,1.054039,-0.1714895,-1.3172629999999999,37.663509999999995,-55.6,-312.0,136.3,0.1464073,-0.1451,-0.04418947,0.1787868,27.4532,55.1,-223.6,-56.1
-0.7780539000000001,1.007739,0.03841053,-1.1481629999999998,-126.6307,-72.3,-327.5,-30.0,0.17183410000000002,-0.1435,-0.05568947,0.2201868,34.922579999999996,77.8,-269.2,-73.9
-0.43456459999999997,0.9123395000000001,0.1468105,-0.8504632,-152.7397,-68.5,-274.3,-72.8,0.20390450000000002,-0.1305,-0.09378947,0.2646868,33.85512,83.9,-293.9,-85.4
-0.1448566,0.7168395000000001,0.09611053,-0.5043632,-85.57683,-37.0,-232.6,-21.2,0.2279824,-0.124,-0.1657895,0.3155868,29.1916,100.0,-343.7,-116.0
0.09472286,0.5271395000000001,0.02481053,-0.1812632,-56.69301,-14.9,-214.5,-2.7,0.28030140000000003,-0.0668,-0.2378895,0.37738679999999997,13.15681,103.7,-384.6,-149.7
0.2688781,0.3149395,0.08171053,0.07333684,-34.75206,-8.2,-209.1,17.7,0.31399190000000005,-0.0146,-0.3236895,0.4407867999999999,-19.7407,96.0,-397.9,-193.7
0.6715308000000001,0.3661395,0.2204105,0.46683679999999994,48.40034,25.7,-79.5,63.1,0.3296647,0.053,-0.3702895,0.48248679999999994,-74.56199000000001,55.2,-412.7,-232.0
0.6731444000000001,0.3811395,0.2300105,0.45683679999999993,-9.245728999999999,-34.5,-13.5,10.9,0.33192,0.1224,-0.4001895,0.5278868,-116.123,24.1,-441.6,-260.9
0.5897399,0.4385395,0.1227105,0.3560368,4.176703,4.1,-1.3,3.0,0.3206945,0.1944,-0.42988950000000004,0.5687868,-116.0741,24.1,-441.6,-260.9
0.4629102,0.6792395,-0.04578947,0.12173679999999999,1.322537,1.4,-3.2,1.6,0.3596115,0.2989,-0.49848950000000003,0.6851868,-199.7876,-73.5,-403.4,-254.3
0.4898464,0.7418395000000001,-0.1648895,0.1487368,5.793091,6.2,4.4,2.3,0.35900190000000004,0.3833,-0.5373895000000001,0.7561868,-210.3505,-82.6,-330.5,-286.5
0.41397170000000005,0.5540395,-0.2830895,0.1896368,4.702502,4.4,2.4,2.5,0.3600923,0.4921,-0.6189895000000001,0.7928868,-150.1997,-29.0,-256.4,-295.0
0.2849974,0.38863949999999997,-0.3059895,0.13303679999999998,3.433726,3.0,3.1,1.6,0.3589598,0.5997,-0.7421895000000001,0.8413868,9.144946000000001,102.3,-137.1,-251.8
0.23919120000000002,0.3157395,-0.1781895,0.08573684,2.863054,3.3,1.4,1.2,0.49762460000000003,0.7325,-0.7485895,0.9689868,1.9239979999999999,15.2,22.5,-85.3
0.24199139999999997,0.2846395,-0.02848947,0.06703684,1.906119,2.9,-1.8,1.1,0.413743,0.6376,-0.8181895,0.9445868000000001,38.72443,9.7,85.8,32.2
0.24898320000000004,0.2781395,1.0526320000000001e-05,0.07043684,1.3641889999999999,3.2,-2.2,0.4,0.258062,0.4795,-0.8749895000000001,0.8537868000000001,66.00648000000001,35.6,76.2,56.1
-0.0603622,0.01173947,-0.05978947,-0.13106320000000002,1.481636,2.8,-4.0,1.2,0.1310579,0.3427,-0.8955895,0.7749868000000001,95.52288,65.7,52.1,86.3
-0.0064867219999999995,-0.1111605,-0.01648947,-0.01206316,1.0823049999999999,2.8,-4.7,0.9,0.04257449,0.2283,-0.8920895000000001,0.7064868000000001,90.39627,49.4,62.6,117.0
-0.02255251,-0.1054605,0.01261053,-0.04166316,0.8353792,2.9,-5.3,0.7,-0.02663269,0.1196,-0.8855895,0.6468868,80.0759,25.2,92.4,139.7
-0.02929662,-0.11496050000000001,0.004510526,-0.04266316,2.2387770000000002,4.0,-5.6,1.8,-0.14426229999999998,-0.0287,-0.8333895,0.5059868,78.58564,15.9,122.7,144.4
-0.03275489,-0.12686050000000001,-0.0003894737,-0.03926316,3.753946,4.7,-6.9,3.5,-0.23983939999999998,-0.1594,-0.7755895,0.39298679999999997,72.68176,5.8,147.3,142.2
-0.03402679,-0.1296605,0.007710526,-0.04156316,4.926648999999999,5.4,-7.0,4.5,-0.3487196,-0.3191,-0.6646895,0.3187868,65.57396,-2.5,158.3,139.2
-0.03669924,-0.1348605,0.005810526,-0.04166316,5.3077879999999995,4.4,-7.4,5.6,-0.4601012,-0.475,-0.49578950000000005,0.22378679999999998,51.60216,-18.8,181.2,134.4
-0.03848861,-0.1312605,0.01321053,-0.04796316,6.5248040000000005,4.8,-6.2,6.5,-0.6486276999999999,-0.6577,-0.42568950000000005,0.04658684,51.58453,-18.8,181.2,134.4
-0.03893501,-0.1313605,0.01961053,-0.05036316,5.8930050000000005,4.1,-7.6,6.5,-0.5933174,-0.6347,-0.2681895,0.0035868420000000002,35.29531,-38.9,227.8,130.5
-0.04001797,-0.1309605,0.02451053,-0.05336316,5.935225,4.1,-6.2,6.2,-0.46832820000000003,-0.5508,-0.1328895,0.01688684,27.797590000000003,-49.2,245.4,132.2
-0.04174395,-0.1307605,0.02631053,-0.05626316,6.783075,4.1,-7.0,7.4,-0.3750881,-0.4962,-0.05478947,0.03548684,23.65479,-55.2,255.0,133.8
-0.04293565,-0.1320605,0.02861053,-0.05776316,8.260219000000001,4.7,-6.2,8.6,-0.3106518,-0.4581,-0.01428947,0.03668684,25.54938,-55.0,260.2,136.9
-0.04403186,-0.1319605,0.02741053,-0.05906316,8.31092,4.2,-5.6,8.8,-0.2503691,-0.4143,0.02341053,0.03238684,26.92013,-55.2,264.6,139.6
-0.04381217,-0.1296605,0.02581053,-0.05996316,7.510699000000001,5.5,-5.6,7.1,-0.1820761,-0.3566,0.05721053,0.03328684,31.68918,-54.7,274.4,147.4
-0.04493701,-0.1292605,0.02741053,-0.06216316,8.120751,6.7,-6.3,7.3,-0.106919,-0.2859,0.07451053,0.03888684,36.36824,-55.5,285.0,156.6
-0.04515289,-0.1271605,0.02711053,-0.06386316,5.935711,4.2,-7.6,6.5,-0.03325314,-0.2081,0.07731053,0.04488684,48.57521,-47.1,291.5,166.2
-0.04703836,-0.1271605,0.02911053,-0.06686316,9.171142999999999,5.2,-5.8,9.3,0.02651044,-0.1385,0.07681053,0.05138684,55.323930000000004,-42.3,293.9,171.0
-0.04920903,-0.12466050000000001,0.03061053,-0.07156316,11.15315,4.4,-4.1,11.7,0.08553922,-0.0594,0.07541053,0.06148684,57.80197,-42.8,297.9,174.9
-0.05097308,-0.1243605,0.02951053,-0.07366316,12.79853,4.8,2.3,11.8,0.1348876,0.0125,0.06701053,0.07588684,59.60131,-43.3,299.3,177.3
-0.05171789,-0.1221605,0.02261053,-0.07426316,9.346966,4.0,0.2,8.7,0.18987910000000002,0.0923,0.04501053,0.10028680000000001,64.37631999999999,-41.3,300.8,182.0
-0.05238845,-0.1206605,0.02251053,-0.07606316,8.219599,3.0,1.2,7.7,0.2489593,0.1843,0.01901053,0.1335868,73.16651999999999,-38.8,300.5,190.9
-0.05387284,-0.1211605,0.02561053,-0.07846316,9.364741,2.9,1.3,9.1,0.300794,0.2854,0.001910526,0.1702868,87.06792,-40.1,296.2,206.6
-0.05379398,-0.12276050000000001,0.03001053,-0.07866316,9.970003,2.1,1.7,10.2,0.3342063,0.389,0.00021052630000000002,0.20538679999999998,98.68979,-51.6,288.7,222.9
-0.05505832,-0.12416050000000001,0.03431053,-0.08056316,11.08165,3.7,0.4,10.9,0.3501435,0.501,0.005910526,0.23638679999999998,102.572,-58.0,278.4,226.5
-0.05461483,-0.1240605,0.03661053,-0.08086316,11.70721,4.0,-1.3,11.9,0.352598,0.627,0.01811053,0.2661868,99.13404,-51.0,267.3,216.7
-0.053772,-0.1250605,0.03891053,-0.08006316,12.11704,3.5,-2.9,13.1,0.3312492,0.7663,0.04961053,0.2912868,92.77463,-48.4,261.2,206.9
-0.05123524,-0.1262605,0.03801053,-0.07636316,13.6513,5.2,-6.0,14.7,0.2693698,0.9249,0.1034105,0.2933868,67.02883,-50.4,252.1,176.0
-0.04652299,-0.1277605,0.03561053,-0.06956316,13.65744,5.5,-10.6,15.7,0.1526067,1.0892,0.1633105,0.2493868,26.95184,-50.3,236.7,126.8
-0.04211566,-0.1267605,0.03681053,-0.06556316,13.70524,4.8,-12.2,16.6,-0.0324479,1.2537,0.2409105,0.1409868,-19.97823,-63.9,206.5,65.8
-0.03817204,-0.1300605,0.04661053,-0.06176316,13.56134,4.6,-19.8,18.5,-0.2863058,1.4188,0.36741050000000003,-0.02661316,-56.903890000000004,-112.4,162.1,11.3
-0.03245836,-0.1300605,0.05331053,-0.05716316,18.47041,6.4,-26.0,24.9,-0.5940368,1.5793,0.5443104999999999,-0.24021320000000002,-78.33151,-170.6,111.5,-31.0
-0.02437427,-0.1272605,0.05671053,-0.05076316,20.67034,7.2,-37.0,29.9,-0.9270485,1.7347,0.7294105,-0.48621320000000007,-100.6763,-181.0,85.2,-67.1
-0.01568567,-0.1256605,0.05821053,-0.04266316,12.86687,-6.4,-56.1,34.0,-1.225781,1.8802,0.8904105,-0.7354132,-91.56416,-138.0,31.4,-84.1
-0.00597188,-0.1260605,0.04221053,-0.02746316,8.454375,-1.7,-70.7,29.3,-1.4609459999999999,1.9881,1.0347110000000002,-0.9655132,-103.3421,-53.3,-16.0,-124.0
0.004982578,-0.12466050000000001,0.02431053,-0.01126316,-2.681023,-2.2,-97.0,22.6,-1.633173,2.0478,1.171611,-1.1651129999999998,-118.2557,6.7,-51.1,-162.0
0.01707123,-0.1267605,0.02011053,0.0059368419999999995,-7.412284,-3.7,-111.4,21.4,-1.683071,2.0288,1.2061110000000002,-1.3321129999999999,-128.1036,116.1,-107.3,-210.3
0.0320428,-0.1310605,0.01811053,0.02903684,-16.28922,-10.2,-145.9,23.6,-1.557142,1.8707,1.154411,-1.345313,-134.4795,144.5,-136.8,-235.5
0.04866481,-0.1372605,0.02261053,0.05643684,-32.85819,-30.0,-181.5,26.3,-1.192831,1.5653,0.9591105,-1.117613,-139.3958,119.3,-153.6,-245.3
0.06381834,-0.1436605,0.02811053,0.08593684,-45.83895,-45.2,-216.0,30.1,-0.9371708000000001,1.2078,0.7595105,-0.9714132,-91.8178,112.4,-204.0,-213.4
0.07995824,-0.1395605,0.03061053,0.11443679999999999,-55.70714,-52.2,-258.7,33.3,-0.7624949000000001,1.011,0.5496105,-0.9241132,85.63653000000001,129.1,-294.1,-57.8
0.08759626,-0.1488605,0.05071053,0.14913679999999999,-71.34789,-77.4,-309.3,47.3,-0.46352170000000004,0.9189,0.3135105,-0.7359131999999999,139.7125,120.3,-274.7,12.6
0.09232905,-0.1435605,0.06611053,0.1805368,-80.58883,-88.6,-366.8,58.7,-0.189925,0.7669,0.2110105,-0.47011320000000006,93.4253,94.3,-222.4,-10.9
0.0908135,-0.1448605,0.09961053,0.2233368,-86.39335,-101.9,-391.5,70.8,-0.0034641620000000002,0.5737,0.1999105,-0.2242132,25.16539,42.3,-177.2,-51.3
0.0810189,-0.1355605,0.1393105,0.2651368,-83.10661,-108.9,-440.5,95.9,0.19369560000000002,0.4043,0.1050105,0.02148684,-26.35175,60.5,-107.1,-94.3
0.07527252,-0.1070605,0.1852105,0.3174368,-72.07073000000001,-101.3,-475.5,111.2,0.36033119999999996,0.2582,0.01121053,0.2371868,-26.416959999999996,60.5,-107.1,-94.3
0.08469806,-0.04136053,0.20271050000000002,0.3677368,-52.83753000000001,-88.0,-481.0,128.5,0.4946346,0.1687,0.003810526,0.42578679999999997,-26.60302,60.5,-107.1,-94.3
0.130877,0.07663947,0.1946105,0.41023679999999996,2.933267,-26.0,-471.3,124.4,0.508512,0.1393,0.08311053,0.47888679999999995,-21.75326,15.1,9.8,-30.5
0.177992,0.1902395,0.1743105,0.47333679999999995,66.23088,45.0,-432.4,108.7,0.3715513,0.2536,0.1741105,0.2833868,-17.24364,7.9,8.3,-21.9
0.2540699,0.3362395,0.1489105,0.5133367999999999,128.6988,108.9,-374.5,109.0,0.3607367,0.4019,0.3137105,0.23008679999999998,-17.21087,3.5,11.8,-18.6
0.42178590000000005,0.5594395000000001,0.1600105,0.6213368,143.639,122.3,-309.3,121.1,0.40999009999999997,0.3803,0.41181049999999997,0.3235868,-10.75501,5.0,10.0,-12.4
0.5381964,0.7235395,0.1990105,0.6482368000000001,83.51071999999999,57.1,-173.2,180.2,0.32686659999999995,0.24,0.4954105,0.3209868,-7.124417,4.6,7.0,-8.8
0.5321916999999999,0.7550395000000001,0.2638105,0.7062368,-42.66326,-67.3,-96.7,193.0,0.2565651,0.1524,0.43411049999999995,0.2670868,-6.8243089999999995,3.9,5.1,-8.6
0.7310298000000001,0.9598395000000001,0.2098105,0.8453368,30.651390000000003,14.4,-35.7,159.7,0.2380058,0.0985,0.2886105,0.2343868,-5.272173,2.1,2.3,-6.6
0.6889124,0.9048395,0.2634105,0.9143368000000001,33.33112,32.5,77.9,125.8,0.1794149,0.0379,0.2324105,0.1828868,-2.116335,0.1,0.0,-2.5
0.5732471,0.7954395000000001,0.3373105,0.8771368,-15.982579999999999,-17.5,52.0,87.2,0.11959760000000001,-0.0225,0.1737105,0.12978679999999998,-0.5786406999999999,-3.8,-2.4,0.7
0.441464,0.6635395000000001,0.41011049999999993,0.8405368000000001,-34.83596,-29.9,60.7,34.0,0.05871975,-0.083,0.1115105,0.07488684,-1.1043020000000001,-5.5,-3.9,0.6
