LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1562466,0.5332895000000001,-0.0006157895,-0.05520263,-7.182478,12.5,-142.8,-35.6,-0.06985501,0.1581526,-0.09880526,0.1919368,-67.66296,-23.4,-486.8,-163.3
0.3056211,0.3251895,-0.04361579,0.1980974,13.42221,33.4,-142.4,-22.8,-0.008697699,0.2954526,-0.1007053,0.20083679999999998,-89.87745,-46.1,-474.5,-165.1
0.45792150000000004,0.1544895,-0.09081579,0.4523974,-3.426511,3.7,-139.5,-26.0,-0.01253459,0.3731526,-0.08800526,0.2224368,-112.1753,-68.0,-481.7,-167.5
0.6574482,0.10518949999999999,-0.03571579,0.7196974,-7.5241940000000005,-59.2,-75.7,13.7,0.007120755,0.4902526,-0.1294053,0.2216368,-93.15013,-48.3,-471.0,-197.9
0.7625923000000001,0.1714895,-0.04531579,0.8033974,1.092334,-42.8,-57.9,17.0,0.02051453,0.6077526,-0.16690529999999998,0.21113679999999999,-62.45768,-22.0,-437.2,-224.6
0.6354107,0.2957895,-0.09711579,0.5697974,7.369062,-34.1,-55.1,19.7,0.01871585,0.7118526,-0.20490529999999998,0.1667368,-51.064009999999996,-15.4,-412.5,-236.5
0.5153759,0.45938950000000006,-0.07381579,0.32859740000000004,5.6378379999999995,-33.2,-40.7,19.7,0.003545257,0.8006525999999999,-0.1932053,0.1271368,-80.54751999999999,-46.5,-416.6,-244.4
0.399596,0.6228895000000001,-0.05041579,0.08739737,5.580658000000001,-33.2,-40.7,19.7,-0.008245335,0.8955526,-0.19510529999999998,0.1008368,-125.42,-96.2,-384.7,-222.5
0.27803790000000006,0.44638950000000005,0.02258421,0.06439737,6.616198,-22.7,-23.1,17.8,-0.04060728,0.9994526,-0.25120529999999996,0.12063679999999999,-148.5046,-118.7,-355.1,-187.6
0.2190641,0.3465895,0.06088421,0.06309737,6.093458,-19.4,-18.2,16.1,-0.17294500000000002,1.006153,-0.3741053,0.1608368,-89.74457,-96.0,-230.5,-189.5
0.18887720000000002,0.3182895,0.18068420000000002,0.06889737,4.720118,-16.1,-12.2,13.6,-0.2136667,1.087053,-0.5150053,0.1632368,98.81702,59.0,-81.7,-201.4
0.183828,0.3225895,0.22858420000000002,0.06939737,3.065891,-13.8,-10.5,10.5,-0.24178979999999997,1.1020530000000002,-0.6219053000000001,0.21743679999999999,200.6402,130.6,150.5,-90.5
0.1862741,0.3279895,0.2070842,0.06359737,3.110346,-9.3,-6.0,8.6,-0.192347,1.1041530000000002,-0.6768053,0.2395368,203.6143,123.0,279.7,10.9
0.1211415,0.2291895,0.07008421,0.01909737,1.167957,-6.4,-3.9,4.8,-0.1705933,1.005153,-0.6472053000000001,0.25033679999999997,171.9204,88.4,335.7,74.3
0.08239332,0.11248949999999999,-0.01241579,0.03059737,0.9806437,-4.1,-2.8,3.3,-0.16018770000000002,0.8800526,-0.6078053000000001,0.2450368,138.523,53.3,359.4,108.5
0.06977406,0.1172895,0.03858421,0.02279737,0.3861148,-1.3,-2.9,0.7,-0.1635492,0.7505526,-0.5628053000000001,0.2517368,122.6052,37.9,361.3,118.1
0.05479497,0.08308947,0.01388421,0.02149737,-0.1343859,-0.4,-3.2,-0.6,-0.1705424,0.6373525999999999,-0.5720053,0.2287368,98.58459,12.3,364.7,123.2
0.03946154,0.04798947,-0.01111579,0.02039737,-0.8375066999999999,-1.3,-4.3,-1.1,-0.1617346,0.5401526,-0.5580053,0.1870368,78.23515,-11.4,374.8,126.6
0.02892802,0.03158947,-0.0002157895,0.02059737,-0.3819862,-2.3,-5.8,-0.2,-0.1485776,0.4437526,-0.4970053,0.1044368,64.82899,-30.7,397.5,133.6
0.02233037,0.02178947,0.009784211,0.02099737,0.21640170000000003,-8.1,-7.4,4.1,-0.08095121,0.4114526,-0.3902053,-0.002163158,62.33375,-40.6,429.0,138.2
0.01475719,0.01088947,0.02718421,0.02269737,1.310238,-13.6,-8.7,8.9,-0.1955127,0.2043526,-0.2523053,-0.06736316,62.15728000000001,-45.2,449.7,141.2
0.01050458,0.002589474,0.04098421,0.02609737,1.9406990000000002,-16.4,-8.3,11.7,-0.29076820000000003,0.06035263,-0.15000529999999998,-0.1981632,59.42355,-48.2,450.4,143.5
0.007704435,-0.002010526,0.05048421,0.02789737,1.3161450000000001,-14.3,-7.5,9.7,-0.36412490000000003,-0.03174737,-0.09350526,-0.3107632,45.70814,-60.5,437.9,145.3
0.006720472,-0.0040105259999999995,0.05108421,0.02809737,1.002524,-11.1,-7.2,7.2,-0.40038809999999997,-0.07504737,-0.04910526,-0.3878632,22.8929,-82.8,409.6,152.4
0.0073131540000000005,-0.004710526,0.05238421,0.02949737,0.5549843000000001,-9.5,-8.7,5.2,-0.41520909999999994,-0.09334737,-0.008605263,-0.43396320000000005,-2.127352,-107.8,369.5,158.4
0.008889819,-0.003910526,0.05298421,0.03089737,1.070898,-9.1,-10.7,5.1,-0.401775,-0.08034737,0.02419474,-0.45706320000000006,-22.80089,-128.7,333.3,160.1
0.01073019,-0.004110526,0.05798421,0.03439737,2.602573,-7.8,-12.0,5.8,-0.3602828,-0.04134737,0.04579474,-0.45406320000000006,-29.89582,-135.2,307.8,159.4
0.01326249,-0.001410526,0.06098421,0.03619737,5.894185,-3.2,-14.4,6.1,-0.3132178,0.001852632,0.04929474,-0.43846320000000005,-28.831229999999998,-133.6,292.7,159.3
0.01912472,0.002289474,0.05398421,0.03889737,11.35877,5.5,-18.4,5.8,-0.2624066,0.04205263,0.05119474,-0.4066632,-27.01134,-133.9,289.1,163.1
0.02666005,0.0068894740000000005,0.03928421,0.04109737,15.307670000000002,13.0,-23.3,4.2,-0.2061956,0.08195263,0.05939474,-0.36056320000000003,-20.04503,-135.3,283.0,175.6
0.03391741,0.01218947,0.02228421,0.04189737,12.46727,9.0,-28.3,2.3,-0.1413742,0.1278526,0.06559474,-0.30406320000000003,-6.6024270000000005,-131.1,271.4,189.4
0.03919432,0.01698947,0.007984211,0.04119737,7.74995,6.2,-32.8,-2.7,-0.0564478,0.1954526,0.05909474,-0.2387632,12.58644,-120.5,253.6,202.4
0.04342273,0.01718947,0.001484211,0.04449737,6.668449000000001,6.2,-35.8,-4.8,0.06151526,0.2959526,0.03809474,-0.15626320000000002,33.233540000000005,-106.2,234.2,212.6
0.0476948,0.01588947,-0.0016157889999999999,0.04989737,3.875983,6.1,-42.9,-10.0,0.23537199999999997,0.48335259999999997,-0.0008052632,-0.06786316,52.909290000000006,-85.7,220.7,217.5
0.05308502,0.01698947,-0.007915789,0.05429737,0.839723,6.4,-51.1,-16.1,0.4060867,0.6995526,0.02049474,0.03533684,67.12196999999999,-74.9,218.7,227.2
0.05933894,0.01788947,-0.01511579,0.05999737,-1.992863,5.8,-60.7,-21.6,0.5596805,0.9603526,0.05559474,0.11933679999999999,71.06322,-90.8,213.9,242.0
0.06552536,0.02028947,-0.02301579,0.06459737,-3.6630050000000005,5.8,-70.8,-26.2,0.6543965,1.221853,0.08739474,0.1686368,58.80603000000001,-116.0,234.1,251.8
0.07004921,0.02088947,-0.02981579,0.06919737,-6.110865,5.9,-78.7,-31.4,0.6609686,1.460153,0.12629469999999998,0.16703679999999999,44.21539,-98.5,258.4,234.8
0.07316309,0.02468947,-0.03821579,0.06929737,-7.635661,6.3,-82.9,-34.8,0.5680616999999999,1.652953,0.17529470000000003,0.1008368,40.05346,-51.5,258.1,205.3
0.07532533,0.02678947,-0.03631579,0.07249737,-9.547289,6.0,-94.3,-39.8,0.39439070000000004,1.7941529999999999,0.2411947,-0.02396316,50.5766,-2.5,219.9,176.3
0.07956078,0.02588947,-0.03731579,0.08149737,-10.018360000000001,7.3,-108.9,-45.0,0.1577767,1.8754529999999998,0.35569470000000003,-0.18876320000000002,69.37469,21.4,151.5,153.6
0.08442029,0.02448947,-0.04021579,0.09299737,-12.88583,7.0,-126.9,-52.8,-0.1325787,2.0113529999999997,0.5702946999999999,-0.3893632,68.75941999999999,1.6,108.7,137.3
0.08601318,0.02568947,-0.04121579,0.09979737,-15.32284,8.1,-145.6,-61.5,-0.44290329999999994,2.159153,0.7898947,-0.6208632,40.6993,-116.1,51.6,111.5
0.08459392,0.02588947,-0.04321579,0.1055974,-18.86008,8.5,-166.6,-71.6,-0.7536189999999999,2.227153,0.9774947,-0.8564632,5.16889,-174.2,21.7,70.6
0.08104951,0.02568947,-0.04491579,0.1104974,-18.802020000000002,8.5,-166.6,-71.6,-1.011509,2.228453,1.0708950000000002,-1.100463,-16.06257,-118.3,-1.6,14.9
0.07059398,0.01888947,-0.04011579,0.11859739999999999,-19.37905,11.0,-202.3,-82.5,-1.209676,2.1401529999999998,1.140595,-1.312863,-17.69099,-18.7,-42.1,-42.3
0.05431281,0.006989474,-0.03281579,0.1303974,-13.56109,15.5,-231.0,-84.2,-1.241493,1.9055529999999998,1.1012950000000001,-1.390563,-5.1369739999999995,90.6,-92.2,-93.2
0.03053552,-0.008410526,-0.02041579,0.1440974,-4.5988169999999995,20.7,-264.7,-82.1,-0.9668370999999999,1.5318530000000001,0.8689947,-1.1682629999999998,-27.675240000000002,151.3,-109.7,-152.4
0.0002132516,-0.02481053,-0.01451579,0.1588974,3.3579790000000003,28.2,-300.3,-84.8,-0.9078999,1.1143530000000001,0.7764946999999999,-1.070863,-42.337309999999995,143.0,-100.3,-162.0
-0.03717648,-0.04041053,-0.02331579,0.17459739999999999,8.334462,35.4,-341.9,-93.3,-0.8747184000000001,0.8464526,0.7590946999999999,-1.032463,-9.195982,126.8,-219.4,-178.2
-0.08431763,-0.05301053,-0.02761579,0.1883974,20.90683,48.9,-386.3,-97.7,-0.5618869000000001,0.8708526,0.7069947,-0.7949632,50.12233,106.7,-276.6,-125.2
-0.1344306,-0.05341053,-0.03351579,0.1970974,36.57839,72.2,-426.1,-115.4,-0.30615040000000004,0.7788526,0.5584946999999999,-0.5591632,35.9499,62.5,-182.7,-74.9
-0.148222,-0.005910526,-0.04451579,0.2018974,43.46536,84.7,-435.6,-130.1,-0.09049863,0.5834526,0.3956947,-0.2920632,-1.2710780000000002,58.0,-154.6,-105.8
-0.09868147,0.1108895,-0.03171579,0.20949740000000003,52.8522,103.0,-431.8,-160.2,0.1156445,0.46375259999999996,0.17109470000000002,-0.08146316,-13.46905,101.4,-105.8,-127.3
-0.03654644,0.2397895,0.0075842109999999996,0.22259740000000003,55.833369999999995,104.8,-425.1,-155.1,0.3039352,0.41735259999999996,-0.03970526,0.08973684,-6.328277,104.8,-78.1,-109.5
0.02782161,0.3758895,0.03888421,0.2300974,55.78333000000001,104.8,-425.1,-155.1,0.405414,0.28625259999999997,-0.09440526,0.2852368,0.548805,84.6,-20.0,-65.2
0.03096125,0.46158950000000004,0.04438421,0.2537974,58.37096,107.6,-446.6,-121.7,0.4606800999999999,0.27975259999999996,-0.08520526,0.3615368,-8.048879,53.0,10.5,-43.5
0.04689041,0.5667895000000001,0.07258421,0.2836974,51.61063,100.7,-441.8,-101.0,0.3284591,0.41375259999999997,0.11199469999999999,0.1644368,-4.033792,42.2,13.3,-30.1
0.06208737,0.6744895000000001,0.12258419999999999,0.2900974,49.45045,99.7,-437.1,-82.9,0.40583790000000003,0.5983526,0.1781947,0.1530368,-4.383704,26.2,17.1,-18.3
0.07129397,0.7809895,0.16278420000000002,0.2950974,76.81454000000001,123.7,-409.4,-83.0,0.5267474,0.6694526,0.12219469999999999,0.2368368,-3.5936790000000003,22.4,16.3,-15.0
0.02026072,0.8399895000000001,0.1610842,0.31149740000000004,144.5057,189.7,-384.4,-85.8,0.38552509999999995,0.5021526,0.06799474,0.1585368,-5.15689,15.1,17.2,-11.7
-0.13331429999999997,0.8051895,0.1979842,0.3544974,157.9641,226.7,-401.6,-26.7,0.29822909999999997,0.38805259999999997,0.008894737,0.1102368,-4.992217,14.3,16.5,-11.2
-0.14407029999999998,0.8555895,0.3403842,0.3192974,29.2588,118.4,-325.6,80.7,0.2376724,0.35135259999999996,-0.03230526,0.04793684,-4.772213,12.3,15.1,-10.0
-0.08501855,0.9406895000000001,0.5159842,0.3202974,-139.1877,-52.1,-137.8,172.9,0.1590559,0.24355259999999998,0.02889474,0.04143684,-4.887617,10.4,13.3,-9.4
-0.01567473,0.9907895,0.5882841999999999,0.3216974,-198.1996,-131.4,54.3,192.3,0.08134187,0.10115260000000001,0.10469469999999999,0.06333684,-5.204491,8.1,12.1,-8.6
0.02088061,0.9925895,0.5446842,0.3261974,-175.2841,-121.2,133.5,176.5,0.06659052,0.07585263,0.03499474,0.04253684,-4.748619000000001,7.2,11.2,-7.7
0.07224757,0.9677895000000001,0.5202842000000001,0.3019974,-121.8452,-85.6,230.7,141.6,0.04541725,0.04945263,0.02369474,0.03103684,-4.565245,6.4,10.3,-7.2
0.04814401,0.8512895,0.5092842000000001,0.2561974,-105.0786,-76.2,259.3,124.6,0.02978232,0.01925263,0.01809474,0.03063684,-4.942648,6.4,9.9,-7.8
-0.04939299,0.6761895,0.5111842000000001,0.2222974,-111.4002,-83.5,243.6,122.0,0.01972888,0.008152632,-0.002905263,0.02003684,-4.6127400000000005,6.1,8.8,-7.5
-0.18743610000000002,0.47618950000000004,0.5260842,0.18269739999999998,-104.333,-76.1,207.7,120.4,0.01431702,-0.0009473684,0.004594737,0.02153684,-3.4995410000000002,5.7,6.8,-6.4
-0.25516500000000003,0.3551895,0.5626842,0.1235974,-79.18293,-50.8,201.0,118.4,0.009888051,-0.007847368,-0.002205263,0.01893684,-4.232501,5.3,6.6,-7.1
-0.17957120000000001,0.3748895,0.5540841999999999,0.03209737,-45.93545,-16.1,242.3,119.4,0.0077803709999999995,-0.009647368,-0.004205263,0.01703684,-5.095601,5.3,6.9,-8.1
-0.1972892,0.3099895,0.44208420000000004,0.01829737,-33.46808,-2.3,274.8,120.9,0.005464658000000001,-0.008947368,-0.009905263000000001,0.01223684,-5.245076,7.5,8.4,-9.4
-0.3013333,0.1429895,0.28788420000000003,-0.03410263,-22.78704,11.7,337.1,121.3,0.00290437,-0.008747368,-0.01590526,0.007436842,-6.4177550000000005,7.9,9.3,-10.9
-0.41740320000000003,-0.02851053,0.22098420000000002,-0.09110263,-32.87549,3.7,375.7,114.1,0.0007291079,-0.01104737,-0.01570526,0.006436842,-6.294464,7.7,9.0,-10.7
-0.5066932,-0.1519105,0.2699842,-0.15120260000000002,-32.59267,3.7,375.7,114.1,-0.001041231,-0.01564737,-0.009805263,0.008936842,-6.1352459999999995,6.7,6.8,-10.4
-0.5540298,-0.2256105,0.3082842,-0.20960259999999997,-44.96201,-5.1,394.7,83.4,-0.0022276,-0.02084737,-0.0003052632,0.01343684,-5.182777,4.9,3.7,-8.8
-0.5230772,-0.2181105,0.3044842,-0.2548026,-42.30493,0.3,398.6,63.7,-0.001615347,-0.02284737,0.004794737,0.01683684,-5.223501000000001,4.1,1.0,-9.0
-0.4303978,-0.14501050000000001,0.2658842,-0.2909026,-38.13899,7.7,400.8,47.8,-0.0015831789999999999,-0.02334737,0.0032947370000000003,0.01683684,-6.006641,4.5,1.2,-10.2
-0.3118174,-0.03511053,0.2261842,-0.3223026,-23.367810000000002,24.2,400.9,42.2,-0.002113139,-0.02424737,-0.002605263,0.01533684,-6.771116,5.7,1.9,-11.8
-0.2208587,0.05678947,0.20238420000000001,-0.3440026,-10.20548,39.5,398.4,36.2,-0.0010947819999999999,-0.02494737,-0.007705263,0.01583684,-6.9821029999999995,6.4,0.9,-12.8
-0.1734275,0.1063895,0.18468420000000002,-0.35230259999999997,6.462313,56.6,395.3,37.0,-0.00043639410000000003,-0.02724737,-0.009105263,0.01793684,-8.804413,7.8,0.2,-16.2
-0.15398900000000001,0.1247895,0.16778420000000002,-0.3481026,23.14759,72.8,391.1,40.4,0.002064301,-0.03064737,-0.005805263000000001,0.02423684,-11.45055,7.1,-1.0,-19.3
-0.1255578,0.1571895,0.14358420000000002,-0.3414026,32.6214,79.6,382.5,44.7,0.005462597,-0.03354737,0.0009947368,0.03213684,-15.059079999999998,3.4,-5.0,-22.2
-0.06979691,0.2290895,0.11338419999999999,-0.3319026,31.14504,76.0,370.5,43.8,0.01070722,-0.03374737,-0.0002052632,0.03853684,-20.004379999999998,-2.9,-11.3,-25.5
-0.009918461,0.3160895,0.08088421,-0.32010259999999996,27.46105,72.9,364.7,40.2,0.01631774,-0.03234737,-0.0030052629999999998,0.04393684,-21.218329999999998,-6.1,-20.5,-27.0
0.08308169,0.45598950000000005,0.05428421,-0.2972026,15.6763,68.4,357.3,25.9,0.02520136,-0.02834737,-0.007705263,0.05123684,-14.62234,0.1,-30.7,-25.6
0.1858836,0.6235895,-0.009215789,-0.2705026,4.843344999999999,82.0,361.1,-1.3,0.03476041,-0.02744737,-0.0017052629999999998,0.06423684,-12.10103,0.8,-38.0,-24.7
0.2910046,0.8362895,-0.08381579,-0.24540259999999997,6.327801999999999,116.4,382.8,-24.4,0.04412951,-0.02844737,0.004294737,0.07863684,-6.689481,4.5,-52.1,-23.9
0.35912459999999996,1.064689,-0.11101580000000001,-0.23150259999999998,3.197149,101.6,399.1,-15.5,0.05384892,-0.02954737,0.01579474,0.09523684,-1.753625,7.8,-66.0,-23.3
0.375852,1.2773889999999999,-0.09851579,-0.2306026,-3.497898,52.7,394.5,6.5,0.06164526,-0.02954737,0.02859474,0.1094368,3.017364,10.3,-82.3,-22.8
0.3497518,1.472089,-0.08071579,-0.23400259999999998,-3.461321,52.7,394.5,6.5,0.07001487,-0.02784737,0.03759474,0.1229368,6.098549,12.7,-98.1,-24.2
0.2617653,1.637889,-0.05181579,-0.2786026,-6.645617,1.9,348.6,21.9,0.07681534,-0.02554737,0.04259474,0.13403679999999998,8.55342,14.9,-115.2,-26.5
0.1313839,1.788789,-0.02261579,-0.35480259999999997,-15.16206,-6.4,305.8,12.3,0.08244169,-0.02304737,0.04309474,0.1434368,9.113885,15.0,-124.0,-27.7
-0.04058069,1.9169889999999998,0.01428421,-0.4690026,-34.98793,-15.0,255.6,-10.1,0.08499647,-0.02144737,0.04579474,0.1516368,10.74864,16.6,-143.3,-31.0
-0.2544891,1.998089,0.06348421,-0.6249026,-45.12601,-15.9,200.1,-25.2,0.08398032,-0.02144737,0.04729474,0.1583368,10.973,16.4,-163.7,-34.8
-0.49143919999999996,2.1053889999999997,0.06478421,-0.8206026,-27.90301,71.3,164.1,-31.7,0.07588157,-0.02344737,0.05009474,0.1600368,12.66944,17.6,-184.6,-37.9
-0.7668409,2.192989,0.07208421,-1.0629030000000002,-13.537070000000002,140.5,120.2,-35.2,0.06446697,-0.02564737,0.04679474,0.1593368,12.15819,17.5,-207.4,-43.2
-1.039319,2.167289,0.1686842,-1.3192030000000001,-8.679639,71.6,33.9,-21.2,0.0507411,-0.02734737,0.04329474,0.1590368,8.36587,15.7,-231.7,-51.8
-1.2724090000000001,2.0708889999999998,0.2801842,-1.552403,-7.792171000000001,-5.1,-24.5,-7.8,0.03275741,-0.02774737,0.03239474,0.15493679999999999,0.6042109,13.7,-259.3,-67.0
-1.325733,1.835589,0.3400842,-1.6406029999999998,19.12367,-80.6,-170.5,29.5,0.01167175,-0.02874737,0.01749474,0.1513368,-5.717332,10.8,-274.1,-76.5
-1.086121,1.443389,0.3641842,-1.380703,68.58824,-130.6,-201.3,90.5,-0.01546197,-0.03364737,0.009994737,0.1550368,-19.64166,1.7,-311.6,-94.9
-0.9256338,1.1284889999999999,0.3341842,-1.2099030000000002,21.490679999999998,-109.0,-233.8,33.6,-0.05479204,-0.04604737,0.005894737,0.1669368,-35.85479,-12.2,-364.7,-112.8
-0.8703759,0.9509895,0.3111842,-1.171103,-57.544509999999995,-81.4,-228.9,-57.6,-0.11366430000000001,-0.06634737,0.007694736999999999,0.18393679999999998,-53.44603000000001,-28.6,-431.6,-130.6
-0.6675386999999999,0.8991895000000001,0.24068420000000001,-0.9921026,-75.78271,-64.5,-154.2,-74.8,-0.16479000000000002,-0.05954737,0.008294737,0.19303679999999998,-48.4644,-22.2,-478.7,-139.6
-0.49745290000000003,0.7793895000000001,0.1437842,-0.8146026,-62.5608,-52.6,-151.2,-64.8,-0.1562117,0.01835263,-0.009605263000000001,0.2010368,-33.63812,-10.0,-494.9,-131.6
-0.3533048,0.5671895,0.03918421,-0.6098026,-21.26173,-7.8,-147.3,-38.4,-0.08937259,0.1599526,-0.008805263,0.21063679999999999,-39.17718,-17.1,-494.4,-126.4
-0.2127151,0.3131895,0.01348421,-0.35940259999999996,8.528483999999999,20.5,-151.4,-19.1,-0.0368552,0.2886526,0.009694737,0.2262368,-66.15334,-45.5,-484.1,-120.6
-0.03487309,0.1313895,-0.02951579,-0.08430263,0.1062462,20.3,-148.1,-28.2,-0.03316151,0.3783526,-0.02060526,0.2393368,-71.25216,-48.8,-482.7,-141.4
0.17176960000000002,0.03078947,-0.03931579,0.19959739999999998,-6.53872,-50.9,-128.5,4.6,-0.01803467,0.4895526,-0.08120526,0.2307368,-30.877,-9.2,-458.1,-186.3
0.3919969,0.2201895,0.01838421,0.3515974,-8.532119999999999,-61.6,-59.5,17.4,-0.01649618,0.5931526,-0.14900529999999998,0.2049368,-14.360420000000001,3.3,-428.9,-212.2
0.3007758,0.3929895,-0.05461579,0.1275974,5.34391,-36.0,-55.5,19.3,-0.03266492,0.6831526,-0.2006053,0.1531368,-23.44872,-9.1,-427.9,-233.0
0.2884452,0.5134895,-0.06571579,0.03199737,7.53136,-32.2,-47.4,20.9,-0.0574828,0.7647526,-0.23010529999999998,0.09403684,-71.30135,-55.3,-433.9,-222.1
0.3416778,0.4990895,-0.06351579,0.09909737,3.8872800000000005,-30.4,-32.9,17.9,-0.07265664,0.8698526,-0.2565053,0.07143684,-116.8799,-99.3,-421.8,-199.2
0.23906799999999997,0.3697895,-0.02601579,0.05979737,3.836125,-30.4,-32.9,17.9,-0.08921977,0.9775526,-0.2876053,0.08343684,-211.3763,-197.4,-359.7,-143.5
0.2049697,0.3142895,0.02868421,0.06149737,5.1401699999999995,-21.2,-23.4,15.4,-0.20092870000000002,0.9656526,-0.3653053,0.09203684,-190.9125,-210.4,-233.0,-140.2
0.1916167,0.3046895,0.13708420000000002,0.07019737,5.772775,-20.8,-20.5,16.5,-0.21980970000000002,1.031353,-0.5057053,0.09563684,-10.47363,-64.3,-32.4,-129.4
0.19812620000000003,0.3223895,0.20208420000000002,0.07799737,5.469563,-19.8,-17.6,16.1,-0.2020934,1.091353,-0.7332053000000001,0.1084368,158.1694,84.6,209.1,-45.5
0.20119879999999998,0.3266895,0.2104842,0.07969737,4.763706,-15.7,-13.6,13.4,-0.17522520000000003,1.0560530000000001,-0.8524053,0.09943684,248.8238,159.4,354.2,6.2
0.1828305,0.2976895,0.12278419999999998,0.05799737,4.368296,-13.0,-11.5,11.6,-0.1520047,0.9568525999999999,-0.8150053,0.09133684,259.9921,164.0,393.5,20.3
0.08752672,0.1165895,-0.01621579,0.03309737,2.206012,-8.7,-9.7,6.5,-0.1392204,0.8318525999999999,-0.7370053000000001,0.07523684,233.1421,127.0,435.0,38.4
0.0815319,0.1089895,0.01148421,0.03589737,2.190785,-8.7,-9.7,6.5,-0.1456182,0.7027526,-0.6713053000000001,0.06483684,174.2247,65.0,443.2,52.5
0.06579913,0.08488947,0.02318421,0.03479737,0.249969,-3.0,-7.8,0.7,-0.1537147,0.5948526,-0.6407053,0.04703684,113.6732,6.3,430.0,58.2
0.05027956,0.05718947,0.01268421,0.03189737,0.02767749,-2.3,-7.6,0.0,-0.1596491,0.5056526,-0.6336053,-0.01446316,74.18058,-32.6,424.2,60.1
0.03278619,0.02658947,0.0075842109999999996,0.02979737,-0.32425390000000004,-5.0,-8.6,1.2,-0.18345479999999997,0.41385259999999996,-0.6339053000000001,-0.10456320000000001,63.79411999999999,-47.2,441.6,67.2
0.02822619,0.02118947,0.008384210999999999,0.02769737,1.243087,-6.3,-9.2,3.9,-0.1651469,0.3670526,-0.5718053000000001,-0.1928632,68.93608,-48.0,466.3,78.0
0.02237405,0.01478947,0.02078421,0.02719737,0.7550264,-10.2,-10.6,5.7,-0.3112885,0.1566526,-0.45380529999999997,-0.2790632,68.57348,-50.0,472.5,84.2
0.018179,0.01018947,0.02908421,0.02669737,1.373459,-13.9,-11.3,8.9,-0.46620659999999997,-0.05644737,-0.2531053,-0.3856632,55.52074,-64.5,463.3,99.1
0.01337495,0.006289474000000001,0.03718421,0.02499737,2.1581759999999997,-14.9,-12.2,10.4,-0.5322098000000001,-0.1540474,-0.09680526,-0.4664632000000001,31.77908,-89.8,431.3,120.5
0.008252521,-0.00031052630000000004,0.04398421,0.02459737,2.644161,-13.7,-12.6,10.1,-0.5781185999999999,-0.20834740000000002,-0.05910526,-0.5160632,4.74012,-120.2,381.4,145.1
0.0055837330000000004,-0.0029105259999999997,0.04598421,0.02339737,3.183017,-11.8,-12.4,9.5,-0.5673857,-0.20634740000000001,-0.05600526,-0.5296632,-17.419970000000003,-147.3,329.4,165.7
0.003016216,-0.005710526,0.05098421,0.02319737,3.4247410000000005,-10.8,-12.9,9.0,-0.5011397,-0.15194739999999998,-0.06770526,-0.5160632,-26.59054,-163.1,293.5,182.3
0.002020226,-0.0063105259999999995,0.05538421,0.02329737,3.4038510000000004,-10.8,-12.9,9.0,-0.40551020000000004,-0.07504737,-0.07360526,-0.47926320000000006,-27.391029999999997,-166.2,282.6,187.6
0.001657263,-0.006210526,0.06128421,0.02409737,5.673086,-10.0,-12.9,11.3,-0.3179761,-0.01624737,-0.06430526,-0.42676320000000006,-23.76052,-168.6,270.1,198.1
0.003386036,-0.003010526,0.06218421,0.02409737,7.432456,-8.9,-13.5,12.6,-0.24182729999999997,0.02295263,-0.03900526,-0.3617632,-15.933079999999999,-168.3,258.0,210.2
0.009828776,0.003589474,0.05248421,0.02489737,11.002419999999999,-3.3,-15.7,12.5,-0.1548906,0.07235263,-0.01080526,-0.2855632,-5.678052,-167.4,241.2,223.0
0.0184543,0.009889474,0.03518421,0.02669737,14.56814,5.0,-18.2,10.3,-0.03846863,0.1558526,-0.001905263,-0.19886320000000002,8.401338,-163.6,218.6,235.3
0.02647895,0.01488947,0.01728421,0.02849737,14.80936,8.2,-22.0,7.3,0.10960430000000002,0.2796526,-0.01200526,-0.1029632,27.00279,-151.1,194.5,243.2
0.03366862,0.01868947,0.007084211,0.03199737,10.33567,3.6,-27.5,3.7,0.2930189,0.4554526,-0.04460526,-0.002263158,49.484140000000004,-128.4,171.6,246.3
0.04035333,0.02138947,-0.002715789,0.03579737,7.305517,2.1,-31.0,0.1,0.5014012999999999,0.6823526,-0.09210526,0.09753684,60.269780000000004,-109.8,165.9,243.1
0.04799166,0.02198947,-0.01131579,0.04279737,3.9336860000000002,2.5,-38.9,-6.5,0.6887848000000001,0.9250526,-0.07220526,0.2065368,78.42755,-68.7,168.0,235.6
0.05667404,0.02298947,-0.02731579,0.04919737,-0.30726040000000004,3.2,-48.4,-14.9,0.8242508,1.183653,-5.263158e-06,0.2951368,86.08575,-83.5,179.6,262.5
0.06501461,0.02488947,-0.04151579,0.05519737,-3.7035690000000003,4.1,-57.0,-22.2,0.8699226999999999,1.413853,0.05909474,0.3302368,77.2731,-101.4,220.9,284.4
0.07218102,0.02688947,-0.05771579,0.05949737,-7.746589,4.0,-66.0,-29.7,0.8298426,1.628053,0.1006947,0.30173679999999997,69.83341,-66.6,257.7,273.7
0.07982725,0.02838947,-0.07441579,0.06529737,-11.474260000000001,3.7,-75.5,-36.8,0.7032341,1.8268529999999998,0.1497947,0.2052368,76.89166,2.9,256.7,244.9
0.08422889,0.02528947,-0.07841579,0.07449737,-13.91135,3.5,-81.7,-41.5,0.46448409999999996,1.9413529999999999,0.2275947,0.03923684,65.30873000000001,35.9,239.2,205.0
