LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1674479,0.1824184,0.3212237,-0.06933421,10.50394,-22.5,-2.4,36.4,0.1791822,0.7132079000000001,-0.1795395,0.49481049999999993,-63.514480000000006,-47.4,-66.7,-13.0
0.1665664,0.1829184,0.3324237,-0.07553421,11.83205,-24.1,1.2,38.0,0.12124480000000001,0.6792079000000001,-0.2535395,0.5078104999999999,-29.14436,-12.2,-59.9,29.7
0.172104,0.1845184,0.34062370000000003,-0.07163421,13.248389999999999,-24.3,4.6,38.6,0.07509482,0.6401079000000001,-0.2988395,0.5219104999999999,-3.980515,11.6,-45.5,72.1
0.1129366,0.1228184,0.3087237,-0.08383421,14.79161,-24.1,5.8,40.1,-0.0064020959999999995,0.5597079,-0.3723395,0.5429105,9.132987,20.2,-20.2,110.3
0.0348,0.02511842,0.2212237,-0.06513421,16.275270000000003,-23.9,8.3,40.9,-0.16537979999999997,0.40140790000000004,-0.5159395,0.5699105,15.900079999999999,20.8,11.8,140.8
0.03320491,0.02041842,0.1760237,-0.04173421,17.84795,-25.8,12.2,43.1,-0.3610457,0.1832079,-0.6086395,0.6035105,19.147479999999998,21.3,29.1,162.5
0.02761787,0.02181842,0.19152370000000002,-0.05653421,19.13564,-29.5,16.9,46.2,-0.5251812,-0.03069211,-0.6134395,0.6163105,25.867160000000002,21.1,68.1,171.4
0.008196471,0.001118421,0.1738237,-0.05643421,19.06077,-32.5,18.1,48.3,-0.6416889,-0.20949210000000001,-0.5899395000000001,0.5698105,32.860640000000004,22.5,106.5,184.2
-0.006187766999999999,-0.01008158,0.13832370000000002,-0.05083421,20.05482,-33.0,17.8,50.3,-0.6388968,-0.2751921,-0.5453395000000001,0.5261104999999999,35.434129999999996,20.0,148.4,193.6
-0.004202137,-0.005281579000000001,0.1179237,-0.04333421,21.25437,-30.9,17.4,50.3,-0.5848167,-0.2939921,-0.44723950000000007,0.48451049999999996,34.97337,16.1,186.1,197.6
-0.008431902,-0.008481579,0.1017237,-0.03943421,21.1597,-28.2,17.4,47.8,-0.49249160000000003,-0.27139209999999997,-0.3034395,0.46241049999999995,27.02238,6.7,216.3,192.3
-0.005654124,-0.004981579,0.07722368,-0.02913421,20.46063,-22.7,15.5,42.7,-0.39972640000000004,-0.23869210000000002,-0.1452395,0.44681049999999994,18.466479999999997,-1.0,238.5,175.8
-0.005704371,-0.001981579,0.05102368,-0.02223421,19.07198,-13.7,12.9,33.8,-0.3216059,-0.20929210000000004,-0.0005394737000000001,0.43011049999999995,9.527481,-9.0,248.4,167.7
-0.004568391,0.0034184209999999996,0.01862368,-0.01403421,12.75583,-10.0,8.8,23.3,-0.261644,-0.1863921,0.1351605,0.4058105,-12.48532,-27.7,261.6,148.8
-0.001291255,0.01061842,-0.01477632,-0.0044342109999999995,8.747277,-6.4,6.0,15.6,-0.22331420000000002,-0.1718921,0.2673605,0.3728105,-39.98952,-52.0,266.7,131.6
0.0069633690000000005,0.01861842,-0.04427632,0.009765789,5.206055,-3.9,3.2,9.5,-0.21166300000000002,-0.16939210000000002,0.3944605,0.3329105,-72.35285999999999,-83.3,256.5,118.1
0.01515086,0.02591842,-0.06407632,0.02106579,3.472899,-3.5,4.0,6.5,-0.2061065,-0.16309210000000002,0.49926049999999994,0.2958105,-94.85949000000001,-104.3,239.1,101.7
0.02380394,0.03361842,-0.07557632,0.02976579,2.453921,-3.3,3.5,5.1,-0.1881284,-0.1400921,0.5726604999999999,0.2633105,-103.6332,-109.4,235.1,87.3
0.03343687,0.04631842,-0.08397632,0.03436579,1.4633209999999999,-2.3,3.1,3.0,-0.1597141,-0.1078921,0.6140605,0.2402105,-104.3304,-106.1,235.0,76.5
0.03411553,0.04881842,-0.08887632,0.03446579,-0.2186121,-3.4,3.9,1.4,-0.11401769999999999,-0.06349211,0.6280604999999999,0.2328105,-98.40125,-98.3,236.8,73.8
0.02869364,0.04111842,-0.09287632,0.03486579,-0.5572048000000001,-3.2,3.8,0.8,-0.04014481,0.005007895,0.6234605,0.2421105,-91.75411,-90.5,241.7,74.6
0.02328601,0.03401842,-0.08487632,0.03086579,-2.185029,-3.2,2.5,-1.0,0.05522703,0.09710789,0.6105605,0.2606105,-91.23714,-91.9,256.1,83.4
0.01936598,0.02831842,-0.07047632,0.02566579,-2.0905869999999998,-3.0,3.6,-1.4,0.15277420000000003,0.1989079,0.5861605,0.2757105,-96.50565999999999,-100.0,261.5,87.5
0.01343447,0.01881842,-0.04817632,0.01856579,-1.571866,-2.3,3.6,-1.3,0.2435801,0.3023079,0.5524604999999999,0.2870105,-107.0717,-116.3,253.2,87.2
0.009720699000000001,0.01101842,-0.02647632,0.01326579,-1.773037,-2.5,3.3,-1.3,0.3389501,0.41480790000000006,0.5046605,0.3017105,-113.2416,-130.8,241.3,89.4
0.0065775569999999995,0.0050184209999999995,-0.01307632,0.009865789,-2.170191,-3.4,1.9,-0.6,0.452847,0.5510079000000001,0.4439605,0.3249105,-114.6016,-138.1,238.6,94.1
0.0057981280000000005,0.001018421,-0.005276316,0.009765789,-2.589036,-3.2,0.2,-0.8,0.5660637,0.7031079,0.3924605,0.3512105,-109.0795,-147.8,240.6,114.3
0.006056914,-0.0005815789,0.0001236842,0.009765789,0.2310993,-1.6,1.0,1.4,0.6538245,0.8468079,0.3501605,0.3730105,-92.70206,-145.3,251.6,142.4
0.006680198,-0.002581579,0.003223684,0.01136579,-0.04042995,-2.2,1.8,1.3,0.7127488000000001,0.9892078999999999,0.3117605,0.3777105,-55.748380000000004,-116.1,260.0,174.2
0.007135001,-0.002781579,0.004423684000000001,0.01176579,0.7022444,-0.9,1.1,1.4,0.737055,1.125108,0.2625605,0.3513105,-11.123460000000001,-58.8,263.1,190.9
0.007481961,-0.003081579,0.0073236840000000004,0.01156579,1.186621,-0.9,1.3,2.0,0.7170344,1.243808,0.1955605,0.2791105,30.78827,18.7,256.4,185.3
0.007735250999999999,-0.003581579,0.01132368,0.01106579,-0.01074679,-1.9,0.8,1.4,0.6557376,1.342408,0.1007605,0.1552105,25.47384,59.7,238.9,138.9
0.006891326,-0.0058815790000000005,0.01432368,0.01096579,2.363082,0.2,0.5,2.9,0.5048622,1.407308,0.05446053,-0.02388947,65.19121,125.6,214.5,135.9
0.007922,-0.005981579,0.01332368,0.01276579,2.262146,0.1,-0.6,3.2,0.30027209999999993,1.477008,0.02446053,-0.2591895,86.19903000000001,147.3,167.5,123.9
0.008831004,-0.007681579,0.01212368,0.01586579,3.322457,1.0,-2.3,4.4,0.02249648,1.521908,0.1790605,-0.46348950000000005,135.6379,-9.4,101.5,226.7
0.01088531,-0.007881579,0.01012368,0.01946579,3.839723,2.1,-4.7,4.9,-0.2716205,1.502508,0.2571605,-0.7157895000000001,168.4595,-82.7,23.0,257.1
0.01311779,-0.008881579,0.006723684000000001,0.02446579,2.958853,2.1,-8.2,4.8,-0.5048530999999999,1.483108,0.2860605,-0.9578895000000001,178.8187,-98.8,-55.4,231.0
0.01657252,-0.01098158,0.006723684000000001,0.03106579,2.3475189999999997,1.0,-10.3,5.6,-0.6954713,1.450108,0.3163605,-1.1889889999999999,172.1748,-42.6,-128.9,152.8
0.02275122,-0.01178158,0.02202368,0.03546579,-3.011505,-8.8,-13.6,8.0,-0.8623190000000001,1.418508,0.3626605,-1.403389,159.3907,-6.2,-154.2,104.1
0.03140107,-0.01308158,0.005523684,0.05376579,-10.67982,-20.1,-20.8,9.8,-1.015884,1.378308,0.46646049999999994,-1.6021889999999999,144.9207,52.6,-211.5,19.5
0.04305128,-0.01958158,0.01432368,0.07336579,-5.603112,-5.7,-37.8,9.1,-1.175089,1.293208,0.6483605,-1.778189,125.9829,70.2,-266.7,-51.8
0.05735846,-0.02418158,0.02222368,0.09586579,-8.110693,-11.6,-53.7,15.9,-1.186092,1.123208,0.7731604999999999,-1.742689,109.128,44.6,-261.7,-56.5
0.07462737,-0.03028158,0.02742368,0.12596580000000002,-5.656104,-5.2,-75.3,20.0,-0.9297753000000001,1.046008,0.7760604999999999,-1.463889,105.9353,18.7,-264.8,-46.5
0.09167795,-0.03538158,0.03872368,0.1549658,-5.997567,-6.4,-100.0,28.2,-0.7049376,0.9814079,0.8248605,-1.178289,78.10956,-2.4,-248.5,-59.3
0.11017950000000001,-0.04058158,0.05072368,0.18826579999999998,-6.662986,-7.6,-113.1,32.4,-0.4932462,0.9288079,0.7432605,-0.9776895,28.55224,-38.0,-208.2,-74.8
0.1264711,-0.05128158,0.06722368,0.2271658,-6.6412770000000005,-9.6,-144.2,43.9,-0.1692681,0.9895079,0.6344605,-0.7017895000000001,5.391889,-53.5,-191.0,-83.6
0.13800910000000002,-0.06528158,0.09232368,0.26756579999999996,-5.695375,-9.4,-183.3,56.9,0.0587552,0.9767079,0.5033605,-0.49278950000000005,-16.957179999999997,-42.9,-142.1,-91.9
0.13979170000000002,-0.08288158,0.12112370000000001,0.30736579999999997,-3.4832870000000002,-11.4,-224.3,74.9,0.2616936,0.9390079,0.3238605,-0.3119895,-1.452485,-0.5,-115.9,-89.9
0.12631689999999998,-0.10688160000000001,0.1349237,0.35066579999999997,5.953987000000001,-8.8,-262.4,98.2,0.421199,0.9022079,0.2111605,-0.1361895,9.195992,78.4,-69.1,-121.6
0.09712491,-0.1314816,0.1704237,0.3801658,29.411040000000003,5.5,-287.6,126.2,0.5356635000000001,0.8527079,0.1343605,0.03681053,-16.25181,49.9,6.1,-78.0
0.06023648,-0.1503816,0.1803237,0.4078658,29.43018,5.5,-287.6,126.2,0.6632509,0.7618079000000001,-0.01443947,0.2371105,-30.0998,40.3,35.9,-69.7
-0.01004908,-0.1877816,0.1350237,0.45236579999999993,63.26671999999999,31.9,-358.0,167.4,0.7251521,0.7699079000000001,-0.1070395,0.2627105,-34.38,38.4,40.0,-72.1
-0.0991887,-0.21598160000000002,0.1591237,0.47856579999999993,79.23042,57.0,-458.9,178.8,0.5892649999999999,0.7027079,-0.1349395,0.09901053,-35.30894,30.9,45.8,-61.9
-0.1401601,-0.1578816,0.1914237,0.4589657999999999,87.36525999999999,63.0,-495.5,194.3,0.5025997,0.6113079,-0.2222395,0.008710526,-31.19153,32.8,41.3,-60.3
-0.05363398,0.03151842,0.2475237,0.4176657999999999,60.89386999999999,26.6,-449.2,212.0,0.4728657,0.5396079,-0.3233395,-0.01668947,-25.38215,31.2,36.2,-52.5
0.10185169999999999,0.2558184,0.2671237,0.41246579999999994,15.06504,-18.1,-303.3,183.2,0.3354207,0.3971079,-0.3056395,-0.06658947,-20.618270000000003,25.7,32.2,-41.5
0.212482,0.3969184,0.2684237,0.46546579999999993,36.224059999999994,13.6,-163.5,127.6,0.23700549999999998,0.3025079,-0.2143395,-0.06698947,-15.70186,18.8,28.0,-28.9
0.20487629999999998,0.41771840000000005,0.33962370000000003,0.49066579999999993,21.290370000000003,3.2,-117.5,103.2,0.14989979999999997,0.22820789999999996,-0.09043947,-0.05538947,-14.3293,13.2,26.2,-21.9
0.1600537,0.39761840000000004,0.3880237,0.4942657999999999,-26.20215,-40.5,-80.0,82.2,0.07016115,0.1341079,-0.02683947,-0.04538947,-14.261029999999998,11.5,25.2,-20.6
0.134936,0.3844184,0.3939237,0.5016657999999999,-26.55282,-33.7,-50.2,35.1,0.03331694,0.05760789,-0.03673947,-0.02718947,-14.15076,7.5,24.4,-16.7
0.1034474,0.3589184,0.3986237,0.49566579999999993,-6.290572,-9.0,-32.9,5.8,0.03641803,0.06290789,-0.03923947,-0.02888947,-13.297839999999999,6.3,22.8,-15.0
0.08866183,0.3499184,0.4514237,0.4559657999999999,17.64599,18.0,-10.4,-8.2,0.02389886,0.04900789,-0.006439474000000001,-0.01648947,-11.134260000000001,7.2,20.2,-14.0
0.08026168,0.3350184,0.4337237,0.4241657999999999,42.87942,46.1,19.9,-16.5,0.02600711,0.04580789,0.03526053,0.01131053,-8.670983,5.7,16.0,-10.9
-0.00478415,0.23321839999999996,0.4110237,0.43256579999999994,54.295919999999995,59.3,46.2,-18.8,0.02262438,0.04850789,0.08286053,0.02721053,-5.597705,3.6,10.5,-6.9
-0.21217660000000002,0.003818421,0.3689237,0.4493657999999999,54.91516,60.6,57.5,-19.8,0.0189124,0.03890789,0.09156053,0.03541053,-3.988369,2.0,7.2,-4.5
-0.44480699999999995,-0.2475816,0.3611237,0.4181657999999999,49.353640000000006,56.1,80.9,-20.5,0.01572741,0.03050789,0.08306053,0.03471053,-2.567495,-2.0,2.5,-0.6
-0.590874,-0.4049816,0.3621237,0.3201658,38.56643,47.7,104.9,-31.4,0.01345194,0.02270789,0.06996053,0.03261053,-1.7497490000000002,-5.3,-2.6,1.5
-0.6013379,-0.4327816,0.2804237,0.2493658,28.54526,39.8,127.7,-40.8,0.007029925,0.01520789,0.07636053,0.03361053,-1.168725,-5.3,-3.6,1.9
-0.5573116,-0.4074816,0.2141237,0.1959658,24.88556,39.3,146.6,-55.5,0.006121858000000001,0.01090789,0.07026053,0.03351053,0.371269,-3.6,-3.6,2.5
-0.5193514,-0.38558159999999997,0.1956237,0.1370658,25.87493,43.1,166.1,-67.3,0.003497118,0.006307895,0.06606053,0.03211053,-0.6321913,-5.5,-3.7,2.9
-0.4608817,-0.3424816,0.17162370000000002,0.08946579,27.30661,47.4,175.3,-78.7,0.0005807297,0.002607895,0.07416053,0.03541053,0.42316679999999995,-4.9,-4.1,3.7
-0.39544320000000005,-0.2921816,0.1539237,0.05116579,34.95254,56.2,191.9,-82.9,0.001010455,0.001107895,0.07486053,0.03791053,0.30990700000000004,-6.4,-4.7,4.8
-0.33481890000000003,-0.24378160000000001,0.14112370000000002,0.01346579,41.58184,63.2,207.0,-84.9,-0.002440896,-0.001792105,0.07276053,0.03461053,1.3507559999999998,-7.2,-6.8,6.2
-0.27407129999999996,-0.1899816,0.1159237,-0.02203421,47.13927,67.9,216.4,-83.2,-0.0011295139999999999,-0.0003921053,0.05666053,0.02721053,1.649029,-6.7,-6.5,6.3
-0.2169291,-0.1338816,0.07912368,-0.05333421,54.9727,74.2,220.0,-78.7,0.0002188034,0.002307895,0.03856053,0.01751053,1.327869,-5.3,-4.8,5.2
-0.1621071,-0.07378158,0.02842368,-0.07913421,67.06226,88.5,221.7,-81.2,0.001083178,0.005707895,0.02796053,0.01001053,-0.2188437,-3.7,-1.5,2.8
-0.1161866,-0.01608158,-0.02127632,-0.10293419999999999,80.85391,104.9,219.1,-82.1,0.0005960030999999999,0.006907895,0.02176053,0.004910526,0.4864726,-1.1,0.4,2.1
-0.0765071,0.04101842,-0.06537632,-0.12383419999999999,85.5575,112.1,215.6,-84.0,-0.0001336751,0.007407895,0.01846053,0.0016105260000000001,0.3108093,-0.5,1.4,1.7
-0.0397026,0.09681842,-0.09377632,-0.1389342,92.43535,119.6,211.0,-81.2,-0.0016044870000000001,0.007407895,0.01736053,-0.001189474,-1.473085,-2.2,4.1,2.1
-0.00901964,0.1497184,-0.11787629999999999,-0.1510342,92.30419,119.6,211.0,-81.2,-0.0008840831,0.007607895,0.01616053,-0.0008894736999999999,-0.5737462,-0.6,4.3,1.9
0.03701609,0.22111839999999996,-0.1387763,-0.1530342,110.4163,130.3,214.0,-65.2,-0.0007070972,0.007307895,0.01496053,-0.0008894736999999999,-1.3664040000000002,-1.8,5.2,2.4
0.07428653,0.2891184,-0.16457629999999998,-0.1530342,129.1367,146.0,219.6,-56.1,0.0007851272,0.008007895,0.01086053,-0.001389474,-0.7685401999999999,-1.4,3.6,2.1
0.10888800000000001,0.3620184,-0.2004763,-0.1482342,151.9109,167.9,222.9,-47.0,0.001113688,0.007807895,0.008260525999999999,-0.0019894739999999998,-0.5953076999999999,-2.0,2.4,2.4
0.1350119,0.42881840000000004,-0.2321763,-0.14083420000000002,151.8541,167.9,222.9,-47.0,0.0001507313,0.006207895,0.01006053,-0.0008894736999999999,0.17477979999999999,-2.3,1.0,3.2
0.15295989999999998,0.49691840000000004,-0.2700763,-0.1334342,181.4831,198.7,224.1,-35.1,-0.001512296,0.004007895,0.01726053,0.002510526,0.1405346,-3.2,0.6,3.9
0.1609609,0.5574184,-0.3008763,-0.1267342,198.3681,214.9,221.5,-24.9,-0.003407274,0.001207895,0.02446053,0.006210526,0.7478779999999999,-4.4,-0.8,5.4
0.15930539999999999,0.6145184,-0.3330763,-0.12043419999999999,212.4073,228.1,223.6,-17.9,-0.0035071570000000003,-0.001092105,0.02976053,0.01121053,0.4018414,-6.9,-3.2,6.3
0.1338395,0.6547184,-0.3713763,-0.12373419999999999,219.4309,232.6,214.3,-6.8,-0.0033214159999999998,-0.002892105,0.03146053,0.01431053,0.21454,-8.6,-5.6,6.6
0.09193529,0.6892184,-0.4226763,-0.1347342,223.004,235.4,196.1,6.3,-0.002461224,-0.004092105,0.03156053,0.01701053,-0.3364477,-9.4,-6.4,6.2
0.04089124,0.7245184,-0.4815763,-0.1518342,226.8666,239.1,179.0,19.1,-0.00252002,-0.004992105,0.03056053,0.01741053,0.7870332,-9.1,-8.8,6.4
-0.04003585,0.7269184,-0.5454763000000001,-0.18293420000000002,228.6854,245.5,152.7,33.5,-0.001421019,-0.005092105,0.02676053,0.01731053,0.6523534000000001,-9.2,-9.4,6.0
-0.1178729,0.7370184000000001,-0.6079763000000001,-0.2155342,228.7951,248.5,139.5,40.2,-0.0015038389999999999,-0.005592105,0.02336053,0.01601053,-0.12486880000000002,-10.1,-10.3,5.3
-0.18238239999999997,0.7633184000000001,-0.6639763000000001,-0.24823420000000002,229.4553,249.8,122.2,52.6,-0.0007000558,-0.005492105,0.01896053,0.01491053,0.4367322,-8.7,-11.6,4.0
-0.24451199999999998,0.7898184,-0.7121763000000001,-0.2867342,229.3388,243.7,113.8,63.4,-7.47903e-05,-0.005492105,0.01336053,0.01301053,-0.6506430000000001,-9.9,-11.6,3.6
-0.3032335,0.7994184,-0.7404763000000001,-0.3325342,218.2419,223.3,98.8,74.6,0.0017694310000000001,-0.004992105,0.005960526,0.01151053,0.6016083000000001,-8.5,-14.9,2.3
-0.3604602,0.7926184000000001,-0.7575763000000001,-0.3870342,195.4266,195.7,72.4,83.9,0.004683315,-0.003292105,-0.0015394739999999999,0.01031053,-1.1721469999999998,-10.1,-16.3,0.5
-0.4081103,0.7837184,-0.7710763,-0.43953420000000004,166.278,171.0,45.0,82.6,0.00642699,-0.002192105,-0.008639474,0.008110526,-1.66219,-10.9,-20.0,-1.4
-0.4393829000000001,0.7805184000000001,-0.7759763000000001,-0.48393420000000004,151.2678,160.3,32.9,78.5,0.009091522,-0.001692105,-0.01243947,0.009810526,-2.02996,-12.5,-22.5,-1.6
-0.3444534,0.7741184,-0.6234763000000001,-0.5118342,86.36069,34.1,-7.2,119.9,0.01250911,-0.003592105,-0.01523947,0.01601053,-0.6447838,-14.2,-30.1,-1.7
-0.19602529999999999,0.7459184,-0.4379763,-0.5298341999999999,7.150941,-181.6,-92.2,264.8,0.01623718,-0.005592105,-0.01503947,0.02471053,1.432872,-16.4,-42.5,-2.8
-0.14977290000000001,0.7721184,-0.5301763,-0.5113342000000001,-45.69211,-288.1,-72.6,262.0,0.02309395,-0.004592105,-0.01973947,0.03271053,1.532562,-20.1,-57.0,-6.6
-0.09232835,0.8280184000000002,-0.7112763000000001,-0.43803420000000004,-6.1964879999999996,-251.9,-7.7,240.5,0.02541244,-0.007292105,-0.01323947,0.04471053,4.179394,-25.2,-74.6,-6.4
-0.0003521961,0.8274184000000001,-0.7068763000000001,-0.3476342,16.875329999999998,-163.2,59.0,146.3,0.0300592,-0.008392105,-0.01103947,0.05751053,5.424201,-32.4,-94.6,-7.4
0.05163112,0.7414184,-0.6524763000000001,-0.24243420000000002,9.414288,-92.3,46.7,75.0,0.03539283,-0.01099211,-0.01313947,0.07231053,6.6009199999999995,-35.2,-106.2,-8.9
0.106278,0.6999184,-0.6576763000000001,-0.1377342,11.166839999999999,-67.4,39.8,58.2,0.04200324,-0.01459211,-0.02033947,0.09031053,5.908308,-43.9,-130.4,-13.9
0.15238210000000002,0.6581184,-0.6582763,-0.04193421,12.4407,-31.7,26.2,34.1,0.05107223,-0.01849211,-0.03673947,0.1115105,10.16212,-44.4,-159.1,-24.0
0.1914816,0.5923184,-0.6163763000000001,0.04706579,8.203282000000002,-13.5,8.1,20.3,0.06405266,-0.02119211,-0.06833947,0.1342105,15.534089999999999,-38.1,-187.5,-42.0
0.2239501,0.5344184000000001,-0.5621763000000001,0.11476580000000002,6.548785,-6.4,-0.9,15.8,0.07021488,-0.02409211,-0.09773947,0.1543105,17.70371,-35.9,-218.7,-63.0
0.19678510000000002,0.4830184,-0.6563763000000001,0.1632658,5.1294889999999995,-5.8,2.2,11.7,0.07307636,-0.02009211,-0.1261395,0.1678105,21.349510000000002,-31.2,-248.6,-85.3
0.1744463,0.4469184,-0.7654763000000001,0.21096579999999998,5.461802,-6.1,5.9,10.7,0.068828,-0.01409211,-0.1580395,0.1731105,29.211859999999998,-22.8,-282.8,-109.8
0.19396660000000002,0.3595184,-0.5694763,0.2221658,5.529725,-8.0,7.1,12.0,0.05473941,-0.01019211,-0.1882395,0.1730105,33.82353,-17.7,-297.8,-121.6
0.1775293,0.22761839999999997,-0.2882763,0.1859658,5.774718,-8.9,7.3,13.1,0.04854016,0.008007895,-0.2368395,0.1620105,44.191320000000005,-6.3,-322.2,-142.3
0.112828,0.1354184,-0.1974763,0.1339658,5.827691000000001,-9.7,8.0,13.6,0.04600458,0.04100789,-0.2810395,0.1399105,57.37628,11.6,-333.6,-163.4
0.07522555,0.1277184,-0.1656763,0.07106579,4.690201,-11.0,9.3,12.6,0.06299262,0.11380789999999999,-0.2617395,0.1173105,54.58565,12.9,-330.4,-176.1
0.03828957,0.08271842,-0.08297632,0.02186579,4.088138,-11.1,10.1,11.5,0.1511563,0.25550789999999995,-0.2315395,0.1116105,47.48155,9.5,-309.8,-171.4
0.01927893,0.04691842,-0.006076316,-0.006534211,4.103228,-11.0,6.5,13.0,0.2774678,0.42330790000000007,-0.2131395,0.1075105,61.45985,32.9,-249.4,-145.7
0.007446517,0.03681842,0.02692368,-0.02853421,4.912746,-10.6,5.3,14.3,0.3529594,0.5301079000000001,-0.1915395,0.1454105,70.33899,47.0,-212.6,-129.0
0.003587805,0.02461842,0.04932368,-0.03253421,6.854402,-11.1,6.0,17.2,0.35440429999999995,0.5556079,-0.1612395,0.1877105,72.65885,58.6,-146.1,-108.0
0.00255165,0.01151842,0.06852368,-0.03013421,7.6779910000000005,-12.7,8.4,18.8,0.3093218,0.5311079000000001,-0.1286395,0.2293105,63.2015,54.7,-107.9,-109.9
0.0007818249000000001,0.002518421,0.07582368,-0.02743421,9.058501,-13.0,8.4,21.0,0.2747236,0.5136079000000001,-0.1114395,0.2859105,50.97258,46.2,-83.0,-125.9
-0.0006302033,-0.0022815789999999997,0.06332368,-0.02003421,9.911086,-13.2,8.3,22.4,0.2416303,0.4928079000000001,-0.09103947,0.3575105,47.09321,47.2,-39.8,-139.1
-0.0002653832,-0.002181579,0.05682368,-0.01703421,9.215905000000001,-12.7,7.2,21.4,0.20066589999999998,0.45680790000000004,-0.08213947,0.42721049999999994,54.93747,59.0,5.2,-151.1
-0.0009175415,-0.0048815790000000005,0.05402368,-0.01443421,8.430254,-11.8,6.9,19.6,0.1415515,0.39590790000000003,-0.08453947,0.49661049999999995,76.33215,82.8,43.4,-159.6
0.0001226148,-0.006781579,0.04892368,-0.009334211,7.936895,-11.2,6.8,18.4,0.03087122,0.28150790000000003,-0.1438395,0.5528105,86.51303,93.5,58.4,-158.0
0.002110547,-0.003881579,0.04332368,-0.007034210999999999,7.23338,-10.5,6.5,16.9,-0.14946289999999998,0.09830789,-0.2105395,0.5783105,106.2316,112.9,75.8,-147.7
0.003925634,-0.0006815789,0.03222368,-0.003234211,5.29531,-9.3,5.8,13.4,-0.3496863,-0.1071921,-0.2623395,0.5905104999999999,120.2107,125.1,93.8,-123.5
0.005855511,0.005918421,0.01812368,-0.001234211,5.842308,-6.0,5.9,11.2,-0.48082759999999997,-0.24409210000000003,-0.3076395,0.5533104999999999,138.2624,139.8,111.2,-88.6
0.008673723000000001,0.01071842,0.0024236839999999997,0.004065789,3.270905,-4.9,2.0,8.1,-0.5212323,-0.29269209999999996,-0.3725395,0.5056105,155.95,152.2,135.8,-48.6
0.01060215,0.01561842,-0.01157632,0.007365789,1.4678879999999999,-3.9,0.7,5.2,-0.5049,-0.2867921,-0.4481395,0.4556105,179.4656,169.9,157.0,-10.9
0.01129742,0.01831842,-0.02247632,0.009765789,1.7076419999999999,-2.0,1.7,3.5,-0.488829,-0.2816921,-0.5130395000000001,0.3885105,194.6256,179.3,168.8,24.2
0.01246398,0.01921842,-0.03107632,0.01356579,0.6068389,-0.7,0.7,1.2,-0.47095290000000006,-0.27089209999999997,-0.5780395,0.3025105,215.4904,196.4,194.0,36.5
0.01271608,0.01941842,-0.03597632,0.01536579,0.7685897,-0.7,0.2,1.6,-0.4455875,-0.2532921,-0.6209395000000001,0.2168105,235.1487,210.0,214.1,60.8
0.01145699,0.01791842,-0.03767632,0.01546579,0.2380263,0.3,-0.1,0.1,-0.4111799,-0.22479210000000002,-0.6484395000000001,0.1328105,244.1926,213.6,228.5,80.5
0.01046841,0.01541842,-0.03637632,0.01576579,0.07168364,0.1,0.6,-0.2,-0.3661402,-0.1825921,-0.6703395000000001,0.05441053,244.671,208.7,238.0,98.0
0.0089534,0.01481842,-0.03327632,0.01306579,-0.2170969,0.5,-0.1,-0.7,-0.322615,-0.1385921,-0.6835395000000001,-0.02158947,234.9932,192.5,241.5,116.7
0.006967986999999999,0.01481842,-0.02877632,0.008765789,-0.08283974,1.6,1.4,-2.0,-0.288928,-0.09989211,-0.6890395,-0.09628947,218.3576,170.5,232.2,130.7
0.0054329190000000005,0.01161842,-0.02167632,0.006965789,-1.4249129999999999,0.9,-0.4,-2.6,-0.2654902,-0.06549211,-0.6958395,-0.1684895,208.7602,158.6,224.0,136.3
0.005684535,0.006218421,-0.01887632,0.01106579,-1.513822,1.4,0.3,-3.4,-0.2356656,-0.02289211,-0.7039395,-0.2311895,193.709,138.3,206.5,146.7
0.003684678,0.006418421,-0.01507632,0.006865789000000001,-1.581901,2.1,0.3,-4.1,-0.1953328,0.03000789,-0.7175395,-0.2813895,190.6655,129.4,193.4,159.0
0.0029290790000000002,0.006418421,-0.01307632,0.0051657890000000005,-2.981929,2.4,-2.5,-5.3,-0.1459272,0.08820789,-0.7360395000000001,-0.3141895,198.9389,131.8,188.4,172.7
0.0017549879999999999,0.004218421,-0.01177632,0.005065789,-3.118003,2.2,-1.1,-5.8,-0.08438948,0.1546079,-0.7576395,-0.3293895,212.8785,140.3,187.9,186.5
0.0007090328999999999,0.005318420999999999,-0.01017632,0.002165789,-2.348712,2.8,-1.0,-5.3,-0.01300316,0.23060789999999998,-0.7827395,-0.33318949999999997,225.3023,148.2,194.6,198.4
0.0001642979,0.005618421,-0.008676316,0.0006657894999999999,-2.2866400000000002,2.1,-1.3,-4.5,0.06472032,0.3136079,-0.8106395000000001,-0.3274895,231.728,151.3,198.0,206.3
-0.0005533715,0.005418421,-0.005776316,-0.001134211,-2.474103,2.4,-2.2,-4.7,0.1434111,0.40390790000000004,-0.8467395000000001,-0.3190895,237.8972,158.5,202.6,208.2
-0.0007399243,0.004618421,-0.003576316,-0.0014342110000000001,-1.7732009999999998,3.0,-1.8,-4.4,0.217275,0.4963079000000001,-0.8906395,-0.3090895,243.0385,165.5,208.1,209.1
-0.0003860025,0.002618421,-0.0008763158000000001,-0.00013421049999999998,-2.3655459999999997,2.5,-2.3,-4.6,0.283491,0.5889079,-0.9366395000000001,-0.2994895,251.9958,173.4,206.0,214.1
