LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.35368990000000006,0.4724632,-0.2577079,-0.46886579999999994,-66.24658000000001,-27.0,-42.0,-51.3,-0.01566915,-0.02832895,0.003723684,0.01090526,-8.902768,-5.2,-12.7,-9.9
-0.3723342,0.41926320000000006,-0.23890789999999998,-0.48026579999999996,-72.90682,-29.2,-47.2,-56.4,-0.01368115,-0.02542895,0.0026236840000000003,0.01110526,-9.102927000000001,-5.5,-13.6,-10.1
-0.3616356,0.3929632,-0.22110789999999997,-0.46916579999999997,-83.83321,-21.8,-54.1,-69.8,-0.01121846,-0.02002895,-0.0006763158,0.009805263,-9.406055,-5.6,-13.2,-10.3
-0.35406129999999997,0.3784632,-0.1768079,-0.47216579999999997,-93.52722,-12.2,-52.2,-85.3,-0.008037548,-0.009428947,-0.001476316,0.0064052630000000004,-8.660442999999999,-4.5,-12.7,-10.0
-0.3449716,0.3856632,-0.15240789999999999,-0.48056579999999993,-124.8115,-46.3,-74.2,-99.6,-0.000302009,0.006171053,-0.002176316,0.005205263,-8.272829,-5.6,-10.2,-8.3
-0.32052459999999994,0.4336632,-0.1715079,-0.48286579999999996,-160.4216,-81.2,-105.9,-115.4,0.006563188,0.02397105,-0.009076316,0.0002052632,-6.785055000000001,-5.3,-9.8,-6.6
-0.19007079999999998,0.5415631999999999,-0.21480789999999997,-0.38746579999999997,-180.3501,-95.8,-107.2,-130.9,0.01202663,0.03717105,-0.01717632,-0.003694737,-6.47126,-4.2,-5.9,-6.2
-0.08646577,0.6684631999999999,-0.38080790000000003,-0.28616579999999997,-63.88554,-41.2,-3.6,-52.2,0.0149327,0.04287105,-0.01987632,-0.004594737,-6.4073269999999996,-3.0,0.0,-5.8
-0.06296506,0.6299632,-0.5312079000000001,-0.1967658,6.589411,-6.3,41.0,-0.4,0.01762946,0.04987105,-0.02307632,-0.006694736999999999,-6.043022000000001,-1.7,2.8,-5.7
-0.04438133,0.5401632,-0.4751079000000001,-0.1438658,66.55654,26.1,54.8,48.9,0.01715344,0.04757105,-0.02997632,-0.006994736999999999,-8.191899000000001,-0.0,9.0,-8.3
0.01353575,0.5123632,-0.3604079,-0.09576579,12.359010000000001,15.7,6.5,5.0,0.0204037,0.05417105,-0.03347632,-0.008094737,-7.0598160000000005,-0.1,9.3,-6.8
0.04895615,0.49906320000000004,-0.33850790000000003,-0.05766579,-42.211529999999996,-14.9,-15.7,-36.8,0.02335456,0.06597105,-0.03107632,-0.01189474,-6.734777,0.6,12.4,-6.3
0.04895318,0.45776320000000004,-0.3789079,-0.03046579,-24.85365,-7.3,-15.2,-20.8,0.02599594,0.06967105,-0.03177632,-0.01099474,-6.881872,1.0,21.8,-5.0
0.06812595,0.42136320000000005,-0.39690790000000004,0.01163421,-7.294262,2.1,-5.3,-7.9,0.02498557,0.06617105,-0.03527632,-0.01019474,-5.723666000000001,0.4,23.9,-2.8
0.09605435,0.3664632,-0.3962079,0.06783421,-7.282050999999999,2.1,-5.3,-7.9,0.02159519,0.06267105,-0.03367632,-0.01139474,-4.087145,1.0,21.8,-1.6
0.11996789999999999,0.2593632,-0.32020790000000005,0.12493419999999998,-16.22354,-3.4,-6.7,-15.1,0.01569912,0.05357105,-0.02487632,-0.01059474,-4.294067,0.7,23.2,-1.4
0.04002744,0.09906316,-0.2526079,0.09173421,-11.093589999999999,-3.5,-8.3,-8.8,0.009130743,0.03717105,-0.01787632,-0.006294737,-3.764708,-0.3,17.8,-1.1
-0.0319247,-0.08483684,-0.06550789,0.04923421,-2.8788099999999996,0.2,-8.4,-1.2,0.001604573,0.02367105,-0.01857632,-0.006594737,-1.443719,0.9,11.7,-0.2
-0.02576229,-0.09483684,0.1030921,0.01703421,-0.6191036999999999,2.0,-12.9,1.7,-0.005222817,0.003771053,-0.01827632,-0.0016947370000000002,-2.3612319999999998,0.1,11.1,-0.9
-0.0125673,-0.03733684,0.05339211,0.01663421,-2.525084,0.9,-16.8,1.1,-0.01111553,-0.008928947,-0.01537632,5.263158e-06,-0.19356479999999998,1.9,1.5,-1.2
-0.03561555,-0.03153684,-0.05510789,0.01523421,-2.510904,0.9,-16.8,1.1,-0.01947883,-0.02792895,-0.01657632,0.002105263,-0.19469360000000002,1.9,1.5,-1.2
-0.04657257,-0.06223684,-0.07360789,0.02193421,-2.119018,3.5,-23.9,2.1,-0.03163968,-0.07312895,-0.02137632,0.01600526,-6.063914,-2.6,-20.5,-9.3
-0.02231096,-0.03723684,-0.02650789,0.02393421,3.17043,8.5,-32.4,7.9,-0.03666155,-0.08162895,-0.02087632,0.01580526,-5.753703,-5.5,-43.2,-11.1
-0.02040541,-0.04723684,-0.01290789,0.02693421,0.9270318000000001,-0.0,-23.2,7.2,-0.04266833,-0.08402895,-0.01737632,0.01090526,-10.8609,-5.3,-29.2,-14.9
-0.01434559,-0.03793684,0.008892105,0.02303421,-0.9656693999999999,-1.4,-13.2,3.1,-0.04798206,-0.09982895,-0.01457632,0.01580526,-10.03427,-4.3,-34.5,-15.5
-0.01110985,-0.02083684,-0.01940789,0.02513421,2.932804,0.5,-6.3,4.8,-0.04490451,-0.09932895,-0.02637632,0.01770526,-8.202622,-3.6,-52.2,-16.9
-0.007362549,-0.01523684,-0.01600789,0.02523421,7.356501,1.7,-8.2,9.8,-0.04378714,-0.08392895,-0.02567632,0.009205263,-6.632961999999999,1.0,-54.9,-18.6
0.003017335,-0.0005368421,0.001292105,0.02443421,7.364909,-0.3,-11.0,11.6,-0.03817014,-0.06732895,-0.01187632,0.007505263000000001,0.05671714,4.3,-59.8,-13.5
0.006971378,0.01376316,0.007492105,0.01913421,7.472264999999999,-1.9,-12.6,13.0,-0.02954153,-0.04202895,-0.02537632,-0.001894737,0.1232076,4.8,-46.9,-11.5
0.009598170999999999,0.02326316,0.01039211,0.01573421,8.519312,-2.6,-8.8,13.6,-0.02356481,-0.04572895,-0.05917632,0.0028052629999999997,-14.296489999999999,10.5,-32.3,-31.0
0.01294784,0.03166316,0.01409211,0.01353421,6.257329,-4.9,-8.0,12.0,-0.0029167790000000004,-0.008128947,-0.05617632,0.0020052629999999998,-8.954553,9.0,-38.4,-24.3
0.0174277,0.05896316,0.01229211,0.003934211,4.811094000000001,-5.5,-5.5,10.0,0.015181,0.07677105,-0.03347632,-0.03429474,-11.24935,6.4,-15.8,-21.5
0.0009745341,0.04456316,0.01919211,-0.009865789,1.373925,-5.0,-6.5,6.0,0.01807973,0.07977105,-0.02767632,-0.03169474,-5.165637,9.8,14.4,-11.4
0.0001272635,0.05056316,0.009992105,-0.01206579,1.110125,-3.9,-1.1,3.7,0.0247174,0.08757105,-0.01827632,-0.02779474,-2.015515,5.0,-6.5,-7.3
-0.00271413,0.04246316,0.006392105,-0.01046579,0.3191449,-4.3,-3.4,3.6,0.03274742,0.1153711,-0.009476316,-0.03709474,-2.761119,3.4,1.3,-5.8
-0.006526538,0.03416316,0.01149211,-0.01196579,2.26366,-2.7,-0.3,4.2,0.03213164,0.1215711,0.01242368,-0.03919474,-0.6015851999999999,1.4,-0.6,-1.9
-0.006549898,0.04246316,0.01469211,-0.01766579,3.7298519999999997,-1.1,-0.9,5.2,0.03505755,0.1211711,0.02012368,-0.03419474,-0.47861459999999995,-1.1,-1.4,0.0
-0.01163972,0.04496316,-0.004607895,-0.02026579,4.851,-0.6,0.8,5.8,0.03287001,0.1172711,0.01672368,-0.03479474,0.03030031,-1.0,-3.1,0.3
-0.0163061,0.03866316,-0.01870789,-0.01886579,4.246580000000001,0.3,0.8,4.6,0.02995141,0.1103711,0.04242368,-0.02939474,0.7548594,-2.5,-2.8,2.4
-0.01862303,0.03416316,-0.02210789,-0.01836579,1.802025,0.3,2.1,1.4,0.03081091,0.1322711,0.08552368,-0.03829474,0.7510113,-3.6,-2.4,3.3
-0.02171388,0.03086316,-0.02710789,-0.01896579,0.3519509,0.2,2.7,-0.4,0.01410048,0.1116711,0.08912368,-0.04339474,1.2842,-3.4,0.6,4.3
-0.02058205,0.03056316,-0.02510789,-0.01806579,-1.407575,0.5,2.2,-2.5,0.0051886729999999995,0.06597105,0.07032368,-0.02299474,1.191594,-3.8,-0.6,4.3
-0.02128666,0.02076316,-0.03130789,-0.01186579,-2.711645,1.4,1.7,-4.4,0.00316015,0.07057105,0.06472368,-0.02999474,1.296248,-2.7,0.7,3.8
-0.02059302,0.01726316,-0.03340789,-0.008565789,-2.709431,1.4,1.7,-4.4,0.0022964870000000003,0.06967105,0.05112368,-0.03259474,0.529613,-1.0,-0.2,1.4
-0.02287019,0.009263158,-0.04370789,-0.004065789,-5.131314,2.2,0.6,-7.4,-9.947773000000001e-05,0.06257105,0.03792368,-0.03229474,0.4654871,-0.4,0.7,1.0
-0.02326707,0.007563158,-0.04480789,-0.0032657890000000003,-5.208158999999999,1.9,0.5,-7.3,7.537888e-05,0.06467105,0.02742368,-0.03529474,-0.38674959999999997,0.2,1.6,-0.4
-0.02453315,0.002063158,-0.04440789,-0.001765789,-3.5888,1.7,1.3,-5.5,-0.0009951651,0.06417105,0.02142368,-0.03719474,-0.09654196,0.7,1.7,-0.4
-0.02321249,0.0016631579999999999,-0.03670789,-0.001965789,-3.5874580000000003,1.7,1.3,-5.5,-0.001981666,0.06187105,0.01762368,-0.03729474,-1.007875,-0.1,0.0,-1.2
-0.01993631,0.001363158,-0.02420789,-0.001265789,-0.45236220000000005,-0.6,1.9,-0.7,-0.003101097,0.05927105,0.01202368,-0.03759474,-1.4535930000000001,0.3,-0.2,-2.1
-0.01751192,0.001963158,-0.01350789,-0.001565789,-0.4518933,-0.6,1.9,-0.7,-0.004950719,0.05627105,0.009223684000000001,-0.03809474,-1.112792,-0.3,-0.8,-1.3
-0.01506472,0.0026631579999999997,-0.002107895,-0.0020657889999999997,-0.45098720000000003,-0.6,1.9,-0.7,-0.00560019,0.05337105,0.008723684,-0.03679474,-0.7253729,0.1,-0.7,-1.1
-0.01362936,0.002463158,0.005892105,-0.002365789,1.168158,-1.7,2.7,1.6,-0.004778755,0.05257105,0.007823684000000001,-0.03529474,-0.7268808000000001,-0.0,-1.2,-1.1
-0.01206366,0.003763158,0.01259211,-0.003065789,1.006648,-1.9,0.9,2.0,-0.003793726,0.05507105,0.01112368,-0.03549474,-0.9714997,-1.3,-1.1,-0.4
-0.01055862,0.005063158,0.01939211,-0.003865789,1.005994,-1.9,0.9,2.0,-0.003238842,0.05637105,0.01592368,-0.03509474,-0.777233,-0.9,-0.7,-0.4
-0.009043148,0.005463158,0.02059211,-0.0026657890000000004,1.0053299999999998,-1.9,0.9,2.0,-0.0029419520000000003,0.05617105,0.01782368,-0.03429474,0.03413744,0.8,-0.2,-0.6
-0.00898331,0.006663158000000001,0.01789211,-0.0025657889999999997,0.02639875,-1.5,1.0,0.6,-0.001332174,0.05907105,0.01902368,-0.03429474,-1.216967,-0.1,2.5,-1.1
-0.009697925,0.007363158000000001,0.01059211,-0.0018657889999999999,0.07862757,-0.9,1.1,0.3,-0.0004988121,0.06057105,0.02242368,-0.03389474,0.1180082,0.5,1.6,0.0
-0.00972575,0.008063158,0.004892105,-0.0007657895,-0.7433554,-0.4,1.3,-1.0,5.030125e-05,0.06327105,0.02442368,-0.03499474,0.3967173,0.4,1.4,0.4
-0.009098248,0.009963158,0.002092105,-0.00036578949999999994,-0.001745796,0.1,0.9,-0.3,0.0002226718,0.06437105,0.02742368,-0.03519474,0.6958859000000001,0.3,2.4,1.0
-0.00876825,0.01116316,-0.001807895,0.00043421050000000004,1.881918,2.9,2.2,0.0,0.0003132148,0.06437105,0.02742368,-0.03509474,0.5427704000000001,0.1,2.0,0.9
-0.009739351,0.01346316,-0.008307895,-0.0002657895,1.3817620000000002,2.1,1.3,0.1,0.001594591,0.06597105,0.02832368,-0.03459474,-0.04445117,-0.5,1.2,0.5
-0.01083017,0.01706316,-0.009107895,-0.003365789,1.8438990000000002,2.6,1.9,0.2,0.001528918,0.06737105,0.03092368,-0.03539474,0.6231286,-1.2,2.7,2.1
-0.01283506,0.01966316,-0.01250789,-0.0061657890000000005,1.9144150000000002,1.7,5.9,-0.3,0.0017705179999999998,0.06567105,0.03162368,-0.03369474,1.233734,-1.9,1.9,3.3
-0.01328475,0.02306316,-0.01230789,-0.008465789,-0.24219629999999998,-0.4,8.6,-2.4,0.001729905,0.06657105,0.03202368,-0.03439474,1.262464,-1.5,2.4,3.1
-0.01420646,0.02426316,-0.01360789,-0.009565789,1.169613,0.2,12.0,-2.0,0.001139761,0.06567105,0.03312368,-0.03429474,0.9829834000000001,-2.0,3.6,3.3
-0.01428683,0.02336316,-0.01320789,-0.008865789,1.10667,-0.0,14.7,-2.7,-0.0003273635,0.06277105,0.03262368,-0.03399474,0.6214345,-1.3,3.6,2.3
-0.01366818,0.02246316,-0.01130789,-0.007765789,0.195578,-0.2,14.1,-3.5,-0.0009665845,0.06057105,0.02932368,-0.03359474,0.790315,-1.0,1.6,2.0
-0.01436632,0.01956316,-0.01040789,-0.006865789000000001,0.4182102,-0.9,13.9,-2.8,-0.0009094066000000001,0.06027105,0.02792368,-0.03349474,0.5819795999999999,0.1,2.4,1.0
-0.01529436,0.01446316,-0.01280789,-0.0041657890000000005,0.22455250000000002,-1.2,13.3,-2.7,8.466441999999999e-05,0.06097105,0.02702368,-0.03289474,0.9429991,-1.2,3.4,2.6
-0.01587078,0.01246316,-0.01400789,-0.003165789,0.5741068,-1.3,11.7,-1.8,0.001836485,0.06427105,0.02842368,-0.03299474,1.9645,-1.6,5.5,4.5
-0.01636674,0.009063158,-0.01420789,-0.001565789,0.9543318000000001,-1.1,12.2,-1.6,0.002298329,0.06667105,0.02942368,-0.03409474,2.878361,-0.8,5.9,5.1
-0.01614217,0.004463158,-0.01720789,0.0022342110000000003,0.5197560999999999,-1.9,11.2,-1.4,0.002985377,0.06757105,0.02722368,-0.03419474,3.9506059999999996,-0.0,7.0,6.0
-0.01433803,0.003263158,-0.01490789,0.004634211,0.1911487,-1.2,11.7,-2.3,0.002718477,0.06837105,0.02522368,-0.03539474,3.402391,0.3,7.9,5.2
-0.01453292,-0.0002368421,-0.01660789,0.007034210999999999,0.5489666999999999,-1.9,12.8,-1.8,0.002677745,0.06877105,0.02602368,-0.03559474,4.339554,1.1,8.8,5.9
-0.014001,-0.0034368420000000003,-0.01530789,0.009334211,0.1241164,-1.3,13.1,-2.7,0.0033721109999999997,0.07147105,0.02692368,-0.03659474,4.968393,1.5,10.3,6.6
-0.01224283,-0.0029368420000000003,-0.01390789,0.01103421,-1.03965,-1.8,12.4,-3.6,0.003301218,0.06987105,0.02632368,-0.03549474,4.627562999999999,1.7,9.5,5.9
-0.01162936,-0.0017368420000000002,-0.01240789,0.01103421,-3.0636,-2.1,12.4,-5.8,0.003074832,0.07007105,0.02832368,-0.03559474,3.4968550000000005,1.8,10.3,4.5
-0.0107053,-0.004636842,-0.01360789,0.01433421,-6.618311,-3.0,11.8,-9.3,0.005064235,0.07107105,0.02602368,-0.03409474,3.734497,1.7,11.2,5.0
-0.01217693,-0.004236842,-0.01950789,0.01433421,-6.665364,-3.0,11.6,-9.3,0.0054932919999999994,0.07317105,0.02622368,-0.03499474,2.877212,0.2,15.8,5.7
-0.01472958,-0.01433684,-0.01950789,0.01703421,-9.140969,-1.2,8.9,-12.4,0.005149095,0.06957105,0.02182368,-0.03319474,2.9863060000000003,0.4,15.9,5.7
-0.01481016,-0.01903684,-0.01830789,0.01933421,-10.91772,-2.2,5.8,-13.1,0.004278015,0.06427105,0.01742368,-0.03079474,2.913824,-0.0,15.8,5.9
-0.01470689,-0.02023684,-0.01840789,0.02033421,-11.77501,-1.8,4.3,-13.9,0.004519175,0.06277105,0.01612368,-0.02939474,2.322527,-0.1,19.1,5.7
-0.01836237,-0.03063684,-0.01900789,0.02193421,-10.90292,-1.1,4.1,-13.2,0.0055793859999999995,0.05827105,0.01472368,-0.02479474,3.36825,-1.0,14.9,7.1
-0.02204983,-0.04573684,-0.01720789,0.02523421,-9.672481,-0.0,1.0,-11.5,0.006005969,0.05617105,0.009923684,-0.02329474,4.248142,0.3,13.9,7.1
-0.02601925,-0.05643684,-0.01810789,0.02653421,-7.3917399999999995,0.5,-2.7,-8.1,0.0006955086,0.04557105,0.007623684,-0.02229474,3.308893,-0.0,17.7,6.7
-0.03006502,-0.06513684,-0.01870789,0.02653421,-5.557778,1.3,-6.3,-5.4,-0.006634246,0.02877105,0.01022368,-0.01859474,2.193104,-0.5,14.4,5.2
-0.03401851,-0.07613684,-0.02040789,0.02813421,-3.0722169999999998,3.2,-8.5,-2.9,-0.01191096,0.01287105,0.008123684,-0.01379474,2.59056,-0.9,0.7,4.0
-0.03520857,-0.07893684,-0.01730789,0.02733421,-1.374833,4.6,-9.8,-1.3,-0.01380937,0.007471053,0.01032368,-0.01189474,1.734651,-2.0,-9.1,2.3
-0.03178587,-0.07333684,-0.009107895,0.02603421,-0.7035538,5.0,-11.7,-0.2,-0.01342237,0.008771053000000001,0.009523684000000001,-0.01249474,1.561925,-2.1,-4.7,2.8
-0.02979917,-0.06283684,-0.009707895,0.02293421,0.3451937,5.2,-8.4,0.0,-0.01599191,0.002271053,0.01042368,-0.01079474,1.202926,-0.8,-0.6,2.0
-0.02888125,-0.05993684,-0.009407895,0.02233421,0.4576708,3.9,-6.9,0.4,-0.01704585,-0.001228947,0.01012368,-0.009594736999999999,1.148385,-1.3,-4.6,1.7
-0.02587259,-0.05283684,-0.005107895,0.02083421,0.7069979000000001,4.3,-5.9,0.2,-0.01806319,-0.0029289470000000003,0.01032368,-0.009594736999999999,0.3273906,-1.5,-7.4,0.4
-0.02251878,-0.04843684,-0.0009078947,0.02123421,0.4893299,2.4,-2.5,0.0,-0.02171635,-0.004928947,0.01232368,-0.01239474,0.4022394,-1.5,-6.0,0.7
-0.01780709,-0.03583684,0.0008921053,0.01943421,1.026942,3.0,-4.6,0.9,-0.02337931,-0.01222895,0.01452368,-0.008794737,0.20924310000000002,-1.9,-11.0,0.0
-0.01204306,-0.02363684,0.004392105,0.01853421,1.165281,2.1,-4.1,1.4,-0.01623056,-0.002328947,0.01602368,-0.006894737,0.06371985,-2.4,-10.9,0.2
-0.00819579,-0.01263684,0.008692105,0.01573421,1.12273,0.3,-3.7,2.2,-0.007442877,0.02107105,0.01742368,-0.01289474,-0.40308,-2.6,-4.7,0.7
-0.004731116,-0.002836842,0.01069211,0.01383421,0.9910841999999999,0.4,-0.9,1.2,-0.001783535,0.03327105,0.01762368,-0.01479474,-0.5281548,-2.5,-1.2,1.0
-0.003910853,0.004463158,0.008892105,0.01123421,0.9767181999999999,-0.0,-0.2,1.2,-0.002037846,0.03637105,0.01812368,-0.01739474,0.549429,-2.7,-5.2,1.9
-0.006330259,-0.001536842,0.008192105,0.01173421,0.7434536,-0.0,0.6,0.7,-0.004498183,0.02977105,0.01902368,-0.01549474,0.5126755999999999,-2.7,-3.6,2.1
-0.0066100130000000005,-0.003136842,0.01149211,0.01123421,0.92656,-0.0,0.3,1.0,-0.004963115,0.03067105,0.02032368,-0.01659474,-0.05198434,-2.9,-5.9,1.2
-0.00662784,-0.003136842,0.01389211,0.01043421,0.7349031,-0.6,0.3,1.1,-0.004137442,0.03387105,0.02102368,-0.01789474,-0.28642629999999997,-3.4,-7.8,1.0
-0.008747505,-0.009736841999999999,0.01529211,0.01103421,1.396975,-0.3,0.0,1.8,-0.004534165,0.03267105,0.02132368,-0.01749474,-0.9855917,-3.4,-6.0,0.4
-0.008174259,-0.007236841999999999,0.01709211,0.009734211,1.698606,-0.7,-0.1,2.4,-0.001999255,0.03677105,0.01892368,-0.01779474,-0.518487,-2.7,-7.8,0.2
-0.0077222340000000006,-0.0056368419999999995,0.01799211,0.009034211,1.670636,-1.1,0.2,2.5,-0.0007964398,0.04417105,0.01712368,-0.02219474,-1.072657,-3.5,-7.2,0.2
-0.007481578000000001,-0.002836842,0.02129211,0.0067342109999999995,2.747821,-0.9,0.4,3.6,-0.003391335,0.04297105,0.01802368,-0.02449474,-0.48224229999999996,-2.9,-5.2,0.8
-0.00636136,-0.002736842,0.02789211,0.006034210999999999,3.030015,-2.1,2.1,4.1,-0.004733019000000001,0.03767105,0.01622368,-0.02249474,0.02498922,-2.9,-5.5,1.4
-0.007362352,-0.0043368420000000005,0.02699211,0.005934211,5.7223809999999995,-2.3,4.1,6.8,-0.004356559,0.04177105,0.01552368,-0.02529474,-0.24798209999999998,-3.3,-4.6,1.5
-0.008729274,-0.007836842,0.01689211,0.009034211,8.816844999999999,-0.4,4.1,9.4,-0.004491576,0.03957105,0.01512368,-0.02389474,-0.8013274,-3.8,-4.5,1.2
-0.005178902,-0.002636842,0.01269211,0.01143421,11.42708,1.4,3.7,11.6,-0.002406013,0.04247105,0.01272368,-0.02389474,0.5720164000000001,-2.5,-6.8,1.6
-0.00029066009999999997,0.003263158,0.01489211,0.01323421,12.89466,0.8,6.0,13.0,0.00331613,0.05487105,0.009723684,-0.02669474,0.3089077,-3.0,-5.2,1.9
0.002624863,0.01476316,0.009492105,0.01183421,17.157020000000003,-0.0,10.4,17.2,0.005769004,0.06397105,0.008123684,-0.03089474,0.9116226999999999,-2.4,1.2,3.2
-0.0003128371,0.01306316,-0.00040789470000000003,0.01213421,25.63681,2.8,16.9,23.8,0.006554626,0.06597105,0.007923684,-0.03149474,0.5034882,-2.0,5.2,3.0
-0.004911835,0.001363158,-0.01340789,0.01673421,34.38967,7.1,18.8,31.2,0.006322793,0.06587105,0.0070236840000000005,-0.03189474,0.9025571,-1.7,3.4,3.0
-0.005976942,-0.0017368420000000002,-0.02320789,0.01983421,38.06102,9.7,18.8,34.1,0.006103691,0.06357105,0.005923684,-0.03059474,-0.8945424000000001,-1.5,4.3,0.7
-0.008403689,-0.003136842,-0.03820789,0.02183421,38.6869,10.4,20.5,34.0,0.0059494019999999995,0.06247105,-0.0005763158,-0.03099474,-1.048278,0.3,3.6,-1.0
-0.01301635,-0.006536841999999999,-0.06110789,0.02443421,38.61449,10.6,21.7,33.5,0.005971519000000001,0.05947105,-0.004376316,-0.02919474,10.02902,18.0,4.3,-0.5
-0.01777812,-0.01313684,-0.08920789,0.02993421,46.26234,17.9,22.9,38.2,0.005372244,0.05737105,-0.005276316,-0.02849474,-0.6603312,0.8,3.6,-0.9
-0.02209183,-0.01843684,-0.1083079,0.03273421,56.39159,23.7,24.1,46.6,0.006326017,0.05957105,-0.005776316,-0.02909474,-0.3205481,1.7,2.1,-1.4
-0.02875394,-0.02413684,-0.1292079,0.03343421,59.48303000000001,26.5,24.2,48.7,0.004787533,0.05607105,-0.008476316,-0.02879474,-0.2588072,1.7,1.6,-1.4
-0.03748941,-0.03563684,-0.15090789999999998,0.03503421,61.31261,29.3,25.2,49.1,0.0004074411,0.04697105,-0.007576316,-0.02719474,-0.9385258,1.2,0.2,-2.1
-0.04561114,-0.05743684,-0.1554079,0.03823421,60.07714,31.6,20.1,47.8,-0.002684435,0.03557105,-0.007676316,-0.02229474,-1.1929040000000002,2.2,0.2,-3.2
-0.04613324,-0.07003684,-0.1370079,0.03943421,43.00197,27.5,8.8,33.1,-0.004389593,0.03097105,-0.008876316,-0.02109474,-2.654171,1.7,-3.1,-5.2
-0.04482162,-0.07403684,-0.1009079,0.03363421,28.60722,21.6,2.3,21.2,-0.007672042,0.02617105,-0.009076316,-0.02159474,-4.0110730000000006,0.8,-2.9,-6.2
-0.04883891,-0.08783684,-0.05970789,0.02553421,-3.673603,9.6,-12.0,-6.2,-0.009577875,0.01717105,-0.01447632,-0.01789474,-6.490207,1.3,-7.6,-10.5
-0.05417928,-0.10513679999999999,-0.04280789,0.02413421,-26.73697,1.7,-24.2,-25.6,-0.007282748,0.01707105,-0.02047632,-0.01579474,-8.713288,3.5,-11.7,-15.7
-0.06004847,-0.1263368,-0.04170789,0.02843421,-21.58739,3.8,-26.9,-20.0,-0.0052988440000000005,0.02697105,-0.02547632,-0.02169474,-10.329369999999999,5.8,-3.8,-18.3
-0.05011429,-0.12353679999999999,-0.01000789,0.03013421,-19.123639999999998,6.9,-31.6,-17.5,-0.002326802,0.02927105,-0.03377632,-0.02089474,-10.43796,7.9,-0.2,-19.5
-0.02821052,-0.07303684,0.02819211,0.01773421,-24.8257,1.6,-33.3,-20.8,-0.00106092,0.03197105,-0.04467632,-0.02289474,-11.9896,10.4,1.2,-23.2
-0.02533419,-0.07843684,0.04949211,0.01803421,-17.63196,5.3,-24.8,-16.7,0.0005064748000000001,0.03907105,-0.04677632,-0.02649474,-11.95163,13.0,6.2,-24.4
-0.02330728,-0.08173684,0.07679211,0.01433421,-16.4932,4.2,-25.2,-14.6,0.001399993,0.04337105,-0.04567632,-0.02829474,-10.28328,13.2,7.0,-22.3
-0.01832146,-0.07653684,0.09879211,0.01083421,-14.00503,1.7,-17.3,-12.5,0.0035877079999999998,0.04807105,-0.04037632,-0.02819474,-8.989503,11.5,7.2,-19.3
-0.01415258,-0.05333684,0.08749211,0.005934211,-8.409219,1.7,-9.6,-8.1,0.0060972890000000005,0.05207105,-0.03857632,-0.02769474,-9.173019,9.5,5.7,-18.2
-0.005415939,-0.02363684,0.06559211,0.006034210999999999,-4.96662,-1.4,-1.0,-4.8,0.01216356,0.05717105,-0.04087632,-0.02409474,-6.662316000000001,9.9,9.3,-14.8
0.004377332,0.0062631580000000004,0.03659211,0.009334211,-4.965773,-1.4,-1.0,-4.8,0.02056503,0.06747105,-0.04607632,-0.02179474,-5.725175,16.3,9.6,-18.5
0.01202961,0.01996316,0.03199211,0.01193421,-2.271589,-5.2,0.8,0.0,0.02701252,0.06507105,-0.04167632,-0.01059474,9.112577,38.0,14.4,-15.7
0.02354282,0.04506316,0.04449211,0.007534211,-2.128837,-5.4,-0.6,0.7,0.04535403,0.04697105,-0.05987632,0.02500526,17.43215,52.4,4.7,-17.4
0.02116086,0.05306316,0.03649211,0.0022342110000000003,-3.8134919999999997,-6.6,-2.0,-0.2,0.0533822,0.04377105,-0.05947632,0.03900526,-1.5086870000000001,52.0,-23.4,-44.4
0.005154115999999999,0.01226316,0.02309211,0.01003421,-7.224446,-7.7,-4.1,-3.0,0.07117872,0.03417105,-0.05487632,0.07130526,-12.19298,51.2,-34.7,-58.5
0.0053591459999999995,0.02026316,0.01839211,0.006834211,-8.108234,-6.4,-5.4,-4.4,0.08992452,0.01287105,-0.03817632,0.11610530000000001,-18.64303,42.7,-70.7,-63.4
0.007521961999999999,0.02796316,0.002892105,0.009234210999999999,-8.589031,-4.9,-6.5,-5.5,0.1111796,0.007571053,-0.04577632,0.1514053,-38.20704,27.2,-94.6,-78.0
0.008386375,0.03426316,-0.01350789,0.01103421,-8.164872,-4.8,-7.7,-4.7,0.12722039999999998,0.002271053,-0.07437632,0.18120529999999999,-31.24233,40.0,-99.6,-79.8
0.009019128000000001,0.02786316,-0.008607895,0.01363421,-6.069082,-5.0,-6.3,-2.5,0.1450223,0.0023710529999999997,-0.09757632,0.21300529999999998,-47.29234,29.3,-127.9,-93.2
0.001873811,0.01546316,-0.01340789,0.01333421,-5.262007,-5.5,-5.1,-1.6,0.1706425,0.01927105,-0.12777629999999998,0.2433053,-37.63145,46.0,-122.1,-94.9
-0.004421741,0.002063158,-0.01950789,0.01503421,-3.8934940000000005,-5.1,-5.1,-0.2,0.17335,0.02397105,-0.12037629999999999,0.2558053,-47.56478,41.3,-116.9,-104.0
-0.005558991,0.004063158,-0.02340789,0.01333421,-2.010871,-3.7,-4.3,1.0,0.1684795,-0.01622895,-0.1014763,0.29400529999999997,-56.33642,-5.1,-57.8,-72.4
