LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2083737,0.3237211,0.0589,-0.03135789,0.2034601,-4.3,-61.9,72.1,-0.007387087,0.04241316,0.01499474,-0.03520526,2.655059,-1.4,-4.6,4.9
0.1740884,0.27512109999999995,0.068,0.03774211,-1.6034469999999998,-13.0,0.6,61.9,-0.008803504,0.03761316,0.01479474,-0.03340526,2.624959,-1.8,-3.8,5.2
0.05673993,0.1357211,0.0949,0.1114421,-7.981986999999999,-21.0,28.6,50.0,-0.01039154,0.03491316,0.01359474,-0.03370526,2.931459,-0.5,-4.9,4.5
-0.06160101,-0.0025789470000000003,0.1269,0.1596421,-19.21366,-31.6,41.1,37.0,-0.01302001,0.03271316,0.009994737,-0.03580526,2.5175549999999998,-0.3,-5.7,3.8
-0.1281387,-0.08597895,0.145,0.1917421,-29.16165,-40.8,57.2,22.6,-0.01521747,0.03051316,0.004294737,-0.03720526,1.9314900000000002,-1.2,-4.8,3.8
-0.2057761,-0.17857889999999998,0.1353,0.21204210000000004,-34.59218,-44.9,72.3,7.7,-0.01725748,0.02811316,0.0004947368,-0.03830526,2.149898,-0.5,-5.7,3.5
-0.2649196,-0.25297889999999995,0.1301,0.22064210000000004,-34.94632,-43.4,85.7,-6.9,-0.01858812,0.02611316,-0.002405263,-0.03880526,1.85115,-1.5,-5.5,4.0
-0.3083048,-0.3099789,0.1328,0.21574210000000002,-33.72408,-41.3,91.8,-13.1,-0.01974485,0.02581316,-0.006005263,-0.04060526,1.9824080000000002,-1.5,-6.0,4.2
-0.3300447,-0.3446789,0.134,0.20514210000000002,-31.18504,-37.4,104.2,-23.0,-0.02074067,0.02611316,-0.008705263000000001,-0.04270526,1.581805,-1.9,-4.9,4.0
-0.3296571,-0.35497890000000004,0.1286,0.18804210000000002,-29.23817,-35.2,118.3,-29.1,-0.02136335,0.02611316,-0.008305263,-0.04410526,1.155727,-2.2,-4.7,3.7
-0.3315347,-0.3709789,0.1168,0.1818421,-24.77692,-31.6,130.6,-30.2,-0.02131482,0.02591316,-0.008105263,-0.04440526,0.5461602,-3.2,-4.8,3.8
-0.37050559999999993,-0.4175789000000001,0.0951,0.15554210000000002,-24.73829,-31.6,130.6,-30.2,-0.02241585,0.02501316,-0.009005263000000001,-0.04560526,0.22042329999999996,-2.9,-5.1,3.1
-0.36108140000000005,-0.41317890000000007,0.0642,0.1326421,-8.67409,-17.7,152.7,-28.7,-0.02192192,0.02591316,-0.01050526,-0.04630526,-0.295111,-3.2,-5.7,2.7
-0.3282361,-0.3845789,0.0242,0.1202421,-3.967338,-13.3,157.6,-28.6,-0.02158492,0.02601316,-0.01080526,-0.04650526,-0.6577536,-3.4,-5.7,2.4
-0.29427529999999996,-0.35657890000000003,-0.0147,0.11514210000000001,5.973778,-3.7,166.6,-28.4,-0.02004929,0.02481316,-0.01100526,-0.04390526,-0.4556691,-2.2,-6.9,1.6
-0.2607758,-0.32887890000000003,-0.0483,0.11264210000000001,5.967122,-3.7,166.6,-28.4,-0.01855001,0.02461316,-0.01260526,-0.04240526,-0.6342153,-1.6,-10.7,0.9
-0.21517750000000002,-0.2882789,-0.0746,0.11264210000000001,21.79336,12.1,177.9,-27.5,-0.01788601,0.02471316,-0.01330526,-0.04240526,-0.6107100000000001,-1.3,-12.3,0.7
-0.1601241,-0.23757889999999998,-0.0938,0.1164421,28.48661,17.8,185.1,-25.8,-0.01712619,0.02521316,-0.01260526,-0.04270526,-0.5717186,-1.0,-13.1,0.5
-0.1025243,-0.1839789,-0.1076,0.1235421,33.5503,21.5,192.7,-24.0,-0.01685995,0.02531316,-0.01160526,-0.04330526,-0.8422313,-1.9,-13.4,1.0
-0.0471428,-0.1315789,-0.1178,0.1322421,36.541940000000004,23.2,199.4,-22.7,-0.01676271,0.02611316,-0.01180526,-0.04480526,-0.2052243,0.1,-14.2,0.0
0.00906621,-0.07757895,-0.123,0.14394210000000002,38.422129999999996,24.4,202.6,-21.7,-0.01615059,0.02771316,-0.01170526,-0.04640526,0.12248730000000001,0.4,-15.1,0.2
0.06870763,-0.01697895,-0.1282,0.15804210000000002,40.05161,26.2,209.4,-22.8,-0.01586284,0.02991316,-0.01220526,-0.04900526,-0.07879456,-0.1,-14.6,0.4
0.1239069,0.03932105,-0.1252,0.1738421,41.4973,28.0,215.1,-23.7,-0.01633074,0.03081316,-0.01320526,-0.05130526,-0.9747985,-0.3,-12.8,-0.7
0.1694856,0.08822105,-0.1211,0.1884421,40.96263,29.3,215.1,-25.4,-0.01616946,0.03191316,-0.01380526,-0.05300526,-0.9463094000000001,-0.0,-14.4,-0.9
0.20917329999999998,0.1345211,-0.1193,0.2027421,39.96365,31.7,211.7,-28.0,-0.01726356,0.03391316,-0.01350526,-0.05740526,-1.161233,-0.5,-14.4,-0.7
0.24555970000000002,0.1808211,-0.1176,0.21714210000000003,39.70435,31.7,211.7,-28.0,-0.01776836,0.03531316,-0.01190526,-0.06050526,-1.199306,-0.1,-15.8,-1.1
0.2768973,0.23302110000000004,-0.1292,0.22774210000000003,46.09049,43.6,204.6,-28.0,-0.01712068,0.03671316,-0.01160526,-0.06200526,-0.8119658000000001,0.6,-17.2,-1.2
0.3063929,0.29222109999999996,-0.1422,0.23624210000000004,48.920809999999996,46.1,206.7,-26.7,-0.01763058,0.03621316,-0.01160526,-0.06330526,0.05629119,1.8,-19.3,-1.1
0.3558239,0.45502109999999996,-0.226,0.22944210000000004,54.577040000000004,143.2,220.3,-99.8,-0.01543249,0.03641316,-0.01120526,-0.06160526,0.6688828,3.1,-23.4,-1.4
0.2245556,0.38952109999999995,-0.0489,0.06094211,-23.108829999999998,13.0,13.2,-42.9,-0.01214458,0.03531316,-0.01240526,-0.05710526,0.5191225,3.6,-29.5,-1.9
0.13760079999999997,0.5145211,-0.0739,-0.1393579,-53.216519999999996,3.7,-42.5,-57.9,-0.009225357,0.03401316,-0.01760526,-0.05290526,-0.9798895000000001,4.1,-36.8,-4.3
0.1290268,0.7349210999999999,-0.0377,-0.32075790000000004,-45.027609999999996,-29.9,16.9,-40.8,-0.006659349,0.03211316,-0.01850526,-0.04870526,-1.793306,4.2,-41.2,-5.4
0.04898987,0.8448210999999999,-0.0439,-0.5014579,-36.772529999999996,-25.4,4.1,-29.6,-0.004059760999999999,0.03131316,-0.01300526,-0.04600526,-2.631295,5.2,-50.1,-7.3
-0.08244191,0.8574210999999999,-0.0741,-0.6751579000000001,-25.39301,-14.1,-14.0,-17.8,-0.002028682,0.03121316,-0.01050526,-0.04480526,-0.7784246,7.3,-57.0,-6.5
-0.1777434,0.8878210999999999,-0.1026,-0.8226578999999999,-13.39005,10.5,-28.9,-16.1,0.0002601198,0.03221316,-0.01020526,-0.04430526,-0.1669281,8.5,-62.7,-6.6
-0.24895879999999998,0.9207211,-0.1242,-0.9462579,-10.30621,18.1,-32.7,-16.7,0.001974156,0.03351316,-0.01140526,-0.04490526,-1.9457659999999999,7.6,-68.9,-7.9
-0.3344066,0.9138210999999999,-0.152,-1.064158,-21.7717,19.6,-53.9,-26.0,0.0037439759999999996,0.03411316,-0.01300526,-0.04450526,-2.487346,8.3,-75.9,-9.1
-0.41301530000000003,0.8901210999999999,-0.1455,-1.184058,-25.78514,-2.3,-80.7,-5.3,0.006899128000000001,0.03561316,-0.01710526,-0.04270526,-2.695204,10.7,-84.7,-11.7
-0.5460105,0.7514211,-0.1178,-1.310658,-39.39202,-18.0,-133.9,7.2,0.008265724,0.03671316,-0.02040526,-0.04300526,-3.550771,10.7,-89.4,-12.7
-0.40906809999999993,1.0182209999999998,-0.265,-1.300458,17.54658,-17.8,21.4,31.7,0.009676991,0.03841316,-0.02290526,-0.04380526,-3.9462660000000005,13.4,-100.5,-15.9
-0.40343720000000005,0.9006211,-0.2665,-1.200058,0.9627290000000001,-22.2,-3.2,21.2,0.01429735,0.04041316,-0.02280526,-0.03940526,-3.475052,18.1,-111.9,-20.3
-0.4145389,0.6856211,-0.247,-1.042558,12.24211,-12.4,5.1,25.5,0.02445064,0.04651316,-0.03280526,-0.02920526,-1.897172,26.6,-131.1,-27.4
-0.38772979999999996,0.5406211,-0.2502,-0.8839579,10.70229,-7.5,7.9,18.4,0.03509463,0.05161316,-0.04800526,-0.01360526,2.801612,42.9,-161.3,-39.2
-0.2750557,0.5032211,-0.2182,-0.7159579,7.761258,8.9,-13.2,7.0,0.04592544,0.05621316,-0.06200526,0.0077947369999999995,4.714111,55.7,-196.1,-50.6
-0.1943625,0.4472210999999999,-0.1833,-0.5745579000000001,7.767975999999999,8.9,-13.2,7.0,0.05799723,0.06421316,-0.07810526,0.03329474,7.1832199999999995,65.2,-217.0,-58.0
-0.1355306,0.3887211,-0.1555,-0.4569579000000001,7.774724000000001,8.9,-13.2,7.0,0.07306666,0.08101316,-0.09390526,0.06179474,13.637229999999999,89.4,-264.2,-78.3
-0.07354392,0.35312109999999997,-0.103,-0.3613579,1.093831,5.5,-13.4,0.9,0.0969264,0.11641320000000001,-0.1141053,0.09719474,17.034589999999998,119.3,-334.3,-111.7
-0.0190475,0.31532109999999997,-0.0791,-0.2639579,1.392965,6.1,-13.5,0.8,0.118271,0.16031320000000002,-0.10570530000000002,0.1333947,27.331459999999996,151.1,-423.6,-126.9
0.05950099,0.2813211,-0.0099,-0.1497579,1.682568,5.1,-9.8,0.9,0.125362,0.2076132,-0.06710526,0.13979470000000002,36.59988,169.1,-492.0,-114.3
0.01671099,0.06582105,-0.0312,-0.009457895,2.24019,6.7,-11.9,0.9,0.1262456,0.2576132,0.0015947370000000002,0.09179474,28.57335,150.1,-521.3,-49.2
0.0606672,0.03842105,0.0012,0.06534211,-0.5216046,3.2,-8.4,-0.9,0.2061782,0.3778132,0.03919474,-0.05420526,-64.72198,0.7,-320.5,10.3
0.0292714,0.008121053,-0.0449,0.06384211,1.001059,4.6,-8.6,0.0,0.2990474,0.49691320000000005,0.04379474,-0.1584053,-77.92844000000001,-29.3,-241.3,5.0
0.03314293,0.01402105,-0.0299,0.05854211,-0.6694598,3.0,-7.9,-1.1,0.358527,0.5719132,0.05039474,-0.22430529999999999,-99.19218000000001,-59.2,-186.5,-51.8
0.01906372,0.01132105,-0.0215,0.03824211,-0.2598206,2.4,-5.4,-0.8,0.4092513,0.6299132,0.05709474,-0.26030529999999996,-138.1137,-118.6,-91.9,-85.7
0.005578924,0.007921053,-0.0106,0.01854211,-0.18207910000000002,2.3,-5.1,-0.7,0.44689890000000004,0.6659132,0.08039474,-0.23590529999999998,-125.0569,-115.4,-49.5,-66.5
-0.007488374,0.005321053,0.0008,-0.001557895,1.268285,3.2,-4.8,0.4,0.4498345,0.6685131999999999,0.08929474,-0.17490529999999999,-79.14241,-69.1,-47.8,-35.1
-0.008102929,0.0037210529999999998,0.0055,-0.002857895,0.1574424,0.7,-3.4,0.7,0.41427650000000005,0.6339132,0.07889474,-0.10750530000000001,-41.79195,-38.5,-17.2,-17.2
-0.008789991,0.004321053,0.0044,-0.004357895,0.28882800000000003,0.4,-2.6,0.9,0.31986390000000003,0.5502132,0.01549474,-0.04630526,-25.46549,-26.7,2.4,-10.2
-0.008274279,0.004221053,0.0048,-0.003957895,-0.2667724,-0.4,-1.5,0.5,0.27489959999999997,0.5186132,-0.06840526,0.03389474,17.67941,9.0,36.3,2.4
-0.009953498,0.004421053,0.0074,-0.007657895,-0.07853802,-0.4,-1.0,0.6,0.20660900000000001,0.4569132000000001,-0.18910529999999998,0.17509470000000002,38.57515,11.0,110.9,30.8
-0.008686105999999999,0.004721053,0.0105,-0.007457895,-0.3350114,-0.5,-1.2,0.4,0.07118132,0.2994132,-0.2762053,0.40099470000000004,57.3393,21.5,143.6,48.3
-0.0103151,0.0030210529999999997,0.0109,-0.008557895,0.09600827,-0.7,-0.9,1.1,-0.058421,0.1251132,-0.31420529999999997,0.5668947,68.25424,26.4,165.8,63.4
-0.01111739,0.0022210529999999997,0.0135,-0.01005789,0.1612661,-1.2,-0.4,1.5,-0.1274496,0.0009131578999999999,-0.33640529999999996,0.6811946999999999,73.58174,25.4,188.9,75.9
-0.01212288,0.0009210526,0.0141,-0.01065789,0.6369274,-0.7,0.5,1.4,-0.15844679999999997,-0.09528684,-0.3411053,0.7549946999999999,74.62635,19.3,215.4,87.2
-0.01015525,0.0018210529999999998,0.015,-0.009257895,5.900073,5.8,-0.1,2.9,-0.1674318,-0.16228679999999998,-0.34800529999999996,0.7591946999999999,73.89363,15.1,230.0,90.3
-0.01406995,-0.0014789470000000002,0.011,-0.01055789,1.699498,1.0,-0.4,1.6,-0.15063529999999997,-0.1992868,-0.3357053,0.7169946999999999,73.79311,10.3,257.3,88.8
-0.01709151,-0.004078947,0.0088,-0.01185789,1.6988759999999998,1.0,-0.4,1.6,-0.1208282,-0.2170868,-0.29650529999999997,0.6505947,71.81482,7.1,277.5,80.1
-0.01840864,-0.005078947,0.0072,-0.01245789,3.2176549999999997,2.6,-0.3,2.2,-0.0564957,-0.19198679999999999,-0.22740529999999998,0.5783946999999999,68.36054,5.0,290.4,68.8
-0.018447,-0.005578947,0.0078,-0.01245789,4.0035099999999995,3.7,-0.4,2.3,-0.04811721,-0.2167868,-0.16260529999999998,0.5085947000000001,59.94599,-2.1,298.0,60.6
-0.01918662,-0.007178947,0.0071,-0.01195789,3.956173,3.7,-0.6,2.3,-0.02036232,-0.20538679999999998,-0.08470526,0.4272947,48.39685,-14.1,301.2,58.0
-0.01892755,-0.008778946999999999,0.0075,-0.01045789,3.902539,4.4,-2.5,2.2,0.02888562,-0.15798679999999998,-0.0064052630000000004,0.3519947,41.70428,-22.2,302.6,58.7
-0.01857319,-0.008778946999999999,0.0066,-0.009957895,2.749466,3.5,-3.9,1.9,0.09159913,-0.08578684,0.06349474,0.2907947,29.57041,-36.9,305.2,59.1
-0.01858153,-0.008978947,0.0052,-0.009557895,4.20481,4.5,-2.4,2.5,0.1512104,-0.003686842,0.11419469999999998,0.23859470000000002,15.624270000000001,-52.4,308.2,56.4
-0.01717074,-0.006878947,0.0049,-0.009757895,4.293076,4.5,-2.9,2.8,0.2015916,0.08691316,0.1466947,0.1869947,2.272221,-67.2,314.6,52.4
-0.01915818,-0.007278946999999999,0.0013,-0.01125789,4.734041,4.7,-2.5,3.1,0.2403786,0.1896132,0.17259470000000002,0.12929469999999998,-8.571141,-82.4,322.5,52.1
-0.01642418,-0.004978947,0.0024,-0.01025789,3.680337,3.5,-3.2,3.0,0.2671554,0.3114132,0.20689470000000001,0.06069474,-24.1186,-103.6,322.1,51.9
-0.01277711,-0.002678947,0.0055,-0.008657895,4.202886,3.7,-3.6,3.7,0.2845747,0.46761320000000006,0.2590947,-0.02300526,-48.41852,-139.8,313.8,53.6
-0.01055905,-0.003678947,0.0095,-0.006257895,5.433858,4.6,-5.6,5.3,0.27428009999999997,0.6525132,0.32839470000000004,-0.1323053,-59.48319,-161.4,304.4,58.0
-0.009147615,-0.006478947,0.0119,-0.002757895,6.188635,5.4,-8.7,6.7,0.204271,0.8319131999999999,0.3880947,-0.2787053,-71.73706999999999,-195.4,273.8,68.8
-0.006054672,-0.009078946999999999,0.0168,0.002042105,6.519903,5.8,-12.4,8.1,0.06285381,0.9835132,0.4094947,-0.4743053,-73.22383,-203.8,228.8,70.5
-0.0037314920000000003,-0.01057895,0.0179,0.005942105,5.737769,5.1,-15.3,8.7,-0.1158625,1.0459129999999999,0.3906947,-0.6849053,-68.4562,-136.2,120.9,20.5
0.0001167192,-0.01137895,0.0099,0.01454211,4.6303160000000005,7.9,-23.0,7.0,-0.2871672,1.156613,0.3400947,-0.9540053,-63.61614,-62.7,40.6,-30.7
0.006913349,-0.01487895,0.0068,0.02844211,3.349325,10.6,-36.2,7.1,-0.521573,1.254813,0.33849470000000004,-1.302805,-64.43025,-4.3,7.9,-73.0
0.01402048,-0.01887895,0.0045,0.04324211,3.883843,15.8,-50.5,7.7,-0.7410193,1.3608129999999998,0.3839947,-1.6451049999999998,-53.14425,10.3,-14.3,-71.7
0.01970174,-0.02147895,0.0023,0.05484211,1.716707,18.0,-61.0,6.0,-0.9390023000000001,1.237013,0.3861947,-1.852005,-9.540942,91.2,-68.1,-78.0
0.02559698,-0.02347895,-0.0004,0.06684211,1.7100080000000002,18.0,-61.0,6.0,-0.8020396,1.1775129999999998,0.3514947,-1.715905,54.6677,110.3,-112.0,-17.6
0.03044388,-0.02537895,-0.005,0.07834211,1.708502,18.0,-61.0,6.0,-0.8587911,0.9736132,0.3100947,-1.7136049999999998,84.83581,107.9,-131.8,19.3
0.03463162,-0.02627895,-0.0109,0.08864211,1.7137099999999998,18.0,-61.0,6.0,-0.9144687,0.7386132,0.24819470000000002,-1.675405,84.92633000000001,107.9,-131.8,19.3
0.03883093,-0.02587895,-0.0098,0.09554211,-2.812525,20.3,-105.5,13.7,-0.7991210999999999,0.6078131999999999,0.4227947,-1.4996049999999999,-17.42654,102.1,-159.2,-106.5
0.04105144,-0.02427895,-0.0129,0.1002421,-6.307822,14.8,-116.5,19.0,-0.4888443,0.6355132,0.4738947,-1.1708049999999999,-26.455009999999998,45.3,-111.1,-71.7
0.04274473,-0.02557895,-0.0116,0.1067421,-14.10994,3.7,-127.6,24.4,-0.3544466,0.6952132,0.4295947,-1.0584049999999998,23.446070000000002,61.1,-12.0,-21.1
0.04328085,-0.02877895,0.0048,0.1091421,-17.84056,-0.8,-143.3,30.4,-0.2279212,0.5587131999999999,0.4862947,-0.7861053000000001,-14.01917,27.3,-4.5,-41.8
0.04564046,-0.02597895,0.0194,0.1091421,-19.58432,-5.2,-156.3,38.8,-0.02776932,0.4387132,0.4949947,-0.4262053,-5.550731,17.9,-8.9,-22.4
0.04645654,-0.01977895,0.032,0.10444210000000001,-16.412879999999998,-1.6,-172.4,46.2,0.11066089999999999,0.2801132,0.4099947,-0.1039053,9.943041000000001,16.2,4.4,-1.1
0.0519389,-0.006578947,0.0484,0.09774211,-15.382220000000002,0.8,-181.4,48.4,0.30405570000000004,0.3339132,0.3905947,0.10559469999999999,2.804284,3.7,5.5,0.2
0.06380963,0.01812105,0.0648,0.08604211,-11.15892,6.8,-193.9,52.5,0.1949546,0.2963132,0.3943947,-0.007005263,2.504962,-0.4,6.3,3.3
0.07571226,0.04282105,0.0812,0.07424211,-11.233319999999999,6.8,-193.9,52.5,0.2738673,0.3660132,0.3837947,0.03719474,1.2831629999999998,-1.4,5.3,2.6
0.10579200000000001,0.09662105,0.1002,0.04404211,-5.46208,13.9,-201.2,55.3,0.3496634,0.43261320000000003,0.36979470000000003,0.08019474,1.2699040000000001,-2.4,4.4,3.5
0.1368714,0.1505211,0.1117,0.01504211,-5.596348,13.9,-201.2,55.3,0.27814629999999996,0.3925132,0.1232947,0.03459474,1.1951829999999999,-4.6,4.7,5.3
0.21467579999999997,0.2590211,0.1186,-0.02905789,-9.517392,-0.0,-153.0,53.2,0.04797994,0.2138132,0.03479474,-0.11060530000000002,0.8501871999999999,-5.3,4.1,5.5
0.2726598,0.3453211,0.0959,-0.06615789,-9.553464,6.4,-149.2,35.6,0.02684993,0.08081316,0.07639474,-0.02560526,1.11106,-5.5,2.9,6.1
0.3052822,0.3947211,0.0957,-0.09645789,-5.760212,10.4,-150.5,37.0,0.01760388,0.08551316,0.05089474,-0.04090526,1.431948,-5.0,1.2,6.2
0.3464233,0.44502109999999995,0.1068,-0.11265789999999999,-12.335469999999999,-2.8,-142.2,50.4,-0.01050631,0.07021316,0.02359474,-0.06380526,1.966409,-4.4,1.2,6.4
0.3534731,0.45652109999999996,0.112,-0.11795789999999999,-20.02427,-15.8,-134.9,61.5,-0.002658915,0.06541316,0.04419474,-0.05070526,2.625165,-3.0,0.5,6.1
0.3434552,0.44872109999999993,0.1057,-0.11115789999999999,-19.83363,-18.8,-117.1,62.0,-0.008032385999999999,0.05451316,0.03519474,-0.04820526,2.541049,-2.9,0.7,5.9
0.3076808,0.41022109999999995,0.0958,-0.08795789,-18.67908,-19.1,-92.4,52.9,-0.01480608,0.04451316,0.02639474,-0.04830526,1.900391,-3.9,1.4,5.9
0.25040860000000004,0.3464211,0.0923,-0.05925789,-23.25685,-27.2,-55.3,43.8,-0.01820923,0.03681316,0.01889474,-0.04600526,1.33382,-3.6,1.2,4.9
0.21402449999999998,0.2990211,0.0892,-0.01365789,-26.923090000000002,-33.2,-23.7,34.2,-0.01860087,0.03241316,0.01779474,-0.04290526,0.5464395000000001,-4.1,1.2,4.3
0.15698570000000003,0.2229211,0.0971,0.04284211,-34.57713,-42.9,19.5,17.2,-0.02006742,0.02991316,0.01659474,-0.04290526,0.9212814,-4.2,1.2,4.9
0.01879911,0.05692105,0.1126,0.1079421,-47.09641,-54.1,32.2,3.2,-0.02221455,0.02731316,0.01239474,-0.04360526,0.9365319,-3.8,0.7,4.6
-0.09721451,-0.08687895,0.1499,0.1548421,-54.84243000000001,-59.8,42.1,-10.9,-0.02153041,0.02611316,0.01109474,-0.04190526,1.113332,-3.4,0.5,4.5
-0.1718325,-0.1835789,0.1506,0.1916421,-55.33044,-58.9,58.1,-23.8,-0.02382427,0.02391316,0.005894737,-0.04310526,-0.007469993,-4.3,0.7,3.8
-0.2503715,-0.2811789,0.1317,0.21384210000000003,-51.84316,-54.5,74.0,-33.8,-0.0251703,0.02221316,0.003594737,-0.04360526,-0.3565685,-4.6,0.9,3.6
-0.29576030000000003,-0.3436789,0.1189,0.22924210000000003,-51.82815,-54.5,74.0,-33.8,-0.02631872,0.02121316,0.0016947370000000002,-0.04440526,0.2385672,-5.0,2.4,4.7
-0.32440820000000004,-0.38977890000000004,0.1114,0.23624210000000004,-46.44853,-49.1,92.9,-41.2,-0.02573236,0.02101316,0.0027947370000000003,-0.04380526,0.8156641,-3.6,0.8,4.3
-0.3309977,-0.41037890000000005,0.1048,0.23184210000000002,-41.6577,-45.5,105.9,-42.4,-0.02553402,0.02121316,0.005394736999999999,-0.04410526,1.6894330000000002,-3.1,1.6,5.0
-0.3104281,-0.3985789,0.0885,0.22064210000000004,-35.06751,-40.4,118.8,-42.4,-0.02481807,0.02181316,0.005594737,-0.04400526,1.350164,-3.0,0.7,4.5
-0.32591929999999997,-0.42647890000000005,0.066,0.21194210000000002,-26.331490000000002,-33.6,132.1,-41.0,-0.02444818,0.02111316,0.004294737,-0.04320526,0.23804720000000001,-3.8,-0.9,3.8
-0.322296,-0.4256789000000001,0.0326,0.1921421,-26.324240000000003,-33.6,132.1,-41.0,-0.02381507,0.02231316,0.0027947370000000003,-0.04370526,1.5701040000000002,-3.4,0.2,5.2
-0.2854111,-0.3875789,-0.009,0.1765421,-3.083207,-14.3,149.4,-33.2,-0.02336269,0.02251316,0.001894737,-0.04360526,1.370784,-3.1,-0.6,4.7
-0.24219179999999996,-0.3440789,-0.0493,0.16964210000000002,5.498668,-8.2,152.0,-26.8,-0.02329538,0.02201316,0.0006947367999999999,-0.04340526,0.8586164000000001,-3.6,-1.3,4.5
-0.2019025,-0.3028789,-0.0873,0.1646421,20.086920000000003,6.0,156.9,-23.7,-0.02221599,0.02141316,0.0007947367999999999,-0.04180526,0.1432128,-4.3,-1.8,4.2
-0.15506099999999998,-0.25177889999999997,-0.125,0.1601421,38.1289,21.3,164.9,-16.2,-0.02103001,0.02121316,-0.0006052632,-0.04040526,-0.09196443,-3.4,-2.7,3.1
-0.1003415,-0.1912789,-0.1598,0.15934210000000001,52.484759999999994,30.3,175.0,-6.1,-0.02037631,0.02031316,-0.001305263,-0.03910526,-0.7191154000000001,-4.2,-2.9,3.0
-0.04527398,-0.1322789,-0.1844,0.16284210000000002,59.64771999999999,30.9,183.7,3.8,-0.02011401,0.02021316,-0.0023052629999999997,-0.03910526,-0.3012219,-3.1,-3.9,2.6
0.00446076,-0.07947895,-0.2009,0.1678421,59.38536,26.7,187.9,8.4,-0.01906104,0.02091316,-0.004205263,-0.03880526,-0.02169311,-2.4,-5.5,2.4
0.04805196,-0.03317895,-0.2132,0.17444210000000002,58.573080000000004,25.5,191.0,8.1,-0.01888512,0.02121316,-0.004005263,-0.03940526,-0.08829203,-2.7,-5.6,2.6
0.08669291,0.01032105,-0.2226,0.18024210000000002,57.89715,26.2,192.4,6.2,-0.01779334,0.02291316,-0.005705263,-0.04000526,0.16580229999999999,-2.2,-5.9,2.5
0.1235193,0.05642105,-0.232,0.18504210000000001,58.11858,28.9,196.5,2.8,-0.01751946,0.02271316,-0.007205263000000001,-0.04000526,-0.7045600000000001,-1.5,-7.1,0.7
0.15931889999999999,0.1009211,-0.2302,0.1920421,56.70635,30.9,198.2,-1.4,-0.01720037,0.02321316,-0.008105263,-0.04060526,-0.8968145000000001,-2.1,-6.9,1.0
0.1885908,0.1410211,-0.225,0.1978421,55.58775,33.3,197.2,-4.7,-0.01494202,0.02191316,-0.006805263000000001,-0.03700526,-1.191155,-2.1,-9.6,0.7
0.20577039999999996,0.1704211,-0.2176,0.2003421,54.90806,38.5,189.8,-8.3,-0.01313469,0.01921316,-0.008005263,-0.03280526,-0.27803740000000005,0.3,-15.5,-0.1
0.204972,0.1816211,-0.2083,0.19664210000000001,52.21394,43.1,174.6,-11.9,-0.0121095,0.01771316,-0.008405263,-0.03100526,-0.412918,-0.0,-20.6,0.2
0.1923908,0.1847211,-0.204,0.18654210000000002,48.48165,45.2,157.0,-13.9,-0.01020601,0.01711316,-0.007805263000000001,-0.02900526,-0.2272067,1.7,-25.2,-1.0
0.18560420000000002,0.21472110000000003,-0.2256,0.17394210000000002,53.109480000000005,82.6,147.5,-35.3,-0.008635536999999999,0.01571316,-0.008405263,-0.02680526,0.47951759999999993,3.3,-31.9,-1.3
0.09041754,0.23782110000000004,-0.2806,0.06564211,-1.088738,101.9,71.3,-99.1,-0.006295775,0.01441316,-0.008105263,-0.02360526,0.04292606,3.8,-34.2,-2.3
0.02453053,0.2828211,-0.1177,-0.1120579,-15.240470000000002,-9.5,-67.9,8.1,-0.003369289,0.01251316,-0.01170526,-0.01890526,0.771215,5.9,-42.6,-3.0
0.0008423050999999999,0.5108210999999999,-0.1319,-0.3150579,-21.37409,-1.5,-5.6,-24.9,0.0001257045,0.009713158000000001,-0.01590526,-0.01250526,-1.571831,6.0,-54.4,-5.9
-0.09296198,0.5737211,-0.1452,-0.4862579000000001,-11.88958,6.7,-16.5,-15.6,0.00369499,0.006413158,-0.01180526,-0.005805263000000001,-3.1993080000000003,6.2,-67.4,-7.8
-0.1858237,0.6353211,-0.161,-0.6561579000000001,-11.860489999999999,6.7,-16.5,-15.6,0.00585132,0.0035131579999999997,-0.01350526,-0.001105263,-3.5286089999999994,7.2,-81.1,-8.6
-0.23942249999999998,0.7185210999999999,-0.1823,-0.7900579000000001,31.632,19.8,0.9,25.6,0.008242256,0.002113158,-0.01300526,0.002494737,-4.365774,9.2,-95.1,-11.2
-0.2896015,0.8021210999999999,-0.1982,-0.9219579,33.06474,18.2,3.6,27.9,0.01075439,0.0025131579999999997,-0.01810526,0.004994737,-4.759194,12.8,-113.4,-14.7
-0.3305509,0.8980210999999999,-0.1972,-1.056858,24.3153,8.5,4.6,23.8,0.01552922,0.0004131579,-0.02250526,0.01479474,-5.209782,13.7,-122.5,-15.8
-0.3735283,0.9940210999999999,-0.1731,-1.202158,0.3302938,-9.2,0.0,7.8,0.02048357,-0.003386842,-0.03550526,0.02939474,-5.897916,19.4,-147.0,-22.0
-0.42837390000000003,1.067421,-0.1129,-1.360258,-23.14745,-21.1,-13.5,-9.4,0.02930885,-0.006186842,-0.04380526,0.05189474,-3.834582,31.0,-169.3,-31.6
-0.4049713,1.147621,-0.038,-1.418458,-5.701761,-15.5,5.8,3.2,0.04408556,-0.0035868420000000002,-0.06600526,0.08459474,1.917819,53.7,-200.2,-49.6
