LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10548419999999999,-0.3699737,0.12121580000000001,0.2649132,18.06539,45.5,123.5,-31.4,-0.01750856,0.01156053,-0.02195789,-0.005871053,-0.4383323,0.3,-1.9,-0.9
-0.1163393,-0.4017737,0.1355158,0.2616132,4.163629,38.4,138.5,-45.2,-0.01776661,0.01256053,-0.02285789,-0.007071053000000001,-0.7737248000000001,-0.5,-2.1,-0.8
-0.09624151,-0.3832737,0.13741579999999998,0.24901320000000002,-9.194211,31.5,151.3,-58.3,-0.01853621,0.01326053,-0.02295789,-0.008671053,-0.7105977,0.4,-3.1,-1.4
-0.06781399,-0.3448737,0.1352158,0.2312132,-15.22894,28.3,156.7,-64.1,-0.01933624,0.01356053,-0.02235789,-0.009971053,-1.132663,0.3,-2.7,-1.8
-0.05794424,-0.3275737,0.13991579999999998,0.2106132,-27.15782,22.5,163.7,-75.8,-0.01998224,0.01386053,-0.02075789,-0.01097105,-2.087701,-0.6,-2.1,-2.3
-0.05131452,-0.3026737,0.13101580000000002,0.18401320000000002,-38.626740000000005,15.8,165.1,-85.4,-0.02046664,0.01386053,-0.02015789,-0.01167105,-1.9589310000000002,-0.5,-2.0,-2.2
-0.02709895,-0.2453737,0.10021580000000001,0.1615132,-50.09673,8.1,163.2,-93.7,-0.02092485,0.01406053,-0.02025789,-0.01257105,-1.5851389999999999,0.4,-2.7,-2.4
-0.004982294,-0.18927370000000002,0.06831579,0.14441320000000002,-50.14002,8.1,163.2,-93.7,-0.02163548,0.01416053,-0.01965789,-0.01357105,-1.930625,-0.0,-1.0,-2.4
0.006398364,-0.1462737,0.03971579,0.1294132,-50.20851,8.1,163.2,-93.7,-0.02190956,0.01406053,-0.01915789,-0.01397105,-2.297386,0.6,-1.8,-3.3
0.02663925,-0.07557368,0.008615789,0.1119132,-57.88935,-13.9,152.7,-85.8,-0.02220214,0.01396053,-0.01855789,-0.01437105,-2.429182,0.4,-1.5,-3.3
0.04042665,-0.001873684,-0.01978421,0.09051316,-55.49881,-15.3,150.3,-81.4,-0.02253747,0.01396053,-0.01805789,-0.01487105,-2.331309,0.2,-0.9,-3.0
0.04667296,0.07412632,-0.04558421,0.06401316,-46.650659999999995,-13.4,149.0,-71.6,-0.02253506,0.01386053,-0.01655789,-0.01487105,-2.360276,0.3,-2.1,-3.2
0.03870559,0.1438263,-0.06518421,0.02851316,-41.51798,-12.5,142.7,-64.9,-0.0222863,0.01336053,-0.01545789,-0.01437105,-1.713126,0.8,-2.7,-2.8
0.01997826,0.20942629999999998,-0.08138421,-0.01378684,-39.38758,-9.1,129.4,-62.0,-0.02222324,0.01316053,-0.01435789,-0.01427105,-2.661541,-0.6,-2.5,-3.0
-0.002282246,0.2756263,-0.08778421,-0.05938684,-40.93233,-8.9,113.3,-61.1,-0.02144271,0.01306053,-0.01355789,-0.01347105,-1.953641,0.5,-4.1,-3.0
-0.03053327,0.3357263,-0.08528421,-0.10878679999999999,-44.40489,-14.4,97.2,-59.5,-0.02043809,0.01326053,-0.01275789,-0.01257105,-2.081657,-0.3,-3.8,-2.6
-0.06550858,0.38872629999999997,-0.07618421,-0.16178679999999998,-47.00693,-18.0,89.2,-59.3,-0.0196467,0.01326053,-0.01175789,-0.01177105,-1.751094,-0.3,-3.8,-2.2
-0.105352,0.4408263,-0.06688421,-0.21998679999999998,-51.71618,-21.5,72.7,-60.1,-0.01893965,0.01286053,-0.01065789,-0.01087105,-1.384001,-0.0,-5.7,-2.1
-0.1493146,0.4925263,-0.05878421,-0.2829868,-53.61554,-20.1,57.3,-60.2,-0.01765775,0.01306053,-0.009957895,-0.009771053,-1.297124,0.9,-7.2,-2.7
-0.2025496,0.5165263,-0.04348421,-0.3462868,-54.54234,-16.8,45.2,-60.6,-0.01685958,0.01326053,-0.009557895,-0.009271053000000001,-1.8153259999999998,0.4,-7.4,-3.0
-0.2552002,0.5275263000000001,-0.02158421,-0.40608679999999997,-55.15478,-14.3,33.8,-60.4,-0.0157199,0.01326053,-0.008657895,-0.008271053,-1.521082,1.0,-9.6,-3.2
-0.306083,0.5334263000000001,-0.001484211,-0.4629867999999999,-54.729009999999995,-13.7,25.1,-58.7,-0.0138707,0.01376053,-0.008657895,-0.006871053,-1.403979,1.8,-11.2,-3.7
-0.3431317,0.5352263,0.07861579,-0.5223867999999999,-44.09081,-63.9,-15.5,-19.1,-0.01226749,0.01376053,-0.007657895,-0.005371053000000001,-0.6630018,1.7,-12.2,-2.8
-0.4034502,0.5354263000000001,0.09781579,-0.5982868,-38.78086,-75.1,-27.4,-6.5,-0.009041679,0.01296053,-0.005657895,-0.001371053,-1.170667,0.2,-15.2,-2.6
-0.44509160000000003,0.5632263000000001,0.08641579,-0.6639868,-31.44657,-81.9,-40.5,6.6,-0.004925837,0.01036053,-0.006457895,0.004528947,-1.348655,0.2,-22.5,-3.3
-0.49380559999999996,0.5677263000000001,0.08371579,-0.7333868,-24.92018,-92.1,-58.5,20.9,-0.001591717,0.009260526,-0.005557895,0.008528947,-1.376142,-1.4,-26.6,-2.5
-0.5324840000000001,0.5849263000000001,0.01041579,-0.7982868000000001,-43.00127,-96.8,-92.4,7.4,0.001950406,0.008460526,-0.002457895,0.01262895,-0.5071429000000001,-1.8,-31.9,-1.5
-0.5226215,0.5780263000000001,-0.1005842,-0.7964868,-56.67333000000001,-51.2,-94.2,-28.9,0.005874643000000001,0.008360526,4.2105259999999995e-05,0.01652895,0.7918196,-1.3,-38.9,-0.7
-0.4177878,0.6342263000000001,-0.2608842,-0.7057868,15.37357,10.1,-51.2,17.3,0.01028854,0.008360526,0.002742105,0.02092895,0.95614,-4.1,-45.0,1.1
-0.3369275,0.7125263000000001,-0.3557842,-0.6437868,10.23789,6.4,15.9,6.7,0.01527056,0.008260525999999999,0.005342105,0.02612895,0.4892014,-5.8,-49.1,1.5
-0.2935034,0.6223263000000001,-0.29648420000000003,-0.5594868000000001,-13.99801,17.1,-16.1,-22.8,0.02267385,0.007960525999999999,0.002642105,0.03402895,-0.9078776,-6.6,-59.3,-0.3
-0.2481725,0.5647263000000001,-0.2715842,-0.48428679999999996,-8.631210000000001,-0.1,-3.7,-9.3,0.03013625,0.007260526,-0.005257895,0.04192895,-0.7862939999999999,-3.8,-69.8,-2.9
-0.1949415,0.5116263,-0.30908420000000003,-0.39548679999999997,-8.621939999999999,-0.1,-3.7,-9.3,0.03763003,0.005660526,-0.01495789,0.05052895,-1.7320950000000002,0.3,-80.7,-7.9
-0.1251031,0.4619263,-0.3121842,-0.2937868,-10.0076,7.1,-13.3,-13.6,0.04351832,0.003860526,-0.02275789,0.05762895,-1.482258,4.5,-93.9,-11.7
-0.07023368,0.3830263,-0.28638420000000003,-0.1956868,-7.9378720000000005,4.5,-8.9,-10.4,0.04792852,0.003660526,-0.02765789,0.06212895,-0.7621501,8.1,-107.3,-14.5
0.00030833389999999997,0.3293263,-0.2847842,-0.08948684,-5.222662000000001,4.5,-6.5,-7.6,0.05272428,0.002560526,-0.03345789,0.06842895,-1.9164130000000001,10.1,-114.9,-18.1
0.07421522,0.2598263,-0.2031842,0.02091316,-4.139489,3.9,-5.3,-6.2,0.05796872,0.002260526,-0.04385789,0.07522895,1.27619,18.1,-131.1,-21.7
0.10841410000000001,0.21422629999999998,-0.08408421,0.07011316,-1.7611970000000001,-0.1,-1.4,-1.8,0.061477,0.002660526,-0.05205789,0.08042895,2.971723,25.2,-148.4,-26.7
0.0440485,0.1063263,0.07831579,0.03631316,0.09816459,-1.0,-0.5,0.7,0.06265527,0.0032605259999999997,-0.05955789,0.08392895,6.110142,33.4,-168.0,-31.0
-0.01082119,-0.02417368,0.1683158,0.03351316,0.1402325,-0.7,0.3,0.5,0.06802836,0.01096053,-0.06865789,0.08832895,11.6155,46.3,-188.2,-36.8
-0.02053635,0.01462632,0.1012158,0.009013158,0.48864529999999995,-0.5,1.1,0.7,0.06577517,0.01916053,-0.08015789,0.08302895,8.493219,42.1,-206.2,-37.3
-0.03243994,0.01972632,0.06731579,-0.0035868420000000002,0.1561918,-0.2,2.5,0.0,0.0618273,0.02986053,-0.08585789,0.07452895,6.9969470000000005,48.3,-224.1,-46.8
-0.04438266,0.02472632,0.03361579,-0.01618684,0.02530711,0.3,3.2,-0.5,0.05805051,0.04716053,-0.09365789,0.05962895,6.403466000000001,52.4,-234.1,-52.7
-0.04401104,0.02692632,0.02831579,-0.01648684,-0.5686300999999999,0.5,3.3,-1.3,0.07501751,0.08656053,-0.1081579,0.05182895,3.76445,61.6,-250.6,-68.9
-0.04417847,0.02512632,0.01771579,-0.01458684,-0.7462984,0.5,4.1,-1.6,0.09948233,0.1351605,-0.1026579,0.04302895,5.065899,69.4,-254.9,-77.7
-0.04260699,0.02002632,0.01791579,-0.01018684,-0.9765121999999999,0.9,3.4,-2.0,0.1214002,0.1843605,-0.1036579,0.02742895,-6.0674779999999995,57.2,-257.2,-79.0
-0.04391466,0.01732632,0.007515789,-0.009086842,-1.612374,0.8,3.6,-2.7,0.1492017,0.2405605,-0.09305789,0.007628947,-9.364216,55.9,-258.2,-83.3
-0.04521187,0.01562632,-0.002884211,-0.008486842,-0.8970973,0.9,4.1,-2.0,0.1842402,0.3043605,-0.08105789,-0.01657105,-20.369120000000002,41.3,-253.9,-79.8
-0.04639179,0.01342632,-0.0068842109999999995,-0.008286841999999999,-1.4704469999999998,1.2,3.1,-2.7,0.2208354,0.3675605,-0.06955789,-0.04007105,-20.336170000000003,41.3,-253.9,-79.8
-0.04675381,0.01172632,-0.0075842109999999996,-0.0077868419999999995,-0.49969830000000004,1.1,3.6,-1.6,0.22934290000000002,0.4066605,-0.05135789,-0.08927105,-27.4786,35.0,-234.2,-89.4
-0.04608484,0.01062632,-0.007984211,-0.006486842,-0.5401009,0.5,3.4,-1.3,0.2877818,0.48616049999999994,-0.003357895,-0.1252711,-31.092740000000003,28.3,-222.6,-86.0
-0.04549806,0.008926316,-0.006484211,-0.0051868420000000005,-0.3452277,-0.2,3.4,-0.7,0.34260100000000004,0.5533604999999999,0.004842105,-0.1278711,-32.702259999999995,16.6,-184.2,-73.0
-0.04482233,0.0070263159999999995,-0.006484211,-0.003486842,-0.2744308,0.2,3.1,-0.8,0.38485959999999997,0.5967604999999999,-0.004057895,-0.09027105,-17.3136,18.7,-121.7,-59.5
-0.04286862,0.005526316,-0.007084211,-0.0004868421,-0.3449065,-0.0,2.5,-0.7,0.3671627,0.5727605,-0.01675789,-0.04177105,7.791084,28.8,-52.7,-43.4
-0.04111229,0.0036263159999999997,-0.006284211,0.002313158,-0.8407302,0.1,1.5,-1.2,0.3361095,0.5396605,-0.04975789,0.007728947,7.758255,28.8,-52.7,-43.4
-0.03913685,0.0028263159999999997,-0.004484211,0.004613158,-0.43833420000000006,-0.0,0.8,-0.6,0.3048832,0.5051604999999999,-0.07675789,0.06422895,7.72655,28.8,-52.7,-43.4
-0.0382656,0.001726316,-0.0036842109999999997,0.005913158000000001,-0.6986690999999999,-0.0,0.0,-0.8,0.2217666,0.4088605,-0.1061579,0.1108289,2.080675,-5.0,23.3,10.8
-0.03763992,0.001226316,-0.0031842109999999997,0.006613158,-0.6992799,-0.6,-0.6,-0.4,0.1240377,0.2952605,-0.1513579,0.1610289,-7.7045580000000005,-21.7,41.6,22.6
-0.03762661,0.001026316,-0.0023842110000000002,0.006413158,-1.0702610000000001,-0.6,-0.8,-0.8,0.04505341,0.19616050000000002,-0.1910579,0.20892889999999997,-6.449616000000001,-26.2,62.3,30.0
-0.03657804,0.0006263158000000001,-0.002884211,0.007613158,-1.677229,-1.6,-2.0,-0.8,0.002246735,0.1213605,-0.22995789999999997,0.2807289,4.209191000000001,-24.0,93.9,42.0
-0.0364426,0.00022631580000000002,-0.0031842109999999997,0.007813158,-1.466102,-1.2,-1.0,-0.9,-0.08082779,0.006260526,-0.2916579,0.34592890000000004,4.211199,-24.0,93.9,42.0
-0.03587343,0.00022631580000000002,-0.004184211,0.008313158000000001,-2.1960319999999998,-0.7,-2.7,-1.8,-0.1439084,-0.09983947,-0.2916579,0.37362890000000004,17.5231,-26.7,149.6,66.6
-0.03602395,0.00042631580000000003,-0.0031842109999999997,0.007613158,-1.5954620000000002,-0.9,-2.7,-1.0,-0.19288129999999998,-0.1846395,-0.2616579,0.3603289,17.108829999999998,-30.6,161.5,71.4
-0.03618335,0.001026316,-0.001484211,0.006613158,-1.7396759999999998,-0.7,-2.5,-1.3,-0.1998129,-0.2187395,-0.21855789999999997,0.3249289,14.761289999999999,-36.8,180.7,74.0
-0.03718907,0.001926316,-8.421053e-05,0.004513158,-1.503844,-1.0,-2.2,-0.9,-0.2025826,-0.2463395,-0.1716579,0.2882289,12.78359,-40.2,197.2,71.9
-0.03878677,0.0028263159999999997,-0.001084211,0.0020131579999999997,-2.16489,-1.4,-2.5,-1.4,-0.2018164,-0.2672395,-0.1220579,0.2507289,11.13181,-42.4,213.6,68.6
-0.03933043,0.003726316,-0.0011842110000000001,0.0006131579,-1.367623,-1.3,-2.0,-0.6,-0.14592979999999997,-0.22873949999999998,-0.07605789,0.22672889999999998,11.81562,-41.9,229.7,65.9
-0.03922878,0.004126316,-0.001384211,0.00021315790000000001,-1.382616,-1.8,-2.3,-0.3,-0.08214919,-0.1768395,-0.01295789,0.2036289,10.37107,-44.6,241.4,65.9
-0.03919048,0.004126316,-0.0012842110000000002,-8.684210999999999e-05,-1.9176630000000001,-2.7,-2.4,-0.4,-0.03534895,-0.1351395,0.04644211,0.1787289,9.547982000000001,-46.0,246.0,65.9
-0.03983604,0.004126316,-0.001384211,-0.001186842,-1.520789,-2.1,-3.0,-0.2,0.001003712,-0.09513947,0.1011421,0.1510289,7.08788,-49.0,251.9,65.2
-0.04080464,0.004426316,-0.001884211,-0.0027868420000000003,-1.4473040000000001,-1.9,-3.2,-0.2,0.03481497,-0.04613947,0.1553421,0.1208289,7.286722,-48.6,252.1,64.6
-0.04131211,0.004326316,-0.0009842105,-0.0037868420000000003,-1.8710509999999998,-2.3,-2.9,-0.5,0.07013978,0.01236053,0.1852421,0.09552895,9.889000999999999,-46.5,250.4,65.7
-0.04127805,0.004426316,-0.001384211,-0.004086842,-2.3657049999999997,-2.8,-2.8,-0.8,0.1048947,0.07486053,0.2046421,0.07702895,15.3898,-41.8,248.0,68.1
-0.0416071,0.004226316,-0.002084211,-0.004586842,-1.863778,-2.5,-2.7,-0.4,0.13427999999999998,0.1356605,0.21984210000000004,0.06322895,22.849420000000002,-36.8,242.1,72.9
-0.04181321,0.004526316,-0.0032842109999999996,-0.0051868420000000005,-1.897215,-2.1,-3.2,-0.6,0.1548963,0.1937605,0.22944210000000004,0.04892895,29.010040000000004,-32.2,234.3,76.2
-0.04114647,0.004526316,-0.003384211,-0.004786842,-1.825818,-2.5,-3.9,-0.2,0.16721670000000002,0.2547605,0.23314210000000002,0.02932895,30.86117,-29.4,230.2,75.6
-0.0407555,0.004626316,-0.0037842109999999996,-0.004686842,-1.795075,-2.5,-3.6,-0.2,0.17351429999999998,0.3241605,0.23284210000000002,0.003128947,33.48149,-22.0,224.0,72.4
-0.04032187,0.004526316,-0.0032842109999999996,-0.004586842,-1.979766,-3.0,-4.6,0.0,0.1719068,0.4028605,0.23174210000000003,-0.03107105,32.54469,-18.8,219.9,68.4
-0.03879608,0.0047263159999999995,-0.002484211,-0.003486842,-1.8821419999999998,-3.8,-5.6,0.7,0.1564237,0.48466049999999994,0.22594210000000003,-0.07527105,29.0875,-19.7,216.0,64.4
-0.03727318,0.005526316,-0.00028421049999999997,-0.002986842,-0.9128889000000001,-3.4,-7.2,1.8,0.1185193,0.5613604999999999,0.21304210000000004,-0.1358711,26.657190000000003,-15.6,204.3,57.9
-0.03438422,0.005826316,0.002415789,-0.0006868421,-0.6447236999999999,-4.5,-7.6,2.8,0.0570787,0.6291605,0.2014421,-0.21427110000000002,24.1942,-13.8,179.8,51.8
-0.03270273,0.0057263159999999995,0.0038157890000000004,0.0005131579,0.9769601000000001,-4.3,-9.4,4.8,-0.02311501,0.6935604999999999,0.19484210000000002,-0.30727109999999996,22.1406,-16.0,164.4,49.2
-0.0293607,0.0038263159999999997,0.007415789,0.004313158,1.946359,-6.2,-11.5,7.3,-0.11852080000000001,0.7586605,0.1874421,-0.41727109999999995,17.12894,-25.0,135.4,45.3
-0.02541237,0.0036263159999999997,0.005215789,0.008513158,1.783581,-6.0,-13.1,7.2,-0.224059,0.8277605,0.1757421,-0.5415711,14.71925,-30.9,109.7,42.8
-0.02080014,0.0013263160000000001,0.002515789,0.01471316,3.796125,0.3,-17.5,6.4,-0.3326942,0.9000604999999999,0.16564210000000001,-0.6716711,13.037460000000001,-32.8,89.5,39.6
-0.01687753,0.001026316,-0.002584211,0.01911316,4.5249760000000006,2.8,-21.7,6.3,-0.4489646,0.9577604999999999,0.1606421,-0.8039710999999999,10.57147,-35.6,75.4,36.5
-0.01214593,0.00032631580000000004,-0.006384211,0.02441316,4.971913,4.5,-26.4,6.4,-0.5297329000000001,1.0238610000000001,0.1415421,-0.9259710999999999,2.301904,8.8,2.8,-0.9
-0.006982766,-0.0003736842,-0.01198421,0.03031316,3.4625449999999995,5.8,-32.4,4.6,-0.7011635,0.9924605,0.1200421,-1.1362709999999998,0.7503246,47.5,-85.4,-30.5
-0.0020923829999999997,-0.0005736841999999999,-0.01818421,0.03551316,2.242454,6.8,-39.1,3.4,-0.8566671,1.1002610000000002,0.1693421,-1.405171,-2.680374,72.2,-128.7,-50.6
0.004615891,-0.001773684,-0.02428421,0.04331316,1.274746,8.5,-47.7,2.3,-0.8696461,1.061461,0.2021421,-1.469271,-17.83515,90.7,-167.8,-80.5
0.01280655,-0.0032736840000000002,-0.03328421,0.05351316,-0.42009140000000006,9.3,-52.5,0.4,-0.5884693,1.189661,0.2879421,-1.256371,-14.08456,39.4,-98.1,-44.2
0.02482088,-0.005373684,-0.03878421,0.06811316,-4.847165,8.6,-65.1,-2.8,-0.4346041,1.186561,0.36274209999999996,-1.102271,-19.43088,26.2,-56.1,-40.3
0.03646213,-0.008273684,-0.03408421,0.08131316,-5.410263,6.8,-80.2,-0.3,-0.35961950000000004,1.105161,0.3381421,-0.9963711,-1.38636,31.6,-51.6,-22.4
0.0489438,-0.01387368,-0.02238421,0.09651316,-2.6644330000000003,6.6,-96.0,5.3,-0.2797897,1.013361,0.27344209999999997,-0.8741711,7.405231,41.3,-42.2,-17.4
0.06082346,-0.01727368,-0.01518421,0.1104132,-2.561491,5.8,-116.5,8.8,-0.17078020000000002,0.9808604999999999,0.2854421,-0.7395710999999999,3.307436,21.9,-22.8,-10.0
0.07357549,-0.02117368,-0.009084211,0.1267132,-2.969935,5.6,-137.7,11.4,-0.1156692,0.8419605,0.3134421,-0.5982711,1.070656,5.2,-12.2,-2.3
0.08546012,-0.02667368,0.001815789,0.1438132,-6.598638,-0.4,-161.2,14.7,-0.05865243,0.7189605,0.3070421,-0.4633710999999999,4.779967,5.5,-10.7,1.9
0.09497786,-0.02597368,0.006815789,0.1556132,-6.914376,-0.2,-172.7,15.8,0.11828720000000001,0.6822604999999999,0.2998421,-0.23817110000000002,4.662108,5.2,-6.1,2.1
0.1063108,-0.01967368,0.01351579,0.1669132,-7.10031,4.0,-196.8,15.5,0.2825551,0.48946049999999997,0.23804210000000003,0.06732895,1.9932159999999999,1.2,-3.3,1.5
0.1119152,-0.01787368,0.02241579,0.1768132,-7.7406809999999995,0.3,-220.4,21.5,0.36381979999999997,0.44006049999999997,0.19034210000000001,0.1899289,1.695179,1.7,-1.6,0.9
0.1062417,-0.01707368,0.03091579,0.1755132,-5.924213,2.1,-248.9,26.6,0.1396024,0.2248605,0.08614211,0.05482895,-0.5272121,0.3,0.1,-0.8
0.1006048,-0.009073684,0.03931579,0.17041320000000001,-3.062615,4.9,-275.3,31.9,0.04359165,0.1342605,-0.003957895,-0.005371053000000001,-0.588394,0.2,0.5,-0.8
0.11005930000000001,0.01662632,0.03751579,0.1730132,3.625687,13.6,-293.6,35.0,0.03627251,0.1151605,0.01014211,-0.002271053,-0.01679624,-0.0,0.7,0.0
0.1281458,0.06282632,0.03021579,0.16511320000000002,6.592046000000001,15.3,-298.1,38.5,0.02710916,0.09846053,0.06394211,-0.001571053,0.7866489000000001,-1.5,1.7,1.9
0.14668929999999997,0.10852629999999999,0.02841579,0.1571132,6.528041,15.3,-298.1,38.5,-0.01924325,0.01536053,0.04114211,-0.005471053000000001,0.7864699,-1.5,1.7,1.9
0.19649979999999997,0.1884263,0.07131579,0.1441132,17.352529999999998,17.4,-300.0,56.2,-0.004651703,0.04316053,0.001342105,-0.006871053,0.9957415999999999,-1.8,0.4,2.3
0.2303752,0.25462629999999997,0.07221579,0.1259132,17.379720000000002,4.9,-292.9,77.8,-0.009653019,0.03276053,0.01134211,-0.006271053,1.61951,-3.2,0.1,3.9
0.2521727,0.3103263,0.08631579,0.09511316,29.88083,15.3,-285.8,84.0,-0.01035348,0.01886053,0.01924211,0.0016289470000000002,2.051232,-3.8,0.6,4.8
0.2884015,0.3815263,0.10991580000000001,0.05361316,33.762229999999995,13.1,-254.3,94.3,-0.0117407,0.01416053,0.01134211,0.002528947,2.1980299999999997,-3.4,-0.4,4.7
0.3526553,0.4679263,0.1003158,0.03771316,55.667080000000006,27.5,-177.9,108.2,-0.01336752,0.01276053,0.01094211,0.001328947,2.2325310000000003,-2.5,0.2,4.2
0.39227540000000005,0.5140263,0.05901579,0.05601316,78.09838,49.5,-135.7,109.1,-0.01515274,0.009660526,0.01294211,0.001128947,1.124838,-3.1,1.2,3.3
0.38321020000000006,0.4945263,0.02901579,0.10441320000000001,131.7814,105.8,-64.1,105.3,-0.01526393,0.007860526,0.009742105,0.001928947,1.183885,-2.2,0.9,2.8
0.3031492,0.4010263,0.02561579,0.1453132,168.6685,138.9,-31.7,122.4,-0.0146928,0.005660526,0.002842105,0.003628947,0.9083066999999999,-1.5,-0.4,2.0
0.26535949999999997,0.35192629999999997,0.03961579,0.1779132,162.9958,131.6,0.0,127.5,-0.01459118,0.004560526,4.2105259999999995e-05,0.004228947,0.858935,-1.9,-0.2,2.2
0.2027577,0.2734263,0.08341579,0.2085132,140.1915,114.5,47.6,108.7,-0.0145648,0.003660526,-0.002757895,0.0046289470000000004,0.24804859999999998,-2.4,0.0,1.8
0.08799312,0.1372263,0.09191579,0.2343132,106.5479,88.3,66.3,81.7,-0.01499824,0.003360526,-0.006257895,0.004028947,0.05939941,-1.7,-1.3,1.1
0.001416243,0.02842632,0.1293158,0.25671320000000003,75.50708,70.1,85.9,40.3,-0.01483326,0.0030605259999999996,-0.01065789,0.004128947,-0.324855,-2.4,-0.9,1.1
-0.05784651,-0.06037368,0.1546158,0.2910132,60.5004,62.7,99.5,17.7,-0.01425951,0.003160526,-0.01305789,0.004528947,0.46460740000000006,-1.7,-0.7,1.6
-0.1242713,-0.16937370000000002,0.1645158,0.3345132,31.18614,50.0,130.0,-28.5,-0.01396081,0.0035605259999999996,-0.01325789,0.004428947,0.30781959999999997,-1.1,-1.9,1.0
-0.2023874,-0.2872737,0.2022158,0.3505132,2.058409,34.0,155.4,-64.5,-0.01436651,0.0030605259999999996,-0.01205789,0.004128947,-0.04672194,-1.9,-1.5,1.1
-0.2462897,-0.3623737,0.2619158,0.3384132,-20.85179,20.8,176.9,-90.4,-0.01457823,0.0032605259999999997,-0.01045789,0.003628947,-0.3691216,-2.5,-1.5,1.1
-0.2411617,-0.3729737,0.29631579999999996,0.2964132,-33.21117,14.6,196.5,-105.9,-0.01509887,0.0030605259999999996,-0.01015789,0.0029289470000000003,-0.18212070000000002,-1.1,-2.6,0.4
-0.1798082,-0.3168737,0.2953158,0.2523132,-38.75365,11.4,216.2,-112.3,-0.01536888,0.003360526,-0.009857895,0.0022289470000000002,0.11011680000000001,-1.0,-2.1,0.7
-0.1638598,-0.3166737,0.2774158,0.22481320000000002,-41.11823,9.5,225.0,-114.3,-0.01593947,0.0037605259999999997,-0.009157895,0.001128947,0.0036957920000000003,-1.5,-1.9,0.9
-0.12441569999999999,-0.2825737,0.2257158,0.1982132,-43.045609999999996,5.7,243.6,-113.6,-0.01660617,0.003360526,-0.008657895,0.00042894739999999997,-0.31666500000000003,-1.3,-1.7,0.4
-0.06657171,-0.2213737,0.1599158,0.17921320000000002,-43.29813,3.0,257.9,-111.8,-0.01700307,0.0032605259999999997,-0.008557895,-0.00017105259999999998,-0.5430254,-0.8,-2.1,-0.2
-0.02312793,-0.16837370000000002,0.08981579,0.1624132,-39.49655,6.7,265.2,-111.3,-0.01746845,0.003360526,-0.008657895,-0.0009710525999999999,-1.105479,-2.3,-1.9,0.1
0.003656734,-0.1306737,0.02581579,0.1504132,-39.603390000000005,6.7,265.2,-111.3,-0.01766115,0.0032605259999999997,-0.009357895,-0.001371053,-0.9509794,-1.9,-2.8,0.0
0.02910785,-0.07677368,-0.04178421,0.1333132,-35.86929,14.5,250.6,-111.4,-0.01818774,0.0030605259999999996,-0.009457895,-0.0020710529999999998,-1.653661,-1.0,-2.4,-1.4
0.05676703,-0.008873684,-0.11038419999999999,0.1190132,-33.27551,12.8,243.4,-104.3,-0.01853911,0.003360526,-0.009657895,-0.0028710529999999997,-1.0327709999999999,-1.7,-2.1,-0.2
0.07752022,0.05812632,-0.1664842,0.10621320000000001,-33.69218,12.8,243.4,-104.3,-0.01888756,0.003460526,-0.009857895,-0.003571053,-0.9963155,-1.2,-2.8,-0.5
0.1109906,0.1384263,-0.2021842,0.1037132,-9.49806,7.6,235.5,-66.2,-0.01941711,0.003460526,-0.008957895,-0.004371053,-0.7934174,-0.8,-2.3,-0.5
0.1430981,0.2299263,-0.2439842,0.1011132,20.46689,15.7,232.2,-33.1,-0.02002517,0.003160526,-0.008457895,-0.005071053,-1.032176,-2.0,-2.1,0.0
0.16278099999999998,0.3327263,-0.2914842,0.08811316,53.89621999999999,39.8,235.8,-8.8,-0.02033649,0.002260526,-0.008157895,-0.005071053,-1.288308,-1.9,-3.1,-0.4
0.16022779999999998,0.4332263,-0.3235842,0.05921316,73.05609,60.0,233.4,2.3,-0.01986083,0.002160526,-0.007657895,-0.004671053,-1.003074,-1.1,-3.8,-0.6
0.1395414,0.5250263000000001,-0.3283842,0.01761316,75.18481,62.4,219.3,6.6,-0.01986432,0.0018605260000000002,-0.007457895,-0.004671053,-1.138387,-1.6,-2.7,-0.4
0.1111925,0.6170263,-0.3056842,-0.03268684,62.56373000000001,49.8,201.1,2.8,-0.01908675,0.001660526,-0.007457895,-0.0038710529999999997,-0.9931450000000001,-0.8,-4.4,-0.8
0.06643654,0.7122263000000001,-0.2775842,-0.09728684,51.23774,41.1,192.0,-3.7,-0.01852936,0.001760526,-0.007657895,-0.003571053,-2.0820540000000003,-1.0,-5.4,-2.0
0.007438253000000001,0.7842263,-0.2369842,-0.1668868,23.1018,22.5,170.2,-21.9,-0.01833934,0.001960526,-0.008157895,-0.003771053,-1.9424830000000002,-1.5,-5.3,-1.5
-0.06344619,0.8409263000000001,-0.19298420000000002,-0.2382868,23.06489,22.5,170.2,-21.9,-0.01749791,0.001760526,-0.007857895,-0.002971053,-1.353178,0.4,-7.2,-2.1
-0.150291,0.8838263000000001,-0.14888420000000002,-0.3310868,-29.710520000000002,-12.7,111.8,-52.9,-0.01605288,0.001760526,-0.008157895,-0.001571053,-1.3031469999999998,0.2,-7.0,-1.9
-0.2586245,0.9138263000000001,-0.11858419999999999,-0.44288679999999997,-49.087920000000004,-25.5,86.1,-63.5,-0.01493705,0.002060526,-0.008757895,-0.0007710525999999999,-1.515025,-0.5,-7.4,-1.7
